timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,105086,0,3349,0,70,347
739,250000,89586,0,3297,0,56,347
740,250000,75056,0,3801,0,53,349
741,250000,231014,0,3715,0,89,349
742,250000,212446,0,3647,0,71,349
743,250000,194255,0,3569,0,86,349
744,250000,176574,0,3496,0,79,349
745,250000,159168,0,3417,0,84,349
746,250000,142168,0,3367,0,55,349
747,250000,125739,0,3317,0,55,349
748,250000,109713,0,3265,0,54,349
749,250000,94124,0,3208,0,63,349
750,250000,79574,0,3719,0,51,327
751,249508,230974,68,3653,32,70,327
752,249171,212753,48,3592,20,67,327
753,248904,195043,30,3531,18,65,327
754,248755,177121,16,3476,14,63,327
755,248685,159727,14,3419,2,62,327
756,248595,142782,11,3370,3,51,327
757,248523,126259,7,3317,4,57,327
758,248462,109827,4,3269,3,49,327
759,248443,94524,3,3220,1,53,327
760,248430,80144,2,3780,1,39,351
761,249987,231483,2,3707,0,75,351
762,249967,213194,1,3637,1,73,351
763,249958,195125,1,3579,0,66,351
764,249958,176994,1,3523,0,63,351
765,249948,159347,1,3445,0,82,351
766,249939,142047,1,3367,0,85,351
767,249937,125193,0,3300,1,72,351
768,249937,109257,0,3238,0,64,351
769,249937,94069,0,3181,0,64,351
770,249937,79482,0,3705,0,60,349
771,250000,231642,0,3643,0,68,349
772,250000,213633,0,3571,0,80,349
773,250000,195730,0,3503,0,73,349
774,250000,178537,0,3430,0,84,349
775,250000,161623,0,3360,0,76,349
776,250000,144861,0,3305,0,58,349
777,250000,128742,0,3220,0,92,349
778,250000,113352,0,3152,0,71,349
779,250000,98464,0,3103,0,51,349
780,250000,84569,0,3558,0,60,344
781,250000,232010,0,3481,0,83,344
782,250000,214596,0,3413,0,75,344
783,250000,197633,0,3344,0,80,344
784,250000,180989,0,3282,0,66,344
785,250000,164831,0,3219,0,67,344
786,250000,148846,0,3162,0,62,344
787,250000,133160,0,3115,0,49,344
788,250000,117711,0,3063,0,58,344
789,250000,103067,0,2997,0,67,344
790,250000,89002,0,3555,0,49,322
791,250000,232058,0,3482,0,78,322
792,250000,214995,0,3427,0,63,322
793,250000,197782,0,3364,0,67,322
794,250000,180971,0,3296,0,73,322
795,250000,164404,0,3233,0,69,322
796,250000,148388,0,3173,0,62,322
797,250000,132715,0,3111,0,63,322
798,250000,117240,0,3046,0,67,322
799,250000,102742,0,2999,0,49,322
800,250000,89000,0,3476,0,45,309
801,250000,232744,0,3413,0,67,309
802,250000,215865,0,3358,0,57,309
803,250000,199173,0,3295,0,66,309
804,250000,182709,0,3232,0,68,309
805,250000,166461,0,3181,0,56,309
806,250000,150574,0,3130,0,54,309
807,250000,134973,0,3076,0,59,309
808,250000,119769,0,3026,0,51,309
809,250000,104824,0,2983,0,46,309
810,250000,90923,0,3505,0,42,288
811,250000,232446,0,3448,0,59,288
812,250000,215217,0,3381,0,75,288
813,250000,198252,0,3336,0,48,288
814,250000,181240,0,3292,0,45,288
815,250000,164852,0,3238,0,55,288
816,250000,148721,0,3188,0,52,288
817,250000,132942,0,3147,0,41,288
818,250000,117404,0,3101,0,50,288
819,250000,102321,0,3055,0,48,288
820,250000,87822,0,3552,0,55,261
821,250000,232577,0,3490,0,63,261
822,250000,214986,0,3437,0,54,261
823,250000,197677,0,3380,0,61,261
824,250000,180969,0,3324,0,62,261
825,250000,164422,0,3275,0,51,261
826,250000,148023,0,3228,0,50,261
827,250000,132120,0,3187,0,41,261
828,250000,116777,0,3141,0,47,261
829,250000,101644,0,3099,0,45,261
830,250000,87276,0,3707,0,35,252
831,250000,231671,0,3652,0,56,252
832,250000,213038,0,3607,0,48,252
833,250000,195279,0,3556,0,53,252
834,250000,177472,0,3506,0,53,252
835,250000,159990,0,3455,0,54,252
836,250000,142707,0,3417,0,39,252
837,250000,125751,0,3374,0,45,252
838,250000,109603,0,3331,0,46,252
839,250000,94152,0,3289,0,43,252
840,250000,79391,0,3846,0,45,253
841,250000,230833,0,3790,0,59,253
842,250000,211792,0,3745,0,46,253
843,250000,193129,0,3696,0,52,253
844,250000,174380,0,3647,0,57,253
845,250000,156148,0,3599,0,48,253
846,250000,138130,0,3551,0,49,253
847,250000,120560,0,3505,0,47,253
848,250000,103585,0,3457,0,50,253
849,250000,87451,0,3412,0,47,253
850,250000,72476,0,3926,0,30,239
851,250000,230398,0,3873,0,54,239
852,250000,211210,0,3825,0,50,239
853,250000,192032,0,3765,0,60,239
854,250000,173294,0,3715,0,53,239
855,250000,154855,0,3658,0,57,239
856,250000,136541,0,3617,0,42,239
857,250000,118837,0,3575,0,45,239
858,250000,101422,0,3522,0,53,239
859,250000,85433,0,3483,0,40,239
860,250000,70114,0,4017,0,43,233
861,250000,230028,0,3953,0,64,233
862,250000,210152,0,3904,0,52,233
863,250000,190902,0,3844,0,65,233
864,250000,171672,0,3794,0,51,233
865,250000,152616,0,3755,0,42,233
866,250000,133885,0,3709,0,52,233
867,250000,115611,0,3664,0,50,233
868,250000,98455,0,3618,0,47,233
869,250000,81917,0,3579,0,39,233
870,250000,66853,0,4096,0,38,230
871,250000,229358,0,4051,0,48,230
872,250000,208658,0,3988,0,66,230
873,250000,188748,0,3936,0,53,230
874,250000,169330,0,3891,0,46,230
875,250000,149992,0,3848,0,48,230
876,250000,130598,0,3793,0,57,230
877,250000,111715,0,3750,0,46,230
878,250000,93745,0,3707,0,43,230
879,250000,76867,0,3673,0,36,230
880,250000,62045,0,4253,0,29,241
881,250000,228858,0,4198,0,62,241
882,250000,207773,0,4152,0,49,241
883,250000,186621,0,4099,0,57,241
884,250000,166071,0,4044,0,57,241
885,250000,146006,0,3998,0,48,241
886,250000,126481,0,3954,0,46,241
887,250000,107217,0,3903,0,52,241
888,250000,89062,0,3868,0,35,241
889,250000,71995,0,3816,0,53,241
890,250000,56444,0,4432,0,31,240
891,250000,227570,0,4368,0,68,240
892,250000,205793,0,4302,0,69,240
893,250000,184318,0,4245,0,60,240
894,250000,162891,0,4200,0,45,240
895,250000,142023,0,4145,0,59,240
896,250000,121694,0,4096,0,52,240
897,250000,101478,0,4053,0,43,240
898,250000,82553,0,4000,0,55,240
899,250000,65670,0,3950,0,53,240
900,250000,50655,0,4458,0,43,259
901,250000,227651,0,4400,0,62,259
902,250000,205415,0,4335,0,72,259
903,250000,184012,0,4275,0,62,259
904,250000,162438,0,4221,0,55,259
905,250000,141393,0,4163,0,68,259
906,250000,120642,0,4108,0,60,259
907,250000,100541,0,4044,0,66,259
908,250000,82013,0,3999,0,49,259
909,250000,64548,0,3957,0,45,259
910,250000,49324,0,4470,0,31,280
911,250000,227610,0,4405,0,66,280
912,250000,205516,0,4341,0,67,280
913,250000,183908,0,4270,0,78,280
914,250000,162551,0,4213,0,65,280
915,250000,141402,0,4147,0,72,280
916,250000,120924,0,4090,0,59,280
917,250000,101214,0,4038,0,57,280
918,250000,82956,0,3999,0,44,280
919,250000,66173,0,3944,0,59,280
920,250000,51808,0,4428,0,42,295
921,250000,227854,0,4359,0,73,295
922,250000,206056,0,4294,0,70,295
923,250000,184516,0,4243,0,57,295
924,250000,163530,0,4189,0,55,295
925,250000,142641,0,4123,0,71,295
926,250000,122098,0,4057,0,70,295
927,250000,102661,0,3996,0,62,295
928,250000,84066,0,3948,0,52,295
929,250000,67230,0,3899,0,51,295
930,250000,51907,0,4421,0,57,298
931,250000,228201,0,4342,0,92,298
932,250000,206595,0,4284,0,64,298
933,250000,185271,0,4226,0,61,298
934,250000,163906,0,4159,0,69,298
935,250000,143073,0,4096,0,70,298
936,250000,122714,0,4035,0,64,298
937,250000,103387,0,3974,0,65,298
938,250000,84989,0,3915,0,62,298
939,250000,67943,0,3864,0,52,298
940,250000,52318,0,4403,0,57,301
941,250000,227994,0,4334,0,73,301
942,250000,206171,0,4260,0,78,301
943,250000,184759,0,4179,0,85,301
944,250000,164270,0,4115,0,65,301
945,250000,143713,0,4050,0,70,301
946,250000,123828,0,4002,0,50,301
947,250000,104472,0,3941,0,62,301
948,250000,85880,0,3885,0,61,301
949,250000,68729,0,3843,0,47,301
950,250000,53821,0,4348,0,52,306
951,250000,228148,0,4286,0,63,306
952,250000,206835,0,4212,0,79,306
953,250000,186170,0,4156,0,59,306
954,250000,165567,0,4088,0,73,306
955,250000,145098,0,4011,0,81,306
956,250000,125141,0,3948,0,68,306
957,250000,105723,0,3883,0,69,306
958,250000,87767,0,3821,0,65,306
959,250000,71008,0,3765,0,60,306
960,250000,55878,0,4355,0,50,312
961,250000,228641,0,4279,0,84,312
962,250000,207286,0,4202,0,85,312
963,250000,186488,0,4128,0,77,312
964,250000,165806,0,4072,0,57,312
965,250000,145208,0,4004,0,71,312
966,250000,125147,0,3947,0,60,312
967,250000,105863,0,3891,0,64,312
968,250000,87705,0,3829,0,66,312
969,250000,70636,0,3773,0,60,312
970,250000,55069,0,4259,0,40,327
971,250000,228237,0,4183,0,78,327
972,250000,207262,0,4103,0,90,327
973,250000,186910,0,4038,0,72,327
974,250000,166355,0,3964,0,82,327
975,250000,146504,0,3897,0,74,327
976,250000,126758,0,3822,0,77,327
977,250000,107793,0,3769,0,56,327
978,250000,90151,0,3719,0,52,327
979,250000,72986,0,3664,0,58,327
980,250000,57805,0,4261,0,55,329
981,250000,228988,0,4187,0,78,329
982,250000,207521,0,4101,0,88,329
983,250000,186761,0,4030,0,75,329
984,250000,166420,0,3960,0,75,329
985,250000,146636,0,3887,0,77,329
986,250000,127149,0,3828,0,62,329
987,250000,108417,0,3771,0,65,329
988,250000,90647,0,3702,0,72,329
989,250000,74317,0,3646,0,60,329
990,250000,59719,0,4202,0,54,332
991,250000,228845,0,4124,0,84,332
992,250000,208078,0,4040,0,87,332
993,250000,188243,0,3973,0,72,332
994,250000,168280,0,3894,0,83,332
995,250000,148575,0,3831,0,68,332
996,250000,129537,0,3764,0,73,332
997,250000,110908,0,3703,0,61,332
998,250000,93048,0,3656,0,51,332
999,250000,76314,0,3602,0,55,332
1000,250000,61390,0,4081,0,58,344
1001,250000,229952,0,4005,0,82,344
1002,250000,209585,0,3928,0,80,344
1003,250000,190236,0,3862,0,71,344
1004,250000,170727,0,3789,0,78,344
1005,250000,152037,0,3731,0,60,344
1006,250000,133813,0,3675,0,59,344
1007,250000,115639,0,3601,0,79,344
1008,250000,98292,0,3530,0,75,344
1009,250000,82056,0,3474,0,57,344
1010,250000,67029,0,3996,0,61,352
1011,250000,229663,0,3926,0,77,352
1012,250000,210068,0,3847,0,87,352
1013,250000,190647,0,3771,0,80,352
1014,250000,171829,0,3701,0,78,352
1015,250000,153587,0,3630,0,72,352
1016,250000,135524,0,3565,0,71,352
1017,250000,118075,0,3491,0,78,352
1018,250000,101334,0,3428,0,65,352
1019,250000,85681,0,3376,0,58,352
1020,250000,71455,0,3934,0,52,343
1021,250000,230202,0,3862,0,79,343
1022,250000,210820,0,3795,0,77,343
1023,250000,192098,0,3727,0,72,343
1024,250000,173443,0,3656,0,80,343
1025,250000,154942,0,3584,0,79,343
1026,250000,136902,0,3518,0,69,343
1027,250000,119380,0,3467,0,57,343
1028,250000,102338,0,3407,0,62,343
1029,250000,86306,0,3350,0,60,343
1030,250000,71093,0,4011,0,50,339
1031,250000,229753,0,3934,0,81,339
1032,250000,209792,0,3869,0,72,339
1033,250000,190394,0,3804,0,70,339
1034,250000,171697,0,3729,0,83,339
1035,250000,152776,0,3668,0,67,339
1036,250000,133998,0,3615,0,56,339
1037,250000,115885,0,3551,0,70,339
1038,250000,98692,0,3502,0,51,339
1039,250000,82434,0,3446,0,59,339
1040,250000,67738,0,3955,0,54,336
1041,250000,230468,0,3892,0,71,336
1042,250000,210601,0,3818,0,81,336
1043,250000,191266,0,3757,0,65,336
1044,250000,172605,0,3689,0,75,336
1045,250000,154234,0,3619,0,73,336
1046,250000,136334,0,3562,0,62,336
1047,250000,118597,0,3501,0,69,336
1048,250000,101938,0,3446,0,58,336
1049,250000,85764,0,3378,0,74,336
1050,250000,70904,0,3970,0,49,321
1051,250000,230344,0,3902,0,75,321
1052,250000,210655,0,3842,0,65,321
1053,250000,191206,0,3770,0,79,321
1054,250000,172333,0,3701,0,69,321
1055,250000,153996,0,3643,0,61,321
1056,250000,135817,0,3595,0,50,321
1057,250000,118454,0,3540,0,57,321
1058,250000,101713,0,3480,0,61,321
1059,250000,85545,0,3434,0,49,321
1060,250000,70245,0,3959,0,51,293
1061,250000,230140,0,3883,0,83,293
1062,250000,210521,0,3810,0,80,293
1063,250000,191178,0,3755,0,60,293
1064,250000,172401,0,3698,0,61,293
1065,250000,153902,0,3645,0,58,293
1066,250000,135666,0,3596,0,50,293
1067,250000,118443,0,3545,0,53,293
1068,250000,101535,0,3482,0,70,293
1069,250000,85433,0,3432,0,51,293
1070,250000,71082,0,3948,0,56,301
1071,250000,230562,0,3877,0,77,301
1072,250000,211288,0,3807,0,75,301
1073,250000,192276,0,3742,0,72,301
1074,250000,173747,0,3681,0,64,301
1075,250000,155370,0,3629,0,56,301
1076,250000,137370,0,3571,0,63,301
1077,250000,119727,0,3517,0,59,301
1078,250000,103101,0,3449,0,73,301
1079,250000,87307,0,3399,0,51,301
1080,250000,72361,0,3933,0,58,325
1081,250000,230375,0,3871,0,69,325
1082,250000,210970,0,3795,0,82,325
1083,250000,191771,0,3735,0,63,325
1084,250000,173257,0,3672,0,67,325
1085,250000,155158,0,3600,0,79,325
1086,250000,137027,0,3548,0,54,325
1087,250000,119452,0,3491,0,60,325
1088,250000,102727,0,3437,0,59,325
1089,250000,86456,0,3380,0,59,325
1090,250000,71777,0,4003,0,57,307
1091,250000,229677,0,3939,0,68,307
1092,250000,209692,0,3876,0,69,307
1093,250000,190314,0,3800,0,85,307
1094,250000,171314,0,3739,0,68,307
1095,250000,152478,0,3682,0,59,307
1096,250000,134330,0,3626,0,59,307
1097,250000,116695,0,3567,0,61,307
1098,250000,99637,0,3523,0,45,307
1099,250000,83167,0,3471,0,55,307
1100,250000,67796,0,4038,0,55,323
1101,250000,229448,0,3964,0,80,323
1102,250000,209797,0,3896,0,71,323
1103,250000,190204,0,3833,0,68,323
1104,250000,170949,0,3768,0,70,323
1105,250000,152148,0,3697,0,75,323
1106,250000,133859,0,3632,0,72,323
1107,250000,116199,0,3565,0,71,323
1108,250000,99257,0,3513,0,55,323
1109,250000,83137,0,3467,0,48,323
1110,250000,67984,0,3975,0,56,315
1111,250000,230266,0,3888,0,93,315
1112,250000,210785,0,3823,0,73,315
1113,250000,191676,0,3749,0,79,315
1114,250000,172712,0,3688,0,63,315
1115,250000,154226,0,3625,0,67,315
1116,250000,136345,0,3563,0,65,315
1117,250000,118900,0,3503,0,63,315
1118,250000,102165,0,3445,0,61,315
1119,250000,86714,0,3404,0,43,315
1120,250000,71724,0,3899,0,49,311
1121,250000,230323,0,3829,0,76,311
1122,250000,211280,0,3753,0,82,311
1123,250000,192715,0,3674,0,83,311
1124,250000,174508,0,3614,0,63,311
1125,250000,156410,0,3553,0,63,311
1126,250000,138449,0,3510,0,46,311
1127,250000,121478,0,3460,0,54,311
1128,250000,104621,0,3407,0,55,311
1129,250000,89009,0,3357,0,57,311
1130,250000,74482,0,3985,0,46,303
1131,250000,230079,0,3924,0,66,303
1132,250000,210476,0,3864,0,65,303
1133,250000,191274,0,3799,0,73,303
1134,250000,172056,0,3737,0,69,303
1135,250000,153182,0,3679,0,60,303
1136,250000,134946,0,3620,0,60,303
1137,250000,116604,0,3575,0,47,303
1138,250000,98994,0,3526,0,52,303
1139,250000,82936,0,3471,0,56,303
1140,250000,68081,0,4071,0,45,281
1141,250000,229630,0,4002,0,73,281
1142,250000,209551,0,3945,0,61,281
1143,250000,189486,0,3869,0,83,281
1144,250000,169932,0,3808,0,64,281
1145,250000,150929,0,3753,0,62,281
1146,250000,132284,0,3697,0,58,281
1147,250000,114104,0,3647,0,54,281
1148,250000,96768,0,3601,0,46,281
1149,250000,80593,0,3559,0,46,281
1150,250000,65602,0,4006,0,48,293
1151,250000,230034,0,3943,0,65,293
1152,250000,210143,0,3873,0,75,293
1153,250000,190596,0,3814,0,63,293
1154,250000,171573,0,3743,0,76,293
1155,250000,153077,0,3685,0,60,293
1156,250000,134759,0,3627,0,63,293
1157,250000,117112,0,3573,0,59,293
1158,250000,100366,0,3517,0,58,293
1159,250000,84321,0,3463,0,59,293
1160,250000,69726,0,4010,0,50,288
1161,250000,230185,0,3943,0,74,288
1162,250000,210477,0,3877,0,72,288
1163,250000,191164,0,3814,0,68,288
1164,250000,172283,0,3754,0,64,288
1165,250000,153514,0,3687,0,73,288
1166,250000,135392,0,3635,0,53,288
1167,250000,117699,0,3589,0,47,288
1168,250000,100349,0,3543,0,48,288
1169,250000,83956,0,3502,0,44,288
1170,250000,68739,0,4033,0,52,292
1171,250000,230307,0,3970,0,65,292
1172,250000,210253,0,3898,0,77,292
1173,250000,190680,0,3851,0,52,292
1174,250000,171290,0,3792,0,60,292
1175,250000,152363,0,3733,0,62,292
1176,250000,133728,0,3674,0,61,292
1177,250000,115471,0,3622,0,55,292
1178,250000,97951,0,3559,0,67,292
1179,250000,81486,0,3517,0,43,292
1180,250000,66156,0,4090,0,44,289
1181,250000,230071,0,4031,0,62,289
1182,250000,209946,0,3976,0,61,289
1183,250000,189931,0,3909,0,70,289
1184,250000,170387,0,3854,0,58,289
1185,250000,150776,0,3795,0,62,289
1186,250000,131804,0,3729,0,69,289
1187,250000,113448,0,3673,0,57,289
1188,250000,95975,0,3626,0,50,289
1189,250000,79292,0,3574,0,55,289
1190,250000,64370,0,4174,0,39,284
1191,250000,229051,0,4106,0,73,284
1192,250000,208445,0,4044,0,69,284
1193,250000,188201,0,3978,0,72,284
1194,250000,168109,0,3905,0,75,284
1195,250000,148257,0,3847,0,63,284
1196,250000,128795,0,3784,0,69,284
1197,250000,110253,0,3725,0,62,284
1198,250000,92632,0,3672,0,53,284
1199,250000,75972,0,3631,0,44,284
1200,250000,60936,0,4154,0,40,291
1201,250000,229402,0,4076,0,87,291
1202,250000,209530,0,4013,0,66,291
1203,250000,189471,0,3933,0,82,291
1204,250000,169617,0,3872,0,63,291
1205,250000,150189,0,3821,0,53,291
1206,250000,131218,0,3771,0,54,291
1207,250000,112600,0,3709,0,68,291
1208,250000,94643,0,3666,0,44,291
1209,250000,78049,0,3621,0,47,291
1210,250000,62960,0,4172,0,55,291
1211,250000,229401,0,4096,0,79,291
1212,250000,208972,0,4034,0,66,291
1213,250000,188644,0,3968,0,70,291
1214,250000,169235,0,3910,0,59,291
1215,250000,149810,0,3840,0,72,291
1216,250000,130844,0,3776,0,67,291
1217,250000,112538,0,3726,0,55,291
1218,250000,95274,0,3666,0,61,291
1219,250000,78756,0,3620,0,53,291
1220,250000,62690,0,4140,0,57,307
1221,250000,229272,0,4067,0,74,307
1222,250000,208975,0,4006,0,68,307
1223,250000,188672,0,3940,0,70,307
1224,250000,169049,0,3870,0,76,307
1225,250000,149270,0,3808,0,66,307
1226,250000,130133,0,3738,0,74,307
1227,250000,111539,0,3666,0,75,307
1228,250000,94119,0,3610,0,61,307
1229,250000,77919,0,3566,0,46,307
1230,250000,62539,0,4161,0,48,321
1231,250000,229375,0,4086,0,83,321
1232,250000,209008,0,4031,0,64,321
1233,250000,188829,0,3961,0,73,321
1234,250000,168798,0,3892,0,74,321
1235,250000,149207,0,3823,0,72,321
1236,250000,130016,0,3771,0,58,321
1237,250000,111751,0,3708,0,68,321
1238,250000,94069,0,3654,0,57,321
1239,250000,77193,0,3588,0,68,321
1240,250000,62003,0,4132,0,46,316
1241,250000,229243,0,4053,0,87,316
1242,250000,209213,0,3996,0,59,316
1243,250000,189094,0,3920,0,82,316
1244,250000,169249,0,3859,0,65,316
1245,250000,150106,0,3798,0,66,316
1246,250000,131172,0,3739,0,64,316
1247,250000,112788,0,3663,0,80,316
1248,250000,95000,0,3587,0,80,316
1249,250000,78528,0,3534,0,57,316
1250,250000,63461,0,4109,0,47,321
1251,250000,229606,0,4039,0,80,321
1252,250000,209340,0,3964,0,82,321
1253,250000,189411,0,3899,0,67,321
1254,250000,169659,0,3832,0,73,321
1255,250000,150573,0,3760,0,78,321
1256,250000,131887,0,3687,0,74,321
1257,250000,113715,0,3626,0,64,321
1258,250000,95887,0,3568,0,63,321
1259,250000,79105,0,3504,0,67,321
1260,250000,63639,0,4054,0,47,331
1261,250000,229894,0,3976,0,86,331
1262,250000,210239,0,3910,0,71,331
1263,250000,190800,0,3851,0,62,331
1264,250000,171590,0,3778,0,78,331
1265,250000,152677,0,3709,0,75,331
1266,250000,133984,0,3646,0,66,331
1267,250000,116338,0,3583,0,69,331
1268,250000,99203,0,3543,0,48,331
1269,250000,82939,0,3482,0,67,331
1270,250000,67809,0,4020,0,57,336
1271,250000,229832,0,3942,0,84,336
1272,250000,210150,0,3876,0,69,336
1273,250000,190703,0,3813,0,71,336
1274,250000,171507,0,3743,0,73,336
1275,250000,152533,0,3679,0,65,336
1276,250000,133871,0,3615,0,68,336
1277,250000,115944,0,3559,0,57,336
1278,250000,99142,0,3505,0,59,336
1279,250000,83192,0,3445,0,61,336
1280,250000,68603,0,3991,0,61,327
1281,250000,230053,0,3920,0,74,327
1282,250000,210642,0,3851,0,76,327
1283,250000,191316,0,3788,0,66,327
1284,250000,172105,0,3720,0,71,327
1285,250000,153695,0,3664,0,60,327
1286,250000,135285,0,3627,0,40,327
1287,250000,117893,0,3560,0,70,327
1288,250000,100515,0,3509,0,53,327
1289,250000,84634,0,3455,0,58,327
1290,250000,69510,0,3994,0,77,319
1291,250000,230222,0,3924,0,75,319
1292,250000,210678,0,3849,0,82,319
1293,250000,191622,0,3782,0,70,319
1294,250000,173066,0,3719,0,69,319
1295,250000,154382,0,3655,0,68,319
1296,250000,136184,0,3596,0,63,319
1297,250000,118442,0,3534,0,63,319
1298,250000,101496,0,3481,0,54,319
1299,250000,84942,0,3425,0,56,319
1300,250000,70013,0,3919,0,53,316
1301,250000,230453,0,3841,0,83,316
1302,250000,211170,0,3780,0,63,316
1303,250000,192131,0,3715,0,70,316
1304,250000,173468,0,3653,0,66,316
1305,250000,155034,0,3603,0,55,316
1306,250000,136852,0,3547,0,62,316
1307,250000,119117,0,3481,0,72,316
1308,250000,102095,0,3423,0,61,316
1309,250000,86243,0,3361,0,66,316
1310,250000,71434,0,3916,0,43,310
1311,250000,230374,0,3854,0,63,310
1312,250000,210935,0,3792,0,69,310
1313,250000,191833,0,3742,0,55,310
1314,250000,173032,0,3685,0,61,310
1315,250000,154770,0,3630,0,60,310
1316,250000,136622,0,3574,0,59,310
1317,250000,119022,0,3525,0,52,310
1318,250000,101764,0,3476,0,49,310
1319,250000,85715,0,3429,0,49,310
1320,250000,70823,0,3990,0,60,286
1321,250000,230025,0,3928,0,64,286
1322,250000,210574,0,3868,0,64,286
1323,250000,191071,0,3814,0,58,286
1324,250000,171888,0,3748,0,68,286
1325,250000,153297,0,3678,0,74,286
1326,250000,134869,0,3628,0,54,286
1327,250000,117263,0,3571,0,64,286
1328,250000,100266,0,3531,0,43,286
1329,250000,84139,0,3475,0,60,286
1330,250000,69212,0,4007,0,50,275
1331,250000,229778,0,3949,0,64,275
1332,250000,210186,0,3895,0,55,275
1333,250000,191071,0,3834,0,65,275
1334,250000,172134,0,3768,0,69,275
1335,250000,153414,0,3715,0,56,275
1336,250000,134852,0,3662,0,54,275
1337,250000,116488,0,3604,0,60,275
1338,250000,99607,0,3561,0,46,275
1339,250000,83534,0,3508,0,53,275
1340,250000,68680,0,4060,0,42,278
1341,250000,229875,0,4004,0,63,278
1342,250000,209720,0,3958,0,50,278
1343,250000,189914,0,3906,0,61,278
1344,250000,170635,0,3834,0,74,278
1345,250000,151386,0,3775,0,63,278
1346,250000,132536,0,3713,0,64,278
1347,250000,114330,0,3659,0,55,278
1348,250000,96505,0,3608,0,53,278
1349,250000,80190,0,3561,0,49,278
1350,250000,64724,0,4097,0,38,283
1351,250000,229691,0,4040,0,64,283
1352,250000,209458,0,3977,0,67,283
1353,250000,189745,0,3931,0,50,283
1354,250000,170035,0,3878,0,57,283
1355,250000,150388,0,3818,0,62,283
1356,250000,131421,0,3757,0,67,283
1357,250000,112754,0,3702,0,57,283
1358,250000,94869,0,3648,0,57,283
1359,250000,78316,0,3599,0,53,283
1360,250000,62813,0,4192,0,43,278
1361,250000,228624,0,4130,0,68,278
1362,250000,207937,0,4065,0,67,278
1363,250000,187795,0,3996,0,71,278
1364,250000,167921,0,3934,0,66,278
1365,250000,148461,0,3882,0,53,278
1366,250000,129146,0,3829,0,54,278
1367,250000,110707,0,3772,0,59,278
1368,250000,92859,0,3722,0,52,278
1369,250000,76236,0,3683,0,41,278
1370,250000,60768,0,4269,0,40,278
1371,250000,229183,0,4205,0,72,278
1372,250000,208230,0,4143,0,66,278
1373,250000,187822,0,4083,0,62,278
1374,250000,167336,0,4024,0,63,278
1375,250000,147161,0,3970,0,56,278
1376,250000,127523,0,3915,0,59,278
1377,250000,108141,0,3868,0,50,278
1378,250000,89757,0,3814,0,59,278
1379,250000,72753,0,3767,0,49,278
1380,250000,57837,0,4277,0,53,278
1381,250000,228464,0,4206,0,75,278
1382,250000,207588,0,4133,0,76,278
1383,250000,186604,0,4056,0,79,278
1384,250000,166178,0,3993,0,68,278
1385,250000,146321,0,3931,0,69,278
1386,250000,127333,0,3873,0,64,278
1387,250000,108657,0,3834,0,42,278
1388,250000,91140,0,3785,0,52,278
1389,250000,74742,0,3736,0,50,278
1390,250000,59966,0,4260,0,54,295
1391,250000,228815,0,4192,0,74,295
1392,250000,207947,0,4110,0,85,295
1393,250000,187477,0,4042,0,77,295
1394,250000,167192,0,3971,0,73,295
1395,250000,147297,0,3914,0,60,295
1396,250000,127933,0,3855,0,66,295
1397,250000,109197,0,3790,0,67,295
1398,250000,91352,0,3740,0,57,295
1399,250000,74588,0,3687,0,53,295
1400,250000,59734,0,4198,0,48,301
1401,250000,229051,0,4136,0,66,301
1402,250000,208453,0,4055,0,85,301
1403,250000,188096,0,3997,0,65,301
1404,250000,167736,0,3932,0,71,301
1405,250000,148260,0,3871,0,64,301
1406,250000,129192,0,3818,0,53,301
1407,250000,110526,0,3764,0,57,301
1408,250000,92608,0,3720,0,47,301
1409,250000,75703,0,3684,0,39,301
1410,250000,59963,0,4229,0,56,323
1411,250000,228782,0,4148,0,87,323
1412,250000,208107,0,4073,0,83,323
1413,250000,187646,0,4006,0,73,323
1414,250000,167792,0,3946,0,63,323
1415,250000,147771,0,3874,0,79,323
1416,250000,128792,0,3822,0,61,323
1417,250000,110352,0,3765,0,60,323
1418,250000,92496,0,3695,0,71,323
1419,250000,75833,0,3647,0,55,323
1420,250000,61207,0,4178,0,53,315
1421,250000,229238,0,4102,0,82,315
1422,250000,208787,0,4027,0,79,315
1423,250000,188387,0,3951,0,77,315
1424,250000,168765,0,3883,0,69,315
1425,250000,149630,0,3839,0,46,315
1426,250000,130763,0,3778,0,65,315
1427,250000,112045,0,3714,0,67,315
1428,250000,94565,0,3666,0,54,315
1429,250000,78298,0,3617,0,56,315
1430,250000,63231,0,4169,0,61,303
1431,250000,229253,0,4097,0,74,303
1432,250000,208626,0,4029,0,73,303
1433,250000,188323,0,3955,0,80,303
1434,250000,169143,0,3907,0,52,303
1435,250000,149644,0,3863,0,46,303
1436,250000,130555,0,3793,0,74,303
1437,250000,111646,0,3741,0,54,303
1438,250000,93537,0,3689,0,56,303
1439,250000,76688,0,3650,0,45,303
1440,250000,61221,0,4218,0,50,296
1441,250000,229144,0,4155,0,70,296
1442,250000,208425,0,4099,0,61,296
1443,250000,188004,0,4038,0,73,296
1444,250000,167850,0,3970,0,72,296
1445,250000,148276,0,3914,0,56,296
1446,250000,128671,0,3859,0,59,296
1447,250000,110062,0,3805,0,61,296
