timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100509,0,3481,0,60,322
739,250000,84450,0,3438,0,46,322
740,250000,69587,0,3903,0,54,311
741,250000,230718,0,3840,0,67,311
742,250000,211615,0,3776,0,70,311
743,250000,192520,0,3712,0,70,311
744,250000,173729,0,3639,0,78,311
745,250000,155610,0,3576,0,68,311
746,250000,137508,0,3515,0,68,311
747,250000,120308,0,3455,0,64,311
748,250000,103913,0,3409,0,48,311
749,250000,88207,0,3360,0,50,311
750,250000,73740,0,3943,0,49,298
751,249437,230216,69,3884,31,61,298
752,249096,210485,47,3832,22,54,298
753,248844,191488,33,3770,14,65,298
754,248668,172243,27,3700,6,75,298
755,248533,153456,21,3652,6,48,298
756,248424,135391,13,3606,8,49,298
757,248372,117746,9,3547,4,60,298
758,248346,101192,9,3492,0,58,298
759,248290,85701,5,3445,4,48,298
760,248271,70942,0,4041,3,44,313
761,250000,229734,0,3961,0,86,313
762,250000,210081,0,3906,0,58,313
763,250000,190644,0,3834,0,81,313
764,250000,171510,0,3769,0,71,313
765,250000,152666,0,3711,0,62,313
766,250000,134235,0,3643,0,71,313
767,250000,116323,0,3584,0,67,313
768,250000,99271,0,3527,0,64,313
769,250000,83229,0,3470,0,60,313
770,250000,67954,0,4040,0,53,307
771,250000,230004,0,3966,0,78,307
772,250000,210018,0,3893,0,80,307
773,250000,190949,0,3834,0,63,307
774,250000,171549,0,3769,0,67,307
775,250000,152758,0,3700,0,72,307
776,250000,134447,0,3646,0,57,307
777,250000,116847,0,3583,0,67,307
778,250000,99837,0,3541,0,42,307
779,250000,83867,0,3485,0,60,307
780,250000,68624,0,3980,0,57,320
781,250000,229984,0,3907,0,75,320
782,250000,210462,0,3843,0,68,320
783,250000,191146,0,3775,0,72,320
784,250000,172066,0,3707,0,70,320
785,250000,153472,0,3647,0,64,320
786,250000,135471,0,3589,0,62,320
787,250000,117486,0,3534,0,57,320
788,250000,100270,0,3484,0,54,320
789,250000,84576,0,3434,0,54,320
790,250000,69721,0,3986,0,47,307
791,250000,230319,0,3923,0,66,307
792,250000,210876,0,3858,0,70,307
793,250000,191598,0,3807,0,53,307
794,250000,172294,0,3748,0,64,307
795,250000,153396,0,3685,0,67,307
796,250000,134863,0,3626,0,61,307
797,250000,117321,0,3575,0,54,307
798,250000,100269,0,3532,0,44,307
799,250000,84187,0,3486,0,49,307
800,250000,69495,0,4062,0,43,299
801,250000,229864,0,3993,0,75,299
802,250000,209954,0,3932,0,67,299
803,250000,190325,0,3871,0,66,299
804,250000,170974,0,3807,0,69,299
805,250000,151825,0,3753,0,59,299
806,250000,133592,0,3692,0,66,299
807,250000,115456,0,3640,0,54,299
808,250000,98226,0,3583,0,60,299
809,250000,82468,0,3538,0,48,299
810,250000,67820,0,4008,0,49,294
811,250000,230354,0,3941,0,72,294
812,250000,210255,0,3879,0,66,294
813,250000,190570,0,3816,0,65,294
814,250000,171692,0,3768,0,52,294
815,250000,153105,0,3717,0,54,294
816,250000,134743,0,3656,0,62,294
817,250000,116885,0,3606,0,54,294
818,250000,100295,0,3550,0,62,294
819,250000,84415,0,3490,0,63,294
820,250000,70174,0,4006,0,45,289
821,250000,230193,0,3950,0,59,289
822,250000,210023,0,3890,0,63,289
823,250000,190466,0,3830,0,61,289
824,250000,171241,0,3765,0,67,289
825,250000,152217,0,3704,0,66,289
826,250000,133641,0,3654,0,53,289
827,250000,115886,0,3597,0,58,289
828,250000,98873,0,3558,0,43,289
829,250000,82406,0,3519,0,40,289
830,250000,67208,0,4067,0,50,291
831,250000,229788,0,4009,0,62,291
832,250000,209695,0,3953,0,63,291
833,250000,189802,0,3890,0,73,291
834,250000,170655,0,3821,0,75,291
835,250000,151796,0,3764,0,62,291
836,250000,132646,0,3717,0,49,291
837,250000,114256,0,3662,0,55,291
838,250000,96892,0,3615,0,51,291
839,250000,80481,0,3571,0,48,291
840,250000,65542,0,4126,0,48,280
841,250000,229264,0,4062,0,67,280
842,250000,209206,0,4000,0,64,280
843,250000,189224,0,3939,0,63,280
844,250000,169202,0,3872,0,70,280
845,250000,149879,0,3828,0,44,280
846,250000,130458,0,3777,0,53,280
847,250000,111888,0,3723,0,57,280
848,250000,93839,0,3666,0,60,280
849,250000,77579,0,3625,0,45,280
850,250000,62871,0,4212,0,44,290
851,250000,228885,0,4155,0,59,290
852,250000,208102,0,4073,0,90,290
853,250000,187727,0,4013,0,64,290
854,250000,168135,0,3955,0,62,290
855,250000,148597,0,3901,0,56,290
856,250000,129136,0,3847,0,57,290
857,250000,109844,0,3789,0,62,290
858,250000,91538,0,3726,0,66,290
859,250000,75250,0,3679,0,52,290
860,250000,60661,0,4248,0,57,283
861,250000,228855,0,4191,0,64,283
862,250000,208018,0,4147,0,48,283
863,250000,187109,0,4081,0,69,283
864,250000,166572,0,4018,0,66,283
865,250000,146569,0,3950,0,71,283
866,250000,127055,0,3897,0,56,283
867,250000,108099,0,3827,0,71,283
868,250000,90351,0,3773,0,56,283
869,250000,73286,0,3725,0,50,283
870,250000,58299,0,4223,0,43,290
871,250000,228812,0,4151,0,77,290
872,250000,208001,0,4077,0,79,290
873,250000,187763,0,4012,0,69,290
874,250000,167650,0,3952,0,63,290
875,250000,147924,0,3898,0,58,290
876,250000,128692,0,3834,0,70,290
877,250000,110451,0,3780,0,58,290
878,250000,92873,0,3720,0,66,290
879,250000,76440,0,3677,0,45,290
880,250000,61607,0,4149,0,49,288
881,250000,228982,0,4086,0,66,288
882,250000,208431,0,4025,0,64,288
883,250000,188560,0,3964,0,70,288
884,250000,169134,0,3900,0,65,288
885,250000,149760,0,3840,0,62,288
886,250000,130705,0,3787,0,57,288
887,250000,112122,0,3736,0,53,288
888,250000,94656,0,3685,0,58,288
889,250000,77781,0,3631,0,56,288
890,250000,62677,0,4179,0,41,291
891,250000,229259,0,4104,0,79,291
892,250000,208722,0,4043,0,65,291
893,250000,188724,0,3984,0,63,291
894,250000,168877,0,3928,0,64,291
895,250000,149299,0,3873,0,58,291
896,250000,130137,0,3816,0,60,291
897,250000,111499,0,3758,0,59,291
898,250000,93296,0,3707,0,52,291
899,250000,76323,0,3662,0,47,291
900,250000,60908,0,4189,0,48,271
901,250000,228917,0,4126,0,67,271
902,250000,208112,0,4056,0,76,271
903,250000,188023,0,3993,0,68,271
904,250000,168145,0,3934,0,62,271
905,250000,148225,0,3885,0,53,271
906,250000,128863,0,3839,0,49,271
907,250000,109639,0,3780,0,63,271
908,250000,91426,0,3726,0,57,271
909,250000,74637,0,3679,0,50,271
910,250000,59013,0,4329,0,48,282
911,250000,228017,0,4272,0,64,282
912,250000,206633,0,4198,0,78,282
913,250000,185686,0,4126,0,77,282
914,250000,164897,0,4070,0,57,282
915,250000,144436,0,4009,0,67,282
916,250000,124304,0,3949,0,67,282
917,250000,105258,0,3886,0,67,282
918,250000,86395,0,3838,0,50,282
919,250000,69520,0,3797,0,42,282
920,250000,54151,0,4366,0,40,299
921,250000,228095,0,4295,0,81,299
922,250000,206371,0,4231,0,65,299
923,250000,185342,0,4157,0,80,299
924,250000,164767,0,4097,0,66,299
925,250000,144568,0,4034,0,69,299
926,250000,124436,0,3985,0,50,299
927,250000,104689,0,3922,0,75,299
928,250000,85828,0,3856,0,72,299
929,250000,69005,0,3809,0,48,299
930,250000,53986,0,4371,0,54,315
931,250000,228183,0,4301,0,77,315
932,250000,206384,0,4222,0,87,315
933,250000,185147,0,4159,0,65,315
934,250000,164417,0,4096,0,74,315
935,250000,143885,0,4020,0,83,315
936,250000,124248,0,3956,0,69,315
937,250000,104989,0,3906,0,51,315
938,250000,86618,0,3848,0,62,315
939,250000,69412,0,3799,0,51,315
940,250000,54292,0,4352,0,50,304
941,250000,228160,0,4280,0,81,304
942,250000,206914,0,4210,0,72,304
943,250000,186044,0,4149,0,65,304
944,250000,165113,0,4081,0,73,304
945,250000,144841,0,4023,0,64,304
946,250000,124764,0,3965,0,65,304
947,250000,105284,0,3902,0,65,304
948,250000,86754,0,3845,0,59,304
949,250000,69203,0,3801,0,47,304
950,250000,53652,0,4371,0,40,309
951,250000,228166,0,4293,0,87,309
952,250000,206702,0,4220,0,74,309
953,250000,185298,0,4147,0,78,309
954,250000,164610,0,4085,0,69,309
955,250000,144288,0,4025,0,64,309
956,250000,123974,0,3975,0,55,309
957,250000,104585,0,3906,0,72,309
958,250000,86672,0,3863,0,44,309
959,250000,69513,0,3815,0,52,309
960,250000,54096,0,4359,0,44,305
961,250000,228141,0,4283,0,83,305
962,250000,206653,0,4218,0,69,305
963,250000,185893,0,4147,0,74,305
964,250000,165162,0,4082,0,69,305
965,250000,144837,0,4022,0,65,305
966,250000,124702,0,3966,0,64,305
967,250000,105222,0,3905,0,65,305
968,250000,86946,0,3856,0,55,305
969,250000,70153,0,3794,0,68,305
970,250000,55143,0,4315,0,56,324
971,250000,228559,0,4235,0,88,324
972,250000,207030,0,4168,0,72,324
973,250000,186231,0,4107,0,68,324
974,250000,165692,0,4035,0,79,324
975,250000,145612,0,3967,0,75,324
976,250000,126052,0,3914,0,55,324
977,250000,106801,0,3852,0,66,324
978,250000,88651,0,3796,0,59,324
979,250000,71359,0,3731,0,71,324
980,250000,55780,0,4312,0,52,328
981,250000,227953,0,4241,0,80,328
982,250000,206815,0,4169,0,81,328
983,250000,185974,0,4104,0,71,328
984,250000,165318,0,4038,0,71,328
985,250000,145298,0,3969,0,73,328
986,250000,125605,0,3897,0,79,328
987,250000,106459,0,3834,0,67,328
988,250000,88975,0,3779,0,57,328
989,250000,72592,0,3725,0,60,328
990,250000,57327,0,4194,0,64,347
991,250000,229044,0,4105,0,96,347
992,250000,208521,0,4025,0,88,347
993,250000,188351,0,3944,0,85,347
994,250000,168639,0,3862,0,91,347
995,250000,149447,0,3789,0,78,347
996,250000,130818,0,3738,0,52,347
997,250000,112273,0,3676,0,68,347
998,250000,95019,0,3619,0,61,347
999,250000,78845,0,3557,0,67,347
1000,250000,64305,0,4066,0,67,343
1001,250000,229788,0,3989,0,80,343
1002,250000,210080,0,3904,0,91,343
1003,250000,190703,0,3829,0,78,343
1004,250000,171551,0,3750,0,84,343
1005,250000,152900,0,3682,0,71,343
1006,250000,134734,0,3623,0,62,343
1007,250000,116913,0,3553,0,75,343
1008,250000,99915,0,3485,0,73,343
1009,250000,83634,0,3433,0,53,343
1010,250000,68665,0,3913,0,55,365
1011,250000,230389,0,3838,0,87,365
1012,250000,211084,0,3771,0,76,365
1013,250000,191941,0,3687,0,89,365
1014,250000,173228,0,3610,0,80,365
1015,250000,155012,0,3527,0,91,365
1016,250000,137641,0,3453,0,80,365
1017,250000,120336,0,3396,0,63,365
1018,250000,104283,0,3343,0,55,365
1019,250000,88273,0,3281,0,63,365
1020,250000,73090,0,3896,0,52,366
1021,250000,230877,0,3819,0,84,366
1022,250000,211792,0,3739,0,81,366
1023,250000,192938,0,3649,0,97,366
1024,250000,174840,0,3574,0,85,366
1025,250000,157084,0,3505,0,73,366
1026,250000,139375,0,3441,0,66,366
1027,250000,122018,0,3369,0,76,366
1028,250000,105344,0,3315,0,57,366
1029,250000,89746,0,3252,0,69,366
1030,250000,74894,0,3809,0,59,361
1031,250000,230913,0,3746,0,68,361
1032,250000,212072,0,3679,0,76,361
1033,250000,193213,0,3607,0,74,361
1034,250000,175378,0,3540,0,72,361
1035,250000,157487,0,3460,0,88,361
1036,250000,140264,0,3399,0,63,361
1037,250000,123847,0,3339,0,64,361
1038,250000,107666,0,3280,0,62,361
1039,250000,92917,0,3218,0,65,361
1040,250000,78546,0,3736,0,63,338
1041,250000,231348,0,3671,0,70,338
1042,250000,213162,0,3596,0,80,338
1043,250000,195221,0,3528,0,79,338
1044,250000,177325,0,3450,0,88,338
1045,250000,159966,0,3377,0,74,338
1046,250000,143200,0,3313,0,66,338
1047,250000,126842,0,3252,0,63,338
1048,250000,111127,0,3206,0,46,338
1049,250000,96322,0,3155,0,55,338
1050,250000,82035,0,3599,0,53,344
1051,250000,232077,0,3534,0,72,344
1052,250000,214259,0,3454,0,85,344
1053,250000,196678,0,3382,0,78,344
1054,250000,179848,0,3313,0,76,344
1055,250000,163476,0,3258,0,59,344
1056,250000,147339,0,3202,0,59,344
1057,250000,132095,0,3157,0,50,344
1058,250000,116707,0,3107,0,50,344
1059,250000,101934,0,3051,0,58,344
1060,250000,87361,0,3557,0,46,328
1061,250000,232243,0,3491,0,67,328
1062,250000,214821,0,3428,0,71,328
1063,250000,197804,0,3356,0,79,328
1064,250000,181436,0,3296,0,64,328
1065,250000,165258,0,3232,0,66,328
1066,250000,149079,0,3186,0,51,328
1067,250000,133290,0,3135,0,55,328
1068,250000,117771,0,3087,0,51,328
1069,250000,102886,0,3042,0,48,328
1070,250000,88672,0,3584,0,46,280
1071,250000,232125,0,3520,0,69,280
1072,250000,214188,0,3467,0,56,280
1073,250000,196819,0,3401,0,71,280
1074,250000,179585,0,3346,0,59,280
1075,250000,162633,0,3291,0,57,280
1076,250000,146222,0,3236,0,60,280
1077,250000,130045,0,3184,0,55,280
1078,250000,114595,0,3138,0,48,280
1079,250000,100091,0,3096,0,42,280
1080,250000,86192,0,3630,0,36,279
1081,250000,232066,0,3578,0,58,279
1082,250000,214270,0,3529,0,51,279
1083,250000,196758,0,3476,0,55,279
1084,250000,179883,0,3423,0,57,279
1085,250000,162795,0,3377,0,48,279
1086,250000,145778,0,3326,0,52,279
1087,250000,129386,0,3278,0,50,279
1088,250000,113509,0,3242,0,38,279
1089,250000,98414,0,3184,0,59,279
1090,250000,84385,0,3671,0,43,270
1091,250000,231701,0,3622,0,52,270
1092,250000,213605,0,3575,0,50,270
1093,250000,195842,0,3514,0,65,270
1094,250000,178434,0,3467,0,51,270
1095,250000,161359,0,3426,0,41,270
1096,250000,144441,0,3374,0,57,270
1097,250000,127689,0,3329,0,47,270
1098,250000,111814,0,3290,0,40,270
1099,250000,95945,0,3252,0,40,270
1100,250000,80967,0,3834,0,59,248
1101,250000,230822,0,3786,0,49,248
1102,250000,212043,0,3727,0,62,248
1103,250000,192907,0,3670,0,60,248
1104,250000,174352,0,3622,0,50,248
1105,250000,156078,0,3571,0,56,248
1106,250000,138448,0,3524,0,48,248
1107,250000,121253,0,3466,0,62,248
1108,250000,104494,0,3426,0,42,248
1109,250000,88566,0,3384,0,44,248
1110,250000,73358,0,3946,0,40,250
1111,250000,230410,0,3882,0,65,250
1112,250000,211087,0,3827,0,59,250
1113,250000,191902,0,3768,0,60,250
1114,250000,173171,0,3707,0,67,250
1115,250000,154602,0,3646,0,66,250
1116,250000,136500,0,3597,0,50,250
1117,250000,119160,0,3553,0,46,250
1118,250000,102228,0,3506,0,49,250
1119,250000,86117,0,3463,0,45,250
1120,250000,70730,0,4049,0,47,255
1121,250000,229497,0,3992,0,59,255
1122,250000,209911,0,3938,0,58,255
1123,250000,190222,0,3895,0,45,255
1124,250000,170613,0,3838,0,59,255
1125,250000,151513,0,3783,0,56,255
1126,250000,132432,0,3733,0,54,255
1127,250000,114250,0,3682,0,55,255
1128,250000,96603,0,3634,0,49,255
1129,250000,80058,0,3583,0,52,255
1130,250000,64341,0,4124,0,45,261
1131,250000,229589,0,4050,0,75,261
1132,250000,209209,0,3994,0,58,261
1133,250000,189215,0,3932,0,64,261
1134,250000,169925,0,3871,0,62,261
1135,250000,150681,0,3818,0,54,261
1136,250000,131688,0,3755,0,66,261
1137,250000,113301,0,3710,0,48,261
1138,250000,95751,0,3659,0,52,261
1139,250000,79295,0,3617,0,43,261
1140,250000,63948,0,4174,0,40,261
1141,250000,228878,0,4123,0,56,261
1142,250000,207937,0,4070,0,57,261
1143,250000,187254,0,4024,0,48,261
1144,250000,167070,0,3960,0,65,261
1145,250000,147124,0,3906,0,56,261
1146,250000,127702,0,3849,0,60,261
1147,250000,108634,0,3803,0,52,261
1148,250000,90525,0,3755,0,53,261
1149,250000,73926,0,3703,0,55,261
1150,250000,58993,0,4220,0,65,279
1151,250000,229037,0,4150,0,75,279
1152,250000,208139,0,4084,0,73,279
1153,250000,187584,0,4020,0,70,279
1154,250000,167478,0,3959,0,66,279
1155,250000,147724,0,3899,0,68,279
1156,250000,128539,0,3847,0,55,279
1157,250000,110030,0,3799,0,50,279
1158,250000,92317,0,3745,0,58,279
1159,250000,75774,0,3694,0,51,279
1160,250000,60373,0,4197,0,60,270
1161,250000,229499,0,4134,0,67,270
1162,250000,208727,0,4078,0,62,270
1163,250000,187906,0,4011,0,74,270
1164,250000,167886,0,3955,0,59,270
1165,250000,148368,0,3902,0,56,270
1166,250000,129052,0,3844,0,64,270
1167,250000,110559,0,3802,0,45,270
1168,250000,92556,0,3755,0,50,270
1169,250000,75760,0,3707,0,50,270
1170,250000,60661,0,4175,0,54,267
1171,250000,229248,0,4110,0,68,267
1172,250000,208655,0,4059,0,56,267
1173,250000,188328,0,3999,0,62,267
1174,250000,168520,0,3934,0,70,267
1175,250000,148709,0,3869,0,67,267
1176,250000,129416,0,3827,0,44,267
1177,250000,110503,0,3781,0,48,267
1178,250000,92366,0,3744,0,39,267
1179,250000,75884,0,3697,0,48,267
1180,250000,60377,0,4306,0,27,280
1181,250000,228575,0,4231,0,75,280
1182,250000,207300,0,4164,0,69,280
1183,250000,186578,0,4102,0,67,280
1184,250000,166143,0,4044,0,61,280
1185,250000,145776,0,3976,0,71,280
1186,250000,125891,0,3935,0,45,280
1187,250000,106191,0,3876,0,59,280
1188,250000,87947,0,3824,0,54,280
1189,250000,71076,0,3776,0,52,280
1190,250000,55515,0,4362,0,52,288
1191,250000,228074,0,4312,0,56,288
1192,250000,206333,0,4243,0,77,288
1193,250000,185296,0,4187,0,62,288
1194,250000,164143,0,4123,0,68,288
1195,250000,143419,0,4053,0,73,288
1196,250000,123383,0,4001,0,56,288
1197,250000,104268,0,3935,0,70,288
1198,250000,86333,0,3885,0,55,288
1199,250000,69073,0,3823,0,68,288
1200,250000,53601,0,4377,0,59,303
1201,250000,227973,0,4306,0,76,303
1202,250000,206245,0,4241,0,74,303
1203,250000,185034,0,4166,0,78,303
1204,250000,164039,0,4098,0,73,303
1205,250000,143539,0,4030,0,73,303
1206,250000,123357,0,3964,0,66,303
1207,250000,104019,0,3912,0,57,303
1208,250000,85689,0,3856,0,61,303
1209,250000,68988,0,3809,0,51,303
1210,250000,53809,0,4357,0,44,294
1211,250000,228090,0,4289,0,74,294
1212,250000,206321,0,4219,0,75,294
1213,250000,185019,0,4156,0,67,294
1214,250000,164280,0,4100,0,60,294
1215,250000,143871,0,4024,0,80,294
1216,250000,123382,0,3970,0,62,294
1217,250000,103841,0,3912,0,62,294
1218,250000,85506,0,3855,0,59,294
1219,250000,68748,0,3799,0,60,294
1220,250000,54027,0,4363,0,46,302
1221,250000,228086,0,4287,0,84,302
1222,250000,206443,0,4218,0,74,302
1223,250000,185337,0,4149,0,72,302
1224,250000,164373,0,4082,0,73,302
1225,250000,143753,0,4013,0,75,302
1226,250000,123526,0,3966,0,51,302
1227,250000,104619,0,3911,0,55,302
1228,250000,86727,0,3857,0,58,302
1229,250000,70261,0,3806,0,51,302
1230,250000,55213,0,4363,0,49,313
1231,250000,228175,0,4291,0,77,313
1232,250000,206589,0,4219,0,77,313
1233,250000,185483,0,4151,0,72,313
1234,250000,164816,0,4072,0,90,313
1235,250000,144376,0,4016,0,59,313
1236,250000,124422,0,3954,0,67,313
1237,250000,105572,0,3890,0,71,313
1238,250000,87111,0,3827,0,66,313
1239,250000,70029,0,3771,0,59,313
1240,250000,55466,0,4206,0,55,328
1241,250000,228745,0,4136,0,77,328
1242,250000,207918,0,4062,0,81,328
1243,250000,187372,0,3989,0,76,328
1244,250000,167254,0,3921,0,76,328
1245,250000,147818,0,3853,0,74,328
1246,250000,128979,0,3789,0,67,328
1247,250000,110193,0,3724,0,72,328
1248,250000,92617,0,3652,0,79,328
1249,250000,76509,0,3597,0,59,328
1250,250000,62033,0,4109,0,42,336
1251,250000,229444,0,4032,0,85,336
1252,250000,209034,0,3952,0,83,336
1253,250000,189566,0,3884,0,78,336
1254,250000,170453,0,3804,0,86,336
1255,250000,151496,0,3740,0,69,336
1256,250000,133030,0,3685,0,59,336
1257,250000,114672,0,3626,0,62,336
1258,250000,97062,0,3560,0,73,336
1259,250000,80608,0,3504,0,59,336
1260,250000,66054,0,4078,0,48,334
1261,250000,229593,0,4007,0,81,334
1262,250000,209705,0,3936,0,79,334
1263,250000,189930,0,3867,0,73,334
1264,250000,170428,0,3802,0,71,334
1265,250000,151709,0,3745,0,62,334
1266,250000,132987,0,3670,0,83,334
1267,250000,115376,0,3600,0,74,334
1268,250000,98210,0,3547,0,59,334
1269,250000,81725,0,3485,0,63,334
1270,250000,66365,0,4031,0,42,343
1271,250000,229610,0,3957,0,81,343
1272,250000,209937,0,3882,0,81,343
1273,250000,190479,0,3813,0,77,343
1274,250000,171621,0,3728,0,94,343
1275,250000,153240,0,3662,0,67,343
1276,250000,134986,0,3596,0,69,343
1277,250000,117193,0,3540,0,58,343
1278,250000,99851,0,3489,0,53,343
1279,250000,83336,0,3438,0,53,343
1280,250000,67905,0,4044,0,59,338
1281,250000,229756,0,3972,0,75,338
1282,250000,210167,0,3892,0,88,338
1283,250000,190818,0,3820,0,76,338
1284,250000,171857,0,3759,0,61,338
1285,250000,153110,0,3687,0,79,338
1286,250000,135276,0,3618,0,79,338
1287,250000,117201,0,3556,0,66,338
1288,250000,100194,0,3493,0,68,338
1289,250000,84273,0,3443,0,52,338
1290,250000,69622,0,3935,0,52,342
1291,250000,230250,0,3864,0,77,342
1292,250000,210716,0,3792,0,81,342
1293,250000,191660,0,3722,0,73,342
1294,250000,172808,0,3657,0,68,342
1295,250000,154476,0,3600,0,61,342
1296,250000,136605,0,3541,0,63,342
1297,250000,119224,0,3469,0,79,342
1298,250000,102375,0,3409,0,65,342
1299,250000,86347,0,3344,0,70,342
1300,250000,71754,0,3861,0,57,325
1301,250000,230827,0,3791,0,79,325
1302,250000,211891,0,3714,0,80,325
1303,250000,193482,0,3652,0,69,325
1304,250000,175644,0,3576,0,80,325
1305,250000,157758,0,3505,0,77,325
1306,250000,140316,0,3437,0,74,325
1307,250000,123627,0,3372,0,70,325
1308,250000,107209,0,3324,0,48,325
1309,250000,91660,0,3278,0,48,325
1310,250000,77067,0,3765,0,54,317
1311,250000,231063,0,3699,0,69,317
1312,250000,212629,0,3638,0,66,317
1313,250000,194642,0,3574,0,70,317
1314,250000,177027,0,3512,0,68,317
1315,250000,159426,0,3452,0,63,317
1316,250000,142158,0,3394,0,63,317
1317,250000,125691,0,3333,0,68,317
1318,250000,109603,0,3288,0,48,317
1319,250000,93973,0,3249,0,41,317
1320,250000,79566,0,3772,0,45,309
1321,250000,231140,0,3722,0,55,309
1322,250000,212654,0,3654,0,72,309
1323,250000,194237,0,3590,0,69,309
1324,250000,176403,0,3541,0,49,309
1325,250000,158770,0,3484,0,61,309
1326,250000,141517,0,3433,0,57,309
1327,250000,124412,0,3380,0,60,309
1328,250000,107795,0,3329,0,52,309
1329,250000,92189,0,3282,0,50,309
1330,250000,77496,0,3852,0,43,293
1331,250000,230621,0,3783,0,70,293
1332,250000,211659,0,3717,0,74,293
1333,250000,193110,0,3658,0,66,293
1334,250000,174793,0,3601,0,58,293
1335,250000,157158,0,3543,0,61,293
1336,250000,139418,0,3497,0,49,293
1337,250000,122191,0,3448,0,52,293
1338,250000,105550,0,3398,0,52,293
1339,250000,89781,0,3357,0,44,293
1340,250000,74916,0,3952,0,48,299
1341,250000,229950,0,3884,0,74,299
1342,250000,210730,0,3817,0,73,299
1343,250000,191709,0,3739,0,82,299
1344,250000,173025,0,3679,0,66,299
1345,250000,154740,0,3627,0,52,299
1346,250000,136720,0,3572,0,56,299
1347,250000,118955,0,3509,0,64,299
1348,250000,101958,0,3460,0,52,299
1349,250000,86193,0,3400,0,66,299
1350,250000,71260,0,3880,0,54,288
1351,250000,230587,0,3804,0,81,288
1352,250000,211371,0,3735,0,75,288
1353,250000,192735,0,3678,0,61,288
1354,250000,174484,0,3630,0,50,288
1355,250000,156316,0,3574,0,59,288
1356,250000,138315,0,3520,0,56,288
1357,250000,121004,0,3467,0,56,288
1358,250000,104332,0,3424,0,47,288
1359,250000,88295,0,3368,0,59,288
1360,250000,73367,0,3954,0,48,289
1361,250000,230330,0,3895,0,61,289
1362,250000,210725,0,3833,0,64,289
1363,250000,191471,0,3788,0,50,289
1364,250000,172448,0,3734,0,58,289
1365,250000,153919,0,3680,0,58,289
1366,250000,135443,0,3617,0,67,289
1367,250000,117447,0,3565,0,55,289
1368,250000,100679,0,3516,0,52,289
1369,250000,84706,0,3468,0,50,289
1370,250000,69692,0,3993,0,48,274
1371,250000,229983,0,3929,0,70,274
1372,250000,210558,0,3871,0,64,274
1373,250000,191349,0,3811,0,61,274
1374,250000,172353,0,3754,0,59,274
1375,250000,153979,0,3707,0,53,274
1376,250000,135420,0,3657,0,54,274
1377,250000,117380,0,3604,0,55,274
1378,250000,100028,0,3549,0,56,274
1379,250000,83538,0,3499,0,54,274
1380,250000,68249,0,4054,0,47,286
1381,250000,229182,0,3986,0,70,286
1382,250000,209313,0,3921,0,69,286
1383,250000,189843,0,3850,0,75,286
1384,250000,170463,0,3797,0,59,286
1385,250000,151545,0,3749,0,49,286
1386,250000,132735,0,3698,0,54,286
1387,250000,114581,0,3644,0,61,286
1388,250000,97304,0,3605,0,39,286
1389,250000,80908,0,3562,0,47,286
1390,250000,65926,0,4138,0,48,279
1391,250000,229001,0,4088,0,52,279
1392,250000,208334,0,4025,0,69,279
1393,250000,188205,0,3970,0,59,279
1394,250000,168108,0,3910,0,64,279
1395,250000,148474,0,3858,0,54,279
1396,250000,129419,0,3807,0,58,279
1397,250000,110344,0,3752,0,62,279
1398,250000,92580,0,3709,0,45,279
1399,250000,76112,0,3660,0,52,279
1400,250000,61160,0,4194,0,50,263
1401,250000,228857,0,4141,0,55,263
1402,250000,208082,0,4082,0,63,263
1403,250000,187319,0,4026,0,59,263
1404,250000,167284,0,3966,0,65,263
1405,250000,147541,0,3917,0,49,263
1406,250000,128090,0,3870,0,51,263
1407,250000,109425,0,3824,0,48,263
1408,250000,91747,0,3772,0,56,263
1409,250000,75219,0,3726,0,46,263
1410,250000,60471,0,4251,0,47,271
1411,250000,229082,0,4197,0,58,271
1412,250000,208176,0,4140,0,62,271
1413,250000,187884,0,4077,0,70,271
1414,250000,167138,0,4019,0,63,271
1415,250000,147267,0,3964,0,55,271
1416,250000,127555,0,3900,0,66,271
1417,250000,108053,0,3844,0,60,271
1418,250000,89734,0,3798,0,49,271
1419,250000,72546,0,3749,0,50,271
1420,250000,57170,0,4290,0,54,268
1421,250000,228895,0,4239,0,54,268
1422,250000,207496,0,4165,0,81,268
1423,250000,186634,0,4112,0,56,268
1424,250000,166153,0,4065,0,51,268
1425,250000,145661,0,4003,0,66,268
1426,250000,125628,0,3957,0,47,268
1427,250000,106295,0,3897,0,61,268
1428,250000,87820,0,3831,0,70,268
1429,250000,70723,0,3784,0,49,268
1430,250000,55370,0,4354,0,44,281
1431,250000,228147,0,4305,0,54,281
1432,250000,206619,0,4247,0,61,281
1433,250000,185698,0,4180,0,74,281
1434,250000,164923,0,4119,0,65,281
1435,250000,144328,0,4058,0,66,281
1436,250000,124098,0,4003,0,57,281
1437,250000,104976,0,3947,0,60,281
1438,250000,86204,0,3902,0,45,281
1439,250000,69542,0,3854,0,53,281
1440,250000,54495,0,4418,0,50,287
1441,250000,227925,0,4351,0,75,287
1442,250000,205981,0,4279,0,78,287
1443,250000,184629,0,4212,0,77,287
1444,250000,164000,0,4142,0,72,287
1445,250000,143562,0,4075,0,68,287
1446,250000,123424,0,4013,0,63,287
1447,250000,104016,0,3961,0,52,287
