timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93355,0,3672,0,56,325
739,250000,76624,0,3625,0,49,325
740,250000,61263,0,4172,0,59,332
741,250000,228890,0,4102,0,72,332
742,250000,208022,0,4030,0,74,332
743,250000,187822,0,3961,0,75,332
744,250000,168055,0,3887,0,78,332
745,250000,149234,0,3820,0,74,332
746,250000,130416,0,3751,0,75,332
747,250000,111951,0,3687,0,71,332
748,250000,94536,0,3630,0,58,332
749,250000,78215,0,3577,0,56,332
750,250000,63165,0,4044,0,59,328
751,249471,230121,78,3977,22,72,328
752,249029,210314,51,3910,27,72,328
753,248737,190927,33,3853,18,65,328
754,248569,171775,20,3791,13,66,328
755,248478,152688,15,3724,5,72,328
756,248402,134030,9,3662,6,66,328
757,248359,115994,6,3597,3,68,328
758,248331,98671,6,3541,0,58,328
759,248299,82106,5,3481,1,63,328
760,248268,66689,4,3995,2,56,327
761,249978,230144,2,3932,2,68,327
762,249961,210713,2,3861,0,81,327
763,249952,191454,1,3792,1,72,327
764,249943,172434,1,3724,0,74,327
765,249935,153832,0,3657,1,69,327
766,249935,135283,0,3597,0,64,327
767,249935,117430,0,3549,0,53,327
768,249935,100901,0,3492,0,59,327
769,249935,84938,0,3439,0,56,327
770,249935,70069,0,3993,0,34,326
771,250000,229992,0,3925,0,73,326
772,250000,210368,0,3861,0,68,326
773,250000,191023,0,3792,0,77,326
774,250000,172511,0,3740,0,55,326
775,250000,153985,0,3680,0,63,326
776,250000,135979,0,3619,0,64,326
777,250000,117698,0,3560,0,62,326
778,250000,100903,0,3511,0,54,326
779,250000,85190,0,3462,0,52,326
780,250000,70257,0,4013,0,53,324
781,250000,230092,0,3947,0,72,324
782,250000,210296,0,3883,0,67,324
783,250000,191034,0,3818,0,73,324
784,250000,172114,0,3750,0,73,324
785,250000,153315,0,3673,0,80,324
786,250000,134792,0,3614,0,66,324
787,250000,117242,0,3557,0,58,324
788,250000,99962,0,3494,0,67,324
789,250000,83583,0,3434,0,62,324
790,250000,68332,0,3989,0,49,328
791,250000,229623,0,3931,0,67,328
792,250000,210061,0,3864,0,72,328
793,250000,190425,0,3794,0,76,328
794,250000,171437,0,3725,0,73,328
795,250000,153123,0,3664,0,65,328
796,250000,135150,0,3597,0,73,328
797,250000,117444,0,3529,0,72,328
798,250000,100198,0,3476,0,57,328
799,250000,84604,0,3422,0,56,328
800,250000,69471,0,3961,0,48,310
801,250000,230143,0,3886,0,84,310
802,250000,210996,0,3814,0,73,310
803,250000,191830,0,3737,0,80,310
804,250000,172824,0,3672,0,66,310
805,250000,154366,0,3613,0,68,310
806,250000,136355,0,3555,0,59,310
807,250000,119114,0,3504,0,56,310
808,250000,102685,0,3448,0,57,310
809,250000,87274,0,3405,0,44,310
810,250000,72852,0,3836,0,50,311
811,250000,231100,0,3769,0,74,311
812,250000,212148,0,3713,0,58,311
813,250000,193690,0,3653,0,69,311
814,250000,175406,0,3592,0,66,311
815,250000,157310,0,3543,0,53,311
816,250000,139457,0,3487,0,61,311
817,250000,122386,0,3424,0,65,311
818,250000,106668,0,3373,0,54,311
819,250000,91408,0,3325,0,51,311
820,250000,76936,0,3869,0,54,305
821,250000,230489,0,3813,0,58,305
822,250000,211257,0,3754,0,62,305
823,250000,192285,0,3690,0,68,305
824,250000,173837,0,3635,0,58,305
825,250000,155701,0,3572,0,66,305
826,250000,137800,0,3516,0,60,305
827,250000,120426,0,3453,0,66,305
828,250000,103615,0,3410,0,44,305
829,250000,88301,0,3359,0,52,305
830,250000,73738,0,3966,0,46,300
831,250000,230064,0,3908,0,66,300
832,250000,210667,0,3840,0,76,300
833,250000,191673,0,3781,0,63,300
834,250000,172952,0,3713,0,73,300
835,250000,154372,0,3661,0,52,300
836,250000,136168,0,3590,0,75,300
837,250000,118752,0,3527,0,70,300
838,250000,101715,0,3472,0,58,300
839,250000,85853,0,3418,0,56,300
840,250000,71375,0,3874,0,51,295
841,250000,230558,0,3815,0,63,295
842,250000,211323,0,3746,0,76,295
843,250000,192964,0,3683,0,68,295
844,250000,174422,0,3632,0,53,295
845,250000,156296,0,3571,0,65,295
846,250000,138526,0,3514,0,59,295
847,250000,121107,0,3464,0,52,295
848,250000,104498,0,3420,0,47,295
849,250000,88616,0,3374,0,48,295
850,250000,73573,0,3907,0,57,278
851,250000,230456,0,3848,0,63,278
852,250000,211223,0,3794,0,54,278
853,250000,191984,0,3743,0,56,278
854,250000,173343,0,3678,0,72,278
855,250000,154978,0,3628,0,51,278
856,250000,136879,0,3572,0,64,278
857,250000,119040,0,3528,0,45,278
858,250000,102172,0,3475,0,55,278
859,250000,86255,0,3426,0,51,278
860,250000,71152,0,4029,0,41,273
861,250000,230088,0,3965,0,70,273
862,250000,210321,0,3908,0,65,273
863,250000,190903,0,3860,0,52,273
864,250000,171786,0,3805,0,58,273
865,250000,152571,0,3751,0,56,273
866,250000,133601,0,3686,0,71,273
867,250000,115218,0,3640,0,50,273
868,250000,97783,0,3587,0,56,273
869,250000,81242,0,3547,0,41,273
870,250000,66942,0,4093,0,44,279
871,250000,229480,0,4025,0,74,279
872,250000,209301,0,3971,0,59,279
873,250000,189370,0,3921,0,50,279
874,250000,170150,0,3857,0,67,279
875,250000,150576,0,3803,0,59,279
876,250000,131584,0,3751,0,58,279
877,250000,112759,0,3692,0,60,279
878,250000,94876,0,3645,0,52,279
879,250000,78111,0,3607,0,41,279
880,250000,63228,0,4205,0,48,256
881,250000,229033,0,4138,0,72,256
882,250000,208054,0,4069,0,74,256
883,250000,187232,0,4006,0,68,256
884,250000,167207,0,3947,0,61,256
885,250000,147376,0,3892,0,58,256
886,250000,127927,0,3846,0,49,256
887,250000,109118,0,3807,0,40,256
888,250000,91117,0,3765,0,45,256
889,250000,74263,0,3721,0,48,256
890,250000,59428,0,4304,0,52,283
891,250000,228468,0,4242,0,64,283
892,250000,207113,0,4180,0,70,283
893,250000,186397,0,4107,0,76,283
894,250000,166384,0,4050,0,61,283
895,250000,146258,0,3996,0,57,283
896,250000,126059,0,3945,0,53,283
897,250000,107057,0,3891,0,59,283
898,250000,88816,0,3838,0,57,283
899,250000,72211,0,3794,0,45,283
900,250000,57339,0,4289,0,47,292
901,250000,228333,0,4214,0,77,292
902,250000,207538,0,4149,0,69,292
903,250000,186562,0,4088,0,65,292
904,250000,166006,0,4026,0,64,292
905,250000,145986,0,3955,0,75,292
906,250000,126103,0,3903,0,53,292
907,250000,106992,0,3851,0,57,292
908,250000,89148,0,3794,0,59,292
909,250000,72729,0,3745,0,54,292
910,250000,58229,0,4224,0,58,303
911,250000,228726,0,4150,0,81,303
912,250000,207546,0,4084,0,75,303
913,250000,186928,0,4015,0,74,303
914,250000,166895,0,3963,0,55,303
915,250000,147268,0,3894,0,73,303
916,250000,128245,0,3836,0,64,303
917,250000,109732,0,3777,0,62,303
918,250000,92280,0,3732,0,47,303
919,250000,75617,0,3680,0,54,303
920,250000,60663,0,4172,0,56,309
921,250000,228702,0,4102,0,82,309
922,250000,207842,0,4025,0,81,309
923,250000,187634,0,3950,0,81,309
924,250000,168012,0,3885,0,65,309
925,250000,148669,0,3817,0,73,309
926,250000,129614,0,3748,0,76,309
927,250000,111657,0,3688,0,65,309
928,250000,94500,0,3630,0,59,309
929,250000,78715,0,3585,0,47,309
930,250000,64623,0,4139,0,39,314
931,250000,229356,0,4074,0,72,314
932,250000,208864,0,3997,0,84,314
933,250000,189062,0,3928,0,73,314
934,250000,169292,0,3855,0,77,314
935,250000,149906,0,3776,0,81,314
936,250000,131122,0,3723,0,58,314
937,250000,112931,0,3676,0,51,314
938,250000,95582,0,3629,0,49,314
939,250000,78839,0,3583,0,48,314
940,250000,63721,0,4122,0,56,323
941,250000,228901,0,4041,0,87,323
942,250000,208448,0,3975,0,69,323
943,250000,188397,0,3908,0,72,323
944,250000,169304,0,3839,0,77,323
945,250000,150283,0,3778,0,64,323
946,250000,131614,0,3712,0,70,323
947,250000,113590,0,3651,0,64,323
948,250000,96551,0,3582,0,71,323
949,250000,80285,0,3525,0,60,323
950,250000,65090,0,4086,0,46,313
951,250000,229548,0,4023,0,70,313
952,250000,209665,0,3955,0,77,313
953,250000,189630,0,3890,0,71,313
954,250000,169805,0,3815,0,78,313
955,250000,150954,0,3756,0,66,313
956,250000,132378,0,3682,0,81,313
957,250000,114260,0,3627,0,57,313
958,250000,96791,0,3577,0,55,313
959,250000,80136,0,3526,0,54,313
960,250000,65055,0,4168,0,50,315
961,250000,229429,0,4098,0,77,315
962,250000,209350,0,4023,0,79,315
963,250000,189008,0,3959,0,70,315
964,250000,169465,0,3906,0,56,315
965,250000,150046,0,3843,0,65,315
966,250000,130940,0,3784,0,64,315
967,250000,112115,0,3724,0,63,315
968,250000,94458,0,3665,0,64,315
969,250000,77390,0,3611,0,57,315
970,250000,62079,0,4125,0,46,328
971,250000,229105,0,4056,0,77,328
972,250000,208702,0,3984,0,80,328
973,250000,189033,0,3919,0,66,328
974,250000,169197,0,3848,0,76,328
975,250000,149779,0,3788,0,64,328
976,250000,131111,0,3720,0,69,328
977,250000,112818,0,3667,0,56,328
978,250000,94691,0,3604,0,68,328
979,250000,78017,0,3554,0,54,328
980,250000,62421,0,4089,0,55,312
981,250000,229517,0,4012,0,84,312
982,250000,209471,0,3947,0,69,312
983,250000,189570,0,3883,0,67,312
984,250000,170146,0,3818,0,72,312
985,250000,151038,0,3749,0,73,312
986,250000,132340,0,3689,0,62,312
987,250000,114188,0,3635,0,60,312
988,250000,96665,0,3588,0,49,312
989,250000,80262,0,3528,0,65,312
990,250000,65491,0,4065,0,61,313
991,250000,229623,0,3995,0,77,313
992,250000,209550,0,3934,0,66,313
993,250000,189777,0,3860,0,80,313
994,250000,170450,0,3789,0,76,313
995,250000,151547,0,3738,0,52,313
996,250000,132934,0,3692,0,47,313
997,250000,114760,0,3638,0,57,313
998,250000,97519,0,3578,0,61,313
999,250000,81682,0,3526,0,53,313
1000,250000,67066,0,4109,0,69,320
1001,250000,229564,0,4029,0,83,320
1002,250000,209341,0,3970,0,61,320
1003,250000,189372,0,3903,0,74,320
1004,250000,169447,0,3832,0,78,320
1005,250000,150583,0,3787,0,51,320
1006,250000,132108,0,3729,0,62,320
1007,250000,113707,0,3675,0,60,320
1008,250000,96451,0,3598,0,82,320
1009,250000,80257,0,3546,0,54,320
1010,250000,65189,0,4058,0,51,333
1011,250000,229783,0,3985,0,75,333
1012,250000,209730,0,3909,0,86,333
1013,250000,190081,0,3840,0,79,333
1014,250000,170782,0,3782,0,64,333
1015,250000,151961,0,3719,0,67,333
1016,250000,133449,0,3662,0,62,333
1017,250000,115682,0,3600,0,66,333
1018,250000,98552,0,3537,0,69,333
1019,250000,82270,0,3491,0,48,333
1020,250000,67131,0,4092,0,49,318
1021,250000,229472,0,4031,0,66,318
1022,250000,209403,0,3956,0,78,318
1023,250000,189484,0,3894,0,66,318
1024,250000,170199,0,3831,0,67,318
1025,250000,150817,0,3778,0,56,318
1026,250000,132180,0,3720,0,63,318
1027,250000,114136,0,3663,0,61,318
1028,250000,96615,0,3606,0,64,318
1029,250000,80148,0,3548,0,61,318
1030,250000,64497,0,4058,0,54,307
1031,250000,229961,0,3983,0,83,307
1032,250000,209992,0,3927,0,61,307
1033,250000,190298,0,3861,0,69,307
1034,250000,170525,0,3802,0,63,307
1035,250000,151850,0,3739,0,66,307
1036,250000,133128,0,3683,0,62,307
1037,250000,114710,0,3624,0,61,307
1038,250000,97096,0,3567,0,60,307
1039,250000,80745,0,3521,0,50,307
1040,250000,65403,0,4115,0,65,293
1041,250000,229563,0,4055,0,64,293
1042,250000,209311,0,3997,0,61,293
1043,250000,189475,0,3938,0,64,293
1044,250000,169969,0,3869,0,72,293
1045,250000,150670,0,3811,0,61,293
1046,250000,131976,0,3763,0,50,293
1047,250000,113367,0,3720,0,45,293
1048,250000,95821,0,3670,0,54,293
1049,250000,79511,0,3620,0,52,293
1050,250000,64454,0,4107,0,46,297
1051,250000,229435,0,4044,0,68,297
1052,250000,209242,0,3978,0,69,297
1053,250000,189122,0,3920,0,63,297
1054,250000,169945,0,3855,0,68,297
1055,250000,150358,0,3794,0,63,297
1056,250000,131197,0,3739,0,57,297
1057,250000,112743,0,3686,0,55,297
1058,250000,95036,0,3630,0,58,297
1059,250000,78485,0,3581,0,49,297
1060,250000,63468,0,4137,0,52,297
1061,250000,229057,0,4072,0,72,297
1062,250000,208680,0,4008,0,68,297
1063,250000,188447,0,3946,0,65,297
1064,250000,168872,0,3880,0,71,297
1065,250000,149604,0,3816,0,68,297
1066,250000,130866,0,3751,0,69,297
1067,250000,112196,0,3696,0,58,297
1068,250000,94478,0,3641,0,57,297
1069,250000,77902,0,3594,0,50,297
1070,250000,62999,0,4179,0,48,318
1071,250000,229222,0,4110,0,77,318
1072,250000,208608,0,4040,0,76,318
1073,250000,188118,0,3965,0,82,318
1074,250000,168226,0,3899,0,74,318
1075,250000,148548,0,3831,0,72,318
1076,250000,129363,0,3771,0,67,318
1077,250000,111225,0,3701,0,74,318
1078,250000,93807,0,3631,0,74,318
1079,250000,77365,0,3587,0,47,318
1080,250000,61920,0,4130,0,63,319
1081,250000,229341,0,4058,0,74,319
1082,250000,209169,0,3985,0,78,319
1083,250000,188875,0,3903,0,89,319
1084,250000,168983,0,3848,0,60,319
1085,250000,149590,0,3776,0,74,319
1086,250000,130748,0,3711,0,73,319
1087,250000,112430,0,3661,0,53,319
1088,250000,95028,0,3603,0,62,319
1089,250000,78600,0,3547,0,59,319
1090,250000,63273,0,4106,0,66,324
1091,250000,229335,0,4035,0,78,324
1092,250000,208630,0,3951,0,91,324
1093,250000,188987,0,3878,0,85,324
1094,250000,169607,0,3821,0,65,324
1095,250000,150624,0,3757,0,70,324
1096,250000,131977,0,3691,0,72,324
1097,250000,113560,0,3618,0,78,324
1098,250000,95943,0,3565,0,59,324
1099,250000,79721,0,3521,0,46,324
1100,250000,64600,0,4044,0,53,323
1101,250000,229697,0,3985,0,62,323
1102,250000,210268,0,3908,0,81,323
1103,250000,190766,0,3853,0,58,323
1104,250000,171612,0,3795,0,64,323
1105,250000,152529,0,3734,0,68,323
1106,250000,133895,0,3668,0,69,323
1107,250000,115463,0,3610,0,60,323
1108,250000,98619,0,3549,0,68,323
1109,250000,82329,0,3500,0,50,323
1110,250000,67498,0,4032,0,51,321
1111,250000,229995,0,3947,0,90,321
1112,250000,209945,0,3887,0,61,321
1113,250000,190170,0,3815,0,77,321
1114,250000,170829,0,3756,0,60,321
1115,250000,152574,0,3693,0,64,321
1116,250000,134075,0,3622,0,77,321
1117,250000,116067,0,3571,0,56,321
1118,250000,99003,0,3517,0,58,321
1119,250000,82922,0,3471,0,50,321
1120,250000,68327,0,4034,0,44,318
1121,250000,229325,0,3964,0,79,318
1122,250000,209288,0,3900,0,70,318
1123,250000,189676,0,3843,0,62,318
1124,250000,170429,0,3783,0,63,318
1125,250000,151310,0,3718,0,70,318
1126,250000,132720,0,3649,0,70,318
1127,250000,115314,0,3587,0,68,318
1128,250000,98690,0,3524,0,63,318
1129,250000,82453,0,3466,0,59,318
1130,250000,67798,0,3985,0,51,312
1131,250000,229883,0,3909,0,80,312
1132,250000,210381,0,3847,0,67,312
1133,250000,191230,0,3790,0,61,312
1134,250000,172288,0,3722,0,71,312
1135,250000,153558,0,3666,0,57,312
1136,250000,135412,0,3605,0,63,312
1137,250000,117861,0,3547,0,60,312
1138,250000,100748,0,3493,0,54,312
1139,250000,84292,0,3439,0,55,312
1140,250000,69226,0,4036,0,56,300
1141,250000,230090,0,3978,0,65,300
1142,250000,210385,0,3913,0,70,300
1143,250000,190799,0,3852,0,67,300
1144,250000,171420,0,3798,0,56,300
1145,250000,152204,0,3738,0,63,300
1146,250000,133713,0,3682,0,58,300
1147,250000,115571,0,3629,0,59,300
1148,250000,97805,0,3579,0,52,300
1149,250000,81299,0,3523,0,57,300
1150,250000,66309,0,4038,0,50,289
1151,250000,229535,0,3976,0,67,289
1152,250000,209544,0,3914,0,66,289
1153,250000,189962,0,3847,0,68,289
1154,250000,170675,0,3783,0,66,289
1155,250000,151840,0,3730,0,54,289
1156,250000,133309,0,3672,0,63,289
1157,250000,115249,0,3632,0,42,289
1158,250000,98054,0,3581,0,53,289
1159,250000,81879,0,3523,0,60,289
1160,250000,67155,0,4065,0,45,308
1161,250000,230059,0,4006,0,66,308
1162,250000,210192,0,3939,0,75,308
1163,250000,190383,0,3872,0,68,308
1164,250000,171196,0,3814,0,63,308
1165,250000,152040,0,3754,0,64,308
1166,250000,133342,0,3696,0,59,308
1167,250000,114973,0,3649,0,53,308
1168,250000,97509,0,3585,0,67,308
1169,250000,81384,0,3536,0,51,308
1170,250000,66371,0,4069,0,51,304
1171,250000,229657,0,3996,0,74,304
1172,250000,210039,0,3929,0,74,304
1173,250000,190568,0,3863,0,73,304
1174,250000,171189,0,3812,0,54,304
1175,250000,151767,0,3755,0,62,304
1176,250000,132572,0,3699,0,60,304
1177,250000,113959,0,3638,0,63,304
1178,250000,96607,0,3586,0,56,304
1179,250000,80167,0,3529,0,60,304
1180,250000,64643,0,4047,0,50,306
1181,250000,230151,0,3986,0,68,306
1182,250000,210493,0,3934,0,59,306
1183,250000,191047,0,3870,0,69,306
1184,250000,171886,0,3810,0,65,306
1185,250000,153012,0,3736,0,79,306
1186,250000,134108,0,3677,0,64,306
1187,250000,115635,0,3625,0,57,306
1188,250000,97753,0,3568,0,65,306
1189,250000,81166,0,3512,0,58,306
1190,250000,65822,0,4078,0,60,319
1191,250000,229668,0,4009,0,78,319
1192,250000,209768,0,3931,0,80,319
1193,250000,190137,0,3859,0,78,319
1194,250000,170570,0,3790,0,74,319
1195,250000,151543,0,3731,0,61,319
1196,250000,132690,0,3652,0,86,319
1197,250000,114584,0,3602,0,52,319
1198,250000,97116,0,3536,0,75,319
1199,250000,80671,0,3482,0,59,319
1200,250000,66156,0,4083,0,58,317
1201,250000,229779,0,4011,0,77,317
1202,250000,209717,0,3935,0,79,317
1203,250000,189753,0,3860,0,82,317
1204,250000,170095,0,3798,0,65,317
1205,250000,150747,0,3729,0,73,317
1206,250000,132518,0,3671,0,60,317
1207,250000,114494,0,3614,0,62,317
1208,250000,96414,0,3564,0,52,317
1209,250000,79944,0,3512,0,55,317
1210,250000,64690,0,4143,0,41,315
1211,250000,229535,0,4080,0,69,315
1212,250000,209198,0,4005,0,83,315
1213,250000,189509,0,3941,0,69,315
1214,250000,169712,0,3868,0,79,315
1215,250000,150565,0,3808,0,65,315
1216,250000,131679,0,3745,0,67,315
1217,250000,113324,0,3680,0,72,315
1218,250000,95798,0,3624,0,59,315
1219,250000,79124,0,3574,0,54,315
1220,250000,64155,0,4117,0,45,317
1221,250000,229488,0,4036,0,91,317
1222,250000,209209,0,3963,0,79,317
1223,250000,189674,0,3910,0,55,317
1224,250000,169968,0,3837,0,79,317
1225,250000,151093,0,3773,0,66,317
1226,250000,132051,0,3715,0,63,317
1227,250000,113628,0,3655,0,63,317
1228,250000,96289,0,3596,0,60,317
1229,250000,79974,0,3536,0,67,317
1230,250000,65825,0,3999,0,48,321
1231,250000,229934,0,3931,0,72,321
1232,250000,210226,0,3850,0,91,321
1233,250000,191045,0,3776,0,78,321
1234,250000,172774,0,3724,0,59,321
1235,250000,154280,0,3658,0,68,321
1236,250000,136132,0,3596,0,67,321
1237,250000,118830,0,3549,0,51,321
1238,250000,102266,0,3494,0,60,321
1239,250000,86299,0,3444,0,52,321
1240,250000,71179,0,4019,0,50,329
1241,250000,229840,0,3940,0,91,329
1242,250000,210386,0,3864,0,81,329
1243,250000,191056,0,3797,0,74,329
1244,250000,172347,0,3729,0,68,329
1245,250000,153935,0,3665,0,70,329
1246,250000,135704,0,3596,0,78,329
1247,250000,118277,0,3548,0,49,329
1248,250000,101298,0,3497,0,55,329
1249,250000,85164,0,3437,0,62,329
1250,250000,69784,0,3985,0,62,336
1251,250000,230316,0,3915,0,79,336
1252,250000,210855,0,3856,0,62,336
1253,250000,191521,0,3792,0,68,336
1254,250000,172588,0,3722,0,74,336
1255,250000,153818,0,3665,0,60,336
1256,250000,135573,0,3600,0,68,336
1257,250000,117890,0,3530,0,76,336
1258,250000,100585,0,3475,0,60,336
1259,250000,84303,0,3415,0,63,336
1260,250000,69385,0,4008,0,45,326
1261,250000,230090,0,3931,0,84,326
1262,250000,210495,0,3845,0,92,326
1263,250000,191292,0,3776,0,74,326
1264,250000,172160,0,3720,0,63,326
1265,250000,153479,0,3651,0,77,326
1266,250000,135566,0,3593,0,62,326
1267,250000,117978,0,3536,0,60,326
1268,250000,101173,0,3483,0,54,326
1269,250000,85040,0,3434,0,58,326
1270,250000,70032,0,3936,0,51,315
1271,250000,230586,0,3865,0,74,315
1272,250000,211286,0,3798,0,68,315
1273,250000,192110,0,3735,0,67,315
1274,250000,173147,0,3672,0,64,315
1275,250000,154532,0,3605,0,72,315
1276,250000,136565,0,3548,0,61,315
1277,250000,119242,0,3481,0,72,315
1278,250000,102750,0,3412,0,72,315
1279,250000,86912,0,3364,0,52,315
1280,250000,72108,0,3933,0,43,308
1281,250000,230355,0,3869,0,71,308
1282,250000,210904,0,3815,0,60,308
1283,250000,191998,0,3748,0,70,308
1284,250000,173004,0,3680,0,70,308
1285,250000,154957,0,3618,0,67,308
1286,250000,136690,0,3562,0,59,308
1287,250000,119347,0,3502,0,63,308
1288,250000,102204,0,3452,0,51,308
1289,250000,86168,0,3393,0,66,308
1290,250000,71395,0,3903,0,45,300
1291,250000,230409,0,3837,0,69,300
1292,250000,211333,0,3772,0,69,300
1293,250000,192285,0,3715,0,59,300
1294,250000,173647,0,3650,0,71,300
1295,250000,155461,0,3583,0,69,300
1296,250000,137686,0,3532,0,55,300
1297,250000,120358,0,3481,0,59,300
1298,250000,103712,0,3433,0,51,300
1299,250000,87405,0,3378,0,57,300
1300,250000,72837,0,3959,0,51,304
1301,250000,230222,0,3896,0,65,304
1302,250000,210698,0,3830,0,71,304
1303,250000,191700,0,3753,0,80,304
1304,250000,172834,0,3681,0,78,304
1305,250000,154610,0,3613,0,70,304
1306,250000,136541,0,3560,0,57,304
1307,250000,118534,0,3515,0,49,304
1308,250000,101608,0,3456,0,62,304
1309,250000,85726,0,3413,0,47,304
1310,250000,70606,0,4009,0,59,327
1311,250000,230166,0,3929,0,90,327
1312,250000,210675,0,3849,0,87,327
1313,250000,191096,0,3778,0,78,327
1314,250000,172614,0,3725,0,58,327
1315,250000,154152,0,3662,0,68,327
1316,250000,135689,0,3603,0,61,327
1317,250000,118099,0,3545,0,59,327
1318,250000,101131,0,3498,0,51,327
1319,250000,84967,0,3447,0,53,327
1320,250000,70205,0,3949,0,46,311
1321,250000,230293,0,3885,0,70,311
1322,250000,211022,0,3823,0,67,311
1323,250000,191649,0,3759,0,68,311
1324,250000,172646,0,3701,0,61,311
1325,250000,154106,0,3648,0,54,311
1326,250000,136049,0,3595,0,54,311
1327,250000,118189,0,3524,0,76,311
1328,250000,101655,0,3470,0,56,311
1329,250000,85850,0,3421,0,53,311
1330,250000,70936,0,3998,0,46,296
1331,250000,230194,0,3932,0,68,296
1332,250000,210459,0,3872,0,67,296
1333,250000,191144,0,3807,0,75,296
1334,250000,172058,0,3755,0,56,296
1335,250000,153200,0,3687,0,72,296
1336,250000,135349,0,3630,0,60,296
1337,250000,117727,0,3576,0,55,296
1338,250000,100765,0,3511,0,69,296
1339,250000,84519,0,3459,0,57,296
1340,250000,69852,0,3931,0,46,285
1341,250000,230497,0,3862,0,72,285
1342,250000,211084,0,3809,0,55,285
1343,250000,192149,0,3743,0,69,285
1344,250000,173406,0,3688,0,61,285
1345,250000,155056,0,3621,0,70,285
1346,250000,137137,0,3560,0,62,285
1347,250000,119845,0,3511,0,54,285
1348,250000,102909,0,3460,0,56,285
1349,250000,86897,0,3414,0,48,285
1350,250000,71837,0,4022,0,37,289
1351,250000,229884,0,3948,0,79,289
1352,250000,210428,0,3882,0,72,289
1353,250000,191211,0,3822,0,65,289
1354,250000,172146,0,3760,0,65,289
1355,250000,153359,0,3707,0,55,289
1356,250000,134509,0,3637,0,77,289
1357,250000,116680,0,3583,0,57,289
1358,250000,99026,0,3532,0,52,289
1359,250000,82794,0,3488,0,44,289
1360,250000,67949,0,4107,0,47,280
1361,250000,229501,0,4046,0,67,280
1362,250000,209117,0,3990,0,57,280
1363,250000,189289,0,3929,0,66,280
1364,250000,170014,0,3878,0,55,280
1365,250000,150864,0,3827,0,54,280
1366,250000,131924,0,3767,0,62,280
1367,250000,113511,0,3715,0,55,280
1368,250000,95713,0,3661,0,57,280
1369,250000,79241,0,3608,0,56,280
1370,250000,64280,0,4121,0,47,273
1371,250000,229281,0,4057,0,67,273
1372,250000,209164,0,3997,0,64,273
1373,250000,189266,0,3938,0,63,273
1374,250000,169447,0,3875,0,65,273
1375,250000,149800,0,3818,0,62,273
1376,250000,131048,0,3760,0,60,273
1377,250000,112861,0,3710,0,54,273
1378,250000,95212,0,3658,0,57,273
1379,250000,78607,0,3607,0,54,273
1380,250000,62931,0,4154,0,40,279
1381,250000,229115,0,4089,0,71,279
1382,250000,208814,0,4033,0,61,279
1383,250000,188311,0,3977,0,58,279
1384,250000,168058,0,3913,0,65,279
1385,250000,148772,0,3854,0,63,279
1386,250000,129664,0,3794,0,65,279
1387,250000,111070,0,3745,0,51,279
1388,250000,93521,0,3689,0,60,279
1389,250000,76852,0,3644,0,47,279
1390,250000,61989,0,4203,0,43,293
1391,250000,228943,0,4141,0,67,293
1392,250000,208228,0,4075,0,71,293
1393,250000,187677,0,4025,0,52,293
1394,250000,167636,0,3953,0,77,293
1395,250000,148112,0,3897,0,61,293
1396,250000,129033,0,3841,0,60,293
1397,250000,110275,0,3783,0,60,293
1398,250000,92246,0,3741,0,45,293
1399,250000,75274,0,3702,0,40,293
1400,250000,60029,0,4219,0,53,281
1401,250000,229024,0,4155,0,70,281
1402,250000,208208,0,4101,0,57,281
1403,250000,187706,0,4041,0,68,281
1404,250000,167435,0,3981,0,63,281
1405,250000,147516,0,3930,0,54,281
1406,250000,128224,0,3873,0,59,281
1407,250000,109026,0,3823,0,54,281
1408,250000,90461,0,3768,0,59,281
1409,250000,73383,0,3725,0,44,281
1410,250000,58304,0,4234,0,66,277
1411,250000,228707,0,4176,0,63,277
1412,250000,207478,0,4120,0,62,277
1413,250000,186885,0,4060,0,65,277
1414,250000,166401,0,3993,0,74,277
1415,250000,146266,0,3931,0,65,277
1416,250000,126648,0,3868,0,65,277
1417,250000,107676,0,3813,0,59,277
1418,250000,89448,0,3762,0,53,277
1419,250000,73036,0,3717,0,49,277
1420,250000,57972,0,4287,0,43,307
1421,250000,228683,0,4219,0,77,307
1422,250000,207569,0,4159,0,63,307
1423,250000,186590,0,4093,0,71,307
1424,250000,166079,0,4026,0,71,307
1425,250000,146062,0,3962,0,70,307
1426,250000,126430,0,3893,0,77,307
1427,250000,107749,0,3835,0,62,307
1428,250000,89654,0,3775,0,64,307
1429,250000,73047,0,3714,0,68,307
1430,250000,58621,0,4208,0,54,316
1431,250000,229086,0,4138,0,76,316
1432,250000,208558,0,4062,0,78,316
1433,250000,188416,0,3981,0,91,316
1434,250000,168399,0,3914,0,71,316
1435,250000,148633,0,3840,0,81,316
1436,250000,129423,0,3769,0,75,316
1437,250000,110958,0,3713,0,62,316
1438,250000,93109,0,3646,0,75,316
1439,250000,76681,0,3585,0,65,316
1440,250000,61952,0,4107,0,59,324
1441,250000,229584,0,4028,0,91,324
1442,250000,209453,0,3955,0,81,324
1443,250000,189593,0,3893,0,64,324
1444,250000,170238,0,3833,0,62,324
1445,250000,150854,0,3765,0,74,324
1446,250000,131967,0,3701,0,67,324
1447,250000,113691,0,3650,0,52,324
