timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,85268,0,3896,0,50,300
739,250000,68170,0,3843,0,55,300
740,250000,53068,0,4355,0,48,295
741,250000,228126,0,4291,0,70,295
742,250000,207010,0,4230,0,65,295
743,250000,186014,0,4166,0,67,295
744,250000,165181,0,4114,0,57,295
745,250000,144820,0,4054,0,63,295
746,250000,125176,0,3992,0,67,295
747,250000,105955,0,3936,0,60,295
748,250000,87470,0,3881,0,64,295
749,250000,70706,0,3827,0,58,295
750,250000,55344,0,4367,0,33,297
751,249495,228027,65,4298,36,75,297
752,249121,206599,44,4234,21,68,297
753,248871,185743,24,4167,20,74,297
754,248774,165113,15,4095,9,79,297
755,248694,144339,11,4038,4,59,297
756,248659,124551,8,3980,3,60,297
757,248614,104418,6,3921,2,64,297
758,248585,85877,4,3863,2,61,297
759,248575,68781,2,3811,2,52,297
760,248569,54123,0,4318,1,48,324
761,250000,227887,0,4237,0,89,324
762,250000,206580,0,4161,0,82,324
763,250000,185735,0,4098,0,69,324
764,250000,165235,0,4026,0,78,324
765,250000,145079,0,3955,0,76,324
766,250000,125693,0,3893,0,67,324
767,250000,106902,0,3842,0,55,324
768,250000,89438,0,3783,0,68,324
769,250000,73376,0,3733,0,52,324
770,250000,58745,0,4273,0,51,341
771,250000,228508,0,4192,0,91,341
772,250000,207596,0,4117,0,81,341
773,250000,186919,0,4034,0,87,341
774,250000,166701,0,3948,0,89,341
775,250000,147219,0,3869,0,87,341
776,250000,128067,0,3805,0,70,341
777,250000,109193,0,3742,0,67,341
778,250000,91094,0,3675,0,69,341
779,250000,74380,0,3614,0,66,341
780,250000,59050,0,4132,0,54,347
781,250000,229297,0,4050,0,89,347
782,250000,209041,0,3976,0,77,347
783,250000,189037,0,3902,0,80,347
784,250000,169561,0,3830,0,81,347
785,250000,151034,0,3756,0,78,347
786,250000,132604,0,3681,0,77,347
787,250000,114134,0,3607,0,77,347
788,250000,96886,0,3548,0,65,347
789,250000,80583,0,3494,0,55,347
790,250000,65266,0,4031,0,60,347
791,250000,229526,0,3960,0,74,347
792,250000,209722,0,3886,0,75,347
793,250000,190060,0,3818,0,74,347
794,250000,171031,0,3751,0,70,347
795,250000,152369,0,3686,0,72,347
796,250000,133913,0,3616,0,72,347
797,250000,115883,0,3567,0,54,347
798,250000,98514,0,3515,0,57,347
799,250000,82314,0,3452,0,65,347
800,250000,66935,0,3975,0,55,339
801,250000,229914,0,3892,0,87,339
802,250000,210708,0,3825,0,73,339
803,250000,191421,0,3755,0,79,339
804,250000,172649,0,3684,0,73,339
805,250000,154352,0,3616,0,74,339
806,250000,136424,0,3557,0,64,339
807,250000,118754,0,3506,0,54,339
808,250000,101683,0,3444,0,64,339
809,250000,85578,0,3393,0,55,339
810,250000,70743,0,3974,0,55,328
811,250000,229980,0,3908,0,68,328
812,250000,210265,0,3837,0,75,328
813,250000,190647,0,3754,0,88,328
814,250000,171797,0,3689,0,68,328
815,250000,153277,0,3621,0,73,328
816,250000,135233,0,3548,0,78,328
817,250000,117629,0,3495,0,54,328
818,250000,100617,0,3439,0,61,328
819,250000,84552,0,3382,0,60,328
820,250000,69849,0,3983,0,51,311
821,250000,230269,0,3915,0,72,311
822,250000,210834,0,3848,0,71,311
823,250000,191768,0,3782,0,68,311
824,250000,172904,0,3703,0,82,311
825,250000,154582,0,3631,0,74,311
826,250000,136373,0,3569,0,64,311
827,250000,118826,0,3518,0,52,311
828,250000,101667,0,3464,0,55,311
829,250000,85174,0,3405,0,63,311
830,250000,70268,0,3943,0,51,320
831,250000,230748,0,3871,0,75,320
832,250000,211314,0,3786,0,91,320
833,250000,192212,0,3731,0,58,320
834,250000,173175,0,3658,0,78,320
835,250000,154818,0,3601,0,61,320
836,250000,136859,0,3547,0,59,320
837,250000,119150,0,3485,0,67,320
838,250000,102337,0,3422,0,69,320
839,250000,86316,0,3369,0,58,320
840,250000,71791,0,3889,0,42,321
841,250000,230223,0,3822,0,70,321
842,250000,210803,0,3752,0,72,321
843,250000,192194,0,3698,0,61,321
844,250000,173687,0,3633,0,67,321
845,250000,155572,0,3566,0,73,321
846,250000,137843,0,3520,0,52,321
847,250000,120715,0,3466,0,57,321
848,250000,103757,0,3414,0,60,321
849,250000,87486,0,3357,0,60,321
850,250000,72587,0,3957,0,58,321
851,250000,230322,0,3885,0,77,321
852,250000,211073,0,3823,0,70,321
853,250000,191879,0,3764,0,64,321
854,250000,173241,0,3705,0,62,321
855,250000,154591,0,3640,0,73,321
856,250000,136402,0,3579,0,66,321
857,250000,118774,0,3522,0,64,321
858,250000,101467,0,3467,0,57,321
859,250000,85184,0,3420,0,53,321
860,250000,70293,0,3991,0,59,310
861,250000,230227,0,3928,0,66,310
862,250000,210412,0,3867,0,65,310
863,250000,191229,0,3812,0,58,310
864,250000,171945,0,3737,0,79,310
865,250000,153541,0,3681,0,57,310
866,250000,135353,0,3619,0,68,310
867,250000,117675,0,3560,0,61,310
868,250000,100545,0,3514,0,49,310
869,250000,84263,0,3474,0,40,310
870,250000,69022,0,4054,0,51,295
871,250000,229384,0,3998,0,57,295
872,250000,209464,0,3933,0,68,295
873,250000,190141,0,3866,0,72,295
874,250000,170612,0,3804,0,67,295
875,250000,151385,0,3724,0,84,295
876,250000,132681,0,3666,0,67,295
877,250000,114588,0,3613,0,56,295
878,250000,97369,0,3559,0,57,295
879,250000,81308,0,3507,0,54,295
880,250000,66707,0,4072,0,40,290
881,250000,229240,0,4002,0,76,290
882,250000,209208,0,3938,0,70,290
883,250000,189448,0,3874,0,68,290
884,250000,170163,0,3811,0,64,290
885,250000,151420,0,3752,0,59,290
886,250000,132877,0,3686,0,67,290
887,250000,114639,0,3632,0,57,290
888,250000,97062,0,3578,0,58,290
889,250000,80887,0,3525,0,56,290
890,250000,66022,0,4036,0,41,282
891,250000,229832,0,3978,0,64,282
892,250000,209929,0,3918,0,65,282
893,250000,190153,0,3853,0,67,282
894,250000,171208,0,3787,0,69,282
895,250000,152345,0,3733,0,55,282
896,250000,133442,0,3673,0,65,282
897,250000,115412,0,3619,0,57,282
898,250000,97844,0,3563,0,59,282
899,250000,81356,0,3518,0,49,282
900,250000,65801,0,4177,0,34,284
901,250000,229244,0,4119,0,61,284
902,250000,208574,0,4057,0,70,284
903,250000,188261,0,3999,0,63,284
904,250000,168442,0,3947,0,55,284
905,250000,148795,0,3885,0,66,284
906,250000,129345,0,3838,0,50,284
907,250000,110397,0,3787,0,56,284
908,250000,92480,0,3728,0,62,284
909,250000,76192,0,3679,0,52,284
910,250000,61516,0,4240,0,56,284
911,250000,228918,0,4194,0,49,284
912,250000,207835,0,4121,0,80,284
913,250000,187455,0,4060,0,63,284
914,250000,167533,0,3994,0,67,284
915,250000,147520,0,3941,0,54,284
916,250000,127882,0,3886,0,58,284
917,250000,108964,0,3839,0,52,284
918,250000,90914,0,3798,0,43,284
919,250000,74042,0,3750,0,50,284
920,250000,58383,0,4241,0,48,286
921,250000,229187,0,4180,0,65,286
922,250000,208347,0,4099,0,90,286
923,250000,187933,0,4034,0,72,286
924,250000,167623,0,3972,0,64,286
925,250000,148106,0,3917,0,55,286
926,250000,128732,0,3864,0,53,286
927,250000,110016,0,3824,0,40,286
928,250000,91770,0,3775,0,51,286
929,250000,74678,0,3721,0,55,286
930,250000,59680,0,4317,0,50,295
931,250000,228609,0,4247,0,76,295
932,250000,207240,0,4180,0,73,295
933,250000,186064,0,4119,0,68,295
934,250000,165517,0,4052,0,69,295
935,250000,145409,0,3986,0,69,295
936,250000,125888,0,3933,0,55,295
937,250000,106338,0,3875,0,63,295
938,250000,88281,0,3816,0,61,295
939,250000,71068,0,3760,0,60,295
940,250000,55699,0,4311,0,67,300
941,250000,228354,0,4241,0,75,300
942,250000,207057,0,4179,0,64,300
943,250000,186464,0,4118,0,66,300
944,250000,165391,0,4054,0,69,300
945,250000,145040,0,3984,0,77,300
946,250000,125128,0,3934,0,53,300
947,250000,106166,0,3888,0,48,300
948,250000,88113,0,3829,0,62,300
949,250000,71265,0,3781,0,49,300
950,250000,55718,0,4275,0,55,308
951,250000,228762,0,4188,0,90,308
952,250000,208076,0,4110,0,79,308
953,250000,187624,0,4042,0,71,308
954,250000,167372,0,3970,0,75,308
955,250000,147447,0,3921,0,55,308
956,250000,127971,0,3859,0,68,308
957,250000,108878,0,3810,0,53,308
958,250000,91011,0,3756,0,58,308
959,250000,74474,0,3696,0,63,308
960,250000,59602,0,4246,0,56,326
961,250000,228834,0,4163,0,89,326
962,250000,207943,0,4095,0,84,326
963,250000,187534,0,4019,0,84,326
964,250000,167446,0,3951,0,81,326
965,250000,147661,0,3889,0,65,326
966,250000,128319,0,3834,0,57,326
967,250000,109409,0,3762,0,73,326
968,250000,91466,0,3713,0,52,326
969,250000,74882,0,3653,0,67,326
970,250000,60125,0,4174,0,46,341
971,250000,229385,0,4099,0,84,341
972,250000,208917,0,4031,0,74,341
973,250000,188326,0,3946,0,91,341
974,250000,168685,0,3881,0,72,341
975,250000,149072,0,3814,0,71,341
976,250000,130060,0,3750,0,69,341
977,250000,111665,0,3682,0,77,341
978,250000,94448,0,3627,0,60,341
979,250000,78296,0,3571,0,64,341
980,250000,63304,0,4099,0,54,327
981,250000,229806,0,4025,0,78,327
982,250000,209750,0,3948,0,82,327
983,250000,190271,0,3882,0,71,327
984,250000,170651,0,3806,0,80,327
985,250000,151693,0,3744,0,66,327
986,250000,133248,0,3681,0,65,327
987,250000,115082,0,3625,0,57,327
988,250000,98190,0,3563,0,67,327
989,250000,81777,0,3507,0,60,327
990,250000,67254,0,3989,0,55,325
991,250000,229851,0,3918,0,73,325
992,250000,210235,0,3851,0,71,325
993,250000,191313,0,3782,0,74,325
994,250000,172544,0,3724,0,59,325
995,250000,153962,0,3666,0,63,325
996,250000,135895,0,3614,0,53,325
997,250000,118203,0,3556,0,60,325
998,250000,100730,0,3504,0,56,325
999,250000,84341,0,3444,0,62,325
1000,250000,69550,0,4050,0,50,321
1001,250000,230188,0,3980,0,73,321
1002,250000,210613,0,3915,0,69,321
1003,250000,190857,0,3837,0,80,321
1004,250000,171793,0,3777,0,66,321
1005,250000,153086,0,3716,0,64,321
1006,250000,134539,0,3660,0,59,321
1007,250000,116243,0,3605,0,59,321
1008,250000,99225,0,3549,0,56,321
1009,250000,82934,0,3497,0,53,321
1010,250000,68233,0,3988,0,50,310
1011,250000,230057,0,3917,0,73,310
1012,250000,210183,0,3843,0,81,310
1013,250000,190930,0,3779,0,69,310
1014,250000,172034,0,3715,0,68,310
1015,250000,153392,0,3647,0,74,310
1016,250000,135392,0,3594,0,58,310
1017,250000,117710,0,3537,0,63,310
1018,250000,100806,0,3482,0,60,310
1019,250000,84999,0,3441,0,42,310
1020,250000,70253,0,3969,0,43,307
1021,250000,229942,0,3898,0,76,307
1022,250000,210539,0,3837,0,66,307
1023,250000,191281,0,3771,0,68,307
1024,250000,172456,0,3709,0,64,307
1025,250000,153746,0,3643,0,70,307
1026,250000,135962,0,3587,0,60,307
1027,250000,117938,0,3533,0,58,307
1028,250000,101143,0,3472,0,65,307
1029,250000,84982,0,3412,0,67,307
1030,250000,70143,0,3973,0,53,297
1031,250000,230073,0,3904,0,74,297
1032,250000,210691,0,3839,0,70,297
1033,250000,191541,0,3785,0,54,297
1034,250000,172831,0,3723,0,66,297
1035,250000,154224,0,3679,0,45,297
1036,250000,135554,0,3626,0,54,297
1037,250000,117655,0,3581,0,48,297
1038,250000,100319,0,3529,0,53,297
1039,250000,83991,0,3482,0,51,297
1040,250000,68921,0,4006,0,56,292
1041,250000,230442,0,3946,0,64,292
1042,250000,210453,0,3886,0,68,292
1043,250000,190970,0,3822,0,72,292
1044,250000,172103,0,3768,0,58,292
1045,250000,153316,0,3705,0,69,292
1046,250000,135228,0,3650,0,57,292
1047,250000,117236,0,3582,0,71,292
1048,250000,100228,0,3523,0,63,292
1049,250000,83907,0,3475,0,51,292
1050,250000,68614,0,4035,0,51,282
1051,250000,229616,0,3969,0,71,282
1052,250000,209582,0,3919,0,53,282
1053,250000,189689,0,3856,0,67,282
1054,250000,170333,0,3799,0,63,282
1055,250000,151622,0,3738,0,63,282
1056,250000,132849,0,3685,0,56,282
1057,250000,114633,0,3621,0,64,282
1058,250000,97460,0,3569,0,55,282
1059,250000,80877,0,3524,0,45,282
1060,250000,66023,0,4130,0,40,300
1061,250000,229501,0,4065,0,72,300
1062,250000,209215,0,4006,0,63,300
1063,250000,189284,0,3940,0,69,300
1064,250000,169710,0,3874,0,70,300
1065,250000,150605,0,3819,0,59,300
1066,250000,131586,0,3758,0,65,300
1067,250000,113582,0,3707,0,55,300
1068,250000,96064,0,3646,0,65,300
1069,250000,79466,0,3591,0,61,300
1070,250000,64178,0,4083,0,45,304
1071,250000,229744,0,4007,0,83,304
1072,250000,209913,0,3939,0,72,304
1073,250000,190171,0,3879,0,66,304
1074,250000,170577,0,3805,0,80,304
1075,250000,151630,0,3753,0,55,304
1076,250000,133083,0,3691,0,68,304
1077,250000,115317,0,3633,0,64,304
1078,250000,98239,0,3588,0,45,304
1079,250000,82481,0,3537,0,53,304
1080,250000,67356,0,4087,0,56,303
1081,250000,230008,0,4013,0,78,303
1082,250000,209705,0,3953,0,65,303
1083,250000,189877,0,3893,0,64,303
1084,250000,170324,0,3832,0,66,303
1085,250000,151438,0,3772,0,64,303
1086,250000,132597,0,3714,0,60,303
1087,250000,114536,0,3656,0,60,303
1088,250000,97430,0,3604,0,59,303
1089,250000,80928,0,3543,0,65,303
1090,250000,66133,0,4047,0,44,312
1091,250000,229650,0,3983,0,68,312
1092,250000,209760,0,3907,0,80,312
1093,250000,190178,0,3835,0,77,312
1094,250000,171288,0,3771,0,67,312
1095,250000,152293,0,3712,0,60,312
1096,250000,133878,0,3654,0,62,312
1097,250000,115884,0,3600,0,58,312
1098,250000,98849,0,3550,0,53,312
1099,250000,82580,0,3494,0,57,312
1100,250000,68139,0,4098,0,52,317
1101,250000,229534,0,4032,0,75,317
1102,250000,209505,0,3967,0,74,317
1103,250000,189710,0,3910,0,65,317
1104,250000,169991,0,3847,0,66,317
1105,250000,150862,0,3786,0,64,317
1106,250000,132278,0,3724,0,67,317
1107,250000,114372,0,3671,0,55,317
1108,250000,97223,0,3602,0,74,317
1109,250000,81371,0,3540,0,66,317
1110,250000,66120,0,3978,0,59,309
1111,250000,229623,0,3917,0,67,309
1112,250000,209965,0,3856,0,65,309
1113,250000,190402,0,3798,0,64,309
1114,250000,171518,0,3734,0,67,309
1115,250000,152871,0,3670,0,64,309
1116,250000,134635,0,3601,0,69,309
1117,250000,116872,0,3553,0,49,309
1118,250000,99879,0,3508,0,47,309
1119,250000,84036,0,3450,0,59,309
1120,250000,69298,0,3982,0,51,291
1121,250000,230102,0,3900,0,90,291
1122,250000,210723,0,3835,0,71,291
1123,250000,191394,0,3778,0,59,291
1124,250000,172446,0,3720,0,60,291
1125,250000,154020,0,3663,0,59,291
1126,250000,135787,0,3613,0,53,291
1127,250000,118174,0,3563,0,52,291
1128,250000,100837,0,3498,0,71,291
1129,250000,84271,0,3442,0,60,291
1130,250000,69274,0,3984,0,53,298
1131,250000,230123,0,3919,0,74,298
1132,250000,210298,0,3850,0,76,298
1133,250000,191203,0,3789,0,65,298
1134,250000,172371,0,3731,0,60,298
1135,250000,153907,0,3673,0,64,298
1136,250000,135566,0,3604,0,71,298
1137,250000,117661,0,3557,0,49,298
1138,250000,100482,0,3505,0,55,298
1139,250000,84396,0,3465,0,45,298
1140,250000,69006,0,4050,0,51,295
1141,250000,229511,0,3991,0,59,295
1142,250000,209368,0,3928,0,67,295
1143,250000,189676,0,3857,0,76,295
1144,250000,170648,0,3793,0,67,295
1145,250000,151786,0,3743,0,53,295
1146,250000,133039,0,3685,0,62,295
1147,250000,114918,0,3636,0,52,295
1148,250000,97364,0,3586,0,54,295
1149,250000,80969,0,3539,0,51,295
1150,250000,65569,0,4087,0,55,305
1151,250000,229418,0,4016,0,79,305
1152,250000,209421,0,3960,0,60,305
1153,250000,189582,0,3891,0,80,305
1154,250000,170059,0,3830,0,65,305
1155,250000,151052,0,3779,0,54,305
1156,250000,132094,0,3730,0,50,305
1157,250000,113477,0,3676,0,57,305
1158,250000,96081,0,3626,0,51,305
1159,250000,79687,0,3575,0,54,305
1160,250000,64841,0,4185,0,54,288
1161,250000,229134,0,4128,0,59,288
1162,250000,208593,0,4053,0,79,288
1163,250000,188669,0,3998,0,59,288
1164,250000,168755,0,3933,0,66,288
1165,250000,149158,0,3875,0,61,288
1166,250000,129905,0,3810,0,70,288
1167,250000,111133,0,3754,0,61,288
1168,250000,93476,0,3702,0,53,288
1169,250000,76724,0,3661,0,43,288
1170,250000,61428,0,4186,0,44,297
1171,250000,228906,0,4121,0,68,297
1172,250000,208178,0,4056,0,76,297
1173,250000,187647,0,3979,0,84,297
1174,250000,167761,0,3915,0,67,297
1175,250000,148174,0,3848,0,74,297
1176,250000,128971,0,3788,0,63,297
1177,250000,110294,0,3738,0,52,297
1178,250000,92322,0,3701,0,38,297
1179,250000,75882,0,3649,0,52,297
1180,250000,61183,0,4168,0,55,299
1181,250000,229201,0,4098,0,72,299
1182,250000,208560,0,4033,0,68,299
1183,250000,188865,0,3970,0,66,299
1184,250000,168838,0,3907,0,70,299
1185,250000,149156,0,3863,0,47,299
1186,250000,130182,0,3808,0,60,299
1187,250000,111840,0,3760,0,49,299
1188,250000,94105,0,3698,0,69,299
1189,250000,77710,0,3649,0,53,299
1190,250000,62212,0,4120,0,55,296
1191,250000,229412,0,4057,0,64,296
1192,250000,209138,0,3999,0,63,296
1193,250000,189425,0,3934,0,72,296
1194,250000,169322,0,3858,0,84,296
1195,250000,149999,0,3801,0,60,296
1196,250000,131195,0,3734,0,69,296
1197,250000,112821,0,3669,0,72,296
1198,250000,95468,0,3620,0,50,296
1199,250000,79399,0,3563,0,63,296
1200,250000,64448,0,4144,0,45,306
1201,250000,229381,0,4062,0,88,306
1202,250000,209577,0,3988,0,80,306
1203,250000,189421,0,3934,0,55,306
1204,250000,169654,0,3854,0,83,306
1205,250000,150231,0,3787,0,68,306
1206,250000,131545,0,3723,0,66,306
1207,250000,113370,0,3661,0,67,306
1208,250000,95620,0,3614,0,49,306
1209,250000,79576,0,3580,0,37,306
1210,250000,64736,0,4136,0,59,305
1211,250000,229220,0,4071,0,74,305
1212,250000,208824,0,3999,0,76,305
1213,250000,189213,0,3935,0,68,305
1214,250000,169553,0,3879,0,60,305
1215,250000,150439,0,3820,0,64,305
1216,250000,131365,0,3762,0,62,305
1217,250000,112636,0,3710,0,56,305
1218,250000,94920,0,3641,0,72,305
1219,250000,78256,0,3592,0,51,305
1220,250000,63217,0,4159,0,52,308
1221,250000,229044,0,4095,0,70,308
1222,250000,208691,0,4036,0,63,308
1223,250000,188551,0,3973,0,69,308
1224,250000,168823,0,3916,0,60,308
1225,250000,149507,0,3856,0,63,308
1226,250000,130514,0,3782,0,79,308
1227,250000,111644,0,3722,0,64,308
1228,250000,94026,0,3671,0,54,308
1229,250000,77401,0,3612,0,62,308
1230,250000,62432,0,4157,0,43,301
1231,250000,229100,0,4086,0,76,301
1232,250000,208742,0,4012,0,83,301
1233,250000,188744,0,3956,0,59,301
1234,250000,169035,0,3887,0,77,301
1235,250000,149871,0,3837,0,58,301
1236,250000,130189,0,3773,0,70,301
1237,250000,111512,0,3713,0,63,301
1238,250000,93774,0,3671,0,46,301
1239,250000,77372,0,3627,0,48,301
1240,250000,62257,0,4157,0,54,301
1241,250000,229394,0,4089,0,74,301
1242,250000,208844,0,4026,0,68,301
1243,250000,188673,0,3963,0,67,301
1244,250000,168886,0,3893,0,77,301
1245,250000,149685,0,3847,0,48,301
1246,250000,130472,0,3783,0,67,301
1247,250000,112047,0,3720,0,68,301
1248,250000,94245,0,3675,0,48,301
1249,250000,78001,0,3628,0,51,301
1250,250000,63018,0,4126,0,52,311
1251,250000,229800,0,4057,0,70,311
1252,250000,209299,0,3990,0,75,311
1253,250000,189144,0,3915,0,82,311
1254,250000,169612,0,3848,0,68,311
1255,250000,150434,0,3788,0,66,311
1256,250000,131580,0,3726,0,67,311
1257,250000,113056,0,3662,0,68,311
1258,250000,95769,0,3610,0,53,311
1259,250000,79453,0,3557,0,59,311
1260,250000,64718,0,4123,0,57,314
1261,250000,229536,0,4042,0,87,314
1262,250000,209670,0,3969,0,79,314
1263,250000,189653,0,3904,0,66,314
1264,250000,169954,0,3844,0,62,314
1265,250000,150833,0,3784,0,67,314
1266,250000,132096,0,3721,0,65,314
1267,250000,113894,0,3661,0,61,314
1268,250000,96306,0,3598,0,65,314
1269,250000,79653,0,3538,0,63,314
1270,250000,64286,0,4121,0,48,324
1271,250000,229547,0,4048,0,77,324
1272,250000,209057,0,3975,0,76,324
1273,250000,189371,0,3912,0,67,324
1274,250000,169898,0,3849,0,68,324
1275,250000,150353,0,3776,0,81,324
1276,250000,131486,0,3716,0,62,324
1277,250000,113236,0,3658,0,61,324
1278,250000,95778,0,3602,0,60,324
1279,250000,79550,0,3537,0,70,324
1280,250000,64970,0,3966,0,60,336
1281,250000,230186,0,3902,0,67,336
1282,250000,210684,0,3836,0,71,336
1283,250000,191991,0,3772,0,65,336
1284,250000,173007,0,3714,0,61,336
1285,250000,154345,0,3658,0,59,336
1286,250000,136161,0,3575,0,88,336
1287,250000,118803,0,3505,0,75,336
1288,250000,101897,0,3437,0,71,336
1289,250000,86170,0,3383,0,55,336
1290,250000,71888,0,3894,0,61,320
1291,250000,230445,0,3822,0,78,320
1292,250000,211344,0,3751,0,78,320
1293,250000,192815,0,3683,0,76,320
1294,250000,174826,0,3617,0,69,320
1295,250000,156831,0,3546,0,75,320
1296,250000,139042,0,3490,0,60,320
1297,250000,122114,0,3439,0,54,320
1298,250000,105892,0,3389,0,54,320
1299,250000,90440,0,3344,0,47,320
1300,250000,75325,0,3904,0,45,315
1301,250000,230571,0,3829,0,78,315
1302,250000,211478,0,3755,0,78,315
1303,250000,192432,0,3685,0,72,315
1304,250000,174211,0,3635,0,53,315
1305,250000,155775,0,3574,0,66,315
1306,250000,137640,0,3521,0,55,315
1307,250000,120349,0,3459,0,69,315
1308,250000,103765,0,3403,0,59,315
1309,250000,87760,0,3350,0,53,315
1310,250000,73336,0,3895,0,69,300
1311,250000,230451,0,3824,0,77,300
1312,250000,211061,0,3757,0,74,300
1313,250000,191954,0,3702,0,58,300
1314,250000,173551,0,3649,0,55,300
1315,250000,155484,0,3586,0,64,300
1316,250000,137960,0,3527,0,63,300
1317,250000,120327,0,3464,0,65,300
1318,250000,103809,0,3413,0,51,300
1319,250000,88153,0,3365,0,51,300
1320,250000,73976,0,3891,0,54,297
1321,250000,230391,0,3822,0,73,297
1322,250000,211190,0,3743,0,86,297
1323,250000,192425,0,3682,0,65,297
1324,250000,174372,0,3621,0,65,297
1325,250000,156334,0,3572,0,52,297
1326,250000,138132,0,3527,0,51,297
1327,250000,120771,0,3465,0,65,297
1328,250000,104066,0,3417,0,51,297
1329,250000,88174,0,3365,0,55,297
1330,250000,73208,0,3896,0,49,299
1331,250000,230595,0,3827,0,70,299
1332,250000,211602,0,3774,0,54,299
1333,250000,192823,0,3706,0,70,299
1334,250000,174459,0,3640,0,70,299
1335,250000,156315,0,3584,0,63,299
1336,250000,138353,0,3519,0,70,299
1337,250000,120836,0,3464,0,57,299
1338,250000,104174,0,3420,0,47,299
1339,250000,88084,0,3372,0,50,299
1340,250000,73340,0,3900,0,44,296
1341,250000,230394,0,3822,0,83,296
1342,250000,211329,0,3763,0,63,296
1343,250000,192698,0,3699,0,69,296
1344,250000,174298,0,3643,0,60,296
1345,250000,156123,0,3584,0,61,296
1346,250000,138200,0,3526,0,61,296
1347,250000,120742,0,3477,0,55,296
1348,250000,103933,0,3433,0,47,296
1349,250000,88043,0,3386,0,53,296
1350,250000,73362,0,3833,0,50,301
1351,250000,230916,0,3766,0,76,301
1352,250000,212041,0,3716,0,51,301
1353,250000,193552,0,3639,0,82,301
1354,250000,175455,0,3582,0,61,301
1355,250000,157505,0,3527,0,57,301
1356,250000,139663,0,3467,0,62,301
1357,250000,122512,0,3412,0,59,301
1358,250000,105813,0,3370,0,47,301
1359,250000,90036,0,3315,0,56,301
1360,250000,75574,0,3850,0,57,299
1361,250000,230652,0,3784,0,68,299
1362,250000,211749,0,3711,0,79,299
1363,250000,192959,0,3652,0,61,299
1364,250000,174821,0,3590,0,69,299
1365,250000,156586,0,3537,0,58,299
1366,250000,138939,0,3488,0,53,299
1367,250000,121633,0,3442,0,49,299
1368,250000,105069,0,3385,0,62,299
1369,250000,89370,0,3326,0,60,299
1370,250000,74584,0,3920,0,53,292
1371,250000,230278,0,3860,0,70,292
1372,250000,211108,0,3793,0,78,292
1373,250000,191942,0,3740,0,57,292
1374,250000,173268,0,3668,0,78,292
1375,250000,155117,0,3617,0,55,292
1376,250000,137106,0,3565,0,56,292
1377,250000,119646,0,3517,0,51,292
1378,250000,102935,0,3470,0,51,292
1379,250000,87406,0,3418,0,55,292
1380,250000,72324,0,3937,0,51,296
1381,250000,230316,0,3870,0,69,296
1382,250000,211035,0,3807,0,64,296
1383,250000,192355,0,3751,0,60,296
1384,250000,173642,0,3706,0,50,296
1385,250000,155224,0,3644,0,67,296
1386,250000,136983,0,3582,0,68,296
1387,250000,119268,0,3527,0,57,296
1388,250000,102142,0,3480,0,51,296
1389,250000,85936,0,3431,0,51,296
1390,250000,71111,0,3985,0,51,299
1391,250000,229848,0,3928,0,63,299
1392,250000,210179,0,3863,0,70,299
1393,250000,190834,0,3799,0,68,299
1394,250000,171683,0,3740,0,67,299
1395,250000,152891,0,3681,0,67,299
1396,250000,134331,0,3621,0,65,299
1397,250000,116557,0,3561,0,65,299
1398,250000,99329,0,3513,0,52,299
1399,250000,83618,0,3465,0,51,299
1400,250000,69004,0,4028,0,61,281
1401,250000,229787,0,3968,0,64,281
1402,250000,209854,0,3912,0,59,281
1403,250000,190085,0,3857,0,58,281
1404,250000,170463,0,3805,0,53,281
1405,250000,151150,0,3743,0,66,281
1406,250000,132351,0,3683,0,63,281
1407,250000,114176,0,3630,0,54,281
1408,250000,96709,0,3573,0,63,281
1409,250000,80686,0,3532,0,42,281
1410,250000,65912,0,4110,0,40,276
1411,250000,229521,0,4044,0,68,276
1412,250000,209446,0,3985,0,63,276
1413,250000,189735,0,3937,0,53,276
1414,250000,169896,0,3884,0,57,276
1415,250000,150456,0,3817,0,72,276
1416,250000,131691,0,3756,0,65,276
1417,250000,113110,0,3709,0,50,276
1418,250000,95873,0,3661,0,52,276
1419,250000,79354,0,3607,0,55,276
1420,250000,64863,0,4114,0,48,305
1421,250000,229746,0,4056,0,63,305
1422,250000,209538,0,3994,0,70,305
1423,250000,189674,0,3932,0,70,305
1424,250000,170082,0,3882,0,54,305
1425,250000,150546,0,3824,0,64,305
1426,250000,131348,0,3754,0,75,305
1427,250000,112794,0,3700,0,56,305
1428,250000,95420,0,3646,0,56,305
1429,250000,79192,0,3599,0,48,305
1430,250000,64150,0,4083,0,52,276
1431,250000,229741,0,4019,0,67,276
1432,250000,209624,0,3954,0,67,276
1433,250000,189961,0,3897,0,60,276
1434,250000,170863,0,3834,0,63,276
1435,250000,151530,0,3781,0,56,276
1436,250000,132580,0,3729,0,56,276
1437,250000,114375,0,3683,0,48,276
1438,250000,96818,0,3626,0,58,276
1439,250000,80125,0,3580,0,47,276
1440,250000,64874,0,4219,0,37,281
1441,250000,229217,0,4158,0,66,281
1442,250000,208686,0,4091,0,72,281
1443,250000,188251,0,4023,0,75,281
1444,250000,168396,0,3962,0,68,281
1445,250000,148915,0,3915,0,49,281
1446,250000,129509,0,3857,0,62,281
1447,250000,110772,0,3803,0,59,281
