timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100266,0,3465,0,54,335
739,250000,84545,0,3421,0,46,335
740,250000,69714,0,3950,0,54,330
741,250000,229558,0,3884,0,70,330
742,250000,209992,0,3801,0,90,330
743,250000,190931,0,3728,0,77,330
744,250000,172084,0,3657,0,75,330
745,250000,154073,0,3601,0,67,330
746,250000,136228,0,3545,0,61,330
747,250000,118893,0,3485,0,62,330
748,250000,101879,0,3428,0,60,330
749,250000,86641,0,3381,0,48,330
750,250000,72497,0,3879,0,61,325
751,249446,230307,64,3824,36,55,325
752,249098,210932,38,3762,26,66,325
753,248896,192216,23,3705,15,60,325
754,248766,173625,15,3626,8,87,325
755,248687,155586,11,3562,4,67,325
756,248616,137909,6,3500,5,66,325
757,248591,120700,6,3435,0,69,325
758,248561,104043,5,3384,1,57,325
759,248549,88598,3,3345,2,40,325
760,248527,74007,4,3843,0,54,340
761,249978,230478,3,3774,1,75,340
762,249960,211533,3,3705,0,73,340
763,249943,193237,3,3631,0,81,340
764,249929,175054,2,3554,1,81,340
765,249915,157189,1,3487,1,71,340
766,249915,139785,1,3427,0,63,340
767,249912,122945,1,3369,0,59,340
768,249909,106862,1,3302,0,68,340
769,249899,91524,0,3241,1,61,340
770,249899,76746,0,3836,0,50,323
771,250000,230677,0,3755,0,89,323
772,250000,212173,0,3687,0,75,323
773,250000,193675,0,3626,0,64,323
774,250000,175799,0,3563,0,69,323
775,250000,157903,0,3516,0,50,323
776,250000,140654,0,3465,0,54,323
777,250000,123418,0,3410,0,58,323
778,250000,106571,0,3358,0,54,323
779,250000,90732,0,3296,0,67,323
780,250000,76076,0,3857,0,41,320
781,250000,230840,0,3792,0,66,320
782,250000,211707,0,3726,0,69,320
783,250000,193062,0,3657,0,74,320
784,250000,174623,0,3604,0,57,320
785,250000,156795,0,3548,0,59,320
786,250000,138851,0,3497,0,52,320
787,250000,121445,0,3441,0,58,320
788,250000,105189,0,3394,0,52,320
789,250000,89178,0,3332,0,65,320
790,250000,74761,0,3843,0,58,301
791,250000,230977,0,3781,0,68,301
792,250000,212226,0,3710,0,79,301
793,250000,193645,0,3659,0,52,301
794,250000,175393,0,3598,0,64,301
795,250000,157266,0,3541,0,62,301
796,250000,139763,0,3490,0,56,301
797,250000,122411,0,3429,0,68,301
798,250000,105458,0,3388,0,42,301
799,250000,90023,0,3333,0,57,301
800,250000,75625,0,3889,0,49,291
801,250000,230583,0,3820,0,72,291
802,250000,211504,0,3743,0,83,291
803,250000,192742,0,3674,0,71,291
804,250000,174455,0,3622,0,56,291
805,250000,156423,0,3561,0,64,291
806,250000,138613,0,3493,0,70,291
807,250000,121648,0,3437,0,59,291
808,250000,104785,0,3391,0,50,291
809,250000,89115,0,3348,0,45,291
810,250000,74302,0,3838,0,45,309
811,250000,230820,0,3759,0,86,309
812,250000,211670,0,3692,0,72,309
813,250000,193338,0,3629,0,67,309
814,250000,175258,0,3561,0,75,309
815,250000,157306,0,3503,0,59,309
816,250000,139733,0,3447,0,60,309
817,250000,123022,0,3402,0,48,309
818,250000,106187,0,3352,0,55,309
819,250000,90131,0,3309,0,44,309
820,250000,75383,0,3903,0,40,290
821,250000,230368,0,3837,0,70,290
822,250000,211152,0,3785,0,55,290
823,250000,192181,0,3729,0,60,290
824,250000,173466,0,3671,0,62,290
825,250000,154768,0,3624,0,52,290
826,250000,136586,0,3568,0,60,290
827,250000,119197,0,3520,0,49,290
828,250000,102270,0,3471,0,52,290
829,250000,85992,0,3416,0,55,290
830,250000,71308,0,4009,0,46,282
831,250000,229971,0,3955,0,61,282
832,250000,210097,0,3889,0,72,282
833,250000,190811,0,3829,0,64,282
834,250000,171880,0,3774,0,60,282
835,250000,152777,0,3722,0,54,282
836,250000,134207,0,3656,0,68,282
837,250000,116053,0,3611,0,50,282
838,250000,98982,0,3558,0,57,282
839,250000,82793,0,3514,0,50,282
840,250000,67812,0,4071,0,43,280
841,250000,229463,0,4009,0,69,280
842,250000,209108,0,3943,0,72,280
843,250000,189431,0,3879,0,69,280
844,250000,169915,0,3824,0,58,280
845,250000,150700,0,3775,0,53,280
846,250000,131924,0,3722,0,60,280
847,250000,113560,0,3667,0,60,280
848,250000,96289,0,3619,0,51,280
849,250000,80050,0,3581,0,38,280
850,250000,65358,0,4061,0,41,289
851,250000,229252,0,3993,0,71,289
852,250000,209124,0,3923,0,78,289
853,250000,189100,0,3854,0,71,289
854,250000,169726,0,3785,0,72,289
855,250000,150630,0,3715,0,74,289
856,250000,131918,0,3650,0,70,289
857,250000,113900,0,3603,0,48,289
858,250000,97074,0,3548,0,58,289
859,250000,80787,0,3498,0,51,289
860,250000,65509,0,4076,0,42,295
861,250000,229744,0,4015,0,64,295
862,250000,209722,0,3948,0,72,295
863,250000,189653,0,3890,0,69,295
864,250000,170375,0,3827,0,68,295
865,250000,151438,0,3766,0,65,295
866,250000,132684,0,3710,0,65,295
867,250000,114636,0,3663,0,51,295
868,250000,97231,0,3620,0,43,295
869,250000,80657,0,3574,0,49,295
870,250000,65409,0,4144,0,51,292
871,250000,229266,0,4074,0,76,292
872,250000,208642,0,4017,0,61,292
873,250000,188573,0,3959,0,62,292
874,250000,168797,0,3895,0,69,292
875,250000,149662,0,3835,0,62,292
876,250000,131084,0,3779,0,58,292
877,250000,112757,0,3730,0,53,292
878,250000,95064,0,3676,0,58,292
879,250000,79190,0,3622,0,58,292
880,250000,63867,0,4165,0,51,282
881,250000,229081,0,4096,0,77,282
882,250000,208930,0,4027,0,74,282
883,250000,188859,0,3963,0,68,282
884,250000,168992,0,3910,0,55,282
885,250000,149343,0,3855,0,58,282
886,250000,129819,0,3805,0,51,282
887,250000,111238,0,3753,0,53,282
888,250000,93500,0,3704,0,52,282
889,250000,76854,0,3642,0,65,282
890,250000,61741,0,4116,0,36,299
891,250000,229042,0,4033,0,88,299
892,250000,208826,0,3968,0,69,299
893,250000,189167,0,3904,0,71,299
894,250000,169428,0,3849,0,59,299
895,250000,150501,0,3793,0,60,299
896,250000,131433,0,3741,0,58,299
897,250000,112894,0,3690,0,54,299
898,250000,95124,0,3639,0,53,299
899,250000,78162,0,3595,0,46,299
900,250000,63072,0,4271,0,52,295
901,250000,228836,0,4200,0,76,295
902,250000,208115,0,4133,0,69,295
903,250000,187669,0,4065,0,73,295
904,250000,167097,0,4000,0,70,295
905,250000,146931,0,3947,0,61,295
906,250000,126906,0,3890,0,59,295
907,250000,107824,0,3829,0,70,295
908,250000,89828,0,3781,0,53,295
909,250000,72430,0,3730,0,52,295
910,250000,56567,0,4301,0,62,291
911,250000,228500,0,4232,0,75,291
912,250000,207444,0,4175,0,61,291
913,250000,186422,0,4109,0,74,291
914,250000,165865,0,4038,0,76,291
915,250000,145968,0,3986,0,54,291
916,250000,126347,0,3932,0,55,291
917,250000,106721,0,3877,0,58,291
918,250000,88224,0,3824,0,54,291
919,250000,71005,0,3774,0,53,291
920,250000,56293,0,4336,0,48,290
921,250000,228570,0,4279,0,60,290
922,250000,206945,0,4220,0,61,290
923,250000,185856,0,4152,0,78,290
924,250000,164893,0,4086,0,67,290
925,250000,144353,0,4033,0,55,290
926,250000,124323,0,3974,0,62,290
927,250000,104694,0,3912,0,66,290
928,250000,86208,0,3867,0,46,290
929,250000,68797,0,3818,0,52,290
930,250000,53027,0,4370,0,51,308
931,250000,227804,0,4287,0,87,308
932,250000,206304,0,4218,0,77,308
933,250000,184864,0,4135,0,91,308
934,250000,164077,0,4081,0,57,308
935,250000,143896,0,4007,0,79,308
936,250000,123977,0,3952,0,58,308
937,250000,105054,0,3893,0,64,308
938,250000,87341,0,3843,0,53,308
939,250000,70613,0,3786,0,60,308
940,250000,55438,0,4232,0,46,312
941,250000,228509,0,4148,0,91,312
942,250000,207577,0,4086,0,66,312
943,250000,186773,0,4023,0,70,312
944,250000,166439,0,3957,0,72,312
945,250000,146728,0,3901,0,57,312
946,250000,127356,0,3844,0,59,312
947,250000,108490,0,3778,0,69,312
948,250000,90152,0,3722,0,59,312
949,250000,73235,0,3675,0,48,312
950,250000,57774,0,4263,0,50,321
951,250000,228843,0,4186,0,80,321
952,250000,207498,0,4107,0,83,321
953,250000,187142,0,4032,0,80,321
954,250000,167367,0,3961,0,77,321
955,250000,147260,0,3900,0,67,321
956,250000,127635,0,3840,0,62,321
957,250000,108695,0,3791,0,52,321
958,250000,90703,0,3736,0,63,321
959,250000,73921,0,3681,0,57,321
960,250000,58234,0,4262,0,53,325
961,250000,228855,0,4190,0,76,325
962,250000,207931,0,4114,0,78,325
963,250000,187135,0,4033,0,85,325
964,250000,166981,0,3968,0,69,325
965,250000,147173,0,3899,0,79,325
966,250000,127865,0,3840,0,64,325
967,250000,109541,0,3782,0,61,325
968,250000,92030,0,3716,0,69,325
969,250000,75651,0,3672,0,50,325
970,250000,61091,0,4150,0,62,327
971,250000,229344,0,4064,0,88,327
972,250000,209334,0,3992,0,75,327
973,250000,189397,0,3932,0,67,327
974,250000,169526,0,3858,0,80,327
975,250000,150302,0,3799,0,61,327
976,250000,131339,0,3732,0,70,327
977,250000,113186,0,3673,0,64,327
978,250000,95762,0,3608,0,68,327
979,250000,79280,0,3555,0,53,327
980,250000,63906,0,4174,0,54,340
981,250000,229063,0,4093,0,85,340
982,250000,208358,0,4022,0,80,340
983,250000,188226,0,3950,0,79,340
984,250000,168505,0,3868,0,86,340
985,250000,149299,0,3786,0,86,340
986,250000,130371,0,3720,0,69,340
987,250000,112292,0,3652,0,75,340
988,250000,95332,0,3594,0,61,340
989,250000,79140,0,3535,0,61,340
990,250000,64039,0,4057,0,54,354
991,250000,229831,0,3976,0,85,354
992,250000,210116,0,3888,0,92,354
993,250000,190471,0,3807,0,86,354
994,250000,171336,0,3722,0,87,354
995,250000,152516,0,3657,0,71,354
996,250000,133983,0,3594,0,67,354
997,250000,116190,0,3537,0,63,354
998,250000,99239,0,3477,0,62,354
999,250000,83217,0,3426,0,55,354
1000,250000,68397,0,3926,0,55,343
1001,250000,229915,0,3856,0,78,343
1002,250000,210604,0,3776,0,90,343
1003,250000,191523,0,3707,0,76,343
1004,250000,172821,0,3653,0,59,343
1005,250000,154438,0,3592,0,68,343
1006,250000,136817,0,3531,0,69,343
1007,250000,119413,0,3465,0,68,343
1008,250000,102667,0,3417,0,54,343
1009,250000,87129,0,3352,0,72,343
1010,250000,72495,0,3890,0,51,337
1011,250000,230163,0,3815,0,79,337
1012,250000,211035,0,3745,0,76,337
1013,250000,192478,0,3675,0,73,337
1014,250000,174768,0,3601,0,82,337
1015,250000,157045,0,3538,0,64,337
1016,250000,139370,0,3470,0,74,337
1017,250000,122176,0,3409,0,65,337
1018,250000,105770,0,3346,0,65,337
1019,250000,90293,0,3286,0,61,337
1020,250000,75995,0,3851,0,47,333
1021,250000,230843,0,3780,0,73,333
1022,250000,212051,0,3707,0,79,333
1023,250000,193240,0,3648,0,63,333
1024,250000,174818,0,3581,0,73,333
1025,250000,156598,0,3507,0,79,333
1026,250000,139190,0,3449,0,62,333
1027,250000,122155,0,3382,0,73,333
1028,250000,105775,0,3339,0,44,333
1029,250000,90672,0,3287,0,57,333
1030,250000,76087,0,3782,0,56,327
1031,250000,231294,0,3707,0,82,327
1032,250000,212783,0,3637,0,73,327
1033,250000,194564,0,3580,0,62,327
1034,250000,176694,0,3510,0,74,327
1035,250000,158956,0,3437,0,78,327
1036,250000,141720,0,3381,0,57,327
1037,250000,125024,0,3328,0,56,327
1038,250000,109018,0,3279,0,55,327
1039,250000,93589,0,3225,0,57,327
1040,250000,78860,0,3774,0,42,325
1041,250000,231047,0,3711,0,67,325
1042,250000,212572,0,3652,0,62,325
1043,250000,194519,0,3579,0,79,325
1044,250000,176730,0,3515,0,68,325
1045,250000,159257,0,3464,0,54,325
1046,250000,142259,0,3404,0,63,325
1047,250000,125821,0,3357,0,48,325
1048,250000,109430,0,3317,0,42,325
1049,250000,93754,0,3263,0,57,325
1050,250000,79744,0,3816,0,53,296
1051,250000,230779,0,3752,0,75,296
1052,250000,211886,0,3694,0,63,296
1053,250000,193544,0,3630,0,69,296
1054,250000,175598,0,3562,0,68,296
1055,250000,158173,0,3497,0,69,296
1056,250000,140664,0,3452,0,47,296
1057,250000,123648,0,3396,0,57,296
1058,250000,106980,0,3333,0,65,296
1059,250000,91394,0,3281,0,54,296
1060,250000,77099,0,3742,0,44,293
1061,250000,231242,0,3684,0,63,293
1062,250000,212927,0,3624,0,62,293
1063,250000,194926,0,3567,0,57,293
1064,250000,177062,0,3502,0,67,293
1065,250000,159647,0,3441,0,62,293
1066,250000,142364,0,3397,0,45,293
1067,250000,125738,0,3329,0,73,293
1068,250000,109557,0,3286,0,46,293
1069,250000,94350,0,3238,0,55,293
1070,250000,79742,0,3762,0,60,295
1071,250000,231029,0,3694,0,73,295
1072,250000,212340,0,3628,0,72,295
1073,250000,194234,0,3560,0,71,295
1074,250000,176326,0,3507,0,54,295
1075,250000,158575,0,3454,0,57,295
1076,250000,141388,0,3411,0,44,295
1077,250000,124448,0,3360,0,52,295
1078,250000,108452,0,3310,0,51,295
1079,250000,92808,0,3257,0,53,295
1080,250000,77921,0,3783,0,42,274
1081,250000,230850,0,3730,0,57,274
1082,250000,212342,0,3671,0,62,274
1083,250000,194140,0,3620,0,57,274
1084,250000,175956,0,3571,0,58,274
1085,250000,158352,0,3517,0,55,274
1086,250000,140840,0,3459,0,62,274
1087,250000,124159,0,3401,0,60,274
1088,250000,107798,0,3361,0,43,274
1089,250000,92366,0,3313,0,50,274
1090,250000,77837,0,3845,0,42,262
1091,250000,231005,0,3782,0,65,262
1092,250000,211892,0,3729,0,57,262
1093,250000,193156,0,3675,0,56,262
1094,250000,174692,0,3625,0,53,262
1095,250000,156975,0,3569,0,61,262
1096,250000,139598,0,3519,0,51,262
1097,250000,122307,0,3474,0,47,262
1098,250000,105581,0,3430,0,46,262
1099,250000,89781,0,3395,0,38,262
1100,250000,74450,0,3983,0,38,256
1101,250000,230268,0,3920,0,65,256
1102,250000,210879,0,3865,0,59,256
1103,250000,191568,0,3814,0,54,256
1104,250000,172603,0,3758,0,59,256
1105,250000,153759,0,3701,0,60,256
1106,250000,135032,0,3666,0,37,256
1107,250000,116992,0,3613,0,60,256
1108,250000,99712,0,3574,0,39,256
1109,250000,83090,0,3527,0,49,256
1110,250000,67843,0,4123,0,41,258
1111,250000,229771,0,4065,0,65,258
1112,250000,209349,0,4011,0,58,258
1113,250000,189077,0,3956,0,58,258
1114,250000,169232,0,3905,0,54,258
1115,250000,149994,0,3841,0,70,258
1116,250000,130881,0,3788,0,55,258
1117,250000,112694,0,3736,0,54,258
1118,250000,95159,0,3683,0,54,258
1119,250000,78660,0,3627,0,61,258
1120,250000,63344,0,4093,0,44,261
1121,250000,229782,0,4037,0,57,261
1122,250000,209873,0,3977,0,66,261
1123,250000,190067,0,3915,0,68,261
1124,250000,170502,0,3848,0,69,261
1125,250000,151066,0,3790,0,59,261
1126,250000,132237,0,3724,0,69,261
1127,250000,113881,0,3681,0,45,261
1128,250000,96122,0,3628,0,56,261
1129,250000,79744,0,3582,0,47,261
1130,250000,64881,0,4134,0,45,278
1131,250000,229306,0,4061,0,79,278
1132,250000,209102,0,4009,0,54,278
1133,250000,188884,0,3948,0,62,278
1134,250000,169227,0,3893,0,59,278
1135,250000,149593,0,3836,0,61,278
1136,250000,130163,0,3791,0,45,278
1137,250000,111827,0,3743,0,50,278
1138,250000,94232,0,3687,0,59,278
1139,250000,78092,0,3646,0,44,278
1140,250000,62981,0,4245,0,49,282
1141,250000,229054,0,4177,0,74,282
1142,250000,208042,0,4119,0,66,282
1143,250000,186959,0,4061,0,63,282
1144,250000,166939,0,4002,0,63,282
1145,250000,146888,0,3946,0,61,282
1146,250000,126908,0,3893,0,55,282
1147,250000,107895,0,3836,0,60,282
1148,250000,90000,0,3779,0,58,282
1149,250000,73375,0,3725,0,57,282
1150,250000,57957,0,4265,0,49,290
1151,250000,228480,0,4201,0,72,290
1152,250000,207322,0,4132,0,75,290
1153,250000,186945,0,4063,0,74,290
1154,250000,166821,0,4004,0,64,290
1155,250000,146740,0,3952,0,60,290
1156,250000,127157,0,3903,0,52,290
1157,250000,107914,0,3852,0,57,290
1158,250000,89673,0,3790,0,64,290
1159,250000,73115,0,3735,0,59,290
1160,250000,58457,0,4269,0,51,289
1161,250000,228721,0,4200,0,73,289
1162,250000,207564,0,4128,0,75,289
1163,250000,186901,0,4060,0,76,289
1164,250000,166634,0,3987,0,78,289
1165,250000,146718,0,3928,0,64,289
1166,250000,127265,0,3877,0,54,289
1167,250000,108225,0,3826,0,54,289
1168,250000,90112,0,3776,0,52,289
1169,250000,73352,0,3724,0,54,289
1170,250000,58524,0,4289,0,50,290
1171,250000,228624,0,4214,0,82,290
1172,250000,207811,0,4160,0,58,290
1173,250000,186911,0,4099,0,66,290
1174,250000,166427,0,4036,0,65,290
1175,250000,146201,0,3969,0,71,290
1176,250000,126625,0,3912,0,59,290
1177,250000,107743,0,3854,0,58,290
1178,250000,89949,0,3799,0,60,290
1179,250000,73179,0,3756,0,47,290
1180,250000,57830,0,4290,0,50,307
1181,250000,228280,0,4226,0,72,307
1182,250000,207246,0,4161,0,71,307
1183,250000,186063,0,4085,0,81,307
1184,250000,165403,0,4024,0,65,307
1185,250000,145341,0,3970,0,58,307
1186,250000,125716,0,3901,0,73,307
1187,250000,106748,0,3845,0,59,307
1188,250000,88791,0,3781,0,71,307
1189,250000,71969,0,3730,0,52,307
1190,250000,56637,0,4215,0,53,287
1191,250000,228823,0,4146,0,71,287
1192,250000,208049,0,4079,0,70,287
1193,250000,187971,0,4008,0,77,287
1194,250000,167917,0,3947,0,64,287
1195,250000,148222,0,3897,0,50,287
1196,250000,128622,0,3846,0,51,287
1197,250000,109520,0,3788,0,64,287
1198,250000,91817,0,3734,0,54,287
1199,250000,74905,0,3684,0,57,287
1200,250000,59326,0,4257,0,57,289
1201,250000,229037,0,4195,0,67,289
1202,250000,208273,0,4120,0,82,289
1203,250000,187304,0,4052,0,74,289
1204,250000,166895,0,3987,0,66,289
1205,250000,146843,0,3933,0,57,289
1206,250000,127712,0,3880,0,58,289
1207,250000,109167,0,3817,0,67,289
1208,250000,91274,0,3775,0,44,289
1209,250000,74134,0,3728,0,49,289
1210,250000,58666,0,4266,0,34,312
1211,250000,228384,0,4195,0,76,312
1212,250000,207564,0,4129,0,68,312
1213,250000,186759,0,4060,0,74,312
1214,250000,166525,0,4001,0,62,312
1215,250000,146390,0,3950,0,55,312
1216,250000,126856,0,3888,0,64,312
1217,250000,108005,0,3830,0,62,312
1218,250000,90030,0,3778,0,53,312
1219,250000,73354,0,3727,0,56,312
1220,250000,58317,0,4289,0,57,296
1221,250000,228484,0,4218,0,74,296
1222,250000,207469,0,4143,0,84,296
1223,250000,186757,0,4076,0,70,296
1224,250000,166435,0,4008,0,72,296
1225,250000,146203,0,3944,0,66,296
1226,250000,126595,0,3895,0,55,296
1227,250000,107329,0,3839,0,60,296
1228,250000,88984,0,3775,0,65,296
1229,250000,72127,0,3719,0,63,296
1230,250000,57151,0,4245,0,49,307
1231,250000,228476,0,4179,0,73,307
1232,250000,207555,0,4118,0,68,307
1233,250000,187042,0,4058,0,60,307
1234,250000,166702,0,3982,0,82,307
1235,250000,146508,0,3923,0,64,307
1236,250000,127031,0,3861,0,64,307
1237,250000,108046,0,3809,0,55,307
1238,250000,90088,0,3747,0,64,307
1239,250000,72975,0,3701,0,49,307
1240,250000,57643,0,4300,0,43,306
1241,250000,228815,0,4227,0,77,306
1242,250000,207710,0,4166,0,70,306
1243,250000,186771,0,4099,0,69,306
1244,250000,166100,0,4027,0,80,306
1245,250000,146040,0,3974,0,56,306
1246,250000,126500,0,3910,0,69,306
1247,250000,107309,0,3845,0,67,306
1248,250000,89477,0,3781,0,67,306
1249,250000,72401,0,3734,0,50,306
1250,250000,57310,0,4242,0,54,307
1251,250000,228728,0,4162,0,84,307
1252,250000,208186,0,4099,0,67,307
1253,250000,187537,0,4026,0,77,307
1254,250000,167330,0,3961,0,68,307
1255,250000,147277,0,3890,0,80,307
1256,250000,128056,0,3839,0,56,307
1257,250000,109398,0,3795,0,47,307
1258,250000,91494,0,3746,0,50,307
1259,250000,74465,0,3694,0,54,307
1260,250000,59114,0,4236,0,51,313
1261,250000,229097,0,4166,0,76,313
1262,250000,208441,0,4094,0,74,313
1263,250000,187807,0,4028,0,74,313
1264,250000,167844,0,3953,0,78,313
1265,250000,147692,0,3897,0,61,313
1266,250000,128248,0,3843,0,59,313
1267,250000,109380,0,3782,0,66,313
1268,250000,91654,0,3726,0,60,313
1269,250000,74928,0,3676,0,52,313
1270,250000,59390,0,4250,0,47,325
1271,250000,228617,0,4167,0,86,325
1272,250000,207984,0,4088,0,80,325
1273,250000,187269,0,4010,0,83,325
1274,250000,167201,0,3947,0,64,325
1275,250000,147446,0,3871,0,84,325
1276,250000,128703,0,3801,0,75,325
1277,250000,109959,0,3742,0,63,325
1278,250000,92327,0,3677,0,67,325
1279,250000,75681,0,3626,0,52,325
1280,250000,60674,0,4192,0,57,328
1281,250000,228873,0,4126,0,73,328
1282,250000,208224,0,4038,0,98,328
1283,250000,187844,0,3965,0,79,328
1284,250000,168020,0,3910,0,59,328
1285,250000,148599,0,3840,0,73,328
1286,250000,129494,0,3780,0,65,328
1287,250000,111222,0,3726,0,59,328
1288,250000,93345,0,3680,0,49,328
1289,250000,76438,0,3625,0,57,328
1290,250000,60908,0,4165,0,53,328
1291,250000,228983,0,4090,0,82,328
1292,250000,208580,0,4025,0,71,328
1293,250000,188393,0,3955,0,78,328
1294,250000,168248,0,3885,0,78,328
1295,250000,148802,0,3814,0,74,328
1296,250000,129902,0,3757,0,59,328
1297,250000,111743,0,3700,0,60,328
1298,250000,93987,0,3647,0,56,328
1299,250000,77019,0,3589,0,61,328
1300,250000,61545,0,4179,0,56,329
1301,250000,228702,0,4091,0,92,329
1302,250000,208453,0,4010,0,85,329
1303,250000,188174,0,3940,0,74,329
1304,250000,168558,0,3861,0,81,329
1305,250000,149259,0,3807,0,60,329
1306,250000,130169,0,3748,0,62,329
1307,250000,111811,0,3695,0,55,329
1308,250000,94308,0,3635,0,62,329
1309,250000,78019,0,3587,0,51,329
1310,250000,62902,0,4175,0,42,330
1311,250000,229387,0,4112,0,66,330
1312,250000,208844,0,4036,0,80,330
1313,250000,189036,0,3963,0,85,330
1314,250000,169177,0,3888,0,79,330
1315,250000,149802,0,3822,0,67,330
1316,250000,130750,0,3758,0,70,330
1317,250000,112293,0,3702,0,61,330
1318,250000,94710,0,3633,0,73,330
1319,250000,78636,0,3577,0,58,330
1320,250000,63645,0,4059,0,53,329
1321,250000,229790,0,3992,0,70,329
1322,250000,209931,0,3922,0,71,329
1323,250000,190425,0,3856,0,68,329
1324,250000,170873,0,3777,0,87,329
1325,250000,151915,0,3721,0,60,329
1326,250000,133270,0,3665,0,60,329
1327,250000,115213,0,3602,0,65,329
1328,250000,97994,0,3543,0,65,329
1329,250000,81558,0,3486,0,60,329
1330,250000,66089,0,4105,0,67,331
1331,250000,229323,0,4020,0,93,331
1332,250000,209282,0,3960,0,62,331
1333,250000,189438,0,3891,0,72,331
1334,250000,169796,0,3823,0,78,331
1335,250000,150789,0,3765,0,63,331
1336,250000,132068,0,3693,0,78,331
1337,250000,113473,0,3624,0,79,331
1338,250000,96395,0,3559,0,71,331
1339,250000,80319,0,3513,0,47,331
1340,250000,65034,0,4095,0,51,329
1341,250000,229734,0,4035,0,65,329
1342,250000,209439,0,3975,0,63,329
1343,250000,189281,0,3899,0,80,329
1344,250000,169882,0,3823,0,80,329
1345,250000,150645,0,3766,0,60,329
1346,250000,132159,0,3702,0,67,329
1347,250000,114122,0,3645,0,63,329
1348,250000,96563,0,3584,0,64,329
1349,250000,80378,0,3540,0,47,329
1350,250000,64974,0,4031,0,67,320
1351,250000,229910,0,3963,0,73,320
1352,250000,209944,0,3899,0,70,320
1353,250000,190405,0,3838,0,65,320
1354,250000,171378,0,3770,0,76,320
1355,250000,152563,0,3699,0,76,320
1356,250000,134090,0,3634,0,68,320
1357,250000,115871,0,3581,0,58,320
1358,250000,99064,0,3521,0,64,320
1359,250000,82981,0,3457,0,67,320
1360,250000,69032,0,3984,0,57,323
1361,250000,230338,0,3908,0,80,323
1362,250000,210797,0,3841,0,71,323
1363,250000,191976,0,3766,0,79,323
1364,250000,173016,0,3707,0,63,323
1365,250000,154539,0,3634,0,78,323
1366,250000,136475,0,3579,0,60,323
1367,250000,118652,0,3514,0,68,323
1368,250000,101530,0,3464,0,52,323
1369,250000,85454,0,3417,0,52,323
1370,250000,70632,0,3981,0,47,310
1371,250000,229683,0,3907,0,75,310
1372,250000,210152,0,3843,0,70,310
1373,250000,190658,0,3781,0,65,310
1374,250000,171776,0,3728,0,58,310
1375,250000,153186,0,3664,0,71,310
1376,250000,135261,0,3611,0,55,310
1377,250000,117378,0,3558,0,58,310
1378,250000,99858,0,3502,0,60,310
1379,250000,83482,0,3453,0,51,310
1380,250000,68508,0,3997,0,54,317
1381,250000,229958,0,3932,0,72,317
1382,250000,210554,0,3868,0,68,317
1383,250000,190794,0,3802,0,72,317
1384,250000,171779,0,3732,0,74,317
1385,250000,153348,0,3670,0,66,317
1386,250000,135483,0,3607,0,65,317
1387,250000,117476,0,3553,0,61,317
1388,250000,100166,0,3494,0,62,317
1389,250000,84040,0,3440,0,56,317
1390,250000,69319,0,4011,0,53,320
1391,250000,229810,0,3937,0,82,320
1392,250000,210143,0,3868,0,78,320
1393,250000,190727,0,3804,0,68,320
1394,250000,171393,0,3739,0,72,320
1395,250000,152742,0,3687,0,55,320
1396,250000,134355,0,3623,0,68,320
1397,250000,116266,0,3560,0,65,320
1398,250000,99107,0,3502,0,61,320
1399,250000,82932,0,3454,0,49,320
1400,250000,67765,0,4028,0,55,308
1401,250000,229827,0,3969,0,63,308
1402,250000,210169,0,3902,0,70,308
1403,250000,190465,0,3840,0,69,308
1404,250000,171215,0,3789,0,53,308
1405,250000,152600,0,3731,0,60,308
1406,250000,133777,0,3669,0,65,308
1407,250000,115791,0,3606,0,68,308
1408,250000,98475,0,3555,0,55,308
1409,250000,81989,0,3502,0,58,308
1410,250000,67097,0,4058,0,52,328
1411,250000,229788,0,3973,0,91,328
1412,250000,210115,0,3893,0,85,328
1413,250000,190771,0,3824,0,75,328
1414,250000,171696,0,3766,0,62,328
1415,250000,152943,0,3692,0,77,328
1416,250000,134233,0,3631,0,63,328
1417,250000,116612,0,3560,0,73,328
1418,250000,99692,0,3504,0,58,328
1419,250000,83259,0,3456,0,55,328
1420,250000,68181,0,3986,0,50,314
1421,250000,230031,0,3911,0,79,314
1422,250000,210458,0,3841,0,74,314
1423,250000,191382,0,3772,0,75,314
1424,250000,172367,0,3714,0,59,314
1425,250000,153674,0,3651,0,68,314
1426,250000,135350,0,3597,0,55,314
1427,250000,117390,0,3537,0,60,314
1428,250000,101037,0,3473,0,65,314
1429,250000,85125,0,3415,0,61,314
1430,250000,70454,0,3931,0,58,323
1431,250000,230483,0,3876,0,56,323
1432,250000,210991,0,3800,0,80,323
1433,250000,192154,0,3733,0,71,323
1434,250000,173345,0,3673,0,66,323
1435,250000,155189,0,3599,0,78,323
1436,250000,137136,0,3529,0,75,323
1437,250000,119608,0,3469,0,66,323
1438,250000,103254,0,3424,0,49,323
1439,250000,87378,0,3374,0,54,323
1440,250000,72849,0,3908,0,51,325
1441,250000,230482,0,3836,0,79,325
1442,250000,211434,0,3790,0,49,325
1443,250000,192539,0,3730,0,65,325
1444,250000,173635,0,3665,0,72,325
1445,250000,155576,0,3598,0,77,325
1446,250000,137628,0,3549,0,57,325
1447,250000,120267,0,3486,0,65,325
