timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98971,0,3534,0,66,336
739,250000,82538,0,3472,0,68,336
740,250000,67543,0,3989,0,63,319
741,250000,229863,0,3919,0,73,319
742,250000,210386,0,3843,0,85,319
743,250000,191134,0,3776,0,69,319
744,250000,172350,0,3717,0,65,319
745,250000,153984,0,3655,0,64,319
746,250000,135722,0,3594,0,68,319
747,250000,118202,0,3538,0,62,319
748,250000,100799,0,3482,0,58,319
749,250000,84991,0,3432,0,55,319
750,250000,70231,0,4028,0,53,341
751,249513,229957,58,3962,42,69,341
752,249183,210020,38,3897,20,71,341
753,249029,190341,26,3824,13,76,341
754,248933,171066,14,3762,13,69,341
755,248869,152504,10,3704,4,61,341
756,248818,133877,6,3631,4,75,341
757,248786,115743,3,3572,3,60,341
758,248763,98572,2,3509,1,67,341
759,248749,82635,0,3458,2,54,341
760,248749,67731,0,3995,0,60,338
761,250000,230211,0,3920,0,84,338
762,250000,210264,0,3851,0,75,338
763,250000,190912,0,3775,0,84,338
764,250000,172258,0,3705,0,78,338
765,250000,153908,0,3632,0,80,338
766,250000,135941,0,3570,0,64,338
767,250000,118148,0,3502,0,72,338
768,250000,101416,0,3444,0,59,338
769,250000,85269,0,3401,0,46,338
770,250000,70366,0,3934,0,41,339
771,250000,230130,0,3848,0,90,339
772,250000,211091,0,3776,0,82,339
773,250000,192025,0,3713,0,71,339
774,250000,173001,0,3645,0,78,339
775,250000,154878,0,3581,0,72,339
776,250000,137025,0,3516,0,71,339
777,250000,119904,0,3465,0,57,339
778,250000,103390,0,3418,0,47,339
779,250000,87696,0,3364,0,54,339
780,250000,72803,0,3881,0,47,317
781,250000,230347,0,3823,0,60,317
782,250000,211094,0,3759,0,69,317
783,250000,192337,0,3690,0,74,317
784,250000,173635,0,3619,0,76,317
785,250000,155512,0,3563,0,59,317
786,250000,138039,0,3512,0,54,317
787,250000,120653,0,3462,0,55,317
788,250000,104041,0,3406,0,60,317
789,250000,88546,0,3350,0,58,317
790,250000,73619,0,3899,0,40,316
791,250000,230379,0,3834,0,72,316
792,250000,211175,0,3766,0,77,316
793,250000,192207,0,3693,0,76,316
794,250000,173717,0,3639,0,57,316
795,250000,155347,0,3581,0,59,316
796,250000,137737,0,3513,0,71,316
797,250000,120456,0,3457,0,59,316
798,250000,103755,0,3408,0,53,316
799,250000,87826,0,3363,0,49,316
800,250000,73537,0,3873,0,55,302
801,250000,230506,0,3792,0,85,302
802,250000,211629,0,3725,0,69,302
803,250000,192848,0,3655,0,75,302
804,250000,173943,0,3590,0,70,302
805,250000,156388,0,3533,0,60,302
806,250000,138225,0,3459,0,80,302
807,250000,121397,0,3415,0,45,302
808,250000,104794,0,3346,0,70,302
809,250000,88634,0,3307,0,40,302
810,250000,73930,0,3892,0,49,312
811,250000,230680,0,3812,0,84,312
812,250000,211727,0,3753,0,62,312
813,250000,192876,0,3674,0,84,312
814,250000,174359,0,3619,0,59,312
815,250000,156330,0,3568,0,56,312
816,250000,138482,0,3510,0,61,312
817,250000,120886,0,3454,0,57,312
818,250000,103915,0,3398,0,59,312
819,250000,88208,0,3339,0,60,312
820,250000,73106,0,3955,0,50,309
821,250000,230548,0,3889,0,70,309
822,250000,211240,0,3814,0,79,309
823,250000,191997,0,3745,0,73,309
824,250000,173368,0,3679,0,69,309
825,250000,154390,0,3622,0,59,309
826,250000,135915,0,3567,0,58,309
827,250000,118468,0,3507,0,60,309
828,250000,101315,0,3452,0,60,309
829,250000,85352,0,3407,0,48,309
830,250000,70052,0,3972,0,47,311
831,250000,230263,0,3899,0,77,311
832,250000,210968,0,3827,0,77,311
833,250000,191513,0,3764,0,72,311
834,250000,172925,0,3705,0,61,311
835,250000,154562,0,3646,0,65,311
836,250000,136258,0,3584,0,63,311
837,250000,118346,0,3521,0,72,311
838,250000,101571,0,3474,0,49,311
839,250000,85428,0,3411,0,67,311
840,250000,70281,0,4005,0,50,317
841,250000,230349,0,3933,0,81,317
842,250000,210524,0,3853,0,82,317
843,250000,191169,0,3789,0,68,317
844,250000,172025,0,3724,0,72,317
845,250000,153190,0,3664,0,67,317
846,250000,134609,0,3607,0,61,317
847,250000,116868,0,3549,0,60,317
848,250000,99901,0,3483,0,73,317
849,250000,83925,0,3434,0,55,317
850,250000,68892,0,3983,0,59,318
851,250000,230180,0,3907,0,82,318
852,250000,210626,0,3833,0,79,318
853,250000,191588,0,3769,0,70,318
854,250000,172859,0,3690,0,90,318
855,250000,154320,0,3628,0,67,318
856,250000,136519,0,3567,0,64,318
857,250000,119240,0,3511,0,57,318
858,250000,101666,0,3462,0,54,318
859,250000,85874,0,3412,0,53,318
860,250000,70898,0,3978,0,54,310
861,250000,229937,0,3903,0,82,310
862,250000,210632,0,3838,0,71,310
863,250000,191224,0,3782,0,62,310
864,250000,172323,0,3717,0,71,310
865,250000,153676,0,3661,0,61,310
866,250000,135106,0,3609,0,56,310
867,250000,117317,0,3557,0,54,310
868,250000,100198,0,3495,0,64,310
869,250000,84387,0,3438,0,62,310
870,250000,69264,0,3987,0,55,319
871,250000,230402,0,3920,0,74,319
872,250000,210747,0,3856,0,69,319
873,250000,191500,0,3799,0,62,319
874,250000,172903,0,3735,0,70,319
875,250000,154340,0,3668,0,75,319
876,250000,135973,0,3602,0,71,319
877,250000,118455,0,3542,0,63,319
878,250000,101375,0,3491,0,56,319
879,250000,85277,0,3431,0,63,319
880,250000,70174,0,3937,0,54,314
881,250000,230044,0,3865,0,76,314
882,250000,210736,0,3811,0,59,314
883,250000,191481,0,3755,0,62,314
884,250000,172557,0,3684,0,77,314
885,250000,154296,0,3622,0,64,314
886,250000,136458,0,3560,0,69,314
887,250000,118721,0,3506,0,55,314
888,250000,101778,0,3452,0,55,314
889,250000,85868,0,3389,0,67,314
890,250000,70838,0,3921,0,54,324
891,250000,230425,0,3856,0,69,324
892,250000,211278,0,3790,0,70,324
893,250000,192303,0,3720,0,75,324
894,250000,173746,0,3658,0,65,324
895,250000,155425,0,3597,0,69,324
896,250000,137403,0,3531,0,68,324
897,250000,119739,0,3470,0,63,324
898,250000,102929,0,3406,0,69,324
899,250000,87250,0,3352,0,58,324
900,250000,72375,0,3932,0,49,312
901,250000,230351,0,3874,0,64,312
902,250000,210804,0,3808,0,69,312
903,250000,191379,0,3739,0,71,312
904,250000,172411,0,3683,0,61,312
905,250000,154201,0,3618,0,67,312
906,250000,136041,0,3563,0,61,312
907,250000,118508,0,3507,0,56,312
908,250000,101798,0,3458,0,51,312
909,250000,85761,0,3407,0,53,312
910,250000,70788,0,3937,0,53,314
911,250000,230072,0,3860,0,80,314
912,250000,210865,0,3792,0,71,314
913,250000,192115,0,3731,0,66,314
914,250000,173729,0,3676,0,56,314
915,250000,155479,0,3611,0,72,314
916,250000,137708,0,3554,0,60,314
917,250000,120331,0,3493,0,65,314
918,250000,103467,0,3433,0,65,314
919,250000,87210,0,3380,0,57,314
920,250000,71920,0,3990,0,57,305
921,250000,230240,0,3926,0,68,305
922,250000,210794,0,3860,0,71,305
923,250000,191614,0,3801,0,61,305
924,250000,172772,0,3728,0,79,305
925,250000,154424,0,3672,0,59,305
926,250000,136249,0,3615,0,60,305
927,250000,118618,0,3561,0,61,305
928,250000,101166,0,3513,0,51,305
929,250000,85470,0,3449,0,68,305
930,250000,70265,0,3912,0,32,304
931,250000,230727,0,3829,0,91,304
932,250000,211576,0,3775,0,60,304
933,250000,192812,0,3709,0,71,304
934,250000,174058,0,3651,0,65,304
935,250000,156048,0,3591,0,66,304
936,250000,137856,0,3532,0,64,304
937,250000,120319,0,3470,0,64,304
938,250000,103580,0,3422,0,53,304
939,250000,87701,0,3375,0,49,304
940,250000,72830,0,3976,0,44,295
941,250000,230020,0,3927,0,55,295
942,250000,210256,0,3859,0,73,295
943,250000,191095,0,3799,0,66,295
944,250000,172281,0,3742,0,60,295
945,250000,153761,0,3700,0,46,295
946,250000,135275,0,3633,0,68,295
947,250000,117194,0,3580,0,57,295
948,250000,100231,0,3530,0,52,295
949,250000,84060,0,3489,0,42,295
950,250000,68932,0,4054,0,43,286
951,250000,230086,0,3992,0,66,286
952,250000,210006,0,3928,0,68,286
953,250000,190476,0,3857,0,78,286
954,250000,171422,0,3788,0,71,286
955,250000,152421,0,3736,0,54,286
956,250000,133700,0,3678,0,60,286
957,250000,115749,0,3630,0,50,286
958,250000,98843,0,3581,0,53,286
959,250000,82252,0,3541,0,43,286
960,250000,67399,0,4061,0,44,280
961,250000,229687,0,3994,0,75,280
962,250000,209467,0,3934,0,61,280
963,250000,189547,0,3873,0,65,280
964,250000,170114,0,3806,0,67,280
965,250000,150730,0,3751,0,57,280
966,250000,132014,0,3699,0,54,280
967,250000,113706,0,3643,0,62,280
968,250000,96816,0,3590,0,54,280
969,250000,80618,0,3549,0,42,280
970,250000,65515,0,4101,0,51,292
971,250000,229549,0,4042,0,61,292
972,250000,209244,0,3965,0,80,292
973,250000,189309,0,3900,0,69,292
974,250000,169847,0,3851,0,58,292
975,250000,150061,0,3792,0,63,292
976,250000,131181,0,3733,0,61,292
977,250000,113015,0,3678,0,57,292
978,250000,95707,0,3620,0,62,292
979,250000,78987,0,3572,0,49,292
980,250000,63868,0,4153,0,31,285
981,250000,229467,0,4094,0,64,285
982,250000,209126,0,4037,0,60,285
983,250000,188948,0,3982,0,59,285
984,250000,168765,0,3915,0,71,285
985,250000,148670,0,3841,0,81,285
986,250000,129183,0,3782,0,61,285
987,250000,110612,0,3722,0,64,285
988,250000,93204,0,3677,0,48,285
989,250000,76969,0,3625,0,57,285
990,250000,61951,0,4182,0,49,282
991,250000,229256,0,4123,0,67,282
992,250000,208655,0,4068,0,60,282
993,250000,188230,0,3999,0,75,282
994,250000,168288,0,3942,0,59,282
995,250000,148537,0,3889,0,58,282
996,250000,129176,0,3833,0,58,282
997,250000,110265,0,3775,0,60,282
998,250000,92772,0,3728,0,53,282
999,250000,76145,0,3686,0,42,282
1000,250000,60500,0,4227,0,59,304
1001,250000,228824,0,4163,0,70,304
1002,250000,207776,0,4091,0,81,304
1003,250000,186776,0,4031,0,66,304
1004,250000,166766,0,3966,0,77,304
1005,250000,147018,0,3909,0,64,304
1006,250000,127603,0,3845,0,66,304
1007,250000,108813,0,3782,0,70,304
1008,250000,90643,0,3733,0,50,304
1009,250000,73317,0,3678,0,58,304
1010,250000,58406,0,4269,0,43,289
1011,250000,228351,0,4198,0,80,289
1012,250000,207342,0,4135,0,72,289
1013,250000,186646,0,4080,0,58,289
1014,250000,166007,0,4017,0,67,289
1015,250000,145820,0,3964,0,59,289
1016,250000,126139,0,3905,0,63,289
1017,250000,107004,0,3845,0,62,289
1018,250000,88579,0,3797,0,50,289
1019,250000,72005,0,3753,0,48,289
1020,250000,56530,0,4307,0,50,302
1021,250000,228453,0,4241,0,70,302
1022,250000,207275,0,4163,0,86,302
1023,250000,186486,0,4105,0,61,302
1024,250000,166227,0,4039,0,72,302
1025,250000,145968,0,3971,0,77,302
1026,250000,125859,0,3915,0,62,302
1027,250000,106677,0,3848,0,72,302
1028,250000,88671,0,3793,0,57,302
1029,250000,71195,0,3746,0,47,302
1030,250000,55707,0,4365,0,53,304
1031,250000,228325,0,4308,0,59,304
1032,250000,206581,0,4236,0,76,304
1033,250000,185705,0,4167,0,78,304
1034,250000,164869,0,4098,0,74,304
1035,250000,144282,0,4027,0,73,304
1036,250000,124248,0,3968,0,62,304
1037,250000,104754,0,3911,0,60,304
1038,250000,86429,0,3845,0,67,304
1039,250000,69696,0,3792,0,56,304
1040,250000,54192,0,4282,0,63,336
1041,250000,228781,0,4210,0,81,336
1042,250000,208010,0,4124,0,92,336
1043,250000,187319,0,4057,0,71,336
1044,250000,166769,0,3978,0,88,336
1045,250000,146577,0,3915,0,66,336
1046,250000,127193,0,3849,0,68,336
1047,250000,108082,0,3785,0,68,336
1048,250000,90781,0,3713,0,76,336
1049,250000,74131,0,3649,0,70,336
1050,250000,59211,0,4181,0,66,323
1051,250000,228746,0,4110,0,79,323
1052,250000,208279,0,4030,0,88,323
1053,250000,188018,0,3962,0,77,323
1054,250000,168215,0,3895,0,70,323
1055,250000,148723,0,3816,0,85,323
1056,250000,129654,0,3762,0,57,323
1057,250000,111094,0,3708,0,58,323
1058,250000,92979,0,3649,0,61,323
1059,250000,76552,0,3599,0,51,323
1060,250000,61662,0,4169,0,52,333
1061,250000,229117,0,4093,0,82,333
1062,250000,208783,0,4008,0,90,333
1063,250000,188980,0,3938,0,77,333
1064,250000,169033,0,3878,0,65,333
1065,250000,149403,0,3820,0,62,333
1066,250000,130365,0,3767,0,58,333
1067,250000,111307,0,3715,0,55,333
1068,250000,93525,0,3651,0,65,333
1069,250000,76411,0,3597,0,56,333
1070,250000,60784,0,4158,0,67,334
1071,250000,228808,0,4077,0,89,334
1072,250000,208544,0,4010,0,76,334
1073,250000,188111,0,3937,0,79,334
1074,250000,168391,0,3862,0,79,334
1075,250000,149113,0,3804,0,64,334
1076,250000,130107,0,3746,0,66,334
1077,250000,111531,0,3681,0,67,334
1078,250000,93960,0,3619,0,72,334
1079,250000,77635,0,3560,0,62,334
1080,250000,63271,0,4129,0,57,331
1081,250000,229156,0,4056,0,82,331
1082,250000,208797,0,3979,0,82,331
1083,250000,189322,0,3903,0,85,331
1084,250000,169944,0,3828,0,76,331
1085,250000,150919,0,3772,0,59,331
1086,250000,132443,0,3708,0,67,331
1087,250000,114067,0,3643,0,68,331
1088,250000,96835,0,3589,0,58,331
1089,250000,80817,0,3538,0,51,331
1090,250000,65770,0,4092,0,54,335
1091,250000,229430,0,4009,0,89,335
1092,250000,209464,0,3944,0,76,335
1093,250000,189865,0,3868,0,81,335
1094,250000,170586,0,3800,0,75,335
1095,250000,151937,0,3736,0,69,335
1096,250000,133317,0,3678,0,61,335
1097,250000,115198,0,3609,0,73,335
1098,250000,98022,0,3539,0,74,335
1099,250000,82269,0,3479,0,62,335
1100,250000,68070,0,3945,0,46,340
1101,250000,229900,0,3878,0,69,340
1102,250000,211017,0,3803,0,79,340
1103,250000,191980,0,3729,0,81,340
1104,250000,173355,0,3663,0,72,340
1105,250000,155097,0,3604,0,63,340
1106,250000,137033,0,3541,0,67,340
1107,250000,119369,0,3471,0,71,340
1108,250000,102961,0,3403,0,73,340
1109,250000,86981,0,3349,0,56,340
1110,250000,71960,0,3895,0,65,322
1111,250000,230516,0,3812,0,91,322
1112,250000,211575,0,3745,0,71,322
1113,250000,193029,0,3687,0,60,322
1114,250000,175014,0,3631,0,60,322
1115,250000,157090,0,3581,0,55,322
1116,250000,139324,0,3514,0,74,322
1117,250000,121724,0,3467,0,49,322
1118,250000,104934,0,3394,0,77,322
1119,250000,89133,0,3340,0,57,322
1120,250000,74585,0,3933,0,41,325
1121,250000,230465,0,3860,0,78,325
1122,250000,210985,0,3796,0,71,325
1123,250000,192244,0,3730,0,70,325
1124,250000,173593,0,3680,0,50,325
1125,250000,155225,0,3624,0,63,325
1126,250000,137259,0,3569,0,59,325
1127,250000,119611,0,3514,0,55,325
1128,250000,103119,0,3461,0,53,325
1129,250000,87321,0,3402,0,63,325
1130,250000,72327,0,3930,0,47,317
1131,250000,230534,0,3865,0,71,317
1132,250000,211316,0,3798,0,71,317
1133,250000,192403,0,3741,0,57,317
1134,250000,173635,0,3667,0,77,317
1135,250000,155439,0,3596,0,75,317
1136,250000,137702,0,3542,0,60,317
1137,250000,120130,0,3492,0,52,317
1138,250000,103345,0,3437,0,57,317
1139,250000,87968,0,3397,0,45,317
1140,250000,73568,0,3826,0,56,300
1141,250000,231163,0,3764,0,64,300
1142,250000,212072,0,3695,0,73,300
1143,250000,194081,0,3646,0,54,300
1144,250000,175775,0,3581,0,70,300
1145,250000,158087,0,3518,0,67,300
1146,250000,140272,0,3465,0,56,300
1147,250000,123144,0,3413,0,55,300
1148,250000,106431,0,3363,0,52,300
1149,250000,90621,0,3311,0,57,300
1150,250000,75484,0,3912,0,55,303
1151,250000,230331,0,3855,0,65,303
1152,250000,210712,0,3785,0,72,303
1153,250000,191701,0,3722,0,69,303
1154,250000,173268,0,3659,0,67,303
1155,250000,154854,0,3598,0,64,303
1156,250000,136761,0,3544,0,54,303
1157,250000,119294,0,3488,0,58,303
1158,250000,102503,0,3444,0,47,303
1159,250000,86535,0,3399,0,51,303
1160,250000,71355,0,3928,0,58,296
1161,250000,230390,0,3865,0,68,296
1162,250000,211111,0,3800,0,72,296
1163,250000,192040,0,3734,0,67,296
1164,250000,173421,0,3660,0,81,296
1165,250000,155309,0,3603,0,60,296
1166,250000,137601,0,3553,0,52,296
1167,250000,119954,0,3502,0,53,296
1168,250000,102851,0,3458,0,44,296
1169,250000,87145,0,3417,0,44,296
1170,250000,72174,0,3939,0,57,299
1171,250000,230169,0,3879,0,68,299
1172,250000,210803,0,3819,0,63,299
1173,250000,191608,0,3758,0,68,299
1174,250000,172705,0,3697,0,66,299
1175,250000,154237,0,3647,0,52,299
1176,250000,135997,0,3592,0,60,299
1177,250000,118477,0,3540,0,53,299
1178,250000,101479,0,3482,0,64,299
1179,250000,85518,0,3420,0,66,299
1180,250000,70114,0,3958,0,47,290
1181,250000,229868,0,3888,0,75,290
1182,250000,210545,0,3832,0,60,290
1183,250000,191531,0,3771,0,66,290
1184,250000,172332,0,3717,0,57,290
1185,250000,153671,0,3652,0,66,290
1186,250000,135438,0,3601,0,56,290
1187,250000,117900,0,3551,0,51,290
1188,250000,100777,0,3504,0,49,290
1189,250000,84808,0,3447,0,58,290
1190,250000,70192,0,3981,0,44,278
1191,250000,230046,0,3918,0,64,278
1192,250000,210233,0,3869,0,52,278
1193,250000,190993,0,3809,0,63,278
1194,250000,172136,0,3752,0,59,278
1195,250000,153390,0,3697,0,61,278
1196,250000,135073,0,3646,0,52,278
1197,250000,117244,0,3584,0,64,278
1198,250000,100246,0,3536,0,48,278
1199,250000,84354,0,3491,0,47,278
1200,250000,69690,0,4048,0,50,301
1201,250000,229545,0,3973,0,79,301
1202,250000,209266,0,3904,0,73,301
1203,250000,189939,0,3852,0,57,301
1204,250000,170975,0,3799,0,56,301
1205,250000,152057,0,3740,0,65,301
1206,250000,133744,0,3692,0,52,301
1207,250000,115993,0,3635,0,62,301
1208,250000,98717,0,3578,0,58,301
1209,250000,82397,0,3526,0,56,301
1210,250000,66989,0,4082,0,54,295
1211,250000,229258,0,4018,0,73,295
1212,250000,209193,0,3956,0,71,295
1213,250000,189569,0,3893,0,69,295
1214,250000,170330,0,3834,0,63,295
1215,250000,151094,0,3774,0,67,295
1216,250000,132414,0,3709,0,69,295
1217,250000,114054,0,3648,0,62,295
1218,250000,96748,0,3592,0,58,295
1219,250000,80510,0,3533,0,62,295
1220,250000,65421,0,4012,0,53,300
1221,250000,229648,0,3951,0,66,300
1222,250000,210004,0,3885,0,73,300
1223,250000,190498,0,3835,0,52,300
1224,250000,171350,0,3776,0,64,300
1225,250000,152438,0,3712,0,70,300
1226,250000,133849,0,3647,0,72,300
1227,250000,115698,0,3584,0,68,300
1228,250000,98633,0,3524,0,64,300
1229,250000,82358,0,3473,0,53,300
1230,250000,67591,0,4033,0,44,287
1231,250000,229992,0,3973,0,62,287
1232,250000,210231,0,3902,0,77,287
1233,250000,190763,0,3841,0,64,287
1234,250000,171515,0,3778,0,68,287
1235,250000,152583,0,3732,0,49,287
1236,250000,133497,0,3677,0,57,287
1237,250000,115433,0,3620,0,59,287
1238,250000,98230,0,3563,0,60,287
1239,250000,82104,0,3516,0,50,287
1240,250000,67228,0,4095,0,55,295
1241,250000,229468,0,4027,0,70,295
1242,250000,209787,0,3968,0,60,295
1243,250000,189893,0,3904,0,67,295
1244,250000,170063,0,3840,0,70,295
1245,250000,151137,0,3787,0,57,295
1246,250000,132370,0,3731,0,58,295
1247,250000,114000,0,3662,0,77,295
1248,250000,96343,0,3616,0,49,295
1249,250000,79854,0,3564,0,55,295
1250,250000,64523,0,4158,0,37,297
1251,250000,229260,0,4099,0,63,297
1252,250000,208609,0,4023,0,86,297
1253,250000,188490,0,3951,0,76,297
1254,250000,168800,0,3897,0,57,297
1255,250000,149684,0,3841,0,57,297
1256,250000,130867,0,3783,0,61,297
1257,250000,112049,0,3719,0,65,297
1258,250000,94292,0,3673,0,50,297
1259,250000,78002,0,3620,0,56,297
1260,250000,63078,0,4083,0,64,299
1261,250000,229611,0,4020,0,66,299
1262,250000,209412,0,3939,0,93,299
1263,250000,189762,0,3873,0,69,299
1264,250000,170412,0,3811,0,64,299
1265,250000,151357,0,3753,0,61,299
1266,250000,132565,0,3692,0,66,299
1267,250000,114241,0,3630,0,62,299
1268,250000,96886,0,3574,0,60,299
1269,250000,80515,0,3523,0,53,299
1270,250000,65206,0,4049,0,60,299
1271,250000,229460,0,3976,0,79,299
1272,250000,209393,0,3910,0,68,299
1273,250000,189539,0,3835,0,84,299
1274,250000,170242,0,3778,0,62,299
1275,250000,151571,0,3717,0,65,299
1276,250000,133680,0,3656,0,65,299
1277,250000,116037,0,3600,0,59,299
1278,250000,98709,0,3552,0,52,299
1279,250000,82089,0,3509,0,48,299
1280,250000,67209,0,4022,0,53,320
1281,250000,230137,0,3957,0,72,320
1282,250000,210428,0,3885,0,74,320
1283,250000,191133,0,3826,0,65,320
1284,250000,171846,0,3764,0,68,320
1285,250000,152934,0,3702,0,70,320
1286,250000,134108,0,3640,0,65,320
1287,250000,116130,0,3580,0,61,320
1288,250000,98910,0,3525,0,58,320
1289,250000,82467,0,3469,0,60,320
1290,250000,67475,0,4109,0,46,302
1291,250000,229257,0,4044,0,75,302
1292,250000,209261,0,3983,0,70,302
1293,250000,189019,0,3920,0,67,302
1294,250000,169311,0,3855,0,71,302
1295,250000,149989,0,3800,0,58,302
1296,250000,130906,0,3738,0,65,302
1297,250000,112510,0,3682,0,60,302
1298,250000,94945,0,3627,0,57,302
1299,250000,78718,0,3574,0,56,302
1300,250000,63659,0,4115,0,49,306
1301,250000,229622,0,4043,0,78,306
1302,250000,209733,0,3975,0,74,306
1303,250000,189793,0,3917,0,63,306
1304,250000,170324,0,3859,0,60,306
1305,250000,151122,0,3809,0,57,306
1306,250000,132344,0,3756,0,58,306
1307,250000,114083,0,3695,0,66,306
1308,250000,96721,0,3648,0,51,306
1309,250000,79950,0,3597,0,52,306
1310,250000,65139,0,4144,0,52,294
1311,250000,229185,0,4079,0,71,294
1312,250000,208481,0,4017,0,68,294
1313,250000,188169,0,3956,0,63,294
1314,250000,168388,0,3895,0,65,294
1315,250000,149074,0,3842,0,60,294
1316,250000,129906,0,3798,0,47,294
1317,250000,111589,0,3750,0,57,294
1318,250000,93898,0,3696,0,58,294
1319,250000,77315,0,3642,0,56,294
1320,250000,61804,0,4227,0,40,300
1321,250000,228846,0,4156,0,78,300
1322,250000,208272,0,4096,0,65,300
1323,250000,187823,0,4030,0,71,300
1324,250000,167629,0,3961,0,72,300
1325,250000,148186,0,3895,0,69,300
1326,250000,128360,0,3829,0,71,300
1327,250000,109433,0,3767,0,64,300
1328,250000,91428,0,3712,0,58,300
1329,250000,74293,0,3658,0,58,300
1330,250000,58488,0,4221,0,55,293
1331,250000,228794,0,4147,0,77,293
1332,250000,208058,0,4083,0,67,293
1333,250000,187853,0,4018,0,73,293
1334,250000,167793,0,3962,0,59,293
1335,250000,148105,0,3903,0,62,293
1336,250000,129060,0,3855,0,50,293
1337,250000,110195,0,3792,0,67,293
1338,250000,91966,0,3741,0,54,293
1339,250000,74322,0,3693,0,52,293
1340,250000,58344,0,4269,0,49,285
1341,250000,228748,0,4203,0,67,285
1342,250000,207409,0,4126,0,82,285
1343,250000,186621,0,4064,0,66,285
1344,250000,166006,0,4005,0,67,285
1345,250000,145891,0,3951,0,57,285
1346,250000,126190,0,3900,0,55,285
1347,250000,107044,0,3854,0,49,285
1348,250000,88637,0,3803,0,52,285
1349,250000,71801,0,3751,0,53,285
1350,250000,56561,0,4283,0,47,294
1351,250000,228731,0,4209,0,79,294
1352,250000,207723,0,4145,0,66,294
1353,250000,186971,0,4077,0,72,294
1354,250000,166543,0,4016,0,66,294
1355,250000,146486,0,3955,0,61,294
1356,250000,126735,0,3895,0,67,294
1357,250000,108240,0,3843,0,53,294
1358,250000,90646,0,3796,0,49,294
1359,250000,74301,0,3733,0,65,294
1360,250000,59485,0,4341,0,46,300
1361,250000,228430,0,4281,0,62,300
1362,250000,207356,0,4218,0,70,300
1363,250000,186478,0,4145,0,80,300
1364,250000,165493,0,4076,0,71,300
1365,250000,144984,0,4015,0,66,300
1366,250000,125065,0,3959,0,57,300
1367,250000,105811,0,3894,0,71,300
1368,250000,87690,0,3838,0,58,300
1369,250000,70736,0,3786,0,56,300
1370,250000,55843,0,4285,0,52,306
1371,250000,228331,0,4215,0,75,306
1372,250000,207517,0,4145,0,75,306
1373,250000,187050,0,4074,0,73,306
1374,250000,166497,0,3996,0,85,306
1375,250000,146318,0,3928,0,69,306
1376,250000,126605,0,3874,0,59,306
1377,250000,107716,0,3812,0,68,306
1378,250000,89414,0,3752,0,64,306
1379,250000,72664,0,3704,0,51,306
1380,250000,57300,0,4202,0,55,319
1381,250000,229146,0,4133,0,72,319
1382,250000,208529,0,4077,0,56,319
1383,250000,188462,0,4012,0,70,319
1384,250000,168420,0,3940,0,75,319
1385,250000,148968,0,3871,0,76,319
1386,250000,129561,0,3800,0,75,319
1387,250000,110804,0,3753,0,48,319
1388,250000,92845,0,3689,0,68,319
1389,250000,76257,0,3647,0,45,319
1390,250000,60708,0,4237,0,48,326
1391,250000,229068,0,4156,0,89,326
1392,250000,208437,0,4084,0,78,326
1393,250000,188016,0,4005,0,86,326
1394,250000,168019,0,3934,0,76,326
1395,250000,148233,0,3858,0,84,326
1396,250000,128856,0,3798,0,65,326
1397,250000,110296,0,3743,0,59,326
1398,250000,92670,0,3690,0,56,326
1399,250000,75977,0,3635,0,60,326
1400,250000,60700,0,4173,0,64,327
1401,250000,228797,0,4099,0,85,327
1402,250000,208124,0,4026,0,77,327
1403,250000,187885,0,3969,0,61,327
1404,250000,168306,0,3899,0,73,327
1405,250000,148693,0,3843,0,59,327
1406,250000,129836,0,3775,0,72,327
1407,250000,111813,0,3710,0,69,327
1408,250000,93700,0,3650,0,68,327
1409,250000,76714,0,3597,0,55,327
1410,250000,61455,0,4119,0,59,312
1411,250000,229415,0,4041,0,81,312
1412,250000,209532,0,3968,0,79,312
1413,250000,189846,0,3901,0,74,312
1414,250000,170307,0,3825,0,80,312
1415,250000,151079,0,3764,0,65,312
1416,250000,132572,0,3712,0,57,312
1417,250000,114191,0,3662,0,51,312
1418,250000,96545,0,3606,0,61,312
1419,250000,79650,0,3561,0,46,312
1420,250000,64073,0,4093,0,56,327
1421,250000,229745,0,4011,0,88,327
1422,250000,209929,0,3938,0,79,327
1423,250000,190307,0,3869,0,76,327
1424,250000,170805,0,3803,0,71,327
1425,250000,152071,0,3735,0,69,327
1426,250000,133510,0,3677,0,61,327
1427,250000,115840,0,3623,0,59,327
1428,250000,98335,0,3565,0,61,327
1429,250000,82071,0,3505,0,64,327
1430,250000,67124,0,4047,0,52,316
1431,250000,229451,0,3980,0,69,316
1432,250000,209712,0,3899,0,88,316
1433,250000,190516,0,3830,0,75,316
1434,250000,171366,0,3777,0,54,316
1435,250000,152640,0,3720,0,63,316
1436,250000,133904,0,3664,0,59,316
1437,250000,115973,0,3604,0,62,316
1438,250000,98417,0,3550,0,57,316
1439,250000,82573,0,3507,0,47,316
1440,250000,67532,0,4103,0,45,304
1441,250000,229686,0,4038,0,71,304
1442,250000,209697,0,3969,0,73,304
1443,250000,189666,0,3899,0,76,304
1444,250000,170462,0,3825,0,78,304
1445,250000,151237,0,3764,0,67,304
1446,250000,132458,0,3703,0,66,304
1447,250000,114309,0,3652,0,54,304
