timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86486,0,3812,0,60,345
739,250000,69869,0,3751,0,66,345
740,250000,54682,0,4190,0,66,358
741,250000,228885,0,4113,0,85,358
742,250000,208078,0,4037,0,85,358
743,250000,188059,0,3978,0,64,358
744,250000,168278,0,3898,0,88,358
745,250000,148726,0,3832,0,72,358
746,250000,129800,0,3764,0,73,358
747,250000,111196,0,3698,0,69,358
748,250000,93536,0,3638,0,62,358
749,250000,77066,0,3567,0,76,358
750,250000,62076,0,4167,0,68,359
751,249456,229379,64,4090,37,90,359
752,249157,208542,42,4014,22,86,359
753,248963,188401,31,3944,11,80,359
754,248816,168571,20,3865,11,83,359
755,248700,149213,14,3798,6,69,359
756,248629,130205,10,3731,4,76,359
757,248589,111892,8,3664,2,70,359
758,248553,94410,5,3607,3,58,359
759,248539,77742,4,3550,1,61,359
760,248526,62410,2,4094,2,63,378
761,249990,229758,2,4002,0,95,378
762,249982,209582,1,3920,1,91,378
763,249975,189730,0,3835,1,90,378
764,249975,170879,0,3759,0,81,378
765,249975,152368,0,3677,0,91,378
766,249975,134114,0,3611,0,75,378
767,249975,116371,0,3547,0,68,378
768,249975,99207,0,3489,0,60,378
769,249975,83502,0,3433,0,62,378
770,249975,68985,0,3963,0,58,380
771,250000,230294,0,3873,0,92,380
772,250000,210941,0,3797,0,86,380
773,250000,191953,0,3726,0,73,380
774,250000,173313,0,3660,0,75,380
775,250000,155158,0,3584,0,82,380
776,250000,137640,0,3533,0,53,380
777,250000,120383,0,3463,0,78,380
778,250000,103906,0,3405,0,60,380
779,250000,87827,0,3326,0,86,380
780,250000,73183,0,3810,0,66,374
781,250000,230981,0,3739,0,78,374
782,250000,212578,0,3661,0,84,374
783,250000,194151,0,3594,0,73,374
784,250000,176330,0,3535,0,62,374
785,250000,158340,0,3470,0,72,374
786,250000,141171,0,3385,0,90,374
787,250000,124519,0,3316,0,73,374
788,250000,108214,0,3251,0,71,374
789,250000,93117,0,3200,0,54,374
790,250000,78617,0,3698,0,71,347
791,250000,231615,0,3623,0,79,347
792,250000,213294,0,3559,0,71,347
793,250000,195463,0,3489,0,74,347
794,250000,177871,0,3419,0,74,347
795,250000,160549,0,3362,0,60,347
796,250000,143577,0,3300,0,64,347
797,250000,127328,0,3242,0,63,347
798,250000,111419,0,3185,0,62,347
799,250000,96193,0,3129,0,57,347
800,250000,81994,0,3641,0,55,344
801,250000,232132,0,3565,0,85,344
802,250000,214458,0,3498,0,72,344
803,250000,196930,0,3432,0,67,344
804,250000,179817,0,3379,0,57,344
805,250000,162780,0,3311,0,69,344
806,250000,146200,0,3247,0,68,344
807,250000,130090,0,3185,0,64,344
808,250000,114333,0,3136,0,51,344
809,250000,99088,0,3076,0,63,344
810,250000,84593,0,3624,0,63,323
811,250000,231925,0,3554,0,72,323
812,250000,214410,0,3495,0,65,323
813,250000,197033,0,3421,0,76,323
814,250000,180238,0,3351,0,75,323
815,250000,163364,0,3300,0,57,323
816,250000,147022,0,3250,0,55,323
817,250000,130918,0,3188,0,65,323
818,250000,115077,0,3134,0,60,323
819,250000,100398,0,3088,0,50,323
820,250000,86162,0,3628,0,44,307
821,250000,231726,0,3555,0,80,307
822,250000,213727,0,3500,0,58,307
823,250000,196226,0,3438,0,66,307
824,250000,179129,0,3383,0,60,307
825,250000,162144,0,3322,0,64,307
826,250000,145535,0,3267,0,59,307
827,250000,129284,0,3220,0,48,307
828,250000,113531,0,3175,0,49,307
829,250000,98350,0,3130,0,46,307
830,250000,84268,0,3637,0,52,298
831,250000,231527,0,3574,0,67,298
832,250000,213855,0,3509,0,73,298
833,250000,196229,0,3447,0,69,298
834,250000,178874,0,3395,0,55,298
835,250000,161642,0,3336,0,63,298
836,250000,145157,0,3281,0,60,298
837,250000,128914,0,3235,0,46,298
838,250000,113424,0,3188,0,49,298
839,250000,98369,0,3145,0,44,298
840,250000,84145,0,3629,0,60,304
841,250000,232300,0,3571,0,64,304
842,250000,214476,0,3501,0,73,304
843,250000,196935,0,3447,0,57,304
844,250000,179909,0,3393,0,57,304
845,250000,162895,0,3347,0,51,304
846,250000,146058,0,3292,0,56,304
847,250000,129654,0,3243,0,51,304
848,250000,114067,0,3202,0,42,304
849,250000,98862,0,3150,0,55,304
850,250000,84154,0,3669,0,47,285
851,250000,231603,0,3616,0,60,285
852,250000,213589,0,3553,0,65,285
853,250000,196012,0,3489,0,68,285
854,250000,178723,0,3439,0,50,285
855,250000,161608,0,3397,0,47,285
856,250000,144884,0,3343,0,58,285
857,250000,128243,0,3293,0,54,285
858,250000,112411,0,3239,0,58,285
859,250000,96986,0,3199,0,42,285
860,250000,82319,0,3766,0,52,267
861,250000,231167,0,3708,0,65,267
862,250000,212872,0,3648,0,62,267
863,250000,194831,0,3592,0,60,267
864,250000,177096,0,3529,0,67,267
865,250000,159156,0,3483,0,48,267
866,250000,141922,0,3427,0,61,267
867,250000,124473,0,3382,0,49,267
868,250000,108117,0,3338,0,46,267
869,250000,92333,0,3287,0,52,267
870,250000,77405,0,3834,0,55,265
871,250000,230924,0,3786,0,49,265
872,250000,212073,0,3722,0,70,265
873,250000,193590,0,3671,0,55,265
874,250000,175604,0,3613,0,65,265
875,250000,157597,0,3560,0,55,265
876,250000,139881,0,3516,0,46,265
877,250000,122706,0,3467,0,50,265
878,250000,105763,0,3420,0,49,265
879,250000,89512,0,3391,0,32,265
880,250000,74460,0,3976,0,40,262
881,250000,230401,0,3922,0,61,262
882,250000,210689,0,3849,0,76,262
883,250000,191616,0,3786,0,67,262
884,250000,172731,0,3732,0,60,262
885,250000,154423,0,3684,0,50,262
886,250000,136411,0,3634,0,51,262
887,250000,118466,0,3587,0,49,262
888,250000,101174,0,3538,0,50,262
889,250000,84794,0,3493,0,49,262
890,250000,69717,0,4041,0,41,253
891,250000,229823,0,3973,0,70,253
892,250000,209999,0,3914,0,61,253
893,250000,190659,0,3859,0,61,253
894,250000,171374,0,3788,0,78,253
895,250000,152395,0,3751,0,39,253
896,250000,133716,0,3703,0,48,253
897,250000,115388,0,3659,0,45,253
898,250000,97959,0,3620,0,41,253
899,250000,81421,0,3576,0,47,253
900,250000,67129,0,4137,0,41,255
901,250000,229594,0,4075,0,64,255
902,250000,209385,0,4019,0,57,255
903,250000,188888,0,3958,0,67,255
904,250000,168744,0,3904,0,58,255
905,250000,149175,0,3848,0,60,255
906,250000,130168,0,3805,0,46,255
907,250000,111933,0,3762,0,45,255
908,250000,94522,0,3714,0,48,255
909,250000,77930,0,3669,0,46,255
910,250000,62675,0,4173,0,40,249
911,250000,229373,0,4109,0,71,249
912,250000,208657,0,4063,0,49,249
913,250000,188201,0,4016,0,49,249
914,250000,168275,0,3959,0,60,249
915,250000,148163,0,3909,0,56,249
916,250000,128857,0,3858,0,54,249
917,250000,110189,0,3820,0,40,249
918,250000,92083,0,3776,0,45,249
919,250000,75153,0,3741,0,39,249
920,250000,59793,0,4340,0,44,246
921,250000,228280,0,4292,0,51,246
922,250000,206719,0,4241,0,53,246
923,250000,185351,0,4189,0,58,246
924,250000,164283,0,4127,0,63,246
925,250000,143583,0,4068,0,62,246
926,250000,123381,0,4022,0,47,246
927,250000,103365,0,3962,0,63,246
928,250000,84394,0,3912,0,52,246
929,250000,67043,0,3880,0,33,246
930,250000,51572,0,4401,0,42,249
931,250000,227915,0,4347,0,56,249
932,250000,206320,0,4287,0,65,249
933,250000,184779,0,4237,0,52,249
934,250000,163703,0,4175,0,65,249
935,250000,142781,0,4136,0,42,249
936,250000,122238,0,4093,0,45,249
937,250000,102695,0,4044,0,51,249
938,250000,83900,0,4004,0,45,249
939,250000,66411,0,3963,0,43,249
940,250000,50558,0,4451,0,41,270
941,250000,227629,0,4378,0,76,270
942,250000,205885,0,4314,0,73,270
943,250000,184609,0,4246,0,71,270
944,250000,163249,0,4175,0,75,270
945,250000,142067,0,4115,0,63,270
946,250000,121368,0,4067,0,51,270
947,250000,101698,0,4016,0,52,270
948,250000,83331,0,3964,0,54,270
949,250000,65974,0,3918,0,49,270
950,250000,51036,0,4452,0,42,276
951,250000,227428,0,4388,0,67,276
952,250000,205269,0,4315,0,78,276
953,250000,184051,0,4252,0,69,276
954,250000,162744,0,4186,0,67,276
955,250000,141730,0,4136,0,52,276
956,250000,121523,0,4081,0,61,276
957,250000,101871,0,4016,0,71,276
958,250000,83185,0,3970,0,48,276
959,250000,66131,0,3920,0,52,276
960,250000,50799,0,4505,0,51,280
961,250000,227529,0,4428,0,83,280
962,250000,205435,0,4347,0,91,280
963,250000,183603,0,4275,0,79,280
964,250000,162137,0,4214,0,66,280
965,250000,141073,0,4151,0,67,280
966,250000,120565,0,4095,0,57,280
967,250000,100285,0,4035,0,67,280
968,250000,81931,0,3987,0,50,280
969,250000,64885,0,3951,0,38,280
970,250000,49529,0,4397,0,45,296
971,250000,228475,0,4334,0,69,296
972,250000,206932,0,4262,0,76,296
973,250000,185815,0,4207,0,61,296
974,250000,164819,0,4149,0,61,296
975,250000,144153,0,4085,0,69,296
976,250000,123826,0,4028,0,62,296
977,250000,104115,0,3974,0,59,296
978,250000,85427,0,3912,0,64,296
979,250000,68761,0,3863,0,51,296
980,250000,53650,0,4420,0,49,315
981,250000,228253,0,4359,0,73,315
982,250000,206485,0,4288,0,77,315
983,250000,184914,0,4220,0,70,315
984,250000,163678,0,4149,0,77,315
985,250000,143000,0,4086,0,72,315
986,250000,122799,0,4016,0,81,315
987,250000,102959,0,3951,0,68,315
988,250000,84570,0,3895,0,58,315
989,250000,67825,0,3834,0,63,315
990,250000,52812,0,4281,0,60,333
991,250000,228903,0,4204,0,85,333
992,250000,207711,0,4131,0,76,333
993,250000,187074,0,4065,0,75,333
994,250000,166871,0,3985,0,85,333
995,250000,146876,0,3919,0,74,333
996,250000,127257,0,3838,0,85,333
997,250000,108453,0,3779,0,65,333
998,250000,90063,0,3717,0,69,333
999,250000,73454,0,3656,0,63,333
1000,250000,58513,0,4202,0,49,340
1001,250000,228833,0,4138,0,68,340
1002,250000,208341,0,4064,0,79,340
1003,250000,188108,0,4003,0,67,340
1004,250000,168116,0,3940,0,71,340
1005,250000,148362,0,3868,0,76,340
1006,250000,128980,0,3795,0,78,340
1007,250000,110158,0,3744,0,55,340
1008,250000,92393,0,3676,0,71,340
1009,250000,76008,0,3615,0,67,340
1010,250000,61664,0,4153,0,60,323
1011,250000,229387,0,4089,0,69,323
1012,250000,208854,0,4021,0,76,323
1013,250000,188525,0,3937,0,91,323
1014,250000,169070,0,3858,0,88,323
1015,250000,149801,0,3783,0,76,323
1016,250000,131317,0,3732,0,55,323
1017,250000,113168,0,3676,0,61,323
1018,250000,96381,0,3626,0,51,323
1019,250000,80418,0,3583,0,46,323
1020,250000,65919,0,4090,0,53,331
1021,250000,229497,0,4022,0,72,331
1022,250000,209204,0,3941,0,90,331
1023,250000,189154,0,3873,0,78,331
1024,250000,170038,0,3805,0,76,331
1025,250000,151392,0,3751,0,60,331
1026,250000,132628,0,3697,0,57,331
1027,250000,114556,0,3632,0,67,331
1028,250000,97370,0,3572,0,61,331
1029,250000,81523,0,3517,0,57,331
1030,250000,67197,0,4009,0,46,329
1031,250000,229903,0,3934,0,79,329
1032,250000,210062,0,3868,0,69,329
1033,250000,191106,0,3806,0,66,329
1034,250000,171967,0,3747,0,61,329
1035,250000,153174,0,3676,0,73,329
1036,250000,134664,0,3613,0,67,329
1037,250000,116845,0,3561,0,54,329
1038,250000,99744,0,3500,0,63,329
1039,250000,83882,0,3443,0,59,329
1040,250000,68929,0,3984,0,66,312
1041,250000,230054,0,3905,0,84,312
1042,250000,210833,0,3838,0,72,312
1043,250000,191575,0,3778,0,65,312
1044,250000,172740,0,3721,0,58,312
1045,250000,154255,0,3653,0,70,312
1046,250000,136079,0,3598,0,60,312
1047,250000,118216,0,3540,0,60,312
1048,250000,100918,0,3492,0,53,312
1049,250000,84299,0,3436,0,57,312
1050,250000,69061,0,4005,0,49,310
1051,250000,229977,0,3931,0,80,310
1052,250000,210296,0,3855,0,79,310
1053,250000,190698,0,3788,0,70,310
1054,250000,171618,0,3720,0,74,310
1055,250000,153046,0,3651,0,75,310
1056,250000,134685,0,3581,0,73,310
1057,250000,117287,0,3530,0,54,310
1058,250000,100045,0,3465,0,70,310
1059,250000,83967,0,3420,0,46,310
1060,250000,68961,0,4064,0,45,305
1061,250000,229729,0,4000,0,70,305
1062,250000,209816,0,3942,0,62,305
1063,250000,190076,0,3877,0,68,305
1064,250000,170512,0,3828,0,53,305
1065,250000,151366,0,3758,0,80,305
1066,250000,132707,0,3696,0,69,305
1067,250000,114174,0,3651,0,49,305
1068,250000,97062,0,3594,0,57,305
1069,250000,80717,0,3543,0,54,305
1070,250000,65471,0,4035,0,51,300
1071,250000,229447,0,3964,0,76,300
1072,250000,209518,0,3902,0,71,300
1073,250000,189890,0,3844,0,61,300
1074,250000,170325,0,3782,0,65,300
1075,250000,151287,0,3741,0,43,300
1076,250000,132428,0,3687,0,60,300
1077,250000,114072,0,3638,0,51,300
1078,250000,97037,0,3588,0,56,300
1079,250000,81511,0,3532,0,59,300
1080,250000,66625,0,4073,0,62,302
1081,250000,229857,0,4001,0,77,302
1082,250000,209983,0,3935,0,70,302
1083,250000,190184,0,3864,0,73,302
1084,250000,170919,0,3793,0,73,302
1085,250000,152178,0,3737,0,60,302
1086,250000,133799,0,3680,0,61,302
1087,250000,115901,0,3621,0,62,302
1088,250000,98809,0,3574,0,50,302
1089,250000,82450,0,3524,0,50,302
1090,250000,67440,0,4007,0,47,310
1091,250000,230115,0,3943,0,68,310
1092,250000,210287,0,3866,0,86,310
1093,250000,190771,0,3803,0,65,310
1094,250000,172024,0,3726,0,80,310
1095,250000,153432,0,3666,0,64,310
1096,250000,135221,0,3605,0,64,310
1097,250000,117123,0,3552,0,56,310
1098,250000,100124,0,3501,0,55,310
1099,250000,83897,0,3450,0,52,310
1100,250000,68749,0,4085,0,39,296
1101,250000,229823,0,4026,0,61,296
1102,250000,209680,0,3969,0,58,296
1103,250000,190063,0,3919,0,55,296
1104,250000,170549,0,3855,0,69,296
1105,250000,151328,0,3803,0,59,296
1106,250000,132174,0,3748,0,55,296
1107,250000,113711,0,3695,0,63,296
1108,250000,96104,0,3624,0,72,296
1109,250000,79881,0,3569,0,58,296
1110,250000,64600,0,4102,0,49,273
1111,250000,229637,0,4030,0,73,273
1112,250000,209547,0,3980,0,53,273
1113,250000,189619,0,3920,0,65,273
1114,250000,170029,0,3859,0,65,273
1115,250000,151018,0,3809,0,54,273
1116,250000,131929,0,3741,0,71,273
1117,250000,113515,0,3691,0,53,273
1118,250000,95940,0,3637,0,54,273
1119,250000,79486,0,3585,0,53,273
1120,250000,64115,0,4124,0,42,299
1121,250000,229518,0,4061,0,67,299
1122,250000,209180,0,4000,0,62,299
1123,250000,189327,0,3950,0,53,299
1124,250000,169523,0,3889,0,64,299
1125,250000,150561,0,3824,0,67,299
1126,250000,131405,0,3757,0,67,299
1127,250000,113465,0,3705,0,58,299
1128,250000,95359,0,3661,0,47,299
1129,250000,78725,0,3610,0,56,299
1130,250000,63481,0,4169,0,56,283
1131,250000,229241,0,4107,0,64,283
1132,250000,208930,0,4044,0,66,283
1133,250000,188578,0,3982,0,65,283
1134,250000,168467,0,3915,0,70,283
1135,250000,148943,0,3849,0,70,283
1136,250000,130196,0,3794,0,57,283
1137,250000,111480,0,3745,0,53,283
1138,250000,93938,0,3702,0,44,283
1139,250000,77335,0,3642,0,61,283
1140,250000,62597,0,4187,0,53,294
1141,250000,228973,0,4118,0,71,294
1142,250000,208177,0,4064,0,57,294
1143,250000,187821,0,3988,0,83,294
1144,250000,168088,0,3933,0,56,294
1145,250000,148256,0,3866,0,68,294
1146,250000,129067,0,3814,0,54,294
1147,250000,110248,0,3754,0,66,294
1148,250000,92623,0,3705,0,52,294
1149,250000,76081,0,3656,0,51,294
1150,250000,60985,0,4172,0,50,292
1151,250000,229125,0,4099,0,80,292
1152,250000,208551,0,4035,0,68,292
1153,250000,188301,0,3977,0,62,292
1154,250000,168371,0,3918,0,60,292
1155,250000,148984,0,3867,0,54,292
1156,250000,129707,0,3816,0,53,292
1157,250000,111058,0,3766,0,55,292
1158,250000,93089,0,3714,0,56,292
1159,250000,76300,0,3668,0,50,292
1160,250000,61777,0,4255,0,41,294
1161,250000,228732,0,4192,0,67,294
1162,250000,207922,0,4125,0,70,294
1163,250000,187282,0,4069,0,63,294
1164,250000,166808,0,4014,0,59,294
1165,250000,146716,0,3946,0,72,294
1166,250000,127124,0,3879,0,68,294
1167,250000,108397,0,3825,0,57,294
1168,250000,90344,0,3777,0,50,294
1169,250000,73835,0,3719,0,60,294
1170,250000,58974,0,4238,0,49,278
1171,250000,228995,0,4180,0,66,278
1172,250000,207922,0,4111,0,72,278
1173,250000,187204,0,4047,0,70,278
1174,250000,166670,0,3977,0,74,278
1175,250000,146770,0,3917,0,62,278
1176,250000,127422,0,3852,0,67,278
1177,250000,108543,0,3812,0,40,278
1178,250000,90696,0,3757,0,59,278
1179,250000,74392,0,3707,0,52,278
1180,250000,59592,0,4206,0,46,290
1181,250000,229157,0,4140,0,73,290
1182,250000,208292,0,4072,0,71,290
1183,250000,187929,0,4018,0,61,290
1184,250000,168014,0,3958,0,62,290
1185,250000,148230,0,3898,0,65,290
1186,250000,128639,0,3849,0,53,290
1187,250000,109924,0,3789,0,64,290
1188,250000,91761,0,3739,0,52,290
1189,250000,74747,0,3680,0,63,290
1190,250000,60008,0,4264,0,52,295
1191,250000,228583,0,4191,0,75,295
1192,250000,207346,0,4132,0,63,295
1193,250000,186791,0,4067,0,70,295
1194,250000,166365,0,4016,0,58,295
1195,250000,146176,0,3963,0,58,295
1196,250000,126373,0,3910,0,55,295
1197,250000,107472,0,3847,0,65,295
1198,250000,89504,0,3809,0,42,295
1199,250000,72558,0,3764,0,50,295
1200,250000,57457,0,4304,0,60,308
1201,250000,228340,0,4233,0,77,308
1202,250000,207286,0,4166,0,72,308
1203,250000,186561,0,4099,0,74,308
1204,250000,166017,0,4035,0,69,308
1205,250000,145693,0,3959,0,84,308
1206,250000,125678,0,3894,0,71,308
1207,250000,106627,0,3838,0,57,308
1208,250000,88315,0,3779,0,62,308
1209,250000,71608,0,3730,0,51,308
1210,250000,56083,0,4292,0,59,315
1211,250000,228426,0,4221,0,78,315
1212,250000,207624,0,4152,0,76,315
1213,250000,187192,0,4070,0,90,315
1214,250000,167110,0,4014,0,56,315
1215,250000,147031,0,3933,0,88,315
1216,250000,127339,0,3866,0,71,315
1217,250000,108324,0,3791,0,80,315
1218,250000,90487,0,3737,0,57,315
1219,250000,73992,0,3686,0,51,315
1220,250000,58707,0,4238,0,38,328
1221,250000,228585,0,4164,0,80,328
1222,250000,207898,0,4093,0,72,328
1223,250000,187167,0,4009,0,90,328
1224,250000,167088,0,3943,0,69,328
1225,250000,147675,0,3866,0,82,328
1226,250000,128519,0,3804,0,67,328
1227,250000,110094,0,3752,0,56,328
1228,250000,92854,0,3697,0,58,328
1229,250000,76397,0,3650,0,49,328
1230,250000,61240,0,4149,0,53,305
1231,250000,229596,0,4074,0,80,305
1232,250000,209330,0,4007,0,74,305
1233,250000,189097,0,3940,0,69,305
1234,250000,169332,0,3875,0,73,305
1235,250000,150040,0,3814,0,63,305
1236,250000,131193,0,3753,0,62,305
1237,250000,112853,0,3684,0,73,305
1238,250000,95596,0,3629,0,59,305
1239,250000,79532,0,3580,0,54,305
1240,250000,64719,0,4065,0,46,318
1241,250000,229751,0,3987,0,84,318
1242,250000,209751,0,3912,0,80,318
1243,250000,190462,0,3853,0,64,318
1244,250000,171116,0,3780,0,79,318
1245,250000,152236,0,3717,0,68,318
1246,250000,133908,0,3643,0,78,318
1247,250000,116293,0,3599,0,48,318
1248,250000,99214,0,3540,0,63,318
1249,250000,83358,0,3481,0,63,318
1250,250000,68952,0,4037,0,47,335
1251,250000,230194,0,3970,0,69,335
1252,250000,210195,0,3888,0,87,335
1253,250000,190610,0,3817,0,77,335
1254,250000,171686,0,3756,0,64,335
1255,250000,153191,0,3698,0,63,335
1256,250000,134939,0,3639,0,63,335
1257,250000,116831,0,3582,0,60,335
1258,250000,99843,0,3510,0,75,335
1259,250000,83791,0,3469,0,44,335
1260,250000,69254,0,3977,0,51,323
1261,250000,230142,0,3909,0,78,323
1262,250000,210499,0,3841,0,76,323
1263,250000,191120,0,3778,0,67,323
1264,250000,172357,0,3724,0,59,323
1265,250000,153668,0,3664,0,62,323
1266,250000,135283,0,3589,0,80,323
1267,250000,117531,0,3533,0,59,323
1268,250000,100495,0,3476,0,60,323
1269,250000,84763,0,3425,0,52,323
1270,250000,69979,0,4022,0,60,315
1271,250000,229887,0,3952,0,74,315
1272,250000,210190,0,3885,0,71,315
1273,250000,190206,0,3819,0,68,315
1274,250000,171279,0,3750,0,72,315
1275,250000,152336,0,3678,0,76,315
1276,250000,134180,0,3622,0,58,315
1277,250000,116191,0,3563,0,60,315
1278,250000,99042,0,3511,0,55,315
1279,250000,82861,0,3457,0,56,315
1280,250000,67567,0,3982,0,51,319
1281,250000,229884,0,3925,0,59,319
1282,250000,210036,0,3853,0,74,319
1283,250000,190698,0,3787,0,72,319
1284,250000,171830,0,3715,0,79,319
1285,250000,153284,0,3653,0,68,319
1286,250000,135327,0,3595,0,60,319
1287,250000,117485,0,3533,0,65,319
1288,250000,100304,0,3471,0,65,319
1289,250000,84554,0,3418,0,58,319
1290,250000,69879,0,3906,0,48,313
1291,250000,230706,0,3834,0,76,313
1292,250000,211674,0,3782,0,56,313
1293,250000,192933,0,3707,0,78,313
1294,250000,174292,0,3634,0,79,313
1295,250000,156057,0,3584,0,54,313
1296,250000,138288,0,3531,0,57,313
1297,250000,120800,0,3467,0,68,313
1298,250000,104255,0,3417,0,54,313
1299,250000,88429,0,3365,0,54,313
1300,250000,74137,0,3880,0,60,300
1301,250000,230561,0,3817,0,69,300
1302,250000,211688,0,3758,0,64,300
1303,250000,193233,0,3695,0,67,300
1304,250000,174743,0,3632,0,68,300
1305,250000,156721,0,3574,0,60,300
1306,250000,138935,0,3516,0,58,300
1307,250000,121636,0,3462,0,56,300
1308,250000,104900,0,3408,0,59,300
1309,250000,88991,0,3356,0,55,300
1310,250000,74074,0,3877,0,57,303
1311,250000,230750,0,3810,0,70,303
1312,250000,211565,0,3741,0,71,303
1313,250000,192570,0,3675,0,69,303
1314,250000,174616,0,3606,0,76,303
1315,250000,156773,0,3548,0,61,303
1316,250000,139169,0,3479,0,70,303
1317,250000,122061,0,3429,0,57,303
1318,250000,105657,0,3383,0,50,303
1319,250000,89744,0,3340,0,44,303
1320,250000,74711,0,3871,0,53,315
1321,250000,230517,0,3803,0,70,315
1322,250000,211581,0,3729,0,78,315
1323,250000,193189,0,3659,0,72,315
1324,250000,174691,0,3594,0,69,315
1325,250000,156361,0,3517,0,82,315
1326,250000,138781,0,3474,0,46,315
1327,250000,121779,0,3412,0,69,315
1328,250000,105179,0,3370,0,44,315
1329,250000,89479,0,3327,0,46,315
1330,250000,75010,0,3830,0,46,314
1331,250000,230991,0,3757,0,78,314
1332,250000,212377,0,3703,0,59,314
1333,250000,193785,0,3639,0,66,314
1334,250000,175611,0,3581,0,64,314
1335,250000,158133,0,3527,0,59,314
1336,250000,140424,0,3470,0,59,314
1337,250000,123263,0,3413,0,59,314
1338,250000,106557,0,3355,0,65,314
1339,250000,90883,0,3303,0,58,314
1340,250000,76804,0,3822,0,53,301
1341,250000,231176,0,3763,0,63,301
1342,250000,212527,0,3692,0,73,301
1343,250000,193942,0,3635,0,63,301
1344,250000,175853,0,3567,0,72,301
1345,250000,158065,0,3508,0,64,301
1346,250000,140458,0,3458,0,53,301
1347,250000,123399,0,3402,0,59,301
1348,250000,106701,0,3349,0,55,301
1349,250000,90560,0,3302,0,47,301
1350,250000,75726,0,3881,0,45,288
1351,250000,230381,0,3821,0,64,288
1352,250000,211096,0,3764,0,62,288
1353,250000,192177,0,3702,0,64,288
1354,250000,173785,0,3642,0,62,288
1355,250000,155940,0,3588,0,57,288
1356,250000,137898,0,3542,0,49,288
1357,250000,120079,0,3489,0,58,288
1358,250000,102863,0,3447,0,45,288
1359,250000,86533,0,3406,0,46,288
1360,250000,71440,0,3995,0,43,281
1361,250000,229737,0,3924,0,74,281
1362,250000,209973,0,3865,0,69,281
1363,250000,190903,0,3804,0,66,281
1364,250000,171800,0,3745,0,64,281
1365,250000,153293,0,3699,0,50,281
1366,250000,134920,0,3654,0,49,281
1367,250000,116536,0,3597,0,58,281
1368,250000,99340,0,3548,0,50,281
1369,250000,83013,0,3490,0,60,281
1370,250000,68071,0,3998,0,55,269
1371,250000,229992,0,3940,0,60,269
1372,250000,210412,0,3888,0,55,269
1373,250000,190956,0,3838,0,52,269
1374,250000,172099,0,3778,0,63,269
1375,250000,152972,0,3725,0,56,269
1376,250000,134176,0,3675,0,52,269
1377,250000,116178,0,3620,0,59,269
1378,250000,98847,0,3581,0,44,269
1379,250000,82643,0,3531,0,52,269
1380,250000,67721,0,4119,0,62,273
1381,250000,229365,0,4054,0,70,273
1382,250000,209095,0,3997,0,58,273
1383,250000,189035,0,3933,0,67,273
1384,250000,169394,0,3867,0,70,273
1385,250000,150641,0,3807,0,64,273
1386,250000,131737,0,3745,0,64,273
1387,250000,113399,0,3697,0,49,273
1388,250000,95646,0,3640,0,61,273
1389,250000,79270,0,3602,0,40,273
1390,250000,64175,0,4142,0,47,288
1391,250000,229247,0,4082,0,63,288
1392,250000,208897,0,4014,0,73,288
1393,250000,189037,0,3954,0,65,288
1394,250000,169104,0,3888,0,69,288
1395,250000,149596,0,3839,0,52,288
1396,250000,130355,0,3790,0,49,288
1397,250000,111631,0,3733,0,62,288
1398,250000,94105,0,3687,0,50,288
1399,250000,77461,0,3631,0,59,288
1400,250000,62338,0,4130,0,50,277
1401,250000,229519,0,4066,0,69,277
1402,250000,209424,0,3997,0,72,277
1403,250000,189361,0,3951,0,52,277
1404,250000,169824,0,3883,0,71,277
1405,250000,150318,0,3828,0,58,277
1406,250000,131343,0,3763,0,73,277
1407,250000,112913,0,3712,0,55,277
1408,250000,95770,0,3649,0,69,277
1409,250000,79576,0,3606,0,46,277
1410,250000,64272,0,4141,0,41,299
1411,250000,229416,0,4075,0,69,299
1412,250000,208937,0,3999,0,80,299
1413,250000,189085,0,3937,0,70,299
1414,250000,169338,0,3881,0,64,299
1415,250000,150171,0,3821,0,63,299
1416,250000,130956,0,3757,0,67,299
1417,250000,112507,0,3691,0,68,299
1418,250000,95134,0,3645,0,48,299
1419,250000,78911,0,3598,0,49,299
1420,250000,64317,0,4132,0,43,296
1421,250000,229641,0,4066,0,70,296
1422,250000,209278,0,4007,0,62,296
1423,250000,189370,0,3941,0,67,296
1424,250000,169546,0,3867,0,78,296
1425,250000,150064,0,3813,0,55,296
1426,250000,131191,0,3753,0,61,296
1427,250000,113053,0,3692,0,73,296
1428,250000,95284,0,3640,0,53,296
1429,250000,79041,0,3593,0,50,296
1430,250000,64012,0,4191,0,55,293
1431,250000,228855,0,4115,0,78,293
1432,250000,207947,0,4039,0,78,293
1433,250000,187789,0,3966,0,77,293
1434,250000,167291,0,3901,0,69,293
1435,250000,148071,0,3843,0,60,293
1436,250000,128924,0,3790,0,57,293
1437,250000,110658,0,3729,0,64,293
1438,250000,93764,0,3667,0,65,293
1439,250000,77529,0,3620,0,51,293
1440,250000,62679,0,4143,0,52,300
1441,250000,229327,0,4079,0,72,300
1442,250000,209021,0,4011,0,71,300
1443,250000,189223,0,3946,0,69,300
1444,250000,169397,0,3888,0,67,300
1445,250000,150041,0,3841,0,53,300
1446,250000,130997,0,3781,0,62,300
1447,250000,112505,0,3718,0,68,300
