timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,79298,0,3482,0,74,351
740,250000,64145,0,4031,0,51,348
741,250000,229696,0,3949,0,88,348
742,250000,209572,0,3883,0,76,348
743,250000,190281,0,3800,0,89,348
744,250000,171447,0,3738,0,66,348
745,250000,152486,0,3660,0,87,348
746,250000,134185,0,3600,0,63,348
747,250000,116460,0,3523,0,79,348
748,250000,99469,0,3467,0,60,348
749,250000,83336,0,3409,0,64,348
750,250000,68531,0,4010,0,60,345
751,249561,229954,65,3930,37,89,345
752,249194,210283,43,3864,22,71,345
753,248981,191245,24,3780,19,94,345
754,248873,172669,18,3713,6,75,345
755,248785,154104,11,3648,7,68,345
756,248753,135979,9,3587,2,62,345
757,248702,118436,6,3531,3,59,345
758,248671,101279,5,3471,1,65,345
759,248651,85234,3,3421,2,52,345
760,248637,70052,2,3934,1,48,356
761,249987,230178,2,3858,0,85,356
762,249981,210970,1,3786,1,82,356
763,249977,192142,1,3705,0,86,356
764,249976,173573,1,3632,0,80,356
765,249976,155038,1,3562,0,75,356
766,249966,137498,1,3502,0,62,356
767,249960,120002,1,3438,0,73,356
768,249952,103991,0,3399,1,41,356
769,249952,88175,0,3345,0,56,356
770,249952,73922,0,3881,0,54,368
771,250000,230464,0,3798,0,89,368
772,250000,211729,0,3725,0,85,368
773,250000,192937,0,3651,0,83,368
774,250000,175045,0,3598,0,61,368
775,250000,157339,0,3517,0,92,368
776,250000,139805,0,3448,0,70,368
777,250000,122962,0,3368,0,84,368
778,250000,106584,0,3301,0,71,368
779,250000,91123,0,3246,0,57,368
780,250000,76698,0,3758,0,61,355
781,250000,231431,0,3687,0,76,355
782,250000,213066,0,3622,0,73,355
783,250000,194800,0,3553,0,72,355
784,250000,176765,0,3485,0,71,355
785,250000,159468,0,3407,0,82,355
786,250000,142416,0,3343,0,71,355
787,250000,125782,0,3280,0,68,355
788,250000,109872,0,3226,0,57,355
789,250000,94537,0,3175,0,54,355
790,250000,79803,0,3716,0,55,333
791,250000,231394,0,3642,0,79,333
792,250000,213389,0,3581,0,67,333
793,250000,195411,0,3517,0,71,333
794,250000,177717,0,3449,0,71,333
795,250000,160287,0,3391,0,60,333
796,250000,143789,0,3338,0,56,333
797,250000,127058,0,3283,0,60,333
798,250000,111209,0,3242,0,44,333
799,250000,95956,0,3198,0,49,333
800,250000,81053,0,3692,0,50,327
801,250000,231438,0,3634,0,59,327
802,250000,213093,0,3561,0,81,327
803,250000,195061,0,3496,0,69,327
804,250000,177723,0,3439,0,59,327
805,250000,160689,0,3369,0,73,327
806,250000,143781,0,3301,0,70,327
807,250000,127543,0,3245,0,58,327
808,250000,111724,0,3187,0,61,327
809,250000,96607,0,3145,0,43,327
810,250000,82493,0,3671,0,46,299
811,250000,231584,0,3622,0,54,299
812,250000,213391,0,3563,0,62,299
813,250000,195273,0,3517,0,49,299
814,250000,177473,0,3458,0,63,299
815,250000,160273,0,3413,0,50,299
816,250000,143603,0,3348,0,69,299
817,250000,127265,0,3306,0,46,299
818,250000,111307,0,3253,0,55,299
819,250000,95908,0,3201,0,54,299
820,250000,81233,0,3707,0,40,280
821,250000,231081,0,3640,0,70,280
822,250000,212654,0,3596,0,46,280
823,250000,194680,0,3539,0,60,280
824,250000,176940,0,3482,0,60,280
825,250000,159175,0,3438,0,46,280
826,250000,142105,0,3393,0,48,280
827,250000,125144,0,3337,0,59,280
828,250000,108774,0,3288,0,49,280
829,250000,93157,0,3238,0,52,280
830,250000,78735,0,3884,0,28,270
831,250000,230168,0,3824,0,61,270
832,250000,210541,0,3759,0,65,270
833,250000,191999,0,3700,0,64,270
834,250000,173717,0,3640,0,62,270
835,250000,155477,0,3591,0,53,270
836,250000,137827,0,3536,0,58,270
837,250000,120372,0,3485,0,53,270
838,250000,103336,0,3439,0,49,270
839,250000,87384,0,3385,0,57,270
840,250000,72634,0,3994,0,37,263
841,250000,229960,0,3932,0,69,263
842,250000,210268,0,3877,0,58,263
843,250000,190872,0,3819,0,59,263
844,250000,171834,0,3765,0,56,263
845,250000,153215,0,3702,0,65,263
846,250000,134437,0,3655,0,51,263
847,250000,116515,0,3615,0,40,263
848,250000,99319,0,3573,0,46,263
849,250000,82940,0,3525,0,50,263
850,250000,67649,0,4044,0,40,276
851,250000,229930,0,3979,0,74,276
852,250000,210301,0,3919,0,64,276
853,250000,190831,0,3860,0,64,276
854,250000,171191,0,3801,0,61,276
855,250000,152282,0,3735,0,74,276
856,250000,133472,0,3681,0,56,276
857,250000,115205,0,3626,0,62,276
858,250000,97768,0,3584,0,45,276
859,250000,81547,0,3538,0,49,276
860,250000,65933,0,4049,0,48,282
861,250000,229766,0,3991,0,58,282
862,250000,209717,0,3937,0,56,282
863,250000,190151,0,3865,0,75,282
864,250000,171011,0,3813,0,58,282
865,250000,152207,0,3760,0,55,282
866,250000,133638,0,3712,0,56,282
867,250000,115725,0,3660,0,53,282
868,250000,98606,0,3613,0,53,282
869,250000,82117,0,3560,0,57,282
870,250000,67028,0,4152,0,49,263
871,250000,229351,0,4084,0,75,263
872,250000,209269,0,4026,0,60,263
873,250000,189396,0,3984,0,45,263
874,250000,169569,0,3928,0,60,263
875,250000,149800,0,3873,0,56,263
876,250000,130209,0,3812,0,65,263
877,250000,111465,0,3761,0,53,263
878,250000,93286,0,3717,0,45,263
879,250000,76565,0,3672,0,50,263
880,250000,61530,0,4186,0,51,278
881,250000,228931,0,4120,0,75,278
882,250000,208545,0,4061,0,61,278
883,250000,188535,0,4003,0,62,278
884,250000,168564,0,3947,0,60,278
885,250000,148713,0,3887,0,65,278
886,250000,129662,0,3830,0,59,278
887,250000,110890,0,3775,0,55,278
888,250000,93271,0,3733,0,44,278
889,250000,76590,0,3691,0,44,278
890,250000,60741,0,4248,0,42,276
891,250000,228838,0,4181,0,72,276
892,250000,207865,0,4112,0,75,276
893,250000,187104,0,4055,0,61,276
894,250000,166863,0,3998,0,63,276
895,250000,147078,0,3947,0,55,276
896,250000,127206,0,3898,0,54,276
897,250000,108544,0,3852,0,47,276
898,250000,90554,0,3798,0,61,276
899,250000,73331,0,3751,0,49,276
900,250000,58226,0,4353,0,49,267
901,250000,228378,0,4301,0,53,267
902,250000,206832,0,4242,0,62,267
903,250000,185834,0,4184,0,60,267
904,250000,165166,0,4134,0,52,267
905,250000,144594,0,4081,0,57,267
906,250000,124006,0,4024,0,59,267
907,250000,104475,0,3967,0,60,267
908,250000,86439,0,3917,0,54,267
909,250000,69401,0,3862,0,59,267
910,250000,54126,0,4295,0,50,277
911,250000,228664,0,4232,0,66,277
912,250000,207575,0,4172,0,64,277
913,250000,186594,0,4110,0,68,277
914,250000,165965,0,4054,0,60,277
915,250000,145516,0,3989,0,68,277
916,250000,125872,0,3934,0,57,277
917,250000,106986,0,3882,0,58,277
918,250000,88751,0,3839,0,46,277
919,250000,71637,0,3785,0,56,277
920,250000,56503,0,4333,0,51,289
921,250000,228519,0,4259,0,80,289
922,250000,207218,0,4194,0,71,289
923,250000,186212,0,4118,0,84,289
924,250000,165586,0,4053,0,73,289
925,250000,145429,0,3995,0,58,289
926,250000,125897,0,3921,0,77,289
927,250000,106607,0,3866,0,57,289
928,250000,87877,0,3813,0,57,289
929,250000,71031,0,3764,0,52,289
930,250000,56300,0,4294,0,48,297
931,250000,228537,0,4223,0,78,297
932,250000,207395,0,4156,0,70,297
933,250000,186433,0,4090,0,71,297
934,250000,165885,0,4024,0,69,297
935,250000,145763,0,3968,0,58,297
936,250000,126252,0,3911,0,59,297
937,250000,107289,0,3864,0,48,297
938,250000,89146,0,3812,0,56,297
939,250000,72156,0,3755,0,58,297
940,250000,56792,0,4309,0,48,292
941,250000,228331,0,4231,0,83,292
942,250000,206926,0,4157,0,82,292
943,250000,186368,0,4101,0,60,292
944,250000,166026,0,4039,0,63,292
945,250000,145899,0,3992,0,53,292
946,250000,126204,0,3934,0,61,292
947,250000,107016,0,3875,0,60,292
948,250000,88972,0,3816,0,61,292
949,250000,72356,0,3763,0,57,292
950,250000,57691,0,4322,0,38,300
951,250000,228260,0,4241,0,90,300
952,250000,206944,0,4175,0,69,300
953,250000,186177,0,4107,0,75,300
954,250000,165574,0,4049,0,62,300
955,250000,145477,0,3986,0,70,300
956,250000,125478,0,3934,0,57,300
957,250000,106196,0,3867,0,68,300
958,250000,88376,0,3808,0,61,300
959,250000,71657,0,3751,0,58,300
960,250000,56368,0,4279,0,55,319
961,250000,228377,0,4210,0,77,319
962,250000,207280,0,4146,0,72,319
963,250000,186142,0,4070,0,80,319
964,250000,165950,0,4005,0,71,319
965,250000,146089,0,3929,0,84,319
966,250000,126736,0,3869,0,67,319
967,250000,107742,0,3826,0,45,319
968,250000,89895,0,3771,0,56,319
969,250000,73163,0,3720,0,52,319
970,250000,57665,0,4231,0,55,325
971,250000,228614,0,4147,0,91,325
972,250000,207770,0,4076,0,80,325
973,250000,187189,0,4008,0,77,325
974,250000,167423,0,3961,0,51,325
975,250000,147908,0,3898,0,69,325
976,250000,128544,0,3836,0,64,325
977,250000,109904,0,3764,0,76,325
978,250000,91942,0,3703,0,64,325
979,250000,75477,0,3651,0,55,325
980,250000,60019,0,4205,0,60,322
981,250000,229101,0,4138,0,70,322
982,250000,208619,0,4063,0,82,322
983,250000,188158,0,3997,0,69,322
984,250000,168235,0,3928,0,74,322
985,250000,148599,0,3865,0,66,322
986,250000,129342,0,3794,0,75,322
987,250000,110450,0,3729,0,67,322
988,250000,92799,0,3668,0,64,322
989,250000,76601,0,3613,0,58,322
990,250000,61104,0,4161,0,57,322
991,250000,228847,0,4074,0,95,322
992,250000,208556,0,4000,0,80,322
993,250000,188738,0,3924,0,80,322
994,250000,169344,0,3858,0,70,322
995,250000,149981,0,3785,0,76,322
996,250000,130760,0,3716,0,75,322
997,250000,112241,0,3672,0,44,322
998,250000,94640,0,3616,0,58,322
999,250000,77685,0,3559,0,58,322
1000,250000,62162,0,4182,0,58,329
1001,250000,229220,0,4107,0,77,329
1002,250000,208934,0,4034,0,78,329
1003,250000,188927,0,3965,0,73,329
1004,250000,169181,0,3899,0,75,329
1005,250000,149693,0,3829,0,73,329
1006,250000,130541,0,3775,0,58,329
1007,250000,111990,0,3710,0,69,329
1008,250000,94514,0,3652,0,61,329
1009,250000,78029,0,3610,0,44,329
1010,250000,62841,0,4150,0,55,316
1011,250000,228997,0,4081,0,72,316
1012,250000,208671,0,4012,0,74,316
1013,250000,188453,0,3937,0,79,316
1014,250000,168414,0,3876,0,67,316
1015,250000,149326,0,3819,0,63,316
1016,250000,130165,0,3767,0,57,316
1017,250000,111719,0,3712,0,57,316
1018,250000,93648,0,3672,0,45,316
1019,250000,77170,0,3626,0,48,316
1020,250000,62503,0,4221,0,41,323
1021,250000,228842,0,4158,0,72,323
1022,250000,207973,0,4083,0,84,323
1023,250000,187603,0,4009,0,80,323
1024,250000,167530,0,3943,0,71,323
1025,250000,148044,0,3882,0,66,323
1026,250000,128738,0,3818,0,67,323
1027,250000,110312,0,3762,0,60,323
1028,250000,92966,0,3703,0,61,323
1029,250000,76791,0,3647,0,64,323
1030,250000,62201,0,4094,0,59,315
1031,250000,229863,0,4021,0,80,315
1032,250000,209377,0,3948,0,78,315
1033,250000,189943,0,3889,0,65,315
1034,250000,170495,0,3831,0,61,315
1035,250000,150787,0,3771,0,60,315
1036,250000,132104,0,3705,0,70,315
1037,250000,114432,0,3647,0,63,315
1038,250000,97450,0,3594,0,55,315
1039,250000,80910,0,3542,0,57,315
1040,250000,65878,0,4063,0,61,324
1041,250000,229624,0,3991,0,77,324
1042,250000,209972,0,3921,0,72,324
1043,250000,190075,0,3854,0,74,324
1044,250000,170750,0,3793,0,68,324
1045,250000,151753,0,3732,0,64,324
1046,250000,133347,0,3673,0,64,324
1047,250000,115445,0,3619,0,62,324
1048,250000,98811,0,3568,0,51,324
1049,250000,82653,0,3523,0,48,324
1050,250000,67379,0,4046,0,61,304
1051,250000,229456,0,3981,0,74,304
1052,250000,209732,0,3917,0,68,304
1053,250000,190328,0,3847,0,76,304
1054,250000,171084,0,3776,0,77,304
1055,250000,152240,0,3714,0,67,304
1056,250000,133996,0,3658,0,61,304
1057,250000,116249,0,3603,0,59,304
1058,250000,99012,0,3551,0,56,304
1059,250000,82585,0,3507,0,46,304
1060,250000,67609,0,4028,0,46,300
1061,250000,229826,0,3956,0,75,300
1062,250000,209872,0,3893,0,70,300
1063,250000,190186,0,3837,0,56,300
1064,250000,170479,0,3776,0,66,300
1065,250000,151619,0,3728,0,50,300
1066,250000,133402,0,3670,0,66,300
1067,250000,115476,0,3613,0,61,300
1068,250000,98169,0,3563,0,52,300
1069,250000,81545,0,3519,0,44,300
1070,250000,66170,0,4123,0,54,309
1071,250000,229290,0,4048,0,83,309
1072,250000,208997,0,3973,0,80,309
1073,250000,189422,0,3896,0,83,309
1074,250000,170156,0,3830,0,73,309
1075,250000,150890,0,3757,0,78,309
1076,250000,132379,0,3697,0,64,309
1077,250000,114327,0,3641,0,58,309
1078,250000,97311,0,3583,0,60,309
1079,250000,81039,0,3527,0,61,309
1080,250000,65874,0,4083,0,51,318
1081,250000,229281,0,4017,0,75,318
1082,250000,209588,0,3936,0,84,318
1083,250000,189894,0,3870,0,70,318
1084,250000,170018,0,3820,0,54,318
1085,250000,150877,0,3759,0,68,318
1086,250000,132356,0,3703,0,60,318
1087,250000,114319,0,3638,0,71,318
1088,250000,97314,0,3589,0,53,318
1089,250000,81328,0,3535,0,56,318
1090,250000,65970,0,4089,0,45,320
1091,250000,229284,0,4026,0,69,320
1092,250000,209206,0,3962,0,69,320
1093,250000,189547,0,3889,0,79,320
1094,250000,170009,0,3823,0,69,320
1095,250000,150777,0,3770,0,59,320
1096,250000,131919,0,3715,0,59,320
1097,250000,113601,0,3650,0,72,320
1098,250000,96025,0,3597,0,58,320
1099,250000,79228,0,3548,0,50,320
1100,250000,63798,0,4028,0,56,322
1101,250000,230161,0,3966,0,67,322
1102,250000,210488,0,3899,0,75,322
1103,250000,190999,0,3841,0,62,322
1104,250000,171837,0,3781,0,68,322
1105,250000,153036,0,3727,0,56,322
1106,250000,134364,0,3674,0,56,322
1107,250000,116212,0,3618,0,58,322
1108,250000,98476,0,3564,0,55,322
1109,250000,81484,0,3507,0,60,322
1110,250000,65893,0,4134,0,49,296
1111,250000,229281,0,4067,0,72,296
1112,250000,209204,0,4013,0,61,296
1113,250000,188963,0,3940,0,76,296
1114,250000,169278,0,3883,0,61,296
1115,250000,149995,0,3815,0,73,296
1116,250000,130997,0,3762,0,57,296
1117,250000,112716,0,3698,0,67,296
1118,250000,94787,0,3643,0,58,296
1119,250000,78658,0,3588,0,60,296
1120,250000,63592,0,4105,0,51,298
1121,250000,229301,0,4028,0,81,298
1122,250000,208975,0,3968,0,64,298
1123,250000,188989,0,3908,0,63,298
1124,250000,169756,0,3838,0,73,298
1125,250000,150405,0,3778,0,66,298
1126,250000,131796,0,3729,0,54,298
1127,250000,113528,0,3671,0,61,298
1128,250000,95548,0,3611,0,63,298
1129,250000,79060,0,3572,0,43,298
1130,250000,64283,0,4090,0,52,300
1131,250000,229420,0,4022,0,76,300
1132,250000,209128,0,3958,0,70,300
1133,250000,189536,0,3891,0,75,300
1134,250000,170443,0,3826,0,66,300
1135,250000,151202,0,3771,0,58,300
1136,250000,132394,0,3709,0,66,300
1137,250000,114139,0,3653,0,60,300
1138,250000,96153,0,3598,0,56,300
1139,250000,79636,0,3549,0,51,300
1140,250000,64711,0,4148,0,56,302
1141,250000,229199,0,4095,0,58,302
1142,250000,208877,0,4027,0,72,302
1143,250000,188485,0,3956,0,79,302
1144,250000,168710,0,3893,0,67,302
1145,250000,149200,0,3832,0,64,302
1146,250000,130471,0,3762,0,78,302
1147,250000,111976,0,3708,0,57,302
1148,250000,94922,0,3660,0,50,302
1149,250000,78684,0,3617,0,46,302
1150,250000,64132,0,4100,0,51,315
1151,250000,229602,0,4031,0,75,315
1152,250000,209553,0,3961,0,75,315
1153,250000,189898,0,3910,0,57,315
1154,250000,170535,0,3846,0,68,315
1155,250000,151160,0,3788,0,63,315
1156,250000,132367,0,3721,0,74,315
1157,250000,114246,0,3665,0,59,315
1158,250000,97064,0,3628,0,38,315
1159,250000,80736,0,3570,0,58,315
1160,250000,65783,0,4110,0,66,313
1161,250000,229657,0,4037,0,81,313
1162,250000,209153,0,3965,0,73,313
1163,250000,189471,0,3895,0,71,313
1164,250000,170063,0,3825,0,78,313
1165,250000,151118,0,3767,0,63,313
1166,250000,132181,0,3702,0,69,313
1167,250000,113921,0,3655,0,48,313
1168,250000,96555,0,3608,0,53,313
1169,250000,80078,0,3546,0,64,313
1170,250000,65314,0,4129,0,56,298
1171,250000,229169,0,4064,0,70,298
1172,250000,208686,0,3990,0,77,298
1173,250000,189370,0,3924,0,71,298
1174,250000,169690,0,3863,0,63,298
1175,250000,150104,0,3796,0,72,298
1176,250000,131060,0,3734,0,65,298
1177,250000,112711,0,3683,0,55,298
1178,250000,95046,0,3636,0,48,298
1179,250000,78732,0,3584,0,57,298
1180,250000,63744,0,4149,0,53,321
1181,250000,229539,0,4083,0,72,321
1182,250000,208733,0,4011,0,75,321
1183,250000,188581,0,3934,0,80,321
1184,250000,168773,0,3862,0,82,321
1185,250000,149339,0,3791,0,75,321
1186,250000,130697,0,3738,0,55,321
1187,250000,112461,0,3691,0,50,321
1188,250000,94525,0,3628,0,65,321
1189,250000,78192,0,3563,0,68,321
1190,250000,63309,0,4036,0,59,316
1191,250000,229705,0,3961,0,86,316
1192,250000,209818,0,3877,0,91,316
1193,250000,190427,0,3793,0,87,316
1194,250000,171511,0,3729,0,69,316
1195,250000,153059,0,3675,0,59,316
1196,250000,134975,0,3611,0,70,316
1197,250000,117089,0,3557,0,59,316
1198,250000,100122,0,3513,0,45,316
1199,250000,83592,0,3455,0,62,316
1200,250000,67922,0,4013,0,47,322
1201,250000,229754,0,3942,0,77,322
1202,250000,210027,0,3867,0,82,322
1203,250000,190674,0,3800,0,70,322
1204,250000,171535,0,3725,0,81,322
1205,250000,152786,0,3659,0,73,322
1206,250000,134711,0,3591,0,74,322
1207,250000,117033,0,3538,0,55,322
1208,250000,99576,0,3472,0,70,322
1209,250000,83932,0,3429,0,46,322
1210,250000,68973,0,4017,0,44,320
1211,250000,229706,0,3935,0,88,320
1212,250000,210055,0,3856,0,85,320
1213,250000,190580,0,3789,0,72,320
1214,250000,171515,0,3724,0,67,320
1215,250000,153028,0,3655,0,73,320
1216,250000,134722,0,3589,0,72,320
1217,250000,117360,0,3540,0,55,320
1218,250000,100424,0,3486,0,60,320
1219,250000,84251,0,3443,0,49,320
1220,250000,69797,0,4015,0,52,336
1221,250000,230303,0,3946,0,71,336
1222,250000,210497,0,3872,0,75,336
1223,250000,191097,0,3797,0,80,336
1224,250000,171954,0,3733,0,75,336
1225,250000,153603,0,3682,0,57,336
1226,250000,135195,0,3606,0,79,336
1227,250000,117550,0,3547,0,61,336
1228,250000,100845,0,3499,0,50,336
1229,250000,84547,0,3436,0,65,336
1230,250000,69583,0,3989,0,56,318
1231,250000,230510,0,3916,0,83,318
1232,250000,211031,0,3848,0,71,318
1233,250000,191773,0,3771,0,81,318
1234,250000,173117,0,3709,0,64,318
1235,250000,154544,0,3638,0,73,318
1236,250000,136748,0,3572,0,73,318
1237,250000,119260,0,3509,0,67,318
1238,250000,102327,0,3453,0,59,318
1239,250000,86357,0,3395,0,65,318
1240,250000,71694,0,3927,0,57,331
1241,250000,230461,0,3874,0,58,331
1242,250000,210750,0,3808,0,70,331
1243,250000,191694,0,3742,0,69,331
1244,250000,173060,0,3682,0,63,331
1245,250000,154264,0,3603,0,85,331
1246,250000,136028,0,3547,0,59,331
1247,250000,118504,0,3489,0,65,331
1248,250000,101360,0,3440,0,49,331
1249,250000,85647,0,3395,0,48,331
1250,250000,70786,0,3948,0,49,308
1251,250000,230148,0,3883,0,70,308
1252,250000,210807,0,3819,0,67,308
1253,250000,191851,0,3753,0,71,308
1254,250000,172823,0,3689,0,65,308
1255,250000,154480,0,3622,0,73,308
1256,250000,136517,0,3554,0,75,308
1257,250000,118954,0,3498,0,59,308
1258,250000,101859,0,3444,0,55,308
1259,250000,85618,0,3396,0,51,308
1260,250000,70949,0,3914,0,41,293
1261,250000,230431,0,3859,0,60,293
1262,250000,211306,0,3798,0,66,293
1263,250000,192394,0,3739,0,60,293
1264,250000,173690,0,3678,0,65,293
1265,250000,155322,0,3619,0,62,293
1266,250000,137446,0,3568,0,55,293
1267,250000,119882,0,3502,0,68,293
1268,250000,102975,0,3452,0,53,293
1269,250000,86975,0,3405,0,49,293
1270,250000,71804,0,3909,0,42,298
1271,250000,230733,0,3830,0,85,298
1272,250000,211738,0,3756,0,76,298
1273,250000,193049,0,3701,0,59,298
1274,250000,174547,0,3637,0,67,298
1275,250000,156740,0,3579,0,60,298
1276,250000,138821,0,3525,0,57,298
1277,250000,121565,0,3466,0,60,298
1278,250000,104824,0,3413,0,55,298
1279,250000,89238,0,3369,0,45,298
1280,250000,74256,0,3985,0,44,286
1281,250000,229938,0,3917,0,74,286
1282,250000,210741,0,3853,0,67,286
1283,250000,191375,0,3799,0,60,286
1284,250000,172204,0,3743,0,57,286
1285,250000,153713,0,3682,0,61,286
1286,250000,135227,0,3637,0,51,286
1287,250000,117512,0,3584,0,60,286
1288,250000,100389,0,3533,0,52,286
1289,250000,83919,0,3486,0,51,286
1290,250000,68585,0,4032,0,46,283
1291,250000,229748,0,3972,0,65,283
1292,250000,209834,0,3914,0,60,283
1293,250000,190259,0,3853,0,64,283
1294,250000,171121,0,3795,0,60,283
1295,250000,152209,0,3737,0,60,283
1296,250000,133603,0,3681,0,58,283
1297,250000,115330,0,3634,0,50,283
1298,250000,97958,0,3579,0,59,283
1299,250000,81416,0,3537,0,46,283
1300,250000,66123,0,4052,0,44,288
1301,250000,229552,0,3996,0,62,288
1302,250000,209435,0,3934,0,71,288
1303,250000,189629,0,3871,0,67,288
1304,250000,170339,0,3816,0,56,288
1305,250000,151249,0,3764,0,56,288
1306,250000,132672,0,3710,0,56,288
1307,250000,114653,0,3650,0,61,288
1308,250000,97386,0,3603,0,49,288
1309,250000,80874,0,3555,0,50,288
1310,250000,65508,0,4116,0,54,271
1311,250000,229225,0,4054,0,64,271
1312,250000,208576,0,3994,0,69,271
1313,250000,188503,0,3943,0,58,271
1314,250000,168875,0,3888,0,59,271
1315,250000,149130,0,3833,0,58,271
1316,250000,129998,0,3777,0,58,271
1317,250000,110753,0,3727,0,51,271
1318,250000,92724,0,3670,0,57,271
1319,250000,75863,0,3628,0,43,271
1320,250000,60302,0,4269,0,44,272
1321,250000,228770,0,4217,0,56,272
1322,250000,207786,0,4148,0,74,272
1323,250000,187325,0,4091,0,57,272
1324,250000,166880,0,4042,0,50,272
1325,250000,146894,0,3984,0,59,272
1326,250000,127110,0,3928,0,61,272
1327,250000,107964,0,3875,0,57,272
1328,250000,89936,0,3824,0,52,272
1329,250000,73135,0,3766,0,61,272
1330,250000,57820,0,4310,0,53,277
1331,250000,228446,0,4250,0,66,277
1332,250000,207068,0,4193,0,62,277
1333,250000,186168,0,4132,0,64,277
1334,250000,165762,0,4080,0,57,277
1335,250000,145325,0,4016,0,68,277
1336,250000,125313,0,3950,0,70,277
1337,250000,106292,0,3895,0,57,277
1338,250000,88701,0,3846,0,52,277
1339,250000,71632,0,3805,0,43,277
1340,250000,56342,0,4296,0,55,291
1341,250000,228704,0,4219,0,84,291
1342,250000,207708,0,4159,0,69,291
1343,250000,187043,0,4095,0,68,291
1344,250000,166203,0,4017,0,80,291
1345,250000,145866,0,3956,0,67,291
1346,250000,126188,0,3895,0,63,291
1347,250000,107776,0,3835,0,63,291
1348,250000,90234,0,3777,0,63,291
1349,250000,73759,0,3725,0,53,291
1350,250000,58569,0,4268,0,32,295
1351,250000,228593,0,4194,0,80,295
1352,250000,207542,0,4112,0,89,295
1353,250000,187059,0,4061,0,53,295
1354,250000,166914,0,3993,0,70,295
1355,250000,146870,0,3931,0,65,295
1356,250000,127458,0,3870,0,63,295
1357,250000,108860,0,3822,0,52,295
1358,250000,90948,0,3760,0,68,295
1359,250000,74340,0,3707,0,56,295
1360,250000,59125,0,4190,0,49,311
1361,250000,229067,0,4120,0,75,311
1362,250000,208033,0,4046,0,81,311
1363,250000,187524,0,3981,0,69,311
1364,250000,167912,0,3918,0,66,311
1365,250000,148103,0,3861,0,63,311
1366,250000,128594,0,3798,0,64,311
1367,250000,110282,0,3738,0,64,311
1368,250000,92815,0,3675,0,68,311
1369,250000,76334,0,3620,0,57,311
1370,250000,61212,0,4162,0,39,317
1371,250000,229153,0,4094,0,77,317
1372,250000,208574,0,4019,0,82,317
1373,250000,188592,0,3947,0,77,317
1374,250000,169064,0,3885,0,66,317
1375,250000,149972,0,3825,0,66,317
1376,250000,130633,0,3768,0,60,317
1377,250000,112445,0,3704,0,67,317
1378,250000,94904,0,3640,0,70,317
1379,250000,77998,0,3576,0,69,317
1380,250000,62536,0,4171,0,58,317
1381,250000,229211,0,4094,0,83,317
1382,250000,208712,0,4023,0,75,317
1383,250000,188303,0,3953,0,76,317
1384,250000,168452,0,3886,0,70,317
1385,250000,148977,0,3817,0,73,317
1386,250000,130308,0,3754,0,69,317
1387,250000,111942,0,3702,0,55,317
1388,250000,94334,0,3647,0,57,317
1389,250000,77897,0,3579,0,73,317
1390,250000,62784,0,4174,0,60,336
1391,250000,229011,0,4095,0,89,336
1392,250000,208355,0,4013,0,88,336
1393,250000,188317,0,3950,0,67,336
1394,250000,168911,0,3882,0,74,336
1395,250000,149825,0,3809,0,77,336
1396,250000,131508,0,3750,0,64,336
1397,250000,113034,0,3684,0,74,336
1398,250000,95219,0,3619,0,67,336
1399,250000,78376,0,3565,0,59,336
1400,250000,63136,0,4097,0,61,332
1401,250000,229423,0,4020,0,81,332
1402,250000,209180,0,3943,0,88,332
1403,250000,189432,0,3865,0,83,332
1404,250000,170355,0,3800,0,66,332
1405,250000,151123,0,3740,0,64,332
1406,250000,132363,0,3673,0,69,332
1407,250000,114350,0,3612,0,65,332
1408,250000,96962,0,3552,0,68,332
1409,250000,81034,0,3505,0,51,332
1410,250000,66010,0,4069,0,53,332
1411,250000,229541,0,3970,0,104,332
1412,250000,209651,0,3900,0,76,332
1413,250000,190132,0,3831,0,79,332
1414,250000,170771,0,3764,0,73,332
1415,250000,151802,0,3694,0,72,332
1416,250000,133367,0,3643,0,55,332
1417,250000,115600,0,3591,0,55,332
1418,250000,98254,0,3543,0,51,332
1419,250000,82236,0,3490,0,53,332
1420,250000,67646,0,4001,0,55,325
1421,250000,229665,0,3922,0,87,325
1422,250000,210098,0,3862,0,64,325
1423,250000,191417,0,3782,0,88,325
1424,250000,172643,0,3718,0,74,325
1425,250000,153857,0,3663,0,56,325
1426,250000,136046,0,3597,0,73,325
1427,250000,118662,0,3540,0,59,325
1428,250000,102228,0,3488,0,57,325
1429,250000,86495,0,3427,0,61,325
1430,250000,71570,0,3969,0,49,332
1431,250000,229699,0,3904,0,68,332
1432,250000,210216,0,3829,0,81,332
1433,250000,191089,0,3767,0,65,332
1434,250000,172542,0,3701,0,69,332
1435,250000,153925,0,3640,0,69,332
1436,250000,135619,0,3566,0,80,332
1437,250000,118072,0,3509,0,59,332
1438,250000,100711,0,3452,0,61,332
1439,250000,84802,0,3411,0,43,332
1440,250000,69694,0,3921,0,55,343
1441,250000,230370,0,3844,0,83,343
1442,250000,211189,0,3759,0,89,343
1443,250000,192564,0,3688,0,74,343
1444,250000,174129,0,3628,0,64,343
1445,250000,156072,0,3565,0,70,343
1446,250000,138223,0,3494,0,78,343
1447,250000,120876,0,3435,0,64,343
1448,250000,103964,0,3363,0,77,343
