timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96134,0,3573,0,61,311
739,250000,79806,0,3521,0,55,311
740,250000,64800,0,4013,0,60,313
741,250000,230081,0,3933,0,84,313
742,250000,209912,0,3863,0,74,313
743,250000,190843,0,3798,0,73,313
744,250000,171361,0,3739,0,60,313
745,250000,152617,0,3682,0,61,313
746,250000,134186,0,3624,0,59,313
747,250000,116220,0,3570,0,57,313
748,250000,98766,0,3520,0,55,313
749,250000,82691,0,3467,0,57,313
750,250000,67900,0,4036,0,53,309
751,249527,230095,67,3964,33,76,309
752,249150,210461,50,3907,18,63,309
753,248917,190701,32,3842,18,72,309
754,248769,171127,21,3792,11,56,309
755,248687,151876,15,3721,6,77,309
756,248594,133373,11,3659,4,64,309
757,248533,115469,9,3606,2,58,309
758,248489,98102,8,3550,1,60,309
759,248440,82157,7,3517,1,34,309
760,248417,67020,12,4060,1,53,333
761,249933,229841,11,3977,1,87,333
762,249889,210063,9,3894,2,90,333
763,249845,190801,6,3823,3,76,333
764,249811,171561,5,3759,1,75,333
765,249784,152779,3,3690,2,72,333
766,249763,134243,3,3636,0,63,333
767,249746,116514,2,3573,1,72,333
768,249740,99328,1,3502,1,76,333
769,249740,83274,1,3435,0,69,333
770,249740,68161,0,4022,1,56,340
771,250000,230053,0,3946,0,81,340
772,250000,210501,0,3864,0,87,340
773,250000,191128,0,3789,0,78,340
774,250000,172397,0,3707,0,88,340
775,250000,153686,0,3649,0,62,340
776,250000,135527,0,3592,0,58,340
777,250000,117474,0,3538,0,57,340
778,250000,100171,0,3490,0,52,340
779,250000,84116,0,3422,0,70,340
780,250000,69147,0,3974,0,50,341
781,250000,230025,0,3918,0,59,341
782,250000,210499,0,3846,0,76,341
783,250000,191286,0,3783,0,69,341
784,250000,172426,0,3708,0,85,341
785,250000,153681,0,3635,0,79,341
786,250000,135735,0,3581,0,58,341
787,250000,117836,0,3511,0,77,341
788,250000,100916,0,3450,0,63,341
789,250000,84744,0,3408,0,45,341
790,250000,70378,0,3991,0,40,325
791,250000,229901,0,3907,0,90,325
792,250000,210310,0,3834,0,78,325
793,250000,191281,0,3770,0,66,325
794,250000,172446,0,3716,0,62,325
795,250000,153909,0,3649,0,70,325
796,250000,135724,0,3589,0,64,325
797,250000,117891,0,3530,0,63,325
798,250000,101364,0,3487,0,48,325
799,250000,85298,0,3438,0,51,325
800,250000,70359,0,3923,0,51,320
801,250000,230609,0,3857,0,71,320
802,250000,211102,0,3788,0,72,320
803,250000,191868,0,3729,0,66,320
804,250000,173384,0,3676,0,56,320
805,250000,154611,0,3615,0,69,320
806,250000,136479,0,3557,0,60,320
807,250000,118913,0,3500,0,61,320
808,250000,102245,0,3455,0,48,320
809,250000,86042,0,3399,0,57,320
810,250000,71320,0,3920,0,46,299
811,250000,230410,0,3859,0,64,299
812,250000,211015,0,3801,0,65,299
813,250000,192360,0,3736,0,71,299
814,250000,173579,0,3669,0,73,299
815,250000,155380,0,3616,0,55,299
816,250000,137231,0,3557,0,65,299
817,250000,119773,0,3496,0,66,299
818,250000,103046,0,3444,0,56,299
819,250000,87414,0,3389,0,57,299
820,250000,72595,0,3955,0,45,288
821,250000,230225,0,3893,0,65,288
822,250000,210621,0,3828,0,72,288
823,250000,191614,0,3773,0,58,288
824,250000,172640,0,3710,0,68,288
825,250000,154168,0,3658,0,52,288
826,250000,136031,0,3615,0,47,288
827,250000,118296,0,3557,0,58,288
828,250000,101436,0,3512,0,47,288
829,250000,85461,0,3465,0,47,288
830,250000,71173,0,4017,0,38,281
831,250000,230090,0,3959,0,60,281
832,250000,210046,0,3900,0,62,281
833,250000,190232,0,3848,0,57,281
834,250000,170939,0,3784,0,68,281
835,250000,152163,0,3703,0,84,281
836,250000,134039,0,3646,0,59,281
837,250000,116069,0,3590,0,57,281
838,250000,99054,0,3548,0,42,281
839,250000,82978,0,3506,0,47,281
840,250000,68343,0,4092,0,55,286
841,250000,229510,0,4020,0,78,286
842,250000,209396,0,3953,0,74,286
843,250000,189623,0,3891,0,66,286
844,250000,170004,0,3831,0,65,286
845,250000,150373,0,3760,0,73,286
846,250000,131783,0,3704,0,59,286
847,250000,113330,0,3643,0,64,286
848,250000,96254,0,3598,0,46,286
849,250000,80079,0,3554,0,45,286
850,250000,64972,0,4068,0,50,303
851,250000,229904,0,3991,0,81,303
852,250000,209810,0,3918,0,75,303
853,250000,190466,0,3861,0,65,303
854,250000,171139,0,3814,0,48,303
855,250000,151777,0,3753,0,63,303
856,250000,133063,0,3702,0,51,303
857,250000,115171,0,3647,0,59,303
858,250000,97299,0,3599,0,48,303
859,250000,80872,0,3545,0,58,303
860,250000,65311,0,4083,0,55,294
861,250000,229812,0,4020,0,64,294
862,250000,209637,0,3949,0,77,294
863,250000,189780,0,3883,0,68,294
864,250000,170333,0,3825,0,60,294
865,250000,151138,0,3766,0,62,294
866,250000,132358,0,3709,0,60,294
867,250000,114361,0,3646,0,65,294
868,250000,97180,0,3591,0,60,294
869,250000,80971,0,3544,0,51,294
870,250000,65701,0,4114,0,43,276
871,250000,229345,0,4050,0,66,276
872,250000,209255,0,3989,0,67,276
873,250000,189225,0,3926,0,70,276
874,250000,169705,0,3862,0,66,276
875,250000,150260,0,3806,0,58,276
876,250000,131418,0,3757,0,52,276
877,250000,112809,0,3707,0,50,276
878,250000,94889,0,3666,0,44,276
879,250000,78074,0,3618,0,51,276
880,250000,62557,0,4157,0,41,289
881,250000,228986,0,4096,0,63,289
882,250000,208364,0,4028,0,73,289
883,250000,188427,0,3962,0,71,289
884,250000,168889,0,3899,0,68,289
885,250000,149379,0,3840,0,60,289
886,250000,130288,0,3775,0,67,289
887,250000,111767,0,3723,0,58,289
888,250000,94517,0,3673,0,55,289
889,250000,77880,0,3613,0,64,289
890,250000,62705,0,4157,0,51,305
891,250000,229440,0,4094,0,65,305
892,250000,208966,0,4020,0,80,305
893,250000,188632,0,3957,0,65,305
894,250000,169096,0,3888,0,72,305
895,250000,149772,0,3810,0,79,305
896,250000,130902,0,3756,0,57,305
897,250000,112712,0,3704,0,57,305
898,250000,94854,0,3660,0,48,305
899,250000,78212,0,3604,0,60,305
900,250000,62985,0,4126,0,58,303
901,250000,229298,0,4057,0,76,303
902,250000,209008,0,3980,0,82,303
903,250000,189177,0,3911,0,74,303
904,250000,169180,0,3839,0,76,303
905,250000,149548,0,3781,0,60,303
906,250000,130829,0,3723,0,63,303
907,250000,112353,0,3664,0,63,303
908,250000,94734,0,3608,0,60,303
909,250000,78664,0,3537,0,76,303
910,250000,64108,0,4117,0,50,311
911,250000,229261,0,4054,0,70,311
912,250000,208835,0,3996,0,62,311
913,250000,188782,0,3922,0,78,311
914,250000,169195,0,3844,0,81,311
915,250000,150066,0,3782,0,67,311
916,250000,131291,0,3715,0,71,311
917,250000,113197,0,3654,0,62,311
918,250000,95865,0,3592,0,65,311
919,250000,79598,0,3535,0,59,311
920,250000,64764,0,4032,0,54,314
921,250000,230026,0,3956,0,82,314
922,250000,210271,0,3896,0,67,314
923,250000,190638,0,3838,0,63,314
924,250000,171657,0,3771,0,70,314
925,250000,152770,0,3717,0,56,314
926,250000,133924,0,3658,0,59,314
927,250000,116170,0,3593,0,70,314
928,250000,98949,0,3538,0,59,314
929,250000,82955,0,3486,0,57,314
930,250000,67977,0,4090,0,41,304
931,250000,229543,0,4024,0,69,304
932,250000,209473,0,3960,0,72,304
933,250000,189519,0,3899,0,62,304
934,250000,170034,0,3839,0,67,304
935,250000,150894,0,3782,0,62,304
936,250000,132221,0,3718,0,69,304
937,250000,114331,0,3664,0,57,304
938,250000,97294,0,3606,0,63,304
939,250000,81397,0,3554,0,56,304
940,250000,66545,0,4078,0,48,301
941,250000,229741,0,4011,0,76,301
942,250000,209926,0,3943,0,71,301
943,250000,190095,0,3885,0,62,301
944,250000,170655,0,3819,0,72,301
945,250000,151689,0,3754,0,70,301
946,250000,133374,0,3686,0,68,301
947,250000,115302,0,3628,0,60,301
948,250000,98070,0,3573,0,59,301
949,250000,82112,0,3528,0,50,301
950,250000,67210,0,4030,0,44,318
951,250000,230120,0,3962,0,75,318
952,250000,210285,0,3894,0,76,318
953,250000,191155,0,3817,0,85,318
954,250000,172303,0,3746,0,76,318
955,250000,153929,0,3687,0,66,318
956,250000,135700,0,3630,0,63,318
957,250000,117875,0,3564,0,67,318
958,250000,100938,0,3509,0,61,318
959,250000,84879,0,3464,0,46,318
960,250000,69947,0,4008,0,48,332
961,250000,229818,0,3930,0,83,332
962,250000,210304,0,3860,0,78,332
963,250000,191013,0,3793,0,71,332
964,250000,172022,0,3724,0,72,332
965,250000,153454,0,3669,0,58,332
966,250000,135085,0,3603,0,70,332
967,250000,117439,0,3550,0,57,332
968,250000,99855,0,3491,0,59,332
969,250000,83872,0,3431,0,65,332
970,250000,68841,0,3994,0,68,324
971,250000,230183,0,3920,0,83,324
972,250000,210782,0,3850,0,73,324
973,250000,191205,0,3771,0,90,324
974,250000,172718,0,3703,0,75,324
975,250000,154379,0,3644,0,65,324
976,250000,136388,0,3590,0,57,324
977,250000,118984,0,3527,0,67,324
978,250000,102051,0,3487,0,42,324
979,250000,86001,0,3437,0,51,324
980,250000,70910,0,3923,0,60,314
981,250000,229960,0,3855,0,72,314
982,250000,210958,0,3793,0,69,314
983,250000,191840,0,3727,0,73,314
984,250000,173119,0,3659,0,74,314
985,250000,154700,0,3592,0,72,314
986,250000,136801,0,3526,0,73,314
987,250000,119171,0,3463,0,70,314
988,250000,102597,0,3418,0,47,314
989,250000,86319,0,3363,0,56,314
990,250000,71506,0,3975,0,42,305
991,250000,230032,0,3908,0,70,305
992,250000,210406,0,3835,0,84,305
993,250000,191459,0,3771,0,67,305
994,250000,172840,0,3709,0,65,305
995,250000,154619,0,3650,0,61,305
996,250000,136389,0,3594,0,58,305
997,250000,118932,0,3535,0,63,305
998,250000,101918,0,3479,0,60,305
999,250000,86011,0,3428,0,54,305
1000,250000,71085,0,3936,0,42,322
1001,250000,230524,0,3866,0,77,322
1002,250000,211462,0,3794,0,79,322
1003,250000,192364,0,3723,0,75,322
1004,250000,173987,0,3656,0,73,322
1005,250000,155645,0,3587,0,81,322
1006,250000,137368,0,3534,0,57,322
1007,250000,119405,0,3483,0,55,322
1008,250000,102738,0,3433,0,53,322
1009,250000,87078,0,3377,0,60,322
1010,250000,72480,0,3918,0,56,317
1011,250000,230199,0,3850,0,75,317
1012,250000,211045,0,3781,0,76,317
1013,250000,192173,0,3704,0,85,317
1014,250000,173716,0,3634,0,72,317
1015,250000,155487,0,3571,0,66,317
1016,250000,137399,0,3516,0,59,317
1017,250000,119871,0,3459,0,58,317
1018,250000,102989,0,3417,0,44,317
1019,250000,86969,0,3375,0,44,317
1020,250000,71531,0,3945,0,62,309
1021,250000,230667,0,3895,0,53,309
1022,250000,210874,0,3829,0,69,309
1023,250000,191945,0,3772,0,62,309
1024,250000,173240,0,3708,0,69,309
1025,250000,154614,0,3653,0,62,309
1026,250000,136260,0,3590,0,68,309
1027,250000,118348,0,3532,0,61,309
1028,250000,101752,0,3479,0,60,309
1029,250000,85394,0,3433,0,46,309
1030,250000,69972,0,3972,0,50,309
1031,250000,230013,0,3893,0,84,309
1032,250000,210705,0,3826,0,71,309
1033,250000,191641,0,3765,0,65,309
1034,250000,172658,0,3699,0,79,309
1035,250000,154153,0,3660,0,40,309
1036,250000,136034,0,3606,0,61,309
1037,250000,118140,0,3543,0,66,309
1038,250000,100969,0,3483,0,62,309
1039,250000,85329,0,3432,0,53,309
1040,250000,70324,0,4053,0,58,293
1041,250000,230150,0,3981,0,76,293
1042,250000,210166,0,3904,0,79,293
1043,250000,190847,0,3847,0,62,293
1044,250000,171948,0,3785,0,67,293
1045,250000,152431,0,3728,0,60,293
1046,250000,134055,0,3668,0,62,293
1047,250000,116217,0,3612,0,58,293
1048,250000,98608,0,3560,0,53,293
1049,250000,81990,0,3511,0,51,293
1050,250000,66809,0,4042,0,48,298
1051,250000,229850,0,3991,0,55,298
1052,250000,209888,0,3928,0,69,298
1053,250000,190214,0,3867,0,63,298
1054,250000,171210,0,3806,0,67,298
1055,250000,152130,0,3738,0,71,298
1056,250000,133494,0,3681,0,58,298
1057,250000,115559,0,3627,0,56,298
1058,250000,98348,0,3569,0,61,298
1059,250000,82231,0,3518,0,55,298
1060,250000,67007,0,4069,0,44,290
1061,250000,229522,0,4013,0,61,290
1062,250000,209212,0,3949,0,70,290
1063,250000,189637,0,3886,0,69,290
1064,250000,170095,0,3820,0,71,290
1065,250000,151024,0,3766,0,57,290
1066,250000,132553,0,3706,0,62,290
1067,250000,114449,0,3643,0,70,290
1068,250000,96848,0,3596,0,47,290
1069,250000,80087,0,3551,0,45,290
1070,250000,64447,0,4138,0,56,299
1071,250000,229208,0,4069,0,77,299
1072,250000,208823,0,4011,0,66,299
1073,250000,189102,0,3950,0,68,299
1074,250000,169734,0,3885,0,69,299
1075,250000,150320,0,3824,0,63,299
1076,250000,131220,0,3765,0,62,299
1077,250000,112535,0,3712,0,54,299
1078,250000,95203,0,3652,0,62,299
1079,250000,78453,0,3606,0,49,299
1080,250000,63032,0,4086,0,50,305
1081,250000,229493,0,4014,0,76,305
1082,250000,209302,0,3947,0,74,305
1083,250000,189816,0,3872,0,77,305
1084,250000,170299,0,3807,0,70,305
1085,250000,151113,0,3751,0,58,305
1086,250000,132439,0,3696,0,59,305
1087,250000,114216,0,3639,0,59,305
1088,250000,96514,0,3580,0,60,305
1089,250000,80195,0,3523,0,58,305
1090,250000,64877,0,4083,0,55,300
1091,250000,229182,0,4018,0,70,300
1092,250000,209298,0,3942,0,83,300
1093,250000,189579,0,3876,0,71,300
1094,250000,170618,0,3815,0,67,300
1095,250000,151475,0,3758,0,60,300
1096,250000,132740,0,3714,0,48,300
1097,250000,113986,0,3666,0,52,300
1098,250000,96560,0,3614,0,53,300
1099,250000,80007,0,3565,0,54,300
1100,250000,64847,0,4177,0,45,294
1101,250000,229181,0,4118,0,63,294
1102,250000,208566,0,4047,0,77,294
1103,250000,188542,0,3982,0,73,294
1104,250000,168054,0,3917,0,69,294
1105,250000,148313,0,3852,0,68,294
1106,250000,128626,0,3796,0,60,294
1107,250000,110032,0,3738,0,62,294
1108,250000,92104,0,3689,0,55,294
1109,250000,75519,0,3646,0,44,294
1110,250000,60731,0,4213,0,44,277
1111,250000,229302,0,4152,0,66,277
1112,250000,208567,0,4080,0,78,277
1113,250000,188509,0,4022,0,64,277
1114,250000,168795,0,3969,0,56,277
1115,250000,148580,0,3920,0,52,277
1116,250000,129393,0,3873,0,50,277
1117,250000,110560,0,3819,0,57,277
1118,250000,92992,0,3785,0,36,277
1119,250000,75878,0,3739,0,51,277
1120,250000,60740,0,4243,0,43,290
1121,250000,228855,0,4188,0,58,290
1122,250000,207795,0,4119,0,75,290
1123,250000,187055,0,4053,0,72,290
1124,250000,166692,0,3996,0,62,290
1125,250000,146630,0,3941,0,56,290
1126,250000,126929,0,3887,0,58,290
1127,250000,108132,0,3829,0,63,290
1128,250000,89897,0,3764,0,68,290
1129,250000,73007,0,3723,0,44,290
1130,250000,57863,0,4298,0,42,301
1131,250000,228735,0,4220,0,79,301
1132,250000,207957,0,4157,0,68,301
1133,250000,186952,0,4094,0,68,301
1134,250000,166510,0,4033,0,63,301
1135,250000,145762,0,3958,0,77,301
1136,250000,126131,0,3901,0,60,301
1137,250000,106997,0,3842,0,60,301
1138,250000,88864,0,3788,0,58,301
1139,250000,71868,0,3734,0,56,301
1140,250000,56869,0,4347,0,42,289
1141,250000,228186,0,4287,0,62,289
1142,250000,207076,0,4221,0,69,289
1143,250000,186016,0,4146,0,80,289
1144,250000,165443,0,4081,0,66,289
1145,250000,144942,0,4021,0,63,289
1146,250000,125003,0,3963,0,64,289
1147,250000,105777,0,3908,0,59,289
1148,250000,87739,0,3846,0,65,289
1149,250000,71186,0,3793,0,56,289
1150,250000,55494,0,4293,0,50,297
1151,250000,228259,0,4226,0,74,297
1152,250000,207191,0,4148,0,85,297
1153,250000,186706,0,4086,0,64,297
1154,250000,166222,0,4028,0,65,297
1155,250000,146309,0,3965,0,65,297
1156,250000,126484,0,3897,0,73,297
1157,250000,107314,0,3854,0,43,297
1158,250000,89071,0,3804,0,51,297
1159,250000,72153,0,3742,0,67,297
1160,250000,56726,0,4258,0,46,298
1161,250000,228472,0,4189,0,74,298
1162,250000,207441,0,4129,0,62,298
1163,250000,186876,0,4066,0,67,298
1164,250000,166383,0,4008,0,62,298
1165,250000,146297,0,3949,0,63,298
1166,250000,126688,0,3881,0,72,298
1167,250000,107772,0,3829,0,54,298
1168,250000,89688,0,3765,0,67,298
1169,250000,73111,0,3712,0,54,298
1170,250000,58045,0,4290,0,56,302
1171,250000,228658,0,4234,0,58,302
1172,250000,207418,0,4159,0,80,302
1173,250000,186339,0,4099,0,66,302
1174,250000,166174,0,4029,0,76,302
1175,250000,145847,0,3963,0,72,302
1176,250000,126163,0,3907,0,58,302
1177,250000,107454,0,3851,0,60,302
1178,250000,89220,0,3801,0,53,302
1179,250000,72462,0,3749,0,52,302
1180,250000,57274,0,4280,0,47,319
1181,250000,228419,0,4206,0,79,319
1182,250000,207460,0,4133,0,77,319
1183,250000,186787,0,4068,0,70,319
1184,250000,166626,0,4004,0,72,319
1185,250000,146535,0,3946,0,60,319
1186,250000,126954,0,3883,0,69,319
1187,250000,108363,0,3832,0,56,319
1188,250000,90542,0,3769,0,66,319
1189,250000,73394,0,3710,0,61,319
1190,250000,58583,0,4274,0,51,317
1191,250000,228629,0,4194,0,85,317
1192,250000,207358,0,4122,0,75,317
1193,250000,186808,0,4056,0,70,317
1194,250000,166308,0,3993,0,70,317
1195,250000,146263,0,3922,0,80,317
1196,250000,126848,0,3868,0,58,317
1197,250000,107525,0,3801,0,76,317
1198,250000,89542,0,3738,0,69,317
1199,250000,72499,0,3668,0,76,317
1200,250000,57437,0,4258,0,51,321
1201,250000,228640,0,4193,0,73,321
1202,250000,207359,0,4119,0,77,321
1203,250000,186776,0,4044,0,83,321
1204,250000,166819,0,3977,0,72,321
1205,250000,146898,0,3918,0,66,321
1206,250000,127345,0,3864,0,56,321
1207,250000,108543,0,3804,0,61,321
1208,250000,90559,0,3750,0,58,321
1209,250000,73911,0,3699,0,52,321
1210,250000,59301,0,4189,0,50,336
1211,250000,228716,0,4094,0,104,336
1212,250000,208365,0,4028,0,68,336
1213,250000,188125,0,3970,0,66,336
1214,250000,168349,0,3895,0,81,336
1215,250000,148870,0,3833,0,68,336
1216,250000,129988,0,3778,0,58,336
1217,250000,111682,0,3701,0,84,336
1218,250000,93829,0,3641,0,64,336
1219,250000,76849,0,3582,0,67,336
1220,250000,61409,0,4156,0,59,326
1221,250000,229222,0,4082,0,79,326
1222,250000,208718,0,4010,0,73,326
1223,250000,188698,0,3954,0,60,326
1224,250000,168896,0,3894,0,64,326
1225,250000,149487,0,3830,0,69,326
1226,250000,130506,0,3761,0,75,326
1227,250000,111790,0,3694,0,71,326
1228,250000,94345,0,3635,0,61,326
1229,250000,78054,0,3584,0,53,326
1230,250000,62841,0,4129,0,50,337
1231,250000,229392,0,4044,0,88,337
1232,250000,209221,0,3968,0,81,337
1233,250000,189323,0,3892,0,84,337
1234,250000,169794,0,3818,0,78,337
1235,250000,150712,0,3748,0,73,337
1236,250000,132160,0,3682,0,72,337
1237,250000,113800,0,3626,0,62,337
1238,250000,96308,0,3561,0,70,337
1239,250000,80110,0,3509,0,58,337
1240,250000,64818,0,4051,0,71,340
1241,250000,229619,0,3977,0,78,340
1242,250000,209691,0,3903,0,81,340
1243,250000,190212,0,3837,0,75,340
1244,250000,171153,0,3759,0,82,340
1245,250000,152303,0,3693,0,72,340
1246,250000,133610,0,3623,0,74,340
1247,250000,116073,0,3568,0,58,340
1248,250000,98670,0,3498,0,71,340
1249,250000,82707,0,3436,0,67,340
1250,250000,67581,0,3969,0,52,353
1251,250000,230325,0,3913,0,61,353
1252,250000,211083,0,3836,0,85,353
1253,250000,191649,0,3775,0,65,353
1254,250000,173175,0,3701,0,82,353
1255,250000,154561,0,3635,0,67,353
1256,250000,136472,0,3573,0,62,353
1257,250000,119093,0,3521,0,58,353
1258,250000,101974,0,3465,0,58,353
1259,250000,86018,0,3408,0,65,353
1260,250000,71288,0,3965,0,48,323
1261,250000,229735,0,3883,0,86,323
1262,250000,210307,0,3807,0,82,323
1263,250000,191569,0,3741,0,71,323
1264,250000,172763,0,3670,0,81,323
1265,250000,154676,0,3603,0,71,323
1266,250000,136930,0,3546,0,59,323
1267,250000,119291,0,3483,0,65,323
1268,250000,102290,0,3433,0,52,323
1269,250000,86176,0,3385,0,50,323
1270,250000,71383,0,3980,0,50,316
1271,250000,229924,0,3905,0,76,316
1272,250000,210665,0,3843,0,67,316
1273,250000,191501,0,3770,0,76,316
1274,250000,172574,0,3710,0,64,316
1275,250000,153961,0,3647,0,66,316
1276,250000,135701,0,3594,0,56,316
1277,250000,117836,0,3547,0,52,316
1278,250000,100917,0,3498,0,51,316
1279,250000,84785,0,3436,0,63,316
1280,250000,69730,0,3964,0,46,305
1281,250000,230146,0,3906,0,63,305
1282,250000,210292,0,3846,0,67,305
1283,250000,191004,0,3788,0,60,305
1284,250000,172237,0,3722,0,75,305
1285,250000,153466,0,3669,0,56,305
1286,250000,135391,0,3610,0,62,305
1287,250000,117680,0,3551,0,62,305
1288,250000,100217,0,3496,0,57,305
1289,250000,84041,0,3443,0,54,305
1290,250000,69070,0,4036,0,48,300
1291,250000,229764,0,3971,0,69,300
1292,250000,209969,0,3913,0,61,300
1293,250000,190710,0,3845,0,72,300
1294,250000,171442,0,3772,0,76,300
1295,250000,152583,0,3705,0,75,300
1296,250000,134239,0,3651,0,55,300
1297,250000,116488,0,3591,0,61,300
1298,250000,99628,0,3547,0,46,300
1299,250000,83675,0,3502,0,46,300
1300,250000,68675,0,4030,0,49,304
1301,250000,229851,0,3969,0,68,304
1302,250000,209607,0,3902,0,77,304
1303,250000,190213,0,3838,0,68,304
1304,250000,170838,0,3775,0,68,304
1305,250000,151731,0,3699,0,82,304
1306,250000,133508,0,3645,0,57,304
1307,250000,115416,0,3591,0,57,304
1308,250000,98257,0,3536,0,57,304
1309,250000,82147,0,3484,0,54,304
1310,250000,67047,0,4005,0,48,301
1311,250000,230084,0,3933,0,75,301
1312,250000,210597,0,3870,0,67,301
1313,250000,191488,0,3808,0,67,301
1314,250000,172706,0,3761,0,51,301
1315,250000,153572,0,3698,0,69,301
1316,250000,135226,0,3646,0,54,301
1317,250000,117101,0,3591,0,55,301
1318,250000,100255,0,3545,0,51,301
1319,250000,84281,0,3504,0,42,301
1320,250000,69070,0,4054,0,50,301
1321,250000,229567,0,3974,0,86,301
1322,250000,209531,0,3910,0,66,301
1323,250000,189843,0,3863,0,48,301
1324,250000,170917,0,3791,0,73,301
1325,250000,151986,0,3721,0,71,301
1326,250000,133332,0,3657,0,67,301
1327,250000,115433,0,3602,0,62,301
1328,250000,97941,0,3561,0,44,301
1329,250000,81562,0,3516,0,45,301
1330,250000,65974,0,4086,0,62,282
1331,250000,229521,0,4019,0,68,282
1332,250000,209309,0,3962,0,62,282
1333,250000,189127,0,3902,0,63,282
1334,250000,169452,0,3843,0,60,282
1335,250000,150716,0,3787,0,62,282
1336,250000,131832,0,3751,0,38,282
1337,250000,113234,0,3697,0,58,282
1338,250000,95445,0,3639,0,63,282
1339,250000,78871,0,3591,0,51,282
1340,250000,64244,0,4161,0,55,294
1341,250000,229081,0,4093,0,70,294
1342,250000,208802,0,4033,0,64,294
1343,250000,188525,0,3978,0,58,294
1344,250000,168441,0,3913,0,68,294
1345,250000,148770,0,3854,0,62,294
1346,250000,129581,0,3796,0,65,294
1347,250000,111208,0,3739,0,60,294
1348,250000,93733,0,3689,0,53,294
1349,250000,77144,0,3635,0,54,294
1350,250000,61943,0,4159,0,50,287
1351,250000,229840,0,4099,0,62,287
1352,250000,209505,0,4035,0,67,287
1353,250000,189371,0,3975,0,65,287
1354,250000,169406,0,3919,0,59,287
1355,250000,149853,0,3866,0,55,287
1356,250000,130947,0,3808,0,60,287
1357,250000,112161,0,3749,0,61,287
1358,250000,94598,0,3698,0,57,287
1359,250000,77982,0,3649,0,50,287
1360,250000,62641,0,4118,0,49,288
1361,250000,229282,0,4068,0,55,288
1362,250000,208938,0,3999,0,74,288
1363,250000,188969,0,3941,0,60,288
1364,250000,169083,0,3879,0,64,288
1365,250000,149724,0,3815,0,66,288
1366,250000,130252,0,3766,0,50,288
1367,250000,111776,0,3710,0,61,288
1368,250000,94212,0,3653,0,63,288
1369,250000,78197,0,3606,0,51,288
1370,250000,63764,0,4188,0,41,272
1371,250000,229163,0,4133,0,56,272
1372,250000,208590,0,4081,0,57,272
1373,250000,188128,0,4018,0,68,272
1374,250000,168229,0,3970,0,50,272
1375,250000,148294,0,3916,0,57,272
1376,250000,129049,0,3857,0,61,272
1377,250000,110181,0,3808,0,53,272
1378,250000,92195,0,3758,0,52,272
1379,250000,75897,0,3710,0,49,272
1380,250000,61227,0,4240,0,54,263
1381,250000,228661,0,4190,0,57,263
1382,250000,207770,0,4133,0,61,263
1383,250000,187201,0,4072,0,63,263
1384,250000,167070,0,4027,0,50,263
1385,250000,146864,0,3978,0,50,263
1386,250000,127074,0,3935,0,44,263
1387,250000,107727,0,3887,0,51,263
1388,250000,89110,0,3832,0,56,263
1389,250000,71942,0,3783,0,50,263
1390,250000,56929,0,4316,0,39,274
1391,250000,228102,0,4253,0,64,274
1392,250000,207060,0,4194,0,65,274
1393,250000,185886,0,4134,0,61,274
1394,250000,165399,0,4070,0,66,274
1395,250000,145040,0,4008,0,65,274
1396,250000,125331,0,3951,0,61,274
1397,250000,105909,0,3894,0,61,274
1398,250000,87878,0,3841,0,54,274
1399,250000,70916,0,3792,0,54,274
1400,250000,56065,0,4288,0,55,284
1401,250000,228528,0,4222,0,68,284
1402,250000,207322,0,4146,0,86,284
1403,250000,186656,0,4083,0,69,284
1404,250000,166346,0,4018,0,68,284
1405,250000,146466,0,3960,0,61,284
1406,250000,126728,0,3904,0,60,284
1407,250000,107588,0,3853,0,56,284
1408,250000,89494,0,3790,0,69,284
1409,250000,72341,0,3741,0,54,284
1410,250000,56676,0,4358,0,40,293
1411,250000,228329,0,4293,0,69,293
1412,250000,206955,0,4220,0,78,293
1413,250000,185687,0,4149,0,76,293
1414,250000,164857,0,4077,0,75,293
1415,250000,144295,0,4014,0,67,293
1416,250000,124450,0,3957,0,59,293
1417,250000,104730,0,3900,0,59,293
1418,250000,85865,0,3841,0,64,293
1419,250000,68736,0,3797,0,47,293
1420,250000,53863,0,4349,0,46,308
1421,250000,227945,0,4286,0,68,308
1422,250000,206328,0,4211,0,79,308
1423,250000,185427,0,4134,0,83,308
1424,250000,164782,0,4077,0,62,308
1425,250000,144460,0,4018,0,63,308
1426,250000,124774,0,3953,0,74,308
1427,250000,105873,0,3891,0,64,308
1428,250000,87613,0,3834,0,58,308
1429,250000,70185,0,3778,0,58,308
1430,250000,54791,0,4366,0,60,317
1431,250000,228510,0,4279,0,92,317
1432,250000,207082,0,4206,0,79,317
1433,250000,185792,0,4144,0,69,317
1434,250000,164821,0,4071,0,79,317
1435,250000,144635,0,4002,0,74,317
1436,250000,124542,0,3940,0,65,317
1437,250000,105075,0,3881,0,65,317
1438,250000,86970,0,3823,0,59,317
1439,250000,70394,0,3759,0,69,317
1440,250000,55813,0,4195,0,53,316
1441,250000,228899,0,4139,0,62,316
1442,250000,207751,0,4065,0,80,316
1443,250000,187309,0,3982,0,89,316
1444,250000,167267,0,3903,0,87,316
1445,250000,147833,0,3837,0,70,316
1446,250000,128988,0,3775,0,65,316
1447,250000,110234,0,3714,0,66,316
