timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94486,0,3617,0,70,332
739,250000,78611,0,3566,0,56,332
740,250000,63409,0,4128,0,53,334
741,250000,229162,0,4033,0,99,334
742,250000,209151,0,3951,0,90,334
743,250000,189458,0,3884,0,75,334
744,250000,170237,0,3815,0,73,334
745,250000,151242,0,3747,0,78,334
746,250000,132413,0,3694,0,55,334
747,250000,114428,0,3632,0,66,334
748,250000,97639,0,3580,0,57,334
749,250000,81332,0,3534,0,52,334
750,250000,66162,0,4070,0,53,318
751,249489,229709,66,4008,36,66,318
752,249188,209506,41,3939,25,73,318
753,248984,189610,18,3871,23,76,318
754,248875,169907,11,3824,7,49,318
755,248838,150821,6,3761,5,68,318
756,248795,131721,6,3702,0,63,318
757,248772,113347,4,3642,2,63,318
758,248745,96172,4,3595,0,48,318
759,248724,79272,3,3549,1,50,318
760,248713,64299,2,4144,1,46,353
761,249986,229165,0,4058,2,93,353
762,249986,208621,0,3988,0,75,353
763,249986,188516,0,3905,0,86,353
764,249986,169046,0,3830,0,80,353
765,249986,149725,0,3768,0,66,353
766,249986,131184,0,3697,0,76,353
767,249986,112641,0,3627,0,76,353
768,249986,95441,0,3570,0,60,353
769,249986,79769,0,3511,0,63,353
770,249986,64817,0,3989,0,50,366
771,250000,229562,0,3915,0,79,366
772,250000,209953,0,3828,0,92,366
773,250000,190285,0,3751,0,85,366
774,250000,171369,0,3671,0,88,366
775,250000,153111,0,3599,0,74,366
776,250000,135604,0,3528,0,80,366
777,250000,118115,0,3474,0,56,366
778,250000,101027,0,3405,0,75,366
779,250000,85075,0,3356,0,51,366
780,250000,70238,0,3954,0,58,357
781,250000,230216,0,3872,0,87,357
782,250000,210513,0,3793,0,85,357
783,250000,191755,0,3736,0,64,357
784,250000,173191,0,3673,0,64,357
785,250000,154514,0,3617,0,59,357
786,250000,136567,0,3561,0,61,357
787,250000,118981,0,3490,0,73,357
788,250000,102315,0,3421,0,73,357
789,250000,86415,0,3368,0,55,357
790,250000,71459,0,3891,0,67,343
791,250000,230287,0,3815,0,83,343
792,250000,211134,0,3742,0,75,343
793,250000,192717,0,3667,0,79,343
794,250000,174047,0,3592,0,75,343
795,250000,156070,0,3536,0,59,343
796,250000,138256,0,3473,0,67,343
797,250000,121323,0,3412,0,64,343
798,250000,104994,0,3354,0,63,343
799,250000,89206,0,3298,0,60,343
800,250000,74238,0,3855,0,47,339
801,250000,230927,0,3791,0,75,339
802,250000,211711,0,3724,0,75,339
803,250000,193010,0,3648,0,78,339
804,250000,174819,0,3586,0,66,339
805,250000,156817,0,3521,0,68,339
806,250000,139026,0,3449,0,77,339
807,250000,121918,0,3385,0,66,339
808,250000,105542,0,3338,0,52,339
809,250000,89475,0,3281,0,58,339
810,250000,74431,0,3843,0,53,331
811,250000,231102,0,3775,0,78,331
812,250000,212484,0,3705,0,79,331
813,250000,193920,0,3633,0,83,331
814,250000,175932,0,3570,0,66,331
815,250000,158213,0,3499,0,78,331
816,250000,140645,0,3434,0,67,331
817,250000,123582,0,3375,0,65,331
818,250000,106895,0,3313,0,67,331
819,250000,90662,0,3262,0,52,331
820,250000,75647,0,3824,0,55,329
821,250000,230844,0,3755,0,75,329
822,250000,211762,0,3690,0,71,329
823,250000,193526,0,3623,0,76,329
824,250000,175322,0,3557,0,72,329
825,250000,157399,0,3507,0,56,329
826,250000,139857,0,3438,0,74,329
827,250000,123082,0,3371,0,75,329
828,250000,106999,0,3314,0,63,329
829,250000,91463,0,3259,0,61,329
830,250000,76713,0,3831,0,52,321
831,250000,230992,0,3767,0,72,321
832,250000,212122,0,3705,0,68,321
833,250000,193309,0,3642,0,67,321
834,250000,175037,0,3579,0,66,321
835,250000,156803,0,3521,0,64,321
836,250000,139359,0,3475,0,49,321
837,250000,122289,0,3423,0,56,321
838,250000,105938,0,3364,0,62,321
839,250000,90414,0,3309,0,60,321
840,250000,75829,0,3838,0,47,309
841,250000,230443,0,3772,0,68,309
842,250000,211908,0,3699,0,79,309
843,250000,193734,0,3645,0,58,309
844,250000,175689,0,3590,0,58,309
845,250000,157950,0,3529,0,63,309
846,250000,140425,0,3471,0,62,309
847,250000,123256,0,3411,0,61,309
848,250000,106719,0,3359,0,52,309
849,250000,90996,0,3307,0,53,309
850,250000,76002,0,3887,0,58,303
851,250000,230461,0,3815,0,77,303
852,250000,211204,0,3742,0,79,303
853,250000,192225,0,3677,0,69,303
854,250000,173989,0,3616,0,64,303
855,250000,156249,0,3553,0,66,303
856,250000,138758,0,3497,0,57,303
857,250000,121413,0,3446,0,55,303
858,250000,105049,0,3397,0,54,303
859,250000,89257,0,3347,0,55,303
860,250000,74781,0,3849,0,52,287
861,250000,231025,0,3767,0,88,287
862,250000,212242,0,3703,0,66,287
863,250000,193924,0,3649,0,58,287
864,250000,175625,0,3588,0,68,287
865,250000,157492,0,3537,0,54,287
866,250000,139499,0,3476,0,66,287
867,250000,122250,0,3434,0,42,287
868,250000,105809,0,3386,0,48,287
869,250000,90084,0,3343,0,44,287
870,250000,75079,0,3923,0,45,303
871,250000,230381,0,3855,0,71,303
872,250000,210967,0,3785,0,72,303
873,250000,192183,0,3727,0,59,303
874,250000,173101,0,3664,0,67,303
875,250000,154713,0,3598,0,69,303
876,250000,136715,0,3535,0,66,303
877,250000,119301,0,3472,0,65,303
878,250000,102316,0,3423,0,50,303
879,250000,86505,0,3378,0,47,303
880,250000,71676,0,3917,0,62,301
881,250000,230475,0,3847,0,77,301
882,250000,211158,0,3778,0,75,301
883,250000,192419,0,3710,0,72,301
884,250000,173816,0,3649,0,68,301
885,250000,155595,0,3589,0,66,301
886,250000,137828,0,3523,0,69,301
887,250000,120581,0,3460,0,66,301
888,250000,104272,0,3409,0,52,301
889,250000,88911,0,3363,0,46,301
890,250000,74402,0,3909,0,46,318
891,250000,230824,0,3838,0,77,318
892,250000,212037,0,3762,0,82,318
893,250000,193159,0,3689,0,78,318
894,250000,174945,0,3624,0,71,318
895,250000,156952,0,3562,0,66,318
896,250000,139258,0,3500,0,65,318
897,250000,121949,0,3448,0,52,318
898,250000,104978,0,3390,0,64,318
899,250000,89141,0,3339,0,53,318
900,250000,74595,0,3907,0,43,302
901,250000,230047,0,3842,0,70,302
902,250000,210622,0,3773,0,75,302
903,250000,191999,0,3709,0,66,302
904,250000,173382,0,3652,0,60,302
905,250000,155013,0,3584,0,72,302
906,250000,137117,0,3529,0,56,302
907,250000,119523,0,3475,0,61,302
908,250000,102600,0,3422,0,57,302
909,250000,86532,0,3372,0,53,302
910,250000,71442,0,3976,0,41,300
911,250000,230077,0,3912,0,69,300
912,250000,210534,0,3831,0,84,300
913,250000,191461,0,3773,0,60,300
914,250000,172708,0,3717,0,58,300
915,250000,154135,0,3657,0,62,300
916,250000,135808,0,3589,0,70,300
917,250000,118081,0,3534,0,60,300
918,250000,100886,0,3489,0,47,300
919,250000,84687,0,3434,0,60,300
920,250000,69691,0,4029,0,44,304
921,250000,229830,0,3959,0,73,304
922,250000,209890,0,3886,0,79,304
923,250000,190295,0,3815,0,81,304
924,250000,171298,0,3758,0,61,304
925,250000,152240,0,3704,0,60,304
926,250000,133878,0,3642,0,70,304
927,250000,115705,0,3585,0,57,304
928,250000,98230,0,3538,0,50,304
929,250000,81907,0,3480,0,62,304
930,250000,67090,0,4030,0,52,309
931,250000,230009,0,3955,0,81,309
932,250000,210351,0,3895,0,64,309
933,250000,191162,0,3828,0,73,309
934,250000,171997,0,3754,0,76,309
935,250000,153315,0,3694,0,66,309
936,250000,134596,0,3634,0,62,309
937,250000,116641,0,3563,0,76,309
938,250000,99020,0,3509,0,59,309
939,250000,82502,0,3451,0,59,309
940,250000,67304,0,4043,0,46,312
941,250000,229768,0,3969,0,75,312
942,250000,210042,0,3901,0,69,312
943,250000,190880,0,3831,0,77,312
944,250000,171840,0,3760,0,74,312
945,250000,152876,0,3696,0,68,312
946,250000,134437,0,3644,0,53,312
947,250000,116894,0,3601,0,48,312
948,250000,99838,0,3551,0,55,312
949,250000,83929,0,3490,0,64,312
950,250000,68563,0,3997,0,39,305
951,250000,229879,0,3933,0,68,305
952,250000,210216,0,3870,0,69,305
953,250000,190978,0,3804,0,69,305
954,250000,172039,0,3745,0,64,305
955,250000,153196,0,3684,0,63,305
956,250000,134632,0,3627,0,59,305
957,250000,116725,0,3573,0,56,305
958,250000,99320,0,3523,0,54,305
959,250000,83444,0,3476,0,49,305
960,250000,69205,0,4036,0,50,307
961,250000,229337,0,3977,0,70,307
962,250000,209850,0,3899,0,88,307
963,250000,190458,0,3830,0,73,307
964,250000,171196,0,3759,0,77,307
965,250000,152583,0,3698,0,65,307
966,250000,134782,0,3652,0,51,307
967,250000,117400,0,3597,0,58,307
968,250000,100638,0,3546,0,54,307
969,250000,84533,0,3497,0,52,307
970,250000,69303,0,3982,0,44,295
971,250000,230070,0,3921,0,64,295
972,250000,210594,0,3857,0,72,295
973,250000,191198,0,3793,0,68,295
974,250000,172087,0,3744,0,53,295
975,250000,153233,0,3680,0,66,295
976,250000,134950,0,3627,0,56,295
977,250000,117110,0,3568,0,65,295
978,250000,99953,0,3516,0,55,295
979,250000,83656,0,3479,0,39,295
980,250000,68758,0,4057,0,50,297
981,250000,229973,0,3989,0,78,297
982,250000,210043,0,3931,0,61,297
983,250000,189842,0,3865,0,73,297
984,250000,170459,0,3804,0,64,297
985,250000,151456,0,3742,0,64,297
986,250000,132975,0,3686,0,60,297
987,250000,114636,0,3625,0,65,297
988,250000,97651,0,3568,0,57,297
989,250000,81541,0,3510,0,60,297
990,250000,66951,0,4028,0,48,296
991,250000,229713,0,3966,0,68,296
992,250000,209965,0,3911,0,60,296
993,250000,190378,0,3849,0,73,296
994,250000,171213,0,3796,0,58,296
995,250000,152624,0,3733,0,67,296
996,250000,134134,0,3659,0,82,296
997,250000,116243,0,3597,0,68,296
998,250000,98484,0,3544,0,59,296
999,250000,81992,0,3483,0,65,296
1000,250000,67266,0,3987,0,58,293
1001,250000,230126,0,3909,0,87,293
1002,250000,210425,0,3852,0,62,293
1003,250000,191109,0,3798,0,59,293
1004,250000,171991,0,3748,0,54,293
1005,250000,152921,0,3691,0,59,293
1006,250000,134393,0,3640,0,52,293
1007,250000,116455,0,3584,0,60,293
1008,250000,98587,0,3532,0,53,293
1009,250000,82319,0,3474,0,64,293
1010,250000,67328,0,4023,0,51,293
1011,250000,229926,0,3944,0,85,293
1012,250000,210518,0,3885,0,64,293
1013,250000,191037,0,3819,0,72,293
1014,250000,172075,0,3765,0,58,293
1015,250000,153187,0,3713,0,57,293
1016,250000,134818,0,3655,0,59,293
1017,250000,116765,0,3593,0,70,293
1018,250000,99570,0,3551,0,49,293
1019,250000,83249,0,3496,0,60,293
1020,250000,67151,0,4067,0,41,290
1021,250000,229665,0,4005,0,65,290
1022,250000,209851,0,3953,0,52,290
1023,250000,190117,0,3883,0,75,290
1024,250000,170713,0,3824,0,61,290
1025,250000,152058,0,3768,0,59,290
1026,250000,133568,0,3709,0,63,290
1027,250000,115326,0,3649,0,62,290
1028,250000,97605,0,3604,0,46,290
1029,250000,80895,0,3555,0,51,290
1030,250000,65224,0,4117,0,43,296
1031,250000,229472,0,4050,0,72,296
1032,250000,209017,0,3983,0,75,296
1033,250000,189185,0,3905,0,85,296
1034,250000,169807,0,3846,0,60,296
1035,250000,150732,0,3790,0,62,296
1036,250000,131931,0,3734,0,56,296
1037,250000,113566,0,3679,0,58,296
1038,250000,96269,0,3626,0,58,296
1039,250000,80021,0,3589,0,39,296
1040,250000,64909,0,4154,0,56,288
1041,250000,229026,0,4090,0,66,288
1042,250000,208262,0,4025,0,71,288
1043,250000,187910,0,3967,0,64,288
1044,250000,168272,0,3910,0,59,288
1045,250000,148882,0,3840,0,72,288
1046,250000,129527,0,3787,0,56,288
1047,250000,110675,0,3725,0,69,288
1048,250000,93370,0,3675,0,51,288
1049,250000,76501,0,3623,0,53,288
1050,250000,61753,0,4142,0,55,293
1051,250000,229466,0,4076,0,68,293
1052,250000,209383,0,4001,0,84,293
1053,250000,189362,0,3937,0,67,293
1054,250000,169858,0,3874,0,67,293
1055,250000,150291,0,3814,0,66,293
1056,250000,131201,0,3753,0,66,293
1057,250000,112501,0,3701,0,55,293
1058,250000,94615,0,3658,0,48,293
1059,250000,77847,0,3610,0,54,293
1060,250000,62972,0,4183,0,55,288
1061,250000,228852,0,4118,0,66,288
1062,250000,208074,0,4066,0,59,288
1063,250000,187452,0,4013,0,58,288
1064,250000,167486,0,3946,0,74,288
1065,250000,147934,0,3900,0,48,288
1066,250000,128118,0,3842,0,61,288
1067,250000,109181,0,3781,0,63,288
1068,250000,91275,0,3726,0,58,288
1069,250000,74851,0,3678,0,49,288
1070,250000,60132,0,4249,0,44,295
1071,250000,229116,0,4168,0,85,295
1072,250000,208163,0,4102,0,72,295
1073,250000,187612,0,4032,0,77,295
1074,250000,167503,0,3967,0,71,295
1075,250000,147615,0,3903,0,69,295
1076,250000,128411,0,3840,0,69,295
1077,250000,109468,0,3781,0,63,295
1078,250000,91985,0,3726,0,58,295
1079,250000,74964,0,3668,0,65,295
1080,250000,59357,0,4229,0,36,318
1081,250000,229082,0,4144,0,90,318
1082,250000,208490,0,4064,0,86,318
1083,250000,187862,0,3998,0,70,318
1084,250000,167764,0,3942,0,59,318
1085,250000,148378,0,3874,0,71,318
1086,250000,129192,0,3827,0,51,318
1087,250000,110339,0,3764,0,64,318
1088,250000,92112,0,3715,0,52,318
1089,250000,75470,0,3653,0,65,318
1090,250000,59956,0,4258,0,47,303
1091,250000,228458,0,4194,0,69,303
1092,250000,207604,0,4136,0,63,303
1093,250000,186841,0,4072,0,67,303
1094,250000,166257,0,4011,0,61,303
1095,250000,146350,0,3951,0,61,303
1096,250000,126292,0,3904,0,51,303
1097,250000,107178,0,3837,0,69,303
1098,250000,88719,0,3780,0,62,303
1099,250000,71773,0,3730,0,54,303
1100,250000,56901,0,4292,0,51,320
1101,250000,228209,0,4215,0,86,320
1102,250000,207170,0,4143,0,78,320
1103,250000,186021,0,4066,0,82,320
1104,250000,165507,0,4002,0,70,320
1105,250000,145443,0,3944,0,61,320
1106,250000,126108,0,3877,0,73,320
1107,250000,106917,0,3821,0,62,320
1108,250000,88703,0,3764,0,59,320
1109,250000,71776,0,3714,0,52,320
1110,250000,56611,0,4276,0,60,309
1111,250000,228457,0,4202,0,82,309
1112,250000,207376,0,4140,0,68,309
1113,250000,186601,0,4079,0,71,309
1114,250000,165998,0,4012,0,75,309
1115,250000,145951,0,3946,0,73,309
1116,250000,126285,0,3890,0,59,309
1117,250000,107323,0,3836,0,58,309
1118,250000,89435,0,3787,0,51,309
1119,250000,72779,0,3730,0,63,309
1120,250000,57545,0,4222,0,47,310
1121,250000,228928,0,4158,0,69,310
1122,250000,208178,0,4087,0,78,310
1123,250000,187696,0,4014,0,77,310
1124,250000,167465,0,3957,0,62,310
1125,250000,147970,0,3906,0,62,310
1126,250000,128312,0,3840,0,70,310
1127,250000,109497,0,3771,0,72,310
1128,250000,91503,0,3712,0,60,310
1129,250000,75065,0,3667,0,49,310
1130,250000,59938,0,4276,0,45,308
1131,250000,228957,0,4202,0,79,308
1132,250000,208100,0,4134,0,70,308
1133,250000,187010,0,4057,0,84,308
1134,250000,166772,0,3991,0,70,308
1135,250000,146852,0,3928,0,71,308
1136,250000,127654,0,3864,0,71,308
1137,250000,108784,0,3810,0,55,308
1138,250000,90815,0,3759,0,56,308
1139,250000,73949,0,3710,0,50,308
1140,250000,59149,0,4205,0,64,311
1141,250000,229141,0,4130,0,85,311
1142,250000,208477,0,4055,0,79,311
1143,250000,187806,0,4003,0,58,311
1144,250000,167605,0,3931,0,75,311
1145,250000,147627,0,3868,0,66,311
1146,250000,128706,0,3812,0,61,311
1147,250000,109969,0,3742,0,71,311
1148,250000,92756,0,3683,0,66,311
1149,250000,76816,0,3626,0,62,311
1150,250000,62132,0,4117,0,47,323
1151,250000,229486,0,4038,0,82,323
1152,250000,209450,0,3965,0,79,323
1153,250000,189482,0,3901,0,70,323
1154,250000,170043,0,3840,0,63,323
1155,250000,150732,0,3784,0,61,323
1156,250000,132038,0,3720,0,65,323
1157,250000,113453,0,3670,0,55,323
1158,250000,96124,0,3612,0,62,323
1159,250000,79957,0,3563,0,52,323
1160,250000,64932,0,4023,0,45,319
1161,250000,229990,0,3952,0,77,319
1162,250000,210198,0,3886,0,70,319
1163,250000,190454,0,3817,0,72,319
1164,250000,171967,0,3746,0,78,319
1165,250000,153164,0,3681,0,70,319
1166,250000,134713,0,3621,0,65,319
1167,250000,117055,0,3558,0,66,319
1168,250000,99484,0,3507,0,52,319
1169,250000,83161,0,3447,0,67,319
1170,250000,68797,0,4085,0,50,326
1171,250000,229299,0,4005,0,86,326
1172,250000,209362,0,3928,0,84,326
1173,250000,189844,0,3849,0,90,326
1174,250000,170502,0,3781,0,72,326
1175,250000,151623,0,3711,0,73,326
1176,250000,133392,0,3649,0,66,326
1177,250000,115701,0,3587,0,68,326
1178,250000,98697,0,3542,0,45,326
1179,250000,82776,0,3497,0,50,326
1180,250000,67766,0,3936,0,53,319
1181,250000,229937,0,3870,0,69,319
1182,250000,210793,0,3798,0,73,319
1183,250000,191706,0,3746,0,54,319
1184,250000,172949,0,3683,0,71,319
1185,250000,154593,0,3615,0,72,319
1186,250000,136188,0,3553,0,65,319
1187,250000,118754,0,3486,0,73,319
1188,250000,101452,0,3440,0,51,319
1189,250000,85047,0,3380,0,61,319
1190,250000,69652,0,3929,0,47,315
1191,250000,230767,0,3867,0,65,315
1192,250000,211309,0,3809,0,61,315
1193,250000,192334,0,3750,0,59,315
1194,250000,173556,0,3688,0,64,315
1195,250000,155194,0,3624,0,66,315
1196,250000,137031,0,3563,0,65,315
1197,250000,119670,0,3517,0,49,315
1198,250000,102907,0,3456,0,66,315
1199,250000,86479,0,3409,0,50,315
1200,250000,71709,0,4012,0,44,298
1201,250000,229727,0,3951,0,65,298
1202,250000,209941,0,3874,0,82,298
1203,250000,190783,0,3810,0,70,298
1204,250000,171717,0,3732,0,82,298
1205,250000,153099,0,3663,0,72,298
1206,250000,135301,0,3615,0,50,298
1207,250000,117361,0,3555,0,65,298
1208,250000,99943,0,3500,0,59,298
1209,250000,83637,0,3452,0,52,298
1210,250000,68775,0,4003,0,54,314
1211,250000,229929,0,3937,0,72,314
1212,250000,210078,0,3875,0,68,314
1213,250000,190758,0,3803,0,78,314
1214,250000,171975,0,3732,0,74,314
1215,250000,153615,0,3684,0,51,314
1216,250000,135042,0,3633,0,57,314
1217,250000,117225,0,3574,0,63,314
1218,250000,100145,0,3522,0,55,314
1219,250000,83796,0,3467,0,63,314
1220,250000,69063,0,4000,0,60,296
1221,250000,229975,0,3928,0,74,296
1222,250000,210609,0,3858,0,74,296
1223,250000,191337,0,3799,0,67,296
1224,250000,172108,0,3739,0,63,296
1225,250000,153673,0,3679,0,63,296
1226,250000,135466,0,3619,0,62,296
1227,250000,117432,0,3560,0,61,296
1228,250000,100120,0,3504,0,60,296
1229,250000,84028,0,3461,0,45,296
1230,250000,69258,0,4014,0,53,297
1231,250000,230003,0,3948,0,72,297
1232,250000,210358,0,3884,0,66,297
1233,250000,190945,0,3817,0,73,297
1234,250000,171787,0,3759,0,62,297
1235,250000,152810,0,3714,0,49,297
1236,250000,134232,0,3660,0,55,297
1237,250000,116469,0,3608,0,54,297
1238,250000,99358,0,3555,0,57,297
1239,250000,83332,0,3526,0,31,297
1240,250000,68351,0,4047,0,46,294
1241,250000,229781,0,3985,0,66,294
1242,250000,209674,0,3914,0,76,294
1243,250000,190403,0,3859,0,55,294
1244,250000,171028,0,3800,0,62,294
1245,250000,151776,0,3741,0,61,294
1246,250000,133024,0,3693,0,50,294
1247,250000,114876,0,3647,0,47,294
1248,250000,97650,0,3606,0,44,294
1249,250000,81313,0,3543,0,69,294
1250,250000,66861,0,4136,0,46,290
1251,250000,228936,0,4068,0,71,290
1252,250000,208734,0,3989,0,87,290
1253,250000,188951,0,3931,0,63,290
1254,250000,169080,0,3867,0,69,290
1255,250000,149940,0,3812,0,57,290
1256,250000,131222,0,3759,0,53,290
1257,250000,112778,0,3704,0,58,290
1258,250000,95484,0,3649,0,59,290
1259,250000,79373,0,3595,0,58,290
1260,250000,64566,0,4080,0,44,289
1261,250000,229709,0,4008,0,73,289
1262,250000,209867,0,3948,0,64,289
1263,250000,189893,0,3885,0,66,289
1264,250000,170541,0,3818,0,69,289
1265,250000,151239,0,3762,0,58,289
1266,250000,132345,0,3704,0,65,289
1267,250000,114226,0,3641,0,65,289
1268,250000,96661,0,3576,0,65,289
1269,250000,80264,0,3521,0,56,289
1270,250000,65468,0,4011,0,33,285
1271,250000,230320,0,3951,0,63,285
1272,250000,210615,0,3890,0,67,285
1273,250000,191302,0,3831,0,64,285
1274,250000,172360,0,3769,0,65,285
1275,250000,153045,0,3703,0,71,285
1276,250000,134508,0,3644,0,61,285
1277,250000,116586,0,3594,0,53,285
1278,250000,99385,0,3546,0,50,285
1279,250000,82872,0,3501,0,48,285
1280,250000,67398,0,4217,0,39,290
1281,250000,228848,0,4156,0,65,290
1282,250000,208044,0,4084,0,80,290
1283,250000,187937,0,4027,0,61,290
1284,250000,167793,0,3962,0,69,290
1285,250000,148108,0,3905,0,60,290
1286,250000,128493,0,3852,0,58,290
1287,250000,109874,0,3804,0,49,290
1288,250000,91679,0,3761,0,46,290
1289,250000,74685,0,3718,0,44,290
1290,250000,59163,0,4265,0,60,286
1291,250000,228672,0,4196,0,75,286
1292,250000,207466,0,4132,0,68,286
1293,250000,186489,0,4063,0,73,286
1294,250000,166228,0,3998,0,72,286
1295,250000,145761,0,3952,0,50,286
1296,250000,126072,0,3893,0,60,286
1297,250000,106911,0,3837,0,59,286
1298,250000,89024,0,3784,0,54,286
1299,250000,72144,0,3729,0,56,286
1300,250000,56747,0,4267,0,49,297
1301,250000,228459,0,4195,0,74,297
1302,250000,207561,0,4133,0,69,297
1303,250000,186549,0,4069,0,74,297
1304,250000,166394,0,4017,0,58,297
1305,250000,146048,0,3959,0,60,297
1306,250000,126155,0,3902,0,61,297
1307,250000,106998,0,3854,0,50,297
1308,250000,89218,0,3797,0,58,297
1309,250000,72216,0,3733,0,66,297
1310,250000,57510,0,4260,0,49,294
1311,250000,228878,0,4187,0,78,294
1312,250000,207983,0,4121,0,71,294
1313,250000,187567,0,4047,0,77,294
1314,250000,167626,0,3982,0,69,294
1315,250000,147514,0,3910,0,76,294
1316,250000,127680,0,3853,0,60,294
1317,250000,108938,0,3802,0,53,294
1318,250000,90893,0,3752,0,55,294
1319,250000,73937,0,3709,0,44,294
1320,250000,58826,0,4243,0,52,295
1321,250000,228996,0,4191,0,54,295
1322,250000,208183,0,4125,0,71,295
1323,250000,187523,0,4061,0,72,295
1324,250000,167245,0,3995,0,67,295
1325,250000,147296,0,3934,0,66,295
1326,250000,127766,0,3878,0,59,295
1327,250000,108728,0,3827,0,55,295
1328,250000,90831,0,3768,0,59,295
1329,250000,74471,0,3720,0,50,295
1330,250000,59974,0,4279,0,56,299
1331,250000,228611,0,4214,0,68,299
1332,250000,207489,0,4146,0,73,299
1333,250000,186842,0,4090,0,59,299
1334,250000,166459,0,4019,0,76,299
1335,250000,146758,0,3969,0,51,299
1336,250000,126973,0,3906,0,69,299
1337,250000,108053,0,3840,0,73,299
1338,250000,90011,0,3783,0,61,299
1339,250000,73186,0,3733,0,54,299
1340,250000,58389,0,4147,0,58,302
1341,250000,229131,0,4074,0,75,302
1342,250000,208520,0,4014,0,65,302
1343,250000,188315,0,3954,0,63,302
1344,250000,168523,0,3888,0,69,302
1345,250000,148999,0,3828,0,62,302
1346,250000,130087,0,3782,0,51,302
1347,250000,111130,0,3722,0,63,302
1348,250000,93135,0,3670,0,55,302
1349,250000,76308,0,3619,0,55,302
1350,250000,60678,0,4268,0,40,300
1351,250000,228852,0,4201,0,72,300
1352,250000,207881,0,4131,0,77,300
1353,250000,187551,0,4066,0,66,300
1354,250000,167383,0,3996,0,75,300
1355,250000,147247,0,3931,0,68,300
1356,250000,127735,0,3870,0,63,300
1357,250000,108842,0,3808,0,64,300
1358,250000,91045,0,3745,0,66,300
1359,250000,74553,0,3685,0,61,300
1360,250000,59580,0,4195,0,50,304
1361,250000,229250,0,4136,0,66,304
1362,250000,208264,0,4062,0,81,304
1363,250000,187790,0,3996,0,70,304
1364,250000,167834,0,3934,0,68,304
1365,250000,148071,0,3881,0,58,304
1366,250000,128693,0,3809,0,76,304
1367,250000,110322,0,3743,0,71,304
1368,250000,92243,0,3689,0,56,304
1369,250000,75880,0,3639,0,51,304
1370,250000,60688,0,4177,0,55,317
1371,250000,228883,0,4101,0,80,317
1372,250000,208556,0,4035,0,72,317
1373,250000,188243,0,3974,0,66,317
1374,250000,168338,0,3897,0,85,317
1375,250000,149257,0,3832,0,69,317
1376,250000,130308,0,3772,0,66,317
1377,250000,112056,0,3717,0,57,317
1378,250000,94446,0,3669,0,51,317
1379,250000,77986,0,3611,0,61,317
1380,250000,62921,0,4139,0,56,324
1381,250000,229164,0,4062,0,83,324
1382,250000,208857,0,4001,0,64,324
1383,250000,188727,0,3937,0,69,324
1384,250000,169098,0,3867,0,80,324
1385,250000,149675,0,3804,0,64,324
1386,250000,130354,0,3738,0,69,324
1387,250000,111756,0,3688,0,51,324
1388,250000,93947,0,3633,0,58,324
1389,250000,77560,0,3570,0,67,324
1390,250000,62856,0,4146,0,56,323
1391,250000,229056,0,4082,0,70,323
1392,250000,208737,0,4006,0,80,323
1393,250000,188657,0,3938,0,75,323
1394,250000,168760,0,3867,0,76,323
1395,250000,149258,0,3800,0,73,323
1396,250000,130327,0,3745,0,61,323
1397,250000,111948,0,3686,0,64,323
1398,250000,94006,0,3635,0,56,323
1399,250000,77448,0,3579,0,57,323
1400,250000,62522,0,4169,0,54,318
1401,250000,229620,0,4104,0,71,318
1402,250000,209154,0,4028,0,82,318
1403,250000,188952,0,3967,0,67,318
1404,250000,169172,0,3895,0,77,318
1405,250000,149918,0,3833,0,69,318
1406,250000,130827,0,3763,0,73,318
1407,250000,112530,0,3705,0,61,318
1408,250000,95002,0,3647,0,59,318
1409,250000,78549,0,3584,0,63,318
1410,250000,63161,0,4085,0,52,335
1411,250000,229418,0,4004,0,85,335
1412,250000,209501,0,3939,0,71,335
1413,250000,189675,0,3863,0,80,335
1414,250000,170501,0,3796,0,71,335
1415,250000,151654,0,3725,0,73,335
1416,250000,133154,0,3664,0,63,335
1417,250000,115092,0,3604,0,62,335
1418,250000,97943,0,3543,0,68,335
1419,250000,81847,0,3477,0,70,335
1420,250000,66997,0,3981,0,65,316
1421,250000,230149,0,3909,0,80,316
1422,250000,210558,0,3836,0,84,316
1423,250000,191405,0,3767,0,71,316
1424,250000,172492,0,3704,0,72,316
1425,250000,153966,0,3647,0,69,316
1426,250000,135520,0,3584,0,70,316
1427,250000,118165,0,3530,0,57,316
1428,250000,101232,0,3473,0,63,316
1429,250000,85359,0,3424,0,52,316
1430,250000,70370,0,4002,0,40,317
1431,250000,229950,0,3939,0,73,317
1432,250000,210503,0,3870,0,74,317
1433,250000,191113,0,3799,0,78,317
1434,250000,172238,0,3751,0,53,317
1435,250000,153404,0,3687,0,66,317
1436,250000,134811,0,3633,0,59,317
1437,250000,116545,0,3575,0,64,317
1438,250000,99493,0,3523,0,54,317
1439,250000,83438,0,3479,0,47,317
1440,250000,68428,0,4048,0,49,322
1441,250000,229738,0,3969,0,85,322
1442,250000,209763,0,3903,0,73,322
1443,250000,190177,0,3845,0,66,322
1444,250000,171019,0,3781,0,64,322
1445,250000,152331,0,3709,0,79,322
1446,250000,134314,0,3658,0,60,322
1447,250000,116463,0,3607,0,52,322
