timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95793,0,3606,0,62,315
739,250000,79226,0,3554,0,53,315
740,250000,64089,0,4073,0,50,310
741,250000,230001,0,4002,0,75,310
742,250000,209629,0,3926,0,78,310
743,250000,189977,0,3851,0,84,310
744,250000,170466,0,3795,0,61,310
745,250000,151331,0,3730,0,70,310
746,250000,132620,0,3675,0,56,310
747,250000,114701,0,3615,0,66,310
748,250000,97508,0,3561,0,57,310
749,250000,81119,0,3512,0,53,310
750,250000,66298,0,4111,0,49,316
751,249460,229563,64,4037,36,83,316
752,249106,209290,39,3982,25,61,316
753,248880,189460,21,3922,18,67,316
754,248765,170151,16,3863,5,63,316
755,248666,150716,13,3801,3,66,316
756,248598,131937,11,3742,2,64,316
757,248541,113480,8,3685,3,61,316
758,248494,95355,6,3646,2,41,316
759,248473,78763,3,3599,3,49,316
760,248454,63126,5,4209,1,53,338
761,249967,228889,3,4128,2,85,338
762,249961,208077,1,4045,2,90,338
763,249959,187957,0,3981,1,70,338
764,249959,168118,0,3916,0,69,338
765,249959,148443,0,3854,0,70,338
766,249959,129101,0,3786,0,70,338
767,249959,110627,0,3721,0,72,338
768,249959,92853,0,3661,0,63,338
769,249959,76298,0,3594,0,73,338
770,249959,61255,0,4108,0,73,326
771,250000,229117,0,4034,0,78,326
772,250000,208778,0,3947,0,91,326
773,250000,188836,0,3890,0,62,326
774,250000,169263,0,3836,0,59,326
775,250000,150040,0,3776,0,64,326
776,250000,130954,0,3711,0,65,326
777,250000,112530,0,3654,0,62,326
778,250000,95069,0,3594,0,66,326
779,250000,78884,0,3545,0,50,326
780,250000,63977,0,4029,0,54,318
781,250000,229320,0,3940,0,101,318
782,250000,209468,0,3868,0,75,318
783,250000,189941,0,3800,0,71,318
784,250000,170631,0,3741,0,62,318
785,250000,151979,0,3672,0,79,318
786,250000,133758,0,3616,0,61,318
787,250000,116242,0,3558,0,62,318
788,250000,98822,0,3519,0,42,318
789,250000,82627,0,3479,0,42,318
790,250000,67059,0,4090,0,55,324
791,250000,229663,0,4006,0,91,324
792,250000,209333,0,3928,0,85,324
793,250000,189433,0,3869,0,63,324
794,250000,170306,0,3808,0,66,324
795,250000,151111,0,3746,0,67,324
796,250000,132305,0,3690,0,59,324
797,250000,114116,0,3639,0,53,324
798,250000,96260,0,3575,0,70,324
799,250000,79629,0,3513,0,62,324
800,250000,64839,0,4055,0,54,319
801,250000,229784,0,3990,0,75,319
802,250000,210535,0,3923,0,76,319
803,250000,191203,0,3849,0,74,319
804,250000,171759,0,3789,0,67,319
805,250000,152660,0,3727,0,69,319
806,250000,134030,0,3658,0,70,319
807,250000,116026,0,3607,0,53,319
808,250000,99237,0,3554,0,54,319
809,250000,82792,0,3507,0,50,319
810,250000,67325,0,4048,0,49,318
811,250000,229620,0,3977,0,79,318
812,250000,209811,0,3911,0,71,318
813,250000,189986,0,3847,0,68,318
814,250000,170512,0,3776,0,75,318
815,250000,151794,0,3710,0,70,318
816,250000,133417,0,3656,0,55,318
817,250000,115693,0,3602,0,57,318
818,250000,98870,0,3553,0,52,318
819,250000,82719,0,3499,0,54,318
820,250000,68009,0,4067,0,48,306
821,250000,229898,0,3999,0,76,306
822,250000,209861,0,3919,0,86,306
823,250000,190110,0,3851,0,71,306
824,250000,170888,0,3791,0,63,306
825,250000,152164,0,3740,0,53,306
826,250000,133451,0,3683,0,62,306
827,250000,115447,0,3626,0,62,306
828,250000,97748,0,3573,0,55,306
829,250000,81582,0,3527,0,50,306
830,250000,66416,0,4022,0,46,296
831,250000,230005,0,3970,0,57,296
832,250000,209916,0,3913,0,64,296
833,250000,190120,0,3851,0,67,296
834,250000,170763,0,3797,0,58,296
835,250000,151834,0,3739,0,63,296
836,250000,133508,0,3691,0,52,296
837,250000,114939,0,3638,0,55,296
838,250000,97301,0,3577,0,61,296
839,250000,80638,0,3535,0,42,296
840,250000,65294,0,4121,0,48,297
841,250000,228979,0,4055,0,75,297
842,250000,208835,0,3987,0,69,297
843,250000,188754,0,3923,0,70,297
844,250000,169315,0,3862,0,67,297
845,250000,149705,0,3799,0,66,297
846,250000,130984,0,3750,0,52,297
847,250000,112829,0,3687,0,65,297
848,250000,95231,0,3636,0,55,297
849,250000,78818,0,3591,0,46,297
850,250000,63871,0,4214,0,60,295
851,250000,228825,0,4152,0,65,295
852,250000,207971,0,4077,0,81,295
853,250000,187409,0,4010,0,71,295
854,250000,167547,0,3948,0,65,295
855,250000,148181,0,3888,0,64,295
856,250000,129287,0,3839,0,52,295
857,250000,110168,0,3775,0,66,295
858,250000,92525,0,3717,0,62,295
859,250000,75876,0,3668,0,54,295
860,250000,60854,0,4220,0,47,305
861,250000,228773,0,4149,0,74,305
862,250000,208136,0,4089,0,64,305
863,250000,187687,0,4022,0,69,305
864,250000,167461,0,3972,0,56,305
865,250000,147625,0,3910,0,66,305
866,250000,127934,0,3858,0,59,305
867,250000,108935,0,3808,0,51,305
868,250000,90948,0,3753,0,60,305
869,250000,73853,0,3697,0,59,305
870,250000,58622,0,4240,0,47,301
871,250000,229380,0,4179,0,68,301
872,250000,208474,0,4112,0,73,301
873,250000,187777,0,4049,0,71,301
874,250000,167692,0,3983,0,74,301
875,250000,147981,0,3932,0,53,301
876,250000,128606,0,3876,0,57,301
877,250000,110106,0,3806,0,74,301
878,250000,92477,0,3747,0,65,301
879,250000,75594,0,3700,0,50,301
880,250000,60094,0,4226,0,43,298
881,250000,229047,0,4154,0,76,298
882,250000,208032,0,4084,0,74,298
883,250000,187648,0,4023,0,61,298
884,250000,167986,0,3962,0,66,298
885,250000,148251,0,3901,0,67,298
886,250000,129035,0,3843,0,61,298
887,250000,110198,0,3789,0,58,298
888,250000,92450,0,3736,0,55,298
889,250000,75694,0,3681,0,56,298
890,250000,60649,0,4267,0,58,307
891,250000,228966,0,4201,0,70,307
892,250000,207761,0,4125,0,79,307
893,250000,187054,0,4052,0,76,307
894,250000,166781,0,3991,0,66,307
895,250000,147105,0,3926,0,68,307
896,250000,127513,0,3875,0,53,307
897,250000,108406,0,3816,0,62,307
898,250000,90305,0,3768,0,52,307
899,250000,73913,0,3713,0,56,307
900,250000,58733,0,4268,0,48,305
901,250000,228589,0,4198,0,75,305
902,250000,207457,0,4119,0,84,305
903,250000,186982,0,4061,0,63,305
904,250000,166556,0,3993,0,71,305
905,250000,146751,0,3928,0,69,305
906,250000,127216,0,3861,0,75,305
907,250000,108474,0,3806,0,58,305
908,250000,90410,0,3758,0,51,305
909,250000,73808,0,3703,0,60,305
910,250000,58295,0,4233,0,60,297
911,250000,228810,0,4157,0,77,297
912,250000,208519,0,4098,0,60,297
913,250000,187750,0,4046,0,54,297
914,250000,167563,0,3984,0,68,297
915,250000,147465,0,3916,0,71,297
916,250000,127798,0,3862,0,58,297
917,250000,109094,0,3808,0,54,297
918,250000,90842,0,3752,0,61,297
919,250000,73977,0,3689,0,68,297
920,250000,58634,0,4226,0,53,306
921,250000,228623,0,4157,0,76,306
922,250000,207809,0,4099,0,63,306
923,250000,186911,0,4028,0,78,306
924,250000,166651,0,3973,0,62,306
925,250000,147238,0,3910,0,64,306
926,250000,127851,0,3849,0,63,306
927,250000,109388,0,3792,0,61,306
928,250000,91234,0,3743,0,53,306
929,250000,73802,0,3686,0,57,306
930,250000,58411,0,4265,0,58,314
931,250000,228399,0,4186,0,86,314
932,250000,207512,0,4111,0,84,314
933,250000,187229,0,4045,0,70,314
934,250000,166991,0,3978,0,72,314
935,250000,147376,0,3912,0,76,314
936,250000,128063,0,3853,0,62,314
937,250000,109275,0,3801,0,58,314
938,250000,91381,0,3733,0,74,314
939,250000,74938,0,3680,0,53,314
940,250000,59933,0,4209,0,39,317
941,250000,228742,0,4134,0,82,317
942,250000,207950,0,4069,0,70,317
943,250000,187804,0,4005,0,67,317
944,250000,167895,0,3938,0,74,317
945,250000,148470,0,3875,0,70,317
946,250000,129197,0,3815,0,66,317
947,250000,110378,0,3745,0,76,317
948,250000,92299,0,3684,0,67,317
949,250000,75873,0,3635,0,52,317
950,250000,61129,0,4216,0,52,321
951,250000,228700,0,4137,0,86,321
952,250000,208053,0,4061,0,82,321
953,250000,187902,0,3992,0,76,321
954,250000,167838,0,3927,0,70,321
955,250000,148083,0,3862,0,66,321
956,250000,129163,0,3799,0,67,321
957,250000,110581,0,3740,0,64,321
958,250000,93148,0,3682,0,61,321
959,250000,76803,0,3621,0,70,321
960,250000,61396,0,4139,0,65,329
961,250000,229277,0,4070,0,72,329
962,250000,209166,0,3995,0,80,329
963,250000,189001,0,3926,0,75,329
964,250000,169283,0,3864,0,68,329
965,250000,149897,0,3790,0,75,329
966,250000,131107,0,3722,0,76,329
967,250000,113253,0,3673,0,51,329
968,250000,95396,0,3614,0,62,329
969,250000,78338,0,3544,0,73,329
970,250000,63214,0,4039,0,56,344
971,250000,229708,0,3954,0,95,344
972,250000,210290,0,3879,0,81,344
973,250000,191276,0,3819,0,64,344
974,250000,172069,0,3749,0,74,344
975,250000,153058,0,3686,0,70,344
976,250000,134522,0,3625,0,66,344
977,250000,116562,0,3561,0,65,344
978,250000,99558,0,3503,0,59,344
979,250000,83025,0,3450,0,55,344
980,250000,68023,0,4026,0,52,336
981,250000,229707,0,3953,0,81,336
982,250000,209913,0,3877,0,81,336
983,250000,190761,0,3810,0,74,336
984,250000,171646,0,3746,0,72,336
985,250000,152723,0,3681,0,68,336
986,250000,134197,0,3629,0,56,336
987,250000,116578,0,3582,0,51,336
988,250000,99652,0,3524,0,63,336
989,250000,83456,0,3451,0,75,336
990,250000,68609,0,4008,0,60,327
991,250000,230172,0,3950,0,64,327
992,250000,210558,0,3878,0,76,327
993,250000,190842,0,3812,0,74,327
994,250000,171644,0,3754,0,64,327
995,250000,153076,0,3689,0,69,327
996,250000,134893,0,3627,0,66,327
997,250000,116729,0,3560,0,68,327
998,250000,99381,0,3504,0,63,327
999,250000,83130,0,3458,0,47,327
1000,250000,68020,0,4037,0,49,322
1001,250000,229793,0,3967,0,74,322
1002,250000,209829,0,3893,0,78,322
1003,250000,190535,0,3818,0,79,322
1004,250000,171374,0,3751,0,77,322
1005,250000,152444,0,3693,0,64,322
1006,250000,134350,0,3633,0,62,322
1007,250000,116527,0,3575,0,64,322
1008,250000,99495,0,3526,0,52,322
1009,250000,83477,0,3474,0,56,322
1010,250000,68609,0,4016,0,51,314
1011,250000,229639,0,3943,0,78,314
1012,250000,210413,0,3881,0,65,314
1013,250000,190945,0,3819,0,65,314
1014,250000,171385,0,3757,0,66,314
1015,250000,152683,0,3702,0,61,314
1016,250000,134351,0,3649,0,55,314
1017,250000,115999,0,3584,0,71,314
1018,250000,99210,0,3533,0,53,314
1019,250000,83113,0,3479,0,55,314
1020,250000,68511,0,4022,0,47,314
1021,250000,229956,0,3963,0,63,314
1022,250000,210099,0,3901,0,67,314
1023,250000,191139,0,3829,0,83,314
1024,250000,172067,0,3770,0,64,314
1025,250000,153519,0,3706,0,68,314
1026,250000,134998,0,3654,0,55,314
1027,250000,116721,0,3599,0,59,314
1028,250000,99355,0,3541,0,61,314
1029,250000,83643,0,3491,0,56,314
1030,250000,68966,0,3976,0,48,294
1031,250000,230176,0,3920,0,59,294
1032,250000,210481,0,3860,0,64,294
1033,250000,191064,0,3801,0,69,294
1034,250000,172361,0,3740,0,67,294
1035,250000,153664,0,3674,0,68,294
1036,250000,135485,0,3618,0,62,294
1037,250000,117735,0,3563,0,61,294
1038,250000,100463,0,3511,0,55,294
1039,250000,84079,0,3469,0,47,294
1040,250000,68925,0,4041,0,47,296
1041,250000,230101,0,3969,0,77,296
1042,250000,210094,0,3907,0,66,296
1043,250000,190672,0,3848,0,64,296
1044,250000,171140,0,3768,0,84,296
1045,250000,152177,0,3699,0,73,296
1046,250000,133496,0,3641,0,61,296
1047,250000,115460,0,3575,0,73,296
1048,250000,98529,0,3517,0,61,296
1049,250000,82039,0,3461,0,58,296
1050,250000,67126,0,3982,0,52,310
1051,250000,230087,0,3917,0,68,310
1052,250000,210503,0,3851,0,71,310
1053,250000,190990,0,3781,0,73,310
1054,250000,172201,0,3720,0,61,310
1055,250000,153541,0,3661,0,62,310
1056,250000,135263,0,3596,0,68,310
1057,250000,117914,0,3547,0,51,310
1058,250000,100491,0,3494,0,55,310
1059,250000,84308,0,3434,0,62,310
1060,250000,69235,0,4012,0,56,300
1061,250000,230113,0,3944,0,73,300
1062,250000,210335,0,3874,0,76,300
1063,250000,190749,0,3810,0,70,300
1064,250000,171848,0,3751,0,64,300
1065,250000,153112,0,3687,0,65,300
1066,250000,134722,0,3625,0,65,300
1067,250000,116772,0,3560,0,69,300
1068,250000,99982,0,3514,0,48,300
1069,250000,84154,0,3465,0,52,300
1070,250000,69494,0,3999,0,49,297
1071,250000,230400,0,3936,0,68,297
1072,250000,210792,0,3878,0,63,297
1073,250000,191593,0,3809,0,71,297
1074,250000,172426,0,3750,0,62,297
1075,250000,153995,0,3680,0,76,297
1076,250000,135921,0,3624,0,61,297
1077,250000,118273,0,3568,0,61,297
1078,250000,101047,0,3527,0,43,297
1079,250000,84602,0,3491,0,38,297
1080,250000,69122,0,4002,0,43,292
1081,250000,230297,0,3945,0,62,292
1082,250000,210681,0,3883,0,67,292
1083,250000,191439,0,3826,0,61,292
1084,250000,172098,0,3778,0,49,292
1085,250000,153247,0,3715,0,68,292
1086,250000,134576,0,3649,0,70,292
1087,250000,116774,0,3596,0,57,292
1088,250000,99341,0,3553,0,44,292
1089,250000,83177,0,3506,0,52,292
1090,250000,67995,0,4013,0,49,288
1091,250000,230104,0,3949,0,73,288
1092,250000,210485,0,3885,0,65,288
1093,250000,191019,0,3818,0,69,288
1094,250000,172319,0,3763,0,58,288
1095,250000,153426,0,3707,0,58,288
1096,250000,134375,0,3653,0,57,288
1097,250000,116352,0,3606,0,52,288
1098,250000,99115,0,3567,0,43,288
1099,250000,83236,0,3525,0,42,288
1100,250000,68477,0,4177,0,50,273
1101,250000,228972,0,4123,0,60,273
1102,250000,208337,0,4063,0,64,273
1103,250000,187797,0,4002,0,62,273
1104,250000,167596,0,3947,0,57,273
1105,250000,147920,0,3898,0,50,273
1106,250000,128582,0,3848,0,54,273
1107,250000,110138,0,3803,0,47,273
1108,250000,91874,0,3750,0,57,273
1109,250000,75058,0,3703,0,51,273
1110,250000,59474,0,4257,0,38,288
1111,250000,228894,0,4194,0,70,288
1112,250000,207975,0,4123,0,77,288
1113,250000,187543,0,4056,0,72,288
1114,250000,167411,0,4006,0,54,288
1115,250000,147484,0,3951,0,58,288
1116,250000,127902,0,3903,0,49,288
1117,250000,108877,0,3845,0,66,288
1118,250000,90670,0,3791,0,57,288
1119,250000,73956,0,3738,0,56,288
1120,250000,58657,0,4184,0,61,301
1121,250000,228913,0,4115,0,75,301
1122,250000,208305,0,4050,0,68,301
1123,250000,187614,0,3981,0,72,301
1124,250000,167567,0,3925,0,58,301
1125,250000,148096,0,3867,0,64,301
1126,250000,128753,0,3794,0,77,301
1127,250000,109779,0,3744,0,54,301
1128,250000,91999,0,3679,0,71,301
1129,250000,75349,0,3637,0,46,301
1130,250000,60439,0,4239,0,59,287
1131,250000,228947,0,4173,0,72,287
1132,250000,208052,0,4106,0,71,287
1133,250000,187941,0,4033,0,75,287
1134,250000,168088,0,3979,0,60,287
1135,250000,148350,0,3921,0,62,287
1136,250000,128534,0,3863,0,62,287
1137,250000,109277,0,3803,0,64,287
1138,250000,91367,0,3767,0,38,287
1139,250000,74077,0,3714,0,56,287
1140,250000,58383,0,4255,0,63,302
1141,250000,228538,0,4178,0,83,302
1142,250000,207197,0,4105,0,81,302
1143,250000,186480,0,4044,0,65,302
1144,250000,165958,0,3988,0,58,302
1145,250000,145865,0,3920,0,74,302
1146,250000,126503,0,3859,0,66,302
1147,250000,107524,0,3800,0,63,302
1148,250000,89660,0,3763,0,41,302
1149,250000,72827,0,3712,0,54,302
1150,250000,57298,0,4258,0,59,322
1151,250000,228558,0,4185,0,79,322
1152,250000,207991,0,4110,0,82,322
1153,250000,187232,0,4039,0,79,322
1154,250000,166955,0,3978,0,64,322
1155,250000,147200,0,3901,0,79,322
1156,250000,128007,0,3841,0,65,322
1157,250000,108876,0,3781,0,64,322
1158,250000,90977,0,3716,0,68,322
1159,250000,74058,0,3666,0,56,322
1160,250000,58575,0,4227,0,55,309
1161,250000,228991,0,4151,0,79,309
1162,250000,208072,0,4075,0,82,309
1163,250000,187259,0,4006,0,72,309
1164,250000,167554,0,3945,0,65,309
1165,250000,147856,0,3893,0,55,309
1166,250000,128482,0,3840,0,58,309
1167,250000,109611,0,3781,0,63,309
1168,250000,91852,0,3730,0,55,309
1169,250000,74872,0,3691,0,41,309
1170,250000,59674,0,4173,0,44,311
1171,250000,229150,0,4106,0,73,311
1172,250000,208556,0,4044,0,66,311
1173,250000,188236,0,3987,0,61,311
1174,250000,168012,0,3916,0,78,311
1175,250000,148378,0,3848,0,77,311
1176,250000,129536,0,3781,0,71,311
1177,250000,111225,0,3723,0,61,311
1178,250000,93317,0,3663,0,64,311
1179,250000,77048,0,3615,0,49,311
1180,250000,61654,0,4210,0,61,334
1181,250000,229133,0,4138,0,77,334
1182,250000,208392,0,4067,0,78,334
1183,250000,187818,0,3991,0,83,334
1184,250000,168021,0,3922,0,75,334
1185,250000,148124,0,3855,0,74,334
1186,250000,128520,0,3785,0,73,334
1187,250000,110269,0,3725,0,60,334
1188,250000,92569,0,3668,0,59,334
1189,250000,76194,0,3605,0,66,334
1190,250000,61569,0,4211,0,46,341
1191,250000,228968,0,4129,0,88,341
1192,250000,208436,0,4054,0,81,341
1193,250000,188345,0,3983,0,84,341
1194,250000,168844,0,3905,0,85,341
1195,250000,149199,0,3834,0,75,341
1196,250000,130026,0,3763,0,73,341
1197,250000,111592,0,3701,0,68,341
1198,250000,93976,0,3637,0,67,341
1199,250000,77263,0,3573,0,68,341
1200,250000,61874,0,4091,0,54,344
1201,250000,229590,0,4012,0,84,344
1202,250000,210148,0,3953,0,64,344
1203,250000,189887,0,3877,0,82,344
1204,250000,170616,0,3804,0,77,344
1205,250000,151613,0,3723,0,88,344
1206,250000,133286,0,3663,0,64,344
1207,250000,115334,0,3608,0,60,344
1208,250000,97970,0,3544,0,67,344
1209,250000,81690,0,3472,0,75,344
1210,250000,66294,0,3990,0,48,342
1211,250000,229871,0,3903,0,96,342
1212,250000,210331,0,3833,0,72,342
1213,250000,190833,0,3766,0,75,342
1214,250000,172316,0,3698,0,71,342
1215,250000,153805,0,3637,0,64,342
1216,250000,135373,0,3566,0,79,342
1217,250000,118096,0,3508,0,59,342
1218,250000,100933,0,3456,0,54,342
1219,250000,84804,0,3405,0,54,342
1220,250000,70287,0,4016,0,61,332
1221,250000,230029,0,3939,0,86,332
1222,250000,210258,0,3871,0,71,332
1223,250000,190528,0,3800,0,75,332
1224,250000,171634,0,3736,0,68,332
1225,250000,152618,0,3670,0,69,332
1226,250000,134315,0,3610,0,64,332
1227,250000,116681,0,3542,0,70,332
1228,250000,99691,0,3483,0,62,332
1229,250000,83702,0,3424,0,60,332
1230,250000,69067,0,3962,0,58,324
1231,250000,230305,0,3890,0,77,324
1232,250000,210798,0,3820,0,75,324
1233,250000,191851,0,3746,0,76,324
1234,250000,173143,0,3685,0,65,324
1235,250000,154868,0,3618,0,70,324
1236,250000,137062,0,3553,0,71,324
1237,250000,119715,0,3510,0,46,324
1238,250000,103215,0,3461,0,52,324
1239,250000,87243,0,3418,0,43,324
1240,250000,72178,0,3928,0,46,329
1241,250000,230353,0,3849,0,85,329
1242,250000,211237,0,3783,0,72,329
1243,250000,192461,0,3710,0,73,329
1244,250000,173578,0,3641,0,75,329
1245,250000,155888,0,3572,0,74,329
1246,250000,138237,0,3529,0,46,329
1247,250000,120624,0,3463,0,69,329
1248,250000,103803,0,3407,0,58,329
1249,250000,87925,0,3353,0,57,329
1250,250000,72876,0,3926,0,51,318
1251,250000,229999,0,3857,0,71,318
1252,250000,210762,0,3794,0,68,318
1253,250000,191856,0,3735,0,66,318
1254,250000,173255,0,3664,0,77,318
1255,250000,155319,0,3593,0,76,318
1256,250000,137175,0,3522,0,80,318
1257,250000,120012,0,3463,0,60,318
1258,250000,103504,0,3403,0,63,318
1259,250000,87463,0,3350,0,55,318
1260,250000,72456,0,3870,0,42,315
1261,250000,230666,0,3800,0,71,315
1262,250000,211849,0,3744,0,62,315
1263,250000,192674,0,3686,0,60,315
1264,250000,174576,0,3627,0,68,315
1265,250000,156454,0,3564,0,65,315
1266,250000,138988,0,3506,0,59,315
1267,250000,121937,0,3442,0,69,315
1268,250000,105609,0,3392,0,53,315
1269,250000,89857,0,3328,0,68,315
1270,250000,75295,0,3828,0,50,301
1271,250000,231030,0,3766,0,68,301
1272,250000,212118,0,3717,0,53,301
1273,250000,193576,0,3654,0,69,301
1274,250000,175592,0,3601,0,59,301
1275,250000,157663,0,3549,0,56,301
1276,250000,139936,0,3501,0,52,301
1277,250000,122655,0,3457,0,44,301
1278,250000,105732,0,3408,0,53,301
1279,250000,89161,0,3365,0,44,301
1280,250000,74207,0,3956,0,47,278
1281,250000,230101,0,3899,0,64,278
1282,250000,210730,0,3837,0,67,278
1283,250000,191429,0,3782,0,60,278
1284,250000,172713,0,3723,0,63,278
1285,250000,154296,0,3671,0,57,278
1286,250000,136115,0,3621,0,52,278
1287,250000,118595,0,3568,0,59,278
1288,250000,101181,0,3510,0,61,278
1289,250000,85215,0,3464,0,47,278
1290,250000,70794,0,4031,0,44,279
1291,250000,229772,0,3969,0,66,279
1292,250000,209848,0,3907,0,66,279
1293,250000,190365,0,3853,0,57,279
1294,250000,171222,0,3789,0,65,279
1295,250000,151928,0,3738,0,55,279
1296,250000,133212,0,3680,0,60,279
1297,250000,115365,0,3632,0,51,279
1298,250000,98099,0,3580,0,57,279
1299,250000,81548,0,3529,0,51,279
1300,250000,66578,0,4032,0,59,281
1301,250000,229967,0,3976,0,57,281
1302,250000,210231,0,3910,0,68,281
1303,250000,190545,0,3839,0,77,281
1304,250000,171377,0,3784,0,59,281
1305,250000,152252,0,3727,0,62,281
1306,250000,133774,0,3679,0,49,281
1307,250000,115950,0,3634,0,51,281
1308,250000,98711,0,3583,0,58,281
1309,250000,82895,0,3539,0,50,281
1310,250000,67963,0,4051,0,59,264
1311,250000,229576,0,3996,0,60,264
1312,250000,209456,0,3931,0,70,264
1313,250000,189779,0,3867,0,66,264
1314,250000,170528,0,3816,0,56,264
1315,250000,151645,0,3760,0,59,264
1316,250000,133032,0,3700,0,62,264
1317,250000,114563,0,3654,0,47,264
1318,250000,96555,0,3607,0,50,264
1319,250000,79859,0,3572,0,37,264
1320,250000,64807,0,4214,0,35,269
1321,250000,228956,0,4153,0,63,269
1322,250000,207961,0,4089,0,69,269
1323,250000,187441,0,4043,0,50,269
1324,250000,167321,0,3980,0,67,269
1325,250000,147789,0,3923,0,61,269
1326,250000,128701,0,3850,0,74,269
1327,250000,109905,0,3797,0,56,269
1328,250000,92163,0,3758,0,42,269
1329,250000,75673,0,3712,0,49,269
1330,250000,60628,0,4206,0,44,288
1331,250000,229082,0,4147,0,60,288
1332,250000,208305,0,4087,0,62,288
1333,250000,187790,0,4018,0,73,288
1334,250000,167644,0,3957,0,70,288
1335,250000,147742,0,3896,0,64,288
1336,250000,128307,0,3834,0,65,288
1337,250000,109504,0,3785,0,53,288
1338,250000,91666,0,3727,0,59,288
1339,250000,74825,0,3684,0,45,288
1340,250000,59171,0,4269,0,52,289
1341,250000,228750,0,4200,0,73,289
1342,250000,207354,0,4134,0,68,289
1343,250000,186576,0,4071,0,70,289
1344,250000,166233,0,4013,0,64,289
1345,250000,146394,0,3969,0,46,289
1346,250000,126923,0,3917,0,60,289
1347,250000,108337,0,3860,0,58,289
1348,250000,90290,0,3801,0,64,289
1349,250000,73956,0,3751,0,55,289
1350,250000,58665,0,4260,0,50,297
1351,250000,228765,0,4183,0,82,297
1352,250000,208155,0,4113,0,74,297
1353,250000,187743,0,4052,0,66,297
1354,250000,167625,0,3982,0,75,297
1355,250000,147909,0,3925,0,61,297
1356,250000,128889,0,3872,0,61,297
1357,250000,109743,0,3821,0,55,297
1358,250000,91853,0,3766,0,58,297
1359,250000,75217,0,3715,0,51,297
1360,250000,59489,0,4288,0,50,298
1361,250000,228438,0,4207,0,88,298
1362,250000,207498,0,4138,0,76,298
1363,250000,186879,0,4062,0,82,298
1364,250000,166466,0,3993,0,74,298
1365,250000,146772,0,3925,0,81,298
1366,250000,127404,0,3858,0,71,298
1367,250000,108748,0,3796,0,63,298
1368,250000,90505,0,3734,0,65,298
1369,250000,74444,0,3686,0,51,298
1370,250000,59362,0,4215,0,49,311
1371,250000,229334,0,4133,0,90,311
1372,250000,208751,0,4068,0,71,311
1373,250000,188333,0,3992,0,80,311
1374,250000,168412,0,3921,0,77,311
1375,250000,148924,0,3861,0,63,311
1376,250000,129840,0,3801,0,64,311
1377,250000,111774,0,3756,0,50,311
1378,250000,93798,0,3699,0,61,311
1379,250000,77262,0,3646,0,55,311
1380,250000,62059,0,4186,0,53,326
1381,250000,228889,0,4116,0,76,326
1382,250000,208139,0,4062,0,55,326
1383,250000,187954,0,4004,0,63,326
1384,250000,167816,0,3943,0,66,326
1385,250000,148146,0,3882,0,65,326
1386,250000,129136,0,3825,0,63,326
1387,250000,110139,0,3764,0,62,326
1388,250000,92135,0,3717,0,50,326
1389,250000,74857,0,3662,0,56,326
1390,250000,59113,0,4256,0,57,304
1391,250000,228531,0,4181,0,78,304
1392,250000,207768,0,4103,0,89,304
1393,250000,187073,0,4043,0,72,304
1394,250000,166883,0,3986,0,60,304
1395,250000,146947,0,3925,0,65,304
1396,250000,127352,0,3871,0,58,304
1397,250000,108485,0,3812,0,63,304
1398,250000,90887,0,3752,0,65,304
1399,250000,73975,0,3697,0,59,304
1400,250000,59006,0,4177,0,54,310
1401,250000,229124,0,4110,0,75,310
1402,250000,208647,0,4050,0,65,310
1403,250000,188386,0,3984,0,71,310
1404,250000,168348,0,3923,0,66,310
1405,250000,148652,0,3859,0,71,310
1406,250000,129580,0,3790,0,75,310
1407,250000,110949,0,3731,0,62,310
1408,250000,92788,0,3670,0,66,310
1409,250000,76164,0,3616,0,59,310
1410,250000,60575,0,4186,0,52,317
1411,250000,228946,0,4124,0,70,317
1412,250000,208393,0,4056,0,72,317
1413,250000,188100,0,3972,0,89,317
1414,250000,168388,0,3927,0,51,317
1415,250000,148931,0,3865,0,65,317
1416,250000,129556,0,3807,0,60,317
1417,250000,111348,0,3741,0,72,317
1418,250000,93536,0,3683,0,61,317
1419,250000,76506,0,3626,0,62,317
1420,250000,61491,0,4277,0,47,323
1421,250000,228783,0,4188,0,94,323
1422,250000,208195,0,4111,0,84,323
1423,250000,187300,0,4039,0,78,323
1424,250000,166815,0,3962,0,85,323
1425,250000,146993,0,3908,0,63,323
1426,250000,127644,0,3850,0,63,323
1427,250000,108687,0,3781,0,75,323
1428,250000,90678,0,3730,0,55,323
1429,250000,73773,0,3673,0,62,323
1430,250000,58551,0,4211,0,58,327
1431,250000,229117,0,4133,0,86,327
1432,250000,208471,0,4055,0,82,327
1433,250000,188211,0,3984,0,74,327
1434,250000,168856,0,3908,0,83,327
1435,250000,149437,0,3847,0,65,327
1436,250000,130715,0,3780,0,70,327
1437,250000,111699,0,3719,0,66,327
1438,250000,93602,0,3669,0,52,327
1439,250000,76959,0,3622,0,52,327
1440,250000,61475,0,4120,0,59,313
1441,250000,229146,0,4051,0,72,313
1442,250000,209294,0,3974,0,82,313
1443,250000,189342,0,3907,0,70,313
1444,250000,169620,0,3837,0,73,313
1445,250000,150419,0,3771,0,72,313
1446,250000,131783,0,3709,0,67,313
1447,250000,113748,0,3659,0,51,313
