timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,104477,0,3394,0,54,324
739,250000,88474,0,3342,0,53,324
740,250000,73456,0,3957,0,49,302
741,250000,230502,0,3892,0,70,302
742,250000,210757,0,3835,0,59,302
743,250000,191366,0,3783,0,56,302
744,250000,172511,0,3727,0,59,302
745,250000,154058,0,3672,0,58,302
746,250000,135616,0,3608,0,66,302
747,250000,117695,0,3549,0,62,302
748,250000,100672,0,3491,0,61,302
749,250000,84764,0,3451,0,41,302
750,250000,69775,0,4012,0,61,292
751,249487,229952,57,3962,43,51,292
752,249155,210414,44,3902,13,67,292
753,248932,190549,33,3829,11,79,292
754,248766,171454,21,3769,12,64,292
755,248676,152775,13,3703,8,69,292
756,248608,134096,7,3640,6,68,292
757,248572,116188,5,3592,2,53,292
758,248543,99355,3,3538,2,54,292
759,248535,83093,3,3491,0,48,292
760,248522,68506,6,4076,0,57,325
761,249963,229346,5,4013,1,70,325
762,249926,209540,5,3926,0,94,325
763,249903,190145,4,3858,1,73,325
764,249887,171130,3,3796,1,72,325
765,249869,152448,2,3731,1,69,325
766,249853,133982,2,3663,0,73,325
767,249840,115798,1,3596,1,71,325
768,249837,98286,1,3548,0,49,325
769,249829,81959,0,3506,1,43,325
770,249829,67402,0,4018,0,60,333
771,250000,229770,0,3948,0,77,333
772,250000,210337,0,3873,0,80,333
773,250000,191095,0,3798,0,82,333
774,250000,172303,0,3750,0,52,333
775,250000,153995,0,3688,0,65,333
776,250000,135609,0,3635,0,57,333
777,250000,117765,0,3585,0,54,333
778,250000,100630,0,3537,0,51,333
779,250000,84450,0,3488,0,57,333
780,250000,69199,0,4044,0,54,315
781,250000,229816,0,3972,0,75,315
782,250000,209956,0,3906,0,74,315
783,250000,190739,0,3839,0,70,315
784,250000,171593,0,3771,0,72,315
785,250000,153028,0,3706,0,66,315
786,250000,134536,0,3642,0,69,315
787,250000,116290,0,3574,0,69,315
788,250000,98734,0,3523,0,55,315
789,250000,82503,0,3471,0,55,315
790,250000,68028,0,3911,0,60,302
791,250000,230957,0,3845,0,74,302
792,250000,211471,0,3784,0,64,302
793,250000,192528,0,3721,0,68,302
794,250000,173752,0,3659,0,67,302
795,250000,155637,0,3596,0,64,302
796,250000,137701,0,3541,0,60,302
797,250000,119911,0,3489,0,52,302
798,250000,103884,0,3447,0,47,302
799,250000,88332,0,3408,0,40,302
800,250000,73557,0,3975,0,49,279
801,250000,230160,0,3916,0,63,279
802,250000,211063,0,3857,0,63,279
803,250000,191461,0,3792,0,68,279
804,250000,172427,0,3731,0,64,279
805,250000,153819,0,3679,0,54,279
806,250000,135761,0,3617,0,67,279
807,250000,117902,0,3565,0,54,279
808,250000,100970,0,3512,0,55,279
809,250000,84803,0,3458,0,54,279
810,250000,69670,0,4034,0,43,280
811,250000,229713,0,3978,0,58,280
812,250000,209724,0,3920,0,60,280
813,250000,190210,0,3850,0,75,280
814,250000,170641,0,3794,0,58,280
815,250000,152076,0,3735,0,63,280
816,250000,133736,0,3686,0,53,280
817,250000,115314,0,3644,0,47,280
818,250000,98073,0,3598,0,48,280
819,250000,81230,0,3566,0,33,280
820,250000,65344,0,4055,0,47,285
821,250000,229699,0,3982,0,81,285
822,250000,209835,0,3918,0,66,285
823,250000,190055,0,3862,0,60,285
824,250000,170745,0,3795,0,71,285
825,250000,151744,0,3731,0,67,285
826,250000,133098,0,3675,0,58,285
827,250000,114572,0,3624,0,55,285
828,250000,97076,0,3579,0,46,285
829,250000,80184,0,3536,0,46,285
830,250000,64780,0,4110,0,39,281
831,250000,229423,0,4036,0,81,281
832,250000,208927,0,3977,0,61,281
833,250000,189316,0,3909,0,75,281
834,250000,169641,0,3845,0,69,281
835,250000,150627,0,3791,0,58,281
836,250000,132294,0,3737,0,60,281
837,250000,114030,0,3683,0,57,281
838,250000,96202,0,3637,0,50,281
839,250000,79691,0,3588,0,53,281
840,250000,64416,0,4150,0,46,293
841,250000,229280,0,4081,0,80,293
842,250000,209194,0,4013,0,73,293
843,250000,188996,0,3947,0,68,293
844,250000,169132,0,3883,0,71,293
845,250000,149680,0,3812,0,75,293
846,250000,130706,0,3756,0,58,293
847,250000,112099,0,3698,0,61,293
848,250000,94461,0,3640,0,63,293
849,250000,77966,0,3595,0,47,293
850,250000,62837,0,4202,0,62,292
851,250000,229265,0,4121,0,87,292
852,250000,208683,0,4058,0,63,292
853,250000,188165,0,3992,0,74,292
854,250000,168333,0,3924,0,70,292
855,250000,148501,0,3869,0,59,292
856,250000,129130,0,3809,0,61,292
857,250000,110227,0,3752,0,60,292
858,250000,92174,0,3708,0,52,292
859,250000,75228,0,3655,0,56,292
860,250000,59681,0,4180,0,40,297
861,250000,229230,0,4111,0,75,297
862,250000,208885,0,4046,0,70,297
863,250000,188543,0,3976,0,73,297
864,250000,168704,0,3905,0,73,297
865,250000,149406,0,3848,0,60,297
866,250000,129985,0,3801,0,47,297
867,250000,111487,0,3750,0,54,297
868,250000,93992,0,3698,0,56,297
869,250000,77199,0,3645,0,57,297
870,250000,61984,0,4221,0,51,303
871,250000,228809,0,4159,0,65,303
872,250000,207987,0,4082,0,83,303
873,250000,187660,0,4017,0,73,303
874,250000,167394,0,3943,0,82,303
875,250000,147885,0,3887,0,59,303
876,250000,128457,0,3827,0,63,303
877,250000,109815,0,3777,0,54,303
878,250000,91657,0,3733,0,46,303
879,250000,74894,0,3686,0,50,303
880,250000,60095,0,4239,0,52,313
881,250000,228347,0,4160,0,92,313
882,250000,207395,0,4087,0,77,313
883,250000,186895,0,4014,0,78,313
884,250000,167017,0,3948,0,72,313
885,250000,147285,0,3870,0,84,313
886,250000,127839,0,3808,0,63,313
887,250000,109157,0,3756,0,53,313
888,250000,91208,0,3692,0,71,313
889,250000,74527,0,3655,0,37,313
890,250000,59142,0,4250,0,54,322
891,250000,228795,0,4176,0,80,322
892,250000,208423,0,4093,0,89,322
893,250000,187900,0,4016,0,83,322
894,250000,167749,0,3950,0,76,322
895,250000,148192,0,3883,0,71,322
896,250000,128774,0,3821,0,65,322
897,250000,109822,0,3760,0,69,322
898,250000,91726,0,3694,0,69,322
899,250000,75199,0,3634,0,61,322
900,250000,60100,0,4085,0,69,338
901,250000,229340,0,4024,0,67,338
902,250000,209328,0,3949,0,82,338
903,250000,189702,0,3865,0,91,338
904,250000,170139,0,3802,0,68,338
905,250000,151161,0,3738,0,70,338
906,250000,132698,0,3668,0,74,338
907,250000,114243,0,3602,0,69,338
908,250000,96546,0,3544,0,62,338
909,250000,80353,0,3482,0,66,338
910,250000,64914,0,4004,0,51,341
911,250000,229975,0,3927,0,82,341
912,250000,210408,0,3862,0,70,341
913,250000,191101,0,3776,0,91,341
914,250000,172259,0,3708,0,78,341
915,250000,153719,0,3639,0,77,341
916,250000,135348,0,3589,0,50,341
917,250000,117920,0,3530,0,60,341
918,250000,100780,0,3476,0,60,341
919,250000,84399,0,3420,0,62,341
920,250000,69404,0,4025,0,58,337
921,250000,229763,0,3938,0,100,337
922,250000,210134,0,3858,0,85,337
923,250000,191027,0,3789,0,76,337
924,250000,171731,0,3730,0,68,337
925,250000,152990,0,3671,0,66,337
926,250000,134691,0,3609,0,66,337
927,250000,116887,0,3545,0,73,337
928,250000,99972,0,3491,0,59,337
929,250000,83522,0,3443,0,54,337
930,250000,68467,0,4047,0,57,328
931,250000,230092,0,3984,0,66,328
932,250000,210270,0,3918,0,70,328
933,250000,190525,0,3856,0,66,328
934,250000,171036,0,3786,0,81,328
935,250000,152412,0,3702,0,92,328
936,250000,133748,0,3644,0,63,328
937,250000,115711,0,3589,0,60,328
938,250000,98423,0,3534,0,59,328
939,250000,82561,0,3484,0,54,328
940,250000,67500,0,4019,0,58,337
941,250000,230061,0,3946,0,79,337
942,250000,210551,0,3876,0,74,337
943,250000,191117,0,3813,0,65,337
944,250000,171833,0,3746,0,76,337
945,250000,153220,0,3681,0,74,337
946,250000,135211,0,3624,0,60,337
947,250000,117436,0,3550,0,80,337
948,250000,100387,0,3485,0,68,337
949,250000,84169,0,3427,0,63,337
950,250000,69334,0,4007,0,54,324
951,250000,230023,0,3939,0,77,324
952,250000,210513,0,3860,0,82,324
953,250000,190977,0,3788,0,80,324
954,250000,171759,0,3733,0,58,324
955,250000,153197,0,3677,0,60,324
956,250000,134958,0,3625,0,58,324
957,250000,116991,0,3561,0,68,324
958,250000,99554,0,3503,0,60,324
959,250000,83387,0,3449,0,57,324
960,250000,68292,0,4005,0,36,324
961,250000,229789,0,3946,0,65,324
962,250000,210322,0,3874,0,76,324
963,250000,190717,0,3794,0,91,324
964,250000,171713,0,3725,0,73,324
965,250000,152902,0,3661,0,70,324
966,250000,134423,0,3595,0,70,324
967,250000,116849,0,3531,0,68,324
968,250000,99847,0,3470,0,66,324
969,250000,83454,0,3408,0,66,324
970,250000,68048,0,3959,0,58,328
971,250000,230048,0,3882,0,84,328
972,250000,210548,0,3807,0,79,328
973,250000,191285,0,3741,0,72,328
974,250000,172612,0,3675,0,70,328
975,250000,154479,0,3622,0,57,328
976,250000,135951,0,3551,0,74,328
977,250000,118282,0,3492,0,63,328
978,250000,101296,0,3430,0,64,328
979,250000,85234,0,3372,0,63,328
980,250000,70790,0,3924,0,56,344
981,250000,230268,0,3853,0,73,344
982,250000,211065,0,3775,0,81,344
983,250000,192129,0,3698,0,83,344
984,250000,173470,0,3625,0,76,344
985,250000,155606,0,3564,0,64,344
986,250000,137625,0,3502,0,64,344
987,250000,120619,0,3433,0,72,344
988,250000,104061,0,3368,0,70,344
989,250000,88659,0,3309,0,61,344
990,250000,74365,0,3847,0,51,327
991,250000,230807,0,3760,0,91,327
992,250000,211533,0,3689,0,82,327
993,250000,193016,0,3621,0,72,327
994,250000,174928,0,3566,0,57,327
995,250000,157276,0,3506,0,64,327
996,250000,139818,0,3454,0,52,327
997,250000,122694,0,3394,0,62,327
998,250000,106169,0,3341,0,54,327
999,250000,90588,0,3287,0,62,327
1000,250000,76265,0,3796,0,75,318
1001,250000,230921,0,3746,0,58,318
1002,250000,212313,0,3674,0,78,318
1003,250000,194086,0,3611,0,68,318
1004,250000,176234,0,3537,0,75,318
1005,250000,158689,0,3467,0,70,318
1006,250000,141313,0,3406,0,64,318
1007,250000,124635,0,3350,0,58,318
1008,250000,108159,0,3311,0,41,318
1009,250000,92931,0,3263,0,53,318
1010,250000,78397,0,3789,0,43,306
1011,250000,230994,0,3732,0,61,306
1012,250000,212546,0,3677,0,59,306
1013,250000,194015,0,3620,0,59,306
1014,250000,175644,0,3555,0,70,306
1015,250000,157977,0,3490,0,72,306
1016,250000,140742,0,3444,0,50,306
1017,250000,123904,0,3395,0,50,306
1018,250000,106995,0,3339,0,58,306
1019,250000,91368,0,3279,0,66,306
1020,250000,76924,0,3783,0,53,300
1021,250000,231192,0,3729,0,57,300
1022,250000,212295,0,3671,0,66,300
1023,250000,194125,0,3618,0,57,300
1024,250000,175867,0,3556,0,65,300
1025,250000,157888,0,3501,0,58,300
1026,250000,140481,0,3446,0,57,300
1027,250000,123195,0,3401,0,50,300
1028,250000,106893,0,3354,0,49,300
1029,250000,90795,0,3303,0,54,300
1030,250000,75432,0,3908,0,57,296
1031,250000,230613,0,3850,0,63,296
1032,250000,211282,0,3781,0,72,296
1033,250000,192421,0,3734,0,54,296
1034,250000,174058,0,3670,0,69,296
1035,250000,155697,0,3614,0,60,296
1036,250000,137503,0,3560,0,58,296
1037,250000,119893,0,3514,0,48,296
1038,250000,103121,0,3467,0,49,296
1039,250000,87374,0,3419,0,50,296
1040,250000,72460,0,3890,0,45,275
1041,250000,230666,0,3829,0,67,275
1042,250000,211731,0,3762,0,72,275
1043,250000,192821,0,3703,0,65,275
1044,250000,173990,0,3653,0,51,275
1045,250000,155415,0,3603,0,50,275
1046,250000,137553,0,3556,0,50,275
1047,250000,120283,0,3505,0,54,275
1048,250000,103604,0,3450,0,57,275
1049,250000,87811,0,3405,0,50,275
1050,250000,72935,0,4033,0,47,284
1051,250000,229488,0,3970,0,67,284
1052,250000,209735,0,3909,0,66,284
1053,250000,190467,0,3853,0,62,284
1054,250000,171049,0,3799,0,59,284
1055,250000,151851,0,3741,0,66,284
1056,250000,133404,0,3688,0,55,284
1057,250000,115277,0,3632,0,62,284
1058,250000,97499,0,3576,0,59,284
1059,250000,80858,0,3534,0,43,284
1060,250000,65607,0,4109,0,50,271
1061,250000,229480,0,4040,0,72,271
1062,250000,209525,0,3981,0,64,271
1063,250000,190032,0,3931,0,53,271
1064,250000,170624,0,3868,0,70,271
1065,250000,151350,0,3812,0,61,271
1066,250000,132597,0,3767,0,50,271
1067,250000,113944,0,3715,0,55,271
1068,250000,96224,0,3677,0,40,271
1069,250000,79173,0,3632,0,46,271
1070,250000,63397,0,4186,0,46,271
1071,250000,229010,0,4139,0,50,271
1072,250000,208405,0,4083,0,60,271
1073,250000,188074,0,4028,0,59,271
1074,250000,168257,0,3974,0,59,271
1075,250000,148190,0,3923,0,53,271
1076,250000,128645,0,3860,0,71,271
1077,250000,109739,0,3812,0,51,271
1078,250000,91390,0,3769,0,46,271
1079,250000,74731,0,3717,0,56,271
1080,250000,59557,0,4211,0,39,284
1081,250000,229142,0,4140,0,84,284
1082,250000,208491,0,4084,0,59,284
1083,250000,187870,0,4023,0,65,284
1084,250000,167484,0,3970,0,58,284
1085,250000,147577,0,3920,0,53,284
1086,250000,128261,0,3865,0,57,284
1087,250000,109626,0,3811,0,61,284
1088,250000,91717,0,3766,0,49,284
1089,250000,75204,0,3714,0,56,284
1090,250000,60631,0,4308,0,49,281
1091,250000,228567,0,4234,0,77,281
1092,250000,207053,0,4166,0,71,281
1093,250000,185828,0,4083,0,88,281
1094,250000,165278,0,4025,0,62,281
1095,250000,144650,0,3966,0,61,281
1096,250000,124720,0,3907,0,63,281
1097,250000,105294,0,3854,0,56,281
1098,250000,86912,0,3811,0,46,281
1099,250000,70272,0,3763,0,50,281
1100,250000,54990,0,4347,0,51,288
1101,250000,227802,0,4290,0,63,288
1102,250000,206518,0,4228,0,65,288
1103,250000,185522,0,4170,0,61,288
1104,250000,164751,0,4108,0,68,288
1105,250000,144115,0,4045,0,65,288
1106,250000,124056,0,3986,0,62,288
1107,250000,104361,0,3925,0,65,288
1108,250000,86037,0,3865,0,64,288
1109,250000,69145,0,3816,0,50,288
1110,250000,53790,0,4400,0,55,284
1111,250000,228016,0,4337,0,70,284
1112,250000,206582,0,4267,0,74,284
1113,250000,185338,0,4209,0,62,284
1114,250000,164521,0,4144,0,68,284
1115,250000,143925,0,4098,0,49,284
1116,250000,123820,0,4040,0,61,284
1117,250000,104349,0,3984,0,61,284
1118,250000,85853,0,3932,0,57,284
1119,250000,68988,0,3894,0,38,284
1120,250000,53639,0,4467,0,55,305
1121,250000,227642,0,4412,0,59,305
1122,250000,205593,0,4341,0,78,305
1123,250000,183839,0,4266,0,83,305
1124,250000,162392,0,4203,0,66,305
1125,250000,141409,0,4132,0,76,305
1126,250000,120911,0,4064,0,75,305
1127,250000,101279,0,4013,0,53,305
1128,250000,82512,0,3948,0,71,305
1129,250000,65410,0,3886,0,69,305
1130,250000,50371,0,4403,0,46,312
1131,250000,228043,0,4335,0,75,312
1132,250000,206201,0,4267,0,74,312
1133,250000,184881,0,4189,0,86,312
1134,250000,163686,0,4127,0,64,312
1135,250000,143366,0,4064,0,72,312
1136,250000,123283,0,3998,0,68,312
1137,250000,103902,0,3939,0,63,312
1138,250000,85858,0,3880,0,61,312
1139,250000,69236,0,3823,0,59,312
1140,250000,54349,0,4336,0,53,339
1141,250000,228319,0,4264,0,81,339
1142,250000,207102,0,4170,0,102,339
1143,250000,186245,0,4097,0,80,339
1144,250000,165764,0,4035,0,65,339
1145,250000,145375,0,3967,0,73,339
1146,250000,125665,0,3905,0,70,339
1147,250000,106544,0,3841,0,70,339
1148,250000,88358,0,3780,0,65,339
1149,250000,71539,0,3729,0,57,339
1150,250000,56736,0,4306,0,50,338
1151,250000,228261,0,4216,0,100,338
1152,250000,207258,0,4143,0,80,338
1153,250000,186447,0,4071,0,79,338
1154,250000,166387,0,4009,0,68,338
1155,250000,146162,0,3942,0,73,338
1156,250000,126628,0,3892,0,57,338
1157,250000,107751,0,3834,0,62,338
1158,250000,89653,0,3765,0,71,338
1159,250000,73129,0,3698,0,72,338
1160,250000,58022,0,4240,0,61,361
1161,250000,229220,0,4170,0,78,361
1162,250000,208585,0,4083,0,98,361
1163,250000,187955,0,4006,0,88,361
1164,250000,167932,0,3939,0,71,361
1165,250000,148398,0,3860,0,87,361
1166,250000,128848,0,3789,0,75,361
1167,250000,110291,0,3716,0,78,361
1168,250000,92552,0,3651,0,67,361
1169,250000,75808,0,3588,0,68,361
1170,250000,60803,0,4113,0,57,350
1171,250000,229577,0,4052,0,61,350
1172,250000,209249,0,3975,0,87,350
1173,250000,189648,0,3904,0,79,350
1174,250000,170259,0,3825,0,90,350
1175,250000,151180,0,3761,0,67,350
1176,250000,132938,0,3693,0,71,350
1177,250000,115081,0,3634,0,62,350
1178,250000,97998,0,3575,0,66,350
1179,250000,81817,0,3517,0,61,350
1180,250000,66780,0,4013,0,49,348
1181,250000,229932,0,3944,0,76,348
1182,250000,210523,0,3873,0,80,348
1183,250000,191111,0,3799,0,80,348
1184,250000,172195,0,3727,0,77,348
1185,250000,153631,0,3660,0,74,348
1186,250000,135296,0,3603,0,61,348
1187,250000,117376,0,3534,0,71,348
1188,250000,100330,0,3480,0,57,348
1189,250000,84217,0,3429,0,53,348
1190,250000,69173,0,4002,0,48,333
1191,250000,230294,0,3924,0,81,333
1192,250000,210635,0,3864,0,64,333
1193,250000,191400,0,3790,0,82,333
1194,250000,172663,0,3732,0,65,333
1195,250000,153960,0,3676,0,63,333
1196,250000,135676,0,3627,0,53,333
1197,250000,118032,0,3572,0,59,333
1198,250000,100620,0,3512,0,65,333
1199,250000,84287,0,3450,0,69,333
1200,250000,69234,0,4035,0,54,322
1201,250000,229705,0,3955,0,83,322
1202,250000,210109,0,3891,0,68,322
1203,250000,190703,0,3807,0,87,322
1204,250000,171687,0,3738,0,81,322
1205,250000,153228,0,3684,0,55,322
1206,250000,135132,0,3623,0,62,322
1207,250000,116933,0,3574,0,51,322
1208,250000,99635,0,3517,0,60,322
1209,250000,83398,0,3462,0,61,322
1210,250000,67691,0,4007,0,57,337
1211,250000,229731,0,3928,0,84,337
1212,250000,210235,0,3859,0,70,337
1213,250000,191165,0,3797,0,66,337
1214,250000,172150,0,3730,0,74,337
1215,250000,153727,0,3654,0,82,337
1216,250000,135549,0,3591,0,71,337
1217,250000,117888,0,3524,0,68,337
1218,250000,101226,0,3468,0,59,337
1219,250000,85616,0,3418,0,58,337
1220,250000,70871,0,3947,0,53,328
1221,250000,230607,0,3887,0,62,328
1222,250000,211303,0,3813,0,78,328
1223,250000,191912,0,3740,0,77,328
1224,250000,173154,0,3675,0,66,328
1225,250000,154451,0,3610,0,72,328
1226,250000,136541,0,3552,0,62,328
1227,250000,118604,0,3497,0,59,328
1228,250000,101877,0,3443,0,54,328
1229,250000,85785,0,3386,0,66,328
1230,250000,70925,0,3959,0,57,312
1231,250000,230525,0,3896,0,65,312
1232,250000,211462,0,3832,0,70,312
1233,250000,191968,0,3753,0,82,312
1234,250000,173151,0,3694,0,67,312
1235,250000,154641,0,3622,0,76,312
1236,250000,136147,0,3563,0,65,312
1237,250000,118523,0,3496,0,67,312
1238,250000,101387,0,3444,0,52,312
1239,250000,85196,0,3390,0,58,312
1240,250000,70343,0,3933,0,51,313
1241,250000,230449,0,3868,0,70,313
1242,250000,210927,0,3788,0,83,313
1243,250000,191744,0,3724,0,67,313
1244,250000,173429,0,3655,0,74,313
1245,250000,155552,0,3597,0,64,313
1246,250000,137845,0,3546,0,59,313
1247,250000,120578,0,3499,0,51,313
1248,250000,104018,0,3445,0,55,313
1249,250000,88242,0,3404,0,42,313
1250,250000,73375,0,3863,0,52,300
1251,250000,230790,0,3805,0,59,300
1252,250000,212016,0,3738,0,72,300
1253,250000,193370,0,3679,0,61,300
1254,250000,174983,0,3620,0,64,300
1255,250000,157148,0,3570,0,53,300
1256,250000,139551,0,3514,0,60,300
1257,250000,122071,0,3461,0,54,300
1258,250000,105200,0,3416,0,46,300
1259,250000,89410,0,3369,0,49,300
1260,250000,74334,0,3932,0,41,288
1261,250000,230026,0,3875,0,62,288
1262,250000,210414,0,3820,0,58,288
1263,250000,191294,0,3762,0,63,288
1264,250000,172653,0,3716,0,51,288
1265,250000,154184,0,3644,0,77,288
1266,250000,135854,0,3585,0,62,288
1267,250000,118434,0,3528,0,60,288
1268,250000,101402,0,3484,0,45,288
1269,250000,85450,0,3434,0,52,288
1270,250000,70567,0,3955,0,57,281
1271,250000,229972,0,3888,0,74,281
1272,250000,210342,0,3835,0,58,281
1273,250000,190781,0,3776,0,61,281
1274,250000,171728,0,3720,0,58,281
1275,250000,153182,0,3669,0,55,281
1276,250000,134751,0,3622,0,48,281
1277,250000,116973,0,3563,0,60,281
1278,250000,100106,0,3516,0,49,281
1279,250000,84352,0,3460,0,56,281
1280,250000,69542,0,4082,0,42,258
1281,250000,229431,0,4025,0,62,258
1282,250000,209264,0,3978,0,53,258
1283,250000,189615,0,3923,0,58,258
1284,250000,170000,0,3865,0,60,258
1285,250000,150781,0,3811,0,55,258
1286,250000,131734,0,3762,0,53,258
1287,250000,113344,0,3719,0,47,258
1288,250000,95792,0,3680,0,40,258
1289,250000,79196,0,3640,0,40,258
1290,250000,63795,0,4112,0,41,278
1291,250000,229528,0,4056,0,60,278
1292,250000,209464,0,3978,0,82,278
1293,250000,189510,0,3916,0,68,278
1294,250000,170250,0,3867,0,50,278
1295,250000,151027,0,3819,0,49,278
1296,250000,131897,0,3773,0,47,278
1297,250000,113369,0,3720,0,55,278
1298,250000,95501,0,3665,0,59,278
1299,250000,78530,0,3619,0,53,278
1300,250000,62525,0,4218,0,56,264
1301,250000,228660,0,4158,0,64,264
1302,250000,208276,0,4092,0,68,264
1303,250000,187935,0,4032,0,61,264
1304,250000,167836,0,3984,0,50,264
1305,250000,148193,0,3925,0,61,264
1306,250000,128683,0,3876,0,52,264
1307,250000,109881,0,3835,0,42,264
1308,250000,91871,0,3789,0,49,264
1309,250000,74729,0,3743,0,46,264
1310,250000,59066,0,4296,0,51,266
1311,250000,228743,0,4228,0,76,266
1312,250000,207366,0,4163,0,67,266
1313,250000,186573,0,4095,0,74,266
1314,250000,166190,0,4037,0,63,266
1315,250000,145816,0,3981,0,58,266
1316,250000,126136,0,3924,0,63,266
1317,250000,107218,0,3884,0,41,266
1318,250000,89384,0,3834,0,55,266
1319,250000,72432,0,3786,0,50,266
1320,250000,57156,0,4295,0,50,292
1321,250000,228717,0,4231,0,66,292
1322,250000,207752,0,4170,0,61,292
1323,250000,186999,0,4097,0,75,292
1324,250000,166742,0,4045,0,55,292
1325,250000,146977,0,3988,0,60,292
1326,250000,127512,0,3925,0,64,292
1327,250000,108582,0,3860,0,66,292
1328,250000,90271,0,3805,0,57,292
1329,250000,73301,0,3744,0,62,292
1330,250000,57606,0,4227,0,47,297
1331,250000,229032,0,4164,0,67,297
1332,250000,208086,0,4103,0,67,297
1333,250000,187933,0,4027,0,80,297
1334,250000,167925,0,3965,0,64,297
1335,250000,147967,0,3913,0,56,297
1336,250000,128624,0,3844,0,73,297
1337,250000,109333,0,3776,0,74,297
1338,250000,91549,0,3708,0,72,297
1339,250000,75213,0,3665,0,43,297
1340,250000,60136,0,4242,0,50,293
1341,250000,229085,0,4173,0,75,293
1342,250000,208159,0,4109,0,72,293
1343,250000,187452,0,4039,0,77,293
1344,250000,167626,0,3978,0,63,293
1345,250000,148064,0,3916,0,68,293
1346,250000,129010,0,3859,0,58,293
1347,250000,110442,0,3803,0,58,293
1348,250000,92574,0,3748,0,56,293
1349,250000,75137,0,3698,0,54,293
1350,250000,59594,0,4196,0,45,298
1351,250000,229067,0,4133,0,68,298
1352,250000,207945,0,4079,0,59,298
1353,250000,188296,0,4014,0,73,298
1354,250000,168480,0,3955,0,68,298
1355,250000,148563,0,3892,0,66,298
1356,250000,129124,0,3827,0,72,298
1357,250000,110251,0,3775,0,58,298
1358,250000,92544,0,3726,0,52,298
1359,250000,76042,0,3670,0,60,298
1360,250000,61279,0,4145,0,69,300
1361,250000,229387,0,4075,0,75,300
1362,250000,209372,0,4007,0,75,300
1363,250000,189278,0,3934,0,79,300
1364,250000,169617,0,3878,0,65,300
1365,250000,150527,0,3816,0,66,300
1366,250000,131316,0,3757,0,62,300
1367,250000,112884,0,3715,0,43,300
1368,250000,95179,0,3663,0,54,300
1369,250000,78820,0,3618,0,48,300
1370,250000,63624,0,4140,0,46,299
1371,250000,229057,0,4073,0,73,299
1372,250000,208507,0,3999,0,75,299
1373,250000,188513,0,3936,0,67,299
1374,250000,168588,0,3869,0,71,299
1375,250000,149549,0,3802,0,73,299
1376,250000,130923,0,3736,0,68,299
1377,250000,112528,0,3698,0,39,299
1378,250000,95245,0,3649,0,50,299
1379,250000,78663,0,3591,0,61,299
1380,250000,63527,0,4145,0,45,300
1381,250000,229353,0,4072,0,77,300
1382,250000,209094,0,4000,0,77,300
1383,250000,189047,0,3934,0,68,300
1384,250000,169490,0,3877,0,61,300
1385,250000,150325,0,3808,0,76,300
1386,250000,131395,0,3746,0,65,300
1387,250000,113328,0,3696,0,54,300
1388,250000,95630,0,3643,0,56,300
1389,250000,79588,0,3593,0,52,300
1390,250000,64451,0,4183,0,41,292
1391,250000,229207,0,4112,0,75,292
1392,250000,209197,0,4047,0,70,292
1393,250000,188815,0,3978,0,75,292
1394,250000,168913,0,3913,0,70,292
1395,250000,149349,0,3852,0,68,292
1396,250000,130001,0,3806,0,49,292
1397,250000,111042,0,3741,0,67,292
1398,250000,93218,0,3697,0,47,292
1399,250000,76484,0,3655,0,43,292
1400,250000,60926,0,4239,0,47,287
1401,250000,228804,0,4176,0,70,287
1402,250000,208005,0,4118,0,62,287
1403,250000,187246,0,4047,0,78,287
1404,250000,167026,0,3983,0,69,287
1405,250000,147053,0,3928,0,56,287
1406,250000,127414,0,3871,0,57,287
1407,250000,108390,0,3820,0,55,287
1408,250000,90349,0,3760,0,62,287
1409,250000,73100,0,3714,0,46,287
1410,250000,57925,0,4159,0,54,306
1411,250000,229313,0,4094,0,75,306
1412,250000,208800,0,4027,0,69,306
1413,250000,188824,0,3952,0,82,306
1414,250000,169341,0,3879,0,77,306
1415,250000,150148,0,3815,0,65,306
1416,250000,131231,0,3757,0,68,306
1417,250000,112667,0,3691,0,69,306
1418,250000,95199,0,3641,0,54,306
1419,250000,78610,0,3592,0,50,306
1420,250000,62889,0,4166,0,57,299
1421,250000,229167,0,4099,0,71,299
1422,250000,208636,0,4033,0,71,299
1423,250000,188340,0,3972,0,66,299
1424,250000,168319,0,3914,0,62,299
1425,250000,148476,0,3856,0,61,299
1426,250000,129584,0,3802,0,63,299
1427,250000,111033,0,3749,0,55,299
1428,250000,93383,0,3681,0,71,299
1429,250000,76810,0,3635,0,49,299
1430,250000,61980,0,4201,0,53,332
1431,250000,228982,0,4109,0,97,332
1432,250000,208370,0,4036,0,82,332
1433,250000,188455,0,3966,0,76,332
1434,250000,168860,0,3900,0,77,332
1435,250000,149392,0,3829,0,74,332
1436,250000,130234,0,3754,0,80,332
1437,250000,111964,0,3690,0,71,332
1438,250000,94416,0,3640,0,55,332
1439,250000,77778,0,3591,0,50,332
1440,250000,62398,0,4180,0,58,328
1441,250000,229055,0,4113,0,73,328
1442,250000,208423,0,4053,0,65,328
1443,250000,188287,0,3980,0,77,328
1444,250000,168230,0,3915,0,69,328
1445,250000,148527,0,3843,0,81,328
1446,250000,129491,0,3792,0,54,328
1447,250000,110685,0,3734,0,61,328
