timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97115,0,3545,0,62,322
739,250000,80493,0,3492,0,57,322
740,250000,64847,0,4008,0,55,309
741,250000,230125,0,3943,0,66,309
742,250000,210415,0,3877,0,76,309
743,250000,190694,0,3825,0,58,309
744,250000,171562,0,3760,0,67,309
745,250000,152880,0,3684,0,78,309
746,250000,134586,0,3611,0,80,309
747,250000,116798,0,3564,0,50,309
748,250000,99896,0,3504,0,64,309
749,250000,83990,0,3459,0,46,309
750,250000,69007,0,3932,0,55,330
751,249549,229734,62,3864,38,72,330
752,249243,210136,46,3794,16,77,330
753,249029,191120,30,3727,16,71,330
754,248890,172478,19,3669,11,62,330
755,248796,154467,12,3601,7,71,330
756,248742,136633,9,3553,3,50,330
757,248685,119212,6,3499,3,59,330
758,248660,102404,4,3446,2,55,330
759,248642,86638,4,3395,0,53,330
760,248619,71754,3,3968,0,46,339
761,249981,230099,0,3889,3,84,339
762,249981,210549,0,3819,0,71,339
763,249981,191650,0,3745,0,78,339
764,249981,172814,0,3675,0,73,339
765,249981,154137,0,3613,0,66,339
766,249981,136223,0,3561,0,55,339
767,249981,118502,0,3495,0,69,339
768,249981,102097,0,3426,0,74,339
769,249981,86296,0,3378,0,49,339
770,249981,71804,0,3927,0,53,339
771,250000,230459,0,3852,0,83,339
772,250000,211305,0,3777,0,79,339
773,250000,192059,0,3709,0,73,339
774,250000,173440,0,3637,0,75,339
775,250000,155135,0,3567,0,77,339
776,250000,137419,0,3497,0,74,339
777,250000,120113,0,3437,0,64,339
778,250000,103383,0,3383,0,57,339
779,250000,87934,0,3319,0,68,339
780,250000,73433,0,3823,0,48,350
781,250000,230970,0,3757,0,72,350
782,250000,212514,0,3685,0,76,350
783,250000,194007,0,3623,0,72,350
784,250000,175998,0,3557,0,76,350
785,250000,158118,0,3487,0,74,350
786,250000,140694,0,3424,0,65,350
787,250000,123613,0,3366,0,62,350
788,250000,107639,0,3313,0,55,350
789,250000,92292,0,3264,0,53,350
790,250000,77614,0,3801,0,54,336
791,250000,230964,0,3733,0,74,336
792,250000,212305,0,3663,0,79,336
793,250000,193749,0,3603,0,62,336
794,250000,176059,0,3536,0,72,336
795,250000,158229,0,3480,0,62,336
796,250000,140988,0,3420,0,67,336
797,250000,123911,0,3365,0,58,336
798,250000,107452,0,3313,0,56,336
799,250000,91823,0,3264,0,51,336
800,250000,77252,0,3816,0,40,317
801,250000,230686,0,3757,0,63,317
802,250000,212083,0,3700,0,63,317
803,250000,193678,0,3632,0,73,317
804,250000,175492,0,3570,0,65,317
805,250000,157488,0,3517,0,53,317
806,250000,139922,0,3450,0,74,317
807,250000,122475,0,3401,0,56,317
808,250000,106371,0,3356,0,46,317
809,250000,90502,0,3300,0,57,317
810,250000,75835,0,3854,0,52,301
811,250000,230972,0,3793,0,63,301
812,250000,212160,0,3725,0,75,301
813,250000,193363,0,3665,0,64,301
814,250000,174901,0,3614,0,56,301
815,250000,156903,0,3551,0,70,301
816,250000,138819,0,3493,0,65,301
817,250000,121421,0,3428,0,68,301
818,250000,104666,0,3370,0,63,301
819,250000,89210,0,3330,0,43,301
820,250000,74383,0,3930,0,55,297
821,250000,230431,0,3861,0,74,297
822,250000,210921,0,3796,0,66,297
823,250000,192007,0,3730,0,70,297
824,250000,173372,0,3666,0,69,297
825,250000,155033,0,3602,0,69,297
826,250000,137331,0,3543,0,63,297
827,250000,119344,0,3478,0,71,297
828,250000,102666,0,3430,0,48,297
829,250000,86554,0,3377,0,57,297
830,250000,72023,0,3876,0,53,287
831,250000,230689,0,3819,0,62,287
832,250000,211864,0,3756,0,68,287
833,250000,193215,0,3691,0,68,287
834,250000,174855,0,3624,0,77,287
835,250000,156748,0,3566,0,59,287
836,250000,139098,0,3507,0,62,287
837,250000,121587,0,3462,0,48,287
838,250000,104980,0,3400,0,64,287
839,250000,89075,0,3355,0,47,287
840,250000,74334,0,3881,0,42,300
841,250000,230538,0,3810,0,72,300
842,250000,211768,0,3743,0,72,300
843,250000,193390,0,3679,0,69,300
844,250000,174921,0,3624,0,58,300
845,250000,156774,0,3573,0,53,300
846,250000,138774,0,3517,0,63,300
847,250000,121573,0,3463,0,58,300
848,250000,104834,0,3414,0,49,300
849,250000,88893,0,3352,0,67,300
850,250000,74037,0,3859,0,52,289
851,250000,231052,0,3797,0,66,289
852,250000,212337,0,3743,0,58,289
853,250000,193443,0,3671,0,77,289
854,250000,175003,0,3628,0,49,289
855,250000,156680,0,3569,0,62,289
856,250000,138885,0,3512,0,61,289
857,250000,121488,0,3472,0,41,289
858,250000,104685,0,3420,0,55,289
859,250000,89111,0,3371,0,50,289
860,250000,74354,0,3899,0,49,286
861,250000,230859,0,3838,0,66,286
862,250000,211620,0,3772,0,76,286
863,250000,192936,0,3713,0,61,286
864,250000,174387,0,3655,0,65,286
865,250000,156284,0,3600,0,55,286
866,250000,138485,0,3555,0,47,286
867,250000,120574,0,3506,0,53,286
868,250000,103766,0,3461,0,49,286
869,250000,87638,0,3414,0,49,286
870,250000,72656,0,3912,0,48,290
871,250000,230415,0,3854,0,62,290
872,250000,211106,0,3791,0,67,290
873,250000,191957,0,3733,0,61,290
874,250000,173143,0,3671,0,69,290
875,250000,154522,0,3618,0,58,290
876,250000,136699,0,3560,0,59,290
877,250000,119571,0,3509,0,55,290
878,250000,102912,0,3463,0,49,290
879,250000,87127,0,3404,0,60,290
880,250000,72262,0,3971,0,34,278
881,250000,230137,0,3913,0,63,278
882,250000,210549,0,3853,0,61,278
883,250000,191228,0,3791,0,63,278
884,250000,172414,0,3732,0,63,278
885,250000,153764,0,3687,0,46,278
886,250000,135669,0,3628,0,60,278
887,250000,117735,0,3578,0,51,278
888,250000,100246,0,3525,0,57,278
889,250000,83863,0,3480,0,45,278
890,250000,68887,0,4062,0,37,284
891,250000,229540,0,3995,0,71,284
892,250000,209416,0,3939,0,61,284
893,250000,189814,0,3884,0,56,284
894,250000,170067,0,3825,0,64,284
895,250000,151128,0,3772,0,57,284
896,250000,132492,0,3716,0,59,284
897,250000,114305,0,3662,0,55,284
898,250000,97074,0,3609,0,55,284
899,250000,80435,0,3561,0,53,284
900,250000,65794,0,4116,0,50,254
901,250000,229052,0,4057,0,63,254
902,250000,208773,0,4008,0,51,254
903,250000,188486,0,3959,0,52,254
904,250000,169111,0,3909,0,52,254
905,250000,149742,0,3853,0,63,254
906,250000,130276,0,3800,0,54,254
907,250000,111144,0,3758,0,45,254
908,250000,93338,0,3716,0,43,254
909,250000,76466,0,3667,0,51,254
910,250000,61333,0,4320,0,48,258
911,250000,228237,0,4252,0,73,258
912,250000,206655,0,4193,0,66,258
913,250000,185872,0,4135,0,62,258
914,250000,165648,0,4075,0,63,258
915,250000,145500,0,4024,0,57,258
916,250000,125454,0,3970,0,56,258
917,250000,106536,0,3923,0,52,258
918,250000,88921,0,3876,0,51,258
919,250000,72308,0,3826,0,53,258
920,250000,57240,0,4260,0,49,272
921,250000,228470,0,4203,0,62,272
922,250000,207127,0,4140,0,67,272
923,250000,186594,0,4087,0,56,272
924,250000,166516,0,4023,0,70,272
925,250000,146337,0,3960,0,67,272
926,250000,126688,0,3904,0,59,272
927,250000,107972,0,3850,0,56,272
928,250000,90219,0,3785,0,66,272
929,250000,73908,0,3742,0,44,272
930,250000,59141,0,4247,0,47,274
931,250000,229071,0,4193,0,59,274
932,250000,207945,0,4129,0,66,274
933,250000,187378,0,4064,0,70,274
934,250000,167232,0,3992,0,76,274
935,250000,147281,0,3937,0,57,274
936,250000,127618,0,3889,0,53,274
937,250000,108799,0,3832,0,60,274
938,250000,90449,0,3782,0,53,274
939,250000,73311,0,3739,0,46,274
940,250000,57685,0,4321,0,46,287
941,250000,228421,0,4249,0,79,287
942,250000,207269,0,4188,0,67,287
943,250000,186379,0,4119,0,75,287
944,250000,165880,0,4045,0,80,287
945,250000,145690,0,3988,0,58,287
946,250000,125579,0,3943,0,49,287
947,250000,106604,0,3887,0,61,287
948,250000,87942,0,3844,0,46,287
949,250000,70630,0,3788,0,60,287
950,250000,55602,0,4336,0,50,289
951,250000,228142,0,4262,0,80,289
952,250000,206723,0,4201,0,63,289
953,250000,185285,0,4126,0,79,289
954,250000,164623,0,4070,0,60,289
955,250000,144112,0,4010,0,64,289
956,250000,124356,0,3934,0,81,289
957,250000,105493,0,3892,0,45,289
958,250000,87310,0,3840,0,56,289
959,250000,70051,0,3795,0,49,289
960,250000,54890,0,4407,0,44,316
961,250000,227868,0,4327,0,88,316
962,250000,206184,0,4242,0,90,316
963,250000,184944,0,4173,0,75,316
964,250000,164205,0,4099,0,78,316
965,250000,143516,0,4030,0,71,316
966,250000,123311,0,3962,0,70,316
967,250000,103835,0,3900,0,67,316
968,250000,85534,0,3845,0,56,316
969,250000,68758,0,3794,0,52,316
970,250000,53537,0,4349,0,55,324
971,250000,228200,0,4278,0,81,324
972,250000,206651,0,4206,0,77,324
973,250000,185777,0,4140,0,69,324
974,250000,165012,0,4071,0,74,324
975,250000,144437,0,4004,0,72,324
976,250000,124929,0,3950,0,61,324
977,250000,105687,0,3887,0,65,324
978,250000,87068,0,3821,0,69,324
979,250000,70260,0,3767,0,55,324
980,250000,55883,0,4310,0,49,335
981,250000,228192,0,4235,0,82,335
982,250000,206990,0,4173,0,70,335
983,250000,185936,0,4105,0,72,335
984,250000,165483,0,4035,0,73,335
985,250000,145159,0,3957,0,81,335
986,250000,125251,0,3889,0,79,335
987,250000,106169,0,3827,0,67,335
988,250000,88216,0,3774,0,55,335
989,250000,72067,0,3708,0,73,335
990,250000,56849,0,4241,0,50,331
991,250000,228858,0,4167,0,81,331
992,250000,208034,0,4089,0,86,331
993,250000,187963,0,4018,0,73,331
994,250000,167908,0,3953,0,68,331
995,250000,148184,0,3884,0,77,331
996,250000,129184,0,3811,0,78,331
997,250000,110441,0,3752,0,62,331
998,250000,92808,0,3699,0,56,331
999,250000,76116,0,3638,0,64,331
1000,250000,61216,0,4195,0,49,347
1001,250000,229072,0,4108,0,95,347
1002,250000,208212,0,4019,0,93,347
1003,250000,188130,0,3941,0,83,347
1004,250000,168544,0,3861,0,88,347
1005,250000,149045,0,3792,0,72,347
1006,250000,130118,0,3729,0,72,347
1007,250000,111883,0,3673,0,58,347
1008,250000,94218,0,3617,0,59,347
1009,250000,77634,0,3570,0,48,347
1010,250000,62692,0,4129,0,59,345
1011,250000,229368,0,4056,0,82,345
1012,250000,208789,0,3973,0,90,345
1013,250000,188870,0,3900,0,82,345
1014,250000,169379,0,3839,0,68,345
1015,250000,149933,0,3771,0,71,345
1016,250000,131384,0,3704,0,69,345
1017,250000,113121,0,3641,0,69,345
1018,250000,95570,0,3570,0,76,345
1019,250000,79008,0,3521,0,50,345
1020,250000,63999,0,4098,0,47,331
1021,250000,229651,0,4025,0,78,331
1022,250000,209469,0,3953,0,74,331
1023,250000,189631,0,3884,0,78,331
1024,250000,170092,0,3823,0,66,331
1025,250000,150859,0,3751,0,75,331
1026,250000,132283,0,3694,0,62,331
1027,250000,113742,0,3633,0,63,331
1028,250000,96183,0,3581,0,53,331
1029,250000,79605,0,3522,0,62,331
1030,250000,64462,0,4061,0,61,328
1031,250000,229606,0,3993,0,73,328
1032,250000,209462,0,3916,0,80,328
1033,250000,189428,0,3844,0,79,328
1034,250000,170234,0,3779,0,71,328
1035,250000,151416,0,3729,0,57,328
1036,250000,132503,0,3664,0,69,328
1037,250000,114595,0,3602,0,65,328
1038,250000,97301,0,3533,0,73,328
1039,250000,80934,0,3460,0,76,328
1040,250000,65929,0,4015,0,49,334
1041,250000,229654,0,3939,0,82,334
1042,250000,209819,0,3873,0,71,334
1043,250000,190344,0,3801,0,78,334
1044,250000,171162,0,3726,0,79,334
1045,250000,152210,0,3655,0,77,334
1046,250000,134229,0,3595,0,66,334
1047,250000,116687,0,3531,0,66,334
1048,250000,99760,0,3483,0,54,334
1049,250000,83611,0,3425,0,58,334
1050,250000,69558,0,4012,0,60,329
1051,250000,229558,0,3939,0,79,329
1052,250000,209806,0,3893,0,51,329
1053,250000,190256,0,3819,0,82,329
1054,250000,171390,0,3758,0,64,329
1055,250000,152818,0,3686,0,77,329
1056,250000,134400,0,3627,0,65,329
1057,250000,116271,0,3569,0,60,329
1058,250000,98856,0,3515,0,59,329
1059,250000,82801,0,3466,0,53,329
1060,250000,67813,0,4008,0,50,312
1061,250000,229808,0,3946,0,72,312
1062,250000,210364,0,3890,0,60,312
1063,250000,190726,0,3824,0,70,312
1064,250000,171436,0,3763,0,63,312
1065,250000,152548,0,3709,0,61,312
1066,250000,134006,0,3653,0,60,312
1067,250000,115804,0,3583,0,76,312
1068,250000,98758,0,3534,0,56,312
1069,250000,82397,0,3476,0,60,312
1070,250000,67344,0,4146,0,46,318
1071,250000,229162,0,4061,0,89,318
1072,250000,208347,0,3987,0,76,318
1073,250000,188085,0,3913,0,82,318
1074,250000,168318,0,3846,0,71,318
1075,250000,148500,0,3771,0,75,318
1076,250000,129682,0,3699,0,73,318
1077,250000,111656,0,3639,0,62,318
1078,250000,94144,0,3590,0,56,318
1079,250000,77599,0,3535,0,56,318
1080,250000,62477,0,4032,0,59,340
1081,250000,229750,0,3946,0,90,340
1082,250000,209658,0,3876,0,76,340
1083,250000,190409,0,3801,0,82,340
1084,250000,171558,0,3734,0,75,340
1085,250000,152834,0,3662,0,77,340
1086,250000,134636,0,3593,0,73,340
1087,250000,116879,0,3540,0,59,340
1088,250000,100289,0,3473,0,68,340
1089,250000,84458,0,3418,0,57,340
1090,250000,69594,0,3983,0,53,331
1091,250000,230160,0,3922,0,65,331
1092,250000,210636,0,3840,0,88,331
1093,250000,191608,0,3773,0,74,331
1094,250000,172864,0,3714,0,60,331
1095,250000,154418,0,3638,0,81,331
1096,250000,136082,0,3585,0,61,331
1097,250000,118535,0,3523,0,67,331
1098,250000,101493,0,3460,0,73,331
1099,250000,85531,0,3407,0,56,331
1100,250000,70691,0,3991,0,52,332
1101,250000,230242,0,3917,0,81,332
1102,250000,210504,0,3847,0,78,332
1103,250000,191129,0,3774,0,83,332
1104,250000,172288,0,3712,0,65,332
1105,250000,153989,0,3647,0,70,332
1106,250000,135837,0,3572,0,77,332
1107,250000,118560,0,3522,0,50,332
1108,250000,101741,0,3471,0,53,332
1109,250000,85827,0,3415,0,61,332
1110,250000,70666,0,3908,0,59,320
1111,250000,230032,0,3838,0,74,320
1112,250000,211038,0,3779,0,66,320
1113,250000,192277,0,3714,0,70,320
1114,250000,173824,0,3645,0,75,320
1115,250000,155453,0,3583,0,65,320
1116,250000,137658,0,3520,0,68,320
1117,250000,120154,0,3462,0,62,320
1118,250000,103811,0,3406,0,60,320
1119,250000,88226,0,3365,0,42,320
1120,250000,73751,0,3934,0,44,315
1121,250000,230424,0,3859,0,82,315
1122,250000,211024,0,3781,0,80,315
1123,250000,192309,0,3707,0,76,315
1124,250000,173892,0,3652,0,60,315
1125,250000,155428,0,3595,0,61,315
1126,250000,137444,0,3528,0,71,315
1127,250000,119850,0,3470,0,62,315
1128,250000,102847,0,3416,0,56,315
1129,250000,86906,0,3368,0,50,315
1130,250000,72176,0,3981,0,51,326
1131,250000,230263,0,3910,0,81,326
1132,250000,210966,0,3829,0,90,326
1133,250000,191787,0,3768,0,65,326
1134,250000,173048,0,3708,0,67,326
1135,250000,154488,0,3642,0,69,326
1136,250000,136653,0,3587,0,60,326
1137,250000,118760,0,3525,0,64,326
1138,250000,101593,0,3473,0,54,326
1139,250000,85215,0,3423,0,50,326
1140,250000,69823,0,3930,0,53,307
1141,250000,230743,0,3858,0,77,307
1142,250000,211632,0,3787,0,75,307
1143,250000,192792,0,3725,0,63,307
1144,250000,174197,0,3664,0,67,307
1145,250000,155791,0,3605,0,66,307
1146,250000,137991,0,3549,0,59,307
1147,250000,120523,0,3488,0,64,307
1148,250000,103455,0,3443,0,47,307
1149,250000,87432,0,3395,0,53,307
1150,250000,72214,0,3964,0,53,304
1151,250000,230317,0,3897,0,71,304
1152,250000,210541,0,3833,0,70,304
1153,250000,191291,0,3771,0,66,304
1154,250000,172777,0,3713,0,58,304
1155,250000,154035,0,3654,0,65,304
1156,250000,135938,0,3599,0,58,304
1157,250000,118034,0,3547,0,55,304
1158,250000,100769,0,3485,0,66,304
1159,250000,84830,0,3438,0,51,304
1160,250000,70031,0,3959,0,54,308
1161,250000,229947,0,3897,0,66,308
1162,250000,210392,0,3822,0,83,308
1163,250000,191322,0,3750,0,74,308
1164,250000,172764,0,3690,0,65,308
1165,250000,154409,0,3624,0,70,308
1166,250000,136445,0,3568,0,61,308
1167,250000,119037,0,3519,0,52,308
1168,250000,101636,0,3465,0,54,308
1169,250000,85293,0,3398,0,69,308
1170,250000,70347,0,3903,0,51,311
1171,250000,230217,0,3840,0,64,311
1172,250000,211059,0,3787,0,57,311
1173,250000,192453,0,3717,0,73,311
1174,250000,173905,0,3652,0,70,311
1175,250000,155469,0,3597,0,59,311
1176,250000,137352,0,3530,0,69,311
1177,250000,119927,0,3478,0,57,311
1178,250000,102854,0,3430,0,50,311
1179,250000,86716,0,3376,0,56,311
1180,250000,71604,0,4027,0,44,311
1181,250000,229589,0,3953,0,78,311
1182,250000,209937,0,3888,0,67,311
1183,250000,190708,0,3815,0,83,311
1184,250000,171550,0,3751,0,65,311
1185,250000,152747,0,3699,0,59,311
1186,250000,134142,0,3646,0,55,311
1187,250000,116349,0,3592,0,59,311
1188,250000,99269,0,3541,0,58,311
1189,250000,83249,0,3486,0,57,311
1190,250000,68260,0,4022,0,49,307
1191,250000,229842,0,3955,0,76,307
1192,250000,209678,0,3886,0,73,307
1193,250000,189839,0,3826,0,61,307
1194,250000,170708,0,3771,0,58,307
1195,250000,151765,0,3718,0,54,307
1196,250000,133208,0,3669,0,55,307
1197,250000,115359,0,3596,0,78,307
1198,250000,98285,0,3527,0,74,307
1199,250000,82551,0,3491,0,36,307
1200,250000,67940,0,3997,0,61,298
1201,250000,230131,0,3932,0,69,298
1202,250000,210594,0,3872,0,64,298
1203,250000,191327,0,3803,0,73,298
1204,250000,172266,0,3743,0,65,298
1205,250000,154044,0,3680,0,65,298
1206,250000,135555,0,3605,0,78,298
1207,250000,118157,0,3550,0,57,298
1208,250000,101241,0,3495,0,58,298
1209,250000,85056,0,3440,0,58,298
1210,250000,70192,0,3985,0,44,298
1211,250000,229951,0,3922,0,69,298
1212,250000,210382,0,3858,0,72,298
1213,250000,191013,0,3793,0,71,298
1214,250000,172083,0,3741,0,55,298
1215,250000,153381,0,3699,0,44,298
1216,250000,135211,0,3636,0,65,298
1217,250000,117456,0,3592,0,46,298
1218,250000,100609,0,3532,0,64,298
1219,250000,84714,0,3485,0,50,298
1220,250000,69490,0,3999,0,51,284
1221,250000,230019,0,3935,0,64,284
1222,250000,210386,0,3870,0,70,284
1223,250000,191136,0,3806,0,66,284
1224,250000,172159,0,3748,0,64,284
1225,250000,153278,0,3688,0,63,284
1226,250000,135185,0,3631,0,60,284
1227,250000,117541,0,3572,0,59,284
1228,250000,100371,0,3513,0,60,284
1229,250000,84175,0,3461,0,57,284
1230,250000,69243,0,3978,0,45,292
1231,250000,229637,0,3914,0,70,292
1232,250000,209778,0,3837,0,79,292
1233,250000,190682,0,3784,0,59,292
1234,250000,171774,0,3731,0,58,292
1235,250000,153084,0,3663,0,70,292
1236,250000,134992,0,3616,0,54,292
1237,250000,117152,0,3556,0,64,292
1238,250000,100117,0,3494,0,66,292
1239,250000,84191,0,3459,0,38,292
1240,250000,69296,0,4018,0,51,292
1241,250000,230186,0,3962,0,61,292
1242,250000,210725,0,3900,0,67,292
1243,250000,191029,0,3843,0,65,292
1244,250000,171712,0,3784,0,64,292
1245,250000,152748,0,3725,0,66,292
1246,250000,134185,0,3667,0,66,292
1247,250000,116243,0,3601,0,69,292
1248,250000,98771,0,3564,0,38,292
1249,250000,82713,0,3511,0,56,292
1250,250000,67443,0,4029,0,54,298
1251,250000,229660,0,3947,0,85,298
1252,250000,210241,0,3890,0,59,298
1253,250000,190515,0,3835,0,59,298
1254,250000,171197,0,3777,0,59,298
1255,250000,152115,0,3709,0,68,298
1256,250000,133759,0,3645,0,67,298
1257,250000,116118,0,3593,0,52,298
1258,250000,98898,0,3547,0,49,298
1259,250000,82775,0,3501,0,48,298
1260,250000,67956,0,4085,0,54,299
1261,250000,229819,0,4007,0,83,299
1262,250000,209540,0,3944,0,68,299
1263,250000,189986,0,3871,0,83,299
1264,250000,170520,0,3809,0,66,299
1265,250000,151372,0,3748,0,62,299
1266,250000,132656,0,3691,0,63,299
1267,250000,114318,0,3627,0,69,299
1268,250000,96615,0,3580,0,49,299
1269,250000,79899,0,3535,0,46,299
1270,250000,64790,0,4109,0,42,308
1271,250000,229702,0,4044,0,73,308
1272,250000,209272,0,3976,0,77,308
1273,250000,189415,0,3907,0,75,308
1274,250000,169820,0,3828,0,82,308
1275,250000,150769,0,3772,0,60,308
1276,250000,131997,0,3710,0,66,308
1277,250000,113755,0,3657,0,55,308
1278,250000,96520,0,3596,0,62,308
1279,250000,80237,0,3551,0,49,308
1280,250000,65440,0,4062,0,45,314
1281,250000,229701,0,3992,0,75,314
1282,250000,209802,0,3923,0,74,314
1283,250000,189889,0,3861,0,64,314
1284,250000,170691,0,3802,0,63,314
1285,250000,151724,0,3739,0,69,314
1286,250000,133111,0,3679,0,63,314
1287,250000,114751,0,3617,0,67,314
1288,250000,97823,0,3561,0,59,314
1289,250000,81520,0,3516,0,47,314
1290,250000,66374,0,4087,0,57,306
1291,250000,229675,0,4014,0,81,306
1292,250000,209643,0,3951,0,68,306
1293,250000,189803,0,3881,0,77,306
1294,250000,170446,0,3815,0,67,306
1295,250000,151618,0,3749,0,69,306
1296,250000,132924,0,3693,0,64,306
1297,250000,114787,0,3639,0,59,306
1298,250000,97074,0,3584,0,58,306
1299,250000,80586,0,3530,0,59,306
1300,250000,65256,0,4123,0,50,299
1301,250000,229301,0,4050,0,76,299
1302,250000,209068,0,3978,0,77,299
1303,250000,189210,0,3914,0,69,299
1304,250000,169689,0,3851,0,67,299
1305,250000,150348,0,3787,0,71,299
1306,250000,131433,0,3730,0,61,299
1307,250000,112956,0,3680,0,51,299
1308,250000,94856,0,3623,0,61,299
1309,250000,78398,0,3582,0,45,299
1310,250000,62855,0,4092,0,60,302
1311,250000,229430,0,4028,0,68,302
1312,250000,209136,0,3967,0,65,302
1313,250000,189462,0,3909,0,60,302
1314,250000,170082,0,3859,0,52,302
1315,250000,150663,0,3793,0,67,302
1316,250000,131708,0,3734,0,67,302
1317,250000,113342,0,3678,0,60,302
1318,250000,95466,0,3616,0,67,302
1319,250000,78977,0,3554,0,66,302
1320,250000,63490,0,4109,0,47,303
1321,250000,229087,0,4029,0,82,303
1322,250000,209367,0,3967,0,64,303
1323,250000,189714,0,3898,0,74,303
1324,250000,170204,0,3832,0,71,303
1325,250000,151086,0,3779,0,57,303
1326,250000,132642,0,3727,0,57,303
1327,250000,114066,0,3687,0,41,303
1328,250000,96323,0,3641,0,49,303
1329,250000,79384,0,3588,0,56,303
1330,250000,64090,0,4224,0,46,311
1331,250000,228761,0,4157,0,71,311
1332,250000,208420,0,4091,0,68,311
1333,250000,187697,0,4022,0,72,311
1334,250000,167503,0,3949,0,80,311
1335,250000,147658,0,3899,0,52,311
1336,250000,127915,0,3835,0,67,311
1337,250000,109318,0,3772,0,65,311
1338,250000,91670,0,3713,0,63,311
1339,250000,74981,0,3652,0,63,311
1340,250000,59782,0,4115,0,71,308
1341,250000,229428,0,4046,0,75,308
1342,250000,208985,0,3977,0,74,308
1343,250000,188998,0,3911,0,70,308
1344,250000,169391,0,3850,0,64,308
1345,250000,150197,0,3788,0,64,308
1346,250000,131354,0,3730,0,62,308
1347,250000,113007,0,3678,0,56,308
1348,250000,95413,0,3627,0,54,308
1349,250000,79124,0,3574,0,54,308
1350,250000,64494,0,4119,0,52,299
1351,250000,229278,0,4048,0,77,299
1352,250000,209029,0,3982,0,74,299
1353,250000,188848,0,3910,0,76,299
1354,250000,169369,0,3858,0,57,299
1355,250000,149935,0,3799,0,65,299
1356,250000,131392,0,3743,0,62,299
1357,250000,112935,0,3692,0,52,299
1358,250000,95422,0,3636,0,56,299
1359,250000,79030,0,3590,0,46,299
1360,250000,63419,0,4154,0,35,292
1361,250000,229237,0,4088,0,72,292
1362,250000,208899,0,4018,0,76,292
1363,250000,188939,0,3955,0,65,292
1364,250000,169190,0,3899,0,59,292
1365,250000,149773,0,3834,0,67,292
1366,250000,130767,0,3773,0,63,292
1367,250000,112405,0,3724,0,50,292
1368,250000,94645,0,3672,0,55,292
1369,250000,78297,0,3612,0,63,292
1370,250000,63379,0,4179,0,49,308
1371,250000,228847,0,4115,0,69,308
1372,250000,208429,0,4044,0,76,308
1373,250000,188069,0,3984,0,64,308
1374,250000,168187,0,3925,0,64,308
1375,250000,148746,0,3866,0,62,308
1376,250000,129809,0,3812,0,57,308
1377,250000,111054,0,3754,0,60,308
1378,250000,93273,0,3700,0,55,308
1379,250000,76720,0,3649,0,54,308
1380,250000,61096,0,4150,0,43,314
1381,250000,229126,0,4080,0,73,314
1382,250000,208959,0,4016,0,68,314
1383,250000,188682,0,3953,0,69,314
1384,250000,168532,0,3891,0,64,314
1385,250000,149216,0,3818,0,76,314
1386,250000,130302,0,3756,0,65,314
1387,250000,112145,0,3692,0,69,314
1388,250000,94908,0,3645,0,49,314
1389,250000,78534,0,3594,0,55,314
1390,250000,63735,0,4102,0,55,312
1391,250000,229577,0,4038,0,71,312
1392,250000,209560,0,3979,0,63,312
1393,250000,189623,0,3903,0,81,312
1394,250000,170251,0,3838,0,69,312
1395,250000,151143,0,3771,0,70,312
1396,250000,132686,0,3709,0,64,312
1397,250000,114350,0,3655,0,57,312
1398,250000,97214,0,3601,0,55,312
1399,250000,80674,0,3550,0,55,312
1400,250000,65587,0,4086,0,42,301
1401,250000,229741,0,4020,0,69,301
1402,250000,209752,0,3945,0,82,301
1403,250000,189654,0,3875,0,75,301
1404,250000,170396,0,3813,0,65,301
1405,250000,151202,0,3754,0,66,301
1406,250000,132481,0,3693,0,66,301
1407,250000,114455,0,3643,0,53,301
1408,250000,97140,0,3589,0,57,301
1409,250000,81118,0,3541,0,50,301
1410,250000,66471,0,4058,0,39,302
1411,250000,229620,0,4004,0,58,302
1412,250000,209612,0,3936,0,72,302
1413,250000,190006,0,3874,0,64,302
1414,250000,170701,0,3817,0,63,302
1415,250000,151727,0,3760,0,59,302
1416,250000,133181,0,3702,0,60,302
1417,250000,115005,0,3653,0,49,302
1418,250000,97513,0,3600,0,56,302
1419,250000,81067,0,3549,0,51,302
1420,250000,65547,0,4141,0,54,287
1421,250000,229066,0,4067,0,82,287
1422,250000,208777,0,4009,0,59,287
1423,250000,188807,0,3947,0,66,287
1424,250000,168858,0,3883,0,73,287
1425,250000,149738,0,3822,0,62,287
1426,250000,130466,0,3754,0,74,287
1427,250000,111851,0,3699,0,56,287
1428,250000,94043,0,3645,0,57,287
1429,250000,76818,0,3598,0,51,287
1430,250000,61669,0,4147,0,53,292
1431,250000,229264,0,4081,0,72,292
1432,250000,208935,0,4005,0,78,292
1433,250000,189023,0,3942,0,70,292
1434,250000,169353,0,3878,0,68,292
1435,250000,150023,0,3813,0,71,292
1436,250000,130972,0,3755,0,63,292
1437,250000,112685,0,3711,0,49,292
1438,250000,95284,0,3658,0,55,292
1439,250000,78649,0,3611,0,50,292
1440,250000,63231,0,4161,0,47,321
1441,250000,229392,0,4091,0,77,321
1442,250000,208852,0,4029,0,72,321
1443,250000,188712,0,3961,0,73,321
1444,250000,169094,0,3889,0,75,321
1445,250000,149706,0,3836,0,54,321
1446,250000,130670,0,3769,0,72,321
1447,250000,112471,0,3718,0,54,321
