timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89740,0,3788,0,51,296
739,250000,73128,0,3734,0,55,296
740,250000,57893,0,4240,0,48,287
741,250000,228641,0,4164,0,79,287
742,250000,208105,0,4106,0,61,287
743,250000,187880,0,4053,0,56,287
744,250000,167818,0,3979,0,79,287
745,250000,147747,0,3913,0,71,287
746,250000,128670,0,3867,0,46,287
747,250000,110460,0,3806,0,65,287
748,250000,92547,0,3750,0,57,287
749,250000,75619,0,3696,0,56,287
750,250000,59928,0,4144,0,55,288
751,249455,229549,70,4079,31,68,288
752,249081,209288,47,4016,23,65,288
753,248851,189275,32,3954,15,70,288
754,248678,169545,21,3894,11,68,288
755,248561,150010,14,3847,7,53,288
756,248470,131149,9,3794,5,56,288
757,248404,112252,7,3739,2,60,288
758,248377,94200,5,3698,2,45,288
759,248358,76769,3,3648,2,52,288
760,248347,61055,1,4274,0,52,323
761,250000,228199,1,4201,0,79,323
762,249994,206867,0,4136,1,70,323
763,249994,186024,0,4060,0,79,323
764,249994,165978,0,3997,0,66,323
765,249994,145945,0,3929,0,75,323
766,249994,126556,0,3868,0,63,323
767,249994,107633,0,3808,0,62,323
768,249994,89232,0,3755,0,55,323
769,249994,72758,0,3709,0,49,323
770,249994,57852,0,4278,0,57,313
771,250000,228670,0,4204,0,79,313
772,250000,207322,0,4134,0,76,313
773,250000,186649,0,4063,0,74,313
774,250000,166342,0,3998,0,67,313
775,250000,146450,0,3928,0,77,313
776,250000,126975,0,3854,0,79,313
777,250000,108327,0,3801,0,55,313
778,250000,90213,0,3747,0,57,313
779,250000,73350,0,3695,0,58,313
780,250000,58279,0,4259,0,52,325
781,250000,228784,0,4193,0,70,325
782,250000,207789,0,4130,0,68,325
783,250000,187059,0,4061,0,76,325
784,250000,167090,0,3998,0,69,325
785,250000,147229,0,3929,0,75,325
786,250000,127820,0,3863,0,72,325
787,250000,109334,0,3799,0,65,325
788,250000,91153,0,3753,0,49,325
789,250000,74343,0,3692,0,65,325
790,250000,59181,0,4199,0,58,325
791,250000,228824,0,4124,0,82,325
792,250000,208067,0,4058,0,72,325
793,250000,187786,0,3985,0,81,325
794,250000,167589,0,3914,0,80,325
795,250000,147762,0,3849,0,69,325
796,250000,128657,0,3782,0,70,325
797,250000,110058,0,3714,0,76,325
798,250000,92645,0,3657,0,64,325
799,250000,75979,0,3603,0,55,325
800,250000,60734,0,4106,0,59,319
801,250000,229217,0,4028,0,87,319
802,250000,209219,0,3965,0,66,319
803,250000,189425,0,3906,0,61,319
804,250000,170011,0,3841,0,70,319
805,250000,151149,0,3768,0,76,319
806,250000,132133,0,3701,0,70,319
807,250000,114161,0,3647,0,55,319
808,250000,96789,0,3591,0,61,319
809,250000,80127,0,3545,0,49,319
810,250000,65629,0,4124,0,53,315
811,250000,229385,0,4059,0,71,315
812,250000,209324,0,4003,0,59,315
813,250000,189460,0,3927,0,81,315
814,250000,170078,0,3865,0,64,315
815,250000,150681,0,3802,0,70,315
816,250000,131666,0,3743,0,63,315
817,250000,113752,0,3679,0,64,315
818,250000,96571,0,3632,0,48,315
819,250000,80261,0,3588,0,47,315
820,250000,65047,0,4041,0,52,305
821,250000,229983,0,3971,0,73,305
822,250000,210075,0,3895,0,81,305
823,250000,190772,0,3822,0,76,305
824,250000,171679,0,3757,0,73,305
825,250000,152765,0,3696,0,63,305
826,250000,134497,0,3651,0,52,305
827,250000,116145,0,3600,0,57,305
828,250000,99052,0,3551,0,55,305
829,250000,82448,0,3503,0,50,305
830,250000,67221,0,4049,0,53,314
831,250000,229802,0,3967,0,90,314
832,250000,209903,0,3906,0,68,314
833,250000,190409,0,3848,0,61,314
834,250000,171250,0,3792,0,59,314
835,250000,152353,0,3734,0,60,314
836,250000,133953,0,3670,0,72,314
837,250000,116053,0,3612,0,60,314
838,250000,98957,0,3549,0,64,314
839,250000,82782,0,3499,0,50,314
840,250000,67720,0,4056,0,52,313
841,250000,230021,0,3992,0,68,313
842,250000,210204,0,3920,0,79,313
843,250000,190935,0,3851,0,78,313
844,250000,171906,0,3784,0,73,313
845,250000,153227,0,3721,0,68,313
846,250000,134478,0,3658,0,67,313
847,250000,116378,0,3595,0,69,313
848,250000,99254,0,3536,0,64,313
849,250000,83023,0,3485,0,53,313
850,250000,68179,0,3964,0,52,323
851,250000,229937,0,3890,0,77,323
852,250000,210494,0,3823,0,71,323
853,250000,191469,0,3763,0,64,323
854,250000,172879,0,3706,0,61,323
855,250000,154398,0,3641,0,70,323
856,250000,136307,0,3589,0,55,323
857,250000,118427,0,3527,0,67,323
858,250000,101248,0,3458,0,76,323
859,250000,84854,0,3403,0,59,323
860,250000,69658,0,3998,0,55,331
861,250000,229480,0,3925,0,80,331
862,250000,209823,0,3850,0,79,331
863,250000,190973,0,3772,0,88,331
864,250000,171966,0,3714,0,61,331
865,250000,153365,0,3644,0,71,331
866,250000,135088,0,3573,0,74,331
867,250000,117289,0,3515,0,61,331
868,250000,100471,0,3460,0,59,331
869,250000,84313,0,3404,0,67,331
870,250000,69909,0,3960,0,61,332
871,250000,230545,0,3887,0,75,332
872,250000,211260,0,3812,0,81,332
873,250000,192593,0,3729,0,87,332
874,250000,174043,0,3651,0,85,332
875,250000,155685,0,3586,0,69,332
876,250000,137979,0,3518,0,71,332
877,250000,120536,0,3461,0,60,332
878,250000,103699,0,3392,0,73,332
879,250000,88080,0,3330,0,64,332
880,250000,73384,0,3847,0,62,335
881,250000,230936,0,3777,0,76,335
882,250000,212034,0,3702,0,79,335
883,250000,193337,0,3630,0,80,335
884,250000,175204,0,3562,0,71,335
885,250000,157272,0,3492,0,78,335
886,250000,139488,0,3438,0,58,335
887,250000,122658,0,3383,0,59,335
888,250000,106526,0,3328,0,59,335
889,250000,90821,0,3266,0,66,335
890,250000,76024,0,3749,0,63,332
891,250000,231061,0,3673,0,87,332
892,250000,212843,0,3598,0,77,332
893,250000,194810,0,3528,0,77,332
894,250000,177278,0,3460,0,74,332
895,250000,159935,0,3397,0,63,332
896,250000,143071,0,3349,0,51,332
897,250000,126403,0,3297,0,58,332
898,250000,110045,0,3249,0,51,332
899,250000,94465,0,3203,0,48,332
900,250000,80113,0,3759,0,51,327
901,250000,230830,0,3709,0,57,327
902,250000,212227,0,3638,0,79,327
903,250000,193964,0,3562,0,79,327
904,250000,176527,0,3492,0,77,327
905,250000,159098,0,3440,0,58,327
906,250000,142010,0,3379,0,64,327
907,250000,125380,0,3313,0,69,327
908,250000,109377,0,3268,0,48,327
909,250000,93734,0,3209,0,61,327
910,250000,79157,0,3756,0,52,323
911,250000,231146,0,3688,0,77,323
912,250000,212837,0,3629,0,61,323
913,250000,194706,0,3560,0,74,323
914,250000,177027,0,3487,0,83,323
915,250000,159471,0,3434,0,59,323
916,250000,142345,0,3366,0,72,323
917,250000,125735,0,3311,0,57,323
918,250000,109436,0,3254,0,59,323
919,250000,94371,0,3206,0,52,323
920,250000,79720,0,3776,0,45,315
921,250000,230969,0,3712,0,68,315
922,250000,212527,0,3645,0,71,315
923,250000,194403,0,3583,0,65,315
924,250000,176641,0,3519,0,67,315
925,250000,158819,0,3470,0,53,315
926,250000,141844,0,3420,0,52,315
927,250000,124482,0,3370,0,53,315
928,250000,108022,0,3313,0,60,315
929,250000,92328,0,3260,0,55,315
930,250000,77886,0,3741,0,53,296
931,250000,231496,0,3680,0,62,296
932,250000,213206,0,3616,0,68,296
933,250000,194822,0,3564,0,56,296
934,250000,176911,0,3515,0,53,296
935,250000,159051,0,3459,0,58,296
936,250000,141721,0,3397,0,63,296
937,250000,124971,0,3334,0,66,296
938,250000,108861,0,3284,0,53,296
939,250000,93552,0,3235,0,52,296
940,250000,78803,0,3815,0,40,276
941,250000,231453,0,3753,0,67,276
942,250000,212639,0,3691,0,68,276
943,250000,193869,0,3639,0,57,276
944,250000,175760,0,3584,0,58,276
945,250000,158048,0,3531,0,55,276
946,250000,140275,0,3476,0,58,276
947,250000,123044,0,3428,0,51,276
948,250000,106637,0,3390,0,38,276
949,250000,90881,0,3341,0,49,276
950,250000,75787,0,3857,0,47,270
951,250000,230927,0,3795,0,64,270
952,250000,212302,0,3735,0,62,270
953,250000,193696,0,3678,0,58,270
954,250000,175246,0,3634,0,48,270
955,250000,157046,0,3595,0,45,270
956,250000,139116,0,3546,0,51,270
957,250000,121903,0,3503,0,45,270
958,250000,105095,0,3453,0,55,270
959,250000,88968,0,3405,0,50,270
960,250000,73914,0,3985,0,54,250
961,250000,229612,0,3936,0,51,250
962,250000,209838,0,3892,0,52,250
963,250000,190339,0,3846,0,47,250
964,250000,171109,0,3798,0,52,250
965,250000,152264,0,3752,0,52,250
966,250000,133902,0,3706,0,49,250
967,250000,115836,0,3663,0,45,250
968,250000,98469,0,3618,0,48,250
969,250000,81936,0,3573,0,45,250
970,250000,67409,0,4159,0,41,241
971,250000,229186,0,4092,0,71,241
972,250000,208661,0,4036,0,57,241
973,250000,188151,0,3989,0,50,241
974,250000,167950,0,3942,0,50,241
975,250000,147886,0,3889,0,56,241
976,250000,128631,0,3839,0,51,241
977,250000,109946,0,3792,0,48,241
978,250000,91875,0,3745,0,50,241
979,250000,74732,0,3694,0,53,241
980,250000,59309,0,4269,0,57,262
981,250000,228668,0,4216,0,53,262
982,250000,208014,0,4159,0,64,262
983,250000,187276,0,4097,0,64,262
984,250000,166937,0,4041,0,58,262
985,250000,146771,0,3991,0,55,262
986,250000,126790,0,3939,0,55,262
987,250000,107420,0,3890,0,49,262
988,250000,88877,0,3840,0,53,262
989,250000,71836,0,3788,0,56,262
990,250000,56332,0,4438,0,39,271
991,250000,227795,0,4361,0,79,271
992,250000,205724,0,4287,0,78,271
993,250000,184372,0,4234,0,55,271
994,250000,163057,0,4179,0,56,271
995,250000,142074,0,4119,0,63,271
996,250000,121816,0,4067,0,54,271
997,250000,102443,0,4006,0,63,271
998,250000,83906,0,3952,0,57,271
999,250000,67244,0,3905,0,52,271
1000,250000,51833,0,4314,0,45,265
1001,250000,228538,0,4253,0,63,265
1002,250000,207006,0,4203,0,50,265
1003,250000,186039,0,4153,0,52,265
1004,250000,165307,0,4083,0,74,265
1005,250000,145039,0,4032,0,57,265
1006,250000,125073,0,3982,0,53,265
1007,250000,106014,0,3946,0,36,265
1008,250000,87760,0,3905,0,42,265
1009,250000,71118,0,3861,0,46,265
1010,250000,55439,0,4374,0,45,262
1011,250000,227990,0,4321,0,55,262
1012,250000,206399,0,4266,0,59,262
1013,250000,185177,0,4209,0,58,262
1014,250000,163784,0,4159,0,55,262
1015,250000,143059,0,4098,0,64,262
1016,250000,122933,0,4056,0,44,262
1017,250000,103232,0,3999,0,57,262
1018,250000,84781,0,3936,0,66,262
1019,250000,68053,0,3902,0,35,262
1020,250000,52967,0,4468,0,34,260
1021,250000,227780,0,4409,0,64,260
1022,250000,205759,0,4359,0,57,260
1023,250000,184192,0,4295,0,68,260
1024,250000,162574,0,4239,0,61,260
1025,250000,141469,0,4182,0,63,260
1026,250000,120935,0,4117,0,68,260
1027,250000,101128,0,4072,0,45,260
1028,250000,82811,0,4026,0,48,260
1029,250000,65854,0,3978,0,49,260
1030,250000,50947,0,4426,0,51,262
1031,250000,228158,0,4361,0,68,262
1032,250000,206402,0,4306,0,60,262
1033,250000,184826,0,4243,0,66,262
1034,250000,163258,0,4179,0,64,262
1035,250000,142417,0,4127,0,58,262
1036,250000,121943,0,4065,0,64,262
1037,250000,102441,0,4003,0,65,262
1038,250000,83798,0,3961,0,44,262
1039,250000,67361,0,3904,0,59,262
1040,250000,52656,0,4381,0,53,273
1041,250000,228121,0,4324,0,60,273
1042,250000,206404,0,4267,0,60,273
1043,250000,185070,0,4209,0,64,273
1044,250000,164169,0,4154,0,60,273
1045,250000,143336,0,4097,0,64,273
1046,250000,122797,0,4045,0,52,273
1047,250000,103445,0,3992,0,58,273
1048,250000,84949,0,3935,0,63,273
1049,250000,67772,0,3883,0,54,273
1050,250000,52936,0,4442,0,42,277
1051,250000,227940,0,4370,0,81,277
1052,250000,205636,0,4299,0,77,277
1053,250000,183970,0,4231,0,72,277
1054,250000,162782,0,4172,0,62,277
1055,250000,141912,0,4118,0,56,277
1056,250000,121522,0,4063,0,58,277
1057,250000,101982,0,4003,0,66,277
1058,250000,83153,0,3956,0,48,277
1059,250000,66674,0,3901,0,57,277
1060,250000,52439,0,4426,0,55,295
1061,250000,227631,0,4362,0,71,295
1062,250000,205605,0,4275,0,88,295
1063,250000,184330,0,4210,0,70,295
1064,250000,163451,0,4147,0,63,295
1065,250000,142788,0,4087,0,66,295
1066,250000,122488,0,4032,0,59,295
1067,250000,103207,0,3978,0,58,295
1068,250000,84569,0,3928,0,52,295
1069,250000,67494,0,3869,0,61,295
1070,250000,52384,0,4384,0,49,306
1071,250000,227957,0,4316,0,75,306
1072,250000,206384,0,4244,0,77,306
1073,250000,185124,0,4169,0,83,306
1074,250000,164199,0,4095,0,79,306
1075,250000,143817,0,4031,0,70,306
1076,250000,123779,0,3962,0,75,306
1077,250000,104451,0,3900,0,67,306
1078,250000,86179,0,3853,0,51,306
1079,250000,68994,0,3793,0,62,306
1080,250000,53844,0,4288,0,48,328
1081,250000,228633,0,4220,0,73,328
1082,250000,207259,0,4164,0,61,328
1083,250000,186495,0,4091,0,77,328
1084,250000,165780,0,4029,0,69,328
1085,250000,145709,0,3974,0,56,328
1086,250000,126129,0,3916,0,61,328
1087,250000,107239,0,3853,0,67,328
1088,250000,89185,0,3804,0,53,328
1089,250000,72207,0,3748,0,59,328
1090,250000,56741,0,4266,0,59,310
1091,250000,228898,0,4203,0,70,310
1092,250000,207391,0,4131,0,80,310
1093,250000,186826,0,4062,0,72,310
1094,250000,166370,0,4001,0,63,310
1095,250000,146389,0,3941,0,64,310
1096,250000,127208,0,3885,0,68,310
1097,250000,108108,0,3821,0,72,310
1098,250000,89507,0,3762,0,64,310
1099,250000,72374,0,3715,0,50,310
1100,250000,57014,0,4260,0,54,301
1101,250000,229087,0,4195,0,70,301
1102,250000,208228,0,4131,0,68,301
1103,250000,187453,0,4066,0,70,301
1104,250000,167265,0,4002,0,68,301
1105,250000,147321,0,3944,0,61,301
1106,250000,127916,0,3887,0,59,301
1107,250000,108958,0,3818,0,74,301
1108,250000,91259,0,3772,0,50,301
1109,250000,74105,0,3716,0,57,301
1110,250000,58389,0,4258,0,60,309
1111,250000,228522,0,4182,0,83,309
1112,250000,207854,0,4118,0,70,309
1113,250000,187559,0,4061,0,61,309
1114,250000,167300,0,4004,0,60,309
1115,250000,147511,0,3928,0,83,309
1116,250000,127434,0,3865,0,69,309
1117,250000,107896,0,3811,0,58,309
1118,250000,89523,0,3763,0,51,309
1119,250000,72587,0,3710,0,57,309
1120,250000,57100,0,4263,0,56,318
1121,250000,228838,0,4195,0,75,318
1122,250000,208105,0,4116,0,81,318
1123,250000,187233,0,4050,0,67,318
1124,250000,167276,0,3981,0,77,318
1125,250000,147498,0,3913,0,73,318
1126,250000,127982,0,3849,0,69,318
1127,250000,109277,0,3795,0,54,318
1128,250000,91287,0,3744,0,54,318
1129,250000,74309,0,3689,0,56,318
1130,250000,58931,0,4219,0,57,339
1131,250000,228791,0,4135,0,97,339
1132,250000,208212,0,4069,0,79,339
1133,250000,187690,0,4010,0,64,339
1134,250000,167752,0,3943,0,71,339
1135,250000,147960,0,3872,0,75,339
1136,250000,128590,0,3805,0,71,339
1137,250000,110273,0,3746,0,63,339
1138,250000,93005,0,3696,0,53,339
1139,250000,76658,0,3639,0,61,339
1140,250000,61528,0,4146,0,55,324
1141,250000,229542,0,4076,0,78,324
1142,250000,209153,0,4009,0,73,324
1143,250000,189273,0,3935,0,76,324
1144,250000,169678,0,3866,0,70,324
1145,250000,150301,0,3794,0,74,324
1146,250000,131644,0,3737,0,58,324
1147,250000,112670,0,3669,0,71,324
1148,250000,94690,0,3617,0,57,324
1149,250000,77811,0,3554,0,63,324
1150,250000,62537,0,4136,0,52,330
1151,250000,229305,0,4059,0,84,330
1152,250000,208929,0,3984,0,81,330
1153,250000,188928,0,3922,0,67,330
1154,250000,169621,0,3853,0,75,330
1155,250000,150267,0,3791,0,67,330
1156,250000,131362,0,3722,0,71,330
1157,250000,113334,0,3662,0,63,330
1158,250000,96315,0,3594,0,69,330
1159,250000,80004,0,3547,0,49,330
1160,250000,65247,0,4015,0,63,330
1161,250000,229834,0,3933,0,87,330
1162,250000,209907,0,3882,0,52,330
1163,250000,190377,0,3829,0,59,330
1164,250000,171599,0,3759,0,75,330
1165,250000,152914,0,3694,0,74,330
1166,250000,134274,0,3645,0,52,330
1167,250000,116714,0,3584,0,63,330
1168,250000,99362,0,3515,0,75,330
1169,250000,83337,0,3456,0,62,330
1170,250000,68570,0,3964,0,59,318
1171,250000,230180,0,3899,0,67,318
1172,250000,210534,0,3822,0,84,318
1173,250000,191592,0,3761,0,65,318
1174,250000,172659,0,3704,0,61,318
1175,250000,153833,0,3646,0,62,318
1176,250000,136006,0,3583,0,66,318
1177,250000,118757,0,3536,0,51,318
1178,250000,101827,0,3482,0,56,318
1179,250000,86401,0,3438,0,45,318
1180,250000,72148,0,3959,0,49,301
1181,250000,229993,0,3895,0,68,301
1182,250000,210265,0,3829,0,70,301
1183,250000,191630,0,3766,0,67,301
1184,250000,172523,0,3715,0,55,301
1185,250000,154050,0,3653,0,66,301
1186,250000,135804,0,3605,0,51,301
1187,250000,118381,0,3539,0,69,301
1188,250000,101482,0,3484,0,57,301
1189,250000,84948,0,3435,0,51,301
1190,250000,70035,0,4035,0,55,306
1191,250000,229776,0,3973,0,68,306
1192,250000,210004,0,3902,0,78,306
1193,250000,190530,0,3840,0,63,306
1194,250000,171397,0,3784,0,58,306
1195,250000,152384,0,3738,0,52,306
1196,250000,133763,0,3677,0,65,306
1197,250000,115946,0,3623,0,58,306
1198,250000,98310,0,3564,0,62,306
1199,250000,81777,0,3511,0,54,306
1200,250000,66563,0,4055,0,39,311
1201,250000,230126,0,3984,0,76,311
1202,250000,210143,0,3905,0,82,311
1203,250000,190569,0,3842,0,65,311
1204,250000,171531,0,3787,0,58,311
1205,250000,152638,0,3721,0,71,311
1206,250000,134013,0,3659,0,70,311
1207,250000,115979,0,3610,0,51,311
1208,250000,98530,0,3554,0,58,311
1209,250000,81538,0,3504,0,50,311
1210,250000,66159,0,4069,0,55,299
1211,250000,229662,0,4011,0,63,299
1212,250000,209398,0,3948,0,69,299
1213,250000,189791,0,3868,0,83,299
1214,250000,170256,0,3793,0,80,299
1215,250000,151727,0,3742,0,57,299
1216,250000,133212,0,3687,0,62,299
1217,250000,114369,0,3633,0,56,299
1218,250000,97011,0,3586,0,48,299
1219,250000,80806,0,3537,0,52,299
1220,250000,65643,0,4066,0,54,288
1221,250000,229816,0,4003,0,71,288
1222,250000,209860,0,3949,0,58,288
1223,250000,190188,0,3891,0,63,288
1224,250000,170632,0,3831,0,65,288
1225,250000,151526,0,3773,0,61,288
1226,250000,132880,0,3713,0,62,288
1227,250000,114622,0,3662,0,54,288
1228,250000,97009,0,3607,0,60,288
1229,250000,80355,0,3554,0,56,288
1230,250000,65070,0,4069,0,64,288
1231,250000,229745,0,4003,0,71,288
1232,250000,209520,0,3938,0,67,288
1233,250000,190119,0,3873,0,72,288
1234,250000,170879,0,3803,0,71,288
1235,250000,152100,0,3754,0,51,288
1236,250000,133675,0,3710,0,45,288
1237,250000,115462,0,3673,0,42,288
1238,250000,97720,0,3628,0,47,288
1239,250000,81154,0,3581,0,48,288
1240,250000,66275,0,4161,0,53,278
1241,250000,228887,0,4103,0,61,278
1242,250000,208257,0,4043,0,64,278
1243,250000,187931,0,3988,0,56,278
1244,250000,167967,0,3927,0,65,278
1245,250000,148060,0,3871,0,61,278
1246,250000,128870,0,3816,0,59,278
1247,250000,110277,0,3775,0,43,278
1248,250000,92606,0,3734,0,44,278
1249,250000,75935,0,3694,0,42,278
1250,250000,60753,0,4214,0,43,289
1251,250000,228898,0,4152,0,69,289
1252,250000,207788,0,4084,0,71,289
1253,250000,187408,0,4022,0,67,289
1254,250000,167425,0,3954,0,70,289
1255,250000,147792,0,3902,0,53,289
1256,250000,128191,0,3838,0,71,289
1257,250000,109351,0,3774,0,64,289
1258,250000,91743,0,3725,0,49,289
1259,250000,74599,0,3676,0,51,289
1260,250000,59675,0,4258,0,40,272
1261,250000,228857,0,4208,0,53,272
1262,250000,207517,0,4140,0,74,272
1263,250000,186834,0,4090,0,52,272
1264,250000,166429,0,4031,0,63,272
1265,250000,146246,0,3976,0,59,272
1266,250000,126716,0,3926,0,50,272
1267,250000,107959,0,3873,0,57,272
1268,250000,90358,0,3824,0,51,272
1269,250000,73481,0,3774,0,53,272
1270,250000,58281,0,4272,0,51,282
1271,250000,228473,0,4201,0,76,282
1272,250000,207424,0,4142,0,63,282
1273,250000,186688,0,4073,0,73,282
1274,250000,166305,0,4010,0,65,282
1275,250000,146189,0,3952,0,62,282
1276,250000,126495,0,3889,0,66,282
1277,250000,107292,0,3837,0,54,282
1278,250000,89539,0,3780,0,58,282
1279,250000,72599,0,3732,0,49,282
1280,250000,57491,0,4250,0,48,291
1281,250000,228669,0,4180,0,77,291
1282,250000,207805,0,4114,0,72,291
1283,250000,186712,0,4045,0,74,291
1284,250000,166358,0,3978,0,77,291
1285,250000,146331,0,3930,0,51,291
1286,250000,126865,0,3885,0,49,291
1287,250000,107610,0,3836,0,53,291
1288,250000,89724,0,3794,0,44,291
1289,250000,72674,0,3758,0,38,291
1290,250000,57121,0,4317,0,48,308
1291,250000,228593,0,4233,0,91,308
1292,250000,207693,0,4172,0,67,308
1293,250000,187096,0,4097,0,79,308
1294,250000,166790,0,4031,0,71,308
1295,250000,146620,0,3969,0,67,308
1296,250000,127092,0,3910,0,60,308
1297,250000,107598,0,3844,0,72,308
1298,250000,88886,0,3786,0,60,308
1299,250000,71494,0,3735,0,55,308
1300,250000,55680,0,4298,0,52,308
1301,250000,228540,0,4222,0,84,308
1302,250000,207500,0,4154,0,74,308
1303,250000,186902,0,4085,0,74,308
1304,250000,166458,0,4024,0,67,308
1305,250000,146565,0,3964,0,64,308
1306,250000,126758,0,3905,0,63,308
1307,250000,107929,0,3843,0,64,308
1308,250000,89916,0,3785,0,59,308
1309,250000,73122,0,3727,0,62,308
1310,250000,57444,0,4292,0,54,307
1311,250000,228057,0,4215,0,84,307
1312,250000,207062,0,4146,0,79,307
1313,250000,186207,0,4082,0,68,307
1314,250000,165831,0,4015,0,70,307
1315,250000,145614,0,3952,0,64,307
1316,250000,126122,0,3899,0,55,307
1317,250000,107269,0,3835,0,66,307
1318,250000,89378,0,3778,0,58,307
1319,250000,72827,0,3726,0,55,307
1320,250000,57592,0,4234,0,63,319
1321,250000,228681,0,4170,0,67,319
1322,250000,207974,0,4105,0,68,319
1323,250000,187065,0,4032,0,81,319
1324,250000,166793,0,3967,0,68,319
1325,250000,147274,0,3903,0,65,319
1326,250000,128093,0,3834,0,74,319
1327,250000,109476,0,3767,0,72,319
1328,250000,91819,0,3716,0,54,319
1329,250000,74725,0,3671,0,51,319
1330,250000,59018,0,4167,0,57,349
1331,250000,229398,0,4088,0,83,349
1332,250000,209154,0,4003,0,95,349
1333,250000,189475,0,3918,0,87,349
1334,250000,169967,0,3860,0,65,349
1335,250000,150764,0,3796,0,71,349
1336,250000,132052,0,3737,0,66,349
1337,250000,113843,0,3663,0,80,349
1338,250000,96621,0,3590,0,79,349
1339,250000,80898,0,3529,0,66,349
1340,250000,66038,0,4092,0,52,335
1341,250000,229617,0,4017,0,83,335
1342,250000,209345,0,3938,0,85,335
1343,250000,189527,0,3878,0,62,335
1344,250000,170230,0,3797,0,87,335
1345,250000,151884,0,3741,0,60,335
1346,250000,133122,0,3676,0,69,335
1347,250000,115347,0,3618,0,63,335
1348,250000,98207,0,3559,0,60,335
1349,250000,81712,0,3495,0,68,335
1350,250000,66446,0,4000,0,63,342
1351,250000,230072,0,3930,0,74,342
1352,250000,210073,0,3862,0,74,342
1353,250000,190667,0,3793,0,74,342
1354,250000,171631,0,3729,0,68,342
1355,250000,153222,0,3661,0,72,342
1356,250000,135115,0,3600,0,67,342
1357,250000,117345,0,3534,0,68,342
1358,250000,100279,0,3474,0,64,342
1359,250000,84520,0,3411,0,71,342
1360,250000,69750,0,3951,0,61,348
1361,250000,230123,0,3877,0,80,348
1362,250000,210617,0,3812,0,71,348
1363,250000,191634,0,3745,0,69,348
1364,250000,172986,0,3685,0,64,348
1365,250000,154314,0,3620,0,72,348
1366,250000,136171,0,3560,0,64,348
1367,250000,118408,0,3500,0,62,348
1368,250000,102026,0,3439,0,64,348
1369,250000,86023,0,3383,0,62,348
1370,250000,71085,0,3901,0,63,327
1371,250000,230434,0,3830,0,75,327
1372,250000,211206,0,3771,0,65,327
1373,250000,192467,0,3707,0,66,327
1374,250000,174079,0,3641,0,67,327
1375,250000,156126,0,3576,0,68,327
1376,250000,138296,0,3519,0,62,327
1377,250000,120687,0,3459,0,64,327
1378,250000,103990,0,3397,0,64,327
1379,250000,88188,0,3340,0,62,327
1380,250000,73300,0,3809,0,53,317
1381,250000,231124,0,3741,0,73,317
1382,250000,212583,0,3677,0,68,317
1383,250000,194039,0,3604,0,79,317
1384,250000,176107,0,3551,0,55,317
1385,250000,158143,0,3488,0,64,317
1386,250000,140848,0,3431,0,58,317
1387,250000,123667,0,3376,0,58,317
1388,250000,107051,0,3327,0,54,317
1389,250000,91235,0,3273,0,57,317
1390,250000,76534,0,3874,0,41,320
1391,250000,230686,0,3803,0,77,320
1392,250000,211822,0,3738,0,69,320
1393,250000,193389,0,3679,0,61,320
1394,250000,174940,0,3615,0,69,320
1395,250000,156932,0,3557,0,61,320
1396,250000,139098,0,3498,0,66,320
1397,250000,122114,0,3435,0,68,320
1398,250000,105618,0,3372,0,67,320
1399,250000,89995,0,3323,0,50,320
1400,250000,75648,0,3827,0,60,299
1401,250000,230969,0,3762,0,70,299
1402,250000,211813,0,3705,0,62,299
1403,250000,193304,0,3643,0,68,299
1404,250000,175258,0,3582,0,66,299
1405,250000,157279,0,3522,0,64,299
1406,250000,139714,0,3449,0,77,299
1407,250000,122816,0,3394,0,57,299
1408,250000,106388,0,3333,0,65,299
1409,250000,90524,0,3285,0,54,299
1410,250000,75706,0,3854,0,47,316
1411,250000,230769,0,3789,0,74,316
1412,250000,211725,0,3721,0,75,316
1413,250000,192999,0,3658,0,69,316
1414,250000,174950,0,3594,0,71,316
1415,250000,157193,0,3533,0,66,316
1416,250000,139531,0,3486,0,50,316
1417,250000,122315,0,3415,0,78,316
1418,250000,105686,0,3365,0,54,316
1419,250000,89633,0,3310,0,59,316
1420,250000,74746,0,3887,0,49,335
1421,250000,230366,0,3818,0,77,335
1422,250000,211325,0,3750,0,76,335
1423,250000,192560,0,3690,0,66,335
1424,250000,174240,0,3622,0,72,335
1425,250000,156247,0,3557,0,70,335
1426,250000,138235,0,3504,0,58,335
1427,250000,120791,0,3450,0,57,335
1428,250000,104106,0,3401,0,58,335
1429,250000,87789,0,3345,0,57,335
1430,250000,73160,0,3882,0,59,310
1431,250000,230789,0,3802,0,86,310
1432,250000,211666,0,3727,0,83,310
1433,250000,192923,0,3653,0,82,310
1434,250000,174515,0,3600,0,57,310
1435,250000,156495,0,3537,0,64,310
1436,250000,138878,0,3481,0,58,310
1437,250000,121745,0,3426,0,58,310
1438,250000,105232,0,3379,0,47,310
1439,250000,89780,0,3324,0,58,310
1440,250000,75176,0,3877,0,56,308
1441,250000,230932,0,3817,0,65,308
1442,250000,212068,0,3758,0,67,308
1443,250000,193261,0,3688,0,77,308
1444,250000,174991,0,3621,0,70,308
1445,250000,156734,0,3552,0,75,308
1446,250000,139159,0,3487,0,68,308
1447,250000,122174,0,3424,0,67,308
