timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92215,0,3670,0,69,348
739,250000,76153,0,3607,0,64,348
740,250000,61336,0,4137,0,54,344
741,250000,229600,0,4064,0,75,344
742,250000,208796,0,3988,0,80,344
743,250000,189202,0,3918,0,72,344
744,250000,169573,0,3844,0,78,344
745,250000,150138,0,3771,0,77,344
746,250000,130968,0,3698,0,78,344
747,250000,112875,0,3619,0,84,344
748,250000,96044,0,3557,0,62,344
749,250000,80278,0,3499,0,62,344
750,250000,65241,0,4023,0,65,350
751,249498,229991,61,3951,39,80,350
752,249216,210040,47,3876,14,83,350
753,248987,190482,33,3804,14,81,350
754,248812,171585,20,3739,13,69,350
755,248711,152871,12,3664,8,84,350
756,248659,134961,8,3596,4,73,350
757,248626,117147,3,3530,5,68,350
758,248617,100033,2,3473,1,58,350
759,248610,84293,1,3418,1,56,350
760,248601,69691,1,3934,0,50,368
761,249999,230443,0,3862,1,79,368
762,249999,210913,0,3784,0,84,368
763,249999,191895,0,3711,0,82,368
764,249999,173068,0,3646,0,74,368
765,249999,154940,0,3597,0,52,368
766,249999,137083,0,3531,0,70,368
767,249999,119482,0,3458,0,80,368
768,249999,103151,0,3394,0,66,368
769,249999,87726,0,3350,0,49,368
770,249999,72834,0,3899,0,56,353
771,250000,230627,0,3820,0,82,353
772,250000,211774,0,3752,0,78,353
773,250000,193096,0,3685,0,73,353
774,250000,174810,0,3621,0,67,353
775,250000,156806,0,3556,0,72,353
776,250000,139059,0,3490,0,69,353
777,250000,121584,0,3432,0,65,353
778,250000,104665,0,3369,0,65,353
779,250000,88626,0,3309,0,63,353
780,250000,74468,0,3854,0,64,348
781,250000,230833,0,3793,0,68,348
782,250000,211983,0,3724,0,76,348
783,250000,193486,0,3653,0,75,348
784,250000,175066,0,3584,0,76,348
785,250000,157355,0,3516,0,69,348
786,250000,139624,0,3457,0,59,348
787,250000,122757,0,3387,0,76,348
788,250000,106806,0,3334,0,54,348
789,250000,91437,0,3290,0,49,348
790,250000,76671,0,3786,0,61,341
791,250000,231309,0,3715,0,81,341
792,250000,212541,0,3650,0,69,341
793,250000,194364,0,3592,0,62,341
794,250000,176453,0,3516,0,81,341
795,250000,158868,0,3459,0,59,341
796,250000,141700,0,3390,0,74,341
797,250000,124991,0,3336,0,57,341
798,250000,108722,0,3285,0,56,341
799,250000,93127,0,3220,0,69,341
800,250000,78670,0,3724,0,56,333
801,250000,231357,0,3659,0,74,333
802,250000,212769,0,3593,0,72,333
803,250000,194654,0,3517,0,81,333
804,250000,177101,0,3461,0,62,333
805,250000,159776,0,3400,0,64,333
806,250000,142339,0,3347,0,55,333
807,250000,125969,0,3288,0,64,333
808,250000,109380,0,3229,0,64,333
809,250000,93620,0,3166,0,68,333
810,250000,79292,0,3685,0,62,316
811,250000,231534,0,3619,0,69,316
812,250000,213658,0,3555,0,70,316
813,250000,195937,0,3501,0,61,316
814,250000,178641,0,3444,0,61,316
815,250000,161546,0,3388,0,60,316
816,250000,144169,0,3334,0,58,316
817,250000,128070,0,3278,0,58,316
818,250000,111478,0,3227,0,52,316
819,250000,95594,0,3179,0,49,316
820,250000,80880,0,3813,0,51,287
821,250000,230817,0,3755,0,59,287
822,250000,212523,0,3694,0,68,287
823,250000,194272,0,3643,0,52,287
824,250000,176411,0,3593,0,53,287
825,250000,158176,0,3542,0,54,287
826,250000,140699,0,3495,0,49,287
827,250000,123889,0,3441,0,56,287
828,250000,106914,0,3386,0,56,287
829,250000,90998,0,3346,0,42,287
830,250000,75906,0,3845,0,44,295
831,250000,230755,0,3791,0,56,295
832,250000,212237,0,3732,0,61,295
833,250000,193512,0,3666,0,70,295
834,250000,175474,0,3620,0,49,295
835,250000,157379,0,3548,0,75,295
836,250000,139623,0,3485,0,64,295
837,250000,122326,0,3437,0,52,295
838,250000,105958,0,3390,0,52,295
839,250000,90073,0,3342,0,50,295
840,250000,75053,0,3853,0,60,277
841,250000,230580,0,3793,0,64,277
842,250000,211373,0,3721,0,76,277
843,250000,192796,0,3671,0,54,277
844,250000,174360,0,3619,0,57,277
845,250000,155958,0,3561,0,61,277
846,250000,138120,0,3502,0,63,277
847,250000,120620,0,3459,0,44,277
848,250000,103940,0,3415,0,46,277
849,250000,88047,0,3372,0,45,277
850,250000,73182,0,3985,0,38,270
851,250000,230129,0,3932,0,53,270
852,250000,210599,0,3862,0,73,270
853,250000,190791,0,3811,0,55,270
854,250000,171636,0,3749,0,63,270
855,250000,153257,0,3697,0,55,270
856,250000,134846,0,3644,0,59,270
857,250000,116934,0,3592,0,55,270
858,250000,99507,0,3550,0,42,270
859,250000,82982,0,3510,0,42,270
860,250000,67214,0,4138,0,62,263
861,250000,229508,0,4082,0,61,263
862,250000,209224,0,4038,0,44,263
863,250000,189020,0,3974,0,70,263
864,250000,169053,0,3905,0,74,263
865,250000,149911,0,3863,0,45,263
866,250000,130674,0,3815,0,49,263
867,250000,111949,0,3765,0,51,263
868,250000,94163,0,3717,0,53,263
869,250000,77418,0,3662,0,56,263
870,250000,62766,0,4183,0,38,272
871,250000,229212,0,4125,0,62,272
872,250000,208162,0,4060,0,70,272
873,250000,188014,0,4005,0,62,272
874,250000,168374,0,3954,0,56,272
875,250000,148507,0,3905,0,50,272
876,250000,129110,0,3846,0,62,272
877,250000,110197,0,3794,0,52,272
878,250000,92330,0,3744,0,51,272
879,250000,75499,0,3683,0,66,272
880,250000,60411,0,4220,0,51,272
881,250000,229026,0,4152,0,74,272
882,250000,208064,0,4091,0,63,272
883,250000,187553,0,4037,0,59,272
884,250000,167648,0,3978,0,66,272
885,250000,147665,0,3915,0,65,272
886,250000,128390,0,3864,0,56,272
887,250000,109553,0,3816,0,51,272
888,250000,91119,0,3767,0,53,272
889,250000,74414,0,3722,0,47,272
890,250000,59683,0,4213,0,49,271
891,250000,228680,0,4147,0,73,271
892,250000,207920,0,4082,0,70,271
893,250000,187294,0,4013,0,78,271
894,250000,167396,0,3950,0,66,271
895,250000,147707,0,3898,0,57,271
896,250000,128541,0,3850,0,50,271
897,250000,109901,0,3797,0,58,271
898,250000,92298,0,3758,0,40,271
899,250000,75535,0,3718,0,42,271
900,250000,60451,0,4273,0,35,282
901,250000,228890,0,4198,0,84,282
902,250000,207695,0,4134,0,70,282
903,250000,187028,0,4083,0,53,282
904,250000,166422,0,4023,0,68,282
905,250000,146505,0,3959,0,69,282
906,250000,126755,0,3900,0,64,282
907,250000,107801,0,3840,0,64,282
908,250000,89700,0,3791,0,49,282
909,250000,72580,0,3741,0,52,282
910,250000,57419,0,4299,0,49,293
911,250000,228313,0,4233,0,70,293
912,250000,207103,0,4159,0,79,293
913,250000,186178,0,4088,0,83,293
914,250000,165696,0,4021,0,68,293
915,250000,145658,0,3949,0,77,293
916,250000,126013,0,3890,0,65,293
917,250000,107478,0,3841,0,51,293
918,250000,89431,0,3790,0,53,293
919,250000,72884,0,3740,0,51,293
920,250000,57941,0,4286,0,49,301
921,250000,228541,0,4215,0,79,301
922,250000,207367,0,4145,0,77,301
923,250000,186372,0,4089,0,62,301
924,250000,165748,0,4025,0,68,301
925,250000,145530,0,3973,0,53,301
926,250000,125970,0,3913,0,62,301
927,250000,106999,0,3854,0,60,301
928,250000,88934,0,3798,0,59,301
929,250000,72509,0,3726,0,76,301
930,250000,57711,0,4228,0,45,305
931,250000,228983,0,4160,0,71,305
932,250000,208401,0,4094,0,70,305
933,250000,188133,0,4044,0,52,305
934,250000,168128,0,3992,0,56,305
935,250000,147947,0,3940,0,54,305
936,250000,128613,0,3870,0,74,305
937,250000,109769,0,3829,0,45,305
938,250000,91227,0,3780,0,49,305
939,250000,74541,0,3730,0,52,305
940,250000,59015,0,4233,0,52,292
941,250000,228655,0,4149,0,90,292
942,250000,207832,0,4091,0,61,292
943,250000,187475,0,4027,0,71,292
944,250000,167247,0,3969,0,64,292
945,250000,147711,0,3915,0,57,292
946,250000,128516,0,3861,0,56,292
947,250000,109490,0,3798,0,69,292
948,250000,91344,0,3758,0,42,292
949,250000,74511,0,3709,0,53,292
950,250000,59298,0,4359,0,43,290
951,250000,228103,0,4291,0,71,290
952,250000,206683,0,4220,0,78,290
953,250000,185770,0,4150,0,76,290
954,250000,165161,0,4095,0,60,290
955,250000,144546,0,4035,0,69,290
956,250000,124640,0,3984,0,55,290
957,250000,105066,0,3931,0,55,290
958,250000,86688,0,3875,0,58,290
959,250000,70125,0,3825,0,54,290
960,250000,55198,0,4301,0,56,304
961,250000,228283,0,4229,0,81,304
962,250000,207003,0,4160,0,77,304
963,250000,186309,0,4098,0,65,304
964,250000,165930,0,4032,0,71,304
965,250000,145731,0,3978,0,62,304
966,250000,125914,0,3917,0,67,304
967,250000,106630,0,3857,0,62,304
968,250000,88401,0,3800,0,58,304
969,250000,71168,0,3750,0,51,304
970,250000,55831,0,4390,0,54,330
971,250000,228142,0,4317,0,78,330
972,250000,206550,0,4231,0,93,330
973,250000,185290,0,4158,0,80,330
974,250000,164424,0,4088,0,73,330
975,250000,144174,0,4016,0,74,330
976,250000,124210,0,3952,0,66,330
977,250000,104494,0,3881,0,75,330
978,250000,86072,0,3823,0,60,330
979,250000,69367,0,3763,0,64,330
980,250000,54134,0,4257,0,60,338
981,250000,229107,0,4180,0,88,338
982,250000,208099,0,4099,0,87,338
983,250000,187553,0,4012,0,94,338
984,250000,167583,0,3949,0,66,338
985,250000,147849,0,3884,0,70,338
986,250000,128320,0,3813,0,79,338
987,250000,109628,0,3752,0,66,338
988,250000,91747,0,3687,0,69,338
989,250000,74991,0,3637,0,55,338
990,250000,59694,0,4200,0,53,333
991,250000,228868,0,4126,0,80,333
992,250000,208264,0,4056,0,77,333
993,250000,188012,0,3980,0,80,333
994,250000,168070,0,3905,0,87,333
995,250000,148747,0,3829,0,83,333
996,250000,129997,0,3759,0,74,333
997,250000,111719,0,3700,0,62,333
998,250000,94336,0,3646,0,58,333
999,250000,77973,0,3584,0,66,333
1000,250000,63190,0,4107,0,57,343
1001,250000,229084,0,4028,0,84,343
1002,250000,209126,0,3943,0,92,343
1003,250000,189480,0,3880,0,64,343
1004,250000,169954,0,3807,0,80,343
1005,250000,150505,0,3716,0,94,343
1006,250000,132027,0,3648,0,74,343
1007,250000,113613,0,3580,0,72,343
1008,250000,96572,0,3521,0,61,343
1009,250000,80424,0,3450,0,73,343
1010,250000,65474,0,4007,0,57,354
1011,250000,229839,0,3930,0,89,354
1012,250000,210009,0,3857,0,81,354
1013,250000,190532,0,3776,0,89,354
1014,250000,171769,0,3705,0,78,354
1015,250000,153264,0,3623,0,90,354
1016,250000,135235,0,3566,0,63,354
1017,250000,117474,0,3507,0,67,354
1018,250000,100476,0,3458,0,53,354
1019,250000,84346,0,3394,0,67,354
1020,250000,68658,0,3923,0,56,337
1021,250000,230513,0,3853,0,74,337
1022,250000,210951,0,3790,0,69,337
1023,250000,192225,0,3723,0,76,337
1024,250000,173699,0,3658,0,71,337
1025,250000,155475,0,3588,0,74,337
1026,250000,137028,0,3534,0,58,337
1027,250000,119439,0,3474,0,62,337
1028,250000,102583,0,3415,0,61,337
1029,250000,86868,0,3349,0,68,337
1030,250000,72111,0,3902,0,50,338
1031,250000,230556,0,3812,0,94,338
1032,250000,211028,0,3737,0,80,338
1033,250000,192201,0,3663,0,78,338
1034,250000,173931,0,3596,0,75,338
1035,250000,156031,0,3526,0,77,338
1036,250000,138536,0,3466,0,66,338
1037,250000,121745,0,3414,0,55,338
1038,250000,104888,0,3360,0,59,338
1039,250000,89385,0,3308,0,56,338
1040,250000,74891,0,3830,0,60,324
1041,250000,230857,0,3765,0,68,324
1042,250000,212056,0,3702,0,65,324
1043,250000,193565,0,3641,0,63,324
1044,250000,175146,0,3569,0,73,324
1045,250000,157311,0,3499,0,75,324
1046,250000,139757,0,3444,0,57,324
1047,250000,122648,0,3395,0,50,324
1048,250000,106001,0,3346,0,53,324
1049,250000,90126,0,3286,0,62,324
1050,250000,75513,0,3817,0,39,310
1051,250000,230878,0,3754,0,66,310
1052,250000,212521,0,3693,0,65,310
1053,250000,193867,0,3634,0,61,310
1054,250000,175794,0,3581,0,59,310
1055,250000,158085,0,3520,0,62,310
1056,250000,140435,0,3455,0,71,310
1057,250000,122955,0,3397,0,60,310
1058,250000,106432,0,3346,0,56,310
1059,250000,90979,0,3285,0,65,310
1060,250000,76415,0,3830,0,46,302
1061,250000,230611,0,3754,0,78,302
1062,250000,212019,0,3686,0,73,302
1063,250000,193343,0,3615,0,74,302
1064,250000,175402,0,3558,0,65,302
1065,250000,157711,0,3504,0,58,302
1066,250000,140215,0,3448,0,58,302
1067,250000,123489,0,3396,0,56,302
1068,250000,107152,0,3342,0,58,302
1069,250000,91580,0,3292,0,55,302
1070,250000,76907,0,3821,0,59,299
1071,250000,230892,0,3763,0,64,299
1072,250000,212163,0,3697,0,76,299
1073,250000,193987,0,3640,0,64,299
1074,250000,175987,0,3583,0,62,299
1075,250000,157987,0,3529,0,54,299
1076,250000,139785,0,3476,0,55,299
1077,250000,122449,0,3428,0,53,299
1078,250000,106298,0,3372,0,57,299
1079,250000,90490,0,3325,0,50,299
1080,250000,75923,0,3854,0,46,287
1081,250000,230563,0,3800,0,56,287
1082,250000,211762,0,3744,0,60,287
1083,250000,193337,0,3679,0,67,287
1084,250000,174967,0,3620,0,61,287
1085,250000,156749,0,3566,0,58,287
1086,250000,138797,0,3507,0,62,287
1087,250000,121673,0,3459,0,50,287
1088,250000,104665,0,3408,0,52,287
1089,250000,88795,0,3364,0,45,287
1090,250000,73854,0,3933,0,52,283
1091,250000,230680,0,3875,0,60,283
1092,250000,211183,0,3814,0,65,283
1093,250000,191754,0,3757,0,60,283
1094,250000,172948,0,3712,0,49,283
1095,250000,154500,0,3661,0,55,283
1096,250000,136276,0,3595,0,70,283
1097,250000,118223,0,3537,0,62,283
1098,250000,101292,0,3496,0,42,283
1099,250000,85072,0,3451,0,47,283
1100,250000,70016,0,4022,0,53,272
1101,250000,229734,0,3951,0,75,272
1102,250000,209866,0,3898,0,53,272
1103,250000,190312,0,3840,0,66,272
1104,250000,171317,0,3786,0,56,272
1105,250000,152647,0,3729,0,66,272
1106,250000,134263,0,3677,0,55,272
1107,250000,115860,0,3627,0,54,272
1108,250000,98756,0,3585,0,45,272
1109,250000,82854,0,3539,0,46,272
1110,250000,68129,0,4040,0,43,274
1111,250000,230148,0,3967,0,78,274
1112,250000,210410,0,3898,0,74,274
1113,250000,190996,0,3829,0,73,274
1114,250000,171939,0,3774,0,58,274
1115,250000,153100,0,3720,0,57,274
1116,250000,134377,0,3661,0,62,274
1117,250000,116607,0,3603,0,62,274
1118,250000,100051,0,3553,0,52,274
1119,250000,83855,0,3511,0,46,274
1120,250000,68518,0,3987,0,64,279
1121,250000,230198,0,3926,0,63,279
1122,250000,210338,0,3870,0,60,279
1123,250000,190810,0,3809,0,64,279
1124,250000,172034,0,3751,0,65,279
1125,250000,152873,0,3693,0,60,279
1126,250000,134837,0,3640,0,55,279
1127,250000,117327,0,3587,0,54,279
1128,250000,100016,0,3541,0,51,279
1129,250000,83957,0,3487,0,55,279
1130,250000,68539,0,4115,0,37,281
1131,250000,229430,0,4062,0,58,281
1132,250000,209281,0,4001,0,65,281
1133,250000,189039,0,3942,0,63,281
1134,250000,169182,0,3876,0,72,281
1135,250000,149897,0,3826,0,53,281
1136,250000,130812,0,3775,0,52,281
1137,250000,112292,0,3732,0,47,281
1138,250000,94284,0,3679,0,59,281
1139,250000,77582,0,3636,0,44,281
1140,250000,62370,0,4115,0,56,280
1141,250000,229187,0,4048,0,76,280
1142,250000,208822,0,3994,0,58,280
1143,250000,188797,0,3929,0,69,280
1144,250000,169355,0,3871,0,64,280
1145,250000,150183,0,3812,0,64,280
1146,250000,131624,0,3762,0,57,280
1147,250000,113047,0,3713,0,49,280
1148,250000,94987,0,3665,0,48,280
1149,250000,78596,0,3614,0,56,280
1150,250000,63167,0,4237,0,33,283
1151,250000,228902,0,4174,0,68,283
1152,250000,208278,0,4114,0,63,283
1153,250000,187317,0,4048,0,77,283
1154,250000,166956,0,3984,0,77,283
1155,250000,146830,0,3927,0,58,283
1156,250000,127332,0,3888,0,44,283
1157,250000,108567,0,3834,0,61,283
1158,250000,90685,0,3783,0,54,283
1159,250000,73951,0,3736,0,48,283
1160,250000,59281,0,4323,0,41,293
1161,250000,228036,0,4251,0,80,293
1162,250000,206615,0,4182,0,70,293
1163,250000,185564,0,4121,0,63,293
1164,250000,164623,0,4056,0,68,293
1165,250000,144601,0,3994,0,64,293
1166,250000,125032,0,3930,0,69,293
1167,250000,105560,0,3874,0,59,293
1168,250000,87198,0,3819,0,59,293
1169,250000,70099,0,3768,0,52,293
1170,250000,54866,0,4282,0,59,302
1171,250000,228672,0,4212,0,74,302
1172,250000,207701,0,4145,0,72,302
1173,250000,187495,0,4088,0,64,302
1174,250000,167154,0,4019,0,74,302
1175,250000,147334,0,3950,0,74,302
1176,250000,127569,0,3893,0,57,302
1177,250000,108644,0,3834,0,65,302
1178,250000,90232,0,3781,0,56,302
1179,250000,73131,0,3731,0,52,302
1180,250000,57867,0,4260,0,56,298
1181,250000,228636,0,4196,0,73,298
1182,250000,207591,0,4123,0,79,298
1183,250000,186932,0,4057,0,71,298
1184,250000,166719,0,3996,0,63,298
1185,250000,146942,0,3929,0,70,298
1186,250000,127427,0,3881,0,52,298
1187,250000,108475,0,3818,0,67,298
1188,250000,90432,0,3761,0,58,298
1189,250000,73582,0,3714,0,49,298
1190,250000,58292,0,4322,0,52,297
1191,250000,228595,0,4265,0,63,297
1192,250000,207791,0,4195,0,77,297
1193,250000,186846,0,4130,0,67,297
1194,250000,166412,0,4069,0,65,297
1195,250000,146041,0,4009,0,62,297
1196,250000,126155,0,3943,0,73,297
1197,250000,107130,0,3888,0,60,297
1198,250000,88584,0,3835,0,54,297
1199,250000,71778,0,3779,0,61,297
1200,250000,55885,0,4347,0,50,290
1201,250000,228354,0,4292,0,58,290
1202,250000,206856,0,4232,0,63,290
1203,250000,185370,0,4172,0,62,290
1204,250000,164630,0,4104,0,70,290
1205,250000,144272,0,4047,0,60,290
1206,250000,124111,0,3979,0,73,290
1207,250000,104796,0,3927,0,56,290
1208,250000,86684,0,3867,0,62,290
1209,250000,70003,0,3818,0,53,290
1210,250000,54796,0,4274,0,57,312
1211,250000,228666,0,4196,0,82,312
1212,250000,207580,0,4125,0,75,312
1213,250000,187325,0,4056,0,71,312
1214,250000,167048,0,3994,0,62,312
1215,250000,147286,0,3929,0,66,312
1216,250000,127856,0,3866,0,67,312
1217,250000,109222,0,3810,0,58,312
1218,250000,91424,0,3756,0,58,312
1219,250000,75039,0,3702,0,58,312
1220,250000,60049,0,4197,0,59,313
1221,250000,228962,0,4127,0,75,313
1222,250000,208415,0,4059,0,77,313
1223,250000,188520,0,4002,0,61,313
1224,250000,168662,0,3943,0,66,313
1225,250000,149147,0,3884,0,63,313
1226,250000,129906,0,3815,0,73,313
1227,250000,111313,0,3749,0,69,313
1228,250000,93752,0,3691,0,62,313
1229,250000,77195,0,3635,0,60,313
1230,250000,62122,0,4148,0,62,307
1231,250000,229051,0,4082,0,72,307
1232,250000,208572,0,4014,0,68,307
1233,250000,188303,0,3950,0,68,307
1234,250000,168371,0,3876,0,76,307
1235,250000,149313,0,3815,0,65,307
1236,250000,130159,0,3756,0,64,307
1237,250000,111856,0,3698,0,63,307
1238,250000,94651,0,3653,0,51,307
1239,250000,77941,0,3604,0,50,307
1240,250000,62423,0,4188,0,45,309
1241,250000,229238,0,4118,0,75,309
1242,250000,208783,0,4057,0,69,309
1243,250000,188631,0,3970,0,91,309
1244,250000,168783,0,3904,0,67,309
1245,250000,149206,0,3837,0,75,309
1246,250000,130460,0,3762,0,83,309
1247,250000,112009,0,3714,0,51,309
1248,250000,94677,0,3659,0,57,309
1249,250000,77881,0,3605,0,61,309
1250,250000,63177,0,4123,0,64,326
1251,250000,229344,0,4048,0,80,326
1252,250000,209055,0,3968,0,87,326
1253,250000,189095,0,3904,0,69,326
1254,250000,169833,0,3839,0,72,326
1255,250000,150831,0,3779,0,60,326
1256,250000,132204,0,3715,0,69,326
1257,250000,114164,0,3656,0,63,326
1258,250000,96431,0,3601,0,60,326
1259,250000,79609,0,3552,0,52,326
1260,250000,64627,0,4060,0,59,335
1261,250000,229965,0,3983,0,82,335
1262,250000,210078,0,3918,0,71,335
1263,250000,190611,0,3845,0,76,335
1264,250000,171201,0,3788,0,69,335
1265,250000,152754,0,3718,0,80,335
1266,250000,134525,0,3653,0,72,335
1267,250000,116453,0,3589,0,72,335
1268,250000,99687,0,3532,0,61,335
1269,250000,83728,0,3473,0,64,335
1270,250000,68920,0,3969,0,53,326
1271,250000,230013,0,3900,0,75,326
1272,250000,210534,0,3835,0,69,326
1273,250000,191370,0,3767,0,74,326
1274,250000,172375,0,3705,0,66,326
1275,250000,154273,0,3641,0,69,326
1276,250000,135706,0,3573,0,70,326
1277,250000,117802,0,3509,0,69,326
1278,250000,101035,0,3454,0,58,326
1279,250000,84922,0,3403,0,54,326
1280,250000,69712,0,3991,0,64,318
1281,250000,229997,0,3916,0,79,318
1282,250000,210912,0,3845,0,72,318
1283,250000,191914,0,3774,0,76,318
1284,250000,172882,0,3718,0,60,318
1285,250000,154311,0,3659,0,62,318
1286,250000,136018,0,3604,0,59,318
1287,250000,118691,0,3544,0,64,318
1288,250000,101729,0,3492,0,54,318
1289,250000,85573,0,3428,0,67,318
1290,250000,70547,0,3945,0,48,322
1291,250000,230160,0,3873,0,78,322
1292,250000,210578,0,3797,0,81,322
1293,250000,191310,0,3727,0,73,322
1294,250000,172701,0,3658,0,73,322
1295,250000,154722,0,3597,0,62,322
1296,250000,136865,0,3545,0,56,322
1297,250000,119459,0,3494,0,52,322
1298,250000,102664,0,3448,0,48,322
1299,250000,86620,0,3390,0,60,322
1300,250000,71831,0,3944,0,52,333
1301,250000,230384,0,3859,0,91,333
1302,250000,211230,0,3780,0,86,333
1303,250000,192365,0,3716,0,72,333
1304,250000,174257,0,3651,0,71,333
1305,250000,155922,0,3600,0,55,333
1306,250000,138013,0,3540,0,62,333
1307,250000,120541,0,3487,0,54,333
1308,250000,103576,0,3421,0,69,333
1309,250000,88088,0,3369,0,55,333
1310,250000,73293,0,3882,0,68,315
1311,250000,230439,0,3815,0,73,315
1312,250000,211507,0,3761,0,59,315
1313,250000,192871,0,3704,0,59,315
1314,250000,174243,0,3636,0,77,315
1315,250000,155602,0,3570,0,71,315
1316,250000,138019,0,3519,0,52,315
1317,250000,120757,0,3454,0,69,315
1318,250000,104323,0,3395,0,62,315
1319,250000,88647,0,3345,0,53,315
1320,250000,74144,0,3845,0,49,301
1321,250000,230770,0,3784,0,70,301
1322,250000,212157,0,3726,0,64,301
1323,250000,193657,0,3665,0,62,301
1324,250000,175234,0,3624,0,43,301
1325,250000,157123,0,3566,0,58,301
1326,250000,138970,0,3509,0,59,301
1327,250000,121704,0,3445,0,65,301
1328,250000,105028,0,3398,0,47,301
1329,250000,89036,0,3353,0,47,301
1330,250000,74161,0,3892,0,51,287
1331,250000,230400,0,3827,0,66,287
1332,250000,211219,0,3779,0,50,287
1333,250000,192220,0,3721,0,63,287
1334,250000,173324,0,3655,0,71,287
1335,250000,155184,0,3597,0,61,287
1336,250000,137716,0,3547,0,51,287
1337,250000,119732,0,3500,0,50,287
1338,250000,102593,0,3448,0,53,287
1339,250000,86317,0,3403,0,49,287
1340,250000,71132,0,4040,0,41,270
1341,250000,229598,0,3979,0,66,270
1342,250000,209587,0,3923,0,59,270
1343,250000,190273,0,3864,0,64,270
1344,250000,170883,0,3802,0,67,270
1345,250000,151316,0,3757,0,46,270
1346,250000,132596,0,3714,0,46,270
1347,250000,114390,0,3667,0,47,270
1348,250000,96756,0,3627,0,42,270
1349,250000,80592,0,3577,0,52,270
1350,250000,65309,0,4136,0,37,277
1351,250000,229038,0,4064,0,75,277
1352,250000,208692,0,4000,0,66,277
1353,250000,188860,0,3946,0,57,277
1354,250000,168812,0,3891,0,62,277
1355,250000,149629,0,3828,0,70,277
1356,250000,130602,0,3762,0,69,277
1357,250000,112378,0,3703,0,60,277
1358,250000,95257,0,3656,0,48,277
1359,250000,78600,0,3608,0,50,277
1360,250000,63312,0,4088,0,61,278
1361,250000,229857,0,4019,0,77,278
1362,250000,209900,0,3952,0,72,278
1363,250000,190530,0,3893,0,65,278
1364,250000,171075,0,3829,0,69,278
1365,250000,151777,0,3783,0,51,278
1366,250000,132948,0,3730,0,56,278
1367,250000,114706,0,3679,0,54,278
1368,250000,97182,0,3634,0,47,278
1369,250000,81075,0,3591,0,45,278
1370,250000,65671,0,4214,0,40,299
1371,250000,228510,0,4148,0,71,299
1372,250000,207836,0,4087,0,64,299
1373,250000,187513,0,4025,0,64,299
1374,250000,167406,0,3964,0,62,299
1375,250000,147794,0,3902,0,66,299
1376,250000,128594,0,3836,0,72,299
1377,250000,110124,0,3777,0,61,299
1378,250000,92606,0,3725,0,57,299
1379,250000,75813,0,3668,0,60,299
1380,250000,60809,0,4137,0,54,309
1381,250000,229184,0,4069,0,76,309
1382,250000,208773,0,3997,0,76,309
1383,250000,188974,0,3945,0,56,309
1384,250000,169359,0,3878,0,73,309
1385,250000,150066,0,3808,0,76,309
1386,250000,131274,0,3752,0,58,309
1387,250000,113016,0,3694,0,62,309
1388,250000,95498,0,3643,0,51,309
1389,250000,79644,0,3594,0,53,309
1390,250000,64728,0,4074,0,60,303
1391,250000,229964,0,4005,0,72,303
1392,250000,209991,0,3943,0,64,303
1393,250000,190285,0,3879,0,73,303
1394,250000,171056,0,3827,0,56,303
1395,250000,151805,0,3771,0,60,303
1396,250000,133065,0,3719,0,55,303
1397,250000,115358,0,3661,0,61,303
1398,250000,97940,0,3603,0,58,303
1399,250000,81977,0,3552,0,54,303
1400,250000,67093,0,4113,0,51,284
1401,250000,229465,0,4046,0,69,284
1402,250000,209263,0,3983,0,69,284
1403,250000,189067,0,3922,0,67,284
1404,250000,169155,0,3848,0,80,284
1405,250000,149697,0,3791,0,65,284
1406,250000,131084,0,3731,0,61,284
1407,250000,113063,0,3683,0,50,284
1408,250000,95757,0,3635,0,54,284
1409,250000,79255,0,3586,0,50,284
1410,250000,64147,0,4173,0,43,282
1411,250000,228965,0,4113,0,62,282
1412,250000,208530,0,4046,0,74,282
1413,250000,188585,0,3991,0,60,282
1414,250000,168589,0,3927,0,72,282
1415,250000,148915,0,3870,0,60,282
1416,250000,129758,0,3812,0,59,282
1417,250000,110830,0,3763,0,51,282
1418,250000,93007,0,3704,0,64,282
1419,250000,76274,0,3660,0,46,282
1420,250000,60772,0,4211,0,50,288
1421,250000,228695,0,4143,0,75,288
1422,250000,208017,0,4071,0,77,288
1423,250000,187509,0,4014,0,64,288
1424,250000,167372,0,3953,0,63,288
1425,250000,147737,0,3898,0,59,288
1426,250000,128594,0,3847,0,55,288
1427,250000,109701,0,3795,0,55,288
1428,250000,91997,0,3735,0,64,288
1429,250000,75306,0,3670,0,68,288
1430,250000,60553,0,4164,0,55,314
1431,250000,229210,0,4093,0,78,314
1432,250000,209003,0,4026,0,75,314
1433,250000,188955,0,3964,0,68,314
1434,250000,168889,0,3892,0,84,314
1435,250000,149285,0,3818,0,77,314
1436,250000,130264,0,3753,0,68,314
1437,250000,111602,0,3691,0,63,314
1438,250000,94005,0,3645,0,48,314
1439,250000,77586,0,3592,0,55,314
1440,250000,62000,0,4098,0,54,320
1441,250000,229455,0,4008,0,102,320
1442,250000,209255,0,3940,0,72,320
1443,250000,189529,0,3878,0,67,320
1444,250000,170321,0,3801,0,81,320
1445,250000,150921,0,3726,0,75,320
1446,250000,132650,0,3671,0,60,320
1447,250000,114522,0,3615,0,59,320
