timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86061,0,3903,0,53,292
739,250000,68447,0,3857,0,49,292
740,250000,53194,0,4499,0,41,319
741,250000,227380,0,4422,0,86,319
742,250000,205007,0,4349,0,77,319
743,250000,183442,0,4275,0,77,319
744,250000,162375,0,4207,0,76,319
745,250000,141190,0,4144,0,71,319
746,250000,120532,0,4082,0,66,319
747,250000,101044,0,4015,0,74,319
748,250000,82558,0,3954,0,69,319
749,250000,65485,0,3901,0,53,319
750,250000,50298,0,4401,0,57,319
751,249490,227608,67,4333,35,69,319
752,249123,206174,47,4264,20,74,319
753,248858,185128,32,4189,15,80,319
754,248691,164392,19,4119,13,77,319
755,248610,143500,10,4060,9,61,319
756,248556,123240,10,3998,0,69,319
757,248500,103369,6,3938,4,66,319
758,248461,84807,4,3872,2,73,319
759,248427,67866,2,3817,2,57,319
760,248424,52397,2,4338,0,42,337
761,249985,227936,1,4264,1,77,337
762,249982,207024,0,4190,1,85,337
763,249982,186558,0,4112,0,81,337
764,249982,165835,0,4049,0,65,337
765,249982,145558,0,3980,0,74,337
766,249982,125654,0,3916,0,72,337
767,249982,106600,0,3859,0,61,337
768,249982,88274,0,3794,0,69,337
769,249982,70748,0,3747,0,49,337
770,249982,55193,0,4397,0,61,344
771,250000,228060,0,4315,0,86,344
772,250000,206505,0,4230,0,92,344
773,250000,185526,0,4155,0,87,344
774,250000,164989,0,4070,0,91,344
775,250000,144500,0,3992,0,83,344
776,250000,124639,0,3927,0,71,344
777,250000,105450,0,3865,0,70,344
778,250000,86926,0,3807,0,62,344
779,250000,69908,0,3738,0,71,344
780,250000,54992,0,4221,0,60,371
781,250000,228466,0,4142,0,88,371
782,250000,207669,0,4053,0,95,371
783,250000,187255,0,3973,0,85,371
784,250000,167116,0,3899,0,82,371
785,250000,147962,0,3824,0,80,371
786,250000,128952,0,3753,0,76,371
787,250000,110430,0,3678,0,79,371
788,250000,93311,0,3619,0,62,371
789,250000,76763,0,3558,0,65,371
790,250000,61847,0,4144,0,53,354
791,250000,229276,0,4067,0,83,354
792,250000,209024,0,3994,0,78,354
793,250000,189177,0,3932,0,65,354
794,250000,169533,0,3870,0,68,354
795,250000,150081,0,3801,0,71,354
796,250000,131346,0,3733,0,74,354
797,250000,112817,0,3681,0,54,354
798,250000,95290,0,3608,0,77,354
799,250000,78742,0,3553,0,59,354
800,250000,63467,0,4075,0,65,354
801,250000,229767,0,3989,0,95,354
802,250000,209989,0,3902,0,91,354
803,250000,190185,0,3830,0,80,354
804,250000,170968,0,3753,0,83,354
805,250000,152404,0,3672,0,86,354
806,250000,133973,0,3599,0,76,354
807,250000,115929,0,3523,0,79,354
808,250000,99143,0,3468,0,58,354
809,250000,83001,0,3404,0,70,354
810,250000,68342,0,3935,0,54,358
811,250000,230358,0,3866,0,73,358
812,250000,211063,0,3794,0,78,358
813,250000,192522,0,3711,0,90,358
814,250000,174315,0,3643,0,74,358
815,250000,156300,0,3583,0,64,358
816,250000,138380,0,3518,0,71,358
817,250000,121244,0,3463,0,59,358
818,250000,104487,0,3397,0,67,358
819,250000,89002,0,3338,0,60,358
820,250000,74504,0,3844,0,56,351
821,250000,230607,0,3766,0,83,351
822,250000,211522,0,3698,0,75,351
823,250000,193182,0,3641,0,59,351
824,250000,175068,0,3569,0,77,351
825,250000,157479,0,3498,0,79,351
826,250000,139976,0,3432,0,69,351
827,250000,123130,0,3379,0,57,351
828,250000,107015,0,3310,0,71,351
829,250000,91566,0,3252,0,61,351
830,250000,76738,0,3804,0,54,346
831,250000,230990,0,3736,0,73,346
832,250000,212038,0,3654,0,88,346
833,250000,193747,0,3577,0,83,346
834,250000,175688,0,3516,0,63,346
835,250000,158218,0,3454,0,68,346
836,250000,140642,0,3390,0,67,346
837,250000,124014,0,3340,0,51,346
838,250000,108112,0,3283,0,61,346
839,250000,92866,0,3226,0,59,346
840,250000,78557,0,3731,0,60,333
841,250000,231650,0,3666,0,67,333
842,250000,213279,0,3605,0,67,333
843,250000,195337,0,3545,0,67,333
844,250000,177764,0,3483,0,70,333
845,250000,160081,0,3413,0,75,333
846,250000,142929,0,3363,0,54,333
847,250000,125980,0,3308,0,58,333
848,250000,109661,0,3253,0,58,333
849,250000,94380,0,3200,0,57,333
850,250000,80385,0,3762,0,46,319
851,250000,231242,0,3689,0,83,319
852,250000,212869,0,3617,0,77,319
853,250000,194629,0,3560,0,62,319
854,250000,176663,0,3502,0,63,319
855,250000,159330,0,3451,0,56,319
856,250000,142088,0,3390,0,68,319
857,250000,125214,0,3327,0,66,319
858,250000,109007,0,3264,0,68,319
859,250000,93633,0,3224,0,45,319
860,250000,79174,0,3760,0,58,307
861,250000,231023,0,3693,0,77,307
862,250000,212349,0,3634,0,62,307
863,250000,194324,0,3578,0,58,307
864,250000,176252,0,3520,0,63,307
865,250000,158797,0,3464,0,59,307
866,250000,141556,0,3411,0,58,307
867,250000,124664,0,3362,0,56,307
868,250000,108434,0,3305,0,63,307
869,250000,92926,0,3258,0,50,307
870,250000,78143,0,3795,0,56,293
871,250000,230724,0,3730,0,73,293
872,250000,212184,0,3673,0,69,293
873,250000,193688,0,3626,0,48,293
874,250000,175386,0,3573,0,56,293
875,250000,157665,0,3532,0,48,293
876,250000,140333,0,3480,0,55,293
877,250000,123146,0,3427,0,54,293
878,250000,106632,0,3383,0,47,293
879,250000,91479,0,3331,0,54,293
880,250000,76772,0,3836,0,48,271
881,250000,230839,0,3788,0,52,271
882,250000,211873,0,3722,0,71,271
883,250000,193000,0,3670,0,58,271
884,250000,174757,0,3619,0,53,271
885,250000,156489,0,3576,0,46,271
886,250000,138646,0,3524,0,52,271
887,250000,120958,0,3480,0,46,271
888,250000,103649,0,3419,0,65,271
889,250000,87628,0,3375,0,47,271
890,250000,72969,0,3949,0,47,275
891,250000,230392,0,3887,0,63,275
892,250000,211051,0,3833,0,55,275
893,250000,192007,0,3771,0,66,275
894,250000,173280,0,3711,0,65,275
895,250000,154838,0,3670,0,43,275
896,250000,136378,0,3620,0,51,275
897,250000,118630,0,3581,0,41,275
898,250000,101052,0,3531,0,50,275
899,250000,84507,0,3486,0,48,275
900,250000,69353,0,4041,0,40,273
901,250000,229869,0,3980,0,65,273
902,250000,209834,0,3920,0,69,273
903,250000,190123,0,3865,0,55,273
904,250000,170626,0,3808,0,63,273
905,250000,151559,0,3758,0,52,273
906,250000,133141,0,3711,0,49,273
907,250000,114989,0,3661,0,55,273
908,250000,97888,0,3620,0,45,273
909,250000,81428,0,3562,0,64,273
910,250000,66432,0,4176,0,47,257
911,250000,229231,0,4119,0,61,257
912,250000,208571,0,4063,0,59,257
913,250000,188429,0,4003,0,62,257
914,250000,168299,0,3952,0,53,257
915,250000,148191,0,3901,0,55,257
916,250000,129211,0,3858,0,46,257
917,250000,110453,0,3802,0,57,257
918,250000,92270,0,3748,0,57,257
919,250000,75698,0,3702,0,47,257
920,250000,60592,0,4245,0,43,259
921,250000,228599,0,4189,0,60,259
922,250000,207515,0,4131,0,63,259
923,250000,186815,0,4070,0,66,259
924,250000,166499,0,4004,0,70,259
925,250000,146137,0,3954,0,52,259
926,250000,126759,0,3902,0,54,259
927,250000,107922,0,3860,0,44,259
928,250000,90035,0,3810,0,52,259
929,250000,73544,0,3765,0,47,259
930,250000,58224,0,4240,0,45,259
931,250000,228871,0,4194,0,50,259
932,250000,207944,0,4141,0,55,259
933,250000,187169,0,4072,0,74,259
934,250000,166456,0,4023,0,54,259
935,250000,146418,0,3964,0,60,259
936,250000,126835,0,3912,0,54,259
937,250000,107617,0,3853,0,60,259
938,250000,89635,0,3816,0,41,259
939,250000,72854,0,3771,0,48,259
940,250000,57421,0,4399,0,37,272
941,250000,228048,0,4339,0,64,272
942,250000,206411,0,4271,0,73,272
943,250000,185225,0,4195,0,83,272
944,250000,164045,0,4126,0,74,272
945,250000,143511,0,4059,0,70,272
946,250000,123681,0,4002,0,62,272
947,250000,104549,0,3947,0,58,272
948,250000,86253,0,3903,0,47,272
949,250000,68976,0,3858,0,46,272
950,250000,53806,0,4457,0,43,286
951,250000,227670,0,4394,0,69,286
952,250000,205710,0,4329,0,70,286
953,250000,184216,0,4275,0,60,286
954,250000,163057,0,4206,0,76,286
955,250000,141901,0,4137,0,70,286
956,250000,121154,0,4077,0,66,286
957,250000,101490,0,4025,0,56,286
958,250000,82675,0,3956,0,72,286
959,250000,65182,0,3909,0,49,286
960,250000,49979,0,4400,0,54,292
961,250000,228045,0,4318,0,91,292
962,250000,206343,0,4237,0,86,292
963,250000,185058,0,4166,0,76,292
964,250000,164194,0,4107,0,62,292
965,250000,143476,0,4043,0,71,292
966,250000,123086,0,3985,0,62,292
967,250000,103879,0,3933,0,55,292
968,250000,85405,0,3884,0,55,292
969,250000,68440,0,3843,0,46,292
970,250000,53229,0,4350,0,60,304
971,250000,227973,0,4285,0,71,304
972,250000,206919,0,4211,0,79,304
973,250000,185679,0,4135,0,78,304
974,250000,165281,0,4070,0,70,304
975,250000,144810,0,4014,0,61,304
976,250000,124830,0,3951,0,66,304
977,250000,105757,0,3878,0,79,304
978,250000,87555,0,3824,0,56,304
979,250000,70514,0,3775,0,54,304
980,250000,55155,0,4333,0,57,325
981,250000,228655,0,4261,0,84,325
982,250000,207564,0,4183,0,81,325
983,250000,186974,0,4114,0,75,325
984,250000,166315,0,4047,0,69,325
985,250000,146194,0,3976,0,76,325
986,250000,126610,0,3913,0,66,325
987,250000,107518,0,3843,0,75,325
988,250000,89885,0,3789,0,57,325
989,250000,73617,0,3731,0,61,325
990,250000,58515,0,4182,0,50,337
991,250000,228964,0,4099,0,87,337
992,250000,208350,0,4031,0,78,337
993,250000,188274,0,3961,0,77,337
994,250000,168598,0,3877,0,91,337
995,250000,149306,0,3814,0,71,337
996,250000,130348,0,3746,0,69,337
997,250000,112084,0,3686,0,67,337
998,250000,94823,0,3631,0,61,337
999,250000,78488,0,3577,0,62,337
1000,250000,63353,0,4096,0,51,332
1001,250000,229496,0,4018,0,88,332
1002,250000,209446,0,3948,0,74,332
1003,250000,189658,0,3872,0,82,332
1004,250000,170167,0,3800,0,73,332
1005,250000,151239,0,3733,0,69,332
1006,250000,132876,0,3672,0,63,332
1007,250000,114744,0,3612,0,61,332
1008,250000,97472,0,3566,0,50,332
1009,250000,81326,0,3518,0,50,332
1010,250000,65970,0,4041,0,38,338
1011,250000,230293,0,3963,0,85,338
1012,250000,210215,0,3903,0,65,338
1013,250000,190661,0,3832,0,76,338
1014,250000,171719,0,3765,0,71,338
1015,250000,152478,0,3682,0,89,338
1016,250000,133852,0,3628,0,58,338
1017,250000,115833,0,3553,0,78,338
1018,250000,99028,0,3493,0,64,338
1019,250000,83170,0,3443,0,51,338
1020,250000,68657,0,3981,0,48,314
1021,250000,229885,0,3913,0,74,314
1022,250000,210327,0,3849,0,70,314
1023,250000,191187,0,3800,0,50,314
1024,250000,171747,0,3736,0,69,314
1025,250000,153022,0,3681,0,59,314
1026,250000,134748,0,3619,0,65,314
1027,250000,116924,0,3562,0,63,314
1028,250000,99689,0,3514,0,52,314
1029,250000,83312,0,3455,0,60,314
1030,250000,68501,0,3980,0,48,323
1031,250000,229902,0,3912,0,70,323
1032,250000,210656,0,3843,0,78,323
1033,250000,191352,0,3780,0,66,323
1034,250000,172677,0,3708,0,77,323
1035,250000,154309,0,3655,0,56,323
1036,250000,135767,0,3595,0,65,323
1037,250000,118335,0,3539,0,60,323
1038,250000,101797,0,3480,0,62,323
1039,250000,85672,0,3429,0,53,323
1040,250000,70592,0,3998,0,54,311
1041,250000,230210,0,3920,0,83,311
1042,250000,210887,0,3859,0,65,311
1043,250000,191702,0,3799,0,66,311
1044,250000,172455,0,3736,0,68,311
1045,250000,153483,0,3665,0,76,311
1046,250000,135329,0,3607,0,62,311
1047,250000,117602,0,3545,0,68,311
1048,250000,100228,0,3494,0,54,311
1049,250000,84044,0,3440,0,58,311
1050,250000,69253,0,3986,0,60,329
1051,250000,230047,0,3921,0,70,329
1052,250000,210308,0,3853,0,73,329
1053,250000,190924,0,3781,0,78,329
1054,250000,171953,0,3716,0,74,329
1055,250000,153301,0,3653,0,71,329
1056,250000,134790,0,3593,0,61,329
1057,250000,116951,0,3529,0,69,329
1058,250000,100062,0,3469,0,66,329
1059,250000,84101,0,3415,0,57,329
1060,250000,69040,0,4036,0,54,336
1061,250000,229761,0,3971,0,72,336
1062,250000,210028,0,3903,0,73,336
1063,250000,190156,0,3822,0,89,336
1064,250000,171067,0,3752,0,76,336
1065,250000,152261,0,3679,0,81,336
1066,250000,133992,0,3614,0,70,336
1067,250000,116092,0,3554,0,62,336
1068,250000,98815,0,3497,0,64,336
1069,250000,82315,0,3433,0,74,336
1070,250000,67593,0,4001,0,59,331
1071,250000,229980,0,3927,0,79,331
1072,250000,210326,0,3854,0,78,331
1073,250000,191569,0,3784,0,76,331
1074,250000,172553,0,3720,0,67,331
1075,250000,153928,0,3659,0,68,331
1076,250000,135605,0,3598,0,70,331
1077,250000,117935,0,3532,0,70,331
1078,250000,100767,0,3467,0,69,331
1079,250000,84978,0,3412,0,58,331
1080,250000,70159,0,3949,0,46,326
1081,250000,230045,0,3871,0,81,326
1082,250000,210609,0,3806,0,67,326
1083,250000,191454,0,3741,0,69,326
1084,250000,172763,0,3687,0,58,326
1085,250000,154262,0,3629,0,64,326
1086,250000,136313,0,3575,0,60,326
1087,250000,118622,0,3522,0,55,326
1088,250000,101434,0,3480,0,45,326
1089,250000,85569,0,3436,0,46,326
1090,250000,71088,0,3988,0,56,308
1091,250000,230018,0,3915,0,77,308
1092,250000,210656,0,3848,0,70,308
1093,250000,191640,0,3793,0,57,308
1094,250000,172536,0,3723,0,75,308
1095,250000,153884,0,3667,0,59,308
1096,250000,135950,0,3621,0,48,308
1097,250000,117757,0,3568,0,56,308
1098,250000,100529,0,3518,0,55,308
1099,250000,84318,0,3469,0,53,308
1100,250000,69340,0,4005,0,58,314
1101,250000,229931,0,3926,0,82,314
1102,250000,210194,0,3851,0,79,314
1103,250000,191092,0,3796,0,60,314
1104,250000,171804,0,3732,0,72,314
1105,250000,153102,0,3669,0,69,314
1106,250000,134849,0,3585,0,88,314
1107,250000,117247,0,3534,0,57,314
1108,250000,100616,0,3467,0,68,314
1109,250000,84872,0,3420,0,50,314
1110,250000,70431,0,3939,0,51,317
1111,250000,230442,0,3866,0,76,317
1112,250000,211198,0,3801,0,69,317
1113,250000,192433,0,3741,0,74,317
1114,250000,173300,0,3685,0,61,317
1115,250000,154709,0,3616,0,74,317
1116,250000,136818,0,3560,0,61,317
1117,250000,118971,0,3497,0,65,317
1118,250000,102430,0,3452,0,46,317
1119,250000,86518,0,3404,0,50,317
1120,250000,71397,0,4020,0,38,312
1121,250000,229881,0,3947,0,82,312
1122,250000,210050,0,3864,0,88,312
1123,250000,190823,0,3785,0,86,312
1124,250000,171572,0,3724,0,66,312
1125,250000,153174,0,3664,0,66,312
1126,250000,134740,0,3605,0,66,312
1127,250000,116805,0,3554,0,56,312
1128,250000,99911,0,3502,0,52,312
1129,250000,84076,0,3451,0,57,312
1130,250000,68939,0,4004,0,32,312
1131,250000,230149,0,3932,0,79,312
1132,250000,210363,0,3871,0,68,312
1133,250000,191070,0,3808,0,65,312
1134,250000,172107,0,3744,0,68,312
1135,250000,153290,0,3684,0,63,312
1136,250000,135289,0,3625,0,64,312
1137,250000,117198,0,3566,0,61,312
1138,250000,100019,0,3513,0,56,312
1139,250000,83867,0,3456,0,60,312
1140,250000,68638,0,3967,0,49,302
1141,250000,230156,0,3902,0,68,302
1142,250000,210545,0,3835,0,71,302
1143,250000,191520,0,3776,0,68,302
1144,250000,172698,0,3719,0,64,302
1145,250000,154017,0,3648,0,73,302
1146,250000,136036,0,3584,0,68,302
1147,250000,118773,0,3537,0,52,302
1148,250000,101756,0,3491,0,51,302
1149,250000,86437,0,3449,0,46,302
1150,250000,71800,0,3978,0,51,291
1151,250000,230089,0,3925,0,56,291
1152,250000,210163,0,3867,0,62,291
1153,250000,190714,0,3799,0,76,291
1154,250000,171724,0,3742,0,64,291
1155,250000,153269,0,3680,0,65,291
1156,250000,135363,0,3621,0,63,291
1157,250000,117491,0,3563,0,62,291
1158,250000,100458,0,3512,0,51,291
1159,250000,83953,0,3455,0,61,291
1160,250000,68908,0,4042,0,50,292
1161,250000,229681,0,3973,0,73,292
1162,250000,210176,0,3907,0,72,292
1163,250000,190511,0,3836,0,73,292
1164,250000,171341,0,3767,0,74,292
1165,250000,152642,0,3718,0,52,292
1166,250000,134138,0,3663,0,57,292
1167,250000,116010,0,3596,0,67,292
1168,250000,98726,0,3554,0,48,292
1169,250000,82357,0,3494,0,61,292
1170,250000,67741,0,4105,0,40,311
1171,250000,229327,0,4021,0,89,311
1172,250000,209340,0,3953,0,71,311
1173,250000,189727,0,3892,0,65,311
1174,250000,170395,0,3825,0,73,311
1175,250000,151346,0,3767,0,65,311
1176,250000,132561,0,3715,0,55,311
1177,250000,114316,0,3660,0,56,311
1178,250000,97077,0,3617,0,47,311
1179,250000,80607,0,3561,0,57,311
1180,250000,65926,0,4018,0,54,297
1181,250000,229854,0,3952,0,69,297
1182,250000,210196,0,3885,0,75,297
1183,250000,190886,0,3810,0,82,297
1184,250000,172049,0,3751,0,65,297
1185,250000,153379,0,3696,0,61,297
1186,250000,134862,0,3643,0,56,297
1187,250000,116886,0,3590,0,55,297
1188,250000,99437,0,3540,0,51,297
1189,250000,83320,0,3496,0,47,297
1190,250000,67956,0,4021,0,53,309
1191,250000,229846,0,3958,0,65,309
1192,250000,209945,0,3890,0,73,309
1193,250000,190428,0,3826,0,69,309
1194,250000,171411,0,3760,0,68,309
1195,250000,152585,0,3707,0,57,309
1196,250000,133919,0,3647,0,64,309
1197,250000,115474,0,3587,0,64,309
1198,250000,97792,0,3522,0,68,309
1199,250000,81061,0,3470,0,54,309
1200,250000,65698,0,4109,0,54,296
1201,250000,229079,0,4045,0,69,296
1202,250000,208763,0,3984,0,63,296
1203,250000,188912,0,3922,0,68,296
1204,250000,169475,0,3865,0,59,296
1205,250000,150232,0,3808,0,61,296
1206,250000,130653,0,3750,0,61,296
1207,250000,112317,0,3686,0,68,296
1208,250000,94932,0,3636,0,55,296
1209,250000,78102,0,3600,0,38,296
1210,250000,62994,0,4146,0,44,304
1211,250000,229671,0,4086,0,65,304
1212,250000,209052,0,4013,0,80,304
1213,250000,188817,0,3943,0,77,304
1214,250000,169214,0,3878,0,71,304
1215,250000,149947,0,3808,0,72,304
1216,250000,130726,0,3759,0,54,304
1217,250000,112288,0,3705,0,55,304
1218,250000,94780,0,3661,0,45,304
1219,250000,78668,0,3610,0,55,304
1220,250000,63380,0,4183,0,52,303
1221,250000,229484,0,4113,0,76,303
1222,250000,209116,0,4047,0,73,303
1223,250000,189081,0,3981,0,70,303
1224,250000,169134,0,3909,0,79,303
1225,250000,149441,0,3840,0,74,303
1226,250000,130658,0,3775,0,66,303
1227,250000,112287,0,3715,0,65,303
1228,250000,94802,0,3658,0,59,303
1229,250000,78988,0,3610,0,50,303
1230,250000,63934,0,4112,0,50,296
1231,250000,229280,0,4057,0,60,296
1232,250000,208967,0,4003,0,58,296
1233,250000,189331,0,3938,0,66,296
1234,250000,169586,0,3880,0,64,296
1235,250000,150198,0,3816,0,66,296
1236,250000,131202,0,3756,0,63,296
1237,250000,113061,0,3692,0,67,296
1238,250000,95552,0,3635,0,58,296
1239,250000,79038,0,3580,0,56,296
1240,250000,63897,0,4123,0,58,294
1241,250000,229132,0,4051,0,76,294
1242,250000,208595,0,3986,0,69,294
1243,250000,188641,0,3928,0,62,294
1244,250000,168855,0,3871,0,59,294
1245,250000,149544,0,3815,0,58,294
1246,250000,130206,0,3757,0,63,294
1247,250000,111741,0,3707,0,54,294
1248,250000,93857,0,3656,0,52,294
1249,250000,77057,0,3610,0,47,294
1250,250000,62029,0,4063,0,59,312
1251,250000,229631,0,3988,0,80,312
1252,250000,209750,0,3930,0,67,312
1253,250000,190065,0,3856,0,83,312
1254,250000,171202,0,3790,0,72,312
1255,250000,152593,0,3725,0,65,312
1256,250000,134111,0,3667,0,60,312
1257,250000,115652,0,3612,0,62,312
1258,250000,98443,0,3549,0,71,312
1259,250000,81614,0,3492,0,61,312
1260,250000,66051,0,4105,0,46,315
1261,250000,229336,0,4034,0,73,315
1262,250000,209171,0,3967,0,71,315
1263,250000,189367,0,3901,0,69,315
1264,250000,169869,0,3835,0,70,315
1265,250000,150801,0,3773,0,69,315
1266,250000,132081,0,3718,0,59,315
1267,250000,113688,0,3652,0,72,315
1268,250000,96312,0,3600,0,56,315
1269,250000,79667,0,3555,0,47,315
1270,250000,64574,0,4046,0,41,310
1271,250000,230151,0,3977,0,76,310
1272,250000,210323,0,3901,0,80,310
1273,250000,190681,0,3836,0,69,310
1274,250000,171318,0,3764,0,79,310
1275,250000,152424,0,3697,0,72,310
1276,250000,133748,0,3640,0,62,310
1277,250000,115916,0,3589,0,55,310
1278,250000,98650,0,3539,0,55,310
1279,250000,82713,0,3486,0,57,310
1280,250000,68059,0,4045,0,54,310
1281,250000,229586,0,3964,0,91,310
1282,250000,209914,0,3904,0,66,310
1283,250000,190253,0,3835,0,71,310
1284,250000,171109,0,3779,0,61,310
1285,250000,152301,0,3722,0,62,310
1286,250000,133728,0,3664,0,60,310
1287,250000,115661,0,3606,0,60,310
1288,250000,98575,0,3554,0,54,310
1289,250000,82085,0,3506,0,49,310
1290,250000,67067,0,4090,0,47,314
1291,250000,229412,0,4020,0,80,314
1292,250000,208984,0,3950,0,78,314
1293,250000,189211,0,3881,0,75,314
1294,250000,169998,0,3810,0,81,314
1295,250000,151202,0,3732,0,87,314
1296,250000,132533,0,3675,0,64,314
1297,250000,114516,0,3615,0,64,314
1298,250000,96983,0,3561,0,57,314
1299,250000,81217,0,3504,0,60,314
1300,250000,66728,0,3993,0,54,313
1301,250000,230126,0,3926,0,73,313
1302,250000,210856,0,3865,0,64,313
1303,250000,191718,0,3802,0,66,313
1304,250000,172688,0,3747,0,57,313
1305,250000,153859,0,3664,0,85,313
1306,250000,135349,0,3604,0,62,313
1307,250000,117590,0,3549,0,57,313
1308,250000,100818,0,3488,0,65,313
1309,250000,85109,0,3434,0,56,313
1310,250000,70276,0,3958,0,55,323
1311,250000,230205,0,3892,0,70,323
1312,250000,211007,0,3834,0,64,323
1313,250000,192316,0,3763,0,75,323
1314,250000,173504,0,3691,0,76,323
1315,250000,154832,0,3630,0,65,323
1316,250000,136555,0,3558,0,73,323
1317,250000,119028,0,3500,0,60,323
1318,250000,102378,0,3443,0,64,323
1319,250000,86680,0,3390,0,57,323
1320,250000,72118,0,3887,0,47,310
1321,250000,230342,0,3809,0,85,310
1322,250000,211132,0,3745,0,67,310
1323,250000,192230,0,3678,0,69,310
1324,250000,174076,0,3631,0,49,310
1325,250000,155895,0,3582,0,53,310
1326,250000,138342,0,3524,0,61,310
1327,250000,120707,0,3472,0,57,310
1328,250000,103991,0,3411,0,64,310
1329,250000,87712,0,3364,0,50,310
1330,250000,72524,0,3998,0,43,293
1331,250000,230193,0,3942,0,63,293
1332,250000,210402,0,3873,0,74,293
1333,250000,191167,0,3801,0,72,293
1334,250000,172233,0,3736,0,75,293
1335,250000,153386,0,3694,0,44,293
1336,250000,134856,0,3639,0,57,293
1337,250000,116757,0,3590,0,52,293
1338,250000,99302,0,3536,0,58,293
1339,250000,82947,0,3482,0,57,293
1340,250000,67336,0,4127,0,54,298
1341,250000,229476,0,4058,0,76,298
1342,250000,209154,0,4000,0,64,298
1343,250000,188977,0,3942,0,61,298
1344,250000,169361,0,3883,0,60,298
1345,250000,150051,0,3821,0,64,298
1346,250000,131021,0,3764,0,61,298
1347,250000,112709,0,3720,0,47,298
1348,250000,94778,0,3668,0,59,298
1349,250000,78212,0,3613,0,57,298
1350,250000,63019,0,4127,0,56,303
1351,250000,229572,0,4045,0,87,303
1352,250000,209318,0,3991,0,60,303
1353,250000,189263,0,3932,0,63,303
1354,250000,169351,0,3887,0,49,303
1355,250000,149907,0,3830,0,61,303
1356,250000,130902,0,3766,0,71,303
1357,250000,112394,0,3709,0,61,303
1358,250000,94755,0,3654,0,59,303
1359,250000,78078,0,3604,0,53,303
1360,250000,62520,0,4125,0,56,298
1361,250000,229343,0,4062,0,68,298
1362,250000,209352,0,3998,0,69,298
1363,250000,189319,0,3928,0,74,298
1364,250000,169588,0,3871,0,65,298
1365,250000,150204,0,3815,0,59,298
1366,250000,131329,0,3758,0,59,298
1367,250000,112981,0,3696,0,64,298
1368,250000,95343,0,3648,0,50,298
1369,250000,78668,0,3603,0,48,298
1370,250000,63701,0,4196,0,43,306
1371,250000,228678,0,4124,0,78,306
1372,250000,208305,0,4056,0,78,306
1373,250000,188101,0,3986,0,73,306
1374,250000,168170,0,3925,0,66,306
1375,250000,148964,0,3873,0,54,306
1376,250000,129474,0,3807,0,70,306
1377,250000,110881,0,3750,0,61,306
1378,250000,93182,0,3694,0,59,306
1379,250000,77215,0,3648,0,49,306
1380,250000,62323,0,4168,0,64,301
1381,250000,229342,0,4109,0,62,301
1382,250000,208677,0,4039,0,76,301
1383,250000,188137,0,3978,0,68,301
1384,250000,168346,0,3908,0,71,301
1385,250000,148651,0,3845,0,70,301
1386,250000,129480,0,3786,0,60,301
1387,250000,110770,0,3732,0,59,301
1388,250000,93069,0,3679,0,56,301
1389,250000,76434,0,3630,0,52,301
1390,250000,60927,0,4140,0,47,293
1391,250000,229170,0,4075,0,76,293
1392,250000,208985,0,4017,0,62,293
1393,250000,189014,0,3956,0,63,293
1394,250000,169028,0,3896,0,63,293
1395,250000,149221,0,3827,0,72,293
1396,250000,130367,0,3767,0,67,293
1397,250000,112269,0,3708,0,61,293
1398,250000,94463,0,3656,0,55,293
1399,250000,77720,0,3602,0,56,293
1400,250000,62373,0,4226,0,46,295
1401,250000,228882,0,4151,0,78,295
1402,250000,208165,0,4090,0,70,295
1403,250000,187610,0,4023,0,74,295
1404,250000,167601,0,3967,0,64,295
1405,250000,147698,0,3895,0,80,295
1406,250000,128816,0,3837,0,61,295
1407,250000,109979,0,3768,0,73,295
1408,250000,92643,0,3708,0,60,295
1409,250000,76025,0,3659,0,49,295
1410,250000,60904,0,4172,0,37,302
1411,250000,229502,0,4101,0,74,302
1412,250000,209555,0,4043,0,59,302
1413,250000,189462,0,3973,0,73,302
1414,250000,169305,0,3913,0,60,302
1415,250000,149646,0,3852,0,65,302
1416,250000,130882,0,3786,0,68,302
1417,250000,112314,0,3731,0,58,302
1418,250000,95194,0,3686,0,48,302
1419,250000,78311,0,3643,0,46,302
1420,250000,63176,0,4142,0,61,303
1421,250000,229202,0,4070,0,76,303
1422,250000,209064,0,3997,0,79,303
1423,250000,189395,0,3936,0,62,303
1424,250000,169700,0,3861,0,79,303
1425,250000,150493,0,3808,0,56,303
1426,250000,131221,0,3748,0,62,303
1427,250000,112772,0,3695,0,56,303
1428,250000,95084,0,3641,0,58,303
1429,250000,78682,0,3585,0,57,303
1430,250000,63714,0,4123,0,47,311
1431,250000,229202,0,4057,0,70,311
1432,250000,208866,0,3989,0,74,311
1433,250000,188764,0,3928,0,62,311
1434,250000,168982,0,3863,0,68,311
1435,250000,149663,0,3795,0,71,311
1436,250000,131041,0,3740,0,63,311
1437,250000,112687,0,3690,0,54,311
1438,250000,95485,0,3636,0,57,311
1439,250000,79235,0,3577,0,62,311
1440,250000,64183,0,4116,0,46,312
1441,250000,229076,0,4053,0,68,312
1442,250000,208811,0,3994,0,62,312
1443,250000,188971,0,3931,0,64,312
1444,250000,169398,0,3861,0,74,312
1445,250000,150092,0,3791,0,74,312
1446,250000,131191,0,3734,0,59,312
1447,250000,112700,0,3666,0,70,312
