timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99700,0,3584,0,54,306
739,250000,83221,0,3532,0,54,306
740,250000,67731,0,4031,0,47,290
741,250000,229848,0,3969,0,70,290
742,250000,209979,0,3907,0,68,290
743,250000,190718,0,3843,0,72,290
744,250000,171436,0,3766,0,81,290
745,250000,152778,0,3713,0,55,290
746,250000,134185,0,3654,0,59,290
747,250000,116337,0,3602,0,55,290
748,250000,99161,0,3545,0,59,290
749,250000,82892,0,3500,0,48,290
750,250000,67653,0,4033,0,46,298
751,249512,229899,74,3970,26,67,298
752,249132,210137,56,3911,18,62,298
753,248838,190232,36,3857,20,56,298
754,248673,171050,21,3805,15,56,298
755,248588,151890,17,3745,4,68,298
756,248506,133223,11,3686,6,64,298
757,248451,114992,9,3630,2,57,298
758,248413,97540,7,3577,2,54,298
759,248380,81296,4,3522,3,57,298
760,248363,66192,2,4178,2,34,319
761,249997,228917,1,4107,1,76,319
762,249995,208322,1,4022,0,94,319
763,249987,188421,1,3966,0,60,319
764,249986,168374,0,3898,1,72,319
765,249986,148807,0,3850,0,49,319
766,249986,129626,0,3790,0,61,319
767,249986,110969,0,3725,0,67,319
768,249986,93010,0,3661,0,67,319
769,249986,76402,0,3611,0,54,319
770,249986,61295,0,4108,0,48,320
771,250000,229243,0,4027,0,88,320
772,250000,208780,0,3965,0,64,320
773,250000,188963,0,3894,0,73,320
774,250000,169795,0,3823,0,79,320
775,250000,150799,0,3743,0,84,320
776,250000,132377,0,3685,0,59,320
777,250000,114539,0,3630,0,60,320
778,250000,97062,0,3580,0,53,320
779,250000,80681,0,3532,0,50,320
780,250000,66045,0,4047,0,51,300
781,250000,230448,0,3978,0,73,300
782,250000,210573,0,3912,0,69,300
783,250000,191165,0,3845,0,70,300
784,250000,171779,0,3794,0,52,300
785,250000,152875,0,3745,0,49,300
786,250000,134166,0,3686,0,61,300
787,250000,115946,0,3620,0,72,300
788,250000,98760,0,3562,0,59,300
789,250000,82597,0,3516,0,51,300
790,250000,67253,0,4080,0,54,314
791,250000,229765,0,4026,0,55,314
792,250000,209366,0,3955,0,76,314
793,250000,189539,0,3895,0,61,314
794,250000,170278,0,3827,0,71,314
795,250000,150834,0,3762,0,71,314
796,250000,131839,0,3708,0,58,314
797,250000,113660,0,3653,0,57,314
798,250000,96341,0,3595,0,62,314
799,250000,79799,0,3542,0,55,314
800,250000,64412,0,4144,0,58,312
801,250000,229472,0,4072,0,81,312
802,250000,209444,0,3999,0,80,312
803,250000,189475,0,3928,0,73,312
804,250000,169663,0,3862,0,71,312
805,250000,150469,0,3797,0,69,312
806,250000,131312,0,3742,0,59,312
807,250000,113298,0,3677,0,67,312
808,250000,95683,0,3622,0,55,312
809,250000,79214,0,3567,0,55,312
810,250000,64035,0,4171,0,47,308
811,250000,229095,0,4100,0,78,308
812,250000,208390,0,4033,0,77,308
813,250000,187812,0,3965,0,70,308
814,250000,167805,0,3902,0,64,308
815,250000,148609,0,3838,0,67,308
816,250000,129293,0,3773,0,68,308
817,250000,110853,0,3716,0,59,308
818,250000,93399,0,3660,0,59,308
819,250000,76923,0,3603,0,62,308
820,250000,62152,0,4090,0,65,314
821,250000,229576,0,4018,0,75,314
822,250000,209315,0,3953,0,70,314
823,250000,189507,0,3887,0,69,314
824,250000,170006,0,3819,0,72,314
825,250000,150828,0,3756,0,70,314
826,250000,132255,0,3701,0,60,314
827,250000,114125,0,3649,0,53,314
828,250000,96198,0,3600,0,53,314
829,250000,79901,0,3552,0,49,314
830,250000,64828,0,4201,0,54,303
831,250000,229150,0,4120,0,89,303
832,250000,208275,0,4064,0,60,303
833,250000,187938,0,4012,0,58,303
834,250000,167890,0,3957,0,58,303
835,250000,147927,0,3911,0,48,303
836,250000,128579,0,3860,0,53,303
837,250000,109739,0,3806,0,58,303
838,250000,92044,0,3757,0,54,303
839,250000,75579,0,3708,0,53,303
840,250000,60529,0,4192,0,58,302
841,250000,229055,0,4124,0,74,302
842,250000,208482,0,4072,0,58,302
843,250000,188262,0,4005,0,76,302
844,250000,168484,0,3940,0,68,302
845,250000,148391,0,3876,0,65,302
846,250000,129005,0,3821,0,59,302
847,250000,110452,0,3758,0,67,302
848,250000,92457,0,3710,0,53,302
849,250000,75325,0,3663,0,51,302
850,250000,59798,0,4238,0,54,297
851,250000,228746,0,4168,0,83,297
852,250000,207892,0,4101,0,74,297
853,250000,187089,0,4044,0,59,297
854,250000,166663,0,3974,0,73,297
855,250000,146849,0,3921,0,53,297
856,250000,127567,0,3866,0,57,297
857,250000,108569,0,3808,0,61,297
858,250000,90336,0,3744,0,67,297
859,250000,73489,0,3692,0,54,297
860,250000,58183,0,4264,0,50,289
861,250000,228906,0,4203,0,63,289
862,250000,207916,0,4138,0,71,289
863,250000,187258,0,4060,0,86,289
864,250000,167150,0,3995,0,72,289
865,250000,147222,0,3935,0,66,289
866,250000,127264,0,3880,0,59,289
867,250000,108325,0,3840,0,43,289
868,250000,89866,0,3781,0,60,289
869,250000,72892,0,3747,0,34,289
870,250000,57226,0,4365,0,43,302
871,250000,228106,0,4289,0,82,302
872,250000,206276,0,4228,0,66,302
873,250000,184791,0,4156,0,78,302
874,250000,164030,0,4084,0,77,302
875,250000,143370,0,4021,0,65,302
876,250000,123387,0,3968,0,57,302
877,250000,104369,0,3898,0,75,302
878,250000,86174,0,3839,0,62,302
879,250000,69282,0,3795,0,47,302
880,250000,53788,0,4332,0,47,312
881,250000,228410,0,4266,0,69,312
882,250000,207108,0,4198,0,75,312
883,250000,185913,0,4130,0,71,312
884,250000,165301,0,4055,0,77,312
885,250000,145134,0,3990,0,67,312
886,250000,125462,0,3924,0,70,312
887,250000,106407,0,3865,0,62,312
888,250000,88008,0,3797,0,69,312
889,250000,70849,0,3750,0,51,312
890,250000,55425,0,4282,0,52,310
891,250000,229011,0,4210,0,80,310
892,250000,208440,0,4131,0,85,310
893,250000,187784,0,4064,0,72,310
894,250000,167287,0,4003,0,66,310
895,250000,147204,0,3936,0,73,310
896,250000,127826,0,3883,0,57,310
897,250000,108974,0,3830,0,55,310
898,250000,90790,0,3784,0,46,310
899,250000,73850,0,3732,0,52,310
900,250000,58195,0,4241,0,51,303
901,250000,228959,0,4169,0,77,303
902,250000,207769,0,4102,0,72,303
903,250000,187165,0,4025,0,84,303
904,250000,166891,0,3960,0,70,303
905,250000,146979,0,3893,0,70,303
906,250000,127751,0,3831,0,67,303
907,250000,109362,0,3775,0,57,303
908,250000,91459,0,3727,0,51,303
909,250000,74865,0,3678,0,51,303
910,250000,59963,0,4254,0,39,319
911,250000,228790,0,4183,0,74,319
912,250000,208125,0,4108,0,79,319
913,250000,187660,0,4051,0,62,319
914,250000,167535,0,3985,0,71,319
915,250000,147721,0,3926,0,66,319
916,250000,127912,0,3865,0,65,319
917,250000,109411,0,3799,0,69,319
918,250000,91572,0,3740,0,59,319
919,250000,74399,0,3693,0,50,319
920,250000,59088,0,4226,0,49,309
921,250000,229187,0,4166,0,64,309
922,250000,208251,0,4100,0,76,309
923,250000,187830,0,4024,0,82,309
924,250000,167800,0,3958,0,69,309
925,250000,148159,0,3896,0,65,309
926,250000,128724,0,3827,0,75,309
927,250000,109826,0,3778,0,58,309
928,250000,91943,0,3729,0,52,309
929,250000,74535,0,3675,0,54,309
930,250000,58922,0,4225,0,49,312
931,250000,228789,0,4161,0,68,312
932,250000,207954,0,4087,0,78,312
933,250000,187884,0,4025,0,68,312
934,250000,167792,0,3967,0,63,312
935,250000,147825,0,3899,0,76,312
936,250000,128096,0,3843,0,60,312
937,250000,109170,0,3784,0,63,312
938,250000,91637,0,3727,0,62,312
939,250000,75359,0,3670,0,59,312
940,250000,60720,0,4124,0,51,305
941,250000,229322,0,4050,0,82,305
942,250000,209010,0,3982,0,74,305
943,250000,188801,0,3920,0,66,305
944,250000,169523,0,3861,0,63,305
945,250000,150172,0,3801,0,62,305
946,250000,131366,0,3750,0,53,305
947,250000,113212,0,3690,0,62,305
948,250000,96038,0,3634,0,58,305
949,250000,79943,0,3568,0,68,305
950,250000,65341,0,4128,0,45,306
951,250000,229543,0,4054,0,80,306
952,250000,209280,0,3980,0,80,306
953,250000,189238,0,3912,0,73,306
954,250000,169629,0,3846,0,74,306
955,250000,150456,0,3777,0,73,306
956,250000,131628,0,3720,0,60,306
957,250000,113655,0,3666,0,58,306
958,250000,96235,0,3607,0,61,306
959,250000,79760,0,3555,0,54,306
960,250000,64867,0,4042,0,59,312
961,250000,229489,0,3986,0,62,312
962,250000,209684,0,3923,0,75,312
963,250000,189970,0,3861,0,66,312
964,250000,170121,0,3799,0,67,312
965,250000,151475,0,3742,0,60,312
966,250000,132820,0,3676,0,69,312
967,250000,114613,0,3623,0,60,312
968,250000,97165,0,3559,0,71,312
969,250000,80692,0,3513,0,46,312
970,250000,65627,0,4119,0,49,312
971,250000,229509,0,4052,0,72,312
972,250000,209241,0,3982,0,82,312
973,250000,188991,0,3928,0,58,312
974,250000,169370,0,3853,0,80,312
975,250000,149971,0,3788,0,67,312
976,250000,131272,0,3714,0,80,312
977,250000,112995,0,3669,0,48,312
978,250000,95499,0,3613,0,62,312
979,250000,78931,0,3552,0,62,312
980,250000,63780,0,4097,0,47,325
981,250000,229407,0,4030,0,75,325
982,250000,209259,0,3962,0,72,325
983,250000,189610,0,3886,0,84,325
984,250000,170250,0,3821,0,70,325
985,250000,151326,0,3772,0,55,325
986,250000,132705,0,3706,0,71,325
987,250000,114506,0,3641,0,72,325
988,250000,96944,0,3584,0,62,325
989,250000,80145,0,3531,0,55,325
990,250000,64921,0,4065,0,52,312
991,250000,229081,0,3993,0,78,312
992,250000,208538,0,3924,0,76,312
993,250000,188873,0,3857,0,71,312
994,250000,169882,0,3798,0,60,312
995,250000,151052,0,3734,0,70,312
996,250000,132227,0,3678,0,60,312
997,250000,114438,0,3614,0,67,312
998,250000,97312,0,3562,0,55,312
999,250000,80596,0,3517,0,49,312
1000,250000,65725,0,4078,0,47,306
1001,250000,229849,0,4002,0,86,306
1002,250000,209978,0,3932,0,75,306
1003,250000,190467,0,3871,0,67,306
1004,250000,171129,0,3809,0,68,306
1005,250000,152069,0,3735,0,77,306
1006,250000,133298,0,3676,0,59,306
1007,250000,115276,0,3625,0,56,306
1008,250000,97640,0,3572,0,56,306
1009,250000,80849,0,3526,0,46,306
1010,250000,65426,0,4178,0,55,325
1011,250000,228938,0,4106,0,76,325
1012,250000,208229,0,4030,0,82,325
1013,250000,188308,0,3961,0,75,325
1014,250000,168546,0,3894,0,77,325
1015,250000,149023,0,3820,0,77,325
1016,250000,129908,0,3751,0,74,325
1017,250000,110921,0,3695,0,57,325
1018,250000,93147,0,3637,0,60,325
1019,250000,76810,0,3584,0,55,325
1020,250000,61284,0,4089,0,55,310
1021,250000,229419,0,4010,0,84,310
1022,250000,209752,0,3942,0,71,310
1023,250000,190015,0,3892,0,52,310
1024,250000,170214,0,3828,0,66,310
1025,250000,151045,0,3756,0,77,310
1026,250000,132548,0,3699,0,60,310
1027,250000,114309,0,3641,0,61,310
1028,250000,96881,0,3581,0,62,310
1029,250000,80355,0,3533,0,50,310
1030,250000,65397,0,4126,0,53,325
1031,250000,229343,0,4047,0,82,325
1032,250000,209090,0,3976,0,83,325
1033,250000,189027,0,3898,0,83,325
1034,250000,169361,0,3836,0,65,325
1035,250000,150281,0,3762,0,75,325
1036,250000,131855,0,3691,0,75,325
1037,250000,113815,0,3637,0,55,325
1038,250000,96518,0,3586,0,51,325
1039,250000,80256,0,3526,0,64,325
1040,250000,65307,0,4074,0,61,332
1041,250000,229952,0,4003,0,78,332
1042,250000,209820,0,3935,0,74,332
1043,250000,190415,0,3868,0,71,332
1044,250000,171056,0,3805,0,67,332
1045,250000,151972,0,3728,0,80,332
1046,250000,133258,0,3666,0,66,332
1047,250000,115481,0,3606,0,61,332
1048,250000,98424,0,3556,0,54,332
1049,250000,82023,0,3503,0,56,332
1050,250000,66623,0,4033,0,54,325
1051,250000,230003,0,3960,0,76,325
1052,250000,210513,0,3893,0,70,325
1053,250000,190879,0,3810,0,87,325
1054,250000,171948,0,3753,0,61,325
1055,250000,153043,0,3687,0,70,325
1056,250000,134582,0,3618,0,75,325
1057,250000,116693,0,3565,0,58,325
1058,250000,99965,0,3514,0,54,325
1059,250000,84026,0,3469,0,47,325
1060,250000,68822,0,3990,0,57,321
1061,250000,230248,0,3915,0,87,321
1062,250000,210706,0,3832,0,91,321
1063,250000,191621,0,3772,0,68,321
1064,250000,172698,0,3709,0,66,321
1065,250000,154234,0,3654,0,56,321
1066,250000,136027,0,3591,0,71,321
1067,250000,118489,0,3532,0,64,321
1068,250000,101431,0,3472,0,65,321
1069,250000,85352,0,3419,0,54,321
1070,250000,69979,0,4015,0,51,322
1071,250000,229919,0,3946,0,78,322
1072,250000,210034,0,3893,0,57,322
1073,250000,190600,0,3823,0,77,322
1074,250000,171607,0,3759,0,68,322
1075,250000,152696,0,3673,0,89,322
1076,250000,134352,0,3609,0,66,322
1077,250000,116452,0,3546,0,66,322
1078,250000,99000,0,3488,0,60,322
1079,250000,83073,0,3427,0,64,322
1080,250000,68210,0,3928,0,46,326
1081,250000,230184,0,3846,0,89,326
1082,250000,210921,0,3772,0,75,326
1083,250000,191970,0,3698,0,80,326
1084,250000,173186,0,3632,0,75,326
1085,250000,155392,0,3580,0,54,326
1086,250000,137785,0,3506,0,79,326
1087,250000,120557,0,3446,0,65,326
1088,250000,103867,0,3382,0,67,326
1089,250000,87820,0,3326,0,60,326
1090,250000,72897,0,3854,0,56,319
1091,250000,230509,0,3790,0,73,319
1092,250000,211583,0,3722,0,72,319
1093,250000,193034,0,3657,0,75,319
1094,250000,174496,0,3579,0,80,319
1095,250000,156583,0,3522,0,60,319
1096,250000,139011,0,3461,0,64,319
1097,250000,121759,0,3398,0,66,319
1098,250000,105176,0,3335,0,67,319
1099,250000,89708,0,3284,0,53,319
1100,250000,74937,0,3830,0,53,329
1101,250000,230617,0,3752,0,80,329
1102,250000,211781,0,3687,0,74,329
1103,250000,193434,0,3618,0,74,329
1104,250000,175404,0,3555,0,68,329
1105,250000,157862,0,3485,0,74,329
1106,250000,140781,0,3425,0,66,329
1107,250000,123862,0,3370,0,63,329
1108,250000,107634,0,3316,0,54,329
1109,250000,91760,0,3252,0,65,329
1110,250000,76992,0,3767,0,53,336
1111,250000,230727,0,3696,0,78,336
1112,250000,212353,0,3614,0,87,336
1113,250000,194307,0,3555,0,66,336
1114,250000,176238,0,3489,0,72,336
1115,250000,158507,0,3418,0,75,336
1116,250000,141163,0,3362,0,60,336
1117,250000,124683,0,3303,0,61,336
1118,250000,108476,0,3247,0,62,336
1119,250000,92866,0,3190,0,63,336
1120,250000,77765,0,3777,0,47,330
1121,250000,231180,0,3701,0,82,330
1122,250000,212517,0,3635,0,71,330
1123,250000,194534,0,3576,0,64,330
1124,250000,176356,0,3511,0,66,330
1125,250000,158832,0,3448,0,65,330
1126,250000,141545,0,3394,0,57,330
1127,250000,124866,0,3339,0,59,330
1128,250000,108529,0,3282,0,59,330
1129,250000,93213,0,3234,0,53,330
1130,250000,78495,0,3763,0,60,312
1131,250000,231486,0,3689,0,80,312
1132,250000,212947,0,3627,0,63,312
1133,250000,194770,0,3560,0,69,312
1134,250000,176773,0,3505,0,59,312
1135,250000,159303,0,3445,0,64,312
1136,250000,141984,0,3386,0,65,312
1137,250000,125078,0,3328,0,65,312
1138,250000,108738,0,3280,0,50,312
1139,250000,92821,0,3242,0,39,312
1140,250000,78040,0,3784,0,59,304
1141,250000,231098,0,3718,0,72,304
1142,250000,212850,0,3653,0,69,304
1143,250000,194490,0,3591,0,66,304
1144,250000,176397,0,3532,0,61,304
1145,250000,158785,0,3469,0,68,304
1146,250000,141383,0,3418,0,57,304
1147,250000,124527,0,3363,0,60,304
1148,250000,108053,0,3320,0,45,304
1149,250000,92241,0,3282,0,38,304
1150,250000,77761,0,3829,0,50,293
1151,250000,230834,0,3773,0,58,293
1152,250000,211955,0,3713,0,66,293
1153,250000,193285,0,3646,0,73,293
1154,250000,175050,0,3587,0,66,293
1155,250000,156998,0,3536,0,54,293
1156,250000,139406,0,3477,0,61,293
1157,250000,122264,0,3421,0,58,293
1158,250000,105605,0,3367,0,56,293
1159,250000,89872,0,3325,0,42,293
1160,250000,75350,0,3848,0,46,291
1161,250000,230805,0,3789,0,63,291
1162,250000,211905,0,3726,0,69,291
1163,250000,193279,0,3668,0,62,291
1164,250000,175011,0,3600,0,71,291
1165,250000,157177,0,3540,0,61,291
1166,250000,139713,0,3486,0,58,291
1167,250000,122562,0,3445,0,45,291
1168,250000,106248,0,3398,0,50,291
1169,250000,90540,0,3353,0,48,291
1170,250000,75882,0,3938,0,43,269
1171,250000,229986,0,3886,0,53,269
1172,250000,210756,0,3834,0,54,269
1173,250000,191644,0,3773,0,64,269
1174,250000,172813,0,3717,0,61,269
1175,250000,153830,0,3652,0,66,269
1176,250000,135266,0,3607,0,45,269
1177,250000,117465,0,3556,0,52,269
1178,250000,100322,0,3505,0,54,269
1179,250000,83574,0,3447,0,59,269
1180,250000,68436,0,4044,0,46,281
1181,250000,230036,0,3979,0,69,281
1182,250000,210372,0,3916,0,67,281
1183,250000,190959,0,3852,0,67,281
1184,250000,171891,0,3802,0,54,281
1185,250000,152990,0,3763,0,44,281
1186,250000,134520,0,3702,0,65,281
1187,250000,116482,0,3651,0,55,281
1188,250000,98944,0,3599,0,54,281
1189,250000,82600,0,3549,0,53,281
1190,250000,67836,0,4066,0,42,280
1191,250000,229730,0,3994,0,75,280
1192,250000,209649,0,3941,0,58,280
1193,250000,189779,0,3874,0,70,280
1194,250000,170320,0,3813,0,62,280
1195,250000,151264,0,3749,0,67,280
1196,250000,132723,0,3700,0,51,280
1197,250000,114419,0,3658,0,43,280
1198,250000,96487,0,3587,0,76,280
1199,250000,79983,0,3532,0,57,280
1200,250000,64979,0,4069,0,40,277
1201,250000,229943,0,3998,0,76,277
1202,250000,210158,0,3938,0,62,277
1203,250000,190737,0,3874,0,69,277
1204,250000,171395,0,3814,0,64,277
1205,250000,151838,0,3761,0,55,277
1206,250000,133209,0,3707,0,57,277
1207,250000,114713,0,3656,0,52,277
1208,250000,97466,0,3610,0,48,277
1209,250000,81188,0,3566,0,51,277
1210,250000,65778,0,4110,0,38,275
1211,250000,229185,0,4041,0,75,275
1212,250000,208795,0,3978,0,65,275
1213,250000,189253,0,3910,0,72,275
1214,250000,169847,0,3851,0,62,275
1215,250000,150834,0,3799,0,55,275
1216,250000,131924,0,3741,0,64,275
1217,250000,113589,0,3691,0,52,275
1218,250000,95784,0,3647,0,47,275
1219,250000,78614,0,3601,0,46,275
1220,250000,63424,0,4227,0,38,286
1221,250000,228730,0,4167,0,63,286
1222,250000,207681,0,4095,0,77,286
1223,250000,187003,0,4042,0,55,286
1224,250000,166931,0,3973,0,70,286
1225,250000,146879,0,3906,0,72,286
1226,250000,127270,0,3857,0,52,286
1227,250000,108547,0,3801,0,59,286
1228,250000,90721,0,3753,0,51,286
1229,250000,73756,0,3698,0,56,286
1230,250000,58382,0,4225,0,42,291
1231,250000,229033,0,4156,0,73,291
1232,250000,208254,0,4096,0,61,291
1233,250000,187706,0,4038,0,62,291
1234,250000,167312,0,3983,0,56,291
1235,250000,147361,0,3923,0,65,291
1236,250000,127812,0,3868,0,58,291
1237,250000,108927,0,3803,0,68,291
1238,250000,90842,0,3755,0,50,291
1239,250000,73863,0,3713,0,43,291
1240,250000,58321,0,4380,0,46,286
1241,250000,228263,0,4313,0,72,286
1242,250000,206699,0,4238,0,80,286
1243,250000,185696,0,4173,0,72,286
1244,250000,164689,0,4114,0,64,286
1245,250000,143811,0,4043,0,75,286
1246,250000,123967,0,3993,0,52,286
1247,250000,104874,0,3941,0,56,286
1248,250000,86839,0,3878,0,66,286
1249,250000,69940,0,3829,0,52,286
1250,250000,54544,0,4322,0,48,287
1251,250000,228399,0,4254,0,73,287
1252,250000,207041,0,4192,0,69,287
1253,250000,186098,0,4110,0,88,287
1254,250000,165746,0,4044,0,74,287
1255,250000,145741,0,3977,0,73,287
1256,250000,126038,0,3911,0,73,287
1257,250000,106352,0,3862,0,52,287
1258,250000,88279,0,3795,0,71,287
1259,250000,70960,0,3747,0,57,287
1260,250000,55491,0,4273,0,44,316
1261,250000,228613,0,4200,0,81,316
1262,250000,207953,0,4130,0,75,316
1263,250000,187150,0,4062,0,77,316
1264,250000,166676,0,3985,0,81,316
1265,250000,146712,0,3923,0,63,316
1266,250000,127114,0,3866,0,62,316
1267,250000,108488,0,3804,0,68,316
1268,250000,91078,0,3745,0,63,316
1269,250000,74500,0,3695,0,53,316
1270,250000,59749,0,4225,0,47,330
1271,250000,229019,0,4144,0,86,330
1272,250000,208588,0,4076,0,71,330
1273,250000,187975,0,4006,0,73,330
1274,250000,167711,0,3932,0,81,330
1275,250000,148283,0,3878,0,57,330
1276,250000,129322,0,3822,0,59,330
1277,250000,110696,0,3755,0,71,330
1278,250000,92838,0,3683,0,75,330
1279,250000,76115,0,3623,0,64,330
1280,250000,61128,0,4155,0,66,315
1281,250000,229338,0,4078,0,84,315
1282,250000,209344,0,4004,0,82,315
1283,250000,189377,0,3940,0,69,315
1284,250000,169695,0,3881,0,62,315
1285,250000,150190,0,3815,0,68,315
1286,250000,131491,0,3754,0,65,315
1287,250000,113318,0,3700,0,54,315
1288,250000,95867,0,3649,0,56,315
1289,250000,80103,0,3601,0,52,315
1290,250000,65837,0,4063,0,65,327
1291,250000,229903,0,3991,0,81,327
1292,250000,210223,0,3920,0,74,327
1293,250000,190566,0,3845,0,81,327
1294,250000,171445,0,3782,0,68,327
1295,250000,152590,0,3705,0,82,327
1296,250000,134371,0,3645,0,62,327
1297,250000,116669,0,3581,0,66,327
1298,250000,100457,0,3521,0,66,327
1299,250000,84385,0,3475,0,50,327
1300,250000,69806,0,3915,0,63,342
1301,250000,230807,0,3836,0,85,342
1302,250000,211634,0,3756,0,85,342
1303,250000,192706,0,3683,0,79,342
1304,250000,174098,0,3616,0,69,342
1305,250000,156133,0,3554,0,64,342
1306,250000,138391,0,3484,0,72,342
1307,250000,121091,0,3425,0,65,342
1308,250000,104561,0,3365,0,67,342
1309,250000,89047,0,3299,0,67,342
1310,250000,74865,0,3791,0,60,348
1311,250000,230705,0,3712,0,89,348
1312,250000,212270,0,3641,0,77,348
1313,250000,193832,0,3567,0,76,348
1314,250000,176093,0,3510,0,63,348
1315,250000,158678,0,3440,0,73,348
1316,250000,141732,0,3371,0,73,348
1317,250000,124857,0,3298,0,79,348
1318,250000,108617,0,3239,0,65,348
1319,250000,93350,0,3190,0,54,348
1320,250000,78380,0,3778,0,58,335
1321,250000,231021,0,3708,0,74,335
1322,250000,212968,0,3640,0,73,335
1323,250000,194775,0,3576,0,72,335
1324,250000,177171,0,3520,0,61,335
1325,250000,159293,0,3454,0,70,335
1326,250000,141949,0,3391,0,68,335
1327,250000,124978,0,3323,0,75,335
1328,250000,108361,0,3265,0,59,335
1329,250000,93129,0,3214,0,51,335
1330,250000,78943,0,3764,0,54,307
1331,250000,230853,0,3688,0,80,307
1332,250000,212420,0,3624,0,67,307
1333,250000,194135,0,3559,0,70,307
1334,250000,176180,0,3502,0,59,307
1335,250000,158750,0,3444,0,58,307
1336,250000,141267,0,3394,0,51,307
1337,250000,124395,0,3342,0,54,307
1338,250000,108402,0,3298,0,46,307
1339,250000,93232,0,3250,0,50,307
1340,250000,78651,0,3792,0,41,309
1341,250000,230919,0,3719,0,81,309
1342,250000,212092,0,3648,0,79,309
1343,250000,193911,0,3585,0,67,309
1344,250000,175880,0,3528,0,59,309
1345,250000,158345,0,3478,0,52,309
1346,250000,140539,0,3417,0,64,309
1347,250000,123757,0,3361,0,62,309
1348,250000,107560,0,3302,0,61,309
1349,250000,91757,0,3247,0,56,309
1350,250000,76865,0,3868,0,43,295
1351,250000,230776,0,3807,0,61,295
1352,250000,211942,0,3764,0,45,295
1353,250000,193032,0,3703,0,63,295
1354,250000,174380,0,3650,0,58,295
1355,250000,156209,0,3588,0,68,295
1356,250000,138675,0,3537,0,57,295
1357,250000,121229,0,3495,0,44,295
1358,250000,103793,0,3441,0,56,295
1359,250000,87317,0,3390,0,51,295
1360,250000,72329,0,3891,0,48,273
1361,250000,230612,0,3835,0,63,273
1362,250000,211530,0,3771,0,70,273
1363,250000,192780,0,3714,0,59,273
1364,250000,174036,0,3664,0,53,273
1365,250000,155674,0,3620,0,45,273
1366,250000,138120,0,3582,0,41,273
1367,250000,120733,0,3533,0,52,273
1368,250000,103551,0,3483,0,52,273
1369,250000,87371,0,3444,0,40,273
1370,250000,72175,0,3995,0,47,284
1371,250000,229978,0,3927,0,72,284
1372,250000,210007,0,3867,0,65,284
1373,250000,190916,0,3807,0,64,284
1374,250000,171697,0,3746,0,63,284
1375,250000,153292,0,3678,0,71,284
1376,250000,135265,0,3625,0,56,284
1377,250000,117420,0,3565,0,63,284
1378,250000,100139,0,3517,0,52,284
1379,250000,84034,0,3461,0,59,284
1380,250000,68641,0,4075,0,49,285
1381,250000,229639,0,4012,0,68,285
1382,250000,209724,0,3954,0,62,285
1383,250000,190098,0,3902,0,55,285
1384,250000,170737,0,3838,0,67,285
1385,250000,151682,0,3781,0,61,285
1386,250000,132799,0,3727,0,57,285
1387,250000,114581,0,3674,0,55,285
1388,250000,96969,0,3631,0,48,285
1389,250000,80250,0,3582,0,52,285
1390,250000,64674,0,4122,0,44,278
1391,250000,229446,0,4061,0,68,278
1392,250000,208824,0,3997,0,71,278
1393,250000,188612,0,3940,0,64,278
1394,250000,168829,0,3885,0,55,278
1395,250000,149418,0,3830,0,66,278
1396,250000,130257,0,3781,0,50,278
1397,250000,111650,0,3735,0,49,278
1398,250000,93598,0,3672,0,64,278
1399,250000,76865,0,3624,0,49,278
1400,250000,61385,0,4143,0,48,289
1401,250000,229138,0,4076,0,74,289
1402,250000,208753,0,4012,0,73,289
1403,250000,188918,0,3957,0,57,289
1404,250000,169181,0,3894,0,66,289
1405,250000,149868,0,3850,0,45,289
1406,250000,130770,0,3802,0,53,289
1407,250000,112644,0,3750,0,53,289
1408,250000,94822,0,3715,0,38,289
1409,250000,78730,0,3672,0,44,289
1410,250000,64124,0,4280,0,44,269
1411,250000,228871,0,4213,0,72,269
1412,250000,208110,0,4146,0,69,269
1413,250000,187314,0,4092,0,57,269
1414,250000,166562,0,4031,0,64,269
1415,250000,146303,0,3969,0,65,269
1416,250000,126639,0,3911,0,61,269
1417,250000,107323,0,3857,0,56,269
1418,250000,88819,0,3807,0,53,269
1419,250000,71954,0,3758,0,54,269
1420,250000,57089,0,4313,0,48,267
1421,250000,228936,0,4255,0,62,267
1422,250000,207777,0,4188,0,71,267
1423,250000,186883,0,4136,0,53,267
1424,250000,166263,0,4073,0,67,267
1425,250000,146084,0,4016,0,58,267
1426,250000,126083,0,3960,0,59,267
1427,250000,107386,0,3914,0,47,267
1428,250000,89165,0,3868,0,47,267
1429,250000,72174,0,3816,0,53,267
1430,250000,57322,0,4241,0,44,280
1431,250000,228735,0,4183,0,63,280
1432,250000,207949,0,4119,0,67,280
1433,250000,187449,0,4058,0,66,280
1434,250000,167221,0,3996,0,68,280
1435,250000,147769,0,3940,0,59,280
1436,250000,128254,0,3890,0,55,280
1437,250000,109295,0,3836,0,57,280
1438,250000,91813,0,3782,0,55,280
1439,250000,74913,0,3727,0,60,280
1440,250000,60218,0,4240,0,51,296
1441,250000,228906,0,4174,0,70,296
1442,250000,207832,0,4107,0,71,296
1443,250000,187357,0,4033,0,80,296
1444,250000,167248,0,3968,0,68,296
1445,250000,147370,0,3915,0,55,296
1446,250000,127822,0,3850,0,70,296
1447,250000,109647,0,3791,0,63,296
