timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93475,0,3660,0,61,329
739,250000,76879,0,3602,0,62,329
740,250000,62020,0,4175,0,65,323
741,250000,228958,0,4107,0,74,323
742,250000,208256,0,4038,0,73,323
743,250000,187932,0,3961,0,84,323
744,250000,168285,0,3902,0,66,323
745,250000,148649,0,3838,0,70,323
746,250000,129685,0,3773,0,70,323
747,250000,111236,0,3713,0,65,323
748,250000,93746,0,3649,0,66,323
749,250000,77440,0,3571,0,83,323
750,250000,62589,0,4096,0,68,339
751,249476,229488,68,4012,32,91,339
752,249164,209558,49,3937,19,83,339
753,248910,189760,31,3879,18,60,339
754,248742,170651,24,3816,7,71,339
755,248644,151655,16,3754,8,68,339
756,248562,132868,9,3697,7,63,339
757,248523,114230,8,3636,1,66,339
758,248494,97223,5,3568,3,71,339
759,248480,81460,5,3509,0,66,339
760,248460,66339,2,3990,2,61,350
761,249986,229924,0,3910,2,86,350
762,249986,210507,0,3826,0,88,350
763,249986,191411,0,3759,0,73,350
764,249986,172496,0,3679,0,83,350
765,249986,154134,0,3614,0,68,350
766,249986,136038,0,3552,0,63,350
767,249986,118478,0,3493,0,63,350
768,249986,101394,0,3435,0,62,350
769,249986,85594,0,3374,0,64,350
770,249986,70695,0,3953,0,65,347
771,250000,229839,0,3881,0,79,347
772,250000,210106,0,3812,0,72,347
773,250000,191234,0,3736,0,80,347
774,250000,172520,0,3651,0,88,347
775,250000,154358,0,3570,0,88,347
776,250000,136614,0,3506,0,70,347
777,250000,119486,0,3444,0,69,347
778,250000,102894,0,3396,0,49,347
779,250000,86987,0,3340,0,56,347
780,250000,72290,0,3856,0,58,343
781,250000,230899,0,3784,0,77,343
782,250000,211957,0,3719,0,73,343
783,250000,193546,0,3656,0,66,343
784,250000,175645,0,3596,0,63,343
785,250000,157707,0,3528,0,74,343
786,250000,140391,0,3465,0,66,343
787,250000,123250,0,3401,0,71,343
788,250000,106949,0,3343,0,63,343
789,250000,91092,0,3292,0,56,343
790,250000,75994,0,3841,0,60,336
791,250000,230533,0,3769,0,77,336
792,250000,211731,0,3703,0,75,336
793,250000,193546,0,3643,0,68,336
794,250000,175226,0,3574,0,71,336
795,250000,157363,0,3520,0,61,336
796,250000,140072,0,3457,0,71,336
797,250000,122493,0,3402,0,58,336
798,250000,106050,0,3350,0,56,336
799,250000,90314,0,3299,0,55,336
800,250000,76017,0,3811,0,59,330
801,250000,230585,0,3740,0,74,330
802,250000,211741,0,3661,0,87,330
803,250000,193551,0,3598,0,68,330
804,250000,175476,0,3538,0,66,330
805,250000,157947,0,3470,0,70,330
806,250000,140694,0,3401,0,71,330
807,250000,123725,0,3356,0,49,330
808,250000,107261,0,3300,0,58,330
809,250000,91372,0,3251,0,53,330
810,250000,76741,0,3812,0,51,315
811,250000,231332,0,3735,0,79,315
812,250000,212268,0,3679,0,59,315
813,250000,193730,0,3617,0,69,315
814,250000,175972,0,3560,0,65,315
815,250000,158174,0,3497,0,65,315
816,250000,140830,0,3445,0,55,315
817,250000,123706,0,3392,0,53,315
818,250000,107687,0,3338,0,56,315
819,250000,92083,0,3286,0,56,315
820,250000,77362,0,3818,0,57,308
821,250000,230881,0,3760,0,61,308
822,250000,211846,0,3703,0,59,308
823,250000,193424,0,3645,0,62,308
824,250000,175265,0,3592,0,56,308
825,250000,157423,0,3532,0,66,308
826,250000,139749,0,3477,0,58,308
827,250000,122323,0,3434,0,45,308
828,250000,105544,0,3381,0,60,308
829,250000,89716,0,3333,0,50,308
830,250000,75131,0,3900,0,46,292
831,250000,230385,0,3835,0,69,292
832,250000,211258,0,3778,0,62,292
833,250000,192530,0,3725,0,56,292
834,250000,173663,0,3660,0,69,292
835,250000,155839,0,3607,0,60,292
836,250000,138199,0,3556,0,53,292
837,250000,120964,0,3512,0,47,292
838,250000,104279,0,3468,0,48,292
839,250000,88511,0,3409,0,62,292
840,250000,73634,0,3941,0,61,277
841,250000,230020,0,3878,0,70,277
842,250000,210631,0,3798,0,87,277
843,250000,191339,0,3740,0,62,277
844,250000,173071,0,3676,0,69,277
845,250000,154846,0,3623,0,54,277
846,250000,136875,0,3574,0,53,277
847,250000,119265,0,3525,0,53,277
848,250000,102038,0,3485,0,42,277
849,250000,85743,0,3439,0,49,277
850,250000,70771,0,4007,0,49,274
851,250000,229850,0,3943,0,68,274
852,250000,210232,0,3881,0,62,274
853,250000,190973,0,3824,0,59,274
854,250000,171851,0,3772,0,55,274
855,250000,153170,0,3719,0,55,274
856,250000,134377,0,3666,0,55,274
857,250000,116450,0,3609,0,59,274
858,250000,99371,0,3558,0,52,274
859,250000,82782,0,3521,0,37,274
860,250000,68180,0,4013,0,47,279
861,250000,229975,0,3950,0,70,279
862,250000,210277,0,3900,0,54,279
863,250000,190563,0,3838,0,67,279
864,250000,171602,0,3786,0,56,279
865,250000,152893,0,3737,0,52,279
866,250000,134120,0,3679,0,58,279
867,250000,116042,0,3615,0,69,279
868,250000,98752,0,3565,0,50,279
869,250000,82705,0,3519,0,47,279
870,250000,68377,0,4075,0,46,276
871,250000,229970,0,4014,0,68,276
872,250000,209861,0,3957,0,63,276
873,250000,190306,0,3899,0,61,276
874,250000,170969,0,3833,0,71,276
875,250000,151515,0,3779,0,58,276
876,250000,132427,0,3728,0,53,276
877,250000,113757,0,3678,0,54,276
878,250000,96526,0,3641,0,39,276
879,250000,80104,0,3587,0,57,276
880,250000,64742,0,4135,0,41,301
881,250000,229142,0,4062,0,76,301
882,250000,209039,0,3989,0,79,301
883,250000,189022,0,3917,0,77,301
884,250000,169159,0,3841,0,79,301
885,250000,149959,0,3772,0,75,301
886,250000,131079,0,3716,0,61,301
887,250000,112446,0,3662,0,58,301
888,250000,94475,0,3607,0,59,301
889,250000,77987,0,3552,0,55,301
890,250000,62765,0,4119,0,45,299
891,250000,229770,0,4064,0,56,299
892,250000,209231,0,3992,0,76,299
893,250000,189380,0,3912,0,82,299
894,250000,169891,0,3853,0,60,299
895,250000,150431,0,3788,0,68,299
896,250000,131786,0,3738,0,54,299
897,250000,113101,0,3681,0,60,299
898,250000,95526,0,3622,0,64,299
899,250000,78635,0,3568,0,56,299
900,250000,63900,0,4128,0,56,295
901,250000,229596,0,4058,0,73,295
902,250000,209693,0,3991,0,74,295
903,250000,190126,0,3942,0,50,295
904,250000,170723,0,3871,0,73,295
905,250000,151509,0,3816,0,57,295
906,250000,132763,0,3756,0,62,295
907,250000,114164,0,3704,0,53,295
908,250000,96658,0,3651,0,57,295
909,250000,80278,0,3604,0,47,295
910,250000,65312,0,4124,0,42,296
911,250000,229166,0,4063,0,67,296
912,250000,208929,0,3991,0,75,296
913,250000,189217,0,3939,0,57,296
914,250000,169130,0,3872,0,74,296
915,250000,149334,0,3822,0,52,296
916,250000,130336,0,3771,0,57,296
917,250000,111869,0,3717,0,58,296
918,250000,94541,0,3655,0,65,296
919,250000,78054,0,3606,0,57,296
920,250000,63622,0,4088,0,58,304
921,250000,229564,0,4027,0,65,304
922,250000,209470,0,3954,0,76,304
923,250000,189722,0,3877,0,83,304
924,250000,170578,0,3805,0,79,304
925,250000,151817,0,3748,0,60,304
926,250000,132969,0,3701,0,49,304
927,250000,115072,0,3629,0,78,304
928,250000,97923,0,3584,0,48,304
929,250000,81480,0,3519,0,69,304
930,250000,66443,0,4101,0,58,318
931,250000,229700,0,4034,0,70,318
932,250000,209839,0,3976,0,62,318
933,250000,189653,0,3902,0,80,318
934,250000,170156,0,3838,0,70,318
935,250000,150832,0,3763,0,78,318
936,250000,132424,0,3705,0,63,318
937,250000,114477,0,3643,0,66,318
938,250000,97181,0,3583,0,65,318
939,250000,80769,0,3528,0,55,318
940,250000,65596,0,4068,0,55,298
941,250000,230027,0,3996,0,78,298
942,250000,209880,0,3927,0,71,298
943,250000,190391,0,3853,0,76,298
944,250000,171104,0,3795,0,60,298
945,250000,152077,0,3739,0,58,298
946,250000,133647,0,3680,0,64,298
947,250000,116011,0,3631,0,53,298
948,250000,98792,0,3582,0,55,298
949,250000,82209,0,3529,0,56,298
950,250000,67196,0,4053,0,44,288
951,250000,229723,0,3991,0,66,288
952,250000,209469,0,3922,0,71,288
953,250000,189739,0,3862,0,63,288
954,250000,170457,0,3804,0,59,288
955,250000,151702,0,3733,0,76,288
956,250000,132876,0,3678,0,57,288
957,250000,114953,0,3629,0,51,288
958,250000,97405,0,3584,0,47,288
959,250000,81015,0,3531,0,56,288
960,250000,65383,0,4090,0,48,290
961,250000,229576,0,4039,0,56,290
962,250000,209209,0,3967,0,73,290
963,250000,189346,0,3906,0,65,290
964,250000,169845,0,3842,0,65,290
965,250000,150755,0,3803,0,40,290
966,250000,131962,0,3736,0,69,290
967,250000,113622,0,3692,0,46,290
968,250000,95832,0,3644,0,49,290
969,250000,79533,0,3594,0,52,290
970,250000,64432,0,4107,0,51,294
971,250000,229260,0,4037,0,73,294
972,250000,209119,0,3956,0,87,294
973,250000,189549,0,3898,0,64,294
974,250000,169835,0,3834,0,67,294
975,250000,150520,0,3773,0,64,294
976,250000,131561,0,3716,0,59,294
977,250000,113718,0,3664,0,53,294
978,250000,96596,0,3615,0,51,294
979,250000,80105,0,3564,0,54,294
980,250000,65177,0,4100,0,58,291
981,250000,229563,0,4032,0,77,291
982,250000,209583,0,3971,0,72,291
983,250000,189721,0,3905,0,70,291
984,250000,170040,0,3839,0,70,291
985,250000,150696,0,3775,0,70,291
986,250000,131726,0,3723,0,56,291
987,250000,112976,0,3672,0,54,291
988,250000,95308,0,3617,0,62,291
989,250000,78667,0,3580,0,41,291
990,250000,63522,0,4141,0,45,297
991,250000,229378,0,4071,0,78,297
992,250000,208878,0,4002,0,72,297
993,250000,188854,0,3932,0,71,297
994,250000,169565,0,3867,0,69,297
995,250000,150178,0,3802,0,68,297
996,250000,131267,0,3750,0,54,297
997,250000,112957,0,3690,0,61,297
998,250000,95519,0,3634,0,56,297
999,250000,79127,0,3581,0,54,297
1000,250000,63846,0,4152,0,53,294
1001,250000,229240,0,4083,0,73,294
1002,250000,208508,0,4012,0,76,294
1003,250000,188914,0,3950,0,68,294
1004,250000,169185,0,3883,0,71,294
1005,250000,149617,0,3822,0,65,294
1006,250000,130888,0,3770,0,54,294
1007,250000,112378,0,3714,0,58,294
1008,250000,94737,0,3661,0,60,294
1009,250000,77927,0,3605,0,56,294
1010,250000,63102,0,4185,0,50,310
1011,250000,229339,0,4106,0,85,310
1012,250000,209122,0,4032,0,81,310
1013,250000,188804,0,3963,0,72,310
1014,250000,169093,0,3901,0,66,310
1015,250000,149917,0,3837,0,67,310
1016,250000,130912,0,3773,0,65,310
1017,250000,112243,0,3717,0,61,310
1018,250000,94729,0,3653,0,67,310
1019,250000,78677,0,3592,0,65,310
1020,250000,63795,0,4106,0,49,325
1021,250000,229226,0,4024,0,92,325
1022,250000,209007,0,3959,0,73,325
1023,250000,189368,0,3893,0,73,325
1024,250000,169575,0,3821,0,75,325
1025,250000,150166,0,3760,0,63,325
1026,250000,131598,0,3706,0,57,325
1027,250000,113510,0,3648,0,61,325
1028,250000,96254,0,3586,0,65,325
1029,250000,80154,0,3534,0,54,325
1030,250000,65105,0,4053,0,51,300
1031,250000,229800,0,3986,0,70,300
1032,250000,209906,0,3926,0,68,300
1033,250000,190184,0,3861,0,69,300
1034,250000,170851,0,3803,0,61,300
1035,250000,152034,0,3736,0,69,300
1036,250000,133164,0,3692,0,47,300
1037,250000,115340,0,3632,0,63,300
1038,250000,98053,0,3582,0,53,300
1039,250000,81491,0,3534,0,51,300
1040,250000,66193,0,4086,0,45,296
1041,250000,229693,0,4016,0,76,296
1042,250000,209727,0,3945,0,77,296
1043,250000,189804,0,3872,0,76,296
1044,250000,170380,0,3817,0,59,296
1045,250000,151580,0,3748,0,77,296
1046,250000,133178,0,3692,0,57,296
1047,250000,115514,0,3650,0,43,296
1048,250000,97974,0,3605,0,45,296
1049,250000,81347,0,3558,0,48,296
1050,250000,65860,0,4180,0,46,290
1051,250000,229040,0,4113,0,69,290
1052,250000,208595,0,4044,0,73,290
1053,250000,188502,0,3980,0,67,290
1054,250000,168773,0,3919,0,66,290
1055,250000,149346,0,3861,0,62,290
1056,250000,130165,0,3807,0,54,290
1057,250000,111478,0,3764,0,44,290
1058,250000,93703,0,3714,0,54,290
1059,250000,76759,0,3669,0,48,290
1060,250000,61113,0,4140,0,46,296
1061,250000,229284,0,4079,0,63,296
1062,250000,208744,0,4003,0,82,296
1063,250000,188429,0,3941,0,66,296
1064,250000,168400,0,3884,0,62,296
1065,250000,149327,0,3831,0,58,296
1066,250000,130264,0,3759,0,75,296
1067,250000,111856,0,3710,0,52,296
1068,250000,94091,0,3660,0,51,296
1069,250000,77399,0,3605,0,59,296
1070,250000,62795,0,4123,0,62,297
1071,250000,229639,0,4048,0,83,297
1072,250000,209145,0,3983,0,69,297
1073,250000,189439,0,3922,0,68,297
1074,250000,169681,0,3858,0,70,297
1075,250000,150691,0,3796,0,64,297
1076,250000,131872,0,3740,0,62,297
1077,250000,113206,0,3689,0,54,297
1078,250000,95682,0,3640,0,51,297
1079,250000,79260,0,3592,0,49,297
1080,250000,64623,0,4181,0,40,314
1081,250000,229072,0,4103,0,86,314
1082,250000,208563,0,4036,0,72,314
1083,250000,188375,0,3971,0,69,314
1084,250000,168731,0,3911,0,64,314
1085,250000,149082,0,3846,0,72,314
1086,250000,130195,0,3789,0,62,314
1087,250000,111277,0,3728,0,64,314
1088,250000,93745,0,3656,0,79,314
1089,250000,77551,0,3612,0,44,314
1090,250000,62624,0,4121,0,54,307
1091,250000,229564,0,4047,0,77,307
1092,250000,209224,0,3979,0,78,307
1093,250000,189238,0,3913,0,73,307
1094,250000,169606,0,3849,0,68,307
1095,250000,150221,0,3794,0,58,307
1096,250000,131467,0,3728,0,67,307
1097,250000,113058,0,3676,0,52,307
1098,250000,95573,0,3619,0,60,307
1099,250000,79105,0,3571,0,48,307
1100,250000,64213,0,4119,0,50,302
1101,250000,229654,0,4055,0,69,302
1102,250000,209639,0,3992,0,66,302
1103,250000,189658,0,3915,0,81,302
1104,250000,170142,0,3850,0,71,302
1105,250000,150704,0,3794,0,62,302
1106,250000,131821,0,3743,0,58,302
1107,250000,113404,0,3694,0,52,302
1108,250000,95617,0,3633,0,64,302
1109,250000,78873,0,3581,0,54,302
1110,250000,63587,0,4112,0,65,313
1111,250000,229147,0,4039,0,77,313
1112,250000,208809,0,3966,0,76,313
1113,250000,189160,0,3898,0,75,313
1114,250000,169748,0,3842,0,59,313
1115,250000,150536,0,3775,0,73,313
1116,250000,131526,0,3718,0,59,313
1117,250000,113283,0,3664,0,54,313
1118,250000,95759,0,3609,0,56,313
1119,250000,79329,0,3564,0,51,313
1120,250000,64248,0,4108,0,52,303
1121,250000,229344,0,4043,0,71,303
1122,250000,209405,0,3972,0,76,303
1123,250000,189553,0,3902,0,74,303
1124,250000,169830,0,3834,0,73,303
1125,250000,150734,0,3763,0,74,303
1126,250000,131827,0,3703,0,61,303
1127,250000,113501,0,3646,0,61,303
1128,250000,95781,0,3599,0,50,303
1129,250000,79292,0,3547,0,54,303
1130,250000,64001,0,4162,0,50,336
1131,250000,229020,0,4078,0,90,336
1132,250000,208387,0,3999,0,87,336
1133,250000,188615,0,3927,0,77,336
1134,250000,168955,0,3861,0,68,336
1135,250000,149509,0,3796,0,67,336
1136,250000,130424,0,3720,0,80,336
1137,250000,112125,0,3658,0,66,336
1138,250000,94716,0,3598,0,62,336
1139,250000,78447,0,3546,0,57,336
1140,250000,63390,0,4057,0,59,335
1141,250000,229933,0,3995,0,67,335
1142,250000,209843,0,3911,0,90,335
1143,250000,190196,0,3848,0,68,335
1144,250000,170986,0,3773,0,83,335
1145,250000,152078,0,3725,0,48,335
1146,250000,133384,0,3665,0,67,335
1147,250000,115193,0,3612,0,54,335
1148,250000,97890,0,3560,0,57,335
1149,250000,81821,0,3510,0,53,335
1150,250000,66530,0,4050,0,64,306
1151,250000,229750,0,3978,0,84,306
1152,250000,209880,0,3898,0,85,306
1153,250000,190615,0,3826,0,73,306
1154,250000,171387,0,3754,0,77,306
1155,250000,152395,0,3696,0,62,306
1156,250000,134007,0,3639,0,59,306
1157,250000,116156,0,3586,0,54,306
1158,250000,98826,0,3529,0,62,306
1159,250000,82463,0,3483,0,48,306
1160,250000,67748,0,4123,0,48,300
1161,250000,229513,0,4044,0,84,300
1162,250000,209419,0,3978,0,72,300
1163,250000,189425,0,3911,0,75,300
1164,250000,169911,0,3852,0,61,300
1165,250000,151377,0,3793,0,60,300
1166,250000,132649,0,3730,0,67,300
1167,250000,114495,0,3667,0,64,300
1168,250000,96880,0,3618,0,50,300
1169,250000,80536,0,3577,0,43,300
1170,250000,65725,0,4052,0,43,313
1171,250000,229915,0,3985,0,77,313
1172,250000,209899,0,3905,0,86,313
1173,250000,190529,0,3832,0,75,313
1174,250000,171412,0,3768,0,67,313
1175,250000,152165,0,3713,0,62,313
1176,250000,133441,0,3651,0,68,313
1177,250000,115081,0,3585,0,69,313
1178,250000,98029,0,3538,0,50,313
1179,250000,81573,0,3491,0,49,313
1180,250000,66673,0,4071,0,48,311
1181,250000,229754,0,3999,0,79,311
1182,250000,210009,0,3940,0,65,311
1183,250000,190348,0,3876,0,69,311
1184,250000,171302,0,3806,0,74,311
1185,250000,152385,0,3733,0,75,311
1186,250000,133659,0,3669,0,67,311
1187,250000,115809,0,3608,0,65,311
1188,250000,98701,0,3547,0,65,311
1189,250000,83151,0,3487,0,64,311
1190,250000,68502,0,4056,0,42,316
1191,250000,229783,0,3990,0,67,316
1192,250000,210125,0,3927,0,67,316
1193,250000,190336,0,3868,0,70,316
1194,250000,170966,0,3801,0,73,316
1195,250000,152105,0,3743,0,61,316
1196,250000,133276,0,3680,0,65,316
1197,250000,114943,0,3621,0,63,316
1198,250000,97538,0,3563,0,62,316
1199,250000,81247,0,3502,0,66,316
1200,250000,66123,0,3979,0,58,308
1201,250000,230140,0,3912,0,74,308
1202,250000,210378,0,3856,0,64,308
1203,250000,190894,0,3777,0,84,308
1204,250000,171730,0,3721,0,63,308
1205,250000,152694,0,3668,0,57,308
1206,250000,134357,0,3610,0,63,308
1207,250000,116638,0,3564,0,48,308
1208,250000,99577,0,3505,0,64,308
1209,250000,83359,0,3458,0,51,308
1210,250000,68458,0,4083,0,48,309
1211,250000,229486,0,4016,0,73,309
1212,250000,209650,0,3949,0,71,309
1213,250000,190095,0,3892,0,60,309
1214,250000,170405,0,3817,0,80,309
1215,250000,151308,0,3767,0,53,309
1216,250000,132781,0,3709,0,61,309
1217,250000,114517,0,3655,0,58,309
1218,250000,96961,0,3608,0,52,309
1219,250000,80268,0,3554,0,55,309
1220,250000,64614,0,4122,0,46,304
1221,250000,229454,0,4052,0,81,304
1222,250000,208912,0,3989,0,72,304
1223,250000,188785,0,3934,0,60,304
1224,250000,168949,0,3872,0,70,304
1225,250000,149735,0,3811,0,64,304
1226,250000,130600,0,3748,0,65,304
1227,250000,112003,0,3688,0,64,304
1228,250000,94416,0,3632,0,56,304
1229,250000,78465,0,3581,0,52,304
1230,250000,63583,0,4102,0,44,307
1231,250000,229652,0,4038,0,69,307
1232,250000,209591,0,3972,0,72,307
1233,250000,189795,0,3914,0,60,307
1234,250000,170171,0,3853,0,62,307
1235,250000,151412,0,3791,0,71,307
1236,250000,132864,0,3727,0,66,307
1237,250000,114440,0,3658,0,75,307
1238,250000,97080,0,3599,0,62,307
1239,250000,80531,0,3546,0,56,307
1240,250000,65818,0,4123,0,50,314
1241,250000,229397,0,4045,0,86,314
1242,250000,209270,0,3977,0,72,314
1243,250000,189640,0,3915,0,65,314
1244,250000,169886,0,3852,0,68,314
1245,250000,150493,0,3793,0,61,314
1246,250000,131670,0,3727,0,72,314
1247,250000,113567,0,3669,0,62,314
1248,250000,96746,0,3609,0,63,314
1249,250000,80513,0,3552,0,63,314
1250,250000,65455,0,4058,0,47,299
1251,250000,229409,0,3991,0,71,299
1252,250000,209343,0,3928,0,69,299
1253,250000,189710,0,3854,0,77,299
1254,250000,170449,0,3792,0,63,299
1255,250000,151534,0,3739,0,54,299
1256,250000,133071,0,3677,0,66,299
1257,250000,114870,0,3628,0,51,299
1258,250000,97374,0,3579,0,52,299
1259,250000,80890,0,3526,0,54,299
1260,250000,65747,0,4071,0,56,311
1261,250000,229627,0,4002,0,74,311
1262,250000,209616,0,3931,0,71,311
1263,250000,189960,0,3872,0,62,311
1264,250000,170598,0,3806,0,69,311
1265,250000,151677,0,3737,0,72,311
1266,250000,133679,0,3663,0,75,311
1267,250000,115850,0,3615,0,50,311
1268,250000,99216,0,3559,0,60,311
1269,250000,82896,0,3493,0,70,311
1270,250000,67556,0,3993,0,52,300
1271,250000,229929,0,3926,0,73,300
1272,250000,210048,0,3869,0,62,300
1273,250000,191029,0,3790,0,87,300
1274,250000,172202,0,3727,0,66,300
1275,250000,153648,0,3672,0,62,300
1276,250000,135294,0,3616,0,59,300
1277,250000,117667,0,3554,0,63,300
1278,250000,101096,0,3505,0,53,300
1279,250000,85075,0,3458,0,48,300
1280,250000,70360,0,3949,0,45,319
1281,250000,230444,0,3894,0,59,319
1282,250000,210950,0,3828,0,71,319
1283,250000,191579,0,3756,0,76,319
1284,250000,172460,0,3689,0,74,319
1285,250000,153614,0,3633,0,58,319
1286,250000,135758,0,3576,0,60,319
1287,250000,118321,0,3521,0,58,319
1288,250000,101321,0,3451,0,76,319
1289,250000,85224,0,3395,0,57,319
1290,250000,70564,0,3993,0,55,305
1291,250000,229753,0,3928,0,68,305
1292,250000,210024,0,3863,0,70,305
1293,250000,190545,0,3797,0,71,305
1294,250000,171528,0,3740,0,61,305
1295,250000,152602,0,3683,0,62,305
1296,250000,134317,0,3629,0,57,305
1297,250000,116679,0,3580,0,50,305
1298,250000,98923,0,3520,0,65,305
1299,250000,82273,0,3471,0,50,305
1300,250000,67214,0,4091,0,51,294
1301,250000,229486,0,4021,0,76,294
1302,250000,209540,0,3958,0,68,294
1303,250000,190026,0,3893,0,67,294
1304,250000,170626,0,3826,0,70,294
1305,250000,151913,0,3755,0,80,294
1306,250000,133284,0,3695,0,62,294
1307,250000,114859,0,3644,0,53,294
1308,250000,97312,0,3594,0,54,294
1309,250000,81271,0,3552,0,44,294
1310,250000,65528,0,4048,0,41,285
1311,250000,229626,0,3982,0,71,285
1312,250000,209647,0,3926,0,59,285
1313,250000,190264,0,3868,0,64,285
1314,250000,170618,0,3808,0,65,285
1315,250000,151651,0,3745,0,67,285
1316,250000,133181,0,3680,0,71,285
1317,250000,114868,0,3630,0,55,285
1318,250000,97271,0,3583,0,49,285
1319,250000,80855,0,3531,0,55,285
1320,250000,65942,0,4077,0,40,308
1321,250000,229719,0,4004,0,77,308
1322,250000,209398,0,3936,0,72,308
1323,250000,190000,0,3876,0,64,308
1324,250000,170691,0,3816,0,64,308
1325,250000,151674,0,3743,0,78,308
1326,250000,132886,0,3683,0,64,308
1327,250000,114736,0,3636,0,51,308
1328,250000,97889,0,3578,0,61,308
1329,250000,81766,0,3534,0,47,308
1330,250000,66843,0,4120,0,51,307
1331,250000,229310,0,4041,0,86,307
1332,250000,209199,0,3978,0,67,307
1333,250000,188872,0,3913,0,66,307
1334,250000,169111,0,3859,0,57,307
1335,250000,149864,0,3797,0,64,307
1336,250000,131202,0,3736,0,64,307
1337,250000,113015,0,3677,0,62,307
1338,250000,95387,0,3626,0,57,307
1339,250000,79082,0,3574,0,56,307
1340,250000,63612,0,4091,0,60,299
1341,250000,229353,0,4020,0,76,299
1342,250000,208948,0,3951,0,76,299
1343,250000,189466,0,3895,0,64,299
1344,250000,170084,0,3833,0,69,299
1345,250000,150938,0,3769,0,73,299
1346,250000,132102,0,3707,0,66,299
1347,250000,113960,0,3644,0,68,299
1348,250000,96621,0,3589,0,58,299
1349,250000,80313,0,3536,0,55,299
1350,250000,64994,0,4104,0,59,295
1351,250000,229394,0,4041,0,67,295
1352,250000,209210,0,3964,0,80,295
1353,250000,189440,0,3906,0,62,295
1354,250000,169665,0,3839,0,74,295
1355,250000,150722,0,3779,0,63,295
1356,250000,132514,0,3725,0,60,295
1357,250000,114496,0,3672,0,57,295
1358,250000,96987,0,3621,0,52,295
1359,250000,80254,0,3573,0,50,295
1360,250000,64928,0,4152,0,43,299
1361,250000,229153,0,4094,0,66,299
1362,250000,208391,0,4032,0,68,299
1363,250000,188309,0,3973,0,67,299
1364,250000,168285,0,3908,0,70,299
1365,250000,148631,0,3838,0,78,299
1366,250000,129357,0,3783,0,57,299
1367,250000,110829,0,3721,0,64,299
1368,250000,92884,0,3664,0,63,299
1369,250000,76275,0,3620,0,44,299
1370,250000,61177,0,4225,0,42,305
1371,250000,228854,0,4160,0,71,305
1372,250000,208369,0,4092,0,70,305
1373,250000,187837,0,4035,0,60,305
1374,250000,167463,0,3969,0,75,305
1375,250000,147511,0,3899,0,75,305
1376,250000,128201,0,3840,0,63,305
1377,250000,108961,0,3782,0,61,305
1378,250000,91250,0,3729,0,58,305
1379,250000,74713,0,3680,0,54,305
1380,250000,59510,0,4217,0,53,313
1381,250000,228853,0,4146,0,75,313
1382,250000,208115,0,4076,0,71,313
1383,250000,187637,0,4007,0,75,313
1384,250000,167759,0,3941,0,68,313
1385,250000,147987,0,3890,0,56,313
1386,250000,128606,0,3837,0,55,313
1387,250000,109500,0,3776,0,66,313
1388,250000,91787,0,3726,0,50,313
1389,250000,74758,0,3677,0,52,313
1390,250000,59203,0,4250,0,53,320
1391,250000,228668,0,4169,0,82,320
1392,250000,207727,0,4101,0,74,320
1393,250000,187276,0,4041,0,67,320
1394,250000,167215,0,3973,0,70,320
1395,250000,147598,0,3906,0,71,320
1396,250000,127862,0,3840,0,71,320
1397,250000,108674,0,3783,0,62,320
1398,250000,90920,0,3718,0,67,320
1399,250000,74570,0,3650,0,72,320
1400,250000,59603,0,4222,0,52,307
1401,250000,229173,0,4159,0,69,307
1402,250000,208360,0,4085,0,81,307
1403,250000,188141,0,4023,0,67,307
1404,250000,168257,0,3956,0,73,307
1405,250000,148621,0,3892,0,68,307
1406,250000,129357,0,3831,0,64,307
1407,250000,110180,0,3766,0,66,307
1408,250000,92232,0,3721,0,50,307
1409,250000,75425,0,3667,0,57,307
1410,250000,59762,0,4241,0,49,316
1411,250000,228634,0,4175,0,73,316
1412,250000,208108,0,4118,0,60,316
1413,250000,187353,0,4045,0,76,316
1414,250000,166925,0,3977,0,72,316
1415,250000,146767,0,3907,0,73,316
1416,250000,127838,0,3855,0,54,316
1417,250000,109125,0,3804,0,53,316
1418,250000,91661,0,3734,0,75,316
1419,250000,74947,0,3681,0,56,316
1420,250000,60164,0,4168,0,56,314
1421,250000,228842,0,4096,0,77,314
1422,250000,208621,0,4014,0,86,314
1423,250000,188315,0,3945,0,80,314
1424,250000,168736,0,3879,0,70,314
1425,250000,149599,0,3817,0,66,314
1426,250000,130379,0,3746,0,79,314
1427,250000,112142,0,3690,0,59,314
1428,250000,94728,0,3634,0,58,314
1429,250000,78617,0,3585,0,49,314
1430,250000,63483,0,4126,0,39,323
1431,250000,229250,0,4057,0,75,323
1432,250000,208579,0,3986,0,72,323
1433,250000,188512,0,3919,0,72,323
1434,250000,168803,0,3850,0,76,323
1435,250000,149580,0,3783,0,69,323
1436,250000,130668,0,3710,0,78,323
1437,250000,111748,0,3642,0,73,323
1438,250000,93868,0,3582,0,62,323
1439,250000,77544,0,3536,0,48,323
1440,250000,62544,0,4142,0,50,317
1441,250000,228981,0,4073,0,71,317
1442,250000,208684,0,4019,0,62,317
1443,250000,188408,0,3963,0,59,317
1444,250000,168577,0,3900,0,69,317
1445,250000,149131,0,3833,0,68,317
1446,250000,129836,0,3774,0,63,317
1447,250000,111793,0,3718,0,61,317
