timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,72977,0,3709,0,53,298
740,250000,57509,0,4291,0,51,325
741,250000,228634,0,4209,0,89,325
742,250000,207652,0,4131,0,83,325
743,250000,186758,0,4067,0,68,325
744,250000,166354,0,3994,0,77,325
745,250000,146904,0,3933,0,64,325
746,250000,127389,0,3866,0,71,325
747,250000,107998,0,3802,0,68,325
748,250000,89527,0,3742,0,65,325
749,250000,72702,0,3691,0,54,325
750,250000,58168,0,4172,0,66,331
751,249503,228957,60,4092,41,83,331
752,249225,208909,42,4029,18,69,331
753,249023,188808,29,3943,13,88,331
754,248894,169300,18,3884,11,65,331
755,248787,149927,11,3826,7,60,331
756,248728,131184,6,3765,5,64,331
757,248691,112743,3,3711,3,54,331
758,248677,95103,2,3648,1,67,331
759,248663,78461,1,3604,1,47,331
760,248661,63104,1,4128,0,52,345
761,249996,229325,0,4071,1,59,345
762,249996,208834,0,3978,0,101,345
763,249996,189005,0,3910,0,72,345
764,249996,169412,0,3839,0,75,345
765,249996,150119,0,3768,0,75,345
766,249996,131415,0,3700,0,78,345
767,249996,112765,0,3640,0,61,345
768,249996,95247,0,3586,0,57,345
769,249996,78913,0,3525,0,63,345
770,249996,63716,0,4164,0,55,344
771,250000,229066,0,4089,0,79,344
772,250000,208860,0,4009,0,88,344
773,250000,188723,0,3923,0,89,344
774,250000,168678,0,3855,0,77,344
775,250000,149405,0,3775,0,85,344
776,250000,130526,0,3712,0,67,344
777,250000,112000,0,3653,0,61,344
778,250000,94139,0,3587,0,72,344
779,250000,77432,0,3522,0,69,344
780,250000,62337,0,4054,0,46,354
781,250000,229520,0,3984,0,75,354
782,250000,209455,0,3900,0,90,354
783,250000,189818,0,3823,0,86,354
784,250000,170544,0,3757,0,71,354
785,250000,151670,0,3694,0,69,354
786,250000,133179,0,3621,0,77,354
787,250000,115252,0,3566,0,60,354
788,250000,97879,0,3508,0,60,354
789,250000,81580,0,3454,0,54,354
790,250000,66314,0,4055,0,53,341
791,250000,229912,0,3995,0,68,341
792,250000,209866,0,3914,0,85,341
793,250000,190448,0,3840,0,80,341
794,250000,171078,0,3769,0,74,341
795,250000,152124,0,3692,0,82,341
796,250000,133490,0,3619,0,75,341
797,250000,115399,0,3556,0,69,341
798,250000,98180,0,3489,0,69,341
799,250000,81719,0,3428,0,63,341
800,250000,66576,0,3965,0,65,335
801,250000,230012,0,3891,0,79,335
802,250000,210643,0,3824,0,71,335
803,250000,191420,0,3743,0,87,335
804,250000,173013,0,3673,0,74,335
805,250000,155004,0,3609,0,70,335
806,250000,136943,0,3533,0,81,335
807,250000,119517,0,3477,0,60,335
808,250000,102936,0,3420,0,62,335
809,250000,87013,0,3376,0,47,335
810,250000,72292,0,3874,0,54,335
811,250000,230746,0,3797,0,85,335
812,250000,211875,0,3726,0,75,335
813,250000,193051,0,3644,0,90,335
814,250000,174872,0,3587,0,63,335
815,250000,156521,0,3531,0,61,335
816,250000,138762,0,3469,0,69,335
817,250000,121310,0,3418,0,55,335
818,250000,105053,0,3356,0,65,335
819,250000,89343,0,3304,0,56,335
820,250000,74534,0,3809,0,49,345
821,250000,230737,0,3740,0,75,345
822,250000,212169,0,3661,0,84,345
823,250000,193482,0,3590,0,73,345
824,250000,175645,0,3512,0,83,345
825,250000,158281,0,3444,0,71,345
826,250000,141355,0,3390,0,61,345
827,250000,124333,0,3328,0,63,345
828,250000,108067,0,3272,0,60,345
829,250000,92612,0,3222,0,58,345
830,250000,77579,0,3859,0,54,325
831,250000,230644,0,3791,0,72,325
832,250000,211913,0,3720,0,76,325
833,250000,193670,0,3652,0,73,325
834,250000,175448,0,3581,0,75,325
835,250000,157761,0,3516,0,74,325
836,250000,140267,0,3451,0,67,325
837,250000,123096,0,3384,0,72,325
838,250000,107188,0,3331,0,58,325
839,250000,91211,0,3279,0,57,325
840,250000,76412,0,3792,0,52,317
841,250000,230889,0,3725,0,78,317
842,250000,212113,0,3650,0,83,317
843,250000,193600,0,3585,0,71,317
844,250000,175494,0,3518,0,71,317
845,250000,158215,0,3459,0,59,317
846,250000,141026,0,3397,0,64,317
847,250000,124448,0,3349,0,49,317
848,250000,108160,0,3293,0,57,317
849,250000,92616,0,3249,0,47,317
850,250000,77647,0,3804,0,45,323
851,250000,230772,0,3739,0,68,323
852,250000,211762,0,3678,0,67,323
853,250000,193311,0,3609,0,70,323
854,250000,175343,0,3536,0,76,323
855,250000,157658,0,3474,0,67,323
856,250000,140621,0,3416,0,61,323
857,250000,123799,0,3353,0,63,323
858,250000,107847,0,3305,0,54,323
859,250000,92413,0,3250,0,59,323
860,250000,77783,0,3749,0,53,307
861,250000,231208,0,3698,0,51,307
862,250000,212744,0,3619,0,83,307
863,250000,194700,0,3566,0,59,307
864,250000,176475,0,3507,0,65,307
865,250000,158603,0,3452,0,59,307
866,250000,141559,0,3378,0,77,307
867,250000,124658,0,3334,0,45,307
868,250000,108529,0,3283,0,53,307
869,250000,93408,0,3222,0,66,307
870,250000,78887,0,3738,0,37,301
871,250000,231340,0,3665,0,76,301
872,250000,212801,0,3603,0,66,301
873,250000,194681,0,3545,0,63,301
874,250000,177102,0,3486,0,63,301
875,250000,159373,0,3430,0,60,301
876,250000,142345,0,3376,0,56,301
877,250000,125691,0,3314,0,64,301
878,250000,109665,0,3266,0,50,301
879,250000,94230,0,3211,0,57,301
880,250000,79772,0,3738,0,45,310
881,250000,231149,0,3674,0,74,310
882,250000,212515,0,3606,0,72,310
883,250000,194651,0,3545,0,65,310
884,250000,177172,0,3486,0,63,310
885,250000,159811,0,3424,0,63,310
886,250000,142389,0,3367,0,61,310
887,250000,125640,0,3330,0,39,310
888,250000,109512,0,3284,0,49,310
889,250000,93958,0,3228,0,63,310
890,250000,79416,0,3808,0,52,291
891,250000,230933,0,3754,0,57,291
892,250000,212140,0,3687,0,72,291
893,250000,193600,0,3631,0,61,291
894,250000,175735,0,3569,0,66,291
895,250000,157745,0,3522,0,48,291
896,250000,140248,0,3468,0,55,291
897,250000,123655,0,3417,0,58,291
898,250000,107333,0,3367,0,51,291
899,250000,91679,0,3313,0,57,291
900,250000,76888,0,3870,0,47,275
901,250000,230718,0,3815,0,56,275
902,250000,211621,0,3765,0,52,275
903,250000,192547,0,3715,0,53,275
904,250000,174135,0,3655,0,64,275
905,250000,156123,0,3592,0,65,275
906,250000,138212,0,3525,0,72,275
907,250000,120936,0,3474,0,54,275
908,250000,104219,0,3438,0,38,275
909,250000,88549,0,3387,0,54,275
910,250000,74068,0,3929,0,41,256
911,250000,230455,0,3867,0,65,256
912,250000,211233,0,3807,0,62,256
913,250000,192422,0,3761,0,47,256
914,250000,173283,0,3703,0,60,256
915,250000,154432,0,3646,0,63,256
916,250000,136100,0,3598,0,52,256
917,250000,118327,0,3543,0,56,256
918,250000,100715,0,3500,0,44,256
919,250000,84543,0,3458,0,42,256
920,250000,69312,0,3983,0,40,260
921,250000,229892,0,3927,0,60,260
922,250000,210395,0,3876,0,55,260
923,250000,191069,0,3820,0,57,260
924,250000,172020,0,3756,0,69,260
925,250000,153044,0,3687,0,73,260
926,250000,134779,0,3643,0,47,260
927,250000,117244,0,3596,0,48,260
928,250000,99907,0,3549,0,49,260
929,250000,83582,0,3496,0,56,260
930,250000,68555,0,4041,0,43,253
931,250000,230071,0,4000,0,43,253
932,250000,210022,0,3951,0,51,253
933,250000,190115,0,3897,0,60,253
934,250000,170557,0,3842,0,58,253
935,250000,151501,0,3781,0,63,253
936,250000,132545,0,3743,0,39,253
937,250000,114086,0,3709,0,34,253
938,250000,96674,0,3665,0,44,253
939,250000,80311,0,3610,0,56,253
940,250000,64665,0,4254,0,46,249
941,250000,229002,0,4194,0,63,249
942,250000,207801,0,4144,0,53,249
943,250000,187019,0,4087,0,60,249
944,250000,166864,0,4037,0,53,249
945,250000,146357,0,3990,0,49,249
946,250000,126683,0,3940,0,54,249
947,250000,107451,0,3898,0,43,249
948,250000,89080,0,3842,0,58,249
949,250000,72206,0,3808,0,38,249
950,250000,56947,0,4271,0,53,239
951,250000,228485,0,4215,0,58,239
952,250000,207565,0,4156,0,64,239
953,250000,186723,0,4108,0,50,239
954,250000,166426,0,4047,0,63,239
955,250000,146679,0,3998,0,51,239
956,250000,127098,0,3961,0,39,239
957,250000,107763,0,3913,0,51,239
958,250000,89502,0,3867,0,47,239
959,250000,72733,0,3828,0,40,239
960,250000,57918,0,4357,0,34,240
961,250000,227994,0,4312,0,48,240
962,250000,206343,0,4250,0,66,240
963,250000,185014,0,4193,0,59,240
964,250000,163952,0,4157,0,41,240
965,250000,143455,0,4110,0,48,240
966,250000,123491,0,4054,0,56,240
967,250000,103941,0,4006,0,49,240
968,250000,85380,0,3959,0,51,240
969,250000,68297,0,3922,0,39,240
970,250000,53767,0,4485,0,48,255
971,250000,227407,0,4411,0,78,255
972,250000,205382,0,4355,0,63,255
973,250000,183783,0,4295,0,65,255
974,250000,161666,0,4239,0,58,255
975,250000,140782,0,4184,0,60,255
976,250000,120151,0,4139,0,48,255
977,250000,100519,0,4088,0,55,255
978,250000,81619,0,4041,0,52,255
979,250000,64565,0,3988,0,58,255
980,250000,49632,0,4502,0,46,265
981,250000,227359,0,4424,0,81,265
982,250000,205496,0,4369,0,59,265
983,250000,183530,0,4316,0,58,265
984,250000,162132,0,4258,0,61,265
985,250000,140781,0,4197,0,64,265
986,250000,119931,0,4147,0,55,265
987,250000,99798,0,4090,0,61,265
988,250000,81057,0,4039,0,55,265
989,250000,63588,0,3993,0,49,265
990,250000,48304,0,4492,0,48,284
991,250000,227090,0,4417,0,79,284
992,250000,204707,0,4359,0,62,284
993,250000,182778,0,4292,0,70,284
994,250000,161452,0,4224,0,74,284
995,250000,140732,0,4159,0,69,284
996,250000,120339,0,4101,0,61,284
997,250000,100737,0,4053,0,49,284
998,250000,82176,0,3996,0,58,284
999,250000,65431,0,3931,0,65,284
1000,250000,50897,0,4394,0,60,303
1001,250000,228020,0,4331,0,68,303
1002,250000,206339,0,4258,0,78,303
1003,250000,185286,0,4191,0,73,303
1004,250000,164259,0,4136,0,61,303
1005,250000,143743,0,4061,0,81,303
1006,250000,123365,0,4008,0,58,303
1007,250000,104143,0,3948,0,63,303
1008,250000,85180,0,3899,0,52,303
1009,250000,67641,0,3848,0,53,303
1010,250000,52661,0,4385,0,56,311
1011,250000,227882,0,4301,0,87,311
1012,250000,206254,0,4233,0,74,311
1013,250000,185204,0,4167,0,71,311
1014,250000,164524,0,4112,0,65,311
1015,250000,143663,0,4038,0,83,311
1016,250000,123493,0,3977,0,67,311
1017,250000,103876,0,3915,0,66,311
1018,250000,85350,0,3846,0,73,311
1019,250000,68652,0,3797,0,52,311
1020,250000,53662,0,4378,0,60,331
1021,250000,228326,0,4297,0,87,331
1022,250000,206640,0,4221,0,84,331
1023,250000,185691,0,4139,0,86,331
1024,250000,164976,0,4067,0,78,331
1025,250000,144732,0,3998,0,72,331
1026,250000,125169,0,3927,0,77,331
1027,250000,106423,0,3869,0,64,331
1028,250000,88159,0,3804,0,70,331
1029,250000,71053,0,3731,0,78,331
1030,250000,55959,0,4254,0,64,350
1031,250000,228600,0,4168,0,96,350
1032,250000,207942,0,4104,0,71,350
1033,250000,186981,0,4031,0,82,350
1034,250000,166953,0,3954,0,85,350
1035,250000,147003,0,3891,0,73,350
1036,250000,127805,0,3823,0,72,350
1037,250000,109067,0,3756,0,70,350
1038,250000,91419,0,3684,0,77,350
1039,250000,74618,0,3621,0,67,350
1040,250000,59611,0,4163,0,53,362
1041,250000,229278,0,4078,0,95,362
1042,250000,208642,0,3991,0,95,362
1043,250000,188716,0,3915,0,83,362
1044,250000,169110,0,3830,0,95,362
1045,250000,149806,0,3759,0,75,362
1046,250000,131041,0,3706,0,60,362
1047,250000,112957,0,3638,0,73,362
1048,250000,95885,0,3560,0,81,362
1049,250000,80080,0,3508,0,55,362
1050,250000,65635,0,4009,0,65,365
1051,250000,229889,0,3931,0,85,365
1052,250000,210052,0,3848,0,95,365
1053,250000,190876,0,3769,0,87,365
1054,250000,171895,0,3698,0,75,365
1055,250000,153626,0,3629,0,78,365
1056,250000,135409,0,3542,0,93,365
1057,250000,117681,0,3475,0,69,365
1058,250000,100494,0,3402,0,77,365
1059,250000,84704,0,3344,0,60,365
1060,250000,70270,0,3854,0,64,360
1061,250000,231012,0,3785,0,78,360
1062,250000,212287,0,3716,0,71,360
1063,250000,193724,0,3634,0,87,360
1064,250000,175739,0,3562,0,77,360
1065,250000,157948,0,3504,0,64,360
1066,250000,140398,0,3441,0,67,360
1067,250000,123470,0,3380,0,68,360
1068,250000,107074,0,3321,0,62,360
1069,250000,91126,0,3263,0,62,360
1070,250000,76159,0,3810,0,64,342
1071,250000,231058,0,3731,0,83,342
1072,250000,212201,0,3654,0,84,342
1073,250000,193850,0,3575,0,82,342
1074,250000,175790,0,3510,0,68,342
1075,250000,158155,0,3442,0,73,342
1076,250000,140683,0,3380,0,65,342
1077,250000,123751,0,3323,0,61,342
1078,250000,107899,0,3266,0,60,342
1079,250000,92457,0,3214,0,54,342
1080,250000,77954,0,3744,0,56,342
1081,250000,231592,0,3681,0,63,342
1082,250000,213361,0,3615,0,70,342
1083,250000,194967,0,3553,0,68,342
1084,250000,177187,0,3488,0,69,342
1085,250000,159891,0,3421,0,70,342
1086,250000,142380,0,3358,0,66,342
1087,250000,126173,0,3302,0,61,342
1088,250000,110448,0,3244,0,66,342
1089,250000,95724,0,3201,0,44,342
1090,250000,81623,0,3701,0,40,317
1091,250000,231676,0,3621,0,81,317
1092,250000,213566,0,3559,0,69,317
1093,250000,195709,0,3499,0,64,317
1094,250000,178214,0,3426,0,79,317
1095,250000,160762,0,3374,0,57,317
1096,250000,143630,0,3316,0,63,317
1097,250000,127111,0,3263,0,56,317
1098,250000,111107,0,3204,0,59,317
1099,250000,96209,0,3155,0,54,317
1100,250000,81911,0,3723,0,43,294
1101,250000,231548,0,3675,0,48,294
1102,250000,213368,0,3618,0,58,294
1103,250000,195152,0,3548,0,74,294
1104,250000,177504,0,3490,0,60,294
1105,250000,160240,0,3425,0,68,294
1106,250000,143307,0,3376,0,54,294
1107,250000,126636,0,3326,0,53,294
1108,250000,110458,0,3274,0,54,294
1109,250000,94854,0,3230,0,46,294
1110,250000,79891,0,3759,0,47,301
1111,250000,231290,0,3702,0,60,301
1112,250000,212408,0,3636,0,72,301
1113,250000,194436,0,3566,0,75,301
1114,250000,176369,0,3517,0,52,301
1115,250000,158832,0,3466,0,54,301
1116,250000,141548,0,3419,0,51,301
1117,250000,124869,0,3374,0,47,301
1118,250000,108371,0,3326,0,49,301
1119,250000,92673,0,3274,0,52,301
1120,250000,78357,0,3825,0,47,279
1121,250000,230829,0,3777,0,50,279
1122,250000,211845,0,3725,0,56,279
1123,250000,192899,0,3657,0,72,279
1124,250000,174698,0,3606,0,56,279
1125,250000,156805,0,3561,0,49,279
1126,250000,139092,0,3511,0,53,279
1127,250000,121608,0,3461,0,56,279
1128,250000,104806,0,3416,0,46,279
1129,250000,88754,0,3366,0,52,279
1130,250000,73584,0,3959,0,38,263
1131,250000,230241,0,3899,0,66,263
1132,250000,210704,0,3839,0,63,263
1133,250000,191716,0,3784,0,58,263
1134,250000,172671,0,3728,0,57,263
1135,250000,153906,0,3678,0,55,263
1136,250000,135348,0,3628,0,51,263
1137,250000,117070,0,3575,0,56,263
1138,250000,99473,0,3534,0,44,263
1139,250000,83035,0,3479,0,57,263
1140,250000,67988,0,4088,0,49,255
1141,250000,229812,0,4029,0,62,255
1142,250000,209730,0,3978,0,55,255
1143,250000,190071,0,3923,0,59,255
1144,250000,170437,0,3871,0,55,255
1145,250000,151045,0,3829,0,46,255
1146,250000,131918,0,3772,0,61,255
1147,250000,113296,0,3714,0,62,255
1148,250000,95536,0,3670,0,46,255
1149,250000,79045,0,3629,0,44,255
1150,250000,64107,0,4207,0,43,263
1151,250000,228951,0,4148,0,63,263
1152,250000,208458,0,4100,0,51,263
1153,250000,187873,0,4053,0,48,263
1154,250000,167496,0,4004,0,51,263
1155,250000,147701,0,3962,0,42,263
1156,250000,127990,0,3910,0,55,263
1157,250000,109584,0,3859,0,53,263
1158,250000,91472,0,3810,0,51,263
1159,250000,75167,0,3755,0,58,263
1160,250000,60084,0,4182,0,38,270
1161,250000,229347,0,4126,0,57,270
1162,250000,208950,0,4070,0,59,270
1163,250000,188361,0,4010,0,63,270
1164,250000,168206,0,3949,0,64,270
1165,250000,148369,0,3898,0,52,270
1166,250000,129262,0,3837,0,66,270
1167,250000,110535,0,3784,0,57,270
1168,250000,92709,0,3728,0,60,270
1169,250000,75982,0,3692,0,39,270
1170,250000,61069,0,4218,0,45,263
1171,250000,228874,0,4166,0,58,263
1172,250000,208215,0,4108,0,60,263
1173,250000,187638,0,4049,0,64,263
1174,250000,167582,0,3998,0,53,263
1175,250000,147631,0,3943,0,59,263
1176,250000,128210,0,3888,0,59,263
1177,250000,109265,0,3831,0,57,263
1178,250000,90814,0,3787,0,44,263
1179,250000,73872,0,3744,0,45,263
1180,250000,58530,0,4359,0,53,265
1181,250000,228482,0,4302,0,58,265
1182,250000,206684,0,4237,0,72,265
1183,250000,185475,0,4181,0,61,265
1184,250000,164443,0,4118,0,65,265
1185,250000,143626,0,4072,0,50,265
1186,250000,123331,0,4014,0,61,265
1187,250000,103812,0,3959,0,61,265
1188,250000,85838,0,3913,0,50,265
1189,250000,69042,0,3858,0,56,265
1190,250000,53793,0,4328,0,52,278
1191,250000,228500,0,4269,0,65,278
1192,250000,207184,0,4212,0,57,278
1193,250000,186163,0,4149,0,67,278
1194,250000,165525,0,4095,0,56,278
1195,250000,145237,0,4035,0,60,278
1196,250000,125489,0,3980,0,62,278
1197,250000,106125,0,3928,0,55,278
1198,250000,87860,0,3874,0,56,278
1199,250000,70631,0,3824,0,54,278
1200,250000,55528,0,4411,0,49,279
1201,250000,228111,0,4341,0,79,279
1202,250000,205979,0,4272,0,71,279
1203,250000,184338,0,4206,0,73,279
1204,250000,163243,0,4146,0,64,279
1205,250000,142664,0,4087,0,59,279
1206,250000,122517,0,4032,0,62,279
1207,250000,102748,0,3979,0,54,279
1208,250000,84359,0,3920,0,62,279
1209,250000,67208,0,3877,0,46,279
1210,250000,52443,0,4351,0,45,279
1211,250000,228184,0,4284,0,77,279
1212,250000,207343,0,4218,0,70,279
1213,250000,186289,0,4153,0,70,279
1214,250000,165766,0,4083,0,75,279
1215,250000,145247,0,4020,0,68,279
1216,250000,125099,0,3963,0,62,279
1217,250000,105858,0,3905,0,60,279
1218,250000,87928,0,3857,0,51,279
1219,250000,70912,0,3813,0,44,279
1220,250000,55275,0,4377,0,59,286
1221,250000,227646,0,4306,0,77,286
1222,250000,206126,0,4246,0,66,286
1223,250000,184744,0,4173,0,76,286
1224,250000,163519,0,4123,0,53,286
1225,250000,143138,0,4061,0,64,286
1226,250000,123027,0,3999,0,66,286
1227,250000,103800,0,3946,0,54,286
1228,250000,85424,0,3896,0,51,286
1229,250000,68322,0,3844,0,54,286
1230,250000,52485,0,4413,0,44,315
1231,250000,227840,0,4335,0,85,315
1232,250000,206015,0,4262,0,78,315
1233,250000,185006,0,4188,0,76,315
1234,250000,164270,0,4125,0,65,315
1235,250000,143582,0,4059,0,70,315
1236,250000,123740,0,3999,0,65,315
1237,250000,104260,0,3950,0,52,315
1238,250000,86087,0,3894,0,57,315
1239,250000,69353,0,3832,0,65,315
1240,250000,54298,0,4262,0,63,326
1241,250000,228646,0,4187,0,81,326
1242,250000,207793,0,4110,0,87,326
1243,250000,187264,0,4043,0,72,326
1244,250000,167398,0,3988,0,61,326
1245,250000,147580,0,3920,0,72,326
1246,250000,128315,0,3857,0,70,326
1247,250000,109394,0,3795,0,68,326
1248,250000,91544,0,3735,0,62,326
1249,250000,74874,0,3682,0,55,326
1250,250000,59790,0,4187,0,47,316
1251,250000,229042,0,4111,0,80,316
1252,250000,208382,0,4051,0,66,316
1253,250000,188149,0,3986,0,69,316
1254,250000,168372,0,3918,0,70,316
1255,250000,149097,0,3849,0,77,316
1256,250000,130517,0,3791,0,62,316
1257,250000,111746,0,3727,0,70,316
1258,250000,93611,0,3670,0,59,316
1259,250000,76054,0,3618,0,57,316
1260,250000,60275,0,4200,0,53,309
1261,250000,229260,0,4134,0,67,309
1262,250000,208415,0,4064,0,75,309
1263,250000,188522,0,4002,0,66,309
1264,250000,168365,0,3934,0,71,309
1265,250000,148533,0,3866,0,74,309
1266,250000,129509,0,3803,0,68,309
1267,250000,111032,0,3742,0,63,309
1268,250000,93763,0,3692,0,55,309
1269,250000,77190,0,3636,0,61,309
1270,250000,61989,0,4192,0,51,330
1271,250000,229003,0,4114,0,88,330
1272,250000,208440,0,4035,0,85,330
1273,250000,188347,0,3964,0,74,330
1274,250000,168974,0,3893,0,78,330
1275,250000,149697,0,3828,0,69,330
1276,250000,130460,0,3771,0,61,330
1277,250000,112179,0,3702,0,75,330
1278,250000,94786,0,3655,0,49,330
1279,250000,78744,0,3599,0,58,330
1280,250000,63451,0,4125,0,55,330
1281,250000,228942,0,4051,0,85,330
1282,250000,208565,0,3982,0,72,330
1283,250000,188922,0,3913,0,76,330
1284,250000,169625,0,3850,0,72,330
1285,250000,150063,0,3778,0,76,330
1286,250000,131146,0,3726,0,54,330
1287,250000,112879,0,3671,0,56,330
1288,250000,95591,0,3619,0,53,330
1289,250000,78926,0,3555,0,69,330
1290,250000,63708,0,4086,0,52,343
1291,250000,229480,0,4014,0,82,343
1292,250000,209649,0,3942,0,75,343
1293,250000,189928,0,3870,0,79,343
1294,250000,170651,0,3807,0,68,343
1295,250000,151613,0,3740,0,74,343
1296,250000,133029,0,3676,0,69,343
1297,250000,114972,0,3619,0,62,343
1298,250000,97546,0,3557,0,67,343
1299,250000,81403,0,3486,0,73,343
1300,250000,66312,0,4030,0,46,334
1301,250000,229848,0,3954,0,83,334
1302,250000,210163,0,3894,0,65,334
1303,250000,190831,0,3827,0,72,334
1304,250000,171609,0,3766,0,68,334
1305,250000,152444,0,3698,0,73,334
1306,250000,133803,0,3639,0,63,334
1307,250000,115927,0,3589,0,53,334
1308,250000,98567,0,3518,0,75,334
1309,250000,82505,0,3447,0,76,334
1310,250000,66961,0,3998,0,61,324
1311,250000,230201,0,3921,0,85,324
1312,250000,210381,0,3857,0,70,324
1313,250000,191220,0,3792,0,73,324
1314,250000,172181,0,3735,0,60,324
1315,250000,153516,0,3668,0,73,324
1316,250000,135732,0,3609,0,62,324
1317,250000,117783,0,3546,0,67,324
1318,250000,100885,0,3482,0,68,324
1319,250000,84907,0,3425,0,61,324
1320,250000,69451,0,3954,0,49,321
1321,250000,230540,0,3894,0,67,321
1322,250000,210973,0,3828,0,68,321
1323,250000,191784,0,3758,0,74,321
1324,250000,172977,0,3706,0,56,321
1325,250000,154096,0,3638,0,73,321
1326,250000,135500,0,3583,0,59,321
1327,250000,117821,0,3524,0,62,321
1328,250000,100695,0,3471,0,57,321
1329,250000,84359,0,3434,0,39,321
1330,250000,68908,0,4042,0,44,312
1331,250000,229743,0,3967,0,81,312
1332,250000,209888,0,3877,0,100,312
1333,250000,190915,0,3828,0,54,312
1334,250000,171855,0,3762,0,74,312
1335,250000,153061,0,3697,0,70,312
1336,250000,134228,0,3638,0,63,312
1337,250000,116092,0,3580,0,65,312
1338,250000,99228,0,3526,0,56,312
1339,250000,82890,0,3466,0,62,312
1340,250000,67804,0,4032,0,61,315
1341,250000,229976,0,3960,0,75,315
1342,250000,210143,0,3879,0,83,315
1343,250000,190864,0,3814,0,67,315
1344,250000,171596,0,3763,0,53,315
1345,250000,152547,0,3698,0,68,315
1346,250000,134157,0,3645,0,55,315
1347,250000,116212,0,3579,0,70,315
1348,250000,98837,0,3531,0,50,315
1349,250000,82032,0,3487,0,46,315
1350,250000,67041,0,4107,0,68,326
1351,250000,229517,0,4039,0,73,326
1352,250000,209298,0,3958,0,87,326
1353,250000,189846,0,3888,0,74,326
1354,250000,170260,0,3816,0,78,326
1355,250000,151481,0,3752,0,67,326
1356,250000,132835,0,3667,0,89,326
1357,250000,114486,0,3612,0,56,326
1358,250000,97179,0,3557,0,59,326
1359,250000,80787,0,3496,0,63,326
1360,250000,66046,0,3980,0,58,327
1361,250000,229984,0,3913,0,71,327
1362,250000,210464,0,3838,0,78,327
1363,250000,191257,0,3778,0,69,327
1364,250000,172645,0,3716,0,65,327
1365,250000,154127,0,3665,0,52,327
1366,250000,135861,0,3609,0,59,327
1367,250000,118423,0,3548,0,62,327
1368,250000,101438,0,3483,0,68,327
1369,250000,85498,0,3437,0,48,327
1370,250000,70472,0,3935,0,52,324
1371,250000,230067,0,3872,0,68,324
1372,250000,210701,0,3808,0,76,324
1373,250000,191670,0,3743,0,68,324
1374,250000,172998,0,3671,0,74,324
1375,250000,154682,0,3595,0,80,324
1376,250000,136864,0,3543,0,55,324
1377,250000,119129,0,3490,0,53,324
1378,250000,101723,0,3437,0,54,324
1379,250000,85577,0,3376,0,66,324
1380,250000,70744,0,3921,0,46,300
1381,250000,230092,0,3866,0,59,300
1382,250000,210796,0,3799,0,73,300
1383,250000,192120,0,3740,0,64,300
1384,250000,173648,0,3663,0,77,300
1385,250000,155560,0,3600,0,67,300
1386,250000,137717,0,3541,0,63,300
1387,250000,120122,0,3482,0,62,300
1388,250000,103240,0,3425,0,61,300
1389,250000,86686,0,3377,0,52,300
1390,250000,71589,0,3964,0,53,303
1391,250000,230506,0,3893,0,72,303
1392,250000,211195,0,3843,0,55,303
1393,250000,192140,0,3778,0,71,303
1394,250000,173335,0,3726,0,55,303
1395,250000,154791,0,3658,0,70,303
1396,250000,136437,0,3597,0,62,303
1397,250000,118695,0,3549,0,51,303
1398,250000,101245,0,3499,0,51,303
1399,250000,85432,0,3444,0,59,303
1400,250000,70286,0,3975,0,52,299
1401,250000,230012,0,3909,0,72,299
1402,250000,210355,0,3850,0,66,299
1403,250000,190858,0,3795,0,61,299
1404,250000,171904,0,3742,0,56,299
1405,250000,153010,0,3676,0,70,299
1406,250000,134313,0,3614,0,64,299
1407,250000,116635,0,3572,0,44,299
1408,250000,99747,0,3506,0,71,299
1409,250000,83878,0,3458,0,49,299
1410,250000,69454,0,4074,0,48,294
1411,250000,229926,0,4001,0,77,294
1412,250000,209794,0,3937,0,64,294
1413,250000,190179,0,3866,0,73,294
1414,250000,170944,0,3806,0,65,294
1415,250000,151649,0,3747,0,63,294
1416,250000,133184,0,3686,0,64,294
1417,250000,115142,0,3622,0,75,294
1418,250000,98083,0,3565,0,59,294
1419,250000,81503,0,3527,0,40,294
1420,250000,66416,0,4083,0,49,279
1421,250000,229832,0,4023,0,64,279
1422,250000,209903,0,3968,0,56,279
1423,250000,190221,0,3911,0,58,279
1424,250000,170761,0,3858,0,56,279
1425,250000,151038,0,3800,0,63,279
1426,250000,132200,0,3746,0,58,279
1427,250000,113449,0,3684,0,63,279
1428,250000,95929,0,3636,0,51,279
1429,250000,79431,0,3588,0,53,279
1430,250000,64208,0,4070,0,42,293
1431,250000,229585,0,4024,0,49,293
1432,250000,209598,0,3958,0,70,293
1433,250000,189606,0,3881,0,83,293
1434,250000,170307,0,3824,0,61,293
1435,250000,151314,0,3760,0,67,293
1436,250000,132537,0,3707,0,57,293
1437,250000,114104,0,3643,0,70,293
1438,250000,96390,0,3589,0,57,293
1439,250000,79975,0,3543,0,46,293
1440,250000,64790,0,4181,0,47,287
1441,250000,229220,0,4121,0,66,287
1442,250000,208401,0,4060,0,66,287
1443,250000,188012,0,3983,0,82,287
1444,250000,167697,0,3925,0,63,287
1445,250000,147900,0,3864,0,66,287
1446,250000,128448,0,3811,0,54,287
1447,250000,109577,0,3753,0,63,287
1448,250000,91604,0,3697,0,57,287
