timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100208,0,3520,0,58,314
739,250000,84240,0,3476,0,48,314
740,250000,69238,0,3979,0,48,310
741,250000,230035,0,3911,0,71,310
742,250000,210279,0,3835,0,79,310
743,250000,191167,0,3787,0,51,310
744,250000,172173,0,3711,0,81,310
745,250000,153766,0,3636,0,82,310
746,250000,135304,0,3576,0,65,310
747,250000,117748,0,3521,0,57,310
748,250000,100832,0,3454,0,70,310
749,250000,84637,0,3397,0,61,310
750,250000,69579,0,3922,0,48,320
751,249553,230355,71,3869,29,60,320
752,249159,211054,50,3817,22,57,320
753,248913,191871,36,3744,14,77,320
754,248711,173366,27,3686,9,59,320
755,248553,155030,25,3614,2,78,320
756,248408,136611,16,3556,9,60,320
757,248309,119104,13,3508,3,50,320
758,248226,102563,6,3450,7,65,320
759,248197,86713,4,3399,2,53,320
760,248176,71616,3,3980,1,46,331
761,249989,229875,1,3897,2,90,331
762,249983,209959,1,3829,0,73,331
763,249982,190805,0,3768,1,70,331
764,249982,171867,0,3698,0,74,331
765,249982,153437,0,3649,0,52,331
766,249982,135318,0,3591,0,63,331
767,249982,117262,0,3528,0,66,331
768,249982,99746,0,3474,0,59,331
769,249982,83658,0,3410,0,67,331
770,249982,68838,0,3922,0,56,333
771,250000,230255,0,3849,0,79,333
772,250000,210773,0,3791,0,64,333
773,250000,191517,0,3729,0,66,333
774,250000,172539,0,3667,0,65,333
775,250000,153898,0,3592,0,80,333
776,250000,135799,0,3544,0,50,333
777,250000,118019,0,3481,0,68,333
778,250000,101045,0,3423,0,59,333
779,250000,85568,0,3359,0,68,333
780,250000,71023,0,4009,0,60,311
781,250000,230070,0,3938,0,76,311
782,250000,210196,0,3875,0,66,311
783,250000,191020,0,3818,0,68,311
784,250000,172253,0,3760,0,64,311
785,250000,153472,0,3702,0,61,311
786,250000,135229,0,3641,0,62,311
787,250000,117463,0,3589,0,56,311
788,250000,100571,0,3533,0,56,311
789,250000,84260,0,3480,0,58,311
790,250000,69568,0,4013,0,52,324
791,250000,229891,0,3942,0,75,324
792,250000,210285,0,3876,0,74,324
793,250000,190770,0,3810,0,77,324
794,250000,171822,0,3747,0,67,324
795,250000,153159,0,3680,0,72,324
796,250000,135063,0,3632,0,50,324
797,250000,116960,0,3577,0,59,324
798,250000,99485,0,3510,0,69,324
799,250000,83324,0,3457,0,60,324
800,250000,68242,0,3963,0,51,326
801,250000,229803,0,3897,0,67,326
802,250000,210515,0,3834,0,70,326
803,250000,191284,0,3776,0,66,326
804,250000,172249,0,3709,0,72,326
805,250000,153287,0,3644,0,69,326
806,250000,134925,0,3592,0,58,326
807,250000,117607,0,3524,0,71,326
808,250000,100881,0,3467,0,61,326
809,250000,85052,0,3422,0,48,326
810,250000,70133,0,3976,0,59,298
811,250000,230316,0,3900,0,86,298
812,250000,210759,0,3825,0,80,298
813,250000,191525,0,3766,0,61,298
814,250000,172688,0,3716,0,54,298
815,250000,154058,0,3653,0,66,298
816,250000,135964,0,3597,0,60,298
817,250000,118233,0,3544,0,55,298
818,250000,100730,0,3493,0,56,298
819,250000,84386,0,3442,0,52,298
820,250000,69144,0,3957,0,47,297
821,250000,229889,0,3893,0,67,297
822,250000,210418,0,3837,0,59,297
823,250000,191514,0,3785,0,56,297
824,250000,172949,0,3721,0,67,297
825,250000,154587,0,3675,0,48,297
826,250000,136301,0,3611,0,68,297
827,250000,118408,0,3556,0,58,297
828,250000,101244,0,3499,0,59,297
829,250000,84843,0,3452,0,48,297
830,250000,70046,0,4046,0,41,276
831,250000,229974,0,3990,0,56,276
832,250000,209892,0,3937,0,55,276
833,250000,189979,0,3880,0,57,276
834,250000,170665,0,3824,0,58,276
835,250000,151734,0,3767,0,59,276
836,250000,132985,0,3716,0,54,276
837,250000,114750,0,3661,0,58,276
838,250000,97416,0,3620,0,42,276
839,250000,81182,0,3574,0,48,276
840,250000,65902,0,4182,0,41,274
841,250000,229294,0,4107,0,78,274
842,250000,208709,0,4044,0,66,274
843,250000,188655,0,3985,0,64,274
844,250000,168727,0,3922,0,67,274
845,250000,148950,0,3865,0,59,274
846,250000,129444,0,3813,0,54,274
847,250000,111095,0,3754,0,68,274
848,250000,93313,0,3692,0,63,274
849,250000,76578,0,3652,0,43,274
850,250000,61974,0,4158,0,61,291
851,250000,228967,0,4085,0,76,291
852,250000,208643,0,4024,0,64,291
853,250000,188654,0,3964,0,62,291
854,250000,168938,0,3913,0,58,291
855,250000,149349,0,3843,0,76,291
856,250000,130491,0,3775,0,72,291
857,250000,111843,0,3725,0,53,291
858,250000,94116,0,3654,0,72,291
859,250000,78065,0,3601,0,56,291
860,250000,63227,0,4100,0,61,302
861,250000,229589,0,4044,0,63,302
862,250000,209092,0,3986,0,62,302
863,250000,189246,0,3918,0,71,302
864,250000,169696,0,3856,0,64,302
865,250000,150319,0,3801,0,60,302
866,250000,131449,0,3736,0,68,302
867,250000,113245,0,3682,0,58,302
868,250000,95507,0,3617,0,69,302
869,250000,78393,0,3569,0,52,302
870,250000,62675,0,4263,0,49,298
871,250000,228617,0,4198,0,67,298
872,250000,207338,0,4139,0,66,298
873,250000,186196,0,4071,0,73,298
874,250000,166268,0,4013,0,60,298
875,250000,146522,0,3938,0,80,298
876,250000,126813,0,3869,0,71,298
877,250000,107757,0,3799,0,78,298
878,250000,89322,0,3746,0,60,298
879,250000,72472,0,3696,0,53,298
880,250000,57311,0,4214,0,43,299
881,250000,228635,0,4149,0,70,299
882,250000,208028,0,4073,0,81,299
883,250000,187727,0,4010,0,70,299
884,250000,168106,0,3942,0,74,299
885,250000,148185,0,3882,0,63,299
886,250000,128895,0,3818,0,68,299
887,250000,109962,0,3772,0,48,299
888,250000,92050,0,3715,0,62,299
889,250000,75527,0,3659,0,65,299
890,250000,60503,0,4218,0,46,303
891,250000,228681,0,4146,0,74,303
892,250000,208066,0,4088,0,61,303
893,250000,187852,0,4012,0,81,303
894,250000,167763,0,3959,0,53,303
895,250000,147968,0,3900,0,64,303
896,250000,128684,0,3846,0,57,303
897,250000,109753,0,3794,0,56,303
898,250000,91706,0,3736,0,61,303
899,250000,75447,0,3687,0,51,303
900,250000,60431,0,4210,0,51,308
901,250000,228915,0,4133,0,84,308
902,250000,208349,0,4056,0,82,308
903,250000,187691,0,3980,0,81,308
904,250000,167982,0,3917,0,68,308
905,250000,148532,0,3861,0,58,308
906,250000,129054,0,3810,0,52,308
907,250000,110360,0,3751,0,61,308
908,250000,92578,0,3695,0,60,308
909,250000,75984,0,3634,0,62,308
910,250000,60594,0,4265,0,61,332
911,250000,229106,0,4184,0,86,332
912,250000,208384,0,4122,0,65,332
913,250000,188034,0,4040,0,92,332
914,250000,167755,0,3961,0,85,332
915,250000,148288,0,3885,0,85,332
916,250000,129195,0,3823,0,66,332
917,250000,110420,0,3757,0,70,332
918,250000,92364,0,3696,0,63,332
919,250000,75025,0,3644,0,56,332
920,250000,59676,0,4088,0,58,345
921,250000,229522,0,3999,0,95,345
922,250000,209771,0,3930,0,74,345
923,250000,190313,0,3851,0,89,345
924,250000,170949,0,3782,0,75,345
925,250000,152135,0,3715,0,73,345
926,250000,133912,0,3642,0,76,345
927,250000,116078,0,3584,0,63,345
928,250000,98775,0,3530,0,57,345
929,250000,82689,0,3471,0,64,345
930,250000,67846,0,3938,0,62,363
931,250000,230196,0,3865,0,75,363
932,250000,210870,0,3782,0,89,363
933,250000,191924,0,3712,0,74,363
934,250000,172939,0,3628,0,88,363
935,250000,154980,0,3550,0,82,363
936,250000,136994,0,3480,0,74,363
937,250000,119859,0,3417,0,73,363
938,250000,103215,0,3359,0,63,363
939,250000,87467,0,3313,0,51,363
940,250000,72293,0,3912,0,63,348
941,250000,230228,0,3847,0,72,348
942,250000,211140,0,3769,0,83,348
943,250000,192231,0,3700,0,74,348
944,250000,173750,0,3626,0,79,348
945,250000,155910,0,3569,0,60,348
946,250000,138405,0,3507,0,66,348
947,250000,121066,0,3442,0,69,348
948,250000,104410,0,3383,0,63,348
949,250000,89331,0,3326,0,61,348
950,250000,74780,0,3894,0,61,331
951,250000,230651,0,3826,0,76,331
952,250000,211520,0,3764,0,68,331
953,250000,192823,0,3691,0,77,331
954,250000,174369,0,3632,0,65,331
955,250000,156228,0,3572,0,62,331
956,250000,138451,0,3507,0,70,331
957,250000,120984,0,3451,0,59,331
958,250000,103798,0,3389,0,68,331
959,250000,88183,0,3337,0,57,331
960,250000,73786,0,3858,0,65,328
961,250000,230940,0,3783,0,80,328
962,250000,212067,0,3713,0,78,328
963,250000,193609,0,3633,0,87,328
964,250000,175734,0,3567,0,70,328
965,250000,157995,0,3513,0,58,328
966,250000,140219,0,3456,0,57,328
967,250000,123107,0,3397,0,63,328
968,250000,106651,0,3355,0,44,328
969,250000,90800,0,3299,0,58,328
970,250000,75867,0,3841,0,60,329
971,250000,230835,0,3775,0,71,329
972,250000,212221,0,3705,0,75,329
973,250000,193704,0,3643,0,68,329
974,250000,175758,0,3567,0,83,329
975,250000,157964,0,3508,0,66,329
976,250000,140079,0,3439,0,77,329
977,250000,122946,0,3381,0,62,329
978,250000,106792,0,3329,0,54,329
979,250000,90964,0,3274,0,62,329
980,250000,76636,0,3772,0,51,314
981,250000,231084,0,3697,0,80,314
982,250000,212600,0,3630,0,73,314
983,250000,194538,0,3575,0,61,314
984,250000,176651,0,3509,0,69,314
985,250000,159180,0,3457,0,52,314
986,250000,142026,0,3405,0,55,314
987,250000,125002,0,3336,0,70,314
988,250000,108835,0,3286,0,56,314
989,250000,93378,0,3242,0,45,314
990,250000,78852,0,3774,0,52,312
991,250000,230934,0,3710,0,67,312
992,250000,212401,0,3634,0,77,312
993,250000,194247,0,3580,0,59,312
994,250000,176218,0,3529,0,57,312
995,250000,158709,0,3463,0,73,312
996,250000,141525,0,3392,0,74,312
997,250000,125038,0,3358,0,35,312
998,250000,108825,0,3303,0,58,312
999,250000,93717,0,3257,0,47,312
1000,250000,79945,0,3785,0,55,321
1001,250000,231000,0,3713,0,79,321
1002,250000,212222,0,3633,0,82,321
1003,250000,194220,0,3565,0,70,321
1004,250000,176458,0,3509,0,65,321
1005,250000,158847,0,3455,0,59,321
1006,250000,141569,0,3401,0,57,321
1007,250000,124783,0,3346,0,60,321
1008,250000,108564,0,3296,0,54,321
1009,250000,93254,0,3251,0,47,321
1010,250000,78524,0,3728,0,62,321
1011,250000,231574,0,3673,0,63,321
1012,250000,213259,0,3618,0,60,321
1013,250000,195111,0,3549,0,71,321
1014,250000,177345,0,3480,0,75,321
1015,250000,159704,0,3410,0,76,321
1016,250000,142535,0,3344,0,72,321
1017,250000,126133,0,3282,0,65,321
1018,250000,110088,0,3236,0,49,321
1019,250000,95065,0,3193,0,47,321
1020,250000,80791,0,3770,0,55,309
1021,250000,231063,0,3697,0,77,309
1022,250000,212862,0,3631,0,70,309
1023,250000,194720,0,3564,0,70,309
1024,250000,177209,0,3496,0,76,309
1025,250000,160043,0,3447,0,53,309
1026,250000,142584,0,3386,0,63,309
1027,250000,125925,0,3333,0,55,309
1028,250000,109627,0,3276,0,64,309
1029,250000,94379,0,3227,0,52,309
1030,250000,79580,0,3791,0,58,301
1031,250000,231102,0,3731,0,62,301
1032,250000,212626,0,3673,0,60,301
1033,250000,194031,0,3609,0,69,301
1034,250000,176096,0,3551,0,64,301
1035,250000,158375,0,3501,0,53,301
1036,250000,141008,0,3448,0,57,301
1037,250000,124257,0,3388,0,64,301
1038,250000,107872,0,3330,0,64,301
1039,250000,92470,0,3282,0,49,301
1040,250000,77866,0,3731,0,38,297
1041,250000,231080,0,3662,0,74,297
1042,250000,212993,0,3591,0,80,297
1043,250000,194969,0,3523,0,72,297
1044,250000,177586,0,3455,0,76,297
1045,250000,160169,0,3395,0,68,297
1046,250000,143234,0,3344,0,52,297
1047,250000,126570,0,3280,0,67,297
1048,250000,110832,0,3238,0,42,297
1049,250000,95729,0,3196,0,45,297
1050,250000,81602,0,3676,0,58,285
1051,250000,231346,0,3615,0,67,285
1052,250000,212997,0,3562,0,55,285
1053,250000,195109,0,3506,0,57,285
1054,250000,177582,0,3457,0,54,285
1055,250000,160131,0,3409,0,49,285
1056,250000,143277,0,3365,0,47,285
1057,250000,126471,0,3332,0,38,285
1058,250000,110534,0,3280,0,54,285
1059,250000,95119,0,3228,0,55,285
1060,250000,80625,0,3824,0,49,277
1061,250000,230671,0,3756,0,70,277
1062,250000,211859,0,3705,0,53,277
1063,250000,192472,0,3651,0,57,277
1064,250000,174288,0,3587,0,69,277
1065,250000,156593,0,3519,0,70,277
1066,250000,139135,0,3474,0,51,277
1067,250000,121807,0,3430,0,47,277
1068,250000,104635,0,3385,0,48,277
1069,250000,88794,0,3339,0,49,277
1070,250000,74078,0,3929,0,44,271
1071,250000,230639,0,3868,0,66,271
1072,250000,211380,0,3805,0,67,271
1073,250000,192276,0,3741,0,70,271
1074,250000,173816,0,3678,0,68,271
1075,250000,155402,0,3625,0,57,271
1076,250000,137651,0,3572,0,55,271
1077,250000,119964,0,3526,0,48,271
1078,250000,102788,0,3467,0,60,271
1079,250000,86870,0,3427,0,42,271
1080,250000,72070,0,3977,0,42,288
1081,250000,230349,0,3916,0,62,288
1082,250000,210916,0,3867,0,50,288
1083,250000,191575,0,3809,0,61,288
1084,250000,172619,0,3748,0,64,288
1085,250000,153610,0,3688,0,64,288
1086,250000,135364,0,3622,0,71,288
1087,250000,117530,0,3565,0,61,288
1088,250000,100468,0,3513,0,57,288
1089,250000,83931,0,3458,0,59,288
1090,250000,68745,0,4004,0,52,279
1091,250000,229855,0,3937,0,67,279
1092,250000,209971,0,3881,0,59,279
1093,250000,190551,0,3816,0,74,279
1094,250000,171459,0,3756,0,62,279
1095,250000,152219,0,3700,0,60,279
1096,250000,134012,0,3654,0,46,279
1097,250000,115917,0,3604,0,52,279
1098,250000,98370,0,3556,0,51,279
1099,250000,81652,0,3510,0,48,279
1100,250000,66431,0,4060,0,51,282
1101,250000,229895,0,3998,0,65,282
1102,250000,209861,0,3942,0,57,282
1103,250000,189945,0,3888,0,58,282
1104,250000,170555,0,3825,0,68,282
1105,250000,151334,0,3772,0,56,282
1106,250000,132564,0,3714,0,62,282
1107,250000,114178,0,3667,0,52,282
1108,250000,96483,0,3619,0,51,282
1109,250000,79632,0,3576,0,46,282
1110,250000,64515,0,4232,0,57,266
1111,250000,228907,0,4175,0,61,266
1112,250000,208177,0,4118,0,61,266
1113,250000,187810,0,4052,0,69,266
1114,250000,167745,0,3983,0,76,266
1115,250000,147751,0,3928,0,56,266
1116,250000,128508,0,3890,0,41,266
1117,250000,109298,0,3847,0,45,266
1118,250000,91381,0,3796,0,53,266
1119,250000,73925,0,3743,0,56,266
1120,250000,58767,0,4192,0,50,273
1121,250000,229005,0,4120,0,77,273
1122,250000,208568,0,4060,0,65,273
1123,250000,188495,0,4008,0,57,273
1124,250000,168582,0,3954,0,59,273
1125,250000,149082,0,3902,0,53,273
1126,250000,129683,0,3848,0,56,273
1127,250000,110898,0,3792,0,60,273
1128,250000,93343,0,3744,0,48,273
1129,250000,76555,0,3697,0,49,273
1130,250000,61034,0,4262,0,42,273
1131,250000,228715,0,4210,0,54,273
1132,250000,207923,0,4145,0,66,273
1133,250000,187140,0,4079,0,73,273
1134,250000,166376,0,4013,0,75,273
1135,250000,146646,0,3949,0,67,273
1136,250000,126845,0,3900,0,50,273
1137,250000,107764,0,3853,0,50,273
1138,250000,89748,0,3810,0,46,273
1139,250000,72685,0,3770,0,42,273
1140,250000,57161,0,4332,0,42,282
1141,250000,228061,0,4272,0,64,282
1142,250000,206616,0,4215,0,58,282
1143,250000,185568,0,4151,0,66,282
1144,250000,165090,0,4084,0,74,282
1145,250000,144738,0,4031,0,56,282
1146,250000,124569,0,3978,0,54,282
1147,250000,105407,0,3919,0,63,282
1148,250000,86926,0,3873,0,49,282
1149,250000,69512,0,3826,0,48,282
1150,250000,53930,0,4471,0,50,285
1151,250000,227630,0,4395,0,83,285
1152,250000,205800,0,4334,0,63,285
1153,250000,184037,0,4272,0,64,285
1154,250000,162832,0,4206,0,68,285
1155,250000,141526,0,4139,0,70,285
1156,250000,120838,0,4080,0,65,285
1157,250000,101152,0,4021,0,64,285
1158,250000,81886,0,3963,0,61,285
1159,250000,64726,0,3910,0,59,285
1160,250000,49703,0,4460,0,49,287
1161,250000,227852,0,4387,0,79,287
1162,250000,205829,0,4316,0,77,287
1163,250000,184395,0,4245,0,73,287
1164,250000,163328,0,4191,0,59,287
1165,250000,142770,0,4128,0,69,287
1166,250000,122181,0,4079,0,53,287
1167,250000,102487,0,4025,0,60,287
1168,250000,83789,0,3969,0,57,287
1169,250000,66366,0,3924,0,47,287
1170,250000,50388,0,4430,0,66,296
1171,250000,227813,0,4340,0,93,296
1172,250000,206560,0,4266,0,79,296
1173,250000,185231,0,4186,0,86,296
1174,250000,164359,0,4117,0,74,296
1175,250000,143775,0,4040,0,81,296
1176,250000,123764,0,3989,0,55,296
1177,250000,104638,0,3931,0,60,296
1178,250000,86204,0,3876,0,56,296
1179,250000,69006,0,3825,0,54,296
1180,250000,53459,0,4282,0,48,304
1181,250000,228624,0,4220,0,64,304
1182,250000,207264,0,4168,0,53,304
1183,250000,186724,0,4109,0,61,304
1184,250000,166326,0,4030,0,83,304
1185,250000,146050,0,3965,0,73,304
1186,250000,126426,0,3899,0,69,304
1187,250000,107141,0,3848,0,54,304
1188,250000,89141,0,3792,0,58,304
1189,250000,72444,0,3738,0,57,304
1190,250000,57110,0,4276,0,46,319
1191,250000,228784,0,4196,0,81,319
1192,250000,207711,0,4127,0,71,319
1193,250000,187119,0,4054,0,77,319
1194,250000,166422,0,3979,0,83,319
1195,250000,146693,0,3916,0,72,319
1196,250000,127214,0,3860,0,59,319
1197,250000,108110,0,3806,0,55,319
1198,250000,89924,0,3741,0,66,319
1199,250000,73271,0,3690,0,52,319
1200,250000,57870,0,4314,0,52,322
1201,250000,228453,0,4234,0,90,322
1202,250000,207101,0,4153,0,89,322
1203,250000,186347,0,4078,0,81,322
1204,250000,166203,0,4018,0,63,322
1205,250000,146170,0,3942,0,82,322
1206,250000,126711,0,3869,0,74,322
1207,250000,107476,0,3807,0,67,322
1208,250000,89566,0,3753,0,57,322
1209,250000,72887,0,3701,0,55,322
1210,250000,57912,0,4196,0,56,330
1211,250000,228917,0,4122,0,80,330
1212,250000,208041,0,4049,0,81,330
1213,250000,187357,0,3979,0,72,330
1214,250000,167429,0,3912,0,71,330
1215,250000,148122,0,3845,0,73,330
1216,250000,128770,0,3771,0,77,330
1217,250000,110431,0,3698,0,77,330
1218,250000,93216,0,3649,0,50,330
1219,250000,76919,0,3597,0,58,330
1220,250000,62027,0,4166,0,56,337
1221,250000,229233,0,4079,0,91,337
1222,250000,208661,0,3989,0,99,337
1223,250000,188891,0,3892,0,105,337
1224,250000,169725,0,3829,0,69,337
1225,250000,150484,0,3759,0,77,337
1226,250000,131905,0,3696,0,65,337
1227,250000,113598,0,3640,0,59,337
1228,250000,96013,0,3583,0,59,337
1229,250000,79419,0,3533,0,53,337
1230,250000,63908,0,4099,0,53,351
1231,250000,229561,0,4015,0,93,351
1232,250000,209294,0,3939,0,86,351
1233,250000,189248,0,3864,0,77,351
1234,250000,170093,0,3804,0,66,351
1235,250000,151218,0,3733,0,75,351
1236,250000,132317,0,3665,0,69,351
1237,250000,114559,0,3605,0,66,351
1238,250000,96928,0,3551,0,59,351
1239,250000,80549,0,3499,0,55,351
1240,250000,65486,0,4084,0,61,351
1241,250000,229632,0,4013,0,81,351
1242,250000,209573,0,3927,0,93,351
1243,250000,189665,0,3851,0,83,351
1244,250000,170273,0,3774,0,79,351
1245,250000,151404,0,3693,0,86,351
1246,250000,133040,0,3625,0,69,351
1247,250000,115358,0,3570,0,61,351
1248,250000,98330,0,3516,0,59,351
1249,250000,82177,0,3465,0,53,351
1250,250000,67287,0,4050,0,49,337
1251,250000,229926,0,3970,0,88,337
1252,250000,210271,0,3895,0,78,337
1253,250000,190381,0,3826,0,75,337
1254,250000,171222,0,3755,0,77,337
1255,250000,152560,0,3704,0,57,337
1256,250000,133907,0,3645,0,62,337
1257,250000,116085,0,3584,0,65,337
1258,250000,98823,0,3522,0,65,337
1259,250000,82852,0,3457,0,65,337
1260,250000,67956,0,3948,0,50,347
1261,250000,230499,0,3860,0,95,347
1262,250000,211432,0,3769,0,97,347
1263,250000,192798,0,3689,0,85,347
1264,250000,174189,0,3628,0,67,347
1265,250000,155874,0,3574,0,59,347
1266,250000,138320,0,3514,0,67,347
1267,250000,121011,0,3452,0,63,347
1268,250000,104127,0,3393,0,63,347
1269,250000,88360,0,3327,0,71,347
1270,250000,73790,0,3917,0,68,351
1271,250000,230327,0,3846,0,78,351
1272,250000,210946,0,3770,0,86,351
1273,250000,191884,0,3696,0,82,351
1274,250000,173274,0,3630,0,76,351
1275,250000,155489,0,3573,0,60,351
1276,250000,137784,0,3513,0,68,351
1277,250000,120577,0,3454,0,62,351
1278,250000,103808,0,3395,0,65,351
1279,250000,88345,0,3331,0,72,351
1280,250000,74075,0,3774,0,60,337
1281,250000,231318,0,3701,0,83,337
1282,250000,212434,0,3625,0,80,337
1283,250000,194369,0,3563,0,68,337
1284,250000,176540,0,3504,0,65,337
1285,250000,158961,0,3447,0,63,337
1286,250000,141649,0,3386,0,68,337
1287,250000,125118,0,3331,0,58,337
1288,250000,108690,0,3276,0,61,337
1289,250000,92979,0,3222,0,60,337
1290,250000,78658,0,3868,0,58,334
1291,250000,230771,0,3802,0,75,334
1292,250000,211918,0,3737,0,69,334
1293,250000,193092,0,3672,0,68,334
1294,250000,174707,0,3612,0,63,334
1295,250000,156826,0,3550,0,69,334
1296,250000,138919,0,3494,0,60,334
1297,250000,121422,0,3438,0,58,334
1298,250000,104989,0,3386,0,54,334
1299,250000,89126,0,3321,0,70,334
1300,250000,74575,0,3841,0,64,327
1301,250000,230644,0,3769,0,75,327
1302,250000,211868,0,3696,0,75,327
1303,250000,193466,0,3636,0,65,327
1304,250000,175076,0,3571,0,71,327
1305,250000,157401,0,3507,0,67,327
1306,250000,139879,0,3455,0,56,327
1307,250000,122833,0,3396,0,64,327
1308,250000,106211,0,3344,0,56,327
1309,250000,90576,0,3285,0,62,327
1310,250000,76074,0,3745,0,52,319
1311,250000,231290,0,3678,0,74,319
1312,250000,213335,0,3608,0,74,319
1313,250000,195806,0,3536,0,79,319
1314,250000,178435,0,3479,0,59,319
1315,250000,160828,0,3420,0,62,319
1316,250000,143937,0,3353,0,74,319
1317,250000,127156,0,3296,0,58,319
1318,250000,110862,0,3234,0,67,319
1319,250000,95909,0,3182,0,54,319
1320,250000,81836,0,3703,0,45,318
1321,250000,231526,0,3641,0,68,318
1322,250000,213301,0,3576,0,67,318
1323,250000,195764,0,3511,0,76,318
1324,250000,177892,0,3451,0,65,318
1325,250000,160692,0,3394,0,58,318
1326,250000,143528,0,3341,0,57,318
1327,250000,126762,0,3282,0,67,318
1328,250000,110803,0,3228,0,59,318
1329,250000,95995,0,3178,0,54,318
1330,250000,81962,0,3658,0,55,298
1331,250000,231650,0,3594,0,66,298
1332,250000,213804,0,3531,0,66,298
1333,250000,196285,0,3480,0,54,298
1334,250000,178645,0,3422,0,59,298
1335,250000,161736,0,3371,0,54,298
1336,250000,144519,0,3309,0,67,298
1337,250000,128015,0,3253,0,60,298
1338,250000,112460,0,3208,0,49,298
1339,250000,97372,0,3156,0,55,298
1340,250000,83031,0,3725,0,40,286
1341,250000,231310,0,3665,0,65,286
1342,250000,213102,0,3615,0,52,286
1343,250000,195028,0,3563,0,53,286
1344,250000,177073,0,3505,0,60,286
1345,250000,159446,0,3452,0,57,286
1346,250000,142360,0,3404,0,49,286
1347,250000,125550,0,3350,0,57,286
1348,250000,109054,0,3312,0,44,286
1349,250000,92899,0,3263,0,50,286
1350,250000,78256,0,3806,0,56,276
1351,250000,231022,0,3744,0,65,276
1352,250000,212412,0,3692,0,54,276
1353,250000,194044,0,3639,0,57,276
1354,250000,176095,0,3585,0,56,276
1355,250000,158384,0,3533,0,54,276
1356,250000,141131,0,3479,0,58,276
1357,250000,123559,0,3430,0,52,276
1358,250000,107225,0,3388,0,48,276
1359,250000,91125,0,3343,0,48,276
1360,250000,76228,0,3836,0,60,277
1361,250000,230729,0,3791,0,48,277
1362,250000,211768,0,3742,0,53,277
1363,250000,193161,0,3684,0,60,277
1364,250000,174649,0,3636,0,50,277
1365,250000,156077,0,3585,0,53,277
1366,250000,138058,0,3531,0,56,277
1367,250000,120814,0,3486,0,47,277
1368,250000,103992,0,3440,0,48,277
1369,250000,88581,0,3395,0,46,277
1370,250000,73682,0,3958,0,63,260
1371,250000,230608,0,3899,0,65,260
1372,250000,211200,0,3840,0,65,260
1373,250000,192386,0,3789,0,55,260
1374,250000,173546,0,3729,0,65,260
1375,250000,154714,0,3682,0,49,260
1376,250000,136105,0,3634,0,50,260
1377,250000,118366,0,3577,0,62,260
1378,250000,101000,0,3535,0,42,260
1379,250000,85050,0,3488,0,51,260
1380,250000,69811,0,4089,0,41,254
1381,250000,229151,0,4027,0,66,254
1382,250000,208981,0,3980,0,56,254
1383,250000,189117,0,3931,0,52,254
1384,250000,169486,0,3883,0,54,254
1385,250000,150169,0,3833,0,51,254
1386,250000,130931,0,3779,0,55,254
1387,250000,112854,0,3738,0,45,254
1388,250000,94666,0,3699,0,41,254
1389,250000,77778,0,3658,0,43,254
1390,250000,62074,0,4191,0,49,251
1391,250000,229027,0,4138,0,57,251
1392,250000,208531,0,4087,0,56,251
1393,250000,188216,0,4032,0,60,251
1394,250000,168242,0,3967,0,68,251
1395,250000,148815,0,3911,0,57,251
1396,250000,129441,0,3872,0,40,251
1397,250000,110311,0,3821,0,51,251
1398,250000,91826,0,3763,0,60,251
1399,250000,74634,0,3714,0,55,251
1400,250000,59027,0,4264,0,33,258
1401,250000,228320,0,4196,0,70,258
1402,250000,207125,0,4143,0,56,258
1403,250000,186632,0,4091,0,54,258
1404,250000,165792,0,4032,0,61,258
1405,250000,145835,0,3972,0,62,258
1406,250000,125912,0,3921,0,54,258
1407,250000,106761,0,3875,0,49,258
1408,250000,88360,0,3831,0,46,258
1409,250000,71484,0,3787,0,48,258
1410,250000,56654,0,4413,0,46,259
1411,250000,227871,0,4341,0,76,259
1412,250000,206217,0,4281,0,65,259
1413,250000,184775,0,4231,0,53,259
1414,250000,163323,0,4168,0,69,259
1415,250000,142852,0,4114,0,56,259
1416,250000,122459,0,4067,0,49,259
1417,250000,103008,0,4028,0,41,259
1418,250000,84357,0,3970,0,62,259
1419,250000,67253,0,3932,0,39,259
1420,250000,52331,0,4500,0,52,254
1421,250000,227506,0,4444,0,60,254
1422,250000,205013,0,4388,0,59,254
1423,250000,183555,0,4314,0,74,254
1424,250000,161849,0,4258,0,57,254
1425,250000,140394,0,4199,0,62,254
1426,250000,119414,0,4134,0,65,254
1427,250000,99489,0,4087,0,49,254
1428,250000,80642,0,4041,0,49,254
1429,250000,64053,0,4004,0,38,254
1430,250000,49143,0,4467,0,37,266
1431,250000,227415,0,4406,0,63,266
1432,250000,205495,0,4341,0,69,266
1433,250000,183880,0,4277,0,66,266
1434,250000,162937,0,4222,0,60,266
1435,250000,141725,0,4147,0,79,266
1436,250000,121048,0,4094,0,57,266
1437,250000,101339,0,4043,0,55,266
1438,250000,82332,0,4000,0,45,266
1439,250000,64369,0,3947,0,54,266
1440,250000,49445,0,4477,0,38,279
1441,250000,227507,0,4401,0,81,279
1442,250000,205871,0,4334,0,72,279
1443,250000,184316,0,4266,0,72,279
1444,250000,162989,0,4200,0,73,279
1445,250000,142430,0,4142,0,60,279
1446,250000,121483,0,4080,0,65,279
1447,250000,101315,0,4026,0,56,279
