timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98444,0,3547,0,60,317
739,250000,82139,0,3491,0,62,317
740,250000,67370,0,4013,0,52,342
741,250000,230336,0,3932,0,86,342
742,250000,210732,0,3862,0,73,342
743,250000,191388,0,3792,0,76,342
744,250000,172577,0,3725,0,71,342
745,250000,153852,0,3665,0,66,342
746,250000,135835,0,3596,0,74,342
747,250000,118031,0,3530,0,71,342
748,250000,101112,0,3459,0,75,342
749,250000,85048,0,3412,0,51,342
750,250000,69784,0,3965,0,52,321
751,249477,229911,67,3898,33,70,321
752,249155,210692,46,3835,21,66,321
753,248950,191663,27,3774,19,62,321
754,248823,172877,18,3711,9,68,321
755,248770,154149,15,3654,3,59,321
756,248687,135924,12,3606,3,51,321
757,248635,117810,8,3557,4,52,321
758,248602,100311,5,3506,3,55,321
759,248579,83657,3,3461,2,47,321
760,248560,68186,2,4078,1,54,330
761,250000,229944,1,3999,1,84,330
762,249992,209795,0,3925,1,82,330
763,249992,190436,0,3863,0,66,330
764,249992,170928,0,3794,0,75,330
765,249992,152027,0,3725,0,78,330
766,249992,133430,0,3664,0,66,330
767,249992,115692,0,3600,0,69,330
768,249992,98815,0,3557,0,43,330
769,249992,82424,0,3498,0,61,330
770,249992,67002,0,3975,0,53,327
771,250000,230026,0,3897,0,81,327
772,250000,210842,0,3834,0,70,327
773,250000,191748,0,3761,0,78,327
774,250000,172717,0,3696,0,72,327
775,250000,154112,0,3624,0,74,327
776,250000,135575,0,3568,0,60,327
777,250000,117544,0,3509,0,63,327
778,250000,100719,0,3457,0,56,327
779,250000,84568,0,3410,0,51,327
780,250000,69748,0,4061,0,55,315
781,250000,229517,0,3996,0,69,315
782,250000,209658,0,3914,0,87,315
783,250000,190313,0,3848,0,72,315
784,250000,171186,0,3787,0,64,315
785,250000,152326,0,3734,0,56,315
786,250000,134112,0,3670,0,71,315
787,250000,115846,0,3622,0,51,315
788,250000,98848,0,3560,0,66,315
789,250000,82641,0,3511,0,52,315
790,250000,67520,0,4051,0,49,327
791,250000,229517,0,3988,0,67,327
792,250000,209810,0,3920,0,75,327
793,250000,190079,0,3838,0,86,327
794,250000,170827,0,3767,0,72,327
795,250000,152039,0,3698,0,74,327
796,250000,133810,0,3651,0,48,327
797,250000,115934,0,3588,0,69,327
798,250000,98406,0,3526,0,65,327
799,250000,82655,0,3456,0,74,327
800,250000,68181,0,4021,0,52,314
801,250000,230002,0,3948,0,78,314
802,250000,210307,0,3875,0,80,314
803,250000,190962,0,3836,0,43,314
804,250000,171584,0,3769,0,71,314
805,250000,152778,0,3701,0,73,314
806,250000,134227,0,3650,0,56,314
807,250000,116338,0,3579,0,73,314
808,250000,99384,0,3524,0,59,314
809,250000,83086,0,3463,0,65,314
810,250000,68633,0,4050,0,61,309
811,250000,229583,0,3991,0,66,309
812,250000,210241,0,3927,0,71,309
813,250000,190666,0,3856,0,75,309
814,250000,171362,0,3782,0,84,309
815,250000,152483,0,3715,0,71,309
816,250000,133833,0,3655,0,62,309
817,250000,115875,0,3588,0,72,309
818,250000,98836,0,3535,0,54,309
819,250000,82782,0,3489,0,47,309
820,250000,67806,0,3927,0,58,326
821,250000,230686,0,3863,0,70,326
822,250000,211432,0,3780,0,88,326
823,250000,192805,0,3722,0,61,326
824,250000,174428,0,3656,0,73,326
825,250000,156356,0,3598,0,65,326
826,250000,138425,0,3543,0,59,326
827,250000,121141,0,3487,0,62,326
828,250000,104650,0,3436,0,53,326
829,250000,88847,0,3388,0,52,326
830,250000,74120,0,3853,0,55,308
831,250000,230704,0,3791,0,70,308
832,250000,211491,0,3726,0,68,308
833,250000,192824,0,3677,0,51,308
834,250000,174052,0,3621,0,61,308
835,250000,156286,0,3557,0,66,308
836,250000,138702,0,3506,0,58,308
837,250000,121556,0,3446,0,66,308
838,250000,105023,0,3385,0,65,308
839,250000,89306,0,3334,0,53,308
840,250000,74629,0,3924,0,44,288
841,250000,230612,0,3864,0,65,288
842,250000,211029,0,3796,0,72,288
843,250000,191985,0,3739,0,62,288
844,250000,173372,0,3678,0,65,288
845,250000,154811,0,3627,0,55,288
846,250000,136924,0,3581,0,49,288
847,250000,119484,0,3527,0,57,288
848,250000,102330,0,3476,0,53,288
849,250000,86513,0,3424,0,54,288
850,250000,72070,0,3907,0,40,292
851,250000,230660,0,3848,0,63,292
852,250000,211213,0,3788,0,68,292
853,250000,192378,0,3731,0,62,292
854,250000,173773,0,3686,0,50,292
855,250000,155494,0,3630,0,59,292
856,250000,137274,0,3572,0,62,292
857,250000,119642,0,3513,0,63,292
858,250000,102705,0,3448,0,67,292
859,250000,86961,0,3395,0,62,292
860,250000,72102,0,3975,0,44,280
861,250000,229987,0,3900,0,81,280
862,250000,210306,0,3839,0,65,280
863,250000,190903,0,3781,0,61,280
864,250000,172122,0,3726,0,58,280
865,250000,153571,0,3678,0,49,280
866,250000,135394,0,3627,0,53,280
867,250000,117559,0,3573,0,58,280
868,250000,100177,0,3520,0,56,280
869,250000,83779,0,3474,0,50,280
870,250000,68647,0,4015,0,44,287
871,250000,229700,0,3943,0,75,287
872,250000,209976,0,3886,0,58,287
873,250000,190652,0,3834,0,55,287
874,250000,171502,0,3770,0,68,287
875,250000,152625,0,3720,0,51,287
876,250000,134090,0,3656,0,67,287
877,250000,116229,0,3607,0,54,287
878,250000,98908,0,3561,0,47,287
879,250000,82457,0,3508,0,55,287
880,250000,67515,0,4106,0,49,287
881,250000,229297,0,4042,0,71,287
882,250000,209035,0,3985,0,62,287
883,250000,189313,0,3930,0,56,287
884,250000,169346,0,3872,0,63,287
885,250000,149825,0,3811,0,68,287
886,250000,130797,0,3766,0,49,287
887,250000,112244,0,3710,0,60,287
888,250000,94611,0,3660,0,53,287
889,250000,78033,0,3614,0,50,287
890,250000,62895,0,4145,0,46,276
891,250000,229178,0,4085,0,62,276
892,250000,209163,0,4027,0,67,276
893,250000,189399,0,3972,0,60,276
894,250000,169252,0,3910,0,64,276
895,250000,149956,0,3850,0,62,276
896,250000,130869,0,3783,0,69,276
897,250000,112524,0,3732,0,54,276
898,250000,94614,0,3684,0,52,276
899,250000,77846,0,3631,0,55,276
900,250000,62538,0,4242,0,48,288
901,250000,229102,0,4174,0,70,288
902,250000,207975,0,4105,0,80,288
903,250000,187259,0,4037,0,73,288
904,250000,166722,0,3974,0,65,288
905,250000,146938,0,3923,0,52,288
906,250000,127351,0,3867,0,61,288
907,250000,108225,0,3823,0,45,288
908,250000,89880,0,3772,0,54,288
909,250000,73061,0,3722,0,56,288
910,250000,57814,0,4235,0,62,284
911,250000,229208,0,4168,0,72,284
912,250000,208775,0,4099,0,74,284
913,250000,188608,0,4036,0,64,284
914,250000,168526,0,3982,0,57,284
915,250000,148532,0,3928,0,56,284
916,250000,129126,0,3871,0,59,284
917,250000,109859,0,3822,0,54,284
918,250000,91910,0,3765,0,58,284
919,250000,74818,0,3717,0,50,284
920,250000,59722,0,4242,0,44,287
921,250000,228562,0,4183,0,61,287
922,250000,207775,0,4139,0,47,287
923,250000,186800,0,4077,0,68,287
924,250000,166813,0,4006,0,75,287
925,250000,146880,0,3943,0,70,287
926,250000,127112,0,3890,0,58,287
927,250000,108091,0,3835,0,59,287
928,250000,89939,0,3770,0,67,287
929,250000,73724,0,3723,0,49,287
930,250000,59041,0,4223,0,57,292
931,250000,228792,0,4165,0,61,292
932,250000,208026,0,4105,0,63,292
933,250000,187076,0,4043,0,67,292
934,250000,166716,0,3984,0,63,292
935,250000,146988,0,3921,0,66,292
936,250000,127425,0,3873,0,53,292
937,250000,108799,0,3830,0,44,292
938,250000,90719,0,3772,0,60,292
939,250000,73875,0,3737,0,38,292
940,250000,58711,0,4258,0,44,293
941,250000,229175,0,4186,0,75,293
942,250000,208355,0,4119,0,71,293
943,250000,187540,0,4057,0,67,293
944,250000,167554,0,4001,0,61,293
945,250000,147816,0,3936,0,72,293
946,250000,128154,0,3882,0,59,293
947,250000,109213,0,3819,0,65,293
948,250000,90946,0,3764,0,56,293
949,250000,73866,0,3716,0,49,293
950,250000,58695,0,4319,0,46,302
951,250000,228453,0,4233,0,93,302
952,250000,207467,0,4164,0,75,302
953,250000,186232,0,4096,0,73,302
954,250000,165894,0,4018,0,85,302
955,250000,146016,0,3957,0,67,302
956,250000,126486,0,3903,0,59,302
957,250000,107525,0,3836,0,69,302
958,250000,89342,0,3775,0,64,302
959,250000,72971,0,3723,0,54,302
960,250000,58168,0,4221,0,49,311
961,250000,228644,0,4149,0,77,311
962,250000,208233,0,4088,0,64,311
963,250000,187531,0,4028,0,69,311
964,250000,167778,0,3965,0,67,311
965,250000,148334,0,3898,0,72,311
966,250000,129120,0,3839,0,61,311
967,250000,110358,0,3783,0,60,311
968,250000,92659,0,3721,0,63,311
969,250000,76366,0,3666,0,57,311
970,250000,61345,0,4216,0,44,314
971,250000,228758,0,4143,0,82,314
972,250000,208038,0,4083,0,64,314
973,250000,187567,0,4007,0,82,314
974,250000,167229,0,3942,0,70,314
975,250000,147702,0,3877,0,68,314
976,250000,128447,0,3813,0,70,314
977,250000,109718,0,3743,0,74,314
978,250000,91789,0,3691,0,54,314
979,250000,75440,0,3632,0,61,314
980,250000,60610,0,4169,0,49,310
981,250000,229205,0,4102,0,72,310
982,250000,208459,0,4035,0,78,310
983,250000,188159,0,3965,0,74,310
984,250000,168544,0,3906,0,63,310
985,250000,148876,0,3837,0,74,310
986,250000,129498,0,3774,0,65,310
987,250000,111074,0,3717,0,60,310
988,250000,93690,0,3662,0,62,310
989,250000,77377,0,3603,0,62,310
990,250000,62124,0,4191,0,54,314
991,250000,228902,0,4126,0,68,314
992,250000,208401,0,4058,0,71,314
993,250000,187915,0,3987,0,75,314
994,250000,168065,0,3916,0,75,314
995,250000,148526,0,3841,0,82,314
996,250000,129312,0,3792,0,51,314
997,250000,110865,0,3736,0,59,314
998,250000,93046,0,3683,0,57,314
999,250000,76465,0,3631,0,53,314
1000,250000,61540,0,4189,0,46,324
1001,250000,228836,0,4117,0,78,324
1002,250000,208165,0,4048,0,75,324
1003,250000,187974,0,3977,0,74,324
1004,250000,168408,0,3911,0,71,324
1005,250000,148868,0,3841,0,77,324
1006,250000,129654,0,3779,0,65,324
1007,250000,111218,0,3714,0,67,324
1008,250000,93832,0,3651,0,65,324
1009,250000,77367,0,3590,0,62,324
1010,250000,62639,0,4089,0,60,315
1011,250000,229501,0,4011,0,81,315
1012,250000,209761,0,3940,0,80,315
1013,250000,190126,0,3877,0,69,315
1014,250000,170843,0,3821,0,61,315
1015,250000,151923,0,3759,0,63,315
1016,250000,133403,0,3694,0,69,315
1017,250000,114866,0,3636,0,69,315
1018,250000,97870,0,3599,0,39,315
1019,250000,81679,0,3552,0,50,315
1020,250000,66637,0,4058,0,48,309
1021,250000,229585,0,3988,0,74,309
1022,250000,209582,0,3916,0,78,309
1023,250000,190157,0,3845,0,80,309
1024,250000,171034,0,3782,0,66,309
1025,250000,152330,0,3735,0,52,309
1026,250000,133607,0,3677,0,62,309
1027,250000,115669,0,3624,0,53,309
1028,250000,98257,0,3575,0,51,309
1029,250000,81925,0,3518,0,59,309
1030,250000,66943,0,4053,0,43,309
1031,250000,229943,0,3978,0,81,309
1032,250000,210092,0,3920,0,60,309
1033,250000,190950,0,3847,0,79,309
1034,250000,171912,0,3781,0,77,309
1035,250000,153055,0,3720,0,67,309
1036,250000,134478,0,3669,0,55,309
1037,250000,116325,0,3620,0,52,309
1038,250000,98983,0,3581,0,41,309
1039,250000,83236,0,3538,0,44,309
1040,250000,67694,0,4099,0,48,307
1041,250000,229110,0,4040,0,64,307
1042,250000,209203,0,3982,0,61,307
1043,250000,189058,0,3921,0,65,307
1044,250000,169724,0,3861,0,64,307
1045,250000,150145,0,3799,0,66,307
1046,250000,131247,0,3735,0,70,307
1047,250000,112934,0,3669,0,71,307
1048,250000,95315,0,3610,0,63,307
1049,250000,78880,0,3554,0,58,307
1050,250000,63690,0,4121,0,64,301
1051,250000,229348,0,4060,0,71,301
1052,250000,209147,0,4005,0,59,301
1053,250000,189118,0,3941,0,70,301
1054,250000,169313,0,3878,0,67,301
1055,250000,150268,0,3819,0,62,301
1056,250000,131007,0,3766,0,55,301
1057,250000,112443,0,3699,0,68,301
1058,250000,95260,0,3658,0,42,301
1059,250000,78905,0,3608,0,53,301
1060,250000,63925,0,4092,0,49,300
1061,250000,229524,0,4025,0,75,300
1062,250000,209127,0,3957,0,75,300
1063,250000,188879,0,3890,0,71,300
1064,250000,169555,0,3833,0,61,300
1065,250000,150249,0,3763,0,73,300
1066,250000,131733,0,3716,0,49,300
1067,250000,113673,0,3657,0,64,300
1068,250000,96264,0,3593,0,69,300
1069,250000,80257,0,3553,0,41,300
1070,250000,64872,0,4087,0,52,304
1071,250000,229541,0,4019,0,75,304
1072,250000,209221,0,3941,0,82,304
1073,250000,189689,0,3871,0,71,304
1074,250000,170054,0,3822,0,52,304
1075,250000,150751,0,3755,0,72,304
1076,250000,132266,0,3699,0,60,304
1077,250000,113779,0,3645,0,57,304
1078,250000,96831,0,3593,0,53,304
1079,250000,80744,0,3540,0,53,304
1080,250000,65525,0,4105,0,48,317
1081,250000,229349,0,4040,0,69,317
1082,250000,209311,0,3963,0,84,317
1083,250000,189346,0,3892,0,74,317
1084,250000,169485,0,3822,0,72,317
1085,250000,150533,0,3755,0,70,317
1086,250000,132028,0,3695,0,64,317
1087,250000,113941,0,3625,0,73,317
1088,250000,96572,0,3561,0,67,317
1089,250000,80497,0,3505,0,59,317
1090,250000,65469,0,3994,0,63,317
1091,250000,230345,0,3927,0,70,317
1092,250000,210752,0,3873,0,57,317
1093,250000,191335,0,3802,0,76,317
1094,250000,172367,0,3743,0,62,317
1095,250000,153648,0,3692,0,52,317
1096,250000,135397,0,3642,0,53,317
1097,250000,117524,0,3577,0,67,317
1098,250000,99951,0,3527,0,54,317
1099,250000,83559,0,3472,0,55,317
1100,250000,68150,0,4052,0,44,290
1101,250000,229810,0,3986,0,69,290
1102,250000,209652,0,3915,0,74,290
1103,250000,190268,0,3852,0,69,290
1104,250000,171021,0,3784,0,73,290
1105,250000,152085,0,3722,0,64,290
1106,250000,133571,0,3663,0,62,290
1107,250000,115612,0,3608,0,61,290
1108,250000,98116,0,3554,0,55,290
1109,250000,81707,0,3502,0,54,290
1110,250000,66885,0,4031,0,49,292
1111,250000,229797,0,3966,0,66,292
1112,250000,210215,0,3899,0,71,292
1113,250000,190688,0,3841,0,67,292
1114,250000,171613,0,3784,0,60,292
1115,250000,152862,0,3735,0,52,292
1116,250000,134106,0,3685,0,53,292
1117,250000,115606,0,3634,0,54,292
1118,250000,98151,0,3574,0,61,292
1119,250000,81684,0,3521,0,57,292
1120,250000,66391,0,4056,0,48,290
1121,250000,229714,0,3979,0,82,290
1122,250000,210010,0,3926,0,57,290
1123,250000,190026,0,3852,0,83,290
1124,250000,170626,0,3792,0,67,290
1125,250000,151501,0,3737,0,57,290
1126,250000,132690,0,3684,0,55,290
1127,250000,113896,0,3631,0,59,290
1128,250000,96525,0,3583,0,49,290
1129,250000,79724,0,3538,0,50,290
1130,250000,64232,0,4102,0,52,305
1131,250000,229683,0,4042,0,68,305
1132,250000,209666,0,3972,0,76,305
1133,250000,189392,0,3895,0,80,305
1134,250000,169867,0,3832,0,71,305
1135,250000,150438,0,3764,0,74,305
1136,250000,131688,0,3704,0,62,305
1137,250000,113700,0,3662,0,44,305
1138,250000,96011,0,3612,0,51,305
1139,250000,79592,0,3559,0,58,305
1140,250000,64815,0,4173,0,45,292
1141,250000,228670,0,4105,0,70,292
1142,250000,208364,0,4033,0,80,292
1143,250000,188324,0,3965,0,71,292
1144,250000,168256,0,3898,0,72,292
1145,250000,148874,0,3842,0,58,292
1146,250000,129705,0,3777,0,71,292
1147,250000,111123,0,3712,0,71,292
1148,250000,93479,0,3665,0,49,292
1149,250000,76737,0,3625,0,41,292
1150,250000,61387,0,4218,0,59,305
1151,250000,228934,0,4154,0,68,305
1152,250000,208600,0,4079,0,83,305
1153,250000,188178,0,4016,0,72,305
1154,250000,168108,0,3960,0,62,305
1155,250000,148522,0,3909,0,59,305
1156,250000,129121,0,3839,0,76,305
1157,250000,110149,0,3780,0,61,305
1158,250000,92617,0,3730,0,53,305
1159,250000,75820,0,3689,0,44,305
1160,250000,60668,0,4164,0,51,298
1161,250000,229096,0,4104,0,63,298
1162,250000,208868,0,4033,0,78,298
1163,250000,188856,0,3965,0,72,298
1164,250000,169401,0,3895,0,76,298
1165,250000,149648,0,3833,0,66,298
1166,250000,130649,0,3772,0,63,298
1167,250000,111998,0,3724,0,51,298
1168,250000,94205,0,3671,0,56,298
1169,250000,77439,0,3624,0,50,298
1170,250000,61712,0,4180,0,54,316
1171,250000,229228,0,4109,0,76,316
1172,250000,208930,0,4038,0,75,316
1173,250000,188974,0,3976,0,67,316
1174,250000,169155,0,3912,0,66,316
1175,250000,150112,0,3852,0,62,316
1176,250000,130751,0,3801,0,56,316
1177,250000,112008,0,3750,0,52,316
1178,250000,94051,0,3682,0,71,316
1179,250000,77389,0,3626,0,60,316
1180,250000,62102,0,4186,0,58,295
1181,250000,228936,0,4126,0,62,295
1182,250000,208737,0,4055,0,75,295
1183,250000,188166,0,3973,0,83,295
1184,250000,168023,0,3904,0,76,295
1185,250000,147972,0,3846,0,60,295
1186,250000,128871,0,3786,0,64,295
1187,250000,110349,0,3726,0,64,295
1188,250000,92456,0,3680,0,47,295
1189,250000,75990,0,3632,0,49,295
1190,250000,60606,0,4264,0,42,309
1191,250000,228780,0,4196,0,70,309
1192,250000,207881,0,4120,0,79,309
1193,250000,187272,0,4048,0,78,309
1194,250000,166779,0,3982,0,70,309
1195,250000,147030,0,3927,0,64,309
1196,250000,127611,0,3865,0,64,309
1197,250000,108727,0,3806,0,62,309
1198,250000,90569,0,3745,0,65,309
1199,250000,73668,0,3682,0,65,309
1200,250000,58679,0,4231,0,48,323
1201,250000,228712,0,4170,0,64,323
1202,250000,207795,0,4107,0,69,323
1203,250000,186963,0,4032,0,84,323
1204,250000,167106,0,3965,0,72,323
1205,250000,147075,0,3910,0,58,323
1206,250000,127462,0,3851,0,64,323
1207,250000,108992,0,3772,0,82,323
1208,250000,91074,0,3722,0,51,323
1209,250000,74440,0,3673,0,52,323
1210,250000,59315,0,4213,0,51,308
1211,250000,228805,0,4146,0,70,308
1212,250000,207980,0,4079,0,68,308
1213,250000,187926,0,3998,0,92,308
1214,250000,167939,0,3934,0,71,308
1215,250000,148197,0,3874,0,62,308
1216,250000,129001,0,3820,0,60,308
1217,250000,110642,0,3764,0,59,308
1218,250000,92956,0,3705,0,63,308
1219,250000,76431,0,3649,0,61,308
1220,250000,61212,0,4225,0,50,320
1221,250000,228971,0,4155,0,79,320
1222,250000,208130,0,4079,0,83,320
1223,250000,187856,0,4006,0,79,320
1224,250000,167751,0,3937,0,74,320
1225,250000,148100,0,3877,0,63,320
1226,250000,128594,0,3809,0,73,320
1227,250000,109645,0,3764,0,46,320
1228,250000,91726,0,3707,0,63,320
1229,250000,75124,0,3663,0,45,320
1230,250000,59715,0,4121,0,64,316
1231,250000,229349,0,4058,0,68,316
1232,250000,209037,0,3997,0,68,316
1233,250000,189212,0,3921,0,81,316
1234,250000,169546,0,3862,0,62,316
1235,250000,149952,0,3801,0,65,316
1236,250000,130985,0,3739,0,67,316
1237,250000,112609,0,3697,0,43,316
1238,250000,94706,0,3639,0,60,316
1239,250000,78020,0,3574,0,70,316
1240,250000,63356,0,4131,0,55,327
1241,250000,229314,0,4052,0,87,327
1242,250000,209147,0,3976,0,81,327
1243,250000,188979,0,3898,0,84,327
1244,250000,169863,0,3823,0,81,327
1245,250000,150488,0,3763,0,70,327
1246,250000,131559,0,3700,0,67,327
1247,250000,113663,0,3646,0,57,327
1248,250000,96266,0,3589,0,60,327
1249,250000,80073,0,3523,0,71,327
1250,250000,65306,0,4127,0,43,326
1251,250000,229254,0,4055,0,79,326
1252,250000,209206,0,3986,0,76,326
1253,250000,188827,0,3899,0,94,326
1254,250000,169195,0,3828,0,77,326
1255,250000,150234,0,3765,0,69,326
1256,250000,131387,0,3706,0,62,326
1257,250000,113372,0,3646,0,64,326
1258,250000,96301,0,3597,0,52,326
1259,250000,80055,0,3542,0,59,326
1260,250000,64898,0,4121,0,55,331
1261,250000,229583,0,4064,0,59,331
1262,250000,209584,0,3992,0,78,331
1263,250000,189827,0,3919,0,80,331
1264,250000,170211,0,3849,0,74,331
1265,250000,150932,0,3785,0,68,331
1266,250000,132126,0,3723,0,63,331
1267,250000,114059,0,3662,0,67,331
1268,250000,96858,0,3591,0,77,331
1269,250000,80845,0,3538,0,56,331
1270,250000,65888,0,3991,0,58,346
1271,250000,230074,0,3910,0,87,346
1272,250000,210527,0,3830,0,83,346
1273,250000,191502,0,3747,0,85,346
1274,250000,172503,0,3673,0,81,346
1275,250000,154192,0,3604,0,72,346
1276,250000,136075,0,3530,0,80,346
1277,250000,118495,0,3465,0,68,346
1278,250000,101708,0,3419,0,51,346
1279,250000,85859,0,3375,0,44,346
1280,250000,70772,0,3958,0,52,349
1281,250000,230223,0,3891,0,72,349
1282,250000,210881,0,3811,0,93,349
1283,250000,191671,0,3742,0,73,349
1284,250000,173055,0,3673,0,72,349
1285,250000,154769,0,3600,0,80,349
1286,250000,136610,0,3520,0,86,349
1287,250000,118914,0,3459,0,63,349
1288,250000,102446,0,3395,0,67,349
1289,250000,86238,0,3347,0,53,349
1290,250000,71512,0,3919,0,46,341
1291,250000,230331,0,3858,0,65,341
1292,250000,210982,0,3783,0,85,341
1293,250000,192167,0,3724,0,64,341
1294,250000,173391,0,3663,0,65,341
1295,250000,154854,0,3606,0,64,341
1296,250000,136886,0,3542,0,71,341
1297,250000,119240,0,3475,0,69,341
1298,250000,102635,0,3422,0,57,341
1299,250000,86994,0,3367,0,57,341
1300,250000,72367,0,3908,0,49,324
1301,250000,230615,0,3841,0,71,324
1302,250000,211497,0,3775,0,75,324
1303,250000,192840,0,3727,0,54,324
1304,250000,174233,0,3657,0,75,324
1305,250000,155748,0,3591,0,72,324
1306,250000,138034,0,3529,0,67,324
1307,250000,121011,0,3473,0,61,324
1308,250000,104389,0,3411,0,64,324
1309,250000,88427,0,3362,0,51,324
1310,250000,73503,0,3885,0,51,316
1311,250000,230872,0,3827,0,60,316
1312,250000,211907,0,3756,0,76,316
1313,250000,193120,0,3694,0,66,316
1314,250000,174350,0,3634,0,63,316
1315,250000,156231,0,3574,0,64,316
1316,250000,138139,0,3514,0,61,316
1317,250000,120637,0,3456,0,60,316
1318,250000,103888,0,3415,0,43,316
1319,250000,88335,0,3358,0,61,316
1320,250000,73775,0,3834,0,60,319
1321,250000,230600,0,3764,0,78,319
1322,250000,211889,0,3697,0,73,319
1323,250000,193215,0,3627,0,75,319
1324,250000,175022,0,3565,0,65,319
1325,250000,157262,0,3512,0,57,319
1326,250000,140060,0,3453,0,61,319
1327,250000,123000,0,3397,0,60,319
1328,250000,106580,0,3347,0,52,319
1329,250000,90953,0,3290,0,59,319
1330,250000,76161,0,3859,0,44,313
1331,250000,230714,0,3787,0,75,313
1332,250000,212045,0,3713,0,79,313
1333,250000,193564,0,3646,0,74,313
1334,250000,175581,0,3597,0,50,313
1335,250000,157463,0,3533,0,67,313
1336,250000,140041,0,3481,0,53,313
1337,250000,122565,0,3417,0,68,313
1338,250000,106199,0,3355,0,64,313
1339,250000,90280,0,3312,0,46,313
1340,250000,75914,0,3822,0,51,291
1341,250000,231211,0,3752,0,77,291
1342,250000,212338,0,3683,0,70,291
1343,250000,194014,0,3621,0,64,291
1344,250000,175632,0,3567,0,59,291
1345,250000,157685,0,3517,0,54,291
1346,250000,140045,0,3463,0,58,291
1347,250000,122875,0,3409,0,56,291
1348,250000,106443,0,3355,0,58,291
1349,250000,90740,0,3309,0,48,291
1350,250000,76228,0,3882,0,42,289
1351,250000,230871,0,3811,0,76,289
1352,250000,211493,0,3749,0,71,289
1353,250000,192751,0,3691,0,65,289
1354,250000,173971,0,3643,0,52,289
1355,250000,155293,0,3582,0,70,289
1356,250000,137629,0,3521,0,64,289
1357,250000,120389,0,3475,0,47,289
1358,250000,103760,0,3429,0,48,289
1359,250000,87883,0,3382,0,48,289
1360,250000,73390,0,3959,0,43,288
1361,250000,230254,0,3895,0,68,288
1362,250000,211055,0,3842,0,59,288
1363,250000,191902,0,3788,0,57,288
1364,250000,172909,0,3729,0,65,288
1365,250000,154350,0,3675,0,59,288
1366,250000,136274,0,3617,0,61,288
1367,250000,118606,0,3565,0,54,288
1368,250000,101439,0,3509,0,59,288
1369,250000,85472,0,3459,0,53,288
1370,250000,70519,0,3980,0,48,285
1371,250000,230076,0,3917,0,69,285
1372,250000,210571,0,3854,0,69,285
1373,250000,191090,0,3791,0,68,285
1374,250000,172170,0,3742,0,52,285
1375,250000,153475,0,3693,0,50,285
1376,250000,135215,0,3640,0,55,285
1377,250000,117211,0,3596,0,47,285
1378,250000,100140,0,3539,0,62,285
1379,250000,83747,0,3496,0,46,285
1380,250000,68720,0,4062,0,62,269
1381,250000,229860,0,4003,0,64,269
1382,250000,209974,0,3940,0,71,269
1383,250000,190562,0,3873,0,72,269
1384,250000,171453,0,3820,0,56,269
1385,250000,152590,0,3769,0,52,269
1386,250000,133872,0,3715,0,55,269
1387,250000,115343,0,3667,0,48,269
1388,250000,97941,0,3619,0,50,269
1389,250000,81594,0,3582,0,39,269
1390,250000,66427,0,4140,0,46,258
1391,250000,229117,0,4076,0,69,258
1392,250000,208682,0,4020,0,58,258
1393,250000,188659,0,3960,0,61,258
1394,250000,168701,0,3898,0,64,258
1395,250000,148937,0,3841,0,60,258
1396,250000,130179,0,3802,0,43,258
1397,250000,111521,0,3758,0,45,258
1398,250000,93777,0,3711,0,52,258
1399,250000,77225,0,3669,0,43,258
1400,250000,62089,0,4205,0,43,287
1401,250000,229092,0,4145,0,63,287
1402,250000,208703,0,4080,0,71,287
1403,250000,188593,0,4019,0,69,287
1404,250000,169016,0,3954,0,66,287
1405,250000,149499,0,3901,0,54,287
1406,250000,130452,0,3843,0,62,287
1407,250000,111742,0,3792,0,54,287
1408,250000,93842,0,3748,0,46,287
1409,250000,76848,0,3697,0,55,287
1410,250000,61581,0,4186,0,51,294
1411,250000,229198,0,4118,0,75,294
1412,250000,208312,0,4059,0,64,294
1413,250000,188001,0,4000,0,65,294
1414,250000,168135,0,3928,0,78,294
1415,250000,148500,0,3864,0,67,294
1416,250000,129591,0,3809,0,59,294
1417,250000,111370,0,3747,0,62,294
1418,250000,93750,0,3686,0,64,294
1419,250000,77509,0,3627,0,63,294
1420,250000,62194,0,4095,0,51,283
1421,250000,229458,0,4036,0,61,283
1422,250000,209650,0,3968,0,71,283
1423,250000,189623,0,3906,0,67,283
1424,250000,170145,0,3855,0,54,283
1425,250000,150631,0,3799,0,61,283
1426,250000,131299,0,3753,0,51,283
1427,250000,113028,0,3687,0,69,283
1428,250000,95484,0,3624,0,68,283
1429,250000,79227,0,3571,0,58,283
1430,250000,64372,0,4182,0,47,296
1431,250000,229327,0,4108,0,80,296
1432,250000,208809,0,4031,0,84,296
1433,250000,188555,0,3956,0,78,296
1434,250000,169122,0,3890,0,72,296
1435,250000,149563,0,3835,0,58,296
1436,250000,130614,0,3784,0,57,296
1437,250000,112234,0,3724,0,62,296
1438,250000,94504,0,3673,0,57,296
1439,250000,78476,0,3623,0,52,296
1440,250000,63609,0,4163,0,49,295
1441,250000,229084,0,4082,0,88,295
1442,250000,208606,0,4010,0,79,295
1443,250000,188002,0,3950,0,66,295
1444,250000,168455,0,3886,0,68,295
1445,250000,148870,0,3828,0,61,295
1446,250000,129944,0,3779,0,52,295
1447,250000,111700,0,3716,0,72,295
