timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95534,0,3613,0,61,325
739,250000,78937,0,3558,0,60,325
740,250000,63489,0,3989,0,64,337
741,250000,229894,0,3909,0,89,337
742,250000,210309,0,3834,0,81,337
743,250000,191019,0,3773,0,65,337
744,250000,172390,0,3715,0,62,337
745,250000,154323,0,3629,0,95,337
746,250000,136059,0,3572,0,60,337
747,250000,118459,0,3513,0,60,337
748,250000,101158,0,3451,0,69,337
749,250000,84611,0,3403,0,54,337
750,250000,69447,0,3958,0,63,329
751,249460,230136,67,3891,34,75,329
752,249139,210821,39,3823,29,75,329
753,248948,191518,27,3762,12,67,329
754,248836,172786,18,3701,9,63,329
755,248777,154269,13,3642,5,64,329
756,248716,136398,11,3575,2,72,329
757,248664,118751,8,3523,3,56,329
758,248631,102053,6,3473,2,55,329
759,248598,86145,4,3417,2,59,329
760,248576,70837,1,3987,2,52,348
761,249991,229823,1,3906,0,89,348
762,249990,210439,0,3828,1,80,348
763,249990,191134,0,3762,0,73,348
764,249990,171845,0,3691,0,76,348
765,249990,153071,0,3631,0,65,348
766,249990,135038,0,3561,0,73,348
767,249990,117366,0,3515,0,47,348
768,249990,100511,0,3459,0,58,348
769,249990,84982,0,3398,0,68,348
770,249990,70533,0,3954,0,59,345
771,250000,230264,0,3877,0,81,345
772,250000,210897,0,3800,0,86,345
773,250000,191867,0,3715,0,91,345
774,250000,173654,0,3655,0,64,345
775,250000,155192,0,3589,0,71,345
776,250000,137419,0,3523,0,74,345
777,250000,120329,0,3465,0,61,345
778,250000,103848,0,3398,0,73,345
779,250000,88097,0,3343,0,59,345
780,250000,73398,0,3830,0,69,334
781,250000,230673,0,3745,0,89,334
782,250000,211586,0,3681,0,70,334
783,250000,193181,0,3610,0,76,334
784,250000,175284,0,3547,0,66,334
785,250000,157467,0,3497,0,55,334
786,250000,140397,0,3437,0,65,334
787,250000,123264,0,3382,0,55,334
788,250000,106944,0,3328,0,60,334
789,250000,91383,0,3280,0,48,334
790,250000,76651,0,3798,0,58,320
791,250000,231009,0,3722,0,77,320
792,250000,212224,0,3655,0,73,320
793,250000,193943,0,3592,0,67,320
794,250000,176147,0,3523,0,75,320
795,250000,158639,0,3471,0,56,320
796,250000,141330,0,3423,0,50,320
797,250000,124171,0,3369,0,57,320
798,250000,108004,0,3313,0,57,320
799,250000,92718,0,3274,0,44,320
800,250000,77811,0,3805,0,55,327
801,250000,230598,0,3734,0,76,327
802,250000,212084,0,3686,0,50,327
803,250000,193787,0,3621,0,72,327
804,250000,175262,0,3549,0,75,327
805,250000,157422,0,3505,0,45,327
806,250000,139800,0,3436,0,75,327
807,250000,122455,0,3381,0,58,327
808,250000,105867,0,3329,0,55,327
809,250000,89637,0,3272,0,66,327
810,250000,74665,0,3894,0,54,308
811,250000,230146,0,3827,0,71,308
812,250000,211232,0,3768,0,63,308
813,250000,192456,0,3696,0,80,308
814,250000,174053,0,3633,0,68,308
815,250000,156056,0,3581,0,55,308
816,250000,138736,0,3530,0,52,308
817,250000,121041,0,3473,0,61,308
818,250000,104214,0,3421,0,54,308
819,250000,88176,0,3370,0,55,308
820,250000,73302,0,3929,0,52,300
821,250000,230284,0,3859,0,75,300
822,250000,210879,0,3788,0,75,300
823,250000,191944,0,3722,0,73,300
824,250000,173648,0,3670,0,55,300
825,250000,155018,0,3612,0,62,300
826,250000,136860,0,3550,0,65,300
827,250000,119286,0,3502,0,49,300
828,250000,102474,0,3453,0,53,300
829,250000,86118,0,3400,0,54,300
830,250000,71284,0,3918,0,48,301
831,250000,230232,0,3854,0,69,301
832,250000,210865,0,3787,0,69,301
833,250000,191742,0,3721,0,69,301
834,250000,173151,0,3663,0,63,301
835,250000,154783,0,3610,0,56,301
836,250000,136571,0,3555,0,57,301
837,250000,119283,0,3503,0,53,301
838,250000,102691,0,3449,0,61,301
839,250000,87069,0,3381,0,70,301
840,250000,72280,0,3944,0,51,302
841,250000,229871,0,3872,0,79,302
842,250000,210632,0,3806,0,76,302
843,250000,191590,0,3732,0,80,302
844,250000,172936,0,3663,0,70,302
845,250000,154456,0,3593,0,75,302
846,250000,136868,0,3538,0,55,302
847,250000,119647,0,3494,0,46,302
848,250000,103040,0,3431,0,65,302
849,250000,87301,0,3393,0,38,302
850,250000,72519,0,3927,0,40,307
851,250000,230351,0,3864,0,67,307
852,250000,211231,0,3804,0,63,307
853,250000,192188,0,3745,0,63,307
854,250000,173629,0,3690,0,58,307
855,250000,154796,0,3643,0,52,307
856,250000,136725,0,3586,0,60,307
857,250000,118872,0,3531,0,60,307
858,250000,101728,0,3478,0,56,307
859,250000,85869,0,3423,0,58,307
860,250000,70887,0,4031,0,50,289
861,250000,230124,0,3973,0,68,289
862,250000,210085,0,3903,0,74,289
863,250000,190582,0,3834,0,75,289
864,250000,170964,0,3767,0,71,289
865,250000,152030,0,3718,0,56,289
866,250000,133265,0,3663,0,59,289
867,250000,115555,0,3618,0,45,289
868,250000,98073,0,3561,0,61,289
869,250000,82031,0,3511,0,53,289
870,250000,66969,0,3991,0,53,301
871,250000,230205,0,3930,0,66,301
872,250000,210678,0,3873,0,60,301
873,250000,191164,0,3800,0,78,301
874,250000,171878,0,3733,0,70,301
875,250000,153583,0,3672,0,62,301
876,250000,135228,0,3609,0,65,301
877,250000,117698,0,3558,0,52,301
878,250000,100888,0,3513,0,46,301
879,250000,84675,0,3467,0,50,301
880,250000,69707,0,4062,0,45,284
881,250000,229894,0,3997,0,69,284
882,250000,209581,0,3936,0,64,284
883,250000,189922,0,3873,0,69,284
884,250000,170606,0,3808,0,67,284
885,250000,151214,0,3743,0,74,284
886,250000,132716,0,3695,0,52,284
887,250000,114941,0,3632,0,65,284
888,250000,97477,0,3580,0,61,284
889,250000,81204,0,3531,0,50,284
890,250000,66291,0,4064,0,43,285
891,250000,229726,0,4002,0,66,285
892,250000,210028,0,3941,0,67,285
893,250000,190390,0,3887,0,56,285
894,250000,170992,0,3830,0,64,285
895,250000,152016,0,3779,0,54,285
896,250000,132897,0,3718,0,66,285
897,250000,114427,0,3675,0,46,285
898,250000,96788,0,3620,0,56,285
899,250000,79747,0,3577,0,45,285
900,250000,63718,0,4065,0,54,278
901,250000,230008,0,4001,0,67,278
902,250000,210483,0,3938,0,64,278
903,250000,190860,0,3876,0,67,278
904,250000,171656,0,3812,0,67,278
905,250000,152653,0,3754,0,59,278
906,250000,134306,0,3700,0,57,278
907,250000,116033,0,3650,0,55,278
908,250000,98454,0,3599,0,53,278
909,250000,81671,0,3561,0,39,278
910,250000,66167,0,4179,0,45,285
911,250000,229085,0,4116,0,71,285
912,250000,208597,0,4069,0,53,285
913,250000,188160,0,4005,0,67,285
914,250000,168155,0,3938,0,70,285
915,250000,148455,0,3882,0,56,285
916,250000,128999,0,3828,0,55,285
917,250000,110428,0,3770,0,60,285
918,250000,92643,0,3707,0,64,285
919,250000,75908,0,3657,0,51,285
920,250000,60557,0,4141,0,50,299
921,250000,229548,0,4070,0,77,299
922,250000,209264,0,3997,0,75,299
923,250000,189260,0,3942,0,57,299
924,250000,169671,0,3870,0,78,299
925,250000,150335,0,3807,0,66,299
926,250000,131633,0,3747,0,64,299
927,250000,113124,0,3695,0,53,299
928,250000,95283,0,3645,0,54,299
929,250000,78718,0,3588,0,61,299
930,250000,63603,0,4162,0,55,300
931,250000,229029,0,4093,0,73,300
932,250000,208651,0,4024,0,76,300
933,250000,188771,0,3953,0,74,300
934,250000,169265,0,3891,0,68,300
935,250000,149828,0,3830,0,65,300
936,250000,130827,0,3783,0,50,300
937,250000,112098,0,3725,0,61,300
938,250000,94351,0,3683,0,45,300
939,250000,77884,0,3631,0,57,300
940,250000,62664,0,4186,0,44,305
941,250000,229139,0,4119,0,73,305
942,250000,208701,0,4055,0,70,305
943,250000,188172,0,3985,0,76,305
944,250000,168044,0,3911,0,75,305
945,250000,147950,0,3846,0,68,305
946,250000,128780,0,3789,0,60,305
947,250000,110325,0,3730,0,61,305
948,250000,92742,0,3674,0,60,305
949,250000,76533,0,3620,0,54,305
950,250000,60964,0,4240,0,49,302
951,250000,228523,0,4164,0,79,302
952,250000,207555,0,4098,0,70,302
953,250000,186970,0,4027,0,79,302
954,250000,166974,0,3976,0,54,302
955,250000,147096,0,3917,0,64,302
956,250000,127553,0,3865,0,55,302
957,250000,108534,0,3800,0,70,302
958,250000,90201,0,3733,0,72,302
959,250000,73685,0,3686,0,52,302
960,250000,58803,0,4273,0,48,325
961,250000,228804,0,4202,0,78,325
962,250000,207567,0,4124,0,84,325
963,250000,186804,0,4054,0,75,325
964,250000,166537,0,3991,0,69,325
965,250000,146993,0,3927,0,72,325
966,250000,127467,0,3868,0,63,325
967,250000,108770,0,3813,0,58,325
968,250000,90938,0,3750,0,70,325
969,250000,74075,0,3696,0,58,325
970,250000,58536,0,4243,0,54,326
971,250000,228652,0,4150,0,102,326
972,250000,207935,0,4083,0,72,326
973,250000,187265,0,4014,0,76,326
974,250000,167149,0,3929,0,91,326
975,250000,147247,0,3865,0,70,326
976,250000,127912,0,3808,0,60,326
977,250000,109457,0,3739,0,75,326
978,250000,91722,0,3683,0,65,326
979,250000,75408,0,3629,0,57,326
980,250000,60368,0,4181,0,58,323
981,250000,229031,0,4103,0,86,323
982,250000,208326,0,4040,0,67,323
983,250000,188421,0,3962,0,85,323
984,250000,168816,0,3889,0,82,323
985,250000,149647,0,3830,0,65,323
986,250000,130580,0,3757,0,74,323
987,250000,112384,0,3686,0,74,323
988,250000,94831,0,3634,0,55,323
989,250000,78555,0,3577,0,62,323
990,250000,63687,0,4109,0,42,318
991,250000,229551,0,4036,0,78,318
992,250000,208798,0,3954,0,90,318
993,250000,189160,0,3883,0,79,318
994,250000,169620,0,3809,0,79,318
995,250000,150682,0,3727,0,86,318
996,250000,132134,0,3678,0,51,318
997,250000,113825,0,3639,0,43,318
998,250000,96241,0,3589,0,51,318
999,250000,79822,0,3546,0,44,318
1000,250000,64603,0,4083,0,57,338
1001,250000,229935,0,4001,0,89,338
1002,250000,209727,0,3928,0,80,338
1003,250000,190058,0,3865,0,69,338
1004,250000,170213,0,3802,0,68,338
1005,250000,151317,0,3739,0,65,338
1006,250000,132513,0,3658,0,89,338
1007,250000,114774,0,3595,0,65,338
1008,250000,97634,0,3527,0,73,338
1009,250000,81514,0,3471,0,60,338
1010,250000,66669,0,3994,0,58,328
1011,250000,230072,0,3921,0,81,328
1012,250000,210508,0,3840,0,88,328
1013,250000,191265,0,3772,0,73,328
1014,250000,172670,0,3702,0,74,328
1015,250000,154527,0,3650,0,55,328
1016,250000,136071,0,3586,0,65,328
1017,250000,118454,0,3526,0,63,328
1018,250000,101680,0,3472,0,55,328
1019,250000,85803,0,3419,0,57,328
1020,250000,71235,0,3918,0,65,321
1021,250000,230477,0,3858,0,61,321
1022,250000,211020,0,3795,0,66,321
1023,250000,191960,0,3733,0,68,321
1024,250000,173193,0,3680,0,57,321
1025,250000,154913,0,3629,0,51,321
1026,250000,136667,0,3578,0,53,321
1027,250000,118911,0,3518,0,62,321
1028,250000,102093,0,3454,0,66,321
1029,250000,85757,0,3408,0,48,321
1030,250000,70776,0,4027,0,49,317
1031,250000,229877,0,3945,0,84,317
1032,250000,210021,0,3867,0,82,317
1033,250000,190354,0,3786,0,87,317
1034,250000,171792,0,3720,0,69,317
1035,250000,153202,0,3644,0,80,317
1036,250000,135150,0,3583,0,65,317
1037,250000,117447,0,3525,0,62,317
1038,250000,100246,0,3470,0,56,317
1039,250000,83899,0,3424,0,49,317
1040,250000,69176,0,3906,0,61,324
1041,250000,230496,0,3835,0,77,324
1042,250000,211227,0,3763,0,79,324
1043,250000,192371,0,3695,0,70,324
1044,250000,174073,0,3639,0,63,324
1045,250000,156275,0,3580,0,61,324
1046,250000,138512,0,3522,0,62,324
1047,250000,120743,0,3468,0,57,324
1048,250000,104330,0,3418,0,53,324
1049,250000,88497,0,3357,0,64,324
1050,250000,73895,0,3879,0,60,312
1051,250000,230542,0,3817,0,71,312
1052,250000,211595,0,3757,0,64,312
1053,250000,192679,0,3698,0,64,312
1054,250000,174101,0,3646,0,57,312
1055,250000,156373,0,3598,0,51,312
1056,250000,138361,0,3535,0,68,312
1057,250000,120807,0,3463,0,74,312
1058,250000,103713,0,3405,0,63,312
1059,250000,87895,0,3361,0,44,312
1060,250000,72697,0,3954,0,52,305
1061,250000,229977,0,3887,0,68,305
1062,250000,210397,0,3828,0,62,305
1063,250000,191362,0,3762,0,71,305
1064,250000,172422,0,3697,0,70,305
1065,250000,153599,0,3646,0,55,305
1066,250000,135377,0,3597,0,52,305
1067,250000,117694,0,3532,0,65,305
1068,250000,100865,0,3474,0,62,305
1069,250000,84728,0,3422,0,58,305
1070,250000,70413,0,3900,0,51,299
1071,250000,230507,0,3832,0,76,299
1072,250000,211534,0,3769,0,67,299
1073,250000,192660,0,3703,0,72,299
1074,250000,174080,0,3649,0,59,299
1075,250000,155544,0,3596,0,56,299
1076,250000,137833,0,3545,0,52,299
1077,250000,120006,0,3481,0,67,299
1078,250000,103402,0,3425,0,58,299
1079,250000,87243,0,3380,0,47,299
1080,250000,72062,0,4018,0,51,295
1081,250000,229986,0,3950,0,78,295
1082,250000,210126,0,3882,0,72,295
1083,250000,190963,0,3819,0,66,295
1084,250000,172029,0,3747,0,80,295
1085,250000,153396,0,3680,0,75,295
1086,250000,134932,0,3623,0,62,295
1087,250000,117135,0,3569,0,55,295
1088,250000,99819,0,3509,0,61,295
1089,250000,83473,0,3456,0,57,295
1090,250000,68380,0,4004,0,44,317
1091,250000,230047,0,3923,0,87,317
1092,250000,210240,0,3850,0,79,317
1093,250000,191405,0,3782,0,73,317
1094,250000,172386,0,3713,0,75,317
1095,250000,153719,0,3654,0,62,317
1096,250000,135812,0,3586,0,74,317
1097,250000,117905,0,3536,0,52,317
1098,250000,101078,0,3479,0,58,317
1099,250000,85097,0,3425,0,55,317
1100,250000,70087,0,3954,0,51,328
1101,250000,230304,0,3884,0,74,328
1102,250000,210911,0,3811,0,77,328
1103,250000,191432,0,3740,0,79,328
1104,250000,172636,0,3669,0,78,328
1105,250000,154401,0,3607,0,70,328
1106,250000,136420,0,3539,0,73,328
1107,250000,119001,0,3480,0,62,328
1108,250000,102357,0,3419,0,61,328
1109,250000,86611,0,3363,0,57,328
1110,250000,71937,0,3899,0,46,307
1111,250000,230457,0,3834,0,75,307
1112,250000,211636,0,3768,0,75,307
1113,250000,192972,0,3712,0,60,307
1114,250000,174386,0,3648,0,71,307
1115,250000,156132,0,3593,0,59,307
1116,250000,137988,0,3528,0,69,307
1117,250000,120699,0,3468,0,66,307
1118,250000,103792,0,3416,0,54,307
1119,250000,87602,0,3354,0,66,307
1120,250000,73008,0,3955,0,37,311
1121,250000,230253,0,3891,0,66,311
1122,250000,211140,0,3821,0,74,311
1123,250000,191988,0,3763,0,65,311
1124,250000,173396,0,3701,0,67,311
1125,250000,154955,0,3631,0,72,311
1126,250000,137108,0,3574,0,62,311
1127,250000,119107,0,3524,0,57,311
1128,250000,102131,0,3471,0,54,311
1129,250000,85637,0,3431,0,42,311
1130,250000,70455,0,3985,0,58,310
1131,250000,230077,0,3904,0,90,310
1132,250000,210972,0,3832,0,80,310
1133,250000,191624,0,3769,0,67,310
1134,250000,172070,0,3709,0,63,310
1135,250000,153603,0,3652,0,61,310
1136,250000,135285,0,3597,0,62,310
1137,250000,117483,0,3536,0,64,310
1138,250000,100313,0,3478,0,60,310
1139,250000,84178,0,3422,0,60,310
1140,250000,69290,0,3924,0,43,311
1141,250000,230523,0,3854,0,76,311
1142,250000,211104,0,3786,0,69,311
1143,250000,192034,0,3717,0,74,311
1144,250000,173679,0,3656,0,67,311
1145,250000,155442,0,3604,0,53,311
1146,250000,137621,0,3554,0,55,311
1147,250000,119841,0,3505,0,53,311
1148,250000,102671,0,3456,0,49,311
1149,250000,86402,0,3404,0,54,311
1150,250000,71684,0,3956,0,44,305
1151,250000,230437,0,3884,0,76,305
1152,250000,210792,0,3826,0,61,305
1153,250000,191623,0,3767,0,60,305
1154,250000,172973,0,3704,0,67,305
1155,250000,154478,0,3636,0,71,305
1156,250000,136147,0,3584,0,57,305
1157,250000,118692,0,3537,0,52,305
1158,250000,101677,0,3492,0,49,305
1159,250000,85851,0,3434,0,62,305
1160,250000,71462,0,4049,0,49,290
1161,250000,229683,0,3982,0,72,290
1162,250000,209363,0,3920,0,69,290
1163,250000,189473,0,3867,0,60,290
1164,250000,170297,0,3805,0,69,290
1165,250000,151365,0,3743,0,67,290
1166,250000,132769,0,3697,0,46,290
1167,250000,114434,0,3631,0,70,290
1168,250000,97215,0,3581,0,53,290
1169,250000,81270,0,3535,0,49,290
1170,250000,66444,0,4077,0,50,294
1171,250000,229552,0,4018,0,64,294
1172,250000,209288,0,3951,0,72,294
1173,250000,189647,0,3879,0,74,294
1174,250000,170167,0,3806,0,81,294
1175,250000,151344,0,3747,0,63,294
1176,250000,133028,0,3694,0,54,294
1177,250000,115136,0,3638,0,56,294
1178,250000,98196,0,3593,0,48,294
1179,250000,81847,0,3544,0,51,294
1180,250000,67080,0,4029,0,50,296
1181,250000,229376,0,3974,0,62,296
1182,250000,209687,0,3908,0,70,296
1183,250000,190317,0,3843,0,69,296
1184,250000,170739,0,3775,0,75,296
1185,250000,151698,0,3723,0,55,296
1186,250000,133526,0,3673,0,54,296
1187,250000,115144,0,3617,0,60,296
1188,250000,97838,0,3565,0,55,296
1189,250000,81724,0,3525,0,42,296
1190,250000,66961,0,4089,0,62,295
1191,250000,229566,0,4036,0,55,295
1192,250000,209111,0,3974,0,66,295
1193,250000,189148,0,3909,0,71,295
1194,250000,170149,0,3842,0,68,295
1195,250000,151164,0,3789,0,56,295
1196,250000,132491,0,3727,0,67,295
1197,250000,114079,0,3671,0,59,295
1198,250000,95880,0,3625,0,48,295
1199,250000,79253,0,3566,0,61,295
1200,250000,64189,0,4048,0,60,298
1201,250000,229949,0,3978,0,76,298
1202,250000,210021,0,3910,0,70,298
1203,250000,190507,0,3849,0,64,298
1204,250000,171465,0,3792,0,63,298
1205,250000,152651,0,3727,0,66,298
1206,250000,134061,0,3665,0,69,298
1207,250000,115782,0,3614,0,55,298
1208,250000,98611,0,3565,0,56,298
1209,250000,82364,0,3522,0,44,298
1210,250000,67218,0,4145,0,46,294
1211,250000,229092,0,4090,0,57,294
1212,250000,208853,0,4031,0,59,294
1213,250000,188892,0,3961,0,75,294
1214,250000,168951,0,3890,0,77,294
1215,250000,149134,0,3833,0,60,294
1216,250000,130018,0,3782,0,54,294
1217,250000,111425,0,3732,0,50,294
1218,250000,93393,0,3673,0,64,294
1219,250000,76763,0,3622,0,53,294
1220,250000,61650,0,4205,0,41,304
1221,250000,228647,0,4134,0,77,304
1222,250000,208042,0,4067,0,67,304
1223,250000,187824,0,4005,0,68,304
1224,250000,167803,0,3944,0,69,304
1225,250000,148063,0,3874,0,77,304
1226,250000,128831,0,3805,0,71,304
1227,250000,110322,0,3748,0,66,304
1228,250000,92507,0,3703,0,46,304
1229,250000,75551,0,3647,0,58,304
1230,250000,60448,0,4192,0,60,293
1231,250000,228922,0,4136,0,64,293
1232,250000,208497,0,4073,0,65,293
1233,250000,187925,0,4028,0,48,293
1234,250000,167949,0,3974,0,62,293
1235,250000,148112,0,3910,0,69,293
1236,250000,128599,0,3851,0,63,293
1237,250000,109522,0,3792,0,61,293
1238,250000,91523,0,3736,0,57,293
1239,250000,74796,0,3687,0,52,293
1240,250000,59460,0,4238,0,43,286
1241,250000,228325,0,4165,0,79,286
1242,250000,207729,0,4104,0,67,286
1243,250000,187134,0,4031,0,74,286
1244,250000,166758,0,3970,0,66,286
1245,250000,146912,0,3917,0,58,286
1246,250000,127851,0,3865,0,56,286
1247,250000,108788,0,3811,0,55,286
1248,250000,90517,0,3762,0,51,286
1249,250000,73608,0,3713,0,54,286
1250,250000,58098,0,4329,0,37,293
1251,250000,228340,0,4256,0,78,293
1252,250000,206993,0,4198,0,62,293
1253,250000,186581,0,4130,0,73,293
1254,250000,166073,0,4073,0,61,293
1255,250000,145377,0,4009,0,67,293
1256,250000,125451,0,3955,0,59,293
1257,250000,106297,0,3887,0,74,293
1258,250000,87773,0,3828,0,65,293
1259,250000,70748,0,3774,0,58,293
1260,250000,55109,0,4354,0,56,315
1261,250000,228626,0,4289,0,72,315
1262,250000,207691,0,4209,0,87,315
1263,250000,186566,0,4140,0,78,315
1264,250000,165666,0,4073,0,69,315
1265,250000,145414,0,4004,0,76,315
1266,250000,125412,0,3934,0,72,315
1267,250000,106194,0,3873,0,64,315
1268,250000,87906,0,3814,0,64,315
1269,250000,70669,0,3761,0,55,315
1270,250000,55420,0,4251,0,38,330
1271,250000,228424,0,4179,0,74,330
1272,250000,207619,0,4121,0,66,330
1273,250000,187349,0,4060,0,64,330
1274,250000,166717,0,3990,0,78,330
1275,250000,146836,0,3931,0,63,330
1276,250000,127529,0,3870,0,63,330
1277,250000,109090,0,3812,0,66,330
1278,250000,91303,0,3756,0,57,330
1279,250000,75074,0,3701,0,59,330
1280,250000,59927,0,4198,0,64,307
1281,250000,229019,0,4134,0,65,307
1282,250000,208454,0,4060,0,78,307
1283,250000,187912,0,3994,0,71,307
1284,250000,167922,0,3932,0,63,307
1285,250000,148340,0,3875,0,61,307
1286,250000,129017,0,3810,0,68,307
1287,250000,110701,0,3752,0,60,307
1288,250000,92978,0,3689,0,66,307
1289,250000,76242,0,3641,0,53,307
1290,250000,61311,0,4106,0,48,307
1291,250000,229521,0,4041,0,68,307
1292,250000,209318,0,3972,0,72,307
1293,250000,189507,0,3907,0,72,307
1294,250000,169683,0,3839,0,74,307
1295,250000,150723,0,3778,0,63,307
1296,250000,132068,0,3725,0,58,307
1297,250000,113310,0,3657,0,74,307
1298,250000,95460,0,3602,0,58,307
1299,250000,78613,0,3547,0,57,307
1300,250000,63393,0,4163,0,60,298
1301,250000,229446,0,4095,0,71,298
1302,250000,209071,0,4027,0,76,298
1303,250000,188679,0,3961,0,68,298
1304,250000,168827,0,3901,0,61,298
1305,250000,149313,0,3849,0,55,298
1306,250000,130291,0,3793,0,60,298
1307,250000,112082,0,3745,0,53,298
1308,250000,94293,0,3689,0,57,298
1309,250000,77834,0,3639,0,53,298
1310,250000,62908,0,4119,0,43,293
1311,250000,229255,0,4045,0,76,293
1312,250000,209164,0,3976,0,75,293
1313,250000,189490,0,3914,0,64,293
1314,250000,170247,0,3851,0,65,293
1315,250000,150948,0,3782,0,69,293
1316,250000,131570,0,3735,0,51,293
1317,250000,113588,0,3688,0,49,293
1318,250000,96159,0,3649,0,43,293
1319,250000,79856,0,3604,0,47,293
1320,250000,64862,0,4212,0,57,310
1321,250000,229044,0,4139,0,83,310
1322,250000,208122,0,4074,0,67,310
1323,250000,187928,0,4012,0,73,310
1324,250000,167710,0,3952,0,63,310
1325,250000,148217,0,3901,0,57,310
1326,250000,128968,0,3837,0,71,310
1327,250000,110162,0,3784,0,59,310
1328,250000,92171,0,3726,0,69,310
1329,250000,75060,0,3668,0,64,310
1330,250000,59764,0,4152,0,54,295
1331,250000,229508,0,4091,0,68,295
1332,250000,208990,0,4030,0,66,295
1333,250000,188778,0,3961,0,70,295
1334,250000,168786,0,3899,0,63,295
1335,250000,149418,0,3839,0,62,295
1336,250000,130172,0,3779,0,64,295
1337,250000,111584,0,3721,0,59,295
1338,250000,93878,0,3661,0,63,295
1339,250000,77388,0,3622,0,40,295
1340,250000,62281,0,4175,0,45,303
1341,250000,229117,0,4098,0,80,303
1342,250000,208567,0,4035,0,69,303
1343,250000,188879,0,3971,0,70,303
1344,250000,168711,0,3907,0,67,303
1345,250000,148906,0,3850,0,62,303
1346,250000,130054,0,3773,0,80,303
1347,250000,111411,0,3717,0,61,303
1348,250000,93869,0,3658,0,61,303
1349,250000,77100,0,3602,0,56,303
1350,250000,61675,0,4167,0,39,309
1351,250000,228960,0,4092,0,79,309
1352,250000,208702,0,4031,0,64,309
1353,250000,188857,0,3952,0,81,309
1354,250000,169105,0,3887,0,70,309
1355,250000,149644,0,3822,0,68,309
1356,250000,130422,0,3762,0,68,309
1357,250000,111621,0,3698,0,65,309
1358,250000,94283,0,3643,0,59,309
1359,250000,77733,0,3592,0,52,309
1360,250000,62648,0,4154,0,52,317
1361,250000,229261,0,4092,0,64,317
1362,250000,208672,0,4017,0,81,317
1363,250000,188766,0,3949,0,73,317
1364,250000,169008,0,3864,0,94,317
1365,250000,149518,0,3796,0,69,317
1366,250000,130662,0,3733,0,65,317
1367,250000,112403,0,3685,0,51,317
1368,250000,94868,0,3617,0,74,317
1369,250000,78360,0,3562,0,58,317
1370,250000,63450,0,4132,0,49,327
1371,250000,229569,0,4068,0,68,327
1372,250000,209166,0,3981,0,93,327
1373,250000,189451,0,3898,0,91,327
1374,250000,169817,0,3825,0,75,327
1375,250000,150432,0,3752,0,78,327
1376,250000,131686,0,3698,0,61,327
1377,250000,113446,0,3650,0,51,327
1378,250000,96122,0,3591,0,60,327
1379,250000,79780,0,3537,0,57,327
1380,250000,65031,0,4061,0,56,316
1381,250000,229634,0,3993,0,73,316
1382,250000,209794,0,3917,0,91,316
1383,250000,190453,0,3859,0,63,316
1384,250000,171461,0,3795,0,71,316
1385,250000,152786,0,3724,0,78,316
1386,250000,134068,0,3656,0,72,316
1387,250000,116390,0,3594,0,65,316
1388,250000,98999,0,3547,0,52,316
1389,250000,82822,0,3496,0,56,316
1390,250000,67816,0,4071,0,46,334
1391,250000,229549,0,3993,0,89,334
1392,250000,209789,0,3923,0,73,334
1393,250000,190003,0,3833,0,96,334
1394,250000,171024,0,3770,0,66,334
1395,250000,152206,0,3704,0,68,334
1396,250000,134061,0,3634,0,75,334
1397,250000,116043,0,3577,0,62,334
1398,250000,99280,0,3513,0,68,334
1399,250000,83181,0,3461,0,57,334
1400,250000,68216,0,3906,0,64,335
1401,250000,230613,0,3839,0,73,335
1402,250000,211427,0,3762,0,82,335
1403,250000,192902,0,3677,0,96,335
1404,250000,174671,0,3611,0,69,335
1405,250000,156657,0,3540,0,71,335
1406,250000,138767,0,3472,0,74,335
1407,250000,121518,0,3422,0,54,335
1408,250000,104906,0,3368,0,55,335
1409,250000,89389,0,3319,0,53,335
1410,250000,74765,0,3860,0,52,329
1411,250000,230722,0,3779,0,88,329
1412,250000,211780,0,3704,0,83,329
1413,250000,193132,0,3647,0,64,329
1414,250000,174796,0,3580,0,71,329
1415,250000,156922,0,3524,0,60,329
1416,250000,139189,0,3465,0,65,329
1417,250000,122133,0,3412,0,55,329
1418,250000,105407,0,3369,0,45,329
1419,250000,89364,0,3314,0,56,329
1420,250000,74312,0,3902,0,51,333
1421,250000,230469,0,3834,0,76,333
1422,250000,210840,0,3769,0,71,333
1423,250000,191988,0,3693,0,83,333
1424,250000,173531,0,3636,0,63,333
1425,250000,155768,0,3571,0,72,333
1426,250000,137919,0,3522,0,51,333
1427,250000,120417,0,3464,0,62,333
1428,250000,103640,0,3406,0,60,333
1429,250000,88085,0,3354,0,55,333
1430,250000,73315,0,3860,0,56,311
1431,250000,230875,0,3789,0,80,311
1432,250000,211981,0,3732,0,61,311
1433,250000,193583,0,3676,0,62,311
1434,250000,174901,0,3617,0,60,311
1435,250000,156777,0,3549,0,71,311
1436,250000,139272,0,3493,0,64,311
1437,250000,121931,0,3439,0,57,311
1438,250000,105307,0,3377,0,66,311
1439,250000,90255,0,3331,0,50,311
1440,250000,75492,0,3820,0,44,311
1441,250000,231142,0,3765,0,59,311
1442,250000,212519,0,3691,0,79,311
1443,250000,194034,0,3642,0,52,311
1444,250000,176082,0,3581,0,64,311
1445,250000,158156,0,3538,0,44,311
1446,250000,140506,0,3478,0,65,311
1447,250000,123485,0,3418,0,64,311
