timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,85019,0,3875,0,66,302
739,250000,68294,0,3812,0,66,302
740,250000,53361,0,4332,0,42,314
741,250000,227809,0,4240,0,96,314
742,250000,206787,0,4169,0,74,314
743,250000,185756,0,4111,0,62,314
744,250000,165321,0,4047,0,71,314
745,250000,145321,0,3984,0,68,314
746,250000,125680,0,3925,0,62,314
747,250000,106533,0,3870,0,58,314
748,250000,87693,0,3815,0,61,314
749,250000,70714,0,3747,0,69,314
750,250000,55766,0,4311,0,56,342
751,249541,228585,66,4235,34,86,342
752,249155,207336,47,4168,19,72,342
753,248880,186621,29,4100,18,73,342
754,248691,166423,20,4038,9,67,342
755,248597,146362,14,3959,6,84,342
756,248528,126713,10,3885,4,82,342
757,248472,107569,3,3820,7,68,342
758,248460,89213,3,3760,0,66,342
759,248433,72625,2,3706,1,54,342
760,248427,57845,2,4188,0,57,340
761,249988,228897,2,4107,0,86,340
762,249979,207941,0,4032,2,80,340
763,249979,187574,0,3963,0,77,340
764,249979,167984,0,3897,0,77,340
765,249979,148822,0,3830,0,74,340
766,249979,129945,0,3766,0,68,340
767,249979,111486,0,3696,0,74,340
768,249979,94137,0,3636,0,62,340
769,249979,77490,0,3594,0,46,340
770,249979,62665,0,4130,0,46,363
771,250000,229547,0,4064,0,71,363
772,250000,209042,0,3985,0,85,363
773,250000,188997,0,3901,0,89,363
774,250000,169513,0,3827,0,81,363
775,250000,150486,0,3755,0,77,363
776,250000,131983,0,3677,0,81,363
777,250000,114240,0,3612,0,70,363
778,250000,96828,0,3536,0,80,363
779,250000,81164,0,3476,0,67,363
780,250000,66546,0,4004,0,55,377
781,250000,229910,0,3926,0,85,377
782,250000,210025,0,3843,0,86,377
783,250000,190980,0,3762,0,86,377
784,250000,171987,0,3683,0,87,377
785,250000,153370,0,3609,0,79,377
786,250000,135423,0,3539,0,75,377
787,250000,117936,0,3471,0,72,377
788,250000,100947,0,3415,0,60,377
789,250000,85183,0,3367,0,52,377
790,250000,70349,0,3900,0,68,348
791,250000,230357,0,3831,0,75,348
792,250000,211009,0,3757,0,78,348
793,250000,192326,0,3688,0,76,348
794,250000,173727,0,3615,0,79,348
795,250000,155447,0,3552,0,64,348
796,250000,137816,0,3493,0,62,348
797,250000,120838,0,3427,0,71,348
798,250000,104204,0,3375,0,56,348
799,250000,88592,0,3316,0,65,348
800,250000,73683,0,3834,0,48,339
801,250000,230879,0,3767,0,72,339
802,250000,212227,0,3693,0,79,339
803,250000,193353,0,3615,0,79,339
804,250000,175377,0,3539,0,79,339
805,250000,157811,0,3482,0,60,339
806,250000,140738,0,3419,0,70,339
807,250000,123713,0,3355,0,70,339
808,250000,107476,0,3304,0,53,339
809,250000,92048,0,3232,0,74,339
810,250000,77529,0,3797,0,48,340
811,250000,230965,0,3721,0,82,340
812,250000,211941,0,3658,0,67,340
813,250000,193680,0,3590,0,74,340
814,250000,175592,0,3519,0,76,340
815,250000,158044,0,3456,0,67,340
816,250000,140987,0,3393,0,69,340
817,250000,124181,0,3333,0,65,340
818,250000,108097,0,3270,0,66,340
819,250000,93160,0,3213,0,61,340
820,250000,78507,0,3754,0,48,341
821,250000,231620,0,3665,0,96,341
822,250000,213421,0,3585,0,83,341
823,250000,195485,0,3520,0,67,341
824,250000,178206,0,3455,0,69,341
825,250000,160734,0,3399,0,60,341
826,250000,143831,0,3333,0,75,341
827,250000,126859,0,3271,0,64,341
828,250000,110732,0,3208,0,66,341
829,250000,95830,0,3157,0,53,341
830,250000,81423,0,3710,0,50,354
831,250000,231439,0,3633,0,83,354
832,250000,213324,0,3557,0,84,354
833,250000,195552,0,3496,0,64,354
834,250000,178365,0,3432,0,67,354
835,250000,161006,0,3381,0,54,354
836,250000,144269,0,3324,0,64,354
837,250000,127733,0,3254,0,72,354
838,250000,111893,0,3196,0,60,354
839,250000,96822,0,3146,0,56,354
840,250000,82035,0,3719,0,49,297
841,250000,231504,0,3668,0,52,297
842,250000,213096,0,3613,0,59,297
843,250000,194878,0,3557,0,63,297
844,250000,177058,0,3505,0,54,297
845,250000,159874,0,3452,0,58,297
846,250000,142774,0,3397,0,57,297
847,250000,125910,0,3350,0,53,297
848,250000,109868,0,3296,0,56,297
849,250000,94304,0,3241,0,59,297
850,250000,80198,0,3654,0,47,280
851,250000,231587,0,3600,0,58,280
852,250000,213826,0,3534,0,73,280
853,250000,196056,0,3484,0,53,280
854,250000,178810,0,3427,0,60,280
855,250000,161677,0,3378,0,52,280
856,250000,144762,0,3312,0,69,280
857,250000,128127,0,3273,0,41,280
858,250000,112258,0,3215,0,63,280
859,250000,97056,0,3177,0,41,280
860,250000,82499,0,3783,0,45,279
861,250000,231270,0,3724,0,60,279
862,250000,212780,0,3661,0,68,279
863,250000,194780,0,3609,0,63,279
864,250000,176284,0,3554,0,58,279
865,250000,158645,0,3502,0,57,279
866,250000,141170,0,3452,0,56,279
867,250000,124161,0,3402,0,54,279
868,250000,107305,0,3355,0,50,279
869,250000,91641,0,3314,0,41,279
870,250000,76632,0,3829,0,44,265
871,250000,231053,0,3782,0,49,265
872,250000,211831,0,3742,0,43,265
873,250000,193064,0,3685,0,65,265
874,250000,174898,0,3631,0,58,265
875,250000,156942,0,3562,0,72,265
876,250000,139024,0,3516,0,49,265
877,250000,121402,0,3468,0,50,265
878,250000,104374,0,3427,0,43,265
879,250000,88108,0,3387,0,41,265
880,250000,72970,0,4043,0,47,249
881,250000,229733,0,3986,0,60,249
882,250000,209536,0,3932,0,54,249
883,250000,189792,0,3883,0,50,249
884,250000,170625,0,3831,0,53,249
885,250000,151298,0,3779,0,55,249
886,250000,132479,0,3733,0,47,249
887,250000,114283,0,3679,0,58,249
888,250000,96561,0,3634,0,46,249
889,250000,80085,0,3588,0,48,249
890,250000,65010,0,4185,0,44,245
891,250000,228920,0,4125,0,66,245
892,250000,208471,0,4053,0,76,245
893,250000,188195,0,3999,0,59,245
894,250000,168390,0,3944,0,58,245
895,250000,148146,0,3898,0,52,245
896,250000,128742,0,3852,0,49,245
897,250000,109793,0,3799,0,54,245
898,250000,92091,0,3760,0,39,245
899,250000,75108,0,3716,0,47,245
900,250000,59074,0,4278,0,41,259
901,250000,228483,0,4230,0,52,259
902,250000,207780,0,4159,0,76,259
903,250000,186871,0,4109,0,54,259
904,250000,166335,0,4047,0,65,259
905,250000,146263,0,3992,0,58,259
906,250000,126102,0,3940,0,56,259
907,250000,107182,0,3884,0,59,259
908,250000,89081,0,3839,0,46,259
909,250000,72372,0,3793,0,47,259
910,250000,57145,0,4348,0,55,272
911,250000,228560,0,4292,0,61,272
912,250000,206924,0,4224,0,75,272
913,250000,186009,0,4166,0,61,272
914,250000,165230,0,4109,0,61,272
915,250000,144443,0,4049,0,64,272
916,250000,124418,0,3996,0,55,272
917,250000,105257,0,3950,0,52,272
918,250000,87082,0,3901,0,50,272
919,250000,70337,0,3855,0,46,272
920,250000,55083,0,4273,0,53,265
921,250000,228469,0,4223,0,52,265
922,250000,207235,0,4159,0,70,265
923,250000,186376,0,4098,0,64,265
924,250000,165767,0,4048,0,54,265
925,250000,145323,0,3990,0,65,265
926,250000,125667,0,3931,0,61,265
927,250000,106774,0,3878,0,55,265
928,250000,88899,0,3827,0,52,265
929,250000,72210,0,3780,0,49,265
930,250000,57159,0,4328,0,52,279
931,250000,228091,0,4255,0,75,279
932,250000,206906,0,4201,0,59,279
933,250000,186044,0,4143,0,63,279
934,250000,165331,0,4082,0,62,279
935,250000,145259,0,4028,0,54,279
936,250000,125470,0,3976,0,54,279
937,250000,105860,0,3925,0,51,279
938,250000,87769,0,3871,0,54,279
939,250000,70811,0,3830,0,43,279
940,250000,55104,0,4381,0,46,287
941,250000,228292,0,4308,0,77,287
942,250000,206427,0,4242,0,72,287
943,250000,185484,0,4176,0,70,287
944,250000,164838,0,4102,0,77,287
945,250000,144724,0,4036,0,73,287
946,250000,124641,0,3964,0,73,287
947,250000,104885,0,3907,0,62,287
948,250000,86934,0,3846,0,66,287
949,250000,69670,0,3801,0,47,287
950,250000,54596,0,4285,0,54,296
951,250000,228621,0,4230,0,58,296
952,250000,207148,0,4156,0,77,296
953,250000,186370,0,4089,0,74,296
954,250000,165773,0,4019,0,72,296
955,250000,145722,0,3947,0,80,296
956,250000,126534,0,3891,0,60,296
957,250000,107435,0,3837,0,58,296
958,250000,89226,0,3797,0,43,296
959,250000,71904,0,3748,0,54,296
960,250000,56259,0,4280,0,50,298
961,250000,228805,0,4214,0,73,298
962,250000,207834,0,4140,0,81,298
963,250000,187361,0,4081,0,62,298
964,250000,166737,0,4019,0,68,298
965,250000,146396,0,3955,0,68,298
966,250000,126448,0,3892,0,70,298
967,250000,107480,0,3833,0,60,298
968,250000,89398,0,3775,0,60,298
969,250000,72664,0,3728,0,52,298
970,250000,56951,0,4324,0,38,312
971,250000,227995,0,4230,0,99,312
972,250000,206655,0,4164,0,76,312
973,250000,185563,0,4101,0,70,312
974,250000,165350,0,4042,0,62,312
975,250000,145097,0,3972,0,74,312
976,250000,125227,0,3902,0,72,312
977,250000,106262,0,3841,0,65,312
978,250000,88117,0,3777,0,66,312
979,250000,71817,0,3726,0,57,312
980,250000,56693,0,4307,0,63,314
981,250000,228312,0,4232,0,77,314
982,250000,207061,0,4156,0,79,314
983,250000,185718,0,4076,0,86,314
984,250000,165617,0,3999,0,81,314
985,250000,145691,0,3934,0,65,314
986,250000,126328,0,3879,0,59,314
987,250000,107579,0,3822,0,62,314
988,250000,89978,0,3757,0,67,314
989,250000,73319,0,3704,0,57,314
990,250000,58188,0,4245,0,38,327
991,250000,228598,0,4164,0,83,327
992,250000,207812,0,4093,0,80,327
993,250000,187455,0,4028,0,69,327
994,250000,167165,0,3962,0,73,327
995,250000,147154,0,3903,0,60,327
996,250000,128123,0,3846,0,62,327
997,250000,109282,0,3786,0,66,327
998,250000,91218,0,3730,0,60,327
999,250000,74612,0,3667,0,67,327
1000,250000,59785,0,4195,0,59,319
1001,250000,229161,0,4114,0,91,319
1002,250000,208640,0,4031,0,87,319
1003,250000,188694,0,3960,0,75,319
1004,250000,168591,0,3894,0,70,319
1005,250000,149546,0,3829,0,68,319
1006,250000,130633,0,3763,0,72,319
1007,250000,112194,0,3708,0,57,319
1008,250000,94925,0,3641,0,68,319
1009,250000,78487,0,3581,0,63,319
1010,250000,63637,0,4114,0,40,321
1011,250000,229390,0,4051,0,66,321
1012,250000,209135,0,3983,0,70,321
1013,250000,188915,0,3911,0,75,321
1014,250000,169457,0,3835,0,79,321
1015,250000,149855,0,3766,0,71,321
1016,250000,131438,0,3706,0,62,321
1017,250000,113607,0,3658,0,54,321
1018,250000,96793,0,3611,0,47,321
1019,250000,80440,0,3562,0,52,321
1020,250000,65489,0,3999,0,56,320
1021,250000,230152,0,3932,0,72,320
1022,250000,210633,0,3862,0,73,320
1023,250000,191291,0,3792,0,75,320
1024,250000,172148,0,3729,0,72,320
1025,250000,153172,0,3671,0,61,320
1026,250000,134836,0,3611,0,65,320
1027,250000,116996,0,3546,0,68,320
1028,250000,99813,0,3498,0,52,320
1029,250000,83674,0,3456,0,44,320
1030,250000,68930,0,4021,0,62,332
1031,250000,230003,0,3945,0,80,332
1032,250000,210635,0,3874,0,75,332
1033,250000,191319,0,3799,0,85,332
1034,250000,172611,0,3740,0,62,332
1035,250000,153967,0,3680,0,61,332
1036,250000,135667,0,3611,0,73,332
1037,250000,117822,0,3537,0,80,332
1038,250000,100994,0,3484,0,57,332
1039,250000,85323,0,3436,0,49,332
1040,250000,70274,0,3891,0,70,345
1041,250000,230695,0,3815,0,81,345
1042,250000,211720,0,3739,0,78,345
1043,250000,193304,0,3671,0,75,345
1044,250000,175181,0,3604,0,71,345
1045,250000,157500,0,3538,0,71,345
1046,250000,139840,0,3477,0,65,345
1047,250000,122585,0,3419,0,62,345
1048,250000,105973,0,3356,0,68,345
1049,250000,90346,0,3305,0,56,345
1050,250000,75575,0,3785,0,52,329
1051,250000,231275,0,3724,0,67,329
1052,250000,212641,0,3664,0,64,329
1053,250000,194352,0,3595,0,78,329
1054,250000,176119,0,3527,0,74,329
1055,250000,158361,0,3463,0,65,329
1056,250000,141075,0,3413,0,52,329
1057,250000,124310,0,3351,0,63,329
1058,250000,107950,0,3307,0,47,329
1059,250000,92541,0,3271,0,37,329
1060,250000,77851,0,3873,0,61,311
1061,250000,230470,0,3799,0,82,311
1062,250000,211552,0,3749,0,54,311
1063,250000,192742,0,3680,0,75,311
1064,250000,174781,0,3609,0,77,311
1065,250000,156550,0,3541,0,72,311
1066,250000,138841,0,3490,0,56,311
1067,250000,121789,0,3430,0,64,311
1068,250000,105473,0,3373,0,59,311
1069,250000,90117,0,3327,0,53,311
1070,250000,75660,0,3840,0,49,300
1071,250000,230492,0,3776,0,65,300
1072,250000,211381,0,3704,0,78,300
1073,250000,192541,0,3646,0,63,300
1074,250000,174226,0,3590,0,60,300
1075,250000,156236,0,3527,0,67,300
1076,250000,138218,0,3473,0,60,300
1077,250000,121212,0,3429,0,48,300
1078,250000,104493,0,3390,0,41,300
1079,250000,88618,0,3350,0,41,300
1080,250000,73973,0,3918,0,53,292
1081,250000,230825,0,3850,0,72,292
1082,250000,211405,0,3780,0,75,292
1083,250000,192759,0,3715,0,68,292
1084,250000,173963,0,3640,0,80,292
1085,250000,155754,0,3582,0,58,292
1086,250000,138203,0,3531,0,56,292
1087,250000,120534,0,3474,0,59,292
1088,250000,103737,0,3422,0,52,292
1089,250000,87925,0,3370,0,53,292
1090,250000,73270,0,4006,0,45,291
1091,250000,230186,0,3947,0,64,291
1092,250000,210695,0,3890,0,60,291
1093,250000,191146,0,3832,0,59,291
1094,250000,172080,0,3768,0,70,291
1095,250000,153506,0,3705,0,64,291
1096,250000,135040,0,3661,0,46,291
1097,250000,116948,0,3613,0,51,291
1098,250000,99660,0,3563,0,52,291
1099,250000,83274,0,3520,0,50,291
1100,250000,68315,0,4008,0,45,285
1101,250000,230011,0,3945,0,69,285
1102,250000,209992,0,3885,0,64,285
1103,250000,190950,0,3830,0,57,285
1104,250000,171980,0,3776,0,60,285
1105,250000,152945,0,3722,0,57,285
1106,250000,134377,0,3666,0,57,285
1107,250000,116542,0,3614,0,55,285
1108,250000,98643,0,3566,0,50,285
1109,250000,81718,0,3516,0,54,285
1110,250000,66223,0,4145,0,53,284
1111,250000,229599,0,4077,0,75,284
1112,250000,209036,0,4020,0,60,284
1113,250000,188783,0,3961,0,65,284
1114,250000,168917,0,3892,0,74,284
1115,250000,149236,0,3833,0,63,284
1116,250000,130514,0,3783,0,54,284
1117,250000,111390,0,3722,0,63,284
1118,250000,93402,0,3682,0,42,284
1119,250000,76821,0,3628,0,57,284
1120,250000,61306,0,4185,0,47,284
1121,250000,229196,0,4125,0,66,284
1122,250000,208561,0,4066,0,64,284
1123,250000,188335,0,4001,0,66,284
1124,250000,168202,0,3945,0,58,284
1125,250000,148398,0,3883,0,69,284
1126,250000,128876,0,3825,0,65,284
1127,250000,109977,0,3776,0,49,284
1128,250000,92498,0,3728,0,50,284
1129,250000,75864,0,3684,0,45,284
1130,250000,60948,0,4219,0,54,278
1131,250000,228793,0,4150,0,74,278
1132,250000,207918,0,4093,0,63,278
1133,250000,187391,0,4033,0,64,278
1134,250000,167194,0,3967,0,71,278
1135,250000,147382,0,3902,0,68,278
1136,250000,128130,0,3848,0,57,278
1137,250000,109106,0,3798,0,52,278
1138,250000,91220,0,3748,0,53,278
1139,250000,74767,0,3698,0,52,278
1140,250000,59453,0,4289,0,45,290
1141,250000,228255,0,4226,0,69,290
1142,250000,207048,0,4161,0,67,290
1143,250000,186628,0,4113,0,51,290
1144,250000,166022,0,4045,0,73,290
1145,250000,145633,0,3990,0,60,290
1146,250000,125649,0,3937,0,57,290
1147,250000,106458,0,3889,0,51,290
1148,250000,88352,0,3831,0,67,290
1149,250000,71352,0,3776,0,55,290
1150,250000,56605,0,4312,0,52,305
1151,250000,228726,0,4248,0,71,305
1152,250000,207627,0,4190,0,66,305
1153,250000,186467,0,4126,0,73,305
1154,250000,165823,0,4056,0,72,305
1155,250000,145515,0,4001,0,56,305
1156,250000,125656,0,3951,0,56,305
1157,250000,106584,0,3892,0,62,305
1158,250000,88806,0,3835,0,62,305
1159,250000,72240,0,3776,0,62,305
1160,250000,57376,0,4248,0,48,301
1161,250000,228659,0,4181,0,71,301
1162,250000,207727,0,4121,0,64,301
1163,250000,186886,0,4049,0,76,301
1164,250000,166563,0,3986,0,67,301
1165,250000,147069,0,3923,0,68,301
1166,250000,127670,0,3863,0,62,301
1167,250000,108865,0,3802,0,67,301
1168,250000,91194,0,3746,0,59,301
1169,250000,74799,0,3699,0,50,301
1170,250000,60056,0,4237,0,55,302
1171,250000,228668,0,4165,0,79,302
1172,250000,207736,0,4091,0,80,302
1173,250000,187161,0,4028,0,64,302
1174,250000,167046,0,3964,0,66,302
1175,250000,147588,0,3911,0,59,302
1176,250000,128182,0,3859,0,57,302
1177,250000,108970,0,3806,0,55,302
1178,250000,91143,0,3754,0,53,302
1179,250000,74241,0,3698,0,59,302
1180,250000,59193,0,4283,0,54,290
1181,250000,228622,0,4207,0,83,290
1182,250000,207504,0,4140,0,71,290
1183,250000,186853,0,4078,0,64,290
1184,250000,166717,0,4019,0,65,290
1185,250000,146269,0,3946,0,79,290
1186,250000,126484,0,3888,0,61,290
1187,250000,107185,0,3839,0,53,290
1188,250000,88916,0,3794,0,47,290
1189,250000,72153,0,3736,0,64,290
1190,250000,56794,0,4254,0,46,308
1191,250000,229030,0,4188,0,75,308
1192,250000,208277,0,4117,0,75,308
1193,250000,188175,0,4055,0,65,308
1194,250000,167926,0,4000,0,59,308
1195,250000,147689,0,3939,0,65,308
1196,250000,128284,0,3873,0,72,308
1197,250000,109369,0,3813,0,63,308
1198,250000,91471,0,3751,0,68,308
1199,250000,74862,0,3691,0,62,308
1200,250000,59538,0,4205,0,58,300
1201,250000,229052,0,4126,0,83,300
1202,250000,208034,0,4062,0,67,300
1203,250000,187604,0,3999,0,69,300
1204,250000,168126,0,3931,0,71,300
1205,250000,148326,0,3867,0,69,300
1206,250000,129394,0,3811,0,61,300
1207,250000,110847,0,3746,0,68,300
1208,250000,92875,0,3689,0,59,300
1209,250000,76367,0,3645,0,47,300
1210,250000,61685,0,4170,0,63,326
1211,250000,229204,0,4096,0,79,326
1212,250000,208793,0,4020,0,82,326
1213,250000,188365,0,3956,0,69,326
1214,250000,168793,0,3894,0,66,326
1215,250000,149509,0,3847,0,50,326
1216,250000,130448,0,3788,0,63,326
1217,250000,111777,0,3741,0,48,326
1218,250000,94267,0,3681,0,62,326
1219,250000,77707,0,3625,0,59,326
1220,250000,62848,0,4080,0,52,307
1221,250000,229378,0,4011,0,74,307
1222,250000,209073,0,3950,0,64,307
1223,250000,189569,0,3878,0,80,307
1224,250000,170487,0,3807,0,76,307
1225,250000,151360,0,3749,0,60,307
1226,250000,133130,0,3699,0,54,307
1227,250000,114797,0,3651,0,52,307
1228,250000,97020,0,3602,0,51,307
1229,250000,80825,0,3548,0,62,307
1230,250000,66031,0,4140,0,44,301
1231,250000,229036,0,4074,0,71,301
1232,250000,208888,0,3996,0,82,301
1233,250000,188771,0,3946,0,53,301
1234,250000,169636,0,3880,0,74,301
1235,250000,150413,0,3827,0,58,301
1236,250000,131314,0,3760,0,70,301
1237,250000,112613,0,3709,0,53,301
1238,250000,95301,0,3654,0,59,301
1239,250000,78874,0,3608,0,49,301
1240,250000,63174,0,4178,0,61,306
1241,250000,229119,0,4111,0,72,306
1242,250000,208944,0,4041,0,78,306
1243,250000,188716,0,3974,0,72,306
1244,250000,168642,0,3913,0,64,306
1245,250000,148972,0,3845,0,72,306
1246,250000,129349,0,3778,0,74,306
1247,250000,110805,0,3729,0,52,306
1248,250000,92929,0,3672,0,62,306
1249,250000,76595,0,3623,0,50,306
1250,250000,61620,0,4122,0,57,306
1251,250000,229728,0,4041,0,85,306
1252,250000,209119,0,3981,0,64,306
1253,250000,188828,0,3923,0,62,306
1254,250000,169289,0,3859,0,68,306
1255,250000,150163,0,3799,0,65,306
1256,250000,131562,0,3750,0,55,306
1257,250000,113468,0,3703,0,48,306
1258,250000,95791,0,3634,0,71,306
1259,250000,79082,0,3587,0,49,306
1260,250000,63761,0,4148,0,45,298
1261,250000,229318,0,4082,0,68,298
1262,250000,209035,0,4019,0,68,298
1263,250000,188729,0,3962,0,60,298
1264,250000,169200,0,3906,0,59,298
1265,250000,149649,0,3844,0,65,298
1266,250000,130748,0,3796,0,53,298
1267,250000,112348,0,3733,0,70,298
1268,250000,94577,0,3684,0,52,298
1269,250000,77696,0,3635,0,50,298
1270,250000,62255,0,4220,0,44,284
1271,250000,228482,0,4145,0,78,284
1272,250000,207419,0,4079,0,72,284
1273,250000,187070,0,4026,0,53,284
1274,250000,166990,0,3969,0,61,284
1275,250000,146988,0,3918,0,55,284
1276,250000,127536,0,3853,0,67,284
1277,250000,108679,0,3798,0,62,284
1278,250000,90685,0,3751,0,52,284
1279,250000,73677,0,3705,0,50,284
1280,250000,58791,0,4284,0,47,306
1281,250000,228584,0,4201,0,86,306
1282,250000,207470,0,4132,0,71,306
1283,250000,186697,0,4068,0,71,306
1284,250000,166136,0,4003,0,66,306
1285,250000,146375,0,3937,0,67,306
1286,250000,127171,0,3884,0,58,306
1287,250000,108342,0,3832,0,58,306
1288,250000,89822,0,3774,0,61,306
1289,250000,72919,0,3725,0,50,306
1290,250000,57308,0,4255,0,65,309
1291,250000,228671,0,4183,0,78,309
1292,250000,207635,0,4118,0,68,309
1293,250000,187093,0,4058,0,63,309
1294,250000,166848,0,3981,0,81,309
1295,250000,147067,0,3925,0,59,309
1296,250000,127192,0,3862,0,67,309
1297,250000,108186,0,3801,0,65,309
1298,250000,90410,0,3743,0,62,309
1299,250000,73883,0,3693,0,54,309
1300,250000,58398,0,4275,0,45,289
1301,250000,228737,0,4202,0,79,289
1302,250000,207671,0,4136,0,70,289
1303,250000,186946,0,4072,0,68,289
1304,250000,166372,0,4008,0,66,289
1305,250000,146026,0,3960,0,51,289
1306,250000,126208,0,3900,0,62,289
1307,250000,107197,0,3829,0,75,289
1308,250000,89421,0,3782,0,52,289
1309,250000,72649,0,3736,0,47,289
1310,250000,57333,0,4296,0,47,299
1311,250000,228311,0,4223,0,85,299
1312,250000,207283,0,4158,0,68,299
1313,250000,186921,0,4109,0,53,299
1314,250000,166376,0,4046,0,69,299
1315,250000,146048,0,3984,0,66,299
1316,250000,125756,0,3931,0,56,299
1317,250000,106365,0,3869,0,64,299
1318,250000,88175,0,3812,0,66,299
1319,250000,71605,0,3774,0,39,299
1320,250000,56509,0,4342,0,48,300
1321,250000,228471,0,4271,0,78,300
1322,250000,206827,0,4201,0,73,300
1323,250000,185754,0,4135,0,71,300
1324,250000,165357,0,4083,0,60,300
1325,250000,144946,0,4014,0,71,300
1326,250000,124742,0,3954,0,62,300
1327,250000,105023,0,3892,0,63,300
1328,250000,86713,0,3843,0,53,300
1329,250000,69445,0,3795,0,54,300
1330,250000,54133,0,4298,0,56,311
1331,250000,228900,0,4225,0,81,311
1332,250000,207932,0,4156,0,74,311
1333,250000,186922,0,4075,0,90,311
1334,250000,166548,0,4008,0,70,311
1335,250000,146536,0,3948,0,68,311
1336,250000,126965,0,3892,0,59,311
1337,250000,107947,0,3836,0,60,311
1338,250000,89844,0,3787,0,52,311
1339,250000,72880,0,3729,0,69,311
1340,250000,58084,0,4299,0,53,313
1341,250000,228545,0,4225,0,82,313
1342,250000,207300,0,4155,0,75,313
1343,250000,186577,0,4090,0,71,313
1344,250000,166036,0,4022,0,72,313
1345,250000,146189,0,3972,0,52,313
1346,250000,126579,0,3904,0,73,313
1347,250000,107424,0,3859,0,49,313
1348,250000,89387,0,3815,0,48,313
1349,250000,72841,0,3763,0,55,313
1350,250000,57407,0,4300,0,51,319
1351,250000,228282,0,4219,0,90,319
1352,250000,207228,0,4151,0,72,319
1353,250000,186560,0,4076,0,81,319
1354,250000,166401,0,4010,0,75,319
1355,250000,146459,0,3947,0,68,319
1356,250000,126952,0,3900,0,50,319
1357,250000,107715,0,3847,0,57,319
1358,250000,89593,0,3790,0,62,319
1359,250000,73279,0,3730,0,63,319
1360,250000,58470,0,4147,0,50,318
1361,250000,229412,0,4071,0,80,318
1362,250000,208928,0,4000,0,76,318
1363,250000,188596,0,3921,0,86,318
1364,250000,169345,0,3861,0,67,318
1365,250000,149991,0,3802,0,64,318
1366,250000,131058,0,3739,0,65,318
1367,250000,112804,0,3678,0,67,318
1368,250000,95392,0,3633,0,51,318
1369,250000,79124,0,3580,0,55,318
1370,250000,64070,0,4211,0,49,328
1371,250000,228705,0,4144,0,70,328
1372,250000,208196,0,4062,0,86,328
1373,250000,187644,0,3991,0,79,328
1374,250000,167524,0,3919,0,76,328
1375,250000,148089,0,3856,0,67,328
1376,250000,128858,0,3801,0,62,328
1377,250000,110652,0,3739,0,66,328
1378,250000,93109,0,3687,0,57,328
1379,250000,76605,0,3636,0,51,328
1380,250000,61461,0,4138,0,65,322
1381,250000,229119,0,4062,0,83,322
1382,250000,208874,0,3984,0,88,322
1383,250000,189050,0,3915,0,78,322
1384,250000,169348,0,3851,0,71,322
1385,250000,150344,0,3794,0,62,322
1386,250000,131824,0,3725,0,75,322
1387,250000,114163,0,3656,0,76,322
1388,250000,97079,0,3602,0,56,322
1389,250000,80381,0,3563,0,42,322
1390,250000,65000,0,4083,0,54,341
1391,250000,229817,0,4012,0,78,341
1392,250000,210229,0,3934,0,82,341
1393,250000,190632,0,3862,0,79,341
1394,250000,171194,0,3790,0,82,341
1395,250000,151934,0,3727,0,66,341
1396,250000,133455,0,3665,0,66,341
1397,250000,115524,0,3600,0,70,341
1398,250000,97982,0,3538,0,67,341
1399,250000,81600,0,3496,0,47,341
1400,250000,66384,0,4027,0,57,332
1401,250000,229613,0,3962,0,69,332
1402,250000,210025,0,3892,0,74,332
1403,250000,190285,0,3825,0,73,332
1404,250000,171145,0,3759,0,73,332
1405,250000,152241,0,3692,0,71,332
1406,250000,133913,0,3634,0,61,332
1407,250000,115765,0,3571,0,70,332
1408,250000,98955,0,3512,0,61,332
1409,250000,82690,0,3465,0,56,332
1410,250000,67569,0,4026,0,64,320
1411,250000,229999,0,3961,0,70,320
1412,250000,210325,0,3898,0,68,320
1413,250000,191040,0,3818,0,83,320
1414,250000,171950,0,3752,0,71,320
1415,250000,152596,0,3681,0,77,320
1416,250000,134106,0,3617,0,70,320
1417,250000,115748,0,3544,0,77,320
1418,250000,98964,0,3489,0,56,320
1419,250000,82382,0,3420,0,71,320
1420,250000,67094,0,3959,0,57,313
1421,250000,229903,0,3891,0,73,313
1422,250000,210463,0,3822,0,80,313
1423,250000,191113,0,3762,0,70,313
1424,250000,172299,0,3703,0,60,313
1425,250000,153606,0,3639,0,67,313
1426,250000,135590,0,3573,0,68,313
1427,250000,118086,0,3521,0,56,313
1428,250000,101294,0,3465,0,59,313
1429,250000,85547,0,3427,0,39,313
1430,250000,71013,0,3911,0,40,310
1431,250000,230574,0,3835,0,84,310
1432,250000,211546,0,3772,0,67,310
1433,250000,193113,0,3718,0,58,310
1434,250000,174702,0,3654,0,68,310
1435,250000,156483,0,3593,0,70,310
1436,250000,138880,0,3537,0,57,310
1437,250000,121265,0,3479,0,59,310
1438,250000,104237,0,3430,0,53,310
1439,250000,88064,0,3379,0,55,310
1440,250000,72828,0,3968,0,58,307
1441,250000,230432,0,3896,0,79,307
1442,250000,210826,0,3827,0,71,307
1443,250000,191697,0,3763,0,68,307
1444,250000,172739,0,3696,0,70,307
1445,250000,154413,0,3626,0,74,307
1446,250000,136421,0,3582,0,50,307
1447,250000,118731,0,3517,0,66,307
