timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91211,0,3728,0,69,330
739,250000,74663,0,3679,0,55,330
740,250000,60102,0,4134,0,64,317
741,250000,229234,0,4060,0,81,317
742,250000,209118,0,3994,0,70,317
743,250000,189226,0,3934,0,64,317
744,250000,169550,0,3860,0,76,317
745,250000,150248,0,3808,0,56,317
746,250000,131320,0,3741,0,73,317
747,250000,113025,0,3687,0,60,317
748,250000,95131,0,3631,0,58,317
749,250000,78561,0,3576,0,57,317
750,250000,63424,0,4144,0,61,314
751,249475,229486,72,4075,29,74,314
752,249127,209133,47,4017,25,63,314
753,248871,189184,31,3951,16,73,314
754,248687,169440,22,3891,9,63,314
755,248579,149872,16,3835,6,59,314
756,248504,130768,11,3788,5,50,314
757,248443,112073,7,3731,4,61,314
758,248394,94402,5,3676,2,59,314
759,248358,77640,4,3620,1,58,314
760,248329,62209,5,4204,0,51,325
761,249973,228965,4,4131,1,78,325
762,249955,208502,4,4057,0,74,325
763,249925,187959,2,3976,2,88,325
764,249910,168404,1,3902,1,74,325
765,249906,149059,1,3839,0,68,325
766,249900,129708,0,3773,1,70,325
767,249900,111035,0,3730,0,46,325
768,249900,93597,0,3673,0,62,325
769,249900,77163,0,3629,0,46,325
770,249900,61544,0,4144,0,57,338
771,250000,229152,0,4074,0,77,338
772,250000,208481,0,4008,0,70,338
773,250000,188723,0,3934,0,82,338
774,250000,169091,0,3856,0,85,338
775,250000,149810,0,3796,0,62,338
776,250000,131081,0,3729,0,77,338
777,250000,112767,0,3659,0,74,338
778,250000,95193,0,3602,0,64,338
779,250000,78648,0,3551,0,53,338
780,250000,63628,0,4093,0,75,337
781,250000,229736,0,4029,0,72,337
782,250000,209567,0,3963,0,72,337
783,250000,189816,0,3892,0,79,337
784,250000,170318,0,3821,0,79,337
785,250000,151306,0,3762,0,62,337
786,250000,132486,0,3697,0,68,337
787,250000,114102,0,3641,0,60,337
788,250000,96566,0,3584,0,59,337
789,250000,79581,0,3530,0,57,337
790,250000,64265,0,4132,0,63,345
791,250000,229514,0,4068,0,73,345
792,250000,209152,0,3990,0,93,345
793,250000,189301,0,3910,0,89,345
794,250000,170121,0,3824,0,96,345
795,250000,151523,0,3765,0,61,345
796,250000,132642,0,3693,0,78,345
797,250000,114460,0,3632,0,63,345
798,250000,97150,0,3570,0,64,345
799,250000,80924,0,3510,0,63,345
800,250000,66183,0,4035,0,61,362
801,250000,229881,0,3954,0,84,362
802,250000,210001,0,3873,0,89,362
803,250000,190623,0,3785,0,95,362
804,250000,171724,0,3710,0,82,362
805,250000,152931,0,3643,0,74,362
806,250000,134816,0,3565,0,83,362
807,250000,117337,0,3496,0,76,362
808,250000,100502,0,3438,0,59,362
809,250000,84388,0,3362,0,82,362
810,250000,69031,0,3836,0,60,373
811,250000,230830,0,3755,0,87,373
812,250000,212462,0,3678,0,86,373
813,250000,193842,0,3606,0,78,373
814,250000,176191,0,3529,0,85,373
815,250000,158527,0,3456,0,76,373
816,250000,141451,0,3392,0,70,373
817,250000,124904,0,3325,0,71,373
818,250000,108929,0,3263,0,63,373
819,250000,93988,0,3198,0,69,373
820,250000,79107,0,3694,0,56,368
821,250000,231436,0,3615,0,85,368
822,250000,213540,0,3538,0,86,368
823,250000,195595,0,3478,0,65,368
824,250000,178176,0,3416,0,71,368
825,250000,160896,0,3354,0,67,368
826,250000,144301,0,3291,0,66,368
827,250000,128017,0,3242,0,51,368
828,250000,112401,0,3176,0,69,368
829,250000,97288,0,3111,0,69,368
830,250000,83051,0,3695,0,59,331
831,250000,231709,0,3624,0,80,331
832,250000,213514,0,3563,0,68,331
833,250000,195614,0,3487,0,84,331
834,250000,178323,0,3417,0,71,331
835,250000,161466,0,3353,0,67,331
836,250000,144668,0,3285,0,70,331
837,250000,128543,0,3232,0,55,331
838,250000,112867,0,3178,0,56,331
839,250000,97624,0,3139,0,41,331
840,250000,83515,0,3632,0,59,332
841,250000,232200,0,3549,0,89,332
842,250000,214430,0,3485,0,68,332
843,250000,197089,0,3432,0,57,332
844,250000,180100,0,3373,0,63,332
845,250000,163538,0,3307,0,69,332
846,250000,147147,0,3247,0,63,332
847,250000,131230,0,3197,0,54,332
848,250000,115280,0,3138,0,62,332
849,250000,100586,0,3094,0,49,332
850,250000,86388,0,3600,0,56,329
851,250000,231965,0,3516,0,88,329
852,250000,214524,0,3447,0,75,329
853,250000,197272,0,3372,0,85,329
854,250000,180469,0,3310,0,65,329
855,250000,163971,0,3241,0,72,329
856,250000,147766,0,3170,0,78,329
857,250000,131931,0,3111,0,62,329
858,250000,116821,0,3063,0,52,329
859,250000,102468,0,3019,0,45,329
860,250000,88796,0,3501,0,48,319
861,250000,232535,0,3434,0,71,319
862,250000,214891,0,3373,0,64,319
863,250000,198228,0,3321,0,60,319
864,250000,181961,0,3256,0,72,319
865,250000,165416,0,3200,0,58,319
866,250000,149314,0,3149,0,56,319
867,250000,133335,0,3097,0,59,319
868,250000,118130,0,3033,0,68,319
869,250000,103793,0,2980,0,54,319
870,250000,90080,0,3599,0,43,309
871,250000,232001,0,3535,0,69,309
872,250000,214327,0,3475,0,70,309
873,250000,197071,0,3411,0,68,309
874,250000,180140,0,3351,0,63,309
875,250000,163517,0,3298,0,55,309
876,250000,146923,0,3243,0,59,309
877,250000,130644,0,3186,0,63,309
878,250000,114946,0,3144,0,44,309
879,250000,99751,0,3093,0,58,309
880,250000,85346,0,3644,0,45,296
881,250000,231708,0,3596,0,49,296
882,250000,213793,0,3537,0,60,296
883,250000,195939,0,3472,0,69,296
884,250000,178636,0,3409,0,66,296
885,250000,161577,0,3349,0,64,296
886,250000,144624,0,3307,0,43,296
887,250000,128119,0,3257,0,53,296
888,250000,112213,0,3214,0,47,296
889,250000,97228,0,3164,0,53,296
890,250000,83087,0,3710,0,44,278
891,250000,231777,0,3650,0,62,278
892,250000,213757,0,3597,0,55,278
893,250000,195825,0,3530,0,73,278
894,250000,177548,0,3475,0,57,278
895,250000,160147,0,3435,0,43,278
896,250000,143032,0,3395,0,45,278
897,250000,126261,0,3351,0,46,278
898,250000,110073,0,3304,0,49,278
899,250000,94628,0,3258,0,46,278
900,250000,80397,0,3720,0,49,259
901,250000,231530,0,3654,0,67,259
902,250000,213257,0,3603,0,53,259
903,250000,195403,0,3549,0,55,259
904,250000,177905,0,3502,0,50,259
905,250000,160077,0,3453,0,53,259
906,250000,142962,0,3420,0,36,259
907,250000,126023,0,3377,0,44,259
908,250000,109810,0,3323,0,55,259
909,250000,94582,0,3272,0,52,259
910,250000,80650,0,3841,0,34,262
911,250000,230878,0,3771,0,73,262
912,250000,211895,0,3709,0,66,262
913,250000,193291,0,3669,0,43,262
914,250000,174988,0,3612,0,66,262
915,250000,157316,0,3564,0,52,262
916,250000,139395,0,3507,0,57,262
917,250000,121900,0,3467,0,40,262
918,250000,105259,0,3420,0,51,262
919,250000,89683,0,3376,0,48,262
920,250000,75010,0,3946,0,38,231
921,250000,230521,0,3888,0,60,231
922,250000,210843,0,3844,0,46,231
923,250000,191567,0,3789,0,57,231
924,250000,172819,0,3744,0,47,231
925,250000,154135,0,3702,0,45,231
926,250000,135765,0,3663,0,40,231
927,250000,118128,0,3623,0,40,231
928,250000,100474,0,3586,0,37,231
929,250000,84306,0,3546,0,40,231
930,250000,69204,0,4091,0,40,229
931,250000,229390,0,4046,0,47,229
932,250000,209191,0,3990,0,59,229
933,250000,189294,0,3942,0,48,229
934,250000,169484,0,3891,0,53,229
935,250000,149982,0,3841,0,52,229
936,250000,130923,0,3792,0,49,229
937,250000,112128,0,3742,0,52,229
938,250000,94393,0,3701,0,44,229
939,250000,77804,0,3660,0,49,229
940,250000,62800,0,4239,0,36,245
941,250000,228918,0,4186,0,55,245
942,250000,207611,0,4125,0,66,245
943,250000,187365,0,4078,0,51,245
944,250000,167250,0,4022,0,62,245
945,250000,147231,0,3975,0,48,245
946,250000,127585,0,3919,0,57,245
947,250000,108233,0,3868,0,55,245
948,250000,90454,0,3829,0,42,245
949,250000,73504,0,3783,0,47,245
950,250000,58010,0,4225,0,42,249
951,250000,228819,0,4170,0,56,249
952,250000,207947,0,4113,0,64,249
953,250000,187018,0,4062,0,57,249
954,250000,166496,0,3999,0,66,249
955,250000,146723,0,3949,0,52,249
956,250000,127000,0,3905,0,45,249
957,250000,108270,0,3858,0,49,249
958,250000,89864,0,3800,0,62,249
959,250000,72778,0,3746,0,55,249
960,250000,57332,0,4374,0,47,247
961,250000,228022,0,4322,0,55,247
962,250000,206430,0,4260,0,65,247
963,250000,185178,0,4199,0,64,247
964,250000,164055,0,4132,0,69,247
965,250000,143352,0,4075,0,59,247
966,250000,123129,0,4020,0,56,247
967,250000,103471,0,3983,0,40,247
968,250000,84797,0,3949,0,37,247
969,250000,67441,0,3905,0,47,247
970,250000,52502,0,4491,0,35,256
971,250000,227290,0,4430,0,68,256
972,250000,205455,0,4374,0,57,256
973,250000,183479,0,4323,0,53,256
974,250000,161467,0,4270,0,58,256
975,250000,139695,0,4209,0,63,256
976,250000,118426,0,4152,0,62,256
977,250000,98339,0,4095,0,59,256
978,250000,79537,0,4055,0,42,256
979,250000,62271,0,4011,0,44,256
980,250000,47110,0,4539,0,39,264
981,250000,227219,0,4469,0,80,264
982,250000,205165,0,4405,0,70,264
983,250000,183029,0,4346,0,64,264
984,250000,161088,0,4290,0,57,264
985,250000,139706,0,4231,0,62,264
986,250000,118763,0,4180,0,54,264
987,250000,98310,0,4122,0,64,264
988,250000,79130,0,4078,0,45,264
989,250000,62278,0,4040,0,42,264
990,250000,47440,0,4601,0,52,278
991,250000,227268,0,4526,0,79,278
992,250000,204626,0,4470,0,65,278
993,250000,182527,0,4402,0,70,278
994,250000,160709,0,4339,0,64,278
995,250000,138893,0,4284,0,60,278
996,250000,117732,0,4220,0,66,278
997,250000,97933,0,4160,0,66,278
998,250000,78930,0,4106,0,59,278
999,250000,61473,0,4048,0,62,278
1000,250000,46277,0,4487,0,53,301
1001,250000,227548,0,4408,0,86,301
1002,250000,205605,0,4337,0,78,301
1003,250000,183844,0,4265,0,77,301
1004,250000,162670,0,4214,0,53,301
1005,250000,141821,0,4166,0,49,301
1006,250000,120957,0,4103,0,68,301
1007,250000,100802,0,4046,0,60,301
1008,250000,82016,0,3991,0,56,301
1009,250000,64663,0,3925,0,72,301
1010,250000,49301,0,4427,0,66,326
1011,250000,228103,0,4355,0,78,326
1012,250000,206554,0,4285,0,77,326
1013,250000,185116,0,4210,0,82,326
1014,250000,164106,0,4139,0,78,326
1015,250000,144080,0,4071,0,72,326
1016,250000,123856,0,4000,0,72,326
1017,250000,104118,0,3937,0,69,326
1018,250000,85843,0,3875,0,68,326
1019,250000,68738,0,3827,0,49,326
1020,250000,53715,0,4380,0,67,329
1021,250000,228026,0,4303,0,85,329
1022,250000,206333,0,4225,0,89,329
1023,250000,184808,0,4148,0,83,329
1024,250000,164077,0,4074,0,87,329
1025,250000,143532,0,4006,0,73,329
1026,250000,123187,0,3939,0,75,329
1027,250000,103685,0,3876,0,66,329
1028,250000,85710,0,3829,0,49,329
1029,250000,68725,0,3771,0,61,329
1030,250000,53567,0,4337,0,58,316
1031,250000,228094,0,4270,0,72,316
1032,250000,206474,0,4200,0,73,316
1033,250000,185402,0,4127,0,76,316
1034,250000,165135,0,4059,0,75,316
1035,250000,145150,0,3987,0,78,316
1036,250000,125500,0,3920,0,70,316
1037,250000,106476,0,3859,0,63,316
1038,250000,88160,0,3793,0,68,316
1039,250000,71402,0,3738,0,56,316
1040,250000,56803,0,4168,0,55,344
1041,250000,229502,0,4096,0,76,344
1042,250000,209028,0,4020,0,87,344
1043,250000,189020,0,3943,0,83,344
1044,250000,169186,0,3881,0,68,344
1045,250000,149796,0,3810,0,81,344
1046,250000,131086,0,3740,0,76,344
1047,250000,112832,0,3675,0,70,344
1048,250000,94809,0,3619,0,58,344
1049,250000,78259,0,3560,0,62,344
1050,250000,62925,0,4138,0,55,349
1051,250000,228875,0,4064,0,78,349
1052,250000,208603,0,3997,0,72,349
1053,250000,188738,0,3925,0,82,349
1054,250000,169136,0,3853,0,75,349
1055,250000,149966,0,3766,0,96,349
1056,250000,131268,0,3697,0,76,349
1057,250000,112940,0,3635,0,68,349
1058,250000,95295,0,3565,0,75,349
1059,250000,78695,0,3501,0,68,349
1060,250000,63930,0,4010,0,62,349
1061,250000,229873,0,3930,0,85,349
1062,250000,210212,0,3859,0,77,349
1063,250000,190869,0,3781,0,87,349
1064,250000,172035,0,3711,0,80,349
1065,250000,153547,0,3638,0,77,349
1066,250000,135717,0,3584,0,57,349
1067,250000,118237,0,3519,0,71,349
1068,250000,101568,0,3466,0,57,349
1069,250000,85415,0,3403,0,65,349
1070,250000,70711,0,3981,0,55,361
1071,250000,229868,0,3894,0,94,361
1072,250000,210581,0,3819,0,82,361
1073,250000,191781,0,3745,0,81,361
1074,250000,173142,0,3685,0,68,361
1075,250000,154893,0,3616,0,76,361
1076,250000,136782,0,3551,0,72,361
1077,250000,118945,0,3485,0,76,361
1078,250000,101920,0,3428,0,59,361
1079,250000,86154,0,3360,0,74,361
1080,250000,71187,0,3878,0,56,354
1081,250000,230818,0,3807,0,75,354
1082,250000,211666,0,3728,0,90,354
1083,250000,193204,0,3665,0,69,354
1084,250000,175032,0,3598,0,72,354
1085,250000,157210,0,3543,0,62,354
1086,250000,139475,0,3473,0,76,354
1087,250000,122449,0,3405,0,75,354
1088,250000,105567,0,3344,0,64,354
1089,250000,89762,0,3278,0,71,354
1090,250000,75299,0,3815,0,64,340
1091,250000,231098,0,3743,0,75,340
1092,250000,212326,0,3666,0,82,340
1093,250000,194086,0,3590,0,77,340
1094,250000,175805,0,3524,0,71,340
1095,250000,158305,0,3462,0,65,340
1096,250000,141104,0,3392,0,74,340
1097,250000,124589,0,3336,0,57,340
1098,250000,108062,0,3274,0,67,340
1099,250000,92518,0,3219,0,60,340
1100,250000,77619,0,3778,0,49,336
1101,250000,231192,0,3707,0,75,336
1102,250000,212926,0,3643,0,72,336
1103,250000,194792,0,3581,0,65,336
1104,250000,176914,0,3505,0,80,336
1105,250000,159201,0,3446,0,64,336
1106,250000,141746,0,3381,0,68,336
1107,250000,125368,0,3323,0,61,336
1108,250000,109155,0,3286,0,39,336
1109,250000,93746,0,3237,0,53,336
1110,250000,79721,0,3760,0,50,325
1111,250000,231045,0,3689,0,73,325
1112,250000,212636,0,3603,0,90,325
1113,250000,194662,0,3541,0,65,325
1114,250000,177210,0,3481,0,64,325
1115,250000,159968,0,3418,0,65,325
1116,250000,142925,0,3368,0,52,325
1117,250000,126416,0,3321,0,48,325
1118,250000,110435,0,3266,0,61,325
1119,250000,95109,0,3218,0,49,325
1120,250000,80415,0,3749,0,55,316
1121,250000,231168,0,3686,0,66,316
1122,250000,212893,0,3627,0,61,316
1123,250000,194644,0,3563,0,66,316
1124,250000,177008,0,3510,0,56,316
1125,250000,159614,0,3443,0,71,316
1126,250000,142621,0,3388,0,56,316
1127,250000,125841,0,3332,0,61,316
1128,250000,109735,0,3276,0,59,316
1129,250000,94382,0,3228,0,51,316
1130,250000,79639,0,3765,0,56,299
1131,250000,231532,0,3712,0,55,299
1132,250000,213155,0,3657,0,58,299
1133,250000,195089,0,3586,0,78,299
1134,250000,177025,0,3525,0,65,299
1135,250000,159441,0,3467,0,58,299
1136,250000,142331,0,3422,0,49,299
1137,250000,125231,0,3379,0,46,299
1138,250000,108817,0,3330,0,50,299
1139,250000,93777,0,3277,0,54,299
1140,250000,79283,0,3794,0,49,265
1141,250000,230739,0,3737,0,61,265
1142,250000,212191,0,3678,0,63,265
1143,250000,193848,0,3617,0,69,265
1144,250000,175943,0,3563,0,60,265
1145,250000,158192,0,3497,0,67,265
1146,250000,140694,0,3446,0,55,265
1147,250000,123464,0,3392,0,56,265
1148,250000,106946,0,3351,0,44,265
1149,250000,91068,0,3313,0,41,265
1150,250000,76316,0,3860,0,39,277
1151,250000,230492,0,3797,0,68,277
1152,250000,211590,0,3729,0,71,277
1153,250000,192644,0,3665,0,69,277
1154,250000,174416,0,3617,0,51,277
1155,250000,156526,0,3568,0,51,277
1156,250000,138732,0,3508,0,66,277
1157,250000,121582,0,3466,0,44,277
1158,250000,104557,0,3416,0,52,277
1159,250000,88506,0,3379,0,40,277
1160,250000,73801,0,3984,0,44,269
1161,250000,229910,0,3937,0,49,269
1162,250000,210082,0,3876,0,67,269
1163,250000,190760,0,3823,0,56,269
1164,250000,171941,0,3767,0,60,269
1165,250000,153422,0,3711,0,62,269
1166,250000,134895,0,3656,0,56,269
1167,250000,116782,0,3602,0,56,269
1168,250000,99213,0,3549,0,55,269
1169,250000,82972,0,3497,0,53,269
1170,250000,67554,0,4083,0,37,270
1171,250000,229353,0,4028,0,63,270
1172,250000,209447,0,3967,0,62,270
1173,250000,189771,0,3909,0,61,270
1174,250000,170135,0,3856,0,54,270
1175,250000,150869,0,3808,0,50,270
1176,250000,131499,0,3765,0,44,270
1177,250000,113203,0,3713,0,56,270
1178,250000,95850,0,3670,0,45,270
1179,250000,79218,0,3623,0,49,270
1180,250000,63789,0,4151,0,64,274
1181,250000,229100,0,4102,0,52,274
1182,250000,208524,0,4043,0,62,274
1183,250000,188161,0,3979,0,69,274
1184,250000,168594,0,3927,0,54,274
1185,250000,148760,0,3870,0,61,274
1186,250000,129849,0,3821,0,53,274
1187,250000,111407,0,3767,0,57,274
1188,250000,93176,0,3714,0,58,274
1189,250000,76528,0,3671,0,48,274
1190,250000,61422,0,4241,0,56,274
1191,250000,228965,0,4176,0,70,274
1192,250000,208240,0,4115,0,66,274
1193,250000,187547,0,4058,0,60,274
1194,250000,167204,0,4008,0,53,274
1195,250000,147000,0,3941,0,70,274
1196,250000,127396,0,3878,0,65,274
1197,250000,108762,0,3822,0,65,274
1198,250000,91063,0,3779,0,45,274
1199,250000,74545,0,3736,0,45,274
1200,250000,59084,0,4295,0,45,281
1201,250000,228761,0,4231,0,68,281
1202,250000,207614,0,4168,0,65,281
1203,250000,186710,0,4102,0,68,281
1204,250000,166419,0,4042,0,64,281
1205,250000,146591,0,3976,0,72,281
1206,250000,126805,0,3920,0,62,281
1207,250000,107739,0,3857,0,66,281
1208,250000,90064,0,3805,0,55,281
1209,250000,73140,0,3753,0,57,281
1210,250000,57899,0,4164,0,61,297
1211,250000,229267,0,4100,0,71,297
1212,250000,208833,0,4040,0,60,297
1213,250000,188439,0,3978,0,69,297
1214,250000,168966,0,3921,0,60,297
1215,250000,149215,0,3872,0,53,297
1216,250000,129922,0,3813,0,59,297
1217,250000,111572,0,3756,0,60,297
1218,250000,93636,0,3701,0,60,297
1219,250000,76818,0,3656,0,48,297
1220,250000,61107,0,4302,0,48,293
1221,250000,228720,0,4230,0,74,293
1222,250000,207591,0,4156,0,77,293
1223,250000,187088,0,4098,0,62,293
1224,250000,166742,0,4023,0,78,293
1225,250000,146681,0,3953,0,76,293
1226,250000,127109,0,3892,0,64,293
1227,250000,107573,0,3835,0,63,293
1228,250000,89234,0,3780,0,56,293
1229,250000,71837,0,3721,0,62,293
1230,250000,56603,0,4353,0,47,298
1231,250000,228615,0,4291,0,67,298
1232,250000,207120,0,4222,0,71,298
1233,250000,186321,0,4160,0,67,298
1234,250000,165243,0,4099,0,64,298
1235,250000,144842,0,4034,0,68,298
1236,250000,124713,0,3983,0,54,298
1237,250000,105224,0,3927,0,58,298
1238,250000,87059,0,3867,0,65,298
1239,250000,70710,0,3814,0,59,298
1240,250000,55382,0,4255,0,56,298
1241,250000,228363,0,4186,0,72,298
1242,250000,207331,0,4108,0,83,298
1243,250000,186787,0,4044,0,68,298
1244,250000,166791,0,3984,0,62,298
1245,250000,146858,0,3917,0,67,298
1246,250000,127124,0,3865,0,57,298
1247,250000,108587,0,3811,0,57,298
1248,250000,90268,0,3760,0,52,298
1249,250000,73265,0,3713,0,48,298
1250,250000,57592,0,4343,0,58,315
1251,250000,228351,0,4269,0,79,315
1252,250000,207023,0,4195,0,79,315
1253,250000,185848,0,4134,0,67,315
1254,250000,165544,0,4068,0,71,315
1255,250000,145201,0,3993,0,81,315
1256,250000,125295,0,3932,0,63,315
1257,250000,106175,0,3876,0,61,315
1258,250000,87761,0,3819,0,60,315
1259,250000,71419,0,3757,0,66,315
1260,250000,56256,0,4248,0,61,336
1261,250000,228457,0,4171,0,83,336
1262,250000,207131,0,4104,0,73,336
1263,250000,186506,0,4038,0,75,336
1264,250000,166857,0,3966,0,80,336
1265,250000,146980,0,3892,0,77,336
1266,250000,127343,0,3830,0,67,336
1267,250000,109060,0,3773,0,61,336
1268,250000,91455,0,3707,0,68,336
1269,250000,75499,0,3650,0,58,336
1270,250000,60722,0,4152,0,60,328
1271,250000,229133,0,4084,0,74,328
1272,250000,208772,0,4014,0,79,328
1273,250000,188689,0,3949,0,70,328
1274,250000,169196,0,3883,0,73,328
1275,250000,149817,0,3823,0,63,328
1276,250000,130642,0,3758,0,67,328
1277,250000,112327,0,3700,0,62,328
1278,250000,94798,0,3654,0,48,328
1279,250000,78708,0,3589,0,70,328
1280,250000,63836,0,4150,0,42,334
1281,250000,229040,0,4077,0,78,334
1282,250000,208775,0,3992,0,92,334
1283,250000,188795,0,3928,0,66,334
1284,250000,169217,0,3861,0,75,334
1285,250000,150048,0,3793,0,73,334
1286,250000,131223,0,3727,0,70,334
1287,250000,112873,0,3659,0,71,334
1288,250000,95264,0,3601,0,62,334
1289,250000,78621,0,3540,0,67,334
1290,250000,64202,0,4071,0,49,313
1291,250000,229554,0,4007,0,74,313
1292,250000,209599,0,3932,0,77,313
1293,250000,190030,0,3862,0,76,313
1294,250000,170530,0,3801,0,65,313
1295,250000,151409,0,3743,0,62,313
1296,250000,132863,0,3688,0,57,313
1297,250000,114843,0,3630,0,62,313
1298,250000,97383,0,3584,0,48,313
1299,250000,80998,0,3540,0,45,313
1300,250000,65985,0,4073,0,37,318
1301,250000,229731,0,3999,0,85,318
1302,250000,210011,0,3931,0,74,318
1303,250000,190471,0,3857,0,80,318
1304,250000,170991,0,3778,0,86,318
1305,250000,151971,0,3713,0,70,318
1306,250000,133782,0,3652,0,63,318
1307,250000,115906,0,3593,0,62,318
1308,250000,98822,0,3543,0,53,318
1309,250000,82297,0,3503,0,41,318
1310,250000,67835,0,4063,0,51,321
1311,250000,229503,0,3992,0,78,321
1312,250000,209262,0,3922,0,73,321
1313,250000,189122,0,3849,0,82,321
1314,250000,170083,0,3786,0,68,321
1315,250000,150976,0,3732,0,58,321
1316,250000,132404,0,3668,0,71,321
1317,250000,114185,0,3599,0,71,321
1318,250000,97128,0,3541,0,60,321
1319,250000,80512,0,3493,0,50,321
1320,250000,65769,0,4032,0,51,322
1321,250000,230106,0,3957,0,80,322
1322,250000,210148,0,3878,0,89,322
1323,250000,190677,0,3816,0,70,322
1324,250000,171603,0,3762,0,57,322
1325,250000,152939,0,3702,0,68,322
1326,250000,134167,0,3638,0,69,322
1327,250000,116713,0,3574,0,66,322
1328,250000,99552,0,3527,0,53,322
1329,250000,83541,0,3461,0,68,322
1330,250000,68367,0,4044,0,46,323
1331,250000,229857,0,3968,0,79,323
1332,250000,210267,0,3900,0,76,323
1333,250000,190829,0,3845,0,57,323
1334,250000,171731,0,3786,0,63,323
1335,250000,152860,0,3721,0,71,323
1336,250000,134552,0,3666,0,58,323
1337,250000,116451,0,3608,0,61,323
1338,250000,98986,0,3572,0,38,323
1339,250000,82716,0,3518,0,55,323
1340,250000,67491,0,4035,0,69,324
1341,250000,229774,0,3964,0,76,324
1342,250000,210126,0,3897,0,70,324
1343,250000,190503,0,3835,0,64,324
1344,250000,171348,0,3772,0,66,324
1345,250000,152306,0,3712,0,63,324
1346,250000,133620,0,3650,0,65,324
1347,250000,115400,0,3592,0,60,324
1348,250000,98046,0,3526,0,70,324
1349,250000,82162,0,3464,0,65,324
1350,250000,67024,0,4027,0,45,310
1351,250000,229717,0,3952,0,78,310
1352,250000,209863,0,3886,0,72,310
1353,250000,190524,0,3831,0,61,310
1354,250000,171110,0,3775,0,67,310
1355,250000,152253,0,3723,0,53,310
1356,250000,133723,0,3654,0,72,310
1357,250000,115848,0,3589,0,67,310
1358,250000,98391,0,3534,0,57,310
1359,250000,82611,0,3474,0,64,310
1360,250000,67888,0,4029,0,55,315
1361,250000,229648,0,3966,0,71,315
1362,250000,209622,0,3904,0,67,315
1363,250000,190195,0,3839,0,70,315
1364,250000,170702,0,3770,0,75,315
1365,250000,151691,0,3705,0,68,315
1366,250000,133488,0,3657,0,59,315
1367,250000,115719,0,3605,0,53,315
1368,250000,98610,0,3543,0,62,315
1369,250000,82233,0,3493,0,52,315
1370,250000,67501,0,4055,0,36,322
1371,250000,229587,0,3985,0,73,322
1372,250000,209555,0,3928,0,62,322
1373,250000,189780,0,3842,0,89,322
1374,250000,170741,0,3779,0,71,322
1375,250000,151777,0,3717,0,69,322
1376,250000,133487,0,3654,0,66,322
1377,250000,115563,0,3598,0,57,322
1378,250000,97704,0,3544,0,56,322
1379,250000,81331,0,3494,0,56,322
1380,250000,66203,0,3987,0,65,315
1381,250000,229849,0,3917,0,79,315
1382,250000,210100,0,3860,0,63,315
1383,250000,190766,0,3797,0,67,315
1384,250000,171809,0,3732,0,69,315
1385,250000,153410,0,3667,0,68,315
1386,250000,135320,0,3597,0,74,315
1387,250000,117711,0,3537,0,65,315
1388,250000,100740,0,3493,0,47,315
1389,250000,84393,0,3435,0,62,315
1390,250000,69224,0,4012,0,57,288
1391,250000,229971,0,3947,0,70,288
1392,250000,210244,0,3884,0,66,288
1393,250000,190664,0,3804,0,82,288
1394,250000,171695,0,3743,0,65,288
1395,250000,152835,0,3686,0,61,288
1396,250000,134527,0,3632,0,58,288
1397,250000,116439,0,3589,0,44,288
1398,250000,99022,0,3533,0,60,288
1399,250000,82725,0,3492,0,41,288
1400,250000,67192,0,4065,0,36,299
1401,250000,229540,0,3985,0,87,299
1402,250000,209746,0,3913,0,75,299
1403,250000,190075,0,3850,0,65,299
1404,250000,170720,0,3786,0,69,299
1405,250000,152038,0,3732,0,60,299
1406,250000,133550,0,3673,0,63,299
1407,250000,115347,0,3619,0,54,299
1408,250000,98198,0,3566,0,58,299
1409,250000,81810,0,3522,0,44,299
1410,250000,66539,0,4109,0,50,303
1411,250000,229611,0,4039,0,76,303
1412,250000,209344,0,3966,0,77,303
1413,250000,189493,0,3895,0,73,303
1414,250000,170078,0,3830,0,67,303
1415,250000,150677,0,3763,0,71,303
1416,250000,131755,0,3707,0,62,303
1417,250000,113638,0,3652,0,58,303
1418,250000,96410,0,3603,0,54,303
1419,250000,79668,0,3550,0,54,303
1420,250000,64724,0,4101,0,48,308
1421,250000,229529,0,4027,0,78,308
1422,250000,209448,0,3968,0,62,308
1423,250000,189726,0,3904,0,73,308
1424,250000,170152,0,3841,0,69,308
1425,250000,150874,0,3775,0,73,308
1426,250000,131739,0,3712,0,69,308
1427,250000,113733,0,3650,0,65,308
1428,250000,96471,0,3593,0,62,308
1429,250000,80346,0,3552,0,43,308
1430,250000,65040,0,4081,0,52,303
1431,250000,229769,0,4010,0,77,303
1432,250000,209872,0,3939,0,82,303
1433,250000,190231,0,3876,0,72,303
1434,250000,170639,0,3819,0,60,303
1435,250000,151645,0,3758,0,70,303
1436,250000,132969,0,3706,0,57,303
1437,250000,114786,0,3643,0,69,303
1438,250000,97529,0,3599,0,50,303
1439,250000,80704,0,3557,0,43,303
1440,250000,65607,0,4092,0,39,306
1441,250000,229361,0,4023,0,71,306
1442,250000,209668,0,3960,0,67,306
1443,250000,190120,0,3886,0,84,306
1444,250000,170819,0,3824,0,68,306
1445,250000,151581,0,3763,0,67,306
1446,250000,132641,0,3702,0,65,306
1447,250000,114271,0,3660,0,44,306
