timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90658,0,3721,0,76,333
739,250000,74157,0,3673,0,51,333
740,250000,58620,0,4216,0,57,347
741,250000,228523,0,4128,0,96,347
742,250000,207811,0,4056,0,76,347
743,250000,187431,0,3998,0,61,347
744,250000,167742,0,3929,0,76,347
745,250000,148154,0,3854,0,79,347
746,250000,128477,0,3793,0,63,347
747,250000,109550,0,3717,0,83,347
748,250000,92260,0,3652,0,72,347
749,250000,75818,0,3593,0,64,347
750,250000,60542,0,4089,0,72,357
751,249536,229470,68,4019,32,73,357
752,249208,209314,47,3941,21,82,357
753,248977,189671,25,3872,22,78,357
754,248855,170275,15,3811,10,65,357
755,248786,151670,13,3742,2,72,357
756,248731,133197,12,3668,1,81,357
757,248658,115527,10,3612,2,60,357
758,248614,98241,10,3548,0,67,357
759,248545,82107,5,3485,5,65,357
760,248513,67088,4,4054,1,61,375
761,249974,229771,3,3965,1,95,375
762,249961,209700,0,3881,3,88,375
763,249961,190658,0,3797,0,92,375
764,249961,171553,0,3717,0,83,375
765,249961,152828,0,3644,0,81,375
766,249961,134211,0,3575,0,73,375
767,249961,116353,0,3512,0,65,375
768,249961,99723,0,3446,0,68,375
769,249961,83793,0,3386,0,62,375
770,249961,69015,0,3915,0,68,372
771,250000,230058,0,3836,0,83,372
772,250000,210897,0,3746,0,102,372
773,250000,191930,0,3674,0,79,372
774,250000,173508,0,3583,0,94,372
775,250000,155656,0,3503,0,87,372
776,250000,138168,0,3438,0,67,372
777,250000,121061,0,3379,0,62,372
778,250000,104720,0,3319,0,63,372
779,250000,88949,0,3260,0,64,372
780,250000,74262,0,3770,0,57,371
781,250000,231373,0,3698,0,78,371
782,250000,213220,0,3622,0,85,371
783,250000,195035,0,3542,0,87,371
784,250000,177171,0,3479,0,69,371
785,250000,159967,0,3420,0,65,371
786,250000,142879,0,3373,0,51,371
787,250000,126139,0,3312,0,63,371
788,250000,110138,0,3247,0,70,371
789,250000,94651,0,3191,0,63,371
790,250000,80279,0,3716,0,50,351
791,250000,231198,0,3648,0,75,351
792,250000,212884,0,3589,0,68,351
793,250000,195005,0,3525,0,67,351
794,250000,177544,0,3449,0,81,351
795,250000,160424,0,3389,0,64,351
796,250000,143249,0,3328,0,65,351
797,250000,126593,0,3269,0,65,351
798,250000,110709,0,3220,0,53,351
799,250000,95217,0,3167,0,60,351
800,250000,80959,0,3695,0,57,329
801,250000,231690,0,3631,0,72,329
802,250000,213672,0,3561,0,72,329
803,250000,195688,0,3496,0,65,329
804,250000,178096,0,3421,0,79,329
805,250000,160790,0,3361,0,64,329
806,250000,143828,0,3300,0,64,329
807,250000,127271,0,3249,0,54,329
808,250000,111711,0,3199,0,55,329
809,250000,96471,0,3149,0,52,329
810,250000,82407,0,3653,0,41,312
811,250000,231762,0,3593,0,69,312
812,250000,214064,0,3539,0,62,312
813,250000,196434,0,3484,0,62,312
814,250000,178989,0,3434,0,55,312
815,250000,161928,0,3372,0,65,312
816,250000,145198,0,3316,0,61,312
817,250000,128623,0,3264,0,55,312
818,250000,112473,0,3213,0,52,312
819,250000,97351,0,3149,0,68,312
820,250000,82965,0,3735,0,52,308
821,250000,231386,0,3665,0,75,308
822,250000,212867,0,3589,0,81,308
823,250000,195023,0,3537,0,57,308
824,250000,177321,0,3489,0,52,308
825,250000,159936,0,3431,0,64,308
826,250000,142697,0,3370,0,63,308
827,250000,126072,0,3307,0,66,308
828,250000,109706,0,3257,0,52,308
829,250000,94410,0,3211,0,48,308
830,250000,80291,0,3737,0,51,310
831,250000,231354,0,3683,0,60,310
832,250000,212963,0,3627,0,64,310
833,250000,194679,0,3565,0,64,310
834,250000,177065,0,3498,0,74,310
835,250000,159536,0,3439,0,59,310
836,250000,142557,0,3391,0,52,310
837,250000,125479,0,3333,0,61,310
838,250000,109391,0,3271,0,64,310
839,250000,94060,0,3219,0,54,310
840,250000,79939,0,3636,0,55,299
841,250000,231959,0,3586,0,54,299
842,250000,213785,0,3515,0,76,299
843,250000,196603,0,3459,0,60,299
844,250000,179392,0,3399,0,63,299
845,250000,162577,0,3355,0,50,299
846,250000,145572,0,3307,0,52,299
847,250000,129017,0,3247,0,64,299
848,250000,112929,0,3212,0,38,299
849,250000,97620,0,3164,0,54,299
850,250000,83160,0,3761,0,37,294
851,250000,231106,0,3692,0,74,294
852,250000,212912,0,3622,0,74,294
853,250000,194791,0,3562,0,65,294
854,250000,176998,0,3499,0,66,294
855,250000,159879,0,3440,0,62,294
856,250000,142828,0,3397,0,45,294
857,250000,126118,0,3349,0,48,294
858,250000,110032,0,3293,0,56,294
859,250000,94915,0,3245,0,49,294
860,250000,80119,0,3738,0,52,276
861,250000,231059,0,3684,0,55,276
862,250000,212466,0,3629,0,57,276
863,250000,194535,0,3574,0,58,276
864,250000,176576,0,3518,0,59,276
865,250000,158755,0,3469,0,51,276
866,250000,141403,0,3419,0,52,276
867,250000,124465,0,3364,0,56,276
868,250000,108259,0,3316,0,52,276
869,250000,92667,0,3271,0,46,276
870,250000,78279,0,3890,0,51,258
871,250000,230558,0,3826,0,70,258
872,250000,211471,0,3766,0,65,258
873,250000,192939,0,3711,0,59,258
874,250000,174263,0,3661,0,55,258
875,250000,155902,0,3611,0,51,258
876,250000,138215,0,3563,0,50,258
877,250000,120455,0,3521,0,45,258
878,250000,103362,0,3471,0,52,258
879,250000,87675,0,3434,0,38,258
880,250000,72720,0,3935,0,39,258
881,250000,230483,0,3876,0,61,258
882,250000,211181,0,3814,0,67,258
883,250000,192053,0,3759,0,55,258
884,250000,172927,0,3714,0,46,258
885,250000,153928,0,3650,0,68,258
886,250000,135625,0,3604,0,48,258
887,250000,118047,0,3561,0,48,258
888,250000,101334,0,3516,0,45,258
889,250000,84846,0,3479,0,39,258
890,250000,69799,0,4113,0,38,258
891,250000,229484,0,4044,0,71,258
892,250000,209399,0,3986,0,62,258
893,250000,189371,0,3938,0,52,258
894,250000,169878,0,3889,0,51,258
895,250000,150536,0,3830,0,61,258
896,250000,131649,0,3765,0,68,258
897,250000,112987,0,3719,0,49,258
898,250000,95222,0,3664,0,57,258
899,250000,78830,0,3619,0,47,258
900,250000,63603,0,4188,0,48,263
901,250000,229109,0,4126,0,67,263
902,250000,208324,0,4065,0,63,263
903,250000,187704,0,4006,0,61,263
904,250000,167434,0,3949,0,62,263
905,250000,147232,0,3890,0,63,263
906,250000,128090,0,3841,0,51,263
907,250000,109701,0,3795,0,48,263
908,250000,91654,0,3746,0,51,263
909,250000,74818,0,3709,0,39,263
910,250000,59784,0,4196,0,49,258
911,250000,228823,0,4141,0,59,258
912,250000,207872,0,4088,0,60,258
913,250000,187265,0,4035,0,55,258
914,250000,166640,0,3984,0,55,258
915,250000,146650,0,3923,0,63,258
916,250000,127279,0,3877,0,52,258
917,250000,108644,0,3827,0,53,258
918,250000,90348,0,3775,0,53,258
919,250000,74247,0,3728,0,48,258
920,250000,59253,0,4254,0,46,263
921,250000,228637,0,4192,0,66,263
922,250000,207275,0,4127,0,69,263
923,250000,186526,0,4078,0,51,263
924,250000,165962,0,4025,0,54,263
925,250000,145798,0,3964,0,64,263
926,250000,126407,0,3913,0,56,263
927,250000,107715,0,3868,0,51,263
928,250000,89343,0,3815,0,54,263
929,250000,72317,0,3772,0,46,263
930,250000,56675,0,4373,0,49,270
931,250000,228710,0,4301,0,79,270
932,250000,207646,0,4247,0,56,270
933,250000,186205,0,4197,0,54,270
934,250000,165136,0,4133,0,67,270
935,250000,144407,0,4079,0,58,270
936,250000,124005,0,4028,0,52,270
937,250000,104269,0,3980,0,51,270
938,250000,85617,0,3933,0,51,270
939,250000,68563,0,3884,0,53,270
940,250000,53465,0,4444,0,50,274
941,250000,227429,0,4385,0,62,274
942,250000,205654,0,4328,0,60,274
943,250000,184298,0,4262,0,70,274
944,250000,163146,0,4206,0,59,274
945,250000,142367,0,4151,0,60,274
946,250000,121264,0,4098,0,59,274
947,250000,101628,0,4045,0,57,274
948,250000,82818,0,3999,0,51,274
949,250000,65628,0,3959,0,42,274
950,250000,50536,0,4442,0,69,293
951,250000,227795,0,4362,0,86,293
952,250000,205816,0,4288,0,81,293
953,250000,184609,0,4209,0,83,293
954,250000,163339,0,4134,0,78,293
955,250000,142627,0,4063,0,78,293
956,250000,122338,0,4002,0,63,293
957,250000,102942,0,3956,0,47,293
958,250000,84787,0,3898,0,65,293
959,250000,67898,0,3843,0,59,293
960,250000,52875,0,4330,0,56,293
961,250000,228345,0,4262,0,74,293
962,250000,207408,0,4195,0,74,293
963,250000,186314,0,4138,0,61,293
964,250000,165639,0,4064,0,77,293
965,250000,145057,0,3999,0,66,293
966,250000,125027,0,3952,0,53,293
967,250000,105579,0,3893,0,64,293
968,250000,87715,0,3843,0,53,293
969,250000,70581,0,3796,0,49,293
970,250000,54905,0,4352,0,54,298
971,250000,228451,0,4298,0,57,298
972,250000,206710,0,4236,0,64,298
973,250000,185527,0,4176,0,62,298
974,250000,164908,0,4117,0,61,298
975,250000,144518,0,4058,0,65,298
976,250000,124718,0,4001,0,59,298
977,250000,105527,0,3940,0,64,298
978,250000,86967,0,3881,0,63,298
979,250000,69528,0,3827,0,57,298
980,250000,53600,0,4370,0,55,303
981,250000,227995,0,4310,0,61,303
982,250000,206664,0,4243,0,71,303
983,250000,185353,0,4164,0,85,303
984,250000,164574,0,4097,0,71,303
985,250000,144190,0,4036,0,63,303
986,250000,124067,0,3976,0,63,303
987,250000,104490,0,3922,0,57,303
988,250000,85945,0,3866,0,58,303
989,250000,68738,0,3815,0,53,303
990,250000,53571,0,4443,0,39,313
991,250000,227422,0,4347,0,102,313
992,250000,205476,0,4273,0,77,313
993,250000,184297,0,4197,0,79,313
994,250000,163647,0,4123,0,84,313
995,250000,142715,0,4054,0,70,313
996,250000,123003,0,3998,0,59,313
997,250000,104020,0,3942,0,63,313
998,250000,85193,0,3883,0,64,313
999,250000,68153,0,3835,0,52,313
1000,250000,53208,0,4330,0,62,316
1001,250000,228461,0,4264,0,77,316
1002,250000,207154,0,4189,0,82,316
1003,250000,186270,0,4111,0,87,316
1004,250000,165497,0,4036,0,81,316
1005,250000,145151,0,3957,0,87,316
1006,250000,125040,0,3891,0,70,316
1007,250000,106599,0,3835,0,62,316
1008,250000,88848,0,3773,0,66,316
1009,250000,71906,0,3718,0,56,316
1010,250000,56622,0,4308,0,55,337
1011,250000,228373,0,4234,0,83,337
1012,250000,207378,0,4156,0,88,337
1013,250000,186182,0,4076,0,85,337
1014,250000,165289,0,4002,0,77,337
1015,250000,145314,0,3926,0,85,337
1016,250000,125752,0,3873,0,55,337
1017,250000,107141,0,3817,0,65,337
1018,250000,89367,0,3763,0,58,337
1019,250000,72874,0,3701,0,68,337
1020,250000,57683,0,4196,0,58,329
1021,250000,228938,0,4107,0,95,329
1022,250000,208387,0,4028,0,83,329
1023,250000,188413,0,3967,0,66,329
1024,250000,168447,0,3901,0,76,329
1025,250000,148964,0,3841,0,64,329
1026,250000,130005,0,3781,0,65,329
1027,250000,111489,0,3724,0,62,329
1028,250000,93520,0,3667,0,59,329
1029,250000,76895,0,3613,0,57,329
1030,250000,61469,0,4164,0,60,357
1031,250000,228942,0,4091,0,78,357
1032,250000,208759,0,4004,0,95,357
1033,250000,189005,0,3927,0,87,357
1034,250000,169381,0,3850,0,82,357
1035,250000,149970,0,3779,0,82,357
1036,250000,131299,0,3695,0,93,357
1037,250000,113207,0,3635,0,66,357
1038,250000,95893,0,3567,0,70,357
1039,250000,79517,0,3517,0,54,357
1040,250000,64261,0,4058,0,71,358
1041,250000,229416,0,3975,0,85,358
1042,250000,209805,0,3891,0,87,358
1043,250000,190139,0,3811,0,89,358
1044,250000,171367,0,3750,0,67,358
1045,250000,152584,0,3682,0,73,358
1046,250000,134155,0,3616,0,70,358
1047,250000,116377,0,3556,0,66,358
1048,250000,98753,0,3496,0,63,358
1049,250000,82763,0,3432,0,70,358
1050,250000,67614,0,3972,0,65,359
1051,250000,229962,0,3884,0,97,359
1052,250000,210575,0,3809,0,83,359
1053,250000,191731,0,3754,0,56,359
1054,250000,173117,0,3683,0,78,359
1055,250000,154774,0,3618,0,70,359
1056,250000,136542,0,3552,0,70,359
1057,250000,119493,0,3484,0,71,359
1058,250000,102830,0,3419,0,69,359
1059,250000,87186,0,3354,0,70,359
1060,250000,72571,0,3887,0,68,349
1061,250000,230810,0,3814,0,78,349
1062,250000,211614,0,3744,0,75,349
1063,250000,192854,0,3677,0,68,349
1064,250000,174178,0,3599,0,82,349
1065,250000,156025,0,3519,0,84,349
1066,250000,138464,0,3451,0,71,349
1067,250000,121540,0,3395,0,60,349
1068,250000,105056,0,3336,0,63,349
1069,250000,89606,0,3277,0,66,349
1070,250000,75235,0,3737,0,55,345
1071,250000,231402,0,3670,0,73,345
1072,250000,213146,0,3591,0,85,345
1073,250000,195030,0,3524,0,72,345
1074,250000,177278,0,3465,0,66,345
1075,250000,159944,0,3391,0,81,345
1076,250000,143071,0,3332,0,64,345
1077,250000,126455,0,3270,0,64,345
1078,250000,110186,0,3222,0,50,345
1079,250000,94340,0,3154,0,70,345
1080,250000,79819,0,3762,0,47,335
1081,250000,230944,0,3687,0,81,335
1082,250000,212680,0,3625,0,64,335
1083,250000,194734,0,3550,0,75,335
1084,250000,177038,0,3490,0,67,335
1085,250000,159648,0,3443,0,48,335
1086,250000,142354,0,3385,0,64,335
1087,250000,125244,0,3337,0,50,335
1088,250000,109029,0,3279,0,63,335
1089,250000,93453,0,3227,0,55,335
1090,250000,78696,0,3831,0,51,321
1091,250000,230755,0,3766,0,75,321
1092,250000,211881,0,3698,0,74,321
1093,250000,193492,0,3632,0,68,321
1094,250000,175324,0,3564,0,70,321
1095,250000,157180,0,3508,0,58,321
1096,250000,139731,0,3461,0,47,321
1097,250000,122419,0,3404,0,64,321
1098,250000,106073,0,3343,0,65,321
1099,250000,90766,0,3303,0,41,321
1100,250000,76204,0,3804,0,45,308
1101,250000,230892,0,3745,0,60,308
1102,250000,212292,0,3679,0,68,308
1103,250000,193917,0,3620,0,62,308
1104,250000,176033,0,3550,0,75,308
1105,250000,158207,0,3495,0,60,308
1106,250000,140894,0,3447,0,50,308
1107,250000,123570,0,3396,0,55,308
1108,250000,106869,0,3344,0,54,308
1109,250000,91301,0,3292,0,54,308
1110,250000,76397,0,3884,0,48,297
1111,250000,230866,0,3811,0,83,297
1112,250000,211977,0,3752,0,59,297
1113,250000,193056,0,3685,0,72,297
1114,250000,174640,0,3626,0,59,297
1115,250000,156115,0,3572,0,55,297
1116,250000,138447,0,3516,0,60,297
1117,250000,121400,0,3457,0,66,297
1118,250000,104796,0,3398,0,63,297
1119,250000,88870,0,3350,0,49,297
1120,250000,73901,0,3861,0,49,290
1121,250000,230530,0,3803,0,60,290
1122,250000,211417,0,3729,0,76,290
1123,250000,192725,0,3675,0,55,290
1124,250000,174331,0,3623,0,54,290
1125,250000,156397,0,3557,0,68,290
1126,250000,138273,0,3509,0,52,290
1127,250000,120803,0,3461,0,53,290
1128,250000,103848,0,3411,0,51,290
1129,250000,87910,0,3358,0,58,290
1130,250000,73138,0,3952,0,47,272
1131,250000,230157,0,3892,0,65,272
1132,250000,210821,0,3829,0,67,272
1133,250000,191651,0,3774,0,59,272
1134,250000,172850,0,3718,0,59,272
1135,250000,154349,0,3660,0,62,272
1136,250000,136227,0,3615,0,45,272
1137,250000,118525,0,3562,0,56,272
1138,250000,101322,0,3515,0,50,272
1139,250000,84785,0,3471,0,45,272
1140,250000,69341,0,4040,0,45,270
1141,250000,229726,0,3983,0,61,270
1142,250000,209731,0,3927,0,57,270
1143,250000,190188,0,3871,0,59,270
1144,250000,170985,0,3814,0,58,270
1145,250000,152207,0,3752,0,66,270
1146,250000,133711,0,3695,0,59,270
1147,250000,115675,0,3648,0,49,270
1148,250000,98130,0,3604,0,46,270
1149,250000,80916,0,3560,0,44,270
1150,250000,65400,0,4100,0,43,276
1151,250000,229727,0,4038,0,67,276
1152,250000,209600,0,3987,0,51,276
1153,250000,189508,0,3919,0,72,276
1154,250000,169915,0,3863,0,59,276
1155,250000,150563,0,3816,0,47,276
1156,250000,131522,0,3763,0,57,276
1157,250000,113298,0,3718,0,49,276
1158,250000,95356,0,3675,0,44,276
1159,250000,78768,0,3633,0,45,276
1160,250000,63600,0,4191,0,49,259
1161,250000,228902,0,4126,0,70,259
1162,250000,208357,0,4063,0,69,259
1163,250000,187907,0,3998,0,71,259
1164,250000,168218,0,3944,0,59,259
1165,250000,148671,0,3895,0,50,259
1166,250000,129524,0,3849,0,50,259
1167,250000,110739,0,3795,0,58,259
1168,250000,92412,0,3755,0,44,259
1169,250000,75689,0,3713,0,43,259
1170,250000,60393,0,4326,0,41,251
1171,250000,228326,0,4261,0,70,251
1172,250000,206863,0,4213,0,50,251
1173,250000,185827,0,4162,0,54,251
1174,250000,165107,0,4109,0,54,251
1175,250000,144570,0,4056,0,62,251
1176,250000,124625,0,3996,0,62,251
1177,250000,105551,0,3948,0,50,251
1178,250000,87022,0,3904,0,46,251
1179,250000,69883,0,3857,0,48,251
1180,250000,54824,0,4429,0,46,263
1181,250000,227494,0,4360,0,74,263
1182,250000,205739,0,4300,0,65,263
1183,250000,184186,0,4239,0,67,263
1184,250000,163131,0,4176,0,64,263
1185,250000,142338,0,4118,0,63,263
1186,250000,122167,0,4074,0,49,263
1187,250000,102501,0,4015,0,59,263
1188,250000,83971,0,3965,0,51,263
1189,250000,66946,0,3919,0,48,263
1190,250000,52096,0,4408,0,39,266
1191,250000,228194,0,4351,0,63,266
1192,250000,206358,0,4289,0,62,266
1193,250000,184766,0,4230,0,63,266
1194,250000,163568,0,4176,0,57,266
1195,250000,142898,0,4097,0,84,266
1196,250000,122613,0,4039,0,58,266
1197,250000,102884,0,3980,0,59,266
1198,250000,84214,0,3930,0,52,266
1199,250000,67028,0,3886,0,46,266
1200,250000,52099,0,4431,0,46,288
1201,250000,227912,0,4363,0,72,288
1202,250000,206103,0,4279,0,91,288
1203,250000,184416,0,4213,0,72,288
1204,250000,163443,0,4149,0,68,288
1205,250000,142750,0,4088,0,61,288
1206,250000,122479,0,4038,0,54,288
1207,250000,102412,0,3980,0,62,288
1208,250000,83610,0,3931,0,54,288
1209,250000,66673,0,3868,0,64,288
1210,250000,51361,0,4387,0,54,300
1211,250000,227538,0,4320,0,70,300
1212,250000,206043,0,4250,0,76,300
1213,250000,185171,0,4174,0,84,300
1214,250000,164067,0,4109,0,69,300
1215,250000,143439,0,4051,0,65,300
1216,250000,123235,0,3987,0,70,300
1217,250000,104172,0,3926,0,63,300
1218,250000,85832,0,3870,0,58,300
1219,250000,68679,0,3817,0,54,300
1220,250000,53650,0,4370,0,44,308
1221,250000,228207,0,4295,0,80,308
1222,250000,206701,0,4221,0,75,308
1223,250000,185692,0,4148,0,77,308
1224,250000,164585,0,4080,0,72,308
1225,250000,144343,0,4016,0,67,308
1226,250000,124455,0,3954,0,69,308
1227,250000,104928,0,3898,0,59,308
1228,250000,86122,0,3841,0,64,308
1229,250000,68985,0,3784,0,59,308
1230,250000,53726,0,4427,0,44,318
1231,250000,227757,0,4351,0,81,318
1232,250000,206001,0,4270,0,85,318
1233,250000,184940,0,4204,0,68,318
1234,250000,163921,0,4130,0,79,318
1235,250000,143386,0,4063,0,71,318
1236,250000,123325,0,3989,0,81,318
1237,250000,103766,0,3933,0,58,318
1238,250000,85246,0,3867,0,70,318
1239,250000,69185,0,3806,0,66,318
1240,250000,54784,0,4246,0,65,318
1241,250000,228570,0,4167,0,85,318
1242,250000,207388,0,4101,0,70,318
1243,250000,186735,0,4033,0,72,318
1244,250000,166560,0,3976,0,57,318
1245,250000,146717,0,3911,0,69,318
1246,250000,127126,0,3841,0,73,318
1247,250000,109096,0,3786,0,59,318
1248,250000,91784,0,3724,0,67,318
1249,250000,75212,0,3673,0,55,318
1250,250000,59763,0,4254,0,41,322
1251,250000,228292,0,4193,0,68,322
1252,250000,207112,0,4121,0,74,322
1253,250000,186155,0,4051,0,78,322
1254,250000,165801,0,3991,0,65,322
1255,250000,145974,0,3925,0,71,322
1256,250000,126139,0,3867,0,66,322
1257,250000,107397,0,3813,0,55,322
1258,250000,89504,0,3755,0,61,322
1259,250000,72744,0,3701,0,58,322
1260,250000,57634,0,4211,0,58,318
1261,250000,229020,0,4136,0,78,318
1262,250000,208288,0,4061,0,82,318
1263,250000,187841,0,3982,0,82,318
1264,250000,167900,0,3905,0,80,318
1265,250000,148728,0,3849,0,62,318
1266,250000,129221,0,3803,0,48,318
1267,250000,110673,0,3752,0,56,318
1268,250000,92829,0,3707,0,48,318
1269,250000,75946,0,3661,0,47,318
1270,250000,60530,0,4198,0,55,316
1271,250000,229575,0,4127,0,77,316
1272,250000,208621,0,4061,0,72,316
1273,250000,188547,0,3987,0,87,316
1274,250000,168683,0,3918,0,74,316
1275,250000,148983,0,3853,0,67,316
1276,250000,129568,0,3783,0,74,316
1277,250000,110819,0,3726,0,57,316
1278,250000,92679,0,3668,0,62,316
1279,250000,76014,0,3626,0,44,316
1280,250000,60876,0,4265,0,52,312
1281,250000,228611,0,4191,0,83,312
1282,250000,207506,0,4123,0,77,312
1283,250000,186762,0,4050,0,77,312
1284,250000,166712,0,3970,0,85,312
1285,250000,147225,0,3915,0,58,312
1286,250000,127710,0,3859,0,57,312
1287,250000,109028,0,3792,0,70,312
1288,250000,90832,0,3739,0,54,312
1289,250000,74128,0,3687,0,53,312
1290,250000,59154,0,4186,0,48,329
1291,250000,229099,0,4111,0,79,329
1292,250000,208289,0,4036,0,78,329
1293,250000,188104,0,3965,0,77,329
1294,250000,168417,0,3900,0,76,329
1295,250000,148985,0,3846,0,57,329
1296,250000,129847,0,3765,0,83,329
1297,250000,111166,0,3707,0,61,329
1298,250000,93443,0,3645,0,65,329
1299,250000,76878,0,3595,0,54,329
1300,250000,62090,0,4136,0,55,323
1301,250000,229474,0,4065,0,73,323
1302,250000,209265,0,3995,0,74,323
1303,250000,189441,0,3925,0,74,323
1304,250000,169734,0,3858,0,69,323
1305,250000,150472,0,3805,0,58,323
1306,250000,131924,0,3744,0,67,323
1307,250000,113708,0,3678,0,75,323
1308,250000,96510,0,3636,0,47,323
1309,250000,80232,0,3588,0,49,323
1310,250000,65241,0,4085,0,53,315
1311,250000,229746,0,4016,0,75,315
1312,250000,209356,0,3953,0,69,315
1313,250000,189666,0,3885,0,78,315
1314,250000,169945,0,3812,0,77,315
1315,250000,151071,0,3752,0,63,315
1316,250000,132309,0,3682,0,76,315
1317,250000,113956,0,3626,0,60,315
1318,250000,96507,0,3583,0,47,315
1319,250000,80190,0,3536,0,50,315
1320,250000,65424,0,4107,0,53,309
1321,250000,229517,0,4029,0,85,309
1322,250000,209175,0,3966,0,65,309
1323,250000,189102,0,3895,0,80,309
1324,250000,169364,0,3839,0,60,309
1325,250000,150070,0,3768,0,73,309
1326,250000,131698,0,3715,0,57,309
1327,250000,113606,0,3672,0,44,309
1328,250000,96401,0,3619,0,56,309
1329,250000,80248,0,3573,0,49,309
1330,250000,65379,0,4111,0,49,305
1331,250000,229286,0,4044,0,71,305
1332,250000,208908,0,3977,0,70,305
1333,250000,189052,0,3912,0,68,305
1334,250000,169392,0,3844,0,73,305
1335,250000,149998,0,3785,0,64,305
1336,250000,131481,0,3719,0,70,305
1337,250000,113388,0,3665,0,55,305
1338,250000,96285,0,3603,0,70,305
1339,250000,80232,0,3552,0,57,305
1340,250000,65694,0,4005,0,55,311
1341,250000,230138,0,3931,0,80,311
1342,250000,210713,0,3860,0,79,311
1343,250000,191379,0,3802,0,60,311
1344,250000,172374,0,3744,0,61,311
1345,250000,154011,0,3679,0,70,311
1346,250000,135838,0,3616,0,64,311
1347,250000,117940,0,3568,0,50,311
1348,250000,100995,0,3516,0,57,311
1349,250000,84902,0,3469,0,50,311
1350,250000,70185,0,3930,0,61,323
1351,250000,229916,0,3861,0,74,323
1352,250000,210911,0,3789,0,78,323
1353,250000,191854,0,3715,0,78,323
1354,250000,173150,0,3649,0,71,323
1355,250000,154707,0,3586,0,70,323
1356,250000,136903,0,3530,0,57,323
1357,250000,119158,0,3473,0,60,323
1358,250000,102469,0,3419,0,56,323
1359,250000,86689,0,3379,0,42,323
1360,250000,72346,0,3910,0,65,311
1361,250000,230465,0,3835,0,83,311
1362,250000,211134,0,3774,0,71,311
1363,250000,192191,0,3711,0,70,311
1364,250000,173490,0,3646,0,71,311
1365,250000,155701,0,3581,0,66,311
1366,250000,138066,0,3534,0,53,311
1367,250000,120946,0,3477,0,59,311
1368,250000,103586,0,3421,0,59,311
1369,250000,87513,0,3382,0,44,311
1370,250000,72711,0,3919,0,50,305
1371,250000,230499,0,3851,0,70,305
1372,250000,211472,0,3789,0,66,305
1373,250000,192438,0,3736,0,54,305
1374,250000,173805,0,3665,0,77,305
1375,250000,155340,0,3603,0,64,305
1376,250000,137580,0,3537,0,70,305
1377,250000,120231,0,3485,0,56,305
1378,250000,103623,0,3427,0,63,305
1379,250000,87811,0,3378,0,50,305
1380,250000,73007,0,3894,0,58,308
1381,250000,230402,0,3828,0,75,308
1382,250000,211455,0,3769,0,61,308
1383,250000,192795,0,3705,0,67,308
1384,250000,174389,0,3646,0,60,308
1385,250000,156469,0,3586,0,65,308
1386,250000,138630,0,3528,0,63,308
1387,250000,121126,0,3469,0,63,308
1388,250000,104311,0,3409,0,65,308
1389,250000,88211,0,3358,0,53,308
1390,250000,73103,0,3873,0,55,305
1391,250000,230591,0,3808,0,69,305
1392,250000,211719,0,3740,0,73,305
1393,250000,192947,0,3667,0,78,305
1394,250000,174715,0,3608,0,61,305
1395,250000,156309,0,3552,0,60,305
1396,250000,138630,0,3507,0,50,305
1397,250000,121366,0,3455,0,57,305
1398,250000,104456,0,3407,0,48,305
1399,250000,88207,0,3351,0,60,305
1400,250000,73315,0,3923,0,47,305
1401,250000,230609,0,3856,0,73,305
1402,250000,211292,0,3794,0,66,305
1403,250000,191967,0,3728,0,68,305
1404,250000,173244,0,3680,0,51,305
1405,250000,155022,0,3628,0,57,305
1406,250000,136764,0,3569,0,64,305
1407,250000,119343,0,3518,0,54,305
1408,250000,102317,0,3464,0,56,305
1409,250000,86276,0,3408,0,59,305
1410,250000,71109,0,3968,0,38,288
1411,250000,230195,0,3911,0,61,288
1412,250000,210221,0,3840,0,75,288
1413,250000,190819,0,3778,0,65,288
1414,250000,171951,0,3726,0,55,288
1415,250000,153374,0,3680,0,53,288
1416,250000,134988,0,3621,0,61,288
1417,250000,117170,0,3560,0,64,288
1418,250000,99909,0,3505,0,59,288
1419,250000,83912,0,3466,0,41,288
1420,250000,68803,0,4042,0,53,293
1421,250000,230076,0,3979,0,66,293
1422,250000,209956,0,3915,0,66,293
1423,250000,190355,0,3849,0,72,293
1424,250000,171069,0,3783,0,66,293
1425,250000,152307,0,3736,0,47,293
1426,250000,133392,0,3677,0,62,293
1427,250000,115555,0,3623,0,54,293
1428,250000,98444,0,3566,0,61,293
1429,250000,82655,0,3518,0,50,293
1430,250000,67977,0,4084,0,52,289
1431,250000,229741,0,4020,0,70,289
1432,250000,209902,0,3954,0,70,289
1433,250000,190426,0,3902,0,56,289
1434,250000,170978,0,3847,0,58,289
1435,250000,151559,0,3779,0,71,289
1436,250000,132564,0,3729,0,51,289
1437,250000,114677,0,3682,0,51,289
1438,250000,96898,0,3627,0,59,289
1439,250000,80283,0,3582,0,47,289
1440,250000,64900,0,4125,0,54,288
1441,250000,229308,0,4062,0,64,288
1442,250000,209092,0,3999,0,68,288
1443,250000,188967,0,3934,0,67,288
1444,250000,169126,0,3877,0,61,288
1445,250000,149805,0,3831,0,47,288
1446,250000,130569,0,3778,0,58,288
1447,250000,111823,0,3713,0,66,288
