timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98658,0,3547,0,40,319
739,250000,82307,0,3489,0,60,319
740,250000,67202,0,4053,0,56,297
741,250000,229842,0,3996,0,63,297
742,250000,209847,0,3934,0,68,297
743,250000,190151,0,3866,0,73,297
744,250000,170517,0,3792,0,81,297
745,250000,151629,0,3724,0,70,297
746,250000,132865,0,3666,0,60,297
747,250000,114962,0,3614,0,54,297
748,250000,97598,0,3569,0,48,297
749,250000,81345,0,3519,0,53,297
750,250000,66006,0,4110,0,55,301
751,249459,229541,69,4051,33,65,301
752,249127,209051,51,3984,18,70,301
753,248842,189286,39,3915,13,73,301
754,248688,169756,32,3843,7,74,301
755,248548,150433,26,3769,6,77,301
756,248426,131809,23,3711,3,61,301
757,248307,113461,19,3656,4,56,301
758,248165,95810,13,3605,6,57,301
759,248082,79232,11,3570,2,36,301
760,248019,63904,11,4141,1,50,302
761,249955,229198,9,4072,2,73,302
762,249912,208815,7,4006,2,71,302
763,249863,188639,5,3935,2,79,302
764,249854,169196,5,3869,0,76,302
765,249832,150266,2,3810,3,67,302
766,249819,131475,0,3758,2,55,302
767,249819,113020,0,3712,0,48,302
768,249819,95536,0,3660,0,53,302
769,249819,78550,0,3615,0,48,302
770,249819,62968,0,4174,0,42,313
771,250000,229002,0,4107,0,71,313
772,250000,208869,0,4045,0,66,313
773,250000,188238,0,3982,0,66,313
774,250000,168415,0,3908,0,77,313
775,250000,148807,0,3843,0,67,313
776,250000,130183,0,3784,0,64,313
777,250000,111630,0,3711,0,76,313
778,250000,93809,0,3659,0,53,313
779,250000,76732,0,3606,0,56,313
780,250000,61406,0,4169,0,40,325
781,250000,229657,0,4089,0,84,325
782,250000,209491,0,4008,0,87,325
783,250000,189341,0,3939,0,75,325
784,250000,169532,0,3872,0,75,325
785,250000,150123,0,3809,0,69,325
786,250000,131157,0,3749,0,67,325
787,250000,112647,0,3688,0,66,325
788,250000,94926,0,3629,0,64,325
789,250000,78270,0,3567,0,65,325
790,250000,62970,0,4035,0,57,329
791,250000,229725,0,3955,0,91,329
792,250000,210012,0,3891,0,68,329
793,250000,190304,0,3821,0,77,329
794,250000,171087,0,3753,0,71,329
795,250000,152471,0,3692,0,69,329
796,250000,133983,0,3626,0,68,329
797,250000,116052,0,3567,0,62,329
798,250000,98948,0,3498,0,72,329
799,250000,82741,0,3440,0,58,329
800,250000,67547,0,4029,0,64,328
801,250000,229625,0,3954,0,77,328
802,250000,209513,0,3878,0,81,328
803,250000,190098,0,3820,0,61,328
804,250000,171170,0,3758,0,68,328
805,250000,152322,0,3694,0,68,328
806,250000,133706,0,3637,0,60,328
807,250000,115781,0,3579,0,59,328
808,250000,98606,0,3522,0,58,328
809,250000,82573,0,3466,0,59,328
810,250000,67039,0,4056,0,56,321
811,250000,229826,0,3984,0,79,321
812,250000,209712,0,3909,0,82,321
813,250000,190194,0,3838,0,74,321
814,250000,170945,0,3774,0,67,321
815,250000,151996,0,3716,0,65,321
816,250000,133853,0,3654,0,64,321
817,250000,116071,0,3596,0,61,321
818,250000,99202,0,3552,0,47,321
819,250000,83132,0,3498,0,55,321
820,250000,67867,0,4068,0,54,330
821,250000,229876,0,4003,0,69,330
822,250000,210241,0,3940,0,66,330
823,250000,190685,0,3873,0,75,330
824,250000,171534,0,3804,0,71,330
825,250000,152631,0,3740,0,67,330
826,250000,133922,0,3683,0,61,330
827,250000,115516,0,3621,0,66,330
828,250000,98384,0,3567,0,58,330
829,250000,82052,0,3520,0,51,330
830,250000,67340,0,3990,0,62,321
831,250000,230239,0,3920,0,72,321
832,250000,210610,0,3837,0,88,321
833,250000,191421,0,3780,0,63,321
834,250000,172736,0,3717,0,65,321
835,250000,154253,0,3661,0,60,321
836,250000,135908,0,3598,0,66,321
837,250000,118299,0,3537,0,63,321
838,250000,101502,0,3476,0,63,321
839,250000,85656,0,3414,0,63,321
840,250000,70891,0,3937,0,62,332
841,250000,230255,0,3862,0,85,332
842,250000,211025,0,3788,0,81,332
843,250000,192072,0,3715,0,81,332
844,250000,173496,0,3658,0,63,332
845,250000,155163,0,3600,0,60,332
846,250000,136972,0,3542,0,63,332
847,250000,119318,0,3485,0,63,332
848,250000,102756,0,3431,0,56,332
849,250000,86523,0,3384,0,49,332
850,250000,71968,0,3983,0,66,318
851,250000,229622,0,3903,0,86,318
852,250000,210289,0,3838,0,70,318
853,250000,191102,0,3778,0,66,318
854,250000,172321,0,3725,0,55,318
855,250000,153789,0,3665,0,61,318
856,250000,135457,0,3602,0,71,318
857,250000,117659,0,3549,0,58,318
858,250000,100537,0,3486,0,67,318
859,250000,84991,0,3436,0,58,318
860,250000,70869,0,3972,0,52,317
861,250000,230137,0,3904,0,73,317
862,250000,210699,0,3837,0,72,317
863,250000,191372,0,3767,0,74,317
864,250000,172539,0,3702,0,67,317
865,250000,153982,0,3629,0,77,317
866,250000,135986,0,3569,0,63,317
867,250000,118573,0,3520,0,50,317
868,250000,101594,0,3459,0,65,317
869,250000,85898,0,3415,0,46,317
870,250000,71303,0,3904,0,50,317
871,250000,230495,0,3832,0,80,317
872,250000,211165,0,3773,0,63,317
873,250000,192188,0,3710,0,66,317
874,250000,173619,0,3653,0,60,317
875,250000,155198,0,3581,0,75,317
876,250000,137702,0,3519,0,64,317
877,250000,120269,0,3460,0,61,317
878,250000,103926,0,3401,0,60,317
879,250000,88463,0,3357,0,45,317
880,250000,73707,0,3904,0,61,320
881,250000,230220,0,3823,0,85,320
882,250000,211165,0,3760,0,65,320
883,250000,192338,0,3687,0,82,320
884,250000,173968,0,3628,0,63,320
885,250000,155748,0,3565,0,69,320
886,250000,137946,0,3500,0,66,320
887,250000,120548,0,3436,0,68,320
888,250000,104295,0,3384,0,57,320
889,250000,88604,0,3343,0,45,320
890,250000,73456,0,3895,0,57,309
891,250000,230510,0,3847,0,51,309
892,250000,211052,0,3777,0,74,309
893,250000,192017,0,3706,0,79,309
894,250000,173544,0,3649,0,64,309
895,250000,155277,0,3585,0,67,309
896,250000,137667,0,3520,0,69,309
897,250000,120179,0,3470,0,53,309
898,250000,103502,0,3423,0,50,309
899,250000,87696,0,3382,0,45,309
900,250000,73001,0,3842,0,54,293
901,250000,230983,0,3780,0,64,293
902,250000,211891,0,3710,0,75,293
903,250000,193296,0,3650,0,63,293
904,250000,174776,0,3604,0,46,293
905,250000,156836,0,3547,0,61,293
906,250000,139287,0,3494,0,54,293
907,250000,121608,0,3431,0,64,293
908,250000,105033,0,3386,0,46,293
909,250000,89207,0,3341,0,46,293
910,250000,74488,0,3936,0,51,276
911,250000,229895,0,3872,0,70,276
912,250000,210585,0,3813,0,59,276
913,250000,191346,0,3750,0,70,276
914,250000,172595,0,3692,0,62,276
915,250000,154100,0,3630,0,65,276
916,250000,135823,0,3568,0,66,276
917,250000,118408,0,3517,0,52,276
918,250000,101403,0,3466,0,51,276
919,250000,85004,0,3410,0,59,276
920,250000,69475,0,4070,0,45,282
921,250000,229746,0,3995,0,81,282
922,250000,209608,0,3934,0,68,282
923,250000,190109,0,3878,0,58,282
924,250000,170528,0,3805,0,76,282
925,250000,151547,0,3739,0,68,282
926,250000,133074,0,3680,0,61,282
927,250000,115270,0,3639,0,45,282
928,250000,97725,0,3594,0,47,282
929,250000,81221,0,3542,0,57,282
930,250000,66337,0,4068,0,45,299
931,250000,229473,0,3999,0,72,299
932,250000,209895,0,3937,0,69,299
933,250000,190193,0,3872,0,67,299
934,250000,170840,0,3805,0,71,299
935,250000,151641,0,3751,0,62,299
936,250000,133373,0,3699,0,55,299
937,250000,115341,0,3659,0,40,299
938,250000,97549,0,3604,0,58,299
939,250000,80666,0,3571,0,33,299
940,250000,65459,0,4177,0,52,288
941,250000,229282,0,4113,0,70,288
942,250000,208927,0,4047,0,67,288
943,250000,188455,0,3999,0,51,288
944,250000,168418,0,3953,0,50,288
945,250000,148754,0,3889,0,68,288
946,250000,129372,0,3829,0,62,288
947,250000,110938,0,3773,0,60,288
948,250000,93011,0,3713,0,65,288
949,250000,76053,0,3662,0,51,288
950,250000,60934,0,4196,0,47,292
951,250000,228936,0,4125,0,77,292
952,250000,208275,0,4061,0,69,292
953,250000,188302,0,3997,0,68,292
954,250000,168079,0,3943,0,58,292
955,250000,148281,0,3884,0,62,292
956,250000,128420,0,3829,0,63,292
957,250000,109459,0,3784,0,51,292
958,250000,91864,0,3726,0,61,292
959,250000,75165,0,3678,0,49,292
960,250000,60107,0,4163,0,58,298
961,250000,229299,0,4095,0,71,298
962,250000,208960,0,4026,0,74,298
963,250000,189153,0,3955,0,74,298
964,250000,169417,0,3898,0,64,298
965,250000,150310,0,3841,0,60,298
966,250000,131230,0,3781,0,63,298
967,250000,112748,0,3725,0,60,298
968,250000,95002,0,3675,0,52,298
969,250000,78903,0,3644,0,32,298
970,250000,63393,0,4167,0,45,288
971,250000,229173,0,4099,0,73,288
972,250000,208511,0,4039,0,63,288
973,250000,188157,0,3976,0,67,288
974,250000,168042,0,3915,0,67,288
975,250000,148814,0,3856,0,66,288
976,250000,129537,0,3802,0,56,288
977,250000,110631,0,3739,0,67,288
978,250000,92792,0,3686,0,57,288
979,250000,76090,0,3639,0,51,288
980,250000,61096,0,4210,0,50,297
981,250000,228802,0,4136,0,85,297
982,250000,208088,0,4076,0,65,297
983,250000,187752,0,4012,0,70,297
984,250000,167460,0,3949,0,71,297
985,250000,147933,0,3887,0,64,297
986,250000,128868,0,3840,0,50,297
987,250000,110129,0,3788,0,58,297
988,250000,93035,0,3732,0,57,297
989,250000,76746,0,3688,0,48,297
990,250000,61571,0,4162,0,53,292
991,250000,229363,0,4089,0,82,292
992,250000,209194,0,4030,0,64,292
993,250000,189211,0,3970,0,62,292
994,250000,169687,0,3906,0,67,292
995,250000,149910,0,3836,0,73,292
996,250000,130915,0,3780,0,58,292
997,250000,112348,0,3730,0,50,292
998,250000,94607,0,3676,0,58,292
999,250000,78176,0,3632,0,48,292
1000,250000,62959,0,4212,0,48,309
1001,250000,229155,0,4144,0,78,309
1002,250000,208255,0,4070,0,78,309
1003,250000,187851,0,3992,0,84,309
1004,250000,168119,0,3932,0,64,309
1005,250000,148302,0,3876,0,64,309
1006,250000,128873,0,3825,0,54,309
1007,250000,109864,0,3773,0,57,309
1008,250000,91870,0,3716,0,59,309
1009,250000,75176,0,3673,0,46,309
1010,250000,60774,0,4249,0,48,311
1011,250000,228695,0,4182,0,72,311
1012,250000,207521,0,4111,0,78,311
1013,250000,186885,0,4040,0,78,311
1014,250000,166528,0,3977,0,66,311
1015,250000,146498,0,3898,0,86,311
1016,250000,127214,0,3837,0,66,311
1017,250000,108652,0,3777,0,64,311
1018,250000,91279,0,3726,0,55,311
1019,250000,74764,0,3676,0,52,311
1020,250000,60114,0,4205,0,54,310
1021,250000,229028,0,4135,0,76,310
1022,250000,208428,0,4073,0,71,310
1023,250000,187792,0,4001,0,79,310
1024,250000,167927,0,3934,0,71,310
1025,250000,148169,0,3883,0,54,310
1026,250000,128884,0,3827,0,60,310
1027,250000,109966,0,3782,0,48,310
1028,250000,92054,0,3734,0,50,310
1029,250000,75351,0,3675,0,64,310
1030,250000,60291,0,4151,0,57,316
1031,250000,229364,0,4083,0,75,316
1032,250000,209039,0,4021,0,65,316
1033,250000,188627,0,3947,0,84,316
1034,250000,168833,0,3879,0,70,316
1035,250000,149779,0,3817,0,66,316
1036,250000,130783,0,3755,0,66,316
1037,250000,112032,0,3697,0,63,316
1038,250000,94433,0,3642,0,59,316
1039,250000,77978,0,3580,0,64,316
1040,250000,62766,0,4152,0,59,296
1041,250000,229168,0,4068,0,88,296
1042,250000,208821,0,4009,0,65,296
1043,250000,188872,0,3947,0,65,296
1044,250000,169147,0,3889,0,61,296
1045,250000,149682,0,3844,0,47,296
1046,250000,130992,0,3776,0,73,296
1047,250000,112781,0,3716,0,63,296
1048,250000,95407,0,3660,0,58,296
1049,250000,78791,0,3616,0,46,296
1050,250000,63695,0,4128,0,47,317
1051,250000,228981,0,4062,0,69,317
1052,250000,208681,0,3989,0,77,317
1053,250000,188622,0,3923,0,71,317
1054,250000,169107,0,3852,0,77,317
1055,250000,150005,0,3785,0,72,317
1056,250000,131412,0,3722,0,70,317
1057,250000,113327,0,3667,0,59,317
1058,250000,95662,0,3611,0,57,317
1059,250000,79309,0,3548,0,69,317
1060,250000,64270,0,4046,0,42,308
1061,250000,229795,0,3974,0,78,308
1062,250000,209728,0,3893,0,87,308
1063,250000,190303,0,3828,0,71,308
1064,250000,171640,0,3762,0,74,308
1065,250000,152882,0,3702,0,64,308
1066,250000,134537,0,3642,0,64,308
1067,250000,116506,0,3587,0,59,308
1068,250000,98731,0,3523,0,70,308
1069,250000,82449,0,3463,0,66,308
1070,250000,67580,0,4044,0,49,329
1071,250000,229825,0,3969,0,83,329
1072,250000,210032,0,3893,0,78,329
1073,250000,190446,0,3825,0,75,329
1074,250000,171275,0,3754,0,77,329
1075,250000,152486,0,3694,0,67,329
1076,250000,134014,0,3645,0,52,329
1077,250000,116037,0,3578,0,71,329
1078,250000,98837,0,3530,0,49,329
1079,250000,82713,0,3483,0,49,329
1080,250000,67342,0,4057,0,66,322
1081,250000,229629,0,3985,0,77,322
1082,250000,209503,0,3918,0,74,322
1083,250000,190093,0,3843,0,79,322
1084,250000,171004,0,3780,0,67,322
1085,250000,152175,0,3709,0,75,322
1086,250000,134070,0,3635,0,85,322
1087,250000,116482,0,3572,0,67,322
1088,250000,99095,0,3523,0,53,322
1089,250000,82799,0,3472,0,56,322
1090,250000,67515,0,4018,0,49,322
1091,250000,229740,0,3951,0,74,322
1092,250000,210141,0,3883,0,76,322
1093,250000,190833,0,3819,0,72,322
1094,250000,171921,0,3737,0,85,322
1095,250000,153111,0,3679,0,59,322
1096,250000,134743,0,3622,0,60,322
1097,250000,116504,0,3569,0,55,322
1098,250000,98971,0,3520,0,58,322
1099,250000,82394,0,3463,0,60,322
1100,250000,67660,0,3991,0,51,312
1101,250000,230025,0,3922,0,77,312
1102,250000,210358,0,3857,0,73,312
1103,250000,190749,0,3787,0,79,312
1104,250000,171645,0,3725,0,66,312
1105,250000,152999,0,3658,0,69,312
1106,250000,134864,0,3593,0,71,312
1107,250000,116989,0,3539,0,57,312
1108,250000,100405,0,3483,0,59,312
1109,250000,84652,0,3435,0,50,312
1110,250000,70057,0,3928,0,47,331
1111,250000,230286,0,3858,0,77,331
1112,250000,211393,0,3793,0,68,331
1113,250000,192551,0,3727,0,73,331
1114,250000,173856,0,3655,0,75,331
1115,250000,155259,0,3589,0,68,331
1116,250000,137489,0,3526,0,68,331
1117,250000,119942,0,3468,0,63,331
1118,250000,102962,0,3415,0,55,331
1119,250000,87217,0,3368,0,49,331
1120,250000,72354,0,3944,0,61,306
1121,250000,230243,0,3882,0,67,306
1122,250000,210802,0,3801,0,83,306
1123,250000,191787,0,3740,0,66,306
1124,250000,173009,0,3682,0,65,306
1125,250000,154293,0,3619,0,66,306
1126,250000,136270,0,3558,0,68,306
1127,250000,118499,0,3501,0,59,306
1128,250000,101608,0,3460,0,48,306
1129,250000,85613,0,3402,0,61,306
1130,250000,70729,0,3951,0,38,308
1131,250000,230022,0,3893,0,64,308
1132,250000,210564,0,3820,0,77,308
1133,250000,191349,0,3759,0,68,308
1134,250000,172900,0,3700,0,64,308
1135,250000,153978,0,3648,0,54,308
1136,250000,135908,0,3586,0,65,308
1137,250000,118166,0,3540,0,51,308
1138,250000,101106,0,3484,0,59,308
1139,250000,84481,0,3428,0,58,308
1140,250000,69011,0,4006,0,49,302
1141,250000,229588,0,3932,0,81,302
1142,250000,209889,0,3879,0,58,302
1143,250000,190764,0,3807,0,76,302
1144,250000,172033,0,3743,0,65,302
1145,250000,153405,0,3684,0,64,302
1146,250000,135012,0,3625,0,61,302
1147,250000,117029,0,3577,0,52,302
1148,250000,99954,0,3521,0,58,302
1149,250000,83416,0,3464,0,58,302
1150,250000,67900,0,4016,0,49,295
1151,250000,229725,0,3953,0,64,295
1152,250000,209639,0,3881,0,77,295
1153,250000,190477,0,3807,0,83,295
1154,250000,171604,0,3752,0,59,295
1155,250000,152770,0,3691,0,67,295
1156,250000,134422,0,3635,0,60,295
1157,250000,116603,0,3576,0,62,295
1158,250000,99931,0,3536,0,40,295
1159,250000,84020,0,3490,0,48,295
1160,250000,68811,0,4065,0,46,299
1161,250000,229578,0,4006,0,65,299
1162,250000,209589,0,3931,0,77,299
1163,250000,189921,0,3861,0,75,299
1164,250000,170465,0,3804,0,62,299
1165,250000,151756,0,3737,0,69,299
1166,250000,133480,0,3668,0,77,299
1167,250000,115619,0,3605,0,66,299
1168,250000,98652,0,3553,0,57,299
1169,250000,81890,0,3505,0,52,299
1170,250000,67039,0,4055,0,55,292
1171,250000,229648,0,3989,0,69,292
1172,250000,209739,0,3931,0,60,292
1173,250000,189994,0,3867,0,70,292
1174,250000,170741,0,3800,0,73,292
1175,250000,151632,0,3737,0,66,292
1176,250000,133082,0,3679,0,60,292
1177,250000,115421,0,3618,0,67,292
1178,250000,98272,0,3564,0,57,292
1179,250000,82251,0,3513,0,54,292
1180,250000,67165,0,4037,0,49,308
1181,250000,229757,0,3966,0,77,308
1182,250000,209779,0,3893,0,77,308
1183,250000,190586,0,3832,0,73,308
1184,250000,171857,0,3766,0,72,308
1185,250000,153293,0,3709,0,61,308
1186,250000,135049,0,3647,0,66,308
1187,250000,117337,0,3590,0,59,308
1188,250000,100071,0,3533,0,61,308
1189,250000,84236,0,3482,0,54,308
1190,250000,69546,0,4028,0,46,307
1191,250000,229981,0,3968,0,67,307
1192,250000,210293,0,3900,0,76,307
1193,250000,190537,0,3841,0,61,307
1194,250000,171431,0,3780,0,65,307
1195,250000,152327,0,3721,0,66,307
1196,250000,133773,0,3669,0,57,307
1197,250000,115414,0,3618,0,57,307
1198,250000,97690,0,3569,0,53,307
1199,250000,81331,0,3516,0,58,307
1200,250000,66047,0,4106,0,47,306
1201,250000,229415,0,4040,0,68,306
1202,250000,209313,0,3979,0,67,306
1203,250000,189369,0,3913,0,68,306
1204,250000,169574,0,3852,0,64,306
1205,250000,150408,0,3788,0,68,306
1206,250000,131707,0,3732,0,60,306
1207,250000,113371,0,3681,0,55,306
1208,250000,95920,0,3623,0,60,306
1209,250000,79286,0,3573,0,52,306
1210,250000,64025,0,4119,0,41,307
1211,250000,229670,0,4050,0,71,307
1212,250000,209358,0,3972,0,88,307
1213,250000,189493,0,3910,0,63,307
1214,250000,169461,0,3856,0,57,307
1215,250000,150354,0,3797,0,61,307
1216,250000,131442,0,3734,0,69,307
1217,250000,113164,0,3688,0,48,307
1218,250000,95908,0,3633,0,59,307
1219,250000,79481,0,3575,0,61,307
1220,250000,63898,0,4118,0,71,299
1221,250000,229623,0,4041,0,80,299
1222,250000,209014,0,3971,0,75,299
1223,250000,189153,0,3905,0,70,299
1224,250000,169744,0,3851,0,58,299
1225,250000,150628,0,3781,0,77,299
1226,250000,131705,0,3717,0,67,299
1227,250000,113726,0,3656,0,66,299
1228,250000,96583,0,3613,0,44,299
1229,250000,79857,0,3556,0,60,299
1230,250000,64476,0,4078,0,47,318
1231,250000,229862,0,4007,0,79,318
1232,250000,209724,0,3950,0,61,318
1233,250000,189920,0,3890,0,62,318
1234,250000,170058,0,3817,0,79,318
1235,250000,151134,0,3749,0,70,318
1236,250000,132305,0,3687,0,66,318
1237,250000,114142,0,3630,0,59,318
1238,250000,96769,0,3570,0,66,318
1239,250000,80577,0,3519,0,54,318
1240,250000,65935,0,4044,0,49,307
1241,250000,230021,0,3974,0,75,307
1242,250000,210522,0,3908,0,72,307
1243,250000,190623,0,3841,0,73,307
1244,250000,171877,0,3780,0,65,307
1245,250000,153090,0,3716,0,64,307
1246,250000,134545,0,3653,0,72,307
1247,250000,117003,0,3596,0,61,307
1248,250000,100114,0,3539,0,61,307
1249,250000,83925,0,3486,0,55,307
1250,250000,69135,0,3933,0,55,305
1251,250000,230446,0,3864,0,73,305
1252,250000,211136,0,3795,0,73,305
1253,250000,191963,0,3722,0,77,305
1254,250000,173620,0,3656,0,72,305
1255,250000,155722,0,3598,0,62,305
1256,250000,137707,0,3548,0,54,305
1257,250000,120323,0,3499,0,50,305
1258,250000,103714,0,3439,0,61,305
1259,250000,87457,0,3398,0,42,305
1260,250000,72857,0,3926,0,52,310
1261,250000,230181,0,3869,0,58,310
1262,250000,210536,0,3804,0,75,310
1263,250000,191650,0,3754,0,52,310
1264,250000,173077,0,3689,0,70,310
1265,250000,154348,0,3636,0,57,310
1266,250000,136206,0,3574,0,66,310
1267,250000,118926,0,3516,0,63,310
1268,250000,101802,0,3451,0,68,310
1269,250000,85595,0,3405,0,46,310
1270,250000,70196,0,4042,0,58,298
1271,250000,229876,0,3975,0,73,298
1272,250000,210317,0,3920,0,60,298
1273,250000,190464,0,3861,0,69,298
1274,250000,171595,0,3801,0,62,298
1275,250000,152375,0,3732,0,74,298
1276,250000,133654,0,3682,0,50,298
1277,250000,115301,0,3630,0,54,298
1278,250000,98026,0,3578,0,55,298
1279,250000,81938,0,3520,0,61,298
1280,250000,66871,0,4014,0,62,306
1281,250000,229938,0,3950,0,70,306
1282,250000,210181,0,3893,0,62,306
1283,250000,190715,0,3833,0,61,306
1284,250000,171655,0,3782,0,52,306
1285,250000,152487,0,3720,0,68,306
1286,250000,133820,0,3643,0,83,306
1287,250000,115896,0,3583,0,63,306
1288,250000,98823,0,3527,0,61,306
1289,250000,82602,0,3470,0,60,306
1290,250000,67600,0,4005,0,58,304
1291,250000,230479,0,3934,0,74,304
1292,250000,210473,0,3865,0,75,304
1293,250000,190934,0,3815,0,54,304
1294,250000,172317,0,3746,0,72,304
1295,250000,154130,0,3686,0,62,304
1296,250000,135710,0,3619,0,69,304
1297,250000,117580,0,3567,0,54,304
1298,250000,100674,0,3514,0,56,304
1299,250000,84575,0,3463,0,52,304
1300,250000,69654,0,3965,0,53,294
1301,250000,230546,0,3895,0,77,294
1302,250000,211079,0,3837,0,64,294
1303,250000,191732,0,3773,0,69,294
1304,250000,173006,0,3724,0,54,294
1305,250000,154408,0,3652,0,75,294
1306,250000,136361,0,3589,0,66,294
1307,250000,118433,0,3532,0,58,294
1308,250000,101465,0,3477,0,59,294
1309,250000,85177,0,3425,0,54,294
1310,250000,70374,0,3993,0,34,294
1311,250000,230183,0,3934,0,64,294
1312,250000,210266,0,3868,0,69,294
1313,250000,190576,0,3807,0,64,294
1314,250000,171149,0,3747,0,62,294
1315,250000,152438,0,3691,0,60,294
1316,250000,134302,0,3634,0,63,294
1317,250000,116532,0,3579,0,56,294
1318,250000,99648,0,3534,0,48,294
1319,250000,82828,0,3484,0,53,294
1320,250000,67932,0,4105,0,46,297
1321,250000,229783,0,4026,0,85,297
1322,250000,209754,0,3962,0,67,297
1323,250000,190047,0,3888,0,77,297
1324,250000,170557,0,3831,0,63,297
1325,250000,151167,0,3774,0,62,297
1326,250000,132255,0,3719,0,57,297
1327,250000,114002,0,3648,0,73,297
1328,250000,96650,0,3594,0,56,297
1329,250000,79729,0,3549,0,46,297
1330,250000,64527,0,4115,0,42,314
1331,250000,229598,0,4042,0,82,314
1332,250000,208945,0,3980,0,64,314
1333,250000,188908,0,3912,0,78,314
1334,250000,169501,0,3842,0,73,314
1335,250000,150255,0,3782,0,64,314
1336,250000,131441,0,3733,0,51,314
1337,250000,112964,0,3669,0,68,314
1338,250000,95641,0,3611,0,62,314
1339,250000,79090,0,3561,0,52,314
1340,250000,63863,0,4122,0,49,314
1341,250000,229600,0,4053,0,71,314
1342,250000,209626,0,3995,0,63,314
1343,250000,189639,0,3919,0,80,314
1344,250000,169536,0,3854,0,69,314
1345,250000,149895,0,3794,0,60,314
1346,250000,130899,0,3733,0,64,314
1347,250000,112423,0,3671,0,70,314
1348,250000,94800,0,3603,0,73,314
1349,250000,78225,0,3552,0,54,314
1350,250000,63037,0,4113,0,62,309
1351,250000,229784,0,4043,0,75,309
1352,250000,209252,0,3981,0,68,309
1353,250000,189116,0,3916,0,74,309
1354,250000,169526,0,3852,0,67,309
1355,250000,150239,0,3785,0,77,309
1356,250000,131270,0,3720,0,68,309
1357,250000,112987,0,3658,0,67,309
1358,250000,95913,0,3611,0,49,309
1359,250000,79431,0,3557,0,58,309
1360,250000,64669,0,4031,0,55,304
1361,250000,229711,0,3964,0,71,304
1362,250000,210054,0,3901,0,70,304
1363,250000,190422,0,3848,0,58,304
1364,250000,171130,0,3789,0,60,304
1365,250000,152131,0,3741,0,54,304
1366,250000,133740,0,3670,0,76,304
1367,250000,115389,0,3612,0,63,304
1368,250000,97461,0,3564,0,48,304
1369,250000,80709,0,3504,0,64,304
1370,250000,65567,0,4112,0,49,320
1371,250000,229255,0,4032,0,88,320
1372,250000,209098,0,3957,0,81,320
1373,250000,189449,0,3882,0,82,320
1374,250000,169838,0,3802,0,88,320
1375,250000,151026,0,3745,0,58,320
1376,250000,132474,0,3683,0,66,320
1377,250000,114464,0,3626,0,63,320
1378,250000,97309,0,3559,0,73,320
1379,250000,80820,0,3502,0,61,320
1380,250000,65535,0,4028,0,46,321
1381,250000,229558,0,3955,0,77,321
1382,250000,209728,0,3881,0,81,321
1383,250000,190008,0,3806,0,78,321
1384,250000,171161,0,3734,0,77,321
1385,250000,152515,0,3677,0,60,321
1386,250000,134123,0,3633,0,49,321
1387,250000,116262,0,3578,0,57,321
1388,250000,98674,0,3523,0,62,321
1389,250000,82533,0,3476,0,49,321
1390,250000,67702,0,4100,0,42,313
1391,250000,229208,0,4026,0,81,313
1392,250000,208981,0,3960,0,75,313
1393,250000,189190,0,3906,0,56,313
1394,250000,169920,0,3852,0,58,313
1395,250000,150219,0,3782,0,72,313
1396,250000,131266,0,3724,0,59,313
1397,250000,113031,0,3670,0,57,313
1398,250000,95952,0,3612,0,62,313
1399,250000,79970,0,3563,0,51,313
1400,250000,64875,0,4130,0,47,303
1401,250000,229057,0,4064,0,73,303
1402,250000,208439,0,3997,0,72,303
1403,250000,188450,0,3931,0,72,303
1404,250000,168904,0,3868,0,70,303
1405,250000,149910,0,3814,0,60,303
1406,250000,131164,0,3760,0,58,303
1407,250000,112831,0,3705,0,58,303
1408,250000,95054,0,3659,0,49,303
1409,250000,78733,0,3600,0,63,303
1410,250000,63745,0,4139,0,56,309
1411,250000,229214,0,4052,0,92,309
1412,250000,209002,0,3985,0,71,309
1413,250000,189126,0,3929,0,61,309
1414,250000,169472,0,3874,0,57,309
1415,250000,149919,0,3813,0,65,309
1416,250000,131317,0,3768,0,46,309
1417,250000,113404,0,3703,0,70,309
1418,250000,95944,0,3643,0,63,309
1419,250000,79168,0,3583,0,64,309
1420,250000,63869,0,4107,0,47,302
1421,250000,229314,0,4041,0,71,302
1422,250000,208913,0,3964,0,82,302
1423,250000,189019,0,3901,0,67,302
1424,250000,169615,0,3841,0,65,302
1425,250000,150630,0,3772,0,70,302
1426,250000,131702,0,3724,0,51,302
1427,250000,113554,0,3665,0,61,302
1428,250000,95923,0,3604,0,63,302
1429,250000,79702,0,3546,0,59,302
1430,250000,64500,0,4105,0,49,292
1431,250000,229605,0,4029,0,82,292
1432,250000,209344,0,3957,0,76,292
1433,250000,189289,0,3906,0,58,292
1434,250000,169675,0,3834,0,77,292
1435,250000,150601,0,3778,0,60,292
1436,250000,131977,0,3732,0,53,292
1437,250000,113746,0,3686,0,48,292
1438,250000,96034,0,3636,0,54,292
1439,250000,79663,0,3588,0,49,292
1440,250000,64450,0,4144,0,53,296
1441,250000,229531,0,4082,0,69,296
1442,250000,209157,0,4024,0,62,296
1443,250000,189009,0,3962,0,67,296
1444,250000,169273,0,3895,0,72,296
1445,250000,149872,0,3841,0,59,296
1446,250000,130992,0,3777,0,71,296
1447,250000,112411,0,3714,0,71,296
