timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95394,0,3639,0,56,327
739,250000,78838,0,3584,0,58,327
740,250000,63852,0,4115,0,58,326
741,250000,229115,0,4039,0,79,326
742,250000,209036,0,3971,0,72,326
743,250000,189258,0,3899,0,79,326
744,250000,169539,0,3841,0,65,326
745,250000,150330,0,3771,0,73,326
746,250000,131641,0,3706,0,67,326
747,250000,113345,0,3649,0,62,326
748,250000,96325,0,3587,0,65,326
749,250000,79699,0,3536,0,53,326
750,250000,64367,0,4155,0,57,323
751,249507,228953,69,4090,33,67,323
752,249181,208541,43,4013,27,80,323
753,248974,188565,26,3951,17,70,323
754,248840,168830,18,3885,8,68,323
755,248765,149363,12,3817,6,70,323
756,248694,130052,11,3754,1,67,323
757,248648,111475,4,3696,7,63,323
758,248636,93781,4,3635,0,66,323
759,248604,76981,3,3588,1,52,323
760,248591,61781,3,4198,0,55,353
761,249987,229192,3,4116,0,89,353
762,249969,208746,3,4028,0,95,353
763,249952,188459,0,3952,3,78,353
764,249952,168600,0,3879,0,83,353
765,249952,149258,0,3804,0,85,353
766,249952,130943,0,3734,0,76,353
767,249952,113111,0,3687,0,49,353
768,249952,95892,0,3623,0,65,353
769,249952,79514,0,3573,0,52,353
770,249952,64227,0,4054,0,66,340
771,250000,229760,0,3978,0,84,340
772,250000,209878,0,3901,0,82,340
773,250000,190453,0,3829,0,79,340
774,250000,171319,0,3755,0,77,340
775,250000,152090,0,3688,0,76,340
776,250000,133465,0,3622,0,73,340
777,250000,115849,0,3556,0,68,340
778,250000,98796,0,3498,0,64,340
779,250000,82876,0,3439,0,60,340
780,250000,68245,0,3916,0,52,349
781,250000,230699,0,3845,0,74,349
782,250000,211580,0,3780,0,70,349
783,250000,192660,0,3706,0,83,349
784,250000,174165,0,3635,0,76,349
785,250000,155682,0,3577,0,64,349
786,250000,137721,0,3511,0,69,349
787,250000,120251,0,3449,0,63,349
788,250000,103475,0,3396,0,56,349
789,250000,87282,0,3337,0,61,349
790,250000,72374,0,3998,0,50,338
791,250000,230316,0,3919,0,83,338
792,250000,210979,0,3852,0,70,338
793,250000,191529,0,3777,0,81,338
794,250000,172777,0,3712,0,72,338
795,250000,154064,0,3647,0,70,338
796,250000,135915,0,3579,0,71,338
797,250000,118557,0,3503,0,78,338
798,250000,102028,0,3446,0,62,338
799,250000,86127,0,3389,0,60,338
800,250000,71716,0,3886,0,68,345
801,250000,230640,0,3817,0,72,345
802,250000,211859,0,3753,0,70,345
803,250000,193003,0,3680,0,84,345
804,250000,174964,0,3610,0,75,345
805,250000,157048,0,3547,0,69,345
806,250000,139510,0,3487,0,67,345
807,250000,122182,0,3423,0,72,345
808,250000,105838,0,3368,0,57,345
809,250000,90081,0,3303,0,69,345
810,250000,75214,0,3781,0,58,349
811,250000,230922,0,3702,0,85,349
812,250000,212309,0,3626,0,86,349
813,250000,194104,0,3553,0,77,349
814,250000,176582,0,3468,0,95,349
815,250000,159040,0,3406,0,65,349
816,250000,142192,0,3349,0,58,349
817,250000,125609,0,3293,0,60,349
818,250000,109382,0,3240,0,56,349
819,250000,94251,0,3178,0,69,349
820,250000,79941,0,3695,0,57,355
821,250000,231718,0,3617,0,80,355
822,250000,213729,0,3550,0,73,355
823,250000,196076,0,3479,0,74,355
824,250000,178956,0,3411,0,71,355
825,250000,162045,0,3355,0,57,355
826,250000,145243,0,3296,0,68,355
827,250000,128701,0,3231,0,66,355
828,250000,112728,0,3175,0,56,355
829,250000,97746,0,3120,0,57,355
830,250000,83242,0,3612,0,57,316
831,250000,232189,0,3546,0,72,316
832,250000,214356,0,3480,0,72,316
833,250000,197176,0,3426,0,55,316
834,250000,180294,0,3367,0,64,316
835,250000,163520,0,3309,0,65,316
836,250000,146994,0,3251,0,60,316
837,250000,130986,0,3189,0,63,316
838,250000,115593,0,3139,0,53,316
839,250000,100886,0,3091,0,54,316
840,250000,87130,0,3589,0,53,312
841,250000,232100,0,3532,0,63,312
842,250000,214543,0,3470,0,66,312
843,250000,197137,0,3408,0,69,312
844,250000,180122,0,3350,0,63,312
845,250000,163652,0,3282,0,70,312
846,250000,147596,0,3228,0,57,312
847,250000,131422,0,3171,0,58,312
848,250000,115865,0,3120,0,54,312
849,250000,101279,0,3081,0,39,312
850,250000,87396,0,3569,0,39,305
851,250000,232357,0,3503,0,72,305
852,250000,214837,0,3443,0,63,305
853,250000,197606,0,3387,0,59,305
854,250000,180382,0,3327,0,61,305
855,250000,163736,0,3284,0,43,305
856,250000,147367,0,3234,0,52,305
857,250000,131362,0,3179,0,60,305
858,250000,116261,0,3130,0,50,305
859,250000,101447,0,3085,0,47,305
860,250000,87461,0,3633,0,51,282
861,250000,231874,0,3576,0,62,282
862,250000,213912,0,3504,0,74,282
863,250000,196422,0,3439,0,69,282
864,250000,179219,0,3385,0,57,282
865,250000,162429,0,3338,0,49,282
866,250000,145382,0,3292,0,46,282
867,250000,128675,0,3239,0,55,282
868,250000,112985,0,3187,0,54,282
869,250000,98032,0,3145,0,44,282
870,250000,83776,0,3658,0,48,265
871,250000,231969,0,3600,0,64,265
872,250000,213937,0,3546,0,58,265
873,250000,196065,0,3488,0,60,265
874,250000,178673,0,3441,0,48,265
875,250000,161401,0,3386,0,56,265
876,250000,144701,0,3334,0,53,265
877,250000,128087,0,3298,0,37,265
878,250000,111838,0,3264,0,35,265
879,250000,96326,0,3226,0,39,265
880,250000,81765,0,3845,0,51,247
881,250000,231138,0,3792,0,54,247
882,250000,212191,0,3734,0,59,247
883,250000,193459,0,3685,0,50,247
884,250000,175039,0,3633,0,57,247
885,250000,157193,0,3582,0,54,247
886,250000,139376,0,3536,0,49,247
887,250000,122185,0,3494,0,44,247
888,250000,105153,0,3464,0,32,247
889,250000,88731,0,3424,0,42,247
890,250000,73576,0,3965,0,32,240
891,250000,229984,0,3913,0,54,240
892,250000,210464,0,3864,0,52,240
893,250000,191079,0,3813,0,52,240
894,250000,172116,0,3771,0,44,240
895,250000,153386,0,3728,0,46,240
896,250000,134624,0,3685,0,47,240
897,250000,116468,0,3641,0,46,240
898,250000,98972,0,3607,0,38,240
899,250000,82306,0,3565,0,42,240
900,250000,66751,0,4168,0,32,223
901,250000,229009,0,4119,0,51,223
902,250000,208457,0,4076,0,46,223
903,250000,187896,0,4015,0,63,223
904,250000,167740,0,3959,0,59,223
905,250000,147675,0,3914,0,49,223
906,250000,128074,0,3871,0,44,223
907,250000,109040,0,3831,0,42,223
908,250000,90751,0,3789,0,44,223
909,250000,73833,0,3747,0,47,223
910,250000,58852,0,4322,0,41,221
911,250000,228174,0,4274,0,51,221
912,250000,206897,0,4224,0,53,221
913,250000,185817,0,4167,0,60,221
914,250000,164875,0,4125,0,44,221
915,250000,144297,0,4069,0,56,221
916,250000,124197,0,4021,0,51,221
917,250000,104751,0,3977,0,48,221
918,250000,85926,0,3938,0,41,221
919,250000,68773,0,3899,0,40,221
920,250000,53815,0,4439,0,42,226
921,250000,228076,0,4381,0,61,226
922,250000,206599,0,4326,0,59,226
923,250000,185295,0,4272,0,56,226
924,250000,163805,0,4222,0,52,226
925,250000,142678,0,4185,0,39,226
926,250000,121958,0,4132,0,58,226
927,250000,101737,0,4087,0,46,226
928,250000,82661,0,4044,0,46,226
929,250000,65291,0,4004,0,40,226
930,250000,50408,0,4492,0,40,241
931,250000,227697,0,4435,0,60,241
932,250000,205449,0,4374,0,65,241
933,250000,183415,0,4315,0,65,241
934,250000,162092,0,4252,0,69,241
935,250000,140669,0,4207,0,49,241
936,250000,119857,0,4151,0,57,241
937,250000,99685,0,4108,0,48,241
938,250000,80597,0,4062,0,48,241
939,250000,62960,0,4027,0,38,241
940,250000,47645,0,4574,0,43,255
941,250000,227148,0,4502,0,77,255
942,250000,204477,0,4439,0,70,255
943,250000,182619,0,4375,0,65,255
944,250000,160761,0,4327,0,51,255
945,250000,139069,0,4253,0,85,255
946,250000,117818,0,4210,0,44,255
947,250000,97489,0,4155,0,57,255
948,250000,78471,0,4112,0,44,255
949,250000,60517,0,4059,0,53,255
950,250000,45117,0,4604,0,40,262
951,250000,227116,0,4542,0,63,262
952,250000,204443,0,4472,0,74,262
953,250000,182039,0,4406,0,70,262
954,250000,160101,0,4346,0,64,262
955,250000,138308,0,4288,0,62,262
956,250000,117053,0,4237,0,56,262
957,250000,96464,0,4179,0,61,262
958,250000,76907,0,4119,0,62,262
959,250000,59196,0,4075,0,47,262
960,250000,43860,0,4613,0,42,271
961,250000,227322,0,4550,0,67,271
962,250000,204443,0,4492,0,59,271
963,250000,181977,0,4417,0,78,271
964,250000,159942,0,4364,0,54,271
965,250000,138370,0,4308,0,58,271
966,250000,117387,0,4247,0,64,271
967,250000,96885,0,4187,0,63,271
968,250000,77989,0,4137,0,52,271
969,250000,60783,0,4078,0,60,271
970,250000,46024,0,4534,0,48,298
971,250000,227429,0,4456,0,86,298
972,250000,204870,0,4388,0,70,298
973,250000,182927,0,4324,0,67,298
974,250000,161694,0,4265,0,62,298
975,250000,140544,0,4212,0,57,298
976,250000,119910,0,4172,0,41,298
977,250000,99838,0,4112,0,61,298
978,250000,80788,0,4052,0,62,298
979,250000,63314,0,4000,0,55,298
980,250000,48451,0,4481,0,57,287
981,250000,227827,0,4409,0,75,287
982,250000,205672,0,4359,0,58,287
983,250000,184161,0,4294,0,69,287
984,250000,162687,0,4232,0,63,287
985,250000,141648,0,4176,0,59,287
986,250000,121070,0,4135,0,42,287
987,250000,101299,0,4077,0,62,287
988,250000,82634,0,4020,0,62,287
989,250000,65151,0,3971,0,51,287
990,250000,50091,0,4462,0,37,286
991,250000,227678,0,4375,0,93,286
992,250000,205738,0,4315,0,63,286
993,250000,184204,0,4248,0,68,286
994,250000,162852,0,4183,0,66,286
995,250000,142276,0,4127,0,61,286
996,250000,121870,0,4067,0,64,286
997,250000,101755,0,4009,0,61,286
998,250000,83093,0,3955,0,58,286
999,250000,65958,0,3906,0,52,286
1000,250000,50290,0,4465,0,41,310
1001,250000,227435,0,4386,0,83,310
1002,250000,205679,0,4311,0,79,310
1003,250000,184039,0,4234,0,83,310
1004,250000,162838,0,4169,0,70,310
1005,250000,141827,0,4100,0,75,310
1006,250000,122225,0,4031,0,72,310
1007,250000,102750,0,3967,0,67,310
1008,250000,84854,0,3908,0,61,310
1009,250000,68000,0,3857,0,57,310
1010,250000,52767,0,4371,0,47,320
1011,250000,228479,0,4301,0,78,320
1012,250000,206883,0,4234,0,71,320
1013,250000,185774,0,4164,0,75,320
1014,250000,165075,0,4096,0,75,320
1015,250000,144454,0,4029,0,72,320
1016,250000,124197,0,3958,0,77,320
1017,250000,105108,0,3909,0,54,320
1018,250000,86770,0,3848,0,68,320
1019,250000,69652,0,3785,0,70,320
1020,250000,54783,0,4277,0,55,335
1021,250000,228739,0,4210,0,70,335
1022,250000,207802,0,4132,0,83,335
1023,250000,187274,0,4057,0,86,335
1024,250000,167164,0,3995,0,67,335
1025,250000,147690,0,3917,0,89,335
1026,250000,128228,0,3859,0,64,335
1027,250000,109257,0,3785,0,80,335
1028,250000,91677,0,3730,0,58,335
1029,250000,74325,0,3677,0,54,335
1030,250000,59257,0,4208,0,46,338
1031,250000,228762,0,4119,0,98,338
1032,250000,208428,0,4051,0,71,338
1033,250000,188076,0,3983,0,73,338
1034,250000,168013,0,3908,0,78,338
1035,250000,148669,0,3850,0,66,338
1036,250000,129603,0,3777,0,77,338
1037,250000,111443,0,3717,0,61,338
1038,250000,93524,0,3655,0,65,338
1039,250000,76929,0,3602,0,58,338
1040,250000,62205,0,4166,0,66,339
1041,250000,229204,0,4090,0,81,339
1042,250000,208444,0,4006,0,91,339
1043,250000,188141,0,3932,0,79,339
1044,250000,168799,0,3844,0,93,339
1045,250000,149676,0,3763,0,89,339
1046,250000,131075,0,3695,0,74,339
1047,250000,112977,0,3632,0,67,339
1048,250000,95947,0,3567,0,71,339
1049,250000,79408,0,3510,0,59,339
1050,250000,64215,0,4039,0,59,340
1051,250000,230115,0,3961,0,85,340
1052,250000,210638,0,3891,0,75,340
1053,250000,191034,0,3812,0,85,340
1054,250000,172306,0,3747,0,70,340
1055,250000,153595,0,3690,0,59,340
1056,250000,135346,0,3626,0,70,340
1057,250000,117185,0,3557,0,71,340
1058,250000,100251,0,3496,0,64,340
1059,250000,84372,0,3437,0,63,340
1060,250000,69274,0,3967,0,49,351
1061,250000,230157,0,3882,0,93,351
1062,250000,210475,0,3818,0,75,351
1063,250000,191431,0,3749,0,76,351
1064,250000,172746,0,3678,0,75,351
1065,250000,154473,0,3604,0,80,351
1066,250000,136811,0,3541,0,67,351
1067,250000,119146,0,3480,0,68,351
1068,250000,102441,0,3410,0,72,351
1069,250000,86662,0,3356,0,59,351
1070,250000,71489,0,3975,0,54,341
1071,250000,230536,0,3905,0,72,341
1072,250000,210995,0,3834,0,75,341
1073,250000,191806,0,3766,0,72,341
1074,250000,172826,0,3697,0,72,341
1075,250000,154605,0,3632,0,72,341
1076,250000,136123,0,3568,0,72,341
1077,250000,118566,0,3509,0,65,341
1078,250000,101930,0,3438,0,73,341
1079,250000,85948,0,3374,0,65,341
1080,250000,71232,0,3864,0,69,350
1081,250000,230440,0,3796,0,69,350
1082,250000,211685,0,3720,0,84,350
1083,250000,193222,0,3655,0,69,350
1084,250000,174859,0,3587,0,72,350
1085,250000,157074,0,3511,0,82,350
1086,250000,139792,0,3447,0,65,350
1087,250000,122475,0,3390,0,59,350
1088,250000,105976,0,3332,0,63,350
1089,250000,90345,0,3280,0,57,350
1090,250000,75579,0,3826,0,55,331
1091,250000,230841,0,3764,0,67,331
1092,250000,211986,0,3710,0,58,331
1093,250000,193326,0,3642,0,73,331
1094,250000,175297,0,3577,0,70,331
1095,250000,157384,0,3517,0,63,331
1096,250000,139957,0,3467,0,52,331
1097,250000,122882,0,3419,0,55,331
1098,250000,106653,0,3365,0,57,331
1099,250000,91388,0,3302,0,66,331
1100,250000,76675,0,3829,0,50,308
1101,250000,230822,0,3764,0,66,308
1102,250000,211927,0,3701,0,66,308
1103,250000,193194,0,3651,0,51,308
1104,250000,174773,0,3593,0,65,308
1105,250000,156842,0,3536,0,58,308
1106,250000,139181,0,3472,0,66,308
1107,250000,121641,0,3419,0,57,308
1108,250000,104757,0,3365,0,61,308
1109,250000,89092,0,3313,0,53,308
1110,250000,74308,0,3816,0,58,308
1111,250000,230953,0,3754,0,66,308
1112,250000,212529,0,3690,0,70,308
1113,250000,194200,0,3633,0,61,308
1114,250000,175698,0,3582,0,55,308
1115,250000,157360,0,3537,0,46,308
1116,250000,139769,0,3477,0,62,308
1117,250000,122529,0,3425,0,56,308
1118,250000,105881,0,3380,0,48,308
1119,250000,89948,0,3339,0,41,308
1120,250000,74708,0,3936,0,51,285
1121,250000,230323,0,3871,0,70,285
1122,250000,210804,0,3812,0,62,285
1123,250000,191777,0,3751,0,65,285
1124,250000,172843,0,3707,0,46,285
1125,250000,154813,0,3647,0,65,285
1126,250000,136408,0,3603,0,47,285
1127,250000,118913,0,3556,0,51,285
1128,250000,102037,0,3501,0,61,285
1129,250000,85632,0,3464,0,38,285
1130,250000,70466,0,3982,0,53,268
1131,250000,229970,0,3926,0,58,268
1132,250000,210343,0,3871,0,59,268
1133,250000,191134,0,3814,0,60,268
1134,250000,171967,0,3756,0,62,268
1135,250000,153165,0,3708,0,53,268
1136,250000,134769,0,3649,0,64,268
1137,250000,116994,0,3613,0,39,268
1138,250000,99821,0,3557,0,58,268
1139,250000,83752,0,3512,0,46,268
1140,250000,68601,0,4028,0,38,260
1141,250000,229761,0,3969,0,63,260
1142,250000,209875,0,3910,0,60,260
1143,250000,190486,0,3859,0,56,260
1144,250000,171210,0,3818,0,44,260
1145,250000,152214,0,3760,0,61,260
1146,250000,133865,0,3723,0,38,260
1147,250000,115840,0,3676,0,53,260
1148,250000,98185,0,3630,0,49,260
1149,250000,81528,0,3591,0,41,260
1150,250000,66620,0,4113,0,42,261
1151,250000,229255,0,4053,0,63,261
1152,250000,208981,0,3988,0,69,261
1153,250000,188978,0,3926,0,64,261
1154,250000,169396,0,3867,0,62,261
1155,250000,149903,0,3807,0,64,261
1156,250000,131016,0,3758,0,51,261
1157,250000,112367,0,3705,0,58,261
1158,250000,94604,0,3659,0,49,261
1159,250000,78472,0,3618,0,42,261
1160,250000,63906,0,4145,0,42,263
1161,250000,229462,0,4085,0,62,263
1162,250000,208993,0,4023,0,68,263
1163,250000,188804,0,3966,0,60,263
1164,250000,169194,0,3912,0,57,263
1165,250000,149516,0,3852,0,63,263
1166,250000,130461,0,3800,0,54,263
1167,250000,111654,0,3760,0,41,263
1168,250000,93870,0,3713,0,49,263
1169,250000,77480,0,3674,0,42,263
1170,250000,62970,0,4227,0,49,265
1171,250000,228901,0,4159,0,72,265
1172,250000,208054,0,4091,0,73,265
1173,250000,187984,0,4039,0,55,265
1174,250000,167905,0,3980,0,63,265
1175,250000,147686,0,3922,0,61,265
1176,250000,128071,0,3861,0,65,265
1177,250000,109043,0,3811,0,51,265
1178,250000,90991,0,3758,0,53,265
1179,250000,73917,0,3715,0,46,265
1180,250000,58747,0,4189,0,50,273
1181,250000,229090,0,4127,0,63,273
1182,250000,208504,0,4078,0,50,273
1183,250000,188049,0,4025,0,54,273
1184,250000,167552,0,3959,0,71,273
1185,250000,147479,0,3888,0,75,273
1186,250000,127979,0,3833,0,60,273
1187,250000,108930,0,3787,0,49,273
1188,250000,90768,0,3739,0,50,273
1189,250000,74064,0,3686,0,55,273
1190,250000,58864,0,4380,0,44,273
1191,250000,228014,0,4315,0,69,273
1192,250000,206519,0,4252,0,65,273
1193,250000,185474,0,4186,0,74,273
1194,250000,164460,0,4120,0,71,273
1195,250000,143785,0,4056,0,68,273
1196,250000,123793,0,3991,0,71,273
1197,250000,104558,0,3943,0,51,273
1198,250000,85957,0,3901,0,46,273
1199,250000,69140,0,3859,0,43,273
1200,250000,53944,0,4374,0,54,268
1201,250000,228306,0,4317,0,62,268
1202,250000,206877,0,4251,0,73,268
1203,250000,185469,0,4192,0,62,268
1204,250000,164220,0,4130,0,67,268
1205,250000,143800,0,4076,0,57,268
1206,250000,123437,0,4021,0,57,268
1207,250000,103642,0,3975,0,50,268
1208,250000,85217,0,3928,0,48,268
1209,250000,67634,0,3885,0,43,268
1210,250000,52423,0,4468,0,48,276
1211,250000,227672,0,4404,0,69,276
1212,250000,205768,0,4352,0,56,276
1213,250000,184055,0,4289,0,66,276
1214,250000,162599,0,4225,0,66,276
1215,250000,141230,0,4160,0,71,276
1216,250000,120696,0,4115,0,49,276
1217,250000,101092,0,4063,0,56,276
1218,250000,82569,0,4010,0,57,276
1219,250000,65276,0,3958,0,56,276
1220,250000,49393,0,4507,0,36,286
1221,250000,227695,0,4427,0,90,286
1222,250000,205792,0,4362,0,71,286
1223,250000,184035,0,4303,0,61,286
1224,250000,162434,0,4241,0,70,286
1225,250000,141203,0,4177,0,71,286
1226,250000,120621,0,4127,0,54,286
1227,250000,100495,0,4083,0,45,286
1228,250000,81844,0,4029,0,58,286
1229,250000,64458,0,3991,0,41,286
1230,250000,49589,0,4526,0,36,305
1231,250000,227188,0,4462,0,72,305
1232,250000,204766,0,4386,0,82,305
1233,250000,182981,0,4318,0,74,305
1234,250000,161260,0,4247,0,78,305
1235,250000,140084,0,4178,0,73,305
1236,250000,119094,0,4109,0,72,305
1237,250000,99389,0,4053,0,62,305
1238,250000,81178,0,3990,0,67,305
1239,250000,64059,0,3941,0,51,305
1240,250000,48816,0,4437,0,61,317
1241,250000,227647,0,4360,0,86,317
1242,250000,206121,0,4289,0,73,317
1243,250000,184408,0,4205,0,90,317
1244,250000,163560,0,4121,0,89,317
1245,250000,143039,0,4052,0,75,317
1246,250000,122945,0,3995,0,64,317
1247,250000,103614,0,3936,0,65,317
1248,250000,84863,0,3877,0,63,317
1249,250000,67851,0,3823,0,57,317
1250,250000,52870,0,4341,0,55,331
1251,250000,228276,0,4258,0,90,331
1252,250000,207196,0,4189,0,74,331
1253,250000,186039,0,4100,0,97,331
1254,250000,165853,0,4039,0,64,331
1255,250000,145517,0,3963,0,81,331
1256,250000,126067,0,3891,0,77,331
1257,250000,107143,0,3835,0,61,331
1258,250000,89216,0,3781,0,56,331
1259,250000,72286,0,3728,0,55,331
1260,250000,56709,0,4189,0,73,349
1261,250000,228904,0,4111,0,82,349
1262,250000,208151,0,4034,0,84,349
1263,250000,188108,0,3964,0,76,349
1264,250000,168408,0,3893,0,75,349
1265,250000,149295,0,3825,0,72,349
1266,250000,130473,0,3762,0,71,349
1267,250000,111773,0,3698,0,68,349
1268,250000,94029,0,3646,0,55,349
1269,250000,77769,0,3587,0,60,349
1270,250000,62258,0,4139,0,57,347
1271,250000,229461,0,4057,0,91,347
1272,250000,209243,0,3980,0,81,347
1273,250000,189275,0,3909,0,77,347
1274,250000,170186,0,3833,0,83,347
1275,250000,151253,0,3760,0,85,347
1276,250000,132641,0,3681,0,86,347
1277,250000,114761,0,3619,0,66,347
1278,250000,97275,0,3566,0,57,347
1279,250000,80961,0,3512,0,57,347
1280,250000,65836,0,4029,0,60,345
1281,250000,229774,0,3944,0,95,345
1282,250000,209939,0,3867,0,82,345
1283,250000,190760,0,3788,0,87,345
1284,250000,171732,0,3719,0,73,345
1285,250000,153187,0,3649,0,73,345
1286,250000,134596,0,3592,0,63,345
1287,250000,116888,0,3530,0,67,345
1288,250000,99942,0,3472,0,64,345
1289,250000,83620,0,3413,0,64,345
1290,250000,68920,0,3942,0,67,339
1291,250000,230155,0,3863,0,92,339
1292,250000,210951,0,3794,0,78,339
1293,250000,191992,0,3717,0,86,339
1294,250000,173537,0,3655,0,66,339
1295,250000,155533,0,3593,0,68,339
1296,250000,137485,0,3534,0,60,339
1297,250000,119951,0,3473,0,66,339
1298,250000,103356,0,3415,0,59,339
1299,250000,87545,0,3354,0,66,339
1300,250000,72632,0,3841,0,44,333
1301,250000,230741,0,3771,0,74,333
1302,250000,212088,0,3696,0,78,333
1303,250000,193988,0,3627,0,73,333
1304,250000,175916,0,3551,0,81,333
1305,250000,158433,0,3492,0,61,333
1306,250000,140799,0,3431,0,64,333
1307,250000,123770,0,3372,0,61,333
1308,250000,107489,0,3311,0,64,333
1309,250000,91925,0,3256,0,58,333
1310,250000,77330,0,3815,0,49,333
1311,250000,231148,0,3740,0,81,333
1312,250000,212534,0,3673,0,71,333
1313,250000,194304,0,3603,0,77,333
1314,250000,176241,0,3549,0,59,333
1315,250000,158810,0,3472,0,81,333
1316,250000,141433,0,3412,0,66,333
1317,250000,124578,0,3357,0,59,333
1318,250000,108302,0,3312,0,48,333
1319,250000,92521,0,3257,0,57,333
1320,250000,77774,0,3800,0,50,330
1321,250000,231235,0,3736,0,69,330
1322,250000,212597,0,3669,0,73,330
1323,250000,193820,0,3603,0,70,330
1324,250000,175743,0,3528,0,78,330
1325,250000,158127,0,3473,0,59,330
1326,250000,140909,0,3409,0,69,330
1327,250000,123786,0,3353,0,63,330
1328,250000,107373,0,3301,0,59,330
1329,250000,91299,0,3250,0,57,330
1330,250000,76759,0,3812,0,44,317
1331,250000,231213,0,3753,0,62,317
1332,250000,212651,0,3688,0,71,317
1333,250000,194214,0,3622,0,74,317
1334,250000,176051,0,3555,0,75,317
1335,250000,158210,0,3501,0,57,317
1336,250000,140862,0,3438,0,66,317
1337,250000,123962,0,3381,0,60,317
1338,250000,107363,0,3330,0,54,317
1339,250000,91998,0,3271,0,62,317
1340,250000,77188,0,3738,0,42,309
1341,250000,231348,0,3685,0,60,309
1342,250000,213095,0,3623,0,67,309
1343,250000,195098,0,3565,0,60,309
1344,250000,177488,0,3502,0,68,309
1345,250000,159798,0,3438,0,71,309
1346,250000,142745,0,3372,0,71,309
1347,250000,125828,0,3324,0,51,309
1348,250000,109724,0,3271,0,54,309
1349,250000,94291,0,3231,0,41,309
1350,250000,79952,0,3895,0,50,294
1351,250000,230743,0,3823,0,74,294
1352,250000,211234,0,3759,0,66,294
1353,250000,192559,0,3696,0,66,294
1354,250000,174098,0,3641,0,61,294
1355,250000,155884,0,3582,0,67,294
1356,250000,137815,0,3525,0,62,294
1357,250000,120619,0,3475,0,57,294
1358,250000,103745,0,3416,0,61,294
1359,250000,88043,0,3373,0,46,294
1360,250000,72938,0,3862,0,53,293
1361,250000,230571,0,3792,0,75,293
1362,250000,211795,0,3728,0,67,293
1363,250000,193392,0,3658,0,74,293
1364,250000,175012,0,3605,0,58,293
1365,250000,156989,0,3552,0,58,293
1366,250000,139283,0,3504,0,49,293
1367,250000,122027,0,3453,0,53,293
1368,250000,105102,0,3388,0,69,293
1369,250000,89471,0,3334,0,57,293
1370,250000,74879,0,3898,0,47,290
1371,250000,230760,0,3828,0,75,290
1372,250000,211484,0,3764,0,70,290
1373,250000,192523,0,3699,0,70,290
1374,250000,173863,0,3630,0,79,290
1375,250000,155596,0,3580,0,52,290
1376,250000,137486,0,3534,0,51,290
1377,250000,120122,0,3488,0,48,290
1378,250000,103173,0,3433,0,56,290
1379,250000,87304,0,3386,0,49,290
1380,250000,72725,0,3992,0,34,280
1381,250000,230183,0,3923,0,69,280
1382,250000,210283,0,3878,0,48,280
1383,250000,190912,0,3819,0,62,280
1384,250000,171445,0,3761,0,61,280
1385,250000,152678,0,3702,0,66,280
1386,250000,134146,0,3636,0,69,280
1387,250000,115993,0,3590,0,47,280
1388,250000,98934,0,3545,0,48,280
1389,250000,82549,0,3489,0,58,280
1390,250000,67466,0,3968,0,56,282
1391,250000,230111,0,3907,0,63,282
1392,250000,210445,0,3846,0,63,282
1393,250000,191370,0,3792,0,56,282
1394,250000,172447,0,3720,0,76,282
1395,250000,153967,0,3669,0,51,282
1396,250000,135728,0,3626,0,43,282
1397,250000,117817,0,3571,0,60,282
1398,250000,101082,0,3519,0,55,282
1399,250000,85211,0,3461,0,60,282
1400,250000,70375,0,4011,0,39,285
1401,250000,230258,0,3955,0,58,285
1402,250000,210656,0,3887,0,73,285
1403,250000,191235,0,3829,0,61,285
1404,250000,172069,0,3758,0,76,285
1405,250000,152876,0,3701,0,63,285
1406,250000,134612,0,3647,0,58,285
1407,250000,116690,0,3594,0,55,285
1408,250000,99834,0,3544,0,54,285
1409,250000,83474,0,3509,0,37,285
1410,250000,68431,0,4059,0,55,272
1411,250000,229880,0,3989,0,73,272
1412,250000,210000,0,3927,0,67,272
1413,250000,190352,0,3854,0,77,272
1414,250000,171419,0,3808,0,48,272
1415,250000,152343,0,3750,0,64,272
1416,250000,133423,0,3703,0,51,272
1417,250000,115636,0,3658,0,49,272
1418,250000,98656,0,3614,0,47,272
1419,250000,82141,0,3570,0,44,272
1420,250000,67180,0,4101,0,41,284
1421,250000,229246,0,4041,0,64,284
1422,250000,208999,0,3990,0,56,284
1423,250000,189407,0,3937,0,54,284
1424,250000,169918,0,3878,0,63,284
1425,250000,150719,0,3816,0,65,284
1426,250000,131691,0,3776,0,43,284
1427,250000,112985,0,3721,0,57,284
1428,250000,95220,0,3675,0,48,284
1429,250000,78612,0,3626,0,53,284
1430,250000,63573,0,4143,0,56,282
1431,250000,229081,0,4089,0,56,282
1432,250000,208435,0,4012,0,79,282
1433,250000,188236,0,3964,0,50,282
1434,250000,168115,0,3906,0,61,282
1435,250000,148681,0,3862,0,45,282
1436,250000,129434,0,3805,0,63,282
1437,250000,110959,0,3755,0,56,282
1438,250000,93226,0,3707,0,53,282
1439,250000,77122,0,3657,0,54,282
1440,250000,62237,0,4131,0,60,290
1441,250000,229153,0,4069,0,68,290
1442,250000,208763,0,4006,0,66,290
1443,250000,189013,0,3948,0,64,290
1444,250000,169488,0,3884,0,68,290
1445,250000,149960,0,3826,0,60,290
1446,250000,130891,0,3769,0,62,290
1447,250000,112640,0,3713,0,61,290
