timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,67314,0,3853,0,51,295
740,250000,52441,0,4394,0,46,296
741,250000,228161,0,4330,0,69,296
742,250000,206423,0,4259,0,76,296
743,250000,185058,0,4191,0,71,296
744,250000,164214,0,4120,0,74,296
745,250000,143875,0,4058,0,69,296
746,250000,123391,0,3988,0,74,296
747,250000,103841,0,3920,0,72,296
748,250000,85769,0,3863,0,59,296
749,250000,68827,0,3819,0,47,296
750,250000,53891,0,4379,0,47,302
751,249475,228209,72,4305,28,82,302
752,249185,206367,52,4234,20,75,302
753,248919,185198,38,4160,14,79,302
754,248719,164845,24,4106,14,57,302
755,248613,144128,17,4048,7,62,302
756,248541,124191,13,3993,4,57,302
757,248479,104658,8,3935,5,63,302
758,248444,86005,6,3859,2,79,302
759,248394,68809,5,3810,1,51,302
760,248366,53607,5,4283,0,47,352
761,249969,228519,2,4207,3,83,352
762,249964,207741,2,4138,0,80,352
763,249950,186934,1,4060,1,81,352
764,249948,166458,1,3981,0,81,352
765,249947,146762,0,3924,1,62,352
766,249947,127213,0,3849,0,77,352
767,249947,108402,0,3782,0,70,352
768,249947,91140,0,3724,0,61,352
769,249947,74646,0,3669,0,57,352
770,249947,59307,0,4184,0,60,343
771,250000,228997,0,4110,0,79,343
772,250000,208563,0,4042,0,75,343
773,250000,188362,0,3975,0,74,343
774,250000,168606,0,3916,0,64,343
775,250000,149221,0,3855,0,67,343
776,250000,130030,0,3793,0,68,343
777,250000,111169,0,3734,0,63,343
778,250000,92887,0,3677,0,64,343
779,250000,76090,0,3612,0,68,343
780,250000,61089,0,4188,0,59,329
781,250000,229232,0,4122,0,69,329
782,250000,208275,0,4043,0,82,329
783,250000,187732,0,3970,0,79,329
784,250000,168447,0,3891,0,82,329
785,250000,149029,0,3829,0,65,329
786,250000,129764,0,3771,0,62,329
787,250000,111388,0,3714,0,61,329
788,250000,93431,0,3647,0,69,329
789,250000,76788,0,3588,0,65,329
790,250000,61256,0,4158,0,63,333
791,250000,229299,0,4072,0,96,333
792,250000,208761,0,3995,0,83,333
793,250000,188770,0,3922,0,76,333
794,250000,169152,0,3849,0,77,333
795,250000,149877,0,3778,0,74,333
796,250000,131086,0,3727,0,53,333
797,250000,112950,0,3672,0,57,333
798,250000,95455,0,3611,0,62,333
799,250000,78800,0,3544,0,73,333
800,250000,63353,0,4039,0,56,358
801,250000,229933,0,3964,0,84,358
802,250000,210112,0,3885,0,89,358
803,250000,190687,0,3807,0,89,358
804,250000,171382,0,3742,0,69,358
805,250000,152565,0,3670,0,78,358
806,250000,134036,0,3601,0,71,358
807,250000,116288,0,3537,0,66,358
808,250000,98650,0,3477,0,60,358
809,250000,82689,0,3418,0,65,358
810,250000,67775,0,4079,0,58,349
811,250000,229431,0,3997,0,88,349
812,250000,209360,0,3920,0,83,349
813,250000,190001,0,3847,0,77,349
814,250000,171020,0,3782,0,70,349
815,250000,152134,0,3710,0,75,349
816,250000,133674,0,3647,0,69,349
817,250000,115992,0,3600,0,53,349
818,250000,99191,0,3539,0,62,349
819,250000,83317,0,3479,0,64,349
820,250000,68561,0,3994,0,68,365
821,250000,230460,0,3915,0,83,365
822,250000,211220,0,3836,0,87,365
823,250000,191920,0,3751,0,95,365
824,250000,172943,0,3671,0,88,365
825,250000,154319,0,3606,0,72,365
826,250000,136231,0,3533,0,76,365
827,250000,118904,0,3470,0,65,365
828,250000,102467,0,3399,0,73,365
829,250000,87014,0,3345,0,55,365
830,250000,72939,0,3762,0,60,347
831,250000,231265,0,3684,0,82,347
832,250000,212529,0,3607,0,83,347
833,250000,194396,0,3532,0,80,347
834,250000,176555,0,3470,0,64,347
835,250000,159391,0,3406,0,69,347
836,250000,142472,0,3332,0,76,347
837,250000,125941,0,3263,0,74,347
838,250000,109825,0,3223,0,44,347
839,250000,94432,0,3159,0,67,347
840,250000,80320,0,3716,0,44,352
841,250000,231137,0,3650,0,70,352
842,250000,212738,0,3582,0,75,352
843,250000,194693,0,3512,0,77,352
844,250000,176895,0,3450,0,69,352
845,250000,159538,0,3381,0,73,352
846,250000,142833,0,3316,0,70,352
847,250000,126313,0,3260,0,59,352
848,250000,110203,0,3199,0,63,352
849,250000,95125,0,3138,0,66,352
850,250000,80696,0,3702,0,57,325
851,250000,231440,0,3628,0,78,325
852,250000,213561,0,3567,0,69,325
853,250000,195791,0,3496,0,76,325
854,250000,178149,0,3439,0,61,325
855,250000,160920,0,3382,0,59,325
856,250000,143937,0,3326,0,57,325
857,250000,127352,0,3270,0,63,325
858,250000,110976,0,3223,0,51,325
859,250000,95970,0,3179,0,45,325
860,250000,81264,0,3664,0,44,313
861,250000,231655,0,3596,0,73,313
862,250000,213598,0,3545,0,55,313
863,250000,195696,0,3480,0,68,313
864,250000,177928,0,3412,0,75,313
865,250000,161075,0,3359,0,56,313
866,250000,144413,0,3305,0,57,313
867,250000,128084,0,3254,0,52,313
868,250000,111716,0,3215,0,40,313
869,250000,96418,0,3168,0,50,313
870,250000,82075,0,3728,0,52,276
871,250000,231003,0,3663,0,69,276
872,250000,213017,0,3609,0,56,276
873,250000,195027,0,3550,0,61,276
874,250000,177175,0,3502,0,49,276
875,250000,159701,0,3451,0,53,276
876,250000,142427,0,3388,0,68,276
877,250000,125463,0,3329,0,60,276
878,250000,108855,0,3279,0,53,276
879,250000,93188,0,3233,0,47,276
880,250000,78485,0,3883,0,52,277
881,250000,230666,0,3823,0,66,277
882,250000,212295,0,3764,0,63,277
883,250000,193742,0,3710,0,58,277
884,250000,175387,0,3654,0,62,277
885,250000,157058,0,3614,0,42,277
886,250000,139089,0,3563,0,55,277
887,250000,121450,0,3520,0,44,277
888,250000,104496,0,3469,0,51,277
889,250000,88703,0,3411,0,61,277
890,250000,73905,0,3868,0,48,267
891,250000,230616,0,3808,0,61,267
892,250000,211742,0,3761,0,48,267
893,250000,192854,0,3699,0,63,267
894,250000,174292,0,3637,0,63,267
895,250000,156100,0,3582,0,61,267
896,250000,138367,0,3522,0,62,267
897,250000,120940,0,3476,0,48,267
898,250000,103912,0,3427,0,51,267
899,250000,87973,0,3387,0,41,267
900,250000,73272,0,3968,0,47,267
901,250000,230157,0,3915,0,57,267
902,250000,210588,0,3848,0,70,267
903,250000,191637,0,3789,0,65,267
904,250000,172493,0,3731,0,64,267
905,250000,154076,0,3675,0,62,267
906,250000,135857,0,3632,0,46,267
907,250000,117729,0,3584,0,48,267
908,250000,100625,0,3543,0,42,267
909,250000,84371,0,3502,0,45,267
910,250000,69073,0,4015,0,37,271
911,250000,229624,0,3951,0,66,271
912,250000,209847,0,3890,0,69,271
913,250000,190612,0,3839,0,57,271
914,250000,171323,0,3784,0,60,271
915,250000,152249,0,3733,0,52,271
916,250000,133782,0,3675,0,59,271
917,250000,115627,0,3622,0,53,271
918,250000,98269,0,3567,0,57,271
919,250000,82061,0,3516,0,55,271
920,250000,66971,0,4119,0,41,255
921,250000,229429,0,4064,0,58,255
922,250000,209124,0,4010,0,56,255
923,250000,188858,0,3956,0,58,255
924,250000,169169,0,3902,0,56,255
925,250000,149860,0,3854,0,51,255
926,250000,130744,0,3796,0,60,255
927,250000,112627,0,3737,0,61,255
928,250000,95076,0,3690,0,50,255
929,250000,78422,0,3641,0,50,255
930,250000,63542,0,4148,0,45,265
931,250000,229102,0,4087,0,63,265
932,250000,209219,0,4023,0,67,265
933,250000,188960,0,3967,0,62,265
934,250000,169249,0,3912,0,59,265
935,250000,149771,0,3858,0,56,265
936,250000,130168,0,3814,0,47,265
937,250000,111472,0,3756,0,61,265
938,250000,93732,0,3707,0,49,265
939,250000,77451,0,3655,0,55,265
940,250000,62136,0,4219,0,55,274
941,250000,228753,0,4155,0,66,274
942,250000,208030,0,4092,0,67,274
943,250000,187475,0,4022,0,75,274
944,250000,167724,0,3960,0,64,274
945,250000,147894,0,3899,0,64,274
946,250000,128441,0,3846,0,53,274
947,250000,109699,0,3802,0,44,274
948,250000,91628,0,3750,0,56,274
949,250000,74842,0,3695,0,58,274
950,250000,59134,0,4179,0,40,287
951,250000,229058,0,4112,0,71,287
952,250000,208598,0,4053,0,67,287
953,250000,188343,0,3998,0,59,287
954,250000,168332,0,3937,0,66,287
955,250000,148527,0,3871,0,69,287
956,250000,129402,0,3816,0,57,287
957,250000,110789,0,3754,0,67,287
958,250000,92745,0,3705,0,51,287
959,250000,75787,0,3656,0,51,287
960,250000,60733,0,4264,0,40,282
961,250000,228604,0,4205,0,63,282
962,250000,207550,0,4133,0,76,282
963,250000,186686,0,4078,0,59,282
964,250000,166492,0,4007,0,77,282
965,250000,146306,0,3949,0,62,282
966,250000,126416,0,3900,0,54,282
967,250000,107462,0,3847,0,55,282
968,250000,89538,0,3805,0,44,282
969,250000,72785,0,3757,0,49,282
970,250000,57391,0,4361,0,58,294
971,250000,227930,0,4293,0,75,294
972,250000,206118,0,4234,0,60,294
973,250000,184600,0,4172,0,73,294
974,250000,163566,0,4106,0,70,294
975,250000,142929,0,4037,0,72,294
976,250000,122753,0,3976,0,66,294
977,250000,103103,0,3928,0,52,294
978,250000,84418,0,3871,0,62,294
979,250000,67837,0,3827,0,46,294
980,250000,53343,0,4342,0,59,304
981,250000,227932,0,4268,0,84,304
982,250000,206654,0,4197,0,83,304
983,250000,185715,0,4134,0,66,304
984,250000,165163,0,4072,0,64,304
985,250000,144837,0,4013,0,61,304
986,250000,125133,0,3949,0,67,304
987,250000,105832,0,3902,0,49,304
988,250000,87398,0,3855,0,48,304
989,250000,69941,0,3797,0,62,304
990,250000,54565,0,4373,0,57,294
991,250000,228573,0,4305,0,72,294
992,250000,206943,0,4241,0,67,294
993,250000,186109,0,4173,0,73,294
994,250000,165555,0,4116,0,62,294
995,250000,145063,0,4054,0,69,294
996,250000,124930,0,3991,0,71,294
997,250000,105528,0,3942,0,49,294
998,250000,87039,0,3892,0,53,294
999,250000,69542,0,3834,0,60,294
1000,250000,54528,0,4390,0,48,309
1001,250000,227790,0,4322,0,73,309
1002,250000,206202,0,4243,0,83,309
1003,250000,185011,0,4169,0,78,309
1004,250000,163976,0,4101,0,71,309
1005,250000,143396,0,4047,0,58,309
1006,250000,123265,0,3980,0,76,309
1007,250000,104197,0,3916,0,71,309
1008,250000,85715,0,3862,0,56,309
1009,250000,68549,0,3814,0,49,309
1010,250000,53636,0,4315,0,58,335
1011,250000,228084,0,4239,0,80,335
1012,250000,207106,0,4163,0,79,335
1013,250000,186249,0,4091,0,73,335
1014,250000,165717,0,4018,0,76,335
1015,250000,145339,0,3950,0,70,335
1016,250000,125554,0,3866,0,94,335
1017,250000,106948,0,3805,0,64,335
1018,250000,89080,0,3750,0,61,335
1019,250000,72665,0,3692,0,61,335
1020,250000,58270,0,4191,0,50,337
1021,250000,229148,0,4107,0,95,337
1022,250000,208906,0,4020,0,91,337
1023,250000,188941,0,3943,0,82,337
1024,250000,169319,0,3876,0,73,337
1025,250000,150074,0,3808,0,74,337
1026,250000,131029,0,3741,0,73,337
1027,250000,112564,0,3684,0,62,337
1028,250000,94854,0,3623,0,66,337
1029,250000,78466,0,3557,0,68,337
1030,250000,63729,0,4088,0,63,328
1031,250000,229644,0,4021,0,72,328
1032,250000,209444,0,3956,0,72,328
1033,250000,189448,0,3888,0,74,328
1034,250000,169898,0,3826,0,63,328
1035,250000,150819,0,3771,0,57,328
1036,250000,132402,0,3708,0,71,328
1037,250000,114346,0,3641,0,73,328
1038,250000,97074,0,3581,0,63,328
1039,250000,80900,0,3518,0,68,328
1040,250000,65966,0,3993,0,55,325
1041,250000,229884,0,3928,0,77,325
1042,250000,210288,0,3851,0,81,325
1043,250000,190998,0,3780,0,79,325
1044,250000,171828,0,3705,0,78,325
1045,250000,153333,0,3646,0,65,325
1046,250000,135198,0,3588,0,59,325
1047,250000,118004,0,3527,0,68,325
1048,250000,100993,0,3468,0,61,325
1049,250000,84921,0,3423,0,48,325
1050,250000,69981,0,4001,0,44,327
1051,250000,230055,0,3948,0,62,327
1052,250000,210466,0,3872,0,80,327
1053,250000,191322,0,3812,0,61,327
1054,250000,172265,0,3743,0,72,327
1055,250000,153121,0,3685,0,64,327
1056,250000,134886,0,3617,0,73,327
1057,250000,116815,0,3562,0,56,327
1058,250000,99653,0,3495,0,68,327
1059,250000,83263,0,3445,0,54,327
1060,250000,68446,0,3998,0,43,327
1061,250000,229981,0,3916,0,93,327
1062,250000,210604,0,3837,0,82,327
1063,250000,191423,0,3777,0,66,327
1064,250000,172413,0,3709,0,71,327
1065,250000,153937,0,3641,0,71,327
1066,250000,135665,0,3580,0,68,327
1067,250000,117961,0,3537,0,45,327
1068,250000,101064,0,3474,0,67,327
1069,250000,85003,0,3421,0,59,327
1070,250000,70287,0,3925,0,47,322
1071,250000,230434,0,3850,0,76,322
1072,250000,210831,0,3788,0,67,322
1073,250000,191520,0,3720,0,70,322
1074,250000,172636,0,3652,0,73,322
1075,250000,154450,0,3589,0,64,322
1076,250000,136442,0,3543,0,48,322
1077,250000,119022,0,3480,0,64,322
1078,250000,102123,0,3424,0,56,322
1079,250000,86064,0,3371,0,56,322
1080,250000,71382,0,3967,0,57,331
1081,250000,229986,0,3885,0,87,331
1082,250000,210617,0,3810,0,84,331
1083,250000,191426,0,3737,0,78,331
1084,250000,172888,0,3661,0,81,331
1085,250000,154375,0,3598,0,68,331
1086,250000,136517,0,3537,0,64,331
1087,250000,119049,0,3477,0,64,331
1088,250000,102360,0,3420,0,61,331
1089,250000,86784,0,3369,0,57,331
1090,250000,72223,0,3916,0,57,330
1091,250000,230435,0,3849,0,78,330
1092,250000,211107,0,3779,0,76,330
1093,250000,192355,0,3713,0,70,330
1094,250000,173998,0,3649,0,67,330
1095,250000,155843,0,3580,0,77,330
1096,250000,137963,0,3513,0,72,330
1097,250000,120584,0,3449,0,69,330
1098,250000,103833,0,3390,0,63,330
1099,250000,87821,0,3335,0,58,330
1100,250000,73301,0,3897,0,50,333
1101,250000,230727,0,3835,0,66,333
1102,250000,211685,0,3761,0,80,333
1103,250000,192860,0,3695,0,74,333
1104,250000,174673,0,3623,0,75,333
1105,250000,156045,0,3559,0,69,333
1106,250000,138192,0,3505,0,61,333
1107,250000,121045,0,3457,0,51,333
1108,250000,104551,0,3402,0,57,333
1109,250000,88828,0,3354,0,50,333
1110,250000,74410,0,3831,0,51,322
1111,250000,231037,0,3765,0,72,322
1112,250000,211945,0,3695,0,74,322
1113,250000,193366,0,3618,0,81,322
1114,250000,175532,0,3547,0,76,322
1115,250000,157856,0,3489,0,59,322
1116,250000,140737,0,3433,0,60,322
1117,250000,123743,0,3381,0,54,322
1118,250000,107668,0,3328,0,55,322
1119,250000,91902,0,3269,0,62,322
1120,250000,77532,0,3856,0,49,304
1121,250000,230686,0,3790,0,71,304
1122,250000,212058,0,3731,0,65,304
1123,250000,193216,0,3669,0,65,304
1124,250000,174452,0,3608,0,62,304
1125,250000,156407,0,3553,0,58,304
1126,250000,138741,0,3501,0,53,304
1127,250000,121249,0,3447,0,58,304
1128,250000,104435,0,3395,0,57,304
1129,250000,88356,0,3340,0,58,304
1130,250000,73773,0,3913,0,52,295
1131,250000,230366,0,3861,0,54,295
1132,250000,211287,0,3802,0,65,295
1133,250000,192306,0,3744,0,63,295
1134,250000,173750,0,3690,0,62,295
1135,250000,155282,0,3636,0,58,295
1136,250000,136947,0,3577,0,62,295
1137,250000,119093,0,3515,0,63,295
1138,250000,102306,0,3459,0,60,295
1139,250000,86566,0,3415,0,45,295
1140,250000,71732,0,3948,0,45,278
1141,250000,230367,0,3889,0,63,278
1142,250000,211132,0,3843,0,50,278
1143,250000,191888,0,3784,0,61,278
1144,250000,173018,0,3723,0,66,278
1145,250000,154298,0,3663,0,61,278
1146,250000,136023,0,3608,0,58,278
1147,250000,118143,0,3559,0,53,278
1148,250000,101071,0,3506,0,57,278
1149,250000,84848,0,3459,0,51,278
1150,250000,70164,0,4019,0,49,287
1151,250000,229911,0,3946,0,78,287
1152,250000,210274,0,3890,0,63,287
1153,250000,190894,0,3826,0,69,287
1154,250000,171477,0,3773,0,57,287
1155,250000,152690,0,3709,0,71,287
1156,250000,134219,0,3640,0,75,287
1157,250000,116480,0,3588,0,53,287
1158,250000,99759,0,3543,0,50,287
1159,250000,83465,0,3497,0,51,287
1160,250000,68403,0,4043,0,56,282
1161,250000,229451,0,3981,0,66,282
1162,250000,209324,0,3919,0,64,282
1163,250000,189887,0,3869,0,52,282
1164,250000,170538,0,3804,0,67,282
1165,250000,151361,0,3757,0,49,282
1166,250000,132622,0,3695,0,63,282
1167,250000,114272,0,3643,0,57,282
1168,250000,96766,0,3600,0,44,282
1169,250000,80448,0,3560,0,44,282
1170,250000,65548,0,4122,0,46,288
1171,250000,229249,0,4047,0,78,288
1172,250000,208927,0,3988,0,61,288
1173,250000,189097,0,3928,0,62,288
1174,250000,169340,0,3856,0,76,288
1175,250000,149763,0,3799,0,61,288
1176,250000,130823,0,3737,0,64,288
1177,250000,112802,0,3686,0,55,288
1178,250000,95372,0,3630,0,56,288
1179,250000,79503,0,3586,0,45,288
1180,250000,64435,0,4083,0,67,301
1181,250000,229948,0,4001,0,85,301
1182,250000,209764,0,3946,0,58,301
1183,250000,190004,0,3879,0,69,301
1184,250000,170825,0,3812,0,75,301
1185,250000,151864,0,3755,0,62,301
1186,250000,133205,0,3697,0,60,301
1187,250000,115574,0,3639,0,60,301
1188,250000,98261,0,3578,0,65,301
1189,250000,81649,0,3534,0,48,301
1190,250000,66719,0,4033,0,57,305
1191,250000,229995,0,3966,0,70,305
1192,250000,210268,0,3898,0,75,305
1193,250000,190740,0,3827,0,76,305
1194,250000,171314,0,3766,0,67,305
1195,250000,152420,0,3697,0,72,305
1196,250000,134125,0,3637,0,63,305
1197,250000,115987,0,3577,0,61,305
1198,250000,98591,0,3534,0,44,305
1199,250000,82301,0,3480,0,57,305
1200,250000,67699,0,4041,0,56,301
1201,250000,230053,0,3973,0,73,301
1202,250000,210529,0,3906,0,70,301
1203,250000,190953,0,3847,0,64,301
1204,250000,171511,0,3778,0,74,301
1205,250000,152815,0,3708,0,76,301
1206,250000,134836,0,3657,0,55,301
1207,250000,116757,0,3608,0,50,301
1208,250000,99122,0,3562,0,50,301
1209,250000,82744,0,3513,0,52,301
1210,250000,68189,0,4046,0,43,294
1211,250000,229638,0,3979,0,72,294
1212,250000,210020,0,3899,0,87,294
1213,250000,190937,0,3844,0,62,294
1214,250000,171426,0,3789,0,60,294
1215,250000,152544,0,3725,0,66,294
1216,250000,134360,0,3661,0,66,294
1217,250000,116272,0,3614,0,53,294
1218,250000,99027,0,3561,0,58,294
1219,250000,82966,0,3512,0,51,294
1220,250000,67838,0,4054,0,49,300
1221,250000,229841,0,3997,0,61,300
1222,250000,209819,0,3925,0,78,300
1223,250000,190180,0,3862,0,70,300
1224,250000,170841,0,3786,0,84,300
1225,250000,151845,0,3743,0,44,300
1226,250000,133243,0,3693,0,55,300
1227,250000,114724,0,3638,0,59,300
1228,250000,97072,0,3593,0,48,300
1229,250000,80825,0,3550,0,44,300
1230,250000,65341,0,4137,0,42,287
1231,250000,229544,0,4077,0,62,287
1232,250000,208778,0,4017,0,68,287
1233,250000,188842,0,3954,0,70,287
1234,250000,168994,0,3888,0,73,287
1235,250000,149420,0,3836,0,55,287
1236,250000,130735,0,3778,0,65,287
1237,250000,112255,0,3715,0,66,287
1238,250000,94525,0,3652,0,65,287
1239,250000,78030,0,3592,0,65,287
1240,250000,63697,0,4089,0,57,306
1241,250000,229275,0,4023,0,76,306
1242,250000,209008,0,3960,0,71,306
1243,250000,189017,0,3905,0,60,306
1244,250000,169234,0,3831,0,79,306
1245,250000,149960,0,3774,0,63,306
1246,250000,131177,0,3712,0,67,306
1247,250000,113008,0,3659,0,55,306
1248,250000,95545,0,3600,0,61,306
1249,250000,79723,0,3554,0,51,306
1250,250000,64673,0,4100,0,61,307
1251,250000,229680,0,4027,0,81,307
1252,250000,209833,0,3965,0,66,307
1253,250000,189823,0,3893,0,84,307
1254,250000,170282,0,3833,0,64,307
1255,250000,150991,0,3781,0,57,307
1256,250000,132107,0,3722,0,62,307
1257,250000,113879,0,3667,0,59,307
1258,250000,96422,0,3606,0,64,307
1259,250000,79973,0,3563,0,46,307
1260,250000,65140,0,4126,0,54,303
1261,250000,228925,0,4062,0,66,303
1262,250000,208310,0,3995,0,73,303
1263,250000,188329,0,3921,0,78,303
1264,250000,168674,0,3852,0,73,303
1265,250000,149304,0,3790,0,64,303
1266,250000,130309,0,3736,0,56,303
1267,250000,112274,0,3683,0,58,303
1268,250000,94404,0,3632,0,52,303
1269,250000,77987,0,3597,0,38,303
1270,250000,62877,0,4172,0,42,313
1271,250000,229039,0,4100,0,80,313
1272,250000,208744,0,4035,0,70,313
1273,250000,188594,0,3966,0,77,313
1274,250000,169046,0,3902,0,69,313
1275,250000,149690,0,3842,0,65,313
1276,250000,130465,0,3772,0,72,313
1277,250000,111931,0,3709,0,66,313
1278,250000,94162,0,3661,0,55,313
1279,250000,77663,0,3608,0,53,313
1280,250000,62776,0,4172,0,58,313
1281,250000,229133,0,4115,0,62,313
1282,250000,208750,0,4047,0,71,313
1283,250000,188431,0,3985,0,64,313
1284,250000,168576,0,3899,0,90,313
1285,250000,149484,0,3842,0,62,313
1286,250000,130317,0,3785,0,62,313
1287,250000,111527,0,3729,0,58,313
1288,250000,94154,0,3674,0,61,313
1289,250000,77234,0,3621,0,57,313
1290,250000,62216,0,4133,0,43,320
1291,250000,229445,0,4069,0,68,320
1292,250000,209444,0,4004,0,67,320
1293,250000,189580,0,3940,0,69,320
1294,250000,169948,0,3870,0,75,320
1295,250000,150359,0,3809,0,66,320
1296,250000,131720,0,3760,0,52,320
1297,250000,113292,0,3695,0,72,320
1298,250000,94876,0,3645,0,53,320
1299,250000,78193,0,3586,0,61,320
1300,250000,62576,0,4161,0,58,307
1301,250000,229166,0,4081,0,88,307
1302,250000,208786,0,4015,0,70,307
1303,250000,188537,0,3952,0,69,307
1304,250000,169007,0,3894,0,61,307
1305,250000,149659,0,3842,0,55,307
1306,250000,130623,0,3791,0,57,307
1307,250000,112112,0,3739,0,55,307
1308,250000,93971,0,3678,0,63,307
1309,250000,77429,0,3629,0,50,307
1310,250000,61667,0,4195,0,45,312
1311,250000,229234,0,4128,0,70,312
1312,250000,208388,0,4056,0,76,312
1313,250000,188298,0,3986,0,78,312
1314,250000,168899,0,3919,0,69,312
1315,250000,149461,0,3853,0,69,312
1316,250000,130423,0,3793,0,63,312
1317,250000,111656,0,3746,0,54,312
1318,250000,93481,0,3689,0,61,312
1319,250000,75996,0,3642,0,49,312
1320,250000,60661,0,4215,0,54,307
1321,250000,229260,0,4154,0,66,307
1322,250000,208788,0,4089,0,69,307
1323,250000,188197,0,4036,0,57,307
1324,250000,168194,0,3965,0,78,307
1325,250000,148244,0,3906,0,63,307
1326,250000,128887,0,3860,0,50,307
1327,250000,110143,0,3806,0,57,307
1328,250000,92309,0,3749,0,59,307
1329,250000,75291,0,3693,0,62,307
1330,250000,60004,0,4246,0,49,305
1331,250000,228924,0,4176,0,76,305
1332,250000,208092,0,4120,0,60,305
1333,250000,187311,0,4066,0,56,305
1334,250000,167292,0,3992,0,77,305
1335,250000,147774,0,3929,0,65,305
1336,250000,128600,0,3883,0,48,305
1337,250000,109350,0,3822,0,66,305
1338,250000,91446,0,3760,0,63,305
1339,250000,74614,0,3705,0,57,305
1340,250000,59346,0,4257,0,47,296
1341,250000,228879,0,4196,0,69,296
1342,250000,207889,0,4126,0,77,296
1343,250000,187036,0,4060,0,68,296
1344,250000,166832,0,3992,0,73,296
1345,250000,146937,0,3934,0,60,296
1346,250000,127488,0,3860,0,79,296
1347,250000,108661,0,3808,0,53,296
1348,250000,90329,0,3745,0,69,296
1349,250000,73620,0,3689,0,64,296
1350,250000,58181,0,4287,0,50,303
1351,250000,228797,0,4215,0,80,303
1352,250000,207679,0,4145,0,72,303
1353,250000,187094,0,4083,0,65,303
1354,250000,166994,0,4019,0,67,303
1355,250000,147021,0,3959,0,66,303
1356,250000,127185,0,3916,0,49,303
1357,250000,107875,0,3862,0,54,303
1358,250000,89911,0,3805,0,64,303
1359,250000,73284,0,3752,0,55,303
1360,250000,58690,0,4257,0,53,305
1361,250000,228906,0,4189,0,80,305
1362,250000,208038,0,4113,0,81,305
1363,250000,187738,0,4038,0,80,305
1364,250000,167667,0,3973,0,71,305
1365,250000,147934,0,3901,0,78,305
1366,250000,128751,0,3849,0,53,305
1367,250000,109915,0,3794,0,59,305
1368,250000,92120,0,3743,0,55,305
1369,250000,75939,0,3695,0,49,305
1370,250000,60647,0,4133,0,41,324
1371,250000,229378,0,4055,0,80,324
1372,250000,208905,0,3984,0,77,324
1373,250000,189139,0,3913,0,77,324
1374,250000,169540,0,3839,0,80,324
1375,250000,150628,0,3762,0,84,324
1376,250000,132059,0,3700,0,68,324
1377,250000,114036,0,3640,0,64,324
1378,250000,97235,0,3590,0,51,324
1379,250000,81024,0,3531,0,62,324
1380,250000,66297,0,4091,0,43,335
1381,250000,229677,0,4003,0,94,335
1382,250000,209669,0,3934,0,77,335
1383,250000,189592,0,3860,0,77,335
1384,250000,170421,0,3788,0,80,335
1385,250000,151097,0,3733,0,58,335
1386,250000,132704,0,3670,0,67,335
1387,250000,114806,0,3604,0,70,335
1388,250000,97654,0,3549,0,59,335
1389,250000,81925,0,3482,0,76,335
1390,250000,67055,0,4000,0,60,324
1391,250000,229819,0,3925,0,83,324
1392,250000,210484,0,3859,0,67,324
1393,250000,191138,0,3787,0,77,324
1394,250000,172409,0,3728,0,65,324
1395,250000,153944,0,3662,0,71,324
1396,250000,135392,0,3594,0,70,324
1397,250000,117489,0,3540,0,64,324
1398,250000,100293,0,3485,0,57,324
1399,250000,84055,0,3436,0,51,324
1400,250000,68961,0,3995,0,51,316
1401,250000,229872,0,3938,0,62,316
1402,250000,210302,0,3871,0,72,316
1403,250000,191092,0,3802,0,73,316
1404,250000,171967,0,3737,0,73,316
1405,250000,153248,0,3675,0,65,316
1406,250000,134685,0,3612,0,66,316
1407,250000,116868,0,3561,0,52,316
1408,250000,99419,0,3500,0,62,316
1409,250000,83247,0,3445,0,58,316
1410,250000,68631,0,4000,0,64,311
1411,250000,229811,0,3942,0,65,311
1412,250000,210074,0,3864,0,88,311
1413,250000,190647,0,3804,0,64,311
1414,250000,171477,0,3747,0,60,311
1415,250000,153029,0,3693,0,58,311
1416,250000,134879,0,3634,0,68,311
1417,250000,117189,0,3577,0,63,311
1418,250000,100403,0,3525,0,54,311
1419,250000,84656,0,3470,0,56,311
1420,250000,69822,0,3914,0,59,325
1421,250000,230363,0,3845,0,71,325
1422,250000,210984,0,3793,0,57,325
1423,250000,191974,0,3728,0,73,325
1424,250000,173367,0,3662,0,73,325
1425,250000,155167,0,3601,0,67,325
1426,250000,137419,0,3532,0,74,325
1427,250000,119790,0,3473,0,63,325
1428,250000,103085,0,3421,0,54,325
1429,250000,87010,0,3355,0,70,325
1430,250000,72382,0,3916,0,60,339
1431,250000,230563,0,3846,0,80,339
1432,250000,211275,0,3764,0,87,339
1433,250000,192404,0,3709,0,59,339
1434,250000,174202,0,3649,0,63,339
1435,250000,155709,0,3592,0,61,339
1436,250000,137772,0,3520,0,79,339
1437,250000,120409,0,3457,0,63,339
1438,250000,103813,0,3401,0,61,339
1439,250000,88123,0,3343,0,64,339
1440,250000,73456,0,3825,0,61,319
1441,250000,231007,0,3747,0,81,319
1442,250000,212229,0,3672,0,79,319
1443,250000,193747,0,3599,0,81,319
1444,250000,175429,0,3537,0,66,319
1445,250000,157716,0,3479,0,64,319
1446,250000,140520,0,3416,0,71,319
1447,250000,123655,0,3373,0,47,319
1448,250000,107640,0,3323,0,55,319
