timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97453,0,3562,0,61,310
739,250000,81171,0,3513,0,51,310
740,250000,65905,0,4080,0,56,313
741,250000,229769,0,4000,0,85,313
742,250000,209882,0,3931,0,75,313
743,250000,190188,0,3865,0,73,313
744,250000,170774,0,3798,0,70,313
745,250000,151497,0,3738,0,65,313
746,250000,132641,0,3673,0,67,313
747,250000,114593,0,3617,0,59,313
748,250000,97473,0,3568,0,52,313
749,250000,81527,0,3521,0,48,313
750,250000,66343,0,4141,0,51,335
751,249465,229258,59,4078,41,65,335
752,249150,208759,42,4007,17,76,335
753,248948,188509,31,3938,11,71,335
754,248818,169182,19,3876,12,66,335
755,248704,149915,14,3814,5,66,335
756,248618,130557,11,3749,3,69,335
757,248573,112434,7,3680,4,74,335
758,248544,95138,6,3613,1,72,335
759,248519,79041,4,3558,2,58,335
760,248494,63610,3,4004,1,60,324
761,249994,229670,2,3933,1,78,324
762,249983,209769,0,3855,2,86,324
763,249983,190472,0,3783,0,77,324
764,249983,171623,0,3712,0,75,324
765,249983,152952,0,3652,0,67,324
766,249983,134687,0,3593,0,65,324
767,249983,116873,0,3534,0,60,324
768,249983,99389,0,3470,0,72,324
769,249983,82997,0,3425,0,48,324
770,249983,68161,0,4037,0,52,327
771,250000,229677,0,3969,0,71,327
772,250000,209505,0,3907,0,69,327
773,250000,190190,0,3847,0,66,327
774,250000,170704,0,3780,0,68,327
775,250000,151742,0,3719,0,69,327
776,250000,133454,0,3659,0,64,327
777,250000,115418,0,3588,0,74,327
778,250000,98205,0,3522,0,68,327
779,250000,81813,0,3479,0,45,327
780,250000,66742,0,4132,0,49,315
781,250000,229538,0,4054,0,85,315
782,250000,209224,0,3983,0,74,315
783,250000,189337,0,3916,0,72,315
784,250000,169767,0,3851,0,71,315
785,250000,150461,0,3802,0,55,315
786,250000,131606,0,3739,0,68,315
787,250000,113564,0,3679,0,63,315
788,250000,96036,0,3615,0,71,315
789,250000,79614,0,3568,0,52,315
790,250000,64830,0,4075,0,36,336
791,250000,229857,0,3984,0,98,336
792,250000,209798,0,3920,0,71,336
793,250000,190181,0,3850,0,76,336
794,250000,171007,0,3783,0,70,336
795,250000,151897,0,3720,0,67,336
796,250000,133891,0,3669,0,56,336
797,250000,115631,0,3606,0,66,336
798,250000,98533,0,3544,0,64,336
799,250000,82459,0,3482,0,63,336
800,250000,67641,0,4031,0,62,336
801,250000,229940,0,3956,0,84,336
802,250000,210030,0,3878,0,83,336
803,250000,190659,0,3802,0,84,336
804,250000,171654,0,3741,0,71,336
805,250000,152711,0,3675,0,75,336
806,250000,134287,0,3612,0,68,336
807,250000,116803,0,3547,0,67,336
808,250000,99872,0,3481,0,68,336
809,250000,83740,0,3430,0,55,336
810,250000,68986,0,3992,0,59,326
811,250000,229739,0,3908,0,89,326
812,250000,210014,0,3837,0,78,326
813,250000,190709,0,3778,0,64,326
814,250000,171697,0,3703,0,79,326
815,250000,153140,0,3647,0,58,326
816,250000,135007,0,3586,0,64,326
817,250000,117180,0,3528,0,59,326
818,250000,99951,0,3469,0,62,326
819,250000,84122,0,3421,0,50,326
820,250000,69354,0,3960,0,42,324
821,250000,229876,0,3898,0,69,324
822,250000,210255,0,3828,0,74,324
823,250000,191044,0,3760,0,74,324
824,250000,172084,0,3702,0,60,324
825,250000,153465,0,3635,0,73,324
826,250000,135407,0,3571,0,68,324
827,250000,117787,0,3514,0,62,324
828,250000,100857,0,3460,0,59,324
829,250000,84652,0,3405,0,62,324
830,250000,69481,0,4055,0,60,334
831,250000,229613,0,3984,0,77,334
832,250000,210273,0,3905,0,86,334
833,250000,190460,0,3832,0,81,334
834,250000,171530,0,3765,0,73,334
835,250000,152577,0,3707,0,60,334
836,250000,134010,0,3644,0,64,334
837,250000,116010,0,3584,0,63,334
838,250000,98979,0,3529,0,58,334
839,250000,82902,0,3476,0,57,334
840,250000,67586,0,3940,0,62,317
841,250000,230468,0,3866,0,79,317
842,250000,211310,0,3783,0,86,317
843,250000,192575,0,3722,0,64,317
844,250000,173893,0,3669,0,54,317
845,250000,155188,0,3602,0,69,317
846,250000,137176,0,3550,0,56,317
847,250000,119431,0,3496,0,55,317
848,250000,102424,0,3439,0,59,317
849,250000,86412,0,3392,0,55,317
850,250000,71292,0,3995,0,48,324
851,250000,230328,0,3928,0,71,324
852,250000,210929,0,3866,0,67,324
853,250000,191374,0,3798,0,72,324
854,250000,172413,0,3747,0,59,324
855,250000,153608,0,3683,0,70,324
856,250000,135196,0,3625,0,62,324
857,250000,117681,0,3570,0,57,324
858,250000,100611,0,3518,0,54,324
859,250000,84410,0,3470,0,50,324
860,250000,69541,0,3936,0,62,300
861,250000,230483,0,3879,0,59,300
862,250000,210849,0,3804,0,80,300
863,250000,191770,0,3744,0,65,300
864,250000,173341,0,3674,0,73,300
865,250000,154999,0,3617,0,63,300
866,250000,136986,0,3561,0,61,300
867,250000,119611,0,3510,0,51,300
868,250000,102806,0,3455,0,58,300
869,250000,86554,0,3416,0,42,300
870,250000,71792,0,4051,0,44,308
871,250000,229568,0,3992,0,61,308
872,250000,209656,0,3924,0,72,308
873,250000,190182,0,3861,0,67,308
874,250000,170441,0,3793,0,71,308
875,250000,151614,0,3743,0,51,308
876,250000,133336,0,3688,0,61,308
877,250000,115420,0,3634,0,57,308
878,250000,98157,0,3580,0,58,308
879,250000,82389,0,3527,0,54,308
880,250000,67458,0,3969,0,66,299
881,250000,230471,0,3896,0,78,299
882,250000,210987,0,3833,0,66,299
883,250000,191662,0,3777,0,62,299
884,250000,172661,0,3725,0,52,299
885,250000,154512,0,3671,0,55,299
886,250000,136668,0,3620,0,56,299
887,250000,118883,0,3576,0,44,299
888,250000,101613,0,3535,0,42,299
889,250000,85672,0,3483,0,55,299
890,250000,70963,0,4014,0,57,291
891,250000,229735,0,3941,0,76,291
892,250000,209832,0,3878,0,69,291
893,250000,190477,0,3817,0,66,291
894,250000,171572,0,3768,0,55,291
895,250000,152617,0,3707,0,63,291
896,250000,134411,0,3656,0,54,291
897,250000,116632,0,3609,0,55,291
898,250000,99902,0,3553,0,59,291
899,250000,83718,0,3492,0,65,291
900,250000,68853,0,4046,0,44,273
901,250000,230088,0,3987,0,62,273
902,250000,210379,0,3925,0,65,273
903,250000,190419,0,3867,0,59,273
904,250000,171007,0,3800,0,71,273
905,250000,152071,0,3748,0,57,273
906,250000,133328,0,3695,0,55,273
907,250000,115157,0,3641,0,58,273
908,250000,97662,0,3589,0,55,273
909,250000,81296,0,3541,0,50,273
910,250000,66069,0,4128,0,46,265
911,250000,229206,0,4078,0,54,265
912,250000,209048,0,4028,0,52,265
913,250000,188992,0,3963,0,73,265
914,250000,169159,0,3914,0,51,265
915,250000,149777,0,3869,0,48,265
916,250000,130521,0,3815,0,59,265
917,250000,111858,0,3754,0,66,265
918,250000,93522,0,3701,0,54,265
919,250000,76579,0,3657,0,50,265
920,250000,61702,0,4222,0,38,286
921,250000,228848,0,4154,0,71,286
922,250000,207515,0,4080,0,82,286
923,250000,187025,0,4016,0,72,286
924,250000,166794,0,3958,0,67,286
925,250000,146759,0,3900,0,63,286
926,250000,127824,0,3848,0,55,286
927,250000,109227,0,3788,0,60,286
928,250000,91312,0,3726,0,70,286
929,250000,74600,0,3672,0,56,286
930,250000,59190,0,4188,0,52,291
931,250000,228912,0,4131,0,61,291
932,250000,208621,0,4071,0,70,291
933,250000,188032,0,4015,0,60,291
934,250000,168013,0,3953,0,67,291
935,250000,148227,0,3895,0,59,291
936,250000,128904,0,3838,0,58,291
937,250000,109758,0,3784,0,58,291
938,250000,91368,0,3733,0,54,291
939,250000,74496,0,3687,0,48,291
940,250000,59099,0,4282,0,39,290
941,250000,228705,0,4206,0,79,290
942,250000,207680,0,4143,0,66,290
943,250000,186700,0,4075,0,73,290
944,250000,166369,0,4013,0,65,290
945,250000,146240,0,3954,0,62,290
946,250000,126864,0,3894,0,66,290
947,250000,107860,0,3849,0,51,290
948,250000,89711,0,3798,0,56,290
949,250000,72897,0,3748,0,53,290
950,250000,57585,0,4321,0,48,289
951,250000,228495,0,4256,0,74,289
952,250000,207072,0,4177,0,84,289
953,250000,186027,0,4109,0,72,289
954,250000,165729,0,4042,0,73,289
955,250000,145422,0,3986,0,60,289
956,250000,125391,0,3940,0,50,289
957,250000,105913,0,3886,0,55,289
958,250000,87387,0,3827,0,64,289
959,250000,70021,0,3768,0,63,289
960,250000,54778,0,4307,0,54,294
961,250000,228186,0,4238,0,76,294
962,250000,207229,0,4173,0,72,294
963,250000,186219,0,4107,0,70,294
964,250000,165235,0,4048,0,66,294
965,250000,144858,0,3986,0,65,294
966,250000,124983,0,3929,0,59,294
967,250000,105729,0,3872,0,61,294
968,250000,87188,0,3823,0,51,294
969,250000,70225,0,3770,0,59,294
970,250000,54518,0,4364,0,58,320
971,250000,228125,0,4283,0,86,320
972,250000,206400,0,4210,0,78,320
973,250000,185424,0,4133,0,80,320
974,250000,164758,0,4057,0,81,320
975,250000,144555,0,3994,0,68,320
976,250000,125032,0,3922,0,77,320
977,250000,105786,0,3872,0,52,320
978,250000,87552,0,3815,0,60,320
979,250000,70986,0,3754,0,65,320
980,250000,55964,0,4279,0,51,316
981,250000,228750,0,4207,0,74,316
982,250000,207678,0,4134,0,77,316
983,250000,186585,0,4061,0,81,316
984,250000,166339,0,3996,0,68,316
985,250000,146588,0,3935,0,70,316
986,250000,127208,0,3868,0,69,316
987,250000,108564,0,3804,0,66,316
988,250000,90950,0,3738,0,68,316
989,250000,74776,0,3691,0,49,316
990,250000,59736,0,4253,0,61,326
991,250000,228924,0,4164,0,101,326
992,250000,208119,0,4088,0,84,326
993,250000,188244,0,4017,0,74,326
994,250000,168640,0,3947,0,72,326
995,250000,149038,0,3878,0,73,326
996,250000,129857,0,3823,0,60,326
997,250000,111149,0,3763,0,64,326
998,250000,93453,0,3700,0,67,326
999,250000,77012,0,3647,0,57,326
1000,250000,61721,0,4128,0,54,331
1001,250000,229045,0,4054,0,80,331
1002,250000,208917,0,3995,0,60,331
1003,250000,188424,0,3929,0,74,331
1004,250000,169044,0,3860,0,76,331
1005,250000,149761,0,3798,0,65,331
1006,250000,130969,0,3742,0,60,331
1007,250000,112619,0,3666,0,81,331
1008,250000,95222,0,3612,0,56,331
1009,250000,79154,0,3567,0,49,331
1010,250000,64102,0,4122,0,58,330
1011,250000,229269,0,4042,0,92,330
1012,250000,209418,0,3973,0,76,330
1013,250000,189485,0,3884,0,94,330
1014,250000,170325,0,3815,0,69,330
1015,250000,151435,0,3760,0,58,330
1016,250000,132318,0,3696,0,69,330
1017,250000,113848,0,3637,0,63,330
1018,250000,96360,0,3579,0,62,330
1019,250000,79725,0,3529,0,53,330
1020,250000,63861,0,3995,0,62,332
1021,250000,229853,0,3933,0,65,332
1022,250000,210044,0,3857,0,82,332
1023,250000,190613,0,3789,0,71,332
1024,250000,171645,0,3732,0,58,332
1025,250000,152955,0,3672,0,62,332
1026,250000,134788,0,3605,0,70,332
1027,250000,117255,0,3549,0,61,332
1028,250000,100438,0,3500,0,52,332
1029,250000,84422,0,3443,0,60,332
1030,250000,69518,0,4014,0,51,328
1031,250000,229708,0,3940,0,82,328
1032,250000,210223,0,3857,0,94,328
1033,250000,191083,0,3794,0,69,328
1034,250000,172058,0,3722,0,76,328
1035,250000,153386,0,3659,0,67,328
1036,250000,135202,0,3604,0,58,328
1037,250000,117364,0,3552,0,57,328
1038,250000,99848,0,3493,0,59,328
1039,250000,83790,0,3444,0,54,328
1040,250000,68736,0,3995,0,53,320
1041,250000,230011,0,3924,0,75,320
1042,250000,210315,0,3854,0,72,320
1043,250000,191088,0,3798,0,57,320
1044,250000,172602,0,3727,0,76,320
1045,250000,154003,0,3659,0,73,320
1046,250000,135931,0,3599,0,66,320
1047,250000,118284,0,3545,0,56,320
1048,250000,101386,0,3488,0,61,320
1049,250000,85179,0,3431,0,59,320
1050,250000,70390,0,3991,0,53,325
1051,250000,229824,0,3904,0,94,325
1052,250000,210222,0,3836,0,71,325
1053,250000,191242,0,3761,0,79,325
1054,250000,172547,0,3705,0,58,325
1055,250000,153913,0,3637,0,76,325
1056,250000,136304,0,3576,0,65,325
1057,250000,118721,0,3517,0,61,325
1058,250000,101829,0,3462,0,60,325
1059,250000,85564,0,3406,0,58,325
1060,250000,70731,0,3966,0,54,318
1061,250000,230365,0,3900,0,70,318
1062,250000,210985,0,3827,0,79,318
1063,250000,192181,0,3761,0,74,318
1064,250000,173094,0,3706,0,57,318
1065,250000,154496,0,3651,0,56,318
1066,250000,136473,0,3580,0,75,318
1067,250000,119065,0,3523,0,60,318
1068,250000,102139,0,3457,0,69,318
1069,250000,85722,0,3393,0,67,318
1070,250000,70834,0,3944,0,53,323
1071,250000,230081,0,3890,0,57,323
1072,250000,210762,0,3829,0,67,323
1073,250000,191732,0,3762,0,72,323
1074,250000,172789,0,3710,0,56,323
1075,250000,154102,0,3638,0,77,323
1076,250000,136012,0,3575,0,66,323
1077,250000,118265,0,3527,0,52,323
1078,250000,101326,0,3464,0,69,323
1079,250000,85153,0,3406,0,61,323
1080,250000,70096,0,3886,0,53,313
1081,250000,230583,0,3812,0,78,313
1082,250000,211489,0,3755,0,59,313
1083,250000,193041,0,3669,0,93,313
1084,250000,174346,0,3594,0,81,313
1085,250000,156570,0,3524,0,79,313
1086,250000,139121,0,3470,0,61,313
1087,250000,121759,0,3414,0,60,313
1088,250000,104931,0,3352,0,68,313
1089,250000,89127,0,3309,0,46,313
1090,250000,74268,0,3895,0,40,323
1091,250000,230223,0,3824,0,76,323
1092,250000,211057,0,3757,0,78,323
1093,250000,192369,0,3680,0,85,323
1094,250000,173902,0,3623,0,61,323
1095,250000,155992,0,3565,0,62,323
1096,250000,138434,0,3499,0,66,323
1097,250000,120869,0,3444,0,60,323
1098,250000,104451,0,3391,0,56,323
1099,250000,89014,0,3327,0,66,323
1100,250000,73993,0,3899,0,48,322
1101,250000,230623,0,3828,0,78,322
1102,250000,211342,0,3769,0,64,322
1103,250000,192400,0,3700,0,70,322
1104,250000,174009,0,3643,0,57,322
1105,250000,155984,0,3578,0,70,322
1106,250000,138125,0,3510,0,71,322
1107,250000,120912,0,3441,0,74,322
1108,250000,104262,0,3385,0,59,322
1109,250000,88351,0,3337,0,51,322
1110,250000,73591,0,3898,0,46,317
1111,250000,230903,0,3835,0,68,317
1112,250000,211479,0,3771,0,75,317
1113,250000,192799,0,3715,0,60,317
1114,250000,174574,0,3659,0,61,317
1115,250000,156148,0,3582,0,78,317
1116,250000,138335,0,3511,0,75,317
1117,250000,120706,0,3446,0,70,317
1118,250000,103955,0,3390,0,61,317
1119,250000,88629,0,3338,0,56,317
1120,250000,74136,0,3875,0,68,319
1121,250000,230325,0,3805,0,73,319
1122,250000,211220,0,3744,0,66,319
1123,250000,192965,0,3689,0,58,319
1124,250000,174445,0,3617,0,76,319
1125,250000,156171,0,3551,0,70,319
1126,250000,138495,0,3490,0,63,319
1127,250000,121478,0,3428,0,65,319
1128,250000,104984,0,3373,0,57,319
1129,250000,89494,0,3325,0,53,319
1130,250000,74208,0,3884,0,48,322
1131,250000,230374,0,3823,0,67,322
1132,250000,211405,0,3755,0,76,322
1133,250000,192464,0,3685,0,74,322
1134,250000,173901,0,3609,0,78,322
1135,250000,155817,0,3544,0,76,322
1136,250000,138126,0,3492,0,56,322
1137,250000,121003,0,3429,0,66,322
1138,250000,104414,0,3371,0,63,322
1139,250000,88425,0,3318,0,57,322
1140,250000,73485,0,3823,0,49,307
1141,250000,231172,0,3750,0,78,307
1142,250000,212746,0,3686,0,69,307
1143,250000,194167,0,3618,0,74,307
1144,250000,176031,0,3556,0,65,307
1145,250000,158370,0,3498,0,65,307
1146,250000,140637,0,3441,0,60,307
1147,250000,123610,0,3392,0,52,307
1148,250000,107259,0,3343,0,51,307
1149,250000,91411,0,3296,0,48,307
1150,250000,76777,0,3831,0,54,318
1151,250000,230675,0,3773,0,61,318
1152,250000,211825,0,3711,0,65,318
1153,250000,193282,0,3646,0,75,318
1154,250000,174959,0,3584,0,66,318
1155,250000,157469,0,3524,0,63,318
1156,250000,139747,0,3472,0,56,318
1157,250000,122679,0,3399,0,77,318
1158,250000,106215,0,3346,0,53,318
1159,250000,90755,0,3291,0,58,318
1160,250000,76235,0,3801,0,67,303
1161,250000,231127,0,3742,0,60,303
1162,250000,212423,0,3688,0,61,303
1163,250000,193974,0,3628,0,65,303
1164,250000,176093,0,3569,0,61,303
1165,250000,158323,0,3508,0,65,303
1166,250000,140942,0,3453,0,59,303
1167,250000,123929,0,3395,0,61,303
1168,250000,107610,0,3347,0,53,303
1169,250000,91771,0,3306,0,43,303
1170,250000,77449,0,3859,0,58,289
1171,250000,230321,0,3802,0,59,289
1172,250000,211340,0,3745,0,62,289
1173,250000,192478,0,3685,0,61,289
1174,250000,173753,0,3625,0,63,289
1175,250000,155925,0,3567,0,61,289
1176,250000,137880,0,3511,0,59,289
1177,250000,120795,0,3466,0,46,289
1178,250000,103992,0,3422,0,45,289
1179,250000,88375,0,3385,0,38,289
1180,250000,73172,0,3938,0,43,282
1181,250000,230254,0,3873,0,70,282
1182,250000,210488,0,3815,0,64,282
1183,250000,191374,0,3758,0,60,282
1184,250000,172475,0,3707,0,58,282
1185,250000,153790,0,3643,0,71,282
1186,250000,135375,0,3593,0,50,282
1187,250000,117855,0,3554,0,45,282
1188,250000,100824,0,3501,0,59,282
1189,250000,84800,0,3456,0,47,282
1190,250000,70045,0,4079,0,43,276
1191,250000,229736,0,4021,0,63,276
1192,250000,209388,0,3949,0,76,276
1193,250000,189692,0,3882,0,74,276
1194,250000,170301,0,3817,0,70,276
1195,250000,151117,0,3767,0,53,276
1196,250000,132752,0,3720,0,48,276
1197,250000,114397,0,3667,0,54,276
1198,250000,96643,0,3622,0,47,276
1199,250000,80197,0,3582,0,43,276
1200,250000,65677,0,4122,0,49,275
1201,250000,229690,0,4057,0,69,275
1202,250000,209110,0,4003,0,55,275
1203,250000,189197,0,3948,0,61,275
1204,250000,169905,0,3884,0,69,275
1205,250000,150569,0,3840,0,46,275
1206,250000,131513,0,3792,0,48,275
1207,250000,113378,0,3746,0,50,275
1208,250000,95684,0,3701,0,47,275
1209,250000,79419,0,3659,0,43,275
1210,250000,64902,0,4188,0,50,277
1211,250000,229353,0,4116,0,78,277
1212,250000,209045,0,4028,0,93,277
1213,250000,189149,0,3974,0,58,277
1214,250000,169560,0,3913,0,65,277
1215,250000,150206,0,3864,0,51,277
1216,250000,130988,0,3799,0,69,277
1217,250000,112578,0,3750,0,53,277
1218,250000,95156,0,3703,0,48,277
1219,250000,78935,0,3653,0,54,277
1220,250000,63967,0,4137,0,44,285
1221,250000,229362,0,4072,0,70,285
1222,250000,209167,0,4008,0,70,285
1223,250000,189130,0,3942,0,69,285
1224,250000,169535,0,3870,0,75,285
1225,250000,150059,0,3815,0,62,285
1226,250000,131607,0,3770,0,47,285
1227,250000,113114,0,3723,0,53,285
1228,250000,95789,0,3666,0,61,285
1229,250000,79540,0,3612,0,59,285
1230,250000,64780,0,4149,0,34,268
1231,250000,229187,0,4083,0,71,268
1232,250000,208803,0,4025,0,60,268
1233,250000,188737,0,3973,0,58,268
1234,250000,169214,0,3919,0,54,268
1235,250000,149419,0,3867,0,55,268
1236,250000,130395,0,3805,0,65,268
1237,250000,112085,0,3761,0,48,268
1238,250000,94344,0,3710,0,54,268
1239,250000,77932,0,3662,0,49,268
1240,250000,63088,0,4194,0,41,272
1241,250000,228898,0,4134,0,64,272
1242,250000,208218,0,4074,0,63,272
1243,250000,187496,0,4012,0,67,272
1244,250000,167326,0,3950,0,64,272
1245,250000,147887,0,3896,0,58,272
1246,250000,128700,0,3835,0,63,272
1247,250000,110018,0,3783,0,57,272
1248,250000,91871,0,3725,0,62,272
1249,250000,75190,0,3679,0,49,272
1250,250000,60333,0,4185,0,41,288
1251,250000,229073,0,4124,0,67,288
1252,250000,208465,0,4053,0,76,288
1253,250000,188488,0,3970,0,92,288
1254,250000,168840,0,3902,0,74,288
1255,250000,149774,0,3843,0,64,288
1256,250000,130916,0,3793,0,54,288
1257,250000,112682,0,3738,0,58,288
1258,250000,94691,0,3681,0,59,288
1259,250000,77569,0,3632,0,50,288
1260,250000,61953,0,4227,0,41,308
1261,250000,228915,0,4152,0,78,308
1262,250000,208337,0,4100,0,56,308
1263,250000,187866,0,4039,0,66,308
1264,250000,167556,0,3975,0,67,308
1265,250000,147925,0,3901,0,83,308
1266,250000,128872,0,3837,0,64,308
1267,250000,110456,0,3779,0,61,308
1268,250000,92652,0,3724,0,59,308
1269,250000,76357,0,3674,0,54,308
1270,250000,61250,0,4197,0,63,312
1271,250000,228835,0,4133,0,67,312
1272,250000,208254,0,4060,0,84,312
1273,250000,187553,0,3997,0,69,312
1274,250000,167426,0,3946,0,52,312
1275,250000,147780,0,3880,0,75,312
1276,250000,128568,0,3820,0,66,312
1277,250000,110421,0,3762,0,62,312
1278,250000,92826,0,3700,0,68,312
1279,250000,77086,0,3649,0,55,312
1280,250000,62825,0,4180,0,64,330
1281,250000,228993,0,4108,0,78,330
1282,250000,208640,0,4035,0,77,330
1283,250000,188220,0,3969,0,69,330
1284,250000,168546,0,3887,0,86,330
1285,250000,149283,0,3824,0,66,330
1286,250000,130157,0,3756,0,72,330
1287,250000,111800,0,3685,0,74,330
1288,250000,94317,0,3626,0,63,330
1289,250000,78312,0,3573,0,54,330
1290,250000,64038,0,4078,0,51,336
1291,250000,229615,0,4014,0,68,336
1292,250000,209609,0,3947,0,70,336
1293,250000,190211,0,3865,0,97,336
1294,250000,170896,0,3783,0,88,336
1295,250000,151989,0,3708,0,79,336
1296,250000,133292,0,3646,0,67,336
1297,250000,115279,0,3574,0,79,336
1298,250000,98262,0,3516,0,67,336
1299,250000,81932,0,3464,0,57,336
1300,250000,66937,0,4032,0,55,321
1301,250000,229827,0,3963,0,76,321
1302,250000,210229,0,3891,0,82,321
1303,250000,190882,0,3821,0,77,321
1304,250000,171734,0,3761,0,67,321
1305,250000,152812,0,3704,0,59,321
1306,250000,134139,0,3660,0,48,321
1307,250000,115574,0,3599,0,65,321
1308,250000,98306,0,3556,0,46,321
1309,250000,82255,0,3508,0,52,321
1310,250000,67046,0,4056,0,55,327
1311,250000,229521,0,3981,0,81,327
1312,250000,209816,0,3903,0,87,327
1313,250000,190410,0,3838,0,70,327
1314,250000,171029,0,3765,0,78,327
1315,250000,152252,0,3694,0,74,327
1316,250000,133757,0,3642,0,58,327
1317,250000,116094,0,3590,0,55,327
1318,250000,98583,0,3520,0,72,327
1319,250000,82323,0,3462,0,61,327
1320,250000,67418,0,3994,0,62,321
1321,250000,230211,0,3920,0,81,321
1322,250000,210352,0,3845,0,82,321
1323,250000,191202,0,3774,0,79,321
1324,250000,172301,0,3699,0,79,321
1325,250000,153466,0,3632,0,73,321
1326,250000,135009,0,3572,0,63,321
1327,250000,117453,0,3520,0,58,321
1328,250000,100021,0,3467,0,57,321
1329,250000,83615,0,3420,0,47,321
1330,250000,68486,0,3988,0,59,341
1331,250000,229996,0,3917,0,74,341
1332,250000,210758,0,3839,0,84,341
1333,250000,191314,0,3770,0,72,341
1334,250000,172578,0,3713,0,60,341
1335,250000,154164,0,3638,0,83,341
1336,250000,135837,0,3580,0,65,341
1337,250000,118040,0,3522,0,61,341
1338,250000,100999,0,3467,0,56,341
1339,250000,84803,0,3406,0,66,341
1340,250000,69617,0,4010,0,51,322
1341,250000,230164,0,3940,0,74,322
1342,250000,210599,0,3847,0,101,322
1343,250000,191591,0,3787,0,67,322
1344,250000,172919,0,3716,0,75,322
1345,250000,154244,0,3646,0,72,322
1346,250000,136149,0,3592,0,60,322
1347,250000,118678,0,3528,0,69,322
1348,250000,101772,0,3485,0,47,322
1349,250000,85710,0,3424,0,63,322
1350,250000,71021,0,3895,0,59,336
1351,250000,230262,0,3831,0,74,336
1352,250000,211336,0,3767,0,66,336
1353,250000,192286,0,3683,0,89,336
1354,250000,174053,0,3627,0,60,336
1355,250000,155564,0,3553,0,80,336
1356,250000,137485,0,3505,0,49,336
1357,250000,120223,0,3440,0,66,336
1358,250000,103970,0,3381,0,62,336
1359,250000,88224,0,3325,0,61,336
1360,250000,73431,0,3921,0,54,335
1361,250000,230417,0,3854,0,74,335
1362,250000,211273,0,3778,0,83,335
1363,250000,192237,0,3713,0,74,335
1364,250000,173619,0,3644,0,74,335
1365,250000,155510,0,3572,0,79,335
1366,250000,137989,0,3511,0,65,335
1367,250000,120659,0,3443,0,73,335
1368,250000,103657,0,3379,0,68,335
1369,250000,87892,0,3321,0,61,335
1370,250000,73139,0,3834,0,56,335
1371,250000,230886,0,3764,0,80,335
1372,250000,211890,0,3694,0,73,335
1373,250000,193040,0,3626,0,74,335
1374,250000,174915,0,3560,0,70,335
1375,250000,157175,0,3503,0,62,335
1376,250000,139808,0,3441,0,66,335
1377,250000,122333,0,3391,0,52,335
1378,250000,105837,0,3335,0,57,335
1379,250000,90690,0,3279,0,59,335
1380,250000,76046,0,3767,0,56,320
1381,250000,231014,0,3708,0,65,320
1382,250000,212320,0,3628,0,85,320
1383,250000,194326,0,3555,0,77,320
1384,250000,176638,0,3488,0,71,320
1385,250000,159178,0,3429,0,67,320
1386,250000,142079,0,3363,0,70,320
1387,250000,125683,0,3310,0,58,320
1388,250000,109909,0,3262,0,51,320
1389,250000,94653,0,3216,0,52,320
1390,250000,80220,0,3760,0,62,303
1391,250000,231403,0,3708,0,54,303
1392,250000,212576,0,3641,0,72,303
1393,250000,194424,0,3579,0,71,303
1394,250000,176303,0,3517,0,64,303
1395,250000,158482,0,3455,0,64,303
1396,250000,141353,0,3413,0,42,303
1397,250000,124237,0,3361,0,57,303
1398,250000,107956,0,3321,0,44,303
1399,250000,92266,0,3274,0,50,303
1400,250000,77498,0,3815,0,58,282
1401,250000,230792,0,3754,0,66,282
1402,250000,211954,0,3697,0,58,282
1403,250000,193612,0,3643,0,60,282
1404,250000,175416,0,3584,0,63,282
1405,250000,157638,0,3539,0,48,282
1406,250000,140174,0,3485,0,57,282
1407,250000,122949,0,3451,0,35,282
1408,250000,106248,0,3404,0,49,282
1409,250000,90139,0,3362,0,45,282
1410,250000,75053,0,3954,0,56,267
1411,250000,230465,0,3889,0,72,267
1412,250000,210906,0,3837,0,55,267
1413,250000,191905,0,3775,0,66,267
1414,250000,173238,0,3729,0,48,267
1415,250000,154342,0,3683,0,50,267
1416,250000,136646,0,3636,0,50,267
1417,250000,118828,0,3589,0,49,267
1418,250000,101817,0,3538,0,53,267
1419,250000,85870,0,3495,0,47,267
1420,250000,70872,0,4012,0,44,264
1421,250000,229676,0,3951,0,67,264
1422,250000,210040,0,3893,0,61,264
1423,250000,191062,0,3841,0,55,264
1424,250000,171695,0,3788,0,57,264
1425,250000,153255,0,3740,0,49,264
1426,250000,134205,0,3688,0,57,264
1427,250000,116152,0,3642,0,49,264
1428,250000,98274,0,3594,0,49,264
1429,250000,81572,0,3548,0,48,264
1430,250000,66636,0,4126,0,44,264
1431,250000,229341,0,4064,0,68,264
1432,250000,209142,0,4006,0,62,264
1433,250000,188843,0,3945,0,64,264
1434,250000,168794,0,3878,0,70,264
1435,250000,148895,0,3813,0,68,264
1436,250000,130010,0,3771,0,43,264
1437,250000,111243,0,3727,0,47,264
1438,250000,93371,0,3684,0,45,264
1439,250000,76683,0,3640,0,50,264
1440,250000,60887,0,4227,0,44,283
1441,250000,229059,0,4152,0,78,283
1442,250000,208467,0,4077,0,84,283
1443,250000,188020,0,4018,0,59,283
1444,250000,168125,0,3960,0,62,283
1445,250000,148250,0,3899,0,64,283
1446,250000,128406,0,3843,0,59,283
1447,250000,109554,0,3796,0,55,283
