timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91122,0,3737,0,63,313
739,250000,74340,0,3686,0,56,313
740,250000,58809,0,4236,0,60,329
741,250000,229259,0,4159,0,78,329
742,250000,208480,0,4088,0,74,329
743,250000,187786,0,4015,0,78,329
744,250000,167713,0,3952,0,70,329
745,250000,147749,0,3897,0,60,329
746,250000,128326,0,3828,0,70,329
747,250000,109623,0,3771,0,59,329
748,250000,91571,0,3718,0,61,329
749,250000,74496,0,3659,0,64,329
750,250000,58780,0,4209,0,51,336
751,249430,229010,71,4133,31,83,336
752,249067,208248,46,4066,25,74,336
753,248832,187961,35,3993,11,78,336
754,248613,167730,24,3925,12,74,336
755,248483,148218,10,3861,14,72,336
756,248431,129099,6,3783,4,80,336
757,248405,110546,5,3727,1,56,336
758,248377,92920,4,3672,1,57,336
759,248356,76391,4,3606,0,70,336
760,248331,61088,2,4191,2,54,350
761,249988,229205,2,4115,0,77,350
762,249986,208362,0,4046,2,72,350
763,249986,188315,0,3977,0,75,350
764,249986,168735,0,3899,0,84,350
765,249986,149700,0,3836,0,67,350
766,249986,130445,0,3769,0,74,350
767,249986,112080,0,3700,0,76,350
768,249986,94479,0,3646,0,56,350
769,249986,77992,0,3599,0,51,350
770,249986,62609,0,4093,0,61,354
771,250000,229207,0,4010,0,95,354
772,250000,209083,0,3944,0,70,354
773,250000,189237,0,3877,0,77,354
774,250000,169935,0,3808,0,79,354
775,250000,151096,0,3728,0,82,354
776,250000,132744,0,3650,0,82,354
777,250000,114761,0,3586,0,67,354
778,250000,97453,0,3521,0,65,354
779,250000,81553,0,3451,0,74,354
780,250000,66966,0,3992,0,43,350
781,250000,229960,0,3912,0,87,350
782,250000,210530,0,3827,0,98,350
783,250000,191221,0,3760,0,75,350
784,250000,172311,0,3696,0,67,350
785,250000,153821,0,3635,0,69,350
786,250000,135509,0,3578,0,62,350
787,250000,117696,0,3520,0,62,350
788,250000,100927,0,3467,0,58,350
789,250000,84918,0,3414,0,54,350
790,250000,70295,0,4015,0,41,333
791,250000,230107,0,3944,0,75,333
792,250000,210423,0,3882,0,67,333
793,250000,191121,0,3802,0,81,333
794,250000,171824,0,3731,0,73,333
795,250000,153389,0,3666,0,68,333
796,250000,135422,0,3607,0,63,333
797,250000,117459,0,3545,0,66,333
798,250000,100177,0,3489,0,60,333
799,250000,83892,0,3435,0,56,333
800,250000,69095,0,3989,0,53,326
801,250000,230203,0,3921,0,76,326
802,250000,210716,0,3848,0,81,326
803,250000,191658,0,3785,0,65,326
804,250000,172220,0,3712,0,77,326
805,250000,153683,0,3659,0,56,326
806,250000,135552,0,3598,0,65,326
807,250000,117338,0,3539,0,67,326
808,250000,100169,0,3495,0,47,326
809,250000,84030,0,3442,0,55,326
810,250000,69180,0,4059,0,61,323
811,250000,230009,0,3989,0,76,323
812,250000,210191,0,3911,0,87,323
813,250000,190512,0,3853,0,63,323
814,250000,171626,0,3787,0,72,323
815,250000,152990,0,3718,0,73,323
816,250000,134307,0,3660,0,61,323
817,250000,116252,0,3589,0,73,323
818,250000,98979,0,3531,0,61,323
819,250000,82986,0,3483,0,58,323
820,250000,67892,0,3926,0,56,312
821,250000,230157,0,3867,0,66,312
822,250000,210928,0,3794,0,83,312
823,250000,191788,0,3716,0,80,312
824,250000,172970,0,3653,0,67,312
825,250000,154522,0,3590,0,65,312
826,250000,136671,0,3539,0,53,312
827,250000,119025,0,3484,0,60,312
828,250000,102333,0,3427,0,61,312
829,250000,86396,0,3376,0,52,312
830,250000,71930,0,3949,0,38,318
831,250000,230316,0,3893,0,58,318
832,250000,210655,0,3825,0,70,318
833,250000,191076,0,3754,0,75,318
834,250000,172201,0,3699,0,57,318
835,250000,153803,0,3630,0,71,318
836,250000,136002,0,3576,0,57,318
837,250000,118391,0,3511,0,69,318
838,250000,101644,0,3448,0,67,318
839,250000,85824,0,3394,0,57,318
840,250000,70489,0,3998,0,44,315
841,250000,230038,0,3932,0,71,315
842,250000,210499,0,3861,0,76,315
843,250000,191186,0,3805,0,61,315
844,250000,172352,0,3747,0,60,315
845,250000,154051,0,3678,0,77,315
846,250000,135754,0,3617,0,64,315
847,250000,118183,0,3555,0,67,315
848,250000,101336,0,3499,0,62,315
849,250000,85320,0,3440,0,61,315
850,250000,70152,0,3966,0,49,324
851,250000,230069,0,3902,0,76,324
852,250000,210795,0,3844,0,63,324
853,250000,191525,0,3769,0,81,324
854,250000,172831,0,3700,0,74,324
855,250000,154238,0,3635,0,72,324
856,250000,135977,0,3577,0,66,324
857,250000,118450,0,3515,0,65,324
858,250000,101351,0,3469,0,49,324
859,250000,85559,0,3422,0,52,324
860,250000,70648,0,3981,0,49,307
861,250000,230096,0,3924,0,65,307
862,250000,210853,0,3837,0,95,307
863,250000,191722,0,3777,0,63,307
864,250000,172870,0,3712,0,69,307
865,250000,154030,0,3649,0,68,307
866,250000,135994,0,3595,0,57,307
867,250000,118133,0,3539,0,62,307
868,250000,100990,0,3489,0,50,307
869,250000,84852,0,3445,0,47,307
870,250000,69632,0,3974,0,46,300
871,250000,230088,0,3912,0,68,300
872,250000,210548,0,3844,0,72,300
873,250000,191664,0,3784,0,64,300
874,250000,172681,0,3730,0,56,300
875,250000,154222,0,3668,0,67,300
876,250000,136157,0,3609,0,61,300
877,250000,118705,0,3558,0,55,300
878,250000,101561,0,3501,0,60,300
879,250000,85393,0,3452,0,53,300
880,250000,70383,0,4049,0,51,293
881,250000,229617,0,3986,0,70,293
882,250000,209564,0,3928,0,61,293
883,250000,189779,0,3874,0,59,293
884,250000,170536,0,3804,0,71,293
885,250000,151720,0,3751,0,56,293
886,250000,133106,0,3691,0,62,293
887,250000,115353,0,3639,0,55,293
888,250000,98204,0,3579,0,65,293
889,250000,82470,0,3533,0,48,293
890,250000,67390,0,4057,0,52,294
891,250000,230058,0,3992,0,73,294
892,250000,210376,0,3916,0,80,294
893,250000,190786,0,3853,0,66,294
894,250000,171786,0,3797,0,63,294
895,250000,152797,0,3742,0,58,294
896,250000,134585,0,3674,0,72,294
897,250000,116177,0,3628,0,46,294
898,250000,98925,0,3568,0,61,294
899,250000,83006,0,3529,0,41,294
900,250000,68075,0,4014,0,55,301
901,250000,229875,0,3942,0,76,301
902,250000,210207,0,3875,0,69,301
903,250000,190658,0,3820,0,58,301
904,250000,171374,0,3758,0,69,301
905,250000,152768,0,3709,0,52,301
906,250000,134387,0,3659,0,52,301
907,250000,116464,0,3609,0,52,301
908,250000,99340,0,3561,0,49,301
909,250000,83269,0,3513,0,50,301
910,250000,68107,0,4049,0,49,286
911,250000,229882,0,3972,0,81,286
912,250000,209946,0,3918,0,60,286
913,250000,190439,0,3870,0,53,286
914,250000,171088,0,3810,0,64,286
915,250000,152157,0,3752,0,62,286
916,250000,133678,0,3697,0,58,286
917,250000,115643,0,3641,0,59,286
918,250000,97972,0,3583,0,62,286
919,250000,81501,0,3539,0,47,286
920,250000,66060,0,4172,0,45,300
921,250000,228962,0,4100,0,75,300
922,250000,208728,0,4032,0,73,300
923,250000,188723,0,3964,0,75,300
924,250000,168709,0,3902,0,68,300
925,250000,149169,0,3840,0,72,300
926,250000,129980,0,3775,0,66,300
927,250000,111275,0,3720,0,57,300
928,250000,93337,0,3661,0,64,300
929,250000,76926,0,3619,0,43,300
930,250000,62098,0,4099,0,59,290
931,250000,229581,0,4040,0,61,290
932,250000,209273,0,3985,0,61,290
933,250000,189415,0,3922,0,71,290
934,250000,169855,0,3863,0,64,290
935,250000,150485,0,3792,0,74,290
936,250000,131791,0,3727,0,69,290
937,250000,113481,0,3672,0,55,290
938,250000,95586,0,3626,0,51,290
939,250000,78524,0,3582,0,45,290
940,250000,62285,0,4155,0,44,284
941,250000,229383,0,4100,0,57,284
942,250000,208621,0,4024,0,78,284
943,250000,188651,0,3968,0,64,284
944,250000,168427,0,3913,0,59,284
945,250000,148910,0,3858,0,59,284
946,250000,129899,0,3793,0,70,284
947,250000,111205,0,3735,0,63,284
948,250000,93005,0,3677,0,59,284
949,250000,76146,0,3637,0,40,284
950,250000,60613,0,4241,0,46,294
951,250000,228476,0,4175,0,71,294
952,250000,207297,0,4108,0,70,294
953,250000,186889,0,4042,0,71,294
954,250000,166716,0,3968,0,80,294
955,250000,146918,0,3901,0,68,294
956,250000,127642,0,3850,0,53,294
957,250000,108945,0,3795,0,60,294
958,250000,90923,0,3746,0,54,294
959,250000,73936,0,3697,0,54,294
960,250000,58103,0,4348,0,54,287
961,250000,228262,0,4279,0,73,287
962,250000,206987,0,4217,0,69,287
963,250000,186011,0,4150,0,73,287
964,250000,165397,0,4089,0,68,287
965,250000,145429,0,4030,0,60,287
966,250000,124991,0,3983,0,51,287
967,250000,105551,0,3931,0,57,287
968,250000,87380,0,3889,0,49,287
969,250000,70274,0,3846,0,46,287
970,250000,54922,0,4413,0,46,296
971,250000,227819,0,4338,0,82,296
972,250000,206070,0,4260,0,82,296
973,250000,184654,0,4198,0,66,296
974,250000,163687,0,4144,0,56,296
975,250000,143117,0,4078,0,70,296
976,250000,122636,0,4017,0,67,296
977,250000,103031,0,3966,0,52,296
978,250000,84535,0,3913,0,56,296
979,250000,67598,0,3865,0,49,296
980,250000,51754,0,4355,0,48,300
981,250000,228555,0,4290,0,72,300
982,250000,207348,0,4234,0,61,300
983,250000,186195,0,4168,0,69,300
984,250000,165469,0,4100,0,76,300
985,250000,145138,0,4024,0,78,300
986,250000,124973,0,3953,0,78,300
987,250000,105742,0,3897,0,60,300
988,250000,87546,0,3849,0,49,300
989,250000,70930,0,3794,0,57,300
990,250000,55937,0,4298,0,64,317
991,250000,228195,0,4218,0,87,317
992,250000,207105,0,4153,0,70,317
993,250000,186333,0,4090,0,69,317
994,250000,166033,0,4015,0,81,317
995,250000,145947,0,3957,0,61,317
996,250000,125979,0,3899,0,63,317
997,250000,106602,0,3843,0,60,317
998,250000,88745,0,3774,0,73,317
999,250000,71788,0,3723,0,56,317
1000,250000,56437,0,4314,0,57,304
1001,250000,228894,0,4238,0,87,304
1002,250000,207478,0,4181,0,63,304
1003,250000,186713,0,4116,0,69,304
1004,250000,166071,0,4045,0,77,304
1005,250000,145574,0,3969,0,87,304
1006,250000,125651,0,3911,0,61,304
1007,250000,106483,0,3851,0,64,304
1008,250000,88415,0,3798,0,56,304
1009,250000,71374,0,3753,0,49,304
1010,250000,56155,0,4296,0,48,320
1011,250000,228663,0,4228,0,69,320
1012,250000,207559,0,4165,0,70,320
1013,250000,186560,0,4088,0,89,320
1014,250000,166199,0,4020,0,72,320
1015,250000,146049,0,3954,0,71,320
1016,250000,126253,0,3890,0,70,320
1017,250000,107436,0,3837,0,60,320
1018,250000,89704,0,3768,0,76,320
1019,250000,72773,0,3716,0,56,320
1020,250000,57506,0,4249,0,67,330
1021,250000,228932,0,4176,0,78,330
1022,250000,208023,0,4101,0,79,330
1023,250000,187448,0,4014,0,94,330
1024,250000,167564,0,3932,0,89,330
1025,250000,148031,0,3874,0,60,330
1026,250000,128557,0,3813,0,66,330
1027,250000,110406,0,3746,0,72,330
1028,250000,92813,0,3691,0,56,330
1029,250000,75863,0,3635,0,58,330
1030,250000,60469,0,4192,0,53,331
1031,250000,229632,0,4122,0,77,331
1032,250000,208893,0,4052,0,82,331
1033,250000,188468,0,3977,0,87,331
1034,250000,168726,0,3912,0,72,331
1035,250000,149315,0,3843,0,70,331
1036,250000,130351,0,3777,0,71,331
1037,250000,111921,0,3708,0,72,331
1038,250000,94300,0,3651,0,60,331
1039,250000,78234,0,3581,0,73,331
1040,250000,63207,0,4033,0,46,345
1041,250000,229996,0,3951,0,89,345
1042,250000,210459,0,3878,0,79,345
1043,250000,191411,0,3818,0,65,345
1044,250000,172590,0,3754,0,67,345
1045,250000,154062,0,3684,0,74,345
1046,250000,135678,0,3621,0,63,345
1047,250000,117752,0,3567,0,62,345
1048,250000,100464,0,3496,0,73,345
1049,250000,84390,0,3427,0,73,345
1050,250000,68956,0,3986,0,53,347
1051,250000,229829,0,3912,0,79,347
1052,250000,210287,0,3842,0,76,347
1053,250000,191380,0,3763,0,85,347
1054,250000,172589,0,3687,0,81,347
1055,250000,154020,0,3613,0,81,347
1056,250000,135789,0,3547,0,70,347
1057,250000,118233,0,3489,0,60,347
1058,250000,101572,0,3425,0,69,347
1059,250000,85952,0,3370,0,59,347
1060,250000,71353,0,3866,0,49,357
1061,250000,230676,0,3798,0,72,357
1062,250000,211643,0,3733,0,73,357
1063,250000,193256,0,3659,0,82,357
1064,250000,174836,0,3572,0,95,357
1065,250000,156969,0,3499,0,78,357
1066,250000,139328,0,3427,0,78,357
1067,250000,122490,0,3362,0,68,357
1068,250000,105999,0,3296,0,72,357
1069,250000,90369,0,3242,0,59,357
1070,250000,76091,0,3784,0,63,338
1071,250000,231447,0,3724,0,67,338
1072,250000,212761,0,3656,0,75,338
1073,250000,194940,0,3594,0,69,338
1074,250000,176896,0,3532,0,65,338
1075,250000,159361,0,3476,0,62,338
1076,250000,141802,0,3415,0,63,338
1077,250000,124518,0,3369,0,49,338
1078,250000,108189,0,3312,0,58,338
1079,250000,92515,0,3250,0,66,338
1080,250000,77308,0,3848,0,44,314
1081,250000,231018,0,3774,0,78,314
1082,250000,211767,0,3709,0,72,314
1083,250000,192849,0,3637,0,75,314
1084,250000,174805,0,3588,0,54,314
1085,250000,156954,0,3530,0,61,314
1086,250000,139327,0,3468,0,67,314
1087,250000,122097,0,3412,0,58,314
1088,250000,105025,0,3355,0,60,314
1089,250000,89251,0,3305,0,51,314
1090,250000,74618,0,3879,0,54,310
1091,250000,230621,0,3814,0,71,310
1092,250000,211810,0,3751,0,71,310
1093,250000,193048,0,3690,0,64,310
1094,250000,174561,0,3636,0,57,310
1095,250000,156351,0,3570,0,72,310
1096,250000,138445,0,3510,0,62,310
1097,250000,121108,0,3441,0,72,310
1098,250000,104454,0,3381,0,61,310
1099,250000,88689,0,3326,0,57,310
1100,250000,73794,0,3815,0,51,303
1101,250000,230866,0,3758,0,62,303
1102,250000,212072,0,3684,0,81,303
1103,250000,193630,0,3635,0,57,303
1104,250000,175499,0,3570,0,67,303
1105,250000,157609,0,3507,0,65,303
1106,250000,140115,0,3452,0,56,303
1107,250000,123059,0,3397,0,59,303
1108,250000,106712,0,3348,0,51,303
1109,250000,90906,0,3296,0,56,303
1110,250000,76243,0,3856,0,48,301
1111,250000,230749,0,3786,0,78,301
1112,250000,212043,0,3728,0,62,301
1113,250000,193287,0,3674,0,56,301
1114,250000,174798,0,3625,0,51,301
1115,250000,156317,0,3562,0,66,301
1116,250000,138573,0,3513,0,52,301
1117,250000,121009,0,3462,0,55,301
1118,250000,104069,0,3408,0,58,301
1119,250000,88351,0,3336,0,73,301
1120,250000,73266,0,3862,0,56,296
1121,250000,230490,0,3800,0,64,296
1122,250000,211237,0,3738,0,69,296
1123,250000,192333,0,3677,0,70,296
1124,250000,173984,0,3611,0,74,296
1125,250000,155793,0,3553,0,65,296
1126,250000,138010,0,3494,0,63,296
1127,250000,120670,0,3442,0,57,296
1128,250000,103743,0,3392,0,52,296
1129,250000,87899,0,3339,0,54,296
1130,250000,73112,0,3889,0,56,297
1131,250000,230634,0,3823,0,72,297
1132,250000,211744,0,3759,0,68,297
1133,250000,193295,0,3701,0,63,297
1134,250000,174668,0,3646,0,60,297
1135,250000,156286,0,3585,0,64,297
1136,250000,138564,0,3527,0,61,297
1137,250000,121179,0,3468,0,61,297
1138,250000,104463,0,3419,0,52,297
1139,250000,88686,0,3381,0,39,297
1140,250000,73804,0,3981,0,49,292
1141,250000,230063,0,3923,0,61,292
1142,250000,210409,0,3857,0,73,292
1143,250000,190860,0,3798,0,61,292
1144,250000,172110,0,3732,0,67,292
1145,250000,153484,0,3681,0,54,292
1146,250000,135434,0,3624,0,60,292
1147,250000,117392,0,3559,0,69,292
1148,250000,100206,0,3506,0,58,292
1149,250000,84366,0,3472,0,36,292
1150,250000,69316,0,4016,0,46,288
1151,250000,230001,0,3958,0,59,288
1152,250000,210227,0,3887,0,76,288
1153,250000,190717,0,3819,0,69,288
1154,250000,171177,0,3764,0,59,288
1155,250000,152684,0,3705,0,64,288
1156,250000,133934,0,3661,0,46,288
1157,250000,115567,0,3613,0,52,288
1158,250000,97961,0,3563,0,53,288
1159,250000,81977,0,3516,0,48,288
1160,250000,67058,0,4058,0,37,277
1161,250000,229509,0,4008,0,54,277
1162,250000,209660,0,3948,0,63,277
1163,250000,189904,0,3883,0,68,277
1164,250000,170613,0,3822,0,65,277
1165,250000,151680,0,3760,0,64,277
1166,250000,133055,0,3718,0,46,277
1167,250000,115109,0,3669,0,50,277
1168,250000,98014,0,3630,0,42,277
1169,250000,81604,0,3567,0,64,277
1170,250000,66826,0,4100,0,40,271
1171,250000,229352,0,4041,0,64,271
1172,250000,208774,0,3989,0,55,271
1173,250000,188793,0,3929,0,67,271
1174,250000,169286,0,3876,0,53,271
1175,250000,149927,0,3817,0,62,271
1176,250000,130879,0,3773,0,48,271
1177,250000,112198,0,3728,0,51,271
1178,250000,94158,0,3674,0,56,271
1179,250000,77428,0,3633,0,45,271
1180,250000,62024,0,4188,0,40,268
1181,250000,228938,0,4128,0,65,268
1182,250000,208284,0,4070,0,62,268
1183,250000,187863,0,4011,0,65,268
1184,250000,168192,0,3956,0,57,268
1185,250000,148588,0,3901,0,58,268
1186,250000,129265,0,3857,0,45,268
1187,250000,110535,0,3809,0,51,268
1188,250000,92551,0,3762,0,53,268
1189,250000,75322,0,3715,0,48,268
1190,250000,60168,0,4363,0,37,270
1191,250000,228081,0,4295,0,70,270
1192,250000,206520,0,4235,0,66,270
1193,250000,185286,0,4168,0,71,270
1194,250000,164212,0,4102,0,68,270
1195,250000,143631,0,4053,0,50,270
1196,250000,123182,0,3991,0,70,270
1197,250000,104129,0,3936,0,63,270
1198,250000,86076,0,3879,0,63,270
1199,250000,69249,0,3832,0,50,270
1200,250000,54326,0,4307,0,55,293
1201,250000,228513,0,4245,0,66,293
1202,250000,207190,0,4185,0,63,293
1203,250000,185934,0,4115,0,73,293
1204,250000,165442,0,4058,0,58,293
1205,250000,144789,0,3997,0,64,293
1206,250000,125165,0,3943,0,61,293
1207,250000,105884,0,3894,0,50,293
1208,250000,87561,0,3839,0,61,293
1209,250000,70737,0,3792,0,49,293
1210,250000,55442,0,4336,0,53,288
1211,250000,228434,0,4261,0,77,288
1212,250000,207051,0,4193,0,73,288
1213,250000,186227,0,4127,0,71,288
1214,250000,165797,0,4064,0,66,288
1215,250000,145612,0,4009,0,60,288
1216,250000,125835,0,3949,0,62,288
1217,250000,106489,0,3888,0,63,288
1218,250000,88053,0,3846,0,44,288
1219,250000,71573,0,3786,0,62,288
1220,250000,56143,0,4305,0,52,312
1221,250000,228648,0,4232,0,78,312
1222,250000,207334,0,4162,0,73,312
1223,250000,186292,0,4093,0,73,312
1224,250000,165887,0,4023,0,75,312
1225,250000,145882,0,3958,0,68,312
1226,250000,126492,0,3902,0,59,312
1227,250000,107402,0,3851,0,53,312
1228,250000,89085,0,3799,0,55,312
1229,250000,71554,0,3750,0,52,312
1230,250000,56370,0,4252,0,50,301
1231,250000,228639,0,4187,0,74,301
1232,250000,207694,0,4122,0,69,301
1233,250000,186679,0,4055,0,72,301
1234,250000,166231,0,3995,0,64,301
1235,250000,146483,0,3930,0,70,301
1236,250000,127163,0,3864,0,71,301
1237,250000,108701,0,3806,0,62,301
1238,250000,91016,0,3756,0,52,301
1239,250000,74119,0,3703,0,54,301
1240,250000,58542,0,4217,0,58,297
1241,250000,229270,0,4153,0,67,297
1242,250000,208591,0,4096,0,62,297
1243,250000,188195,0,4028,0,74,297
1244,250000,168111,0,3955,0,75,297
1245,250000,148226,0,3889,0,68,297
1246,250000,128786,0,3836,0,55,297
1247,250000,109735,0,3769,0,69,297
1248,250000,92204,0,3716,0,53,297
1249,250000,75353,0,3664,0,59,297
1250,250000,60458,0,4171,0,59,319
1251,250000,229188,0,4103,0,71,319
1252,250000,208556,0,4042,0,68,319
1253,250000,188565,0,3978,0,65,319
1254,250000,168458,0,3904,0,82,319
1255,250000,148681,0,3839,0,69,319
1256,250000,129507,0,3776,0,68,319
1257,250000,111005,0,3724,0,56,319
1258,250000,93109,0,3669,0,58,319
1259,250000,76466,0,3610,0,61,319
1260,250000,61361,0,4265,0,49,317
1261,250000,228714,0,4195,0,75,317
1262,250000,207545,0,4127,0,75,317
1263,250000,186705,0,4058,0,78,317
1264,250000,165886,0,3992,0,71,317
1265,250000,146174,0,3928,0,71,317
1266,250000,126625,0,3856,0,78,317
1267,250000,107900,0,3790,0,73,317
1268,250000,90281,0,3729,0,61,317
1269,250000,73661,0,3673,0,61,317
1270,250000,58226,0,4259,0,50,309
1271,250000,228691,0,4190,0,73,309
1272,250000,207381,0,4132,0,61,309
1273,250000,186578,0,4049,0,92,309
1274,250000,166354,0,3992,0,60,309
1275,250000,146563,0,3918,0,81,309
1276,250000,127181,0,3865,0,64,309
1277,250000,108417,0,3798,0,71,309
1278,250000,90721,0,3727,0,79,309
1279,250000,74632,0,3677,0,51,309
1280,250000,59521,0,4155,0,45,326
1281,250000,229127,0,4078,0,80,326
1282,250000,208470,0,4009,0,77,326
1283,250000,188301,0,3947,0,65,326
1284,250000,168365,0,3892,0,60,326
1285,250000,149152,0,3831,0,62,326
1286,250000,130306,0,3775,0,60,326
1287,250000,111667,0,3713,0,64,326
1288,250000,94026,0,3650,0,65,326
1289,250000,77862,0,3594,0,58,326
1290,250000,62909,0,4113,0,59,310
1291,250000,229525,0,4039,0,79,310
1292,250000,209393,0,3958,0,85,310
1293,250000,189652,0,3887,0,74,310
1294,250000,170364,0,3825,0,64,310
1295,250000,151037,0,3773,0,56,310
1296,250000,132011,0,3707,0,69,310
1297,250000,113839,0,3649,0,66,310
1298,250000,96411,0,3592,0,60,310
1299,250000,80167,0,3538,0,57,310
1300,250000,65012,0,4108,0,56,330
1301,250000,229352,0,4035,0,77,330
1302,250000,208986,0,3959,0,83,330
1303,250000,189496,0,3891,0,73,330
1304,250000,169725,0,3825,0,69,330
1305,250000,150644,0,3754,0,80,330
1306,250000,131830,0,3685,0,74,330
1307,250000,113889,0,3625,0,67,330
1308,250000,96777,0,3574,0,54,330
1309,250000,80424,0,3512,0,66,330
1310,250000,65685,0,4082,0,58,332
1311,250000,229731,0,4017,0,70,332
1312,250000,209864,0,3948,0,70,332
1313,250000,189853,0,3882,0,69,332
1314,250000,170506,0,3812,0,75,332
1315,250000,151595,0,3743,0,75,332
1316,250000,132943,0,3679,0,67,332
1317,250000,114714,0,3611,0,72,332
1318,250000,97532,0,3558,0,57,332
1319,250000,81414,0,3495,0,71,332
1320,250000,66228,0,4025,0,52,328
1321,250000,229962,0,3942,0,84,328
1322,250000,210120,0,3868,0,77,328
1323,250000,190964,0,3802,0,70,328
1324,250000,172145,0,3729,0,78,328
1325,250000,153708,0,3655,0,78,328
1326,250000,135056,0,3600,0,60,328
1327,250000,117376,0,3533,0,69,328
1328,250000,100154,0,3475,0,63,328
1329,250000,84266,0,3422,0,54,328
1330,250000,69365,0,3982,0,56,333
1331,250000,229783,0,3912,0,75,333
1332,250000,210266,0,3837,0,80,333
1333,250000,190893,0,3769,0,72,333
1334,250000,172152,0,3711,0,62,333
1335,250000,153737,0,3643,0,72,333
1336,250000,135382,0,3576,0,69,333
1337,250000,117631,0,3519,0,64,333
1338,250000,100364,0,3464,0,58,333
1339,250000,83988,0,3413,0,56,333
1340,250000,69076,0,3938,0,55,327
1341,250000,230309,0,3869,0,75,327
1342,250000,211203,0,3799,0,79,327
1343,250000,192053,0,3724,0,83,327
1344,250000,173234,0,3663,0,65,327
1345,250000,154596,0,3597,0,73,327
1346,250000,136689,0,3536,0,63,327
1347,250000,119307,0,3486,0,56,327
1348,250000,102949,0,3438,0,51,327
1349,250000,87132,0,3396,0,47,327
1350,250000,72285,0,3914,0,47,322
1351,250000,230447,0,3852,0,65,322
1352,250000,211351,0,3786,0,68,322
1353,250000,192096,0,3722,0,67,322
1354,250000,173330,0,3663,0,63,322
1355,250000,154804,0,3610,0,55,322
1356,250000,137068,0,3546,0,69,322
1357,250000,119764,0,3480,0,67,322
1358,250000,103203,0,3419,0,61,322
1359,250000,87311,0,3364,0,59,322
1360,250000,72554,0,3886,0,53,295
1361,250000,230594,0,3822,0,67,295
1362,250000,211290,0,3766,0,59,295
1363,250000,192431,0,3715,0,54,295
1364,250000,173910,0,3657,0,65,295
1365,250000,155495,0,3600,0,60,295
1366,250000,137535,0,3532,0,74,295
1367,250000,120473,0,3480,0,55,295
1368,250000,103938,0,3424,0,60,295
1369,250000,88513,0,3380,0,47,295
1370,250000,73996,0,3956,0,42,299
1371,250000,230237,0,3884,0,78,299
1372,250000,210772,0,3821,0,67,299
1373,250000,191866,0,3757,0,73,299
1374,250000,173388,0,3686,0,75,299
1375,250000,154569,0,3641,0,49,299
1376,250000,136539,0,3580,0,63,299
1377,250000,119009,0,3529,0,56,299
1378,250000,101877,0,3478,0,54,299
1379,250000,85566,0,3433,0,50,299
1380,250000,70666,0,3970,0,53,290
1381,250000,230295,0,3900,0,83,290
1382,250000,211159,0,3832,0,73,290
1383,250000,192048,0,3762,0,71,290
1384,250000,173392,0,3699,0,70,290
1385,250000,155042,0,3638,0,64,290
1386,250000,136864,0,3583,0,57,290
1387,250000,119347,0,3532,0,56,290
1388,250000,101897,0,3470,0,64,290
1389,250000,85180,0,3425,0,45,290
1390,250000,70107,0,3981,0,41,286
1391,250000,229988,0,3911,0,75,286
1392,250000,210480,0,3844,0,74,286
1393,250000,191045,0,3779,0,67,286
1394,250000,172381,0,3726,0,58,286
1395,250000,153675,0,3678,0,52,286
1396,250000,135206,0,3626,0,57,286
1397,250000,117391,0,3565,0,68,286
1398,250000,99961,0,3522,0,46,286
1399,250000,83583,0,3479,0,44,286
1400,250000,68612,0,4100,0,48,287
1401,250000,229654,0,4038,0,68,287
1402,250000,209686,0,3970,0,72,287
1403,250000,189981,0,3907,0,70,287
1404,250000,170301,0,3860,0,49,287
1405,250000,150760,0,3802,0,60,287
1406,250000,131389,0,3753,0,53,287
1407,250000,113155,0,3707,0,49,287
1408,250000,95310,0,3667,0,41,287
1409,250000,78814,0,3627,0,42,287
1410,250000,63801,0,4155,0,50,294
1411,250000,229119,0,4090,0,69,294
1412,250000,208676,0,4019,0,81,294
1413,250000,189095,0,3961,0,60,294
1414,250000,169166,0,3893,0,73,294
1415,250000,149697,0,3831,0,65,294
1416,250000,130312,0,3773,0,60,294
1417,250000,112217,0,3725,0,51,294
1418,250000,94373,0,3664,0,65,294
1419,250000,77902,0,3615,0,52,294
1420,250000,62657,0,4115,0,53,288
1421,250000,229299,0,4055,0,64,288
1422,250000,209395,0,3999,0,57,288
1423,250000,189219,0,3942,0,58,288
1424,250000,169549,0,3893,0,55,288
1425,250000,149859,0,3836,0,59,288
1426,250000,130917,0,3777,0,63,288
1427,250000,112035,0,3722,0,60,288
1428,250000,94515,0,3679,0,46,288
1429,250000,78276,0,3622,0,63,288
1430,250000,63605,0,4124,0,51,290
1431,250000,229364,0,4056,0,72,290
1432,250000,209085,0,3984,0,77,290
1433,250000,189375,0,3925,0,61,290
1434,250000,169497,0,3868,0,63,290
1435,250000,150241,0,3809,0,60,290
1436,250000,131380,0,3739,0,76,290
1437,250000,113559,0,3682,0,64,290
1438,250000,96418,0,3645,0,38,290
1439,250000,79765,0,3587,0,61,290
1440,250000,65087,0,4160,0,49,302
1441,250000,229334,0,4102,0,62,302
1442,250000,209077,0,4039,0,66,302
1443,250000,189082,0,3967,0,79,302
1444,250000,169219,0,3901,0,70,302
1445,250000,149953,0,3840,0,63,302
1446,250000,131035,0,3787,0,54,302
1447,250000,112920,0,3720,0,71,302
