timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91865,0,3700,0,67,333
739,250000,75171,0,3658,0,44,333
740,250000,59979,0,4229,0,68,329
741,250000,229105,0,4146,0,89,329
742,250000,208454,0,4078,0,73,329
743,250000,187899,0,4014,0,70,329
744,250000,168019,0,3953,0,65,329
745,250000,148498,0,3885,0,71,329
746,250000,129157,0,3818,0,70,329
747,250000,110705,0,3756,0,64,329
748,250000,92844,0,3698,0,65,329
749,250000,76047,0,3635,0,65,329
750,250000,60989,0,4115,0,62,318
751,249565,229289,70,4047,30,70,318
752,249233,208980,41,3981,29,72,318
753,249028,188960,25,3926,16,57,318
754,248904,169021,20,3862,5,71,318
755,248823,149861,15,3798,5,68,318
756,248741,130711,10,3746,5,54,318
757,248671,112400,7,3695,3,59,318
758,248639,95111,6,3653,1,48,318
759,248607,78273,3,3598,3,57,318
760,248592,63317,1,4177,2,46,327
761,249998,229188,1,4111,0,69,327
762,249988,208518,1,4034,0,86,327
763,249986,188440,0,3971,1,64,327
764,249986,168659,0,3900,0,81,327
765,249986,149332,0,3840,0,62,327
766,249986,129766,0,3776,0,69,327
767,249986,111908,0,3712,0,68,327
768,249986,94343,0,3650,0,64,327
769,249986,77932,0,3601,0,50,327
770,249986,63385,0,4160,0,46,308
771,250000,229333,0,4094,0,74,308
772,250000,208887,0,4020,0,80,308
773,250000,189004,0,3959,0,66,308
774,250000,168930,0,3891,0,75,308
775,250000,149224,0,3838,0,55,308
776,250000,130223,0,3779,0,64,308
777,250000,111988,0,3723,0,58,308
778,250000,94110,0,3674,0,51,308
779,250000,77150,0,3613,0,66,308
780,250000,61738,0,4133,0,51,321
781,250000,229084,0,4057,0,80,321
782,250000,208683,0,3993,0,66,321
783,250000,188968,0,3928,0,69,321
784,250000,169158,0,3863,0,70,321
785,250000,149896,0,3799,0,66,321
786,250000,131011,0,3749,0,54,321
787,250000,112662,0,3690,0,62,321
788,250000,94972,0,3629,0,64,321
789,250000,78751,0,3575,0,58,321
790,250000,63771,0,4230,0,52,320
791,250000,228518,0,4164,0,70,320
792,250000,207618,0,4097,0,76,320
793,250000,187097,0,4032,0,70,320
794,250000,166576,0,3970,0,64,320
795,250000,146682,0,3899,0,78,320
796,250000,127243,0,3829,0,72,320
797,250000,108423,0,3774,0,60,320
798,250000,90331,0,3714,0,65,320
799,250000,73346,0,3668,0,50,320
800,250000,58610,0,4214,0,45,322
801,250000,229179,0,4139,0,80,322
802,250000,208405,0,4062,0,81,322
803,250000,187980,0,3996,0,70,322
804,250000,167818,0,3923,0,79,322
805,250000,148230,0,3855,0,71,322
806,250000,128668,0,3785,0,79,322
807,250000,110285,0,3721,0,64,322
808,250000,92662,0,3672,0,52,322
809,250000,75807,0,3613,0,66,322
810,250000,61049,0,4076,0,63,311
811,250000,229712,0,4013,0,70,311
812,250000,209857,0,3951,0,68,311
813,250000,190049,0,3876,0,82,311
814,250000,170729,0,3818,0,60,311
815,250000,151549,0,3756,0,71,311
816,250000,132521,0,3697,0,64,311
817,250000,114211,0,3650,0,53,311
818,250000,96882,0,3602,0,51,311
819,250000,80203,0,3554,0,49,311
820,250000,65032,0,4205,0,50,310
821,250000,228580,0,4118,0,92,310
822,250000,207818,0,4044,0,82,310
823,250000,187984,0,3973,0,79,310
824,250000,168014,0,3910,0,68,310
825,250000,148330,0,3852,0,62,310
826,250000,129149,0,3782,0,75,310
827,250000,110700,0,3720,0,64,310
828,250000,93868,0,3661,0,63,310
829,250000,77212,0,3596,0,68,310
830,250000,62442,0,4074,0,49,329
831,250000,229488,0,3991,0,92,329
832,250000,209107,0,3910,0,87,329
833,250000,189477,0,3834,0,84,329
834,250000,170229,0,3768,0,71,329
835,250000,151461,0,3709,0,63,329
836,250000,132722,0,3643,0,69,329
837,250000,114519,0,3583,0,63,329
838,250000,97347,0,3531,0,53,329
839,250000,81364,0,3478,0,57,329
840,250000,66820,0,4044,0,50,335
841,250000,229701,0,3975,0,78,335
842,250000,209934,0,3896,0,85,335
843,250000,190240,0,3833,0,69,335
844,250000,171472,0,3759,0,78,335
845,250000,152833,0,3700,0,63,335
846,250000,134376,0,3629,0,77,335
847,250000,116643,0,3552,0,82,335
848,250000,100028,0,3493,0,59,335
849,250000,83737,0,3441,0,55,335
850,250000,68874,0,4015,0,53,328
851,250000,229790,0,3935,0,86,328
852,250000,209835,0,3864,0,79,328
853,250000,190543,0,3798,0,71,328
854,250000,171668,0,3726,0,76,328
855,250000,153141,0,3663,0,68,328
856,250000,134783,0,3612,0,55,328
857,250000,116705,0,3562,0,52,328
858,250000,99844,0,3517,0,49,328
859,250000,83987,0,3468,0,55,328
860,250000,69257,0,3994,0,60,322
861,250000,230031,0,3933,0,69,322
862,250000,210238,0,3863,0,77,322
863,250000,191075,0,3785,0,92,322
864,250000,172215,0,3724,0,62,322
865,250000,153337,0,3668,0,58,322
866,250000,135276,0,3603,0,68,322
867,250000,117441,0,3541,0,66,322
868,250000,100667,0,3486,0,56,322
869,250000,84830,0,3439,0,50,322
870,250000,70398,0,3891,0,42,311
871,250000,231268,0,3832,0,63,311
872,250000,212278,0,3765,0,73,311
873,250000,193456,0,3696,0,74,311
874,250000,174803,0,3624,0,76,311
875,250000,156832,0,3564,0,64,311
876,250000,139138,0,3522,0,44,311
877,250000,122061,0,3477,0,48,311
878,250000,105175,0,3422,0,57,311
879,250000,89073,0,3377,0,48,311
880,250000,74253,0,3991,0,62,296
881,250000,230054,0,3934,0,60,296
882,250000,210424,0,3858,0,81,296
883,250000,191269,0,3800,0,62,296
884,250000,172489,0,3742,0,64,296
885,250000,153791,0,3675,0,71,296
886,250000,135789,0,3625,0,52,296
887,250000,118395,0,3583,0,42,296
888,250000,101307,0,3526,0,63,296
889,250000,85350,0,3473,0,56,296
890,250000,70020,0,3916,0,42,287
891,250000,230331,0,3851,0,68,287
892,250000,210843,0,3805,0,48,287
893,250000,191797,0,3740,0,71,287
894,250000,173143,0,3688,0,56,287
895,250000,154680,0,3632,0,59,287
896,250000,136593,0,3588,0,48,287
897,250000,118661,0,3538,0,51,287
898,250000,101936,0,3474,0,69,287
899,250000,85755,0,3431,0,45,287
900,250000,70500,0,4005,0,46,287
901,250000,229949,0,3953,0,56,287
902,250000,210165,0,3893,0,66,287
903,250000,190762,0,3830,0,64,287
904,250000,171628,0,3769,0,62,287
905,250000,152874,0,3705,0,68,287
906,250000,134510,0,3648,0,58,287
907,250000,116494,0,3587,0,63,287
908,250000,99225,0,3528,0,61,287
909,250000,83189,0,3468,0,63,287
910,250000,68091,0,4018,0,44,291
911,250000,230131,0,3964,0,59,291
912,250000,210293,0,3909,0,57,291
913,250000,190886,0,3848,0,63,291
914,250000,171839,0,3800,0,50,291
915,250000,152746,0,3747,0,57,291
916,250000,133927,0,3692,0,59,291
917,250000,115779,0,3641,0,51,291
918,250000,98824,0,3584,0,61,291
919,250000,82663,0,3539,0,48,291
920,250000,67918,0,4095,0,54,286
921,250000,229554,0,4033,0,66,286
922,250000,209515,0,3972,0,65,286
923,250000,189281,0,3915,0,61,286
924,250000,169742,0,3859,0,59,286
925,250000,150900,0,3805,0,57,286
926,250000,132357,0,3741,0,65,286
927,250000,114369,0,3685,0,57,286
928,250000,96920,0,3630,0,57,286
929,250000,80754,0,3579,0,56,286
930,250000,65942,0,4087,0,60,279
931,250000,229680,0,4018,0,73,279
932,250000,209922,0,3968,0,54,279
933,250000,189796,0,3900,0,75,279
934,250000,170240,0,3848,0,54,279
935,250000,151150,0,3789,0,60,279
936,250000,132202,0,3739,0,52,279
937,250000,113862,0,3687,0,57,279
938,250000,96844,0,3620,0,71,279
939,250000,80400,0,3566,0,58,279
940,250000,65874,0,4063,0,58,284
941,250000,229474,0,3995,0,69,284
942,250000,209642,0,3929,0,69,284
943,250000,189784,0,3871,0,62,284
944,250000,170141,0,3818,0,58,284
945,250000,151182,0,3764,0,59,284
946,250000,132610,0,3704,0,60,284
947,250000,114430,0,3641,0,66,284
948,250000,97017,0,3590,0,53,284
949,250000,80785,0,3543,0,50,284
950,250000,65660,0,4118,0,46,289
951,250000,229681,0,4046,0,75,289
952,250000,209421,0,3989,0,59,289
953,250000,189405,0,3926,0,68,289
954,250000,169718,0,3860,0,68,289
955,250000,150459,0,3804,0,57,289
956,250000,131358,0,3742,0,63,289
957,250000,112957,0,3683,0,61,289
958,250000,95446,0,3624,0,59,289
959,250000,78933,0,3575,0,50,289
960,250000,63822,0,4075,0,48,283
961,250000,229938,0,4006,0,71,283
962,250000,210032,0,3953,0,53,283
963,250000,190664,0,3896,0,62,283
964,250000,171238,0,3843,0,55,283
965,250000,151772,0,3777,0,67,283
966,250000,132856,0,3727,0,54,283
967,250000,114719,0,3664,0,67,283
968,250000,97441,0,3608,0,60,283
969,250000,81127,0,3565,0,43,283
970,250000,65770,0,4107,0,46,301
971,250000,229266,0,4041,0,71,301
972,250000,209455,0,3972,0,76,301
973,250000,189812,0,3894,0,82,301
974,250000,170561,0,3835,0,65,301
975,250000,151259,0,3767,0,70,301
976,250000,132757,0,3705,0,66,301
977,250000,114690,0,3654,0,54,301
978,250000,97511,0,3598,0,63,301
979,250000,81354,0,3552,0,48,301
980,250000,66244,0,4066,0,54,312
981,250000,230043,0,3997,0,75,312
982,250000,210051,0,3918,0,85,312
983,250000,190891,0,3842,0,81,312
984,250000,171555,0,3774,0,74,312
985,250000,152806,0,3714,0,61,312
986,250000,134252,0,3652,0,65,312
987,250000,116132,0,3587,0,67,312
988,250000,98870,0,3532,0,57,312
989,250000,82733,0,3481,0,54,312
990,250000,67754,0,4035,0,48,302
991,250000,229680,0,3972,0,67,302
992,250000,209773,0,3903,0,75,302
993,250000,190254,0,3837,0,70,302
994,250000,170753,0,3770,0,74,302
995,250000,152447,0,3706,0,70,302
996,250000,134332,0,3655,0,51,302
997,250000,116698,0,3595,0,63,302
998,250000,99529,0,3550,0,45,302
999,250000,83335,0,3496,0,55,302
1000,250000,67734,0,4048,0,53,302
1001,250000,229538,0,3979,0,76,302
1002,250000,210032,0,3915,0,69,302
1003,250000,190383,0,3846,0,75,302
1004,250000,171165,0,3784,0,65,302
1005,250000,152194,0,3727,0,58,302
1006,250000,133585,0,3661,0,72,302
1007,250000,115562,0,3617,0,45,302
1008,250000,98175,0,3567,0,56,302
1009,250000,81879,0,3510,0,60,302
1010,250000,67007,0,4033,0,40,303
1011,250000,230004,0,3961,0,74,303
1012,250000,210600,0,3901,0,65,303
1013,250000,190660,0,3834,0,69,303
1014,250000,171282,0,3776,0,60,303
1015,250000,152453,0,3710,0,70,303
1016,250000,134095,0,3657,0,57,303
1017,250000,115454,0,3598,0,62,303
1018,250000,98115,0,3545,0,58,303
1019,250000,82019,0,3493,0,56,303
1020,250000,66973,0,4120,0,46,308
1021,250000,229730,0,4047,0,76,308
1022,250000,209825,0,3971,0,89,308
1023,250000,189933,0,3909,0,68,308
1024,250000,170637,0,3835,0,77,308
1025,250000,151386,0,3773,0,64,308
1026,250000,132463,0,3717,0,60,308
1027,250000,114332,0,3660,0,59,308
1028,250000,96737,0,3596,0,67,308
1029,250000,80704,0,3545,0,54,308
1030,250000,66124,0,4061,0,38,304
1031,250000,229779,0,3987,0,80,304
1032,250000,209714,0,3915,0,76,304
1033,250000,190416,0,3845,0,76,304
1034,250000,171003,0,3788,0,62,304
1035,250000,151947,0,3731,0,58,304
1036,250000,133159,0,3678,0,55,304
1037,250000,115359,0,3625,0,60,304
1038,250000,97855,0,3569,0,61,304
1039,250000,81994,0,3513,0,60,304
1040,250000,66824,0,4103,0,46,296
1041,250000,229567,0,4042,0,68,296
1042,250000,209484,0,3984,0,59,296
1043,250000,189459,0,3928,0,60,296
1044,250000,169892,0,3868,0,67,296
1045,250000,150499,0,3797,0,78,296
1046,250000,131653,0,3733,0,69,296
1047,250000,113785,0,3673,0,67,296
1048,250000,96619,0,3621,0,58,296
1049,250000,80578,0,3564,0,60,296
1050,250000,65774,0,4092,0,50,299
1051,250000,229931,0,4023,0,81,299
1052,250000,210121,0,3960,0,67,299
1053,250000,190264,0,3897,0,69,299
1054,250000,170736,0,3815,0,87,299
1055,250000,151756,0,3761,0,62,299
1056,250000,132771,0,3700,0,64,299
1057,250000,114343,0,3638,0,65,299
1058,250000,96900,0,3586,0,56,299
1059,250000,80249,0,3531,0,57,299
1060,250000,65275,0,4009,0,50,319
1061,250000,230055,0,3930,0,86,319
1062,250000,210392,0,3876,0,61,319
1063,250000,191292,0,3803,0,75,319
1064,250000,172285,0,3733,0,73,319
1065,250000,153667,0,3668,0,68,319
1066,250000,135512,0,3602,0,69,319
1067,250000,117804,0,3551,0,52,319
1068,250000,100276,0,3500,0,55,319
1069,250000,83711,0,3449,0,56,319
1070,250000,68988,0,4061,0,44,313
1071,250000,229611,0,3986,0,80,313
1072,250000,209752,0,3913,0,77,313
1073,250000,190258,0,3841,0,78,313
1074,250000,171451,0,3787,0,56,313
1075,250000,152505,0,3733,0,54,313
1076,250000,133512,0,3671,0,68,313
1077,250000,115263,0,3612,0,63,313
1078,250000,97975,0,3554,0,63,313
1079,250000,81554,0,3499,0,61,313
1080,250000,66151,0,4012,0,47,316
1081,250000,229763,0,3946,0,72,316
1082,250000,209875,0,3881,0,74,316
1083,250000,190345,0,3815,0,73,316
1084,250000,171328,0,3750,0,69,316
1085,250000,152727,0,3683,0,72,316
1086,250000,134567,0,3616,0,77,316
1087,250000,116607,0,3572,0,46,316
1088,250000,99623,0,3500,0,77,316
1089,250000,83473,0,3444,0,58,316
1090,250000,68638,0,4096,0,51,324
1091,250000,229293,0,4031,0,72,324
1092,250000,209225,0,3960,0,74,324
1093,250000,189729,0,3886,0,80,324
1094,250000,170027,0,3821,0,68,324
1095,250000,150787,0,3764,0,60,324
1096,250000,131918,0,3689,0,81,324
1097,250000,113688,0,3635,0,62,324
1098,250000,96644,0,3581,0,56,324
1099,250000,80290,0,3530,0,55,324
1100,250000,65057,0,4046,0,67,322
1101,250000,229984,0,3970,0,81,322
1102,250000,210242,0,3903,0,75,322
1103,250000,190496,0,3830,0,81,322
1104,250000,170878,0,3772,0,62,322
1105,250000,152119,0,3717,0,60,322
1106,250000,133599,0,3651,0,69,322
1107,250000,115598,0,3587,0,68,322
1108,250000,98430,0,3540,0,49,322
1109,250000,82138,0,3493,0,48,322
1110,250000,66734,0,4036,0,47,296
1111,250000,230074,0,3972,0,67,296
1112,250000,210319,0,3918,0,55,296
1113,250000,190796,0,3860,0,59,296
1114,250000,171428,0,3809,0,54,296
1115,250000,152591,0,3751,0,61,296
1116,250000,133587,0,3690,0,67,296
1117,250000,115223,0,3640,0,53,296
1118,250000,97754,0,3582,0,60,296
1119,250000,81273,0,3535,0,52,296
1120,250000,65774,0,4123,0,43,296
1121,250000,229066,0,4060,0,68,296
1122,250000,209013,0,3993,0,71,296
1123,250000,189043,0,3926,0,74,296
1124,250000,169547,0,3857,0,74,296
1125,250000,150029,0,3817,0,44,296
1126,250000,130846,0,3747,0,72,296
1127,250000,112200,0,3688,0,61,296
1128,250000,94502,0,3643,0,52,296
1129,250000,77428,0,3590,0,57,296
1130,250000,62226,0,4133,0,40,287
1131,250000,229216,0,4068,0,72,287
1132,250000,208605,0,4002,0,67,287
1133,250000,188681,0,3939,0,65,287
1134,250000,168999,0,3881,0,64,287
1135,250000,149717,0,3828,0,58,287
1136,250000,130486,0,3772,0,62,287
1137,250000,112093,0,3722,0,51,287
1138,250000,94275,0,3673,0,53,287
1139,250000,77636,0,3621,0,56,287
1140,250000,62430,0,4126,0,57,291
1141,250000,229360,0,4055,0,73,291
1142,250000,209348,0,3964,0,98,291
1143,250000,189633,0,3890,0,82,291
1144,250000,170208,0,3833,0,61,291
1145,250000,151058,0,3765,0,69,291
1146,250000,131999,0,3711,0,59,291
1147,250000,113965,0,3661,0,54,291
1148,250000,96661,0,3605,0,61,291
1149,250000,79976,0,3568,0,39,291
1150,250000,64840,0,4118,0,47,295
1151,250000,229525,0,4056,0,66,295
1152,250000,209360,0,3991,0,69,295
1153,250000,189389,0,3927,0,66,295
1154,250000,169722,0,3872,0,57,295
1155,250000,150241,0,3817,0,61,295
1156,250000,131026,0,3755,0,65,295
1157,250000,112707,0,3701,0,54,295
1158,250000,95058,0,3658,0,46,295
1159,250000,78391,0,3613,0,49,295
1160,250000,63135,0,4158,0,47,299
1161,250000,229052,0,4090,0,71,299
1162,250000,208515,0,4042,0,55,299
1163,250000,188434,0,3978,0,70,299
1164,250000,168763,0,3918,0,63,299
1165,250000,149204,0,3848,0,78,299
1166,250000,130125,0,3782,0,71,299
1167,250000,111699,0,3729,0,64,299
1168,250000,94294,0,3683,0,48,299
1169,250000,77723,0,3627,0,57,299
1170,250000,62834,0,4135,0,55,301
1171,250000,229439,0,4071,0,66,301
1172,250000,208784,0,4011,0,65,301
1173,250000,188786,0,3950,0,67,301
1174,250000,168719,0,3887,0,66,301
1175,250000,148990,0,3824,0,63,301
1176,250000,129989,0,3761,0,69,301
1177,250000,111554,0,3698,0,69,301
1178,250000,94090,0,3656,0,44,301
1179,250000,77570,0,3601,0,56,301
1180,250000,62715,0,4230,0,54,287
1181,250000,228814,0,4163,0,70,287
1182,250000,208017,0,4095,0,72,287
1183,250000,187572,0,4038,0,62,287
1184,250000,167467,0,3979,0,64,287
1185,250000,147708,0,3922,0,63,287
1186,250000,128019,0,3862,0,62,287
1187,250000,108988,0,3809,0,54,287
1188,250000,90615,0,3770,0,41,287
1189,250000,73408,0,3735,0,35,287
1190,250000,58025,0,4311,0,40,287
1191,250000,228388,0,4248,0,70,287
1192,250000,207258,0,4188,0,63,287
1193,250000,186441,0,4134,0,55,287
1194,250000,166251,0,4077,0,61,287
1195,250000,146071,0,4022,0,58,287
1196,250000,125927,0,3970,0,52,287
1197,250000,106774,0,3920,0,51,287
1198,250000,88603,0,3870,0,53,287
1199,250000,71967,0,3820,0,54,287
1200,250000,57184,0,4284,0,51,286
1201,250000,228327,0,4221,0,66,286
1202,250000,206951,0,4153,0,71,286
1203,250000,186323,0,4093,0,62,286
1204,250000,166147,0,4030,0,73,286
1205,250000,145802,0,3967,0,66,286
1206,250000,126419,0,3906,0,62,286
1207,250000,106964,0,3853,0,54,286
1208,250000,88683,0,3812,0,43,286
1209,250000,71803,0,3760,0,55,286
1210,250000,56977,0,4321,0,58,299
1211,250000,228300,0,4242,0,81,299
1212,250000,206936,0,4189,0,56,299
1213,250000,185857,0,4132,0,65,299
1214,250000,165197,0,4068,0,68,299
1215,250000,145226,0,4003,0,70,299
1216,250000,125295,0,3927,0,82,299
1217,250000,106228,0,3869,0,63,299
1218,250000,88174,0,3806,0,65,299
1219,250000,71554,0,3751,0,61,299
1220,250000,56511,0,4263,0,47,309
1221,250000,228810,0,4189,0,81,309
1222,250000,207373,0,4121,0,75,309
1223,250000,186596,0,4053,0,72,309
1224,250000,166259,0,3987,0,70,309
1225,250000,146387,0,3922,0,69,309
1226,250000,126985,0,3863,0,60,309
1227,250000,108523,0,3812,0,54,309
1228,250000,90651,0,3747,0,73,309
1229,250000,74013,0,3701,0,48,309
1230,250000,59299,0,4204,0,59,295
1231,250000,229221,0,4139,0,68,295
1232,250000,208305,0,4075,0,69,295
1233,250000,187810,0,4010,0,71,295
1234,250000,167801,0,3942,0,72,295
1235,250000,148022,0,3885,0,59,295
1236,250000,128704,0,3842,0,47,295
1237,250000,110002,0,3795,0,51,295
1238,250000,91796,0,3738,0,59,295
1239,250000,74988,0,3686,0,55,295
1240,250000,59546,0,4291,0,48,306
1241,250000,228381,0,4209,0,86,306
1242,250000,207732,0,4146,0,67,306
1243,250000,186759,0,4083,0,68,306
1244,250000,166206,0,4030,0,54,306
1245,250000,146349,0,3964,0,71,306
1246,250000,127167,0,3903,0,65,306
1247,250000,107609,0,3837,0,71,306
1248,250000,89211,0,3777,0,62,306
1249,250000,72170,0,3721,0,61,306
1250,250000,56685,0,4300,0,51,310
1251,250000,228523,0,4230,0,72,310
1252,250000,207377,0,4157,0,77,310
1253,250000,186594,0,4078,0,86,310
1254,250000,165747,0,4014,0,68,310
1255,250000,145657,0,3942,0,80,310
1256,250000,126247,0,3874,0,72,310
1257,250000,107236,0,3820,0,58,310
1258,250000,88902,0,3755,0,68,310
1259,250000,71572,0,3699,0,60,310
1260,250000,56575,0,4243,0,46,316
1261,250000,228763,0,4172,0,77,316
1262,250000,207961,0,4101,0,77,316
1263,250000,187893,0,4041,0,64,316
1264,250000,168163,0,3976,0,67,316
1265,250000,148408,0,3920,0,68,316
1266,250000,128986,0,3860,0,62,316
1267,250000,110412,0,3799,0,69,316
1268,250000,93000,0,3744,0,58,316
1269,250000,75994,0,3679,0,67,316
1270,250000,60884,0,4207,0,56,310
1271,250000,229070,0,4133,0,79,310
1272,250000,208419,0,4053,0,86,310
1273,250000,188226,0,3985,0,76,310
1274,250000,168181,0,3929,0,59,310
1275,250000,148791,0,3863,0,71,310
1276,250000,129372,0,3808,0,60,310
1277,250000,110552,0,3750,0,59,310
1278,250000,92329,0,3703,0,48,310
1279,250000,75346,0,3630,0,77,310
1280,250000,60387,0,4157,0,49,330
1281,250000,229345,0,4080,0,82,330
1282,250000,209265,0,4022,0,65,330
1283,250000,189051,0,3961,0,66,330
1284,250000,169051,0,3889,0,80,330
1285,250000,149746,0,3825,0,68,330
1286,250000,130581,0,3755,0,73,330
1287,250000,112102,0,3695,0,66,330
1288,250000,94363,0,3641,0,58,330
1289,250000,77747,0,3587,0,57,330
1290,250000,62491,0,4185,0,49,337
1291,250000,229053,0,4100,0,96,337
1292,250000,208613,0,4029,0,79,337
1293,250000,188270,0,3949,0,82,337
1294,250000,168186,0,3896,0,57,337
1295,250000,149037,0,3832,0,65,337
1296,250000,129690,0,3768,0,71,337
1297,250000,110938,0,3698,0,73,337
1298,250000,93339,0,3634,0,69,337
1299,250000,77133,0,3581,0,56,337
1300,250000,62224,0,4099,0,49,335
1301,250000,229478,0,4019,0,88,335
1302,250000,208966,0,3945,0,83,335
1303,250000,189132,0,3866,0,84,335
1304,250000,169613,0,3799,0,71,335
1305,250000,150513,0,3739,0,64,335
1306,250000,131516,0,3666,0,78,335
1307,250000,113402,0,3604,0,68,335
1308,250000,96082,0,3540,0,67,335
1309,250000,80155,0,3485,0,58,335
1310,250000,64946,0,4036,0,75,335
1311,250000,229884,0,3971,0,74,335
1312,250000,210304,0,3899,0,77,335
1313,250000,191054,0,3830,0,76,335
1314,250000,172099,0,3765,0,68,335
1315,250000,153564,0,3684,0,84,335
1316,250000,135307,0,3611,0,76,335
1317,250000,117422,0,3550,0,67,335
1318,250000,100600,0,3496,0,55,335
1319,250000,84603,0,3446,0,54,335
1320,250000,69366,0,3964,0,56,334
1321,250000,230168,0,3890,0,76,334
1322,250000,211003,0,3825,0,74,334
1323,250000,191934,0,3758,0,73,334
1324,250000,173148,0,3699,0,61,334
1325,250000,154668,0,3641,0,62,334
1326,250000,136666,0,3572,0,76,334
1327,250000,119140,0,3512,0,67,334
1328,250000,102221,0,3459,0,53,334
1329,250000,85715,0,3411,0,55,334
1330,250000,70642,0,3969,0,52,331
1331,250000,230377,0,3890,0,84,331
1332,250000,211138,0,3826,0,66,331
1333,250000,191789,0,3753,0,77,331
1334,250000,172880,0,3675,0,85,331
1335,250000,154545,0,3605,0,77,331
1336,250000,136634,0,3542,0,67,331
1337,250000,118861,0,3483,0,61,331
1338,250000,102091,0,3431,0,54,331
1339,250000,85890,0,3391,0,41,331
1340,250000,70728,0,3914,0,55,327
1341,250000,230383,0,3845,0,73,327
1342,250000,211240,0,3778,0,75,327
1343,250000,192532,0,3697,0,88,327
1344,250000,174211,0,3624,0,80,327
1345,250000,156032,0,3566,0,65,327
1346,250000,137906,0,3509,0,61,327
1347,250000,120615,0,3448,0,65,327
1348,250000,103969,0,3395,0,53,327
1349,250000,87923,0,3342,0,55,327
1350,250000,72827,0,3927,0,64,314
1351,250000,230643,0,3857,0,73,314
1352,250000,211218,0,3787,0,78,314
1353,250000,192359,0,3735,0,57,314
1354,250000,173300,0,3675,0,65,314
1355,250000,154822,0,3611,0,67,314
1356,250000,136489,0,3552,0,60,314
1357,250000,119147,0,3509,0,46,314
1358,250000,102314,0,3446,0,65,314
1359,250000,86166,0,3399,0,49,314
1360,250000,70803,0,3964,0,50,332
1361,250000,230308,0,3889,0,83,332
1362,250000,210907,0,3813,0,84,332
1363,250000,192024,0,3750,0,64,332
1364,250000,173224,0,3683,0,71,332
1365,250000,154774,0,3609,0,79,332
1366,250000,137125,0,3548,0,65,332
1367,250000,119353,0,3488,0,65,332
1368,250000,102639,0,3433,0,59,332
1369,250000,86270,0,3383,0,55,332
1370,250000,71771,0,3915,0,54,298
1371,250000,230341,0,3846,0,71,298
1372,250000,210791,0,3773,0,78,298
1373,250000,191990,0,3717,0,60,298
1374,250000,173253,0,3656,0,63,298
1375,250000,155337,0,3599,0,60,298
1376,250000,136938,0,3544,0,61,298
1377,250000,119610,0,3499,0,50,298
1378,250000,102755,0,3447,0,55,298
1379,250000,86959,0,3402,0,46,298
1380,250000,71789,0,4018,0,68,310
1381,250000,229848,0,3954,0,70,310
1382,250000,210337,0,3880,0,78,310
1383,250000,190979,0,3809,0,73,310
1384,250000,172013,0,3744,0,69,310
1385,250000,153402,0,3694,0,51,310
1386,250000,135037,0,3641,0,60,310
1387,250000,117286,0,3584,0,60,310
1388,250000,100212,0,3533,0,53,310
1389,250000,84349,0,3493,0,45,310
1390,250000,69500,0,4063,0,45,306
1391,250000,230064,0,3992,0,72,306
1392,250000,209844,0,3935,0,62,306
1393,250000,190208,0,3880,0,64,306
1394,250000,171135,0,3820,0,64,306
1395,250000,152365,0,3754,0,70,306
1396,250000,133284,0,3695,0,69,306
1397,250000,115431,0,3634,0,68,306
1398,250000,98022,0,3578,0,63,306
1399,250000,81406,0,3522,0,59,306
1400,250000,66187,0,4057,0,51,298
1401,250000,229609,0,3988,0,71,298
1402,250000,209417,0,3919,0,75,298
1403,250000,189788,0,3854,0,72,298
1404,250000,170455,0,3784,0,71,298
1405,250000,151459,0,3728,0,59,298
1406,250000,132959,0,3672,0,60,298
1407,250000,114797,0,3623,0,53,298
1408,250000,97447,0,3566,0,59,298
1409,250000,81434,0,3525,0,43,298
1410,250000,66676,0,4082,0,56,291
1411,250000,229641,0,4019,0,67,291
1412,250000,209686,0,3945,0,82,291
1413,250000,189904,0,3895,0,55,291
1414,250000,170623,0,3834,0,64,291
1415,250000,151472,0,3770,0,66,291
1416,250000,132544,0,3720,0,55,291
1417,250000,114410,0,3666,0,55,291
1418,250000,97166,0,3626,0,42,291
1419,250000,80989,0,3575,0,52,291
1420,250000,66020,0,4069,0,49,288
1421,250000,229328,0,4006,0,68,288
1422,250000,209596,0,3944,0,63,288
1423,250000,189877,0,3877,0,72,288
1424,250000,170513,0,3817,0,63,288
1425,250000,151040,0,3760,0,59,288
1426,250000,132338,0,3687,0,78,288
1427,250000,114116,0,3639,0,52,288
1428,250000,96762,0,3580,0,59,288
1429,250000,80932,0,3519,0,64,288
1430,250000,66074,0,4062,0,56,291
1431,250000,229309,0,4002,0,63,291
1432,250000,209539,0,3949,0,56,291
1433,250000,189506,0,3895,0,57,291
1434,250000,170178,0,3834,0,67,291
1435,250000,150889,0,3778,0,61,291
1436,250000,131964,0,3717,0,64,291
1437,250000,113869,0,3661,0,62,291
1438,250000,96349,0,3604,0,60,291
1439,250000,79879,0,3565,0,40,291
1440,250000,64545,0,4065,0,45,281
1441,250000,229600,0,4006,0,60,281
1442,250000,209394,0,3947,0,67,281
1443,250000,189581,0,3884,0,64,281
1444,250000,170478,0,3826,0,64,281
1445,250000,151403,0,3765,0,63,281
1446,250000,132930,0,3709,0,59,281
1447,250000,114668,0,3658,0,53,281
