timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96383,0,3581,0,56,329
739,250000,80049,0,3528,0,55,329
740,250000,64857,0,4028,0,62,326
741,250000,229693,0,3961,0,72,326
742,250000,210064,0,3885,0,81,326
743,250000,190557,0,3824,0,68,326
744,250000,171208,0,3758,0,70,326
745,250000,152421,0,3694,0,70,326
746,250000,133880,0,3631,0,68,326
747,250000,116088,0,3569,0,67,326
748,250000,99010,0,3505,0,67,326
749,250000,82560,0,3457,0,48,326
750,250000,67470,0,3965,0,46,330
751,249525,230059,68,3907,32,63,330
752,249197,210561,44,3835,24,83,330
753,248963,191167,27,3778,17,61,330
754,248811,172461,22,3710,5,73,330
755,248701,154063,12,3647,10,67,330
756,248634,135669,9,3595,3,59,330
757,248592,118005,6,3530,3,69,330
758,248560,101280,4,3474,2,58,330
759,248545,85591,3,3432,1,45,330
760,248530,70809,3,4037,0,46,338
761,249984,229891,2,3959,1,86,338
762,249980,209987,2,3886,0,79,338
763,249965,190392,1,3819,1,76,338
764,249965,171225,1,3744,0,82,338
765,249962,152793,1,3665,0,83,338
766,249952,135210,1,3605,0,67,338
767,249945,117961,1,3539,0,71,338
768,249941,101372,1,3479,0,66,338
769,249936,85497,1,3417,0,64,338
770,249932,71004,1,3884,0,45,340
771,249993,230858,0,3822,1,74,340
772,249993,211686,0,3747,0,81,340
773,249993,193351,0,3664,0,84,340
774,249993,175410,0,3602,0,68,340
775,249993,157390,0,3532,0,72,340
776,249993,139645,0,3472,0,62,340
777,249993,122505,0,3414,0,62,340
778,249993,106123,0,3351,0,66,340
779,249993,90839,0,3308,0,45,340
780,249993,76179,0,3868,0,46,323
781,250000,230342,0,3789,0,88,323
782,250000,210978,0,3724,0,71,323
783,250000,192350,0,3662,0,66,323
784,250000,173946,0,3606,0,60,323
785,250000,155858,0,3543,0,69,323
786,250000,138296,0,3489,0,54,323
787,250000,120651,0,3435,0,59,323
788,250000,104398,0,3380,0,60,323
789,250000,88953,0,3323,0,59,323
790,250000,74507,0,3834,0,49,313
791,250000,230931,0,3774,0,65,313
792,250000,211977,0,3704,0,76,313
793,250000,193365,0,3632,0,79,313
794,250000,175421,0,3561,0,79,313
795,250000,157745,0,3505,0,58,313
796,250000,140191,0,3444,0,66,313
797,250000,122811,0,3380,0,67,313
798,250000,106463,0,3325,0,58,313
799,250000,90689,0,3273,0,55,313
800,250000,76093,0,3845,0,31,326
801,250000,230997,0,3776,0,76,326
802,250000,212121,0,3701,0,81,326
803,250000,193666,0,3630,0,81,326
804,250000,175338,0,3564,0,72,326
805,250000,157518,0,3492,0,75,326
806,250000,140117,0,3441,0,55,326
807,250000,123187,0,3380,0,65,326
808,250000,106855,0,3329,0,58,326
809,250000,90875,0,3274,0,55,326
810,250000,76139,0,3838,0,55,318
811,250000,230549,0,3761,0,84,318
812,250000,211420,0,3693,0,75,318
813,250000,192954,0,3631,0,68,318
814,250000,175086,0,3557,0,80,318
815,250000,157516,0,3498,0,64,318
816,250000,139966,0,3439,0,63,318
817,250000,122790,0,3382,0,62,318
818,250000,106310,0,3317,0,68,318
819,250000,90778,0,3273,0,45,318
820,250000,75958,0,3849,0,51,332
821,250000,230949,0,3779,0,74,332
822,250000,211913,0,3710,0,74,332
823,250000,193161,0,3650,0,64,332
824,250000,174966,0,3588,0,64,332
825,250000,157184,0,3525,0,67,332
826,250000,139708,0,3467,0,62,332
827,250000,122753,0,3413,0,58,332
828,250000,106453,0,3350,0,69,332
829,250000,91138,0,3291,0,60,332
830,250000,76588,0,3789,0,46,319
831,250000,230993,0,3720,0,74,319
832,250000,212575,0,3664,0,60,319
833,250000,194152,0,3600,0,67,319
834,250000,176261,0,3525,0,80,319
835,250000,158724,0,3460,0,70,319
836,250000,141189,0,3400,0,63,319
837,250000,124449,0,3345,0,58,319
838,250000,108086,0,3297,0,51,319
839,250000,92152,0,3249,0,48,319
840,250000,77269,0,3777,0,56,303
841,250000,230848,0,3711,0,72,303
842,250000,212366,0,3644,0,71,303
843,250000,193964,0,3591,0,59,303
844,250000,176170,0,3533,0,61,303
845,250000,158571,0,3471,0,68,303
846,250000,141236,0,3425,0,46,303
847,250000,124367,0,3374,0,55,303
848,250000,107679,0,3321,0,57,303
849,250000,91996,0,3285,0,37,303
850,250000,77298,0,3921,0,53,291
851,250000,230165,0,3855,0,69,291
852,250000,211210,0,3805,0,53,291
853,250000,192224,0,3746,0,60,291
854,250000,173632,0,3688,0,61,291
855,250000,155054,0,3622,0,66,291
856,250000,137113,0,3577,0,49,291
857,250000,119456,0,3519,0,62,291
858,250000,102410,0,3469,0,55,291
859,250000,86350,0,3424,0,47,291
860,250000,71022,0,3950,0,50,276
861,250000,230145,0,3901,0,55,276
862,250000,210638,0,3843,0,60,276
863,250000,191647,0,3786,0,59,276
864,250000,172956,0,3723,0,65,276
865,250000,153819,0,3672,0,55,276
866,250000,135520,0,3615,0,60,276
867,250000,118039,0,3559,0,59,276
868,250000,101074,0,3512,0,48,276
869,250000,84728,0,3462,0,56,276
870,250000,69779,0,3987,0,48,278
871,250000,229990,0,3925,0,66,278
872,250000,210284,0,3867,0,62,278
873,250000,190960,0,3807,0,63,278
874,250000,171797,0,3738,0,75,278
875,250000,153420,0,3690,0,48,278
876,250000,135204,0,3649,0,44,278
877,250000,117071,0,3604,0,48,278
878,250000,99921,0,3537,0,75,278
879,250000,83885,0,3481,0,58,278
880,250000,68818,0,4099,0,61,281
881,250000,229530,0,4044,0,56,281
882,250000,209174,0,3987,0,62,281
883,250000,189259,0,3924,0,67,281
884,250000,169827,0,3865,0,61,281
885,250000,150709,0,3806,0,62,281
886,250000,131714,0,3751,0,59,281
887,250000,113281,0,3700,0,53,281
888,250000,95922,0,3657,0,47,281
889,250000,79238,0,3613,0,45,281
890,250000,63924,0,4067,0,39,287
891,250000,229646,0,4012,0,57,287
892,250000,209296,0,3950,0,64,287
893,250000,189266,0,3885,0,69,287
894,250000,169902,0,3824,0,63,287
895,250000,150881,0,3773,0,54,287
896,250000,132411,0,3718,0,59,287
897,250000,114343,0,3674,0,45,287
898,250000,97325,0,3623,0,56,287
899,250000,81549,0,3575,0,54,287
900,250000,67588,0,4118,0,51,281
901,250000,229411,0,4059,0,62,281
902,250000,209076,0,3987,0,81,281
903,250000,189138,0,3921,0,68,281
904,250000,169232,0,3857,0,68,281
905,250000,150187,0,3805,0,58,281
906,250000,131349,0,3758,0,49,281
907,250000,113032,0,3716,0,46,281
908,250000,95304,0,3672,0,48,281
909,250000,78881,0,3615,0,58,281
910,250000,63580,0,4203,0,54,278
911,250000,228655,0,4132,0,73,278
912,250000,208192,0,4069,0,68,278
913,250000,188182,0,4017,0,55,278
914,250000,167884,0,3956,0,65,278
915,250000,147647,0,3896,0,71,278
916,250000,128016,0,3843,0,56,278
917,250000,109229,0,3795,0,50,278
918,250000,91234,0,3740,0,58,278
919,250000,74855,0,3700,0,42,278
920,250000,60106,0,4172,0,57,282
921,250000,228913,0,4099,0,80,282
922,250000,208896,0,4037,0,65,282
923,250000,188762,0,3984,0,57,282
924,250000,168915,0,3920,0,67,282
925,250000,149656,0,3849,0,75,282
926,250000,130534,0,3806,0,48,282
927,250000,111800,0,3760,0,46,282
928,250000,93747,0,3711,0,54,282
929,250000,76920,0,3659,0,55,282
930,250000,62246,0,4233,0,53,288
931,250000,228464,0,4163,0,76,288
932,250000,207690,0,4096,0,68,288
933,250000,187491,0,4018,0,83,288
934,250000,167244,0,3943,0,83,288
935,250000,147699,0,3875,0,71,288
936,250000,128244,0,3819,0,59,288
937,250000,109823,0,3771,0,52,288
938,250000,92454,0,3720,0,54,288
939,250000,75693,0,3672,0,49,288
940,250000,60768,0,4140,0,37,299
941,250000,229772,0,4063,0,84,299
942,250000,209331,0,3987,0,81,299
943,250000,189483,0,3914,0,78,299
944,250000,169669,0,3851,0,68,299
945,250000,150541,0,3792,0,66,299
946,250000,131665,0,3730,0,66,299
947,250000,113066,0,3673,0,59,299
948,250000,95679,0,3622,0,52,299
949,250000,78965,0,3574,0,50,299
950,250000,63582,0,4179,0,54,308
951,250000,229766,0,4098,0,85,308
952,250000,209306,0,4031,0,71,308
953,250000,189127,0,3965,0,69,308
954,250000,169284,0,3891,0,78,308
955,250000,149664,0,3833,0,59,308
956,250000,130715,0,3776,0,60,308
957,250000,111985,0,3706,0,74,308
958,250000,94419,0,3658,0,50,308
959,250000,77807,0,3600,0,60,308
960,250000,62397,0,4194,0,41,314
961,250000,228925,0,4126,0,76,314
962,250000,208710,0,4052,0,81,314
963,250000,188354,0,3975,0,80,314
964,250000,168626,0,3907,0,73,314
965,250000,149446,0,3848,0,61,314
966,250000,130135,0,3784,0,71,314
967,250000,111601,0,3737,0,52,314
968,250000,93932,0,3673,0,68,314
969,250000,77192,0,3617,0,58,314
970,250000,61868,0,4140,0,49,334
971,250000,229403,0,4073,0,70,334
972,250000,208929,0,3994,0,87,334
973,250000,188948,0,3919,0,79,334
974,250000,169305,0,3831,0,95,334
975,250000,150173,0,3758,0,81,334
976,250000,131502,0,3700,0,61,334
977,250000,113355,0,3626,0,77,334
978,250000,96044,0,3571,0,60,334
979,250000,79057,0,3514,0,57,334
980,250000,63615,0,4027,0,61,341
981,250000,230115,0,3954,0,78,341
982,250000,210206,0,3896,0,62,341
983,250000,190624,0,3819,0,81,341
984,250000,171675,0,3745,0,82,341
985,250000,153050,0,3682,0,67,341
986,250000,134530,0,3613,0,74,341
987,250000,116836,0,3555,0,61,341
988,250000,99320,0,3492,0,69,341
989,250000,83060,0,3440,0,54,341
990,250000,68112,0,4016,0,60,340
991,250000,230002,0,3934,0,89,340
992,250000,210004,0,3853,0,86,340
993,250000,190273,0,3778,0,84,340
994,250000,171378,0,3719,0,65,340
995,250000,152725,0,3660,0,66,340
996,250000,134537,0,3597,0,67,340
997,250000,116430,0,3537,0,68,340
998,250000,99297,0,3492,0,49,340
999,250000,83353,0,3428,0,66,340
1000,250000,68360,0,4018,0,66,339
1001,250000,230058,0,3949,0,79,339
1002,250000,210511,0,3868,0,87,339
1003,250000,191144,0,3809,0,61,339
1004,250000,172308,0,3743,0,73,339
1005,250000,153496,0,3676,0,73,339
1006,250000,135205,0,3606,0,76,339
1007,250000,117297,0,3539,0,70,339
1008,250000,100032,0,3481,0,62,339
1009,250000,83872,0,3404,0,80,339
1010,250000,68502,0,3941,0,51,332
1011,250000,230238,0,3858,0,91,332
1012,250000,210760,0,3787,0,74,332
1013,250000,191973,0,3718,0,77,332
1014,250000,173096,0,3651,0,74,332
1015,250000,154805,0,3595,0,60,332
1016,250000,136750,0,3537,0,62,332
1017,250000,118706,0,3475,0,65,332
1018,250000,101951,0,3418,0,60,332
1019,250000,85990,0,3361,0,60,332
1020,250000,71446,0,3949,0,53,330
1021,250000,230288,0,3872,0,84,330
1022,250000,210688,0,3805,0,75,330
1023,250000,191672,0,3746,0,62,330
1024,250000,172868,0,3675,0,77,330
1025,250000,154506,0,3610,0,70,330
1026,250000,136764,0,3550,0,65,330
1027,250000,119000,0,3498,0,58,330
1028,250000,102203,0,3452,0,49,330
1029,250000,85770,0,3402,0,54,330
1030,250000,70455,0,3930,0,51,327
1031,250000,230616,0,3850,0,85,327
1032,250000,211580,0,3776,0,76,327
1033,250000,192938,0,3718,0,62,327
1034,250000,173926,0,3643,0,82,327
1035,250000,155683,0,3578,0,70,327
1036,250000,137571,0,3513,0,71,327
1037,250000,120155,0,3469,0,48,327
1038,250000,103282,0,3415,0,59,327
1039,250000,87266,0,3369,0,51,327
1040,250000,72021,0,3956,0,47,311
1041,250000,230425,0,3876,0,85,311
1042,250000,211086,0,3806,0,77,311
1043,250000,191823,0,3735,0,74,311
1044,250000,173205,0,3670,0,66,311
1045,250000,154984,0,3608,0,66,311
1046,250000,136972,0,3552,0,59,311
1047,250000,119756,0,3497,0,58,311
1048,250000,102451,0,3449,0,55,311
1049,250000,86512,0,3400,0,51,311
1050,250000,71683,0,3948,0,59,309
1051,250000,230090,0,3881,0,70,309
1052,250000,210600,0,3810,0,78,309
1053,250000,191700,0,3755,0,59,309
1054,250000,172830,0,3700,0,62,309
1055,250000,154226,0,3664,0,40,309
1056,250000,136189,0,3617,0,49,309
1057,250000,118743,0,3559,0,62,309
1058,250000,101873,0,3508,0,56,309
1059,250000,85631,0,3451,0,61,309
1060,250000,70482,0,3972,0,55,305
1061,250000,230266,0,3906,0,72,305
1062,250000,210494,0,3855,0,53,305
1063,250000,191338,0,3800,0,64,305
1064,250000,172391,0,3738,0,66,305
1065,250000,153354,0,3685,0,55,305
1066,250000,135011,0,3632,0,57,305
1067,250000,117076,0,3576,0,61,305
1068,250000,99962,0,3521,0,55,305
1069,250000,83754,0,3469,0,53,305
1070,250000,68291,0,4067,0,60,287
1071,250000,229703,0,4000,0,76,287
1072,250000,210083,0,3943,0,58,287
1073,250000,190372,0,3874,0,77,287
1074,250000,170792,0,3816,0,60,287
1075,250000,151874,0,3763,0,56,287
1076,250000,133069,0,3703,0,63,287
1077,250000,114668,0,3646,0,60,287
1078,250000,96644,0,3599,0,47,287
1079,250000,79829,0,3541,0,61,287
1080,250000,64722,0,4139,0,42,294
1081,250000,229187,0,4078,0,66,294
1082,250000,208671,0,4018,0,62,294
1083,250000,188451,0,3955,0,72,294
1084,250000,168686,0,3888,0,71,294
1085,250000,149046,0,3827,0,67,294
1086,250000,130257,0,3764,0,68,294
1087,250000,111939,0,3707,0,58,294
1088,250000,94534,0,3660,0,51,294
1089,250000,78015,0,3612,0,50,294
1090,250000,62754,0,4184,0,48,278
1091,250000,229427,0,4131,0,54,278
1092,250000,208879,0,4063,0,75,278
1093,250000,188342,0,4000,0,65,278
1094,250000,168520,0,3940,0,65,278
1095,250000,149060,0,3883,0,63,278
1096,250000,129734,0,3826,0,60,278
1097,250000,111253,0,3777,0,54,278
1098,250000,93043,0,3729,0,49,278
1099,250000,75539,0,3683,0,47,278
1100,250000,60106,0,4153,0,52,296
1101,250000,229261,0,4084,0,74,296
1102,250000,208891,0,4021,0,69,296
1103,250000,189044,0,3959,0,65,296
1104,250000,169242,0,3895,0,68,296
1105,250000,149716,0,3837,0,63,296
1106,250000,130273,0,3788,0,52,296
1107,250000,111407,0,3727,0,63,296
1108,250000,93630,0,3664,0,66,296
1109,250000,77482,0,3620,0,46,296
1110,250000,62673,0,4170,0,59,295
1111,250000,228993,0,4109,0,63,295
1112,250000,208167,0,4048,0,71,295
1113,250000,187705,0,3973,0,78,295
1114,250000,167972,0,3911,0,69,295
1115,250000,148178,0,3845,0,68,295
1116,250000,129149,0,3793,0,56,295
1117,250000,110819,0,3745,0,53,295
1118,250000,93054,0,3691,0,56,295
1119,250000,75899,0,3641,0,55,295
1120,250000,60513,0,4207,0,53,298
1121,250000,228507,0,4136,0,75,298
1122,250000,207738,0,4071,0,69,298
1123,250000,187466,0,3995,0,85,298
1124,250000,167670,0,3934,0,67,298
1125,250000,148205,0,3877,0,60,298
1126,250000,128825,0,3818,0,61,298
1127,250000,109803,0,3760,0,61,298
1128,250000,91941,0,3708,0,55,298
1129,250000,75174,0,3653,0,56,298
1130,250000,59798,0,4217,0,51,320
1131,250000,229122,0,4146,0,81,320
1132,250000,208403,0,4077,0,73,320
1133,250000,188337,0,4011,0,74,320
1134,250000,168358,0,3948,0,69,320
1135,250000,148581,0,3881,0,76,320
1136,250000,129722,0,3826,0,59,320
1137,250000,111008,0,3762,0,66,320
1138,250000,93651,0,3699,0,73,320
1139,250000,76862,0,3648,0,54,320
1140,250000,61856,0,4207,0,56,320
1141,250000,228706,0,4140,0,75,320
1142,250000,207590,0,4065,0,82,320
1143,250000,186992,0,4006,0,65,320
1144,250000,166780,0,3941,0,73,320
1145,250000,147134,0,3871,0,76,320
1146,250000,128030,0,3807,0,69,320
1147,250000,109406,0,3750,0,57,320
1148,250000,91620,0,3697,0,54,320
1149,250000,74695,0,3637,0,63,320
1150,250000,59676,0,4244,0,56,313
1151,250000,228660,0,4180,0,69,313
1152,250000,208109,0,4114,0,77,313
1153,250000,187647,0,4049,0,71,313
1154,250000,167443,0,3982,0,76,313
1155,250000,147478,0,3910,0,79,313
1156,250000,128065,0,3850,0,64,313
1157,250000,108980,0,3790,0,63,313
1158,250000,90819,0,3734,0,58,313
1159,250000,74303,0,3679,0,63,313
1160,250000,58952,0,4189,0,64,319
1161,250000,229065,0,4119,0,74,319
1162,250000,208418,0,4050,0,75,319
1163,250000,188145,0,3992,0,60,319
1164,250000,168349,0,3927,0,73,319
1165,250000,148546,0,3860,0,73,319
1166,250000,129558,0,3796,0,66,319
1167,250000,110361,0,3729,0,73,319
1168,250000,92684,0,3664,0,68,319
1169,250000,76105,0,3609,0,58,319
1170,250000,60588,0,4189,0,50,320
1171,250000,229117,0,4121,0,74,320
1172,250000,208407,0,4045,0,84,320
1173,250000,188343,0,3984,0,72,320
1174,250000,168707,0,3917,0,69,320
1175,250000,149294,0,3853,0,68,320
1176,250000,130011,0,3794,0,65,320
1177,250000,111590,0,3731,0,68,320
1178,250000,93872,0,3672,0,65,320
1179,250000,76553,0,3611,0,62,320
1180,250000,61430,0,4143,0,50,341
1181,250000,229248,0,4064,0,84,341
1182,250000,208839,0,3997,0,75,341
1183,250000,188559,0,3920,0,86,341
1184,250000,169020,0,3851,0,75,341
1185,250000,150116,0,3783,0,70,341
1186,250000,131285,0,3718,0,74,341
1187,250000,113099,0,3659,0,64,341
1188,250000,95622,0,3604,0,59,341
1189,250000,79360,0,3539,0,71,341
1190,250000,64302,0,4112,0,55,330
1191,250000,228944,0,4038,0,85,330
1192,250000,208786,0,3966,0,77,330
1193,250000,189030,0,3890,0,82,330
1194,250000,169260,0,3839,0,57,330
1195,250000,150313,0,3770,0,75,330
1196,250000,131596,0,3708,0,66,330
1197,250000,113079,0,3654,0,60,330
1198,250000,95665,0,3592,0,69,330
1199,250000,79061,0,3546,0,50,330
1200,250000,63904,0,4099,0,49,342
1201,250000,229395,0,4024,0,81,342
1202,250000,209558,0,3955,0,76,342
1203,250000,189525,0,3874,0,87,342
1204,250000,170403,0,3815,0,64,342
1205,250000,151638,0,3753,0,65,342
1206,250000,132960,0,3676,0,87,342
1207,250000,114953,0,3618,0,63,342
1208,250000,97460,0,3560,0,62,342
1209,250000,80892,0,3506,0,59,342
1210,250000,65479,0,4044,0,62,349
1211,250000,229796,0,3963,0,86,349
1212,250000,209446,0,3890,0,77,349
1213,250000,190200,0,3818,0,79,349
1214,250000,171331,0,3754,0,69,349
1215,250000,152369,0,3689,0,69,349
1216,250000,133704,0,3616,0,77,349
1217,250000,115895,0,3541,0,78,349
1218,250000,98655,0,3478,0,65,349
1219,250000,82570,0,3427,0,54,349
1220,250000,67847,0,4017,0,65,334
1221,250000,229695,0,3953,0,72,334
1222,250000,209751,0,3891,0,67,334
1223,250000,190171,0,3826,0,69,334
1224,250000,170909,0,3759,0,72,334
1225,250000,152172,0,3694,0,73,334
1226,250000,133982,0,3636,0,64,334
1227,250000,116440,0,3572,0,68,334
1228,250000,99334,0,3501,0,79,334
1229,250000,83065,0,3449,0,56,334
1230,250000,68190,0,3975,0,61,337
1231,250000,229896,0,3900,0,81,337
1232,250000,210142,0,3824,0,80,337
1233,250000,191072,0,3754,0,73,337
1234,250000,172288,0,3685,0,74,337
1235,250000,153820,0,3617,0,73,337
1236,250000,135761,0,3562,0,60,337
1237,250000,118512,0,3489,0,77,337
1238,250000,101749,0,3426,0,66,337
1239,250000,86051,0,3378,0,51,337
1240,250000,71193,0,3872,0,55,333
1241,250000,230958,0,3802,0,75,333
1242,250000,211894,0,3729,0,79,333
1243,250000,193309,0,3673,0,62,333
1244,250000,174928,0,3605,0,73,333
1245,250000,156576,0,3545,0,62,333
1246,250000,138876,0,3481,0,67,333
1247,250000,121700,0,3432,0,52,333
1248,250000,105298,0,3376,0,60,333
1249,250000,89517,0,3316,0,62,333
1250,250000,74787,0,3876,0,54,331
1251,250000,230506,0,3806,0,74,331
1252,250000,211612,0,3741,0,72,331
1253,250000,192991,0,3675,0,70,331
1254,250000,174396,0,3615,0,65,331
1255,250000,156000,0,3545,0,73,331
1256,250000,138123,0,3483,0,68,331
1257,250000,121003,0,3415,0,72,331
1258,250000,104161,0,3363,0,56,331
1259,250000,88861,0,3313,0,50,331
1260,250000,73911,0,3815,0,59,315
1261,250000,230767,0,3749,0,72,315
1262,250000,212019,0,3700,0,52,315
1263,250000,193652,0,3642,0,62,315
1264,250000,175109,0,3581,0,67,315
1265,250000,157285,0,3520,0,66,315
1266,250000,139608,0,3457,0,64,315
1267,250000,122488,0,3404,0,57,315
1268,250000,105681,0,3352,0,54,315
1269,250000,89994,0,3304,0,57,315
1270,250000,75473,0,3884,0,51,312
1271,250000,230658,0,3815,0,75,312
1272,250000,211246,0,3763,0,56,312
1273,250000,192541,0,3697,0,67,312
1274,250000,174165,0,3631,0,69,312
1275,250000,155949,0,3568,0,64,312
1276,250000,138362,0,3508,0,62,312
1277,250000,120877,0,3449,0,61,312
1278,250000,104406,0,3380,0,73,312
1279,250000,88848,0,3324,0,59,312
1280,250000,74552,0,3796,0,56,311
1281,250000,231056,0,3730,0,70,311
1282,250000,212463,0,3669,0,66,311
1283,250000,194070,0,3606,0,70,311
1284,250000,176087,0,3542,0,67,311
1285,250000,158435,0,3489,0,58,311
1286,250000,141076,0,3429,0,63,311
1287,250000,123902,0,3379,0,51,311
1288,250000,107642,0,3325,0,54,311
1289,250000,92315,0,3281,0,44,311
1290,250000,78004,0,3830,0,47,297
1291,250000,231214,0,3768,0,67,297
1292,250000,212604,0,3688,0,87,297
1293,250000,193897,0,3631,0,60,297
1294,250000,175860,0,3572,0,64,297
1295,250000,158016,0,3519,0,57,297
1296,250000,140516,0,3466,0,54,297
1297,250000,123352,0,3410,0,59,297
1298,250000,106997,0,3374,0,39,297
1299,250000,91531,0,3334,0,41,297
1300,250000,76507,0,3877,0,44,273
1301,250000,230943,0,3825,0,57,273
1302,250000,211982,0,3756,0,71,273
1303,250000,193371,0,3698,0,59,273
1304,250000,174728,0,3644,0,59,273
1305,250000,156244,0,3587,0,60,273
1306,250000,138889,0,3529,0,63,273
1307,250000,121122,0,3480,0,51,273
1308,250000,104283,0,3426,0,55,273
1309,250000,88429,0,3378,0,52,273
1310,250000,73489,0,3929,0,53,284
1311,250000,230384,0,3863,0,71,284
1312,250000,210971,0,3804,0,64,284
1313,250000,191933,0,3745,0,60,284
1314,250000,173138,0,3677,0,71,284
1315,250000,154820,0,3628,0,51,284
1316,250000,136843,0,3579,0,56,284
1317,250000,118842,0,3519,0,62,284
1318,250000,102055,0,3470,0,53,284
1319,250000,85994,0,3432,0,41,284
1320,250000,71478,0,3939,0,43,275
1321,250000,230364,0,3882,0,62,275
1322,250000,210655,0,3820,0,62,275
1323,250000,191819,0,3765,0,59,275
1324,250000,172589,0,3710,0,58,275
1325,250000,154111,0,3657,0,56,275
1326,250000,136010,0,3600,0,59,275
1327,250000,118578,0,3560,0,41,275
1328,250000,101283,0,3518,0,44,275
1329,250000,85114,0,3464,0,56,275
1330,250000,70137,0,4050,0,51,270
1331,250000,229626,0,3984,0,70,270
1332,250000,209839,0,3932,0,55,270
1333,250000,190571,0,3868,0,68,270
1334,250000,170985,0,3813,0,59,270
1335,250000,152040,0,3761,0,56,270
1336,250000,133452,0,3707,0,57,270
1337,250000,115548,0,3664,0,48,270
1338,250000,97916,0,3603,0,62,270
1339,250000,81634,0,3555,0,52,270
1340,250000,66788,0,4090,0,32,255
1341,250000,229740,0,4027,0,66,255
1342,250000,209741,0,3973,0,56,255
1343,250000,190099,0,3917,0,58,255
1344,250000,170457,0,3857,0,61,255
1345,250000,151219,0,3803,0,58,255
1346,250000,132457,0,3754,0,54,255
1347,250000,113913,0,3705,0,52,255
1348,250000,95664,0,3668,0,38,255
1349,250000,78876,0,3631,0,39,255
1350,250000,63384,0,4235,0,34,265
1351,250000,228738,0,4173,0,69,265
1352,250000,208102,0,4114,0,62,265
1353,250000,187304,0,4047,0,70,265
1354,250000,167266,0,3989,0,62,265
1355,250000,147737,0,3940,0,52,265
1356,250000,128807,0,3901,0,42,265
1357,250000,109645,0,3851,0,53,265
1358,250000,91457,0,3798,0,55,265
1359,250000,74655,0,3753,0,49,265
1360,250000,59132,0,4311,0,37,273
1361,250000,228460,0,4251,0,60,273
1362,250000,207335,0,4195,0,61,273
1363,250000,186407,0,4120,0,83,273
1364,250000,165845,0,4054,0,73,273
1365,250000,145512,0,3994,0,63,273
1366,250000,125329,0,3942,0,54,273
1367,250000,105689,0,3879,0,69,273
1368,250000,87118,0,3836,0,46,273
1369,250000,69853,0,3789,0,50,273
1370,250000,53792,0,4410,0,43,273
1371,250000,227925,0,4336,0,77,273
1372,250000,206379,0,4268,0,71,273
1373,250000,184944,0,4195,0,78,273
1374,250000,164210,0,4130,0,77,273
1375,250000,143243,0,4078,0,54,273
1376,250000,122837,0,4012,0,71,273
1377,250000,103177,0,3958,0,56,273
1378,250000,84766,0,3896,0,65,273
1379,250000,67782,0,3852,0,46,273
1380,250000,53066,0,4354,0,45,277
1381,250000,228122,0,4288,0,68,277
1382,250000,206865,0,4228,0,65,277
1383,250000,185504,0,4171,0,60,277
1384,250000,164421,0,4109,0,68,277
1385,250000,144162,0,4052,0,59,277
1386,250000,124175,0,3998,0,59,277
1387,250000,104365,0,3936,0,65,277
1388,250000,86355,0,3898,0,39,277
1389,250000,69601,0,3850,0,51,277
1390,250000,54262,0,4384,0,45,291
1391,250000,228244,0,4305,0,84,291
1392,250000,206610,0,4231,0,81,291
1393,250000,185457,0,4153,0,83,291
1394,250000,164674,0,4079,0,78,291
1395,250000,144427,0,4022,0,59,291
1396,250000,124567,0,3964,0,60,291
1397,250000,105495,0,3912,0,55,291
1398,250000,87069,0,3869,0,46,291
1399,250000,70718,0,3808,0,66,291
1400,250000,55734,0,4272,0,55,313
1401,250000,228668,0,4200,0,74,313
1402,250000,207811,0,4123,0,80,313
1403,250000,187170,0,4056,0,74,313
1404,250000,167052,0,3999,0,59,313
1405,250000,146722,0,3930,0,73,313
1406,250000,126666,0,3871,0,67,313
1407,250000,107532,0,3815,0,59,313
1408,250000,89591,0,3743,0,79,313
1409,250000,73226,0,3699,0,47,313
1410,250000,58218,0,4267,0,41,310
1411,250000,228832,0,4203,0,68,310
1412,250000,207601,0,4120,0,89,310
1413,250000,187039,0,4041,0,87,310
1414,250000,166704,0,3981,0,65,310
1415,250000,146812,0,3923,0,61,310
1416,250000,127499,0,3848,0,77,310
1417,250000,108729,0,3790,0,65,310
1418,250000,91181,0,3739,0,53,310
1419,250000,74539,0,3680,0,62,310
1420,250000,59638,0,4285,0,41,320
1421,250000,228722,0,4193,0,100,320
1422,250000,207654,0,4126,0,69,320
1423,250000,186681,0,4057,0,74,320
1424,250000,166536,0,3988,0,79,320
1425,250000,146613,0,3934,0,57,320
1426,250000,127091,0,3879,0,61,320
1427,250000,107810,0,3815,0,71,320
1428,250000,89674,0,3764,0,52,320
1429,250000,72766,0,3703,0,65,320
1430,250000,57909,0,4235,0,58,331
1431,250000,228567,0,4156,0,87,331
1432,250000,207807,0,4071,0,94,331
1433,250000,187310,0,3986,0,93,331
1434,250000,167384,0,3923,0,74,331
1435,250000,147637,0,3854,0,75,331
1436,250000,128654,0,3795,0,65,331
1437,250000,109741,0,3737,0,60,331
1438,250000,91451,0,3689,0,54,331
1439,250000,74518,0,3627,0,67,331
1440,250000,59720,0,4210,0,55,353
1441,250000,228893,0,4138,0,82,353
1442,250000,208359,0,4049,0,100,353
1443,250000,187934,0,3967,0,89,353
1444,250000,168089,0,3892,0,78,353
1445,250000,148406,0,3831,0,67,353
1446,250000,129184,0,3769,0,69,353
1447,250000,110801,0,3706,0,66,353
