timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97444,0,3565,0,75,349
739,250000,81195,0,3504,0,68,349
740,250000,66141,0,4060,0,60,342
741,250000,229797,0,3986,0,84,342
742,250000,210007,0,3910,0,86,342
743,250000,190679,0,3841,0,77,342
744,250000,171298,0,3768,0,82,342
745,250000,152490,0,3697,0,78,342
746,250000,133979,0,3645,0,54,342
747,250000,116197,0,3590,0,57,342
748,250000,99333,0,3524,0,68,342
749,250000,83149,0,3477,0,49,342
750,250000,68328,0,3962,0,48,350
751,249520,230627,64,3893,38,77,350
752,249204,211280,42,3823,22,74,350
753,249007,192376,28,3758,15,70,350
754,248901,173618,14,3688,14,78,350
755,248840,155135,7,3626,7,67,350
756,248809,137113,6,3558,1,72,350
757,248775,119259,5,3491,1,72,350
758,248751,102605,4,3426,1,67,350
759,248735,87124,4,3368,0,62,350
760,248720,72557,2,3883,2,49,359
761,249993,231000,1,3804,1,85,359
762,249984,211853,1,3723,0,83,359
763,249983,193336,0,3653,1,73,359
764,249983,174880,0,3579,0,82,359
765,249983,156824,0,3499,0,90,359
766,249983,139270,0,3431,0,76,359
767,249983,122436,0,3372,0,65,359
768,249983,106384,0,3303,0,75,359
769,249983,91082,0,3244,0,63,359
770,249983,77084,0,3751,0,51,363
771,250000,231509,0,3664,0,93,363
772,250000,213026,0,3587,0,84,363
773,250000,194939,0,3504,0,88,363
774,250000,177242,0,3442,0,71,363
775,250000,160480,0,3387,0,60,363
776,250000,143992,0,3295,0,97,363
777,250000,127833,0,3237,0,60,363
778,250000,112295,0,3183,0,59,363
779,250000,97084,0,3135,0,53,363
780,250000,83290,0,3592,0,49,347
781,250000,232055,0,3533,0,62,347
782,250000,214116,0,3472,0,67,347
783,250000,196563,0,3404,0,78,347
784,250000,179412,0,3343,0,63,347
785,250000,162746,0,3274,0,73,347
786,250000,146676,0,3217,0,58,347
787,250000,131173,0,3149,0,78,347
788,250000,115763,0,3098,0,52,347
789,250000,100935,0,3041,0,58,347
790,250000,86781,0,3548,0,48,336
791,250000,231886,0,3483,0,71,336
792,250000,214433,0,3421,0,72,336
793,250000,197396,0,3353,0,74,336
794,250000,180798,0,3297,0,63,336
795,250000,164388,0,3242,0,57,336
796,250000,148203,0,3192,0,53,336
797,250000,132548,0,3140,0,53,336
798,250000,117334,0,3087,0,57,336
799,250000,103034,0,3034,0,55,336
800,250000,89140,0,3527,0,68,312
801,250000,232011,0,3471,0,63,312
802,250000,214438,0,3411,0,66,312
803,250000,197616,0,3355,0,63,312
804,250000,180857,0,3299,0,64,312
805,250000,164299,0,3244,0,56,312
806,250000,148121,0,3183,0,63,312
807,250000,132153,0,3130,0,56,312
808,250000,116832,0,3079,0,53,312
809,250000,101673,0,3030,0,50,312
810,250000,88046,0,3566,0,45,291
811,250000,232201,0,3513,0,58,291
812,250000,214655,0,3453,0,68,291
813,250000,197370,0,3402,0,51,291
814,250000,180540,0,3343,0,60,291
815,250000,164198,0,3292,0,56,291
816,250000,147631,0,3246,0,50,291
817,250000,131433,0,3192,0,56,291
818,250000,115593,0,3153,0,43,291
819,250000,100609,0,3098,0,61,291
820,250000,86189,0,3625,0,53,275
821,250000,231639,0,3575,0,52,275
822,250000,213561,0,3529,0,50,275
823,250000,195723,0,3477,0,53,275
824,250000,178430,0,3402,0,79,275
825,250000,161397,0,3334,0,69,275
826,250000,144773,0,3283,0,53,275
827,250000,128638,0,3227,0,58,275
828,250000,112844,0,3176,0,54,275
829,250000,97820,0,3126,0,55,275
830,250000,83975,0,3642,0,36,271
831,250000,231592,0,3584,0,64,271
832,250000,213974,0,3520,0,66,271
833,250000,196179,0,3469,0,54,271
834,250000,178216,0,3413,0,58,271
835,250000,161083,0,3359,0,57,271
836,250000,144103,0,3307,0,55,271
837,250000,127211,0,3255,0,56,271
838,250000,111182,0,3213,0,44,271
839,250000,95897,0,3174,0,39,271
840,250000,81464,0,3737,0,37,254
841,250000,231274,0,3683,0,58,254
842,250000,212908,0,3624,0,59,254
843,250000,194593,0,3569,0,59,254
844,250000,176709,0,3522,0,50,254
845,250000,159049,0,3472,0,51,254
846,250000,141432,0,3435,0,39,254
847,250000,124314,0,3389,0,49,254
848,250000,107587,0,3346,0,45,254
849,250000,91484,0,3300,0,50,254
850,250000,76631,0,3889,0,39,255
851,250000,230594,0,3831,0,63,255
852,250000,211362,0,3769,0,62,255
853,250000,192211,0,3720,0,52,255
854,250000,173252,0,3678,0,46,255
855,250000,154729,0,3628,0,52,255
856,250000,136376,0,3575,0,54,255
857,250000,118443,0,3530,0,47,255
858,250000,100996,0,3488,0,45,255
859,250000,84780,0,3446,0,44,255
860,250000,69922,0,4009,0,46,238
861,250000,230041,0,3954,0,58,238
862,250000,210307,0,3899,0,59,238
863,250000,190967,0,3842,0,61,238
864,250000,171757,0,3788,0,56,238
865,250000,152963,0,3746,0,43,238
866,250000,134160,0,3696,0,52,238
867,250000,116127,0,3657,0,41,238
868,250000,98857,0,3613,0,45,238
869,250000,82645,0,3571,0,44,238
870,250000,67569,0,4105,0,40,238
871,250000,229461,0,4055,0,55,238
872,250000,209142,0,3991,0,68,238
873,250000,189161,0,3931,0,63,238
874,250000,169421,0,3884,0,48,238
875,250000,150385,0,3841,0,46,238
876,250000,131328,0,3788,0,58,238
877,250000,112701,0,3737,0,53,238
878,250000,95018,0,3685,0,54,238
879,250000,78794,0,3641,0,46,238
880,250000,63780,0,4215,0,41,241
881,250000,228810,0,4168,0,51,241
882,250000,207956,0,4108,0,61,241
883,250000,186988,0,4051,0,60,241
884,250000,166749,0,4000,0,54,241
885,250000,146872,0,3949,0,54,241
886,250000,127095,0,3893,0,62,241
887,250000,108048,0,3847,0,48,241
888,250000,90129,0,3808,0,41,241
889,250000,73256,0,3770,0,41,241
890,250000,57627,0,4419,0,34,258
891,250000,227864,0,4353,0,69,258
892,250000,205949,0,4297,0,57,258
893,250000,184625,0,4241,0,60,258
894,250000,163796,0,4180,0,66,258
895,250000,143063,0,4128,0,57,258
896,250000,122692,0,4079,0,52,258
897,250000,103301,0,4017,0,65,258
898,250000,85005,0,3973,0,45,258
899,250000,68023,0,3937,0,38,258
900,250000,52820,0,4347,0,35,244
901,250000,228098,0,4284,0,65,244
902,250000,206332,0,4238,0,48,244
903,250000,184980,0,4176,0,66,244
904,250000,163629,0,4126,0,54,244
905,250000,143220,0,4071,0,57,244
906,250000,122776,0,4022,0,51,244
907,250000,103300,0,3972,0,55,244
908,250000,84861,0,3933,0,41,244
909,250000,67571,0,3891,0,46,244
910,250000,52582,0,4515,0,40,260
911,250000,227519,0,4447,0,72,260
912,250000,205131,0,4388,0,62,260
913,250000,183437,0,4324,0,70,260
914,250000,161925,0,4270,0,58,260
915,250000,140933,0,4218,0,54,260
916,250000,119924,0,4168,0,54,260
917,250000,99983,0,4104,0,69,260
918,250000,81621,0,4055,0,51,260
919,250000,64423,0,4006,0,52,260
920,250000,49621,0,4489,0,37,278
921,250000,227208,0,4416,0,76,278
922,250000,205062,0,4349,0,74,278
923,250000,183383,0,4276,0,77,278
924,250000,161704,0,4202,0,81,278
925,250000,140492,0,4146,0,60,278
926,250000,119864,0,4095,0,58,278
927,250000,99892,0,4047,0,52,278
928,250000,81169,0,3990,0,62,278
929,250000,64548,0,3934,0,58,278
930,250000,49793,0,4479,0,38,290
931,250000,227863,0,4413,0,73,290
932,250000,205872,0,4340,0,75,290
933,250000,183490,0,4269,0,75,290
934,250000,162251,0,4204,0,71,290
935,250000,141232,0,4140,0,66,290
936,250000,120514,0,4076,0,67,290
937,250000,100937,0,4020,0,59,290
938,250000,82260,0,3963,0,62,290
939,250000,64990,0,3908,0,58,290
940,250000,49675,0,4435,0,58,287
941,250000,227486,0,4362,0,79,287
942,250000,205677,0,4297,0,71,287
943,250000,183932,0,4233,0,67,287
944,250000,162632,0,4171,0,64,287
945,250000,141651,0,4121,0,57,287
946,250000,121073,0,4075,0,49,287
947,250000,101311,0,4012,0,65,287
948,250000,82627,0,3957,0,57,287
949,250000,65349,0,3907,0,53,287
950,250000,50052,0,4469,0,41,315
951,250000,227335,0,4392,0,87,315
952,250000,205357,0,4307,0,89,315
953,250000,183496,0,4250,0,58,315
954,250000,161963,0,4183,0,69,315
955,250000,140726,0,4111,0,77,315
956,250000,120105,0,4046,0,69,315
957,250000,100362,0,3975,0,71,315
958,250000,82144,0,3920,0,63,315
959,250000,65451,0,3865,0,58,315
960,250000,50512,0,4347,0,60,329
961,250000,228277,0,4269,0,83,329
962,250000,207314,0,4187,0,92,329
963,250000,186475,0,4121,0,77,329
964,250000,165595,0,4043,0,83,329
965,250000,145483,0,3978,0,69,329
966,250000,125903,0,3908,0,81,329
967,250000,106924,0,3849,0,61,329
968,250000,89069,0,3787,0,67,329
969,250000,72315,0,3723,0,65,329
970,250000,57383,0,4294,0,55,330
971,250000,228711,0,4223,0,79,330
972,250000,207665,0,4155,0,70,330
973,250000,186894,0,4084,0,78,330
974,250000,166679,0,4009,0,78,330
975,250000,146646,0,3948,0,73,330
976,250000,127361,0,3871,0,82,330
977,250000,108491,0,3809,0,63,330
978,250000,90282,0,3751,0,65,330
979,250000,73675,0,3696,0,61,330
980,250000,58362,0,4209,0,53,339
981,250000,228909,0,4124,0,90,339
982,250000,208556,0,4057,0,73,339
983,250000,188331,0,3986,0,74,339
984,250000,168573,0,3913,0,78,339
985,250000,149059,0,3852,0,67,339
986,250000,129662,0,3804,0,53,339
987,250000,110767,0,3743,0,64,339
988,250000,93450,0,3678,0,70,339
989,250000,77349,0,3614,0,72,339
990,250000,62504,0,4051,0,59,330
991,250000,229519,0,3976,0,85,330
992,250000,209741,0,3910,0,71,330
993,250000,189879,0,3833,0,82,330
994,250000,170574,0,3769,0,71,330
995,250000,151797,0,3700,0,76,330
996,250000,133347,0,3644,0,63,330
997,250000,115421,0,3592,0,55,330
998,250000,97869,0,3530,0,65,330
999,250000,80955,0,3468,0,64,330
1000,250000,66141,0,4108,0,53,368
1001,250000,229195,0,4031,0,84,368
1002,250000,209251,0,3955,0,83,368
1003,250000,189488,0,3882,0,77,368
1004,250000,170369,0,3799,0,91,368
1005,250000,151406,0,3728,0,78,368
1006,250000,132525,0,3663,0,69,368
1007,250000,114530,0,3601,0,66,368
1008,250000,97413,0,3532,0,77,368
1009,250000,81313,0,3470,0,65,368
1010,250000,66530,0,3890,0,69,352
1011,250000,230711,0,3819,0,76,352
1012,250000,211571,0,3748,0,73,352
1013,250000,192526,0,3666,0,88,352
1014,250000,174254,0,3604,0,71,352
1015,250000,156560,0,3534,0,75,352
1016,250000,139063,0,3480,0,55,352
1017,250000,121974,0,3403,0,82,352
1018,250000,105316,0,3332,0,73,352
1019,250000,89532,0,3262,0,78,352
1020,250000,74787,0,3775,0,45,355
1021,250000,231093,0,3704,0,81,355
1022,250000,212509,0,3627,0,87,355
1023,250000,194792,0,3556,0,72,355
1024,250000,176935,0,3488,0,74,355
1025,250000,159555,0,3410,0,80,355
1026,250000,142681,0,3342,0,73,355
1027,250000,126056,0,3296,0,54,355
1028,250000,109824,0,3245,0,51,355
1029,250000,94209,0,3181,0,66,355
1030,250000,79698,0,3738,0,66,348
1031,250000,231513,0,3666,0,73,348
1032,250000,212975,0,3595,0,77,348
1033,250000,194743,0,3536,0,62,348
1034,250000,177251,0,3477,0,68,348
1035,250000,159904,0,3403,0,84,348
1036,250000,142836,0,3334,0,75,348
1037,250000,126275,0,3274,0,64,348
1038,250000,110272,0,3224,0,54,348
1039,250000,95042,0,3164,0,65,348
1040,250000,80893,0,3687,0,56,345
1041,250000,231722,0,3622,0,69,345
1042,250000,213401,0,3546,0,80,345
1043,250000,195557,0,3468,0,84,345
1044,250000,178380,0,3395,0,77,345
1045,250000,161486,0,3334,0,67,345
1046,250000,144885,0,3266,0,75,345
1047,250000,128512,0,3210,0,58,345
1048,250000,112581,0,3154,0,59,345
1049,250000,97846,0,3099,0,61,345
1050,250000,83778,0,3634,0,58,340
1051,250000,231885,0,3561,0,81,340
1052,250000,214007,0,3494,0,69,340
1053,250000,196662,0,3433,0,68,340
1054,250000,179417,0,3368,0,73,340
1055,250000,163040,0,3296,0,78,340
1056,250000,146543,0,3241,0,59,340
1057,250000,130449,0,3181,0,63,340
1058,250000,114599,0,3134,0,48,340
1059,250000,99203,0,3074,0,62,340
1060,250000,85212,0,3554,0,48,324
1061,250000,232159,0,3485,0,73,324
1062,250000,214881,0,3428,0,59,324
1063,250000,197882,0,3377,0,53,324
1064,250000,181161,0,3299,0,87,324
1065,250000,164751,0,3244,0,59,324
1066,250000,148433,0,3178,0,71,324
1067,250000,132387,0,3133,0,46,324
1068,250000,117249,0,3079,0,56,324
1069,250000,102606,0,3029,0,53,324
1070,250000,88934,0,3561,0,43,300
1071,250000,231917,0,3500,0,66,300
1072,250000,214044,0,3447,0,56,300
1073,250000,197005,0,3387,0,61,300
1074,250000,180123,0,3322,0,66,300
1075,250000,163210,0,3261,0,63,300
1076,250000,146971,0,3207,0,58,300
1077,250000,131157,0,3150,0,57,300
1078,250000,115800,0,3100,0,54,300
1079,250000,101282,0,3068,0,35,300
1080,250000,87333,0,3602,0,42,272
1081,250000,231975,0,3552,0,54,272
1082,250000,214226,0,3499,0,54,272
1083,250000,197196,0,3455,0,47,272
1084,250000,179956,0,3406,0,52,272
1085,250000,163285,0,3361,0,45,272
1086,250000,146216,0,3310,0,53,272
1087,250000,129501,0,3265,0,48,272
1088,250000,113393,0,3222,0,44,272
1089,250000,97778,0,3180,0,44,272
1090,250000,83161,0,3694,0,47,257
1091,250000,231558,0,3637,0,60,257
1092,250000,213371,0,3583,0,55,257
1093,250000,195052,0,3517,0,67,257
1094,250000,177872,0,3472,0,47,257
1095,250000,160240,0,3424,0,49,257
1096,250000,143185,0,3375,0,50,257
1097,250000,126784,0,3334,0,44,257
1098,250000,110455,0,3294,0,43,257
1099,250000,95425,0,3259,0,35,257
1100,250000,81080,0,3810,0,42,239
1101,250000,230695,0,3766,0,45,239
1102,250000,211745,0,3716,0,54,239
1103,250000,193310,0,3667,0,53,239
1104,250000,175091,0,3616,0,51,239
1105,250000,156930,0,3576,0,42,239
1106,250000,139130,0,3531,0,47,239
1107,250000,122014,0,3486,0,45,239
1108,250000,105288,0,3440,0,47,239
1109,250000,89113,0,3400,0,41,239
1110,250000,74031,0,3929,0,46,230
1111,250000,230589,0,3881,0,49,230
1112,250000,211218,0,3828,0,54,230
1113,250000,191818,0,3786,0,42,230
1114,250000,173401,0,3733,0,55,230
1115,250000,154805,0,3689,0,46,230
1116,250000,136840,0,3646,0,43,230
1117,250000,119233,0,3607,0,40,230
1118,250000,101915,0,3560,0,49,230
1119,250000,85358,0,3518,0,43,230
1120,250000,70306,0,4045,0,40,233
1121,250000,229921,0,4000,0,48,233
1122,250000,209589,0,3946,0,56,233
1123,250000,190023,0,3889,0,61,233
1124,250000,170701,0,3837,0,54,233
1125,250000,151456,0,3794,0,44,233
1126,250000,132318,0,3742,0,53,233
1127,250000,114198,0,3681,0,63,233
1128,250000,97098,0,3622,0,61,233
1129,250000,81202,0,3589,0,36,233
1130,250000,66210,0,4171,0,46,239
1131,250000,229215,0,4114,0,57,239
1132,250000,208665,0,4065,0,54,239
1133,250000,188241,0,4016,0,52,239
1134,250000,168460,0,3965,0,55,239
1135,250000,148481,0,3903,0,62,239
1136,250000,129111,0,3847,0,58,239
1137,250000,110184,0,3798,0,54,239
1138,250000,92036,0,3749,0,50,239
1139,250000,75041,0,3701,0,51,239
1140,250000,59908,0,4279,0,40,245
1141,250000,228565,0,4215,0,67,245
1142,250000,207641,0,4173,0,45,245
1143,250000,186613,0,4114,0,65,245
1144,250000,165658,0,4051,0,68,245
1145,250000,145340,0,4003,0,51,245
1146,250000,125576,0,3952,0,56,245
1147,250000,106416,0,3909,0,45,245
1148,250000,88045,0,3859,0,51,245
1149,250000,70861,0,3806,0,55,245
1150,250000,55721,0,4340,0,40,264
1151,250000,228376,0,4292,0,49,264
1152,250000,207125,0,4229,0,69,264
1153,250000,186200,0,4172,0,61,264
1154,250000,165665,0,4110,0,70,264
1155,250000,145212,0,4056,0,58,264
1156,250000,125142,0,3998,0,64,264
1157,250000,105719,0,3946,0,56,264
1158,250000,86950,0,3887,0,61,264
1159,250000,70035,0,3836,0,55,264
1160,250000,54624,0,4373,0,42,259
1161,250000,228313,0,4312,0,64,259
1162,250000,206945,0,4242,0,73,259
1163,250000,185766,0,4178,0,67,259
1164,250000,164820,0,4117,0,64,259
1165,250000,144520,0,4075,0,48,259
1166,250000,124659,0,4031,0,46,259
1167,250000,104657,0,3982,0,52,259
1168,250000,86294,0,3932,0,53,259
1169,250000,68957,0,3891,0,44,259
1170,250000,53621,0,4381,0,48,271
1171,250000,227746,0,4324,0,61,271
1172,250000,205761,0,4257,0,69,271
1173,250000,184594,0,4184,0,78,271
1174,250000,163606,0,4129,0,60,271
1175,250000,143142,0,4077,0,56,271
1176,250000,123258,0,4018,0,62,271
1177,250000,104207,0,3962,0,60,271
1178,250000,86195,0,3896,0,71,271
1179,250000,69253,0,3845,0,52,271
1180,250000,54066,0,4390,0,43,275
1181,250000,228018,0,4323,0,76,275
1182,250000,206198,0,4264,0,69,275
1183,250000,184960,0,4203,0,62,275
1184,250000,163794,0,4150,0,53,275
1185,250000,143364,0,4085,0,71,275
1186,250000,122890,0,4039,0,46,275
1187,250000,103566,0,3981,0,60,275
1188,250000,85201,0,3937,0,47,275
1189,250000,67527,0,3886,0,53,275
1190,250000,51645,0,4449,0,43,276
1191,250000,227602,0,4384,0,73,276
1192,250000,205845,0,4311,0,79,276
1193,250000,184395,0,4243,0,73,276
1194,250000,163098,0,4176,0,68,276
1195,250000,142295,0,4128,0,51,276
1196,250000,121984,0,4071,0,60,276
1197,250000,102268,0,4016,0,58,276
1198,250000,83684,0,3969,0,49,276
1199,250000,66610,0,3928,0,46,276
1200,250000,51043,0,4426,0,37,289
1201,250000,227434,0,4361,0,71,289
1202,250000,205772,0,4290,0,80,289
1203,250000,184524,0,4231,0,64,289
1204,250000,163283,0,4158,0,74,289
1205,250000,142675,0,4090,0,70,289
1206,250000,122526,0,4040,0,54,289
1207,250000,103155,0,3978,0,69,289
1208,250000,84378,0,3925,0,56,289
1209,250000,67035,0,3876,0,51,289
1210,250000,51568,0,4495,0,44,305
1211,250000,227535,0,4429,0,77,305
1212,250000,205014,0,4352,0,85,305
1213,250000,182828,0,4283,0,82,305
1214,250000,161198,0,4208,0,82,305
1215,250000,140301,0,4136,0,78,305
1216,250000,120079,0,4071,0,70,305
1217,250000,100672,0,4014,0,61,305
1218,250000,81951,0,3944,0,74,305
1219,250000,64282,0,3895,0,53,305
1220,250000,49091,0,4440,0,59,333
1221,250000,228028,0,4364,0,80,333
1222,250000,205941,0,4289,0,81,333
1223,250000,184693,0,4222,0,70,333
1224,250000,163725,0,4155,0,72,333
1225,250000,143085,0,4095,0,65,333
1226,250000,122664,0,4028,0,70,333
1227,250000,102936,0,3969,0,61,333
1228,250000,84313,0,3903,0,68,333
1229,250000,67022,0,3851,0,56,333
1230,250000,51692,0,4394,0,56,337
1231,250000,228460,0,4323,0,75,337
1232,250000,206453,0,4241,0,91,337
1233,250000,185702,0,4168,0,79,337
1234,250000,164900,0,4084,0,93,337
1235,250000,144667,0,4013,0,77,337
1236,250000,124502,0,3949,0,71,337
1237,250000,105186,0,3896,0,58,337
1238,250000,86781,0,3834,0,62,337
1239,250000,69794,0,3778,0,61,337
1240,250000,54514,0,4275,0,64,330
1241,250000,228712,0,4193,0,89,330
1242,250000,207866,0,4130,0,72,330
1243,250000,187687,0,4052,0,85,330
1244,250000,167648,0,3977,0,80,330
1245,250000,147865,0,3911,0,73,330
1246,250000,128795,0,3847,0,68,330
1247,250000,109810,0,3795,0,56,330
1248,250000,92146,0,3738,0,59,330
1249,250000,75212,0,3675,0,64,330
1250,250000,60288,0,4188,0,48,335
1251,250000,228994,0,4112,0,84,335
1252,250000,208619,0,4035,0,80,335
1253,250000,188245,0,3963,0,79,335
1254,250000,168393,0,3895,0,72,335
1255,250000,148597,0,3836,0,63,335
1256,250000,129455,0,3769,0,70,335
1257,250000,111195,0,3688,0,85,335
1258,250000,93655,0,3616,0,79,335
1259,250000,77646,0,3580,0,39,335
1260,250000,62804,0,4113,0,46,330
1261,250000,229419,0,4048,0,70,330
1262,250000,208881,0,3977,0,74,330
1263,250000,189096,0,3898,0,87,330
1264,250000,169651,0,3840,0,62,330
1265,250000,150633,0,3768,0,76,330
1266,250000,131856,0,3714,0,59,330
1267,250000,113490,0,3663,0,54,330
1268,250000,96048,0,3607,0,61,330
1269,250000,79600,0,3563,0,48,330
1270,250000,64315,0,4136,0,48,333
1271,250000,229459,0,4057,0,83,333
1272,250000,208813,0,3981,0,81,333
1273,250000,189261,0,3914,0,77,333
1274,250000,169855,0,3840,0,79,333
1275,250000,150440,0,3775,0,72,333
1276,250000,131741,0,3725,0,51,333
1277,250000,113526,0,3654,0,75,333
1278,250000,95985,0,3592,0,68,333
1279,250000,80247,0,3540,0,56,333
1280,250000,65272,0,4039,0,53,330
1281,250000,229914,0,3968,0,77,330
1282,250000,210034,0,3895,0,78,330
1283,250000,190575,0,3828,0,73,330
1284,250000,171738,0,3745,0,89,330
1285,250000,152652,0,3689,0,67,330
1286,250000,134149,0,3635,0,59,330
1287,250000,116241,0,3577,0,60,330
1288,250000,99342,0,3516,0,64,330
1289,250000,82945,0,3457,0,62,330
1290,250000,68023,0,4001,0,60,330
1291,250000,229865,0,3930,0,75,330
1292,250000,210304,0,3865,0,67,330
1293,250000,190726,0,3792,0,75,330
1294,250000,172442,0,3728,0,72,330
1295,250000,154156,0,3664,0,67,330
1296,250000,136108,0,3603,0,68,330
1297,250000,118503,0,3547,0,57,330
1298,250000,101561,0,3496,0,52,330
1299,250000,85446,0,3443,0,57,330
1300,250000,70652,0,3976,0,51,324
1301,250000,230061,0,3903,0,76,324
1302,250000,210786,0,3831,0,82,324
1303,250000,191625,0,3756,0,83,324
1304,250000,172784,0,3697,0,63,324
1305,250000,154468,0,3644,0,58,324
1306,250000,136410,0,3582,0,64,324
1307,250000,118954,0,3524,0,63,324
1308,250000,101962,0,3463,0,63,324
1309,250000,86675,0,3415,0,51,324
1310,250000,71609,0,3932,0,62,321
1311,250000,230347,0,3857,0,81,321
1312,250000,211269,0,3788,0,73,321
1313,250000,192292,0,3707,0,87,321
1314,250000,173695,0,3631,0,86,321
1315,250000,155214,0,3581,0,55,321
1316,250000,137592,0,3527,0,62,321
1317,250000,120003,0,3477,0,54,321
1318,250000,103211,0,3424,0,56,321
1319,250000,87235,0,3372,0,55,321
1320,250000,72231,0,3842,0,49,322
1321,250000,230923,0,3780,0,72,322
1322,250000,211922,0,3706,0,80,322
1323,250000,193404,0,3648,0,64,322
1324,250000,175270,0,3589,0,63,322
1325,250000,157558,0,3508,0,85,322
1326,250000,139969,0,3451,0,62,322
1327,250000,122829,0,3397,0,58,322
1328,250000,106418,0,3345,0,56,322
1329,250000,90604,0,3299,0,46,322
1330,250000,76164,0,3832,0,54,319
1331,250000,231089,0,3772,0,66,319
1332,250000,212310,0,3700,0,79,319
1333,250000,193806,0,3626,0,78,319
1334,250000,175670,0,3567,0,64,319
1335,250000,157878,0,3504,0,73,319
1336,250000,140917,0,3447,0,59,319
1337,250000,123801,0,3394,0,54,319
1338,250000,107275,0,3324,0,71,319
1339,250000,91333,0,3270,0,57,319
1340,250000,76734,0,3815,0,48,305
1341,250000,230685,0,3749,0,69,305
1342,250000,212153,0,3692,0,60,305
1343,250000,193925,0,3637,0,60,305
1344,250000,175509,0,3571,0,70,305
1345,250000,157807,0,3508,0,70,305
1346,250000,140193,0,3455,0,56,305
1347,250000,123033,0,3388,0,70,305
1348,250000,106686,0,3339,0,54,305
1349,250000,91262,0,3290,0,50,305
1350,250000,76999,0,3808,0,57,299
1351,250000,230987,0,3735,0,75,299
1352,250000,212487,0,3680,0,58,299
1353,250000,194248,0,3609,0,72,299
1354,250000,176142,0,3547,0,64,299
1355,250000,158463,0,3490,0,58,299
1356,250000,141188,0,3435,0,56,299
1357,250000,124427,0,3375,0,63,299
1358,250000,107981,0,3322,0,58,299
1359,250000,92050,0,3274,0,51,299
1360,250000,77602,0,3824,0,56,305
1361,250000,231187,0,3766,0,62,305
1362,250000,212394,0,3700,0,70,305
1363,250000,193722,0,3635,0,69,305
1364,250000,175704,0,3564,0,73,305
1365,250000,157795,0,3519,0,49,305
1366,250000,139916,0,3457,0,64,305
1367,250000,122807,0,3400,0,61,305
1368,250000,106550,0,3343,0,60,305
1369,250000,91033,0,3300,0,44,305
1370,250000,76800,0,3865,0,54,301
1371,250000,230605,0,3804,0,68,301
1372,250000,211810,0,3746,0,60,301
1373,250000,193136,0,3682,0,71,301
1374,250000,174602,0,3617,0,69,301
1375,250000,156392,0,3556,0,65,301
1376,250000,138513,0,3510,0,48,301
1377,250000,121402,0,3459,0,53,301
1378,250000,104928,0,3407,0,55,301
1379,250000,89694,0,3351,0,60,301
1380,250000,75087,0,3878,0,50,295
1381,250000,230360,0,3811,0,72,295
1382,250000,211149,0,3748,0,70,295
1383,250000,192390,0,3683,0,71,295
1384,250000,174414,0,3617,0,70,295
1385,250000,156222,0,3559,0,58,295
1386,250000,138487,0,3504,0,59,295
1387,250000,121003,0,3453,0,58,295
1388,250000,104376,0,3409,0,48,295
1389,250000,88364,0,3364,0,49,295
1390,250000,73512,0,3918,0,45,292
1391,250000,230897,0,3850,0,80,292
1392,250000,211657,0,3792,0,62,292
1393,250000,192851,0,3744,0,54,292
1394,250000,174178,0,3676,0,76,292
1395,250000,155850,0,3618,0,64,292
1396,250000,138065,0,3572,0,49,292
1397,250000,120735,0,3517,0,56,292
1398,250000,103809,0,3465,0,54,292
1399,250000,88102,0,3422,0,46,292
1400,250000,73094,0,3862,0,46,281
1401,250000,230517,0,3797,0,70,281
1402,250000,211164,0,3735,0,64,281
1403,250000,192399,0,3681,0,56,281
1404,250000,174080,0,3627,0,60,281
1405,250000,156025,0,3570,0,59,281
1406,250000,138265,0,3518,0,54,281
1407,250000,120924,0,3468,0,53,281
1408,250000,103970,0,3411,0,63,281
1409,250000,88265,0,3364,0,47,281
1410,250000,73569,0,3977,0,42,289
1411,250000,230284,0,3913,0,69,289
1412,250000,210832,0,3850,0,69,289
1413,250000,191231,0,3788,0,67,289
1414,250000,172426,0,3731,0,58,289
1415,250000,154106,0,3666,0,67,289
1416,250000,136046,0,3613,0,58,289
1417,250000,118257,0,3552,0,62,289
1418,250000,101240,0,3493,0,62,289
1419,250000,85368,0,3451,0,46,289
1420,250000,70704,0,3997,0,49,279
1421,250000,230198,0,3922,0,82,279
1422,250000,210505,0,3855,0,72,279
1423,250000,191581,0,3784,0,75,279
1424,250000,172860,0,3723,0,65,279
1425,250000,154223,0,3670,0,53,279
1426,250000,136115,0,3623,0,48,279
1427,250000,118185,0,3577,0,49,279
1428,250000,100872,0,3523,0,56,279
1429,250000,84305,0,3475,0,51,279
1430,250000,69132,0,3961,0,30,283
1431,250000,230243,0,3900,0,67,283
1432,250000,210645,0,3834,0,73,283
1433,250000,191282,0,3771,0,67,283
1434,250000,172081,0,3720,0,56,283
1435,250000,153529,0,3666,0,57,283
1436,250000,135279,0,3620,0,50,283
1437,250000,117415,0,3578,0,46,283
1438,250000,100552,0,3538,0,41,283
1439,250000,84717,0,3494,0,47,283
1440,250000,69754,0,4037,0,45,283
1441,250000,229552,0,3968,0,78,283
1442,250000,209568,0,3915,0,58,283
1443,250000,189776,0,3864,0,55,283
1444,250000,170775,0,3802,0,66,283
1445,250000,151982,0,3742,0,62,283
1446,250000,133519,0,3676,0,70,283
1447,250000,115366,0,3631,0,49,283
