timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95137,0,3614,0,57,337
739,250000,78496,0,3567,0,48,337
740,250000,63364,0,4085,0,57,327
741,250000,229503,0,4017,0,72,327
742,250000,209354,0,3957,0,66,327
743,250000,189655,0,3881,0,81,327
744,250000,170111,0,3816,0,69,327
745,250000,151048,0,3746,0,76,327
746,250000,132062,0,3681,0,72,327
747,250000,114092,0,3626,0,65,327
748,250000,97226,0,3559,0,69,327
749,250000,81271,0,3503,0,62,327
750,250000,66616,0,4057,0,60,334
751,249478,229725,56,3987,45,72,334
752,249156,209892,36,3915,20,78,334
753,248975,190466,22,3842,14,80,334
754,248884,171349,18,3772,4,75,334
755,248795,152621,11,3705,7,70,334
756,248736,134389,8,3658,3,50,334
757,248696,116181,5,3602,3,62,334
758,248675,98428,4,3544,1,63,334
759,248651,81828,2,3484,2,64,334
760,248638,67081,1,3979,1,43,355
761,249997,230147,0,3910,1,79,355
762,249997,210549,0,3828,0,88,355
763,249997,191724,0,3736,0,102,355
764,249997,173044,0,3668,0,76,355
765,249997,154882,0,3589,0,85,355
766,249997,137299,0,3531,0,64,355
767,249997,119713,0,3465,0,72,355
768,249997,103268,0,3408,0,64,355
769,249997,87406,0,3367,0,44,355
770,249997,73061,0,3887,0,58,342
771,250000,230787,0,3811,0,81,342
772,250000,211784,0,3744,0,71,342
773,250000,192920,0,3671,0,77,342
774,250000,174638,0,3616,0,58,342
775,250000,156590,0,3555,0,64,342
776,250000,139062,0,3502,0,57,342
777,250000,121771,0,3447,0,60,342
778,250000,105183,0,3393,0,59,342
779,250000,89261,0,3342,0,59,342
780,250000,74306,0,3856,0,58,328
781,250000,230611,0,3774,0,91,328
782,250000,211782,0,3709,0,71,328
783,250000,193366,0,3638,0,74,328
784,250000,175351,0,3578,0,61,328
785,250000,157400,0,3518,0,62,328
786,250000,140206,0,3458,0,63,328
787,250000,123286,0,3407,0,55,328
788,250000,107215,0,3358,0,50,328
789,250000,91677,0,3300,0,60,328
790,250000,77036,0,3813,0,48,323
791,250000,231045,0,3737,0,79,323
792,250000,212449,0,3680,0,63,323
793,250000,194457,0,3615,0,70,323
794,250000,176236,0,3548,0,69,323
795,250000,158306,0,3482,0,73,323
796,250000,140575,0,3413,0,72,323
797,250000,123632,0,3353,0,63,323
798,250000,107044,0,3308,0,45,323
799,250000,91402,0,3261,0,50,323
800,250000,76608,0,3731,0,59,320
801,250000,231700,0,3662,0,71,320
802,250000,213405,0,3601,0,66,320
803,250000,195651,0,3545,0,58,320
804,250000,178037,0,3489,0,57,320
805,250000,160724,0,3432,0,64,320
806,250000,143660,0,3368,0,68,320
807,250000,126749,0,3310,0,59,320
808,250000,110400,0,3264,0,49,320
809,250000,95082,0,3222,0,43,320
810,250000,80386,0,3807,0,56,290
811,250000,230987,0,3741,0,70,290
812,250000,212175,0,3680,0,63,290
813,250000,193852,0,3621,0,63,290
814,250000,175850,0,3573,0,53,290
815,250000,158071,0,3512,0,69,290
816,250000,140585,0,3456,0,57,290
817,250000,123487,0,3411,0,46,290
818,250000,106800,0,3356,0,59,290
819,250000,90522,0,3300,0,59,290
820,250000,75726,0,3951,0,35,307
821,250000,230215,0,3880,0,76,307
822,250000,210847,0,3814,0,71,307
823,250000,191732,0,3743,0,76,307
824,250000,173221,0,3688,0,60,307
825,250000,155017,0,3633,0,60,307
826,250000,137122,0,3564,0,78,307
827,250000,119577,0,3506,0,59,307
828,250000,102248,0,3441,0,70,307
829,250000,86416,0,3389,0,55,307
830,250000,71323,0,3939,0,46,291
831,250000,230542,0,3870,0,73,291
832,250000,210809,0,3807,0,74,291
833,250000,191730,0,3736,0,75,291
834,250000,173151,0,3671,0,72,291
835,250000,154607,0,3607,0,66,291
836,250000,136813,0,3551,0,58,291
837,250000,119419,0,3498,0,56,291
838,250000,102592,0,3446,0,58,291
839,250000,86769,0,3398,0,50,291
840,250000,71789,0,3887,0,54,298
841,250000,230546,0,3829,0,61,298
842,250000,211356,0,3770,0,68,298
843,250000,192459,0,3701,0,72,298
844,250000,174011,0,3640,0,66,298
845,250000,156073,0,3578,0,66,298
846,250000,138196,0,3527,0,54,298
847,250000,121056,0,3479,0,51,298
848,250000,104299,0,3420,0,61,298
849,250000,88532,0,3361,0,61,298
850,250000,74079,0,3882,0,44,304
851,250000,230462,0,3825,0,62,304
852,250000,211171,0,3766,0,60,304
853,250000,192351,0,3700,0,73,304
854,250000,174003,0,3634,0,72,304
855,250000,155392,0,3586,0,56,304
856,250000,137162,0,3517,0,70,304
857,250000,119965,0,3448,0,74,304
858,250000,103683,0,3393,0,55,304
859,250000,88132,0,3336,0,60,304
860,250000,73764,0,3834,0,46,313
861,250000,230851,0,3766,0,74,313
862,250000,211797,0,3700,0,68,313
863,250000,193399,0,3641,0,65,313
864,250000,175304,0,3571,0,76,313
865,250000,157267,0,3516,0,56,313
866,250000,139635,0,3472,0,47,313
867,250000,122890,0,3411,0,68,313
868,250000,106490,0,3348,0,69,313
869,250000,90885,0,3301,0,48,313
870,250000,76611,0,3862,0,62,305
871,250000,230668,0,3792,0,77,305
872,250000,211647,0,3728,0,71,305
873,250000,193350,0,3660,0,78,305
874,250000,174784,0,3597,0,65,305
875,250000,156893,0,3549,0,58,305
876,250000,139415,0,3486,0,64,305
877,250000,122124,0,3425,0,66,305
878,250000,105508,0,3369,0,59,305
879,250000,89666,0,3327,0,45,305
880,250000,74731,0,3922,0,52,296
881,250000,230129,0,3864,0,63,296
882,250000,210718,0,3781,0,91,296
883,250000,191822,0,3729,0,55,296
884,250000,173148,0,3666,0,69,296
885,250000,154862,0,3606,0,62,296
886,250000,136919,0,3547,0,62,296
887,250000,119276,0,3490,0,60,296
888,250000,102380,0,3455,0,37,296
889,250000,86618,0,3398,0,59,296
890,250000,71643,0,3984,0,44,287
891,250000,230329,0,3919,0,74,287
892,250000,210939,0,3857,0,66,287
893,250000,191563,0,3777,0,83,287
894,250000,172628,0,3717,0,66,287
895,250000,154148,0,3663,0,55,287
896,250000,135868,0,3619,0,45,287
897,250000,118223,0,3565,0,56,287
898,250000,101390,0,3525,0,41,287
899,250000,85106,0,3481,0,45,287
900,250000,70204,0,3996,0,45,288
901,250000,229559,0,3932,0,70,288
902,250000,210047,0,3870,0,65,288
903,250000,190684,0,3818,0,54,288
904,250000,171400,0,3761,0,58,288
905,250000,152655,0,3705,0,59,288
906,250000,134032,0,3658,0,50,288
907,250000,115934,0,3591,0,72,288
908,250000,98699,0,3540,0,55,288
909,250000,82472,0,3492,0,52,288
910,250000,67705,0,4057,0,35,260
911,250000,229669,0,4005,0,58,260
912,250000,209496,0,3948,0,58,260
913,250000,189876,0,3890,0,63,260
914,250000,169884,0,3841,0,52,260
915,250000,150845,0,3786,0,64,260
916,250000,132062,0,3743,0,45,260
917,250000,113741,0,3697,0,47,260
918,250000,96209,0,3648,0,53,260
919,250000,79672,0,3606,0,43,260
920,250000,64240,0,4188,0,46,272
921,250000,229105,0,4133,0,61,272
922,250000,208703,0,4074,0,65,272
923,250000,188650,0,4013,0,66,272
924,250000,168770,0,3947,0,69,272
925,250000,149145,0,3891,0,61,272
926,250000,129893,0,3848,0,47,272
927,250000,111101,0,3804,0,46,272
928,250000,93061,0,3756,0,48,272
929,250000,76463,0,3713,0,44,272
930,250000,61364,0,4236,0,56,267
931,250000,228967,0,4165,0,77,267
932,250000,208374,0,4111,0,57,267
933,250000,187667,0,4043,0,71,267
934,250000,167674,0,3993,0,53,267
935,250000,147611,0,3940,0,56,267
936,250000,128037,0,3886,0,58,267
937,250000,108874,0,3832,0,58,267
938,250000,90845,0,3777,0,61,267
939,250000,74107,0,3731,0,47,267
940,250000,59203,0,4281,0,41,276
941,250000,228725,0,4224,0,60,276
942,250000,207796,0,4153,0,77,276
943,250000,186712,0,4098,0,59,276
944,250000,165967,0,4049,0,50,276
945,250000,145688,0,3988,0,65,276
946,250000,126072,0,3929,0,61,276
947,250000,107001,0,3867,0,65,276
948,250000,88496,0,3820,0,49,276
949,250000,72095,0,3776,0,45,276
950,250000,57653,0,4306,0,52,284
951,250000,228548,0,4236,0,77,284
952,250000,207768,0,4168,0,74,284
953,250000,186542,0,4108,0,64,284
954,250000,166142,0,4034,0,77,284
955,250000,146179,0,3975,0,63,284
956,250000,126229,0,3923,0,55,284
957,250000,106848,0,3874,0,52,284
958,250000,89075,0,3818,0,58,284
959,250000,72529,0,3766,0,57,284
960,250000,57806,0,4272,0,54,285
961,250000,228894,0,4205,0,73,285
962,250000,207966,0,4142,0,70,285
963,250000,187387,0,4088,0,56,285
964,250000,166924,0,4029,0,65,285
965,250000,146854,0,3968,0,72,285
966,250000,127280,0,3906,0,66,285
967,250000,108061,0,3843,0,67,285
968,250000,89893,0,3798,0,47,285
969,250000,73143,0,3755,0,44,285
970,250000,58246,0,4249,0,58,296
971,250000,228438,0,4179,0,77,296
972,250000,207601,0,4119,0,64,296
973,250000,186852,0,4060,0,64,296
974,250000,166542,0,4000,0,68,296
975,250000,146850,0,3930,0,73,296
976,250000,127463,0,3882,0,53,296
977,250000,108389,0,3830,0,55,296
978,250000,90071,0,3781,0,49,296
979,250000,72624,0,3724,0,60,296
980,250000,57327,0,4332,0,49,310
981,250000,228654,0,4261,0,77,310
982,250000,207071,0,4193,0,73,310
983,250000,185777,0,4125,0,72,310
984,250000,165352,0,4068,0,62,310
985,250000,145370,0,3989,0,86,310
986,250000,125482,0,3928,0,66,310
987,250000,105884,0,3861,0,70,310
988,250000,87600,0,3810,0,53,310
989,250000,70873,0,3751,0,65,310
990,250000,55544,0,4289,0,53,317
991,250000,228812,0,4218,0,79,317
992,250000,208052,0,4144,0,82,317
993,250000,187226,0,4060,0,90,317
994,250000,167019,0,3991,0,74,317
995,250000,147097,0,3930,0,63,317
996,250000,127318,0,3862,0,73,317
997,250000,108533,0,3813,0,53,317
998,250000,90665,0,3759,0,54,317
999,250000,73809,0,3692,0,73,317
1000,250000,59210,0,4239,0,54,332
1001,250000,228704,0,4159,0,93,332
1002,250000,208040,0,4091,0,73,332
1003,250000,187567,0,4016,0,79,332
1004,250000,167311,0,3960,0,59,332
1005,250000,147508,0,3900,0,62,332
1006,250000,128414,0,3848,0,58,332
1007,250000,109569,0,3792,0,61,332
1008,250000,91851,0,3737,0,57,332
1009,250000,75476,0,3669,0,69,332
1010,250000,60714,0,4181,0,62,318
1011,250000,229300,0,4120,0,65,318
1012,250000,209172,0,4053,0,73,318
1013,250000,188677,0,3991,0,69,318
1014,250000,168667,0,3940,0,54,318
1015,250000,148612,0,3864,0,81,318
1016,250000,129141,0,3798,0,75,318
1017,250000,110575,0,3737,0,62,318
1018,250000,92992,0,3690,0,50,318
1019,250000,76442,0,3628,0,65,318
1020,250000,61361,0,4196,0,56,320
1021,250000,229143,0,4121,0,81,320
1022,250000,208448,0,4052,0,74,320
1023,250000,188058,0,3988,0,68,320
1024,250000,167987,0,3912,0,83,320
1025,250000,148273,0,3839,0,78,320
1026,250000,129558,0,3779,0,60,320
1027,250000,111101,0,3730,0,56,320
1028,250000,93792,0,3679,0,54,320
1029,250000,77024,0,3631,0,48,320
1030,250000,62147,0,4118,0,59,316
1031,250000,229005,0,4050,0,72,316
1032,250000,208354,0,3979,0,77,316
1033,250000,188463,0,3912,0,71,316
1034,250000,168957,0,3841,0,73,316
1035,250000,149930,0,3790,0,55,316
1036,250000,131047,0,3732,0,63,316
1037,250000,112577,0,3683,0,55,316
1038,250000,95390,0,3622,0,71,316
1039,250000,79146,0,3562,0,66,316
1040,250000,64214,0,4138,0,52,321
1041,250000,229209,0,4060,0,81,321
1042,250000,209142,0,3983,0,81,321
1043,250000,189201,0,3908,0,82,321
1044,250000,169561,0,3838,0,75,321
1045,250000,150349,0,3780,0,63,321
1046,250000,131640,0,3727,0,56,321
1047,250000,113552,0,3668,0,62,321
1048,250000,96818,0,3604,0,65,321
1049,250000,80915,0,3541,0,68,321
1050,250000,66643,0,4025,0,56,322
1051,250000,229953,0,3956,0,73,322
1052,250000,209687,0,3884,0,81,322
1053,250000,190523,0,3809,0,79,322
1054,250000,171584,0,3753,0,65,322
1055,250000,153114,0,3688,0,71,322
1056,250000,134643,0,3629,0,60,322
1057,250000,116456,0,3575,0,56,322
1058,250000,99214,0,3519,0,59,322
1059,250000,83023,0,3469,0,52,322
1060,250000,67819,0,4068,0,37,320
1061,250000,229472,0,4008,0,70,320
1062,250000,209836,0,3937,0,75,320
1063,250000,190169,0,3863,0,81,320
1064,250000,170955,0,3788,0,81,320
1065,250000,151925,0,3723,0,69,320
1066,250000,133689,0,3660,0,68,320
1067,250000,115667,0,3593,0,68,320
1068,250000,98188,0,3546,0,52,320
1069,250000,82162,0,3491,0,59,320
1070,250000,67360,0,4018,0,39,325
1071,250000,229892,0,3935,0,87,325
1072,250000,210072,0,3861,0,80,325
1073,250000,190704,0,3783,0,84,325
1074,250000,171742,0,3714,0,71,325
1075,250000,152897,0,3652,0,66,325
1076,250000,134537,0,3584,0,73,325
1077,250000,116643,0,3520,0,69,325
1078,250000,99692,0,3459,0,63,325
1079,250000,83835,0,3414,0,50,325
1080,250000,69345,0,3978,0,36,331
1081,250000,230190,0,3912,0,73,331
1082,250000,210450,0,3832,0,85,331
1083,250000,191509,0,3768,0,67,331
1084,250000,172495,0,3699,0,73,331
1085,250000,154026,0,3646,0,54,331
1086,250000,135798,0,3593,0,56,331
1087,250000,117829,0,3533,0,62,331
1088,250000,100469,0,3490,0,45,331
1089,250000,84398,0,3440,0,53,331
1090,250000,69241,0,3984,0,57,318
1091,250000,230129,0,3917,0,73,318
1092,250000,210688,0,3855,0,69,318
1093,250000,191669,0,3784,0,75,318
1094,250000,172952,0,3719,0,69,318
1095,250000,154252,0,3647,0,74,318
1096,250000,136380,0,3586,0,62,318
1097,250000,118684,0,3530,0,60,318
1098,250000,101688,0,3476,0,55,318
1099,250000,85428,0,3409,0,72,318
1100,250000,70323,0,3903,0,60,323
1101,250000,230218,0,3829,0,81,323
1102,250000,211047,0,3759,0,75,323
1103,250000,191978,0,3693,0,76,323
1104,250000,173256,0,3625,0,78,323
1105,250000,155038,0,3556,0,74,323
1106,250000,137486,0,3498,0,62,323
1107,250000,120543,0,3441,0,62,323
1108,250000,103709,0,3385,0,61,323
1109,250000,87649,0,3328,0,60,323
1110,250000,73397,0,3897,0,54,328
1111,250000,230557,0,3828,0,74,328
1112,250000,211312,0,3767,0,62,328
1113,250000,192793,0,3704,0,69,328
1114,250000,174154,0,3639,0,71,328
1115,250000,155863,0,3560,0,84,328
1116,250000,138526,0,3494,0,71,328
1117,250000,121196,0,3429,0,74,328
1118,250000,104585,0,3375,0,54,328
1119,250000,88807,0,3319,0,59,328
1120,250000,74256,0,3925,0,49,330
1121,250000,230352,0,3846,0,94,330
1122,250000,211286,0,3769,0,85,330
1123,250000,192474,0,3702,0,72,330
1124,250000,174082,0,3633,0,77,330
1125,250000,155762,0,3559,0,79,330
1126,250000,138179,0,3485,0,79,330
1127,250000,121256,0,3419,0,68,330
1128,250000,104626,0,3368,0,52,330
1129,250000,88807,0,3307,0,63,330
1130,250000,73950,0,3817,0,49,324
1131,250000,230830,0,3764,0,56,324
1132,250000,211670,0,3687,0,81,324
1133,250000,193389,0,3621,0,73,324
1134,250000,174616,0,3561,0,63,324
1135,250000,156834,0,3504,0,63,324
1136,250000,139454,0,3447,0,62,324
1137,250000,122594,0,3376,0,78,324
1138,250000,105744,0,3327,0,53,324
1139,250000,90101,0,3266,0,66,324
1140,250000,75234,0,3825,0,44,327
1141,250000,230927,0,3752,0,77,327
1142,250000,212092,0,3684,0,73,327
1143,250000,193818,0,3611,0,78,327
1144,250000,175762,0,3551,0,63,327
1145,250000,157663,0,3497,0,58,327
1146,250000,140250,0,3433,0,69,327
1147,250000,123155,0,3367,0,70,327
1148,250000,106867,0,3322,0,47,327
1149,250000,91370,0,3273,0,50,327
1150,250000,77013,0,3835,0,57,313
1151,250000,230867,0,3776,0,64,313
1152,250000,211386,0,3695,0,86,313
1153,250000,193107,0,3635,0,62,313
1154,250000,174666,0,3572,0,68,313
1155,250000,156544,0,3500,0,75,313
1156,250000,138719,0,3452,0,48,313
1157,250000,121288,0,3401,0,56,313
1158,250000,105002,0,3357,0,47,313
1159,250000,89129,0,3321,0,39,313
1160,250000,74061,0,3858,0,52,296
1161,250000,230982,0,3808,0,54,296
1162,250000,212200,0,3744,0,66,296
1163,250000,193541,0,3687,0,60,296
1164,250000,174870,0,3629,0,61,296
1165,250000,156900,0,3581,0,53,296
1166,250000,139112,0,3532,0,53,296
1167,250000,122174,0,3474,0,64,296
1168,250000,105202,0,3421,0,56,296
1169,250000,89354,0,3373,0,51,296
1170,250000,74617,0,3900,0,49,287
1171,250000,230665,0,3819,0,84,287
1172,250000,211493,0,3764,0,56,287
1173,250000,192819,0,3710,0,57,287
1174,250000,174332,0,3660,0,52,287
1175,250000,155902,0,3595,0,67,287
1176,250000,137777,0,3542,0,54,287
1177,250000,120812,0,3483,0,62,287
1178,250000,103967,0,3435,0,51,287
1179,250000,88372,0,3392,0,43,287
1180,250000,73625,0,3983,0,46,282
1181,250000,230177,0,3914,0,72,282
1182,250000,210477,0,3862,0,54,282
1183,250000,191009,0,3803,0,63,282
1184,250000,171669,0,3748,0,59,282
1185,250000,153145,0,3699,0,51,282
1186,250000,134713,0,3657,0,45,282
1187,250000,117079,0,3614,0,46,282
1188,250000,99781,0,3564,0,53,282
1189,250000,83111,0,3509,0,59,282
1190,250000,68085,0,4073,0,41,288
1191,250000,229643,0,4010,0,67,288
1192,250000,209888,0,3949,0,64,288
1193,250000,190028,0,3895,0,57,288
1194,250000,170386,0,3841,0,62,288
1195,250000,151658,0,3784,0,60,288
1196,250000,132908,0,3728,0,58,288
1197,250000,114601,0,3673,0,58,288
1198,250000,96802,0,3620,0,57,288
1199,250000,80499,0,3565,0,56,288
1200,250000,65611,0,4116,0,50,285
1201,250000,229237,0,4042,0,76,285
1202,250000,208950,0,3977,0,69,285
1203,250000,189170,0,3923,0,58,285
1204,250000,169327,0,3867,0,61,285
1205,250000,150076,0,3814,0,55,285
1206,250000,130984,0,3766,0,52,285
1207,250000,113054,0,3717,0,51,285
1208,250000,95824,0,3673,0,50,285
1209,250000,78775,0,3628,0,49,285
1210,250000,63490,0,4224,0,40,266
1211,250000,228923,0,4161,0,67,266
1212,250000,208258,0,4103,0,61,266
1213,250000,187672,0,4042,0,66,266
1214,250000,167755,0,3989,0,57,266
1215,250000,148052,0,3929,0,60,266
1216,250000,128411,0,3871,0,62,266
1217,250000,109359,0,3826,0,47,266
1218,250000,91333,0,3782,0,45,266
1219,250000,74745,0,3738,0,44,266
1220,250000,59621,0,4241,0,49,270
1221,250000,228641,0,4175,0,71,270
1222,250000,207772,0,4119,0,60,270
1223,250000,187278,0,4050,0,76,270
1224,250000,167236,0,3986,0,67,270
1225,250000,147160,0,3932,0,60,270
1226,250000,127882,0,3874,0,59,270
1227,250000,109293,0,3816,0,61,270
1228,250000,91020,0,3771,0,47,270
1229,250000,74218,0,3722,0,53,270
1230,250000,59214,0,4227,0,53,290
1231,250000,228359,0,4159,0,72,290
1232,250000,207420,0,4096,0,68,290
1233,250000,186891,0,4033,0,73,290
1234,250000,166496,0,3964,0,74,290
1235,250000,146580,0,3902,0,70,290
1236,250000,127308,0,3857,0,49,290
1237,250000,108220,0,3801,0,57,290
1238,250000,90413,0,3749,0,57,290
1239,250000,73774,0,3690,0,60,290
1240,250000,58935,0,4208,0,47,299
1241,250000,228632,0,4135,0,76,299
1242,250000,207827,0,4073,0,65,299
1243,250000,187245,0,4018,0,59,299
1244,250000,167389,0,3946,0,76,299
1245,250000,147650,0,3882,0,71,299
1246,250000,128320,0,3829,0,55,299
1247,250000,109608,0,3767,0,64,299
1248,250000,91940,0,3703,0,68,299
1249,250000,75613,0,3657,0,47,299
1250,250000,60646,0,4234,0,50,313
1251,250000,228796,0,4166,0,73,313
1252,250000,208106,0,4095,0,73,313
1253,250000,187712,0,4023,0,76,313
1254,250000,167410,0,3962,0,66,313
1255,250000,147784,0,3900,0,71,313
1256,250000,128563,0,3839,0,66,313
1257,250000,109429,0,3766,0,78,313
1258,250000,91624,0,3706,0,63,313
1259,250000,75094,0,3657,0,51,313
1260,250000,60227,0,4184,0,56,304
1261,250000,229214,0,4122,0,69,304
1262,250000,208341,0,4052,0,76,304
1263,250000,188247,0,3991,0,69,304
1264,250000,168133,0,3920,0,75,304
1265,250000,148570,0,3859,0,68,304
1266,250000,129257,0,3801,0,60,304
1267,250000,110735,0,3741,0,66,304
1268,250000,93400,0,3684,0,63,304
1269,250000,76825,0,3638,0,50,304
1270,250000,61943,0,4137,0,53,301
1271,250000,229268,0,4078,0,65,301
1272,250000,208730,0,4013,0,69,301
1273,250000,188738,0,3943,0,77,301
1274,250000,169277,0,3873,0,73,301
1275,250000,149839,0,3824,0,51,301
1276,250000,130907,0,3767,0,62,301
1277,250000,112379,0,3716,0,52,301
1278,250000,94465,0,3659,0,60,301
1279,250000,77472,0,3612,0,52,301
1280,250000,62170,0,4271,0,57,309
1281,250000,228812,0,4203,0,71,309
1282,250000,207536,0,4134,0,75,309
1283,250000,186629,0,4066,0,72,309
1284,250000,166392,0,3985,0,87,309
1285,250000,146921,0,3920,0,67,309
1286,250000,127599,0,3864,0,60,309
1287,250000,108599,0,3794,0,72,309
1288,250000,90766,0,3735,0,66,309
1289,250000,74181,0,3678,0,58,309
1290,250000,59275,0,4191,0,54,301
1291,250000,229273,0,4119,0,83,301
1292,250000,208833,0,4066,0,59,301
1293,250000,188836,0,3999,0,71,301
1294,250000,169067,0,3924,0,79,301
1295,250000,149590,0,3855,0,74,301
1296,250000,130852,0,3798,0,64,301
1297,250000,111903,0,3736,0,67,301
1298,250000,94219,0,3688,0,50,301
1299,250000,77249,0,3637,0,57,301
1300,250000,61978,0,4142,0,48,323
1301,250000,228990,0,4073,0,76,323
1302,250000,208595,0,3999,0,84,323
1303,250000,188505,0,3926,0,84,323
1304,250000,168723,0,3856,0,74,323
1305,250000,150012,0,3797,0,63,323
1306,250000,131350,0,3742,0,58,323
1307,250000,113288,0,3684,0,59,323
1308,250000,95955,0,3635,0,51,323
1309,250000,79585,0,3580,0,57,323
1310,250000,64684,0,4136,0,48,330
1311,250000,229563,0,4063,0,81,330
1312,250000,208968,0,3983,0,84,330
1313,250000,189060,0,3915,0,72,330
1314,250000,169383,0,3847,0,71,330
1315,250000,150549,0,3784,0,67,330
1316,250000,131680,0,3706,0,83,330
1317,250000,113722,0,3644,0,68,330
1318,250000,96803,0,3582,0,68,330
1319,250000,81233,0,3534,0,50,330
1320,250000,66686,0,3968,0,60,334
1321,250000,230071,0,3892,0,84,334
1322,250000,210502,0,3821,0,84,334
1323,250000,191266,0,3743,0,79,334
1324,250000,172852,0,3665,0,84,334
1325,250000,154333,0,3604,0,67,334
1326,250000,136484,0,3539,0,72,334
1327,250000,118734,0,3475,0,68,334
1328,250000,101687,0,3418,0,61,334
1329,250000,85534,0,3368,0,53,334
1330,250000,70826,0,3876,0,54,335
1331,250000,230761,0,3810,0,71,335
1332,250000,211800,0,3738,0,76,335
1333,250000,193066,0,3671,0,73,335
1334,250000,174563,0,3604,0,73,335
1335,250000,156171,0,3543,0,66,335
1336,250000,138480,0,3480,0,66,335
1337,250000,121496,0,3425,0,58,335
1338,250000,104914,0,3359,0,70,335
1339,250000,89406,0,3308,0,56,335
1340,250000,74509,0,3935,0,68,332
1341,250000,230516,0,3870,0,69,332
1342,250000,210941,0,3796,0,79,332
1343,250000,191995,0,3727,0,76,332
1344,250000,173395,0,3653,0,78,332
1345,250000,155317,0,3588,0,69,332
1346,250000,137520,0,3534,0,59,332
1347,250000,119946,0,3463,0,74,332
1348,250000,103106,0,3403,0,63,332
1349,250000,87270,0,3355,0,50,332
1350,250000,72537,0,3884,0,58,340
1351,250000,230361,0,3815,0,73,340
1352,250000,211364,0,3741,0,80,340
1353,250000,192748,0,3658,0,88,340
1354,250000,174403,0,3588,0,75,340
1355,250000,156522,0,3535,0,57,340
1356,250000,138667,0,3450,0,87,340
1357,250000,121452,0,3393,0,64,340
1358,250000,104980,0,3333,0,65,340
1359,250000,89341,0,3283,0,52,340
1360,250000,75027,0,3802,0,48,319
1361,250000,231015,0,3743,0,60,319
1362,250000,212537,0,3676,0,72,319
1363,250000,194160,0,3611,0,68,319
1364,250000,176307,0,3545,0,73,319
1365,250000,158563,0,3489,0,63,319
1366,250000,141031,0,3435,0,61,319
1367,250000,124031,0,3376,0,61,319
1368,250000,107795,0,3328,0,52,319
1369,250000,92193,0,3273,0,58,319
1370,250000,77539,0,3840,0,49,316
1371,250000,230779,0,3774,0,69,316
1372,250000,211711,0,3714,0,64,316
1373,250000,193289,0,3654,0,62,316
1374,250000,174990,0,3605,0,52,316
1375,250000,157118,0,3552,0,54,316
1376,250000,139168,0,3494,0,59,316
1377,250000,121942,0,3444,0,53,316
1378,250000,105018,0,3389,0,58,316
1379,250000,88878,0,3330,0,63,316
1380,250000,73926,0,3914,0,47,302
1381,250000,230361,0,3862,0,58,302
1382,250000,211038,0,3800,0,67,302
1383,250000,192149,0,3736,0,66,302
1384,250000,173502,0,3676,0,63,302
1385,250000,155164,0,3625,0,59,302
1386,250000,137091,0,3560,0,72,302
1387,250000,119323,0,3503,0,60,302
1388,250000,102603,0,3444,0,62,302
1389,250000,86667,0,3390,0,56,302
1390,250000,71952,0,3946,0,47,291
1391,250000,230229,0,3891,0,58,291
1392,250000,210698,0,3830,0,64,291
1393,250000,191353,0,3766,0,66,291
1394,250000,172560,0,3699,0,70,291
1395,250000,154057,0,3647,0,55,291
1396,250000,136044,0,3593,0,60,291
1397,250000,118053,0,3541,0,58,291
1398,250000,101283,0,3488,0,57,291
1399,250000,85290,0,3440,0,50,291
1400,250000,70608,0,3928,0,46,273
1401,250000,230302,0,3860,0,71,273
1402,250000,210903,0,3810,0,54,273
1403,250000,191888,0,3759,0,52,273
1404,250000,173205,0,3708,0,55,273
1405,250000,154594,0,3653,0,56,273
1406,250000,136416,0,3585,0,71,273
1407,250000,118768,0,3533,0,56,273
1408,250000,101547,0,3488,0,51,273
1409,250000,85161,0,3453,0,38,273
1410,250000,70085,0,4062,0,59,271
1411,250000,229789,0,3994,0,69,271
1412,250000,209673,0,3935,0,64,271
1413,250000,190237,0,3878,0,63,271
1414,250000,170623,0,3828,0,53,271
1415,250000,151426,0,3777,0,53,271
1416,250000,132554,0,3731,0,49,271
1417,250000,114329,0,3677,0,56,271
1418,250000,97037,0,3630,0,48,271
1419,250000,80717,0,3592,0,39,271
1420,250000,65236,0,4155,0,42,270
1421,250000,229082,0,4087,0,71,270
1422,250000,208623,0,4031,0,61,270
1423,250000,188431,0,3976,0,58,270
1424,250000,168147,0,3927,0,56,270
1425,250000,148439,0,3871,0,57,270
1426,250000,129361,0,3817,0,57,270
1427,250000,110712,0,3766,0,51,270
1428,250000,92844,0,3721,0,46,270
1429,250000,75960,0,3683,0,41,270
1430,250000,60688,0,4242,0,43,276
1431,250000,228751,0,4174,0,72,276
1432,250000,207723,0,4113,0,67,276
1433,250000,187292,0,4055,0,61,276
1434,250000,166758,0,3997,0,63,276
1435,250000,146842,0,3931,0,70,276
1436,250000,127127,0,3882,0,49,276
1437,250000,108291,0,3829,0,55,276
1438,250000,90165,0,3783,0,48,276
1439,250000,73528,0,3725,0,61,276
1440,250000,58367,0,4307,0,46,272
1441,250000,228135,0,4247,0,62,272
1442,250000,206727,0,4174,0,76,272
1443,250000,185937,0,4111,0,67,272
1444,250000,165306,0,4042,0,73,272
1445,250000,145087,0,3978,0,66,272
1446,250000,125275,0,3927,0,56,272
1447,250000,106271,0,3880,0,50,272
