timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,70943,0,3728,0,61,311
740,250000,55604,0,4337,0,67,339
741,250000,228326,0,4256,0,89,339
742,250000,207390,0,4179,0,81,339
743,250000,186223,0,4105,0,83,339
744,250000,165668,0,4033,0,78,339
745,250000,145486,0,3956,0,80,339
746,250000,125515,0,3881,0,85,339
747,250000,106696,0,3827,0,58,339
748,250000,89101,0,3767,0,62,339
749,250000,72761,0,3702,0,68,339
750,250000,57937,0,4210,0,56,349
751,249471,228634,67,4133,33,87,349
752,249141,207623,35,4059,33,81,349
753,248978,187552,23,3983,13,83,349
754,248860,167728,15,3912,8,77,349
755,248770,148400,12,3843,3,76,349
756,248701,129065,9,3770,3,79,349
757,248658,110503,6,3702,3,69,349
758,248621,93252,4,3648,2,55,349
759,248601,76714,2,3589,2,60,349
760,248592,61729,2,4098,0,53,361
761,249992,229105,2,4005,0,100,361
762,249981,209170,2,3919,0,93,361
763,249976,189302,2,3836,0,92,361
764,249971,170232,1,3764,1,79,361
765,249968,151302,1,3683,0,84,361
766,249965,132782,1,3630,0,60,361
767,249962,114852,1,3560,0,75,361
768,249962,97911,1,3502,0,60,361
769,249959,81468,1,3436,0,69,361
770,249959,66144,0,4008,0,47,357
771,250000,230240,0,3928,0,82,357
772,250000,210827,0,3851,0,84,357
773,250000,191605,0,3780,0,79,357
774,250000,172444,0,3720,0,63,357
775,250000,154015,0,3659,0,67,357
776,250000,135565,0,3597,0,68,357
777,250000,117817,0,3534,0,65,357
778,250000,100855,0,3490,0,48,357
779,250000,84724,0,3429,0,67,357
780,250000,69560,0,4013,0,63,354
781,250000,230040,0,3930,0,87,354
782,250000,210318,0,3853,0,84,354
783,250000,191005,0,3788,0,70,354
784,250000,172131,0,3719,0,76,354
785,250000,153854,0,3654,0,69,354
786,250000,135579,0,3595,0,65,354
787,250000,117851,0,3538,0,63,354
788,250000,100715,0,3478,0,62,354
789,250000,84689,0,3410,0,73,354
790,250000,70107,0,3835,0,51,358
791,250000,230563,0,3770,0,73,358
792,250000,211806,0,3693,0,81,358
793,250000,193221,0,3620,0,77,358
794,250000,175014,0,3550,0,74,358
795,250000,157320,0,3481,0,73,358
796,250000,140080,0,3418,0,65,358
797,250000,123272,0,3356,0,68,358
798,250000,107109,0,3303,0,54,358
799,250000,91514,0,3242,0,67,358
800,250000,76877,0,3791,0,59,332
801,250000,230839,0,3730,0,66,332
802,250000,212371,0,3666,0,72,332
803,250000,194032,0,3597,0,74,332
804,250000,175923,0,3529,0,73,332
805,250000,158385,0,3469,0,67,332
806,250000,140845,0,3408,0,66,332
807,250000,124162,0,3360,0,50,332
808,250000,108116,0,3307,0,59,332
809,250000,92881,0,3255,0,55,332
810,250000,78766,0,3790,0,62,313
811,250000,230890,0,3720,0,75,313
812,250000,212510,0,3654,0,67,313
813,250000,194136,0,3600,0,58,313
814,250000,176200,0,3533,0,71,313
815,250000,158480,0,3465,0,69,313
816,250000,141098,0,3398,0,69,313
817,250000,124410,0,3343,0,55,313
818,250000,108547,0,3277,0,70,313
819,250000,93120,0,3222,0,59,313
820,250000,78592,0,3685,0,50,297
821,250000,231507,0,3623,0,67,297
822,250000,213419,0,3555,0,73,297
823,250000,195425,0,3500,0,61,297
824,250000,178109,0,3442,0,62,297
825,250000,160860,0,3405,0,41,297
826,250000,144084,0,3352,0,55,297
827,250000,127163,0,3298,0,56,297
828,250000,110844,0,3254,0,46,297
829,250000,95657,0,3219,0,36,297
830,250000,81030,0,3737,0,46,283
831,250000,231250,0,3679,0,61,283
832,250000,212700,0,3615,0,66,283
833,250000,194502,0,3544,0,75,283
834,250000,176621,0,3492,0,55,283
835,250000,159210,0,3447,0,47,283
836,250000,142348,0,3396,0,53,283
837,250000,125844,0,3356,0,41,283
838,250000,109466,0,3304,0,54,283
839,250000,93876,0,3255,0,49,283
840,250000,79522,0,3851,0,47,288
841,250000,230731,0,3791,0,66,288
842,250000,211769,0,3722,0,71,288
843,250000,193106,0,3655,0,71,288
844,250000,174657,0,3587,0,72,288
845,250000,156729,0,3529,0,64,288
846,250000,139039,0,3485,0,50,288
847,250000,121593,0,3439,0,46,288
848,250000,105191,0,3397,0,43,288
849,250000,89458,0,3355,0,42,288
850,250000,74379,0,3927,0,41,280
851,250000,230663,0,3877,0,51,280
852,250000,211547,0,3807,0,75,280
853,250000,192472,0,3748,0,66,280
854,250000,173798,0,3699,0,53,280
855,250000,155221,0,3643,0,59,280
856,250000,137318,0,3580,0,64,280
857,250000,119689,0,3526,0,57,280
858,250000,102408,0,3466,0,62,280
859,250000,86485,0,3429,0,41,280
860,250000,71688,0,3972,0,49,271
861,250000,230497,0,3924,0,51,271
862,250000,211044,0,3855,0,74,271
863,250000,191732,0,3800,0,58,271
864,250000,172673,0,3752,0,51,271
865,250000,153860,0,3696,0,63,271
866,250000,135072,0,3643,0,53,271
867,250000,117260,0,3594,0,53,271
868,250000,100313,0,3540,0,57,271
869,250000,83977,0,3508,0,34,271
870,250000,68819,0,4048,0,46,271
871,250000,229803,0,3988,0,64,271
872,250000,210107,0,3934,0,56,271
873,250000,190572,0,3885,0,52,271
874,250000,171121,0,3838,0,53,271
875,250000,151991,0,3782,0,58,271
876,250000,133193,0,3734,0,49,271
877,250000,114667,0,3679,0,58,271
878,250000,97120,0,3631,0,48,271
879,250000,80876,0,3588,0,47,271
880,250000,65300,0,4146,0,42,275
881,250000,228806,0,4079,0,75,275
882,250000,208441,0,4014,0,69,275
883,250000,188483,0,3952,0,65,275
884,250000,168711,0,3903,0,54,275
885,250000,149037,0,3842,0,69,275
886,250000,129630,0,3786,0,56,275
887,250000,111219,0,3738,0,53,275
888,250000,92958,0,3691,0,49,275
889,250000,76309,0,3653,0,42,275
890,250000,60711,0,4197,0,54,270
891,250000,228895,0,4130,0,70,270
892,250000,208275,0,4068,0,65,270
893,250000,187809,0,4011,0,60,270
894,250000,167512,0,3947,0,80,270
895,250000,147752,0,3894,0,56,270
896,250000,128241,0,3846,0,50,270
897,250000,109048,0,3793,0,60,270
898,250000,90937,0,3744,0,51,270
899,250000,73945,0,3695,0,52,270
900,250000,58424,0,4338,0,49,271
901,250000,228051,0,4275,0,67,271
902,250000,206256,0,4219,0,58,271
903,250000,184879,0,4155,0,70,271
904,250000,163714,0,4098,0,61,271
905,250000,143098,0,4046,0,56,271
906,250000,123515,0,3989,0,61,271
907,250000,104196,0,3931,0,63,271
908,250000,86057,0,3881,0,54,271
909,250000,69267,0,3829,0,57,271
910,250000,54349,0,4404,0,42,273
911,250000,227937,0,4336,0,71,273
912,250000,206487,0,4265,0,78,273
913,250000,184818,0,4212,0,57,273
914,250000,164053,0,4151,0,62,273
915,250000,143208,0,4092,0,59,273
916,250000,123223,0,4037,0,58,273
917,250000,103903,0,3977,0,64,273
918,250000,85314,0,3933,0,46,273
919,250000,68287,0,3883,0,53,273
920,250000,53669,0,4375,0,49,277
921,250000,228384,0,4304,0,76,277
922,250000,206841,0,4239,0,67,277
923,250000,185757,0,4169,0,73,277
924,250000,164833,0,4114,0,59,277
925,250000,144262,0,4050,0,70,277
926,250000,124306,0,4003,0,47,277
927,250000,104555,0,3949,0,56,277
928,250000,85884,0,3898,0,53,277
929,250000,68216,0,3840,0,60,277
930,250000,52059,0,4431,0,50,287
931,250000,227890,0,4360,0,81,287
932,250000,205898,0,4300,0,64,287
933,250000,184205,0,4237,0,67,287
934,250000,163132,0,4163,0,78,287
935,250000,142159,0,4107,0,60,287
936,250000,121632,0,4047,0,62,287
937,250000,101401,0,3992,0,60,287
938,250000,82954,0,3935,0,63,287
939,250000,66261,0,3889,0,49,287
940,250000,51789,0,4387,0,38,311
941,250000,227756,0,4311,0,81,311
942,250000,205896,0,4247,0,66,311
943,250000,184893,0,4188,0,67,311
944,250000,164047,0,4125,0,67,311
945,250000,143538,0,4068,0,61,311
946,250000,123458,0,3993,0,79,311
947,250000,103868,0,3922,0,76,311
948,250000,85609,0,3864,0,59,311
949,250000,68507,0,3817,0,50,311
950,250000,53741,0,4427,0,63,304
951,250000,227861,0,4361,0,72,304
952,250000,205634,0,4295,0,71,304
953,250000,184014,0,4226,0,76,304
954,250000,162791,0,4153,0,76,304
955,250000,142776,0,4098,0,59,304
956,250000,122396,0,4046,0,55,304
957,250000,102877,0,3983,0,65,304
958,250000,84669,0,3912,0,74,304
959,250000,68499,0,3855,0,58,304
960,250000,53735,0,4352,0,44,304
961,250000,228298,0,4294,0,64,304
962,250000,207152,0,4215,0,82,304
963,250000,186108,0,4144,0,77,304
964,250000,165559,0,4076,0,73,304
965,250000,145160,0,4009,0,72,304
966,250000,125033,0,3955,0,59,304
967,250000,105608,0,3900,0,59,304
968,250000,86996,0,3846,0,57,304
969,250000,69933,0,3800,0,51,304
970,250000,54616,0,4328,0,45,327
971,250000,228301,0,4235,0,97,327
972,250000,207021,0,4167,0,71,327
973,250000,186334,0,4093,0,84,327
974,250000,165997,0,4025,0,74,327
975,250000,146001,0,3965,0,66,327
976,250000,126101,0,3891,0,77,327
977,250000,107167,0,3821,0,80,327
978,250000,89175,0,3772,0,55,327
979,250000,72281,0,3718,0,58,327
980,250000,56818,0,4226,0,61,326
981,250000,229313,0,4149,0,81,326
982,250000,208531,0,4077,0,77,326
983,250000,188002,0,4016,0,65,326
984,250000,167921,0,3945,0,75,326
985,250000,148332,0,3879,0,72,326
986,250000,129207,0,3813,0,69,326
987,250000,110340,0,3740,0,79,326
988,250000,92793,0,3672,0,69,326
989,250000,76495,0,3631,0,41,326
990,250000,61717,0,4132,0,61,329
991,250000,229409,0,4054,0,86,329
992,250000,209155,0,3981,0,82,329
993,250000,189347,0,3905,0,80,329
994,250000,169869,0,3838,0,68,329
995,250000,150451,0,3784,0,58,329
996,250000,131342,0,3727,0,60,329
997,250000,113101,0,3672,0,63,329
998,250000,95630,0,3614,0,60,329
999,250000,79018,0,3572,0,44,329
1000,250000,63926,0,4076,0,56,335
1001,250000,229469,0,4001,0,81,335
1002,250000,209145,0,3939,0,67,335
1003,250000,189382,0,3866,0,78,335
1004,250000,170302,0,3792,0,81,335
1005,250000,151437,0,3721,0,73,335
1006,250000,132837,0,3660,0,62,335
1007,250000,115264,0,3602,0,63,335
1008,250000,97964,0,3547,0,59,335
1009,250000,82043,0,3482,0,68,335
1010,250000,66856,0,4050,0,57,339
1011,250000,229582,0,3969,0,85,339
1012,250000,209706,0,3896,0,76,339
1013,250000,190369,0,3822,0,82,339
1014,250000,171280,0,3758,0,66,339
1015,250000,152649,0,3695,0,70,339
1016,250000,134276,0,3636,0,65,339
1017,250000,116586,0,3569,0,72,339
1018,250000,99311,0,3514,0,63,339
1019,250000,83047,0,3459,0,57,339
1020,250000,68183,0,3973,0,56,340
1021,250000,229800,0,3905,0,72,340
1022,250000,209981,0,3824,0,89,340
1023,250000,190957,0,3754,0,78,340
1024,250000,172123,0,3678,0,78,340
1025,250000,153912,0,3611,0,74,340
1026,250000,135865,0,3541,0,75,340
1027,250000,118455,0,3478,0,65,340
1028,250000,101714,0,3428,0,52,340
1029,250000,85887,0,3366,0,68,340
1030,250000,71384,0,3948,0,58,331
1031,250000,230059,0,3869,0,89,331
1032,250000,210615,0,3800,0,76,331
1033,250000,191581,0,3739,0,65,331
1034,250000,173127,0,3672,0,78,331
1035,250000,155009,0,3615,0,59,331
1036,250000,136860,0,3548,0,70,331
1037,250000,119667,0,3486,0,67,331
1038,250000,103141,0,3423,0,70,331
1039,250000,87712,0,3369,0,56,331
1040,250000,73168,0,3857,0,51,328
1041,250000,230696,0,3785,0,79,328
1042,250000,211441,0,3711,0,82,328
1043,250000,192996,0,3633,0,81,328
1044,250000,174805,0,3569,0,67,328
1045,250000,156806,0,3503,0,70,328
1046,250000,139455,0,3431,0,73,328
1047,250000,122261,0,3374,0,61,328
1048,250000,106311,0,3327,0,48,328
1049,250000,90762,0,3286,0,42,328
1050,250000,76250,0,3786,0,59,339
1051,250000,231194,0,3708,0,83,339
1052,250000,212820,0,3641,0,69,339
1053,250000,194851,0,3577,0,69,339
1054,250000,176907,0,3509,0,71,339
1055,250000,159237,0,3450,0,65,339
1056,250000,142086,0,3384,0,70,339
1057,250000,125481,0,3327,0,60,339
1058,250000,109147,0,3264,0,68,339
1059,250000,93917,0,3206,0,61,339
1060,250000,79443,0,3738,0,57,330
1061,250000,231623,0,3673,0,74,330
1062,250000,213435,0,3608,0,68,330
1063,250000,195578,0,3553,0,59,330
1064,250000,177538,0,3485,0,77,330
1065,250000,160134,0,3421,0,67,330
1066,250000,143094,0,3354,0,70,330
1067,250000,126446,0,3292,0,66,330
1068,250000,110216,0,3242,0,51,330
1069,250000,94641,0,3184,0,59,330
1070,250000,80117,0,3705,0,50,319
1071,250000,231504,0,3631,0,76,319
1072,250000,213424,0,3557,0,79,319
1073,250000,195909,0,3489,0,72,319
1074,250000,178424,0,3430,0,61,319
1075,250000,161375,0,3364,0,72,319
1076,250000,144231,0,3312,0,53,319
1077,250000,127951,0,3258,0,55,319
1078,250000,112442,0,3216,0,45,319
1079,250000,97472,0,3169,0,48,319
1080,250000,83033,0,3691,0,49,286
1081,250000,231113,0,3621,0,71,286
1082,250000,213171,0,3567,0,56,286
1083,250000,195296,0,3517,0,52,286
1084,250000,177820,0,3460,0,59,286
1085,250000,160559,0,3405,0,61,286
1086,250000,143472,0,3361,0,46,286
1087,250000,126806,0,3305,0,58,286
1088,250000,110897,0,3266,0,41,286
1089,250000,95299,0,3228,0,39,286
1090,250000,80566,0,3736,0,47,281
1091,250000,231255,0,3661,0,76,281
1092,250000,212962,0,3610,0,55,281
1093,250000,194877,0,3546,0,65,281
1094,250000,177127,0,3490,0,59,281
1095,250000,159671,0,3433,0,62,281
1096,250000,142740,0,3387,0,52,281
1097,250000,126218,0,3332,0,59,281
1098,250000,109943,0,3289,0,44,281
1099,250000,94282,0,3244,0,46,281
1100,250000,79201,0,3775,0,50,279
1101,250000,230958,0,3716,0,60,279
1102,250000,212504,0,3658,0,63,279
1103,250000,194394,0,3591,0,71,279
1104,250000,176487,0,3540,0,53,279
1105,250000,159009,0,3495,0,47,279
1106,250000,141560,0,3429,0,71,279
1107,250000,124715,0,3374,0,59,279
1108,250000,108543,0,3326,0,52,279
1109,250000,93027,0,3270,0,57,279
1110,250000,78157,0,3824,0,57,279
1111,250000,230728,0,3753,0,75,279
1112,250000,212069,0,3702,0,55,279
1113,250000,193328,0,3642,0,63,279
1114,250000,175418,0,3596,0,49,279
1115,250000,157401,0,3542,0,56,279
1116,250000,139746,0,3490,0,55,279
1117,250000,122329,0,3434,0,58,279
1118,250000,106070,0,3382,0,54,279
1119,250000,90422,0,3344,0,42,279
1120,250000,75562,0,3890,0,38,263
1121,250000,230331,0,3826,0,67,263
1122,250000,211207,0,3766,0,64,263
1123,250000,192655,0,3719,0,48,263
1124,250000,174376,0,3675,0,48,263
1125,250000,155946,0,3614,0,67,263
1126,250000,137968,0,3565,0,51,263
1127,250000,120265,0,3512,0,57,263
1128,250000,103295,0,3466,0,48,263
1129,250000,87211,0,3425,0,44,263
1130,250000,72116,0,4044,0,41,262
1131,250000,229835,0,3989,0,60,262
1132,250000,209898,0,3928,0,66,262
1133,250000,190649,0,3877,0,51,262
1134,250000,171174,0,3812,0,67,262
1135,250000,151863,0,3755,0,59,262
1136,250000,133101,0,3703,0,54,262
1137,250000,115274,0,3660,0,45,262
1138,250000,98191,0,3614,0,46,262
1139,250000,81905,0,3564,0,52,262
1140,250000,66996,0,4063,0,55,259
1141,250000,229580,0,4003,0,64,259
1142,250000,209355,0,3949,0,61,259
1143,250000,189600,0,3889,0,63,259
1144,250000,170246,0,3838,0,54,259
1145,250000,151276,0,3783,0,56,259
1146,250000,132386,0,3735,0,50,259
1147,250000,113952,0,3693,0,44,259
1148,250000,96832,0,3655,0,41,259
1149,250000,80501,0,3607,0,49,259
1150,250000,65086,0,4137,0,41,262
1151,250000,229479,0,4069,0,69,262
1152,250000,209309,0,4012,0,59,262
1153,250000,189458,0,3947,0,71,262
1154,250000,169605,0,3886,0,67,262
1155,250000,150465,0,3825,0,65,262
1156,250000,131617,0,3766,0,61,262
1157,250000,113428,0,3710,0,57,262
1158,250000,95525,0,3662,0,49,262
1159,250000,79078,0,3620,0,42,262
1160,250000,63847,0,4162,0,39,255
1161,250000,229026,0,4106,0,60,255
1162,250000,208398,0,4050,0,60,255
1163,250000,188016,0,3992,0,67,255
1164,250000,167793,0,3946,0,47,255
1165,250000,148213,0,3892,0,57,255
1166,250000,128727,0,3846,0,50,255
1167,250000,109777,0,3797,0,52,255
1168,250000,91887,0,3745,0,54,255
1169,250000,75360,0,3700,0,46,255
1170,250000,60112,0,4252,0,54,264
1171,250000,228784,0,4197,0,58,264
1172,250000,207666,0,4124,0,81,264
1173,250000,187434,0,4066,0,59,264
1174,250000,167216,0,4011,0,60,264
1175,250000,147311,0,3966,0,49,264
1176,250000,127943,0,3916,0,53,264
1177,250000,108735,0,3865,0,56,264
1178,250000,90371,0,3826,0,39,264
1179,250000,73198,0,3775,0,52,264
1180,250000,57835,0,4385,0,41,265
1181,250000,228077,0,4320,0,69,265
1182,250000,206961,0,4262,0,62,265
1183,250000,185842,0,4202,0,66,265
1184,250000,164712,0,4142,0,61,265
1185,250000,144102,0,4090,0,55,265
1186,250000,123926,0,4041,0,52,265
1187,250000,103900,0,3994,0,47,265
1188,250000,85203,0,3943,0,56,265
1189,250000,67954,0,3903,0,42,265
1190,250000,52817,0,4430,0,42,265
1191,250000,227778,0,4363,0,73,265
1192,250000,205798,0,4297,0,68,265
1193,250000,184617,0,4235,0,63,265
1194,250000,163796,0,4162,0,79,265
1195,250000,143087,0,4115,0,51,265
1196,250000,122515,0,4053,0,67,265
1197,250000,102974,0,3999,0,54,265
1198,250000,84053,0,3943,0,62,265
1199,250000,66885,0,3889,0,55,265
1200,250000,52201,0,4317,0,50,287
1201,250000,228298,0,4239,0,82,287
1202,250000,206971,0,4186,0,62,287
1203,250000,186000,0,4131,0,58,287
1204,250000,165007,0,4061,0,75,287
1205,250000,144754,0,3998,0,67,287
1206,250000,125022,0,3935,0,63,287
1207,250000,106010,0,3882,0,55,287
1208,250000,87904,0,3833,0,52,287
1209,250000,70844,0,3784,0,53,287
1210,250000,55088,0,4285,0,39,292
1211,250000,228307,0,4235,0,54,292
1212,250000,207152,0,4171,0,70,292
1213,250000,186242,0,4098,0,75,292
1214,250000,166098,0,4037,0,64,292
1215,250000,146086,0,3973,0,69,292
1216,250000,126373,0,3914,0,61,292
1217,250000,107634,0,3869,0,46,292
1218,250000,89651,0,3824,0,48,292
1219,250000,72797,0,3773,0,52,292
1220,250000,57435,0,4371,0,42,274
1221,250000,227622,0,4296,0,81,274
1222,250000,206201,0,4236,0,60,274
1223,250000,184907,0,4173,0,66,274
1224,250000,164065,0,4113,0,64,274
1225,250000,143872,0,4060,0,59,274
1226,250000,123623,0,4011,0,51,274
1227,250000,103935,0,3962,0,52,274
1228,250000,85215,0,3920,0,44,274
1229,250000,68028,0,3871,0,52,274
1230,250000,52740,0,4425,0,38,295
1231,250000,228110,0,4358,0,71,295
1232,250000,206448,0,4289,0,72,295
1233,250000,184775,0,4231,0,64,295
1234,250000,163718,0,4155,0,81,295
1235,250000,143137,0,4093,0,67,295
1236,250000,123182,0,4032,0,67,295
1237,250000,103497,0,3967,0,71,295
1238,250000,85082,0,3912,0,58,295
1239,250000,67741,0,3866,0,48,295
1240,250000,52391,0,4350,0,55,303
1241,250000,228337,0,4292,0,63,303
1242,250000,207079,0,4214,0,82,303
1243,250000,186006,0,4142,0,76,303
1244,250000,165276,0,4079,0,68,303
1245,250000,144729,0,4022,0,59,303
1246,250000,124887,0,3967,0,55,303
1247,250000,105631,0,3904,0,65,303
1248,250000,87544,0,3859,0,47,303
1249,250000,70746,0,3805,0,57,303
1250,250000,55682,0,4277,0,49,287
1251,250000,228508,0,4209,0,76,287
1252,250000,207614,0,4139,0,77,287
1253,250000,186918,0,4074,0,68,287
1254,250000,166322,0,4017,0,60,287
1255,250000,146303,0,3961,0,57,287
1256,250000,126578,0,3904,0,59,287
1257,250000,107321,0,3849,0,56,287
1258,250000,88782,0,3806,0,43,287
1259,250000,71871,0,3760,0,46,287
1260,250000,56262,0,4377,0,46,291
1261,250000,228284,0,4314,0,69,291
1262,250000,206480,0,4248,0,71,291
1263,250000,185456,0,4179,0,74,291
1264,250000,164889,0,4111,0,72,291
1265,250000,144346,0,4037,0,79,291
1266,250000,124532,0,3982,0,58,291
1267,250000,105031,0,3914,0,70,291
1268,250000,86704,0,3866,0,50,291
1269,250000,69064,0,3813,0,55,291
1270,250000,53973,0,4410,0,47,293
1271,250000,228117,0,4320,0,100,293
1272,250000,206881,0,4254,0,68,293
1273,250000,185453,0,4194,0,61,293
1274,250000,164654,0,4113,0,86,293
1275,250000,144305,0,4045,0,74,293
1276,250000,124237,0,3974,0,73,293
1277,250000,104896,0,3912,0,63,293
1278,250000,86966,0,3852,0,63,293
1279,250000,69777,0,3796,0,61,293
1280,250000,54567,0,4338,0,50,318
1281,250000,228344,0,4270,0,71,318
1282,250000,207300,0,4195,0,81,318
1283,250000,186761,0,4133,0,72,318
1284,250000,165773,0,4071,0,68,318
1285,250000,145660,0,4004,0,72,318
1286,250000,125727,0,3930,0,78,318
1287,250000,106486,0,3878,0,57,318
1288,250000,87734,0,3828,0,53,318
1289,250000,70227,0,3767,0,68,318
1290,250000,54882,0,4308,0,48,327
1291,250000,228451,0,4241,0,73,327
1292,250000,207148,0,4171,0,75,327
1293,250000,186034,0,4107,0,72,327
1294,250000,165602,0,4033,0,80,327
1295,250000,145300,0,3960,0,79,327
1296,250000,125476,0,3901,0,61,327
1297,250000,106853,0,3834,0,73,327
1298,250000,88603,0,3761,0,78,327
1299,250000,71903,0,3711,0,52,327
1300,250000,56906,0,4227,0,51,349
1301,250000,229049,0,4141,0,89,349
1302,250000,208321,0,4059,0,89,349
1303,250000,188275,0,3989,0,74,349
1304,250000,168062,0,3926,0,67,349
1305,250000,148564,0,3864,0,66,349
1306,250000,129107,0,3787,0,84,349
1307,250000,110443,0,3727,0,64,349
1308,250000,92402,0,3673,0,58,349
1309,250000,75427,0,3608,0,69,349
1310,250000,60298,0,4189,0,63,341
1311,250000,229450,0,4108,0,87,341
1312,250000,208870,0,4042,0,70,341
1313,250000,188489,0,3976,0,74,341
1314,250000,168472,0,3894,0,88,341
1315,250000,148925,0,3833,0,64,341
1316,250000,130041,0,3763,0,78,341
1317,250000,111818,0,3690,0,78,341
1318,250000,94163,0,3630,0,62,341
1319,250000,77393,0,3574,0,61,341
1320,250000,62538,0,4113,0,56,324
1321,250000,229757,0,4038,0,88,324
1322,250000,209451,0,3977,0,70,324
1323,250000,189571,0,3904,0,78,324
1324,250000,169732,0,3842,0,70,324
1325,250000,150625,0,3782,0,63,324
1326,250000,131710,0,3730,0,54,324
1327,250000,113440,0,3664,0,67,324
1328,250000,95894,0,3619,0,46,324
1329,250000,79410,0,3561,0,61,324
1330,250000,64058,0,4091,0,59,326
1331,250000,229543,0,4003,0,91,326
1332,250000,209544,0,3941,0,67,326
1333,250000,189772,0,3870,0,75,326
1334,250000,170829,0,3813,0,63,326
1335,250000,152355,0,3757,0,61,326
1336,250000,133725,0,3695,0,66,326
1337,250000,115878,0,3627,0,72,326
1338,250000,98624,0,3564,0,65,326
1339,250000,82621,0,3509,0,58,326
1340,250000,67635,0,4033,0,64,341
1341,250000,229997,0,3957,0,83,341
1342,250000,210269,0,3891,0,71,341
1343,250000,190503,0,3810,0,86,341
1344,250000,171420,0,3724,0,94,341
1345,250000,152736,0,3647,0,85,341
1346,250000,134520,0,3593,0,59,341
1347,250000,116712,0,3537,0,62,341
1348,250000,99929,0,3480,0,58,341
1349,250000,83847,0,3417,0,64,341
1350,250000,69230,0,3898,0,51,330
1351,250000,230727,0,3819,0,85,330
1352,250000,211951,0,3750,0,76,330
1353,250000,193273,0,3683,0,75,330
1354,250000,174939,0,3620,0,67,330
1355,250000,156944,0,3549,0,75,330
1356,250000,139263,0,3481,0,71,330
1357,250000,122080,0,3417,0,69,330
1358,250000,105404,0,3361,0,59,330
1359,250000,89589,0,3319,0,42,330
1360,250000,75054,0,3831,0,64,331
1361,250000,230835,0,3769,0,65,331
1362,250000,211905,0,3696,0,77,331
1363,250000,193188,0,3624,0,75,331
1364,250000,175184,0,3566,0,64,331
1365,250000,157820,0,3498,0,71,331
1366,250000,140424,0,3443,0,56,331
1367,250000,123144,0,3384,0,63,331
1368,250000,106848,0,3337,0,48,331
1369,250000,91792,0,3284,0,56,331
1370,250000,77285,0,3802,0,58,314
1371,250000,231208,0,3746,0,62,314
1372,250000,212577,0,3674,0,76,314
1373,250000,193906,0,3611,0,67,314
1374,250000,175942,0,3550,0,63,314
1375,250000,158216,0,3502,0,51,314
1376,250000,140970,0,3439,0,66,314
1377,250000,123443,0,3385,0,60,314
1378,250000,107219,0,3338,0,48,314
1379,250000,91504,0,3290,0,51,314
1380,250000,76902,0,3784,0,61,300
1381,250000,231083,0,3719,0,68,300
1382,250000,212626,0,3654,0,74,300
1383,250000,194365,0,3589,0,70,300
1384,250000,176516,0,3536,0,54,300
1385,250000,158716,0,3490,0,47,300
1386,250000,141433,0,3445,0,48,300
1387,250000,124502,0,3390,0,56,300
1388,250000,108238,0,3328,0,64,300
1389,250000,92659,0,3291,0,37,300
1390,250000,77778,0,3888,0,35,292
1391,250000,230497,0,3820,0,70,292
1392,250000,211270,0,3756,0,67,292
1393,250000,192447,0,3701,0,58,292
1394,250000,174092,0,3649,0,55,292
1395,250000,155851,0,3594,0,59,292
1396,250000,138179,0,3551,0,45,292
1397,250000,120897,0,3484,0,71,292
1398,250000,104540,0,3428,0,60,292
1399,250000,88637,0,3384,0,47,292
1400,250000,73759,0,3900,0,50,286
1401,250000,230808,0,3839,0,69,286
1402,250000,211459,0,3772,0,68,286
1403,250000,192415,0,3708,0,67,286
1404,250000,173645,0,3643,0,71,286
1405,250000,155704,0,3588,0,57,286
1406,250000,137805,0,3539,0,52,286
1407,250000,120497,0,3492,0,51,286
1408,250000,103661,0,3443,0,49,286
1409,250000,87647,0,3391,0,52,286
1410,250000,73066,0,3930,0,57,275
1411,250000,230209,0,3868,0,69,275
1412,250000,211050,0,3816,0,55,275
1413,250000,191811,0,3751,0,67,275
1414,250000,172910,0,3711,0,45,275
1415,250000,154266,0,3653,0,60,275
1416,250000,136010,0,3589,0,67,275
1417,250000,118153,0,3541,0,49,275
1418,250000,101501,0,3503,0,41,275
1419,250000,85493,0,3453,0,53,275
1420,250000,70722,0,4058,0,37,282
1421,250000,229949,0,3992,0,71,282
1422,250000,210220,0,3935,0,65,282
1423,250000,190323,0,3871,0,69,282
1424,250000,171130,0,3816,0,58,282
1425,250000,152240,0,3759,0,59,282
1426,250000,134150,0,3715,0,45,282
1427,250000,116196,0,3657,0,62,282
1428,250000,98689,0,3606,0,53,282
1429,250000,82006,0,3562,0,45,282
1430,250000,66645,0,4089,0,61,291
1431,250000,229742,0,4026,0,67,291
1432,250000,209381,0,3954,0,81,291
1433,250000,189292,0,3893,0,63,291
1434,250000,170107,0,3838,0,59,291
1435,250000,150969,0,3780,0,60,291
1436,250000,132085,0,3722,0,61,291
1437,250000,113939,0,3662,0,65,291
1438,250000,96563,0,3611,0,58,291
1439,250000,80073,0,3552,0,62,291
1440,250000,64974,0,4102,0,54,292
1441,250000,229913,0,4043,0,66,292
1442,250000,209523,0,3985,0,60,292
1443,250000,190056,0,3926,0,61,292
1444,250000,170214,0,3861,0,70,292
1445,250000,150779,0,3810,0,55,292
1446,250000,131738,0,3748,0,64,292
1447,250000,112894,0,3692,0,61,292
1448,250000,95058,0,3645,0,51,292
