timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102212,0,3474,0,66,334
739,250000,86492,0,3416,0,63,334
740,250000,71990,0,3972,0,43,331
741,250000,230005,0,3903,0,77,331
742,250000,210442,0,3827,0,84,331
743,250000,191038,0,3752,0,81,331
744,250000,171997,0,3679,0,78,331
745,250000,153745,0,3611,0,75,331
746,250000,135437,0,3550,0,64,331
747,250000,118237,0,3488,0,64,331
748,250000,101684,0,3425,0,65,331
749,250000,85729,0,3372,0,56,331
750,250000,71382,0,3949,0,59,339
751,249476,230134,60,3881,40,78,339
752,249165,210587,40,3799,20,89,339
753,248967,191192,22,3737,18,69,339
754,248846,172644,15,3666,7,82,339
755,248792,154307,10,3602,5,68,339
756,248737,136465,3,3540,7,65,339
757,248720,119190,3,3487,0,59,339
758,248708,102464,1,3434,2,54,339
759,248707,86597,1,3372,0,64,339
760,248697,71874,0,3880,1,64,352
761,250000,230375,0,3809,0,76,352
762,250000,211210,0,3733,0,82,352
763,250000,192725,0,3661,0,76,352
764,250000,174041,0,3598,0,68,352
765,250000,156352,0,3517,0,88,352
766,250000,138647,0,3458,0,63,352
767,250000,121531,0,3402,0,59,352
768,250000,105131,0,3334,0,71,352
769,250000,89423,0,3294,0,42,352
770,250000,74411,0,3802,0,56,329
771,250000,231001,0,3736,0,67,329
772,250000,212445,0,3675,0,65,329
773,250000,193731,0,3597,0,84,329
774,250000,175580,0,3536,0,67,329
775,250000,158145,0,3469,0,69,329
776,250000,140719,0,3417,0,59,329
777,250000,123652,0,3362,0,59,329
778,250000,107514,0,3313,0,54,329
779,250000,91906,0,3265,0,51,329
780,250000,77372,0,3825,0,50,329
781,250000,230664,0,3746,0,82,329
782,250000,211890,0,3689,0,62,329
783,250000,193386,0,3624,0,69,329
784,250000,175252,0,3562,0,64,329
785,250000,157678,0,3498,0,68,329
786,250000,140266,0,3439,0,63,329
787,250000,123199,0,3381,0,60,329
788,250000,107079,0,3326,0,57,329
789,250000,91508,0,3273,0,54,329
790,250000,76768,0,3778,0,58,325
791,250000,231038,0,3715,0,69,325
792,250000,211980,0,3658,0,64,325
793,250000,193744,0,3602,0,56,325
794,250000,175940,0,3546,0,59,325
795,250000,157941,0,3490,0,59,325
796,250000,140416,0,3435,0,58,325
797,250000,123242,0,3369,0,72,325
798,250000,107025,0,3318,0,55,325
799,250000,91608,0,3271,0,51,325
800,250000,76991,0,3722,0,48,327
801,250000,231560,0,3655,0,70,327
802,250000,213043,0,3585,0,72,327
803,250000,195139,0,3516,0,69,327
804,250000,177348,0,3454,0,72,327
805,250000,159782,0,3383,0,74,327
806,250000,142753,0,3317,0,68,327
807,250000,126496,0,3258,0,64,327
808,250000,110369,0,3204,0,55,327
809,250000,95251,0,3151,0,56,327
810,250000,80825,0,3783,0,51,314
811,250000,230779,0,3717,0,72,314
812,250000,211814,0,3660,0,65,314
813,250000,193718,0,3606,0,57,314
814,250000,175639,0,3546,0,65,314
815,250000,157806,0,3493,0,55,314
816,250000,140144,0,3444,0,53,314
817,250000,122910,0,3392,0,55,314
818,250000,106501,0,3332,0,65,314
819,250000,90693,0,3277,0,56,314
820,250000,76208,0,3822,0,53,285
821,250000,230728,0,3764,0,61,285
822,250000,211822,0,3703,0,62,285
823,250000,193195,0,3637,0,71,285
824,250000,175067,0,3579,0,59,285
825,250000,157320,0,3517,0,67,285
826,250000,139249,0,3476,0,42,285
827,250000,122190,0,3429,0,50,285
828,250000,105890,0,3376,0,58,285
829,250000,90234,0,3330,0,48,285
830,250000,75687,0,3864,0,50,305
831,250000,230615,0,3802,0,64,305
832,250000,211604,0,3733,0,77,305
833,250000,193070,0,3671,0,67,305
834,250000,174753,0,3616,0,60,305
835,250000,156915,0,3562,0,59,305
836,250000,139159,0,3516,0,50,305
837,250000,121654,0,3451,0,69,305
838,250000,104971,0,3398,0,56,305
839,250000,89079,0,3341,0,61,305
840,250000,74155,0,3862,0,60,294
841,250000,230331,0,3796,0,75,294
842,250000,211067,0,3736,0,69,294
843,250000,192487,0,3690,0,49,294
844,250000,173868,0,3628,0,65,294
845,250000,155786,0,3573,0,57,294
846,250000,138144,0,3520,0,57,294
847,250000,120665,0,3477,0,48,294
848,250000,104374,0,3425,0,52,294
849,250000,88803,0,3369,0,61,294
850,250000,74244,0,3963,0,35,282
851,250000,230052,0,3904,0,64,282
852,250000,210466,0,3848,0,59,282
853,250000,191409,0,3784,0,67,282
854,250000,172582,0,3724,0,65,282
855,250000,153608,0,3672,0,53,282
856,250000,135466,0,3616,0,59,282
857,250000,117966,0,3564,0,58,282
858,250000,100844,0,3513,0,55,282
859,250000,84425,0,3461,0,56,282
860,250000,69395,0,4026,0,49,286
861,250000,229737,0,3953,0,79,286
862,250000,209965,0,3891,0,70,286
863,250000,190929,0,3821,0,72,286
864,250000,171695,0,3758,0,70,286
865,250000,152807,0,3700,0,62,286
866,250000,134468,0,3653,0,49,286
867,250000,116682,0,3599,0,56,286
868,250000,99438,0,3545,0,60,286
869,250000,83164,0,3491,0,57,286
870,250000,67663,0,4057,0,50,279
871,250000,230053,0,3996,0,64,279
872,250000,210136,0,3929,0,70,279
873,250000,190228,0,3887,0,46,279
874,250000,170675,0,3832,0,58,279
875,250000,151778,0,3776,0,63,279
876,250000,133295,0,3731,0,49,279
877,250000,115141,0,3677,0,54,279
878,250000,98175,0,3630,0,48,279
879,250000,81575,0,3578,0,57,279
880,250000,66197,0,4082,0,35,278
881,250000,229834,0,4024,0,65,278
882,250000,209803,0,3960,0,68,278
883,250000,189836,0,3905,0,56,278
884,250000,170976,0,3848,0,59,278
885,250000,151540,0,3797,0,53,278
886,250000,132970,0,3741,0,61,278
887,250000,114397,0,3686,0,56,278
888,250000,96853,0,3635,0,53,278
889,250000,80338,0,3582,0,57,278
890,250000,65255,0,4103,0,49,276
891,250000,229328,0,4045,0,60,276
892,250000,209156,0,3971,0,80,276
893,250000,189364,0,3919,0,58,276
894,250000,169955,0,3866,0,57,276
895,250000,150891,0,3806,0,63,276
896,250000,132086,0,3753,0,60,276
897,250000,113309,0,3713,0,43,276
898,250000,95613,0,3654,0,61,276
899,250000,78725,0,3609,0,47,276
900,250000,63245,0,4204,0,53,285
901,250000,228774,0,4141,0,71,285
902,250000,208367,0,4076,0,71,285
903,250000,187908,0,4001,0,80,285
904,250000,167633,0,3946,0,57,285
905,250000,147801,0,3894,0,57,285
906,250000,128622,0,3838,0,59,285
907,250000,110014,0,3788,0,52,285
908,250000,92372,0,3739,0,50,285
909,250000,75900,0,3690,0,50,285
910,250000,60552,0,4218,0,47,289
911,250000,228950,0,4153,0,67,289
912,250000,207981,0,4078,0,78,289
913,250000,187979,0,4006,0,80,289
914,250000,167842,0,3942,0,70,289
915,250000,148441,0,3886,0,61,289
916,250000,128928,0,3833,0,56,289
917,250000,110115,0,3763,0,74,289
918,250000,92127,0,3718,0,47,289
919,250000,75225,0,3664,0,58,289
920,250000,59640,0,4216,0,43,305
921,250000,228834,0,4155,0,65,305
922,250000,208046,0,4079,0,82,305
923,250000,187800,0,4008,0,77,305
924,250000,167504,0,3949,0,64,305
925,250000,147396,0,3894,0,59,305
926,250000,128149,0,3841,0,58,305
927,250000,109302,0,3782,0,63,305
928,250000,91424,0,3727,0,59,305
929,250000,74789,0,3673,0,59,305
930,250000,59698,0,4248,0,54,304
931,250000,229076,0,4185,0,66,304
932,250000,208179,0,4117,0,72,304
933,250000,187547,0,4053,0,69,304
934,250000,167556,0,3992,0,68,304
935,250000,147287,0,3924,0,74,304
936,250000,128042,0,3864,0,62,304
937,250000,109121,0,3817,0,47,304
938,250000,91007,0,3772,0,45,304
939,250000,74006,0,3717,0,55,304
940,250000,58437,0,4251,0,53,292
941,250000,228673,0,4165,0,90,292
942,250000,208089,0,4095,0,73,292
943,250000,187948,0,4037,0,63,292
944,250000,167870,0,3984,0,55,292
945,250000,147794,0,3916,0,73,292
946,250000,128400,0,3857,0,64,292
947,250000,109534,0,3795,0,63,292
948,250000,91516,0,3745,0,55,292
949,250000,74651,0,3703,0,45,292
950,250000,59184,0,4138,0,54,279
951,250000,229203,0,4080,0,63,279
952,250000,208261,0,4013,0,70,279
953,250000,188476,0,3956,0,59,279
954,250000,168707,0,3903,0,56,279
955,250000,149156,0,3846,0,64,279
956,250000,130391,0,3788,0,62,279
957,250000,111782,0,3739,0,51,279
958,250000,93932,0,3684,0,56,279
959,250000,77101,0,3644,0,41,279
960,250000,62008,0,4249,0,39,286
961,250000,228771,0,4183,0,69,286
962,250000,208140,0,4123,0,63,286
963,250000,187341,0,4065,0,59,286
964,250000,166900,0,4001,0,68,286
965,250000,146729,0,3939,0,65,286
966,250000,126938,0,3880,0,61,286
967,250000,108080,0,3833,0,47,286
968,250000,90244,0,3784,0,51,286
969,250000,73923,0,3741,0,46,286
970,250000,59063,0,4303,0,51,287
971,250000,228261,0,4249,0,56,287
972,250000,207373,0,4185,0,69,287
973,250000,186683,0,4121,0,69,287
974,250000,165901,0,4062,0,60,287
975,250000,145689,0,3997,0,69,287
976,250000,125741,0,3939,0,64,287
977,250000,106595,0,3880,0,60,287
978,250000,88665,0,3810,0,72,287
979,250000,71993,0,3763,0,50,287
980,250000,57232,0,4352,0,54,291
981,250000,228708,0,4273,0,86,291
982,250000,207115,0,4220,0,55,291
983,250000,186093,0,4154,0,69,291
984,250000,165106,0,4087,0,76,291
985,250000,144612,0,4031,0,67,291
986,250000,124249,0,3972,0,64,291
987,250000,104844,0,3916,0,61,291
988,250000,85761,0,3861,0,60,291
989,250000,68378,0,3813,0,50,291
990,250000,53146,0,4343,0,56,289
991,250000,228091,0,4271,0,77,289
992,250000,206786,0,4210,0,66,289
993,250000,185748,0,4146,0,68,289
994,250000,165330,0,4080,0,72,289
995,250000,144706,0,4017,0,69,289
996,250000,124838,0,3954,0,67,289
997,250000,105362,0,3901,0,57,289
998,250000,87239,0,3842,0,61,289
999,250000,70046,0,3775,0,73,289
1000,250000,55231,0,4283,0,47,320
1001,250000,228456,0,4206,0,85,320
1002,250000,207328,0,4139,0,79,320
1003,250000,186564,0,4060,0,86,320
1004,250000,166117,0,3988,0,82,320
1005,250000,146277,0,3908,0,86,320
1006,250000,126865,0,3845,0,70,320
1007,250000,108109,0,3788,0,59,320
1008,250000,90355,0,3731,0,59,320
1009,250000,73552,0,3682,0,50,320
1010,250000,58393,0,4298,0,55,341
1011,250000,228357,0,4216,0,89,341
1012,250000,207370,0,4136,0,89,341
1013,250000,186541,0,4053,0,87,341
1014,250000,166659,0,3983,0,74,341
1015,250000,146776,0,3909,0,79,341
1016,250000,127352,0,3836,0,78,341
1017,250000,108535,0,3772,0,69,341
1018,250000,90530,0,3704,0,74,341
1019,250000,74200,0,3638,0,68,341
1020,250000,59438,0,4127,0,61,370
1021,250000,229349,0,4045,0,93,370
1022,250000,209427,0,3970,0,84,370
1023,250000,189647,0,3876,0,100,370
1024,250000,170499,0,3791,0,95,370
1025,250000,151825,0,3719,0,79,370
1026,250000,133370,0,3652,0,78,370
1027,250000,115503,0,3584,0,73,370
1028,250000,98134,0,3526,0,62,370
1029,250000,81711,0,3459,0,73,370
1030,250000,66794,0,3907,0,64,368
1031,250000,230460,0,3827,0,84,368
1032,250000,211445,0,3746,0,89,368
1033,250000,192537,0,3672,0,82,368
1034,250000,173993,0,3595,0,84,368
1035,250000,155887,0,3517,0,92,368
1036,250000,138424,0,3444,0,82,368
1037,250000,121660,0,3372,0,76,368
1038,250000,105041,0,3299,0,77,368
1039,250000,89532,0,3247,0,55,368
1040,250000,74998,0,3805,0,64,366
1041,250000,231002,0,3732,0,76,366
1042,250000,212350,0,3661,0,73,366
1043,250000,193904,0,3593,0,72,366
1044,250000,176244,0,3518,0,80,366
1045,250000,158480,0,3452,0,75,366
1046,250000,141103,0,3386,0,74,366
1047,250000,124318,0,3318,0,74,366
1048,250000,108056,0,3254,0,67,366
1049,250000,92850,0,3196,0,62,366
1050,250000,78364,0,3770,0,54,360
1051,250000,230910,0,3698,0,78,360
1052,250000,212372,0,3615,0,88,360
1053,250000,194139,0,3535,0,86,360
1054,250000,176468,0,3471,0,73,360
1055,250000,159290,0,3405,0,74,360
1056,250000,142219,0,3343,0,67,360
1057,250000,125655,0,3286,0,60,360
1058,250000,109741,0,3230,0,59,360
1059,250000,94588,0,3174,0,61,360
1060,250000,79881,0,3700,0,56,345
1061,250000,231297,0,3639,0,66,345
1062,250000,213087,0,3573,0,69,345
1063,250000,195272,0,3499,0,81,345
1064,250000,177964,0,3422,0,80,345
1065,250000,161226,0,3364,0,62,345
1066,250000,144480,0,3308,0,59,345
1067,250000,128082,0,3264,0,47,345
1068,250000,112164,0,3208,0,62,345
1069,250000,96933,0,3154,0,54,345
1070,250000,82330,0,3695,0,53,316
1071,250000,231378,0,3622,0,77,316
1072,250000,213363,0,3557,0,65,316
1073,250000,195741,0,3483,0,75,316
1074,250000,178201,0,3421,0,66,316
1075,250000,160898,0,3361,0,63,316
1076,250000,144226,0,3297,0,67,316
1077,250000,127839,0,3237,0,65,316
1078,250000,112111,0,3193,0,45,316
1079,250000,96984,0,3140,0,55,316
1080,250000,82266,0,3709,0,53,293
1081,250000,231050,0,3643,0,71,293
1082,250000,212883,0,3590,0,62,293
1083,250000,194817,0,3532,0,61,293
1084,250000,177384,0,3477,0,60,293
1085,250000,160266,0,3430,0,49,293
1086,250000,143353,0,3365,0,70,293
1087,250000,126562,0,3311,0,57,293
1088,250000,109932,0,3257,0,58,293
1089,250000,94225,0,3212,0,50,293
1090,250000,80060,0,3782,0,49,298
1091,250000,230975,0,3715,0,72,298
1092,250000,212678,0,3659,0,60,298
1093,250000,194369,0,3595,0,66,298
1094,250000,176233,0,3533,0,65,298
1095,250000,157911,0,3479,0,57,298
1096,250000,140281,0,3419,0,62,298
1097,250000,123533,0,3359,0,63,298
1098,250000,107556,0,3319,0,45,298
1099,250000,92291,0,3269,0,50,298
1100,250000,78073,0,3767,0,43,296
1101,250000,231063,0,3701,0,73,296
1102,250000,212811,0,3634,0,72,296
1103,250000,194347,0,3577,0,62,296
1104,250000,176361,0,3520,0,61,296
1105,250000,158962,0,3463,0,61,296
1106,250000,141563,0,3418,0,49,296
1107,250000,124617,0,3363,0,60,296
1108,250000,107826,0,3316,0,50,296
1109,250000,92446,0,3267,0,53,296
1110,250000,77642,0,3867,0,53,296
1111,250000,230677,0,3809,0,61,296
1112,250000,211688,0,3733,0,84,296
1113,250000,192811,0,3679,0,59,296
1114,250000,174716,0,3629,0,56,296
1115,250000,156575,0,3567,0,66,296
1116,250000,138887,0,3514,0,60,296
1117,250000,121491,0,3451,0,64,296
1118,250000,104839,0,3388,0,66,296
1119,250000,88936,0,3348,0,42,296
1120,250000,74423,0,3883,0,44,281
1121,250000,230852,0,3825,0,61,281
1122,250000,212082,0,3770,0,57,281
1123,250000,193135,0,3706,0,70,281
1124,250000,174617,0,3651,0,61,281
1125,250000,156484,0,3603,0,51,281
1126,250000,138534,0,3543,0,63,281
1127,250000,120793,0,3486,0,59,281
1128,250000,103817,0,3438,0,51,281
1129,250000,87780,0,3386,0,54,281
1130,250000,73142,0,3915,0,43,287
1131,250000,230326,0,3855,0,64,287
1132,250000,211281,0,3801,0,58,287
1133,250000,191821,0,3739,0,64,287
1134,250000,173004,0,3689,0,55,287
1135,250000,154299,0,3621,0,70,287
1136,250000,136187,0,3565,0,59,287
1137,250000,118798,0,3508,0,60,287
1138,250000,102427,0,3457,0,54,287
1139,250000,86673,0,3406,0,55,287
1140,250000,71906,0,3955,0,50,276
1141,250000,230173,0,3883,0,79,276
1142,250000,210629,0,3823,0,63,276
1143,250000,191244,0,3763,0,64,276
1144,250000,172169,0,3709,0,57,276
1145,250000,153615,0,3654,0,61,276
1146,250000,135378,0,3601,0,59,276
1147,250000,117256,0,3548,0,56,276
1148,250000,99804,0,3492,0,59,276
1149,250000,84106,0,3445,0,50,276
1150,250000,69828,0,3984,0,41,286
1151,250000,229914,0,3919,0,69,286
1152,250000,210020,0,3864,0,59,286
1153,250000,190624,0,3802,0,67,286
1154,250000,171677,0,3734,0,74,286
1155,250000,153016,0,3678,0,60,286
1156,250000,134309,0,3614,0,68,286
1157,250000,116525,0,3567,0,51,286
1158,250000,99391,0,3514,0,53,286
1159,250000,83286,0,3463,0,53,286
1160,250000,69195,0,4038,0,52,290
1161,250000,229883,0,3958,0,83,290
1162,250000,210184,0,3898,0,68,290
1163,250000,190533,0,3834,0,72,290
1164,250000,171257,0,3769,0,67,290
1165,250000,152187,0,3711,0,61,290
1166,250000,133411,0,3655,0,58,290
1167,250000,115465,0,3610,0,50,290
1168,250000,98408,0,3562,0,51,290
1169,250000,82483,0,3512,0,52,290
1170,250000,67994,0,4047,0,50,279
1171,250000,229666,0,3995,0,56,279
1172,250000,209507,0,3926,0,74,279
1173,250000,189878,0,3860,0,70,279
1174,250000,170248,0,3807,0,54,279
1175,250000,151275,0,3737,0,74,279
1176,250000,132918,0,3680,0,60,279
1177,250000,114505,0,3629,0,52,279
1178,250000,97259,0,3588,0,44,279
1179,250000,80695,0,3539,0,50,279
1180,250000,66274,0,4077,0,52,285
1181,250000,229628,0,4018,0,60,285
1182,250000,209509,0,3967,0,59,285
1183,250000,189304,0,3908,0,66,285
1184,250000,169458,0,3843,0,69,285
1185,250000,150073,0,3784,0,62,285
1186,250000,131242,0,3729,0,57,285
1187,250000,112855,0,3663,0,69,285
1188,250000,95387,0,3603,0,63,285
1189,250000,78892,0,3548,0,59,285
1190,250000,63943,0,4093,0,51,293
1191,250000,229677,0,4026,0,71,293
1192,250000,209742,0,3976,0,53,293
1193,250000,189725,0,3914,0,66,293
1194,250000,170317,0,3854,0,66,293
1195,250000,151098,0,3801,0,56,293
1196,250000,131810,0,3753,0,50,293
1197,250000,113327,0,3693,0,62,293
1198,250000,96326,0,3642,0,53,293
1199,250000,80532,0,3590,0,54,293
1200,250000,65721,0,4117,0,55,295
1201,250000,229237,0,4046,0,75,295
1202,250000,209109,0,3983,0,66,295
1203,250000,189040,0,3923,0,63,295
1204,250000,169308,0,3872,0,53,295
1205,250000,150121,0,3812,0,64,295
1206,250000,131028,0,3757,0,58,295
1207,250000,112680,0,3702,0,61,295
1208,250000,95250,0,3647,0,58,295
1209,250000,78895,0,3592,0,57,295
1210,250000,63986,0,4091,0,56,293
1211,250000,229329,0,4019,0,75,293
1212,250000,208929,0,3961,0,61,293
1213,250000,188686,0,3892,0,73,293
1214,250000,169139,0,3827,0,65,293
1215,250000,150190,0,3761,0,68,293
1216,250000,131240,0,3710,0,56,293
1217,250000,113167,0,3662,0,49,293
1218,250000,95870,0,3615,0,49,293
1219,250000,79424,0,3560,0,60,293
1220,250000,64720,0,4105,0,56,300
1221,250000,229677,0,4039,0,69,300
1222,250000,209052,0,3970,0,74,300
1223,250000,189254,0,3895,0,78,300
1224,250000,169761,0,3838,0,64,300
1225,250000,150283,0,3774,0,70,300
1226,250000,131631,0,3720,0,63,300
1227,250000,113526,0,3662,0,61,300
1228,250000,96129,0,3610,0,56,300
1229,250000,80072,0,3570,0,42,300
1230,250000,64943,0,4054,0,59,305
1231,250000,230107,0,3980,0,82,305
1232,250000,210188,0,3909,0,76,305
1233,250000,190720,0,3840,0,76,305
1234,250000,171676,0,3776,0,70,305
1235,250000,152873,0,3720,0,58,305
1236,250000,134294,0,3656,0,67,305
1237,250000,116214,0,3605,0,56,305
1238,250000,99092,0,3552,0,55,305
1239,250000,82689,0,3498,0,57,305
1240,250000,67414,0,4096,0,53,306
1241,250000,229319,0,4028,0,72,306
1242,250000,209101,0,3958,0,80,306
1243,250000,189138,0,3889,0,74,306
1244,250000,169680,0,3825,0,67,306
1245,250000,150582,0,3769,0,60,306
1246,250000,132341,0,3713,0,58,306
1247,250000,114417,0,3658,0,59,306
1248,250000,97051,0,3607,0,56,306
1249,250000,80757,0,3554,0,56,306
1250,250000,65406,0,4060,0,49,302
1251,250000,229384,0,3990,0,74,302
1252,250000,209521,0,3936,0,62,302
1253,250000,189833,0,3878,0,62,302
1254,250000,170571,0,3828,0,57,302
1255,250000,151674,0,3768,0,62,302
1256,250000,133149,0,3706,0,68,302
1257,250000,114961,0,3648,0,62,302
1258,250000,97655,0,3608,0,40,302
1259,250000,81192,0,3566,0,47,302
1260,250000,66397,0,4088,0,49,305
1261,250000,229772,0,4013,0,84,305
1262,250000,209768,0,3944,0,76,305
1263,250000,190211,0,3880,0,68,305
1264,250000,170652,0,3819,0,65,305
1265,250000,151222,0,3762,0,60,305
1266,250000,132515,0,3710,0,57,305
1267,250000,114235,0,3650,0,62,305
1268,250000,96663,0,3591,0,65,305
1269,250000,80460,0,3535,0,59,305
1270,250000,65475,0,4111,0,67,303
1271,250000,229282,0,4046,0,71,303
1272,250000,208755,0,3965,0,85,303
1273,250000,188639,0,3904,0,65,303
1274,250000,169140,0,3845,0,63,303
1275,250000,149877,0,3777,0,71,303
1276,250000,130968,0,3716,0,63,303
1277,250000,112733,0,3654,0,65,303
1278,250000,95343,0,3601,0,55,303
1279,250000,78711,0,3553,0,49,303
1280,250000,63667,0,4166,0,54,309
1281,250000,229591,0,4100,0,73,309
1282,250000,209200,0,4035,0,71,309
1283,250000,189051,0,3967,0,72,309
1284,250000,169312,0,3902,0,68,309
1285,250000,149907,0,3830,0,80,309
1286,250000,130489,0,3779,0,56,309
1287,250000,112282,0,3717,0,63,309
1288,250000,94650,0,3662,0,57,309
1289,250000,77887,0,3613,0,51,309
1290,250000,62845,0,4168,0,52,307
1291,250000,228919,0,4098,0,74,307
1292,250000,208131,0,4029,0,73,307
1293,250000,188421,0,3967,0,68,307
1294,250000,168775,0,3899,0,72,307
1295,250000,148997,0,3843,0,57,307
1296,250000,130106,0,3783,0,65,307
1297,250000,111252,0,3729,0,58,307
1298,250000,93303,0,3669,0,64,307
1299,250000,76297,0,3620,0,52,307
1300,250000,60903,0,4209,0,43,308
1301,250000,229042,0,4140,0,72,308
1302,250000,208283,0,4070,0,73,308
1303,250000,187593,0,4001,0,82,308
1304,250000,167482,0,3943,0,64,308
1305,250000,147456,0,3888,0,60,308
1306,250000,128355,0,3830,0,60,308
1307,250000,109662,0,3750,0,83,308
1308,250000,91509,0,3700,0,54,308
1309,250000,74771,0,3653,0,48,308
1310,250000,59657,0,4169,0,51,310
1311,250000,229236,0,4102,0,76,310
1312,250000,208361,0,4029,0,77,310
1313,250000,188018,0,3967,0,68,310
1314,250000,168107,0,3903,0,71,310
1315,250000,148236,0,3848,0,56,310
1316,250000,129264,0,3782,0,71,310
1317,250000,110908,0,3731,0,59,310
1318,250000,93088,0,3676,0,58,310
1319,250000,76528,0,3615,0,62,310
1320,250000,60996,0,4171,0,61,319
1321,250000,228881,0,4106,0,72,319
1322,250000,208500,0,4041,0,69,319
1323,250000,188486,0,3984,0,63,319
1324,250000,168372,0,3911,0,79,319
1325,250000,148689,0,3850,0,64,319
1326,250000,129365,0,3783,0,68,319
1327,250000,110662,0,3705,0,84,319
1328,250000,93158,0,3642,0,70,319
1329,250000,76633,0,3589,0,54,319
1330,250000,61743,0,4121,0,53,314
1331,250000,229629,0,4052,0,78,314
1332,250000,209354,0,3986,0,72,314
1333,250000,189495,0,3924,0,63,314
1334,250000,169759,0,3860,0,71,314
1335,250000,150730,0,3797,0,67,314
1336,250000,132066,0,3723,0,79,314
1337,250000,113838,0,3666,0,58,314
1338,250000,96524,0,3606,0,63,314
1339,250000,80658,0,3546,0,63,314
1340,250000,65722,0,4101,0,42,313
1341,250000,229440,0,4034,0,72,313
1342,250000,209265,0,3961,0,75,313
1343,250000,189567,0,3897,0,67,313
1344,250000,170018,0,3834,0,67,313
1345,250000,150726,0,3772,0,63,313
1346,250000,131767,0,3701,0,73,313
1347,250000,113353,0,3650,0,54,313
1348,250000,95734,0,3603,0,50,313
1349,250000,79237,0,3545,0,60,313
1350,250000,64631,0,4071,0,58,319
1351,250000,229814,0,4003,0,72,319
1352,250000,209717,0,3923,0,86,319
1353,250000,190207,0,3858,0,69,319
1354,250000,170959,0,3803,0,58,319
1355,250000,152153,0,3740,0,70,319
1356,250000,133765,0,3674,0,70,319
1357,250000,115833,0,3620,0,56,319
1358,250000,98499,0,3570,0,50,319
1359,250000,81889,0,3522,0,50,319
1360,250000,67161,0,4084,0,63,328
1361,250000,229527,0,4011,0,76,328
1362,250000,209340,0,3932,0,84,328
1363,250000,189581,0,3843,0,94,328
1364,250000,170611,0,3773,0,77,328
1365,250000,151716,0,3704,0,76,328
1366,250000,133333,0,3650,0,59,328
1367,250000,115381,0,3582,0,69,328
1368,250000,98932,0,3530,0,53,328
1369,250000,83156,0,3474,0,57,328
1370,250000,68677,0,3992,0,48,311
1371,250000,230104,0,3931,0,65,311
1372,250000,210481,0,3865,0,73,311
1373,250000,191026,0,3799,0,74,311
1374,250000,171784,0,3741,0,63,311
1375,250000,153190,0,3684,0,61,311
1376,250000,135041,0,3628,0,57,311
1377,250000,117426,0,3571,0,58,311
1378,250000,100251,0,3517,0,57,311
1379,250000,84464,0,3452,0,69,311
1380,250000,69993,0,3918,0,55,310
1381,250000,230607,0,3858,0,65,310
1382,250000,211432,0,3795,0,67,310
1383,250000,192385,0,3720,0,79,310
1384,250000,174131,0,3658,0,65,310
1385,250000,155406,0,3595,0,67,310
1386,250000,137664,0,3541,0,57,310
1387,250000,120072,0,3490,0,55,310
1388,250000,103276,0,3437,0,57,310
1389,250000,87470,0,3388,0,54,310
1390,250000,72319,0,4015,0,47,314
1391,250000,229949,0,3942,0,80,314
1392,250000,210494,0,3874,0,75,314
1393,250000,191292,0,3820,0,55,314
1394,250000,172148,0,3753,0,74,314
1395,250000,153572,0,3692,0,65,314
1396,250000,135372,0,3629,0,67,314
1397,250000,117505,0,3562,0,73,314
1398,250000,100269,0,3506,0,58,314
1399,250000,84593,0,3454,0,58,314
1400,250000,69906,0,3922,0,53,306
1401,250000,230215,0,3856,0,71,306
1402,250000,210993,0,3793,0,70,306
1403,250000,192009,0,3738,0,62,306
1404,250000,173396,0,3664,0,78,306
1405,250000,155320,0,3608,0,58,306
1406,250000,137093,0,3559,0,54,306
1407,250000,119404,0,3509,0,56,306
1408,250000,102146,0,3454,0,56,306
1409,250000,85930,0,3407,0,52,306
1410,250000,71149,0,3948,0,47,302
1411,250000,230262,0,3886,0,70,302
1412,250000,211239,0,3811,0,78,302
1413,250000,192257,0,3743,0,71,302
1414,250000,173517,0,3684,0,63,302
1415,250000,155176,0,3614,0,75,302
1416,250000,137254,0,3554,0,68,302
1417,250000,119907,0,3505,0,54,302
1418,250000,103175,0,3459,0,50,302
1419,250000,87410,0,3416,0,45,302
1420,250000,72376,0,3941,0,54,315
1421,250000,230674,0,3876,0,69,315
1422,250000,211311,0,3809,0,69,315
1423,250000,192229,0,3750,0,68,315
1424,250000,173827,0,3682,0,75,315
1425,250000,155496,0,3630,0,54,315
1426,250000,137270,0,3574,0,57,315
1427,250000,119666,0,3513,0,68,315
1428,250000,102721,0,3454,0,62,315
1429,250000,86380,0,3396,0,60,315
1430,250000,71518,0,3959,0,53,302
1431,250000,229849,0,3897,0,69,302
1432,250000,210428,0,3832,0,67,302
1433,250000,191396,0,3773,0,64,302
1434,250000,172426,0,3713,0,66,302
1435,250000,154088,0,3656,0,61,302
1436,250000,136103,0,3598,0,66,302
1437,250000,118774,0,3537,0,64,302
1438,250000,101905,0,3481,0,58,302
1439,250000,85776,0,3433,0,50,302
1440,250000,70364,0,4003,0,49,310
1441,250000,230188,0,3940,0,74,310
1442,250000,210439,0,3878,0,66,310
1443,250000,190694,0,3816,0,68,310
1444,250000,171513,0,3745,0,77,310
1445,250000,153042,0,3689,0,60,310
1446,250000,134558,0,3634,0,59,310
1447,250000,116695,0,3578,0,62,310
