timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95071,0,3655,0,52,326
739,250000,78262,0,3595,0,65,326
740,250000,63488,0,4102,0,53,339
741,250000,229403,0,4030,0,75,339
742,250000,208974,0,3953,0,86,339
743,250000,189261,0,3880,0,77,339
744,250000,169967,0,3808,0,75,339
745,250000,151129,0,3737,0,74,339
746,250000,132570,0,3670,0,69,339
747,250000,114036,0,3612,0,62,339
748,250000,96668,0,3553,0,66,339
749,250000,80440,0,3495,0,61,339
750,250000,65682,0,4004,0,49,337
751,249463,229648,60,3940,41,70,337
752,249152,210197,41,3862,19,81,337
753,248933,190873,31,3784,10,84,337
754,248749,171934,21,3718,10,73,337
755,248649,153421,13,3650,8,72,337
756,248588,135454,10,3583,3,73,337
757,248541,117543,7,3527,3,59,337
758,248504,100322,5,3471,2,60,337
759,248485,84218,4,3420,1,55,337
760,248476,69735,4,4014,1,57,355
761,249985,230044,3,3947,1,74,355
762,249969,209995,1,3872,2,79,355
763,249962,190566,0,3803,1,71,355
764,249962,171503,0,3733,0,74,355
765,249962,152843,0,3665,0,75,355
766,249962,134490,0,3598,0,73,355
767,249962,116624,0,3532,0,69,355
768,249962,99597,0,3463,0,73,355
769,249962,83565,0,3414,0,51,355
770,249962,68570,0,3913,0,60,354
771,250000,230307,0,3855,0,64,354
772,250000,210792,0,3787,0,79,354
773,250000,192027,0,3714,0,81,354
774,250000,173278,0,3633,0,88,354
775,250000,155250,0,3567,0,71,354
776,250000,137713,0,3505,0,68,354
777,250000,120666,0,3445,0,65,354
778,250000,104013,0,3383,0,68,354
779,250000,88356,0,3337,0,47,354
780,250000,73592,0,3837,0,52,335
781,250000,230569,0,3751,0,90,335
782,250000,211614,0,3686,0,72,335
783,250000,193381,0,3614,0,76,335
784,250000,175220,0,3544,0,72,335
785,250000,157444,0,3474,0,77,335
786,250000,140281,0,3410,0,69,335
787,250000,123258,0,3354,0,60,335
788,250000,106892,0,3298,0,60,335
789,250000,91344,0,3236,0,66,335
790,250000,76621,0,3809,0,53,332
791,250000,231246,0,3749,0,72,332
792,250000,212468,0,3677,0,76,332
793,250000,194043,0,3611,0,68,332
794,250000,175787,0,3539,0,80,332
795,250000,158048,0,3479,0,62,332
796,250000,140656,0,3413,0,69,332
797,250000,123724,0,3345,0,74,332
798,250000,107364,0,3288,0,59,332
799,250000,92049,0,3241,0,48,332
800,250000,77515,0,3803,0,50,315
801,250000,231130,0,3736,0,70,315
802,250000,212631,0,3670,0,70,315
803,250000,194121,0,3610,0,62,315
804,250000,176082,0,3545,0,69,315
805,250000,158425,0,3498,0,49,315
806,250000,140994,0,3443,0,59,315
807,250000,123967,0,3379,0,66,315
808,250000,107751,0,3335,0,46,315
809,250000,91842,0,3284,0,54,315
810,250000,76689,0,3793,0,50,313
811,250000,230578,0,3728,0,67,313
812,250000,211465,0,3667,0,65,313
813,250000,193121,0,3598,0,77,313
814,250000,175168,0,3547,0,58,313
815,250000,157303,0,3490,0,59,313
816,250000,140054,0,3440,0,50,313
817,250000,122965,0,3386,0,62,313
818,250000,106320,0,3334,0,55,313
819,250000,91216,0,3286,0,49,313
820,250000,76837,0,3887,0,64,299
821,250000,230427,0,3830,0,60,299
822,250000,211588,0,3773,0,61,299
823,250000,192818,0,3710,0,65,299
824,250000,174027,0,3651,0,64,299
825,250000,155984,0,3601,0,53,299
826,250000,138048,0,3539,0,63,299
827,250000,120533,0,3483,0,60,299
828,250000,103988,0,3426,0,59,299
829,250000,87910,0,3373,0,56,299
830,250000,73125,0,3877,0,45,280
831,250000,230737,0,3821,0,59,280
832,250000,211832,0,3767,0,58,280
833,250000,192838,0,3712,0,59,280
834,250000,174324,0,3656,0,57,280
835,250000,156802,0,3603,0,55,280
836,250000,139009,0,3550,0,56,280
837,250000,121322,0,3497,0,58,280
838,250000,104112,0,3446,0,53,280
839,250000,87866,0,3401,0,47,280
840,250000,72906,0,3904,0,47,284
841,250000,230322,0,3847,0,60,284
842,250000,211068,0,3785,0,67,284
843,250000,192244,0,3720,0,70,284
844,250000,173493,0,3659,0,64,284
845,250000,155381,0,3600,0,61,284
846,250000,137605,0,3555,0,45,284
847,250000,119893,0,3506,0,53,284
848,250000,103084,0,3452,0,56,284
849,250000,86978,0,3401,0,55,284
850,250000,72266,0,4000,0,41,267
851,250000,230116,0,3939,0,65,267
852,250000,210641,0,3879,0,68,267
853,250000,191178,0,3821,0,60,267
854,250000,171696,0,3769,0,55,267
855,250000,153002,0,3729,0,44,267
856,250000,134576,0,3683,0,48,267
857,250000,116777,0,3633,0,56,267
858,250000,99986,0,3588,0,47,267
859,250000,83928,0,3544,0,46,267
860,250000,69204,0,4075,0,45,270
861,250000,229521,0,4012,0,66,270
862,250000,209681,0,3949,0,64,270
863,250000,190231,0,3889,0,65,270
864,250000,170941,0,3828,0,67,270
865,250000,151712,0,3775,0,57,270
866,250000,132602,0,3727,0,51,270
867,250000,114495,0,3669,0,59,270
868,250000,96873,0,3623,0,47,270
869,250000,80736,0,3578,0,45,270
870,250000,65596,0,4118,0,35,260
871,250000,229411,0,4061,0,60,260
872,250000,209183,0,3999,0,71,260
873,250000,189094,0,3945,0,58,260
874,250000,169334,0,3892,0,55,260
875,250000,149972,0,3843,0,52,260
876,250000,130606,0,3786,0,61,260
877,250000,112107,0,3742,0,47,260
878,250000,94708,0,3690,0,55,260
879,250000,78391,0,3636,0,54,260
880,250000,63293,0,4220,0,43,263
881,250000,228736,0,4167,0,59,263
882,250000,207762,0,4097,0,72,263
883,250000,187336,0,4026,0,74,263
884,250000,167288,0,3962,0,64,263
885,250000,147022,0,3915,0,50,263
886,250000,127852,0,3856,0,60,263
887,250000,109392,0,3805,0,54,263
888,250000,91874,0,3760,0,46,263
889,250000,75287,0,3718,0,42,263
890,250000,60362,0,4236,0,42,270
891,250000,228996,0,4172,0,67,270
892,250000,208353,0,4105,0,74,270
893,250000,187777,0,4044,0,66,270
894,250000,167440,0,3984,0,64,270
895,250000,147795,0,3929,0,59,270
896,250000,128254,0,3890,0,40,270
897,250000,109216,0,3837,0,58,270
898,250000,91798,0,3791,0,51,270
899,250000,74706,0,3759,0,32,270
900,250000,59673,0,4230,0,42,283
901,250000,229033,0,4165,0,70,283
902,250000,208039,0,4082,0,90,283
903,250000,187791,0,4014,0,73,283
904,250000,167663,0,3950,0,68,283
905,250000,147797,0,3890,0,65,283
906,250000,129208,0,3838,0,56,283
907,250000,110029,0,3789,0,56,283
908,250000,92109,0,3739,0,52,283
909,250000,75688,0,3691,0,50,283
910,250000,60592,0,4225,0,57,288
911,250000,228862,0,4157,0,71,288
912,250000,208046,0,4102,0,62,288
913,250000,187494,0,4030,0,74,288
914,250000,167318,0,3979,0,55,288
915,250000,147121,0,3915,0,72,288
916,250000,127848,0,3858,0,57,288
917,250000,108585,0,3815,0,43,288
918,250000,90752,0,3769,0,47,288
919,250000,73544,0,3720,0,52,288
920,250000,58391,0,4316,0,53,291
921,250000,228553,0,4244,0,75,291
922,250000,207499,0,4169,0,84,291
923,250000,186788,0,4107,0,67,291
924,250000,166571,0,4050,0,60,291
925,250000,146414,0,3991,0,62,291
926,250000,127064,0,3925,0,71,291
927,250000,108054,0,3873,0,55,291
928,250000,89467,0,3814,0,63,291
929,250000,72324,0,3767,0,51,291
930,250000,57039,0,4284,0,43,292
931,250000,228748,0,4214,0,75,292
932,250000,207655,0,4157,0,65,292
933,250000,186726,0,4081,0,82,292
934,250000,166472,0,4004,0,80,292
935,250000,146804,0,3958,0,47,292
936,250000,127429,0,3906,0,54,292
937,250000,108445,0,3856,0,57,292
938,250000,90445,0,3799,0,59,292
939,250000,73423,0,3740,0,63,292
940,250000,58147,0,4264,0,51,301
941,250000,228660,0,4192,0,76,301
942,250000,207842,0,4130,0,67,301
943,250000,186940,0,4065,0,72,301
944,250000,166609,0,3992,0,75,301
945,250000,146443,0,3932,0,63,301
946,250000,127075,0,3870,0,65,301
947,250000,108330,0,3823,0,52,301
948,250000,90283,0,3763,0,63,301
949,250000,73406,0,3710,0,56,301
950,250000,58166,0,4210,0,53,292
951,250000,229236,0,4140,0,76,292
952,250000,208731,0,4075,0,72,292
953,250000,188454,0,4021,0,56,292
954,250000,168339,0,3967,0,60,292
955,250000,148354,0,3903,0,68,292
956,250000,128980,0,3840,0,67,292
957,250000,110415,0,3777,0,67,292
958,250000,92312,0,3737,0,41,292
959,250000,75287,0,3691,0,48,292
960,250000,59714,0,4254,0,59,293
961,250000,228906,0,4204,0,56,293
962,250000,208016,0,4148,0,59,293
963,250000,187279,0,4080,0,72,293
964,250000,166883,0,4027,0,54,293
965,250000,146651,0,3965,0,66,293
966,250000,126514,0,3911,0,61,293
967,250000,107333,0,3861,0,52,293
968,250000,89110,0,3817,0,46,293
969,250000,72117,0,3767,0,50,293
970,250000,57122,0,4322,0,65,296
971,250000,228372,0,4263,0,65,296
972,250000,206706,0,4191,0,80,296
973,250000,185562,0,4132,0,63,296
974,250000,165017,0,4079,0,56,296
975,250000,144550,0,4010,0,72,296
976,250000,124512,0,3944,0,75,296
977,250000,105660,0,3892,0,53,296
978,250000,87500,0,3828,0,66,296
979,250000,70658,0,3774,0,55,296
980,250000,55500,0,4316,0,58,304
981,250000,228277,0,4258,0,60,304
982,250000,207062,0,4186,0,76,304
983,250000,186220,0,4125,0,68,304
984,250000,165626,0,4053,0,79,304
985,250000,145615,0,3978,0,76,304
986,250000,125922,0,3908,0,78,304
987,250000,106746,0,3858,0,54,304
988,250000,88353,0,3799,0,61,304
989,250000,71487,0,3753,0,50,304
990,250000,56363,0,4229,0,67,303
991,250000,228791,0,4159,0,77,303
992,250000,208008,0,4097,0,62,303
993,250000,187513,0,4029,0,74,303
994,250000,167307,0,3959,0,72,303
995,250000,147274,0,3913,0,52,303
996,250000,128040,0,3848,0,67,303
997,250000,109227,0,3792,0,59,303
998,250000,91118,0,3736,0,59,303
999,250000,74594,0,3685,0,54,303
1000,250000,59297,0,4330,0,39,328
1001,250000,228317,0,4246,0,96,328
1002,250000,207435,0,4169,0,87,328
1003,250000,186763,0,4102,0,70,328
1004,250000,165735,0,4031,0,80,328
1005,250000,145387,0,3969,0,70,328
1006,250000,125553,0,3911,0,61,328
1007,250000,106439,0,3842,0,76,328
1008,250000,87979,0,3789,0,56,328
1009,250000,71202,0,3724,0,74,328
1010,250000,56113,0,4272,0,60,341
1011,250000,228733,0,4194,0,86,341
1012,250000,207922,0,4120,0,79,341
1013,250000,187026,0,4044,0,83,341
1014,250000,166999,0,3961,0,91,341
1015,250000,147169,0,3890,0,83,341
1016,250000,127947,0,3824,0,70,341
1017,250000,109202,0,3758,0,67,341
1018,250000,91443,0,3686,0,76,341
1019,250000,74782,0,3628,0,61,341
1020,250000,59661,0,4224,0,46,342
1021,250000,228610,0,4141,0,87,342
1022,250000,208153,0,4064,0,86,342
1023,250000,187723,0,3991,0,78,342
1024,250000,167931,0,3930,0,64,342
1025,250000,148435,0,3856,0,77,342
1026,250000,129535,0,3787,0,74,342
1027,250000,110717,0,3712,0,79,342
1028,250000,92719,0,3656,0,60,342
1029,250000,75828,0,3606,0,52,342
1030,250000,60593,0,4119,0,61,335
1031,250000,229662,0,4052,0,71,335
1032,250000,209439,0,3971,0,88,335
1033,250000,189667,0,3912,0,65,335
1034,250000,170448,0,3844,0,71,335
1035,250000,151115,0,3779,0,71,335
1036,250000,132445,0,3705,0,79,335
1037,250000,114482,0,3644,0,64,335
1038,250000,97220,0,3585,0,64,335
1039,250000,81033,0,3534,0,56,335
1040,250000,65876,0,4065,0,61,345
1041,250000,229789,0,3992,0,83,345
1042,250000,209674,0,3918,0,81,345
1043,250000,190001,0,3848,0,78,345
1044,250000,170765,0,3783,0,70,345
1045,250000,151666,0,3708,0,79,345
1046,250000,133218,0,3645,0,65,345
1047,250000,115352,0,3581,0,65,345
1048,250000,98301,0,3513,0,70,345
1049,250000,82433,0,3458,0,61,345
1050,250000,67255,0,3966,0,53,337
1051,250000,230095,0,3901,0,70,337
1052,250000,210727,0,3831,0,75,337
1053,250000,191404,0,3761,0,77,337
1054,250000,172443,0,3690,0,78,337
1055,250000,154106,0,3624,0,67,337
1056,250000,135851,0,3565,0,67,337
1057,250000,118247,0,3505,0,62,337
1058,250000,101290,0,3454,0,52,337
1059,250000,85521,0,3404,0,58,337
1060,250000,70564,0,3945,0,56,332
1061,250000,230583,0,3882,0,72,332
1062,250000,211160,0,3811,0,80,332
1063,250000,192300,0,3749,0,69,332
1064,250000,173400,0,3678,0,76,332
1065,250000,155000,0,3608,0,71,332
1066,250000,136807,0,3542,0,68,332
1067,250000,119512,0,3488,0,59,332
1068,250000,102958,0,3433,0,57,332
1069,250000,87088,0,3385,0,50,332
1070,250000,72373,0,3911,0,61,329
1071,250000,230220,0,3832,0,89,329
1072,250000,210966,0,3761,0,75,329
1073,250000,192116,0,3693,0,72,329
1074,250000,173485,0,3620,0,82,329
1075,250000,155518,0,3549,0,76,329
1076,250000,138248,0,3491,0,63,329
1077,250000,120799,0,3434,0,60,329
1078,250000,104338,0,3384,0,56,329
1079,250000,88791,0,3339,0,50,329
1080,250000,74081,0,3868,0,59,317
1081,250000,230708,0,3803,0,71,317
1082,250000,211778,0,3749,0,59,317
1083,250000,193254,0,3677,0,73,317
1084,250000,174868,0,3614,0,68,317
1085,250000,157061,0,3552,0,68,317
1086,250000,139191,0,3510,0,43,317
1087,250000,121673,0,3454,0,60,317
1088,250000,104781,0,3411,0,49,317
1089,250000,88568,0,3355,0,58,317
1090,250000,73476,0,3925,0,52,308
1091,250000,230416,0,3865,0,61,308
1092,250000,211051,0,3805,0,65,308
1093,250000,191927,0,3753,0,53,308
1094,250000,172958,0,3680,0,77,308
1095,250000,154931,0,3621,0,65,308
1096,250000,136873,0,3575,0,48,308
1097,250000,119025,0,3524,0,51,308
1098,250000,102145,0,3478,0,47,308
1099,250000,85750,0,3427,0,53,308
1100,250000,70453,0,3990,0,62,289
1101,250000,230207,0,3928,0,67,289
1102,250000,210649,0,3858,0,74,289
1103,250000,191402,0,3805,0,55,289
1104,250000,172454,0,3750,0,60,289
1105,250000,153534,0,3698,0,52,289
1106,250000,135263,0,3649,0,53,289
1107,250000,117209,0,3578,0,75,289
1108,250000,99751,0,3534,0,47,289
1109,250000,83621,0,3482,0,58,289
1110,250000,68452,0,4017,0,57,288
1111,250000,230107,0,3950,0,72,288
1112,250000,210337,0,3879,0,78,288
1113,250000,191019,0,3817,0,66,288
1114,250000,172170,0,3770,0,52,288
1115,250000,153193,0,3717,0,58,288
1116,250000,134722,0,3665,0,55,288
1117,250000,116638,0,3614,0,53,288
1118,250000,99779,0,3563,0,55,288
1119,250000,83565,0,3503,0,64,288
1120,250000,68518,0,4079,0,37,284
1121,250000,229755,0,4014,0,71,284
1122,250000,209548,0,3948,0,73,284
1123,250000,189577,0,3875,0,79,284
1124,250000,170220,0,3815,0,64,284
1125,250000,150995,0,3760,0,59,284
1126,250000,132218,0,3709,0,55,284
1127,250000,114456,0,3654,0,59,284
1128,250000,96825,0,3601,0,54,284
1129,250000,80434,0,3551,0,53,284
1130,250000,65279,0,4094,0,40,293
1131,250000,229479,0,4029,0,67,293
1132,250000,209345,0,3972,0,63,293
1133,250000,189476,0,3914,0,61,293
1134,250000,169852,0,3854,0,65,293
1135,250000,150833,0,3791,0,68,293
1136,250000,132125,0,3735,0,60,293
1137,250000,113983,0,3681,0,61,293
1138,250000,96065,0,3628,0,54,293
1139,250000,79874,0,3570,0,65,293
1140,250000,64734,0,4100,0,51,302
1141,250000,229465,0,4050,0,56,302
1142,250000,208746,0,3989,0,66,302
1143,250000,188439,0,3921,0,73,302
1144,250000,168711,0,3859,0,68,302
1145,250000,149216,0,3796,0,65,302
1146,250000,130088,0,3731,0,71,302
1147,250000,111926,0,3685,0,50,302
1148,250000,94928,0,3630,0,59,302
1149,250000,78502,0,3568,0,65,302
1150,250000,63199,0,4163,0,45,303
1151,250000,229130,0,4080,0,89,303
1152,250000,208771,0,4011,0,72,303
1153,250000,188846,0,3949,0,68,303
1154,250000,169373,0,3888,0,69,303
1155,250000,149955,0,3823,0,72,303
1156,250000,131115,0,3764,0,65,303
1157,250000,112314,0,3704,0,65,303
1158,250000,94899,0,3659,0,46,303
1159,250000,78883,0,3602,0,59,303
1160,250000,63964,0,4198,0,49,292
1161,250000,229325,0,4132,0,69,292
1162,250000,208675,0,4067,0,70,292
1163,250000,188277,0,4002,0,71,292
1164,250000,168349,0,3940,0,67,292
1165,250000,149008,0,3872,0,74,292
1166,250000,129786,0,3828,0,48,292
1167,250000,110760,0,3771,0,61,292
1168,250000,92904,0,3718,0,56,292
1169,250000,76239,0,3672,0,48,292
1170,250000,61456,0,4144,0,49,300
1171,250000,229406,0,4072,0,76,300
1172,250000,209135,0,4015,0,61,300
1173,250000,189015,0,3951,0,68,300
1174,250000,169039,0,3882,0,72,300
1175,250000,149979,0,3817,0,68,300
1176,250000,131002,0,3773,0,50,300
1177,250000,112282,0,3723,0,52,300
1178,250000,94153,0,3675,0,48,300
1179,250000,77169,0,3614,0,62,300
1180,250000,61712,0,4167,0,60,300
1181,250000,228975,0,4097,0,73,300
1182,250000,208412,0,4039,0,65,300
1183,250000,187746,0,3973,0,71,300
1184,250000,167476,0,3912,0,69,300
1185,250000,147885,0,3856,0,61,300
1186,250000,128774,0,3796,0,63,300
1187,250000,109817,0,3756,0,42,300
1188,250000,91721,0,3700,0,57,300
1189,250000,75023,0,3649,0,56,300
1190,250000,60060,0,4156,0,43,298
1191,250000,229380,0,4101,0,58,298
1192,250000,208582,0,4027,0,78,298
1193,250000,188318,0,3959,0,71,298
1194,250000,168865,0,3906,0,57,298
1195,250000,149187,0,3833,0,79,298
1196,250000,130123,0,3783,0,54,298
1197,250000,111488,0,3727,0,64,298
1198,250000,93448,0,3681,0,48,298
1199,250000,76643,0,3633,0,53,298
1200,250000,61287,0,4288,0,55,311
1201,250000,228724,0,4222,0,68,311
1202,250000,207668,0,4146,0,80,311
1203,250000,186708,0,4086,0,67,311
1204,250000,166222,0,4031,0,65,311
1205,250000,146010,0,3958,0,76,311
1206,250000,126243,0,3896,0,66,311
1207,250000,107037,0,3842,0,56,311
1208,250000,88808,0,3785,0,60,311
1209,250000,72607,0,3725,0,63,311
1210,250000,57134,0,4202,0,55,300
1211,250000,228812,0,4135,0,72,300
1212,250000,208116,0,4048,0,93,300
1213,250000,187566,0,3991,0,63,300
1214,250000,167409,0,3931,0,62,300
1215,250000,147686,0,3867,0,71,300
1216,250000,128472,0,3804,0,68,300
1217,250000,110167,0,3742,0,65,300
1218,250000,92395,0,3695,0,49,300
1219,250000,75994,0,3649,0,48,300
1220,250000,61036,0,4213,0,50,304
1221,250000,228997,0,4142,0,77,304
1222,250000,208210,0,4068,0,82,304
1223,250000,188113,0,4004,0,70,304
1224,250000,168147,0,3936,0,78,304
1225,250000,148823,0,3867,0,74,304
1226,250000,129566,0,3806,0,63,304
1227,250000,110995,0,3753,0,56,304
1228,250000,93019,0,3703,0,55,304
1229,250000,76806,0,3653,0,52,304
1230,250000,61880,0,4179,0,50,302
1231,250000,229302,0,4112,0,71,302
1232,250000,208654,0,4047,0,71,302
1233,250000,188317,0,3973,0,77,302
1234,250000,168304,0,3915,0,59,302
1235,250000,148917,0,3858,0,63,302
1236,250000,130033,0,3818,0,42,302
1237,250000,110695,0,3771,0,48,302
1238,250000,92669,0,3715,0,57,302
1239,250000,75824,0,3667,0,49,302
1240,250000,60702,0,4253,0,47,316
1241,250000,228802,0,4189,0,67,316
1242,250000,208154,0,4122,0,74,316
1243,250000,187614,0,4059,0,69,316
1244,250000,167278,0,3995,0,68,316
1245,250000,147246,0,3926,0,71,316
1246,250000,127687,0,3874,0,57,316
1247,250000,108856,0,3817,0,61,316
1248,250000,90273,0,3764,0,54,316
1249,250000,73194,0,3714,0,55,316
1250,250000,57769,0,4244,0,56,315
1251,250000,228491,0,4175,0,73,315
1252,250000,207439,0,4109,0,75,315
1253,250000,187000,0,4038,0,75,315
1254,250000,166759,0,3973,0,69,315
1255,250000,147174,0,3912,0,67,315
1256,250000,127694,0,3847,0,67,315
1257,250000,108851,0,3784,0,66,315
1258,250000,90779,0,3726,0,65,315
1259,250000,74420,0,3671,0,60,315
1260,250000,58932,0,4256,0,59,319
1261,250000,228648,0,4186,0,75,319
1262,250000,207714,0,4111,0,79,319
1263,250000,187138,0,4037,0,79,319
1264,250000,167044,0,3974,0,67,319
1265,250000,147279,0,3910,0,70,319
1266,250000,128039,0,3853,0,60,319
1267,250000,109085,0,3793,0,61,319
1268,250000,91034,0,3745,0,49,319
1269,250000,74159,0,3685,0,61,319
1270,250000,58658,0,4209,0,59,320
1271,250000,229148,0,4135,0,77,320
1272,250000,208227,0,4065,0,77,320
1273,250000,187538,0,3997,0,72,320
1274,250000,167527,0,3935,0,64,320
1275,250000,147864,0,3875,0,69,320
1276,250000,128702,0,3808,0,73,320
1277,250000,109726,0,3759,0,50,320
1278,250000,91700,0,3701,0,61,320
1279,250000,75118,0,3634,0,69,320
1280,250000,59938,0,4171,0,58,323
1281,250000,228997,0,4103,0,70,323
1282,250000,208612,0,4022,0,87,323
1283,250000,188539,0,3964,0,59,323
1284,250000,168714,0,3900,0,72,323
1285,250000,149070,0,3836,0,66,323
1286,250000,129839,0,3776,0,65,323
1287,250000,110937,0,3716,0,64,323
1288,250000,93425,0,3659,0,65,323
1289,250000,76786,0,3608,0,53,323
1290,250000,61575,0,4156,0,64,323
1291,250000,229450,0,4086,0,77,323
1292,250000,208937,0,4016,0,76,323
1293,250000,189091,0,3944,0,77,323
1294,250000,169166,0,3883,0,68,323
1295,250000,149884,0,3820,0,74,323
1296,250000,131015,0,3752,0,73,323
1297,250000,112578,0,3693,0,61,323
1298,250000,94883,0,3647,0,49,323
1299,250000,78616,0,3597,0,55,323
1300,250000,63602,0,4138,0,60,321
1301,250000,229411,0,4068,0,75,321
1302,250000,209387,0,3995,0,75,321
1303,250000,189238,0,3931,0,73,321
1304,250000,169845,0,3865,0,70,321
1305,250000,150274,0,3800,0,69,321
1306,250000,131565,0,3739,0,64,321
1307,250000,112780,0,3677,0,64,321
1308,250000,94865,0,3626,0,57,321
1309,250000,78211,0,3572,0,57,321
1310,250000,62544,0,4133,0,54,328
1311,250000,228994,0,4072,0,62,328
1312,250000,208575,0,4006,0,69,328
1313,250000,188709,0,3948,0,65,328
1314,250000,169255,0,3870,0,80,328
1315,250000,150055,0,3806,0,68,328
1316,250000,131637,0,3739,0,71,328
1317,250000,113188,0,3669,0,73,328
1318,250000,95841,0,3614,0,57,328
1319,250000,79495,0,3562,0,56,328
1320,250000,64432,0,4093,0,46,316
1321,250000,229780,0,4033,0,67,316
1322,250000,209485,0,3967,0,67,316
1323,250000,189726,0,3900,0,72,316
1324,250000,170385,0,3850,0,56,316
1325,250000,150981,0,3788,0,66,316
1326,250000,132226,0,3722,0,70,316
1327,250000,113787,0,3664,0,62,316
1328,250000,96636,0,3614,0,53,316
1329,250000,80756,0,3557,0,62,316
1330,250000,65655,0,4036,0,57,319
1331,250000,230093,0,3969,0,71,319
1332,250000,210474,0,3907,0,67,319
1333,250000,191022,0,3838,0,75,319
1334,250000,171895,0,3768,0,75,319
1335,250000,153166,0,3699,0,70,319
1336,250000,134638,0,3641,0,62,319
1337,250000,116682,0,3582,0,63,319
1338,250000,99628,0,3525,0,60,319
1339,250000,83527,0,3477,0,50,319
1340,250000,68612,0,4008,0,61,311
1341,250000,229661,0,3946,0,64,311
1342,250000,209895,0,3879,0,72,311
1343,250000,190745,0,3807,0,79,311
1344,250000,171190,0,3748,0,65,311
1345,250000,152112,0,3668,0,84,311
1346,250000,134030,0,3628,0,44,311
1347,250000,116595,0,3575,0,56,311
1348,250000,99637,0,3524,0,54,311
1349,250000,83542,0,3470,0,54,311
1350,250000,68721,0,4049,0,49,309
1351,250000,229706,0,3982,0,75,309
1352,250000,210060,0,3924,0,62,309
1353,250000,190626,0,3864,0,64,309
1354,250000,171009,0,3802,0,64,309
1355,250000,151873,0,3733,0,74,309
1356,250000,133380,0,3672,0,67,309
1357,250000,115514,0,3613,0,64,309
1358,250000,98531,0,3552,0,65,309
1359,250000,82545,0,3505,0,48,309
1360,250000,67465,0,4036,0,58,306
1361,250000,229974,0,3971,0,67,306
1362,250000,209972,0,3901,0,74,306
1363,250000,190386,0,3838,0,66,306
1364,250000,171239,0,3779,0,62,306
1365,250000,152278,0,3721,0,64,306
1366,250000,134340,0,3650,0,75,306
1367,250000,116409,0,3594,0,60,306
1368,250000,99667,0,3549,0,47,306
1369,250000,83200,0,3498,0,54,306
1370,250000,67812,0,4029,0,64,307
1371,250000,229803,0,3972,0,59,307
1372,250000,209873,0,3909,0,65,307
1373,250000,190163,0,3847,0,63,307
1374,250000,171326,0,3798,0,52,307
1375,250000,152123,0,3746,0,55,307
1376,250000,133547,0,3681,0,70,307
1377,250000,115193,0,3615,0,70,307
1378,250000,98007,0,3552,0,65,307
1379,250000,82017,0,3507,0,48,307
1380,250000,66569,0,4027,0,43,289
1381,250000,230175,0,3967,0,64,289
1382,250000,210501,0,3911,0,57,289
1383,250000,191106,0,3842,0,76,289
1384,250000,171885,0,3786,0,60,289
1385,250000,153100,0,3725,0,64,289
1386,250000,134349,0,3679,0,49,289
1387,250000,116155,0,3631,0,50,289
1388,250000,99139,0,3581,0,54,289
1389,250000,82865,0,3535,0,49,289
1390,250000,67613,0,4052,0,51,266
1391,250000,229982,0,3995,0,59,266
1392,250000,210179,0,3933,0,65,266
1393,250000,190560,0,3876,0,60,266
1394,250000,171237,0,3825,0,54,266
1395,250000,151755,0,3778,0,49,266
1396,250000,133001,0,3729,0,51,266
1397,250000,114682,0,3680,0,51,266
1398,250000,97128,0,3631,0,50,266
1399,250000,80590,0,3589,0,45,266
1400,250000,65452,0,4075,0,52,275
1401,250000,229408,0,4012,0,69,275
1402,250000,209241,0,3947,0,69,275
1403,250000,189503,0,3887,0,63,275
1404,250000,170324,0,3838,0,53,275
1405,250000,151299,0,3784,0,55,275
1406,250000,132642,0,3732,0,57,275
1407,250000,114347,0,3688,0,47,275
1408,250000,96510,0,3635,0,53,275
1409,250000,80078,0,3595,0,41,275
1410,250000,64760,0,4165,0,45,282
1411,250000,228710,0,4097,0,70,282
1412,250000,208101,0,4037,0,64,282
1413,250000,187686,0,3978,0,63,282
1414,250000,168044,0,3934,0,47,282
1415,250000,148708,0,3883,0,52,282
1416,250000,129338,0,3831,0,56,282
1417,250000,110814,0,3768,0,66,282
1418,250000,93238,0,3712,0,61,282
1419,250000,76961,0,3657,0,59,282
1420,250000,62056,0,4194,0,65,290
1421,250000,229000,0,4126,0,75,290
1422,250000,208096,0,4057,0,72,290
1423,250000,187776,0,3991,0,73,290
1424,250000,167803,0,3937,0,58,290
1425,250000,148291,0,3882,0,59,290
1426,250000,128783,0,3826,0,59,290
1427,250000,109710,0,3779,0,51,290
1428,250000,91657,0,3722,0,60,290
1429,250000,75293,0,3674,0,50,290
1430,250000,59865,0,4312,0,44,294
1431,250000,228184,0,4243,0,70,294
1432,250000,206818,0,4175,0,74,294
1433,250000,186013,0,4116,0,63,294
1434,250000,165414,0,4050,0,69,294
1435,250000,145099,0,3999,0,56,294
1436,250000,125102,0,3932,0,69,294
1437,250000,105748,0,3877,0,55,294
1438,250000,87613,0,3813,0,66,294
1439,250000,70716,0,3752,0,63,294
1440,250000,55118,0,4337,0,52,291
1441,250000,228587,0,4281,0,59,291
1442,250000,207344,0,4224,0,64,291
1443,250000,186352,0,4162,0,68,291
1444,250000,165665,0,4109,0,56,291
1445,250000,145376,0,4047,0,68,291
1446,250000,125244,0,3999,0,52,291
1447,250000,105862,0,3939,0,68,291
