timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,95120,0,3685,0,54,274
1449,250000,78572,0,3640,0,49,274
1450,250000,62872,0,4168,0,51,276
1451,250000,228948,0,4111,0,58,276
1452,250000,208351,0,4047,0,65,276
1453,250000,187958,0,3996,0,55,276
1454,250000,167730,0,3939,0,63,276
1455,250000,147976,0,3872,0,69,276
1456,250000,128546,0,3814,0,58,276
1457,250000,109899,0,3760,0,57,276
1458,250000,92054,0,3712,0,48,276
1459,250000,74975,0,3669,0,46,276
1460,250000,59820,0,4267,0,47,280
1461,250000,228833,0,4190,0,79,280
1462,250000,207973,0,4128,0,66,280
1463,250000,187241,0,4067,0,65,280
1464,250000,166546,0,4005,0,66,280
1465,250000,146559,0,3949,0,58,280
1466,250000,127187,0,3894,0,57,280
1467,250000,108128,0,3842,0,52,280
1468,250000,89759,0,3793,0,50,280
1469,250000,73180,0,3744,0,50,280
1470,250000,58077,0,4267,0,40,285
1471,250000,228836,0,4207,0,63,285
1472,250000,207834,0,4144,0,65,285
1473,250000,187201,0,4081,0,70,285
1474,250000,166903,0,4020,0,66,285
1475,250000,146645,0,3958,0,66,285
1476,250000,127216,0,3905,0,56,285
1477,250000,107994,0,3849,0,61,285
1478,250000,89455,0,3795,0,57,285
1479,250000,72371,0,3757,0,39,285
1480,250000,57176,0,4361,0,59,298
1481,250000,228583,0,4284,0,81,298
1482,250000,207445,0,4218,0,70,298
1483,250000,186059,0,4141,0,81,298
1484,250000,165026,0,4078,0,69,298
1485,250000,144705,0,4004,0,79,298
1486,250000,124568,0,3926,0,84,298
1487,250000,105263,0,3864,0,65,298
1488,250000,87333,0,3813,0,53,298
1489,250000,70231,0,3759,0,54,298
1490,250000,54982,0,4289,0,52,314
1491,250000,228441,0,4228,0,67,314
1492,250000,207456,0,4171,0,63,314
1493,250000,186488,0,4098,0,77,314
1494,250000,166020,0,4021,0,81,314
1495,250000,145543,0,3949,0,78,314
1496,250000,125671,0,3879,0,78,314
1497,250000,106564,0,3815,0,67,314
1498,250000,88437,0,3764,0,52,314
1499,250000,71637,0,3710,0,58,314
1500,250000,56852,0,4218,0,58,310
1501,250000,228801,0,4149,0,74,310
1502,250000,208192,0,4073,0,84,310
1503,250000,187692,0,3998,0,78,310
1504,250000,167963,0,3925,0,79,310
1505,250000,148273,0,3860,0,66,310
1506,250000,129196,0,3803,0,64,310
1507,250000,109868,0,3752,0,56,310
1508,250000,91573,0,3704,0,51,310
1509,250000,74632,0,3648,0,57,310
1510,250000,59150,0,4249,0,48,328
1511,250000,228982,0,4170,0,85,328
1512,250000,208069,0,4097,0,77,328
1513,250000,187454,0,4036,0,68,328
1514,250000,167265,0,3973,0,68,328
1515,250000,147702,0,3898,0,79,328
1516,250000,128163,0,3838,0,61,328
1517,250000,109435,0,3765,0,78,328
1518,250000,91201,0,3705,0,61,328
1519,250000,74431,0,3645,0,61,328
1520,250000,59271,0,4220,0,50,335
1521,250000,229151,0,4144,0,82,335
1522,250000,208229,0,4080,0,72,335
1523,250000,188091,0,4011,0,74,335
1524,250000,168073,0,3942,0,72,335
1525,250000,148183,0,3877,0,75,335
1526,250000,128723,0,3818,0,61,335
1527,250000,109678,0,3757,0,67,335
1528,250000,91745,0,3705,0,57,335
1529,250000,74626,0,3639,0,73,335
1530,250000,59147,0,4165,0,53,328
1531,250000,228996,0,4090,0,81,328
1532,250000,208393,0,4017,0,78,328
1533,250000,188343,0,3956,0,66,328
1534,250000,168189,0,3887,0,73,328
1535,250000,148404,0,3818,0,72,328
1536,250000,129485,0,3754,0,72,328
1537,250000,110962,0,3688,0,67,328
1538,250000,93767,0,3639,0,55,328
1539,250000,77502,0,3594,0,48,328
1540,250000,62517,0,4207,0,43,335
1541,250000,229309,0,4143,0,69,335
1542,250000,208572,0,4068,0,81,335
1543,250000,188118,0,3992,0,80,335
1544,250000,168262,0,3924,0,74,335
1545,250000,148547,0,3846,0,91,335
1546,250000,129448,0,3786,0,65,335
1547,250000,111037,0,3724,0,67,335
1548,250000,93492,0,3664,0,64,335
1549,250000,76812,0,3606,0,61,335
1550,250000,62095,0,4126,0,59,326
1551,250000,229180,0,4053,0,79,326
1552,250000,208945,0,3987,0,68,326
1553,250000,189280,0,3919,0,73,326
1554,250000,169485,0,3849,0,73,326
1555,250000,149897,0,3781,0,75,326
1556,250000,130841,0,3715,0,71,326
1557,250000,112799,0,3660,0,57,326
1558,250000,95332,0,3598,0,69,326
1559,250000,78627,0,3543,0,55,326
1560,250000,63598,0,4110,0,48,314
1561,250000,229277,0,4040,0,73,314
1562,250000,209170,0,3984,0,63,314
1563,250000,189484,0,3918,0,69,314
1564,250000,169652,0,3850,0,71,314
1565,250000,150503,0,3787,0,67,314
1566,250000,131708,0,3717,0,76,314
1567,250000,113445,0,3655,0,70,314
1568,250000,96195,0,3600,0,57,314
1569,250000,80466,0,3542,0,60,314
1570,250000,66148,0,4076,0,47,311
1571,250000,229708,0,4005,0,75,311
1572,250000,209458,0,3953,0,54,311
1573,250000,189725,0,3887,0,74,311
1574,250000,170386,0,3822,0,67,311
1575,250000,151506,0,3750,0,77,311
1576,250000,132781,0,3697,0,57,311
1577,250000,114385,0,3637,0,63,311
1578,250000,97255,0,3566,0,71,311
1579,250000,80705,0,3510,0,59,311
1580,250000,65612,0,4033,0,44,324
1581,250000,229699,0,3969,0,69,324
1582,250000,209746,0,3904,0,68,324
1583,250000,189860,0,3843,0,66,324
1584,250000,170613,0,3779,0,69,324
1585,250000,151375,0,3720,0,62,324
1586,250000,133027,0,3668,0,56,324
1587,250000,114704,0,3601,0,69,324
1588,250000,97088,0,3550,0,56,324
1589,250000,80928,0,3487,0,66,324
1590,250000,66375,0,4022,0,50,306
1591,250000,229788,0,3959,0,67,306
1592,250000,209748,0,3892,0,76,306
1593,250000,190353,0,3813,0,85,306
1594,250000,171507,0,3748,0,71,306
1595,250000,152907,0,3685,0,67,306
1596,250000,134648,0,3615,0,74,306
1597,250000,116780,0,3566,0,51,306
1598,250000,99788,0,3517,0,52,306
1599,250000,83657,0,3470,0,48,306
1600,250000,68706,0,4107,0,44,301
1601,250000,229484,0,4036,0,75,301
1602,250000,209673,0,3971,0,69,301
1603,250000,189949,0,3903,0,69,301
1604,250000,170309,0,3853,0,53,301
1605,250000,150603,0,3795,0,61,301
1606,250000,131655,0,3728,0,73,301
1607,250000,113494,0,3670,0,59,301
1608,250000,96505,0,3607,0,65,301
1609,250000,80155,0,3548,0,60,301
1610,250000,65198,0,4029,0,47,309
1611,250000,230186,0,3965,0,69,309
1612,250000,210114,0,3883,0,87,309
1613,250000,190807,0,3807,0,79,309
1614,250000,171771,0,3745,0,67,309
1615,250000,153341,0,3701,0,48,309
1616,250000,135013,0,3642,0,63,309
1617,250000,117251,0,3575,0,70,309
1618,250000,99972,0,3522,0,56,309
1619,250000,84068,0,3470,0,59,309
1620,250000,69053,0,4009,0,53,325
1621,250000,230281,0,3928,0,85,325
1622,250000,210567,0,3863,0,69,325
1623,250000,191414,0,3790,0,79,325
1624,250000,172276,0,3724,0,70,325
1625,250000,153932,0,3656,0,73,325
1626,250000,135764,0,3600,0,60,325
1627,250000,118658,0,3539,0,64,325
1628,250000,101386,0,3473,0,70,325
1629,250000,85660,0,3415,0,58,325
1630,250000,70615,0,3930,0,63,309
1631,250000,230525,0,3854,0,78,309
1632,250000,211144,0,3792,0,66,309
1633,250000,192295,0,3731,0,64,309
1634,250000,173968,0,3670,0,63,309
1635,250000,155720,0,3614,0,59,309
1636,250000,137593,0,3553,0,63,309
1637,250000,120116,0,3502,0,54,309
1638,250000,103151,0,3447,0,61,309
1639,250000,86998,0,3403,0,45,309
1640,250000,71643,0,3931,0,58,316
1641,250000,230213,0,3860,0,79,316
1642,250000,210680,0,3798,0,65,316
1643,250000,191712,0,3733,0,68,316
1644,250000,172932,0,3686,0,53,316
1645,250000,154283,0,3631,0,59,316
1646,250000,135769,0,3573,0,65,316
1647,250000,118171,0,3522,0,57,316
1648,250000,101248,0,3469,0,61,316
1649,250000,85318,0,3421,0,51,316
1650,250000,70488,0,3942,0,47,304
1651,250000,230108,0,3878,0,70,304
1652,250000,210701,0,3806,0,73,304
1653,250000,191712,0,3730,0,80,304
1654,250000,173319,0,3664,0,70,304
1655,250000,154896,0,3604,0,63,304
1656,250000,136775,0,3543,0,64,304
1657,250000,119258,0,3495,0,55,304
1658,250000,102259,0,3447,0,53,304
1659,250000,86291,0,3387,0,63,304
1660,250000,71578,0,3938,0,49,290
1661,250000,229925,0,3868,0,75,290
1662,250000,210476,0,3820,0,56,290
1663,250000,191433,0,3756,0,66,290
1664,250000,173052,0,3704,0,56,290
1665,250000,154725,0,3651,0,54,290
1666,250000,136175,0,3600,0,52,290
1667,250000,118396,0,3545,0,58,290
1668,250000,101584,0,3488,0,62,290
1669,250000,85683,0,3452,0,38,290
1670,250000,71387,0,4053,0,59,298
1671,250000,229574,0,3984,0,80,298
1672,250000,209590,0,3904,0,88,298
1673,250000,189986,0,3846,0,61,298
1674,250000,170524,0,3776,0,73,298
1675,250000,151793,0,3720,0,62,298
1676,250000,133215,0,3674,0,47,298
1677,250000,115255,0,3625,0,51,298
1678,250000,98247,0,3570,0,57,298
1679,250000,81946,0,3526,0,46,298
1680,250000,67010,0,3997,0,49,297
1681,250000,230142,0,3917,0,84,297
1682,250000,210625,0,3859,0,59,297
1683,250000,191466,0,3787,0,78,297
1684,250000,172519,0,3725,0,65,297
1685,250000,153770,0,3659,0,70,297
1686,250000,135739,0,3614,0,48,297
1687,250000,117693,0,3554,0,63,297
1688,250000,100809,0,3516,0,40,297
1689,250000,84620,0,3468,0,55,297
1690,250000,69409,0,4050,0,41,299
1691,250000,229559,0,3977,0,77,299
1692,250000,209320,0,3912,0,70,299
1693,250000,189883,0,3860,0,56,299
1694,250000,170395,0,3803,0,59,299
1695,250000,151352,0,3734,0,73,299
1696,250000,132850,0,3682,0,53,299
1697,250000,114470,0,3628,0,58,299
1698,250000,97208,0,3567,0,62,299
1699,250000,80935,0,3512,0,56,299
1700,250000,66291,0,4035,0,55,290
1701,250000,229889,0,3974,0,63,290
1702,250000,210212,0,3891,0,88,290
1703,250000,190486,0,3829,0,67,290
1704,250000,171148,0,3765,0,68,290
1705,250000,152386,0,3699,0,69,290
1706,250000,134001,0,3643,0,63,290
1707,250000,116112,0,3584,0,63,290
1708,250000,98797,0,3539,0,47,290
1709,250000,82647,0,3495,0,46,290
1710,250000,67444,0,4030,0,47,296
1711,250000,229787,0,3954,0,82,296
1712,250000,210208,0,3881,0,78,296
1713,250000,190740,0,3815,0,72,296
1714,250000,171679,0,3750,0,71,296
1715,250000,152791,0,3700,0,57,296
1716,250000,134426,0,3633,0,72,296
1717,250000,116639,0,3588,0,50,296
1718,250000,99989,0,3539,0,54,296
1719,250000,83813,0,3498,0,43,296
1720,250000,68735,0,4035,0,45,301
1721,250000,230123,0,3971,0,68,301
1722,250000,210521,0,3912,0,67,301
1723,250000,191040,0,3847,0,70,301
1724,250000,172251,0,3782,0,70,301
1725,250000,153241,0,3717,0,68,301
1726,250000,134538,0,3673,0,49,301
1727,250000,116382,0,3624,0,53,301
1728,250000,98926,0,3575,0,54,301
1729,250000,82676,0,3512,0,66,301
1730,250000,68012,0,4018,0,53,307
1731,250000,229886,0,3955,0,69,307
1732,250000,210658,0,3884,0,77,307
1733,250000,191334,0,3822,0,68,307
1734,250000,172257,0,3772,0,55,307
1735,250000,153462,0,3695,0,80,307
1736,250000,135049,0,3633,0,64,307
1737,250000,116900,0,3574,0,63,307
1738,250000,99550,0,3529,0,46,307
1739,250000,83169,0,3480,0,51,307
1740,250000,68209,0,3998,0,53,301
1741,250000,229880,0,3933,0,72,301
1742,250000,209979,0,3867,0,68,301
1743,250000,190671,0,3813,0,63,301
1744,250000,171497,0,3745,0,76,301
1745,250000,152710,0,3694,0,55,301
1746,250000,134338,0,3636,0,61,301
1747,250000,116616,0,3565,0,76,301
1748,250000,99129,0,3520,0,47,301
1749,250000,82779,0,3459,0,66,301
1750,250000,67693,0,4020,0,52,313
1751,250000,230024,0,3948,0,80,313
1752,250000,210250,0,3876,0,82,313
1753,250000,191232,0,3817,0,66,313
1754,250000,172184,0,3751,0,72,313
1755,250000,153402,0,3690,0,63,313
1756,250000,135124,0,3629,0,62,313
1757,250000,117223,0,3572,0,62,313
1758,250000,99885,0,3514,0,66,313
1759,250000,83593,0,3465,0,49,313
1760,250000,68089,0,4008,0,54,310
1761,250000,230030,0,3944,0,70,310
1762,250000,210498,0,3873,0,77,310
1763,250000,191015,0,3806,0,75,310
1764,250000,172000,0,3740,0,75,310
1765,250000,153368,0,3685,0,57,310
1766,250000,134939,0,3629,0,58,310
1767,250000,116954,0,3579,0,54,310
1768,250000,99614,0,3525,0,56,310
1769,250000,83578,0,3480,0,50,310
1770,250000,68209,0,4039,0,60,317
1771,250000,229909,0,3963,0,80,317
1772,250000,210012,0,3901,0,67,317
1773,250000,190445,0,3829,0,79,317
1774,250000,170759,0,3747,0,89,317
1775,250000,152469,0,3674,0,77,317
1776,250000,134220,0,3616,0,63,317
1777,250000,116579,0,3556,0,65,317
1778,250000,99534,0,3504,0,56,317
1779,250000,83520,0,3455,0,53,317
1780,250000,68593,0,3971,0,59,324
1781,250000,230323,0,3898,0,80,324
1782,250000,210964,0,3835,0,68,324
1783,250000,191497,0,3764,0,73,324
1784,250000,173018,0,3713,0,58,324
1785,250000,154145,0,3647,0,70,324
1786,250000,136225,0,3577,0,80,324
1787,250000,118608,0,3508,0,74,324
1788,250000,102011,0,3447,0,67,324
1789,250000,86018,0,3400,0,51,324
1790,250000,71335,0,3932,0,56,316
1791,250000,230469,0,3866,0,74,316
1792,250000,210725,0,3795,0,75,316
1793,250000,191645,0,3722,0,78,316
1794,250000,173521,0,3645,0,86,316
1795,250000,155383,0,3589,0,62,316
1796,250000,137717,0,3534,0,61,316
1797,250000,120292,0,3483,0,52,316
1798,250000,104093,0,3427,0,58,316
1799,250000,88198,0,3368,0,61,316
1800,250000,73722,0,3919,0,52,313
1801,250000,230318,0,3864,0,58,313
1802,250000,211118,0,3791,0,84,313
1803,250000,192156,0,3726,0,69,313
1804,250000,173829,0,3657,0,71,313
1805,250000,155454,0,3606,0,55,313
1806,250000,137570,0,3560,0,50,313
1807,250000,119973,0,3508,0,57,313
1808,250000,103150,0,3450,0,59,313
1809,250000,87006,0,3399,0,53,313
1810,250000,72083,0,3938,0,56,324
1811,250000,230461,0,3856,0,85,324
1812,250000,211129,0,3786,0,75,324
1813,250000,191916,0,3717,0,71,324
1814,250000,173566,0,3641,0,78,324
1815,250000,155675,0,3583,0,62,324
1816,250000,137886,0,3507,0,79,324
1817,250000,120554,0,3454,0,55,324
1818,250000,103317,0,3411,0,45,324
1819,250000,87362,0,3361,0,53,324
1820,250000,72392,0,3883,0,52,316
1821,250000,230487,0,3817,0,76,316
1822,250000,211264,0,3760,0,62,316
1823,250000,192297,0,3689,0,74,316
1824,250000,173619,0,3623,0,74,316
1825,250000,155092,0,3557,0,73,316
1826,250000,137270,0,3491,0,68,316
1827,250000,120341,0,3437,0,60,316
1828,250000,103697,0,3388,0,52,316
1829,250000,87583,0,3341,0,54,316
1830,250000,72556,0,3922,0,48,312
1831,250000,230580,0,3849,0,80,312
1832,250000,211306,0,3778,0,77,312
1833,250000,192098,0,3727,0,56,312
1834,250000,173699,0,3677,0,52,312
1835,250000,155429,0,3628,0,51,312
1836,250000,137756,0,3557,0,75,312
1837,250000,120213,0,3510,0,57,312
1838,250000,103135,0,3453,0,58,312
1839,250000,87223,0,3398,0,59,312
1840,250000,72153,0,3960,0,51,294
1841,250000,230039,0,3894,0,69,294
1842,250000,210265,0,3825,0,73,294
1843,250000,191037,0,3765,0,63,294
1844,250000,172160,0,3700,0,68,294
1845,250000,153689,0,3629,0,78,294
1846,250000,135673,0,3566,0,72,294
1847,250000,118112,0,3515,0,53,294
1848,250000,101058,0,3467,0,49,294
1849,250000,85131,0,3415,0,54,294
1850,250000,70244,0,3988,0,42,299
1851,250000,230191,0,3933,0,60,299
1852,250000,210977,0,3886,0,52,299
1853,250000,191397,0,3826,0,61,299
1854,250000,172328,0,3767,0,62,299
1855,250000,153707,0,3699,0,75,299
1856,250000,135306,0,3635,0,67,299
1857,250000,117595,0,3594,0,44,299
1858,250000,100649,0,3552,0,43,299
1859,250000,84500,0,3504,0,55,299
1860,250000,69214,0,4068,0,50,290
1861,250000,229727,0,3999,0,76,290
1862,250000,209622,0,3929,0,77,290
1863,250000,189628,0,3855,0,77,290
1864,250000,170358,0,3798,0,59,290
1865,250000,151529,0,3732,0,72,290
1866,250000,132547,0,3670,0,67,290
1867,250000,114361,0,3615,0,55,290
1868,250000,97096,0,3579,0,40,290
1869,250000,80575,0,3531,0,49,290
1870,250000,65213,0,4073,0,49,288
1871,250000,229741,0,4017,0,59,288
1872,250000,209504,0,3953,0,70,288
1873,250000,189624,0,3883,0,78,288
1874,250000,170257,0,3825,0,63,288
1875,250000,151259,0,3767,0,69,288
1876,250000,132397,0,3715,0,52,288
1877,250000,114004,0,3662,0,54,288
1878,250000,96251,0,3609,0,55,288
1879,250000,79370,0,3559,0,50,288
1880,250000,64152,0,4169,0,47,288
1881,250000,229041,0,4099,0,76,288
1882,250000,208645,0,4022,0,79,288
1883,250000,188779,0,3970,0,59,288
1884,250000,169114,0,3904,0,71,288
1885,250000,149529,0,3839,0,67,288
1886,250000,130374,0,3778,0,63,288
1887,250000,111805,0,3718,0,63,288
1888,250000,94208,0,3678,0,42,288
1889,250000,77592,0,3619,0,60,288
1890,250000,62076,0,4182,0,44,294
1891,250000,229230,0,4124,0,61,294
1892,250000,208596,0,4057,0,74,294
1893,250000,188512,0,3984,0,74,294
1894,250000,168876,0,3929,0,58,294
1895,250000,148764,0,3870,0,63,294
1896,250000,129191,0,3805,0,67,294
1897,250000,110367,0,3737,0,70,294
1898,250000,92836,0,3697,0,42,294
1899,250000,75681,0,3638,0,62,294
1900,250000,60590,0,4180,0,46,306
1901,250000,229179,0,4109,0,81,306
1902,250000,208656,0,4048,0,66,306
1903,250000,187950,0,3990,0,61,306
1904,250000,168089,0,3924,0,71,306
1905,250000,148512,0,3863,0,63,306
1906,250000,129672,0,3811,0,56,306
1907,250000,110933,0,3745,0,68,306
1908,250000,92919,0,3702,0,44,306
1909,250000,76304,0,3652,0,58,306
1910,250000,61055,0,4195,0,58,307
1911,250000,228964,0,4121,0,78,307
1912,250000,208351,0,4059,0,66,307
1913,250000,187933,0,3993,0,72,307
1914,250000,167822,0,3938,0,57,307
1915,250000,147916,0,3863,0,82,307
1916,250000,128430,0,3803,0,65,307
1917,250000,109762,0,3739,0,66,307
1918,250000,91908,0,3685,0,56,307
1919,250000,75035,0,3638,0,50,307
1920,250000,59330,0,4245,0,59,318
1921,250000,228904,0,4177,0,74,318
1922,250000,208165,0,4105,0,78,318
1923,250000,187418,0,4044,0,67,318
1924,250000,167403,0,3974,0,75,318
1925,250000,147678,0,3904,0,79,318
1926,250000,128647,0,3835,0,80,318
1927,250000,109973,0,3783,0,58,318
1928,250000,92289,0,3725,0,64,318
1929,250000,75712,0,3669,0,59,318
1930,250000,60610,0,4164,0,55,319
1931,250000,229375,0,4087,0,83,319
1932,250000,208800,0,4025,0,68,319
1933,250000,188915,0,3956,0,73,319
1934,250000,168911,0,3899,0,61,319
1935,250000,149471,0,3829,0,76,319
1936,250000,130330,0,3769,0,62,319
1937,250000,111500,0,3711,0,62,319
1938,250000,94214,0,3645,0,73,319
1939,250000,77599,0,3587,0,60,319
1940,250000,62558,0,4089,0,53,298
1941,250000,229672,0,4015,0,84,298
1942,250000,209907,0,3950,0,70,298
1943,250000,190037,0,3874,0,81,298
1944,250000,170581,0,3817,0,62,298
1945,250000,151908,0,3765,0,52,298
1946,250000,133063,0,3718,0,50,298
1947,250000,114949,0,3665,0,56,298
1948,250000,97330,0,3606,0,61,298
1949,250000,81070,0,3559,0,48,298
1950,250000,65253,0,4114,0,43,308
1951,250000,229425,0,4036,0,82,308
1952,250000,209470,0,3979,0,61,308
1953,250000,189743,0,3913,0,72,308
1954,250000,170159,0,3853,0,68,308
1955,250000,150944,0,3799,0,59,308
1956,250000,131968,0,3746,0,56,308
1957,250000,113749,0,3698,0,52,308
1958,250000,96440,0,3641,0,60,308
1959,250000,80069,0,3604,0,39,308
1960,250000,65114,0,4246,0,46,314
1961,250000,228696,0,4174,0,76,314
1962,250000,207728,0,4097,0,83,314
1963,250000,186726,0,4035,0,64,314
1964,250000,166167,0,3966,0,77,314
1965,250000,146382,0,3901,0,67,314
1966,250000,126999,0,3838,0,70,314
1967,250000,108338,0,3777,0,62,314
1968,250000,90526,0,3720,0,62,314
1969,250000,74344,0,3665,0,60,314
1970,250000,59799,0,4240,0,52,311
1971,250000,228781,0,4161,0,85,311
1972,250000,208220,0,4084,0,83,311
1973,250000,187748,0,4012,0,77,311
1974,250000,167453,0,3943,0,74,311
1975,250000,147681,0,3879,0,72,311
1976,250000,128293,0,3819,0,65,311
1977,250000,109696,0,3774,0,50,311
1978,250000,92056,0,3719,0,62,311
1979,250000,75507,0,3670,0,54,311
1980,250000,60075,0,4110,0,60,323
1981,250000,229297,0,4029,0,86,323
1982,250000,208878,0,3963,0,71,323
1983,250000,188978,0,3889,0,82,323
1984,250000,169667,0,3820,0,76,323
1985,250000,150497,0,3747,0,80,323
1986,250000,132039,0,3690,0,62,323
1987,250000,113908,0,3633,0,63,323
1988,250000,96520,0,3571,0,65,323
1989,250000,80734,0,3516,0,55,323
1990,250000,66082,0,4069,0,52,330
1991,250000,229846,0,3992,0,82,330
1992,250000,209701,0,3925,0,74,330
1993,250000,190039,0,3856,0,74,330
1994,250000,170891,0,3787,0,73,330
1995,250000,152206,0,3712,0,80,330
1996,250000,134197,0,3663,0,55,330
1997,250000,116411,0,3605,0,60,330
1998,250000,99466,0,3545,0,63,330
1999,250000,83284,0,3495,0,56,330
2000,250000,68207,0,4081,0,52,318
2001,250000,229614,0,4009,0,79,318
2002,250000,209579,0,3939,0,74,318
2003,250000,189940,0,3871,0,71,318
2004,250000,170647,0,3813,0,61,318
2005,250000,151450,0,3748,0,71,318
2006,250000,132873,0,3681,0,71,318
2007,250000,114783,0,3617,0,65,318
2008,250000,97299,0,3558,0,62,318
2009,250000,81130,0,3509,0,54,318
2010,250000,66002,0,4070,0,52,317
2011,250000,229505,0,4006,0,69,317
2012,250000,209356,0,3933,0,78,317
2013,250000,189655,0,3869,0,70,317
2014,250000,170503,0,3805,0,70,317
2015,250000,151457,0,3746,0,68,317
2016,250000,132977,0,3688,0,63,317
2017,250000,115043,0,3629,0,63,317
2018,250000,97614,0,3569,0,64,317
2019,250000,81464,0,3520,0,53,317
2020,250000,66223,0,4041,0,51,331
2021,250000,229518,0,3972,0,77,331
2022,250000,209541,0,3893,0,86,331
2023,250000,190309,0,3820,0,84,331
2024,250000,171379,0,3761,0,61,331
2025,250000,152402,0,3697,0,74,331
2026,250000,134182,0,3629,0,71,331
2027,250000,116287,0,3572,0,65,331
2028,250000,99296,0,3516,0,60,331
2029,250000,82711,0,3456,0,66,331
2030,250000,67513,0,3987,0,54,348
2031,250000,230306,0,3915,0,81,348
2032,250000,210478,0,3841,0,81,348
2033,250000,190936,0,3748,0,101,348
2034,250000,172218,0,3684,0,70,348
2035,250000,153510,0,3606,0,81,348
2036,250000,135622,0,3550,0,63,348
2037,250000,118085,0,3481,0,70,348
2038,250000,101068,0,3428,0,57,348
2039,250000,85147,0,3370,0,63,348
2040,250000,70428,0,3951,0,61,333
2041,250000,230136,0,3882,0,75,333
2042,250000,211040,0,3804,0,86,333
2043,250000,192011,0,3740,0,69,333
2044,250000,173390,0,3673,0,70,333
2045,250000,155258,0,3600,0,78,333
2046,250000,137068,0,3530,0,74,333
2047,250000,119777,0,3487,0,43,333
2048,250000,102967,0,3441,0,46,333
2049,250000,86932,0,3383,0,61,333
2050,250000,72576,0,3973,0,33,318
2051,250000,230194,0,3905,0,72,318
2052,250000,210694,0,3839,0,74,318
2053,250000,191322,0,3788,0,53,318
2054,250000,172267,0,3725,0,68,318
2055,250000,153594,0,3663,0,66,318
2056,250000,135357,0,3602,0,65,318
2057,250000,117353,0,3550,0,55,318
2058,250000,100224,0,3494,0,59,318
2059,250000,84201,0,3439,0,58,318
2060,250000,69023,0,3979,0,54,327
2061,250000,229768,0,3911,0,76,327
2062,250000,210033,0,3839,0,79,327
2063,250000,191037,0,3768,0,78,327
2064,250000,172118,0,3716,0,59,327
2065,250000,153283,0,3653,0,70,327
2066,250000,135460,0,3597,0,59,327
2067,250000,117816,0,3532,0,70,327
2068,250000,100662,0,3479,0,59,327
2069,250000,84349,0,3432,0,48,327
2070,250000,69893,0,3969,0,60,312
2071,250000,230104,0,3904,0,68,312
2072,250000,210567,0,3829,0,78,312
2073,250000,191720,0,3760,0,75,312
2074,250000,172948,0,3695,0,72,312
2075,250000,154549,0,3637,0,59,312
2076,250000,136700,0,3575,0,63,312
2077,250000,119464,0,3525,0,51,312
2078,250000,102530,0,3466,0,60,312
2079,250000,86800,0,3416,0,53,312
2080,250000,72126,0,3905,0,61,303
2081,250000,230241,0,3839,0,72,303
2082,250000,211329,0,3766,0,79,303
2083,250000,192376,0,3710,0,63,303
2084,250000,174002,0,3660,0,55,303
2085,250000,155526,0,3600,0,62,303
2086,250000,137450,0,3550,0,51,303
2087,250000,119892,0,3500,0,54,303
2088,250000,102930,0,3449,0,52,303
2089,250000,86796,0,3395,0,57,303
2090,250000,71789,0,3986,0,49,307
2091,250000,230248,0,3916,0,73,307
2092,250000,210783,0,3856,0,68,307
2093,250000,191319,0,3791,0,73,307
2094,250000,172029,0,3735,0,56,307
2095,250000,153357,0,3678,0,62,307
2096,250000,135178,0,3624,0,58,307
2097,250000,117269,0,3570,0,57,307
2098,250000,99920,0,3514,0,66,307
2099,250000,83715,0,3458,0,56,307
2100,250000,68786,0,4011,0,50,301
2101,250000,230202,0,3948,0,64,301
2102,250000,210756,0,3889,0,63,301
2103,250000,191107,0,3828,0,67,301
2104,250000,171392,0,3754,0,80,301
2105,250000,152467,0,3695,0,63,301
2106,250000,134110,0,3637,0,64,301
2107,250000,116252,0,3584,0,56,301
2108,250000,99223,0,3523,0,64,301
2109,250000,83197,0,3469,0,60,301
2110,250000,68169,0,4015,0,44,284
2111,250000,230080,0,3948,0,72,284
2112,250000,210241,0,3882,0,73,284
2113,250000,191179,0,3823,0,62,284
2114,250000,171862,0,3769,0,58,284
2115,250000,153167,0,3708,0,66,284
2116,250000,134570,0,3653,0,56,284
2117,250000,116785,0,3593,0,62,284
2118,250000,99255,0,3544,0,52,284
2119,250000,82813,0,3508,0,38,284
2120,250000,67916,0,4027,0,36,285
2121,250000,230109,0,3962,0,69,285
2122,250000,210419,0,3902,0,68,285
2123,250000,191223,0,3844,0,63,285
2124,250000,172006,0,3777,0,73,285
2125,250000,153449,0,3716,0,64,285
2126,250000,134852,0,3663,0,58,285
2127,250000,116580,0,3617,0,48,285
2128,250000,98637,0,3578,0,40,285
2129,250000,82181,0,3524,0,59,285
2130,250000,66814,0,4181,0,49,289
2131,250000,229237,0,4115,0,72,289
2132,250000,208996,0,4041,0,80,289
2133,250000,189000,0,3984,0,61,289
2134,250000,169174,0,3929,0,60,289
2135,250000,149687,0,3868,0,64,289
2136,250000,130668,0,3809,0,61,289
2137,250000,112143,0,3751,0,60,289
2138,250000,94517,0,3688,0,66,289
2139,250000,77650,0,3644,0,44,289
2140,250000,61799,0,4143,0,45,313
2141,250000,229199,0,4087,0,62,313
2142,250000,208793,0,4005,0,90,313
2143,250000,188743,0,3940,0,71,313
2144,250000,169150,0,3879,0,63,313
