timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88050,0,3777,0,62,323
739,250000,71395,0,3726,0,53,323
740,250000,56277,0,4161,0,52,360
741,250000,229136,0,4067,0,99,360
742,250000,208621,0,4001,0,73,360
743,250000,188637,0,3921,0,87,360
744,250000,169000,0,3850,0,78,360
745,250000,149734,0,3774,0,83,360
746,250000,130675,0,3697,0,82,360
747,250000,112548,0,3631,0,68,360
748,250000,95720,0,3573,0,60,360
749,250000,79290,0,3514,0,59,360
750,250000,64072,0,4083,0,58,343
751,249479,229547,62,3998,39,91,343
752,249168,209394,43,3936,19,72,343
753,248978,189903,31,3869,12,71,343
754,248833,170520,22,3800,9,73,343
755,248700,151298,16,3728,6,76,343
756,248634,132843,10,3673,6,62,343
757,248580,114880,9,3607,1,68,343
758,248531,97357,5,3545,4,66,343
759,248506,81329,5,3496,0,56,343
760,248477,66154,2,4058,3,44,366
761,249987,229873,1,3965,1,101,366
762,249982,210180,1,3884,0,89,366
763,249980,190549,1,3801,0,86,366
764,249971,171487,1,3724,0,79,366
765,249961,152717,1,3644,0,87,366
766,249956,134731,1,3580,0,78,366
767,249946,116945,1,3513,0,69,366
768,249944,99875,1,3457,0,63,366
769,249942,83581,1,3404,0,56,366
770,249933,68954,1,3913,0,65,368
771,249993,230542,1,3839,0,77,368
772,249986,211654,1,3762,0,83,368
773,249986,192690,1,3680,0,88,368
774,249977,174561,1,3607,0,75,368
775,249971,156394,1,3545,0,67,368
776,249966,138507,1,3477,0,72,368
777,249962,121435,1,3416,0,65,368
778,249958,105052,0,3361,1,60,368
779,249958,89396,0,3302,0,63,368
780,249958,75068,0,3843,0,61,355
781,250000,231108,0,3777,0,78,355
782,250000,212187,0,3697,0,90,355
783,250000,193958,0,3625,0,78,355
784,250000,175589,0,3552,0,76,355
785,250000,157619,0,3482,0,78,355
786,250000,140136,0,3413,0,74,355
787,250000,123403,0,3355,0,63,355
788,250000,106991,0,3300,0,59,355
789,250000,92099,0,3240,0,64,355
790,250000,77850,0,3766,0,52,347
791,250000,231668,0,3698,0,70,347
792,250000,213457,0,3627,0,81,347
793,250000,195193,0,3559,0,75,347
794,250000,177352,0,3500,0,68,347
795,250000,159832,0,3437,0,64,347
796,250000,142851,0,3383,0,56,347
797,250000,126064,0,3317,0,69,347
798,250000,109706,0,3259,0,62,347
799,250000,94075,0,3213,0,49,347
800,250000,79851,0,3729,0,45,341
801,250000,231306,0,3658,0,78,341
802,250000,213170,0,3593,0,69,341
803,250000,195323,0,3517,0,86,341
804,250000,177639,0,3452,0,75,341
805,250000,160376,0,3383,0,72,341
806,250000,143265,0,3335,0,54,341
807,250000,126486,0,3280,0,58,341
808,250000,110488,0,3219,0,68,341
809,250000,94880,0,3167,0,57,341
810,250000,80217,0,3757,0,47,326
811,250000,230963,0,3682,0,80,326
812,250000,212603,0,3628,0,58,326
813,250000,194579,0,3562,0,71,326
814,250000,176843,0,3500,0,67,326
815,250000,159229,0,3440,0,66,326
816,250000,142029,0,3381,0,67,326
817,250000,125394,0,3328,0,56,326
818,250000,108971,0,3274,0,59,326
819,250000,93376,0,3223,0,55,326
820,250000,78941,0,3710,0,60,313
821,250000,231577,0,3633,0,80,313
822,250000,213318,0,3570,0,64,313
823,250000,195534,0,3514,0,59,313
824,250000,178056,0,3462,0,53,313
825,250000,160524,0,3401,0,65,313
826,250000,143099,0,3354,0,49,313
827,250000,126589,0,3299,0,57,313
828,250000,110179,0,3247,0,53,313
829,250000,94583,0,3190,0,57,313
830,250000,79634,0,3866,0,50,296
831,250000,230324,0,3805,0,71,296
832,250000,211732,0,3742,0,67,296
833,250000,193143,0,3688,0,55,296
834,250000,174858,0,3633,0,60,296
835,250000,156572,0,3570,0,64,296
836,250000,138823,0,3522,0,53,296
837,250000,121100,0,3471,0,55,296
838,250000,103860,0,3414,0,60,296
839,250000,87326,0,3367,0,51,296
840,250000,71845,0,3971,0,47,291
841,250000,230051,0,3912,0,60,291
842,250000,210529,0,3844,0,72,291
843,250000,191562,0,3774,0,75,291
844,250000,172439,0,3725,0,52,291
845,250000,153749,0,3670,0,62,291
846,250000,135523,0,3610,0,68,291
847,250000,117285,0,3556,0,59,291
848,250000,100045,0,3512,0,47,291
849,250000,83631,0,3464,0,49,291
850,250000,68373,0,4070,0,53,295
851,250000,229772,0,4003,0,72,295
852,250000,209443,0,3925,0,86,295
853,250000,189855,0,3868,0,61,295
854,250000,170395,0,3798,0,72,295
855,250000,151278,0,3740,0,62,295
856,250000,132683,0,3688,0,53,295
857,250000,114800,0,3626,0,67,295
858,250000,96827,0,3568,0,61,295
859,250000,79823,0,3526,0,44,295
860,250000,64419,0,4043,0,58,305
861,250000,229861,0,3987,0,62,305
862,250000,209862,0,3914,0,78,305
863,250000,190086,0,3855,0,67,305
864,250000,170885,0,3797,0,61,305
865,250000,151708,0,3727,0,73,305
866,250000,132985,0,3671,0,60,305
867,250000,114876,0,3623,0,51,305
868,250000,97565,0,3571,0,57,305
869,250000,81124,0,3529,0,46,305
870,250000,66476,0,4171,0,51,295
871,250000,229048,0,4105,0,74,295
872,250000,208438,0,4031,0,80,295
873,250000,188262,0,3965,0,70,295
874,250000,168738,0,3902,0,70,295
875,250000,149315,0,3850,0,58,295
876,250000,129620,0,3783,0,69,295
877,250000,110988,0,3721,0,68,295
878,250000,93394,0,3665,0,60,295
879,250000,76833,0,3620,0,46,295
880,250000,62010,0,4204,0,55,290
881,250000,228795,0,4139,0,68,290
882,250000,208192,0,4067,0,79,290
883,250000,187613,0,4007,0,64,290
884,250000,167552,0,3942,0,67,290
885,250000,148097,0,3876,0,73,290
886,250000,128780,0,3818,0,62,290
887,250000,110237,0,3775,0,44,290
888,250000,92547,0,3722,0,55,290
889,250000,75448,0,3670,0,54,290
890,250000,60172,0,4173,0,39,302
891,250000,229235,0,4101,0,79,302
892,250000,208871,0,4032,0,72,302
893,250000,188969,0,3969,0,70,302
894,250000,169105,0,3892,0,84,302
895,250000,149783,0,3834,0,63,302
896,250000,130429,0,3779,0,58,302
897,250000,111815,0,3723,0,58,302
898,250000,93839,0,3664,0,62,302
899,250000,77412,0,3610,0,57,302
900,250000,62450,0,4172,0,46,291
901,250000,229409,0,4109,0,71,291
902,250000,208683,0,4044,0,67,291
903,250000,188492,0,3979,0,69,291
904,250000,168507,0,3910,0,72,291
905,250000,149015,0,3849,0,64,291
906,250000,129970,0,3799,0,52,291
907,250000,111429,0,3736,0,64,291
908,250000,94026,0,3683,0,56,291
909,250000,77595,0,3630,0,55,291
910,250000,62564,0,4111,0,47,307
911,250000,229553,0,4034,0,85,307
912,250000,209506,0,3965,0,73,307
913,250000,189632,0,3902,0,66,307
914,250000,170130,0,3834,0,77,307
915,250000,150880,0,3770,0,69,307
916,250000,131854,0,3711,0,62,307
917,250000,113539,0,3657,0,57,307
918,250000,96180,0,3610,0,52,307
919,250000,79559,0,3554,0,57,307
920,250000,64283,0,4149,0,52,313
921,250000,229118,0,4072,0,87,313
922,250000,208864,0,4018,0,58,313
923,250000,188603,0,3950,0,73,313
924,250000,168605,0,3880,0,73,313
925,250000,149607,0,3818,0,65,313
926,250000,130346,0,3755,0,66,313
927,250000,111599,0,3707,0,52,313
928,250000,93829,0,3647,0,63,313
929,250000,77165,0,3590,0,60,313
930,250000,61727,0,4153,0,49,308
931,250000,228946,0,4078,0,84,308
932,250000,208481,0,4006,0,77,308
933,250000,188344,0,3947,0,65,308
934,250000,168456,0,3886,0,64,308
935,250000,149130,0,3821,0,68,308
936,250000,130043,0,3764,0,59,308
937,250000,111608,0,3698,0,69,308
938,250000,94089,0,3637,0,63,308
939,250000,77610,0,3584,0,55,308
940,250000,62482,0,4191,0,59,311
941,250000,228941,0,4125,0,73,311
942,250000,208053,0,4061,0,70,311
943,250000,187675,0,4001,0,62,311
944,250000,167816,0,3940,0,64,311
945,250000,148139,0,3871,0,76,311
946,250000,129232,0,3814,0,65,311
947,250000,110758,0,3750,0,65,311
948,250000,93145,0,3698,0,55,311
949,250000,76361,0,3641,0,58,311
950,250000,61350,0,4170,0,51,304
951,250000,229217,0,4085,0,92,304
952,250000,208917,0,4018,0,70,304
953,250000,188629,0,3946,0,78,304
954,250000,168901,0,3877,0,75,304
955,250000,149676,0,3803,0,80,304
956,250000,130791,0,3744,0,65,304
957,250000,112561,0,3703,0,44,304
958,250000,94778,0,3652,0,55,304
959,250000,78316,0,3606,0,55,304
960,250000,62962,0,4133,0,55,327
961,250000,228993,0,4058,0,81,327
962,250000,208853,0,3984,0,79,327
963,250000,189140,0,3906,0,86,327
964,250000,169570,0,3850,0,58,327
965,250000,150557,0,3795,0,62,327
966,250000,131873,0,3724,0,79,327
967,250000,113584,0,3666,0,60,327
968,250000,95956,0,3610,0,60,327
969,250000,79418,0,3557,0,55,327
970,250000,64119,0,4042,0,76,323
971,250000,230028,0,3962,0,84,323
972,250000,209912,0,3902,0,64,323
973,250000,190388,0,3831,0,77,323
974,250000,171245,0,3765,0,74,323
975,250000,152436,0,3709,0,58,323
976,250000,133621,0,3651,0,61,323
977,250000,115459,0,3577,0,75,323
978,250000,98053,0,3527,0,54,323
979,250000,82145,0,3485,0,46,323
980,250000,66777,0,4048,0,53,332
981,250000,229670,0,3964,0,89,332
982,250000,209760,0,3906,0,61,332
983,250000,190144,0,3833,0,81,332
984,250000,171214,0,3765,0,76,332
985,250000,152364,0,3692,0,77,332
986,250000,133990,0,3617,0,80,332
987,250000,115927,0,3556,0,64,332
988,250000,98550,0,3503,0,57,332
989,250000,82694,0,3437,0,69,332
990,250000,67978,0,3971,0,65,332
991,250000,230274,0,3904,0,71,332
992,250000,210658,0,3839,0,68,332
993,250000,191536,0,3764,0,80,332
994,250000,172511,0,3700,0,66,332
995,250000,154103,0,3643,0,60,332
996,250000,136127,0,3575,0,73,332
997,250000,118436,0,3512,0,65,332
998,250000,101423,0,3453,0,63,332
999,250000,85552,0,3399,0,58,332
1000,250000,71307,0,3962,0,50,316
1001,250000,230093,0,3894,0,73,316
1002,250000,210837,0,3831,0,68,316
1003,250000,192079,0,3766,0,70,316
1004,250000,173135,0,3700,0,72,316
1005,250000,154660,0,3641,0,59,316
1006,250000,136504,0,3577,0,66,316
1007,250000,119061,0,3516,0,64,316
1008,250000,102350,0,3457,0,60,316
1009,250000,86692,0,3408,0,50,316
1010,250000,72228,0,3977,0,40,301
1011,250000,230198,0,3909,0,75,301
1012,250000,211036,0,3838,0,75,301
1013,250000,192009,0,3781,0,68,301
1014,250000,173199,0,3706,0,77,301
1015,250000,154685,0,3655,0,55,301
1016,250000,136513,0,3581,0,77,301
1017,250000,118794,0,3533,0,51,301
1018,250000,101856,0,3480,0,58,301
1019,250000,85722,0,3437,0,44,301
1020,250000,70689,0,3912,0,45,315
1021,250000,230373,0,3846,0,74,315
1022,250000,211295,0,3784,0,68,315
1023,250000,192266,0,3707,0,82,315
1024,250000,173835,0,3644,0,64,315
1025,250000,155692,0,3583,0,62,315
1026,250000,137858,0,3530,0,54,315
1027,250000,120447,0,3469,0,65,315
1028,250000,104041,0,3419,0,53,315
1029,250000,88124,0,3375,0,46,315
1030,250000,73285,0,4033,0,60,291
1031,250000,229962,0,3984,0,54,291
1032,250000,210123,0,3912,0,74,291
1033,250000,190747,0,3854,0,59,291
1034,250000,171663,0,3796,0,62,291
1035,250000,152836,0,3733,0,65,291
1036,250000,134580,0,3678,0,58,291
1037,250000,116395,0,3626,0,55,291
1038,250000,98982,0,3558,0,71,291
1039,250000,82854,0,3519,0,40,291
1040,250000,68519,0,3933,0,45,286
1041,250000,230477,0,3872,0,64,286
1042,250000,211074,0,3809,0,70,286
1043,250000,192394,0,3748,0,63,286
1044,250000,173782,0,3685,0,67,286
1045,250000,155477,0,3638,0,48,286
1046,250000,137275,0,3591,0,48,286
1047,250000,119558,0,3533,0,61,286
1048,250000,102599,0,3491,0,46,286
1049,250000,86611,0,3460,0,33,286
1050,250000,71912,0,3977,0,54,290
1051,250000,230224,0,3908,0,73,290
1052,250000,210758,0,3855,0,53,290
1053,250000,191751,0,3792,0,65,290
1054,250000,172787,0,3733,0,67,290
1055,250000,153874,0,3673,0,62,290
1056,250000,135605,0,3628,0,46,290
1057,250000,117772,0,3578,0,53,290
1058,250000,100230,0,3536,0,44,290
1059,250000,84082,0,3494,0,44,290
1060,250000,68963,0,4105,0,45,254
1061,250000,229397,0,4051,0,59,254
1062,250000,208877,0,3995,0,57,254
1063,250000,189403,0,3931,0,68,254
1064,250000,169701,0,3874,0,65,254
1065,250000,149954,0,3819,0,55,254
1066,250000,131078,0,3765,0,57,254
1067,250000,112765,0,3716,0,51,254
1068,250000,94836,0,3670,0,47,254
1069,250000,78479,0,3623,0,52,254
1070,250000,63261,0,4202,0,42,273
1071,250000,228987,0,4142,0,63,273
1072,250000,208320,0,4087,0,61,273
1073,250000,188127,0,4018,0,74,273
1074,250000,168148,0,3972,0,48,273
1075,250000,147866,0,3906,0,67,273
1076,250000,128870,0,3853,0,56,273
1077,250000,110160,0,3800,0,54,273
1078,250000,92416,0,3754,0,52,273
1079,250000,75697,0,3709,0,48,273
1080,250000,60328,0,4187,0,46,279
1081,250000,228856,0,4117,0,73,279
1082,250000,208240,0,4062,0,56,279
1083,250000,187990,0,3998,0,68,279
1084,250000,167859,0,3945,0,55,279
1085,250000,148179,0,3888,0,59,279
1086,250000,129055,0,3837,0,52,279
1087,250000,110074,0,3781,0,56,279
1088,250000,92133,0,3728,0,55,279
1089,250000,75244,0,3685,0,45,279
1090,250000,59513,0,4249,0,41,274
1091,250000,228433,0,4196,0,57,274
1092,250000,207182,0,4135,0,68,274
1093,250000,186312,0,4079,0,58,274
1094,250000,165615,0,4022,0,61,274
1095,250000,145800,0,3960,0,67,274
1096,250000,126091,0,3912,0,48,274
1097,250000,106794,0,3862,0,52,274
1098,250000,88402,0,3819,0,46,274
1099,250000,71229,0,3766,0,53,274
1100,250000,55931,0,4430,0,36,253
1101,250000,227952,0,4367,0,66,253
1102,250000,206139,0,4304,0,65,253
1103,250000,184773,0,4243,0,61,253
1104,250000,163342,0,4196,0,49,253
1105,250000,142665,0,4135,0,66,253
1106,250000,121933,0,4078,0,58,253
1107,250000,101983,0,4019,0,65,253
1108,250000,83321,0,3972,0,50,253
1109,250000,66303,0,3921,0,53,253
1110,250000,51327,0,4437,0,45,265
1111,250000,227760,0,4370,0,74,265
1112,250000,205596,0,4314,0,60,265
1113,250000,184144,0,4250,0,67,265
1114,250000,162878,0,4193,0,65,265
1115,250000,141823,0,4137,0,59,265
1116,250000,121560,0,4089,0,51,265
1117,250000,101641,0,4028,0,64,265
1118,250000,83196,0,3980,0,54,265
1119,250000,66349,0,3933,0,50,265
1120,250000,51447,0,4414,0,44,267
1121,250000,227983,0,4363,0,55,267
1122,250000,206290,0,4299,0,72,267
1123,250000,184998,0,4245,0,56,267
1124,250000,163494,0,4185,0,63,267
1125,250000,142484,0,4131,0,60,267
1126,250000,121624,0,4080,0,52,267
1127,250000,101558,0,4025,0,56,267
1128,250000,82383,0,3988,0,39,267
1129,250000,65064,0,3946,0,44,267
1130,250000,50121,0,4505,0,45,272
1131,250000,227686,0,4443,0,66,272
1132,250000,205743,0,4391,0,55,272
1133,250000,183575,0,4338,0,59,272
1134,250000,161877,0,4273,0,66,272
1135,250000,140486,0,4212,0,67,272
1136,250000,119802,0,4158,0,60,272
1137,250000,100037,0,4101,0,61,272
1138,250000,81294,0,4049,0,54,272
1139,250000,63855,0,3999,0,51,272
1140,250000,49027,0,4498,0,40,274
1141,250000,227670,0,4432,0,72,274
1142,250000,205882,0,4364,0,70,274
1143,250000,184037,0,4305,0,65,274
1144,250000,162179,0,4246,0,62,274
1145,250000,140715,0,4187,0,64,274
1146,250000,119818,0,4130,0,61,274
1147,250000,99875,0,4073,0,59,274
1148,250000,81134,0,4017,0,57,274
1149,250000,63920,0,3970,0,51,274
1150,250000,48923,0,4503,0,49,289
1151,250000,227391,0,4429,0,75,289
1152,250000,205313,0,4358,0,79,289
1153,250000,183586,0,4290,0,73,289
1154,250000,162175,0,4231,0,63,289
1155,250000,141345,0,4174,0,62,289
1156,250000,120642,0,4118,0,61,289
1157,250000,100428,0,4063,0,58,289
1158,250000,81521,0,4016,0,52,289
1159,250000,64160,0,3958,0,63,289
1160,250000,48761,0,4411,0,52,307
1161,250000,227931,0,4336,0,82,307
1162,250000,206380,0,4268,0,76,307
1163,250000,184947,0,4193,0,81,307
1164,250000,163756,0,4123,0,75,307
1165,250000,143334,0,4060,0,68,307
1166,250000,123479,0,4007,0,56,307
1167,250000,103995,0,3946,0,67,307
1168,250000,85350,0,3885,0,62,307
1169,250000,68142,0,3838,0,50,307
1170,250000,53212,0,4406,0,49,324
1171,250000,227963,0,4326,0,84,324
1172,250000,206430,0,4251,0,82,324
1173,250000,185346,0,4182,0,75,324
1174,250000,164546,0,4116,0,69,324
1175,250000,144208,0,4052,0,70,324
1176,250000,124329,0,3990,0,71,324
1177,250000,104891,0,3917,0,85,324
1178,250000,86187,0,3850,0,68,324
1179,250000,69130,0,3797,0,57,324
1180,250000,53810,0,4340,0,66,337
1181,250000,227807,0,4259,0,92,337
1182,250000,206055,0,4184,0,82,337
1183,250000,185100,0,4098,0,92,337
1184,250000,164767,0,4022,0,80,337
1185,250000,144868,0,3947,0,80,337
1186,250000,124820,0,3884,0,65,337
1187,250000,105999,0,3818,0,71,337
1188,250000,88061,0,3753,0,68,337
1189,250000,71601,0,3686,0,72,337
1190,250000,56947,0,4177,0,51,361
1191,250000,228968,0,4107,0,78,361
1192,250000,208537,0,4019,0,95,361
1193,250000,188381,0,3953,0,74,361
1194,250000,168457,0,3866,0,93,361
1195,250000,149345,0,3799,0,74,361
1196,250000,130191,0,3737,0,67,361
1197,250000,111789,0,3672,0,67,361
1198,250000,94288,0,3615,0,60,361
1199,250000,77797,0,3562,0,56,361
1200,250000,63239,0,4126,0,55,340
1201,250000,229422,0,4046,0,84,340
1202,250000,208998,0,3971,0,81,340
1203,250000,189274,0,3898,0,79,340
1204,250000,169462,0,3835,0,70,340
1205,250000,150370,0,3762,0,81,340
1206,250000,131707,0,3701,0,67,340
1207,250000,113424,0,3647,0,61,340
1208,250000,96308,0,3583,0,67,340
1209,250000,79995,0,3520,0,65,340
1210,250000,64813,0,4026,0,55,348
1211,250000,229946,0,3954,0,76,348
1212,250000,209823,0,3881,0,80,348
1213,250000,190532,0,3809,0,75,348
1214,250000,171591,0,3746,0,69,348
1215,250000,152678,0,3675,0,76,348
1216,250000,134322,0,3602,0,76,348
1217,250000,116843,0,3538,0,72,348
1218,250000,99893,0,3477,0,67,348
1219,250000,83709,0,3428,0,57,348
1220,250000,68909,0,3976,0,48,348
1221,250000,230233,0,3909,0,77,348
1222,250000,210598,0,3833,0,85,348
1223,250000,190970,0,3755,0,82,348
1224,250000,172284,0,3679,0,81,348
1225,250000,154200,0,3616,0,69,348
1226,250000,136447,0,3561,0,59,348
1227,250000,118819,0,3491,0,76,348
1228,250000,102129,0,3432,0,64,348
1229,250000,85925,0,3376,0,58,348
1230,250000,71048,0,3854,0,59,343
1231,250000,230516,0,3781,0,76,343
1232,250000,211874,0,3712,0,76,343
1233,250000,193206,0,3649,0,69,343
1234,250000,175108,0,3582,0,72,343
1235,250000,156831,0,3520,0,66,343
1236,250000,139390,0,3446,0,76,343
1237,250000,122136,0,3392,0,59,343
1238,250000,105314,0,3332,0,62,343
1239,250000,89632,0,3286,0,49,343
1240,250000,74918,0,3864,0,54,319
1241,250000,230948,0,3797,0,73,319
1242,250000,211837,0,3739,0,63,319
1243,250000,192905,0,3663,0,81,319
1244,250000,174339,0,3603,0,64,319
1245,250000,156462,0,3545,0,62,319
1246,250000,139040,0,3480,0,65,319
1247,250000,121740,0,3415,0,67,319
1248,250000,105509,0,3359,0,61,319
1249,250000,90102,0,3305,0,55,319
1250,250000,75687,0,3836,0,47,310
1251,250000,230795,0,3772,0,65,310
1252,250000,211526,0,3706,0,73,310
1253,250000,193109,0,3631,0,80,310
1254,250000,174891,0,3551,0,87,310
1255,250000,156945,0,3491,0,65,310
1256,250000,139715,0,3441,0,51,310
1257,250000,122707,0,3385,0,58,310
1258,250000,106185,0,3329,0,58,310
1259,250000,90387,0,3291,0,40,310
1260,250000,75678,0,3876,0,43,313
1261,250000,230521,0,3803,0,75,313
1262,250000,211586,0,3728,0,80,313
1263,250000,193083,0,3662,0,72,313
1264,250000,174749,0,3606,0,61,313
1265,250000,156968,0,3553,0,55,313
1266,250000,139273,0,3490,0,65,313
1267,250000,121892,0,3425,0,74,313
1268,250000,105334,0,3376,0,53,313
1269,250000,89564,0,3329,0,50,313
1270,250000,74935,0,3865,0,55,318
1271,250000,230402,0,3799,0,70,318
1272,250000,211143,0,3734,0,72,318
1273,250000,192488,0,3646,0,95,318
1274,250000,174605,0,3576,0,74,318
1275,250000,156659,0,3520,0,59,318
1276,250000,139062,0,3460,0,65,318
1277,250000,121740,0,3405,0,64,318
1278,250000,105358,0,3347,0,60,318
1279,250000,89869,0,3298,0,51,318
1280,250000,75536,0,3875,0,51,323
1281,250000,229990,0,3802,0,77,323
1282,250000,210861,0,3739,0,72,323
1283,250000,191932,0,3655,0,93,323
1284,250000,173651,0,3592,0,69,323
1285,250000,155267,0,3529,0,67,323
1286,250000,137608,0,3474,0,57,323
1287,250000,120376,0,3422,0,56,323
1288,250000,104136,0,3365,0,62,323
1289,250000,88103,0,3316,0,52,323
1290,250000,73627,0,3755,0,53,325
1291,250000,231162,0,3675,0,87,325
1292,250000,212788,0,3616,0,62,325
1293,250000,194541,0,3552,0,72,325
1294,250000,176736,0,3487,0,69,325
1295,250000,159254,0,3427,0,61,325
1296,250000,142013,0,3368,0,63,325
1297,250000,125117,0,3303,0,69,325
1298,250000,108905,0,3258,0,48,325
1299,250000,93375,0,3204,0,54,325
1300,250000,79247,0,3779,0,54,307
1301,250000,231072,0,3713,0,71,307
1302,250000,212563,0,3652,0,66,307
1303,250000,194682,0,3587,0,71,307
1304,250000,176628,0,3529,0,60,307
1305,250000,158799,0,3475,0,57,307
1306,250000,141511,0,3420,0,56,307
1307,250000,124591,0,3366,0,58,307
1308,250000,108320,0,3324,0,49,307
1309,250000,92280,0,3274,0,57,307
1310,250000,77198,0,3821,0,33,299
1311,250000,230654,0,3750,0,75,299
1312,250000,212109,0,3688,0,66,299
1313,250000,193586,0,3627,0,63,299
1314,250000,175510,0,3562,0,65,299
1315,250000,157716,0,3506,0,60,299
1316,250000,139811,0,3443,0,66,299
1317,250000,122874,0,3385,0,62,299
1318,250000,106276,0,3339,0,48,299
1319,250000,90136,0,3279,0,61,299
1320,250000,75424,0,3840,0,51,299
1321,250000,230773,0,3774,0,70,299
1322,250000,211884,0,3707,0,75,299
1323,250000,193018,0,3639,0,71,299
1324,250000,174804,0,3593,0,49,299
1325,250000,156724,0,3536,0,59,299
1326,250000,139046,0,3477,0,63,299
1327,250000,121786,0,3426,0,53,299
1328,250000,105115,0,3367,0,66,299
1329,250000,89724,0,3329,0,42,299
1330,250000,74887,0,3972,0,42,298
1331,250000,230124,0,3915,0,62,298
1332,250000,210661,0,3850,0,70,298
1333,250000,191494,0,3781,0,78,298
1334,250000,172178,0,3716,0,70,298
1335,250000,153462,0,3656,0,64,298
1336,250000,135306,0,3599,0,61,298
1337,250000,117373,0,3547,0,54,298
1338,250000,100239,0,3505,0,45,298
1339,250000,84312,0,3455,0,54,298
1340,250000,68975,0,3920,0,44,297
1341,250000,230532,0,3861,0,63,297
1342,250000,211120,0,3796,0,71,297
1343,250000,192132,0,3723,0,78,297
1344,250000,173761,0,3664,0,61,297
1345,250000,155293,0,3598,0,70,297
1346,250000,137277,0,3547,0,53,297
1347,250000,119320,0,3496,0,54,297
1348,250000,102472,0,3449,0,51,297
1349,250000,86475,0,3400,0,54,297
1350,250000,72168,0,4014,0,33,280
1351,250000,229956,0,3957,0,64,280
1352,250000,210301,0,3900,0,59,280
1353,250000,190958,0,3829,0,73,280
1354,250000,171589,0,3774,0,60,280
1355,250000,152630,0,3719,0,56,280
1356,250000,134058,0,3662,0,61,280
1357,250000,115695,0,3618,0,47,280
1358,250000,98573,0,3562,0,58,280
1359,250000,82624,0,3526,0,37,280
1360,250000,67366,0,4058,0,42,274
1361,250000,229897,0,3999,0,60,274
1362,250000,209647,0,3935,0,68,274
1363,250000,190195,0,3881,0,57,274
1364,250000,170781,0,3831,0,52,274
1365,250000,151848,0,3778,0,57,274
1366,250000,133227,0,3726,0,53,274
1367,250000,115471,0,3673,0,55,274
1368,250000,98341,0,3618,0,57,274
1369,250000,81705,0,3575,0,44,274
1370,250000,66777,0,4116,0,49,279
1371,250000,229567,0,4059,0,62,279
1372,250000,209181,0,3995,0,66,279
1373,250000,189339,0,3933,0,69,279
1374,250000,169812,0,3880,0,59,279
1375,250000,150338,0,3818,0,68,279
1376,250000,131225,0,3763,0,59,279
1377,250000,113033,0,3702,0,64,279
1378,250000,95493,0,3656,0,51,279
1379,250000,78903,0,3611,0,45,279
1380,250000,63274,0,4186,0,53,293
1381,250000,229286,0,4123,0,68,293
1382,250000,208428,0,4060,0,69,293
1383,250000,187590,0,3998,0,68,293
1384,250000,167426,0,3937,0,65,293
1385,250000,147826,0,3873,0,70,293
1386,250000,128449,0,3809,0,69,293
1387,250000,109985,0,3749,0,63,293
1388,250000,92169,0,3684,0,71,293
1389,250000,75519,0,3640,0,47,293
1390,250000,60234,0,4192,0,52,291
1391,250000,228953,0,4133,0,68,291
1392,250000,208570,0,4068,0,69,291
1393,250000,188497,0,4001,0,70,291
1394,250000,168269,0,3939,0,65,291
1395,250000,148481,0,3872,0,74,291
1396,250000,129234,0,3814,0,66,291
1397,250000,110559,0,3767,0,50,291
1398,250000,92484,0,3717,0,51,291
1399,250000,75788,0,3667,0,55,291
1400,250000,60584,0,4254,0,45,302
1401,250000,228763,0,4187,0,74,302
1402,250000,208136,0,4125,0,68,302
1403,250000,187563,0,4054,0,78,302
1404,250000,166919,0,3981,0,76,302
1405,250000,146818,0,3920,0,69,302
1406,250000,126986,0,3865,0,60,302
1407,250000,108063,0,3804,0,64,302
1408,250000,90081,0,3756,0,49,302
1409,250000,72853,0,3705,0,57,302
1410,250000,57946,0,4223,0,48,310
1411,250000,228842,0,4147,0,79,310
1412,250000,208142,0,4073,0,80,310
1413,250000,187832,0,4008,0,71,310
1414,250000,167838,0,3949,0,64,310
1415,250000,147987,0,3890,0,62,310
1416,250000,128505,0,3834,0,60,310
1417,250000,109821,0,3776,0,63,310
1418,250000,92015,0,3732,0,47,310
1419,250000,75462,0,3678,0,57,310
1420,250000,60244,0,4195,0,52,311
1421,250000,228911,0,4133,0,65,311
1422,250000,207938,0,4058,0,85,311
1423,250000,187507,0,3990,0,76,311
1424,250000,167614,0,3930,0,64,311
1425,250000,148211,0,3856,0,79,311
1426,250000,128644,0,3795,0,62,311
1427,250000,109879,0,3741,0,57,311
1428,250000,92334,0,3694,0,49,311
1429,250000,76202,0,3631,0,66,311
1430,250000,61145,0,4196,0,61,320
1431,250000,229008,0,4121,0,78,320
1432,250000,208440,0,4056,0,74,320
1433,250000,187921,0,3990,0,70,320
1434,250000,168153,0,3921,0,79,320
1435,250000,148617,0,3853,0,78,320
1436,250000,129231,0,3781,0,79,320
1437,250000,110508,0,3716,0,68,320
1438,250000,93138,0,3655,0,62,320
1439,250000,77021,0,3605,0,50,320
1440,250000,62760,0,4113,0,44,314
1441,250000,229305,0,4044,0,76,314
1442,250000,209307,0,3977,0,73,314
1443,250000,189822,0,3887,0,91,314
1444,250000,170528,0,3811,0,81,314
1445,250000,151529,0,3741,0,75,314
1446,250000,133112,0,3679,0,67,314
1447,250000,114787,0,3617,0,67,314
