timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,70324,0,3847,0,49,271
740,250000,54795,0,4374,0,50,280
741,250000,228391,0,4291,0,88,280
742,250000,206816,0,4228,0,68,280
743,250000,185837,0,4160,0,78,280
744,250000,165280,0,4109,0,55,280
745,250000,144406,0,4061,0,51,280
746,250000,124340,0,4009,0,55,280
747,250000,104739,0,3956,0,54,280
748,250000,86315,0,3904,0,54,280
749,250000,69081,0,3850,0,58,280
750,250000,53961,0,4323,0,41,280
751,249492,228630,64,4273,37,55,280
752,249183,207161,41,4217,23,60,280
753,248980,186107,30,4167,11,52,280
754,248828,165351,19,4111,11,60,280
755,248739,144930,13,4057,6,57,280
756,248663,124613,10,4015,3,43,280
757,248612,105507,6,3963,4,53,280
758,248571,87211,5,3900,1,66,280
759,248548,70637,3,3861,2,39,280
760,248532,55381,2,4432,1,42,293
761,249983,227726,2,4356,0,81,293
762,249964,206284,2,4299,0,60,293
763,249956,184737,1,4229,1,77,293
764,249953,163450,0,4169,1,62,293
765,249953,142736,0,4107,0,66,293
766,249953,122361,0,4050,0,63,293
767,249953,102810,0,4001,0,53,293
768,249953,84689,0,3947,0,58,293
769,249953,68054,0,3901,0,52,293
770,249953,53168,0,4322,0,48,314
771,250000,228897,0,4246,0,81,314
772,250000,207800,0,4169,0,81,314
773,250000,187012,0,4098,0,75,314
774,250000,166782,0,4040,0,59,314
775,250000,146764,0,3975,0,71,314
776,250000,127089,0,3923,0,58,314
777,250000,107763,0,3855,0,73,314
778,250000,89436,0,3802,0,58,314
779,250000,72767,0,3750,0,52,314
780,250000,57674,0,4281,0,45,313
781,250000,228784,0,4218,0,67,313
782,250000,207485,0,4144,0,80,313
783,250000,186976,0,4074,0,75,313
784,250000,167103,0,4007,0,74,313
785,250000,147012,0,3948,0,64,313
786,250000,127291,0,3897,0,55,313
787,250000,107728,0,3827,0,72,313
788,250000,89558,0,3784,0,46,313
789,250000,72517,0,3733,0,52,313
790,250000,57176,0,4291,0,44,293
791,250000,228718,0,4222,0,76,293
792,250000,208053,0,4149,0,76,293
793,250000,187310,0,4087,0,66,293
794,250000,166879,0,4018,0,77,293
795,250000,147053,0,3950,0,72,293
796,250000,127595,0,3899,0,55,293
797,250000,108168,0,3842,0,63,293
798,250000,89443,0,3788,0,56,293
799,250000,72127,0,3740,0,50,293
800,250000,56358,0,4341,0,50,298
801,250000,228266,0,4271,0,74,298
802,250000,206570,0,4195,0,79,298
803,250000,185686,0,4130,0,72,298
804,250000,165072,0,4055,0,77,298
805,250000,145329,0,3990,0,71,298
806,250000,125498,0,3936,0,59,298
807,250000,106251,0,3886,0,52,298
808,250000,87706,0,3831,0,57,298
809,250000,70367,0,3796,0,35,298
810,250000,55019,0,4300,0,47,309
811,250000,228810,0,4228,0,75,309
812,250000,207453,0,4160,0,68,309
813,250000,186359,0,4094,0,71,309
814,250000,165906,0,4030,0,69,309
815,250000,145503,0,3968,0,68,309
816,250000,126136,0,3911,0,64,309
817,250000,107315,0,3851,0,66,309
818,250000,89253,0,3790,0,64,309
819,250000,72247,0,3739,0,54,309
820,250000,57411,0,4275,0,58,312
821,250000,228717,0,4213,0,68,312
822,250000,207648,0,4137,0,82,312
823,250000,187127,0,4070,0,69,312
824,250000,166614,0,3993,0,84,312
825,250000,146953,0,3934,0,62,312
826,250000,126929,0,3875,0,69,312
827,250000,107971,0,3819,0,62,312
828,250000,89462,0,3755,0,66,312
829,250000,72507,0,3706,0,49,312
830,250000,57111,0,4295,0,61,308
831,250000,228435,0,4229,0,73,308
832,250000,207199,0,4156,0,76,308
833,250000,186401,0,4083,0,77,308
834,250000,166220,0,4017,0,67,308
835,250000,146128,0,3967,0,55,308
836,250000,126531,0,3897,0,77,308
837,250000,107534,0,3838,0,60,308
838,250000,89753,0,3786,0,53,308
839,250000,72607,0,3729,0,58,308
840,250000,57087,0,4215,0,58,309
841,250000,228711,0,4143,0,79,309
842,250000,208026,0,4080,0,69,309
843,250000,187700,0,4026,0,60,309
844,250000,167680,0,3954,0,76,309
845,250000,147708,0,3879,0,82,309
846,250000,128504,0,3824,0,59,309
847,250000,109646,0,3778,0,46,309
848,250000,91996,0,3723,0,61,309
849,250000,74816,0,3670,0,56,309
850,250000,59171,0,4288,0,57,333
851,250000,228680,0,4197,0,100,333
852,250000,207666,0,4116,0,90,333
853,250000,187057,0,4044,0,73,333
854,250000,166902,0,3978,0,71,333
855,250000,147232,0,3909,0,76,333
856,250000,127678,0,3828,0,87,333
857,250000,108892,0,3772,0,63,333
858,250000,90751,0,3711,0,63,333
859,250000,73550,0,3648,0,66,333
860,250000,58142,0,4198,0,48,337
861,250000,228603,0,4119,0,86,337
862,250000,208604,0,4034,0,90,337
863,250000,188290,0,3949,0,92,337
864,250000,168563,0,3878,0,77,337
865,250000,149497,0,3803,0,82,337
866,250000,130530,0,3737,0,70,337
867,250000,111991,0,3676,0,64,337
868,250000,94735,0,3631,0,47,337
869,250000,78386,0,3573,0,59,337
870,250000,63347,0,4108,0,50,338
871,250000,229462,0,4022,0,99,338
872,250000,209664,0,3953,0,74,338
873,250000,190176,0,3885,0,71,338
874,250000,170720,0,3832,0,58,338
875,250000,151614,0,3770,0,67,338
876,250000,132975,0,3702,0,74,338
877,250000,114726,0,3632,0,72,338
878,250000,97325,0,3572,0,66,338
879,250000,81421,0,3520,0,56,338
880,250000,66784,0,4008,0,61,341
881,250000,229866,0,3941,0,73,341
882,250000,210537,0,3862,0,88,341
883,250000,191502,0,3793,0,76,341
884,250000,172312,0,3742,0,60,341
885,250000,153326,0,3684,0,60,341
886,250000,135067,0,3621,0,67,341
887,250000,117236,0,3567,0,57,341
888,250000,100078,0,3514,0,55,341
889,250000,83752,0,3459,0,57,341
890,250000,68899,0,3948,0,66,339
891,250000,229908,0,3876,0,83,339
892,250000,210073,0,3799,0,85,339
893,250000,191143,0,3723,0,84,339
894,250000,172673,0,3665,0,62,339
895,250000,154183,0,3606,0,63,339
896,250000,136488,0,3544,0,65,339
897,250000,118895,0,3490,0,55,339
898,250000,101911,0,3448,0,46,339
899,250000,85457,0,3386,0,66,339
900,250000,69998,0,4006,0,59,320
901,250000,230238,0,3934,0,80,320
902,250000,210705,0,3874,0,64,320
903,250000,191527,0,3811,0,67,320
904,250000,172421,0,3749,0,63,320
905,250000,153776,0,3683,0,69,320
906,250000,135401,0,3629,0,58,320
907,250000,117456,0,3575,0,55,320
908,250000,100351,0,3521,0,58,320
909,250000,84138,0,3471,0,52,320
910,250000,69226,0,3987,0,54,310
911,250000,230041,0,3908,0,90,310
912,250000,210343,0,3839,0,77,310
913,250000,191505,0,3774,0,72,310
914,250000,172931,0,3709,0,68,310
915,250000,154383,0,3647,0,67,310
916,250000,136293,0,3592,0,59,310
917,250000,118364,0,3556,0,40,310
918,250000,100581,0,3509,0,49,310
919,250000,84230,0,3464,0,47,310
920,250000,69159,0,4021,0,49,313
921,250000,229779,0,3947,0,81,313
922,250000,209846,0,3877,0,74,313
923,250000,190325,0,3810,0,70,313
924,250000,171310,0,3755,0,57,313
925,250000,152499,0,3686,0,72,313
926,250000,134297,0,3624,0,64,313
927,250000,116443,0,3575,0,51,313
928,250000,99098,0,3530,0,49,313
929,250000,82665,0,3479,0,55,313
930,250000,67079,0,3962,0,59,310
931,250000,230374,0,3911,0,58,310
932,250000,210679,0,3843,0,71,310
933,250000,191328,0,3775,0,71,310
934,250000,172471,0,3720,0,57,310
935,250000,153786,0,3653,0,70,310
936,250000,135804,0,3594,0,62,310
937,250000,118039,0,3526,0,72,310
938,250000,100640,0,3479,0,49,310
939,250000,84323,0,3427,0,54,310
940,250000,69789,0,3984,0,63,300
941,250000,229681,0,3911,0,73,300
942,250000,210240,0,3841,0,75,300
943,250000,191104,0,3768,0,77,300
944,250000,172025,0,3710,0,61,300
945,250000,153499,0,3650,0,62,300
946,250000,135468,0,3594,0,60,300
947,250000,117978,0,3529,0,67,300
948,250000,101201,0,3489,0,47,300
949,250000,85158,0,3444,0,48,300
950,250000,70023,0,4041,0,45,299
951,250000,230034,0,3983,0,61,299
952,250000,209778,0,3927,0,60,299
953,250000,190148,0,3863,0,70,299
954,250000,170949,0,3800,0,66,299
955,250000,151798,0,3746,0,59,299
956,250000,133111,0,3678,0,74,299
957,250000,114997,0,3623,0,62,299
958,250000,97600,0,3585,0,41,299
959,250000,81254,0,3538,0,53,299
960,250000,66428,0,4112,0,46,303
961,250000,229292,0,4037,0,78,303
962,250000,209390,0,3970,0,73,303
963,250000,189162,0,3910,0,65,303
964,250000,169684,0,3841,0,73,303
965,250000,150640,0,3778,0,68,303
966,250000,132064,0,3708,0,74,303
967,250000,113361,0,3653,0,57,303
968,250000,95457,0,3598,0,58,303
969,250000,79161,0,3547,0,53,303
970,250000,64044,0,4117,0,43,302
971,250000,229316,0,4058,0,64,302
972,250000,209184,0,3981,0,80,302
973,250000,189285,0,3923,0,63,302
974,250000,169723,0,3863,0,63,302
975,250000,150186,0,3792,0,74,302
976,250000,131177,0,3734,0,64,302
977,250000,112484,0,3685,0,51,302
978,250000,94410,0,3630,0,58,302
979,250000,77695,0,3586,0,46,302
980,250000,62844,0,4164,0,66,299
981,250000,228904,0,4095,0,73,299
982,250000,208564,0,4021,0,78,299
983,250000,188484,0,3964,0,61,299
984,250000,168887,0,3910,0,58,299
985,250000,149380,0,3858,0,53,299
986,250000,130675,0,3794,0,66,299
987,250000,112111,0,3740,0,57,299
988,250000,94474,0,3680,0,61,299
989,250000,78151,0,3629,0,52,299
990,250000,63698,0,4156,0,44,281
991,250000,229066,0,4082,0,76,281
992,250000,208686,0,4018,0,69,281
993,250000,189081,0,3968,0,57,281
994,250000,169028,0,3911,0,58,281
995,250000,149672,0,3846,0,69,281
996,250000,130643,0,3797,0,55,281
997,250000,112349,0,3747,0,53,281
998,250000,94791,0,3705,0,45,281
999,250000,78653,0,3663,0,46,281
1000,250000,63563,0,4186,0,41,278
1001,250000,228819,0,4131,0,60,278
1002,250000,208017,0,4070,0,64,278
1003,250000,187669,0,4005,0,68,278
1004,250000,167820,0,3941,0,70,278
1005,250000,148238,0,3891,0,53,278
1006,250000,129104,0,3839,0,55,278
1007,250000,110627,0,3783,0,62,278
1008,250000,92619,0,3731,0,53,278
1009,250000,76351,0,3685,0,48,278
1010,250000,61968,0,4209,0,55,287
1011,250000,228699,0,4146,0,68,287
1012,250000,208107,0,4088,0,60,287
1013,250000,187542,0,4035,0,59,287
1014,250000,167429,0,3967,0,74,287
1015,250000,147385,0,3902,0,68,287
1016,250000,128130,0,3839,0,66,287
1017,250000,109330,0,3788,0,55,287
1018,250000,91582,0,3738,0,51,287
1019,250000,74650,0,3690,0,50,287
1020,250000,59009,0,4154,0,50,281
1021,250000,229467,0,4091,0,64,281
1022,250000,208600,0,4021,0,78,281
1023,250000,188421,0,3964,0,66,281
1024,250000,168749,0,3905,0,60,281
1025,250000,149232,0,3846,0,62,281
1026,250000,130255,0,3791,0,56,281
1027,250000,111331,0,3742,0,52,281
1028,250000,92970,0,3688,0,57,281
1029,250000,75571,0,3644,0,47,281
1030,250000,60395,0,4214,0,46,293
1031,250000,229240,0,4148,0,70,293
1032,250000,208508,0,4091,0,64,293
1033,250000,187977,0,4025,0,75,293
1034,250000,167762,0,3956,0,77,293
1035,250000,147864,0,3903,0,57,293
1036,250000,128185,0,3846,0,59,293
1037,250000,109329,0,3794,0,56,293
1038,250000,91530,0,3745,0,50,293
1039,250000,75157,0,3699,0,46,293
1040,250000,59961,0,4316,0,51,288
1041,250000,228470,0,4244,0,81,288
1042,250000,207407,0,4186,0,60,288
1043,250000,186655,0,4123,0,69,288
1044,250000,166265,0,4056,0,70,288
1045,250000,146213,0,3989,0,68,288
1046,250000,126262,0,3938,0,58,288
1047,250000,107001,0,3878,0,67,288
1048,250000,88925,0,3829,0,52,288
1049,250000,72154,0,3791,0,39,288
1050,250000,57088,0,4299,0,51,308
1051,250000,228641,0,4227,0,78,308
1052,250000,207324,0,4164,0,73,308
1053,250000,186626,0,4090,0,80,308
1054,250000,166571,0,4013,0,83,308
1055,250000,146506,0,3945,0,76,308
1056,250000,127222,0,3885,0,61,308
1057,250000,108746,0,3821,0,69,308
1058,250000,90488,0,3760,0,65,308
1059,250000,74123,0,3707,0,57,308
1060,250000,59144,0,4256,0,50,324
1061,250000,228833,0,4197,0,68,324
1062,250000,207731,0,4123,0,86,324
1063,250000,187360,0,4055,0,73,324
1064,250000,167204,0,3984,0,75,324
1065,250000,147356,0,3924,0,64,324
1066,250000,127901,0,3863,0,62,324
1067,250000,108868,0,3793,0,74,324
1068,250000,91089,0,3742,0,55,324
1069,250000,74202,0,3688,0,55,324
1070,250000,58890,0,4240,0,47,318
1071,250000,229048,0,4177,0,71,318
1072,250000,208186,0,4106,0,78,318
1073,250000,187771,0,4047,0,63,318
1074,250000,167139,0,3967,0,90,318
1075,250000,147133,0,3903,0,68,318
1076,250000,128102,0,3834,0,72,318
1077,250000,109348,0,3771,0,69,318
1078,250000,91578,0,3711,0,67,318
1079,250000,75026,0,3650,0,66,318
1080,250000,59599,0,4192,0,65,331
1081,250000,229118,0,4119,0,78,331
1082,250000,208728,0,4047,0,75,331
1083,250000,188633,0,3973,0,79,331
1084,250000,168709,0,3911,0,66,331
1085,250000,149422,0,3841,0,74,331
1086,250000,130223,0,3779,0,64,331
1087,250000,111560,0,3709,0,73,331
1088,250000,93947,0,3654,0,59,331
1089,250000,77856,0,3600,0,55,331
1090,250000,62902,0,4099,0,60,336
1091,250000,229676,0,4025,0,74,336
1092,250000,209404,0,3951,0,80,336
1093,250000,189351,0,3882,0,72,336
1094,250000,169819,0,3806,0,80,336
1095,250000,150584,0,3737,0,71,336
1096,250000,132247,0,3679,0,62,336
1097,250000,114388,0,3616,0,66,336
1098,250000,97274,0,3545,0,73,336
1099,250000,81309,0,3493,0,54,336
1100,250000,66600,0,4030,0,66,348
1101,250000,229659,0,3953,0,80,348
1102,250000,209645,0,3880,0,77,348
1103,250000,190330,0,3810,0,80,348
1104,250000,171073,0,3744,0,71,348
1105,250000,152270,0,3673,0,78,348
1106,250000,134111,0,3604,0,74,348
1107,250000,116196,0,3543,0,63,348
1108,250000,99266,0,3476,0,69,348
1109,250000,83323,0,3430,0,50,348
1110,250000,68745,0,4016,0,49,333
1111,250000,229962,0,3946,0,74,333
1112,250000,210129,0,3870,0,80,333
1113,250000,190650,0,3810,0,63,333
1114,250000,171538,0,3733,0,79,333
1115,250000,152667,0,3665,0,73,333
1116,250000,134246,0,3612,0,55,333
1117,250000,116548,0,3550,0,65,333
1118,250000,99611,0,3497,0,55,333
1119,250000,83143,0,3451,0,48,333
1120,250000,67966,0,4009,0,60,302
1121,250000,230227,0,3954,0,57,302
1122,250000,210659,0,3891,0,68,302
1123,250000,191381,0,3837,0,57,302
1124,250000,172080,0,3779,0,61,302
1125,250000,153236,0,3722,0,57,302
1126,250000,134579,0,3660,0,65,302
1127,250000,116263,0,3596,0,67,302
1128,250000,99115,0,3554,0,43,302
1129,250000,82838,0,3504,0,52,302
1130,250000,67953,0,4010,0,49,286
1131,250000,229704,0,3970,0,45,286
1132,250000,210016,0,3908,0,65,286
1133,250000,190306,0,3852,0,61,286
1134,250000,171219,0,3796,0,59,286
1135,250000,152299,0,3722,0,79,286
1136,250000,133634,0,3667,0,58,286
1137,250000,115654,0,3610,0,58,286
1138,250000,97929,0,3560,0,53,286
1139,250000,80962,0,3511,0,51,286
1140,250000,65634,0,4155,0,49,269
1141,250000,229107,0,4098,0,63,269
1142,250000,208771,0,4033,0,69,269
1143,250000,188523,0,3980,0,55,269
1144,250000,168293,0,3921,0,65,269
1145,250000,148283,0,3858,0,66,269
1146,250000,129359,0,3807,0,52,269
1147,250000,110800,0,3767,0,42,269
1148,250000,92698,0,3710,0,58,269
1149,250000,75920,0,3662,0,50,269
1150,250000,61057,0,4231,0,46,268
1151,250000,228778,0,4169,0,68,268
1152,250000,207917,0,4120,0,56,268
1153,250000,187252,0,4056,0,72,268
1154,250000,166925,0,4002,0,59,268
1155,250000,147034,0,3943,0,62,268
1156,250000,127230,0,3890,0,59,268
1157,250000,107996,0,3849,0,41,268
1158,250000,90018,0,3797,0,53,268
1159,250000,73527,0,3747,0,51,268
1160,250000,58060,0,4242,0,54,270
1161,250000,228568,0,4175,0,72,270
1162,250000,207430,0,4118,0,58,270
1163,250000,186781,0,4061,0,60,270
1164,250000,166028,0,4007,0,56,270
1165,250000,146039,0,3946,0,64,270
1166,250000,126209,0,3895,0,52,270
1167,250000,107253,0,3847,0,53,270
1168,250000,89016,0,3809,0,39,270
1169,250000,72079,0,3756,0,57,270
1170,250000,56724,0,4295,0,52,284
1171,250000,228383,0,4231,0,68,284
1172,250000,207122,0,4170,0,64,284
1173,250000,186353,0,4113,0,59,284
1174,250000,165813,0,4048,0,67,284
1175,250000,145893,0,3978,0,76,284
1176,250000,125944,0,3922,0,60,284
1177,250000,106559,0,3865,0,62,284
1178,250000,88306,0,3806,0,66,284
1179,250000,71316,0,3754,0,53,284
1180,250000,56108,0,4320,0,52,288
1181,250000,228306,0,4249,0,80,288
1182,250000,207031,0,4180,0,78,288
1183,250000,186048,0,4108,0,79,288
1184,250000,165398,0,4045,0,64,288
1185,250000,145415,0,3986,0,63,288
1186,250000,125829,0,3939,0,47,288
1187,250000,106640,0,3882,0,60,288
1188,250000,88286,0,3828,0,56,288
1189,250000,70980,0,3785,0,50,288
1190,250000,55744,0,4345,0,52,334
1191,250000,228408,0,4274,0,75,334
1192,250000,207187,0,4200,0,80,334
1193,250000,186230,0,4123,0,83,334
1194,250000,165933,0,4048,0,80,334
1195,250000,146013,0,3980,0,72,334
1196,250000,126165,0,3914,0,74,334
1197,250000,106819,0,3839,0,79,334
1198,250000,88769,0,3782,0,63,334
1199,250000,72429,0,3724,0,64,334
1200,250000,56463,0,4260,0,57,327
1201,250000,228715,0,4183,0,83,327
1202,250000,207626,0,4111,0,74,327
1203,250000,187223,0,4032,0,85,327
1204,250000,167133,0,3953,0,83,327
1205,250000,147511,0,3886,0,70,327
1206,250000,128373,0,3816,0,72,327
1207,250000,109741,0,3744,0,78,327
1208,250000,91806,0,3688,0,62,327
1209,250000,75295,0,3637,0,52,327
1210,250000,60420,0,4195,0,52,341
1211,250000,228877,0,4118,0,86,341
1212,250000,208378,0,4036,0,88,341
1213,250000,187908,0,3953,0,94,341
1214,250000,168294,0,3874,0,82,341
1215,250000,148996,0,3795,0,82,341
1216,250000,129976,0,3720,0,80,341
1217,250000,111345,0,3651,0,76,341
1218,250000,93869,0,3589,0,67,341
1219,250000,77212,0,3538,0,53,341
1220,250000,62268,0,4034,0,61,341
1221,250000,229399,0,3969,0,73,341
1222,250000,209744,0,3888,0,85,341
1223,250000,190345,0,3828,0,69,341
1224,250000,171309,0,3767,0,69,341
1225,250000,152903,0,3697,0,71,341
1226,250000,134370,0,3643,0,61,341
1227,250000,116458,0,3571,0,77,341
1228,250000,99497,0,3511,0,67,341
1229,250000,83764,0,3455,0,59,341
1230,250000,68716,0,4021,0,66,355
1231,250000,229941,0,3945,0,83,355
1232,250000,210085,0,3871,0,82,355
1233,250000,190732,0,3808,0,66,355
1234,250000,171847,0,3739,0,79,355
1235,250000,153278,0,3653,0,93,355
1236,250000,135374,0,3595,0,63,355
1237,250000,117287,0,3529,0,74,355
1238,250000,100203,0,3473,0,59,355
1239,250000,84576,0,3425,0,49,355
1240,250000,69867,0,3868,0,77,341
1241,250000,230558,0,3803,0,68,341
1242,250000,211866,0,3735,0,74,341
1243,250000,193218,0,3668,0,74,341
1244,250000,174630,0,3600,0,73,341
1245,250000,156693,0,3538,0,64,341
1246,250000,139089,0,3477,0,69,341
1247,250000,121874,0,3397,0,91,341
1248,250000,105484,0,3345,0,54,341
1249,250000,89949,0,3298,0,49,341
1250,250000,75463,0,3844,0,59,329
1251,250000,230754,0,3777,0,74,329
1252,250000,211769,0,3701,0,81,329
1253,250000,192858,0,3632,0,73,329
1254,250000,174711,0,3570,0,64,329
1255,250000,157172,0,3502,0,75,329
1256,250000,139727,0,3442,0,62,329
1257,250000,122949,0,3381,0,65,329
1258,250000,106441,0,3328,0,56,329
1259,250000,90898,0,3268,0,63,329
1260,250000,76222,0,3806,0,57,345
1261,250000,231225,0,3726,0,85,345
1262,250000,212784,0,3641,0,91,345
1263,250000,194480,0,3560,0,91,345
1264,250000,176973,0,3488,0,74,345
1265,250000,159587,0,3429,0,63,345
1266,250000,142667,0,3372,0,59,345
1267,250000,126099,0,3325,0,52,345
1268,250000,109947,0,3264,0,68,345
1269,250000,94463,0,3206,0,59,345
1270,250000,79590,0,3766,0,50,319
1271,250000,230943,0,3699,0,70,319
1272,250000,212275,0,3625,0,80,319
1273,250000,193920,0,3555,0,76,319
1274,250000,176070,0,3500,0,58,319
1275,250000,158614,0,3451,0,55,319
1276,250000,141159,0,3393,0,61,319
1277,250000,124492,0,3337,0,60,319
1278,250000,108178,0,3292,0,50,319
1279,250000,92437,0,3241,0,56,319
1280,250000,77606,0,3776,0,51,309
1281,250000,231197,0,3720,0,59,309
1282,250000,212909,0,3665,0,60,309
1283,250000,194399,0,3595,0,76,309
1284,250000,176343,0,3539,0,64,309
1285,250000,158417,0,3485,0,54,309
1286,250000,140999,0,3428,0,60,309
1287,250000,124226,0,3384,0,49,309
1288,250000,107681,0,3331,0,57,309
1289,250000,92384,0,3271,0,60,309
1290,250000,77838,0,3716,0,66,293
1291,250000,231564,0,3657,0,62,293
1292,250000,213320,0,3600,0,58,293
1293,250000,195583,0,3541,0,63,293
1294,250000,177947,0,3477,0,65,293
1295,250000,160538,0,3428,0,52,293
1296,250000,143575,0,3376,0,60,293
1297,250000,126942,0,3328,0,51,293
1298,250000,110538,0,3286,0,45,293
1299,250000,95278,0,3245,0,41,293
1300,250000,80421,0,3824,0,59,289
1301,250000,230948,0,3769,0,64,289
1302,250000,212178,0,3713,0,63,289
1303,250000,193833,0,3649,0,66,289
1304,250000,175372,0,3600,0,49,289
1305,250000,157381,0,3541,0,63,289
1306,250000,140187,0,3490,0,54,289
1307,250000,122927,0,3443,0,50,289
1308,250000,106173,0,3401,0,43,289
1309,250000,90361,0,3351,0,52,289
1310,250000,75297,0,3811,0,58,265
1311,250000,230931,0,3749,0,68,265
1312,250000,211674,0,3689,0,65,265
1313,250000,193350,0,3632,0,59,265
1314,250000,175234,0,3583,0,51,265
1315,250000,157350,0,3533,0,51,265
1316,250000,140314,0,3475,0,62,265
1317,250000,122897,0,3433,0,42,265
1318,250000,105982,0,3395,0,42,265
1319,250000,90143,0,3353,0,45,265
1320,250000,74992,0,4000,0,34,267
1321,250000,230168,0,3934,0,71,267
1322,250000,210633,0,3876,0,63,267
1323,250000,191378,0,3813,0,66,267
1324,250000,172337,0,3751,0,66,267
1325,250000,153765,0,3706,0,48,267
1326,250000,135275,0,3652,0,55,267
1327,250000,117345,0,3603,0,49,267
1328,250000,99850,0,3563,0,41,267
1329,250000,83378,0,3516,0,47,267
1330,250000,68028,0,4118,0,38,262
1331,250000,229701,0,4055,0,64,262
1332,250000,209460,0,3994,0,64,262
1333,250000,189760,0,3937,0,59,262
1334,250000,169970,0,3886,0,52,262
1335,250000,150753,0,3849,0,37,262
1336,250000,131561,0,3795,0,58,262
1337,250000,113035,0,3755,0,44,262
1338,250000,95635,0,3709,0,48,262
1339,250000,78842,0,3661,0,51,262
1340,250000,63181,0,4110,0,42,263
1341,250000,229410,0,4037,0,76,263
1342,250000,209292,0,3984,0,53,263
1343,250000,189195,0,3932,0,56,263
1344,250000,169428,0,3882,0,53,263
1345,250000,150446,0,3848,0,35,263
1346,250000,131137,0,3785,0,65,263
1347,250000,112829,0,3738,0,52,263
1348,250000,94601,0,3690,0,50,263
1349,250000,77873,0,3649,0,42,263
1350,250000,62726,0,4223,0,40,260
1351,250000,229234,0,4151,0,75,260
1352,250000,208341,0,4095,0,57,260
1353,250000,187546,0,4031,0,66,260
1354,250000,167340,0,3975,0,58,260
1355,250000,147497,0,3919,0,60,260
1356,250000,128291,0,3865,0,56,260
1357,250000,109600,0,3820,0,50,260
1358,250000,91516,0,3776,0,45,260
1359,250000,74750,0,3721,0,60,260
1360,250000,59530,0,4293,0,35,261
1361,250000,228367,0,4240,0,56,261
1362,250000,207187,0,4185,0,61,261
1363,250000,186321,0,4138,0,49,261
1364,250000,165830,0,4089,0,52,261
1365,250000,145352,0,4025,0,73,261
1366,250000,125507,0,3980,0,47,261
1367,250000,106555,0,3942,0,39,261
1368,250000,87863,0,3896,0,48,261
1369,250000,70670,0,3850,0,51,261
1370,250000,54738,0,4480,0,49,276
1371,250000,227291,0,4417,0,66,276
1372,250000,205263,0,4367,0,52,276
1373,250000,183280,0,4295,0,76,276
1374,250000,161570,0,4232,0,65,276
1375,250000,140339,0,4167,0,67,276
1376,250000,119986,0,4121,0,47,276
1377,250000,99803,0,4072,0,52,276
1378,250000,81048,0,4017,0,60,276
1379,250000,63913,0,3966,0,54,276
1380,250000,48823,0,4486,0,56,273
1381,250000,227781,0,4414,0,77,273
1382,250000,205806,0,4340,0,78,273
1383,250000,184404,0,4286,0,57,273
1384,250000,163105,0,4224,0,65,273
1385,250000,142219,0,4155,0,70,273
1386,250000,121664,0,4090,0,70,273
1387,250000,102016,0,4042,0,49,273
1388,250000,83364,0,3978,0,67,273
1389,250000,65707,0,3931,0,48,273
1390,250000,50870,0,4378,0,43,288
1391,250000,228389,0,4311,0,68,288
1392,250000,206384,0,4257,0,60,288
1393,250000,185017,0,4195,0,68,288
1394,250000,164147,0,4132,0,65,288
1395,250000,143649,0,4072,0,66,288
1396,250000,123728,0,4023,0,53,288
1397,250000,103937,0,3968,0,59,288
1398,250000,85658,0,3924,0,44,288
1399,250000,68294,0,3862,0,65,288
1400,250000,53082,0,4348,0,44,287
1401,250000,228324,0,4270,0,83,287
1402,250000,206740,0,4206,0,68,287
1403,250000,185650,0,4136,0,75,287
1404,250000,164868,0,4084,0,57,287
1405,250000,144255,0,4023,0,66,287
1406,250000,124491,0,3972,0,55,287
1407,250000,105462,0,3917,0,60,287
1408,250000,87130,0,3871,0,51,287
1409,250000,70355,0,3806,0,68,287
1410,250000,55712,0,4409,0,42,300
1411,250000,227811,0,4340,0,73,300
1412,250000,206062,0,4282,0,62,300
1413,250000,184856,0,4207,0,79,300
1414,250000,164147,0,4145,0,64,300
1415,250000,143503,0,4076,0,70,300
1416,250000,123425,0,4017,0,61,300
1417,250000,103873,0,3955,0,62,300
1418,250000,85181,0,3904,0,57,300
1419,250000,67901,0,3858,0,50,300
1420,250000,52424,0,4350,0,59,291
1421,250000,228308,0,4282,0,74,291
1422,250000,206874,0,4215,0,73,291
1423,250000,186041,0,4142,0,77,291
1424,250000,165380,0,4078,0,66,291
1425,250000,144962,0,4011,0,71,291
1426,250000,125016,0,3952,0,63,291
1427,250000,105791,0,3905,0,49,291
1428,250000,87198,0,3848,0,60,291
1429,250000,70303,0,3797,0,53,291
1430,250000,54888,0,4340,0,49,300
1431,250000,228032,0,4271,0,74,300
1432,250000,206441,0,4197,0,81,300
1433,250000,185582,0,4127,0,74,300
1434,250000,164944,0,4062,0,71,300
1435,250000,144411,0,4011,0,54,300
1436,250000,124399,0,3956,0,55,300
1437,250000,104958,0,3892,0,67,300
1438,250000,87061,0,3832,0,63,300
1439,250000,70058,0,3780,0,53,300
1440,250000,54882,0,4376,0,46,318
1441,250000,228183,0,4304,0,76,318
1442,250000,206865,0,4230,0,77,318
1443,250000,185626,0,4159,0,75,318
1444,250000,164641,0,4084,0,79,318
1445,250000,144119,0,4024,0,64,318
1446,250000,124121,0,3966,0,61,318
1447,250000,104768,0,3903,0,73,318
1448,250000,86247,0,3844,0,62,318
