timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,65810,0,3877,0,65,313
740,250000,50799,0,4356,0,56,317
741,250000,228400,0,4276,0,88,317
742,250000,207068,0,4196,0,89,317
743,250000,186488,0,4126,0,80,317
744,250000,165716,0,4053,0,78,317
745,250000,145448,0,3998,0,56,317
746,250000,125640,0,3937,0,67,317
747,250000,106723,0,3871,0,77,317
748,250000,88443,0,3816,0,57,317
749,250000,71207,0,3772,0,45,317
750,250000,55403,0,4287,0,44,318
751,249536,229003,61,4215,39,81,318
752,249235,207563,36,4151,25,71,318
753,249055,186875,25,4079,11,75,318
754,248955,166547,15,4019,10,67,318
755,248889,146434,7,3961,8,58,318
756,248861,126360,7,3895,0,71,318
757,248814,107043,7,3830,0,67,318
758,248765,88723,6,3772,1,62,318
759,248729,71486,5,3723,1,54,318
760,248705,55922,1,4359,4,51,326
761,249990,228357,0,4281,1,84,326
762,249990,207378,0,4207,0,80,326
763,249990,186803,0,4141,0,71,326
764,249990,166275,0,4080,0,70,326
765,249990,146019,0,4009,0,75,326
766,249990,126243,0,3936,0,78,326
767,249990,106655,0,3888,0,53,326
768,249990,87976,0,3836,0,54,326
769,249990,70909,0,3788,0,50,326
770,249990,55470,0,4302,0,54,335
771,250000,228595,0,4227,0,78,335
772,250000,207497,0,4150,0,79,335
773,250000,186940,0,4087,0,70,335
774,250000,166777,0,4019,0,75,335
775,250000,147063,0,3957,0,69,335
776,250000,127270,0,3886,0,79,335
777,250000,108199,0,3829,0,59,335
778,250000,90320,0,3758,0,75,335
779,250000,73811,0,3705,0,55,335
780,250000,58936,0,4218,0,46,344
781,250000,228665,0,4141,0,92,344
782,250000,207881,0,4069,0,79,344
783,250000,187503,0,3997,0,80,344
784,250000,167683,0,3927,0,74,344
785,250000,148255,0,3863,0,74,344
786,250000,129173,0,3803,0,64,344
787,250000,110580,0,3733,0,78,344
788,250000,92718,0,3665,0,71,344
789,250000,76650,0,3597,0,72,344
790,250000,61646,0,4079,0,66,372
791,250000,229750,0,3994,0,93,372
792,250000,209778,0,3903,0,101,372
793,250000,190463,0,3829,0,81,372
794,250000,171179,0,3765,0,68,372
795,250000,152470,0,3688,0,80,372
796,250000,134240,0,3616,0,75,372
797,250000,116436,0,3568,0,53,372
798,250000,99388,0,3510,0,66,372
799,250000,82866,0,3451,0,67,372
800,250000,67583,0,4017,0,73,366
801,250000,229931,0,3941,0,82,366
802,250000,210596,0,3876,0,68,366
803,250000,191237,0,3807,0,78,366
804,250000,172268,0,3736,0,79,366
805,250000,153697,0,3651,0,94,366
806,250000,135614,0,3585,0,70,366
807,250000,117576,0,3520,0,67,366
808,250000,100170,0,3469,0,56,366
809,250000,84318,0,3407,0,67,366
810,250000,69170,0,3914,0,70,357
811,250000,230319,0,3839,0,85,357
812,250000,211445,0,3755,0,96,357
813,250000,192497,0,3676,0,90,357
814,250000,174441,0,3610,0,69,357
815,250000,156665,0,3541,0,69,357
816,250000,138873,0,3482,0,63,357
817,250000,121504,0,3422,0,67,357
818,250000,105276,0,3348,0,79,357
819,250000,89458,0,3296,0,54,357
820,250000,75007,0,3805,0,54,359
821,250000,231050,0,3731,0,82,359
822,250000,212025,0,3651,0,89,359
823,250000,194088,0,3581,0,79,359
824,250000,176398,0,3505,0,80,359
825,250000,159176,0,3442,0,66,359
826,250000,141881,0,3397,0,50,359
827,250000,125211,0,3340,0,60,359
828,250000,109122,0,3284,0,58,359
829,250000,93607,0,3228,0,60,359
830,250000,79151,0,3824,0,41,344
831,250000,230630,0,3745,0,84,344
832,250000,211658,0,3686,0,61,344
833,250000,193060,0,3606,0,85,344
834,250000,175264,0,3549,0,60,344
835,250000,157412,0,3490,0,60,344
836,250000,139999,0,3433,0,61,344
837,250000,123202,0,3383,0,57,344
838,250000,106857,0,3332,0,52,344
839,250000,91401,0,3279,0,56,344
840,250000,77065,0,3817,0,44,323
841,250000,231247,0,3750,0,74,323
842,250000,212257,0,3691,0,60,323
843,250000,193888,0,3625,0,73,323
844,250000,175991,0,3569,0,63,323
845,250000,158508,0,3508,0,64,323
846,250000,140945,0,3448,0,65,323
847,250000,123935,0,3388,0,65,323
848,250000,107515,0,3333,0,59,323
849,250000,92257,0,3280,0,57,323
850,250000,77525,0,3856,0,58,294
851,250000,230540,0,3792,0,66,294
852,250000,211435,0,3733,0,64,294
853,250000,192880,0,3679,0,62,294
854,250000,174198,0,3625,0,59,294
855,250000,156014,0,3579,0,50,294
856,250000,138141,0,3530,0,53,294
857,250000,120918,0,3482,0,52,294
858,250000,103999,0,3434,0,52,294
859,250000,88136,0,3386,0,51,294
860,250000,73465,0,3859,0,54,284
861,250000,230839,0,3796,0,66,284
862,250000,211544,0,3735,0,67,284
863,250000,193015,0,3683,0,57,284
864,250000,174340,0,3624,0,62,284
865,250000,156401,0,3569,0,56,284
866,250000,138785,0,3517,0,57,284
867,250000,121489,0,3467,0,53,284
868,250000,104633,0,3406,0,66,284
869,250000,88690,0,3356,0,52,284
870,250000,74157,0,3920,0,47,274
871,250000,230358,0,3851,0,74,274
872,250000,210855,0,3789,0,65,274
873,250000,191929,0,3725,0,71,274
874,250000,173234,0,3665,0,63,274
875,250000,155019,0,3606,0,62,274
876,250000,137084,0,3554,0,55,274
877,250000,119480,0,3509,0,46,274
878,250000,102849,0,3476,0,35,274
879,250000,86836,0,3427,0,52,274
880,250000,71702,0,3967,0,48,276
881,250000,230589,0,3907,0,64,276
882,250000,211241,0,3848,0,60,276
883,250000,192086,0,3788,0,61,276
884,250000,173222,0,3740,0,50,276
885,250000,154589,0,3682,0,62,276
886,250000,136339,0,3626,0,58,276
887,250000,118554,0,3564,0,63,276
888,250000,101475,0,3514,0,53,276
889,250000,85583,0,3479,0,39,276
890,250000,70715,0,3987,0,60,284
891,250000,230088,0,3924,0,69,284
892,250000,210555,0,3864,0,65,284
893,250000,191109,0,3800,0,69,284
894,250000,172200,0,3734,0,70,284
895,250000,153696,0,3672,0,67,284
896,250000,135432,0,3629,0,46,284
897,250000,117892,0,3583,0,50,284
898,250000,100906,0,3534,0,51,284
899,250000,84848,0,3487,0,48,284
900,250000,70310,0,4006,0,49,282
901,250000,229836,0,3947,0,61,282
902,250000,210177,0,3886,0,66,282
903,250000,190424,0,3827,0,61,282
904,250000,171178,0,3765,0,66,282
905,250000,152225,0,3712,0,54,282
906,250000,133554,0,3653,0,62,282
907,250000,115960,0,3598,0,56,282
908,250000,98743,0,3548,0,52,282
909,250000,82481,0,3502,0,47,282
910,250000,67464,0,4124,0,51,288
911,250000,229288,0,4054,0,74,288
912,250000,208994,0,3988,0,73,288
913,250000,189219,0,3924,0,72,288
914,250000,169701,0,3869,0,58,288
915,250000,150663,0,3807,0,65,288
916,250000,131543,0,3761,0,52,288
917,250000,112770,0,3711,0,55,288
918,250000,94828,0,3648,0,64,288
919,250000,77987,0,3603,0,47,288
920,250000,62570,0,4149,0,42,278
921,250000,229196,0,4095,0,58,278
922,250000,208580,0,4035,0,62,278
923,250000,188359,0,3982,0,56,278
924,250000,168423,0,3927,0,58,278
925,250000,148981,0,3868,0,62,278
926,250000,129738,0,3808,0,63,278
927,250000,111128,0,3758,0,52,278
928,250000,93331,0,3704,0,59,278
929,250000,77132,0,3651,0,55,278
930,250000,62575,0,4219,0,42,294
931,250000,229247,0,4149,0,75,294
932,250000,208510,0,4097,0,54,294
933,250000,188222,0,4035,0,68,294
934,250000,168180,0,3980,0,59,294
935,250000,148441,0,3921,0,64,294
936,250000,128826,0,3850,0,73,294
937,250000,110263,0,3805,0,47,294
938,250000,92292,0,3746,0,60,294
939,250000,75720,0,3692,0,55,294
940,250000,60627,0,4195,0,45,275
941,250000,228987,0,4141,0,57,275
942,250000,208354,0,4073,0,71,275
943,250000,187766,0,4009,0,66,275
944,250000,167886,0,3945,0,69,275
945,250000,147581,0,3895,0,54,275
946,250000,128161,0,3844,0,55,275
947,250000,109728,0,3804,0,42,275
948,250000,91635,0,3765,0,41,275
949,250000,74705,0,3714,0,55,275
950,250000,59486,0,4270,0,45,276
951,250000,228356,0,4204,0,74,276
952,250000,207214,0,4142,0,68,276
953,250000,186711,0,4074,0,74,276
954,250000,165986,0,4014,0,65,276
955,250000,146423,0,3944,0,73,276
956,250000,126783,0,3884,0,64,276
957,250000,107483,0,3832,0,55,276
958,250000,89624,0,3787,0,48,276
959,250000,72900,0,3739,0,53,276
960,250000,57703,0,4214,0,49,290
961,250000,228830,0,4156,0,60,290
962,250000,207697,0,4091,0,67,290
963,250000,187488,0,4025,0,69,290
964,250000,167431,0,3953,0,77,290
965,250000,147519,0,3896,0,59,290
966,250000,128407,0,3829,0,69,290
967,250000,109315,0,3776,0,57,290
968,250000,91645,0,3729,0,51,290
969,250000,75340,0,3677,0,55,290
970,250000,60530,0,4206,0,49,291
971,250000,228854,0,4145,0,66,291
972,250000,208065,0,4085,0,62,291
973,250000,187644,0,4025,0,63,291
974,250000,167179,0,3959,0,69,291
975,250000,147628,0,3904,0,60,291
976,250000,128353,0,3850,0,55,291
977,250000,109592,0,3789,0,66,291
978,250000,91671,0,3732,0,64,291
979,250000,74943,0,3680,0,52,291
980,250000,60079,0,4200,0,60,292
981,250000,228619,0,4136,0,73,292
982,250000,208163,0,4055,0,86,292
983,250000,187777,0,3994,0,63,292
984,250000,167894,0,3939,0,58,292
985,250000,148603,0,3877,0,67,292
986,250000,128950,0,3817,0,62,292
987,250000,110507,0,3767,0,52,292
988,250000,93108,0,3716,0,54,292
989,250000,76472,0,3656,0,62,292
990,250000,61498,0,4180,0,40,290
991,250000,228924,0,4117,0,68,290
992,250000,208328,0,4055,0,63,290
993,250000,188127,0,3981,0,79,290
994,250000,168209,0,3910,0,72,290
995,250000,148729,0,3860,0,59,290
996,250000,129430,0,3810,0,54,290
997,250000,110816,0,3752,0,62,290
998,250000,93137,0,3717,0,38,290
999,250000,76212,0,3676,0,41,290
1000,250000,60892,0,4256,0,41,298
1001,250000,228521,0,4196,0,66,298
1002,250000,207684,0,4128,0,73,298
1003,250000,186855,0,4058,0,77,298
1004,250000,166580,0,3990,0,74,298
1005,250000,146609,0,3922,0,71,298
1006,250000,127370,0,3871,0,52,298
1007,250000,108543,0,3827,0,45,298
1008,250000,90528,0,3766,0,64,298
1009,250000,73490,0,3706,0,64,298
1010,250000,58010,0,4276,0,45,282
1011,250000,228819,0,4215,0,67,282
1012,250000,207824,0,4154,0,69,282
1013,250000,187084,0,4089,0,71,282
1014,250000,166720,0,4026,0,70,282
1015,250000,146515,0,3967,0,62,282
1016,250000,127039,0,3917,0,51,282
1017,250000,107823,0,3872,0,46,282
1018,250000,89913,0,3822,0,52,282
1019,250000,72673,0,3769,0,55,282
1020,250000,57199,0,4315,0,45,306
1021,250000,228790,0,4247,0,72,306
1022,250000,207458,0,4185,0,70,306
1023,250000,186674,0,4122,0,71,306
1024,250000,165883,0,4055,0,73,306
1025,250000,145736,0,3981,0,79,306
1026,250000,125919,0,3925,0,59,306
1027,250000,107109,0,3870,0,56,306
1028,250000,88603,0,3817,0,57,306
1029,250000,71581,0,3761,0,56,306
1030,250000,56110,0,4259,0,54,323
1031,250000,228818,0,4173,0,98,323
1032,250000,207974,0,4099,0,76,323
1033,250000,187365,0,4034,0,67,323
1034,250000,166895,0,3959,0,81,323
1035,250000,147096,0,3872,0,92,323
1036,250000,128094,0,3814,0,61,323
1037,250000,109021,0,3747,0,72,323
1038,250000,90980,0,3694,0,56,323
1039,250000,74595,0,3634,0,64,323
1040,250000,59554,0,4240,0,58,324
1041,250000,228835,0,4158,0,89,324
1042,250000,207922,0,4078,0,88,324
1043,250000,187276,0,4016,0,68,324
1044,250000,167252,0,3953,0,68,324
1045,250000,147356,0,3887,0,75,324
1046,250000,127802,0,3829,0,64,324
1047,250000,108914,0,3771,0,65,324
1048,250000,90754,0,3724,0,51,324
1049,250000,73653,0,3670,0,56,324
1050,250000,58263,0,4175,0,59,335
1051,250000,229171,0,4094,0,85,335
1052,250000,208630,0,4026,0,75,335
1053,250000,188333,0,3949,0,83,335
1054,250000,168633,0,3880,0,80,335
1055,250000,149255,0,3817,0,68,335
1056,250000,130044,0,3752,0,69,335
1057,250000,111569,0,3693,0,64,335
1058,250000,93984,0,3644,0,51,335
1059,250000,77385,0,3586,0,66,335
1060,250000,62292,0,4176,0,58,342
1061,250000,228662,0,4080,0,99,342
1062,250000,208383,0,4011,0,74,342
1063,250000,187985,0,3943,0,75,342
1064,250000,168155,0,3867,0,84,342
1065,250000,148860,0,3798,0,74,342
1066,250000,130000,0,3730,0,73,342
1067,250000,112028,0,3678,0,55,342
1068,250000,94408,0,3624,0,59,342
1069,250000,77624,0,3569,0,60,342
1070,250000,62533,0,4180,0,57,344
1071,250000,229258,0,4090,0,99,344
1072,250000,208582,0,4020,0,76,344
1073,250000,188330,0,3936,0,92,344
1074,250000,168471,0,3841,0,104,344
1075,250000,149450,0,3771,0,73,344
1076,250000,130826,0,3710,0,64,344
1077,250000,112407,0,3642,0,74,344
1078,250000,94804,0,3585,0,62,344
1079,250000,78468,0,3523,0,64,344
1080,250000,63983,0,4065,0,49,354
1081,250000,229694,0,3979,0,95,354
1082,250000,209801,0,3906,0,81,354
1083,250000,190208,0,3831,0,82,354
1084,250000,171186,0,3763,0,74,354
1085,250000,152170,0,3692,0,75,354
1086,250000,133503,0,3631,0,63,354
1087,250000,115821,0,3569,0,66,354
1088,250000,98848,0,3503,0,73,354
1089,250000,82864,0,3451,0,55,354
1090,250000,68168,0,3914,0,46,358
1091,250000,230521,0,3820,0,98,358
1092,250000,210985,0,3764,0,64,358
1093,250000,192426,0,3694,0,74,358
1094,250000,173887,0,3630,0,69,358
1095,250000,155727,0,3561,0,81,358
1096,250000,138044,0,3488,0,80,358
1097,250000,120885,0,3427,0,68,358
1098,250000,104859,0,3364,0,69,358
1099,250000,89156,0,3312,0,56,358
1100,250000,75015,0,3873,0,60,361
1101,250000,230453,0,3803,0,73,361
1102,250000,211718,0,3722,0,89,361
1103,250000,192921,0,3653,0,73,361
1104,250000,174996,0,3573,0,84,361
1105,250000,157129,0,3499,0,82,361
1106,250000,139793,0,3430,0,74,361
1107,250000,123081,0,3374,0,60,361
1108,250000,106965,0,3321,0,57,361
1109,250000,91207,0,3267,0,57,361
1110,250000,76633,0,3737,0,67,334
1111,250000,231492,0,3670,0,72,334
1112,250000,213100,0,3602,0,73,334
1113,250000,195091,0,3540,0,69,334
1114,250000,177317,0,3483,0,66,334
1115,250000,159711,0,3421,0,68,334
1116,250000,142553,0,3359,0,65,334
1117,250000,126111,0,3299,0,61,334
1118,250000,110033,0,3247,0,54,334
1119,250000,94281,0,3190,0,61,334
1120,250000,79682,0,3761,0,53,327
1121,250000,231282,0,3696,0,68,327
1122,250000,213052,0,3630,0,72,327
1123,250000,194952,0,3562,0,74,327
1124,250000,177456,0,3518,0,46,327
1125,250000,159743,0,3453,0,70,327
1126,250000,142504,0,3379,0,80,327
1127,250000,125528,0,3315,0,68,327
1128,250000,109221,0,3264,0,52,327
1129,250000,93874,0,3218,0,50,327
1130,250000,79087,0,3714,0,48,303
1131,250000,231437,0,3655,0,62,303
1132,250000,213093,0,3593,0,64,303
1133,250000,195263,0,3537,0,61,303
1134,250000,177520,0,3473,0,67,303
1135,250000,159872,0,3421,0,55,303
1136,250000,142926,0,3368,0,55,303
1137,250000,126189,0,3314,0,54,303
1138,250000,110127,0,3263,0,53,303
1139,250000,94810,0,3215,0,50,303
1140,250000,80015,0,3852,0,45,285
1141,250000,230660,0,3790,0,70,285
1142,250000,211378,0,3725,0,66,285
1143,250000,192469,0,3662,0,69,285
1144,250000,174187,0,3594,0,75,285
1145,250000,156407,0,3534,0,62,285
1146,250000,138614,0,3486,0,49,285
1147,250000,121348,0,3435,0,54,285
1148,250000,104610,0,3380,0,57,285
1149,250000,88850,0,3334,0,49,285
1150,250000,74309,0,3903,0,44,287
1151,250000,230092,0,3841,0,68,287
1152,250000,210823,0,3788,0,56,287
1153,250000,191842,0,3722,0,73,287
1154,250000,173112,0,3660,0,66,287
1155,250000,154718,0,3592,0,74,287
1156,250000,136708,0,3536,0,61,287
1157,250000,119284,0,3479,0,58,287
1158,250000,102363,0,3422,0,60,287
1159,250000,86488,0,3374,0,50,287
1160,250000,71913,0,3913,0,50,292
1161,250000,230320,0,3846,0,69,292
1162,250000,211065,0,3779,0,75,292
1163,250000,192271,0,3714,0,73,292
1164,250000,173751,0,3651,0,64,292
1165,250000,155463,0,3593,0,61,292
1166,250000,137618,0,3535,0,59,292
1167,250000,120147,0,3485,0,52,292
1168,250000,103797,0,3439,0,47,292
1169,250000,87985,0,3383,0,58,292
1170,250000,72840,0,3962,0,40,301
1171,250000,230259,0,3895,0,69,301
1172,250000,210710,0,3820,0,79,301
1173,250000,191562,0,3758,0,67,301
1174,250000,172769,0,3689,0,74,301
1175,250000,154814,0,3619,0,75,301
1176,250000,137067,0,3562,0,59,301
1177,250000,119780,0,3501,0,68,301
1178,250000,102924,0,3441,0,61,301
1179,250000,87299,0,3397,0,46,301
1180,250000,72132,0,3934,0,38,308
1181,250000,230147,0,3871,0,67,308
1182,250000,210963,0,3811,0,66,308
1183,250000,191918,0,3739,0,76,308
1184,250000,173005,0,3681,0,62,308
1185,250000,154779,0,3620,0,64,308
1186,250000,136941,0,3574,0,50,308
1187,250000,119305,0,3513,0,63,308
1188,250000,102654,0,3453,0,63,308
1189,250000,86894,0,3412,0,44,308
1190,250000,72467,0,3942,0,47,301
1191,250000,230166,0,3879,0,70,301
1192,250000,210753,0,3819,0,62,301
1193,250000,191756,0,3762,0,62,301
1194,250000,172844,0,3697,0,69,301
1195,250000,154283,0,3639,0,62,301
1196,250000,135969,0,3584,0,60,301
1197,250000,118732,0,3532,0,60,301
1198,250000,102094,0,3462,0,72,301
1199,250000,86609,0,3408,0,57,301
1200,250000,71750,0,3882,0,52,291
1201,250000,230480,0,3822,0,65,291
1202,250000,211503,0,3774,0,50,291
1203,250000,192213,0,3711,0,68,291
1204,250000,173669,0,3650,0,66,291
1205,250000,155464,0,3594,0,61,291
1206,250000,137667,0,3544,0,52,291
1207,250000,119997,0,3478,0,69,291
1208,250000,103016,0,3431,0,51,291
1209,250000,86870,0,3380,0,55,291
1210,250000,71947,0,3957,0,46,281
1211,250000,229859,0,3893,0,68,281
1212,250000,210642,0,3830,0,66,281
1213,250000,191930,0,3770,0,68,281
1214,250000,173237,0,3701,0,77,281
1215,250000,154973,0,3636,0,73,281
1216,250000,136833,0,3578,0,66,281
1217,250000,119143,0,3528,0,54,281
1218,250000,101895,0,3479,0,49,281
1219,250000,85364,0,3440,0,41,281
1220,250000,70146,0,3985,0,52,293
1221,250000,230258,0,3914,0,73,293
1222,250000,210521,0,3849,0,69,293
1223,250000,191567,0,3787,0,67,293
1224,250000,172796,0,3720,0,70,293
1225,250000,154288,0,3659,0,69,293
1226,250000,136315,0,3611,0,51,293
1227,250000,118376,0,3557,0,56,293
1228,250000,101084,0,3506,0,54,293
1229,250000,84989,0,3459,0,49,293
1230,250000,70301,0,4074,0,43,301
1231,250000,229504,0,4012,0,66,301
1232,250000,209586,0,3945,0,72,301
1233,250000,189483,0,3889,0,61,301
1234,250000,169997,0,3814,0,79,301
1235,250000,150362,0,3761,0,57,301
1236,250000,131866,0,3700,0,65,301
1237,250000,113326,0,3638,0,67,301
1238,250000,96174,0,3580,0,58,301
1239,250000,79706,0,3539,0,44,301
1240,250000,64441,0,4089,0,47,301
1241,250000,229370,0,4020,0,75,301
1242,250000,209345,0,3941,0,81,301
1243,250000,189829,0,3880,0,68,301
1244,250000,170586,0,3820,0,64,301
1245,250000,151283,0,3754,0,66,301
1246,250000,132705,0,3693,0,62,301
1247,250000,114503,0,3630,0,66,301
1248,250000,97200,0,3579,0,58,301
1249,250000,80778,0,3522,0,63,301
1250,250000,65392,0,4064,0,59,311
1251,250000,229924,0,3990,0,75,311
1252,250000,209811,0,3912,0,82,311
1253,250000,190194,0,3846,0,72,311
1254,250000,170660,0,3786,0,65,311
1255,250000,151862,0,3727,0,59,311
1256,250000,133289,0,3658,0,70,311
1257,250000,115182,0,3601,0,59,311
1258,250000,97566,0,3551,0,53,311
1259,250000,81214,0,3503,0,51,311
1260,250000,66698,0,4042,0,51,301
1261,250000,229814,0,3973,0,75,301
1262,250000,210262,0,3904,0,75,301
1263,250000,190630,0,3844,0,64,301
1264,250000,171869,0,3799,0,46,301
1265,250000,152491,0,3745,0,58,301
1266,250000,134035,0,3684,0,64,301
1267,250000,115683,0,3629,0,61,301
1268,250000,97921,0,3583,0,48,301
1269,250000,81403,0,3535,0,50,301
1270,250000,66222,0,4054,0,63,318
1271,250000,229712,0,3968,0,96,318
1272,250000,209995,0,3910,0,62,318
1273,250000,190614,0,3841,0,73,318
1274,250000,171609,0,3781,0,64,318
1275,250000,152440,0,3722,0,63,318
1276,250000,134324,0,3660,0,65,318
1277,250000,116282,0,3597,0,66,318
1278,250000,98902,0,3549,0,50,318
1279,250000,82420,0,3500,0,54,318
1280,250000,67531,0,4046,0,52,302
1281,250000,229743,0,3985,0,63,302
1282,250000,209626,0,3914,0,74,302
1283,250000,190112,0,3849,0,69,302
1284,250000,170177,0,3782,0,69,302
1285,250000,151363,0,3727,0,59,302
1286,250000,132767,0,3676,0,59,302
1287,250000,114560,0,3623,0,57,302
1288,250000,97532,0,3573,0,56,302
1289,250000,81441,0,3530,0,46,302
1290,250000,66658,0,4124,0,47,288
1291,250000,229486,0,4055,0,74,288
1292,250000,209391,0,3985,0,73,288
1293,250000,189439,0,3922,0,67,288
1294,250000,169743,0,3857,0,68,288
1295,250000,150423,0,3804,0,57,288
1296,250000,131313,0,3751,0,55,288
1297,250000,113153,0,3702,0,50,288
1298,250000,96037,0,3656,0,49,288
1299,250000,79562,0,3600,0,62,288
1300,250000,64801,0,4124,0,45,300
1301,250000,229268,0,4058,0,72,300
1302,250000,208843,0,3988,0,75,300
1303,250000,189070,0,3920,0,75,300
1304,250000,169629,0,3863,0,65,300
1305,250000,150492,0,3800,0,68,300
1306,250000,131885,0,3740,0,61,300
1307,250000,113866,0,3693,0,50,300
1308,250000,96620,0,3642,0,55,300
1309,250000,80473,0,3590,0,54,300
1310,250000,65448,0,4061,0,45,308
1311,250000,229592,0,3991,0,71,308
1312,250000,209842,0,3911,0,84,308
1313,250000,190293,0,3847,0,67,308
1314,250000,170940,0,3773,0,79,308
1315,250000,152336,0,3713,0,60,308
1316,250000,133549,0,3656,0,66,308
1317,250000,115182,0,3599,0,59,308
1318,250000,98294,0,3544,0,56,308
1319,250000,82376,0,3486,0,62,308
1320,250000,66922,0,4098,0,54,318
1321,250000,229547,0,4030,0,71,318
1322,250000,209306,0,3962,0,73,318
1323,250000,189578,0,3898,0,68,318
1324,250000,170176,0,3846,0,57,318
1325,250000,150886,0,3777,0,72,318
1326,250000,131661,0,3727,0,51,318
1327,250000,113406,0,3669,0,66,318
1328,250000,95623,0,3612,0,61,318
1329,250000,78830,0,3556,0,58,318
1330,250000,62860,0,4156,0,51,312
1331,250000,229343,0,4083,0,80,312
1332,250000,209017,0,4012,0,77,312
1333,250000,188991,0,3952,0,62,312
1334,250000,169604,0,3882,0,76,312
1335,250000,150308,0,3816,0,72,312
1336,250000,131333,0,3752,0,68,312
1337,250000,113158,0,3695,0,58,312
1338,250000,96088,0,3637,0,63,312
1339,250000,79980,0,3586,0,53,312
1340,250000,65024,0,4140,0,41,301
1341,250000,229054,0,4074,0,69,301
1342,250000,208697,0,4005,0,72,301
1343,250000,188704,0,3934,0,78,301
1344,250000,169036,0,3865,0,73,301
1345,250000,150097,0,3802,0,65,301
1346,250000,131673,0,3739,0,66,301
1347,250000,113523,0,3678,0,65,301
1348,250000,95693,0,3627,0,52,301
1349,250000,78781,0,3577,0,55,301
1350,250000,63310,0,4086,0,39,296
1351,250000,229575,0,4020,0,77,296
1352,250000,209507,0,3962,0,64,296
1353,250000,189615,0,3897,0,67,296
1354,250000,169948,0,3838,0,65,296
1355,250000,150558,0,3782,0,60,296
1356,250000,131809,0,3710,0,76,296
1357,250000,113800,0,3660,0,51,296
1358,250000,96381,0,3608,0,59,296
1359,250000,80292,0,3556,0,54,296
1360,250000,65072,0,4136,0,48,300
1361,250000,229217,0,4072,0,69,300
1362,250000,208639,0,4010,0,65,300
1363,250000,188737,0,3935,0,81,300
1364,250000,169103,0,3875,0,63,300
1365,250000,149541,0,3811,0,68,300
1366,250000,130393,0,3759,0,55,300
1367,250000,111952,0,3697,0,63,300
1368,250000,94357,0,3642,0,60,300
1369,250000,77595,0,3588,0,56,300
1370,250000,62625,0,4113,0,53,294
1371,250000,229729,0,4046,0,70,294
1372,250000,209489,0,3992,0,56,294
1373,250000,189198,0,3929,0,68,294
1374,250000,169169,0,3859,0,76,294
1375,250000,149704,0,3803,0,60,294
1376,250000,130863,0,3741,0,64,294
1377,250000,112576,0,3691,0,54,294
1378,250000,95220,0,3642,0,50,294
1379,250000,78631,0,3591,0,52,294
1380,250000,63693,0,4090,0,55,301
1381,250000,229463,0,4017,0,77,301
1382,250000,209508,0,3953,0,70,301
1383,250000,189968,0,3881,0,76,301
1384,250000,170408,0,3818,0,67,301
1385,250000,151155,0,3758,0,64,301
1386,250000,132560,0,3704,0,55,301
1387,250000,114599,0,3660,0,49,301
1388,250000,97453,0,3595,0,69,301
1389,250000,80987,0,3542,0,56,301
1390,250000,66275,0,4137,0,46,296
1391,250000,229476,0,4073,0,66,296
1392,250000,208960,0,4010,0,71,296
1393,250000,189169,0,3938,0,84,296
1394,250000,169565,0,3875,0,68,296
1395,250000,150438,0,3817,0,63,296
1396,250000,131683,0,3768,0,52,296
1397,250000,113238,0,3701,0,69,296
1398,250000,95708,0,3654,0,51,296
1399,250000,79361,0,3595,0,63,296
1400,250000,64454,0,4057,0,44,305
1401,250000,229833,0,3989,0,72,305
1402,250000,209618,0,3920,0,74,305
1403,250000,190309,0,3847,0,79,305
1404,250000,170999,0,3779,0,71,305
1405,250000,152402,0,3723,0,60,305
1406,250000,133800,0,3661,0,64,305
1407,250000,115326,0,3607,0,58,305
1408,250000,98029,0,3567,0,44,305
1409,250000,81419,0,3507,0,65,305
1410,250000,66085,0,4024,0,51,325
1411,250000,229576,0,3950,0,76,325
1412,250000,209558,0,3870,0,87,325
1413,250000,190166,0,3804,0,69,325
1414,250000,171051,0,3736,0,72,325
1415,250000,152549,0,3664,0,80,325
1416,250000,134354,0,3607,0,62,325
1417,250000,116843,0,3552,0,58,325
1418,250000,99902,0,3483,0,72,325
1419,250000,83877,0,3447,0,39,325
1420,250000,68660,0,4068,0,52,317
1421,250000,229917,0,4002,0,70,317
1422,250000,210073,0,3936,0,68,317
1423,250000,190070,0,3863,0,83,317
1424,250000,170591,0,3786,0,81,317
1425,250000,151689,0,3728,0,61,317
1426,250000,133391,0,3683,0,48,317
1427,250000,115749,0,3620,0,64,317
1428,250000,98456,0,3564,0,58,317
1429,250000,82392,0,3510,0,60,317
1430,250000,67673,0,4023,0,55,309
1431,250000,229873,0,3948,0,79,309
1432,250000,210506,0,3880,0,74,309
1433,250000,190929,0,3807,0,75,309
1434,250000,172024,0,3742,0,67,309
1435,250000,153381,0,3679,0,68,309
1436,250000,135398,0,3628,0,53,309
1437,250000,117314,0,3575,0,56,309
1438,250000,100069,0,3519,0,61,309
1439,250000,84066,0,3471,0,52,309
1440,250000,68917,0,3909,0,51,310
1441,250000,230369,0,3842,0,73,310
1442,250000,210870,0,3780,0,64,310
1443,250000,191712,0,3717,0,68,310
1444,250000,173127,0,3650,0,72,310
1445,250000,154957,0,3593,0,58,310
1446,250000,136737,0,3540,0,57,310
1447,250000,119476,0,3481,0,61,310
1448,250000,102522,0,3421,0,62,310
