timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1441,231372,248709,3612,272,146,5,585
1442,213177,247263,3497,262,127,10,585
1443,195719,245998,3398,254,119,8,585
1444,178630,244793,3305,244,96,10,585
1445,162076,243600,3206,238,110,6,585
1446,146179,242452,3116,226,99,12,585
1447,130445,241379,3024,219,99,7,585
1448,115492,240181,2939,209,94,10,585
1449,101935,239072,2870,201,75,8,585
1450,88582,238058,3891,227,64,6,568
1451,230674,248823,3779,217,135,10,568
1452,211369,247629,3676,212,123,5,568
1453,192781,246565,3572,202,119,10,568
1454,174964,245598,3472,192,108,10,568
1455,157758,244624,3372,187,114,5,568
1456,140763,243681,3276,180,107,7,568
1457,124625,242799,3188,172,97,8,568
1458,109006,241876,3103,167,97,6,568
1459,94597,241000,3022,161,88,6,568
1460,81043,240141,3981,175,84,4,559
1461,230267,249234,3871,170,130,5,559
1462,210923,248467,3762,166,123,4,559
1463,191917,247665,3653,162,119,4,559
1464,173687,246900,3550,160,112,2,559
1465,155833,246021,3449,155,110,5,559
1466,138562,245186,3345,147,109,8,559
1467,122005,244447,3243,146,112,1,559
1468,106528,243732,3155,141,98,5,559
1469,92243,243007,3060,135,102,6,559
1470,78767,242355,4005,164,83,4,561
1471,229740,249179,3874,163,146,1,561
1472,210625,248354,3765,159,127,4,561
1473,192056,247538,3656,155,119,4,561
1474,173834,246758,3564,148,105,7,561
1475,156080,246005,3475,143,101,5,561
1476,138976,245213,3379,139,108,4,561
1477,122522,244426,3274,135,113,4,561
1478,106577,243719,3181,133,101,2,561
1479,91802,243091,3097,131,94,2,561
1480,77850,242468,4001,161,101,2,541
1481,230205,249220,3886,152,125,9,541
1482,210551,248497,3792,149,107,3,541
1483,191551,247701,3692,145,119,4,541
1484,173311,246927,3606,139,95,6,541
1485,155159,246220,3516,133,98,6,541
1486,137142,245575,3425,127,100,6,541
1487,119790,244961,3321,123,112,5,541
1488,104078,244364,3236,120,95,3,541
1489,88859,243750,3164,114,76,6,541
1490,74794,243129,4349,156,83,2,547
1491,228153,249228,4234,153,132,3,547
1492,207068,248488,4126,150,126,3,547
1493,186637,247647,4015,146,124,4,547
1494,166501,246874,3918,142,118,4,547
1495,146720,246211,3806,139,119,3,547
1496,127603,245504,3707,139,114,0,547
1497,109591,244839,3601,133,113,6,547
1498,92403,244189,3520,131,89,2,547
1499,76096,243567,3430,128,96,3,547
1500,62058,242913,4455,146,87,2,539
1501,227728,249259,4346,141,119,5,539
1502,205631,248543,4222,136,137,5,539
1503,184604,247814,4107,134,135,2,539
1504,163845,247086,3980,131,144,3,539
1505,143917,246322,3881,125,108,6,539
1506,124783,245651,3775,124,121,1,539
1507,105972,245061,3684,123,107,1,539
1508,88300,244365,3607,123,88,0,539
1509,71951,243730,3529,120,89,3,539
1510,56865,243138,4630,147,84,3,537
1511,226740,249291,4504,147,148,0,537
1512,203942,248499,4373,144,144,3,537
1513,182026,247810,4248,137,149,7,537
1514,160866,247141,4144,131,125,6,537
1515,140379,246476,4033,130,124,1,537
1516,120336,245741,3921,127,123,3,537
1517,101356,245096,3840,125,87,2,537
1518,82999,244492,3752,122,99,3,537
1519,66261,243837,3665,120,97,2,537
1520,50842,243279,4733,144,92,5,563
1521,226318,249285,4606,138,146,6,563
1522,203398,248679,4470,134,145,4,563
1523,181213,248009,4357,134,128,0,563
1524,159612,247374,4235,128,138,6,563
1525,138720,246726,4124,125,129,3,563
1526,117863,246033,4011,121,127,4,563
1527,98458,245393,3904,121,118,0,563
1528,79667,244765,3817,119,103,2,563
1529,62695,244138,3727,116,97,3,563
1530,47907,243504,4783,130,93,4,598
1531,226557,249372,4652,127,164,3,598
1532,203501,248723,4519,123,147,4,598
1533,180804,248144,4387,119,149,4,598
1534,158680,247532,4274,116,135,3,598
1535,137532,246996,4181,112,101,4,598
1536,116939,246460,4074,106,124,6,598
1537,97105,245969,3978,104,109,2,598
1538,78566,245487,3859,101,126,3,598
1539,61714,245004,3762,97,106,4,598
1540,46747,244545,4709,115,87,1,613
1541,226359,249388,4546,107,188,8,613
1542,203567,248808,4405,103,162,4,613
1543,181727,248280,4266,98,151,5,613
1544,160500,247762,4148,98,138,0,613
1545,139846,247293,4054,97,112,1,613
1546,119748,246806,3948,93,120,4,613
1547,100757,246305,3852,90,104,3,613
1548,82550,245848,3745,90,113,0,613
1549,65999,245380,3657,86,98,4,613
1550,51264,244978,4761,100,95,7,622
1551,225992,249461,4624,95,154,5,622
1552,202885,248998,4497,90,147,5,622
1553,180623,248536,4360,88,165,2,622
1554,159091,248153,4232,85,156,3,622
1555,138138,247790,4105,83,141,2,622
1556,117931,247368,3990,82,129,1,622
1557,97897,246951,3884,81,115,1,622
1558,79802,246542,3785,80,114,1,622
1559,62828,246102,3681,77,111,3,622
1560,48519,245700,4727,97,100,3,659
1561,226526,249508,4579,95,180,2,659
1562,203620,249051,4431,87,177,8,659
1563,181337,248653,4305,83,152,4,659
1564,159962,248242,4186,80,139,3,659
1565,138636,247819,4055,78,147,2,659
1566,118522,247405,3919,76,150,2,659
1567,99263,247018,3818,72,121,4,659
1568,81297,246661,3709,69,126,3,659
1569,64817,246310,3602,67,119,2,659
1570,50400,245975,4593,71,96,0,662
1571,227077,249629,4443,67,173,4,662
1572,205188,249304,4312,65,153,2,662
1573,183830,248935,4173,62,161,3,662
1574,163017,248584,4056,62,137,0,662
1575,142774,248270,3920,60,150,2,662
1576,123084,247995,3796,56,135,4,662
1577,104637,247681,3678,53,132,3,662
1578,87467,247448,3576,51,116,2,662
1579,71449,247220,3482,50,103,1,662
1580,56438,246976,4532,61,128,2,673
1581,227419,249659,4391,59,163,2,673
1582,205671,249379,4282,59,139,0,673
1583,184082,249089,4136,57,165,2,673
1584,163576,248835,4007,52,148,5,673
1585,143440,248594,3886,52,142,0,673
1586,124233,248322,3758,50,155,2,673
1587,105949,248049,3661,48,110,2,673
1588,88797,247808,3547,45,123,3,673
1589,73531,247566,3445,42,118,3,673
1590,59354,247376,4317,42,104,1,683
1591,228400,249795,4166,42,181,0,683
1592,207418,249620,4028,39,156,3,683
1593,187702,249406,3910,36,141,3,683
1594,168051,249193,3781,35,156,1,683
1595,149227,249037,3662,35,140,0,683
1596,130958,248909,3540,33,140,2,683
1597,113729,248750,3426,32,125,1,683
1598,97493,248555,3316,31,123,1,683
1599,82522,248387,3232,30,101,1,683
1600,67994,248229,4209,44,103,0,694
1601,229001,249789,4058,42,172,2,694
1602,208204,249586,3900,42,184,0,694
1603,188784,249379,3764,41,160,1,694
1604,170077,249176,3657,40,118,1,694
1605,152088,248935,3540,40,131,0,694
1606,134269,248700,3407,40,141,0,694
1607,117472,248543,3298,38,119,2,694
1608,101413,248365,3198,37,108,1,694
1609,86338,248193,3099,37,105,0,694
1610,72388,247968,4099,45,111,0,669
1611,229241,249806,3962,45,163,0,669
1612,209465,249590,3821,44,160,1,669
1613,190532,249370,3709,41,130,3,669
1614,171691,249188,3581,40,151,1,669
1615,153429,248981,3455,39,143,1,669
1616,136054,248763,3341,38,131,1,669
1617,119484,248573,3244,37,113,1,669
1618,103761,248381,3144,37,116,0,669
1619,88786,248191,3034,36,126,1,669
1620,74874,248006,4047,38,97,2,635
1621,229948,249802,3934,37,126,1,635
1622,210466,249589,3797,35,155,2,635
1623,191204,249395,3683,32,138,3,635
1624,172792,249253,3579,31,117,1,635
1625,155109,249099,3455,31,136,0,635
1626,137754,248931,3334,30,128,1,635
1627,121185,248814,3235,28,115,2,635
1628,105846,248661,3125,28,119,0,635
1629,91199,248540,3047,25,84,3,635
1630,77280,248392,4100,39,93,0,630
1631,229785,249789,3964,38,147,1,630
1632,209942,249616,3837,36,141,2,630
1633,190868,249437,3731,33,119,3,630
1634,172270,249274,3622,31,135,2,630
1635,154435,249125,3497,29,138,2,630
1636,136841,248999,3383,29,125,0,630
1637,120291,248829,3277,29,118,0,630
1638,104852,248701,3175,28,117,1,630
1639,90410,248558,3079,26,108,2,630
1640,76902,248448,3931,23,98,3,590
1641,230120,249863,3816,22,133,1,590
1642,210837,249764,3702,22,128,0,590
1643,192405,249653,3586,21,130,1,590
1644,174222,249546,3481,21,127,0,590
1645,156845,249468,3371,19,122,2,590
1646,139977,249376,3278,18,110,1,590
1647,124024,249288,3190,18,97,0,590
1648,108500,249196,3091,18,104,0,590
1649,93765,249109,3005,16,93,2,590
1650,80148,249035,4028,16,90,1,567
1651,229902,249927,3923,16,116,0,567
1652,210459,249858,3804,15,137,1,567
1653,191515,249794,3702,15,123,0,567
1654,172999,249709,3599,15,115,0,567
1655,154567,249644,3503,14,105,1,567
1656,136719,249551,3405,13,110,1,567
1657,120145,249485,3312,13,102,0,567
1658,103625,249416,3233,13,86,0,567
1659,88541,249347,3160,12,76,1,567
1660,74480,249290,4160,25,90,0,543
1661,228906,249876,4038,24,136,1,543
1662,208953,249737,3934,23,113,1,543
1663,189335,249603,3834,23,117,0,543
1664,170028,249465,3719,23,131,0,543
1665,151776,249368,3628,22,98,1,543
1666,133794,249238,3534,22,106,0,543
1667,116333,249148,3433,21,110,1,543
1668,99658,249054,3364,20,75,1,543
1669,84256,248965,3274,20,101,0,543
1670,69765,248906,4350,20,92,0,535
1671,228200,249906,4227,20,136,0,535
1672,206977,249797,4117,20,129,0,535
1673,186596,249685,4015,20,117,0,535
1674,166185,249570,3904,20,127,0,535
1675,146956,249491,3789,20,126,0,535
1676,128232,249391,3674,20,127,0,535
1677,110123,249294,3590,19,93,1,535
1678,93228,249194,3495,19,103,0,535
1679,77310,249093,3423,18,79,1,535
1680,62922,248993,4540,23,75,0,521
1681,227282,249880,4431,22,127,1,521
1682,205247,249755,4314,22,131,0,521
1683,184069,249653,4201,20,125,2,521
1684,162934,249565,4106,20,105,0,521
1685,142494,249457,3994,17,131,3,521
1686,123031,249370,3907,17,96,0,521
1687,103919,249297,3811,17,105,0,521
1688,86183,249221,3720,17,100,0,521
1689,69635,249160,3650,16,75,1,521
1690,55267,249059,4603,16,87,1,527
1691,226766,249927,4478,16,142,0,527
1692,204327,249828,4341,14,151,2,527
1693,182584,249760,4220,14,138,0,527
1694,161471,249692,4098,13,135,1,527
1695,140823,249630,3985,13,130,0,527
1696,120598,249575,3897,13,96,0,527
1697,101838,249504,3804,13,100,0,527
1698,83849,249436,3717,12,94,1,527
1699,67386,249369,3636,11,85,1,527
1700,52720,249304,4800,14,89,0,537
1701,225932,249935,4664,13,156,1,537
1702,202538,249873,4542,13,136,0,537
1703,179970,249813,4413,13,145,0,537
1704,157999,249754,4288,13,143,0,537
1705,136338,249700,4165,13,133,0,537
1706,115766,249615,4052,12,131,1,537
1707,95744,249566,3968,12,94,0,537
1708,77450,249512,3885,12,92,0,537
1709,60973,249465,3798,12,100,0,537
1710,47074,249402,4802,15,81,0,578
1711,225453,249919,4660,15,165,0,578
1712,202661,249825,4535,14,143,1,578
1713,180166,249753,4411,13,152,1,578
1714,158313,249687,4299,13,119,0,578
1715,136754,249627,4188,13,125,0,578
1716,116127,249563,4075,13,130,0,578
1717,96360,249487,3970,13,120,0,578
1718,77870,249422,3867,13,119,0,578
1719,61391,249346,3788,13,89,0,578
1720,46889,249278,4790,19,98,0,604
1721,226206,249914,4654,19,157,0,604
1722,203020,249844,4526,19,152,0,604
1723,180577,249750,4401,19,140,0,604
1724,158642,249662,4277,19,149,0,604
1725,137514,249585,4145,18,152,1,604
1726,116912,249483,4023,18,137,0,604
1727,97398,249386,3901,17,140,1,604
1728,78572,249299,3792,17,121,0,604
1729,61738,249210,3699,17,105,0,604
1730,46954,249110,4632,15,112,2,645
1731,226691,249935,4491,15,163,0,645
1732,204113,249843,4357,14,151,1,645
1733,181851,249767,4216,14,160,0,645
1734,161064,249711,4082,14,154,0,645
1735,140953,249637,3963,12,132,2,645
1736,121258,249575,3831,12,150,0,645
1737,102440,249524,3714,11,128,1,645
1738,84882,249474,3603,10,123,1,645
1739,68432,249422,3513,10,103,0,645
1740,53763,249375,4568,13,109,0,659
1741,226861,249930,4429,13,165,0,659
1742,205008,249856,4282,13,173,0,659
1743,183435,249780,4137,13,172,0,659
1744,162483,249716,4001,12,154,1,659
1745,142517,249668,3881,12,139,0,659
1746,123301,249605,3765,12,127,0,659
1747,104958,249549,3659,12,128,0,659
1748,87600,249473,3549,11,120,1,659
1749,71820,249428,3438,11,122,0,659
1750,57621,249370,4513,14,109,0,673
1751,226995,249936,4382,14,158,0,673
1752,204991,249861,4221,14,196,0,673
1753,183950,249800,4084,14,162,0,673
1754,163703,249721,3932,14,169,0,673
1755,143760,249644,3795,14,160,0,673
1756,125305,249567,3670,13,138,1,673
1757,107504,249505,3565,9,116,4,673
1758,90650,249466,3449,9,127,0,673
1759,75284,249423,3341,9,114,0,673
1760,61505,249379,4355,11,102,0,683
1761,228109,249929,4216,11,170,0,683
1762,206765,249852,4087,11,148,0,683
1763,186187,249804,3964,10,139,1,683
1764,166484,249753,3831,9,150,1,683
1765,147460,249708,3697,8,148,1,683
1766,129106,249669,3579,8,131,0,683
1767,111393,249617,3474,8,109,0,683
1768,94651,249577,3367,8,126,0,683
1769,79073,249536,3271,8,107,0,683
1770,64456,249498,4289,7,109,1,688
1771,228576,249968,4149,7,166,0,688
1772,207736,249920,4008,7,152,0,688
1773,187952,249891,3853,7,180,0,688
1774,168892,249851,3710,7,164,0,688
1775,150228,249812,3576,7,153,0,688
1776,132470,249779,3458,7,131,0,688
1777,115897,249747,3347,7,123,0,688
1778,100118,249716,3234,7,124,0,688
1779,85085,249690,3113,7,139,0,688
1780,71834,249656,4055,10,98,0,669
1781,229569,249948,3917,9,155,1,669
1782,210023,249908,3775,9,168,0,669
1783,190829,249862,3648,9,143,0,669
1784,172118,249815,3522,9,139,0,669
1785,154080,249783,3395,9,145,0,669
1786,136992,249735,3303,7,113,2,669
1787,120183,249707,3194,7,118,0,669
1788,104933,249671,3096,7,110,0,669
1789,90449,249648,3013,7,90,0,669
1790,76791,249603,4000,9,107,0,671
1791,229887,249958,3865,9,158,0,671
1792,210603,249922,3731,9,147,0,671
1793,192149,249870,3592,9,160,0,671
1794,174183,249821,3473,9,136,0,671
1795,156905,249774,3371,9,114,0,671
1796,139906,249716,3256,8,127,1,671
1797,123555,249676,3141,8,126,0,671
1798,108192,249639,3038,8,109,0,671
1799,93654,249594,2929,8,120,0,671
1800,80315,249556,3829,7,116,1,659
1801,230800,249972,3704,6,143,1,659
1802,212213,249942,3588,6,133,0,659
1803,194515,249928,3468,6,142,0,659
1804,177111,249900,3353,5,136,1,659
1805,160560,249891,3232,5,139,0,659
1806,144564,249861,3113,5,130,0,659
1807,129180,249832,3011,5,116,0,659
1808,114108,249796,2931,5,87,0,659
1809,99865,249756,2845,5,94,0,659
1810,86663,249738,3783,5,90,0,606
1811,231054,249978,3674,5,127,0,606
1812,212426,249955,3562,4,127,1,606
1813,194441,249937,3457,4,120,0,606
1814,176569,249913,3347,4,125,0,606
1815,159440,249896,3248,4,116,0,606
1816,143271,249868,3149,3,108,1,606
1817,127954,249854,3061,3,103,0,606
1818,112714,249842,2965,3,107,0,606
1819,98368,249835,2875,3,93,0,606
1820,84804,249822,3962,3,76,0,572
1821,230109,249981,3844,3,129,0,572
1822,210788,249956,3727,3,127,0,572
1823,192152,249945,3622,3,121,0,572
1824,174231,249926,3514,3,117,0,572
1825,156432,249911,3414,3,108,0,572
1826,139165,249897,3318,2,103,1,572
1827,122681,249883,3230,2,99,0,572
1828,106915,249879,3151,2,91,0,572
1829,91981,249859,3058,2,100,0,572
1830,77698,249843,4134,5,89,0,531
1831,229043,249965,4016,5,134,0,531
1832,208970,249944,3912,5,116,0,531
1833,188994,249920,3810,5,109,0,531
1834,170137,249902,3713,5,110,0,531
1835,151434,249883,3603,5,118,0,531
1836,133646,249857,3482,5,133,0,531
1837,116580,249832,3392,5,100,0,531
1838,100316,249808,3304,5,93,0,531
1839,85137,249775,3220,4,90,1,531
1840,71051,249753,4316,4,88,0,531
1841,228395,249981,4203,4,124,0,531
1842,207269,249966,4104,3,110,1,531
1843,187005,249944,3995,3,121,0,531
1844,166859,249930,3880,3,130,0,531
1845,147610,249916,3783,3,106,0,531
1846,128961,249904,3693,3,100,0,531
1847,110992,249893,3610,3,93,0,531
1848,94217,249881,3522,3,101,0,531
1849,77977,249868,3428,3,104,0,531
1850,63102,249846,4565,3,84,0,523
1851,226702,249975,4456,3,133,0,523
1852,204383,249965,4339,3,131,0,523
1853,182750,249949,4216,3,134,0,523
1854,161481,249933,4104,3,122,0,523
1855,140768,249922,4002,3,112,0,523
1856,120760,249913,3900,3,115,0,523
1857,101609,249897,3799,3,108,0,523
1858,83508,249874,3706,3,100,0,523
1859,67017,249862,3625,3,89,0,523
1860,52151,249853,4716,3,92,0,542
1861,226649,249986,4586,3,144,0,542
1862,203822,249971,4480,3,120,0,542
1863,180808,249949,4362,3,135,0,542
1864,158802,249941,4240,3,137,0,542
1865,137479,249922,4138,3,117,0,542
1866,117033,249908,4038,3,108,0,542
1867,97868,249897,3943,3,106,0,542
1868,79744,249885,3842,3,113,0,542
1869,63242,249870,3746,3,102,0,542
1870,48698,249850,4705,8,110,0,555
1871,226090,249968,4589,8,128,0,555
1872,203028,249939,4471,8,143,0,555
1873,180519,249890,4348,8,140,0,555
1874,159030,249848,4235,8,122,0,555
1875,137950,249819,4128,7,120,1,555
1876,117360,249770,4009,7,136,0,555
1877,98239,249734,3898,7,125,0,555
1878,80456,249706,3798,7,111,0,555
1879,64126,249669,3701,6,106,1,555
1880,50054,249645,4659,6,94,0,555
1881,226451,249976,4538,6,139,0,555
1882,203861,249961,4411,6,149,0,555
1883,181779,249942,4299,6,123,0,555
1884,160518,249913,4173,6,140,0,555
1885,139812,249875,4060,6,128,0,555
1886,119348,249846,3955,5,114,1,555
1887,100070,249816,3858,5,109,0,555
1888,82011,249783,3763,5,101,0,555
1889,66142,249766,3673,5,101,0,555
1890,51623,249741,4770,4,86,0,586
1891,226187,249979,4633,4,156,0,586
1892,202893,249951,4497,4,154,0,586
1893,180053,249936,4369,4,131,0,586
1894,158034,249923,4240,4,146,0,586
1895,137012,249896,4119,4,135,0,586
1896,116678,249872,4012,4,119,0,586
1897,96857,249847,3905,4,130,0,586
1898,78706,249827,3825,4,89,0,586
1899,62184,249809,3741,4,94,0,586
1900,46954,249782,4868,6,98,0,587
1901,225909,249959,4741,6,144,0,587
1902,201957,249944,4597,6,164,0,587
1903,178743,249914,4463,5,150,1,587
1904,156824,249890,4337,5,143,0,587
1905,135094,249869,4212,5,137,0,587
1906,113991,249835,4081,5,146,0,587
1907,94228,249808,3957,5,136,0,587
1908,75917,249786,3864,5,104,0,587
1909,59523,249754,3763,5,109,0,587
1910,45511,249734,4779,5,93,0,641
1911,226041,249972,4637,5,162,0,641
1912,203113,249953,4489,5,170,0,641
1913,180838,249926,4350,5,159,0,641
1914,158731,249903,4230,5,135,0,641
1915,137307,249870,4100,5,153,0,641
1916,116828,249844,3980,5,131,0,641
1917,97243,249831,3873,5,116,0,641
1918,79260,249818,3768,5,122,0,641
1919,63013,249786,3661,5,122,0,641
1920,48851,249761,4621,10,112,0,654
1921,226794,249955,4463,10,187,0,654
1922,204497,249907,4340,10,134,0,654
1923,182416,249839,4209,10,157,0,654
1924,161402,249773,4076,10,151,0,654
1925,140716,249720,3945,10,136,0,654
1926,121082,249652,3805,10,161,0,654
1927,102396,249610,3696,10,126,0,654
1928,85292,249561,3578,9,134,1,654
1929,69410,249521,3475,9,111,0,654
1930,55093,249484,4490,10,97,0,644
1931,227502,249950,4355,10,159,0,644
1932,205716,249901,4212,9,166,1,644
1933,184772,249865,4067,9,168,0,644
1934,164368,249820,3936,9,151,0,644
1935,144810,249767,3829,9,123,0,644
1936,125886,249735,3717,9,127,0,644
1937,107715,249687,3602,9,128,0,644
1938,90610,249653,3495,9,116,0,644
1939,74792,249598,3392,9,111,0,644
1940,60488,249549,4446,8,100,1,649
1941,227876,249966,4302,8,172,0,649
1942,206456,249917,4171,8,154,0,649
1943,185569,249874,4025,8,169,0,649
1944,165665,249829,3903,7,142,1,649
1945,145835,249796,3780,7,137,0,649
1946,126708,249765,3663,7,137,0,649
1947,108562,249744,3569,7,104,0,649
1948,91294,249711,3468,7,111,0,649
1949,75134,249678,3376,7,103,0,649
1950,60717,249634,4360,9,98,1,660
1951,227761,249932,4199,9,194,0,660
1952,206546,249884,4059,8,149,1,660
1953,185904,249852,3927,8,153,0,660
1954,166113,249819,3810,8,132,0,660
1955,147283,249773,3685,8,147,0,660
1956,128784,249748,3573,8,133,0,660
1957,111332,249689,3464,8,127,0,660
1958,94816,249647,3357,8,116,0,660
1959,79597,249625,3249,8,120,0,660
1960,65246,249581,4352,7,114,1,687
1961,228147,249967,4213,6,167,1,687
1962,207320,249928,4072,6,171,0,687
1963,187305,249882,3947,5,144,1,687
1964,167517,249853,3822,4,146,1,687
1965,148356,249826,3685,4,161,0,687
1966,130054,249804,3556,4,142,0,687
1967,112406,249797,3440,4,132,0,687
1968,95950,249777,3326,4,125,0,687
1969,80686,249750,3229,4,112,0,687
1970,66595,249734,4165,4,92,1,700
1971,229263,249968,4018,4,166,0,700
1972,209252,249946,3875,3,171,1,700
1973,190044,249935,3734,3,165,0,700
1974,171689,249930,3615,3,140,0,700
1975,153472,249918,3487,3,145,0,700
1976,135934,249904,3379,3,122,0,700
1977,119150,249890,3261,3,134,0,700
1978,103488,249872,3162,3,108,0,700
1979,88685,249849,3052,1,124,2,700
1980,75093,249848,3973,1,103,0,658
1981,229963,249992,3839,1,157,0,658
1982,210827,249986,3725,1,139,0,658
1983,192253,249980,3598,1,144,0,658
1984,174101,249974,3479,1,132,0,658
1985,157000,249966,3366,1,128,0,658
1986,140463,249964,3266,1,109,0,658
1987,124166,249958,3177,1,95,0,658
1988,108426,249955,3081,1,107,0,658
1989,93740,249948,2977,1,115,0,658
1990,79909,249938,3981,3,88,0,600
1991,229843,249989,3851,3,151,0,600
1992,210347,249978,3742,3,124,0,600
1993,191605,249961,3636,3,127,0,600
1994,173492,249944,3530,3,120,0,600
1995,155948,249932,3431,3,117,0,600
1996,139013,249918,3331,3,109,0,600
1997,122659,249901,3234,3,110,0,600
1998,107202,249887,3134,3,106,0,600
1999,92221,249881,3056,3,90,0,600
2000,78349,249872,4069,3,89,0,565
