timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1440,58769,228197,4468,447,97,10,685
1441,227524,247787,4317,421,182,26,685
1442,205846,245747,4183,406,158,15,685
1443,184537,243726,4051,389,150,17,685
1444,163939,241825,3918,370,160,19,685
1445,144043,240103,3793,355,139,15,685
1446,124892,238287,3691,347,124,8,685
1447,106904,236604,3566,337,144,10,685
1448,90065,234873,3462,326,124,11,685
1449,74147,233354,3371,316,103,10,685
1450,59876,231786,4371,365,99,9,706
1451,228432,248211,4221,345,173,20,706
1452,207369,246550,4095,330,147,15,706
1453,187093,244901,3949,317,173,13,706
1454,167419,243404,3822,303,141,14,706
1455,148540,241932,3699,291,137,12,706
1456,130463,240461,3584,281,134,10,706
1457,112755,239038,3469,271,134,10,706
1458,96654,237734,3361,264,122,7,706
1459,81357,236470,3267,255,107,9,706
1460,67124,235184,4233,300,108,12,717
1461,228428,248579,4070,294,194,6,717
1462,207916,247150,3938,282,156,12,717
1463,188257,245759,3797,267,156,15,717
1464,169111,244385,3659,257,152,10,717
1465,150953,243054,3527,250,151,7,717
1466,133648,241831,3395,240,149,10,717
1467,116918,240779,3283,232,132,8,717
1468,101521,239632,3177,223,115,9,717
1469,86609,238445,3092,216,96,7,717
1470,72930,237313,4056,256,89,8,723
1471,229678,248698,3926,247,152,9,723
1472,209924,247445,3792,233,155,14,723
1473,191152,246305,3651,222,162,11,723
1474,172799,245253,3521,214,153,8,723
1475,155200,244203,3383,207,158,7,723
1476,137905,243077,3268,197,125,10,723
1477,121718,242099,3153,192,132,5,723
1478,106222,241043,3051,186,112,6,723
1479,91707,240155,2942,182,121,4,723
1480,77725,239314,3973,211,107,9,733
1481,229878,249014,3842,199,152,12,733
1482,211053,248047,3707,189,161,10,733
1483,192318,247044,3566,181,167,8,733
1484,174678,246180,3443,174,148,7,733
1485,157666,245309,3318,165,149,9,733
1486,141314,244560,3220,158,115,7,733
1487,125226,243792,3113,153,121,6,733
1488,109873,243076,3007,151,121,2,733
1489,95225,242304,2904,146,113,5,733
1490,82012,241580,3875,176,110,4,716
1491,230611,249107,3739,171,167,5,716
1492,212047,248252,3619,167,138,4,716
1493,193936,247373,3497,158,142,9,716
1494,176521,246570,3371,146,146,12,716
1495,159891,245833,3273,142,114,4,716
1496,143576,245097,3137,138,151,4,716
1497,128216,244356,3032,133,117,5,716
1498,113556,243729,2921,128,120,5,716
1499,99693,243090,2806,124,129,4,716
1500,86684,242455,3771,154,87,3,692
1501,231359,249226,3642,148,161,6,692
1502,213237,248431,3519,145,144,3,692
1503,195549,247651,3386,140,153,5,692
1504,178556,246956,3264,134,148,6,692
1505,162229,246257,3154,130,126,4,692
1506,146532,245614,3059,124,104,6,692
1507,131565,245027,2947,119,128,5,692
1508,116675,244389,2849,114,105,5,692
1509,102696,243803,2750,107,110,7,692
1510,89505,243280,3664,118,101,7,633
1511,231802,249430,3552,114,132,4,633
1512,213937,248876,3431,109,137,6,633
1513,196866,248329,3322,103,123,6,633
1514,180240,247814,3203,99,134,4,633
1515,164151,247244,3108,93,109,6,633
1516,148738,246750,3004,90,117,3,633
1517,133748,246249,2923,89,92,1,633
1518,119359,245787,2829,88,106,1,633
1519,105720,245348,2740,86,99,2,633
1520,92627,244912,3651,114,96,4,586
1521,231834,249457,3549,112,121,2,586
1522,213939,248889,3431,106,129,6,586
1523,196705,248441,3315,102,131,4,586
1524,180062,247971,3215,100,111,2,586
1525,164093,247469,3108,97,117,3,586
1526,148616,247051,3019,94,98,4,586
1527,133485,246589,2925,89,100,5,586
1528,119110,246162,2835,87,100,2,586
1529,105240,245682,2753,82,88,5,586
1530,92226,245291,3816,92,72,1,544
1531,231005,249609,3711,86,114,6,544
1532,212852,249152,3609,84,108,2,544
1533,194853,248705,3508,84,115,0,544
1534,177101,248284,3417,78,101,6,544
1535,159946,247866,3313,77,113,1,544
1536,143460,247493,3213,75,109,2,544
1537,127482,247068,3118,71,102,4,544
1538,112032,246692,3044,70,81,1,544
1539,97424,246353,2960,68,96,2,544
1540,84195,245994,3848,76,79,1,540
1541,230625,249647,3729,74,133,2,540
1542,212029,249319,3615,72,126,2,540
1543,194060,248962,3516,67,112,5,540
1544,176406,248636,3427,66,101,1,540
1545,159056,248299,3329,65,109,1,540
1546,142693,247946,3216,64,119,1,540
1547,126908,247597,3130,62,95,2,540
1548,111736,247286,3045,59,92,3,540
1549,97403,246983,2959,58,97,1,540
1550,83865,246722,3969,70,70,2,510
1551,230016,249639,3858,68,125,2,510
1552,210668,249246,3764,65,100,3,510
1553,191586,248902,3654,65,128,0,510
1554,173560,248580,3548,65,118,0,510
1555,155819,248262,3446,61,119,4,510
1556,138574,247947,3365,60,88,1,510
1557,121868,247673,3289,56,88,4,510
1558,106059,247373,3219,56,76,0,510
1559,90779,247090,3129,53,97,3,510
1560,76715,246834,4142,72,77,1,503
1561,228970,249633,4029,69,134,3,503
1562,208567,249277,3924,66,117,3,503
1563,189253,248972,3839,65,99,1,503
1564,170120,248632,3737,61,115,4,503
1565,151433,248306,3639,59,110,2,503
1566,133243,247986,3547,58,99,1,503
1567,115847,247687,3459,57,98,1,503
1568,99022,247381,3379,57,94,0,503
1569,83010,247100,3300,56,86,1,503
1570,68542,246802,4464,67,77,2,513
1571,227522,249630,4342,66,137,1,513
1572,205911,249290,4229,65,127,1,513
1573,184824,248986,4123,62,113,3,513
1574,163762,248638,4020,62,114,0,513
1575,143574,248284,3922,61,108,1,513
1576,124064,247967,3825,60,105,1,513
1577,105659,247663,3741,57,90,3,513
1578,87872,247378,3645,55,109,2,513
1579,71893,247113,3568,54,89,1,513
1580,58192,246848,4609,63,90,2,523
1581,227292,249719,4493,62,137,1,523
1582,205047,249402,4388,62,114,0,523
1583,183294,249100,4280,60,119,2,523
1584,162255,248799,4165,58,124,2,523
1585,141519,248510,4057,57,116,1,523
1586,121145,248262,3955,53,112,4,523
1587,101605,247963,3849,51,120,2,523
1588,83591,247709,3754,50,103,1,523
1589,66937,247456,3664,48,98,2,523
1590,52144,247218,4682,60,96,0,530
1591,226693,249654,4553,58,150,2,530
1592,203782,249332,4437,56,133,2,530
1593,181238,249058,4318,53,135,3,530
1594,159968,248790,4202,51,125,2,530
1595,139045,248524,4096,49,119,2,530
1596,118661,248280,3988,49,116,0,530
1597,99231,248039,3889,48,120,1,530
1598,81053,247785,3790,48,108,0,530
1599,64560,247559,3701,47,97,1,530
1600,49674,247330,4702,58,90,0,562
1601,226599,249678,4572,57,144,1,562
1602,203366,249391,4444,56,145,1,562
1603,181151,249112,4322,53,142,3,562
1604,159439,248847,4199,52,139,1,562
1605,138430,248629,4095,50,115,2,562
1606,118201,248394,3989,48,121,2,562
1607,98418,248164,3875,47,128,1,562
1608,80218,247893,3780,45,115,2,562
1609,63604,247673,3701,45,86,0,562
1610,48531,247428,4845,53,90,1,584
1611,225579,249748,4720,51,151,2,584
1612,201714,249513,4576,51,169,0,584
1613,178765,249229,4450,51,143,0,584
1614,156359,249001,4327,49,140,2,584
1615,134927,248764,4204,46,135,3,584
1616,114006,248534,4085,44,139,2,584
1617,94674,248337,3977,40,124,4,584
1618,76880,248130,3868,39,119,1,584
1619,60710,247935,3772,39,106,0,584
1620,45954,247748,4858,50,90,1,621
1621,225545,249778,4713,50,171,0,621
1622,201862,249520,4582,49,158,1,621
1623,179034,249274,4446,47,156,2,621
1624,156760,249016,4308,46,161,1,621
1625,134972,248771,4191,46,129,0,621
1626,114299,248498,4072,44,133,2,621
1627,94987,248255,3973,42,112,2,621
1628,76537,248038,3857,41,132,1,621
1629,60086,247825,3761,41,109,0,621
1630,45452,247628,4786,43,87,2,648
1631,225936,249805,4644,43,166,0,648
1632,202708,249572,4509,43,156,0,648
1633,180392,249354,4385,42,143,1,648
1634,158739,249110,4259,41,143,1,648
1635,137357,248906,4124,38,156,3,648
1636,116768,248753,4002,37,137,1,648
1637,97312,248552,3880,35,135,2,648
1638,79289,248342,3773,35,118,0,648
1639,63043,248187,3671,34,113,1,648
1640,48822,248016,4610,39,106,2,667
1641,227334,249771,4456,38,181,1,667
1642,205065,249532,4312,36,171,2,667
1643,183309,249341,4172,36,160,0,667
1644,162174,249199,4040,35,152,1,667
1645,141928,249029,3911,33,149,2,667
1646,122769,248866,3787,33,137,0,667
1647,103671,248710,3657,31,147,2,667
1648,86445,248559,3551,29,120,2,667
1649,70088,248384,3448,28,114,1,667
1650,55798,248259,4456,37,98,1,657
1651,227755,249797,4306,35,174,2,657
1652,206183,249621,4181,35,145,0,657
1653,185305,249449,4045,35,159,0,657
1654,164908,249271,3908,34,153,1,657
1655,145228,249097,3787,34,135,0,657
1656,126526,248932,3671,31,130,3,657
1657,108629,248789,3566,30,116,1,657
1658,91824,248621,3463,30,121,0,657
1659,76370,248459,3361,30,118,0,657
1660,61990,248287,4417,34,98,5,683
1661,228069,249821,4272,32,169,2,683
1662,206509,249659,4124,29,172,3,683
1663,186256,249514,4001,28,144,1,683
1664,165904,249340,3858,27,168,1,683
1665,146876,249229,3727,24,149,3,683
1666,128195,249116,3617,24,124,0,683
1667,110486,249016,3514,22,114,2,683
1668,93953,248917,3401,21,126,1,683
1669,78582,248798,3287,21,128,0,683
1670,64110,248681,4301,24,94,1,663
1671,228704,249901,4160,22,172,2,663
1672,207748,249810,4013,22,168,0,663
1673,187845,249693,3867,21,168,1,663
1674,168456,249575,3731,18,156,3,663
1675,149919,249468,3610,18,134,0,663
1676,131611,249382,3501,17,127,1,663
1677,114042,249268,3403,15,118,2,663
1678,97157,249180,3299,14,122,1,663
1679,81115,249119,3201,14,112,0,663
1680,66692,249050,4252,19,129,0,683
1681,228616,249893,4115,19,170,0,683
1682,208263,249808,3969,18,163,1,683
1683,188265,249731,3822,18,163,0,683
1684,169421,249637,3695,17,145,1,683
1685,151072,249536,3583,16,129,1,683
1686,133048,249452,3462,15,140,1,683
1687,115978,249396,3355,15,124,0,683
1688,99656,249342,3246,14,126,1,683
1689,84740,249292,3163,14,89,0,683
1690,70358,249215,4185,12,113,0,666
1691,229226,249932,4057,11,155,1,666
1692,208665,249904,3919,11,159,0,666
1693,189191,249844,3797,9,137,2,666
1694,170496,249791,3662,9,154,0,666
1695,152102,249744,3544,9,136,0,666
1696,134423,249713,3443,9,115,0,666
1697,117325,249669,3328,8,129,1,666
1698,101416,249641,3226,8,118,0,666
1699,86180,249597,3132,8,111,0,666
1700,72215,249564,4115,9,92,1,676
1701,229480,249948,3971,9,165,0,676
1702,209831,249903,3847,9,139,0,676
1703,190571,249838,3725,9,137,0,676
1704,171954,249789,3602,8,144,1,676
1705,153770,249749,3479,8,136,0,676
1706,136412,249716,3364,7,131,1,676
1707,119468,249680,3256,7,122,0,676
1708,103563,249640,3162,7,109,0,676
1709,88656,249620,3071,7,105,0,676
1710,74660,249581,4090,8,99,0,629
1711,229495,249966,3968,8,146,0,629
1712,209716,249938,3834,8,154,0,629
1713,190376,249898,3726,8,125,0,629
1714,171733,249853,3615,7,139,1,629
1715,153749,249825,3523,7,105,0,629
1716,136107,249786,3404,6,139,1,629
1717,119655,249757,3299,6,119,0,629
1718,103846,249719,3203,6,109,0,629
1719,88606,249690,3107,6,102,0,629
1720,74924,249664,4091,6,97,0,615
1721,229467,249973,3966,6,144,0,615
1722,209828,249939,3855,6,138,0,615
1723,190538,249898,3743,6,131,0,615
1724,171860,249866,3634,6,122,0,615
1725,153713,249836,3530,6,114,0,615
1726,135922,249805,3408,6,134,0,615
1727,119255,249779,3299,5,127,1,615
1728,102991,249735,3204,5,104,0,615
1729,87705,249708,3106,5,105,0,615
1730,74006,249679,4123,5,101,0,596
1731,229736,249978,4006,5,130,0,596
1732,209658,249953,3893,5,125,0,596
1733,190543,249934,3778,5,136,0,596
1734,171391,249917,3671,4,122,1,596
1735,153051,249900,3577,4,100,0,596
1736,135241,249893,3477,4,112,0,596
1737,117884,249877,3393,4,89,0,596
1738,101518,249856,3292,4,109,0,596
1739,85645,249832,3203,3,98,1,596
1740,71048,249806,4319,6,97,0,574
1741,228648,249969,4179,6,168,0,574
1742,208095,249947,4068,6,127,0,574
1743,187477,249915,3952,6,132,0,574
1744,168032,249878,3832,6,136,0,574
1745,148808,249853,3716,5,129,1,574
1746,130315,249827,3614,5,113,0,574
1747,112803,249798,3531,5,90,0,574
1748,96229,249778,3428,5,112,0,574
1749,80813,249759,3341,5,89,0,574
1750,66412,249736,4339,5,88,0,578
1751,228033,249976,4214,5,141,0,578
1752,207090,249966,4097,5,132,0,578
1753,186708,249941,3985,5,134,0,578
1754,166754,249919,3860,4,134,1,578
1755,147356,249889,3740,3,131,1,578
1756,128969,249878,3633,3,116,0,578
1757,110791,249864,3522,2,123,1,578
1758,94114,249850,3430,2,99,0,578
1759,78187,249843,3356,2,75,0,578
1760,63681,249832,4340,2,97,0,587
1761,228534,249996,4224,2,137,0,587
1762,207412,249990,4101,2,141,0,587
1763,186668,249974,3972,2,148,0,587
1764,167035,249962,3864,2,127,0,587
1765,147773,249957,3761,2,115,0,587
1766,129174,249951,3656,2,119,0,587
1767,111627,249940,3534,2,143,0,587
1768,94805,249929,3439,2,109,0,587
1769,79060,249915,3353,2,96,0,587
1770,65070,249901,4274,2,98,0,596
1771,228979,249991,4148,2,145,0,596
1772,208217,249981,4044,2,126,0,596
1773,188057,249974,3922,2,136,0,596
1774,168409,249963,3800,2,138,0,596
1775,149208,249953,3691,2,125,0,596
1776,130823,249938,3580,1,126,1,596
1777,113123,249938,3473,1,119,0,596
1778,95891,249928,3381,1,100,0,596
1779,80347,249921,3287,1,100,0,596
1780,65650,249911,4312,1,95,0,589
1781,228884,249990,4189,1,147,0,589
1782,208132,249981,4067,1,139,0,589
1783,187412,249975,3961,1,118,0,589
1784,167740,249974,3847,1,130,0,589
1785,148535,249974,3749,1,118,0,589
1786,129991,249968,3647,1,111,0,589
1787,112256,249965,3539,1,121,0,589
1788,95596,249960,3446,1,114,0,589
1789,79923,249960,3344,1,110,0,589
1790,65119,249959,4299,1,97,0,607
1791,228387,249997,4167,1,146,0,607
1792,207863,249989,4041,1,141,0,607
1793,187619,249985,3932,0,128,1,607
1794,167879,249985,3809,0,140,0,607
1795,149177,249985,3703,0,115,0,607
1796,130736,249985,3588,0,125,0,607
1797,112874,249985,3472,0,124,0,607
1798,96040,249985,3377,0,101,0,607
1799,80793,249985,3286,0,98,0,607
1800,66281,249985,4288,0,105,0,566
1801,228651,250000,4155,0,149,0,566
1802,207868,250000,4030,0,137,0,566
1803,187899,250000,3911,0,137,0,566
1804,168408,250000,3809,0,116,0,566
1805,149485,250000,3700,0,116,0,566
1806,130804,250000,3607,0,95,0,566
1807,112907,250000,3514,0,105,0,566
1808,96019,250000,3419,0,112,0,566
1809,80331,250000,3334,0,97,0,566
1810,65872,250000,4476,0,89,0,554
1811,227500,250000,4354,0,143,0,554
1812,205761,250000,4233,0,133,0,554
1813,184159,250000,4103,0,145,0,554
1814,163832,250000,3995,0,120,0,554
1815,143949,250000,3892,0,114,0,554
1816,124454,250000,3797,0,105,0,554
1817,105846,250000,3705,0,99,0,554
1818,88926,250000,3618,0,98,0,554
1819,73520,250000,3533,0,89,0,554
1820,59727,250000,4614,0,83,0,540
1821,226919,250000,4489,0,146,0,540
1822,204592,250000,4371,0,135,0,540
1823,182904,250000,4254,0,137,0,540
1824,161589,250000,4140,0,125,0,540
1825,141065,250000,4020,0,135,0,540
1826,121031,250000,3921,0,115,0,540
1827,102473,250000,3826,0,110,0,540
1828,85093,250000,3746,0,87,0,540
1829,68661,250000,3651,0,102,0,540
1830,54389,250000,4554,0,90,0,574
1831,227749,250000,4419,0,153,0,574
1832,205526,250000,4289,0,157,0,574
1833,184537,250000,4164,0,140,0,574
1834,163754,250000,4044,0,136,0,574
1835,143560,250000,3948,0,112,0,574
1836,124024,250000,3850,0,104,0,574
1837,105102,250000,3754,0,106,0,574
1838,87134,250000,3653,0,110,0,574
1839,70525,250000,3569,0,90,0,574
1840,55509,250000,4668,0,99,0,583
1841,226849,250000,4538,0,151,0,583
1842,203974,250000,4407,0,153,0,583
1843,181851,250000,4285,0,144,0,583
1844,160635,250000,4167,0,146,0,583
1845,139812,250000,4057,0,122,0,583
1846,119384,250000,3937,0,137,0,583
1847,100280,250000,3821,0,134,0,583
1848,82430,250000,3742,0,93,0,583
1849,65919,250000,3650,0,96,0,583
1850,50984,250000,4735,0,82,0,575
1851,226359,250000,4596,0,150,0,575
1852,203777,250000,4479,0,138,0,575
1853,181252,250000,4361,0,131,0,575
1854,159449,250000,4252,0,128,0,575
1855,137967,250000,4131,0,138,0,575
1856,117948,250000,4023,0,114,0,575
1857,98304,250000,3923,0,108,0,575
1858,79964,250000,3821,0,110,0,575
1859,63328,250000,3721,0,111,0,575
1860,49432,250000,4775,0,86,0,609
1861,225731,250000,4629,0,164,0,609
1862,202456,250000,4485,0,172,0,609
1863,180098,250000,4358,0,145,0,609
1864,158510,250000,4245,0,131,0,609
1865,137063,250000,4133,0,130,0,609
1866,116409,250000,4014,0,143,0,609
1867,97161,250000,3916,0,107,0,609
1868,78899,250000,3814,0,117,0,609
1869,62416,250000,3719,0,109,0,609
1870,48461,250000,4693,0,93,0,614
1871,226218,250000,4539,0,180,0,614
1872,203616,250000,4397,0,162,0,614
1873,181463,250000,4271,0,138,0,614
1874,160055,250000,4153,0,129,0,614
1875,139307,250000,4037,0,131,0,614
1876,119482,250000,3929,0,122,0,614
1877,100267,250000,3807,0,140,0,614
1878,82593,250000,3696,0,124,0,614
1879,66503,250000,3593,0,116,0,614
1880,52340,250000,4567,0,115,0,643
1881,226933,250000,4415,0,178,0,643
1882,204503,250000,4264,0,172,0,643
1883,183379,250000,4126,0,167,0,643
1884,162664,250000,4001,0,154,0,643
1885,142870,250000,3867,0,150,0,643
1886,123589,250000,3756,0,129,0,643
1887,105116,250000,3653,0,119,0,643
1888,87766,250000,3552,0,106,0,643
1889,71584,250000,3444,0,120,0,643
1890,57564,250000,4481,0,119,0,672
1891,227743,250000,4339,0,174,0,672
1892,206050,250000,4194,0,173,0,672
1893,185415,250000,4059,0,162,0,672
1894,165178,250000,3925,0,152,0,672
1895,145567,250000,3795,0,150,0,672
1896,126942,250000,3664,0,148,0,672
1897,109170,250000,3546,0,133,0,672
1898,92155,250000,3434,0,129,0,672
1899,76343,250000,3344,0,99,0,672
1900,62367,250000,4403,0,98,0,681
1901,228110,250000,4249,0,182,0,681
1902,206915,250000,4098,0,178,0,681
1903,186267,250000,3967,0,150,0,681
1904,166645,250000,3826,0,170,0,681
1905,147124,250000,3707,0,133,0,681
1906,128566,250000,3585,0,130,0,681
1907,111011,250000,3475,0,121,0,681
1908,94469,250000,3357,0,138,0,681
1909,78691,250000,3238,0,134,0,681
1910,64914,250000,4210,0,98,0,668
1911,228762,250000,4059,0,179,0,668
1912,208626,250000,3938,0,148,0,668
1913,188833,250000,3815,0,140,0,668
1914,169973,250000,3690,0,139,0,668
1915,151633,250000,3587,0,116,0,668
1916,133519,250000,3473,0,130,0,668
1917,116274,250000,3371,0,112,0,668
1918,99177,250000,3258,0,125,0,668
1919,84024,250000,3147,0,121,0,668
1920,70048,250000,4159,0,98,0,654
1921,229007,250000,4030,0,140,0,654
1922,209001,250000,3901,0,147,0,654
1923,189562,250000,3775,0,138,0,654
1924,170861,250000,3649,0,146,0,654
1925,152407,250000,3520,0,147,0,654
1926,134757,250000,3401,0,128,0,654
1927,118086,250000,3301,0,116,0,654
1928,101501,250000,3203,0,113,0,654
1929,86319,250000,3097,0,116,0,654
1930,72096,250000,4153,0,102,0,666
1931,229253,250000,4009,0,161,0,666
1932,209321,250000,3877,0,158,0,666
1933,189740,250000,3746,0,152,0,666
1934,170896,250000,3626,0,140,0,666
1935,152900,250000,3495,0,149,0,666
1936,135589,250000,3388,0,122,0,666
1937,118964,250000,3279,0,133,0,666
1938,103313,250000,3169,0,128,0,666
1939,88489,250000,3076,0,102,0,666
1940,75207,250000,4020,0,98,0,656
1941,229950,250000,3889,0,149,0,656
1942,210454,250000,3764,0,145,0,656
1943,191722,250000,3627,0,152,0,656
1944,173559,250000,3506,0,145,0,656
1945,155864,250000,3396,0,126,0,656
1946,138460,250000,3286,0,119,0,656
1947,121959,250000,3192,0,100,0,656
1948,106641,250000,3095,0,104,0,656
1949,91918,250000,3013,0,92,0,656
1950,78182,250000,3952,0,105,0,621
1951,230316,250000,3812,0,157,0,621
1952,211107,250000,3690,0,137,0,621
1953,192777,250000,3574,0,135,0,621
1954,174959,250000,3458,0,130,0,621
1955,157283,250000,3361,0,107,0,621
1956,140544,250000,3270,0,103,0,621
1957,124297,250000,3179,0,96,0,621
1958,108976,250000,3066,0,124,0,621
1959,94486,250000,2976,0,98,0,621
1960,80811,250000,3986,0,95,0,587
1961,230293,250000,3864,0,132,0,587
1962,210825,250000,3746,0,138,0,587
1963,192108,250000,3634,0,120,0,587
1964,174199,250000,3518,0,129,0,587
1965,156882,250000,3420,0,110,0,587
1966,139752,250000,3323,0,110,0,587
1967,123223,250000,3241,0,98,0,587
1968,107337,250000,3147,0,103,0,587
1969,92165,250000,3054,0,97,0,587
1970,78199,250000,4062,0,83,0,566
1971,229790,250000,3939,0,144,0,566
1972,210341,250000,3817,0,138,0,566
1973,190758,250000,3709,0,123,0,566
1974,172350,250000,3624,0,96,0,566
1975,154441,250000,3526,0,108,0,566
1976,136954,250000,3423,0,110,0,566
1977,119978,250000,3322,0,112,0,566
1978,103477,250000,3226,0,109,0,566
1979,88096,250000,3132,0,100,0,566
1980,74217,250000,4183,0,91,0,564
1981,229100,250000,4078,0,119,0,564
1982,208710,250000,3960,0,129,0,564
1983,189136,250000,3835,0,139,0,564
1984,170088,250000,3723,0,126,0,564
1985,151540,250000,3609,0,123,0,564
1986,133761,250000,3509,0,107,0,564
1987,116769,250000,3402,0,115,0,564
1988,100588,250000,3314,0,97,0,564
1989,85213,250000,3239,0,84,0,564
1990,71130,250000,4211,0,90,0,560
1991,228936,250000,4091,0,141,0,560
1992,208163,250000,3961,0,145,0,560
1993,188431,250000,3840,0,136,0,560
1994,169243,250000,3738,0,114,0,560
1995,150854,250000,3635,0,116,0,560
1996,132734,250000,3538,0,109,0,560
1997,115399,250000,3440,0,106,0,560
1998,99046,250000,3344,0,105,0,560
1999,83552,250000,3263,0,89,0,560
2000,69316,250000,4284,0,101,0,549
