timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1441,229357,248187,3953,335,194,20,852
1442,209485,246555,3791,315,198,20,852
1443,190696,245008,3649,299,173,16,852
1444,172486,243502,3508,288,167,11,852
1445,155405,242026,3360,280,171,9,852
1446,138511,240633,3220,270,165,10,852
1447,122629,239311,3093,258,139,12,852
1448,107405,237982,2964,246,145,12,852
1449,93396,236757,2854,238,124,8,852
1450,80191,235534,3749,284,111,9,850
1451,230845,248615,3586,272,188,13,850
1452,212568,247224,3436,261,184,11,850
1453,195397,245863,3283,250,171,11,850
1454,178814,244593,3160,243,144,7,850
1455,163148,243320,3032,233,139,10,850
1456,148109,242180,2920,222,130,11,850
1457,133604,241064,2799,214,135,8,850
1458,119749,240004,2689,204,121,10,850
1459,106370,239006,2591,194,112,10,850
1460,93939,238022,3487,226,122,8,791
1461,232500,248860,3369,216,133,10,791
1462,215711,247784,3229,207,161,9,791
1463,200246,246739,3092,198,157,9,791
1464,184986,245793,2986,188,126,10,791
1465,170041,244871,2860,183,146,5,791
1466,156000,243948,2767,177,102,6,791
1467,142025,243018,2672,170,113,7,791
1468,128837,242135,2576,157,109,13,791
1469,116426,241358,2480,148,108,9,791
1470,104413,240593,3318,186,113,2,705
1471,233208,249081,3179,179,160,7,705
1472,217172,248230,3065,169,128,10,705
1473,202038,247370,2965,162,116,7,705
1474,187219,246528,2850,154,132,8,705
1475,172951,245745,2758,150,98,4,705
1476,159166,244963,2658,146,113,4,705
1477,145742,244193,2566,135,104,11,705
1478,132627,243512,2464,126,115,9,705
1479,120469,242821,2376,124,98,2,705
1480,108647,242194,3128,136,94,6,639
1481,234421,249286,3017,130,125,6,639
1482,219274,248655,2911,126,115,4,639
1483,204661,248022,2822,121,104,5,639
1484,190461,247385,2724,113,107,8,639
1485,176640,246793,2641,108,93,5,639
1486,163572,246278,2551,107,101,1,639
1487,150629,245716,2460,102,95,5,639
1488,138659,245172,2393,97,74,5,639
1489,126917,244679,2315,93,83,4,639
1490,115578,244259,3138,109,79,6,547
1491,234063,249448,3059,103,87,7,547
1492,218651,248896,2969,101,97,2,547
1493,203658,248405,2877,95,99,6,547
1494,189392,247956,2789,92,98,3,547
1495,175584,247495,2716,89,78,3,547
1496,162127,247101,2638,88,86,1,547
1497,149075,246612,2564,86,83,2,547
1498,136244,246164,2493,83,73,3,547
1499,123866,245755,2410,76,91,7,547
1500,111745,245357,3319,96,74,1,488
1501,233440,249573,3242,95,90,1,488
1502,217141,249090,3151,92,101,3,488
1503,201484,248597,3060,89,100,3,488
1504,186301,248168,2972,87,93,2,488
1505,171656,247774,2894,82,85,5,488
1506,156959,247329,2830,81,69,1,488
1507,142563,246875,2754,78,82,3,488
1508,128794,246491,2674,77,86,1,488
1509,115710,246096,2604,75,74,2,488
1510,103037,245730,3598,86,75,1,434
1511,231951,249585,3507,84,99,2,434
1512,214022,249123,3418,82,97,2,434
1513,196861,248663,3333,81,89,1,434
1514,180298,248233,3257,77,84,4,434
1515,164054,247870,3181,76,83,1,434
1516,148004,247511,3111,76,73,0,434
1517,132203,247090,3046,74,69,2,434
1518,117363,246729,2987,71,67,3,434
1519,102754,246351,2918,67,74,4,434
1520,88909,246007,3953,82,57,1,422
1521,230286,249603,3863,80,98,2,422
1522,211054,249193,3772,79,97,1,422
1523,191990,248784,3697,78,79,1,422
1524,173200,248395,3625,77,81,1,422
1525,155019,248015,3548,75,85,2,422
1526,137248,247652,3463,73,93,2,422
1527,120097,247272,3397,73,71,0,422
1528,103531,246879,3323,73,76,0,422
1529,87943,246515,3254,69,73,4,422
1530,73332,246155,4369,85,64,1,405
1531,227771,249594,4266,82,115,3,405
1532,206194,249200,4170,80,104,2,405
1533,185112,248815,4083,79,92,1,405
1534,164551,248455,3994,79,100,0,405
1535,144442,248065,3922,75,81,4,405
1536,124969,247673,3843,73,83,2,405
1537,106613,247306,3779,70,70,3,405
1538,88992,246964,3720,69,63,1,405
1539,72441,246642,3646,68,78,1,405
1540,57801,246238,4727,79,71,0,409
1541,226400,249638,4631,78,104,1,409
1542,202919,249255,4532,77,113,1,409
1543,180108,248927,4418,75,128,2,409
1544,157978,248561,4335,71,96,4,409
1545,136427,248158,4255,69,91,2,409
1546,115335,247806,4169,65,90,4,409
1547,95123,247476,4079,63,101,2,409
1548,76539,247143,3990,63,99,0,409
1549,59501,246862,3924,63,71,0,409
1550,45583,246525,4971,77,71,2,441
1551,224888,249597,4881,72,101,5,441
1552,200575,249224,4771,70,124,2,441
1553,176805,248917,4671,69,120,1,441
1554,153432,248562,4574,69,118,0,441
1555,130700,248198,4479,65,109,4,441
1556,108713,247869,4376,64,118,1,441
1557,88330,247585,4291,63,90,1,441
1558,69433,247269,4216,63,81,0,441
1559,52745,246934,4137,63,86,0,441
1560,38643,246587,5005,68,71,1,494
1561,224843,249634,4893,66,121,2,494
1562,200395,249293,4770,65,137,1,494
1563,176788,248999,4639,62,150,3,494
1564,153627,248671,4540,61,114,1,494
1565,130971,248360,4427,60,128,1,494
1566,109191,248038,4340,59,96,1,494
1567,88222,247719,4242,59,115,0,494
1568,68866,247445,4147,59,104,0,494
1569,51405,247133,4072,56,82,3,494
1570,36484,246851,5161,75,95,2,514
1571,224238,249609,5040,72,138,3,514
1572,199057,249257,4912,70,144,2,514
1573,174485,248926,4798,67,131,3,514
1574,150295,248609,4687,63,121,4,514
1575,127067,248257,4576,61,122,2,514
1576,104399,247979,4475,60,113,1,514
1577,83532,247685,4382,58,101,2,514
1578,64418,247399,4289,56,104,2,514
1579,47325,247116,4193,53,107,3,514
1580,33561,246829,5129,65,84,0,535
1581,224640,249652,4988,62,167,3,535
1582,199504,249359,4870,59,137,3,535
1583,175549,249104,4746,57,145,2,535
1584,152161,248837,4628,57,141,0,535
1585,129081,248519,4514,55,127,2,535
1586,107031,248231,4408,54,120,1,535
1587,85826,247966,4302,52,114,2,535
1588,66577,247705,4203,50,107,2,535
1589,49585,247448,4131,47,83,3,535
1590,36165,247206,4939,57,107,0,585
1591,225032,249731,4785,54,172,3,585
1592,201161,249503,4642,53,176,1,585
1593,178145,249219,4520,50,143,3,585
1594,155300,248932,4400,49,130,1,585
1595,133386,248648,4284,49,132,0,585
1596,112417,248417,4162,47,144,2,585
1597,92179,248204,4057,45,116,2,585
1598,74004,247970,3953,44,116,1,585
1599,57467,247765,3862,44,103,0,585
1600,42915,247525,4882,61,100,1,626
1601,225565,249647,4753,59,153,2,626
1602,201895,249347,4621,58,168,1,626
1603,178926,249058,4487,53,166,5,626
1604,156489,248770,4355,51,146,2,626
1605,134751,248490,4237,48,129,3,626
1606,114057,248250,4130,46,124,2,626
1607,93541,248043,4004,44,140,2,626
1608,74869,247819,3906,42,109,2,626
1609,58071,247636,3797,42,124,0,626
1610,43851,247390,4800,45,108,1,660
1611,226064,249771,4656,44,173,1,660
1612,202871,249550,4510,44,171,0,660
1613,180398,249350,4359,41,170,3,660
1614,158761,249166,4219,38,163,3,660
1615,137481,249007,4100,36,132,2,660
1616,117299,248803,3981,36,133,0,660
1617,97911,248649,3867,35,135,1,660
1618,80238,248470,3767,34,106,1,660
1619,63926,248300,3660,33,118,1,660
1620,49020,248142,4648,37,111,0,684
1621,226978,249777,4475,36,196,1,684
1622,204079,249570,4331,35,165,1,684
1623,182169,249408,4177,35,171,0,684
1624,161109,249226,4061,32,132,3,684
1625,141103,249088,3927,31,148,1,684
1626,121741,248932,3807,29,130,2,684
1627,103233,248834,3681,26,140,3,684
1628,85594,248720,3590,26,99,0,684
1629,69483,248592,3488,25,115,1,684
1630,54874,248448,4574,27,109,1,699
1631,226678,249876,4421,26,191,1,699
1632,204703,249730,4282,24,172,2,699
1633,183446,249600,4128,22,172,2,699
1634,162785,249481,3999,22,153,0,699
1635,142962,249367,3859,21,155,1,699
1636,123809,249251,3739,21,134,0,699
1637,105462,249154,3622,20,140,1,699
1638,88372,249035,3512,19,123,1,699
1639,72163,248929,3411,18,113,1,699
1640,57652,248825,4345,26,111,0,683
1641,228315,249871,4211,25,164,1,683
1642,207222,249758,4070,22,174,3,683
1643,186851,249653,3942,21,145,1,683
1644,167287,249543,3799,20,180,1,683
1645,148299,249419,3675,17,140,3,683
1646,129888,249340,3559,16,131,1,683
1647,112109,249259,3444,16,131,0,683
1648,95165,249173,3338,16,118,0,683
1649,79303,249068,3250,15,99,1,683
1650,64826,248988,4327,16,101,1,687
1651,228353,249887,4165,16,184,0,687
1652,207749,249801,4029,16,159,0,687
1653,187206,249711,3913,16,130,0,687
1654,167662,249624,3786,16,145,0,687
1655,148697,249560,3683,16,117,0,687
1656,130191,249513,3555,16,145,0,687
1657,112636,249429,3434,16,136,0,687
1658,96179,249321,3326,16,117,0,687
1659,80888,249251,3221,16,114,0,687
1660,66324,249179,4252,23,108,1,657
1661,228961,249882,4117,23,154,0,657
1662,208649,249791,3991,23,145,0,657
1663,188924,249653,3858,23,154,0,657
1664,169411,249559,3731,23,138,0,657
1665,150897,249453,3615,20,133,3,657
1666,132736,249358,3510,20,116,0,657
1667,115200,249233,3403,20,122,0,657
1668,99149,249152,3302,20,105,0,657
1669,83844,249046,3198,20,118,0,657
1670,69816,248939,4128,21,84,0,645
1671,229485,249869,3998,20,155,1,645
1672,209508,249769,3855,18,167,2,645
1673,190250,249672,3713,18,156,0,645
1674,172168,249578,3597,17,133,1,645
1675,154367,249501,3482,17,126,0,645
1676,137069,249441,3375,17,119,0,645
1677,120565,249356,3281,16,104,1,645
1678,104894,249286,3196,15,98,1,645
1679,90074,249217,3114,12,97,3,645
1680,75696,249161,4084,11,88,0,627
1681,229501,249945,3949,10,153,1,627
1682,209681,249907,3811,10,154,0,627
1683,190821,249866,3681,10,148,0,627
1684,172035,249815,3564,10,132,0,627
1685,154173,249760,3469,10,108,0,627
1686,136809,249708,3386,10,90,0,627
1687,120423,249673,3286,10,110,0,627
1688,104484,249633,3185,10,119,0,627
1689,89434,249575,3104,9,87,1,627
1690,75264,249510,4130,12,87,0,616
1691,229631,249949,3998,12,153,0,616
1692,209820,249878,3873,10,141,2,616
1693,190250,249830,3766,10,124,0,616
1694,171132,249767,3653,10,124,0,616
1695,152940,249712,3537,10,129,0,616
1696,135099,249676,3423,10,131,0,616
1697,117984,249619,3332,9,101,1,616
1698,101608,249578,3217,9,129,0,616
1699,86289,249540,3116,9,106,0,616
1700,72479,249504,4162,9,84,0,601
1701,229360,249960,4039,9,146,0,601
1702,209090,249921,3924,9,131,0,601
1703,189424,249886,3797,8,139,1,601
1704,170198,249846,3690,8,121,0,601
1705,151991,249798,3581,8,130,0,601
1706,134097,249758,3480,7,113,1,601
1707,117088,249729,3376,7,115,0,601
1708,100905,249703,3265,7,125,0,601
1709,85889,249678,3180,7,90,0,601
1710,72080,249646,4110,7,105,1,578
1711,229618,249967,3987,6,144,1,578
1712,209299,249933,3867,6,134,0,578
1713,190026,249908,3746,6,138,0,578
1714,171287,249880,3631,5,127,1,578
1715,153189,249842,3517,5,122,0,578
1716,135501,249817,3411,4,119,1,578
1717,118568,249799,3309,4,118,0,578
1718,102095,249781,3212,4,110,0,578
1719,87063,249763,3122,4,99,0,578
1720,73207,249739,4132,3,86,0,577
1721,229741,249985,4017,3,139,0,577
1722,209881,249964,3898,3,141,0,577
1723,190848,249948,3785,2,124,1,577
1724,171657,249934,3662,2,135,0,577
1725,153387,249922,3549,2,123,0,577
1726,135881,249912,3441,2,118,0,577
1727,118805,249900,3351,2,99,0,577
1728,102138,249884,3265,2,95,0,577
1729,86430,249881,3181,2,89,0,577
1730,71940,249872,4219,2,92,0,565
1731,228945,249985,4100,2,136,0,565
1732,208185,249981,3986,2,128,0,565
1733,188232,249970,3875,2,128,0,565
1734,168937,249955,3757,2,127,0,565
1735,150407,249936,3660,1,109,1,565
1736,132215,249935,3577,1,96,0,565
1737,114696,249925,3461,1,133,0,565
1738,97612,249923,3369,1,99,0,565
1739,82006,249919,3279,1,98,0,565
1740,67767,249913,4289,2,92,0,559
1741,228328,249991,4166,2,146,0,559
1742,207467,249979,4044,2,143,0,559
1743,187511,249964,3951,1,106,1,559
1744,167592,249963,3842,1,121,0,559
1745,148490,249963,3726,1,135,0,559
1746,129883,249963,3618,1,117,0,559
1747,111769,249954,3536,1,87,0,559
1748,94681,249949,3444,1,103,0,559
1749,78755,249941,3348,1,104,0,559
1750,64130,249933,4469,1,103,0,545
1751,227712,249993,4328,1,155,0,545
1752,205934,249987,4187,1,154,0,545
1753,185160,249986,4083,1,124,0,545
1754,165327,249976,3969,1,125,0,545
1755,145679,249976,3862,1,114,0,545
1756,126442,249966,3761,1,111,0,545
1757,107657,249961,3665,1,104,0,545
1758,90354,249955,3575,1,101,0,545
1759,74473,249955,3486,1,98,0,545
1760,59842,249952,4481,1,85,0,561
1761,227500,249991,4349,1,146,0,561
1762,205818,249985,4225,1,135,0,561
1763,184906,249975,4109,1,135,0,561
1764,164301,249974,3998,1,120,0,561
1765,144640,249972,3894,1,119,0,561
1766,124995,249963,3809,1,98,0,561
1767,106259,249960,3701,1,119,0,561
1768,88698,249951,3604,1,103,0,561
1769,72635,249947,3513,1,95,0,561
1770,58609,249942,4561,1,98,0,561
1771,227337,250000,4431,1,158,0,561
1772,205229,249991,4292,1,156,0,561
1773,183925,249981,4180,1,127,0,561
1774,163026,249972,4070,1,123,0,561
1775,142468,249964,3967,1,117,0,561
1776,122741,249959,3858,1,124,0,561
1777,103713,249959,3777,1,88,0,561
1778,85964,249949,3687,1,103,0,561
1779,69668,249939,3597,1,97,0,561
1780,54986,249938,4684,2,87,0,585
1781,226180,249993,4565,2,144,0,585
1782,203438,249983,4436,2,148,0,585
1783,181320,249979,4308,2,148,0,585
1784,159784,249969,4178,2,145,0,585
1785,138626,249962,4046,2,147,0,585
1786,118572,249958,3930,1,130,1,585
1787,99365,249954,3814,1,125,0,585
1788,81575,249948,3706,1,120,0,585
1789,65338,249940,3605,1,108,0,585
1790,50789,249939,4590,1,91,0,603
1791,227132,249996,4451,1,157,0,603
1792,204783,249996,4323,1,153,0,603
1793,183218,249992,4194,1,146,0,603
1794,161985,249984,4081,1,124,0,603
1795,141750,249982,3962,1,136,0,603
1796,122211,249982,3846,1,133,0,603
1797,103235,249975,3742,1,115,0,603
1798,85474,249969,3646,1,107,0,603
1799,69741,249966,3552,1,101,0,603
1800,55180,249958,4564,1,101,0,618
1801,227091,249991,4432,1,149,0,618
1802,205084,249983,4298,1,166,0,618
1803,183708,249979,4181,1,139,0,618
1804,162646,249977,4065,1,127,0,618
1805,142382,249977,3948,1,129,0,618
1806,122713,249972,3825,1,137,0,618
1807,103914,249968,3713,1,130,0,618
1808,86289,249964,3615,1,111,0,618
1809,70248,249956,3504,1,122,0,618
1810,56028,249949,4579,1,117,0,611
1811,227625,249999,4443,1,164,0,611
1812,205247,249989,4295,1,172,0,611
1813,183807,249980,4173,1,136,0,611
1814,162724,249971,4048,1,144,0,611
1815,142343,249969,3931,1,131,0,611
1816,122897,249968,3829,1,123,0,611
1817,104156,249967,3721,1,119,0,611
1818,87159,249964,3612,1,121,0,611
1819,71280,249956,3505,1,120,0,611
1820,56961,249952,4459,1,106,0,632
1821,227635,249995,4329,1,156,0,632
1822,205970,249993,4190,1,172,0,632
1823,185083,249987,4057,1,155,0,632
1824,164932,249983,3908,1,164,0,632
1825,145060,249980,3788,1,129,0,632
1826,126404,249970,3673,1,132,0,632
1827,108122,249966,3569,1,121,0,632
1828,91248,249958,3464,1,119,0,632
1829,75892,249958,3361,1,115,0,632
1830,61166,249953,4375,1,88,0,668
1831,227926,249999,4235,0,159,1,668
1832,206859,249999,4100,0,161,0,668
1833,186253,249999,3974,0,149,0,668
1834,166327,249999,3862,0,136,0,668
1835,146933,249999,3752,0,128,0,668
1836,127950,249999,3637,0,129,0,668
1837,110154,249999,3521,0,130,0,668
1838,93384,249999,3429,0,103,0,668
1839,77727,249999,3330,0,110,0,668
1840,63287,249999,4401,0,103,0,651
1841,228078,250000,4265,0,152,0,651
1842,206768,250000,4115,0,179,0,651
1843,186388,250000,3984,0,153,0,651
1844,166878,250000,3866,0,131,0,651
1845,147843,250000,3735,0,148,0,651
1846,129411,250000,3628,0,120,0,651
1847,110943,250000,3515,0,128,0,651
1848,94102,250000,3408,0,115,0,651
1849,78059,250000,3311,0,111,0,651
1850,63775,250000,4305,0,108,0,641
1851,228052,250000,4170,0,156,0,641
1852,207023,250000,4034,0,164,0,641
1853,186783,250000,3917,0,132,0,641
1854,167233,250000,3794,0,134,0,641
1855,148321,250000,3675,0,130,0,641
1856,129967,250000,3552,0,136,0,641
1857,112022,250000,3441,0,119,0,641
1858,95702,250000,3341,0,115,0,641
1859,80129,250000,3236,0,114,0,641
1860,66004,250000,4279,0,100,0,634
1861,228445,250000,4150,0,146,0,634
1862,207750,250000,4024,0,143,0,634
1863,187646,250000,3904,0,143,0,634
1864,167970,250000,3777,0,149,0,634
1865,149378,250000,3656,0,135,0,634
1866,131061,250000,3541,0,128,0,634
1867,113390,250000,3430,0,124,0,634
1868,97035,250000,3332,0,105,0,634
1869,81477,250000,3240,0,99,0,634
1870,67168,250000,4254,0,97,0,637
1871,228797,250000,4111,0,159,0,637
1872,208489,250000,3991,0,143,0,637
1873,188385,250000,3870,0,144,0,637
1874,168969,250000,3756,0,130,0,637
1875,150154,250000,3637,0,130,0,637
1876,131953,250000,3524,0,131,0,637
1877,115079,250000,3417,0,121,0,637
1878,98550,250000,3319,0,109,0,637
1879,83144,250000,3220,0,109,0,637
1880,68834,250000,4291,0,90,0,616
1881,228347,250000,4154,0,161,0,616
1882,207512,250000,4021,0,168,0,616
1883,187409,250000,3894,0,146,0,616
1884,168229,250000,3773,0,138,0,616
1885,149330,250000,3672,0,115,0,616
1886,130906,250000,3566,0,117,0,616
1887,113392,250000,3468,0,111,0,616
1888,96920,250000,3363,0,117,0,616
1889,81767,250000,3268,0,104,0,616
1890,67922,250000,4229,0,111,0,602
1891,228759,250000,4087,0,164,0,602
1892,208414,250000,3971,0,128,0,602
1893,188759,250000,3834,0,158,0,602
1894,169474,250000,3710,0,146,0,602
1895,150838,250000,3588,0,137,0,602
1896,132996,250000,3481,0,119,0,602
1897,115712,250000,3373,0,126,0,602
1898,99853,250000,3279,0,104,0,602
1899,84662,250000,3205,0,81,0,602
1900,70856,250000,4149,0,95,0,618
1901,228989,250000,4013,0,158,0,618
1902,209433,250000,3881,0,153,0,618
1903,189997,250000,3755,0,143,0,618
1904,171244,250000,3638,0,131,0,618
1905,152984,250000,3531,0,122,0,618
1906,135681,250000,3425,0,119,0,618
1907,119112,250000,3327,0,112,0,618
1908,102899,250000,3228,0,108,0,618
1909,87735,250000,3133,0,104,0,618
1910,73692,250000,4145,0,88,0,612
1911,229334,250000,4021,0,139,0,612
1912,209357,250000,3896,0,143,0,612
1913,189857,250000,3763,0,148,0,612
1914,170938,250000,3620,0,159,0,612
1915,152681,250000,3498,0,138,0,612
1916,135329,250000,3402,0,103,0,612
1917,118062,250000,3307,0,110,0,612
1918,102196,250000,3217,0,102,0,612
1919,86965,250000,3121,0,102,0,612
1920,72629,250000,4185,0,97,0,623
1921,228858,250000,4056,0,148,0,623
1922,208423,250000,3925,0,146,0,623
1923,188937,250000,3810,0,131,0,623
1924,170043,250000,3685,0,148,0,623
1925,151857,250000,3576,0,129,0,623
1926,134152,250000,3486,0,105,0,623
1927,116758,250000,3370,0,131,0,623
1928,100459,250000,3272,0,108,0,623
1929,85282,250000,3177,0,105,0,623
1930,71245,250000,4215,0,96,0,594
1931,228998,250000,4090,0,142,0,594
1932,208791,250000,3965,0,140,0,594
1933,189169,250000,3846,0,138,0,594
1934,169702,250000,3733,0,132,0,594
1935,150809,250000,3623,0,124,0,594
1936,132971,250000,3522,0,123,0,594
1937,115543,250000,3422,0,107,0,594
1938,99304,250000,3340,0,88,0,594
1939,84261,250000,3231,0,116,0,594
1940,70212,250000,4270,0,92,0,590
1941,228710,250000,4131,0,163,0,590
1942,208223,250000,3999,0,145,0,590
1943,188447,250000,3881,0,139,0,590
1944,169230,250000,3780,0,117,0,590
1945,150261,250000,3658,0,131,0,590
1946,132125,250000,3538,0,134,0,590
1947,114942,250000,3439,0,108,0,590
1948,98211,250000,3348,0,100,0,590
1949,82548,250000,3260,0,98,0,590
1950,67900,250000,4268,0,88,0,574
1951,228972,250000,4140,0,145,0,574
1952,208424,250000,4020,0,139,0,574
1953,188285,250000,3912,0,117,0,574
1954,168672,250000,3797,0,122,0,574
1955,149696,250000,3680,0,134,0,574
1956,131617,250000,3574,0,116,0,574
1957,113828,250000,3476,0,109,0,574
1958,97276,250000,3387,0,98,0,574
1959,82016,250000,3301,0,96,0,574
1960,68083,250000,4325,0,87,0,584
1961,228053,250000,4195,0,145,0,584
1962,207096,250000,4052,0,159,0,584
1963,186632,250000,3936,0,135,0,584
1964,167062,250000,3811,0,139,0,584
1965,147620,250000,3711,0,113,0,584
1966,129269,250000,3628,0,92,0,584
1967,111311,250000,3534,0,103,0,584
1968,94455,250000,3433,0,109,0,584
1969,78844,250000,3343,0,99,0,584
1970,64222,250000,4431,0,102,0,588
1971,227813,250000,4303,0,155,0,588
1972,206039,250000,4173,0,149,0,588
1973,185433,250000,4050,0,144,0,588
1974,165472,250000,3941,0,122,0,588
1975,145858,250000,3817,0,145,0,588
1976,127124,250000,3716,0,119,0,588
1977,109152,250000,3617,0,116,0,588
1978,91965,250000,3521,0,110,0,588
1979,75992,250000,3420,0,111,0,588
1980,61136,250000,4418,0,85,0,607
1981,227600,250000,4282,0,157,0,607
1982,206325,250000,4158,0,137,0,607
1983,185493,250000,4024,0,161,0,607
1984,165467,250000,3911,0,126,0,607
1985,145780,250000,3792,0,131,0,607
1986,126601,250000,3677,0,130,0,607
1987,108123,250000,3563,0,124,0,607
1988,91509,250000,3457,0,115,0,607
1989,76126,250000,3362,0,112,0,607
1990,61711,250000,4460,0,110,0,633
1991,227140,250000,4325,0,152,0,633
1992,205441,250000,4198,0,141,0,633
1993,184488,250000,4079,0,141,0,633
1994,164197,250000,3942,0,155,0,633
1995,144428,250000,3806,0,153,0,633
1996,125290,250000,3688,0,134,0,633
1997,107516,250000,3575,0,121,0,633
1998,90052,250000,3487,0,93,0,633
1999,74219,250000,3401,0,96,0,633
2000,59753,250000,4389,0,90,0,622
