timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95423,0,3610,0,45,335
739,250000,79099,0,3557,0,55,335
740,250000,63596,0,4106,0,64,348
741,250000,229226,0,4034,0,77,348
742,250000,209008,0,3974,0,64,348
743,250000,189429,0,3885,0,93,348
744,250000,170263,0,3814,0,75,348
745,250000,151241,0,3747,0,78,348
746,250000,132258,0,3684,0,67,348
747,250000,114088,0,3624,0,61,348
748,250000,96523,0,3567,0,59,348
749,250000,80298,0,3502,0,67,348
750,250000,65349,0,3952,0,53,357
751,249504,230200,64,3880,36,79,357
752,249211,210873,45,3810,19,77,357
753,248994,191644,31,3738,14,78,357
754,248824,172976,17,3674,15,69,357
755,248746,154752,9,3604,8,73,357
756,248699,136788,6,3536,3,71,357
757,248667,119399,2,3471,4,74,357
758,248662,103030,2,3403,0,71,357
759,248658,87064,0,3354,2,49,357
760,248658,71947,0,3897,0,57,383
761,250000,230577,0,3812,0,96,383
762,250000,211600,0,3735,0,87,383
763,250000,192943,0,3656,0,87,383
764,250000,174620,0,3581,0,82,383
765,250000,157169,0,3515,0,71,383
766,250000,139696,0,3440,0,84,383
767,250000,122609,0,3375,0,67,383
768,250000,105997,0,3310,0,69,383
769,250000,90211,0,3256,0,56,383
770,250000,75769,0,3895,0,61,351
771,250000,230057,0,3812,0,87,351
772,250000,211436,0,3727,0,92,351
773,250000,192965,0,3649,0,86,351
774,250000,174898,0,3571,0,84,351
775,250000,157262,0,3504,0,71,351
776,250000,139405,0,3439,0,66,351
777,250000,122250,0,3381,0,61,351
778,250000,106123,0,3318,0,65,351
779,250000,91004,0,3272,0,47,351
780,250000,76333,0,3783,0,53,351
781,250000,231297,0,3700,0,89,351
782,250000,212598,0,3625,0,82,351
783,250000,194709,0,3551,0,76,351
784,250000,176792,0,3491,0,68,351
785,250000,159422,0,3427,0,75,351
786,250000,142433,0,3346,0,88,351
787,250000,125829,0,3277,0,76,351
788,250000,109883,0,3223,0,59,351
789,250000,94768,0,3182,0,43,351
790,250000,80205,0,3699,0,51,353
791,250000,231520,0,3629,0,74,353
792,250000,213405,0,3565,0,68,353
793,250000,195746,0,3493,0,83,353
794,250000,178459,0,3417,0,86,353
795,250000,161280,0,3362,0,56,353
796,250000,144729,0,3311,0,53,353
797,250000,128466,0,3239,0,78,353
798,250000,112603,0,3187,0,55,353
799,250000,97255,0,3129,0,59,353
800,250000,82775,0,3615,0,59,336
801,250000,232042,0,3552,0,72,336
802,250000,214542,0,3483,0,77,336
803,250000,197147,0,3428,0,61,336
804,250000,179983,0,3362,0,73,336
805,250000,163252,0,3304,0,61,336
806,250000,146690,0,3245,0,62,336
807,250000,130688,0,3180,0,70,336
808,250000,114891,0,3121,0,62,336
809,250000,99751,0,3067,0,56,336
810,250000,85311,0,3592,0,40,309
811,250000,231865,0,3537,0,57,309
812,250000,213979,0,3475,0,66,309
813,250000,196615,0,3409,0,66,309
814,250000,179825,0,3367,0,43,309
815,250000,162484,0,3311,0,60,309
816,250000,145830,0,3248,0,67,309
817,250000,129710,0,3192,0,58,309
818,250000,113822,0,3143,0,49,309
819,250000,98897,0,3092,0,57,309
820,250000,84574,0,3637,0,43,297
821,250000,231889,0,3577,0,68,297
822,250000,214037,0,3522,0,57,297
823,250000,196152,0,3456,0,71,297
824,250000,178852,0,3402,0,56,297
825,250000,161882,0,3339,0,65,297
826,250000,145116,0,3295,0,44,297
827,250000,128502,0,3246,0,51,297
828,250000,112617,0,3192,0,56,297
829,250000,97481,0,3147,0,46,297
830,250000,83151,0,3735,0,46,288
831,250000,231333,0,3677,0,61,288
832,250000,213146,0,3628,0,56,288
833,250000,194993,0,3574,0,56,288
834,250000,177041,0,3530,0,46,288
835,250000,159322,0,3476,0,55,288
836,250000,142242,0,3423,0,58,288
837,250000,125351,0,3376,0,49,288
838,250000,108806,0,3334,0,42,288
839,250000,93133,0,3289,0,47,288
840,250000,78021,0,3873,0,43,260
841,250000,230880,0,3815,0,62,260
842,250000,211847,0,3752,0,66,260
843,250000,192849,0,3682,0,73,260
844,250000,174104,0,3625,0,59,260
845,250000,155924,0,3583,0,45,260
846,250000,137960,0,3536,0,48,260
847,250000,120471,0,3489,0,48,260
848,250000,104036,0,3453,0,37,260
849,250000,88347,0,3401,0,53,260
850,250000,73392,0,3933,0,41,254
851,250000,230672,0,3864,0,73,254
852,250000,211209,0,3815,0,51,254
853,250000,191841,0,3757,0,61,254
854,250000,173068,0,3706,0,54,254
855,250000,154719,0,3661,0,46,254
856,250000,136534,0,3603,0,62,254
857,250000,118612,0,3549,0,55,254
858,250000,101404,0,3512,0,41,254
859,250000,85550,0,3479,0,36,254
860,250000,70963,0,4031,0,45,263
861,250000,229843,0,3973,0,64,263
862,250000,210104,0,3916,0,61,263
863,250000,190678,0,3858,0,62,263
864,250000,171616,0,3798,0,64,263
865,250000,152669,0,3745,0,54,263
866,250000,134227,0,3698,0,47,263
867,250000,116197,0,3652,0,50,263
868,250000,98772,0,3611,0,43,263
869,250000,82094,0,3569,0,42,263
870,250000,66799,0,4063,0,44,255
871,250000,229603,0,4013,0,53,255
872,250000,209564,0,3957,0,58,255
873,250000,189503,0,3898,0,64,255
874,250000,169737,0,3836,0,67,255
875,250000,150900,0,3787,0,51,255
876,250000,132112,0,3733,0,59,255
877,250000,113618,0,3680,0,56,255
878,250000,96109,0,3637,0,44,255
879,250000,79161,0,3591,0,46,255
880,250000,64089,0,4213,0,49,258
881,250000,228792,0,4151,0,67,258
882,250000,208120,0,4098,0,57,258
883,250000,187486,0,4041,0,60,258
884,250000,167274,0,3982,0,62,258
885,250000,147303,0,3936,0,49,258
886,250000,127516,0,3886,0,53,258
887,250000,108413,0,3844,0,44,258
888,250000,90057,0,3797,0,48,258
889,250000,73018,0,3751,0,50,258
890,250000,57259,0,4319,0,39,260
891,250000,228270,0,4254,0,70,260
892,250000,206780,0,4184,0,77,260
893,250000,185878,0,4125,0,65,260
894,250000,165028,0,4063,0,68,260
895,250000,145042,0,4007,0,57,260
896,250000,125176,0,3958,0,53,260
897,250000,105863,0,3910,0,50,260
898,250000,87992,0,3855,0,59,260
899,250000,70985,0,3813,0,46,260
900,250000,56001,0,4344,0,44,271
901,250000,228226,0,4279,0,72,271
902,250000,206805,0,4222,0,59,271
903,250000,185561,0,4158,0,69,271
904,250000,165084,0,4094,0,70,271
905,250000,144824,0,4037,0,60,271
906,250000,124821,0,3984,0,57,271
907,250000,105515,0,3940,0,45,271
908,250000,86461,0,3885,0,57,271
909,250000,68937,0,3833,0,53,271
910,250000,53757,0,4327,0,37,277
911,250000,228135,0,4266,0,65,277
912,250000,206648,0,4208,0,63,277
913,250000,185539,0,4148,0,66,277
914,250000,164876,0,4082,0,74,277
915,250000,144489,0,4026,0,58,277
916,250000,124530,0,3966,0,64,277
917,250000,105460,0,3914,0,52,277
918,250000,87181,0,3862,0,55,277
919,250000,70380,0,3816,0,49,277
920,250000,55491,0,4448,0,50,273
921,250000,227747,0,4381,0,76,273
922,250000,205631,0,4317,0,67,273
923,250000,184146,0,4262,0,57,273
924,250000,162721,0,4198,0,71,273
925,250000,141691,0,4145,0,54,273
926,250000,121283,0,4097,0,49,273
927,250000,101493,0,4037,0,60,273
928,250000,83031,0,3990,0,53,273
929,250000,66668,0,3942,0,48,273
930,250000,51728,0,4464,0,51,292
931,250000,227827,0,4387,0,79,292
932,250000,205628,0,4301,0,96,292
933,250000,184292,0,4247,0,58,292
934,250000,162972,0,4189,0,63,292
935,250000,141831,0,4120,0,72,292
936,250000,121521,0,4073,0,50,292
937,250000,101896,0,4021,0,60,292
938,250000,83520,0,3970,0,57,292
939,250000,66188,0,3923,0,50,292
940,250000,51278,0,4463,0,56,291
941,250000,227578,0,4388,0,82,291
942,250000,205689,0,4313,0,81,291
943,250000,184495,0,4238,0,79,291
944,250000,163412,0,4169,0,75,291
945,250000,142888,0,4112,0,59,291
946,250000,122801,0,4056,0,57,291
947,250000,103484,0,4007,0,52,291
948,250000,84894,0,3951,0,60,291
949,250000,67452,0,3910,0,42,291
950,250000,52027,0,4354,0,56,289
951,250000,228090,0,4287,0,72,289
952,250000,206914,0,4225,0,69,289
953,250000,185771,0,4157,0,73,289
954,250000,165260,0,4092,0,66,289
955,250000,144895,0,4029,0,65,289
956,250000,124914,0,3968,0,63,289
957,250000,105475,0,3912,0,59,289
958,250000,87246,0,3862,0,53,289
959,250000,69856,0,3810,0,56,289
960,250000,54347,0,4365,0,41,310
961,250000,228426,0,4299,0,74,310
962,250000,206743,0,4229,0,77,310
963,250000,185678,0,4157,0,78,310
964,250000,164664,0,4090,0,71,310
965,250000,144313,0,4035,0,57,310
966,250000,124527,0,3978,0,61,310
967,250000,104854,0,3918,0,67,310
968,250000,86174,0,3868,0,50,310
969,250000,68711,0,3823,0,47,310
970,250000,52941,0,4394,0,54,318
971,250000,227692,0,4326,0,76,318
972,250000,205895,0,4260,0,78,318
973,250000,184424,0,4203,0,60,318
974,250000,163544,0,4128,0,81,318
975,250000,142995,0,4061,0,69,318
976,250000,122705,0,4003,0,62,318
977,250000,103115,0,3949,0,56,318
978,250000,84635,0,3875,0,78,318
979,250000,67602,0,3816,0,62,318
980,250000,52214,0,4350,0,56,328
981,250000,228188,0,4275,0,79,328
982,250000,206570,0,4192,0,89,328
983,250000,185630,0,4119,0,78,328
984,250000,165021,0,4055,0,69,328
985,250000,144959,0,3986,0,71,328
986,250000,124962,0,3913,0,75,328
987,250000,105819,0,3844,0,72,328
988,250000,88085,0,3781,0,69,328
989,250000,71363,0,3721,0,65,328
990,250000,56514,0,4262,0,61,328
991,250000,228535,0,4188,0,77,328
992,250000,207736,0,4115,0,81,328
993,250000,187319,0,4044,0,75,328
994,250000,166915,0,3979,0,73,328
995,250000,147156,0,3917,0,65,328
996,250000,127722,0,3855,0,65,328
997,250000,108628,0,3801,0,60,328
998,250000,90126,0,3747,0,58,328
999,250000,73366,0,3690,0,59,328
1000,250000,57935,0,4233,0,61,337
1001,250000,229104,0,4155,0,82,337
1002,250000,208219,0,4078,0,83,337
1003,250000,187948,0,4005,0,79,337
1004,250000,167772,0,3942,0,67,337
1005,250000,147995,0,3882,0,68,337
1006,250000,128983,0,3825,0,60,337
1007,250000,110122,0,3753,0,75,337
1008,250000,92228,0,3704,0,54,337
1009,250000,75692,0,3647,0,65,337
1010,250000,60437,0,4260,0,49,337
1011,250000,228941,0,4176,0,92,337
1012,250000,208189,0,4100,0,82,337
1013,250000,187854,0,4014,0,94,337
1014,250000,167830,0,3942,0,77,337
1015,250000,148143,0,3876,0,70,337
1016,250000,128847,0,3802,0,83,337
1017,250000,110181,0,3741,0,62,337
1018,250000,92440,0,3685,0,60,337
1019,250000,76151,0,3632,0,58,337
1020,250000,61467,0,4178,0,49,354
1021,250000,229068,0,4100,0,87,354
1022,250000,208218,0,4026,0,82,354
1023,250000,188474,0,3950,0,82,354
1024,250000,168674,0,3873,0,83,354
1025,250000,149246,0,3803,0,74,354
1026,250000,130055,0,3740,0,71,354
1027,250000,111450,0,3671,0,76,354
1028,250000,93601,0,3607,0,68,354
1029,250000,77518,0,3552,0,55,354
1030,250000,62842,0,4123,0,61,355
1031,250000,229533,0,4043,0,86,355
1032,250000,209650,0,3959,0,88,355
1033,250000,190087,0,3877,0,93,355
1034,250000,170871,0,3797,0,87,355
1035,250000,151613,0,3725,0,77,355
1036,250000,133170,0,3662,0,67,355
1037,250000,115333,0,3600,0,67,355
1038,250000,98140,0,3545,0,58,355
1039,250000,82476,0,3489,0,60,355
1040,250000,67839,0,3919,0,55,352
1041,250000,230467,0,3839,0,90,352
1042,250000,211388,0,3768,0,77,352
1043,250000,192068,0,3693,0,85,352
1044,250000,173511,0,3632,0,65,352
1045,250000,155444,0,3560,0,75,352
1046,250000,137741,0,3491,0,72,352
1047,250000,120554,0,3425,0,71,352
1048,250000,104207,0,3378,0,48,352
1049,250000,88314,0,3318,0,65,352
1050,250000,73801,0,3874,0,51,363
1051,250000,231167,0,3802,0,77,363
1052,250000,212307,0,3742,0,63,363
1053,250000,193378,0,3680,0,67,363
1054,250000,174372,0,3601,0,82,363
1055,250000,156388,0,3535,0,71,363
1056,250000,138689,0,3470,0,72,363
1057,250000,121564,0,3406,0,70,363
1058,250000,105007,0,3350,0,57,363
1059,250000,89395,0,3282,0,70,363
1060,250000,74945,0,3831,0,50,314
1061,250000,230702,0,3759,0,79,314
1062,250000,212093,0,3700,0,65,314
1063,250000,193527,0,3634,0,69,314
1064,250000,175335,0,3565,0,77,314
1065,250000,157497,0,3499,0,73,314
1066,250000,140292,0,3428,0,75,314
1067,250000,123069,0,3373,0,59,314
1068,250000,106796,0,3319,0,55,314
1069,250000,90755,0,3276,0,43,314
1070,250000,75994,0,3797,0,48,307
1071,250000,231182,0,3727,0,78,307
1072,250000,212340,0,3667,0,62,307
1073,250000,194129,0,3592,0,85,307
1074,250000,176245,0,3537,0,57,307
1075,250000,158549,0,3480,0,61,307
1076,250000,141356,0,3426,0,55,307
1077,250000,124398,0,3365,0,64,307
1078,250000,108067,0,3314,0,54,307
1079,250000,92722,0,3271,0,45,307
1080,250000,78313,0,3842,0,48,319
1081,250000,230956,0,3775,0,72,319
1082,250000,211862,0,3714,0,68,319
1083,250000,193311,0,3650,0,70,319
1084,250000,175158,0,3587,0,66,319
1085,250000,157214,0,3533,0,58,319
1086,250000,139671,0,3468,0,69,319
1087,250000,122873,0,3409,0,66,319
1088,250000,106387,0,3361,0,52,319
1089,250000,90760,0,3314,0,51,319
1090,250000,76391,0,3787,0,46,310
1091,250000,230946,0,3719,0,71,310
1092,250000,212110,0,3661,0,60,310
1093,250000,193613,0,3597,0,68,310
1094,250000,175659,0,3535,0,71,310
1095,250000,157554,0,3480,0,62,310
1096,250000,140233,0,3423,0,62,310
1097,250000,123518,0,3366,0,64,310
1098,250000,107939,0,3316,0,52,310
1099,250000,92788,0,3268,0,50,310
1100,250000,78376,0,3817,0,47,304
1101,250000,230772,0,3751,0,72,304
1102,250000,212014,0,3676,0,78,304
1103,250000,193430,0,3619,0,59,304
1104,250000,175549,0,3568,0,54,304
1105,250000,157551,0,3514,0,58,304
1106,250000,140224,0,3457,0,61,304
1107,250000,123275,0,3404,0,56,304
1108,250000,107059,0,3356,0,54,304
1109,250000,91273,0,3311,0,48,304
1110,250000,76857,0,3836,0,48,290
1111,250000,231155,0,3783,0,60,290
1112,250000,211946,0,3721,0,66,290
1113,250000,193378,0,3663,0,66,290
1114,250000,174981,0,3613,0,52,290
1115,250000,157050,0,3555,0,59,290
1116,250000,139252,0,3491,0,65,290
1117,250000,122145,0,3429,0,65,290
1118,250000,105469,0,3385,0,46,290
1119,250000,89749,0,3342,0,44,290
1120,250000,75015,0,3882,0,47,280
1121,250000,230882,0,3818,0,65,280
1122,250000,211929,0,3765,0,54,280
1123,250000,193167,0,3708,0,61,280
1124,250000,174802,0,3653,0,57,280
1125,250000,156314,0,3601,0,57,280
1126,250000,138250,0,3544,0,64,280
1127,250000,120580,0,3484,0,67,280
1128,250000,103950,0,3443,0,43,280
1129,250000,87829,0,3388,0,58,280
1130,250000,73161,0,3901,0,48,282
1131,250000,230632,0,3843,0,63,282
1132,250000,211791,0,3783,0,63,282
1133,250000,192635,0,3728,0,58,282
1134,250000,174242,0,3675,0,55,282
1135,250000,155983,0,3628,0,50,282
1136,250000,138069,0,3577,0,52,282
1137,250000,119955,0,3529,0,52,282
1138,250000,102900,0,3479,0,53,282
1139,250000,86930,0,3427,0,53,282
1140,250000,72009,0,4010,0,47,292
1141,250000,230137,0,3939,0,76,292
1142,250000,210696,0,3886,0,54,292
1143,250000,191914,0,3820,0,72,292
1144,250000,172712,0,3760,0,66,292
1145,250000,153563,0,3700,0,61,292
1146,250000,135405,0,3650,0,51,292
1147,250000,117641,0,3598,0,55,292
1148,250000,100456,0,3549,0,52,292
1149,250000,84194,0,3504,0,46,292
1150,250000,69549,0,4006,0,58,281
1151,250000,230040,0,3947,0,64,281
1152,250000,210030,0,3892,0,58,281
1153,250000,190452,0,3832,0,64,281
1154,250000,171073,0,3769,0,66,281
1155,250000,152354,0,3714,0,57,281
1156,250000,133991,0,3660,0,55,281
1157,250000,115743,0,3608,0,56,281
1158,250000,98343,0,3553,0,58,281
1159,250000,81998,0,3510,0,45,281
1160,250000,66562,0,4129,0,54,279
1161,250000,229447,0,4068,0,63,279
1162,250000,209377,0,4000,0,71,279
1163,250000,189478,0,3937,0,68,279
1164,250000,169842,0,3872,0,70,279
1165,250000,150762,0,3816,0,61,279
1166,250000,131352,0,3765,0,54,279
1167,250000,112343,0,3710,0,58,279
1168,250000,94881,0,3651,0,62,279
1169,250000,78249,0,3602,0,52,279
1170,250000,63217,0,4101,0,46,299
1171,250000,229669,0,4042,0,62,299
1172,250000,209745,0,3980,0,64,299
1173,250000,190043,0,3916,0,72,299
1174,250000,170741,0,3847,0,74,299
1175,250000,151452,0,3782,0,66,299
1176,250000,132684,0,3724,0,65,299
1177,250000,113926,0,3667,0,59,299
1178,250000,96422,0,3612,0,56,299
1179,250000,79623,0,3562,0,52,299
1180,250000,64465,0,4050,0,52,295
1181,250000,229650,0,3986,0,67,295
1182,250000,209855,0,3928,0,59,295
1183,250000,190009,0,3869,0,66,295
1184,250000,170589,0,3806,0,66,295
1185,250000,151627,0,3743,0,65,295
1186,250000,133330,0,3692,0,58,295
1187,250000,115137,0,3635,0,58,295
1188,250000,97705,0,3587,0,50,295
1189,250000,81280,0,3531,0,56,295
1190,250000,66926,0,4113,0,45,287
1191,250000,229300,0,4049,0,72,287
1192,250000,209472,0,3978,0,76,287
1193,250000,189649,0,3913,0,71,287
1194,250000,170063,0,3862,0,54,287
1195,250000,150821,0,3816,0,49,287
1196,250000,131800,0,3760,0,63,287
1197,250000,113386,0,3709,0,54,287
1198,250000,95872,0,3648,0,68,287
1199,250000,79392,0,3598,0,54,287
1200,250000,64686,0,4129,0,47,274
1201,250000,229272,0,4060,0,72,274
1202,250000,208902,0,4004,0,57,274
1203,250000,188712,0,3947,0,63,274
1204,250000,169183,0,3886,0,62,274
1205,250000,149825,0,3834,0,59,274
1206,250000,130456,0,3789,0,50,274
1207,250000,111587,0,3732,0,59,274
1208,250000,93806,0,3688,0,45,274
1209,250000,77677,0,3643,0,47,274
1210,250000,62657,0,4207,0,41,284
1211,250000,229007,0,4140,0,74,284
1212,250000,208336,0,4088,0,57,284
1213,250000,187753,0,4022,0,70,284
1214,250000,167501,0,3970,0,55,284
1215,250000,147748,0,3910,0,62,284
1216,250000,127999,0,3848,0,64,284
1217,250000,109548,0,3793,0,59,284
1218,250000,92025,0,3739,0,56,284
1219,250000,75157,0,3678,0,65,284
1220,250000,60171,0,4191,0,47,283
1221,250000,229184,0,4120,0,74,283
1222,250000,208576,0,4053,0,70,283
1223,250000,188203,0,4001,0,55,283
1224,250000,168219,0,3949,0,52,283
1225,250000,148732,0,3893,0,60,283
1226,250000,129506,0,3843,0,55,283
1227,250000,110580,0,3796,0,48,283
1228,250000,92657,0,3743,0,54,283
1229,250000,75787,0,3693,0,51,283
1230,250000,60752,0,4281,0,53,286
1231,250000,228444,0,4219,0,71,286
1232,250000,207322,0,4144,0,83,286
1233,250000,186523,0,4078,0,68,286
1234,250000,166536,0,4017,0,63,286
1235,250000,146580,0,3956,0,63,286
1236,250000,126960,0,3898,0,61,286
1237,250000,107569,0,3854,0,44,286
1238,250000,89336,0,3804,0,50,286
1239,250000,72638,0,3758,0,50,286
1240,250000,57335,0,4280,0,41,288
1241,250000,228775,0,4212,0,71,288
1242,250000,207730,0,4144,0,72,288
1243,250000,187395,0,4082,0,64,288
1244,250000,167208,0,4021,0,66,288
1245,250000,146855,0,3957,0,70,288
1246,250000,127179,0,3899,0,66,288
1247,250000,108478,0,3850,0,53,288
1248,250000,90432,0,3783,0,70,288
1249,250000,73611,0,3726,0,58,288
1250,250000,58666,0,4347,0,39,290
1251,250000,228023,0,4285,0,66,290
1252,250000,206718,0,4219,0,69,290
1253,250000,185521,0,4157,0,66,290
1254,250000,164752,0,4089,0,75,290
1255,250000,144386,0,4040,0,51,290
1256,250000,124369,0,3980,0,66,290
1257,250000,104915,0,3922,0,62,290
1258,250000,86343,0,3873,0,53,290
1259,250000,69334,0,3825,0,52,290
1260,250000,53737,0,4305,0,51,281
1261,250000,228445,0,4234,0,79,281
1262,250000,207315,0,4166,0,72,281
1263,250000,186236,0,4095,0,77,281
1264,250000,165753,0,4044,0,53,281
1265,250000,146006,0,3991,0,57,281
1266,250000,126272,0,3935,0,61,281
1267,250000,107476,0,3878,0,64,281
1268,250000,89056,0,3824,0,57,281
1269,250000,72022,0,3778,0,47,281
1270,250000,56151,0,4338,0,43,294
1271,250000,228307,0,4267,0,78,294
1272,250000,207206,0,4196,0,76,294
1273,250000,186527,0,4124,0,76,294
1274,250000,165948,0,4055,0,73,294
1275,250000,145505,0,4001,0,56,294
1276,250000,125745,0,3933,0,70,294
1277,250000,106376,0,3877,0,60,294
1278,250000,87766,0,3819,0,62,294
1279,250000,70944,0,3767,0,57,294
1280,250000,55362,0,4348,0,47,303
1281,250000,228557,0,4279,0,84,303
1282,250000,206880,0,4207,0,78,303
1283,250000,185668,0,4139,0,73,303
1284,250000,165003,0,4081,0,63,303
1285,250000,144628,0,4028,0,58,303
1286,250000,124512,0,3970,0,61,303
1287,250000,105170,0,3912,0,61,303
1288,250000,86511,0,3860,0,56,303
1289,250000,69329,0,3810,0,55,303
1290,250000,54180,0,4381,0,53,305
1291,250000,228130,0,4306,0,77,305
1292,250000,206433,0,4235,0,75,305
1293,250000,185037,0,4168,0,74,305
1294,250000,164345,0,4108,0,63,305
1295,250000,144073,0,4052,0,61,305
1296,250000,123900,0,3980,0,75,305
1297,250000,104938,0,3926,0,55,305
1298,250000,86565,0,3873,0,56,305
1299,250000,69404,0,3816,0,62,305
1300,250000,54501,0,4305,0,50,323
1301,250000,228176,0,4230,0,81,323
1302,250000,206960,0,4156,0,86,323
1303,250000,186384,0,4089,0,72,323
1304,250000,165896,0,4013,0,82,323
1305,250000,145932,0,3956,0,61,323
1306,250000,126240,0,3884,0,78,323
1307,250000,107691,0,3815,0,70,323
1308,250000,89927,0,3765,0,54,323
1309,250000,72840,0,3703,0,68,323
1310,250000,57911,0,4188,0,47,319
1311,250000,229099,0,4129,0,63,319
1312,250000,208441,0,4061,0,74,319
1313,250000,188425,0,3988,0,78,319
1314,250000,168607,0,3917,0,76,319
1315,250000,148809,0,3857,0,65,319
1316,250000,129642,0,3788,0,74,319
1317,250000,111269,0,3727,0,69,319
1318,250000,93639,0,3681,0,51,319
1319,250000,77168,0,3626,0,59,319
1320,250000,61900,0,4187,0,52,314
1321,250000,228778,0,4110,0,83,314
1322,250000,208238,0,4047,0,65,314
1323,250000,188228,0,3980,0,77,314
1324,250000,168151,0,3924,0,60,314
1325,250000,148364,0,3866,0,59,314
1326,250000,129230,0,3810,0,61,314
1327,250000,110911,0,3766,0,45,314
1328,250000,93039,0,3711,0,62,314
1329,250000,76324,0,3652,0,62,314
1330,250000,60768,0,4207,0,54,313
1331,250000,229042,0,4144,0,73,313
1332,250000,208602,0,4085,0,67,313
1333,250000,188166,0,4022,0,63,313
1334,250000,168287,0,3952,0,74,313
1335,250000,148345,0,3897,0,58,313
1336,250000,128989,0,3851,0,50,313
1337,250000,110305,0,3788,0,66,313
1338,250000,92285,0,3726,0,68,313
1339,250000,75856,0,3679,0,49,313
1340,250000,60669,0,4160,0,56,309
1341,250000,229453,0,4085,0,82,309
1342,250000,209153,0,4016,0,73,309
1343,250000,188800,0,3959,0,60,309
1344,250000,169587,0,3900,0,65,309
1345,250000,149856,0,3833,0,72,309
1346,250000,130559,0,3766,0,70,309
1347,250000,111979,0,3712,0,59,309
1348,250000,94221,0,3653,0,60,309
1349,250000,77986,0,3601,0,54,309
1350,250000,62899,0,4204,0,53,309
1351,250000,228828,0,4132,0,78,309
1352,250000,208190,0,4063,0,74,309
1353,250000,187599,0,4000,0,68,309
1354,250000,167324,0,3936,0,67,309
1355,250000,147734,0,3881,0,56,309
1356,250000,128396,0,3815,0,70,309
1357,250000,110130,0,3756,0,64,309
1358,250000,92198,0,3697,0,61,309
1359,250000,75870,0,3646,0,52,309
1360,250000,60937,0,4199,0,43,308
1361,250000,228810,0,4115,0,89,308
1362,250000,208307,0,4047,0,73,308
1363,250000,188111,0,3980,0,71,308
1364,250000,167977,0,3913,0,71,308
1365,250000,148162,0,3855,0,60,308
1366,250000,128855,0,3795,0,60,308
1367,250000,110307,0,3736,0,60,308
1368,250000,92662,0,3692,0,46,308
1369,250000,76240,0,3642,0,50,308
1370,250000,61032,0,4233,0,42,306
1371,250000,229133,0,4153,0,86,306
1372,250000,208822,0,4089,0,71,306
1373,250000,188373,0,4030,0,62,306
1374,250000,168468,0,3958,0,75,306
1375,250000,148443,0,3893,0,67,306
1376,250000,129082,0,3841,0,53,306
1377,250000,110319,0,3782,0,62,306
1378,250000,92656,0,3733,0,52,306
1379,250000,75990,0,3676,0,58,306
1380,250000,60101,0,4207,0,63,318
1381,250000,228907,0,4126,0,88,318
1382,250000,208403,0,4056,0,76,318
1383,250000,188345,0,3985,0,77,318
1384,250000,168397,0,3920,0,71,318
1385,250000,148650,0,3847,0,76,318
1386,250000,129251,0,3787,0,65,318
1387,250000,110031,0,3731,0,59,318
1388,250000,92043,0,3661,0,74,318
1389,250000,75278,0,3610,0,55,318
1390,250000,59941,0,4128,0,56,312
1391,250000,229485,0,4061,0,71,312
1392,250000,209216,0,4003,0,59,312
1393,250000,188952,0,3929,0,80,312
1394,250000,169394,0,3866,0,68,312
1395,250000,149921,0,3804,0,65,312
1396,250000,130956,0,3747,0,59,312
1397,250000,112399,0,3691,0,60,312
1398,250000,94914,0,3638,0,55,312
1399,250000,78164,0,3586,0,55,312
1400,250000,62914,0,4137,0,47,295
1401,250000,229377,0,4065,0,76,295
1402,250000,208759,0,3999,0,73,295
1403,250000,188786,0,3927,0,77,295
1404,250000,169244,0,3858,0,72,295
1405,250000,150090,0,3797,0,67,295
1406,250000,131357,0,3734,0,66,295
1407,250000,113496,0,3678,0,58,295
1408,250000,96275,0,3645,0,34,295
1409,250000,79955,0,3599,0,49,295
1410,250000,64982,0,4207,0,42,320
1411,250000,228961,0,4137,0,78,320
1412,250000,208395,0,4069,0,76,320
1413,250000,187954,0,3992,0,85,320
1414,250000,167906,0,3914,0,84,320
1415,250000,148412,0,3855,0,65,320
1416,250000,129504,0,3787,0,72,320
1417,250000,111091,0,3732,0,57,320
1418,250000,92924,0,3670,0,64,320
1419,250000,76056,0,3608,0,64,320
1420,250000,60948,0,4201,0,57,327
1421,250000,229320,0,4121,0,88,327
1422,250000,208899,0,4041,0,84,327
1423,250000,188272,0,3968,0,80,327
1424,250000,168269,0,3906,0,66,327
1425,250000,148602,0,3846,0,64,327
1426,250000,129086,0,3781,0,70,327
1427,250000,110526,0,3712,0,71,327
1428,250000,93245,0,3665,0,52,327
1429,250000,76923,0,3616,0,49,327
1430,250000,61739,0,4161,0,47,316
1431,250000,229229,0,4096,0,71,316
1432,250000,208603,0,4013,0,86,316
1433,250000,188320,0,3952,0,66,316
1434,250000,168497,0,3897,0,59,316
1435,250000,149226,0,3830,0,69,316
1436,250000,130040,0,3777,0,55,316
1437,250000,111772,0,3707,0,76,316
1438,250000,94244,0,3650,0,60,316
1439,250000,78103,0,3596,0,56,316
1440,250000,63268,0,4136,0,58,320
1441,250000,228815,0,4065,0,78,320
1442,250000,208286,0,3985,0,88,320
1443,250000,188351,0,3918,0,71,320
1444,250000,168524,0,3854,0,68,320
1445,250000,149204,0,3771,0,86,320
1446,250000,130801,0,3714,0,61,320
1447,250000,112461,0,3654,0,66,320
