timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96788,0,3588,0,40,308
739,250000,80040,0,3543,0,47,308
740,250000,64450,0,4167,0,52,307
741,250000,229135,0,4096,0,73,307
742,250000,208853,0,4021,0,81,307
743,250000,188797,0,3948,0,78,307
744,250000,169071,0,3888,0,63,307
745,250000,150079,0,3841,0,49,307
746,250000,130993,0,3789,0,54,307
747,250000,112478,0,3740,0,56,307
748,250000,94363,0,3684,0,58,307
749,250000,77470,0,3633,0,54,307
750,250000,62082,0,4220,0,58,303
751,249479,229039,66,4162,36,62,303
752,249108,208404,44,4088,22,80,303
753,248893,187723,29,4029,15,66,303
754,248714,167335,17,3973,12,61,303
755,248638,147537,13,3900,4,77,303
756,248564,127911,7,3848,6,55,303
757,248530,109245,6,3801,1,48,303
758,248485,91487,5,3742,1,60,303
759,248464,74559,4,3702,1,42,303
760,248435,58831,4,4190,0,49,338
761,249975,228884,2,4111,2,85,338
762,249957,208042,2,4043,0,72,338
763,249950,188251,1,3967,1,82,338
764,249942,168877,1,3889,0,88,338
765,249937,149333,1,3827,0,74,338
766,249929,130634,1,3767,0,68,338
767,249928,112234,1,3693,0,79,338
768,249923,94608,1,3640,0,57,338
769,249922,78172,0,3590,1,54,338
770,249922,62939,0,4151,0,44,344
771,250000,229445,0,4066,0,90,344
772,250000,209373,0,3980,0,93,344
773,250000,190067,0,3897,0,90,344
774,250000,170564,0,3823,0,82,344
775,250000,151455,0,3745,0,82,344
776,250000,132769,0,3682,0,63,344
777,250000,114941,0,3604,0,84,344
778,250000,97708,0,3538,0,70,344
779,250000,81482,0,3473,0,68,344
780,250000,66803,0,3998,0,61,360
781,250000,230004,0,3918,0,87,360
782,250000,210899,0,3835,0,95,360
783,250000,191596,0,3755,0,83,360
784,250000,172849,0,3671,0,88,360
785,250000,154397,0,3594,0,85,360
786,250000,136558,0,3522,0,79,360
787,250000,118851,0,3457,0,68,360
788,250000,101714,0,3394,0,69,360
789,250000,85677,0,3340,0,54,360
790,250000,71005,0,3920,0,53,362
791,250000,230645,0,3837,0,91,362
792,250000,211537,0,3766,0,80,362
793,250000,192962,0,3701,0,69,362
794,250000,174592,0,3635,0,71,362
795,250000,156803,0,3563,0,79,362
796,250000,139405,0,3489,0,82,362
797,250000,122139,0,3428,0,62,362
798,250000,105937,0,3366,0,65,362
799,250000,89851,0,3309,0,61,362
800,250000,74979,0,3825,0,61,353
801,250000,230930,0,3748,0,85,353
802,250000,212173,0,3680,0,76,353
803,250000,193996,0,3614,0,72,353
804,250000,175870,0,3543,0,77,353
805,250000,158008,0,3488,0,55,353
806,250000,140600,0,3414,0,79,353
807,250000,123709,0,3355,0,65,353
808,250000,107545,0,3306,0,50,353
809,250000,92196,0,3252,0,59,353
810,250000,77331,0,3731,0,60,337
811,250000,230964,0,3657,0,77,337
812,250000,212662,0,3583,0,76,337
813,250000,194904,0,3506,0,82,337
814,250000,177261,0,3452,0,57,337
815,250000,159990,0,3397,0,60,337
816,250000,143066,0,3347,0,54,337
817,250000,126592,0,3296,0,53,337
818,250000,110468,0,3240,0,60,337
819,250000,95092,0,3181,0,59,337
820,250000,80616,0,3735,0,41,320
821,250000,231494,0,3679,0,63,320
822,250000,213200,0,3615,0,66,320
823,250000,194736,0,3549,0,69,320
824,250000,177029,0,3484,0,74,320
825,250000,159847,0,3423,0,65,320
826,250000,142613,0,3361,0,66,320
827,250000,126178,0,3297,0,70,320
828,250000,109967,0,3247,0,52,320
829,250000,94820,0,3201,0,50,320
830,250000,80431,0,3746,0,59,296
831,250000,231592,0,3682,0,65,296
832,250000,213130,0,3622,0,66,296
833,250000,194733,0,3562,0,64,296
834,250000,176841,0,3502,0,66,296
835,250000,159400,0,3446,0,59,296
836,250000,142297,0,3387,0,62,296
837,250000,125588,0,3332,0,61,296
838,250000,109514,0,3274,0,62,296
839,250000,94167,0,3225,0,51,296
840,250000,79672,0,3776,0,46,296
841,250000,231066,0,3713,0,68,296
842,250000,212437,0,3656,0,59,296
843,250000,194390,0,3587,0,70,296
844,250000,176343,0,3534,0,57,296
845,250000,158612,0,3490,0,47,296
846,250000,141035,0,3434,0,58,296
847,250000,124020,0,3389,0,46,296
848,250000,107754,0,3340,0,53,296
849,250000,92305,0,3302,0,39,296
850,250000,77656,0,3799,0,44,278
851,250000,230940,0,3737,0,62,278
852,250000,212571,0,3677,0,64,278
853,250000,194051,0,3624,0,58,278
854,250000,175796,0,3558,0,68,278
855,250000,158206,0,3508,0,55,278
856,250000,140662,0,3449,0,64,278
857,250000,123752,0,3391,0,63,278
858,250000,107155,0,3341,0,51,278
859,250000,91569,0,3291,0,54,278
860,250000,77081,0,3857,0,46,289
861,250000,230678,0,3802,0,57,289
862,250000,211917,0,3739,0,67,289
863,250000,193280,0,3677,0,64,289
864,250000,174680,0,3619,0,60,289
865,250000,156638,0,3558,0,64,289
866,250000,138728,0,3511,0,50,289
867,250000,121323,0,3459,0,52,289
868,250000,104609,0,3413,0,53,289
869,250000,88794,0,3377,0,38,289
870,250000,74367,0,3947,0,49,288
871,250000,230093,0,3877,0,74,288
872,250000,210814,0,3812,0,71,288
873,250000,191967,0,3757,0,61,288
874,250000,173018,0,3701,0,61,288
875,250000,154522,0,3647,0,58,288
876,250000,136322,0,3594,0,57,288
877,250000,118357,0,3535,0,61,288
878,250000,101673,0,3485,0,52,288
879,250000,85380,0,3439,0,49,288
880,250000,70062,0,3992,0,39,283
881,250000,230095,0,3924,0,73,283
882,250000,210169,0,3871,0,55,283
883,250000,190869,0,3824,0,50,283
884,250000,171791,0,3771,0,58,283
885,250000,152696,0,3711,0,63,283
886,250000,134283,0,3648,0,69,283
887,250000,116266,0,3595,0,57,283
888,250000,98783,0,3550,0,46,283
889,250000,82586,0,3496,0,57,283
890,250000,67970,0,4087,0,54,278
891,250000,229567,0,4019,0,70,278
892,250000,209570,0,3953,0,69,278
893,250000,189836,0,3903,0,59,278
894,250000,170106,0,3843,0,65,278
895,250000,150818,0,3790,0,54,278
896,250000,132152,0,3736,0,62,278
897,250000,113420,0,3674,0,65,278
898,250000,96138,0,3627,0,48,278
899,250000,79436,0,3580,0,51,278
900,250000,64389,0,4138,0,43,280
901,250000,229321,0,4085,0,58,280
902,250000,209045,0,4032,0,60,280
903,250000,189215,0,3983,0,54,280
904,250000,169399,0,3925,0,63,280
905,250000,149919,0,3882,0,47,280
906,250000,130518,0,3819,0,66,280
907,250000,111834,0,3753,0,67,280
908,250000,93851,0,3710,0,46,280
909,250000,77088,0,3658,0,56,280
910,250000,61457,0,4227,0,43,271
911,250000,228861,0,4172,0,57,271
912,250000,208030,0,4113,0,63,271
913,250000,187575,0,4064,0,52,271
914,250000,167399,0,4008,0,59,271
915,250000,147371,0,3945,0,65,271
916,250000,127777,0,3881,0,66,271
917,250000,108795,0,3824,0,61,271
918,250000,91177,0,3766,0,63,271
919,250000,74095,0,3725,0,45,271
920,250000,59082,0,4315,0,54,287
921,250000,228356,0,4256,0,62,287
922,250000,206956,0,4191,0,69,287
923,250000,186239,0,4123,0,70,287
924,250000,165742,0,4062,0,66,287
925,250000,145447,0,3996,0,70,287
926,250000,125793,0,3935,0,67,287
927,250000,106196,0,3871,0,72,287
928,250000,88073,0,3815,0,61,287
929,250000,71401,0,3759,0,57,287
930,250000,56695,0,4267,0,44,294
931,250000,228778,0,4185,0,87,294
932,250000,207769,0,4124,0,70,294
933,250000,187090,0,4073,0,53,294
934,250000,166644,0,4009,0,66,294
935,250000,146339,0,3947,0,67,294
936,250000,126800,0,3871,0,80,294
937,250000,108096,0,3812,0,62,294
938,250000,90054,0,3763,0,50,294
939,250000,73232,0,3729,0,34,294
940,250000,58014,0,4233,0,45,289
941,250000,228917,0,4169,0,70,289
942,250000,208000,0,4105,0,68,289
943,250000,187527,0,4037,0,73,289
944,250000,167089,0,3974,0,69,289
945,250000,147531,0,3912,0,66,289
946,250000,128179,0,3850,0,68,289
947,250000,109272,0,3789,0,65,289
948,250000,91136,0,3742,0,49,289
949,250000,74612,0,3687,0,62,289
950,250000,59523,0,4222,0,50,290
951,250000,228484,0,4160,0,69,290
952,250000,207660,0,4108,0,58,290
953,250000,187241,0,4050,0,64,290
954,250000,166737,0,3985,0,69,290
955,250000,147005,0,3922,0,67,290
956,250000,127318,0,3868,0,55,290
957,250000,108122,0,3807,0,65,290
958,250000,89459,0,3755,0,57,290
959,250000,72880,0,3704,0,54,290
960,250000,57657,0,4283,0,45,304
961,250000,228678,0,4234,0,51,304
962,250000,207270,0,4161,0,81,304
963,250000,186926,0,4106,0,57,304
964,250000,165876,0,4038,0,72,304
965,250000,145670,0,3976,0,66,304
966,250000,126083,0,3922,0,59,304
967,250000,107004,0,3864,0,60,304
968,250000,88872,0,3810,0,57,304
969,250000,72231,0,3757,0,56,304
970,250000,56960,0,4351,0,53,298
971,250000,228340,0,4280,0,79,298
972,250000,207066,0,4208,0,75,298
973,250000,185921,0,4140,0,75,298
974,250000,165196,0,4083,0,58,298
975,250000,145082,0,4021,0,67,298
976,250000,125196,0,3955,0,69,298
977,250000,105520,0,3890,0,70,298
978,250000,87634,0,3840,0,52,298
979,250000,71089,0,3786,0,61,298
980,250000,56273,0,4249,0,54,309
981,250000,228720,0,4177,0,80,309
982,250000,208028,0,4102,0,81,309
983,250000,187779,0,4037,0,70,309
984,250000,167495,0,3972,0,68,309
985,250000,147804,0,3899,0,77,309
986,250000,128345,0,3835,0,68,309
987,250000,109613,0,3776,0,63,309
988,250000,92028,0,3729,0,49,309
989,250000,75123,0,3681,0,51,309
990,250000,60081,0,4206,0,58,306
991,250000,229139,0,4130,0,85,306
992,250000,208642,0,4054,0,85,306
993,250000,188637,0,3990,0,68,306
994,250000,168652,0,3938,0,55,306
995,250000,148816,0,3877,0,69,306
996,250000,129782,0,3815,0,66,306
997,250000,111126,0,3758,0,61,306
998,250000,93346,0,3698,0,61,306
999,250000,76425,0,3647,0,54,306
1000,250000,61414,0,4266,0,51,306
1001,250000,228676,0,4195,0,76,306
1002,250000,207545,0,4128,0,73,306
1003,250000,187087,0,4059,0,73,306
1004,250000,166849,0,3992,0,72,306
1005,250000,146843,0,3913,0,82,306
1006,250000,127358,0,3855,0,60,306
1007,250000,108849,0,3790,0,67,306
1008,250000,91229,0,3730,0,64,306
1009,250000,74365,0,3678,0,54,306
1010,250000,59351,0,4110,0,54,333
1011,250000,229682,0,4032,0,87,333
1012,250000,209777,0,3955,0,81,333
1013,250000,190152,0,3887,0,73,333
1014,250000,170652,0,3812,0,81,333
1015,250000,151707,0,3742,0,73,333
1016,250000,133293,0,3671,0,75,333
1017,250000,115504,0,3617,0,57,333
1018,250000,98111,0,3560,0,62,333
1019,250000,81856,0,3505,0,56,333
1020,250000,66253,0,4045,0,44,346
1021,250000,229815,0,3958,0,95,346
1022,250000,210043,0,3879,0,89,346
1023,250000,190561,0,3795,0,92,346
1024,250000,171870,0,3725,0,73,346
1025,250000,153046,0,3656,0,73,346
1026,250000,134746,0,3588,0,72,346
1027,250000,117195,0,3523,0,71,346
1028,250000,100814,0,3475,0,50,346
1029,250000,84983,0,3420,0,56,346
1030,250000,70137,0,3979,0,51,326
1031,250000,229918,0,3905,0,81,326
1032,250000,210340,0,3833,0,76,326
1033,250000,191467,0,3763,0,75,326
1034,250000,172801,0,3695,0,68,326
1035,250000,154669,0,3642,0,55,326
1036,250000,136635,0,3581,0,62,326
1037,250000,119057,0,3528,0,57,326
1038,250000,102401,0,3477,0,54,326
1039,250000,86718,0,3429,0,49,326
1040,250000,71840,0,3901,0,66,317
1041,250000,230317,0,3828,0,79,317
1042,250000,210963,0,3768,0,64,317
1043,250000,192458,0,3703,0,66,317
1044,250000,173784,0,3643,0,62,317
1045,250000,155637,0,3590,0,57,317
1046,250000,137677,0,3531,0,63,317
1047,250000,120263,0,3472,0,59,317
1048,250000,103319,0,3427,0,47,317
1049,250000,87383,0,3383,0,47,317
1050,250000,72310,0,3913,0,50,332
1051,250000,230684,0,3852,0,66,332
1052,250000,211389,0,3775,0,81,332
1053,250000,192579,0,3698,0,78,332
1054,250000,173959,0,3642,0,58,332
1055,250000,155994,0,3583,0,67,332
1056,250000,138353,0,3525,0,59,332
1057,250000,120861,0,3456,0,75,332
1058,250000,104367,0,3390,0,69,332
1059,250000,88694,0,3347,0,48,332
1060,250000,73814,0,3853,0,63,311
1061,250000,230604,0,3790,0,70,311
1062,250000,211590,0,3724,0,72,311
1063,250000,193021,0,3661,0,71,311
1064,250000,175011,0,3601,0,67,311
1065,250000,156963,0,3537,0,69,311
1066,250000,138992,0,3469,0,74,311
1067,250000,122150,0,3410,0,60,311
1068,250000,105697,0,3356,0,56,311
1069,250000,89844,0,3310,0,48,311
1070,250000,74913,0,3869,0,56,301
1071,250000,230455,0,3807,0,67,301
1072,250000,211312,0,3753,0,61,301
1073,250000,192292,0,3696,0,59,301
1074,250000,173287,0,3626,0,73,301
1075,250000,155492,0,3568,0,60,301
1076,250000,137469,0,3513,0,59,301
1077,250000,120014,0,3459,0,56,301
1078,250000,103170,0,3402,0,58,301
1079,250000,86879,0,3356,0,47,301
1080,250000,72114,0,3939,0,53,286
1081,250000,230262,0,3880,0,62,286
1082,250000,210867,0,3812,0,70,286
1083,250000,191881,0,3744,0,73,286
1084,250000,173457,0,3682,0,65,286
1085,250000,155124,0,3627,0,59,286
1086,250000,136942,0,3570,0,62,286
1087,250000,119417,0,3517,0,56,286
1088,250000,102272,0,3467,0,52,286
1089,250000,86393,0,3410,0,58,286
1090,250000,71740,0,4017,0,43,295
1091,250000,230228,0,3951,0,68,295
1092,250000,210281,0,3890,0,66,295
1093,250000,190745,0,3832,0,62,295
1094,250000,171704,0,3763,0,72,295
1095,250000,153033,0,3704,0,63,295
1096,250000,134542,0,3656,0,49,295
1097,250000,116362,0,3598,0,63,295
1098,250000,99496,0,3547,0,55,295
1099,250000,83225,0,3491,0,57,295
1100,250000,68362,0,4060,0,49,302
1101,250000,229756,0,4000,0,66,302
1102,250000,209516,0,3936,0,69,302
1103,250000,189308,0,3871,0,71,302
1104,250000,170086,0,3803,0,75,302
1105,250000,150875,0,3736,0,74,302
1106,250000,132322,0,3677,0,64,302
1107,250000,114539,0,3618,0,60,302
1108,250000,97473,0,3559,0,63,302
1109,250000,81297,0,3512,0,49,302
1110,250000,66017,0,4053,0,57,314
1111,250000,230102,0,3981,0,76,314
1112,250000,210614,0,3916,0,69,314
1113,250000,190893,0,3847,0,77,314
1114,250000,171310,0,3780,0,74,314
1115,250000,152161,0,3718,0,71,314
1116,250000,133383,0,3656,0,64,314
1117,250000,115192,0,3601,0,60,314
1118,250000,97975,0,3549,0,57,314
1119,250000,81787,0,3490,0,60,314
1120,250000,66591,0,4036,0,49,303
1121,250000,229668,0,3971,0,70,303
1122,250000,210219,0,3902,0,79,303
1123,250000,190635,0,3827,0,81,303
1124,250000,171516,0,3771,0,61,303
1125,250000,153075,0,3715,0,58,303
1126,250000,133966,0,3663,0,56,303
1127,250000,115752,0,3616,0,49,303
1128,250000,98616,0,3560,0,57,303
1129,250000,82247,0,3522,0,42,303
1130,250000,67085,0,4051,0,49,305
1131,250000,229482,0,3982,0,73,305
1132,250000,209338,0,3913,0,76,305
1133,250000,189698,0,3853,0,65,305
1134,250000,170113,0,3785,0,75,305
1135,250000,151368,0,3725,0,66,305
1136,250000,132664,0,3654,0,77,305
1137,250000,114877,0,3609,0,46,305
1138,250000,97893,0,3561,0,51,305
1139,250000,81686,0,3515,0,49,305
1140,250000,67103,0,4076,0,50,289
1141,250000,229775,0,4021,0,57,289
1142,250000,209639,0,3953,0,70,289
1143,250000,189696,0,3893,0,64,289
1144,250000,170356,0,3839,0,61,289
1145,250000,151053,0,3790,0,51,289
1146,250000,132288,0,3728,0,69,289
1147,250000,113885,0,3665,0,68,289
1148,250000,96543,0,3611,0,57,289
1149,250000,80403,0,3560,0,51,289
1150,250000,65470,0,4148,0,35,300
1151,250000,228950,0,4076,0,78,300
1152,250000,208310,0,3999,0,81,300
1153,250000,188190,0,3927,0,80,300
1154,250000,168468,0,3850,0,84,300
1155,250000,149152,0,3798,0,57,300
1156,250000,130168,0,3745,0,59,300
1157,250000,112012,0,3692,0,55,300
1158,250000,94395,0,3645,0,55,300
1159,250000,77837,0,3591,0,54,300
1160,250000,63103,0,4100,0,47,301
1161,250000,229878,0,4029,0,76,301
1162,250000,209652,0,3980,0,55,301
1163,250000,189891,0,3911,0,75,301
1164,250000,170161,0,3851,0,65,301
1165,250000,150739,0,3787,0,67,301
1166,250000,132068,0,3741,0,47,301
1167,250000,113678,0,3693,0,51,301
1168,250000,95820,0,3634,0,62,301
1169,250000,79237,0,3579,0,57,301
1170,250000,63835,0,4142,0,39,301
1171,250000,229242,0,4067,0,84,301
1172,250000,209046,0,4000,0,69,301
1173,250000,189194,0,3936,0,68,301
1174,250000,169679,0,3890,0,47,301
1175,250000,150178,0,3833,0,59,301
1176,250000,130929,0,3770,0,67,301
1177,250000,112859,0,3714,0,61,301
1178,250000,95114,0,3641,0,78,301
1179,250000,78474,0,3578,0,66,301
1180,250000,63259,0,4232,0,47,305
1181,250000,228688,0,4162,0,77,305
1182,250000,207622,0,4103,0,66,305
1183,250000,187047,0,4032,0,77,305
1184,250000,166662,0,3969,0,67,305
1185,250000,146639,0,3896,0,79,305
1186,250000,127396,0,3830,0,70,305
1187,250000,108838,0,3769,0,66,305
1188,250000,90819,0,3711,0,60,305
1189,250000,74141,0,3664,0,52,305
1190,250000,59549,0,4151,0,51,314
1191,250000,229130,0,4075,0,87,314
1192,250000,208980,0,4001,0,79,314
1193,250000,188862,0,3931,0,75,314
1194,250000,169445,0,3866,0,70,314
1195,250000,150303,0,3801,0,70,314
1196,250000,131656,0,3738,0,67,314
1197,250000,113697,0,3680,0,59,314
1198,250000,95646,0,3621,0,65,314
1199,250000,78700,0,3572,0,52,314
1200,250000,63357,0,4130,0,51,327
1201,250000,229942,0,4067,0,72,327
1202,250000,209365,0,4007,0,67,327
1203,250000,189648,0,3933,0,79,327
1204,250000,169659,0,3854,0,83,327
1205,250000,150422,0,3806,0,50,327
1206,250000,131335,0,3745,0,69,327
1207,250000,112993,0,3682,0,68,327
1208,250000,95344,0,3624,0,60,327
1209,250000,78931,0,3572,0,58,327
1210,250000,63696,0,4111,0,60,319
1211,250000,229594,0,4044,0,69,319
1212,250000,209095,0,3969,0,80,319
1213,250000,189420,0,3918,0,55,319
1214,250000,169718,0,3859,0,67,319
1215,250000,150320,0,3795,0,68,319
1216,250000,131348,0,3729,0,72,319
1217,250000,112990,0,3671,0,62,319
1218,250000,95763,0,3614,0,58,319
1219,250000,79160,0,3561,0,58,319
1220,250000,64345,0,4048,0,57,320
1221,250000,229670,0,3977,0,78,320
1222,250000,209619,0,3901,0,80,320
1223,250000,190374,0,3826,0,80,320
1224,250000,171399,0,3766,0,68,320
1225,250000,152749,0,3706,0,64,320
1226,250000,134305,0,3648,0,63,320
1227,250000,115876,0,3593,0,56,320
1228,250000,98158,0,3538,0,59,320
1229,250000,81780,0,3473,0,68,320
1230,250000,66984,0,4013,0,48,318
1231,250000,230361,0,3934,0,88,318
1232,250000,210834,0,3872,0,70,318
1233,250000,191335,0,3799,0,76,318
1234,250000,172140,0,3723,0,83,318
1235,250000,153372,0,3652,0,78,318
1236,250000,135425,0,3590,0,67,318
1237,250000,117985,0,3533,0,60,318
1238,250000,101387,0,3479,0,57,318
1239,250000,85393,0,3433,0,51,318
1240,250000,70789,0,3936,0,52,328
1241,250000,230363,0,3857,0,91,328
1242,250000,210994,0,3788,0,73,328
1243,250000,191709,0,3725,0,65,328
1244,250000,172974,0,3662,0,65,328
1245,250000,154716,0,3602,0,65,328
1246,250000,137101,0,3540,0,69,328
1247,250000,119760,0,3472,0,77,328
1248,250000,103153,0,3417,0,56,328
1249,250000,87166,0,3371,0,49,328
1250,250000,72213,0,3909,0,45,334
1251,250000,230177,0,3827,0,89,334
1252,250000,210977,0,3747,0,83,334
1253,250000,192270,0,3681,0,72,334
1254,250000,173826,0,3610,0,75,334
1255,250000,155719,0,3543,0,70,334
1256,250000,138354,0,3469,0,79,334
1257,250000,120981,0,3411,0,61,334
1258,250000,104479,0,3350,0,63,334
1259,250000,88686,0,3299,0,53,334
1260,250000,73809,0,3863,0,48,332
1261,250000,230908,0,3789,0,81,332
1262,250000,211751,0,3709,0,86,332
1263,250000,192927,0,3646,0,70,332
1264,250000,174390,0,3576,0,74,332
1265,250000,156474,0,3516,0,63,332
1266,250000,139158,0,3446,0,77,332
1267,250000,121971,0,3386,0,66,332
1268,250000,105698,0,3322,0,66,332
1269,250000,90053,0,3267,0,57,332
1270,250000,75591,0,3842,0,53,334
1271,250000,230873,0,3768,0,78,334
1272,250000,211887,0,3709,0,66,334
1273,250000,193585,0,3643,0,73,334
1274,250000,175509,0,3577,0,72,334
1275,250000,157669,0,3520,0,62,334
1276,250000,139807,0,3462,0,61,334
1277,250000,122908,0,3397,0,70,334
1278,250000,106412,0,3339,0,60,334
1279,250000,90751,0,3281,0,62,334
1280,250000,76250,0,3840,0,61,330
1281,250000,230818,0,3768,0,77,330
1282,250000,211969,0,3697,0,77,330
1283,250000,193425,0,3629,0,74,330
1284,250000,175040,0,3572,0,59,330
1285,250000,157277,0,3507,0,69,330
1286,250000,139586,0,3447,0,66,330
1287,250000,122582,0,3388,0,64,330
1288,250000,105729,0,3337,0,52,330
1289,250000,89874,0,3288,0,54,330
1290,250000,75253,0,3875,0,56,314
1291,250000,230381,0,3812,0,69,314
1292,250000,211331,0,3756,0,59,314
1293,250000,192438,0,3691,0,72,314
1294,250000,174218,0,3621,0,75,314
1295,250000,156379,0,3565,0,62,314
1296,250000,138423,0,3508,0,63,314
1297,250000,121113,0,3456,0,57,314
1298,250000,103855,0,3400,0,63,314
1299,250000,88110,0,3343,0,59,314
1300,250000,73089,0,3865,0,49,309
1301,250000,230832,0,3800,0,69,309
1302,250000,211906,0,3728,0,77,309
1303,250000,193355,0,3657,0,82,309
1304,250000,174851,0,3587,0,75,309
1305,250000,156995,0,3531,0,61,309
1306,250000,139221,0,3470,0,63,309
1307,250000,121964,0,3424,0,49,309
1308,250000,105215,0,3363,0,65,309
1309,250000,89280,0,3317,0,48,309
1310,250000,74231,0,3895,0,46,307
1311,250000,230822,0,3832,0,66,307
1312,250000,211597,0,3774,0,61,307
1313,250000,192682,0,3702,0,79,307
1314,250000,174035,0,3637,0,69,307
1315,250000,155903,0,3578,0,64,307
1316,250000,138460,0,3529,0,50,307
1317,250000,120792,0,3469,0,64,307
1318,250000,103897,0,3416,0,54,307
1319,250000,87755,0,3362,0,55,307
1320,250000,72761,0,3900,0,45,305
1321,250000,230932,0,3833,0,74,305
1322,250000,211937,0,3769,0,71,305
1323,250000,193187,0,3704,0,70,305
1324,250000,174515,0,3640,0,72,305
1325,250000,155997,0,3583,0,61,305
1326,250000,138411,0,3521,0,67,305
1327,250000,120879,0,3457,0,66,305
1328,250000,104260,0,3413,0,44,305
1329,250000,88483,0,3361,0,54,305
1330,250000,73307,0,3937,0,52,307
1331,250000,230122,0,3864,0,80,307
1332,250000,210856,0,3811,0,55,307
1333,250000,191699,0,3746,0,66,307
1334,250000,172636,0,3693,0,57,307
1335,250000,154090,0,3640,0,58,307
1336,250000,135972,0,3572,0,73,307
1337,250000,118849,0,3523,0,51,307
1338,250000,102009,0,3452,0,76,307
1339,250000,85996,0,3387,0,65,307
1340,250000,70763,0,3937,0,57,304
1341,250000,230614,0,3866,0,76,304
1342,250000,211033,0,3809,0,57,304
1343,250000,191724,0,3758,0,51,304
1344,250000,173206,0,3710,0,50,304
1345,250000,154557,0,3649,0,66,304
1346,250000,136534,0,3592,0,61,304
1347,250000,118522,0,3533,0,62,304
1348,250000,101549,0,3487,0,52,304
1349,250000,85498,0,3439,0,50,304
1350,250000,70845,0,3983,0,64,292
1351,250000,230047,0,3918,0,67,292
1352,250000,210537,0,3868,0,53,292
1353,250000,191491,0,3797,0,76,292
1354,250000,172548,0,3728,0,76,292
1355,250000,154124,0,3663,0,67,292
1356,250000,136076,0,3619,0,47,292
1357,250000,118368,0,3555,0,66,292
1358,250000,101335,0,3507,0,50,292
1359,250000,85329,0,3465,0,42,292
1360,250000,69996,0,3988,0,44,292
1361,250000,229995,0,3913,0,76,292
1362,250000,210675,0,3857,0,65,292
1363,250000,191431,0,3791,0,71,292
1364,250000,172377,0,3731,0,67,292
1365,250000,153706,0,3665,0,68,292
1366,250000,135434,0,3615,0,55,292
1367,250000,117733,0,3572,0,45,292
1368,250000,100316,0,3527,0,49,292
1369,250000,84165,0,3487,0,46,292
1370,250000,69069,0,4049,0,57,276
1371,250000,229537,0,3982,0,72,276
1372,250000,209511,0,3927,0,55,276
1373,250000,189903,0,3869,0,64,276
1374,250000,170443,0,3819,0,55,276
1375,250000,151528,0,3755,0,68,276
1376,250000,133188,0,3700,0,56,276
1377,250000,114661,0,3643,0,59,276
1378,250000,97208,0,3586,0,60,276
1379,250000,80554,0,3539,0,51,276
1380,250000,65629,0,4080,0,47,288
1381,250000,229719,0,4021,0,64,288
1382,250000,209629,0,3948,0,82,288
1383,250000,190076,0,3893,0,60,288
1384,250000,170691,0,3841,0,56,288
1385,250000,151725,0,3792,0,53,288
1386,250000,132922,0,3744,0,49,288
1387,250000,114463,0,3687,0,60,288
1388,250000,97009,0,3628,0,62,288
1389,250000,80458,0,3584,0,48,288
1390,250000,65294,0,4146,0,50,291
1391,250000,229367,0,4085,0,64,291
1392,250000,209307,0,4018,0,69,291
1393,250000,189036,0,3953,0,67,291
1394,250000,169053,0,3905,0,51,291
1395,250000,149776,0,3843,0,65,291
1396,250000,130231,0,3787,0,58,291
1397,250000,111881,0,3731,0,64,291
1398,250000,93952,0,3674,0,57,291
1399,250000,77081,0,3635,0,43,291
1400,250000,61562,0,4250,0,51,293
1401,250000,228786,0,4178,0,75,293
1402,250000,207908,0,4114,0,70,293
1403,250000,187304,0,4051,0,68,293
1404,250000,167275,0,3985,0,74,293
1405,250000,147371,0,3921,0,70,293
1406,250000,128126,0,3862,0,67,293
1407,250000,108885,0,3818,0,46,293
1408,250000,90638,0,3757,0,65,293
1409,250000,73893,0,3714,0,48,293
1410,250000,58789,0,4254,0,49,308
1411,250000,228928,0,4180,0,80,308
1412,250000,207931,0,4109,0,73,308
1413,250000,187359,0,4040,0,73,308
1414,250000,167289,0,3968,0,74,308
1415,250000,147706,0,3905,0,65,308
1416,250000,128664,0,3834,0,77,308
1417,250000,109945,0,3774,0,64,308
1418,250000,92048,0,3716,0,60,308
1419,250000,75225,0,3654,0,66,308
1420,250000,59786,0,4111,0,54,308
1421,250000,229886,0,4041,0,73,308
1422,250000,209865,0,3982,0,64,308
1423,250000,189989,0,3926,0,60,308
1424,250000,170280,0,3851,0,81,308
1425,250000,151135,0,3795,0,57,308
1426,250000,131725,0,3742,0,60,308
1427,250000,113220,0,3688,0,56,308
1428,250000,95463,0,3638,0,52,308
1429,250000,79074,0,3582,0,57,308
1430,250000,63524,0,4161,0,59,304
1431,250000,229341,0,4084,0,86,304
1432,250000,208942,0,4019,0,70,304
1433,250000,188980,0,3950,0,72,304
1434,250000,168951,0,3890,0,62,304
1435,250000,149556,0,3828,0,66,304
1436,250000,130465,0,3764,0,69,304
1437,250000,111886,0,3716,0,50,304
1438,250000,94047,0,3668,0,52,304
1439,250000,77036,0,3619,0,52,304
1440,250000,61661,0,4192,0,53,302
1441,250000,229340,0,4118,0,85,302
1442,250000,208729,0,4057,0,63,302
1443,250000,188273,0,3986,0,75,302
1444,250000,168327,0,3927,0,62,302
1445,250000,148489,0,3865,0,65,302
1446,250000,129488,0,3807,0,62,302
1447,250000,110769,0,3744,0,63,302
