timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91191,0,3727,0,78,339
739,250000,74705,0,3671,0,61,339
740,250000,59934,0,4162,0,52,354
741,250000,229064,0,4076,0,96,354
742,250000,208727,0,3981,0,102,354
743,250000,188676,0,3910,0,80,354
744,250000,168866,0,3835,0,78,354
745,250000,149657,0,3757,0,88,354
746,250000,131216,0,3707,0,54,354
747,250000,113111,0,3636,0,78,354
748,250000,95774,0,3554,0,86,354
749,250000,79732,0,3492,0,66,354
750,250000,65157,0,3974,0,70,374
751,249509,230200,60,3902,41,81,374
752,249212,210943,39,3827,23,77,374
753,248994,191604,27,3762,12,72,374
754,248862,172713,17,3681,10,86,374
755,248780,154305,11,3606,6,76,374
756,248723,136313,8,3539,3,73,374
757,248680,118650,4,3483,4,58,374
758,248668,101842,3,3437,1,49,374
759,248661,86283,0,3371,3,71,374
760,248661,71405,0,3953,0,57,364
761,250000,230377,0,3875,0,84,364
762,250000,210966,0,3798,0,81,364
763,250000,192238,0,3738,0,63,364
764,250000,173543,0,3663,0,85,364
765,250000,155461,0,3601,0,64,364
766,250000,137524,0,3535,0,67,364
767,250000,119682,0,3470,0,68,364
768,250000,102895,0,3397,0,78,364
769,250000,86921,0,3353,0,46,364
770,250000,71848,0,3855,0,56,340
771,250000,230563,0,3789,0,69,340
772,250000,211352,0,3726,0,68,340
773,250000,193088,0,3649,0,79,340
774,250000,174867,0,3575,0,83,340
775,250000,156878,0,3520,0,57,340
776,250000,139445,0,3460,0,63,340
777,250000,122548,0,3407,0,59,340
778,250000,106252,0,3356,0,55,340
779,250000,90922,0,3296,0,63,340
780,250000,76667,0,3900,0,50,334
781,250000,230546,0,3828,0,76,334
782,250000,211259,0,3763,0,71,334
783,250000,192475,0,3676,0,96,334
784,250000,173949,0,3616,0,62,334
785,250000,156057,0,3560,0,59,334
786,250000,138660,0,3509,0,55,334
787,250000,121565,0,3442,0,69,334
788,250000,104702,0,3378,0,68,334
789,250000,88850,0,3336,0,44,334
790,250000,73720,0,3908,0,57,318
791,250000,230516,0,3834,0,79,318
792,250000,211347,0,3762,0,75,318
793,250000,192302,0,3706,0,59,318
794,250000,173830,0,3642,0,65,318
795,250000,155641,0,3577,0,70,318
796,250000,137543,0,3519,0,62,318
797,250000,120022,0,3468,0,55,318
798,250000,102964,0,3416,0,53,318
799,250000,86885,0,3353,0,65,318
800,250000,72008,0,3837,0,57,310
801,250000,230842,0,3761,0,80,310
802,250000,212065,0,3690,0,78,310
803,250000,193642,0,3629,0,63,310
804,250000,175141,0,3565,0,68,310
805,250000,157421,0,3508,0,60,310
806,250000,139797,0,3444,0,71,310
807,250000,122671,0,3388,0,59,310
808,250000,106154,0,3330,0,64,310
809,250000,90300,0,3279,0,56,310
810,250000,75472,0,3826,0,46,313
811,250000,230991,0,3761,0,67,313
812,250000,212145,0,3700,0,68,313
813,250000,193505,0,3634,0,72,313
814,250000,175552,0,3578,0,60,313
815,250000,157670,0,3530,0,52,313
816,250000,139837,0,3475,0,56,313
817,250000,122964,0,3417,0,60,313
818,250000,106114,0,3359,0,61,313
819,250000,90347,0,3306,0,55,313
820,250000,75563,0,3887,0,58,310
821,250000,230619,0,3819,0,70,310
822,250000,211807,0,3768,0,55,310
823,250000,193121,0,3701,0,71,310
824,250000,174793,0,3652,0,54,310
825,250000,156417,0,3600,0,55,310
826,250000,138760,0,3548,0,55,310
827,250000,121124,0,3493,0,58,310
828,250000,104094,0,3446,0,49,310
829,250000,87993,0,3400,0,48,310
830,250000,72962,0,3945,0,55,290
831,250000,229952,0,3875,0,79,290
832,250000,210362,0,3818,0,65,290
833,250000,191366,0,3771,0,49,290
834,250000,172591,0,3713,0,63,290
835,250000,153760,0,3655,0,60,290
836,250000,135551,0,3605,0,56,290
837,250000,117804,0,3553,0,55,290
838,250000,100448,0,3511,0,45,290
839,250000,83846,0,3457,0,54,290
840,250000,68613,0,4026,0,54,289
841,250000,230129,0,3972,0,57,289
842,250000,210003,0,3890,0,84,289
843,250000,190539,0,3838,0,60,289
844,250000,171126,0,3773,0,68,289
845,250000,152267,0,3711,0,68,289
846,250000,133802,0,3653,0,59,289
847,250000,115799,0,3611,0,45,289
848,250000,98953,0,3554,0,61,289
849,250000,82564,0,3501,0,54,289
850,250000,67514,0,4034,0,42,297
851,250000,229961,0,3963,0,73,297
852,250000,210108,0,3900,0,66,297
853,250000,190807,0,3847,0,56,297
854,250000,171480,0,3785,0,72,297
855,250000,152722,0,3725,0,68,297
856,250000,134230,0,3663,0,67,297
857,250000,116162,0,3604,0,61,297
858,250000,98668,0,3553,0,53,297
859,250000,82321,0,3497,0,60,297
860,250000,67285,0,4097,0,47,274
861,250000,229591,0,4032,0,72,274
862,250000,209438,0,3963,0,73,274
863,250000,189715,0,3908,0,58,274
864,250000,170177,0,3852,0,60,274
865,250000,150938,0,3791,0,63,274
866,250000,132390,0,3734,0,67,274
867,250000,114386,0,3684,0,53,274
868,250000,96776,0,3635,0,50,274
869,250000,80522,0,3594,0,44,274
870,250000,65654,0,4124,0,50,281
871,250000,229336,0,4059,0,68,281
872,250000,208946,0,3996,0,65,281
873,250000,189150,0,3938,0,63,281
874,250000,169276,0,3869,0,71,281
875,250000,149699,0,3817,0,53,281
876,250000,130320,0,3768,0,50,281
877,250000,111577,0,3723,0,46,281
878,250000,93547,0,3666,0,60,281
879,250000,76933,0,3616,0,53,281
880,250000,61792,0,4135,0,48,296
881,250000,229444,0,4069,0,78,296
882,250000,208814,0,3993,0,78,296
883,250000,188870,0,3907,0,92,296
884,250000,169360,0,3851,0,59,296
885,250000,150322,0,3795,0,60,296
886,250000,131356,0,3749,0,50,296
887,250000,112636,0,3692,0,64,296
888,250000,94846,0,3640,0,56,296
889,250000,78132,0,3586,0,57,296
890,250000,62632,0,4197,0,42,303
891,250000,229241,0,4117,0,88,303
892,250000,208607,0,4035,0,84,303
893,250000,188496,0,3971,0,69,303
894,250000,168559,0,3902,0,82,303
895,250000,149268,0,3841,0,66,303
896,250000,129850,0,3779,0,71,303
897,250000,111214,0,3723,0,60,303
898,250000,93302,0,3680,0,46,303
899,250000,76592,0,3634,0,50,303
900,250000,61494,0,4166,0,50,300
901,250000,228914,0,4091,0,81,300
902,250000,208350,0,4021,0,75,300
903,250000,188143,0,3955,0,75,300
904,250000,168352,0,3895,0,65,300
905,250000,148613,0,3837,0,59,300
906,250000,129748,0,3788,0,53,300
907,250000,111101,0,3736,0,53,300
908,250000,93312,0,3688,0,52,300
909,250000,76901,0,3631,0,59,300
910,250000,61829,0,4210,0,45,310
911,250000,229028,0,4135,0,82,310
912,250000,208297,0,4082,0,56,310
913,250000,187813,0,4008,0,81,310
914,250000,168069,0,3944,0,68,310
915,250000,148372,0,3883,0,67,310
916,250000,129062,0,3820,0,67,310
917,250000,110750,0,3771,0,51,310
918,250000,92963,0,3712,0,66,310
919,250000,76048,0,3661,0,54,310
920,250000,60429,0,4249,0,54,329
921,250000,228946,0,4164,0,97,329
922,250000,208060,0,4089,0,82,329
923,250000,187473,0,4019,0,78,329
924,250000,167739,0,3945,0,80,329
925,250000,147679,0,3873,0,77,329
926,250000,128294,0,3811,0,65,329
927,250000,109702,0,3744,0,71,329
928,250000,92314,0,3677,0,69,329
929,250000,75582,0,3621,0,58,329
930,250000,60513,0,4115,0,66,337
931,250000,229527,0,4033,0,90,337
932,250000,209321,0,3979,0,59,337
933,250000,189586,0,3901,0,85,337
934,250000,170229,0,3820,0,85,337
935,250000,151134,0,3759,0,73,337
936,250000,132386,0,3698,0,69,337
937,250000,113956,0,3634,0,70,337
938,250000,96672,0,3585,0,53,337
939,250000,80196,0,3528,0,63,337
940,250000,64956,0,4091,0,51,327
941,250000,229718,0,4022,0,72,327
942,250000,209457,0,3957,0,73,327
943,250000,189516,0,3876,0,87,327
944,250000,170452,0,3809,0,73,327
945,250000,150910,0,3758,0,53,327
946,250000,132117,0,3688,0,77,327
947,250000,113865,0,3632,0,63,327
948,250000,96622,0,3580,0,54,327
949,250000,80198,0,3521,0,61,327
950,250000,65505,0,4083,0,47,332
951,250000,229786,0,4009,0,79,332
952,250000,209516,0,3934,0,77,332
953,250000,189774,0,3869,0,70,332
954,250000,170303,0,3788,0,87,332
955,250000,151346,0,3716,0,76,332
956,250000,132767,0,3640,0,83,332
957,250000,114780,0,3576,0,69,332
958,250000,97963,0,3523,0,58,332
959,250000,81725,0,3469,0,56,332
960,250000,66877,0,3972,0,42,335
961,250000,230346,0,3900,0,77,335
962,250000,210905,0,3827,0,78,335
963,250000,192021,0,3745,0,85,335
964,250000,173438,0,3670,0,79,335
965,250000,155166,0,3612,0,62,335
966,250000,137403,0,3549,0,65,335
967,250000,119659,0,3492,0,62,335
968,250000,102710,0,3446,0,47,335
969,250000,86557,0,3397,0,52,335
970,250000,71345,0,3967,0,43,322
971,250000,230171,0,3879,0,93,322
972,250000,210643,0,3814,0,67,322
973,250000,191121,0,3739,0,82,322
974,250000,172489,0,3676,0,68,322
975,250000,154316,0,3605,0,77,322
976,250000,136687,0,3552,0,58,322
977,250000,119350,0,3490,0,66,322
978,250000,102398,0,3428,0,68,322
979,250000,86150,0,3378,0,53,322
980,250000,70689,0,4036,0,46,337
981,250000,230016,0,3976,0,67,337
982,250000,210148,0,3909,0,70,337
983,250000,190271,0,3840,0,74,337
984,250000,171262,0,3787,0,55,337
985,250000,152657,0,3719,0,68,337
986,250000,133907,0,3659,0,64,337
987,250000,115520,0,3591,0,72,337
988,250000,98287,0,3539,0,54,337
989,250000,81650,0,3466,0,81,337
990,250000,66496,0,4027,0,57,317
991,250000,229809,0,3963,0,79,317
992,250000,209941,0,3890,0,76,317
993,250000,190434,0,3823,0,73,317
994,250000,170856,0,3755,0,73,317
995,250000,152171,0,3692,0,68,317
996,250000,133866,0,3630,0,62,317
997,250000,115595,0,3576,0,57,317
998,250000,98364,0,3520,0,57,317
999,250000,82118,0,3455,0,67,317
1000,250000,67041,0,4029,0,52,316
1001,250000,229836,0,3960,0,74,316
1002,250000,210022,0,3892,0,73,316
1003,250000,190376,0,3831,0,65,316
1004,250000,171009,0,3754,0,82,316
1005,250000,151976,0,3688,0,67,316
1006,250000,133654,0,3632,0,60,316
1007,250000,115653,0,3566,0,73,316
1008,250000,98469,0,3526,0,42,316
1009,250000,81936,0,3468,0,61,316
1010,250000,66707,0,4023,0,53,317
1011,250000,229997,0,3958,0,69,317
1012,250000,209629,0,3901,0,58,317
1013,250000,190067,0,3835,0,73,317
1014,250000,170873,0,3765,0,75,317
1015,250000,152370,0,3692,0,78,317
1016,250000,134205,0,3635,0,62,317
1017,250000,116417,0,3570,0,69,317
1018,250000,99278,0,3517,0,57,317
1019,250000,83118,0,3470,0,50,317
1020,250000,68296,0,4076,0,47,313
1021,250000,229628,0,4004,0,77,313
1022,250000,209976,0,3939,0,68,313
1023,250000,190457,0,3878,0,65,313
1024,250000,170837,0,3820,0,60,313
1025,250000,151886,0,3748,0,75,313
1026,250000,133347,0,3696,0,56,313
1027,250000,115301,0,3632,0,67,313
1028,250000,97539,0,3581,0,54,313
1029,250000,80631,0,3531,0,52,313
1030,250000,65265,0,4040,0,56,319
1031,250000,229543,0,3976,0,68,319
1032,250000,209488,0,3904,0,76,319
1033,250000,190325,0,3850,0,58,319
1034,250000,170943,0,3786,0,67,319
1035,250000,152195,0,3725,0,65,319
1036,250000,133782,0,3656,0,71,319
1037,250000,115427,0,3603,0,56,319
1038,250000,97839,0,3550,0,56,319
1039,250000,81651,0,3493,0,59,319
1040,250000,66285,0,4158,0,53,298
1041,250000,229103,0,4091,0,72,298
1042,250000,208987,0,4025,0,69,298
1043,250000,188773,0,3967,0,61,298
1044,250000,169017,0,3906,0,70,298
1045,250000,149530,0,3832,0,76,298
1046,250000,130600,0,3773,0,63,298
1047,250000,112257,0,3717,0,60,298
1048,250000,94732,0,3672,0,47,298
1049,250000,78102,0,3621,0,53,298
1050,250000,63346,0,4064,0,59,302
1051,250000,229716,0,3993,0,77,302
1052,250000,210027,0,3929,0,71,302
1053,250000,190112,0,3864,0,69,302
1054,250000,170704,0,3807,0,62,302
1055,250000,152089,0,3737,0,73,302
1056,250000,132980,0,3683,0,58,302
1057,250000,114708,0,3620,0,65,302
1058,250000,97463,0,3567,0,56,302
1059,250000,81764,0,3525,0,45,302
1060,250000,66751,0,4091,0,51,310
1061,250000,229361,0,4016,0,79,310
1062,250000,209823,0,3952,0,69,310
1063,250000,190158,0,3882,0,79,310
1064,250000,170689,0,3812,0,74,310
1065,250000,151590,0,3760,0,58,310
1066,250000,132825,0,3693,0,70,310
1067,250000,114849,0,3640,0,56,310
1068,250000,97599,0,3597,0,44,310
1069,250000,81624,0,3534,0,66,310
1070,250000,67103,0,4032,0,47,325
1071,250000,229988,0,3954,0,84,325
1072,250000,210469,0,3879,0,78,325
1073,250000,191142,0,3809,0,76,325
1074,250000,172170,0,3740,0,76,325
1075,250000,153573,0,3669,0,75,325
1076,250000,135264,0,3606,0,66,325
1077,250000,117622,0,3552,0,57,325
1078,250000,101023,0,3488,0,70,325
1079,250000,85343,0,3433,0,58,325
1080,250000,70712,0,4033,0,46,318
1081,250000,229935,0,3963,0,75,318
1082,250000,209830,0,3896,0,73,318
1083,250000,190614,0,3834,0,64,318
1084,250000,171218,0,3775,0,63,318
1085,250000,152265,0,3705,0,76,318
1086,250000,134236,0,3638,0,72,318
1087,250000,115970,0,3579,0,65,318
1088,250000,99296,0,3525,0,57,318
1089,250000,83183,0,3477,0,50,318
1090,250000,68023,0,3981,0,46,320
1091,250000,230232,0,3921,0,65,320
1092,250000,210571,0,3845,0,84,320
1093,250000,191069,0,3790,0,60,320
1094,250000,171765,0,3728,0,66,320
1095,250000,152729,0,3665,0,66,320
1096,250000,134698,0,3607,0,63,320
1097,250000,116831,0,3542,0,69,320
1098,250000,99891,0,3492,0,53,320
1099,250000,83832,0,3436,0,62,320
1100,250000,68928,0,4046,0,58,305
1101,250000,229752,0,3973,0,79,305
1102,250000,209727,0,3907,0,68,305
1103,250000,190445,0,3838,0,71,305
1104,250000,171336,0,3786,0,59,305
1105,250000,152250,0,3728,0,63,305
1106,250000,134048,0,3676,0,57,305
1107,250000,116037,0,3615,0,62,305
1108,250000,98812,0,3553,0,64,305
1109,250000,82974,0,3501,0,56,305
1110,250000,67768,0,3943,0,58,317
1111,250000,230342,0,3881,0,75,317
1112,250000,210934,0,3811,0,75,317
1113,250000,191871,0,3751,0,63,317
1114,250000,173197,0,3685,0,69,317
1115,250000,154801,0,3618,0,79,317
1116,250000,136426,0,3554,0,73,317
1117,250000,118785,0,3499,0,57,317
1118,250000,102181,0,3446,0,56,317
1119,250000,86607,0,3391,0,57,317
1120,250000,72220,0,3904,0,56,309
1121,250000,230694,0,3833,0,73,309
1122,250000,211317,0,3768,0,70,309
1123,250000,192791,0,3697,0,75,309
1124,250000,174381,0,3634,0,69,309
1125,250000,156191,0,3578,0,59,309
1126,250000,138448,0,3524,0,55,309
1127,250000,121296,0,3473,0,57,309
1128,250000,104362,0,3400,0,76,309
1129,250000,88414,0,3347,0,55,309
1130,250000,73330,0,3998,0,50,315
1131,250000,230036,0,3929,0,77,315
1132,250000,210237,0,3867,0,65,315
1133,250000,190772,0,3797,0,74,315
1134,250000,171626,0,3724,0,80,315
1135,250000,153055,0,3656,0,71,315
1136,250000,134441,0,3604,0,55,315
1137,250000,116736,0,3548,0,57,315
1138,250000,99647,0,3495,0,57,315
1139,250000,82863,0,3439,0,58,315
1140,250000,68039,0,3971,0,44,317
1141,250000,230410,0,3902,0,78,317
1142,250000,211271,0,3831,0,75,317
1143,250000,191842,0,3764,0,73,317
1144,250000,172852,0,3694,0,76,317
1145,250000,154681,0,3627,0,71,317
1146,250000,136624,0,3556,0,73,317
1147,250000,119078,0,3500,0,60,317
1148,250000,101825,0,3455,0,47,317
1149,250000,85926,0,3399,0,60,317
1150,250000,71122,0,3904,0,47,314
1151,250000,230576,0,3839,0,73,314
1152,250000,211361,0,3767,0,79,314
1153,250000,192521,0,3710,0,58,314
1154,250000,173856,0,3660,0,55,314
1155,250000,155458,0,3589,0,78,314
1156,250000,137805,0,3533,0,64,314
1157,250000,120139,0,3481,0,58,314
1158,250000,103289,0,3422,0,64,314
1159,250000,87813,0,3366,0,58,314
1160,250000,72817,0,3950,0,50,322
1161,250000,230364,0,3880,0,80,322
1162,250000,211041,0,3812,0,75,322
1163,250000,192108,0,3743,0,80,322
1164,250000,173301,0,3680,0,66,322
1165,250000,154517,0,3613,0,73,322
1166,250000,136420,0,3558,0,59,322
1167,250000,119048,0,3498,0,64,322
1168,250000,102379,0,3443,0,60,322
1169,250000,87030,0,3387,0,57,322
1170,250000,72914,0,3863,0,58,320
1171,250000,230521,0,3795,0,74,320
1172,250000,211593,0,3724,0,76,320
1173,250000,192974,0,3661,0,69,320
1174,250000,174650,0,3597,0,65,320
1175,250000,156672,0,3528,0,72,320
1176,250000,139125,0,3470,0,61,320
1177,250000,122110,0,3410,0,61,320
1178,250000,105713,0,3357,0,54,320
1179,250000,90482,0,3311,0,51,320
1180,250000,76151,0,3880,0,54,306
1181,250000,230614,0,3810,0,72,306
1182,250000,211746,0,3744,0,71,306
1183,250000,192998,0,3693,0,54,306
1184,250000,174453,0,3639,0,59,306
1185,250000,156151,0,3581,0,59,306
1186,250000,138464,0,3532,0,51,306
1187,250000,121330,0,3475,0,64,306
1188,250000,104422,0,3416,0,62,306
1189,250000,88425,0,3366,0,51,306
1190,250000,73758,0,3891,0,42,294
1191,250000,230604,0,3827,0,71,294
1192,250000,211277,0,3766,0,66,294
1193,250000,192464,0,3704,0,68,294
1194,250000,173988,0,3646,0,62,294
1195,250000,155846,0,3594,0,57,294
1196,250000,137927,0,3528,0,68,294
1197,250000,120817,0,3471,0,61,294
1198,250000,104275,0,3412,0,62,294
1199,250000,88288,0,3372,0,40,294
1200,250000,73672,0,3907,0,48,294
1201,250000,230392,0,3856,0,53,294
1202,250000,211039,0,3791,0,68,294
1203,250000,192236,0,3731,0,63,294
1204,250000,173581,0,3677,0,56,294
1205,250000,154971,0,3627,0,53,294
1206,250000,136664,0,3559,0,70,294
1207,250000,119526,0,3516,0,44,294
1208,250000,102783,0,3471,0,49,294
1209,250000,86827,0,3419,0,55,294
1210,250000,71690,0,3960,0,53,280
1211,250000,230064,0,3896,0,68,280
1212,250000,210549,0,3833,0,70,280
1213,250000,191407,0,3760,0,77,280
1214,250000,172979,0,3719,0,48,280
1215,250000,154287,0,3664,0,57,280
1216,250000,136210,0,3606,0,60,280
1217,250000,118371,0,3561,0,47,280
1218,250000,101337,0,3509,0,53,280
1219,250000,85380,0,3461,0,48,280
1220,250000,70306,0,4035,0,36,269
1221,250000,229580,0,3963,0,76,269
1222,250000,209309,0,3909,0,59,269
1223,250000,189671,0,3848,0,63,269
1224,250000,170325,0,3793,0,60,269
1225,250000,151088,0,3742,0,54,269
1226,250000,132438,0,3694,0,49,269
1227,250000,114679,0,3647,0,48,269
1228,250000,97168,0,3582,0,67,269
1229,250000,80909,0,3542,0,41,269
1230,250000,65578,0,4177,0,38,287
1231,250000,229442,0,4112,0,69,287
1232,250000,208692,0,4041,0,77,287
1233,250000,188154,0,3984,0,59,287
1234,250000,168369,0,3919,0,72,287
1235,250000,148888,0,3851,0,72,287
1236,250000,129952,0,3799,0,53,287
1237,250000,111187,0,3739,0,62,287
1238,250000,93450,0,3693,0,50,287
1239,250000,76538,0,3639,0,58,287
1240,250000,60753,0,4237,0,52,286
1241,250000,228955,0,4174,0,68,286
1242,250000,208070,0,4118,0,60,286
1243,250000,187441,0,4051,0,70,286
1244,250000,167480,0,3989,0,64,286
1245,250000,147839,0,3931,0,63,286
1246,250000,128460,0,3869,0,71,286
1247,250000,109575,0,3809,0,64,286
1248,250000,91883,0,3750,0,64,286
1249,250000,74840,0,3695,0,60,286
1250,250000,59278,0,4231,0,50,302
1251,250000,228884,0,4163,0,73,302
1252,250000,208167,0,4099,0,67,302
1253,250000,187782,0,4035,0,76,302
1254,250000,167759,0,3978,0,61,302
1255,250000,147954,0,3915,0,68,302
1256,250000,128723,0,3860,0,59,302
1257,250000,109556,0,3789,0,76,302
1258,250000,91976,0,3730,0,62,302
1259,250000,75269,0,3674,0,58,302
1260,250000,60209,0,4198,0,48,305
1261,250000,228989,0,4134,0,73,305
1262,250000,208289,0,4061,0,81,305
1263,250000,188219,0,4003,0,63,305
1264,250000,168061,0,3940,0,70,305
1265,250000,148480,0,3884,0,58,305
1266,250000,129187,0,3816,0,74,305
1267,250000,110518,0,3760,0,56,305
1268,250000,92563,0,3706,0,57,305
1269,250000,75684,0,3666,0,40,305
1270,250000,60504,0,4168,0,56,301
1271,250000,229298,0,4106,0,66,301
1272,250000,208959,0,4045,0,64,301
1273,250000,188496,0,3975,0,75,301
1274,250000,169027,0,3905,0,76,301
1275,250000,149716,0,3844,0,65,301
1276,250000,130431,0,3775,0,73,301
1277,250000,112158,0,3726,0,53,301
1278,250000,94587,0,3676,0,53,301
1279,250000,77771,0,3633,0,43,301
1280,250000,62567,0,4149,0,52,291
1281,250000,229770,0,4084,0,69,291
1282,250000,209173,0,4032,0,55,291
1283,250000,188919,0,3953,0,85,291
1284,250000,169175,0,3884,0,74,291
1285,250000,149937,0,3822,0,67,291
1286,250000,130709,0,3758,0,70,291
1287,250000,112132,0,3702,0,60,291
1288,250000,94867,0,3650,0,53,291
1289,250000,78799,0,3604,0,47,291
1290,250000,63701,0,4145,0,41,297
1291,250000,229252,0,4072,0,78,297
1292,250000,208669,0,3996,0,78,297
1293,250000,188963,0,3938,0,61,297
1294,250000,169419,0,3866,0,73,297
1295,250000,150104,0,3809,0,61,297
1296,250000,131069,0,3750,0,65,297
1297,250000,112371,0,3684,0,67,297
1298,250000,95168,0,3637,0,49,297
1299,250000,78824,0,3587,0,52,297
1300,250000,63640,0,4110,0,45,292
1301,250000,229567,0,4038,0,78,292
1302,250000,209480,0,3978,0,63,292
1303,250000,189718,0,3914,0,67,292
1304,250000,170159,0,3856,0,65,292
1305,250000,150713,0,3791,0,73,292
1306,250000,131732,0,3737,0,58,292
1307,250000,113512,0,3683,0,55,292
1308,250000,95903,0,3626,0,59,292
1309,250000,79257,0,3582,0,46,292
1310,250000,63771,0,4106,0,49,305
1311,250000,229275,0,4041,0,69,305
1312,250000,208854,0,3982,0,61,305
1313,250000,188461,0,3924,0,63,305
1314,250000,168433,0,3866,0,61,305
1315,250000,148982,0,3793,0,77,305
1316,250000,129977,0,3734,0,63,305
1317,250000,111346,0,3679,0,59,305
1318,250000,93936,0,3630,0,54,305
1319,250000,77430,0,3578,0,55,305
1320,250000,62429,0,4165,0,51,306
1321,250000,229292,0,4086,0,87,306
1322,250000,209116,0,4025,0,65,306
1323,250000,189042,0,3958,0,70,306
1324,250000,168987,0,3879,0,86,306
1325,250000,149463,0,3823,0,61,306
1326,250000,130739,0,3771,0,56,306
1327,250000,112309,0,3722,0,52,306
1328,250000,94267,0,3666,0,57,306
1329,250000,77863,0,3622,0,47,306
1330,250000,62501,0,4197,0,51,295
1331,250000,228726,0,4135,0,72,295
1332,250000,208002,0,4061,0,78,295
1333,250000,187560,0,4006,0,62,295
1334,250000,167641,0,3934,0,81,295
1335,250000,148120,0,3872,0,63,295
1336,250000,128616,0,3806,0,69,295
1337,250000,109725,0,3753,0,57,295
1338,250000,91427,0,3711,0,44,295
1339,250000,74433,0,3655,0,59,295
1340,250000,59190,0,4295,0,52,317
1341,250000,228647,0,4223,0,79,317
1342,250000,207419,0,4141,0,86,317
1343,250000,186686,0,4072,0,78,317
1344,250000,166551,0,4007,0,72,317
1345,250000,146571,0,3947,0,65,317
1346,250000,126885,0,3882,0,70,317
1347,250000,107525,0,3820,0,64,317
1348,250000,89225,0,3766,0,57,317
1349,250000,72585,0,3692,0,78,317
1350,250000,57203,0,4237,0,53,330
1351,250000,228438,0,4164,0,76,330
1352,250000,207802,0,4096,0,73,330
1353,250000,187331,0,4011,0,98,330
1354,250000,167507,0,3930,0,86,330
1355,250000,147673,0,3858,0,78,330
1356,250000,128453,0,3797,0,65,330
1357,250000,109866,0,3736,0,66,330
1358,250000,92292,0,3682,0,58,330
1359,250000,75968,0,3622,0,62,330
1360,250000,61118,0,4106,0,47,339
1361,250000,229689,0,4037,0,73,339
1362,250000,209358,0,3965,0,80,339
1363,250000,189743,0,3890,0,81,339
1364,250000,170185,0,3818,0,76,339
1365,250000,151124,0,3758,0,62,339
1366,250000,132470,0,3691,0,72,339
1367,250000,114174,0,3634,0,63,339
1368,250000,96730,0,3582,0,58,339
1369,250000,80226,0,3530,0,54,339
1370,250000,65481,0,4114,0,69,331
1371,250000,229326,0,4048,0,68,331
1372,250000,209068,0,3975,0,80,331
1373,250000,189046,0,3898,0,80,331
1374,250000,169410,0,3833,0,67,331
1375,250000,150141,0,3769,0,67,331
1376,250000,131378,0,3696,0,76,331
1377,250000,113278,0,3640,0,58,331
1378,250000,96124,0,3581,0,62,331
1379,250000,80235,0,3527,0,54,331
1380,250000,65858,0,3997,0,60,322
1381,250000,230186,0,3922,0,81,322
1382,250000,210788,0,3851,0,77,322
1383,250000,191618,0,3789,0,68,322
1384,250000,172862,0,3729,0,62,322
1385,250000,154100,0,3655,0,77,322
1386,250000,136008,0,3594,0,64,322
1387,250000,118120,0,3527,0,72,322
1388,250000,100796,0,3469,0,61,322
1389,250000,84832,0,3407,0,64,322
1390,250000,70035,0,3949,0,52,337
1391,250000,229886,0,3871,0,84,337
1392,250000,210422,0,3792,0,84,337
1393,250000,191504,0,3714,0,84,337
1394,250000,173071,0,3640,0,79,337
1395,250000,155099,0,3578,0,66,337
1396,250000,137291,0,3517,0,63,337
1397,250000,119763,0,3463,0,55,337
1398,250000,102912,0,3408,0,56,337
1399,250000,87016,0,3354,0,58,337
1400,250000,72124,0,3922,0,44,338
1401,250000,230375,0,3851,0,82,338
1402,250000,211166,0,3786,0,70,338
1403,250000,192309,0,3727,0,62,338
1404,250000,173589,0,3663,0,71,338
1405,250000,155136,0,3600,0,66,338
1406,250000,137133,0,3527,0,75,338
1407,250000,119372,0,3468,0,66,338
1408,250000,102763,0,3412,0,59,338
1409,250000,86987,0,3365,0,49,338
1410,250000,72569,0,3844,0,62,322
1411,250000,230770,0,3781,0,68,322
1412,250000,211897,0,3702,0,82,322
1413,250000,193505,0,3633,0,69,322
1414,250000,175524,0,3574,0,64,322
1415,250000,157661,0,3525,0,54,322
1416,250000,140367,0,3455,0,70,322
1417,250000,123576,0,3394,0,64,322
1418,250000,107025,0,3332,0,63,322
1419,250000,91337,0,3266,0,69,322
1420,250000,76853,0,3889,0,48,310
1421,250000,230194,0,3823,0,67,310
1422,250000,211418,0,3744,0,86,310
1423,250000,192418,0,3684,0,61,310
1424,250000,174298,0,3627,0,64,310
1425,250000,156453,0,3565,0,64,310
1426,250000,139029,0,3511,0,58,310
1427,250000,121576,0,3456,0,60,310
1428,250000,105271,0,3409,0,50,310
1429,250000,89467,0,3354,0,59,310
1430,250000,75228,0,3818,0,62,305
1431,250000,230448,0,3756,0,71,305
1432,250000,211729,0,3702,0,57,305
1433,250000,193253,0,3638,0,69,305
1434,250000,175217,0,3568,0,79,305
1435,250000,157138,0,3512,0,59,305
1436,250000,139766,0,3469,0,45,305
1437,250000,122731,0,3420,0,55,305
1438,250000,106546,0,3364,0,60,305
1439,250000,90871,0,3309,0,59,305
1440,250000,76334,0,3756,0,58,299
1441,250000,230888,0,3694,0,65,299
1442,250000,212372,0,3628,0,72,299
1443,250000,194291,0,3571,0,64,299
1444,250000,176198,0,3524,0,51,299
1445,250000,158620,0,3460,0,69,299
1446,250000,141283,0,3392,0,73,299
1447,250000,124431,0,3345,0,49,299
