timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88438,0,3817,0,54,292
739,250000,71377,0,3774,0,46,292
740,250000,55570,0,4329,0,57,307
741,250000,227841,0,4260,0,72,307
742,250000,206771,0,4189,0,76,307
743,250000,186044,0,4120,0,74,307
744,250000,165382,0,4053,0,72,307
745,250000,145111,0,3983,0,72,307
746,250000,125428,0,3925,0,60,307
747,250000,106323,0,3875,0,53,307
748,250000,87703,0,3818,0,62,307
749,250000,71224,0,3770,0,51,307
750,250000,56296,0,4323,0,56,327
751,249514,228352,63,4248,37,81,327
752,249207,207545,37,4181,26,76,327
753,249000,186711,24,4122,13,66,327
754,248880,166004,16,4057,8,67,327
755,248807,145670,9,3990,7,71,327
756,248756,126337,5,3921,4,75,327
757,248725,107297,2,3870,3,57,327
758,248709,88602,2,3812,0,61,327
759,248705,71163,1,3767,1,47,327
760,248703,55689,1,4262,0,58,338
761,249998,228699,0,4190,1,77,338
762,249998,207554,0,4132,0,68,338
763,249998,186904,0,4053,0,88,338
764,249998,167042,0,3982,0,76,338
765,249998,147347,0,3914,0,74,338
766,249998,127823,0,3856,0,62,338
767,249998,109153,0,3788,0,72,338
768,249998,91118,0,3728,0,64,338
769,249998,74312,0,3676,0,54,338
770,249998,58654,0,4299,0,48,329
771,250000,228435,0,4229,0,72,329
772,250000,207324,0,4157,0,80,329
773,250000,186416,0,4091,0,71,329
774,250000,165776,0,4019,0,78,329
775,250000,145714,0,3951,0,73,329
776,250000,125924,0,3890,0,65,329
777,250000,106701,0,3831,0,61,329
778,250000,88597,0,3771,0,66,329
779,250000,72167,0,3720,0,54,329
780,250000,57042,0,4359,0,49,326
781,250000,227630,0,4273,0,93,326
782,250000,206138,0,4211,0,69,326
783,250000,185259,0,4141,0,73,326
784,250000,164433,0,4073,0,72,326
785,250000,144348,0,4009,0,69,326
786,250000,124745,0,3954,0,58,326
787,250000,105375,0,3902,0,55,326
788,250000,87042,0,3838,0,68,326
789,250000,70284,0,3797,0,45,326
790,250000,54638,0,4262,0,65,333
791,250000,228591,0,4180,0,88,333
792,250000,207722,0,4096,0,91,333
793,250000,187021,0,4018,0,84,333
794,250000,166978,0,3940,0,89,333
795,250000,147637,0,3887,0,57,333
796,250000,128371,0,3827,0,67,333
797,250000,109505,0,3766,0,64,333
798,250000,91383,0,3693,0,76,333
799,250000,74298,0,3647,0,48,333
800,250000,58878,0,4322,0,44,327
801,250000,228396,0,4251,0,81,327
802,250000,207543,0,4182,0,74,327
803,250000,186743,0,4110,0,79,327
804,250000,166125,0,4041,0,73,327
805,250000,145775,0,3968,0,78,327
806,250000,126206,0,3905,0,66,327
807,250000,107299,0,3848,0,61,327
808,250000,88923,0,3788,0,64,327
809,250000,71814,0,3733,0,62,327
810,250000,56229,0,4273,0,52,329
811,250000,228566,0,4195,0,83,329
812,250000,207519,0,4122,0,80,329
813,250000,187190,0,4048,0,78,329
814,250000,166772,0,3990,0,63,329
815,250000,147477,0,3913,0,85,329
816,250000,128073,0,3846,0,72,329
817,250000,109273,0,3777,0,75,329
818,250000,91017,0,3721,0,62,329
819,250000,74060,0,3667,0,56,329
820,250000,59251,0,4193,0,57,338
821,250000,229118,0,4123,0,77,338
822,250000,208404,0,4036,0,92,338
823,250000,188043,0,3953,0,92,338
824,250000,168264,0,3886,0,71,338
825,250000,148485,0,3819,0,74,338
826,250000,130011,0,3753,0,69,338
827,250000,111487,0,3680,0,77,338
828,250000,93743,0,3623,0,62,338
829,250000,76950,0,3563,0,60,338
830,250000,61725,0,4138,0,43,344
831,250000,229482,0,4054,0,86,344
832,250000,209337,0,3976,0,84,344
833,250000,189410,0,3912,0,76,344
834,250000,169953,0,3838,0,80,344
835,250000,150860,0,3766,0,77,344
836,250000,132085,0,3705,0,64,344
837,250000,113912,0,3649,0,62,344
838,250000,96637,0,3596,0,57,344
839,250000,80457,0,3530,0,71,344
840,250000,65089,0,4074,0,47,349
841,250000,229923,0,3996,0,81,349
842,250000,210114,0,3915,0,90,349
843,250000,190496,0,3852,0,69,349
844,250000,171185,0,3779,0,77,349
845,250000,152173,0,3710,0,70,349
846,250000,133898,0,3632,0,81,349
847,250000,116246,0,3568,0,69,349
848,250000,99006,0,3511,0,61,349
849,250000,83114,0,3451,0,64,349
850,250000,68244,0,3927,0,60,353
851,250000,230638,0,3851,0,80,353
852,250000,211546,0,3792,0,63,353
853,250000,192626,0,3710,0,90,353
854,250000,174208,0,3642,0,74,353
855,250000,155855,0,3569,0,76,353
856,250000,138212,0,3495,0,80,353
857,250000,120925,0,3435,0,70,353
858,250000,104009,0,3382,0,55,353
859,250000,88230,0,3333,0,53,353
860,250000,73053,0,3899,0,56,335
861,250000,230531,0,3829,0,81,335
862,250000,211096,0,3763,0,72,335
863,250000,192348,0,3703,0,66,335
864,250000,173741,0,3631,0,77,335
865,250000,155364,0,3557,0,80,335
866,250000,137494,0,3504,0,56,335
867,250000,120264,0,3441,0,70,335
868,250000,103599,0,3387,0,57,335
869,250000,87529,0,3338,0,50,335
870,250000,72321,0,3912,0,49,326
871,250000,230555,0,3834,0,84,326
872,250000,211402,0,3753,0,89,326
873,250000,192613,0,3698,0,61,326
874,250000,174097,0,3627,0,75,326
875,250000,155906,0,3564,0,68,326
876,250000,138284,0,3501,0,70,326
877,250000,120839,0,3430,0,73,326
878,250000,104358,0,3369,0,61,326
879,250000,88785,0,3318,0,53,326
880,250000,74366,0,3849,0,56,330
881,250000,230784,0,3770,0,88,330
882,250000,212058,0,3699,0,76,330
883,250000,193587,0,3640,0,62,330
884,250000,175296,0,3568,0,78,330
885,250000,157160,0,3498,0,75,330
886,250000,139543,0,3437,0,64,330
887,250000,122805,0,3381,0,58,330
888,250000,106398,0,3322,0,60,330
889,250000,91074,0,3262,0,65,330
890,250000,76637,0,3871,0,47,332
891,250000,230606,0,3804,0,71,332
892,250000,211675,0,3726,0,83,332
893,250000,192954,0,3658,0,70,332
894,250000,174665,0,3587,0,79,332
895,250000,156360,0,3520,0,71,332
896,250000,138712,0,3466,0,57,332
897,250000,121309,0,3405,0,67,332
898,250000,104667,0,3359,0,49,332
899,250000,89480,0,3312,0,49,332
900,250000,75113,0,3779,0,60,324
901,250000,231115,0,3702,0,83,324
902,250000,212356,0,3631,0,77,324
903,250000,193900,0,3568,0,64,324
904,250000,175885,0,3509,0,65,324
905,250000,158451,0,3446,0,68,324
906,250000,141784,0,3391,0,57,324
907,250000,125068,0,3334,0,62,324
908,250000,108624,0,3281,0,56,324
909,250000,92883,0,3225,0,57,324
910,250000,78736,0,3756,0,49,318
911,250000,231234,0,3701,0,60,318
912,250000,212937,0,3635,0,71,318
913,250000,194553,0,3571,0,72,318
914,250000,176827,0,3499,0,77,318
915,250000,159572,0,3439,0,65,318
916,250000,142844,0,3379,0,65,318
917,250000,126207,0,3327,0,54,318
918,250000,110028,0,3267,0,64,318
919,250000,94236,0,3211,0,59,318
920,250000,79764,0,3743,0,57,322
921,250000,231382,0,3666,0,79,322
922,250000,212781,0,3618,0,54,322
923,250000,194526,0,3551,0,70,322
924,250000,176664,0,3474,0,82,322
925,250000,159448,0,3419,0,57,322
926,250000,142573,0,3357,0,68,322
927,250000,125740,0,3289,0,73,322
928,250000,109873,0,3241,0,52,322
929,250000,94887,0,3189,0,56,322
930,250000,80887,0,3675,0,53,308
931,250000,231553,0,3605,0,77,308
932,250000,213817,0,3552,0,56,308
933,250000,196047,0,3484,0,73,308
934,250000,178757,0,3412,0,75,308
935,250000,161610,0,3359,0,57,308
936,250000,145176,0,3302,0,62,308
937,250000,128713,0,3248,0,57,308
938,250000,112669,0,3187,0,63,308
939,250000,97333,0,3140,0,49,308
940,250000,82794,0,3684,0,47,310
941,250000,231783,0,3613,0,77,310
942,250000,213634,0,3548,0,71,310
943,250000,195857,0,3484,0,70,310
944,250000,178227,0,3431,0,57,310
945,250000,161008,0,3373,0,60,310
946,250000,144201,0,3322,0,51,310
947,250000,127632,0,3269,0,57,310
948,250000,111792,0,3214,0,58,310
949,250000,96577,0,3169,0,48,310
950,250000,81741,0,3703,0,47,289
951,250000,231526,0,3640,0,66,289
952,250000,213245,0,3576,0,68,289
953,250000,195704,0,3518,0,60,289
954,250000,178134,0,3457,0,65,289
955,250000,160725,0,3400,0,60,289
956,250000,143994,0,3357,0,44,289
957,250000,127452,0,3309,0,50,289
958,250000,111432,0,3267,0,47,289
959,250000,95568,0,3222,0,49,289
960,250000,81137,0,3768,0,47,277
961,250000,230936,0,3706,0,66,277
962,250000,212879,0,3638,0,71,277
963,250000,194855,0,3588,0,53,277
964,250000,176709,0,3527,0,65,277
965,250000,159040,0,3468,0,64,277
966,250000,141816,0,3421,0,50,277
967,250000,124927,0,3380,0,42,277
968,250000,108189,0,3334,0,47,277
969,250000,92103,0,3296,0,43,277
970,250000,77345,0,3890,0,48,283
971,250000,230508,0,3830,0,61,283
972,250000,211321,0,3765,0,69,283
973,250000,192108,0,3708,0,60,283
974,250000,173638,0,3653,0,62,283
975,250000,155700,0,3593,0,64,283
976,250000,137906,0,3538,0,55,283
977,250000,120511,0,3487,0,51,283
978,250000,103965,0,3441,0,47,283
979,250000,88058,0,3388,0,55,283
980,250000,73679,0,3911,0,48,285
981,250000,230546,0,3850,0,63,285
982,250000,211026,0,3790,0,62,285
983,250000,192188,0,3731,0,62,285
984,250000,173503,0,3682,0,52,285
985,250000,155302,0,3619,0,70,285
986,250000,137422,0,3566,0,56,285
987,250000,119548,0,3518,0,48,285
988,250000,102550,0,3463,0,61,285
989,250000,86426,0,3412,0,51,285
990,250000,71428,0,3963,0,62,285
991,250000,230211,0,3902,0,65,285
992,250000,210684,0,3846,0,58,285
993,250000,191121,0,3797,0,55,285
994,250000,172017,0,3737,0,60,285
995,250000,153663,0,3686,0,55,285
996,250000,135459,0,3635,0,54,285
997,250000,117649,0,3572,0,65,285
998,250000,100693,0,3521,0,55,285
999,250000,84602,0,3467,0,57,285
1000,250000,69588,0,3971,0,47,282
1001,250000,230298,0,3909,0,66,282
1002,250000,210692,0,3843,0,74,282
1003,250000,191218,0,3782,0,64,282
1004,250000,172271,0,3722,0,62,282
1005,250000,153888,0,3668,0,57,282
1006,250000,136074,0,3618,0,50,282
1007,250000,118127,0,3563,0,59,282
1008,250000,100966,0,3512,0,56,282
1009,250000,84938,0,3462,0,54,282
1010,250000,69898,0,4061,0,54,283
1011,250000,229804,0,3999,0,69,283
1012,250000,210099,0,3925,0,78,283
1013,250000,190600,0,3864,0,63,283
1014,250000,171359,0,3805,0,61,283
1015,250000,152244,0,3758,0,52,283
1016,250000,133596,0,3690,0,73,283
1017,250000,115551,0,3641,0,51,283
1018,250000,98096,0,3593,0,52,283
1019,250000,81655,0,3547,0,47,283
1020,250000,66127,0,4144,0,41,289
1021,250000,229221,0,4090,0,58,289
1022,250000,208817,0,4034,0,60,289
1023,250000,189018,0,3970,0,66,289
1024,250000,169348,0,3903,0,71,289
1025,250000,149519,0,3844,0,63,289
1026,250000,130520,0,3799,0,47,289
1027,250000,112089,0,3740,0,64,289
1028,250000,94327,0,3688,0,55,289
1029,250000,77541,0,3636,0,55,289
1030,250000,61715,0,4203,0,46,287
1031,250000,229104,0,4143,0,62,287
1032,250000,208220,0,4079,0,68,287
1033,250000,188146,0,4010,0,73,287
1034,250000,168001,0,3934,0,85,287
1035,250000,148561,0,3870,0,70,287
1036,250000,129220,0,3813,0,60,287
1037,250000,110697,0,3763,0,55,287
1038,250000,92509,0,3709,0,58,287
1039,250000,75871,0,3656,0,53,287
1040,250000,60863,0,4167,0,44,304
1041,250000,229221,0,4104,0,65,304
1042,250000,208692,0,4031,0,74,304
1043,250000,188330,0,3965,0,69,304
1044,250000,168380,0,3905,0,62,304
1045,250000,148684,0,3851,0,59,304
1046,250000,129375,0,3792,0,63,304
1047,250000,111421,0,3732,0,64,304
1048,250000,93631,0,3682,0,52,304
1049,250000,77273,0,3620,0,66,304
1050,250000,62270,0,4206,0,45,288
1051,250000,229037,0,4145,0,66,288
1052,250000,208358,0,4083,0,66,288
1053,250000,187903,0,4027,0,61,288
1054,250000,168095,0,3956,0,74,288
1055,250000,148275,0,3893,0,65,288
1056,250000,129279,0,3843,0,51,288
1057,250000,110641,0,3787,0,59,288
1058,250000,92710,0,3729,0,61,288
1059,250000,76040,0,3682,0,49,288
1060,250000,60685,0,4225,0,46,298
1061,250000,229161,0,4162,0,70,298
1062,250000,208249,0,4078,0,91,298
1063,250000,187897,0,4015,0,67,298
1064,250000,168144,0,3956,0,62,298
1065,250000,148719,0,3889,0,73,298
1066,250000,129742,0,3828,0,66,298
1067,250000,111209,0,3767,0,66,298
1068,250000,93945,0,3703,0,69,298
1069,250000,77631,0,3652,0,52,298
1070,250000,62741,0,4095,0,58,326
1071,250000,229697,0,4031,0,71,326
1072,250000,209442,0,3951,0,87,326
1073,250000,189844,0,3874,0,86,326
1074,250000,170374,0,3813,0,64,326
1075,250000,151736,0,3745,0,74,326
1076,250000,133156,0,3692,0,58,326
1077,250000,115048,0,3616,0,84,326
1078,250000,97829,0,3562,0,56,326
1079,250000,81481,0,3494,0,71,326
1080,250000,66833,0,4019,0,47,319
1081,250000,229515,0,3936,0,89,319
1082,250000,210032,0,3869,0,74,319
1083,250000,190321,0,3799,0,75,319
1084,250000,170895,0,3733,0,73,319
1085,250000,152208,0,3670,0,67,319
1086,250000,133966,0,3612,0,62,319
1087,250000,115963,0,3560,0,56,319
1088,250000,98599,0,3499,0,64,319
1089,250000,82161,0,3452,0,50,319
1090,250000,67477,0,4043,0,46,304
1091,250000,229792,0,3972,0,73,304
1092,250000,210160,0,3904,0,73,304
1093,250000,190281,0,3835,0,76,304
1094,250000,171197,0,3757,0,81,304
1095,250000,152616,0,3690,0,70,304
1096,250000,134182,0,3632,0,65,304
1097,250000,116316,0,3580,0,58,304
1098,250000,99178,0,3536,0,44,304
1099,250000,83194,0,3479,0,61,304
1100,250000,67701,0,4105,0,44,326
1101,250000,229228,0,4030,0,84,326
1102,250000,209303,0,3959,0,80,326
1103,250000,189691,0,3880,0,86,326
1104,250000,170132,0,3819,0,65,326
1105,250000,151140,0,3747,0,80,326
1106,250000,132530,0,3681,0,68,326
1107,250000,114385,0,3620,0,63,326
1108,250000,97141,0,3568,0,57,326
1109,250000,80887,0,3524,0,46,326
1110,250000,65517,0,4089,0,47,328
1111,250000,229467,0,4009,0,91,328
1112,250000,209596,0,3937,0,81,328
1113,250000,190130,0,3864,0,79,328
1114,250000,170602,0,3796,0,71,328
1115,250000,151981,0,3732,0,72,328
1116,250000,133643,0,3671,0,68,328
1117,250000,115133,0,3611,0,67,328
1118,250000,97723,0,3549,0,64,328
1119,250000,81535,0,3493,0,59,328
1120,250000,66750,0,4042,0,52,322
1121,250000,229890,0,3965,0,85,322
1122,250000,210045,0,3899,0,73,322
1123,250000,190396,0,3826,0,82,322
1124,250000,171780,0,3761,0,69,322
1125,250000,153154,0,3703,0,62,322
1126,250000,134626,0,3639,0,69,322
1127,250000,116710,0,3578,0,64,322
1128,250000,99448,0,3517,0,66,322
1129,250000,83448,0,3457,0,62,322
1130,250000,68893,0,3968,0,53,331
1131,250000,230222,0,3893,0,84,331
1132,250000,210545,0,3825,0,77,331
1133,250000,191550,0,3758,0,68,331
1134,250000,172859,0,3688,0,77,331
1135,250000,154782,0,3637,0,54,331
1136,250000,136599,0,3576,0,68,331
1137,250000,119254,0,3511,0,71,331
1138,250000,102168,0,3442,0,72,331
1139,250000,85802,0,3379,0,66,331
1140,250000,70508,0,3929,0,60,331
1141,250000,230301,0,3861,0,76,331
1142,250000,210660,0,3796,0,72,331
1143,250000,191742,0,3734,0,68,331
1144,250000,173065,0,3676,0,66,331
1145,250000,154639,0,3618,0,64,331
1146,250000,136873,0,3555,0,69,331
1147,250000,119732,0,3496,0,67,331
1148,250000,102969,0,3440,0,59,331
1149,250000,87136,0,3389,0,52,331
1150,250000,72610,0,3910,0,58,335
1151,250000,230365,0,3831,0,85,335
1152,250000,210975,0,3764,0,70,335
1153,250000,192294,0,3692,0,79,335
1154,250000,173812,0,3619,0,78,335
1155,250000,155730,0,3552,0,69,335
1156,250000,138114,0,3490,0,67,335
1157,250000,121263,0,3429,0,67,335
1158,250000,104650,0,3365,0,68,335
1159,250000,89133,0,3315,0,52,335
1160,250000,74372,0,3773,0,48,324
1161,250000,231192,0,3697,0,85,324
1162,250000,212526,0,3612,0,88,324
1163,250000,194450,0,3528,0,87,324
1164,250000,176916,0,3475,0,56,324
1165,250000,159613,0,3415,0,65,324
1166,250000,142645,0,3349,0,70,324
1167,250000,126066,0,3296,0,55,324
1168,250000,110481,0,3248,0,51,324
1169,250000,94987,0,3205,0,47,324
1170,250000,80411,0,3792,0,54,318
1171,250000,231024,0,3730,0,65,318
1172,250000,212166,0,3657,0,80,318
1173,250000,193823,0,3578,0,83,318
1174,250000,175942,0,3509,0,71,318
1175,250000,158606,0,3444,0,66,318
1176,250000,141424,0,3383,0,64,318
1177,250000,124562,0,3326,0,59,318
1178,250000,108221,0,3270,0,58,318
1179,250000,92514,0,3222,0,54,318
1180,250000,77939,0,3784,0,50,316
1181,250000,230799,0,3711,0,77,316
1182,250000,211993,0,3649,0,64,316
1183,250000,193482,0,3577,0,76,316
1184,250000,175642,0,3524,0,56,316
1185,250000,158120,0,3462,0,64,316
1186,250000,140692,0,3406,0,58,316
1187,250000,123698,0,3354,0,57,316
1188,250000,107473,0,3300,0,58,316
1189,250000,91949,0,3242,0,59,316
1190,250000,77073,0,3795,0,56,312
1191,250000,230690,0,3726,0,77,312
1192,250000,212153,0,3661,0,74,312
1193,250000,194009,0,3605,0,59,312
1194,250000,176220,0,3553,0,56,312
1195,250000,158439,0,3495,0,61,312
1196,250000,141145,0,3437,0,61,312
1197,250000,123975,0,3384,0,56,312
1198,250000,107190,0,3347,0,40,312
1199,250000,91298,0,3297,0,51,312
1200,250000,76363,0,3877,0,46,296
1201,250000,230618,0,3812,0,68,296
1202,250000,211647,0,3751,0,66,296
1203,250000,192800,0,3688,0,69,296
1204,250000,174614,0,3625,0,71,296
1205,250000,156473,0,3573,0,57,296
1206,250000,138654,0,3509,0,66,296
1207,250000,121105,0,3452,0,62,296
1208,250000,104063,0,3401,0,54,296
1209,250000,88274,0,3358,0,46,296
1210,250000,73147,0,3891,0,57,289
1211,250000,230567,0,3833,0,69,289
1212,250000,211369,0,3777,0,58,289
1213,250000,192365,0,3712,0,67,289
1214,250000,173440,0,3657,0,60,289
1215,250000,155099,0,3604,0,57,289
1216,250000,137360,0,3539,0,69,289
1217,250000,119718,0,3486,0,54,289
1218,250000,102709,0,3442,0,47,289
1219,250000,86429,0,3394,0,53,289
1220,250000,71619,0,4012,0,46,286
1221,250000,229828,0,3948,0,69,286
1222,250000,209987,0,3879,0,72,286
1223,250000,190688,0,3834,0,48,286
1224,250000,171534,0,3771,0,66,286
1225,250000,152870,0,3718,0,57,286
1226,250000,134370,0,3661,0,58,286
1227,250000,116127,0,3604,0,60,286
1228,250000,98976,0,3563,0,43,286
1229,250000,82918,0,3516,0,49,286
1230,250000,67821,0,4086,0,45,286
1231,250000,229660,0,4014,0,77,286
1232,250000,209964,0,3956,0,61,286
1233,250000,190576,0,3901,0,58,286
1234,250000,171265,0,3840,0,63,286
1235,250000,152474,0,3794,0,49,286
1236,250000,133267,0,3729,0,67,286
1237,250000,114626,0,3686,0,46,286
1238,250000,96995,0,3633,0,60,286
1239,250000,80305,0,3590,0,43,286
1240,250000,65096,0,4055,0,49,272
1241,250000,229407,0,3996,0,66,272
1242,250000,209213,0,3932,0,70,272
1243,250000,189518,0,3872,0,65,272
1244,250000,170143,0,3811,0,67,272
1245,250000,150959,0,3767,0,48,272
1246,250000,132251,0,3716,0,54,272
1247,250000,113718,0,3667,0,50,272
1248,250000,96075,0,3619,0,50,272
1249,250000,79482,0,3570,0,53,272
1250,250000,64011,0,4182,0,38,273
1251,250000,229370,0,4120,0,64,273
1252,250000,209261,0,4059,0,66,273
1253,250000,189151,0,3991,0,72,273
1254,250000,168856,0,3936,0,56,273
1255,250000,149380,0,3885,0,54,273
1256,250000,130164,0,3834,0,52,273
1257,250000,111466,0,3773,0,64,273
1258,250000,93604,0,3724,0,52,273
1259,250000,76827,0,3679,0,47,273
1260,250000,61461,0,4304,0,58,274
1261,250000,228733,0,4236,0,70,274
1262,250000,207687,0,4169,0,71,274
1263,250000,186776,0,4108,0,65,274
1264,250000,166188,0,4049,0,64,274
1265,250000,145817,0,3993,0,59,274
1266,250000,125763,0,3940,0,55,274
1267,250000,106597,0,3889,0,52,274
1268,250000,88328,0,3846,0,43,274
1269,250000,71579,0,3797,0,49,274
1270,250000,56548,0,4345,0,42,286
1271,250000,228110,0,4278,0,70,286
1272,250000,206287,0,4208,0,72,286
1273,250000,185390,0,4147,0,64,286
1274,250000,164494,0,4087,0,62,286
1275,250000,144061,0,4029,0,61,286
1276,250000,124007,0,3970,0,63,286
1277,250000,104511,0,3911,0,63,286
1278,250000,86241,0,3868,0,47,286
1279,250000,69518,0,3813,0,56,286
1280,250000,54689,0,4305,0,55,292
1281,250000,228262,0,4231,0,80,292
1282,250000,206902,0,4159,0,76,292
1283,250000,185840,0,4096,0,66,292
1284,250000,165243,0,4043,0,58,292
1285,250000,144995,0,3991,0,56,292
1286,250000,124884,0,3931,0,68,292
1287,250000,105808,0,3874,0,59,292
1288,250000,87991,0,3824,0,52,292
1289,250000,70919,0,3771,0,58,292
1290,250000,55670,0,4299,0,57,294
1291,250000,228673,0,4224,0,84,294
1292,250000,207460,0,4161,0,66,294
1293,250000,186378,0,4094,0,76,294
1294,250000,165760,0,4033,0,63,294
1295,250000,145442,0,3971,0,65,294
1296,250000,125859,0,3911,0,64,294
1297,250000,106527,0,3851,0,62,294
1298,250000,88049,0,3790,0,64,294
1299,250000,70926,0,3739,0,56,294
1300,250000,55781,0,4330,0,40,298
1301,250000,228381,0,4278,0,58,298
1302,250000,207021,0,4204,0,78,298
1303,250000,186173,0,4129,0,79,298
1304,250000,165427,0,4061,0,73,298
1305,250000,145250,0,3994,0,69,298
1306,250000,125461,0,3933,0,66,298
1307,250000,106486,0,3880,0,55,298
1308,250000,88469,0,3824,0,56,298
1309,250000,71721,0,3769,0,55,298
1310,250000,56341,0,4299,0,62,317
1311,250000,228393,0,4221,0,83,317
1312,250000,207053,0,4155,0,70,317
1313,250000,186560,0,4100,0,56,317
1314,250000,166026,0,4019,0,85,317
1315,250000,146195,0,3953,0,75,317
1316,250000,126317,0,3901,0,55,317
1317,250000,107235,0,3854,0,50,317
1318,250000,89231,0,3798,0,58,317
1319,250000,72320,0,3741,0,61,317
1320,250000,57252,0,4241,0,51,306
1321,250000,228841,0,4163,0,83,306
1322,250000,207762,0,4093,0,74,306
1323,250000,187497,0,4019,0,76,306
1324,250000,167144,0,3957,0,67,306
1325,250000,147266,0,3900,0,60,306
1326,250000,127594,0,3847,0,56,306
1327,250000,108589,0,3800,0,49,306
1328,250000,90655,0,3742,0,61,306
1329,250000,73965,0,3687,0,58,306
1330,250000,58667,0,4254,0,62,332
1331,250000,228485,0,4169,0,94,332
1332,250000,207702,0,4089,0,87,332
1333,250000,187327,0,4035,0,58,332
1334,250000,167338,0,3964,0,77,332
1335,250000,147571,0,3907,0,60,332
1336,250000,128509,0,3853,0,57,332
1337,250000,109575,0,3784,0,70,332
1338,250000,91789,0,3723,0,64,332
1339,250000,74684,0,3660,0,68,332
1340,250000,59228,0,4233,0,63,326
1341,250000,228872,0,4161,0,79,326
1342,250000,208023,0,4086,0,81,326
1343,250000,187549,0,4017,0,72,326
1344,250000,167157,0,3946,0,73,326
1345,250000,147512,0,3887,0,71,326
1346,250000,127755,0,3818,0,74,326
1347,250000,108794,0,3760,0,59,326
1348,250000,90796,0,3699,0,65,326
1349,250000,74309,0,3649,0,51,326
1350,250000,59260,0,4180,0,50,327
1351,250000,229194,0,4108,0,80,327
1352,250000,208370,0,4041,0,71,327
1353,250000,188155,0,3966,0,82,327
1354,250000,168165,0,3904,0,64,327
1355,250000,148340,0,3831,0,76,327
1356,250000,129199,0,3765,0,72,327
1357,250000,110851,0,3704,0,63,327
1358,250000,93703,0,3641,0,67,327
1359,250000,77248,0,3584,0,60,327
1360,250000,62016,0,4109,0,59,331
1361,250000,229057,0,4035,0,84,331
1362,250000,209053,0,3971,0,69,331
1363,250000,189416,0,3916,0,61,331
1364,250000,169596,0,3849,0,74,331
1365,250000,150431,0,3789,0,64,331
1366,250000,131502,0,3713,0,82,331
1367,250000,113268,0,3656,0,63,331
1368,250000,95962,0,3601,0,56,331
1369,250000,79441,0,3538,0,65,331
1370,250000,64167,0,4138,0,62,339
1371,250000,229296,0,4071,0,69,339
1372,250000,209099,0,3996,0,84,339
1373,250000,188949,0,3922,0,76,339
1374,250000,169363,0,3850,0,81,339
1375,250000,150202,0,3766,0,92,339
1376,250000,131209,0,3703,0,69,339
1377,250000,112702,0,3641,0,65,339
1378,250000,95475,0,3586,0,58,339
1379,250000,79660,0,3535,0,57,339
1380,250000,64977,0,4014,0,62,332
1381,250000,229775,0,3945,0,76,332
1382,250000,210111,0,3867,0,89,332
1383,250000,190397,0,3793,0,80,332
1384,250000,171443,0,3730,0,66,332
1385,250000,152683,0,3664,0,69,332
1386,250000,134247,0,3606,0,61,332
1387,250000,116753,0,3543,0,64,332
1388,250000,99634,0,3486,0,59,332
1389,250000,83692,0,3436,0,50,332
1390,250000,68817,0,3996,0,53,324
1391,250000,229993,0,3934,0,69,324
1392,250000,210343,0,3863,0,78,324
1393,250000,190880,0,3810,0,60,324
1394,250000,172089,0,3740,0,75,324
1395,250000,153488,0,3664,0,79,324
1396,250000,135310,0,3610,0,56,324
1397,250000,117442,0,3556,0,59,324
1398,250000,100345,0,3495,0,65,324
1399,250000,83939,0,3438,0,58,324
1400,250000,68686,0,3981,0,53,316
1401,250000,230066,0,3915,0,72,316
1402,250000,210464,0,3853,0,71,316
1403,250000,191247,0,3774,0,81,316
1404,250000,172299,0,3707,0,76,316
1405,250000,153732,0,3642,0,74,316
1406,250000,135476,0,3595,0,51,316
1407,250000,117564,0,3540,0,60,316
1408,250000,100368,0,3478,0,68,316
1409,250000,84523,0,3425,0,60,316
1410,250000,69521,0,4067,0,52,315
1411,250000,229402,0,4006,0,63,315
1412,250000,209463,0,3947,0,62,315
1413,250000,189833,0,3884,0,69,315
1414,250000,170113,0,3816,0,73,315
1415,250000,151236,0,3754,0,69,315
1416,250000,132734,0,3693,0,62,315
1417,250000,114051,0,3626,0,70,315
1418,250000,96857,0,3568,0,63,315
1419,250000,80543,0,3505,0,64,315
1420,250000,65741,0,3976,0,46,310
1421,250000,230099,0,3904,0,75,310
1422,250000,210438,0,3835,0,73,310
1423,250000,191218,0,3765,0,76,310
1424,250000,172366,0,3694,0,79,310
1425,250000,154206,0,3636,0,59,310
1426,250000,136058,0,3580,0,62,310
1427,250000,117985,0,3528,0,54,310
1428,250000,100609,0,3485,0,45,310
1429,250000,84708,0,3428,0,59,310
1430,250000,69457,0,4037,0,59,326
1431,250000,229752,0,3957,0,88,326
1432,250000,210198,0,3894,0,73,326
1433,250000,190732,0,3817,0,82,326
1434,250000,171578,0,3755,0,66,326
1435,250000,152715,0,3674,0,82,326
1436,250000,134712,0,3608,0,71,326
1437,250000,116944,0,3552,0,57,326
1438,250000,99685,0,3498,0,60,326
1439,250000,83596,0,3442,0,63,326
1440,250000,68710,0,4001,0,53,331
1441,250000,230113,0,3928,0,76,331
1442,250000,210329,0,3845,0,94,331
1443,250000,190912,0,3764,0,85,331
1444,250000,171979,0,3699,0,70,331
1445,250000,153686,0,3642,0,61,331
1446,250000,135643,0,3579,0,72,331
1447,250000,118101,0,3513,0,69,331
