timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,106301,0,3358,0,58,311
739,250000,90383,0,3307,0,54,311
740,250000,75112,0,3832,0,55,305
741,250000,231193,0,3759,0,81,305
742,250000,212356,0,3700,0,63,305
743,250000,193915,0,3635,0,70,305
744,250000,175715,0,3567,0,72,305
745,250000,157948,0,3504,0,65,305
746,250000,140591,0,3449,0,56,305
747,250000,123662,0,3387,0,66,305
748,250000,106858,0,3340,0,51,305
749,250000,90876,0,3285,0,55,305
750,250000,75897,0,3819,0,43,301
751,249458,230983,66,3759,35,64,301
752,249079,212317,48,3699,18,63,301
753,248858,193749,30,3638,18,67,301
754,248684,175527,23,3580,7,64,301
755,248576,157724,14,3512,9,72,301
756,248522,140101,8,3460,6,55,301
757,248471,122899,7,3399,1,63,301
758,248438,106305,6,3352,1,50,301
759,248392,90624,6,3304,0,50,301
760,248362,76008,2,3895,4,47,320
761,249994,230969,2,3820,0,79,320
762,249988,212287,2,3755,0,67,320
763,249981,193400,2,3687,0,70,320
764,249969,174649,1,3615,1,76,320
765,249959,156927,1,3548,0,75,320
766,249950,139124,1,3486,0,63,320
767,249945,121975,1,3434,0,55,320
768,249938,105248,1,3381,0,56,320
769,249936,89289,1,3335,0,48,320
770,249926,74369,2,3859,0,52,302
771,249993,230316,1,3791,1,70,302
772,249993,211421,0,3713,1,82,302
773,249993,193114,0,3641,0,76,302
774,249993,174943,0,3580,0,62,302
775,249993,157346,0,3522,0,64,302
776,249993,139743,0,3473,0,51,302
777,249993,122489,0,3415,0,61,302
778,249993,105951,0,3367,0,49,302
779,249993,90134,0,3303,0,71,302
780,249993,75531,0,3794,0,49,295
781,250000,230835,0,3737,0,61,295
782,250000,212303,0,3681,0,64,295
783,250000,193810,0,3623,0,63,295
784,250000,175700,0,3565,0,63,295
785,250000,157750,0,3502,0,67,295
786,250000,140220,0,3449,0,55,295
787,250000,123232,0,3394,0,55,295
788,250000,106682,0,3352,0,45,295
789,250000,91057,0,3313,0,42,295
790,250000,76497,0,3856,0,51,291
791,250000,230607,0,3788,0,70,291
792,250000,211514,0,3729,0,61,291
793,250000,192647,0,3674,0,57,291
794,250000,174297,0,3617,0,61,291
795,250000,155835,0,3559,0,60,291
796,250000,138147,0,3509,0,53,291
797,250000,121163,0,3468,0,43,291
798,250000,104572,0,3426,0,45,291
799,250000,88513,0,3376,0,53,291
800,250000,73477,0,3895,0,48,272
801,250000,230479,0,3837,0,64,272
802,250000,211178,0,3781,0,62,272
803,250000,192193,0,3712,0,71,272
804,250000,173584,0,3655,0,64,272
805,250000,155526,0,3611,0,45,272
806,250000,137302,0,3565,0,47,272
807,250000,119709,0,3519,0,47,272
808,250000,102515,0,3473,0,50,272
809,250000,86091,0,3430,0,46,272
810,250000,70738,0,4069,0,42,256
811,250000,229615,0,4002,0,71,256
812,250000,209494,0,3938,0,67,256
813,250000,190269,0,3881,0,64,256
814,250000,170948,0,3829,0,55,256
815,250000,151917,0,3782,0,48,256
816,250000,132963,0,3737,0,48,256
817,250000,114416,0,3702,0,36,256
818,250000,96746,0,3669,0,34,256
819,250000,80351,0,3624,0,47,256
820,250000,65532,0,4189,0,37,269
821,250000,228793,0,4123,0,70,269
822,250000,208274,0,4061,0,67,269
823,250000,188031,0,4006,0,57,269
824,250000,167936,0,3956,0,57,269
825,250000,148475,0,3903,0,58,269
826,250000,128678,0,3855,0,52,269
827,250000,110145,0,3806,0,54,269
828,250000,92163,0,3766,0,46,269
829,250000,75596,0,3712,0,54,269
830,250000,61016,0,4213,0,43,257
831,250000,228887,0,4151,0,67,257
832,250000,207918,0,4076,0,77,257
833,250000,187919,0,4022,0,57,257
834,250000,167807,0,3976,0,50,257
835,250000,147835,0,3916,0,65,257
836,250000,128388,0,3856,0,69,257
837,250000,109121,0,3802,0,56,257
838,250000,91149,0,3750,0,53,257
839,250000,74856,0,3715,0,35,257
840,250000,60227,0,4336,0,40,255
841,250000,228725,0,4277,0,62,255
842,250000,207414,0,4224,0,57,255
843,250000,186213,0,4166,0,60,255
844,250000,165369,0,4107,0,63,255
845,250000,145086,0,4051,0,61,255
846,250000,124702,0,4004,0,48,255
847,250000,104759,0,3955,0,51,255
848,250000,86315,0,3909,0,48,255
849,250000,69524,0,3865,0,45,255
850,250000,54330,0,4384,0,44,276
851,250000,228088,0,4324,0,65,276
852,250000,206449,0,4254,0,73,276
853,250000,185415,0,4192,0,67,276
854,250000,164337,0,4129,0,70,276
855,250000,143620,0,4075,0,59,276
856,250000,123463,0,4018,0,61,276
857,250000,104237,0,3967,0,53,276
858,250000,86067,0,3913,0,56,276
859,250000,69734,0,3857,0,59,276
860,250000,54805,0,4296,0,38,285
861,250000,228323,0,4214,0,85,285
862,250000,207302,0,4150,0,67,285
863,250000,186598,0,4088,0,65,285
864,250000,166623,0,4022,0,74,285
865,250000,146561,0,3972,0,52,285
866,250000,126636,0,3923,0,53,285
867,250000,107374,0,3868,0,59,285
868,250000,89095,0,3829,0,41,285
869,250000,72012,0,3780,0,52,285
870,250000,56650,0,4321,0,60,275
871,250000,228282,0,4244,0,82,275
872,250000,207069,0,4178,0,74,275
873,250000,186095,0,4122,0,57,275
874,250000,165753,0,4060,0,67,275
875,250000,145163,0,3994,0,70,275
876,250000,125302,0,3939,0,56,275
877,250000,105746,0,3893,0,49,275
878,250000,87350,0,3843,0,53,275
879,250000,70406,0,3802,0,45,275
880,250000,55056,0,4422,0,50,296
881,250000,227862,0,4343,0,80,296
882,250000,206362,0,4287,0,59,296
883,250000,185127,0,4236,0,55,296
884,250000,163777,0,4161,0,81,296
885,250000,143137,0,4096,0,67,296
886,250000,122800,0,4026,0,74,296
887,250000,102938,0,3976,0,53,296
888,250000,84413,0,3914,0,68,296
889,250000,67347,0,3864,0,51,296
890,250000,52228,0,4360,0,47,315
891,250000,228511,0,4283,0,83,315
892,250000,207585,0,4223,0,65,315
893,250000,186393,0,4150,0,81,315
894,250000,165533,0,4082,0,72,315
895,250000,145191,0,4025,0,61,315
896,250000,125060,0,3956,0,72,315
897,250000,105363,0,3889,0,71,315
898,250000,87171,0,3829,0,65,315
899,250000,70134,0,3769,0,63,315
900,250000,55037,0,4269,0,55,318
901,250000,228849,0,4201,0,73,318
902,250000,207655,0,4126,0,77,318
903,250000,187106,0,4054,0,76,318
904,250000,166872,0,3986,0,74,318
905,250000,146872,0,3924,0,66,318
906,250000,127294,0,3855,0,74,318
907,250000,108914,0,3787,0,71,318
908,250000,91436,0,3734,0,55,318
909,250000,75082,0,3681,0,56,318
910,250000,59892,0,4218,0,64,306
911,250000,229085,0,4150,0,74,306
912,250000,208566,0,4080,0,72,306
913,250000,188025,0,4028,0,59,306
914,250000,167928,0,3961,0,70,306
915,250000,147903,0,3908,0,59,306
916,250000,128199,0,3850,0,61,306
917,250000,109569,0,3791,0,63,306
918,250000,91664,0,3742,0,52,306
919,250000,75425,0,3694,0,50,306
920,250000,60036,0,4190,0,53,307
921,250000,229106,0,4121,0,74,307
922,250000,208306,0,4044,0,82,307
923,250000,188198,0,3978,0,71,307
924,250000,168365,0,3914,0,68,307
925,250000,148692,0,3857,0,60,307
926,250000,129242,0,3795,0,66,307
927,250000,110721,0,3746,0,51,307
928,250000,92835,0,3697,0,53,307
929,250000,76455,0,3659,0,40,307
930,250000,61013,0,4290,0,49,327
931,250000,228763,0,4205,0,92,327
932,250000,207286,0,4140,0,70,327
933,250000,186406,0,4077,0,68,327
934,250000,165859,0,4008,0,78,327
935,250000,145963,0,3931,0,84,327
936,250000,126725,0,3853,0,81,327
937,250000,107727,0,3795,0,59,327
938,250000,89904,0,3739,0,60,327
939,250000,73024,0,3684,0,59,327
940,250000,57718,0,4192,0,56,319
941,250000,228885,0,4122,0,74,319
942,250000,207995,0,4047,0,85,319
943,250000,187773,0,3980,0,72,319
944,250000,168311,0,3914,0,68,319
945,250000,148676,0,3852,0,68,319
946,250000,129641,0,3793,0,59,319
947,250000,110764,0,3742,0,54,319
948,250000,92756,0,3685,0,62,319
949,250000,75941,0,3625,0,64,319
950,250000,60485,0,4215,0,42,306
951,250000,228768,0,4154,0,62,306
952,250000,208201,0,4088,0,72,306
953,250000,187577,0,4025,0,64,306
954,250000,167578,0,3962,0,66,306
955,250000,147802,0,3900,0,67,306
956,250000,128718,0,3823,0,82,306
957,250000,110031,0,3761,0,66,306
958,250000,91894,0,3710,0,51,306
959,250000,75145,0,3647,0,65,306
960,250000,59907,0,4156,0,49,308
961,250000,229180,0,4076,0,87,308
962,250000,208429,0,4023,0,58,308
963,250000,187895,0,3974,0,52,308
964,250000,168222,0,3914,0,65,308
965,250000,148690,0,3852,0,63,308
966,250000,129576,0,3805,0,53,308
967,250000,110847,0,3742,0,66,308
968,250000,92724,0,3690,0,54,308
969,250000,76058,0,3625,0,70,308
970,250000,60869,0,4120,0,55,298
971,250000,229291,0,4048,0,85,298
972,250000,209225,0,3984,0,65,298
973,250000,189168,0,3907,0,81,298
974,250000,169695,0,3848,0,63,298
975,250000,150232,0,3788,0,63,298
976,250000,131336,0,3726,0,66,298
977,250000,112861,0,3666,0,63,298
978,250000,95283,0,3616,0,53,298
979,250000,78893,0,3558,0,59,298
980,250000,63692,0,4119,0,39,293
981,250000,229847,0,4062,0,57,293
982,250000,209286,0,3996,0,67,293
983,250000,189346,0,3941,0,60,293
984,250000,169832,0,3882,0,61,293
985,250000,150383,0,3818,0,68,293
986,250000,131585,0,3764,0,57,293
987,250000,113148,0,3711,0,55,293
988,250000,94860,0,3666,0,46,293
989,250000,78664,0,3618,0,49,293
990,250000,63159,0,4166,0,45,295
991,250000,229072,0,4100,0,70,295
992,250000,208819,0,4037,0,69,295
993,250000,188834,0,3975,0,62,295
994,250000,169198,0,3916,0,61,295
995,250000,149367,0,3857,0,64,295
996,250000,130060,0,3791,0,71,295
997,250000,111438,0,3741,0,53,295
998,250000,93752,0,3699,0,44,295
999,250000,76921,0,3653,0,48,295
1000,250000,61179,0,4252,0,51,297
1001,250000,228787,0,4182,0,78,297
1002,250000,207633,0,4123,0,66,297
1003,250000,186961,0,4060,0,65,297
1004,250000,166694,0,4005,0,64,297
1005,250000,146668,0,3945,0,63,297
1006,250000,127419,0,3889,0,59,297
1007,250000,108569,0,3827,0,66,297
1008,250000,90913,0,3780,0,50,297
1009,250000,74172,0,3740,0,44,297
1010,250000,58620,0,4241,0,58,290
1011,250000,228846,0,4168,0,79,290
1012,250000,207948,0,4105,0,70,290
1013,250000,187453,0,4042,0,67,290
1014,250000,167664,0,3977,0,67,290
1015,250000,147644,0,3922,0,58,290
1016,250000,127850,0,3879,0,44,290
1017,250000,109326,0,3823,0,59,290
1018,250000,91416,0,3766,0,58,290
1019,250000,74452,0,3722,0,45,290
1020,250000,58956,0,4307,0,56,299
1021,250000,228310,0,4238,0,73,299
1022,250000,207408,0,4160,0,84,299
1023,250000,186327,0,4093,0,73,299
1024,250000,165710,0,4025,0,71,299
1025,250000,145697,0,3960,0,65,299
1026,250000,126162,0,3897,0,64,299
1027,250000,107206,0,3836,0,70,299
1028,250000,89050,0,3779,0,61,299
1029,250000,72738,0,3723,0,59,299
1030,250000,57838,0,4196,0,55,316
1031,250000,228936,0,4116,0,83,316
1032,250000,208388,0,4039,0,82,316
1033,250000,188118,0,3974,0,72,316
1034,250000,168356,0,3912,0,68,316
1035,250000,148981,0,3845,0,68,316
1036,250000,130025,0,3776,0,73,316
1037,250000,111600,0,3713,0,66,316
1038,250000,93942,0,3652,0,64,316
1039,250000,77498,0,3607,0,46,316
1040,250000,62179,0,4089,0,55,311
1041,250000,229707,0,4026,0,69,311
1042,250000,209332,0,3962,0,67,311
1043,250000,189186,0,3896,0,70,311
1044,250000,169632,0,3848,0,51,311
1045,250000,150385,0,3784,0,66,311
1046,250000,131500,0,3722,0,64,311
1047,250000,113437,0,3664,0,61,311
1048,250000,96663,0,3612,0,53,311
1049,250000,80513,0,3555,0,62,311
1050,250000,65683,0,4153,0,45,298
1051,250000,229144,0,4088,0,70,298
1052,250000,209127,0,4028,0,64,298
1053,250000,188889,0,3953,0,85,298
1054,250000,169051,0,3902,0,57,298
1055,250000,149623,0,3849,0,58,298
1056,250000,129994,0,3797,0,55,298
1057,250000,111603,0,3747,0,57,298
1058,250000,94254,0,3704,0,44,298
1059,250000,77663,0,3662,0,45,298
1060,250000,62531,0,4178,0,57,302
1061,250000,229254,0,4106,0,81,302
1062,250000,208582,0,4035,0,76,302
1063,250000,188273,0,3968,0,71,302
1064,250000,168410,0,3912,0,62,302
1065,250000,148709,0,3856,0,59,302
1066,250000,129427,0,3797,0,63,302
1067,250000,111032,0,3736,0,63,302
1068,250000,93245,0,3684,0,55,302
1069,250000,76847,0,3628,0,60,302
1070,250000,61525,0,4202,0,50,285
1071,250000,229285,0,4140,0,64,285
1072,250000,208814,0,4061,0,83,285
1073,250000,188419,0,3993,0,76,285
1074,250000,168326,0,3938,0,57,285
1075,250000,148576,0,3882,0,60,285
1076,250000,129325,0,3834,0,52,285
1077,250000,110948,0,3784,0,52,285
1078,250000,93420,0,3734,0,54,285
1079,250000,76961,0,3687,0,50,285
1080,250000,61663,0,4170,0,53,306
1081,250000,228924,0,4109,0,66,306
1082,250000,208453,0,4038,0,75,306
1083,250000,188325,0,3974,0,69,306
1084,250000,168361,0,3919,0,60,306
1085,250000,148631,0,3851,0,71,306
1086,250000,129937,0,3793,0,60,306
1087,250000,111273,0,3725,0,76,306
1088,250000,93652,0,3668,0,60,306
1089,250000,76980,0,3608,0,66,306
1090,250000,61565,0,4135,0,53,315
1091,250000,229426,0,4054,0,85,315
1092,250000,209071,0,3980,0,81,315
1093,250000,189497,0,3901,0,84,315
1094,250000,170109,0,3837,0,73,315
1095,250000,151010,0,3778,0,60,315
1096,250000,132327,0,3726,0,54,315
1097,250000,113866,0,3672,0,58,315
1098,250000,96425,0,3604,0,70,315
1099,250000,79685,0,3549,0,58,315
1100,250000,65258,0,4054,0,48,328
1101,250000,229722,0,3980,0,81,328
1102,250000,209972,0,3910,0,75,328
1103,250000,190455,0,3834,0,81,328
1104,250000,171140,0,3779,0,60,328
1105,250000,152020,0,3714,0,73,328
1106,250000,133678,0,3656,0,60,328
1107,250000,115370,0,3593,0,66,328
1108,250000,97940,0,3535,0,60,328
1109,250000,81597,0,3473,0,67,328
1110,250000,66701,0,4026,0,64,320
1111,250000,229608,0,3950,0,79,320
1112,250000,209833,0,3887,0,67,320
1113,250000,190416,0,3823,0,70,320
1114,250000,170995,0,3766,0,63,320
1115,250000,152183,0,3700,0,69,320
1116,250000,134011,0,3638,0,64,320
1117,250000,116026,0,3580,0,64,320
1118,250000,98816,0,3522,0,69,320
1119,250000,82498,0,3459,0,70,320
1120,250000,67474,0,4025,0,55,324
1121,250000,229685,0,3950,0,88,324
1122,250000,210050,0,3876,0,80,324
1123,250000,190642,0,3806,0,78,324
1124,250000,171362,0,3730,0,82,324
1125,250000,152678,0,3656,0,84,324
1126,250000,134750,0,3596,0,65,324
1127,250000,116946,0,3531,0,68,324
1128,250000,99611,0,3475,0,62,324
1129,250000,83803,0,3432,0,43,324
1130,250000,68835,0,3991,0,47,332
1131,250000,229970,0,3925,0,73,332
1132,250000,209967,0,3850,0,83,332
1133,250000,190964,0,3780,0,79,332
1134,250000,171959,0,3720,0,62,332
1135,250000,153242,0,3660,0,66,332
1136,250000,135059,0,3585,0,78,332
1137,250000,117460,0,3526,0,61,332
1138,250000,100310,0,3471,0,58,332
1139,250000,84360,0,3412,0,64,332
1140,250000,69351,0,3968,0,53,333
1141,250000,229883,0,3891,0,82,333
1142,250000,210415,0,3819,0,79,333
1143,250000,191703,0,3750,0,72,333
1144,250000,173167,0,3676,0,81,333
1145,250000,154641,0,3623,0,60,333
1146,250000,136707,0,3568,0,57,333
1147,250000,119429,0,3497,0,77,333
1148,250000,102701,0,3436,0,64,333
1149,250000,86838,0,3365,0,75,333
1150,250000,72174,0,3955,0,52,331
1151,250000,230130,0,3887,0,71,331
1152,250000,210430,0,3822,0,67,331
1153,250000,191334,0,3741,0,89,331
1154,250000,172663,0,3670,0,79,331
1155,250000,154403,0,3607,0,68,331
1156,250000,136307,0,3540,0,70,331
1157,250000,118695,0,3482,0,63,331
1158,250000,101857,0,3429,0,59,331
1159,250000,86226,0,3389,0,42,331
1160,250000,71578,0,3884,0,57,324
1161,250000,230355,0,3813,0,77,324
1162,250000,211125,0,3739,0,78,324
1163,250000,192451,0,3676,0,67,324
1164,250000,174013,0,3622,0,58,324
1165,250000,155814,0,3554,0,71,324
1166,250000,137580,0,3496,0,58,324
1167,250000,120319,0,3440,0,59,324
1168,250000,104038,0,3393,0,47,324
1169,250000,88367,0,3337,0,59,324
1170,250000,73763,0,3892,0,50,309
1171,250000,230429,0,3832,0,66,309
1172,250000,211086,0,3766,0,71,309
1173,250000,192383,0,3700,0,72,309
1174,250000,174268,0,3643,0,61,309
1175,250000,156073,0,3581,0,65,309
1176,250000,138270,0,3531,0,53,309
1177,250000,120804,0,3469,0,65,309
1178,250000,104120,0,3411,0,61,309
1179,250000,88272,0,3351,0,61,309
1180,250000,73577,0,3890,0,51,313
1181,250000,230465,0,3827,0,67,313
1182,250000,211606,0,3775,0,56,313
1183,250000,192849,0,3714,0,65,313
1184,250000,174519,0,3657,0,62,313
1185,250000,156520,0,3585,0,78,313
1186,250000,138560,0,3526,0,65,313
1187,250000,121388,0,3460,0,68,313
1188,250000,104587,0,3400,0,64,313
1189,250000,88504,0,3346,0,57,313
1190,250000,73303,0,3907,0,38,304
1191,250000,230262,0,3840,0,67,304
1192,250000,210945,0,3773,0,70,304
1193,250000,191888,0,3713,0,65,304
1194,250000,173352,0,3639,0,81,304
1195,250000,155210,0,3582,0,59,304
1196,250000,137460,0,3523,0,65,304
1197,250000,120221,0,3468,0,59,304
1198,250000,103269,0,3414,0,58,304
1199,250000,87299,0,3350,0,65,304
1200,250000,72179,0,3896,0,51,301
1201,250000,230425,0,3832,0,64,301
1202,250000,211367,0,3782,0,55,301
1203,250000,192524,0,3716,0,76,301
1204,250000,173974,0,3654,0,68,301
1205,250000,155867,0,3597,0,61,301
1206,250000,137888,0,3544,0,55,301
1207,250000,119911,0,3493,0,56,301
1208,250000,103242,0,3448,0,54,301
1209,250000,87236,0,3393,0,57,301
1210,250000,71988,0,3997,0,59,295
1211,250000,230202,0,3941,0,60,295
1212,250000,210418,0,3875,0,68,295
1213,250000,190808,0,3818,0,59,295
1214,250000,171819,0,3760,0,60,295
1215,250000,153177,0,3701,0,64,295
1216,250000,134809,0,3641,0,66,295
1217,250000,116763,0,3593,0,49,295
1218,250000,99221,0,3546,0,52,295
1219,250000,82647,0,3497,0,50,295
1220,250000,67376,0,4042,0,47,294
1221,250000,229858,0,3970,0,80,294
1222,250000,210048,0,3902,0,77,294
1223,250000,190648,0,3836,0,70,294
1224,250000,171395,0,3772,0,66,294
1225,250000,152520,0,3711,0,64,294
1226,250000,133933,0,3648,0,66,294
1227,250000,115957,0,3594,0,60,294
1228,250000,98675,0,3543,0,52,294
1229,250000,82206,0,3509,0,38,294
1230,250000,66899,0,4018,0,61,310
1231,250000,230003,0,3954,0,67,310
1232,250000,209943,0,3892,0,66,310
1233,250000,190468,0,3826,0,72,310
1234,250000,171368,0,3776,0,55,310
1235,250000,152582,0,3713,0,68,310
1236,250000,134137,0,3660,0,55,310
1237,250000,116269,0,3609,0,58,310
1238,250000,99113,0,3554,0,59,310
1239,250000,82613,0,3494,0,61,310
1240,250000,67380,0,4067,0,45,300
1241,250000,229384,0,4007,0,63,300
1242,250000,209480,0,3931,0,79,300
1243,250000,189637,0,3865,0,71,300
1244,250000,170360,0,3800,0,67,300
1245,250000,151552,0,3743,0,58,300
1246,250000,133395,0,3677,0,71,300
1247,250000,115466,0,3628,0,50,300
1248,250000,98593,0,3570,0,60,300
1249,250000,82955,0,3522,0,53,300
1250,250000,68784,0,4017,0,48,300
1251,250000,229971,0,3957,0,67,300
1252,250000,210521,0,3890,0,71,300
1253,250000,191117,0,3833,0,62,300
1254,250000,171953,0,3773,0,67,300
1255,250000,153133,0,3737,0,39,300
1256,250000,134915,0,3682,0,58,300
1257,250000,116634,0,3616,0,68,300
1258,250000,99296,0,3550,0,69,300
1259,250000,83288,0,3499,0,53,300
1260,250000,68090,0,4074,0,46,294
1261,250000,229460,0,4001,0,78,294
1262,250000,209231,0,3939,0,69,294
1263,250000,189775,0,3874,0,68,294
1264,250000,170264,0,3816,0,61,294
1265,250000,151103,0,3762,0,56,294
1266,250000,132099,0,3693,0,70,294
1267,250000,113616,0,3648,0,49,294
1268,250000,96384,0,3603,0,47,294
1269,250000,80329,0,3549,0,58,294
1270,250000,65414,0,4094,0,48,297
1271,250000,229301,0,4018,0,83,297
1272,250000,209469,0,3960,0,62,297
1273,250000,189881,0,3896,0,67,297
1274,250000,170184,0,3845,0,55,297
1275,250000,150866,0,3778,0,69,297
1276,250000,132430,0,3731,0,47,297
1277,250000,113767,0,3682,0,52,297
1278,250000,96012,0,3643,0,40,297
1279,250000,79243,0,3596,0,48,297
1280,250000,63813,0,4171,0,44,282
1281,250000,228932,0,4114,0,62,282
1282,250000,208042,0,4064,0,53,282
1283,250000,187936,0,3996,0,75,282
1284,250000,168090,0,3940,0,61,282
1285,250000,148299,0,3877,0,67,282
1286,250000,128696,0,3825,0,56,282
1287,250000,109603,0,3774,0,55,282
1288,250000,91903,0,3724,0,53,282
1289,250000,75278,0,3670,0,57,282
1290,250000,60236,0,4208,0,42,279
1291,250000,228774,0,4138,0,75,279
1292,250000,208265,0,4082,0,62,279
1293,250000,187654,0,4022,0,69,279
1294,250000,167404,0,3962,0,63,279
1295,250000,147674,0,3906,0,59,279
1296,250000,128037,0,3839,0,76,279
1297,250000,109490,0,3785,0,55,279
1298,250000,91616,0,3713,0,73,279
1299,250000,75058,0,3664,0,54,279
1300,250000,59953,0,4210,0,43,275
1301,250000,228622,0,4143,0,69,275
1302,250000,208130,0,4083,0,61,275
1303,250000,187414,0,4021,0,63,275
1304,250000,167503,0,3965,0,59,275
1305,250000,147838,0,3912,0,56,275
1306,250000,128309,0,3856,0,59,275
1307,250000,109933,0,3814,0,45,275
1308,250000,92179,0,3767,0,52,275
1309,250000,75220,0,3718,0,52,275
1310,250000,59913,0,4226,0,50,297
1311,250000,228696,0,4144,0,88,297
1312,250000,207624,0,4097,0,49,297
1313,250000,187292,0,4022,0,80,297
1314,250000,167225,0,3950,0,75,297
1315,250000,147382,0,3901,0,51,297
1316,250000,128039,0,3848,0,55,297
1317,250000,109384,0,3785,0,70,297
1318,250000,91797,0,3722,0,68,297
1319,250000,75096,0,3671,0,51,297
1320,250000,60002,0,4243,0,35,301
1321,250000,228934,0,4168,0,79,301
1322,250000,207750,0,4104,0,67,301
1323,250000,186755,0,4040,0,67,301
1324,250000,166720,0,3972,0,71,301
1325,250000,146718,0,3900,0,75,301
1326,250000,127370,0,3850,0,52,301
1327,250000,108426,0,3793,0,60,301
1328,250000,90493,0,3726,0,73,301
1329,250000,74576,0,3668,0,59,301
1330,250000,59825,0,4170,0,55,290
1331,250000,229155,0,4101,0,74,290
1332,250000,208840,0,4035,0,70,290
1333,250000,189127,0,3984,0,51,290
1334,250000,169011,0,3923,0,65,290
1335,250000,149352,0,3866,0,64,290
1336,250000,130028,0,3807,0,60,290
1337,250000,111182,0,3754,0,56,290
1338,250000,92918,0,3706,0,50,290
1339,250000,76231,0,3654,0,54,290
1340,250000,60436,0,4278,0,41,301
1341,250000,228816,0,4206,0,82,301
1342,250000,207743,0,4137,0,75,301
1343,250000,186988,0,4062,0,78,301
1344,250000,166707,0,4003,0,64,301
1345,250000,147016,0,3949,0,62,301
1346,250000,127345,0,3892,0,61,301
1347,250000,108812,0,3837,0,58,301
1348,250000,90825,0,3777,0,64,301
1349,250000,73688,0,3732,0,46,301
1350,250000,58353,0,4264,0,56,304
1351,250000,228940,0,4192,0,75,304
1352,250000,207489,0,4117,0,82,304
1353,250000,187022,0,4051,0,71,304
1354,250000,166934,0,3982,0,76,304
1355,250000,146999,0,3919,0,65,304
1356,250000,127583,0,3859,0,67,304
1357,250000,108565,0,3805,0,55,304
1358,250000,90299,0,3756,0,53,304
1359,250000,73379,0,3703,0,55,304
1360,250000,57640,0,4245,0,59,313
1361,250000,228752,0,4176,0,74,313
1362,250000,207805,0,4111,0,71,313
1363,250000,187716,0,4044,0,72,313
1364,250000,167479,0,3976,0,74,313
1365,250000,147849,0,3911,0,71,313
1366,250000,128401,0,3844,0,71,313
1367,250000,109162,0,3780,0,70,313
1368,250000,91124,0,3729,0,54,313
1369,250000,74242,0,3673,0,59,313
1370,250000,59106,0,4208,0,48,335
1371,250000,228571,0,4136,0,77,335
1372,250000,208152,0,4057,0,81,335
1373,250000,187925,0,3983,0,78,335
1374,250000,168115,0,3909,0,80,335
1375,250000,148541,0,3843,0,71,335
1376,250000,129689,0,3771,0,73,335
1377,250000,111086,0,3700,0,74,335
1378,250000,93618,0,3654,0,52,335
1379,250000,77093,0,3586,0,70,335
1380,250000,62635,0,4097,0,64,320
1381,250000,229566,0,4044,0,61,320
1382,250000,209403,0,3996,0,52,320
1383,250000,189333,0,3914,0,86,320
1384,250000,169806,0,3843,0,75,320
1385,250000,150821,0,3783,0,64,320
1386,250000,131990,0,3722,0,63,320
1387,250000,113999,0,3669,0,57,320
1388,250000,96660,0,3605,0,71,320
1389,250000,80806,0,3551,0,55,320
1390,250000,65644,0,4087,0,53,318
1391,250000,229956,0,4005,0,87,318
1392,250000,209842,0,3926,0,88,318
1393,250000,190302,0,3863,0,65,318
1394,250000,171262,0,3799,0,67,318
1395,250000,152234,0,3734,0,69,318
1396,250000,133699,0,3677,0,66,318
1397,250000,115934,0,3616,0,66,318
1398,250000,98920,0,3569,0,48,318
1399,250000,82947,0,3515,0,54,318
1400,250000,68262,0,4028,0,46,337
1401,250000,229698,0,3959,0,75,337
1402,250000,209685,0,3885,0,78,337
1403,250000,190148,0,3813,0,79,337
1404,250000,170981,0,3742,0,80,337
1405,250000,152072,0,3678,0,70,337
1406,250000,133758,0,3604,0,80,337
1407,250000,115868,0,3545,0,62,337
1408,250000,98751,0,3484,0,61,337
1409,250000,83011,0,3426,0,59,337
1410,250000,68473,0,3960,0,53,335
1411,250000,230465,0,3880,0,87,335
1412,250000,211060,0,3810,0,76,335
1413,250000,191728,0,3737,0,77,335
1414,250000,172963,0,3677,0,67,335
1415,250000,154590,0,3617,0,62,335
1416,250000,136651,0,3549,0,70,335
1417,250000,118900,0,3489,0,66,335
1418,250000,101977,0,3420,0,73,335
1419,250000,86442,0,3358,0,66,335
1420,250000,71818,0,3846,0,66,329
1421,250000,230709,0,3786,0,65,329
1422,250000,211619,0,3722,0,68,329
1423,250000,192822,0,3660,0,63,329
1424,250000,174419,0,3590,0,72,329
1425,250000,156541,0,3526,0,69,329
1426,250000,138735,0,3451,0,82,329
1427,250000,121457,0,3394,0,62,329
1428,250000,105246,0,3345,0,51,329
1429,250000,89536,0,3288,0,59,329
1430,250000,74727,0,3876,0,50,326
1431,250000,230940,0,3807,0,74,326
1432,250000,211711,0,3750,0,60,326
1433,250000,193044,0,3676,0,84,326
1434,250000,175010,0,3617,0,60,326
1435,250000,156787,0,3556,0,69,326
1436,250000,139248,0,3494,0,67,326
1437,250000,121928,0,3441,0,54,326
1438,250000,105116,0,3387,0,58,326
1439,250000,88756,0,3333,0,57,326
1440,250000,73694,0,3873,0,44,309
1441,250000,230445,0,3799,0,77,309
1442,250000,211869,0,3748,0,57,309
1443,250000,192782,0,3686,0,69,309
1444,250000,174371,0,3628,0,61,309
1445,250000,155959,0,3572,0,63,309
1446,250000,138331,0,3517,0,58,309
1447,250000,120781,0,3468,0,55,309
