timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98802,0,3564,0,58,312
739,250000,82526,0,3508,0,61,312
740,250000,67764,0,4060,0,53,330
741,250000,230113,0,3982,0,90,330
742,250000,210321,0,3913,0,73,330
743,250000,190505,0,3844,0,73,330
744,250000,171451,0,3796,0,51,330
745,250000,152541,0,3731,0,68,330
746,250000,134252,0,3681,0,54,330
747,250000,115910,0,3629,0,58,330
748,250000,98603,0,3580,0,54,330
749,250000,82340,0,3524,0,59,330
750,250000,67105,0,4036,0,53,317
751,249532,229958,74,3962,27,75,317
752,249183,210062,49,3892,25,72,317
753,248992,190447,30,3836,20,57,317
754,248842,171357,19,3771,11,69,317
755,248741,152608,14,3710,6,64,317
756,248656,134248,10,3646,4,64,317
757,248621,116324,9,3594,1,54,317
758,248573,99468,5,3543,4,53,317
759,248549,83443,4,3501,1,43,317
760,248532,68128,3,3991,1,53,333
761,249982,230293,2,3919,1,83,333
762,249969,210529,1,3867,1,55,333
763,249959,191165,1,3795,0,75,333
764,249954,172221,1,3721,0,80,333
765,249953,153699,1,3645,0,80,333
766,249944,135619,1,3574,0,76,333
767,249935,118115,1,3504,0,72,333
768,249935,101026,0,3446,1,62,333
769,249935,85227,0,3408,0,40,333
770,249935,70402,0,3973,0,62,335
771,250000,229814,0,3900,0,78,335
772,250000,209928,0,3833,0,73,335
773,250000,190727,0,3760,0,81,335
774,250000,172009,0,3691,0,72,335
775,250000,153615,0,3629,0,67,335
776,250000,135316,0,3571,0,60,335
777,250000,117788,0,3509,0,65,335
778,250000,100728,0,3447,0,64,335
779,250000,84964,0,3392,0,56,335
780,250000,70465,0,3900,0,58,334
781,250000,230391,0,3820,0,88,334
782,250000,211275,0,3749,0,73,334
783,250000,192542,0,3682,0,70,334
784,250000,174359,0,3619,0,67,334
785,250000,156217,0,3553,0,71,334
786,250000,138550,0,3498,0,57,334
787,250000,121341,0,3431,0,70,334
788,250000,104756,0,3380,0,52,334
789,250000,88758,0,3324,0,59,334
790,250000,74008,0,3887,0,57,325
791,250000,230548,0,3819,0,70,325
792,250000,211175,0,3746,0,82,325
793,250000,192469,0,3682,0,69,325
794,250000,174019,0,3617,0,69,325
795,250000,155830,0,3563,0,55,325
796,250000,138172,0,3503,0,68,325
797,250000,120679,0,3448,0,59,325
798,250000,104541,0,3399,0,52,325
799,250000,88669,0,3344,0,60,325
800,250000,73709,0,3912,0,43,316
801,250000,230391,0,3837,0,81,316
802,250000,211054,0,3770,0,74,316
803,250000,192453,0,3702,0,72,316
804,250000,173952,0,3632,0,76,316
805,250000,156010,0,3571,0,63,316
806,250000,138376,0,3523,0,51,316
807,250000,120912,0,3473,0,53,316
808,250000,104141,0,3420,0,54,316
809,250000,88426,0,3361,0,60,316
810,250000,73671,0,3967,0,52,310
811,250000,230059,0,3914,0,58,310
812,250000,210384,0,3843,0,74,310
813,250000,191272,0,3766,0,84,310
814,250000,172106,0,3709,0,62,310
815,250000,153775,0,3660,0,53,310
816,250000,135418,0,3599,0,62,310
817,250000,117911,0,3535,0,69,310
818,250000,101138,0,3479,0,57,310
819,250000,84596,0,3431,0,52,310
820,250000,69694,0,4009,0,41,305
821,250000,229900,0,3935,0,76,305
822,250000,210091,0,3862,0,81,305
823,250000,190592,0,3802,0,64,305
824,250000,171738,0,3738,0,68,305
825,250000,153192,0,3669,0,75,305
826,250000,135104,0,3615,0,59,305
827,250000,117371,0,3553,0,64,305
828,250000,100279,0,3496,0,60,305
829,250000,83904,0,3452,0,46,305
830,250000,68765,0,3973,0,48,303
831,250000,230120,0,3906,0,73,303
832,250000,210641,0,3838,0,76,303
833,250000,191209,0,3778,0,62,303
834,250000,172447,0,3717,0,66,303
835,250000,153759,0,3669,0,52,303
836,250000,135305,0,3600,0,78,303
837,250000,117814,0,3543,0,58,303
838,250000,100583,0,3503,0,42,303
839,250000,84644,0,3453,0,53,303
840,250000,69589,0,4055,0,47,288
841,250000,229854,0,3993,0,66,288
842,250000,209955,0,3922,0,74,288
843,250000,190214,0,3860,0,67,288
844,250000,170810,0,3812,0,52,288
845,250000,152048,0,3763,0,52,288
846,250000,133584,0,3712,0,51,288
847,250000,114943,0,3662,0,54,288
848,250000,97367,0,3616,0,49,288
849,250000,80757,0,3575,0,42,288
850,250000,65511,0,4143,0,50,289
851,250000,229415,0,4080,0,65,289
852,250000,209290,0,4014,0,71,289
853,250000,189335,0,3950,0,68,289
854,250000,169875,0,3885,0,69,289
855,250000,150823,0,3827,0,59,289
856,250000,131925,0,3772,0,57,289
857,250000,113790,0,3718,0,60,289
858,250000,96105,0,3675,0,43,289
859,250000,79081,0,3624,0,51,289
860,250000,63940,0,4225,0,49,305
861,250000,228847,0,4164,0,67,305
862,250000,207838,0,4099,0,75,305
863,250000,187661,0,4045,0,59,305
864,250000,167380,0,3978,0,74,305
865,250000,148051,0,3916,0,66,305
866,250000,128164,0,3863,0,57,305
867,250000,109127,0,3799,0,67,305
868,250000,91040,0,3736,0,64,305
869,250000,74121,0,3683,0,56,305
870,250000,58784,0,4190,0,48,286
871,250000,229505,0,4123,0,71,286
872,250000,208731,0,4055,0,71,286
873,250000,188344,0,3983,0,74,286
874,250000,168413,0,3937,0,48,286
875,250000,148810,0,3872,0,68,286
876,250000,129553,0,3813,0,67,286
877,250000,110887,0,3760,0,56,286
878,250000,93080,0,3708,0,55,286
879,250000,76038,0,3652,0,58,286
880,250000,61249,0,4178,0,41,297
881,250000,228807,0,4106,0,78,297
882,250000,208266,0,4044,0,69,297
883,250000,188075,0,3976,0,70,297
884,250000,167965,0,3908,0,70,297
885,250000,148629,0,3850,0,61,297
886,250000,129219,0,3797,0,56,297
887,250000,110712,0,3752,0,48,297
888,250000,93327,0,3698,0,56,297
889,250000,77145,0,3638,0,63,297
890,250000,62504,0,4198,0,59,300
891,250000,229228,0,4144,0,58,300
892,250000,208357,0,4085,0,62,300
893,250000,188192,0,4020,0,69,300
894,250000,167688,0,3951,0,72,300
895,250000,147646,0,3883,0,72,300
896,250000,128673,0,3823,0,62,300
897,250000,110290,0,3763,0,63,300
898,250000,92638,0,3702,0,63,300
899,250000,76082,0,3652,0,53,300
900,250000,60630,0,4196,0,51,302
901,250000,229139,0,4133,0,66,302
902,250000,208861,0,4065,0,70,302
903,250000,188565,0,3999,0,69,302
904,250000,168541,0,3943,0,59,302
905,250000,148377,0,3876,0,68,302
906,250000,129251,0,3811,0,67,302
907,250000,110840,0,3747,0,68,302
908,250000,93193,0,3690,0,60,302
909,250000,76963,0,3641,0,51,302
910,250000,61660,0,4127,0,58,291
911,250000,229284,0,4063,0,67,291
912,250000,208872,0,4000,0,70,291
913,250000,189144,0,3927,0,79,291
914,250000,169415,0,3862,0,70,291
915,250000,149700,0,3802,0,62,291
916,250000,131015,0,3734,0,72,291
917,250000,112852,0,3678,0,59,291
918,250000,95572,0,3619,0,64,291
919,250000,79054,0,3562,0,61,291
920,250000,64124,0,4136,0,47,309
921,250000,229396,0,4062,0,78,309
922,250000,209474,0,3991,0,77,309
923,250000,189479,0,3928,0,69,309
924,250000,169657,0,3861,0,71,309
925,250000,150114,0,3797,0,72,309
926,250000,130931,0,3730,0,75,309
927,250000,112197,0,3678,0,53,309
928,250000,94707,0,3624,0,58,309
929,250000,78307,0,3573,0,54,309
930,250000,63483,0,4089,0,60,323
931,250000,229647,0,4026,0,68,323
932,250000,209270,0,3970,0,61,323
933,250000,189327,0,3898,0,75,323
934,250000,169828,0,3815,0,90,323
935,250000,150875,0,3750,0,75,323
936,250000,132050,0,3687,0,68,323
937,250000,113619,0,3633,0,57,323
938,250000,96255,0,3572,0,63,323
939,250000,80421,0,3522,0,54,323
940,250000,65713,0,4040,0,61,316
941,250000,230041,0,3972,0,72,316
942,250000,210469,0,3898,0,79,316
943,250000,190914,0,3836,0,66,316
944,250000,171527,0,3763,0,75,316
945,250000,152567,0,3699,0,67,316
946,250000,134613,0,3633,0,74,316
947,250000,116787,0,3570,0,67,316
948,250000,99026,0,3509,0,65,316
949,250000,82957,0,3460,0,54,316
950,250000,68195,0,4023,0,56,327
951,250000,229681,0,3953,0,73,327
952,250000,209938,0,3883,0,74,327
953,250000,190583,0,3820,0,67,327
954,250000,171254,0,3748,0,80,327
955,250000,152434,0,3683,0,68,327
956,250000,134113,0,3611,0,77,327
957,250000,116232,0,3557,0,55,327
958,250000,98630,0,3504,0,55,327
959,250000,82728,0,3450,0,57,327
960,250000,67868,0,4001,0,55,329
961,250000,230048,0,3936,0,69,329
962,250000,210360,0,3867,0,78,329
963,250000,191026,0,3799,0,72,329
964,250000,171870,0,3732,0,71,329
965,250000,153070,0,3660,0,74,329
966,250000,134733,0,3595,0,67,329
967,250000,116970,0,3534,0,63,329
968,250000,99803,0,3487,0,50,329
969,250000,83502,0,3430,0,59,329
970,250000,68477,0,4031,0,62,326
971,250000,229960,0,3961,0,80,326
972,250000,210076,0,3895,0,71,326
973,250000,190734,0,3827,0,75,326
974,250000,171601,0,3751,0,82,326
975,250000,152691,0,3700,0,54,326
976,250000,134255,0,3635,0,70,326
977,250000,116319,0,3576,0,64,326
978,250000,99140,0,3513,0,69,326
979,250000,82805,0,3457,0,61,326
980,250000,67844,0,3915,0,62,303
981,250000,230540,0,3842,0,78,303
982,250000,211406,0,3771,0,75,303
983,250000,192335,0,3716,0,57,303
984,250000,173545,0,3654,0,68,303
985,250000,155393,0,3593,0,66,303
986,250000,137520,0,3532,0,65,303
987,250000,120145,0,3474,0,60,303
988,250000,103451,0,3432,0,42,303
989,250000,87171,0,3393,0,41,303
990,250000,72488,0,3940,0,52,324
991,250000,230551,0,3874,0,70,324
992,250000,211064,0,3802,0,75,324
993,250000,192260,0,3738,0,69,324
994,250000,173432,0,3676,0,66,324
995,250000,155180,0,3620,0,61,324
996,250000,137265,0,3556,0,69,324
997,250000,119931,0,3497,0,60,324
998,250000,102519,0,3437,0,64,324
999,250000,86719,0,3384,0,53,324
1000,250000,71790,0,3972,0,46,316
1001,250000,229987,0,3903,0,75,316
1002,250000,210683,0,3838,0,71,316
1003,250000,191400,0,3767,0,76,316
1004,250000,172696,0,3697,0,76,316
1005,250000,154508,0,3633,0,69,316
1006,250000,136815,0,3578,0,62,316
1007,250000,119212,0,3524,0,57,316
1008,250000,102163,0,3478,0,49,316
1009,250000,85904,0,3443,0,36,316
1010,250000,70889,0,3964,0,49,294
1011,250000,229947,0,3896,0,69,294
1012,250000,210454,0,3830,0,71,294
1013,250000,191066,0,3767,0,71,294
1014,250000,172031,0,3701,0,72,294
1015,250000,153420,0,3643,0,60,294
1016,250000,135256,0,3580,0,63,294
1017,250000,117266,0,3525,0,57,294
1018,250000,100081,0,3467,0,64,294
1019,250000,83712,0,3422,0,46,294
1020,250000,68492,0,4000,0,51,303
1021,250000,230171,0,3942,0,66,303
1022,250000,210286,0,3880,0,64,303
1023,250000,191140,0,3829,0,55,303
1024,250000,171734,0,3769,0,62,303
1025,250000,153164,0,3695,0,77,303
1026,250000,134806,0,3628,0,72,303
1027,250000,117081,0,3565,0,70,303
1028,250000,99960,0,3507,0,62,303
1029,250000,83801,0,3462,0,49,303
1030,250000,68527,0,4036,0,48,306
1031,250000,229741,0,3969,0,70,306
1032,250000,209979,0,3902,0,70,306
1033,250000,190437,0,3827,0,78,306
1034,250000,171270,0,3758,0,78,306
1035,250000,152528,0,3703,0,61,306
1036,250000,134061,0,3648,0,56,306
1037,250000,116238,0,3589,0,63,306
1038,250000,99030,0,3534,0,59,306
1039,250000,82688,0,3479,0,56,306
1040,250000,67477,0,4059,0,48,289
1041,250000,229852,0,4006,0,57,289
1042,250000,209628,0,3943,0,68,289
1043,250000,190047,0,3882,0,68,289
1044,250000,170225,0,3840,0,43,289
1045,250000,150913,0,3783,0,60,289
1046,250000,132422,0,3722,0,64,289
1047,250000,114141,0,3671,0,52,289
1048,250000,96312,0,3620,0,54,289
1049,250000,79807,0,3571,0,51,289
1050,250000,64579,0,4125,0,46,304
1051,250000,229336,0,4055,0,72,304
1052,250000,209251,0,3992,0,67,304
1053,250000,189342,0,3920,0,76,304
1054,250000,169632,0,3836,0,89,304
1055,250000,150494,0,3773,0,64,304
1056,250000,131759,0,3722,0,56,304
1057,250000,113489,0,3667,0,59,304
1058,250000,96193,0,3612,0,63,304
1059,250000,79584,0,3561,0,56,304
1060,250000,64323,0,4057,0,51,308
1061,250000,229925,0,3987,0,78,308
1062,250000,209660,0,3918,0,70,308
1063,250000,190409,0,3838,0,85,308
1064,250000,171172,0,3763,0,81,308
1065,250000,152203,0,3705,0,62,308
1066,250000,133901,0,3644,0,64,308
1067,250000,116131,0,3586,0,63,308
1068,250000,98745,0,3540,0,51,308
1069,250000,82282,0,3489,0,54,308
1070,250000,67238,0,4112,0,52,307
1071,250000,229578,0,4036,0,83,307
1072,250000,209113,0,3965,0,80,307
1073,250000,189278,0,3904,0,68,307
1074,250000,169623,0,3844,0,67,307
1075,250000,150289,0,3794,0,52,307
1076,250000,131610,0,3736,0,61,307
1077,250000,113020,0,3678,0,61,307
1078,250000,95264,0,3622,0,60,307
1079,250000,79021,0,3578,0,45,307
1080,250000,64053,0,4032,0,52,323
1081,250000,229782,0,3975,0,68,323
1082,250000,209997,0,3922,0,56,323
1083,250000,190491,0,3850,0,75,323
1084,250000,171247,0,3781,0,74,323
1085,250000,152265,0,3720,0,63,323
1086,250000,133894,0,3678,0,47,323
1087,250000,115773,0,3627,0,53,323
1088,250000,98510,0,3568,0,62,323
1089,250000,82474,0,3509,0,62,323
1090,250000,67724,0,4031,0,56,296
1091,250000,229403,0,3962,0,72,296
1092,250000,209835,0,3900,0,67,296
1093,250000,190394,0,3835,0,69,296
1094,250000,170850,0,3784,0,56,296
1095,250000,152001,0,3733,0,56,296
1096,250000,133143,0,3683,0,52,296
1097,250000,115042,0,3640,0,46,296
1098,250000,97590,0,3592,0,49,296
1099,250000,80728,0,3544,0,50,296
1100,250000,65117,0,4198,0,55,291
1101,250000,228820,0,4124,0,81,291
1102,250000,208412,0,4061,0,66,291
1103,250000,188159,0,4002,0,60,291
1104,250000,168272,0,3940,0,67,291
1105,250000,148182,0,3884,0,58,291
1106,250000,128913,0,3813,0,76,291
1107,250000,110281,0,3756,0,59,291
1108,250000,92474,0,3707,0,51,291
1109,250000,75445,0,3656,0,56,291
1110,250000,60501,0,4261,0,56,300
1111,250000,228613,0,4200,0,71,300
1112,250000,207886,0,4135,0,69,300
1113,250000,187492,0,4067,0,69,300
1114,250000,167275,0,3997,0,74,300
1115,250000,146911,0,3941,0,61,300
1116,250000,127368,0,3877,0,70,300
1117,250000,108315,0,3818,0,62,300
1118,250000,90430,0,3755,0,65,300
1119,250000,74291,0,3705,0,52,300
1120,250000,59759,0,4101,0,65,313
1121,250000,229717,0,4025,0,82,313
1122,250000,209470,0,3958,0,76,313
1123,250000,189779,0,3890,0,79,313
1124,250000,170637,0,3823,0,76,313
1125,250000,151772,0,3759,0,67,313
1126,250000,133013,0,3704,0,57,313
1127,250000,114631,0,3646,0,62,313
1128,250000,97015,0,3589,0,65,313
1129,250000,80449,0,3532,0,61,313
1130,250000,65149,0,4150,0,59,328
1131,250000,229029,0,4063,0,95,328
1132,250000,208724,0,3994,0,75,328
1133,250000,188799,0,3921,0,79,328
1134,250000,169298,0,3854,0,78,328
1135,250000,149997,0,3796,0,63,328
1136,250000,131040,0,3733,0,64,328
1137,250000,112765,0,3670,0,64,328
1138,250000,95279,0,3601,0,72,328
1139,250000,78564,0,3541,0,61,328
1140,250000,63266,0,4132,0,53,334
1141,250000,229357,0,4059,0,78,334
1142,250000,209231,0,3982,0,84,334
1143,250000,189252,0,3906,0,81,334
1144,250000,170051,0,3837,0,73,334
1145,250000,150871,0,3772,0,69,334
1146,250000,132279,0,3717,0,60,334
1147,250000,114810,0,3645,0,73,334
1148,250000,97379,0,3593,0,57,334
1149,250000,81380,0,3546,0,50,334
1150,250000,66277,0,4092,0,66,335
1151,250000,229683,0,4027,0,67,335
1152,250000,209793,0,3953,0,77,335
1153,250000,190100,0,3883,0,75,335
1154,250000,170789,0,3801,0,90,335
1155,250000,151650,0,3725,0,78,335
1156,250000,132921,0,3650,0,77,335
1157,250000,114881,0,3587,0,65,335
1158,250000,97932,0,3525,0,64,335
1159,250000,81990,0,3468,0,58,335
1160,250000,67225,0,3935,0,52,324
1161,250000,230483,0,3853,0,89,324
1162,250000,211200,0,3792,0,67,324
1163,250000,192555,0,3724,0,69,324
1164,250000,174075,0,3667,0,61,324
1165,250000,155683,0,3596,0,77,324
1166,250000,137875,0,3533,0,67,324
1167,250000,120315,0,3477,0,62,324
1168,250000,103676,0,3427,0,51,324
1169,250000,88296,0,3385,0,46,324
1170,250000,73433,0,3909,0,49,319
1171,250000,230499,0,3840,0,72,319
1172,250000,211344,0,3769,0,76,319
1173,250000,192584,0,3706,0,66,319
1174,250000,174386,0,3640,0,69,319
1175,250000,156074,0,3580,0,61,319
1176,250000,138271,0,3517,0,68,319
1177,250000,120441,0,3452,0,69,319
1178,250000,103937,0,3397,0,60,319
1179,250000,88147,0,3332,0,70,319
1180,250000,73643,0,3869,0,53,320
1181,250000,230937,0,3791,0,81,320
1182,250000,211851,0,3723,0,73,320
1183,250000,193118,0,3658,0,71,320
1184,250000,174757,0,3591,0,71,320
1185,250000,157163,0,3548,0,47,320
1186,250000,139347,0,3479,0,74,320
1187,250000,122071,0,3429,0,52,320
1188,250000,105496,0,3374,0,57,320
1189,250000,89951,0,3326,0,51,320
1190,250000,75124,0,3833,0,48,307
1191,250000,230797,0,3769,0,67,307
1192,250000,211758,0,3709,0,64,307
1193,250000,193518,0,3637,0,83,307
1194,250000,175216,0,3572,0,70,307
1195,250000,157108,0,3509,0,63,307
1196,250000,139631,0,3446,0,66,307
1197,250000,122524,0,3396,0,50,307
1198,250000,106350,0,3341,0,60,307
1199,250000,90337,0,3298,0,44,307
1200,250000,75532,0,3873,0,42,312
1201,250000,230873,0,3802,0,79,312
1202,250000,212076,0,3743,0,63,312
1203,250000,193514,0,3678,0,71,312
1204,250000,175280,0,3612,0,72,312
1205,250000,157160,0,3552,0,63,312
1206,250000,139275,0,3494,0,65,312
1207,250000,122211,0,3437,0,57,312
1208,250000,105700,0,3380,0,60,312
1209,250000,90087,0,3338,0,43,312
1210,250000,75211,0,3856,0,51,322
1211,250000,230742,0,3786,0,72,322
1212,250000,212255,0,3728,0,63,322
1213,250000,193794,0,3655,0,80,322
1214,250000,175332,0,3587,0,73,322
1215,250000,157113,0,3535,0,56,322
1216,250000,139313,0,3469,0,69,322
1217,250000,121847,0,3414,0,59,322
1218,250000,105137,0,3362,0,53,322
1219,250000,89185,0,3309,0,56,322
1220,250000,74125,0,3873,0,57,302
1221,250000,230691,0,3808,0,70,302
1222,250000,211746,0,3747,0,67,302
1223,250000,193021,0,3689,0,61,302
1224,250000,174686,0,3627,0,71,302
1225,250000,156470,0,3557,0,76,302
1226,250000,138870,0,3489,0,72,302
1227,250000,121248,0,3445,0,48,302
1228,250000,104447,0,3401,0,44,302
1229,250000,88691,0,3351,0,52,302
1230,250000,73944,0,3861,0,51,280
1231,250000,230763,0,3798,0,64,280
1232,250000,211866,0,3746,0,60,280
1233,250000,192839,0,3689,0,60,280
1234,250000,174409,0,3626,0,66,280
1235,250000,156128,0,3568,0,62,280
1236,250000,138455,0,3515,0,56,280
1237,250000,121043,0,3459,0,57,280
1238,250000,104203,0,3404,0,57,280
1239,250000,88275,0,3355,0,51,280
1240,250000,72945,0,3977,0,38,295
1241,250000,229872,0,3928,0,52,295
1242,250000,209882,0,3880,0,51,295
1243,250000,190617,0,3812,0,72,295
1244,250000,171691,0,3747,0,73,295
1245,250000,153128,0,3678,0,72,295
1246,250000,134385,0,3616,0,63,295
1247,250000,116440,0,3555,0,62,295
1248,250000,99484,0,3485,0,76,295
1249,250000,83476,0,3437,0,48,295
1250,250000,68721,0,4000,0,45,286
1251,250000,230400,0,3928,0,77,286
1252,250000,211045,0,3867,0,65,286
1253,250000,191890,0,3806,0,66,286
1254,250000,172992,0,3746,0,62,286
1255,250000,154382,0,3691,0,60,286
1256,250000,136016,0,3641,0,53,286
1257,250000,118015,0,3590,0,51,286
1258,250000,100922,0,3541,0,52,286
1259,250000,84374,0,3499,0,43,286
1260,250000,69109,0,4010,0,56,286
1261,250000,229848,0,3947,0,65,286
1262,250000,210366,0,3886,0,65,286
1263,250000,191060,0,3828,0,61,286
1264,250000,171833,0,3781,0,53,286
1265,250000,152786,0,3724,0,58,286
1266,250000,134725,0,3674,0,55,286
1267,250000,116683,0,3616,0,61,286
1268,250000,99064,0,3558,0,59,286
1269,250000,82533,0,3503,0,61,286
1270,250000,67121,0,4005,0,44,288
1271,250000,229993,0,3939,0,69,288
1272,250000,210402,0,3879,0,64,288
1273,250000,190998,0,3817,0,65,288
1274,250000,172003,0,3751,0,69,288
1275,250000,153637,0,3705,0,49,288
1276,250000,135005,0,3658,0,48,288
1277,250000,117176,0,3611,0,49,288
1278,250000,100055,0,3557,0,58,288
1279,250000,84084,0,3518,0,42,288
1280,250000,68986,0,4089,0,36,274
1281,250000,229653,0,4026,0,65,274
1282,250000,209261,0,3965,0,62,274
1283,250000,189453,0,3920,0,50,274
1284,250000,169992,0,3872,0,49,274
1285,250000,150575,0,3829,0,45,274
1286,250000,131581,0,3776,0,56,274
1287,250000,113040,0,3720,0,60,274
1288,250000,95481,0,3669,0,53,274
1289,250000,78946,0,3622,0,51,274
1290,250000,63568,0,4150,0,48,263
1291,250000,229042,0,4098,0,59,263
1292,250000,208178,0,4046,0,55,263
1293,250000,187916,0,3982,0,68,263
1294,250000,168013,0,3925,0,58,263
1295,250000,148516,0,3870,0,59,263
1296,250000,129392,0,3815,0,59,263
1297,250000,110430,0,3760,0,60,263
1298,250000,92360,0,3710,0,54,263
1299,250000,75335,0,3655,0,56,263
1300,250000,59545,0,4284,0,41,260
1301,250000,228597,0,4227,0,61,260
1302,250000,207697,0,4172,0,58,260
1303,250000,187283,0,4115,0,62,260
1304,250000,166915,0,4053,0,66,260
1305,250000,146737,0,4001,0,56,260
1306,250000,127003,0,3939,0,65,260
1307,250000,107424,0,3878,0,64,260
1308,250000,89155,0,3830,0,49,260
1309,250000,72852,0,3786,0,45,260
1310,250000,57956,0,4367,0,43,266
1311,250000,228218,0,4307,0,63,266
1312,250000,206831,0,4232,0,79,266
1313,250000,185704,0,4185,0,50,266
1314,250000,165304,0,4130,0,58,266
1315,250000,144692,0,4075,0,57,266
1316,250000,124081,0,4022,0,56,266
1317,250000,104647,0,3975,0,52,266
1318,250000,86549,0,3923,0,58,266
1319,250000,69564,0,3877,0,49,266
1320,250000,54205,0,4333,0,43,271
1321,250000,228533,0,4272,0,67,271
1322,250000,207585,0,4226,0,51,271
1323,250000,186437,0,4169,0,62,271
1324,250000,165463,0,4109,0,61,271
1325,250000,145135,0,4048,0,64,271
1326,250000,125252,0,3992,0,57,271
1327,250000,105869,0,3939,0,57,271
1328,250000,87873,0,3892,0,51,271
1329,250000,71217,0,3848,0,48,271
1330,250000,55768,0,4296,0,50,278
1331,250000,228705,0,4233,0,66,278
1332,250000,207170,0,4179,0,57,278
1333,250000,186468,0,4110,0,69,278
1334,250000,165913,0,4042,0,73,278
1335,250000,145649,0,3990,0,56,278
1336,250000,125749,0,3942,0,52,278
1337,250000,106929,0,3893,0,51,278
1338,250000,89116,0,3844,0,53,278
1339,250000,72390,0,3795,0,51,278
1340,250000,57313,0,4352,0,49,280
1341,250000,227948,0,4288,0,70,280
1342,250000,206271,0,4215,0,79,280
1343,250000,185042,0,4156,0,62,280
1344,250000,164369,0,4095,0,65,280
1345,250000,143881,0,4051,0,51,280
1346,250000,123847,0,3986,0,75,280
1347,250000,104555,0,3930,0,59,280
1348,250000,86977,0,3887,0,45,280
1349,250000,70772,0,3847,0,40,280
1350,250000,55910,0,4386,0,44,287
1351,250000,228172,0,4316,0,76,287
1352,250000,206377,0,4260,0,61,287
1353,250000,184893,0,4180,0,84,287
1354,250000,164308,0,4115,0,70,287
1355,250000,144019,0,4054,0,65,287
1356,250000,124592,0,3997,0,59,287
1357,250000,104965,0,3944,0,56,287
1358,250000,86313,0,3895,0,55,287
1359,250000,69309,0,3846,0,53,287
1360,250000,53726,0,4338,0,58,306
1361,250000,228499,0,4265,0,75,306
1362,250000,207131,0,4195,0,75,306
1363,250000,186087,0,4123,0,77,306
1364,250000,165326,0,4054,0,74,306
1365,250000,145006,0,3993,0,65,306
1366,250000,125249,0,3932,0,65,306
1367,250000,106300,0,3866,0,72,306
1368,250000,87853,0,3817,0,50,306
1369,250000,70848,0,3761,0,57,306
1370,250000,56041,0,4304,0,53,302
1371,250000,228376,0,4242,0,65,302
1372,250000,206908,0,4167,0,82,302
1373,250000,186234,0,4104,0,70,302
1374,250000,165343,0,4046,0,60,302
1375,250000,144973,0,3997,0,55,302
1376,250000,125209,0,3940,0,59,302
1377,250000,106118,0,3874,0,72,302
1378,250000,87745,0,3819,0,61,302
1379,250000,71262,0,3775,0,45,302
1380,250000,56375,0,4330,0,49,311
1381,250000,228127,0,4258,0,79,311
1382,250000,207287,0,4186,0,79,311
1383,250000,186475,0,4120,0,77,311
1384,250000,165906,0,4050,0,72,311
1385,250000,145688,0,3982,0,70,311
1386,250000,126140,0,3932,0,54,311
1387,250000,106862,0,3869,0,65,311
1388,250000,88792,0,3813,0,63,311
1389,250000,71919,0,3754,0,65,311
1390,250000,56232,0,4269,0,58,306
1391,250000,228520,0,4199,0,74,306
1392,250000,207563,0,4131,0,69,306
1393,250000,186828,0,4073,0,60,306
1394,250000,166727,0,4004,0,71,306
1395,250000,147043,0,3930,0,81,306
1396,250000,127539,0,3871,0,62,306
1397,250000,108677,0,3821,0,53,306
1398,250000,90418,0,3754,0,73,306
1399,250000,73381,0,3702,0,52,306
1400,250000,57760,0,4280,0,54,335
1401,250000,228364,0,4198,0,88,335
1402,250000,207334,0,4125,0,82,335
1403,250000,186811,0,4057,0,76,335
1404,250000,166501,0,3980,0,83,335
1405,250000,147000,0,3913,0,75,335
1406,250000,127372,0,3841,0,77,335
1407,250000,108249,0,3783,0,62,335
1408,250000,89989,0,3724,0,63,335
1409,250000,73339,0,3667,0,64,335
1410,250000,58292,0,4240,0,55,334
1411,250000,228659,0,4162,0,92,334
1412,250000,207892,0,4070,0,96,334
1413,250000,187577,0,3999,0,80,334
1414,250000,168012,0,3930,0,77,334
1415,250000,148525,0,3865,0,70,334
1416,250000,129417,0,3795,0,74,334
1417,250000,110871,0,3732,0,67,334
1418,250000,93314,0,3674,0,61,334
1419,250000,76889,0,3617,0,60,334
1420,250000,61745,0,4060,0,56,337
1421,250000,229463,0,3980,0,87,337
1422,250000,209266,0,3912,0,72,337
1423,250000,189755,0,3848,0,69,337
1424,250000,170242,0,3779,0,74,337
1425,250000,151177,0,3714,0,69,337
1426,250000,132916,0,3652,0,66,337
1427,250000,115036,0,3590,0,67,337
1428,250000,98054,0,3529,0,67,337
1429,250000,81531,0,3473,0,59,337
1430,250000,66406,0,4062,0,47,348
1431,250000,229624,0,3981,0,86,348
1432,250000,209510,0,3909,0,77,348
1433,250000,189686,0,3837,0,74,348
1434,250000,170533,0,3768,0,75,348
1435,250000,151641,0,3703,0,68,348
1436,250000,133187,0,3638,0,71,348
1437,250000,115350,0,3560,0,86,348
1438,250000,98488,0,3498,0,68,348
1439,250000,82321,0,3446,0,54,348
1440,250000,67363,0,4035,0,53,329
1441,250000,229555,0,3967,0,71,329
1442,250000,209727,0,3906,0,65,329
1443,250000,190237,0,3852,0,55,329
1444,250000,170511,0,3784,0,74,329
1445,250000,151451,0,3710,0,76,329
1446,250000,132862,0,3650,0,65,329
1447,250000,115318,0,3592,0,63,329
