timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95419,0,3643,0,52,317
739,250000,79233,0,3588,0,59,317
740,250000,63685,0,4134,0,62,322
741,250000,229224,0,4064,0,74,322
742,250000,208962,0,3991,0,77,322
743,250000,189173,0,3925,0,70,322
744,250000,169348,0,3866,0,64,322
745,250000,149989,0,3805,0,62,322
746,250000,131096,0,3750,0,66,322
747,250000,113126,0,3694,0,62,322
748,250000,95680,0,3626,0,75,322
749,250000,79124,0,3564,0,67,322
750,250000,64484,0,4126,0,64,329
751,249471,229408,61,4069,39,61,329
752,249167,208851,38,4006,23,64,329
753,249008,188912,22,3934,16,77,329
754,248892,169562,12,3869,10,73,329
755,248827,150542,10,3805,2,69,329
756,248781,131475,9,3741,1,67,329
757,248735,113548,8,3689,1,59,329
758,248680,95930,4,3639,4,53,329
759,248669,79633,4,3571,0,72,329
760,248650,64435,3,4033,1,44,349
761,249980,229781,2,3954,1,89,349
762,249973,209637,1,3877,1,80,349
763,249963,190667,0,3805,1,77,349
764,249963,171026,0,3724,0,82,349
765,249963,152527,0,3664,0,61,349
766,249963,134180,0,3598,0,71,349
767,249963,116395,0,3540,0,61,349
768,249963,99103,0,3482,0,62,349
769,249963,82489,0,3430,0,53,349
770,249963,67219,0,4052,0,63,366
771,250000,229408,0,3978,0,81,366
772,250000,209578,0,3900,0,84,366
773,250000,189764,0,3834,0,73,366
774,250000,170617,0,3757,0,87,366
775,250000,152097,0,3699,0,64,366
776,250000,133783,0,3629,0,74,366
777,250000,115669,0,3564,0,73,366
778,250000,98796,0,3503,0,65,366
779,250000,82586,0,3454,0,51,366
780,250000,68112,0,3998,0,65,351
781,250000,229456,0,3935,0,73,351
782,250000,209431,0,3871,0,65,351
783,250000,190186,0,3790,0,89,351
784,250000,171052,0,3708,0,86,351
785,250000,152708,0,3645,0,66,351
786,250000,134318,0,3579,0,77,351
787,250000,116480,0,3513,0,72,351
788,250000,99386,0,3448,0,71,351
789,250000,83346,0,3392,0,58,351
790,250000,68283,0,3948,0,63,337
791,250000,230140,0,3876,0,82,337
792,250000,210608,0,3809,0,74,337
793,250000,191552,0,3747,0,68,337
794,250000,172636,0,3695,0,53,337
795,250000,154172,0,3625,0,74,337
796,250000,136046,0,3567,0,63,337
797,250000,118306,0,3512,0,57,337
798,250000,101592,0,3461,0,56,337
799,250000,85621,0,3396,0,69,337
800,250000,70779,0,3947,0,64,315
801,250000,230074,0,3878,0,75,315
802,250000,210529,0,3805,0,80,315
803,250000,191521,0,3733,0,78,315
804,250000,173182,0,3661,0,77,315
805,250000,155134,0,3600,0,68,315
806,250000,137448,0,3545,0,62,315
807,250000,120092,0,3486,0,61,315
808,250000,103014,0,3439,0,51,315
809,250000,87011,0,3396,0,44,315
810,250000,71913,0,3935,0,55,328
811,250000,230479,0,3878,0,59,328
812,250000,211303,0,3818,0,63,328
813,250000,192450,0,3749,0,72,328
814,250000,173542,0,3691,0,65,328
815,250000,154969,0,3640,0,55,328
816,250000,136869,0,3575,0,68,328
817,250000,119128,0,3522,0,56,328
818,250000,102459,0,3466,0,61,328
819,250000,86572,0,3420,0,47,328
820,250000,71892,0,3928,0,40,305
821,250000,230188,0,3864,0,65,305
822,250000,210868,0,3804,0,66,305
823,250000,192111,0,3738,0,72,305
824,250000,173386,0,3673,0,67,305
825,250000,154910,0,3613,0,62,305
826,250000,136866,0,3560,0,56,305
827,250000,119407,0,3505,0,57,305
828,250000,102585,0,3443,0,64,305
829,250000,86619,0,3395,0,50,305
830,250000,71994,0,3967,0,52,305
831,250000,229765,0,3892,0,83,305
832,250000,210232,0,3829,0,71,305
833,250000,191315,0,3764,0,69,305
834,250000,172674,0,3696,0,75,305
835,250000,153928,0,3629,0,75,305
836,250000,135810,0,3569,0,66,305
837,250000,117876,0,3508,0,62,305
838,250000,101031,0,3448,0,69,305
839,250000,85317,0,3399,0,51,305
840,250000,70887,0,4017,0,58,304
841,250000,229722,0,3947,0,73,304
842,250000,210091,0,3872,0,77,304
843,250000,190964,0,3815,0,63,304
844,250000,171934,0,3763,0,55,304
845,250000,153160,0,3711,0,60,304
846,250000,134684,0,3652,0,63,304
847,250000,116763,0,3612,0,44,304
848,250000,99183,0,3557,0,58,304
849,250000,82995,0,3499,0,59,304
850,250000,68077,0,3965,0,56,297
851,250000,230310,0,3897,0,73,297
852,250000,210735,0,3824,0,76,297
853,250000,191523,0,3762,0,74,297
854,250000,172943,0,3705,0,62,297
855,250000,154478,0,3649,0,58,297
856,250000,136129,0,3591,0,61,297
857,250000,118586,0,3537,0,60,297
858,250000,101987,0,3482,0,60,297
859,250000,85901,0,3439,0,45,297
860,250000,71142,0,4007,0,53,300
861,250000,230027,0,3934,0,76,300
862,250000,210402,0,3865,0,71,300
863,250000,191151,0,3805,0,64,300
864,250000,172069,0,3738,0,73,300
865,250000,153442,0,3678,0,64,300
866,250000,134948,0,3617,0,67,300
867,250000,117361,0,3565,0,55,300
868,250000,100250,0,3516,0,53,300
869,250000,83744,0,3470,0,48,300
870,250000,68487,0,4063,0,46,296
871,250000,229565,0,3990,0,75,296
872,250000,209756,0,3928,0,64,296
873,250000,190194,0,3865,0,65,296
874,250000,170767,0,3813,0,55,296
875,250000,151818,0,3751,0,65,296
876,250000,132843,0,3695,0,60,296
877,250000,114683,0,3633,0,65,296
878,250000,97497,0,3593,0,42,296
879,250000,81174,0,3546,0,49,296
880,250000,65719,0,4070,0,49,283
881,250000,229755,0,4003,0,70,283
882,250000,209933,0,3956,0,50,283
883,250000,190360,0,3888,0,71,283
884,250000,170724,0,3830,0,63,283
885,250000,151376,0,3759,0,76,283
886,250000,132473,0,3711,0,50,283
887,250000,114214,0,3660,0,55,283
888,250000,97056,0,3616,0,46,283
889,250000,81100,0,3576,0,43,283
890,250000,66159,0,4120,0,44,285
891,250000,229181,0,4058,0,65,285
892,250000,209310,0,3991,0,71,285
893,250000,189612,0,3941,0,51,285
894,250000,170032,0,3887,0,56,285
895,250000,150760,0,3825,0,68,285
896,250000,131751,0,3764,0,65,285
897,250000,113222,0,3706,0,59,285
898,250000,95767,0,3659,0,50,285
899,250000,79766,0,3610,0,54,285
900,250000,64880,0,4174,0,46,303
901,250000,229485,0,4103,0,77,303
902,250000,208899,0,4044,0,64,303
903,250000,188605,0,3973,0,76,303
904,250000,169088,0,3907,0,77,303
905,250000,149335,0,3836,0,73,303
906,250000,130247,0,3779,0,61,303
907,250000,111758,0,3719,0,66,303
908,250000,94502,0,3666,0,58,303
909,250000,78445,0,3621,0,50,303
910,250000,63525,0,4069,0,52,287
911,250000,229339,0,4007,0,65,287
912,250000,209505,0,3939,0,73,287
913,250000,189740,0,3877,0,65,287
914,250000,170673,0,3822,0,59,287
915,250000,151644,0,3762,0,61,287
916,250000,133187,0,3698,0,67,287
917,250000,115485,0,3642,0,60,287
918,250000,98611,0,3597,0,48,287
919,250000,82136,0,3551,0,50,287
920,250000,66477,0,4090,0,53,304
921,250000,229679,0,4022,0,81,304
922,250000,209532,0,3962,0,67,304
923,250000,190038,0,3904,0,61,304
924,250000,170424,0,3837,0,74,304
925,250000,151314,0,3778,0,65,304
926,250000,132464,0,3713,0,68,304
927,250000,114490,0,3655,0,58,304
928,250000,97014,0,3601,0,58,304
929,250000,80377,0,3559,0,44,304
930,250000,65363,0,4117,0,52,295
931,250000,229635,0,4033,0,92,295
932,250000,209584,0,3964,0,75,295
933,250000,189440,0,3907,0,60,295
934,250000,169967,0,3841,0,69,295
935,250000,151136,0,3784,0,61,295
936,250000,132551,0,3728,0,57,295
937,250000,114561,0,3685,0,45,295
938,250000,97111,0,3637,0,51,295
939,250000,80970,0,3582,0,57,295
940,250000,65995,0,4072,0,48,291
941,250000,229473,0,4015,0,61,291
942,250000,209572,0,3957,0,62,291
943,250000,189532,0,3899,0,62,291
944,250000,169881,0,3839,0,63,291
945,250000,150815,0,3789,0,58,291
946,250000,131754,0,3731,0,66,291
947,250000,113243,0,3676,0,60,291
948,250000,95779,0,3624,0,54,291
949,250000,79243,0,3576,0,51,291
950,250000,64228,0,4152,0,56,288
951,250000,229133,0,4087,0,67,288
952,250000,208725,0,4021,0,75,288
953,250000,188630,0,3950,0,77,288
954,250000,168835,0,3881,0,75,288
955,250000,149462,0,3829,0,57,288
956,250000,130075,0,3773,0,61,288
957,250000,111329,0,3722,0,51,288
958,250000,93658,0,3677,0,46,288
959,250000,76821,0,3632,0,47,288
960,250000,61167,0,4201,0,46,301
961,250000,228889,0,4126,0,85,301
962,250000,208211,0,4059,0,74,301
963,250000,187697,0,4001,0,61,301
964,250000,167473,0,3937,0,73,301
965,250000,148039,0,3884,0,58,301
966,250000,128733,0,3823,0,67,301
967,250000,109828,0,3767,0,59,301
968,250000,92337,0,3706,0,67,301
969,250000,76203,0,3648,0,60,301
970,250000,61321,0,4233,0,46,296
971,250000,228715,0,4168,0,71,296
972,250000,207997,0,4099,0,74,296
973,250000,187736,0,4033,0,76,296
974,250000,167567,0,3968,0,70,296
975,250000,147695,0,3903,0,70,296
976,250000,128594,0,3847,0,59,296
977,250000,109763,0,3796,0,56,296
978,250000,91906,0,3750,0,47,296
979,250000,75011,0,3690,0,62,296
980,250000,60006,0,4148,0,53,301
981,250000,228965,0,4075,0,77,301
982,250000,208777,0,4011,0,68,301
983,250000,188413,0,3946,0,70,301
984,250000,168570,0,3888,0,66,301
985,250000,149449,0,3819,0,73,301
986,250000,130570,0,3768,0,56,301
987,250000,112203,0,3718,0,52,301
988,250000,94022,0,3660,0,59,301
989,250000,76989,0,3606,0,57,301
990,250000,61580,0,4188,0,44,309
991,250000,229377,0,4122,0,69,309
992,250000,208534,0,4042,0,84,309
993,250000,188009,0,3980,0,67,309
994,250000,168279,0,3900,0,85,309
995,250000,148727,0,3839,0,68,309
996,250000,129749,0,3778,0,64,309
997,250000,111228,0,3720,0,63,309
998,250000,93507,0,3663,0,61,309
999,250000,76911,0,3608,0,61,309
1000,250000,62047,0,4239,0,54,312
1001,250000,228837,0,4171,0,69,312
1002,250000,208387,0,4094,0,85,312
1003,250000,188002,0,4035,0,67,312
1004,250000,167684,0,3962,0,76,312
1005,250000,147938,0,3896,0,72,312
1006,250000,128678,0,3839,0,60,312
1007,250000,110090,0,3766,0,78,312
1008,250000,92434,0,3706,0,63,312
1009,250000,75380,0,3656,0,51,312
1010,250000,59853,0,4147,0,51,307
1011,250000,229174,0,4081,0,72,307
1012,250000,208986,0,4006,0,79,307
1013,250000,188915,0,3941,0,68,307
1014,250000,169541,0,3885,0,59,307
1015,250000,150015,0,3829,0,63,307
1016,250000,130659,0,3768,0,64,307
1017,250000,111987,0,3704,0,65,307
1018,250000,93951,0,3654,0,55,307
1019,250000,77073,0,3599,0,58,307
1020,250000,61794,0,4164,0,53,299
1021,250000,229310,0,4102,0,66,299
1022,250000,208519,0,4041,0,71,299
1023,250000,188204,0,3977,0,69,299
1024,250000,168430,0,3908,0,76,299
1025,250000,148882,0,3855,0,56,299
1026,250000,129654,0,3807,0,52,299
1027,250000,110816,0,3748,0,68,299
1028,250000,93389,0,3698,0,54,299
1029,250000,76642,0,3644,0,56,299
1030,250000,61861,0,4174,0,46,314
1031,250000,228890,0,4091,0,89,314
1032,250000,208419,0,4018,0,78,314
1033,250000,188231,0,3954,0,71,314
1034,250000,168395,0,3887,0,71,314
1035,250000,149440,0,3838,0,53,314
1036,250000,130507,0,3776,0,65,314
1037,250000,111864,0,3713,0,69,314
1038,250000,94390,0,3657,0,59,314
1039,250000,77842,0,3600,0,61,314
1040,250000,62919,0,4132,0,56,318
1041,250000,229383,0,4059,0,76,318
1042,250000,209353,0,3990,0,76,318
1043,250000,189282,0,3937,0,57,318
1044,250000,169765,0,3868,0,72,318
1045,250000,150313,0,3804,0,66,318
1046,250000,131339,0,3750,0,58,318
1047,250000,112855,0,3693,0,61,318
1048,250000,95181,0,3644,0,51,318
1049,250000,78538,0,3587,0,59,318
1050,250000,63422,0,4149,0,58,308
1051,250000,229048,0,4084,0,72,308
1052,250000,208623,0,4020,0,69,308
1053,250000,188786,0,3949,0,79,308
1054,250000,169239,0,3879,0,77,308
1055,250000,149616,0,3820,0,61,308
1056,250000,130480,0,3773,0,51,308
1057,250000,112148,0,3713,0,66,308
1058,250000,94873,0,3660,0,53,308
1059,250000,78206,0,3597,0,68,308
1060,250000,63202,0,4136,0,47,308
1061,250000,229017,0,4060,0,82,308
1062,250000,209048,0,3994,0,72,308
1063,250000,189075,0,3937,0,60,308
1064,250000,169349,0,3875,0,70,308
1065,250000,149661,0,3815,0,66,308
1066,250000,131016,0,3754,0,62,308
1067,250000,112299,0,3702,0,55,308
1068,250000,94863,0,3646,0,62,308
1069,250000,78629,0,3597,0,51,308
1070,250000,63879,0,4098,0,54,298
1071,250000,229837,0,4033,0,69,298
1072,250000,209439,0,3964,0,73,298
1073,250000,189534,0,3910,0,57,298
1074,250000,169750,0,3854,0,57,298
1075,250000,150600,0,3796,0,62,298
1076,250000,131691,0,3752,0,46,298
1077,250000,113302,0,3700,0,54,298
1078,250000,95486,0,3651,0,51,298
1079,250000,78524,0,3603,0,51,298
1080,250000,62829,0,4135,0,50,290
1081,250000,229259,0,4069,0,68,290
1082,250000,208813,0,4006,0,67,290
1083,250000,188525,0,3948,0,65,290
1084,250000,168758,0,3890,0,63,290
1085,250000,148889,0,3822,0,74,290
1086,250000,129821,0,3769,0,57,290
1087,250000,110935,0,3716,0,54,290
1088,250000,93020,0,3668,0,49,290
1089,250000,75932,0,3615,0,55,290
1090,250000,60193,0,4296,0,46,283
1091,250000,228666,0,4229,0,72,283
1092,250000,207698,0,4157,0,72,283
1093,250000,186820,0,4107,0,54,283
1094,250000,166161,0,4035,0,80,283
1095,250000,146272,0,3968,0,70,283
1096,250000,126351,0,3913,0,56,283
1097,250000,107222,0,3857,0,60,283
1098,250000,89022,0,3810,0,48,283
1099,250000,72108,0,3766,0,46,283
1100,250000,56188,0,4288,0,44,295
1101,250000,228597,0,4211,0,78,295
1102,250000,207437,0,4147,0,66,295
1103,250000,186671,0,4082,0,71,295
1104,250000,166088,0,4010,0,80,295
1105,250000,146099,0,3960,0,53,295
1106,250000,126465,0,3898,0,63,295
1107,250000,107228,0,3840,0,59,295
1108,250000,89115,0,3785,0,58,295
1109,250000,71871,0,3742,0,44,295
1110,250000,56553,0,4279,0,57,300
1111,250000,228776,0,4203,0,81,300
1112,250000,207951,0,4143,0,63,300
1113,250000,187180,0,4076,0,68,300
1114,250000,166916,0,4020,0,60,300
1115,250000,147170,0,3944,0,84,300
1116,250000,127400,0,3888,0,61,300
1117,250000,108553,0,3831,0,59,300
1118,250000,90176,0,3781,0,53,300
1119,250000,73481,0,3723,0,63,300
1120,250000,58294,0,4295,0,57,310
1121,250000,228305,0,4227,0,72,310
1122,250000,207282,0,4152,0,78,310
1123,250000,186438,0,4073,0,84,310
1124,250000,165891,0,3995,0,80,310
1125,250000,146091,0,3940,0,60,310
1126,250000,126338,0,3873,0,72,310
1127,250000,107594,0,3806,0,68,310
1128,250000,89806,0,3744,0,63,310
1129,250000,73520,0,3700,0,45,310
1130,250000,58643,0,4211,0,52,318
1131,250000,229263,0,4140,0,75,318
1132,250000,208727,0,4073,0,70,318
1133,250000,188639,0,4011,0,69,318
1134,250000,168493,0,3934,0,84,318
1135,250000,148413,0,3868,0,72,318
1136,250000,129243,0,3802,0,69,318
1137,250000,111005,0,3749,0,55,318
1138,250000,93143,0,3697,0,56,318
1139,250000,76462,0,3638,0,60,318
1140,250000,61680,0,4124,0,50,330
1141,250000,229301,0,4056,0,72,330
1142,250000,209427,0,3987,0,76,330
1143,250000,189469,0,3907,0,86,330
1144,250000,169882,0,3833,0,77,330
1145,250000,150787,0,3765,0,71,330
1146,250000,132446,0,3705,0,63,330
1147,250000,114413,0,3637,0,72,330
1148,250000,96823,0,3588,0,54,330
1149,250000,80637,0,3527,0,62,330
1150,250000,65591,0,4070,0,58,326
1151,250000,229662,0,4007,0,68,326
1152,250000,209714,0,3945,0,66,326
1153,250000,189921,0,3876,0,73,326
1154,250000,170818,0,3808,0,70,326
1155,250000,152009,0,3744,0,70,326
1156,250000,133409,0,3678,0,68,326
1157,250000,115388,0,3633,0,46,326
1158,250000,98062,0,3576,0,66,326
1159,250000,81876,0,3515,0,65,326
1160,250000,66781,0,4094,0,50,322
1161,250000,229759,0,4019,0,80,322
1162,250000,209643,0,3957,0,69,322
1163,250000,189708,0,3887,0,73,322
1164,250000,170493,0,3826,0,65,322
1165,250000,151184,0,3763,0,68,322
1166,250000,132532,0,3695,0,77,322
1167,250000,114303,0,3639,0,61,322
1168,250000,96625,0,3583,0,61,322
1169,250000,80219,0,3530,0,54,322
1170,250000,65026,0,3999,0,53,314
1171,250000,230372,0,3918,0,88,314
1172,250000,210864,0,3844,0,80,314
1173,250000,191889,0,3786,0,62,314
1174,250000,172727,0,3714,0,74,314
1175,250000,154330,0,3660,0,57,314
1176,250000,136464,0,3602,0,61,314
1177,250000,118729,0,3547,0,60,314
1178,250000,101711,0,3497,0,51,314
1179,250000,85452,0,3442,0,58,314
1180,250000,70377,0,4005,0,58,314
1181,250000,230079,0,3942,0,71,314
1182,250000,210240,0,3877,0,73,314
1183,250000,190820,0,3808,0,72,314
1184,250000,172102,0,3744,0,68,314
1185,250000,153013,0,3669,0,79,314
1186,250000,134619,0,3615,0,59,314
1187,250000,117203,0,3551,0,66,314
1188,250000,100135,0,3495,0,57,314
1189,250000,84190,0,3445,0,52,314
1190,250000,69495,0,3978,0,54,312
1191,250000,230197,0,3911,0,73,312
1192,250000,210375,0,3842,0,77,312
1193,250000,191175,0,3778,0,71,312
1194,250000,172201,0,3705,0,75,312
1195,250000,153958,0,3651,0,58,312
1196,250000,135689,0,3594,0,63,312
1197,250000,117739,0,3533,0,67,312
1198,250000,100580,0,3480,0,56,312
1199,250000,84356,0,3432,0,51,312
1200,250000,69561,0,3962,0,50,318
1201,250000,230534,0,3892,0,79,318
1202,250000,211498,0,3842,0,57,318
1203,250000,192266,0,3790,0,57,318
1204,250000,173200,0,3724,0,73,318
1205,250000,154413,0,3668,0,57,318
1206,250000,136337,0,3615,0,53,318
1207,250000,118593,0,3559,0,58,318
1208,250000,101150,0,3504,0,60,318
1209,250000,84992,0,3455,0,53,318
1210,250000,69803,0,3966,0,52,293
1211,250000,229845,0,3895,0,74,293
1212,250000,210289,0,3824,0,81,293
1213,250000,191121,0,3760,0,65,293
1214,250000,171966,0,3700,0,67,293
1215,250000,153675,0,3638,0,69,293
1216,250000,135161,0,3586,0,54,293
1217,250000,117543,0,3539,0,47,293
1218,250000,100232,0,3504,0,38,293
1219,250000,84342,0,3457,0,51,293
1220,250000,68872,0,4128,0,46,296
1221,250000,229539,0,4057,0,75,296
1222,250000,209396,0,3996,0,72,296
1223,250000,189372,0,3930,0,75,296
1224,250000,169402,0,3870,0,63,296
1225,250000,150109,0,3804,0,71,296
1226,250000,131204,0,3760,0,51,296
1227,250000,112289,0,3713,0,50,296
1228,250000,94851,0,3662,0,54,296
1229,250000,78659,0,3619,0,47,296
1230,250000,63786,0,4117,0,57,286
1231,250000,229325,0,4046,0,79,286
1232,250000,208711,0,3985,0,66,286
1233,250000,188821,0,3931,0,54,286
1234,250000,168998,0,3869,0,67,286
1235,250000,149693,0,3803,0,71,286
1236,250000,131058,0,3747,0,57,286
1237,250000,112478,0,3685,0,66,286
1238,250000,94997,0,3640,0,48,286
1239,250000,78368,0,3592,0,51,286
1240,250000,63403,0,4105,0,54,295
1241,250000,229599,0,4050,0,59,295
1242,250000,209099,0,3987,0,65,295
1243,250000,189458,0,3922,0,68,295
1244,250000,170056,0,3850,0,80,295
1245,250000,150882,0,3781,0,76,295
1246,250000,132151,0,3726,0,58,295
1247,250000,113794,0,3672,0,58,295
1248,250000,95697,0,3619,0,54,295
1249,250000,79334,0,3580,0,40,295
1250,250000,64013,0,4182,0,40,289
1251,250000,228745,0,4121,0,66,289
1252,250000,208073,0,4053,0,68,289
1253,250000,188092,0,3999,0,59,289
1254,250000,167925,0,3944,0,58,289
1255,250000,148572,0,3882,0,67,289
1256,250000,129151,0,3823,0,63,289
1257,250000,110210,0,3769,0,59,289
1258,250000,92494,0,3714,0,61,289
1259,250000,75409,0,3669,0,45,289
1260,250000,59866,0,4242,0,48,289
1261,250000,228789,0,4179,0,65,289
1262,250000,208256,0,4105,0,76,289
1263,250000,187702,0,4044,0,63,289
1264,250000,167351,0,3981,0,68,289
1265,250000,147435,0,3920,0,65,289
1266,250000,128007,0,3865,0,58,289
1267,250000,109086,0,3808,0,60,289
1268,250000,91100,0,3763,0,48,289
1269,250000,74225,0,3703,0,63,289
1270,250000,59188,0,4309,0,44,290
1271,250000,228747,0,4240,0,71,290
1272,250000,207630,0,4175,0,69,290
1273,250000,186674,0,4105,0,77,290
1274,250000,165956,0,4050,0,58,290
1275,250000,145481,0,3979,0,79,290
1276,250000,125587,0,3916,0,68,290
1277,250000,106323,0,3866,0,52,290
1278,250000,88185,0,3805,0,67,290
1279,250000,71600,0,3758,0,51,290
1280,250000,56581,0,4251,0,48,308
1281,250000,228906,0,4172,0,87,308
1282,250000,208033,0,4111,0,65,308
1283,250000,187085,0,4048,0,70,308
1284,250000,166963,0,3984,0,69,308
1285,250000,147381,0,3924,0,63,308
1286,250000,127946,0,3855,0,69,308
1287,250000,108716,0,3798,0,62,308
1288,250000,90263,0,3736,0,62,308
1289,250000,73077,0,3690,0,49,308
1290,250000,57904,0,4295,0,47,311
1291,250000,227823,0,4219,0,83,311
1292,250000,206951,0,4157,0,73,311
1293,250000,185917,0,4080,0,82,311
1294,250000,165612,0,4015,0,69,311
1295,250000,145490,0,3958,0,61,311
1296,250000,126055,0,3906,0,59,311
1297,250000,106973,0,3843,0,66,311
1298,250000,88702,0,3770,0,75,311
1299,250000,71804,0,3704,0,67,311
1300,250000,56568,0,4213,0,57,317
1301,250000,229333,0,4142,0,75,317
1302,250000,208697,0,4076,0,69,317
1303,250000,188403,0,4002,0,83,317
1304,250000,168464,0,3950,0,58,317
1305,250000,148654,0,3887,0,66,317
1306,250000,129223,0,3821,0,74,317
1307,250000,110576,0,3764,0,62,317
1308,250000,92459,0,3715,0,53,317
1309,250000,76184,0,3665,0,52,317
1310,250000,60674,0,4246,0,52,327
1311,250000,228842,0,4166,0,85,327
1312,250000,207929,0,4082,0,90,327
1313,250000,187629,0,4002,0,80,327
1314,250000,167638,0,3926,0,80,327
1315,250000,147778,0,3869,0,62,327
1316,250000,128810,0,3814,0,60,327
1317,250000,110069,0,3756,0,62,327
1318,250000,92444,0,3697,0,67,327
1319,250000,76044,0,3647,0,53,327
1320,250000,61091,0,4121,0,48,335
1321,250000,229491,0,4052,0,71,335
1322,250000,209247,0,3986,0,71,335
1323,250000,189089,0,3909,0,84,335
1324,250000,169460,0,3837,0,76,335
1325,250000,149974,0,3773,0,68,335
1326,250000,131136,0,3718,0,58,335
1327,250000,112739,0,3648,0,74,335
1328,250000,95193,0,3592,0,60,335
1329,250000,78682,0,3533,0,64,335
1330,250000,63413,0,4118,0,65,327
1331,250000,229523,0,4051,0,75,327
1332,250000,209297,0,3981,0,75,327
1333,250000,189423,0,3902,0,85,327
1334,250000,169643,0,3841,0,73,327
1335,250000,150738,0,3781,0,66,327
1336,250000,131564,0,3725,0,60,327
1337,250000,113032,0,3660,0,73,327
1338,250000,95274,0,3598,0,65,327
1339,250000,78377,0,3540,0,60,327
1340,250000,62819,0,4128,0,44,331
1341,250000,229554,0,4063,0,69,331
1342,250000,209455,0,4006,0,61,331
1343,250000,189302,0,3925,0,84,331
1344,250000,169431,0,3856,0,72,331
1345,250000,150170,0,3794,0,66,331
1346,250000,131002,0,3738,0,59,331
1347,250000,112838,0,3676,0,65,331
1348,250000,95331,0,3619,0,60,331
1349,250000,78780,0,3558,0,63,331
1350,250000,63410,0,4138,0,47,338
1351,250000,228998,0,4069,0,76,338
1352,250000,208931,0,3998,0,74,338
1353,250000,189257,0,3916,0,86,338
1354,250000,169789,0,3845,0,80,338
1355,250000,150793,0,3774,0,77,338
1356,250000,132034,0,3708,0,72,338
1357,250000,114365,0,3633,0,79,338
1358,250000,97361,0,3561,0,75,338
1359,250000,81353,0,3504,0,60,338
1360,250000,66218,0,3953,0,64,330
1361,250000,230490,0,3886,0,69,330
1362,250000,211053,0,3827,0,62,330
1363,250000,191584,0,3760,0,70,330
1364,250000,172915,0,3693,0,72,330
1365,250000,154417,0,3628,0,69,330
1366,250000,136273,0,3572,0,57,330
1367,250000,118329,0,3517,0,56,330
1368,250000,101068,0,3454,0,66,330
1369,250000,85026,0,3393,0,64,330
1370,250000,70187,0,3951,0,52,317
1371,250000,230034,0,3870,0,84,317
1372,250000,210496,0,3806,0,68,317
1373,250000,191463,0,3744,0,71,317
1374,250000,172692,0,3682,0,64,317
1375,250000,154443,0,3621,0,67,317
1376,250000,136361,0,3556,0,67,317
1377,250000,118925,0,3503,0,57,317
1378,250000,101752,0,3451,0,55,317
1379,250000,85752,0,3396,0,61,317
1380,250000,70578,0,4056,0,53,307
1381,250000,229585,0,3989,0,72,307
1382,250000,209670,0,3929,0,69,307
1383,250000,189999,0,3858,0,79,307
1384,250000,170767,0,3795,0,72,307
1385,250000,151963,0,3725,0,75,307
1386,250000,133142,0,3661,0,73,307
1387,250000,114910,0,3601,0,61,307
1388,250000,97781,0,3547,0,58,307
1389,250000,81363,0,3497,0,52,307
1390,250000,66256,0,4029,0,49,314
1391,250000,229838,0,3967,0,66,314
1392,250000,210151,0,3913,0,62,314
1393,250000,190695,0,3839,0,80,314
1394,250000,171869,0,3771,0,73,314
1395,250000,152842,0,3720,0,57,314
1396,250000,134474,0,3660,0,63,314
1397,250000,116335,0,3602,0,60,314
1398,250000,99125,0,3549,0,55,314
1399,250000,83172,0,3502,0,51,314
1400,250000,68029,0,3990,0,50,309
1401,250000,230053,0,3903,0,93,309
1402,250000,210611,0,3832,0,76,309
1403,250000,191791,0,3772,0,61,309
1404,250000,172991,0,3707,0,74,309
1405,250000,154473,0,3652,0,60,309
1406,250000,136730,0,3603,0,53,309
1407,250000,119342,0,3554,0,52,309
1408,250000,102598,0,3491,0,66,309
1409,250000,87030,0,3444,0,47,309
1410,250000,72330,0,4003,0,50,306
1411,250000,230369,0,3938,0,70,306
1412,250000,210737,0,3866,0,81,306
1413,250000,191352,0,3805,0,66,306
1414,250000,172300,0,3737,0,74,306
1415,250000,153777,0,3672,0,66,306
1416,250000,135730,0,3622,0,51,306
1417,250000,117694,0,3571,0,53,306
1418,250000,100470,0,3507,0,67,306
1419,250000,84191,0,3463,0,48,306
1420,250000,69220,0,3959,0,52,311
1421,250000,229917,0,3890,0,73,311
1422,250000,210686,0,3823,0,72,311
1423,250000,191601,0,3738,0,87,311
1424,250000,173023,0,3678,0,62,311
1425,250000,154869,0,3630,0,53,311
1426,250000,136610,0,3571,0,62,311
1427,250000,119058,0,3511,0,63,311
1428,250000,102264,0,3459,0,56,311
1429,250000,86815,0,3411,0,50,311
1430,250000,72274,0,3941,0,56,301
1431,250000,230564,0,3877,0,66,301
1432,250000,211411,0,3810,0,71,301
1433,250000,192207,0,3754,0,60,301
1434,250000,173498,0,3682,0,75,301
1435,250000,154729,0,3613,0,73,301
1436,250000,136851,0,3558,0,59,301
1437,250000,119099,0,3502,0,59,301
1438,250000,102377,0,3453,0,50,301
1439,250000,86228,0,3404,0,51,301
1440,250000,71393,0,3961,0,48,308
1441,250000,230361,0,3889,0,76,308
1442,250000,210895,0,3826,0,69,308
1443,250000,191690,0,3768,0,60,308
1444,250000,172857,0,3705,0,64,308
1445,250000,154156,0,3641,0,66,308
1446,250000,135961,0,3573,0,73,308
1447,250000,118455,0,3512,0,66,308
