timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90439,0,3736,0,54,323
739,250000,73439,0,3695,0,41,323
740,250000,57986,0,4258,0,53,325
741,250000,229114,0,4184,0,81,325
742,250000,208585,0,4110,0,80,325
743,250000,187869,0,4025,0,91,325
744,250000,167716,0,3955,0,78,325
745,250000,147882,0,3888,0,72,325
746,250000,128131,0,3833,0,58,325
747,250000,109406,0,3769,0,70,325
748,250000,91654,0,3705,0,68,325
749,250000,75030,0,3648,0,61,325
750,250000,60092,0,4124,0,54,317
751,249480,229149,70,4062,31,72,317
752,249118,209018,49,3989,21,80,317
753,248876,189303,37,3917,12,74,317
754,248696,169977,25,3870,13,52,317
755,248565,150914,12,3804,13,69,317
756,248500,131916,6,3741,6,67,317
757,248462,113486,4,3687,2,59,317
758,248436,95948,3,3628,1,64,317
759,248420,79464,1,3567,2,64,317
760,248410,64439,1,4137,0,52,330
761,249993,229415,1,4070,0,81,330
762,249991,209174,1,3991,0,83,330
763,249983,189138,1,3920,0,77,330
764,249975,169741,1,3856,0,69,330
765,249974,150497,1,3795,0,62,330
766,249968,131288,1,3732,0,67,330
767,249967,112941,1,3673,0,67,330
768,249965,95678,0,3609,1,64,330
769,249965,79414,0,3557,0,54,330
770,249965,64408,0,4074,0,41,341
771,250000,229808,0,3994,0,89,341
772,250000,209809,0,3914,0,87,341
773,250000,190341,0,3834,0,89,341
774,250000,171142,0,3752,0,92,341
775,250000,152717,0,3678,0,77,341
776,250000,134427,0,3623,0,57,341
777,250000,116484,0,3573,0,52,341
778,250000,99383,0,3530,0,45,341
779,250000,83512,0,3474,0,58,341
780,250000,69231,0,3958,0,59,354
781,250000,230399,0,3881,0,85,354
782,250000,211116,0,3805,0,82,354
783,250000,191990,0,3740,0,71,354
784,250000,173110,0,3680,0,64,354
785,250000,154914,0,3613,0,72,354
786,250000,136960,0,3543,0,75,354
787,250000,119440,0,3485,0,59,354
788,250000,102918,0,3434,0,54,354
789,250000,87427,0,3376,0,61,354
790,250000,72812,0,3899,0,60,353
791,250000,230605,0,3825,0,81,353
792,250000,211551,0,3757,0,78,353
793,250000,193004,0,3685,0,77,353
794,250000,174429,0,3599,0,91,353
795,250000,156276,0,3525,0,78,353
796,250000,138668,0,3456,0,74,353
797,250000,121640,0,3388,0,72,353
798,250000,105745,0,3312,0,84,353
799,250000,90755,0,3257,0,60,353
800,250000,76492,0,3778,0,52,341
801,250000,231168,0,3701,0,82,341
802,250000,213185,0,3612,0,91,341
803,250000,195264,0,3549,0,68,341
804,250000,177902,0,3486,0,73,341
805,250000,160594,0,3422,0,67,341
806,250000,143596,0,3359,0,68,341
807,250000,126948,0,3313,0,48,341
808,250000,110795,0,3259,0,59,341
809,250000,94683,0,3213,0,47,341
810,250000,79727,0,3773,0,61,329
811,250000,231184,0,3715,0,61,329
812,250000,212467,0,3646,0,74,329
813,250000,193969,0,3578,0,78,329
814,250000,176389,0,3518,0,67,329
815,250000,158921,0,3447,0,78,329
816,250000,141647,0,3383,0,71,329
817,250000,124668,0,3325,0,59,329
818,250000,108499,0,3263,0,67,329
819,250000,93502,0,3219,0,45,329
820,250000,79326,0,3683,0,57,309
821,250000,231784,0,3629,0,57,309
822,250000,213413,0,3571,0,62,309
823,250000,195322,0,3504,0,69,309
824,250000,177963,0,3456,0,54,309
825,250000,160520,0,3393,0,69,309
826,250000,143649,0,3348,0,48,309
827,250000,127275,0,3296,0,56,309
828,250000,111341,0,3252,0,46,309
829,250000,95846,0,3204,0,53,309
830,250000,81280,0,3804,0,50,293
831,250000,230782,0,3740,0,69,293
832,250000,212206,0,3686,0,61,293
833,250000,193616,0,3614,0,76,293
834,250000,175356,0,3554,0,64,293
835,250000,157458,0,3494,0,62,293
836,250000,140245,0,3439,0,57,293
837,250000,122898,0,3392,0,49,293
838,250000,106216,0,3346,0,48,293
839,250000,90322,0,3287,0,62,293
840,250000,75944,0,3856,0,48,286
841,250000,230661,0,3795,0,62,286
842,250000,211772,0,3727,0,73,286
843,250000,193112,0,3668,0,63,286
844,250000,174915,0,3604,0,69,286
845,250000,156533,0,3549,0,61,286
846,250000,138926,0,3501,0,50,286
847,250000,121817,0,3445,0,58,286
848,250000,105436,0,3403,0,43,286
849,250000,89662,0,3363,0,42,286
850,250000,75027,0,3875,0,41,284
851,250000,230654,0,3825,0,52,284
852,250000,211089,0,3767,0,64,284
853,250000,192415,0,3703,0,69,284
854,250000,173885,0,3651,0,54,284
855,250000,155877,0,3598,0,55,284
856,250000,138207,0,3537,0,64,284
857,250000,120667,0,3489,0,53,284
858,250000,103814,0,3435,0,57,284
859,250000,87444,0,3390,0,46,284
860,250000,72303,0,3992,0,38,267
861,250000,229846,0,3944,0,53,267
862,250000,209914,0,3877,0,72,267
863,250000,190696,0,3812,0,71,267
864,250000,171547,0,3757,0,61,267
865,250000,152871,0,3707,0,56,267
866,250000,134328,0,3655,0,55,267
867,250000,116221,0,3597,0,62,267
868,250000,98896,0,3559,0,42,267
869,250000,82483,0,3520,0,43,267
870,250000,67053,0,4002,0,53,277
871,250000,229853,0,3948,0,57,277
872,250000,210050,0,3886,0,69,277
873,250000,190598,0,3823,0,68,277
874,250000,171374,0,3777,0,48,277
875,250000,152773,0,3726,0,54,277
876,250000,134168,0,3666,0,60,277
877,250000,115936,0,3609,0,62,277
878,250000,98352,0,3553,0,57,277
879,250000,82014,0,3510,0,46,277
880,250000,66970,0,4076,0,50,272
881,250000,229899,0,4019,0,60,272
882,250000,209941,0,3969,0,55,272
883,250000,189885,0,3919,0,53,272
884,250000,170232,0,3857,0,67,272
885,250000,150876,0,3805,0,56,272
886,250000,131799,0,3761,0,45,272
887,250000,113281,0,3718,0,46,272
888,250000,95290,0,3672,0,49,272
889,250000,78407,0,3631,0,44,272
890,250000,62773,0,4262,0,51,281
891,250000,228767,0,4205,0,61,281
892,250000,207709,0,4141,0,68,281
893,250000,186997,0,4087,0,56,281
894,250000,166045,0,4023,0,66,281
895,250000,145991,0,3956,0,77,281
896,250000,126152,0,3898,0,61,281
897,250000,107039,0,3841,0,60,281
898,250000,89572,0,3787,0,59,281
899,250000,72852,0,3738,0,51,281
900,250000,57857,0,4261,0,54,290
901,250000,228844,0,4199,0,68,290
902,250000,207985,0,4133,0,69,290
903,250000,187479,0,4071,0,69,290
904,250000,167061,0,4013,0,60,290
905,250000,146971,0,3959,0,56,290
906,250000,126783,0,3904,0,57,290
907,250000,107489,0,3850,0,61,290
908,250000,89496,0,3792,0,60,290
909,250000,72868,0,3744,0,53,290
910,250000,57728,0,4211,0,54,291
911,250000,228893,0,4146,0,67,291
912,250000,208186,0,4084,0,67,291
913,250000,188184,0,4017,0,72,291
914,250000,167899,0,3959,0,60,291
915,250000,147992,0,3898,0,63,291
916,250000,128762,0,3832,0,72,291
917,250000,109792,0,3780,0,55,291
918,250000,91937,0,3737,0,48,291
919,250000,75645,0,3683,0,61,291
920,250000,59937,0,4270,0,48,283
921,250000,228959,0,4203,0,69,283
922,250000,207862,0,4128,0,81,283
923,250000,186935,0,4072,0,60,283
924,250000,166461,0,4012,0,66,283
925,250000,146238,0,3952,0,63,283
926,250000,126519,0,3889,0,66,283
927,250000,107705,0,3842,0,50,283
928,250000,89544,0,3795,0,50,283
929,250000,72525,0,3739,0,61,283
930,250000,57059,0,4251,0,54,293
931,250000,228832,0,4188,0,71,293
932,250000,208141,0,4119,0,72,293
933,250000,187940,0,4060,0,60,293
934,250000,167672,0,3998,0,67,293
935,250000,147637,0,3937,0,62,293
936,250000,127768,0,3882,0,56,293
937,250000,108609,0,3819,0,65,293
938,250000,90304,0,3767,0,58,293
939,250000,73423,0,3716,0,54,293
940,250000,57675,0,4295,0,45,303
941,250000,228879,0,4231,0,67,303
942,250000,207811,0,4170,0,67,303
943,250000,187029,0,4105,0,71,303
944,250000,165929,0,4046,0,66,303
945,250000,145681,0,3969,0,80,303
946,250000,126002,0,3902,0,70,303
947,250000,106659,0,3853,0,56,303
948,250000,88375,0,3794,0,64,303
949,250000,71142,0,3725,0,69,303
950,250000,56179,0,4308,0,50,311
951,250000,228704,0,4245,0,71,311
952,250000,207405,0,4163,0,88,311
953,250000,186554,0,4083,0,89,311
954,250000,166024,0,4019,0,67,311
955,250000,145964,0,3951,0,72,311
956,250000,126410,0,3889,0,68,311
957,250000,107222,0,3831,0,63,311
958,250000,89396,0,3774,0,59,311
959,250000,72643,0,3704,0,73,311
960,250000,57323,0,4190,0,44,327
961,250000,229083,0,4117,0,77,327
962,250000,208222,0,4055,0,71,327
963,250000,188188,0,3995,0,64,327
964,250000,168151,0,3929,0,70,327
965,250000,148549,0,3871,0,63,327
966,250000,129502,0,3819,0,56,327
967,250000,110805,0,3748,0,76,327
968,250000,92937,0,3693,0,62,327
969,250000,76438,0,3623,0,75,327
970,250000,61313,0,4145,0,65,334
971,250000,229469,0,4071,0,85,334
972,250000,208891,0,4006,0,68,334
973,250000,189026,0,3930,0,80,334
974,250000,169588,0,3861,0,74,334
975,250000,150410,0,3782,0,83,334
976,250000,131665,0,3725,0,61,334
977,250000,113298,0,3666,0,64,334
978,250000,95855,0,3612,0,55,334
979,250000,79401,0,3557,0,58,334
980,250000,64158,0,4145,0,54,317
981,250000,229163,0,4079,0,72,317
982,250000,208681,0,4005,0,77,317
983,250000,188654,0,3949,0,58,317
984,250000,169031,0,3876,0,80,317
985,250000,149712,0,3812,0,66,317
986,250000,130904,0,3752,0,62,317
987,250000,112771,0,3700,0,59,317
988,250000,95208,0,3647,0,59,317
989,250000,78360,0,3594,0,55,317
990,250000,62638,0,4087,0,55,329
991,250000,229431,0,4017,0,78,329
992,250000,208968,0,3942,0,84,329
993,250000,189373,0,3869,0,75,329
994,250000,169811,0,3804,0,67,329
995,250000,150850,0,3728,0,82,329
996,250000,132406,0,3665,0,67,329
997,250000,114236,0,3596,0,75,329
998,250000,96622,0,3546,0,55,329
999,250000,79950,0,3487,0,66,329
1000,250000,64844,0,4082,0,50,331
1001,250000,229485,0,4002,0,87,331
1002,250000,209565,0,3928,0,77,331
1003,250000,189710,0,3848,0,86,331
1004,250000,170717,0,3782,0,73,331
1005,250000,152141,0,3712,0,79,331
1006,250000,133683,0,3637,0,80,331
1007,250000,115353,0,3581,0,61,331
1008,250000,98194,0,3524,0,60,331
1009,250000,81963,0,3461,0,68,331
1010,250000,66668,0,3985,0,46,321
1011,250000,229959,0,3907,0,85,321
1012,250000,210032,0,3830,0,84,321
1013,250000,190642,0,3764,0,72,321
1014,250000,172088,0,3698,0,73,321
1015,250000,153525,0,3644,0,60,321
1016,250000,135352,0,3589,0,60,321
1017,250000,117625,0,3522,0,70,321
1018,250000,100670,0,3458,0,65,321
1019,250000,84592,0,3413,0,50,321
1020,250000,69685,0,4047,0,49,325
1021,250000,229761,0,3963,0,92,325
1022,250000,210136,0,3875,0,91,325
1023,250000,190747,0,3812,0,65,325
1024,250000,171689,0,3747,0,70,325
1025,250000,152967,0,3684,0,65,325
1026,250000,134575,0,3630,0,58,325
1027,250000,116853,0,3579,0,51,325
1028,250000,99470,0,3526,0,56,325
1029,250000,83025,0,3475,0,51,325
1030,250000,68140,0,3977,0,60,320
1031,250000,229743,0,3907,0,72,320
1032,250000,210519,0,3833,0,81,320
1033,250000,191463,0,3753,0,89,320
1034,250000,172700,0,3687,0,69,320
1035,250000,154099,0,3626,0,66,320
1036,250000,136051,0,3573,0,54,320
1037,250000,118411,0,3520,0,54,320
1038,250000,101406,0,3479,0,45,320
1039,250000,85479,0,3429,0,51,320
1040,250000,70539,0,3975,0,49,319
1041,250000,230297,0,3907,0,72,319
1042,250000,210652,0,3842,0,72,319
1043,250000,191460,0,3769,0,79,319
1044,250000,172657,0,3698,0,73,319
1045,250000,154486,0,3636,0,64,319
1046,250000,136286,0,3593,0,46,319
1047,250000,118446,0,3548,0,47,319
1048,250000,102034,0,3495,0,55,319
1049,250000,86354,0,3449,0,49,319
1050,250000,71759,0,3936,0,56,311
1051,250000,230343,0,3870,0,67,311
1052,250000,211253,0,3801,0,72,311
1053,250000,191978,0,3745,0,59,311
1054,250000,173191,0,3680,0,70,311
1055,250000,154992,0,3626,0,57,311
1056,250000,136867,0,3568,0,61,311
1057,250000,119178,0,3514,0,57,311
1058,250000,101957,0,3469,0,45,311
1059,250000,86363,0,3413,0,56,311
1060,250000,72011,0,3940,0,60,293
1061,250000,229938,0,3882,0,60,293
1062,250000,210760,0,3823,0,64,293
1063,250000,191677,0,3745,0,84,293
1064,250000,172698,0,3693,0,60,293
1065,250000,154000,0,3632,0,65,293
1066,250000,135546,0,3576,0,57,293
1067,250000,117971,0,3506,0,72,293
1068,250000,101425,0,3457,0,52,293
1069,250000,85540,0,3415,0,43,293
1070,250000,71255,0,3967,0,56,302
1071,250000,229926,0,3909,0,64,302
1072,250000,210402,0,3834,0,84,302
1073,250000,191344,0,3763,0,74,302
1074,250000,172555,0,3699,0,68,302
1075,250000,153879,0,3639,0,62,302
1076,250000,135820,0,3585,0,58,302
1077,250000,118269,0,3523,0,67,302
1078,250000,101316,0,3464,0,60,302
1079,250000,85504,0,3410,0,55,302
1080,250000,70150,0,3961,0,56,299
1081,250000,229995,0,3896,0,70,299
1082,250000,210583,0,3830,0,68,299
1083,250000,191569,0,3769,0,65,299
1084,250000,172900,0,3718,0,52,299
1085,250000,154557,0,3668,0,54,299
1086,250000,136156,0,3609,0,65,299
1087,250000,118350,0,3563,0,49,299
1088,250000,100870,0,3515,0,50,299
1089,250000,84155,0,3473,0,44,299
1090,250000,68702,0,4080,0,42,285
1091,250000,229757,0,4013,0,73,285
1092,250000,209358,0,3950,0,71,285
1093,250000,189729,0,3895,0,59,285
1094,250000,170137,0,3838,0,59,285
1095,250000,150863,0,3785,0,55,285
1096,250000,131967,0,3739,0,51,285
1097,250000,113616,0,3693,0,50,285
1098,250000,96176,0,3647,0,50,285
1099,250000,79819,0,3607,0,41,285
1100,250000,64444,0,4089,0,52,274
1101,250000,229640,0,4021,0,73,274
1102,250000,209182,0,3955,0,72,274
1103,250000,189379,0,3899,0,61,274
1104,250000,169896,0,3834,0,67,274
1105,250000,150694,0,3780,0,55,274
1106,250000,131927,0,3733,0,54,274
1107,250000,113665,0,3679,0,56,274
1108,250000,96191,0,3627,0,53,274
1109,250000,79745,0,3585,0,43,274
1110,250000,64823,0,4188,0,48,276
1111,250000,229171,0,4125,0,66,276
1112,250000,208592,0,4062,0,65,276
1113,250000,188384,0,3995,0,73,276
1114,250000,168246,0,3934,0,66,276
1115,250000,148736,0,3875,0,62,276
1116,250000,129445,0,3828,0,48,276
1117,250000,110551,0,3771,0,57,276
1118,250000,92930,0,3715,0,59,276
1119,250000,76450,0,3672,0,45,276
1120,250000,61175,0,4253,0,40,285
1121,250000,228932,0,4196,0,59,285
1122,250000,207716,0,4136,0,62,285
1123,250000,187036,0,4071,0,68,285
1124,250000,166560,0,4009,0,65,285
1125,250000,146509,0,3953,0,60,285
1126,250000,126819,0,3893,0,62,285
1127,250000,107960,0,3834,0,60,285
1128,250000,90670,0,3785,0,51,285
1129,250000,73625,0,3730,0,60,285
1130,250000,58385,0,4203,0,53,279
1131,250000,229088,0,4150,0,55,279
1132,250000,208352,0,4086,0,69,279
1133,250000,188146,0,4020,0,74,279
1134,250000,168379,0,3967,0,55,279
1135,250000,148567,0,3912,0,62,279
1136,250000,129266,0,3838,0,77,279
1137,250000,110950,0,3786,0,58,279
1138,250000,93580,0,3732,0,57,279
1139,250000,77139,0,3684,0,52,279
1140,250000,61468,0,4263,0,43,290
1141,250000,228832,0,4201,0,69,290
1142,250000,208081,0,4120,0,84,290
1143,250000,187846,0,4052,0,72,290
1144,250000,167989,0,3999,0,53,290
1145,250000,147637,0,3940,0,65,290
1146,250000,128065,0,3884,0,59,290
1147,250000,109595,0,3822,0,63,290
1148,250000,91460,0,3768,0,57,290
1149,250000,74728,0,3718,0,53,290
1150,250000,59567,0,4158,0,48,284
1151,250000,228997,0,4097,0,62,284
1152,250000,208222,0,4034,0,68,284
1153,250000,188092,0,3961,0,76,284
1154,250000,168033,0,3900,0,68,284
1155,250000,148456,0,3832,0,72,284
1156,250000,129487,0,3777,0,57,284
1157,250000,110965,0,3720,0,62,284
1158,250000,93635,0,3670,0,51,284
1159,250000,77642,0,3620,0,52,284
1160,250000,62612,0,4117,0,57,292
1161,250000,229703,0,4049,0,72,292
1162,250000,209609,0,3986,0,64,292
1163,250000,189554,0,3934,0,57,292
1164,250000,169710,0,3875,0,64,292
1165,250000,150650,0,3817,0,61,292
1166,250000,132048,0,3750,0,69,292
1167,250000,113545,0,3695,0,57,292
1168,250000,96313,0,3640,0,58,292
1169,250000,79664,0,3573,0,69,292
1170,250000,64635,0,4175,0,37,288
1171,250000,229038,0,4109,0,70,288
1172,250000,208759,0,4033,0,82,288
1173,250000,188338,0,3969,0,65,288
1174,250000,168964,0,3908,0,68,288
1175,250000,149463,0,3851,0,60,288
1176,250000,130431,0,3796,0,57,288
1177,250000,111789,0,3742,0,59,288
1178,250000,94038,0,3684,0,62,288
1179,250000,76912,0,3634,0,52,288
1180,250000,61930,0,4143,0,47,285
1181,250000,229662,0,4062,0,88,285
1182,250000,209106,0,4000,0,67,285
1183,250000,189056,0,3942,0,63,285
1184,250000,169400,0,3893,0,55,285
1185,250000,149862,0,3829,0,68,285
1186,250000,130574,0,3778,0,54,285
1187,250000,112428,0,3723,0,55,285
1188,250000,95086,0,3669,0,57,285
1189,250000,78254,0,3630,0,45,285
1190,250000,63162,0,4184,0,50,304
1191,250000,229151,0,4107,0,87,304
1192,250000,208641,0,4027,0,84,304
1193,250000,188376,0,3960,0,73,304
1194,250000,168260,0,3896,0,67,304
1195,250000,148724,0,3821,0,80,304
1196,250000,129490,0,3759,0,63,304
1197,250000,110787,0,3701,0,62,304
1198,250000,93456,0,3653,0,51,304
1199,250000,77009,0,3601,0,56,304
1200,250000,61646,0,4195,0,52,305
1201,250000,228846,0,4124,0,77,305
1202,250000,208378,0,4055,0,73,305
1203,250000,188158,0,3987,0,71,305
1204,250000,168895,0,3930,0,61,305
1205,250000,149297,0,3876,0,57,305
1206,250000,130329,0,3817,0,62,305
1207,250000,111651,0,3749,0,72,305
1208,250000,94200,0,3703,0,49,305
1209,250000,77276,0,3639,0,68,305
1210,250000,62246,0,4184,0,42,312
1211,250000,229215,0,4107,0,84,312
1212,250000,208550,0,4033,0,79,312
1213,250000,188342,0,3961,0,76,312
1214,250000,168963,0,3898,0,72,312
1215,250000,149440,0,3831,0,70,312
1216,250000,130242,0,3775,0,61,312
1217,250000,111799,0,3704,0,71,312
1218,250000,94409,0,3652,0,53,312
1219,250000,77748,0,3598,0,55,312
1220,250000,62492,0,4054,0,52,324
1221,250000,229528,0,3976,0,83,324
1222,250000,209336,0,3912,0,68,324
1223,250000,189852,0,3847,0,68,324
1224,250000,170894,0,3788,0,62,324
1225,250000,152085,0,3726,0,68,324
1226,250000,133711,0,3660,0,69,324
1227,250000,115848,0,3584,0,82,324
1228,250000,99388,0,3529,0,55,324
1229,250000,82880,0,3475,0,57,324
1230,250000,68265,0,4041,0,49,311
1231,250000,229885,0,3964,0,89,311
1232,250000,209915,0,3890,0,78,311
1233,250000,190810,0,3829,0,63,311
1234,250000,171689,0,3759,0,75,311
1235,250000,153147,0,3695,0,65,311
1236,250000,134762,0,3633,0,64,311
1237,250000,116963,0,3583,0,55,311
1238,250000,99707,0,3529,0,59,311
1239,250000,83764,0,3473,0,59,311
1240,250000,68663,0,3972,0,56,329
1241,250000,230071,0,3885,0,92,329
1242,250000,210435,0,3813,0,79,329
1243,250000,191844,0,3743,0,71,329
1244,250000,173253,0,3672,0,76,329
1245,250000,155239,0,3599,0,79,329
1246,250000,137404,0,3540,0,67,329
1247,250000,120024,0,3484,0,56,329
1248,250000,103141,0,3422,0,64,329
1249,250000,86554,0,3371,0,54,329
1250,250000,71540,0,3949,0,49,324
1251,250000,230113,0,3877,0,81,324
1252,250000,210650,0,3816,0,66,324
1253,250000,191523,0,3745,0,74,324
1254,250000,172526,0,3682,0,65,324
1255,250000,154077,0,3618,0,73,324
1256,250000,136055,0,3557,0,64,324
1257,250000,118260,0,3496,0,64,324
1258,250000,101253,0,3428,0,71,324
1259,250000,85623,0,3370,0,58,324
1260,250000,70618,0,3929,0,48,332
1261,250000,230326,0,3853,0,82,332
1262,250000,211130,0,3792,0,67,332
1263,250000,192303,0,3732,0,63,332
1264,250000,173321,0,3662,0,77,332
1265,250000,154989,0,3597,0,71,332
1266,250000,137326,0,3531,0,70,332
1267,250000,120042,0,3475,0,60,332
1268,250000,103201,0,3426,0,52,332
1269,250000,87286,0,3365,0,67,332
1270,250000,72193,0,3995,0,55,326
1271,250000,230274,0,3936,0,61,326
1272,250000,210355,0,3864,0,78,326
1273,250000,191009,0,3794,0,75,326
1274,250000,171854,0,3727,0,74,326
1275,250000,153221,0,3660,0,71,326
1276,250000,135016,0,3599,0,64,326
1277,250000,117036,0,3533,0,72,326
1278,250000,100380,0,3477,0,58,326
1279,250000,84333,0,3421,0,62,326
1280,250000,69752,0,3922,0,51,310
1281,250000,230335,0,3865,0,60,310
1282,250000,211085,0,3790,0,80,310
1283,250000,192351,0,3724,0,75,310
1284,250000,173534,0,3664,0,67,310
1285,250000,155055,0,3599,0,69,310
1286,250000,136973,0,3549,0,50,310
1287,250000,119436,0,3483,0,71,310
1288,250000,102587,0,3430,0,54,310
1289,250000,86978,0,3373,0,58,310
1290,250000,72265,0,3934,0,57,314
1291,250000,230154,0,3863,0,74,314
1292,250000,211035,0,3790,0,80,314
1293,250000,191807,0,3714,0,79,314
1294,250000,173346,0,3645,0,77,314
1295,250000,155027,0,3579,0,70,314
1296,250000,137315,0,3508,0,79,314
1297,250000,119999,0,3451,0,61,314
1298,250000,103822,0,3396,0,57,314
1299,250000,88378,0,3341,0,56,314
1300,250000,73766,0,3815,0,65,319
1301,250000,230898,0,3749,0,73,319
1302,250000,212182,0,3683,0,71,319
1303,250000,193750,0,3609,0,80,319
1304,250000,175720,0,3545,0,71,319
1305,250000,158172,0,3493,0,53,319
1306,250000,141034,0,3422,0,79,319
1307,250000,123996,0,3373,0,49,319
1308,250000,107653,0,3329,0,46,319
1309,250000,91763,0,3288,0,45,319
1310,250000,76729,0,3806,0,56,306
1311,250000,230890,0,3755,0,54,306
1312,250000,212766,0,3699,0,62,306
1313,250000,194101,0,3627,0,77,306
1314,250000,176004,0,3576,0,57,306
1315,250000,157995,0,3516,0,64,306
1316,250000,140328,0,3462,0,58,306
1317,250000,123170,0,3413,0,53,306
1318,250000,106391,0,3362,0,53,306
1319,250000,90496,0,3318,0,45,306
1320,250000,75908,0,3931,0,52,293
1321,250000,230352,0,3871,0,63,293
1322,250000,210656,0,3804,0,70,293
1323,250000,191602,0,3736,0,70,293
1324,250000,172698,0,3674,0,65,293
1325,250000,154441,0,3604,0,74,293
1326,250000,136517,0,3555,0,53,293
1327,250000,118933,0,3502,0,60,293
1328,250000,101951,0,3456,0,51,293
1329,250000,86050,0,3398,0,61,293
1330,250000,71435,0,3977,0,41,287
1331,250000,230182,0,3915,0,67,287
1332,250000,210666,0,3837,0,85,287
1333,250000,191616,0,3771,0,68,287
1334,250000,172917,0,3713,0,61,287
1335,250000,154394,0,3655,0,65,287
1336,250000,136010,0,3609,0,48,287
1337,250000,118058,0,3560,0,51,287
1338,250000,100988,0,3513,0,49,287
1339,250000,84867,0,3473,0,43,287
1340,250000,69771,0,3984,0,51,286
1341,250000,229810,0,3917,0,72,286
1342,250000,210383,0,3856,0,63,286
1343,250000,191515,0,3789,0,71,286
1344,250000,172436,0,3730,0,66,286
1345,250000,153789,0,3664,0,71,286
1346,250000,135571,0,3610,0,56,286
1347,250000,117572,0,3556,0,59,286
1348,250000,100849,0,3508,0,54,286
1349,250000,85040,0,3458,0,53,286
1350,250000,70658,0,4026,0,46,291
1351,250000,229760,0,3962,0,68,291
1352,250000,210143,0,3909,0,56,291
1353,250000,190526,0,3855,0,59,291
1354,250000,171598,0,3802,0,58,291
1355,250000,152750,0,3742,0,65,291
1356,250000,134368,0,3678,0,66,291
1357,250000,116414,0,3630,0,51,291
1358,250000,98799,0,3569,0,65,291
1359,250000,82698,0,3517,0,53,291
1360,250000,67674,0,3965,0,50,287
1361,250000,230134,0,3899,0,68,287
1362,250000,210602,0,3835,0,68,287
1363,250000,191410,0,3778,0,64,287
1364,250000,172724,0,3725,0,56,287
1365,250000,154111,0,3663,0,64,287
1366,250000,135678,0,3606,0,57,287
1367,250000,118209,0,3562,0,44,287
1368,250000,100980,0,3509,0,56,287
1369,250000,84989,0,3462,0,50,287
1370,250000,69924,0,4009,0,42,270
1371,250000,230098,0,3943,0,69,270
1372,250000,210391,0,3881,0,65,270
1373,250000,190986,0,3836,0,47,270
1374,250000,171697,0,3778,0,62,270
1375,250000,152909,0,3724,0,56,270
1376,250000,134736,0,3672,0,53,270
1377,250000,116875,0,3625,0,48,270
1378,250000,99716,0,3577,0,51,270
1379,250000,83224,0,3531,0,48,270
1380,250000,67757,0,4121,0,53,264
1381,250000,229525,0,4065,0,59,264
1382,250000,209302,0,4005,0,63,264
1383,250000,189008,0,3954,0,55,264
1384,250000,169871,0,3906,0,50,264
1385,250000,150029,0,3844,0,64,264
1386,250000,130770,0,3794,0,52,264
1387,250000,111826,0,3732,0,63,264
1388,250000,93770,0,3684,0,50,264
1389,250000,76996,0,3641,0,44,264
1390,250000,61916,0,4194,0,34,261
1391,250000,228859,0,4131,0,67,261
1392,250000,208386,0,4069,0,65,261
1393,250000,188120,0,4024,0,52,261
1394,250000,168011,0,3968,0,60,261
1395,250000,148104,0,3917,0,54,261
1396,250000,128800,0,3863,0,58,261
1397,250000,110378,0,3815,0,49,261
1398,250000,92589,0,3766,0,53,261
1399,250000,75751,0,3728,0,40,261
1400,250000,60377,0,4286,0,45,271
1401,250000,228402,0,4219,0,68,271
1402,250000,207268,0,4148,0,76,271
1403,250000,186670,0,4086,0,65,271
1404,250000,166466,0,4031,0,61,271
1405,250000,146740,0,3985,0,51,271
1406,250000,127076,0,3925,0,63,271
1407,250000,107935,0,3870,0,58,271
1408,250000,89513,0,3810,0,65,271
1409,250000,72452,0,3761,0,50,271
1410,250000,56810,0,4359,0,42,284
1411,250000,228446,0,4295,0,67,284
1412,250000,206666,0,4229,0,69,284
1413,250000,185645,0,4165,0,69,284
1414,250000,164615,0,4101,0,69,284
1415,250000,143909,0,4043,0,59,284
1416,250000,123985,0,3978,0,69,284
1417,250000,105092,0,3929,0,51,284
1418,250000,86903,0,3871,0,60,284
1419,250000,70072,0,3827,0,49,284
1420,250000,55765,0,4339,0,41,293
1421,250000,228338,0,4264,0,80,293
1422,250000,207036,0,4193,0,77,293
1423,250000,186281,0,4136,0,62,293
1424,250000,165830,0,4070,0,66,293
1425,250000,145633,0,4005,0,71,293
1426,250000,126017,0,3939,0,68,293
1427,250000,106921,0,3882,0,60,293
1428,250000,88314,0,3824,0,60,293
1429,250000,71379,0,3779,0,46,293
1430,250000,56864,0,4217,0,47,311
1431,250000,228821,0,4145,0,77,311
1432,250000,208279,0,4084,0,63,311
1433,250000,187451,0,4012,0,78,311
1434,250000,166919,0,3949,0,66,311
1435,250000,147282,0,3888,0,63,311
1436,250000,127946,0,3834,0,55,311
1437,250000,109156,0,3785,0,53,311
1438,250000,91385,0,3732,0,55,311
1439,250000,74557,0,3668,0,67,311
1440,250000,59140,0,4287,0,54,307
1441,250000,228744,0,4228,0,63,307
1442,250000,207563,0,4153,0,80,307
1443,250000,186701,0,4089,0,72,307
1444,250000,166197,0,4015,0,87,307
1445,250000,146079,0,3960,0,58,307
1446,250000,126321,0,3890,0,76,307
1447,250000,107225,0,3846,0,46,307
