timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94055,0,3634,0,61,345
739,250000,77541,0,3578,0,59,345
740,250000,62686,0,4141,0,64,355
741,250000,229447,0,4047,0,102,355
742,250000,209142,0,3977,0,78,355
743,250000,188959,0,3902,0,83,355
744,250000,169351,0,3831,0,73,355
745,250000,150099,0,3772,0,62,355
746,250000,131248,0,3687,0,93,355
747,250000,113121,0,3626,0,68,355
748,250000,95986,0,3563,0,67,355
749,250000,79951,0,3513,0,52,355
750,250000,64835,0,3990,0,46,345
751,249475,230125,56,3922,45,71,345
752,249166,210433,35,3865,22,67,345
753,248979,191073,21,3801,14,72,345
754,248870,172080,14,3736,7,74,345
755,248789,153307,9,3669,5,75,345
756,248744,135045,6,3611,3,61,345
757,248709,117252,5,3547,1,69,345
758,248680,100334,4,3495,1,58,345
759,248666,84371,2,3440,2,59,345
760,248652,69550,2,4036,0,52,348
761,249990,230063,1,3971,1,73,348
762,249988,210081,1,3879,0,98,348
763,249979,190363,0,3788,1,96,348
764,249979,171476,0,3709,0,87,348
765,249979,152981,0,3649,0,63,348
766,249979,134824,0,3593,0,64,348
767,249979,117487,0,3532,0,62,348
768,249979,100610,0,3465,0,70,348
769,249979,85094,0,3416,0,51,348
770,249979,70488,0,3912,0,61,343
771,250000,230315,0,3844,0,71,343
772,250000,211038,0,3775,0,72,343
773,250000,192054,0,3717,0,63,343
774,250000,173415,0,3654,0,65,343
775,250000,155395,0,3592,0,69,343
776,250000,137690,0,3525,0,71,343
777,250000,119778,0,3464,0,69,343
778,250000,102899,0,3402,0,63,343
779,250000,87073,0,3344,0,65,343
780,250000,72318,0,3921,0,47,319
781,250000,230600,0,3855,0,73,319
782,250000,211469,0,3786,0,71,319
783,250000,192415,0,3716,0,79,319
784,250000,173813,0,3652,0,68,319
785,250000,155636,0,3599,0,58,319
786,250000,137705,0,3548,0,55,319
787,250000,120220,0,3483,0,71,319
788,250000,103592,0,3448,0,39,319
789,250000,87899,0,3390,0,63,319
790,250000,73161,0,3885,0,56,316
791,250000,230585,0,3820,0,67,316
792,250000,211185,0,3755,0,68,316
793,250000,192481,0,3693,0,69,316
794,250000,173744,0,3627,0,73,316
795,250000,155666,0,3568,0,64,316
796,250000,137991,0,3524,0,48,316
797,250000,120590,0,3469,0,59,316
798,250000,104148,0,3427,0,44,316
799,250000,88570,0,3384,0,47,316
800,250000,74172,0,3938,0,59,303
801,250000,230243,0,3875,0,65,303
802,250000,210933,0,3814,0,64,303
803,250000,192021,0,3750,0,67,303
804,250000,173100,0,3697,0,61,303
805,250000,154808,0,3646,0,57,303
806,250000,136320,0,3589,0,58,303
807,250000,118652,0,3538,0,52,303
808,250000,101441,0,3489,0,51,303
809,250000,85390,0,3442,0,51,303
810,250000,70689,0,3954,0,50,302
811,250000,230442,0,3883,0,73,302
812,250000,210822,0,3815,0,73,302
813,250000,191995,0,3755,0,65,302
814,250000,173201,0,3681,0,79,302
815,250000,155089,0,3627,0,57,302
816,250000,136975,0,3571,0,59,302
817,250000,119439,0,3519,0,56,302
818,250000,102862,0,3475,0,48,302
819,250000,87280,0,3430,0,48,302
820,250000,72190,0,3940,0,61,306
821,250000,230194,0,3873,0,71,306
822,250000,210781,0,3801,0,73,306
823,250000,191915,0,3747,0,58,306
824,250000,173468,0,3681,0,74,306
825,250000,155525,0,3614,0,70,306
826,250000,137597,0,3555,0,65,306
827,250000,120038,0,3493,0,66,306
828,250000,103141,0,3446,0,50,306
829,250000,87298,0,3402,0,46,306
830,250000,72014,0,3929,0,42,295
831,250000,230476,0,3869,0,62,295
832,250000,211041,0,3817,0,58,295
833,250000,191910,0,3750,0,71,295
834,250000,173443,0,3690,0,65,295
835,250000,155021,0,3629,0,63,295
836,250000,136836,0,3578,0,52,295
837,250000,119020,0,3538,0,42,295
838,250000,102121,0,3495,0,47,295
839,250000,86313,0,3438,0,63,295
840,250000,71545,0,4056,0,49,280
841,250000,229481,0,3996,0,69,280
842,250000,209338,0,3941,0,61,280
843,250000,189524,0,3876,0,69,280
844,250000,170041,0,3810,0,68,280
845,250000,151356,0,3759,0,53,280
846,250000,133048,0,3710,0,50,280
847,250000,114976,0,3659,0,53,280
848,250000,98141,0,3614,0,45,280
849,250000,82379,0,3571,0,45,280
850,250000,67262,0,4032,0,51,295
851,250000,229593,0,3970,0,70,295
852,250000,209771,0,3906,0,67,295
853,250000,190092,0,3851,0,57,295
854,250000,170901,0,3787,0,65,295
855,250000,151835,0,3728,0,64,295
856,250000,133409,0,3681,0,52,295
857,250000,115259,0,3622,0,63,295
858,250000,98394,0,3564,0,60,295
859,250000,82242,0,3514,0,54,295
860,250000,67192,0,4063,0,53,292
861,250000,229502,0,4001,0,65,292
862,250000,209575,0,3929,0,73,292
863,250000,189811,0,3864,0,71,292
864,250000,170553,0,3803,0,65,292
865,250000,151783,0,3743,0,62,292
866,250000,133089,0,3687,0,62,292
867,250000,114799,0,3637,0,54,292
868,250000,97919,0,3590,0,47,292
869,250000,81697,0,3540,0,52,292
870,250000,67297,0,4035,0,41,289
871,250000,229669,0,3968,0,74,289
872,250000,210134,0,3893,0,80,289
873,250000,190547,0,3823,0,74,289
874,250000,171319,0,3778,0,45,289
875,250000,152580,0,3717,0,67,289
876,250000,133809,0,3660,0,59,289
877,250000,115509,0,3612,0,56,289
878,250000,98301,0,3560,0,54,289
879,250000,81768,0,3510,0,51,289
880,250000,66707,0,4088,0,52,267
881,250000,229732,0,4022,0,69,267
882,250000,209352,0,3964,0,66,267
883,250000,189736,0,3902,0,67,267
884,250000,169757,0,3844,0,61,267
885,250000,150392,0,3791,0,53,267
886,250000,131279,0,3723,0,71,267
887,250000,113122,0,3685,0,40,267
888,250000,95606,0,3639,0,50,267
889,250000,79104,0,3596,0,45,267
890,250000,63657,0,4158,0,47,281
891,250000,229028,0,4104,0,57,281
892,250000,208406,0,4039,0,72,281
893,250000,188255,0,3980,0,64,281
894,250000,167976,0,3918,0,67,281
895,250000,148376,0,3861,0,64,281
896,250000,128675,0,3806,0,59,281
897,250000,110084,0,3745,0,65,281
898,250000,92867,0,3700,0,46,281
899,250000,76812,0,3652,0,50,281
900,250000,61767,0,4188,0,46,303
901,250000,229452,0,4121,0,69,303
902,250000,208830,0,4054,0,75,303
903,250000,188277,0,3992,0,69,303
904,250000,168389,0,3929,0,65,303
905,250000,149109,0,3870,0,64,303
906,250000,129702,0,3810,0,61,303
907,250000,111094,0,3743,0,72,303
908,250000,93248,0,3695,0,52,303
909,250000,76884,0,3652,0,46,303
910,250000,61869,0,4161,0,47,282
911,250000,229324,0,4085,0,79,282
912,250000,209170,0,4028,0,63,282
913,250000,188980,0,3967,0,64,282
914,250000,168834,0,3904,0,64,282
915,250000,149154,0,3844,0,63,282
916,250000,130057,0,3786,0,60,282
917,250000,111264,0,3729,0,60,282
918,250000,93496,0,3683,0,50,282
919,250000,75978,0,3640,0,43,282
920,250000,60890,0,4269,0,55,272
921,250000,228530,0,4206,0,68,272
922,250000,207333,0,4140,0,69,272
923,250000,187052,0,4080,0,64,272
924,250000,166663,0,4007,0,77,272
925,250000,146593,0,3944,0,67,272
926,250000,126774,0,3900,0,48,272
927,250000,107927,0,3846,0,56,272
928,250000,90171,0,3799,0,48,272
929,250000,73300,0,3754,0,46,272
930,250000,58020,0,4227,0,42,306
931,250000,228449,0,4152,0,83,306
932,250000,207683,0,4078,0,81,306
933,250000,187098,0,4019,0,64,306
934,250000,167151,0,3947,0,75,306
935,250000,147678,0,3893,0,57,306
936,250000,128635,0,3836,0,61,306
937,250000,109877,0,3779,0,62,306
938,250000,91993,0,3716,0,66,306
939,250000,75185,0,3661,0,56,306
940,250000,60683,0,4236,0,53,311
941,250000,228613,0,4156,0,83,311
942,250000,207528,0,4083,0,76,311
943,250000,187264,0,4018,0,67,311
944,250000,167276,0,3945,0,79,311
945,250000,147478,0,3865,0,84,311
946,250000,128150,0,3809,0,62,311
947,250000,109474,0,3752,0,63,311
948,250000,91346,0,3685,0,70,311
949,250000,74600,0,3641,0,47,311
950,250000,59303,0,4245,0,53,308
951,250000,228935,0,4158,0,91,308
952,250000,208221,0,4078,0,83,308
953,250000,188089,0,4012,0,73,308
954,250000,168239,0,3956,0,60,308
955,250000,148714,0,3893,0,69,308
956,250000,129696,0,3832,0,63,308
957,250000,111315,0,3770,0,67,308
958,250000,93480,0,3722,0,50,308
959,250000,76889,0,3673,0,51,308
960,250000,62057,0,4140,0,59,317
961,250000,228966,0,4073,0,76,317
962,250000,208449,0,4004,0,75,317
963,250000,188490,0,3940,0,65,317
964,250000,168522,0,3869,0,73,317
965,250000,149234,0,3805,0,64,317
966,250000,130486,0,3747,0,62,317
967,250000,112111,0,3694,0,54,317
968,250000,94286,0,3638,0,60,317
969,250000,77342,0,3584,0,60,317
970,250000,62616,0,4153,0,64,322
971,250000,228932,0,4087,0,69,322
972,250000,208655,0,4012,0,79,322
973,250000,188652,0,3941,0,77,322
974,250000,168754,0,3876,0,71,322
975,250000,149305,0,3805,0,73,322
976,250000,130341,0,3742,0,68,322
977,250000,112044,0,3678,0,66,322
978,250000,94596,0,3613,0,68,322
979,250000,78395,0,3563,0,54,322
980,250000,63295,0,4177,0,65,336
981,250000,229343,0,4093,0,91,336
982,250000,209075,0,4023,0,74,336
983,250000,188903,0,3956,0,72,336
984,250000,169081,0,3888,0,73,336
985,250000,149254,0,3825,0,66,336
986,250000,130204,0,3764,0,67,336
987,250000,111460,0,3698,0,71,336
988,250000,93268,0,3627,0,76,336
989,250000,76789,0,3567,0,60,336
990,250000,61562,0,4042,0,52,335
991,250000,229736,0,3971,0,75,335
992,250000,209864,0,3901,0,72,335
993,250000,190694,0,3842,0,64,335
994,250000,171214,0,3774,0,73,335
995,250000,152500,0,3711,0,74,335
996,250000,134213,0,3645,0,71,335
997,250000,116363,0,3578,0,67,335
998,250000,99195,0,3520,0,61,335
999,250000,82924,0,3459,0,65,335
1000,250000,68217,0,4052,0,56,327
1001,250000,229488,0,3977,0,77,327
1002,250000,209441,0,3906,0,79,327
1003,250000,189835,0,3843,0,68,327
1004,250000,170395,0,3761,0,90,327
1005,250000,151695,0,3698,0,71,327
1006,250000,133103,0,3641,0,64,327
1007,250000,114961,0,3582,0,63,327
1008,250000,98120,0,3515,0,73,327
1009,250000,82141,0,3459,0,60,327
1010,250000,67147,0,3984,0,54,324
1011,250000,230124,0,3915,0,75,324
1012,250000,210403,0,3852,0,69,324
1013,250000,191226,0,3792,0,62,324
1014,250000,171945,0,3724,0,72,324
1015,250000,153515,0,3652,0,78,324
1016,250000,135456,0,3594,0,60,324
1017,250000,117521,0,3543,0,55,324
1018,250000,100122,0,3485,0,61,324
1019,250000,83808,0,3433,0,57,324
1020,250000,68908,0,4017,0,46,327
1021,250000,230292,0,3950,0,71,327
1022,250000,210216,0,3872,0,84,327
1023,250000,190607,0,3806,0,71,327
1024,250000,171663,0,3730,0,79,327
1025,250000,152915,0,3671,0,63,327
1026,250000,134768,0,3599,0,77,327
1027,250000,117229,0,3526,0,80,327
1028,250000,100187,0,3482,0,47,327
1029,250000,84111,0,3440,0,46,327
1030,250000,68794,0,4028,0,53,326
1031,250000,229684,0,3955,0,81,326
1032,250000,209739,0,3885,0,76,326
1033,250000,190247,0,3819,0,71,326
1034,250000,170979,0,3758,0,67,326
1035,250000,152319,0,3685,0,78,326
1036,250000,134377,0,3617,0,72,326
1037,250000,116472,0,3559,0,61,326
1038,250000,99461,0,3508,0,53,326
1039,250000,83463,0,3460,0,52,326
1040,250000,68488,0,3957,0,50,320
1041,250000,230072,0,3893,0,70,320
1042,250000,210493,0,3818,0,83,320
1043,250000,191439,0,3748,0,74,320
1044,250000,172892,0,3685,0,68,320
1045,250000,154524,0,3616,0,74,320
1046,250000,136657,0,3563,0,57,320
1047,250000,118787,0,3513,0,51,320
1048,250000,101585,0,3462,0,54,320
1049,250000,85476,0,3404,0,65,320
1050,250000,70854,0,3893,0,60,304
1051,250000,230430,0,3841,0,58,304
1052,250000,210908,0,3788,0,58,304
1053,250000,191980,0,3729,0,66,304
1054,250000,173840,0,3667,0,68,304
1055,250000,155809,0,3602,0,69,304
1056,250000,138265,0,3547,0,61,304
1057,250000,120649,0,3501,0,51,304
1058,250000,103702,0,3444,0,62,304
1059,250000,87316,0,3395,0,53,304
1060,250000,72357,0,3980,0,43,305
1061,250000,229952,0,3915,0,73,305
1062,250000,210344,0,3853,0,67,305
1063,250000,190972,0,3792,0,67,305
1064,250000,172036,0,3740,0,53,305
1065,250000,153473,0,3679,0,68,305
1066,250000,135109,0,3619,0,64,305
1067,250000,117286,0,3566,0,56,305
1068,250000,100324,0,3515,0,57,305
1069,250000,84287,0,3456,0,62,305
1070,250000,69507,0,4050,0,59,302
1071,250000,229502,0,3984,0,70,302
1072,250000,209805,0,3917,0,76,302
1073,250000,190197,0,3860,0,59,302
1074,250000,170872,0,3798,0,67,302
1075,250000,152140,0,3747,0,54,302
1076,250000,133096,0,3675,0,78,302
1077,250000,115043,0,3622,0,53,302
1078,250000,98290,0,3570,0,53,302
1079,250000,82134,0,3532,0,40,302
1080,250000,67277,0,3982,0,50,294
1081,250000,230163,0,3927,0,59,294
1082,250000,210673,0,3861,0,71,294
1083,250000,191678,0,3807,0,59,294
1084,250000,172303,0,3747,0,65,294
1085,250000,153707,0,3688,0,63,294
1086,250000,135509,0,3636,0,53,294
1087,250000,117568,0,3580,0,60,294
1088,250000,100338,0,3529,0,53,294
1089,250000,84016,0,3481,0,50,294
1090,250000,68699,0,4095,0,50,309
1091,250000,229952,0,4027,0,71,309
1092,250000,209582,0,3955,0,77,309
1093,250000,189808,0,3895,0,63,309
1094,250000,170303,0,3837,0,62,309
1095,250000,151442,0,3779,0,65,309
1096,250000,132808,0,3721,0,64,309
1097,250000,114630,0,3667,0,59,309
1098,250000,96879,0,3606,0,64,309
1099,250000,80368,0,3549,0,60,309
1100,250000,64756,0,4124,0,45,301
1101,250000,229163,0,4061,0,67,301
1102,250000,209021,0,3995,0,69,301
1103,250000,189138,0,3916,0,86,301
1104,250000,170008,0,3857,0,63,301
1105,250000,150730,0,3792,0,74,301
1106,250000,131948,0,3725,0,71,301
1107,250000,113899,0,3675,0,53,301
1108,250000,96334,0,3623,0,55,301
1109,250000,79980,0,3579,0,46,301
1110,250000,64562,0,4074,0,64,283
1111,250000,229977,0,4003,0,74,283
1112,250000,209562,0,3936,0,70,283
1113,250000,189721,0,3865,0,78,283
1114,250000,170493,0,3809,0,61,283
1115,250000,152151,0,3749,0,64,283
1116,250000,133527,0,3705,0,48,283
1117,250000,115249,0,3660,0,46,283
1118,250000,97254,0,3613,0,50,283
1119,250000,80544,0,3563,0,52,283
1120,250000,64908,0,4094,0,50,306
1121,250000,229759,0,4028,0,68,306
1122,250000,209632,0,3958,0,73,306
1123,250000,190094,0,3893,0,70,306
1124,250000,170439,0,3832,0,65,306
1125,250000,151164,0,3772,0,65,306
1126,250000,132560,0,3715,0,59,306
1127,250000,114134,0,3660,0,60,306
1128,250000,97374,0,3601,0,61,306
1129,250000,80767,0,3553,0,51,306
1130,250000,65701,0,4111,0,41,294
1131,250000,229419,0,4053,0,62,294
1132,250000,208996,0,3984,0,75,294
1133,250000,188939,0,3926,0,61,294
1134,250000,168782,0,3869,0,63,294
1135,250000,149523,0,3805,0,68,294
1136,250000,130496,0,3747,0,61,294
1137,250000,111977,0,3693,0,58,294
1138,250000,93873,0,3648,0,47,294
1139,250000,77470,0,3610,0,39,294
1140,250000,62907,0,4220,0,47,292
1141,250000,228586,0,4152,0,73,292
1142,250000,207533,0,4078,0,76,292
1143,250000,187160,0,4009,0,73,292
1144,250000,167316,0,3952,0,61,292
1145,250000,147579,0,3881,0,78,292
1146,250000,128636,0,3824,0,62,292
1147,250000,110420,0,3776,0,51,292
1148,250000,92577,0,3722,0,56,292
1149,250000,75729,0,3668,0,59,292
1150,250000,60472,0,4225,0,46,304
1151,250000,228901,0,4158,0,70,304
1152,250000,208075,0,4087,0,79,304
1153,250000,187677,0,4018,0,76,304
1154,250000,167647,0,3948,0,75,304
1155,250000,147968,0,3875,0,77,304
1156,250000,128613,0,3829,0,51,304
1157,250000,109517,0,3776,0,54,304
1158,250000,91762,0,3723,0,58,304
1159,250000,75323,0,3670,0,57,304
1160,250000,60428,0,4224,0,58,295
1161,250000,228517,0,4158,0,71,295
1162,250000,207530,0,4090,0,71,295
1163,250000,187183,0,4016,0,79,295
1164,250000,167036,0,3953,0,70,295
1165,250000,147110,0,3892,0,65,295
1166,250000,127806,0,3832,0,63,295
1167,250000,109160,0,3777,0,60,295
1168,250000,91309,0,3721,0,58,295
1169,250000,74739,0,3666,0,58,295
1170,250000,59922,0,4233,0,36,296
1171,250000,229201,0,4173,0,67,296
1172,250000,208648,0,4097,0,84,296
1173,250000,188419,0,4020,0,81,296
1174,250000,168311,0,3956,0,67,296
1175,250000,148975,0,3910,0,51,296
1176,250000,129611,0,3857,0,56,296
1177,250000,110296,0,3805,0,57,296
1178,250000,92424,0,3752,0,54,296
1179,250000,75762,0,3710,0,44,296
1180,250000,60378,0,4158,0,37,309
1181,250000,228953,0,4090,0,75,309
1182,250000,208218,0,4025,0,71,309
1183,250000,187940,0,3969,0,62,309
1184,250000,168712,0,3893,0,81,309
1185,250000,149090,0,3830,0,69,309
1186,250000,130204,0,3781,0,50,309
1187,250000,111892,0,3725,0,63,309
1188,250000,93936,0,3662,0,65,309
1189,250000,77185,0,3609,0,53,309
1190,250000,62749,0,4170,0,51,304
1191,250000,229067,0,4104,0,71,304
1192,250000,208883,0,4041,0,66,304
1193,250000,188719,0,3978,0,65,304
1194,250000,169214,0,3905,0,78,304
1195,250000,149856,0,3837,0,73,304
1196,250000,130929,0,3767,0,74,304
1197,250000,112532,0,3708,0,62,304
1198,250000,95043,0,3651,0,61,304
1199,250000,78960,0,3608,0,46,304
1200,250000,63962,0,4202,0,44,309
1201,250000,228969,0,4130,0,79,309
1202,250000,208190,0,4059,0,78,309
1203,250000,187934,0,4001,0,63,309
1204,250000,167785,0,3927,0,77,309
1205,250000,148271,0,3864,0,70,309
1206,250000,129196,0,3808,0,57,309
1207,250000,110585,0,3744,0,74,309
1208,250000,93046,0,3701,0,46,309
1209,250000,76332,0,3648,0,56,309
1210,250000,61323,0,4124,0,58,314
1211,250000,229443,0,4056,0,75,314
1212,250000,209001,0,3992,0,70,314
1213,250000,188590,0,3923,0,71,314
1214,250000,168994,0,3858,0,68,314
1215,250000,150090,0,3799,0,62,314
1216,250000,131173,0,3744,0,61,314
1217,250000,112985,0,3686,0,64,314
1218,250000,94735,0,3637,0,51,314
1219,250000,78290,0,3590,0,51,314
1220,250000,62815,0,4156,0,57,295
1221,250000,229266,0,4086,0,76,295
1222,250000,208384,0,4027,0,61,295
1223,250000,188520,0,3959,0,74,295
1224,250000,168586,0,3897,0,67,295
1225,250000,148976,0,3832,0,67,295
1226,250000,129648,0,3772,0,64,295
1227,250000,110771,0,3710,0,63,295
1228,250000,92708,0,3663,0,49,295
1229,250000,76129,0,3611,0,56,295
1230,250000,60451,0,4224,0,50,324
1231,250000,228723,0,4137,0,91,324
1232,250000,207879,0,4073,0,72,324
1233,250000,187521,0,4003,0,72,324
1234,250000,167250,0,3943,0,65,324
1235,250000,147136,0,3870,0,79,324
1236,250000,127668,0,3807,0,71,324
1237,250000,109112,0,3750,0,64,324
1238,250000,91247,0,3698,0,54,324
1239,250000,74729,0,3645,0,55,324
1240,250000,60253,0,4193,0,54,305
1241,250000,229300,0,4123,0,80,305
1242,250000,208444,0,4060,0,67,305
1243,250000,188146,0,3982,0,84,305
1244,250000,168009,0,3919,0,71,305
1245,250000,148745,0,3862,0,59,305
1246,250000,129582,0,3798,0,68,305
1247,250000,111308,0,3750,0,48,305
1248,250000,93723,0,3697,0,58,305
1249,250000,77127,0,3646,0,56,305
1250,250000,62221,0,4229,0,51,318
1251,250000,228625,0,4153,0,79,318
1252,250000,207798,0,4084,0,75,318
1253,250000,187571,0,4023,0,63,318
1254,250000,167344,0,3956,0,71,318
1255,250000,147220,0,3886,0,73,318
1256,250000,128109,0,3812,0,78,318
1257,250000,109870,0,3749,0,66,318
1258,250000,92420,0,3700,0,52,318
1259,250000,76087,0,3642,0,60,318
1260,250000,61536,0,4165,0,59,314
1261,250000,229190,0,4103,0,67,314
1262,250000,208522,0,4029,0,77,314
1263,250000,188912,0,3966,0,67,314
1264,250000,168973,0,3895,0,73,314
1265,250000,149737,0,3835,0,64,314
1266,250000,130287,0,3770,0,71,314
1267,250000,112259,0,3707,0,68,314
1268,250000,94411,0,3655,0,56,314
1269,250000,77773,0,3606,0,53,314
1270,250000,62641,0,4141,0,59,319
1271,250000,229223,0,4073,0,73,319
1272,250000,208927,0,4008,0,71,319
1273,250000,188956,0,3940,0,73,319
1274,250000,169410,0,3875,0,67,319
1275,250000,149919,0,3813,0,65,319
1276,250000,131178,0,3755,0,65,319
1277,250000,112645,0,3698,0,62,319
1278,250000,95152,0,3639,0,68,319
1279,250000,78840,0,3578,0,66,319
1280,250000,63915,0,4030,0,59,324
1281,250000,229842,0,3956,0,82,324
1282,250000,210211,0,3883,0,81,324
1283,250000,190596,0,3821,0,64,324
1284,250000,171708,0,3754,0,70,324
1285,250000,152764,0,3693,0,65,324
1286,250000,134067,0,3624,0,77,324
1287,250000,116191,0,3569,0,57,324
1288,250000,98998,0,3512,0,60,324
1289,250000,83214,0,3461,0,53,324
1290,250000,68534,0,4065,0,60,328
1291,250000,229634,0,4001,0,67,328
1292,250000,209404,0,3924,0,80,328
1293,250000,189593,0,3844,0,85,328
1294,250000,170287,0,3772,0,75,328
1295,250000,151441,0,3703,0,75,328
1296,250000,132925,0,3638,0,69,328
1297,250000,114865,0,3572,0,69,328
1298,250000,97971,0,3518,0,57,328
1299,250000,81502,0,3468,0,53,328
1300,250000,66639,0,4003,0,58,318
1301,250000,229800,0,3939,0,70,318
1302,250000,210276,0,3867,0,78,318
1303,250000,190452,0,3795,0,75,318
1304,250000,171582,0,3729,0,67,318
1305,250000,153147,0,3666,0,66,318
1306,250000,134741,0,3610,0,58,318
1307,250000,116906,0,3562,0,53,318
1308,250000,99792,0,3512,0,53,318
1309,250000,83629,0,3448,0,67,318
1310,250000,68954,0,4050,0,55,319
1311,250000,229795,0,3980,0,71,319
1312,250000,210058,0,3908,0,74,319
1313,250000,190575,0,3833,0,79,319
1314,250000,171523,0,3770,0,66,319
1315,250000,152666,0,3709,0,62,319
1316,250000,134417,0,3647,0,67,319
1317,250000,116269,0,3592,0,57,319
1318,250000,99576,0,3541,0,53,319
1319,250000,83333,0,3496,0,48,319
1320,250000,68429,0,4068,0,49,320
1321,250000,229969,0,4003,0,69,320
1322,250000,209735,0,3936,0,72,320
1323,250000,189955,0,3868,0,73,320
1324,250000,170175,0,3800,0,70,320
1325,250000,151244,0,3735,0,67,320
1326,250000,132725,0,3676,0,60,320
1327,250000,114776,0,3624,0,56,320
1328,250000,97248,0,3566,0,66,320
1329,250000,80936,0,3519,0,52,320
1330,250000,65619,0,4050,0,47,311
1331,250000,229914,0,3985,0,70,311
1332,250000,210137,0,3936,0,52,311
1333,250000,190265,0,3869,0,71,311
1334,250000,170602,0,3814,0,58,311
1335,250000,151484,0,3759,0,57,311
1336,250000,132757,0,3711,0,52,311
1337,250000,114832,0,3650,0,66,311
1338,250000,97428,0,3594,0,58,311
1339,250000,81189,0,3538,0,60,311
1340,250000,66565,0,4076,0,48,278
1341,250000,229862,0,4020,0,60,278
1342,250000,209770,0,3962,0,66,278
1343,250000,189753,0,3905,0,61,278
1344,250000,170377,0,3837,0,71,278
1345,250000,151066,0,3780,0,59,278
1346,250000,132405,0,3726,0,59,278
1347,250000,114091,0,3666,0,62,278
1348,250000,96966,0,3618,0,51,278
1349,250000,80276,0,3579,0,41,278
1350,250000,65432,0,4061,0,37,288
1351,250000,229931,0,3988,0,76,288
1352,250000,209998,0,3930,0,63,288
1353,250000,190277,0,3870,0,66,288
1354,250000,170826,0,3806,0,66,288
1355,250000,151876,0,3746,0,66,288
1356,250000,133462,0,3690,0,61,288
1357,250000,115740,0,3635,0,57,288
1358,250000,98154,0,3587,0,50,288
1359,250000,81815,0,3536,0,53,288
1360,250000,66506,0,4140,0,45,286
1361,250000,229013,0,4084,0,61,286
1362,250000,208370,0,4017,0,69,286
1363,250000,188533,0,3975,0,45,286
1364,250000,168628,0,3929,0,51,286
1365,250000,149120,0,3868,0,64,286
1366,250000,129987,0,3818,0,55,286
1367,250000,111299,0,3758,0,63,286
1368,250000,93148,0,3705,0,57,286
1369,250000,76211,0,3654,0,52,286
1370,250000,60754,0,4198,0,57,277
1371,250000,229072,0,4136,0,65,277
1372,250000,208348,0,4072,0,65,277
1373,250000,187839,0,4012,0,63,277
1374,250000,168018,0,3955,0,60,277
1375,250000,147966,0,3888,0,71,277
1376,250000,128410,0,3826,0,70,277
1377,250000,109743,0,3769,0,59,277
1378,250000,91857,0,3727,0,44,277
1379,250000,75356,0,3684,0,45,277
1380,250000,60376,0,4207,0,50,302
1381,250000,229075,0,4141,0,70,302
1382,250000,207905,0,4081,0,65,302
1383,250000,187294,0,4012,0,71,302
1384,250000,166978,0,3944,0,70,302
1385,250000,147200,0,3885,0,61,302
1386,250000,127957,0,3829,0,59,302
1387,250000,109135,0,3773,0,60,302
1388,250000,91145,0,3710,0,64,302
1389,250000,74232,0,3654,0,57,302
1390,250000,58802,0,4221,0,61,294
1391,250000,229138,0,4144,0,84,294
1392,250000,207979,0,4080,0,67,294
1393,250000,187540,0,4019,0,61,294
1394,250000,167517,0,3963,0,61,294
1395,250000,147823,0,3894,0,79,294
1396,250000,128532,0,3840,0,57,294
1397,250000,109600,0,3794,0,50,294
1398,250000,91471,0,3733,0,63,294
1399,250000,75282,0,3682,0,53,294
1400,250000,60640,0,4185,0,59,298
1401,250000,229438,0,4128,0,64,298
1402,250000,208782,0,4065,0,63,298
1403,250000,188548,0,3991,0,81,298
1404,250000,168630,0,3934,0,62,298
1405,250000,148895,0,3865,0,74,298
1406,250000,129924,0,3815,0,51,298
1407,250000,111118,0,3752,0,66,298
1408,250000,93309,0,3694,0,59,298
1409,250000,76815,0,3644,0,55,298
1410,250000,61148,0,4218,0,45,291
1411,250000,228868,0,4149,0,77,291
1412,250000,207846,0,4079,0,72,291
1413,250000,187617,0,4018,0,65,291
1414,250000,167125,0,3957,0,66,291
1415,250000,147456,0,3901,0,59,291
1416,250000,127778,0,3848,0,60,291
1417,250000,108839,0,3787,0,61,291
1418,250000,91016,0,3737,0,53,291
1419,250000,74680,0,3679,0,61,291
1420,250000,59800,0,4222,0,49,300
1421,250000,228931,0,4160,0,65,300
1422,250000,208158,0,4104,0,60,300
1423,250000,187683,0,4042,0,66,300
1424,250000,167462,0,3982,0,65,300
1425,250000,148045,0,3920,0,63,300
1426,250000,128804,0,3857,0,67,300
1427,250000,110233,0,3809,0,52,300
1428,250000,92259,0,3748,0,63,300
1429,250000,75505,0,3691,0,62,300
1430,250000,60352,0,4149,0,52,289
1431,250000,229371,0,4082,0,74,289
1432,250000,208658,0,4021,0,65,289
1433,250000,188353,0,3958,0,71,289
1434,250000,168681,0,3883,0,84,289
1435,250000,148942,0,3827,0,58,289
1436,250000,129913,0,3773,0,58,289
1437,250000,111867,0,3719,0,57,289
1438,250000,94347,0,3668,0,55,289
1439,250000,77715,0,3620,0,54,289
1440,250000,62391,0,4180,0,49,303
1441,250000,228757,0,4110,0,74,303
1442,250000,208041,0,4047,0,69,303
1443,250000,187731,0,3971,0,84,303
1444,250000,167972,0,3915,0,63,303
1445,250000,148466,0,3867,0,52,303
1446,250000,129349,0,3816,0,53,303
1447,250000,110529,0,3749,0,68,303
