timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93419,0,3695,0,55,292
739,250000,77221,0,3641,0,56,292
740,250000,62381,0,4211,0,53,298
741,250000,229263,0,4153,0,60,298
742,250000,208508,0,4087,0,71,298
743,250000,187890,0,4025,0,65,298
744,250000,167825,0,3959,0,70,298
745,250000,147801,0,3890,0,75,298
746,250000,128939,0,3838,0,56,298
747,250000,110372,0,3780,0,62,298
748,250000,93008,0,3737,0,47,298
749,250000,76889,0,3698,0,44,298
750,250000,62187,0,4124,0,58,299
751,249506,229517,66,4060,34,69,299
752,249210,209300,47,3990,19,74,299
753,248955,189323,35,3922,12,73,299
754,248775,169835,24,3862,11,65,299
755,248659,150489,15,3803,9,62,299
756,248588,131671,13,3745,2,64,299
757,248539,113153,12,3704,1,44,299
758,248474,95621,9,3657,3,50,299
759,248427,79057,6,3617,3,44,299
760,248383,63656,1,4203,4,49,338
761,249994,229145,1,4135,0,75,338
762,249984,208738,1,4062,0,79,338
763,249982,188605,1,3988,0,86,338
764,249975,168989,1,3919,0,77,338
765,249972,149642,0,3853,1,70,338
766,249972,130547,0,3793,0,67,338
767,249972,112117,0,3726,0,68,338
768,249972,94507,0,3661,0,66,338
769,249972,78164,0,3608,0,56,338
770,249972,63512,0,4107,0,60,325
771,250000,229031,0,4025,0,90,325
772,250000,209267,0,3945,0,87,325
773,250000,189535,0,3872,0,78,325
774,250000,169990,0,3800,0,75,325
775,250000,151126,0,3732,0,71,325
776,250000,132556,0,3665,0,69,325
777,250000,114559,0,3606,0,61,325
778,250000,97322,0,3548,0,64,325
779,250000,81397,0,3495,0,56,325
780,250000,66276,0,4034,0,55,327
781,250000,229741,0,3970,0,71,327
782,250000,209687,0,3898,0,73,327
783,250000,190468,0,3825,0,79,327
784,250000,171252,0,3754,0,80,327
785,250000,152514,0,3695,0,69,327
786,250000,134000,0,3633,0,66,327
787,250000,116214,0,3584,0,52,327
788,250000,99141,0,3510,0,78,327
789,250000,83098,0,3454,0,58,327
790,250000,68228,0,3960,0,45,308
791,250000,230047,0,3896,0,67,308
792,250000,210352,0,3826,0,74,308
793,250000,191190,0,3766,0,69,308
794,250000,172700,0,3697,0,74,308
795,250000,154009,0,3648,0,53,308
796,250000,135810,0,3586,0,66,308
797,250000,118297,0,3530,0,59,308
798,250000,101370,0,3479,0,54,308
799,250000,85503,0,3416,0,70,308
800,250000,71227,0,3915,0,51,328
801,250000,230675,0,3847,0,73,328
802,250000,212082,0,3775,0,77,328
803,250000,192831,0,3712,0,70,328
804,250000,174235,0,3637,0,81,328
805,250000,156302,0,3581,0,59,328
806,250000,138388,0,3527,0,58,328
807,250000,120961,0,3477,0,55,328
808,250000,104112,0,3425,0,56,328
809,250000,88212,0,3375,0,53,328
810,250000,73114,0,3918,0,55,323
811,250000,230349,0,3848,0,77,323
812,250000,211204,0,3773,0,78,323
813,250000,192326,0,3718,0,60,323
814,250000,173855,0,3657,0,65,323
815,250000,155553,0,3593,0,66,323
816,250000,137752,0,3537,0,60,323
817,250000,120267,0,3472,0,68,323
818,250000,103904,0,3421,0,53,323
819,250000,88021,0,3365,0,62,323
820,250000,72835,0,3934,0,54,313
821,250000,230380,0,3857,0,85,313
822,250000,211443,0,3788,0,77,313
823,250000,192714,0,3719,0,74,313
824,250000,174027,0,3661,0,60,313
825,250000,155797,0,3594,0,72,313
826,250000,137825,0,3532,0,68,313
827,250000,120474,0,3481,0,54,313
828,250000,103831,0,3420,0,65,313
829,250000,88196,0,3372,0,52,313
830,250000,73433,0,3820,0,44,305
831,250000,230800,0,3742,0,84,305
832,250000,212073,0,3665,0,80,305
833,250000,193817,0,3598,0,74,305
834,250000,176001,0,3540,0,60,305
835,250000,158478,0,3481,0,63,305
836,250000,141128,0,3431,0,52,305
837,250000,124197,0,3382,0,51,305
838,250000,107518,0,3321,0,67,305
839,250000,92036,0,3277,0,45,305
840,250000,77416,0,3839,0,43,315
841,250000,230651,0,3779,0,64,315
842,250000,211695,0,3711,0,74,315
843,250000,193216,0,3641,0,73,315
844,250000,174902,0,3576,0,66,315
845,250000,156894,0,3517,0,63,315
846,250000,139491,0,3464,0,57,315
847,250000,122713,0,3409,0,56,315
848,250000,106334,0,3357,0,53,315
849,250000,90919,0,3313,0,47,315
850,250000,76081,0,3828,0,45,303
851,250000,231135,0,3761,0,70,303
852,250000,212376,0,3691,0,72,303
853,250000,193466,0,3623,0,73,303
854,250000,175313,0,3567,0,58,303
855,250000,157275,0,3508,0,63,303
856,250000,140048,0,3455,0,57,303
857,250000,122444,0,3403,0,58,303
858,250000,105940,0,3340,0,64,303
859,250000,90616,0,3287,0,55,303
860,250000,76013,0,3882,0,62,285
861,250000,230496,0,3823,0,64,285
862,250000,211540,0,3757,0,71,285
863,250000,193277,0,3698,0,63,285
864,250000,174868,0,3639,0,61,285
865,250000,156551,0,3579,0,66,285
866,250000,138728,0,3531,0,49,285
867,250000,121396,0,3470,0,64,285
868,250000,104782,0,3410,0,63,285
869,250000,88885,0,3362,0,51,285
870,250000,73882,0,3908,0,41,302
871,250000,230588,0,3854,0,60,302
872,250000,211542,0,3791,0,69,302
873,250000,192541,0,3720,0,75,302
874,250000,173998,0,3650,0,79,302
875,250000,155636,0,3584,0,68,302
876,250000,137867,0,3527,0,61,302
877,250000,120634,0,3477,0,53,302
878,250000,104022,0,3429,0,53,302
879,250000,88442,0,3382,0,48,302
880,250000,73818,0,3833,0,52,299
881,250000,230639,0,3769,0,70,299
882,250000,211988,0,3704,0,75,299
883,250000,193314,0,3656,0,50,299
884,250000,174913,0,3589,0,75,299
885,250000,156896,0,3530,0,62,299
886,250000,138951,0,3484,0,54,299
887,250000,121705,0,3428,0,60,299
888,250000,105054,0,3381,0,48,299
889,250000,89165,0,3330,0,52,299
890,250000,74371,0,3901,0,36,302
891,250000,230496,0,3835,0,68,302
892,250000,211330,0,3768,0,73,302
893,250000,192695,0,3701,0,69,302
894,250000,174262,0,3640,0,63,302
895,250000,155763,0,3573,0,72,302
896,250000,137733,0,3522,0,57,302
897,250000,120220,0,3478,0,47,302
898,250000,103264,0,3438,0,45,302
899,250000,87119,0,3384,0,54,302
900,250000,72235,0,4007,0,56,279
901,250000,229954,0,3947,0,64,279
902,250000,210389,0,3870,0,77,279
903,250000,191094,0,3814,0,63,279
904,250000,172027,0,3751,0,66,279
905,250000,152634,0,3695,0,58,279
906,250000,134279,0,3644,0,52,279
907,250000,116277,0,3593,0,54,279
908,250000,98940,0,3542,0,55,279
909,250000,82720,0,3498,0,45,279
910,250000,67416,0,4032,0,36,296
911,250000,229945,0,3965,0,71,296
912,250000,210086,0,3900,0,73,296
913,250000,190552,0,3836,0,72,296
914,250000,171531,0,3779,0,59,296
915,250000,152692,0,3732,0,51,296
916,250000,134027,0,3677,0,59,296
917,250000,116123,0,3624,0,54,296
918,250000,98576,0,3566,0,58,296
919,250000,81797,0,3521,0,48,296
920,250000,66568,0,4145,0,46,279
921,250000,229148,0,4081,0,66,279
922,250000,208857,0,4025,0,60,279
923,250000,188717,0,3956,0,72,279
924,250000,168862,0,3880,0,81,279
925,250000,149390,0,3820,0,62,279
926,250000,130237,0,3770,0,55,279
927,250000,111767,0,3723,0,47,279
928,250000,94187,0,3672,0,54,279
929,250000,77679,0,3623,0,50,279
930,250000,62269,0,4171,0,58,278
931,250000,228967,0,4100,0,75,278
932,250000,208381,0,4037,0,66,278
933,250000,188072,0,3978,0,61,278
934,250000,168363,0,3922,0,61,278
935,250000,148698,0,3868,0,58,278
936,250000,129659,0,3812,0,57,278
937,250000,110951,0,3762,0,52,278
938,250000,92883,0,3710,0,55,278
939,250000,76247,0,3659,0,55,278
940,250000,61122,0,4160,0,43,282
941,250000,229036,0,4085,0,83,282
942,250000,208771,0,4022,0,69,282
943,250000,188727,0,3973,0,53,282
944,250000,168644,0,3915,0,64,282
945,250000,149560,0,3850,0,69,282
946,250000,130204,0,3783,0,73,282
947,250000,111936,0,3716,0,70,282
948,250000,94552,0,3660,0,58,282
949,250000,78130,0,3609,0,54,282
950,250000,63092,0,4153,0,37,300
951,250000,229295,0,4084,0,70,300
952,250000,208512,0,4016,0,72,300
953,250000,188386,0,3964,0,55,300
954,250000,168662,0,3898,0,72,300
955,250000,149107,0,3849,0,50,300
956,250000,130257,0,3794,0,57,300
957,250000,111959,0,3750,0,45,300
958,250000,94240,0,3702,0,50,300
959,250000,77892,0,3657,0,46,300
960,250000,62687,0,4248,0,43,285
961,250000,228926,0,4181,0,69,285
962,250000,208540,0,4117,0,68,285
963,250000,188248,0,4041,0,82,285
964,250000,168262,0,3980,0,65,285
965,250000,148618,0,3922,0,63,285
966,250000,129057,0,3865,0,59,285
967,250000,110215,0,3801,0,68,285
968,250000,92045,0,3753,0,52,285
969,250000,75105,0,3705,0,51,285
970,250000,59597,0,4318,0,48,278
971,250000,228227,0,4254,0,70,278
972,250000,207018,0,4188,0,70,278
973,250000,186024,0,4123,0,68,278
974,250000,165467,0,4060,0,70,278
975,250000,144941,0,3992,0,70,278
976,250000,125207,0,3938,0,59,278
977,250000,106117,0,3877,0,65,278
978,250000,88377,0,3831,0,48,278
979,250000,71734,0,3774,0,57,278
980,250000,57035,0,4167,0,45,292
981,250000,229046,0,4097,0,76,292
982,250000,208832,0,4029,0,71,292
983,250000,188420,0,3956,0,76,292
984,250000,168734,0,3895,0,68,292
985,250000,149278,0,3843,0,58,292
986,250000,130204,0,3786,0,63,292
987,250000,111473,0,3731,0,58,292
988,250000,93711,0,3689,0,48,292
989,250000,76970,0,3640,0,49,292
990,250000,61800,0,4196,0,40,298
991,250000,229243,0,4116,0,87,298
992,250000,208374,0,4038,0,86,298
993,250000,188424,0,3976,0,67,298
994,250000,168504,0,3910,0,73,298
995,250000,148880,0,3851,0,64,298
996,250000,129521,0,3803,0,54,298
997,250000,111397,0,3737,0,71,298
998,250000,94250,0,3679,0,61,298
999,250000,77865,0,3635,0,48,298
1000,250000,63320,0,4191,0,54,314
1001,250000,228600,0,4118,0,79,314
1002,250000,208041,0,4037,0,85,314
1003,250000,188111,0,3967,0,76,314
1004,250000,168113,0,3898,0,73,314
1005,250000,149194,0,3827,0,77,314
1006,250000,130010,0,3767,0,62,314
1007,250000,111447,0,3716,0,52,314
1008,250000,93607,0,3664,0,53,314
1009,250000,76766,0,3609,0,60,314
1010,250000,61197,0,4226,0,38,320
1011,250000,229233,0,4147,0,86,320
1012,250000,208370,0,4078,0,73,320
1013,250000,188154,0,4004,0,80,320
1014,250000,167985,0,3932,0,78,320
1015,250000,148400,0,3858,0,76,320
1016,250000,129521,0,3796,0,67,320
1017,250000,111329,0,3731,0,67,320
1018,250000,93725,0,3675,0,57,320
1019,250000,77069,0,3617,0,61,320
1020,250000,62445,0,4143,0,36,324
1021,250000,229218,0,4067,0,81,324
1022,250000,209177,0,4008,0,61,324
1023,250000,189426,0,3952,0,60,324
1024,250000,169575,0,3892,0,63,324
1025,250000,150019,0,3813,0,84,324
1026,250000,130762,0,3732,0,90,324
1027,250000,112366,0,3673,0,62,324
1028,250000,95051,0,3614,0,62,324
1029,250000,78980,0,3571,0,45,324
1030,250000,64005,0,4067,0,58,315
1031,250000,230135,0,3995,0,74,315
1032,250000,210190,0,3913,0,84,315
1033,250000,190621,0,3831,0,90,315
1034,250000,171271,0,3777,0,58,315
1035,250000,152281,0,3719,0,63,315
1036,250000,133945,0,3659,0,64,315
1037,250000,115613,0,3599,0,62,315
1038,250000,98412,0,3553,0,49,315
1039,250000,82030,0,3494,0,61,315
1040,250000,67127,0,3995,0,43,296
1041,250000,229934,0,3939,0,59,296
1042,250000,210196,0,3877,0,69,296
1043,250000,190895,0,3818,0,62,296
1044,250000,171748,0,3758,0,66,296
1045,250000,153415,0,3713,0,46,296
1046,250000,135053,0,3667,0,48,296
1047,250000,116864,0,3612,0,59,296
1048,250000,99685,0,3573,0,43,296
1049,250000,83166,0,3528,0,49,296
1050,250000,67743,0,4150,0,45,280
1051,250000,229281,0,4076,0,79,280
1052,250000,208810,0,4011,0,71,280
1053,250000,188745,0,3963,0,53,280
1054,250000,169188,0,3906,0,62,280
1055,250000,149882,0,3853,0,56,280
1056,250000,130427,0,3797,0,60,280
1057,250000,111743,0,3730,0,68,280
1058,250000,94061,0,3695,0,36,280
1059,250000,77483,0,3653,0,42,280
1060,250000,62335,0,4164,0,48,290
1061,250000,229336,0,4102,0,66,290
1062,250000,208969,0,4044,0,63,290
1063,250000,188396,0,3976,0,73,290
1064,250000,168704,0,3925,0,53,290
1065,250000,149073,0,3858,0,67,290
1066,250000,129814,0,3795,0,64,290
1067,250000,111063,0,3738,0,62,290
1068,250000,93229,0,3687,0,53,290
1069,250000,76430,0,3647,0,40,290
1070,250000,61265,0,4157,0,49,283
1071,250000,229427,0,4095,0,69,283
1072,250000,208586,0,4023,0,77,283
1073,250000,188457,0,3956,0,70,283
1074,250000,168559,0,3903,0,55,283
1075,250000,149216,0,3832,0,78,283
1076,250000,130329,0,3780,0,52,283
1077,250000,112017,0,3730,0,52,283
1078,250000,94684,0,3681,0,52,283
1079,250000,77817,0,3630,0,53,283
1080,250000,62310,0,4199,0,45,287
1081,250000,229037,0,4131,0,74,287
1082,250000,208417,0,4062,0,70,287
1083,250000,188376,0,3998,0,64,287
1084,250000,168473,0,3937,0,65,287
1085,250000,148713,0,3874,0,65,287
1086,250000,129330,0,3824,0,52,287
1087,250000,110570,0,3764,0,65,287
1088,250000,92742,0,3700,0,69,287
1089,250000,75909,0,3661,0,40,287
1090,250000,60635,0,4292,0,51,293
1091,250000,228423,0,4231,0,64,293
1092,250000,207192,0,4154,0,79,293
1093,250000,186519,0,4086,0,73,293
1094,250000,166327,0,4031,0,56,293
1095,250000,146173,0,3959,0,77,293
1096,250000,126540,0,3889,0,73,293
1097,250000,107580,0,3830,0,67,293
1098,250000,89726,0,3778,0,53,293
1099,250000,72712,0,3724,0,59,293
1100,250000,57284,0,4242,0,52,317
1101,250000,228461,0,4167,0,83,317
1102,250000,207543,0,4098,0,76,317
1103,250000,186761,0,4041,0,60,317
1104,250000,166562,0,3987,0,61,317
1105,250000,146887,0,3911,0,81,317
1106,250000,127403,0,3852,0,64,317
1107,250000,108194,0,3804,0,52,317
1108,250000,90185,0,3743,0,63,317
1109,250000,73441,0,3692,0,56,317
1110,250000,58150,0,4276,0,49,319
1111,250000,228598,0,4198,0,82,319
1112,250000,207274,0,4129,0,78,319
1113,250000,186921,0,4063,0,70,319
1114,250000,166663,0,3990,0,77,319
1115,250000,146643,0,3919,0,77,319
1116,250000,126938,0,3870,0,58,319
1117,250000,107993,0,3801,0,73,319
1118,250000,89591,0,3740,0,66,319
1119,250000,72585,0,3681,0,61,319
1120,250000,57218,0,4272,0,67,318
1121,250000,228674,0,4204,0,72,318
1122,250000,207912,0,4126,0,82,318
1123,250000,187355,0,4061,0,73,318
1124,250000,167177,0,3994,0,70,318
1125,250000,147121,0,3925,0,76,318
1126,250000,127399,0,3859,0,73,318
1127,250000,108841,0,3800,0,60,318
1128,250000,91276,0,3744,0,59,318
1129,250000,74721,0,3702,0,46,318
1130,250000,59267,0,4220,0,53,339
1131,250000,229164,0,4135,0,95,339
1132,250000,208725,0,4055,0,85,339
1133,250000,188495,0,3979,0,82,339
1134,250000,168744,0,3901,0,81,339
1135,250000,149493,0,3843,0,61,339
1136,250000,130411,0,3771,0,78,339
1137,250000,111803,0,3713,0,59,339
1138,250000,94138,0,3648,0,68,339
1139,250000,77706,0,3578,0,71,339
1140,250000,63206,0,4097,0,55,334
1141,250000,229425,0,4023,0,84,334
1142,250000,209191,0,3947,0,79,334
1143,250000,189329,0,3874,0,77,334
1144,250000,170061,0,3815,0,63,334
1145,250000,151449,0,3754,0,70,334
1146,250000,132914,0,3690,0,68,334
1147,250000,114665,0,3622,0,74,334
1148,250000,97416,0,3576,0,48,334
1149,250000,81207,0,3512,0,65,334
1150,250000,65977,0,4052,0,57,334
1151,250000,229829,0,3982,0,78,334
1152,250000,210103,0,3906,0,85,334
1153,250000,190324,0,3849,0,60,334
1154,250000,171188,0,3785,0,67,334
1155,250000,152494,0,3716,0,77,334
1156,250000,133805,0,3653,0,65,334
1157,250000,115753,0,3584,0,72,334
1158,250000,98269,0,3522,0,66,334
1159,250000,81596,0,3458,0,66,334
1160,250000,66263,0,4047,0,58,329
1161,250000,230076,0,3984,0,72,329
1162,250000,210376,0,3918,0,70,329
1163,250000,190687,0,3857,0,67,329
1164,250000,171390,0,3792,0,70,329
1165,250000,152494,0,3728,0,68,329
1166,250000,134303,0,3672,0,58,329
1167,250000,116773,0,3614,0,62,329
1168,250000,99590,0,3558,0,59,329
1169,250000,82884,0,3499,0,62,329
1170,250000,67761,0,3970,0,53,323
1171,250000,229664,0,3887,0,90,323
1172,250000,209936,0,3828,0,62,323
1173,250000,190728,0,3751,0,79,323
1174,250000,171823,0,3697,0,60,323
1175,250000,153276,0,3635,0,66,323
1176,250000,135495,0,3571,0,67,323
1177,250000,117793,0,3506,0,65,323
1178,250000,100971,0,3452,0,57,323
1179,250000,84913,0,3389,0,69,323
1180,250000,69985,0,3961,0,62,308
1181,250000,230275,0,3884,0,81,308
1182,250000,210916,0,3816,0,71,308
1183,250000,191975,0,3751,0,68,308
1184,250000,173314,0,3686,0,70,308
1185,250000,155492,0,3630,0,58,308
1186,250000,137197,0,3577,0,56,308
1187,250000,119492,0,3516,0,63,308
1188,250000,102643,0,3457,0,63,308
1189,250000,86965,0,3405,0,54,308
1190,250000,72422,0,3966,0,42,323
1191,250000,230222,0,3888,0,88,323
1192,250000,210718,0,3828,0,67,323
1193,250000,191505,0,3769,0,65,323
1194,250000,172617,0,3692,0,81,323
1195,250000,153766,0,3631,0,65,323
1196,250000,135768,0,3567,0,70,323
1197,250000,118364,0,3514,0,56,323
1198,250000,101701,0,3453,0,63,323
1199,250000,86197,0,3393,0,64,323
1200,250000,71312,0,3961,0,47,330
1201,250000,230237,0,3895,0,70,330
1202,250000,210740,0,3826,0,73,330
1203,250000,191720,0,3761,0,78,330
1204,250000,173010,0,3692,0,73,330
1205,250000,154680,0,3636,0,61,330
1206,250000,136825,0,3585,0,54,330
1207,250000,119241,0,3529,0,61,330
1208,250000,102616,0,3470,0,68,330
1209,250000,86637,0,3404,0,71,330
1210,250000,71732,0,3956,0,59,303
1211,250000,230557,0,3895,0,63,303
1212,250000,211176,0,3833,0,66,303
1213,250000,192124,0,3775,0,60,303
1214,250000,173168,0,3707,0,72,303
1215,250000,154508,0,3648,0,60,303
1216,250000,136252,0,3598,0,52,303
1217,250000,118146,0,3550,0,52,303
1218,250000,101207,0,3504,0,49,303
1219,250000,84986,0,3456,0,53,303
1220,250000,69722,0,4005,0,53,292
1221,250000,230242,0,3951,0,57,292
1222,250000,210705,0,3884,0,73,292
1223,250000,191050,0,3821,0,70,292
1224,250000,171779,0,3775,0,51,292
1225,250000,153300,0,3728,0,51,292
1226,250000,134736,0,3677,0,57,292
1227,250000,117054,0,3619,0,62,292
1228,250000,99489,0,3558,0,63,292
1229,250000,83012,0,3499,0,60,292
1230,250000,67676,0,4016,0,55,292
1231,250000,229588,0,3956,0,60,292
1232,250000,209901,0,3887,0,72,292
1233,250000,190632,0,3824,0,66,292
1234,250000,171522,0,3773,0,55,292
1235,250000,152388,0,3722,0,54,292
1236,250000,133847,0,3661,0,62,292
1237,250000,115423,0,3607,0,56,292
1238,250000,97895,0,3558,0,49,292
1239,250000,81541,0,3512,0,52,292
1240,250000,66249,0,4099,0,36,282
1241,250000,229559,0,4035,0,72,282
1242,250000,209703,0,3964,0,77,282
1243,250000,189907,0,3900,0,67,282
1244,250000,170404,0,3845,0,58,282
1245,250000,150845,0,3789,0,56,282
1246,250000,132146,0,3752,0,41,282
1247,250000,113810,0,3701,0,54,282
1248,250000,95586,0,3650,0,55,282
1249,250000,78779,0,3600,0,53,282
1250,250000,63882,0,4163,0,43,282
1251,250000,229585,0,4097,0,71,282
1252,250000,209047,0,4033,0,71,282
1253,250000,188909,0,3970,0,70,282
1254,250000,169033,0,3917,0,57,282
1255,250000,149500,0,3863,0,54,282
1256,250000,130551,0,3818,0,49,282
1257,250000,111990,0,3783,0,36,282
1258,250000,94077,0,3731,0,57,282
1259,250000,77495,0,3686,0,47,282
1260,250000,62525,0,4258,0,60,278
1261,250000,228530,0,4191,0,75,278
1262,250000,207721,0,4135,0,59,278
1263,250000,187003,0,4069,0,71,278
1264,250000,166716,0,4005,0,71,278
1265,250000,146453,0,3945,0,66,278
1266,250000,127100,0,3903,0,45,278
1267,250000,108785,0,3847,0,60,278
1268,250000,91106,0,3793,0,56,278
1269,250000,74290,0,3748,0,45,278
1270,250000,59349,0,4230,0,50,278
1271,250000,228683,0,4168,0,64,278
1272,250000,207818,0,4095,0,75,278
1273,250000,187125,0,4031,0,64,278
1274,250000,167223,0,3971,0,63,278
1275,250000,147084,0,3917,0,59,278
1276,250000,127716,0,3852,0,69,278
1277,250000,108857,0,3804,0,53,278
1278,250000,90817,0,3762,0,44,278
1279,250000,73830,0,3699,0,66,278
1280,250000,58278,0,4269,0,41,282
1281,250000,229075,0,4203,0,69,282
1282,250000,208124,0,4145,0,66,282
1283,250000,187448,0,4094,0,56,282
1284,250000,166863,0,4037,0,60,282
1285,250000,146449,0,3970,0,72,282
1286,250000,126502,0,3906,0,66,282
1287,250000,107494,0,3850,0,57,282
1288,250000,89350,0,3810,0,42,282
1289,250000,72751,0,3757,0,54,282
1290,250000,58057,0,4290,0,39,294
1291,250000,228585,0,4234,0,62,294
1292,250000,207553,0,4163,0,75,294
1293,250000,186925,0,4095,0,71,294
1294,250000,166717,0,4043,0,54,294
1295,250000,146766,0,3976,0,71,294
1296,250000,126980,0,3926,0,51,294
1297,250000,107783,0,3871,0,60,294
1298,250000,89608,0,3810,0,66,294
1299,250000,72812,0,3757,0,55,294
1300,250000,57990,0,4277,0,64,307
1301,250000,228511,0,4200,0,83,307
1302,250000,207130,0,4126,0,86,307
1303,250000,186327,0,4053,0,81,307
1304,250000,166021,0,4005,0,50,307
1305,250000,146123,0,3942,0,69,307
1306,250000,126448,0,3876,0,68,307
1307,250000,107605,0,3822,0,58,307
1308,250000,89703,0,3766,0,59,307
1309,250000,73069,0,3717,0,51,307
1310,250000,58143,0,4211,0,58,306
1311,250000,228750,0,4144,0,71,306
1312,250000,208166,0,4069,0,79,306
1313,250000,187597,0,4004,0,68,306
1314,250000,167332,0,3935,0,73,306
1315,250000,147980,0,3880,0,58,306
1316,250000,128733,0,3822,0,61,306
1317,250000,109750,0,3756,0,71,306
1318,250000,91866,0,3697,0,65,306
1319,250000,75602,0,3639,0,61,306
1320,250000,60964,0,4175,0,59,315
1321,250000,229385,0,4110,0,70,315
1322,250000,208608,0,4043,0,70,315
1323,250000,187853,0,3976,0,72,315
1324,250000,167714,0,3918,0,61,315
1325,250000,148287,0,3854,0,69,315
1326,250000,129234,0,3787,0,67,315
1327,250000,110712,0,3719,0,70,315
1328,250000,92700,0,3667,0,59,315
1329,250000,76291,0,3610,0,61,315
1330,250000,61456,0,4180,0,62,312
1331,250000,229608,0,4100,0,85,312
1332,250000,209110,0,4022,0,82,312
1333,250000,188934,0,3957,0,70,312
1334,250000,169401,0,3884,0,76,312
1335,250000,149788,0,3826,0,62,312
1336,250000,130877,0,3760,0,69,312
1337,250000,112489,0,3710,0,54,312
1338,250000,94766,0,3650,0,66,312
1339,250000,78297,0,3598,0,53,312
1340,250000,63623,0,4067,0,53,319
1341,250000,229666,0,4003,0,73,319
1342,250000,209597,0,3941,0,68,319
1343,250000,189736,0,3862,0,83,319
1344,250000,170122,0,3798,0,68,319
1345,250000,151278,0,3733,0,69,319
1346,250000,132815,0,3689,0,51,319
1347,250000,114858,0,3627,0,65,319
1348,250000,97552,0,3562,0,68,319
1349,250000,81166,0,3520,0,47,319
1350,250000,66193,0,4044,0,53,322
1351,250000,229500,0,3973,0,81,322
1352,250000,209546,0,3912,0,70,322
1353,250000,189926,0,3866,0,53,322
1354,250000,170607,0,3795,0,76,322
1355,250000,151618,0,3734,0,66,322
1356,250000,133013,0,3678,0,58,322
1357,250000,115207,0,3617,0,64,322
1358,250000,98216,0,3561,0,59,322
1359,250000,82493,0,3515,0,48,322
1360,250000,67329,0,4055,0,48,301
1361,250000,229674,0,3991,0,70,301
1362,250000,209747,0,3919,0,77,301
1363,250000,190333,0,3850,0,75,301
1364,250000,171221,0,3782,0,72,301
1365,250000,152202,0,3724,0,59,301
1366,250000,133561,0,3671,0,55,301
1367,250000,115556,0,3618,0,56,301
1368,250000,98018,0,3563,0,60,301
1369,250000,81602,0,3503,0,63,301
1370,250000,66304,0,4121,0,38,301
1371,250000,229286,0,4047,0,77,301
1372,250000,208998,0,3978,0,81,301
1373,250000,189181,0,3924,0,54,301
1374,250000,169335,0,3864,0,67,301
1375,250000,149853,0,3802,0,65,301
1376,250000,130577,0,3740,0,65,301
1377,250000,112245,0,3680,0,65,301
1378,250000,95038,0,3626,0,57,301
1379,250000,78315,0,3576,0,51,301
1380,250000,62416,0,4105,0,48,307
1381,250000,229152,0,4040,0,68,307
1382,250000,208950,0,3972,0,76,307
1383,250000,189180,0,3906,0,71,307
1384,250000,169616,0,3852,0,60,307
1385,250000,150471,0,3799,0,55,307
1386,250000,131578,0,3741,0,64,307
1387,250000,112783,0,3679,0,64,307
1388,250000,95180,0,3620,0,63,307
1389,250000,78680,0,3569,0,54,307
1390,250000,63793,0,4106,0,51,307
1391,250000,229622,0,4043,0,68,307
1392,250000,209237,0,3967,0,77,307
1393,250000,189179,0,3895,0,74,307
1394,250000,169410,0,3825,0,75,307
1395,250000,150472,0,3766,0,64,307
1396,250000,131647,0,3692,0,79,307
1397,250000,113370,0,3628,0,65,307
1398,250000,95875,0,3572,0,62,307
1399,250000,79326,0,3521,0,52,307
1400,250000,64172,0,4117,0,54,308
1401,250000,229474,0,4047,0,74,308
1402,250000,209078,0,3979,0,76,308
1403,250000,189049,0,3916,0,64,308
1404,250000,169532,0,3842,0,76,308
1405,250000,150319,0,3796,0,49,308
1406,250000,131802,0,3744,0,56,308
1407,250000,113312,0,3682,0,71,308
1408,250000,95832,0,3627,0,59,308
1409,250000,79112,0,3576,0,52,308
1410,250000,63565,0,4150,0,51,309
1411,250000,229009,0,4067,0,87,309
1412,250000,208429,0,3998,0,79,309
1413,250000,188103,0,3926,0,76,309
1414,250000,168360,0,3858,0,71,309
1415,250000,149002,0,3796,0,69,309
1416,250000,130210,0,3727,0,71,309
1417,250000,111660,0,3675,0,55,309
1418,250000,94440,0,3625,0,56,309
1419,250000,78078,0,3582,0,49,309
1420,250000,62791,0,4101,0,54,325
1421,250000,229553,0,4026,0,82,325
1422,250000,209250,0,3958,0,71,325
1423,250000,189234,0,3890,0,76,325
1424,250000,169875,0,3816,0,80,325
1425,250000,150842,0,3759,0,63,325
1426,250000,132298,0,3687,0,76,325
1427,250000,114123,0,3620,0,72,325
1428,250000,97209,0,3569,0,59,325
1429,250000,80611,0,3508,0,63,325
1430,250000,65751,0,4109,0,48,328
1431,250000,229628,0,4042,0,69,328
1432,250000,209129,0,3981,0,66,328
1433,250000,188967,0,3904,0,81,328
1434,250000,169321,0,3828,0,82,328
1435,250000,150541,0,3765,0,67,328
1436,250000,131482,0,3699,0,73,328
1437,250000,113186,0,3635,0,65,328
1438,250000,95506,0,3572,0,67,328
1439,250000,79089,0,3520,0,54,328
1440,250000,64507,0,4058,0,53,329
1441,250000,229828,0,3980,0,82,329
1442,250000,209904,0,3900,0,86,329
1443,250000,190292,0,3836,0,66,329
1444,250000,171460,0,3764,0,77,329
1445,250000,152443,0,3698,0,71,329
1446,250000,133951,0,3642,0,61,329
1447,250000,115832,0,3582,0,60,329
