timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88560,0,3828,0,55,307
739,250000,71472,0,3779,0,54,307
740,250000,56154,0,4327,0,67,315
741,250000,228112,0,4242,0,91,315
742,250000,206939,0,4177,0,65,315
743,250000,186014,0,4100,0,86,315
744,250000,165482,0,4031,0,75,315
745,250000,145543,0,3978,0,57,315
746,250000,125921,0,3910,0,71,315
747,250000,107269,0,3837,0,78,315
748,250000,89471,0,3787,0,53,315
749,250000,72817,0,3735,0,55,315
750,250000,57146,0,4209,0,54,339
751,249489,228921,58,4127,42,85,339
752,249180,208363,36,4051,22,86,339
753,249022,188195,23,3967,13,86,339
754,248914,168594,14,3903,9,65,339
755,248833,149409,12,3830,2,76,339
756,248753,130610,9,3775,3,60,339
757,248711,112298,4,3703,5,74,339
758,248685,95162,3,3655,1,52,339
759,248677,78820,3,3595,0,67,339
760,248661,63592,3,4202,0,57,354
761,249976,228944,3,4131,0,78,354
762,249960,207867,1,4047,2,93,354
763,249959,187582,1,3971,0,81,354
764,249949,167509,1,3891,0,86,354
765,249949,148436,1,3818,0,81,354
766,249948,129104,1,3753,0,69,354
767,249942,110757,1,3686,0,72,354
768,249932,93507,1,3623,0,69,354
769,249923,76970,0,3560,1,66,354
770,249923,61570,0,4063,0,60,362
771,250000,229806,0,3992,0,75,362
772,250000,209806,0,3905,0,97,362
773,250000,190288,0,3822,0,86,362
774,250000,171365,0,3749,0,80,362
775,250000,152653,0,3689,0,64,362
776,250000,134276,0,3622,0,68,362
777,250000,116643,0,3560,0,66,362
778,250000,100001,0,3490,0,70,362
779,250000,83858,0,3429,0,66,362
780,250000,69156,0,3949,0,51,362
781,250000,230325,0,3871,0,83,362
782,250000,210981,0,3791,0,93,362
783,250000,192156,0,3712,0,83,362
784,250000,173736,0,3635,0,86,362
785,250000,155501,0,3556,0,86,362
786,250000,137540,0,3488,0,74,362
787,250000,119978,0,3425,0,70,362
788,250000,103464,0,3355,0,78,362
789,250000,87899,0,3295,0,63,362
790,250000,73344,0,3787,0,55,375
791,250000,231221,0,3717,0,79,375
792,250000,212614,0,3637,0,84,375
793,250000,194825,0,3550,0,93,375
794,250000,177313,0,3489,0,67,375
795,250000,159916,0,3412,0,84,375
796,250000,142875,0,3339,0,77,375
797,250000,126404,0,3285,0,60,375
798,250000,110697,0,3221,0,66,375
799,250000,95604,0,3170,0,53,375
800,250000,81597,0,3727,0,53,360
801,250000,231321,0,3648,0,86,360
802,250000,213125,0,3564,0,97,360
803,250000,195279,0,3493,0,75,360
804,250000,177853,0,3419,0,78,360
805,250000,160591,0,3354,0,69,360
806,250000,143726,0,3285,0,71,360
807,250000,127673,0,3218,0,71,360
808,250000,112264,0,3161,0,60,360
809,250000,97587,0,3095,0,70,360
810,250000,83491,0,3578,0,47,350
811,250000,231933,0,3505,0,83,350
812,250000,214630,0,3448,0,62,350
813,250000,197415,0,3389,0,63,350
814,250000,180306,0,3328,0,64,350
815,250000,163809,0,3258,0,75,350
816,250000,147610,0,3189,0,72,350
817,250000,131627,0,3137,0,57,350
818,250000,116124,0,3082,0,61,350
819,250000,101335,0,3019,0,70,350
820,250000,87614,0,3544,0,51,328
821,250000,232119,0,3477,0,72,328
822,250000,214531,0,3417,0,62,328
823,250000,197322,0,3352,0,72,328
824,250000,180354,0,3288,0,69,328
825,250000,163821,0,3224,0,67,328
826,250000,147803,0,3163,0,69,328
827,250000,132082,0,3103,0,61,328
828,250000,116528,0,3068,0,39,328
829,250000,101395,0,3016,0,58,328
830,250000,87632,0,3646,0,48,316
831,250000,231735,0,3582,0,73,316
832,250000,214011,0,3520,0,65,316
833,250000,196390,0,3461,0,61,316
834,250000,178885,0,3399,0,68,316
835,250000,162290,0,3352,0,52,316
836,250000,145362,0,3302,0,52,316
837,250000,129221,0,3241,0,67,316
838,250000,113473,0,3200,0,44,316
839,250000,98370,0,3154,0,47,316
840,250000,84064,0,3637,0,52,300
841,250000,231604,0,3577,0,66,300
842,250000,213976,0,3521,0,60,300
843,250000,196315,0,3465,0,62,300
844,250000,178897,0,3410,0,61,300
845,250000,162166,0,3353,0,61,300
846,250000,145674,0,3305,0,51,300
847,250000,129177,0,3245,0,64,300
848,250000,113139,0,3180,0,66,300
849,250000,97556,0,3133,0,51,300
850,250000,83183,0,3655,0,37,275
851,250000,232025,0,3608,0,50,275
852,250000,214268,0,3555,0,54,275
853,250000,196545,0,3495,0,65,275
854,250000,179411,0,3439,0,58,275
855,250000,162477,0,3385,0,56,275
856,250000,145646,0,3337,0,51,275
857,250000,129394,0,3285,0,61,275
858,250000,113536,0,3246,0,41,275
859,250000,98479,0,3198,0,48,275
860,250000,83893,0,3692,0,37,262
861,250000,231587,0,3640,0,56,262
862,250000,213159,0,3591,0,50,262
863,250000,195135,0,3532,0,61,262
864,250000,177671,0,3479,0,57,262
865,250000,160192,0,3433,0,50,262
866,250000,142799,0,3376,0,60,262
867,250000,126224,0,3336,0,42,262
868,250000,109784,0,3294,0,44,262
869,250000,94723,0,3260,0,35,262
870,250000,80468,0,3818,0,40,262
871,250000,230997,0,3756,0,68,262
872,250000,212267,0,3695,0,64,262
873,250000,193844,0,3633,0,64,262
874,250000,175310,0,3568,0,69,262
875,250000,157501,0,3528,0,41,262
876,250000,140398,0,3489,0,41,262
877,250000,123724,0,3446,0,45,262
878,250000,107313,0,3398,0,49,262
879,250000,92133,0,3356,0,45,262
880,250000,77804,0,3961,0,38,241
881,250000,230428,0,3899,0,65,241
882,250000,210656,0,3843,0,62,241
883,250000,191703,0,3794,0,53,241
884,250000,172800,0,3742,0,57,241
885,250000,153824,0,3692,0,55,241
886,250000,135426,0,3643,0,52,241
887,250000,117300,0,3606,0,39,241
888,250000,99952,0,3569,0,39,241
889,250000,83964,0,3530,0,40,241
890,250000,69287,0,3992,0,43,247
891,250000,229840,0,3938,0,57,247
892,250000,210464,0,3896,0,42,247
893,250000,190880,0,3843,0,55,247
894,250000,171724,0,3793,0,52,247
895,250000,152858,0,3739,0,56,247
896,250000,134266,0,3698,0,44,247
897,250000,115890,0,3642,0,58,247
898,250000,98197,0,3594,0,51,247
899,250000,81681,0,3549,0,46,247
900,250000,66246,0,4130,0,52,243
901,250000,229163,0,4075,0,64,243
902,250000,208938,0,4019,0,59,243
903,250000,188653,0,3952,0,73,243
904,250000,168957,0,3901,0,54,243
905,250000,149407,0,3861,0,45,243
906,250000,130350,0,3816,0,49,243
907,250000,111627,0,3773,0,44,243
908,250000,93544,0,3739,0,37,243
909,250000,76945,0,3699,0,41,243
910,250000,61083,0,4270,0,39,260
911,250000,228262,0,4215,0,60,260
912,250000,207299,0,4142,0,76,260
913,250000,186717,0,4072,0,73,260
914,250000,166148,0,4006,0,72,260
915,250000,146322,0,3958,0,50,260
916,250000,126638,0,3914,0,51,260
917,250000,107513,0,3863,0,51,260
918,250000,89037,0,3814,0,56,260
919,250000,71778,0,3765,0,51,260
920,250000,56135,0,4302,0,49,273
921,250000,228667,0,4245,0,60,273
922,250000,207614,0,4191,0,57,273
923,250000,186718,0,4129,0,62,273
924,250000,166038,0,4073,0,60,273
925,250000,145672,0,4015,0,58,273
926,250000,125779,0,3966,0,54,273
927,250000,106397,0,3904,0,63,273
928,250000,87460,0,3859,0,48,273
929,250000,70701,0,3813,0,47,273
930,250000,55555,0,4339,0,51,272
931,250000,228507,0,4278,0,64,272
932,250000,207298,0,4214,0,72,272
933,250000,186037,0,4156,0,59,272
934,250000,165394,0,4095,0,70,272
935,250000,145170,0,4043,0,56,272
936,250000,125154,0,3981,0,68,272
937,250000,105297,0,3928,0,56,272
938,250000,87297,0,3878,0,52,272
939,250000,70089,0,3828,0,53,272
940,250000,54744,0,4386,0,55,292
941,250000,227754,0,4324,0,65,292
942,250000,206499,0,4252,0,75,292
943,250000,185109,0,4187,0,67,292
944,250000,164004,0,4125,0,67,292
945,250000,143725,0,4064,0,63,292
946,250000,123750,0,4003,0,62,292
947,250000,104046,0,3944,0,60,292
948,250000,85771,0,3883,0,66,292
949,250000,68902,0,3824,0,64,292
950,250000,54147,0,4325,0,53,297
951,250000,228294,0,4266,0,64,297
952,250000,206662,0,4207,0,65,297
953,250000,185937,0,4136,0,77,297
954,250000,165461,0,4066,0,73,297
955,250000,145001,0,4004,0,65,297
956,250000,125446,0,3952,0,53,297
957,250000,106470,0,3889,0,68,297
958,250000,88343,0,3835,0,56,297
959,250000,71452,0,3784,0,54,297
960,250000,55762,0,4284,0,44,299
961,250000,228632,0,4205,0,87,299
962,250000,207225,0,4135,0,75,299
963,250000,186582,0,4080,0,58,299
964,250000,166047,0,4008,0,81,299
965,250000,145951,0,3951,0,62,299
966,250000,126283,0,3898,0,58,299
967,250000,107142,0,3841,0,61,299
968,250000,88810,0,3776,0,70,299
969,250000,71818,0,3735,0,42,299
970,250000,56022,0,4365,0,50,298
971,250000,228072,0,4280,0,87,298
972,250000,207017,0,4209,0,75,298
973,250000,185996,0,4151,0,62,298
974,250000,165205,0,4088,0,64,298
975,250000,145009,0,4043,0,48,298
976,250000,125104,0,3989,0,55,298
977,250000,106000,0,3936,0,56,298
978,250000,87269,0,3872,0,70,298
979,250000,69911,0,3822,0,52,298
980,250000,53937,0,4369,0,53,301
981,250000,228040,0,4294,0,79,301
982,250000,206968,0,4228,0,70,301
983,250000,185973,0,4160,0,76,301
984,250000,165389,0,4099,0,63,301
985,250000,144925,0,4041,0,61,301
986,250000,124927,0,3974,0,72,301
987,250000,105462,0,3915,0,61,301
988,250000,87056,0,3863,0,57,301
989,250000,69922,0,3815,0,50,301
990,250000,54303,0,4352,0,60,314
991,250000,228177,0,4270,0,88,314
992,250000,206910,0,4189,0,91,314
993,250000,186051,0,4119,0,77,314
994,250000,165598,0,4051,0,72,314
995,250000,145396,0,3989,0,64,314
996,250000,125572,0,3928,0,69,314
997,250000,106504,0,3861,0,69,314
998,250000,88651,0,3799,0,65,314
999,250000,71530,0,3742,0,58,314
1000,250000,56115,0,4222,0,54,313
1001,250000,229186,0,4152,0,73,313
1002,250000,208649,0,4080,0,80,313
1003,250000,188081,0,4016,0,69,313
1004,250000,167861,0,3942,0,80,313
1005,250000,148210,0,3891,0,53,313
1006,250000,128692,0,3823,0,72,313
1007,250000,109700,0,3760,0,64,313
1008,250000,91804,0,3698,0,67,313
1009,250000,74934,0,3634,0,69,313
1010,250000,59787,0,4151,0,54,323
1011,250000,229427,0,4079,0,75,323
1012,250000,209032,0,4005,0,80,323
1013,250000,188909,0,3939,0,68,323
1014,250000,169085,0,3870,0,73,323
1015,250000,149921,0,3809,0,63,323
1016,250000,131179,0,3748,0,64,323
1017,250000,112519,0,3703,0,45,323
1018,250000,94837,0,3649,0,55,323
1019,250000,78390,0,3601,0,52,323
1020,250000,63032,0,4128,0,47,337
1021,250000,229573,0,4055,0,80,337
1022,250000,209111,0,3972,0,89,337
1023,250000,189244,0,3911,0,70,337
1024,250000,169908,0,3837,0,82,337
1025,250000,150901,0,3775,0,68,337
1026,250000,131802,0,3704,0,77,337
1027,250000,113228,0,3639,0,67,337
1028,250000,95272,0,3578,0,64,337
1029,250000,78943,0,3533,0,49,337
1030,250000,63703,0,4120,0,53,317
1031,250000,229069,0,4055,0,73,317
1032,250000,208864,0,3978,0,89,317
1033,250000,189384,0,3912,0,73,317
1034,250000,169973,0,3851,0,68,317
1035,250000,150663,0,3778,0,80,317
1036,250000,131738,0,3710,0,74,317
1037,250000,113544,0,3652,0,62,317
1038,250000,96207,0,3598,0,58,317
1039,250000,79748,0,3542,0,59,317
1040,250000,64709,0,4058,0,50,338
1041,250000,229589,0,3986,0,79,338
1042,250000,209678,0,3912,0,82,338
1043,250000,190105,0,3844,0,72,338
1044,250000,170795,0,3774,0,75,338
1045,250000,151860,0,3715,0,62,338
1046,250000,133350,0,3643,0,80,338
1047,250000,115376,0,3577,0,67,338
1048,250000,98203,0,3514,0,65,338
1049,250000,82109,0,3451,0,64,338
1050,250000,67103,0,4043,0,50,330
1051,250000,229744,0,3963,0,83,330
1052,250000,209810,0,3884,0,88,330
1053,250000,190313,0,3811,0,77,330
1054,250000,171316,0,3752,0,66,330
1055,250000,152306,0,3684,0,75,330
1056,250000,133707,0,3624,0,66,330
1057,250000,115925,0,3559,0,68,330
1058,250000,98750,0,3499,0,64,330
1059,250000,82687,0,3445,0,58,330
1060,250000,67404,0,3986,0,57,332
1061,250000,229972,0,3906,0,85,332
1062,250000,210578,0,3829,0,80,332
1063,250000,191280,0,3778,0,56,332
1064,250000,172321,0,3710,0,76,332
1065,250000,153604,0,3642,0,75,332
1066,250000,135826,0,3593,0,50,332
1067,250000,118130,0,3538,0,58,332
1068,250000,101271,0,3484,0,60,332
1069,250000,84921,0,3439,0,46,332
1070,250000,69666,0,3998,0,48,331
1071,250000,229879,0,3925,0,77,331
1072,250000,210359,0,3853,0,80,331
1073,250000,191461,0,3779,0,76,331
1074,250000,172417,0,3726,0,60,331
1075,250000,153599,0,3662,0,67,331
1076,250000,135331,0,3594,0,71,331
1077,250000,117308,0,3544,0,53,331
1078,250000,100341,0,3473,0,79,331
1079,250000,84615,0,3417,0,60,331
1080,250000,70360,0,3890,0,64,335
1081,250000,230538,0,3816,0,80,335
1082,250000,211180,0,3736,0,90,335
1083,250000,192564,0,3660,0,83,335
1084,250000,174393,0,3601,0,59,335
1085,250000,156168,0,3540,0,66,335
1086,250000,138905,0,3477,0,66,335
1087,250000,121674,0,3423,0,58,335
1088,250000,105235,0,3364,0,60,335
1089,250000,89855,0,3306,0,60,335
1090,250000,75207,0,3899,0,54,340
1091,250000,230493,0,3839,0,63,340
1092,250000,211587,0,3771,0,71,340
1093,250000,193106,0,3699,0,78,340
1094,250000,174830,0,3627,0,75,340
1095,250000,156422,0,3577,0,56,340
1096,250000,138741,0,3518,0,59,340
1097,250000,121039,0,3455,0,65,340
1098,250000,104060,0,3397,0,59,340
1099,250000,88146,0,3349,0,52,340
1100,250000,73638,0,3859,0,71,293
1101,250000,230541,0,3790,0,74,293
1102,250000,211368,0,3731,0,62,293
1103,250000,192605,0,3674,0,66,293
1104,250000,174179,0,3624,0,51,293
1105,250000,156037,0,3578,0,47,293
1106,250000,138435,0,3520,0,60,293
1107,250000,121556,0,3465,0,59,293
1108,250000,104800,0,3416,0,49,293
1109,250000,88934,0,3379,0,39,293
1110,250000,73702,0,3963,0,41,295
1111,250000,230145,0,3903,0,68,295
1112,250000,210665,0,3831,0,74,295
1113,250000,191307,0,3772,0,62,295
1114,250000,172533,0,3709,0,67,295
1115,250000,154198,0,3643,0,73,295
1116,250000,136003,0,3581,0,65,295
1117,250000,118435,0,3525,0,59,295
1118,250000,101702,0,3477,0,50,295
1119,250000,85510,0,3428,0,51,295
1120,250000,70801,0,3974,0,49,285
1121,250000,230074,0,3909,0,67,285
1122,250000,210626,0,3847,0,66,285
1123,250000,191906,0,3788,0,64,285
1124,250000,172984,0,3722,0,72,285
1125,250000,154602,0,3663,0,62,285
1126,250000,136296,0,3611,0,55,285
1127,250000,118583,0,3554,0,61,285
1128,250000,101310,0,3511,0,44,285
1129,250000,84996,0,3466,0,47,285
1130,250000,69903,0,4015,0,34,270
1131,250000,229696,0,3939,0,81,270
1132,250000,210155,0,3877,0,66,270
1133,250000,190675,0,3824,0,60,270
1134,250000,171276,0,3768,0,59,270
1135,250000,152605,0,3710,0,62,270
1136,250000,134264,0,3660,0,53,270
1137,250000,116479,0,3614,0,47,270
1138,250000,99536,0,3560,0,57,270
1139,250000,83500,0,3519,0,41,270
1140,250000,68433,0,4016,0,49,289
1141,250000,230062,0,3957,0,62,289
1142,250000,210170,0,3899,0,60,289
1143,250000,190899,0,3832,0,69,289
1144,250000,171629,0,3782,0,51,289
1145,250000,152747,0,3724,0,62,289
1146,250000,134303,0,3671,0,53,289
1147,250000,116626,0,3613,0,60,289
1148,250000,99498,0,3559,0,56,289
1149,250000,83240,0,3513,0,47,289
1150,250000,67941,0,4102,0,45,278
1151,250000,229626,0,4036,0,69,278
1152,250000,209549,0,3973,0,69,278
1153,250000,189806,0,3918,0,57,278
1154,250000,170285,0,3864,0,58,278
1155,250000,151112,0,3806,0,65,278
1156,250000,132140,0,3762,0,49,278
1157,250000,113413,0,3714,0,50,278
1158,250000,95972,0,3670,0,47,278
1159,250000,79382,0,3621,0,52,278
1160,250000,64104,0,4176,0,51,295
1161,250000,228876,0,4112,0,68,295
1162,250000,208459,0,4044,0,72,295
1163,250000,188260,0,3984,0,63,295
1164,250000,168278,0,3918,0,70,295
1165,250000,148515,0,3848,0,79,295
1166,250000,129238,0,3781,0,72,295
1167,250000,110559,0,3729,0,53,295
1168,250000,93230,0,3670,0,63,295
1169,250000,76767,0,3608,0,62,295
1170,250000,62191,0,4118,0,47,297
1171,250000,229398,0,4054,0,70,297
1172,250000,209084,0,3993,0,66,297
1173,250000,188865,0,3919,0,79,297
1174,250000,169110,0,3852,0,68,297
1175,250000,149803,0,3792,0,65,297
1176,250000,130895,0,3728,0,70,297
1177,250000,112651,0,3681,0,49,297
1178,250000,95076,0,3644,0,40,297
1179,250000,78548,0,3590,0,54,297
1180,250000,63730,0,4111,0,49,280
1181,250000,229189,0,4038,0,81,280
1182,250000,208945,0,3963,0,77,280
1183,250000,188861,0,3902,0,61,280
1184,250000,169426,0,3836,0,72,280
1185,250000,150236,0,3774,0,67,280
1186,250000,131468,0,3713,0,68,280
1187,250000,113477,0,3671,0,42,280
1188,250000,95814,0,3619,0,52,280
1189,250000,79340,0,3579,0,43,280
1190,250000,64538,0,4198,0,47,317
1191,250000,228524,0,4126,0,76,317
1192,250000,207949,0,4047,0,85,317
1193,250000,187941,0,3984,0,65,317
1194,250000,168221,0,3910,0,80,317
1195,250000,148960,0,3832,0,84,317
1196,250000,129897,0,3764,0,69,317
1197,250000,111735,0,3703,0,67,317
1198,250000,94345,0,3648,0,60,317
1199,250000,78482,0,3590,0,61,317
1200,250000,63953,0,4055,0,51,320
1201,250000,229660,0,3993,0,68,320
1202,250000,209651,0,3917,0,87,320
1203,250000,189890,0,3857,0,65,320
1204,250000,170583,0,3792,0,72,320
1205,250000,152070,0,3743,0,52,320
1206,250000,133489,0,3678,0,69,320
1207,250000,115341,0,3621,0,58,320
1208,250000,97809,0,3562,0,62,320
1209,250000,81345,0,3511,0,54,320
1210,250000,66453,0,4160,0,57,322
1211,250000,229189,0,4096,0,70,322
1212,250000,208592,0,4028,0,79,322
1213,250000,188358,0,3966,0,67,322
1214,250000,168613,0,3898,0,71,322
1215,250000,148959,0,3823,0,81,322
1216,250000,129630,0,3768,0,61,322
1217,250000,111394,0,3703,0,68,322
1218,250000,93800,0,3653,0,51,322
1219,250000,77200,0,3607,0,48,322
1220,250000,62258,0,4070,0,58,322
1221,250000,229871,0,3999,0,76,322
1222,250000,209800,0,3933,0,74,322
1223,250000,189951,0,3860,0,80,322
1224,250000,170638,0,3784,0,81,322
1225,250000,151564,0,3726,0,63,322
1226,250000,133050,0,3666,0,65,322
1227,250000,115087,0,3608,0,61,322
1228,250000,97792,0,3551,0,60,322
1229,250000,81497,0,3501,0,53,322
1230,250000,65968,0,4147,0,50,325
1231,250000,228879,0,4059,0,93,325
1232,250000,208570,0,3991,0,77,325
1233,250000,188487,0,3927,0,75,325
1234,250000,168776,0,3865,0,71,325
1235,250000,149839,0,3813,0,55,325
1236,250000,130767,0,3741,0,76,325
1237,250000,112596,0,3679,0,65,325
1238,250000,95396,0,3625,0,56,325
1239,250000,78633,0,3578,0,53,325
1240,250000,63592,0,4099,0,55,322
1241,250000,229670,0,4027,0,76,322
1242,250000,209282,0,3956,0,80,322
1243,250000,189422,0,3890,0,73,322
1244,250000,170160,0,3799,0,94,322
1245,250000,150960,0,3737,0,65,322
1246,250000,132074,0,3680,0,64,322
1247,250000,113821,0,3621,0,68,322
1248,250000,96666,0,3566,0,59,322
1249,250000,80742,0,3500,0,69,322
1250,250000,66063,0,4090,0,50,332
1251,250000,229331,0,4020,0,77,332
1252,250000,209142,0,3948,0,77,332
1253,250000,189544,0,3875,0,81,332
1254,250000,170335,0,3798,0,83,332
1255,250000,151720,0,3742,0,63,332
1256,250000,132959,0,3681,0,65,332
1257,250000,114558,0,3618,0,65,332
1258,250000,96808,0,3561,0,60,332
1259,250000,80394,0,3506,0,59,332
1260,250000,65582,0,4048,0,59,344
1261,250000,229906,0,3978,0,75,344
1262,250000,210632,0,3895,0,86,344
1263,250000,191180,0,3821,0,83,344
1264,250000,172054,0,3753,0,75,344
1265,250000,153091,0,3687,0,70,344
1266,250000,134708,0,3621,0,72,344
1267,250000,116712,0,3557,0,68,344
1268,250000,99505,0,3500,0,60,344
1269,250000,83578,0,3440,0,68,344
1270,250000,68646,0,3977,0,50,333
1271,250000,229870,0,3906,0,76,333
1272,250000,210131,0,3828,0,82,333
1273,250000,190875,0,3759,0,74,333
1274,250000,172136,0,3693,0,72,333
1275,250000,154078,0,3627,0,71,333
1276,250000,136403,0,3573,0,62,333
1277,250000,118676,0,3516,0,63,333
1278,250000,101731,0,3465,0,55,333
1279,250000,85223,0,3412,0,53,333
1280,250000,70492,0,3889,0,55,329
1281,250000,230663,0,3815,0,80,329
1282,250000,211445,0,3754,0,66,329
1283,250000,192458,0,3690,0,69,329
1284,250000,174152,0,3628,0,64,329
1285,250000,155826,0,3568,0,63,329
1286,250000,138099,0,3505,0,67,329
1287,250000,120682,0,3434,0,71,329
1288,250000,104196,0,3392,0,45,329
1289,250000,88371,0,3340,0,57,329
1290,250000,73101,0,3890,0,47,324
1291,250000,230496,0,3821,0,75,324
1292,250000,211834,0,3760,0,65,324
1293,250000,193325,0,3698,0,67,324
1294,250000,175035,0,3639,0,60,324
1295,250000,156602,0,3569,0,75,324
1296,250000,139096,0,3516,0,57,324
1297,250000,121518,0,3459,0,60,324
1298,250000,104142,0,3410,0,51,324
1299,250000,87956,0,3352,0,61,324
1300,250000,72876,0,3958,0,52,331
1301,250000,229817,0,3887,0,76,331
1302,250000,210111,0,3827,0,70,331
1303,250000,190901,0,3750,0,85,331
1304,250000,172103,0,3690,0,63,331
1305,250000,153550,0,3622,0,76,331
1306,250000,135462,0,3552,0,74,331
1307,250000,117472,0,3500,0,53,331
1308,250000,100919,0,3440,0,66,331
1309,250000,84959,0,3390,0,55,331
1310,250000,69879,0,3964,0,56,304
1311,250000,230061,0,3904,0,68,304
1312,250000,210767,0,3837,0,73,304
1313,250000,191582,0,3762,0,77,304
1314,250000,172738,0,3703,0,64,304
1315,250000,154397,0,3641,0,64,304
1316,250000,136344,0,3581,0,62,304
1317,250000,118848,0,3528,0,56,304
1318,250000,101638,0,3494,0,36,304
1319,250000,85227,0,3442,0,55,304
1320,250000,69785,0,3985,0,54,305
1321,250000,229911,0,3921,0,67,305
1322,250000,209736,0,3846,0,78,305
1323,250000,190491,0,3791,0,60,305
1324,250000,171498,0,3738,0,55,305
1325,250000,152995,0,3678,0,61,305
1326,250000,134788,0,3616,0,65,305
1327,250000,116927,0,3565,0,55,305
1328,250000,99985,0,3528,0,38,305
1329,250000,83738,0,3477,0,53,305
1330,250000,68700,0,4029,0,48,307
1331,250000,229973,0,3962,0,72,307
1332,250000,209894,0,3900,0,66,307
1333,250000,190450,0,3839,0,62,307
1334,250000,171205,0,3784,0,58,307
1335,250000,152181,0,3722,0,65,307
1336,250000,133496,0,3665,0,57,307
1337,250000,115616,0,3608,0,65,307
1338,250000,98637,0,3554,0,56,307
1339,250000,82473,0,3512,0,50,307
1340,250000,67677,0,4069,0,66,298
1341,250000,229755,0,4008,0,68,298
1342,250000,209765,0,3944,0,70,298
1343,250000,189984,0,3879,0,74,298
1344,250000,170374,0,3802,0,81,298
1345,250000,151552,0,3735,0,70,298
1346,250000,132934,0,3672,0,65,298
1347,250000,115288,0,3614,0,63,298
1348,250000,98188,0,3563,0,56,298
1349,250000,82122,0,3513,0,55,298
1350,250000,67368,0,4053,0,56,304
1351,250000,229581,0,3975,0,84,304
1352,250000,209412,0,3908,0,73,304
1353,250000,189774,0,3838,0,74,304
1354,250000,170631,0,3780,0,60,304
1355,250000,151597,0,3719,0,64,304
1356,250000,133068,0,3657,0,67,304
1357,250000,114957,0,3598,0,63,304
1358,250000,97775,0,3549,0,49,304
1359,250000,81654,0,3495,0,61,304
1360,250000,66848,0,3989,0,53,323
1361,250000,229977,0,3920,0,72,323
1362,250000,210403,0,3848,0,77,323
1363,250000,191165,0,3779,0,77,323
1364,250000,172263,0,3713,0,72,323
1365,250000,153644,0,3652,0,65,323
1366,250000,135425,0,3596,0,62,323
1367,250000,117858,0,3533,0,65,323
1368,250000,101085,0,3487,0,49,323
1369,250000,84547,0,3433,0,55,323
1370,250000,69495,0,4048,0,45,326
1371,250000,229675,0,3986,0,67,326
1372,250000,209557,0,3923,0,67,326
1373,250000,189709,0,3865,0,64,326
1374,250000,170304,0,3798,0,73,326
1375,250000,151600,0,3736,0,68,326
1376,250000,132903,0,3686,0,53,326
1377,250000,114521,0,3632,0,60,326
1378,250000,97288,0,3559,0,77,326
1379,250000,81139,0,3512,0,47,326
1380,250000,66346,0,3998,0,77,319
1381,250000,229944,0,3922,0,81,319
1382,250000,210440,0,3854,0,73,319
1383,250000,191245,0,3781,0,79,319
1384,250000,172520,0,3727,0,56,319
1385,250000,153431,0,3668,0,62,319
1386,250000,135266,0,3604,0,67,319
1387,250000,117345,0,3550,0,55,319
1388,250000,99830,0,3494,0,62,319
1389,250000,83113,0,3451,0,44,319
1390,250000,67702,0,4025,0,50,298
1391,250000,229734,0,3963,0,64,298
1392,250000,210169,0,3889,0,80,298
1393,250000,190545,0,3823,0,71,298
1394,250000,171752,0,3772,0,52,298
1395,250000,153200,0,3713,0,62,298
1396,250000,134512,0,3660,0,55,298
1397,250000,116774,0,3604,0,60,298
1398,250000,99216,0,3552,0,55,298
1399,250000,82730,0,3495,0,61,298
1400,250000,67421,0,4099,0,58,297
1401,250000,229347,0,4039,0,63,297
1402,250000,209284,0,3970,0,72,297
1403,250000,189466,0,3903,0,72,297
1404,250000,170048,0,3830,0,76,297
1405,250000,151080,0,3771,0,64,297
1406,250000,132543,0,3714,0,58,297
1407,250000,114252,0,3655,0,64,297
1408,250000,97121,0,3615,0,42,297
1409,250000,80659,0,3574,0,45,297
1410,250000,65409,0,4090,0,43,296
1411,250000,229727,0,4028,0,68,296
1412,250000,209086,0,3955,0,77,296
1413,250000,189503,0,3898,0,60,296
1414,250000,170053,0,3835,0,67,296
1415,250000,150555,0,3779,0,60,296
1416,250000,132000,0,3720,0,60,296
1417,250000,113651,0,3659,0,63,296
1418,250000,96350,0,3598,0,64,296
1419,250000,80214,0,3548,0,52,296
1420,250000,65298,0,4132,0,54,291
1421,250000,228945,0,4072,0,63,291
1422,250000,208502,0,4005,0,72,291
1423,250000,188685,0,3946,0,62,291
1424,250000,168575,0,3888,0,62,291
1425,250000,149507,0,3825,0,68,291
1426,250000,130529,0,3786,0,42,291
1427,250000,112171,0,3722,0,67,291
1428,250000,94724,0,3668,0,56,291
1429,250000,77937,0,3620,0,49,291
1430,250000,63145,0,4156,0,46,284
1431,250000,229228,0,4093,0,65,284
1432,250000,208751,0,4041,0,53,284
1433,250000,188675,0,3988,0,56,284
1434,250000,168798,0,3915,0,78,284
1435,250000,149339,0,3856,0,59,284
1436,250000,129858,0,3789,0,69,284
1437,250000,111036,0,3744,0,50,284
1438,250000,93029,0,3694,0,52,284
1439,250000,76083,0,3646,0,49,284
1440,250000,60990,0,4260,0,47,275
1441,250000,228315,0,4192,0,74,275
1442,250000,207486,0,4135,0,62,275
1443,250000,186849,0,4076,0,64,275
1444,250000,166384,0,4016,0,64,275
1445,250000,146001,0,3961,0,58,275
1446,250000,126167,0,3899,0,65,275
1447,250000,106971,0,3851,0,55,275
