timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,74402,0,3725,0,50,282
740,250000,59052,0,4332,0,50,302
741,250000,228451,0,4260,0,75,302
742,250000,207225,0,4183,0,83,302
743,250000,186211,0,4111,0,82,302
744,250000,165616,0,4046,0,68,302
745,250000,145504,0,3977,0,72,302
746,250000,125737,0,3910,0,73,302
747,250000,106469,0,3857,0,56,302
748,250000,88430,0,3803,0,60,302
749,250000,71040,0,3747,0,57,302
750,250000,55748,0,4286,0,42,322
751,249503,228477,65,4218,37,71,322
752,249148,207260,48,4155,18,69,322
753,248910,186101,38,4079,10,80,322
754,248682,165439,25,4021,13,63,322
755,248558,145389,18,3932,7,97,322
756,248488,125876,15,3875,3,63,322
757,248410,107641,12,3820,3,61,322
758,248341,89502,8,3768,4,55,322
759,248305,73314,2,3716,6,57,322
760,248291,58510,1,4182,1,58,332
761,249996,229539,1,4099,0,88,332
762,249996,208785,0,4021,1,81,332
763,249996,188513,0,3955,0,73,332
764,249996,168816,0,3886,0,72,332
765,249996,149029,0,3815,0,76,332
766,249996,129867,0,3742,0,77,332
767,249996,111281,0,3676,0,70,332
768,249996,93873,0,3612,0,68,332
769,249996,77515,0,3565,0,49,332
770,249996,62545,0,4113,0,56,346
771,250000,229438,0,4038,0,83,346
772,250000,209504,0,3961,0,82,346
773,250000,189668,0,3892,0,76,346
774,250000,170054,0,3829,0,66,346
775,250000,150592,0,3759,0,75,346
776,250000,131877,0,3702,0,62,346
777,250000,113584,0,3642,0,61,346
778,250000,96340,0,3589,0,53,346
779,250000,79817,0,3529,0,65,346
780,250000,64738,0,4038,0,46,330
781,250000,229649,0,3963,0,82,330
782,250000,209974,0,3898,0,71,330
783,250000,190274,0,3833,0,71,330
784,250000,170846,0,3760,0,83,330
785,250000,151965,0,3691,0,73,330
786,250000,133656,0,3637,0,57,330
787,250000,115563,0,3582,0,59,330
788,250000,98745,0,3524,0,66,330
789,250000,82879,0,3465,0,61,330
790,250000,68104,0,3996,0,50,312
791,250000,229712,0,3923,0,80,312
792,250000,209964,0,3847,0,77,312
793,250000,190710,0,3778,0,77,312
794,250000,171632,0,3705,0,82,312
795,250000,153216,0,3648,0,62,312
796,250000,135076,0,3584,0,66,312
797,250000,117573,0,3521,0,67,312
798,250000,100596,0,3464,0,59,312
799,250000,84103,0,3421,0,45,312
800,250000,69808,0,3986,0,50,328
801,250000,229974,0,3913,0,78,328
802,250000,210436,0,3843,0,76,328
803,250000,191461,0,3767,0,80,328
804,250000,172919,0,3694,0,78,328
805,250000,154613,0,3635,0,65,328
806,250000,136890,0,3581,0,56,328
807,250000,119106,0,3523,0,60,328
808,250000,102312,0,3479,0,50,328
809,250000,86261,0,3427,0,53,328
810,250000,71304,0,3936,0,58,325
811,250000,230223,0,3859,0,80,325
812,250000,210727,0,3796,0,69,325
813,250000,191694,0,3733,0,71,325
814,250000,172743,0,3669,0,67,325
815,250000,154346,0,3604,0,73,325
816,250000,136443,0,3541,0,66,325
817,250000,118628,0,3487,0,60,325
818,250000,101886,0,3431,0,57,325
819,250000,85723,0,3380,0,55,325
820,250000,70888,0,3960,0,57,325
821,250000,230391,0,3883,0,83,325
822,250000,211064,0,3814,0,76,325
823,250000,191883,0,3733,0,84,325
824,250000,173259,0,3672,0,65,325
825,250000,155170,0,3603,0,76,325
826,250000,137174,0,3550,0,56,325
827,250000,119595,0,3486,0,74,325
828,250000,103083,0,3429,0,63,325
829,250000,86916,0,3382,0,51,325
830,250000,71840,0,3948,0,41,347
831,250000,230212,0,3861,0,91,347
832,250000,211263,0,3790,0,75,347
833,250000,191979,0,3730,0,66,347
834,250000,173702,0,3669,0,66,347
835,250000,155163,0,3603,0,72,347
836,250000,137181,0,3540,0,72,347
837,250000,119571,0,3472,0,72,347
838,250000,103144,0,3412,0,63,347
839,250000,87700,0,3356,0,61,347
840,250000,73082,0,3847,0,64,325
841,250000,230584,0,3795,0,55,325
842,250000,211846,0,3738,0,63,325
843,250000,193214,0,3664,0,76,325
844,250000,174956,0,3593,0,77,325
845,250000,156898,0,3522,0,76,325
846,250000,139542,0,3460,0,69,325
847,250000,122447,0,3397,0,67,325
848,250000,105479,0,3344,0,55,325
849,250000,89981,0,3294,0,51,325
850,250000,75608,0,3811,0,53,311
851,250000,230920,0,3742,0,75,311
852,250000,212405,0,3687,0,56,311
853,250000,194279,0,3635,0,55,311
854,250000,176086,0,3571,0,68,311
855,250000,158292,0,3514,0,64,311
856,250000,140833,0,3464,0,56,311
857,250000,123857,0,3403,0,61,311
858,250000,107271,0,3354,0,54,311
859,250000,91573,0,3308,0,50,311
860,250000,76765,0,3872,0,48,313
861,250000,230732,0,3809,0,67,313
862,250000,211697,0,3753,0,60,313
863,250000,192993,0,3684,0,73,313
864,250000,174745,0,3626,0,61,313
865,250000,156523,0,3572,0,59,313
866,250000,138751,0,3516,0,62,313
867,250000,121167,0,3450,0,71,313
868,250000,104533,0,3383,0,73,313
869,250000,88648,0,3332,0,53,313
870,250000,73525,0,3843,0,54,301
871,250000,230636,0,3772,0,76,301
872,250000,212058,0,3702,0,73,301
873,250000,193770,0,3649,0,53,301
874,250000,175728,0,3580,0,74,301
875,250000,157346,0,3523,0,60,301
876,250000,139580,0,3458,0,68,301
877,250000,122470,0,3408,0,51,301
878,250000,105514,0,3354,0,56,301
879,250000,89949,0,3301,0,56,301
880,250000,75347,0,3835,0,42,297
881,250000,231067,0,3769,0,73,297
882,250000,212557,0,3707,0,66,297
883,250000,193961,0,3649,0,60,297
884,250000,175597,0,3588,0,66,297
885,250000,157488,0,3533,0,59,297
886,250000,139948,0,3477,0,59,297
887,250000,122660,0,3435,0,43,297
888,250000,105988,0,3379,0,60,297
889,250000,90182,0,3332,0,47,297
890,250000,75176,0,3962,0,47,287
891,250000,230342,0,3901,0,67,287
892,250000,210879,0,3832,0,71,287
893,250000,191956,0,3765,0,72,287
894,250000,172949,0,3702,0,70,287
895,250000,153925,0,3641,0,63,287
896,250000,135970,0,3584,0,58,287
897,250000,117985,0,3532,0,53,287
898,250000,101135,0,3476,0,59,287
899,250000,84915,0,3441,0,37,287
900,250000,69928,0,4017,0,42,293
901,250000,229871,0,3945,0,76,293
902,250000,210081,0,3885,0,64,293
903,250000,190416,0,3811,0,76,293
904,250000,171477,0,3748,0,64,293
905,250000,152645,0,3684,0,68,293
906,250000,134405,0,3628,0,60,293
907,250000,116353,0,3575,0,56,293
908,250000,99262,0,3530,0,47,293
909,250000,83357,0,3479,0,53,293
910,250000,68837,0,3956,0,44,299
911,250000,230368,0,3888,0,69,299
912,250000,211061,0,3825,0,68,299
913,250000,192019,0,3759,0,73,299
914,250000,173346,0,3693,0,72,299
915,250000,154725,0,3641,0,55,299
916,250000,136623,0,3597,0,48,299
917,250000,118963,0,3536,0,67,299
918,250000,101950,0,3482,0,55,299
919,250000,85755,0,3422,0,62,299
920,250000,70831,0,4011,0,51,308
921,250000,229833,0,3946,0,72,308
922,250000,210368,0,3879,0,73,308
923,250000,190626,0,3812,0,71,308
924,250000,171499,0,3741,0,74,308
925,250000,152614,0,3664,0,82,308
926,250000,134258,0,3598,0,69,308
927,250000,116440,0,3547,0,57,308
928,250000,99328,0,3493,0,56,308
929,250000,83037,0,3437,0,56,308
930,250000,67852,0,3991,0,55,298
931,250000,229886,0,3934,0,60,298
932,250000,210048,0,3874,0,63,298
933,250000,190788,0,3800,0,79,298
934,250000,171911,0,3738,0,67,298
935,250000,153498,0,3694,0,50,298
936,250000,134853,0,3636,0,61,298
937,250000,116948,0,3583,0,58,298
938,250000,100203,0,3541,0,48,298
939,250000,83555,0,3496,0,50,298
940,250000,68779,0,4045,0,47,289
941,250000,229970,0,3978,0,74,289
942,250000,210019,0,3917,0,66,289
943,250000,190521,0,3851,0,67,289
944,250000,171439,0,3793,0,62,289
945,250000,152772,0,3734,0,66,289
946,250000,134019,0,3679,0,61,289
947,250000,115988,0,3625,0,57,289
948,250000,99073,0,3586,0,40,289
949,250000,82443,0,3531,0,58,289
950,250000,67174,0,4140,0,47,269
951,250000,229279,0,4078,0,71,269
952,250000,208896,0,4019,0,62,269
953,250000,189059,0,3969,0,54,269
954,250000,169007,0,3912,0,62,269
955,250000,149485,0,3843,0,74,269
956,250000,130233,0,3804,0,39,269
957,250000,111324,0,3759,0,48,269
958,250000,93629,0,3717,0,47,269
959,250000,77115,0,3677,0,46,269
960,250000,62135,0,4183,0,41,267
961,250000,229307,0,4113,0,71,267
962,250000,208907,0,4049,0,69,267
963,250000,188704,0,3999,0,52,267
964,250000,168584,0,3949,0,56,267
965,250000,148366,0,3899,0,51,267
966,250000,128970,0,3844,0,57,267
967,250000,110216,0,3793,0,54,267
968,250000,92099,0,3745,0,52,267
969,250000,74352,0,3698,0,51,267
970,250000,58374,0,4259,0,42,273
971,250000,228493,0,4197,0,67,273
972,250000,207324,0,4140,0,65,273
973,250000,186151,0,4078,0,67,273
974,250000,165578,0,4004,0,79,273
975,250000,145727,0,3947,0,62,273
976,250000,126408,0,3884,0,70,273
977,250000,107784,0,3837,0,49,273
978,250000,89399,0,3783,0,57,273
979,250000,72582,0,3731,0,53,273
980,250000,57642,0,4389,0,47,287
981,250000,228143,0,4329,0,62,287
982,250000,206490,0,4261,0,74,287
983,250000,185227,0,4205,0,58,287
984,250000,164124,0,4139,0,70,287
985,250000,143580,0,4075,0,65,287
986,250000,123436,0,4003,0,76,287
987,250000,104260,0,3947,0,57,287
988,250000,86342,0,3893,0,55,287
989,250000,69332,0,3851,0,46,287
990,250000,53594,0,4306,0,45,301
991,250000,228348,0,4242,0,67,301
992,250000,207168,0,4171,0,76,301
993,250000,186753,0,4115,0,62,301
994,250000,166307,0,4045,0,77,301
995,250000,146082,0,3988,0,61,301
996,250000,126263,0,3926,0,63,301
997,250000,106894,0,3864,0,66,301
998,250000,88946,0,3803,0,64,301
999,250000,72517,0,3744,0,60,301
1000,250000,57439,0,4254,0,54,307
1001,250000,228578,0,4188,0,67,307
1002,250000,207657,0,4116,0,74,307
1003,250000,187176,0,4042,0,77,307
1004,250000,167390,0,3982,0,65,307
1005,250000,147371,0,3904,0,86,307
1006,250000,127870,0,3850,0,57,307
1007,250000,109153,0,3793,0,58,307
1008,250000,91121,0,3740,0,55,307
1009,250000,74143,0,3685,0,60,307
1010,250000,58712,0,4244,0,56,305
1011,250000,228714,0,4164,0,85,305
1012,250000,207951,0,4095,0,71,305
1013,250000,187611,0,4027,0,71,305
1014,250000,167373,0,3963,0,68,305
1015,250000,147560,0,3908,0,60,305
1016,250000,127795,0,3848,0,68,305
1017,250000,109432,0,3785,0,68,305
1018,250000,92095,0,3716,0,72,305
1019,250000,75679,0,3661,0,56,305
1020,250000,61375,0,4215,0,52,325
1021,250000,229048,0,4149,0,73,325
1022,250000,208208,0,4069,0,84,325
1023,250000,188092,0,4001,0,72,325
1024,250000,167870,0,3924,0,82,325
1025,250000,148494,0,3866,0,61,325
1026,250000,129016,0,3798,0,73,325
1027,250000,110304,0,3739,0,63,325
1028,250000,92901,0,3682,0,59,325
1029,250000,77021,0,3629,0,55,325
1030,250000,62573,0,4061,0,37,317
1031,250000,229718,0,3999,0,66,317
1032,250000,209654,0,3938,0,67,317
1033,250000,190150,0,3856,0,83,317
1034,250000,170836,0,3786,0,75,317
1035,250000,151719,0,3733,0,56,317
1036,250000,132982,0,3680,0,59,317
1037,250000,114430,0,3612,0,71,317
1038,250000,97043,0,3544,0,70,317
1039,250000,80764,0,3498,0,50,317
1040,250000,65900,0,4024,0,54,304
1041,250000,229932,0,3957,0,71,304
1042,250000,210341,0,3895,0,68,304
1043,250000,190827,0,3827,0,75,304
1044,250000,171749,0,3769,0,61,304
1045,250000,153178,0,3702,0,73,304
1046,250000,134695,0,3637,0,68,304
1047,250000,116966,0,3592,0,48,304
1048,250000,99928,0,3531,0,63,304
1049,250000,83775,0,3473,0,58,304
1050,250000,68895,0,4022,0,55,311
1051,250000,229508,0,3948,0,81,311
1052,250000,209514,0,3887,0,67,311
1053,250000,189937,0,3814,0,78,311
1054,250000,170692,0,3746,0,71,311
1055,250000,151413,0,3684,0,66,311
1056,250000,132843,0,3617,0,68,311
1057,250000,115150,0,3569,0,49,311
1058,250000,98458,0,3524,0,47,311
1059,250000,82216,0,3469,0,56,311
1060,250000,67318,0,4036,0,47,306
1061,250000,229606,0,3971,0,70,306
1062,250000,210087,0,3907,0,64,306
1063,250000,190604,0,3832,0,78,306
1064,250000,171608,0,3768,0,67,306
1065,250000,152766,0,3721,0,51,306
1066,250000,134328,0,3666,0,64,306
1067,250000,116475,0,3611,0,56,306
1068,250000,99125,0,3559,0,57,306
1069,250000,82509,0,3493,0,70,306
1070,250000,67479,0,4050,0,46,317
1071,250000,230052,0,3972,0,83,317
1072,250000,210257,0,3903,0,72,317
1073,250000,190662,0,3832,0,77,317
1074,250000,171551,0,3759,0,76,317
1075,250000,152633,0,3695,0,66,317
1076,250000,134166,0,3630,0,68,317
1077,250000,116284,0,3574,0,59,317
1078,250000,98946,0,3519,0,60,317
1079,250000,82766,0,3462,0,59,317
1080,250000,67342,0,4047,0,55,323
1081,250000,229620,0,3972,0,81,323
1082,250000,209603,0,3916,0,61,323
1083,250000,189846,0,3837,0,84,323
1084,250000,170984,0,3760,0,88,323
1085,250000,152491,0,3702,0,60,323
1086,250000,134129,0,3631,0,76,323
1087,250000,116253,0,3566,0,66,323
1088,250000,98987,0,3520,0,48,323
1089,250000,82376,0,3459,0,62,323
1090,250000,67119,0,3984,0,50,333
1091,250000,230392,0,3914,0,78,333
1092,250000,210925,0,3837,0,82,333
1093,250000,191644,0,3767,0,73,333
1094,250000,172863,0,3700,0,75,333
1095,250000,154516,0,3637,0,68,333
1096,250000,136378,0,3569,0,72,333
1097,250000,118621,0,3515,0,58,333
1098,250000,101680,0,3469,0,49,333
1099,250000,85121,0,3415,0,57,333
1100,250000,70001,0,3993,0,52,314
1101,250000,230119,0,3927,0,72,314
1102,250000,210361,0,3864,0,70,314
1103,250000,191063,0,3799,0,67,314
1104,250000,172212,0,3718,0,85,314
1105,250000,153391,0,3650,0,73,314
1106,250000,135260,0,3595,0,60,314
1107,250000,117493,0,3543,0,54,314
1108,250000,100565,0,3477,0,74,314
1109,250000,84229,0,3426,0,56,314
1110,250000,69721,0,3993,0,58,307
1111,250000,229984,0,3932,0,62,307
1112,250000,210547,0,3854,0,81,307
1113,250000,191300,0,3801,0,57,307
1114,250000,172420,0,3735,0,70,307
1115,250000,153851,0,3666,0,73,307
1116,250000,136045,0,3621,0,47,307
1117,250000,118358,0,3576,0,47,307
1118,250000,101079,0,3519,0,59,307
1119,250000,85319,0,3453,0,70,307
1120,250000,70751,0,3940,0,61,305
1121,250000,230135,0,3872,0,77,305
1122,250000,210526,0,3799,0,78,305
1123,250000,191446,0,3736,0,64,305
1124,250000,172724,0,3667,0,74,305
1125,250000,154375,0,3612,0,58,305
1126,250000,136578,0,3560,0,53,305
1127,250000,119148,0,3510,0,53,305
1128,250000,102107,0,3459,0,54,305
1129,250000,85829,0,3418,0,41,305
1130,250000,71079,0,3934,0,48,300
1131,250000,230140,0,3865,0,74,300
1132,250000,210871,0,3798,0,72,300
1133,250000,191908,0,3736,0,63,300
1134,250000,173385,0,3674,0,67,300
1135,250000,155367,0,3627,0,49,300
1136,250000,137258,0,3575,0,53,300
1137,250000,119706,0,3521,0,59,300
1138,250000,103192,0,3476,0,47,300
1139,250000,87381,0,3435,0,43,300
1140,250000,72533,0,4023,0,48,304
1141,250000,230036,0,3952,0,74,304
1142,250000,210210,0,3895,0,60,304
1143,250000,190879,0,3826,0,71,304
1144,250000,172043,0,3768,0,61,304
1145,250000,153675,0,3705,0,70,304
1146,250000,135256,0,3642,0,67,304
1147,250000,117291,0,3590,0,56,304
1148,250000,100271,0,3541,0,49,304
1149,250000,84144,0,3495,0,48,304
1150,250000,68970,0,3983,0,50,314
1151,250000,230270,0,3913,0,80,314
1152,250000,210552,0,3840,0,84,314
1153,250000,191209,0,3775,0,67,314
1154,250000,172571,0,3705,0,77,314
1155,250000,153865,0,3652,0,58,314
1156,250000,135915,0,3588,0,71,314
1157,250000,118494,0,3531,0,58,314
1158,250000,101541,0,3478,0,57,314
1159,250000,85679,0,3427,0,55,314
1160,250000,71082,0,3950,0,57,300
1161,250000,230033,0,3880,0,80,300
1162,250000,210725,0,3807,0,77,300
1163,250000,191337,0,3741,0,68,300
1164,250000,172615,0,3681,0,64,300
1165,250000,154323,0,3621,0,65,300
1166,250000,136470,0,3566,0,56,300
1167,250000,118950,0,3513,0,55,300
1168,250000,102164,0,3462,0,55,300
1169,250000,85998,0,3412,0,55,300
1170,250000,71124,0,3967,0,48,317
1171,250000,230066,0,3909,0,69,317
1172,250000,210320,0,3838,0,76,317
1173,250000,190919,0,3780,0,59,317
1174,250000,171946,0,3719,0,65,317
1175,250000,153563,0,3659,0,68,317
1176,250000,135565,0,3593,0,70,317
1177,250000,117917,0,3534,0,65,317
1178,250000,101123,0,3473,0,64,317
1179,250000,85162,0,3416,0,61,317
1180,250000,70675,0,3944,0,54,319
1181,250000,230408,0,3869,0,82,319
1182,250000,211115,0,3796,0,84,319
1183,250000,192287,0,3738,0,60,319
1184,250000,173470,0,3679,0,61,319
1185,250000,154946,0,3617,0,66,319
1186,250000,137059,0,3549,0,69,319
1187,250000,119758,0,3487,0,64,319
1188,250000,102958,0,3426,0,63,319
1189,250000,86831,0,3381,0,47,319
1190,250000,71974,0,3901,0,54,310
1191,250000,230570,0,3839,0,67,310
1192,250000,211444,0,3780,0,64,310
1193,250000,192667,0,3727,0,56,310
1194,250000,173835,0,3670,0,65,310
1195,250000,155508,0,3600,0,75,310
1196,250000,137396,0,3531,0,72,310
1197,250000,119738,0,3474,0,61,310
1198,250000,102555,0,3412,0,66,310
1199,250000,86784,0,3355,0,57,310
1200,250000,71935,0,3963,0,41,297
1201,250000,230182,0,3903,0,65,297
1202,250000,210237,0,3828,0,83,297
1203,250000,191395,0,3771,0,59,297
1204,250000,172578,0,3708,0,68,297
1205,250000,153829,0,3647,0,66,297
1206,250000,135586,0,3587,0,62,297
1207,250000,117744,0,3545,0,44,297
1208,250000,100126,0,3492,0,55,297
1209,250000,83804,0,3437,0,61,297
1210,250000,68982,0,4015,0,46,301
1211,250000,229894,0,3944,0,75,301
1212,250000,209978,0,3881,0,71,301
1213,250000,190753,0,3819,0,66,301
1214,250000,171513,0,3766,0,58,301
1215,250000,152766,0,3708,0,64,301
1216,250000,133897,0,3647,0,68,301
1217,250000,115586,0,3594,0,56,301
1218,250000,98752,0,3545,0,52,301
1219,250000,82028,0,3482,0,68,301
1220,250000,66816,0,3975,0,57,303
1221,250000,229787,0,3909,0,68,303
1222,250000,210331,0,3832,0,83,303
1223,250000,191327,0,3779,0,57,303
1224,250000,172287,0,3707,0,74,303
1225,250000,154026,0,3654,0,59,303
1226,250000,135761,0,3594,0,62,303
1227,250000,117693,0,3536,0,65,303
1228,250000,101213,0,3478,0,62,303
1229,250000,85106,0,3425,0,56,303
1230,250000,70218,0,3977,0,41,289
1231,250000,230103,0,3909,0,72,289
1232,250000,210716,0,3848,0,65,289
1233,250000,191359,0,3786,0,67,289
1234,250000,172495,0,3735,0,52,289
1235,250000,153965,0,3679,0,64,289
1236,250000,135672,0,3629,0,53,289
1237,250000,118225,0,3575,0,55,289
1238,250000,101251,0,3524,0,53,289
1239,250000,85010,0,3489,0,39,289
1240,250000,69383,0,4086,0,52,290
1241,250000,229539,0,4019,0,68,290
1242,250000,209160,0,3951,0,71,290
1243,250000,189500,0,3895,0,57,290
1244,250000,169794,0,3838,0,62,290
1245,250000,150943,0,3786,0,58,290
1246,250000,132145,0,3729,0,59,290
1247,250000,113491,0,3676,0,56,290
1248,250000,95902,0,3635,0,42,290
1249,250000,79450,0,3583,0,55,290
1250,250000,63870,0,4164,0,56,295
1251,250000,229486,0,4103,0,61,295
1252,250000,209134,0,4040,0,67,295
1253,250000,188862,0,3967,0,79,295
1254,250000,168869,0,3899,0,70,295
1255,250000,149623,0,3845,0,55,295
1256,250000,130626,0,3787,0,63,295
1257,250000,112322,0,3744,0,46,295
1258,250000,94762,0,3687,0,58,295
1259,250000,77677,0,3643,0,47,295
1260,250000,62049,0,4139,0,58,303
1261,250000,229037,0,4070,0,71,303
1262,250000,208587,0,4010,0,63,303
1263,250000,188840,0,3964,0,50,303
1264,250000,168988,0,3907,0,58,303
1265,250000,149130,0,3843,0,68,303
1266,250000,129663,0,3789,0,58,303
1267,250000,111127,0,3737,0,57,303
1268,250000,92914,0,3687,0,55,303
1269,250000,76111,0,3637,0,53,303
1270,250000,60318,0,4320,0,52,279
1271,250000,228419,0,4262,0,65,279
1272,250000,207346,0,4199,0,72,279
1273,250000,186350,0,4143,0,58,279
1274,250000,165580,0,4083,0,63,279
1275,250000,145400,0,4025,0,58,279
1276,250000,125194,0,3977,0,50,279
1277,250000,105684,0,3918,0,65,279
1278,250000,87260,0,3864,0,60,279
1279,250000,69661,0,3817,0,49,279
1280,250000,54390,0,4334,0,42,272
1281,250000,228742,0,4269,0,69,272
1282,250000,207087,0,4205,0,68,272
1283,250000,186153,0,4152,0,59,272
1284,250000,165444,0,4093,0,63,272
1285,250000,144961,0,4030,0,67,272
1286,250000,124768,0,3976,0,56,272
1287,250000,105560,0,3929,0,49,272
1288,250000,87145,0,3887,0,43,272
1289,250000,70489,0,3840,0,49,272
1290,250000,55308,0,4394,0,41,283
1291,250000,227916,0,4314,0,82,283
1292,250000,206356,0,4240,0,77,283
1293,250000,184777,0,4186,0,66,283
1294,250000,163828,0,4113,0,73,283
1295,250000,143441,0,4053,0,64,283
1296,250000,123575,0,3987,0,67,283
1297,250000,104372,0,3928,0,62,283
1298,250000,86217,0,3887,0,42,283
1299,250000,69008,0,3838,0,52,283
1300,250000,53794,0,4376,0,56,286
1301,250000,227878,0,4312,0,70,286
1302,250000,206623,0,4248,0,69,286
1303,250000,185535,0,4173,0,85,286
1304,250000,164869,0,4108,0,73,286
1305,250000,144255,0,4049,0,62,286
1306,250000,124068,0,3990,0,61,286
1307,250000,104515,0,3929,0,65,286
1308,250000,85824,0,3879,0,54,286
1309,250000,68677,0,3834,0,47,286
1310,250000,53020,0,4329,0,49,297
1311,250000,228620,0,4267,0,66,297
1312,250000,207113,0,4199,0,71,297
1313,250000,185727,0,4131,0,73,297
1314,250000,165349,0,4073,0,62,297
1315,250000,144901,0,4004,0,73,297
1316,250000,125090,0,3955,0,52,297
1317,250000,105643,0,3899,0,63,297
1318,250000,87786,0,3842,0,58,297
1319,250000,70640,0,3794,0,51,297
1320,250000,55052,0,4353,0,49,308
1321,250000,228255,0,4282,0,75,308
1322,250000,206884,0,4222,0,64,308
1323,250000,185823,0,4145,0,82,308
1324,250000,165211,0,4077,0,74,308
1325,250000,144593,0,4018,0,64,308
1326,250000,124835,0,3945,0,75,308
1327,250000,105607,0,3883,0,65,308
1328,250000,87523,0,3814,0,75,308
1329,250000,70870,0,3758,0,59,308
1330,250000,55994,0,4339,0,50,329
1331,250000,228517,0,4258,0,84,329
1332,250000,207300,0,4187,0,77,329
1333,250000,186234,0,4116,0,71,329
1334,250000,165826,0,4047,0,76,329
1335,250000,145855,0,3980,0,72,329
1336,250000,126138,0,3922,0,62,329
1337,250000,107010,0,3853,0,74,329
1338,250000,88703,0,3789,0,68,329
1339,250000,71757,0,3733,0,57,329
1340,250000,56851,0,4226,0,64,329
1341,250000,228784,0,4144,0,88,329
1342,250000,208071,0,4060,0,92,329
1343,250000,188046,0,3987,0,77,329
1344,250000,168342,0,3919,0,74,329
1345,250000,148732,0,3847,0,74,329
1346,250000,129614,0,3783,0,69,329
1347,250000,111168,0,3732,0,52,329
1348,250000,93218,0,3673,0,64,329
1349,250000,76429,0,3617,0,59,329
1350,250000,60430,0,4069,0,53,347
1351,250000,229953,0,3987,0,86,347
1352,250000,210189,0,3911,0,82,347
1353,250000,190720,0,3836,0,78,347
1354,250000,171781,0,3758,0,87,347
1355,250000,153075,0,3680,0,84,347
1356,250000,134608,0,3606,0,79,347
1357,250000,116828,0,3551,0,57,347
1358,250000,99479,0,3496,0,57,347
1359,250000,83371,0,3432,0,68,347
1360,250000,68271,0,3978,0,53,342
1361,250000,229540,0,3910,0,73,342
1362,250000,209746,0,3844,0,67,342
1363,250000,190311,0,3783,0,66,342
1364,250000,171027,0,3711,0,76,342
1365,250000,152263,0,3641,0,73,342
1366,250000,134096,0,3583,0,64,342
1367,250000,116639,0,3520,0,67,342
1368,250000,99822,0,3451,0,76,342
1369,250000,83671,0,3392,0,63,342
1370,250000,68872,0,3969,0,68,344
1371,250000,229937,0,3888,0,89,344
1372,250000,210728,0,3817,0,81,344
1373,250000,191445,0,3743,0,77,344
1374,250000,172675,0,3673,0,74,344
1375,250000,154403,0,3606,0,73,344
1376,250000,136531,0,3541,0,70,344
1377,250000,118764,0,3485,0,60,344
1378,250000,101936,0,3421,0,71,344
1379,250000,85983,0,3362,0,60,344
1380,250000,71828,0,3921,0,47,338
1381,250000,230284,0,3854,0,75,338
1382,250000,210910,0,3782,0,75,338
1383,250000,191817,0,3708,0,81,338
1384,250000,173037,0,3645,0,65,338
1385,250000,155076,0,3588,0,64,338
1386,250000,137220,0,3531,0,61,338
1387,250000,119867,0,3461,0,74,338
1388,250000,103083,0,3399,0,64,338
1389,250000,87320,0,3339,0,63,338
1390,250000,72965,0,3846,0,58,333
1391,250000,230627,0,3776,0,74,333
1392,250000,211837,0,3705,0,78,333
1393,250000,193576,0,3633,0,77,333
1394,250000,175524,0,3579,0,54,333
1395,250000,157370,0,3524,0,61,333
1396,250000,139658,0,3453,0,73,333
1397,250000,122520,0,3401,0,54,333
1398,250000,106231,0,3339,0,65,333
1399,250000,90023,0,3292,0,50,333
1400,250000,75312,0,3856,0,63,336
1401,250000,230841,0,3789,0,73,336
1402,250000,211834,0,3712,0,83,336
1403,250000,193177,0,3646,0,75,336
1404,250000,175036,0,3586,0,67,336
1405,250000,157283,0,3526,0,67,336
1406,250000,139651,0,3469,0,61,336
1407,250000,122494,0,3416,0,53,336
1408,250000,106165,0,3360,0,58,336
1409,250000,90786,0,3307,0,58,336
1410,250000,76284,0,3826,0,61,318
1411,250000,230845,0,3746,0,87,318
1412,250000,212015,0,3679,0,75,318
1413,250000,193881,0,3603,0,79,318
1414,250000,176014,0,3529,0,79,318
1415,250000,158302,0,3467,0,64,318
1416,250000,140638,0,3408,0,65,318
1417,250000,123671,0,3349,0,63,318
1418,250000,107616,0,3290,0,62,318
1419,250000,91831,0,3238,0,56,318
1420,250000,76884,0,3770,0,42,323
1421,250000,231292,0,3699,0,77,323
1422,250000,213089,0,3628,0,74,323
1423,250000,194656,0,3553,0,84,323
1424,250000,177277,0,3488,0,67,323
1425,250000,159715,0,3426,0,69,323
1426,250000,142701,0,3365,0,66,323
1427,250000,125935,0,3316,0,50,323
1428,250000,109958,0,3269,0,49,323
1429,250000,94629,0,3222,0,49,323
1430,250000,80063,0,3728,0,53,303
1431,250000,231531,0,3660,0,71,303
1432,250000,213233,0,3602,0,64,303
1433,250000,195138,0,3533,0,70,303
1434,250000,177952,0,3470,0,69,303
1435,250000,160634,0,3424,0,50,303
1436,250000,143707,0,3367,0,61,303
1437,250000,127124,0,3321,0,54,303
1438,250000,110748,0,3270,0,55,303
1439,250000,95014,0,3224,0,51,303
1440,250000,80045,0,3715,0,57,300
1441,250000,231506,0,3657,0,63,300
1442,250000,213211,0,3598,0,61,300
1443,250000,195106,0,3534,0,69,300
1444,250000,177486,0,3475,0,61,300
1445,250000,159833,0,3421,0,59,300
1446,250000,142561,0,3375,0,47,300
1447,250000,125912,0,3321,0,57,300
1448,250000,109775,0,3277,0,48,300
