timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97873,0,3564,0,52,312
739,250000,81695,0,3513,0,56,312
740,250000,66783,0,4012,0,49,315
741,250000,230254,0,3951,0,68,315
742,250000,210404,0,3879,0,86,315
743,250000,191027,0,3823,0,62,315
744,250000,171768,0,3764,0,64,315
745,250000,153032,0,3680,0,88,315
746,250000,134528,0,3640,0,45,315
747,250000,116866,0,3587,0,57,315
748,250000,99812,0,3526,0,62,315
749,250000,83772,0,3473,0,56,315
750,250000,68752,0,3963,0,60,319
751,249500,230008,74,3898,26,70,319
752,249086,210534,58,3830,16,78,319
753,248789,191395,42,3762,16,74,319
754,248562,172749,24,3706,18,61,319
755,248454,154316,17,3638,7,73,319
756,248365,136298,15,3579,2,64,319
757,248301,118273,14,3515,1,65,319
758,248242,101583,8,3462,6,54,319
759,248192,85540,6,3405,2,64,319
760,248166,71069,3,3973,3,47,335
761,249995,230036,2,3909,1,68,335
762,249991,210656,2,3832,0,84,335
763,249988,191355,1,3765,1,71,335
764,249979,172745,0,3702,1,66,335
765,249979,154369,0,3633,0,70,335
766,249979,136362,0,3581,0,53,335
767,249979,118527,0,3526,0,56,335
768,249979,101452,0,3468,0,66,335
769,249979,85426,0,3408,0,60,335
770,249979,70473,0,3971,0,55,349
771,250000,230189,0,3902,0,71,349
772,250000,210514,0,3828,0,78,349
773,250000,191457,0,3759,0,84,349
774,250000,172880,0,3685,0,77,349
775,250000,154468,0,3602,0,93,349
776,250000,136410,0,3536,0,71,349
777,250000,118934,0,3479,0,62,349
778,250000,101946,0,3423,0,59,349
779,250000,86366,0,3373,0,54,349
780,250000,71231,0,3893,0,60,343
781,250000,230254,0,3825,0,73,343
782,250000,210990,0,3758,0,69,343
783,250000,192166,0,3679,0,83,343
784,250000,173511,0,3609,0,73,343
785,250000,155529,0,3544,0,69,343
786,250000,137809,0,3483,0,65,343
787,250000,120594,0,3428,0,60,343
788,250000,104401,0,3368,0,66,343
789,250000,88555,0,3315,0,55,343
790,250000,73791,0,3880,0,45,330
791,250000,230284,0,3808,0,79,330
792,250000,211440,0,3740,0,73,330
793,250000,192650,0,3668,0,77,330
794,250000,174763,0,3596,0,82,330
795,250000,157104,0,3530,0,67,330
796,250000,139356,0,3472,0,63,330
797,250000,122469,0,3418,0,57,330
798,250000,105936,0,3357,0,64,330
799,250000,90424,0,3300,0,62,330
800,250000,75672,0,3794,0,59,305
801,250000,231479,0,3730,0,70,305
802,250000,212873,0,3662,0,72,305
803,250000,194853,0,3599,0,70,305
804,250000,176944,0,3533,0,72,305
805,250000,159350,0,3464,0,74,305
806,250000,141994,0,3415,0,52,305
807,250000,125000,0,3362,0,55,305
808,250000,108400,0,3309,0,56,305
809,250000,92402,0,3254,0,57,305
810,250000,77585,0,3812,0,39,304
811,250000,230938,0,3750,0,64,304
812,250000,212214,0,3691,0,60,304
813,250000,193751,0,3628,0,73,304
814,250000,175657,0,3574,0,56,304
815,250000,157715,0,3511,0,65,304
816,250000,140394,0,3463,0,56,304
817,250000,123198,0,3415,0,53,304
818,250000,106689,0,3366,0,51,304
819,250000,91051,0,3312,0,59,304
820,250000,76360,0,3830,0,42,292
821,250000,230570,0,3760,0,75,292
822,250000,212077,0,3695,0,71,292
823,250000,193489,0,3634,0,65,292
824,250000,175258,0,3577,0,60,292
825,250000,157538,0,3523,0,60,292
826,250000,140270,0,3478,0,48,292
827,250000,123348,0,3428,0,52,292
828,250000,106801,0,3379,0,52,292
829,250000,91058,0,3343,0,38,292
830,250000,76288,0,3845,0,46,300
831,250000,230791,0,3788,0,62,300
832,250000,211695,0,3725,0,67,300
833,250000,193201,0,3663,0,69,300
834,250000,175197,0,3606,0,61,300
835,250000,157270,0,3553,0,56,300
836,250000,139455,0,3498,0,57,300
837,250000,122133,0,3446,0,57,300
838,250000,105761,0,3396,0,52,300
839,250000,89894,0,3344,0,55,300
840,250000,75345,0,3965,0,46,282
841,250000,229979,0,3897,0,73,282
842,250000,210827,0,3827,0,76,282
843,250000,191776,0,3766,0,65,282
844,250000,173179,0,3716,0,53,282
845,250000,154530,0,3667,0,49,282
846,250000,136205,0,3623,0,44,282
847,250000,118198,0,3564,0,60,282
848,250000,100715,0,3515,0,50,282
849,250000,84417,0,3465,0,52,282
850,250000,69502,0,3961,0,58,282
851,250000,230124,0,3905,0,58,282
852,250000,210702,0,3839,0,67,282
853,250000,191488,0,3782,0,57,282
854,250000,172415,0,3722,0,67,282
855,250000,153660,0,3660,0,67,282
856,250000,135417,0,3605,0,59,282
857,250000,117501,0,3555,0,50,282
858,250000,100047,0,3504,0,53,282
859,250000,83656,0,3463,0,44,282
860,250000,68461,0,4017,0,50,280
861,250000,229863,0,3941,0,83,280
862,250000,210029,0,3875,0,70,280
863,250000,190840,0,3830,0,50,280
864,250000,171214,0,3776,0,55,280
865,250000,152065,0,3707,0,72,280
866,250000,133302,0,3653,0,56,280
867,250000,115662,0,3603,0,55,280
868,250000,98815,0,3547,0,59,280
869,250000,82674,0,3508,0,42,280
870,250000,67640,0,4099,0,47,279
871,250000,229231,0,4026,0,75,279
872,250000,208855,0,3972,0,58,279
873,250000,188823,0,3912,0,65,279
874,250000,169102,0,3848,0,70,279
875,250000,150007,0,3795,0,56,279
876,250000,131312,0,3734,0,64,279
877,250000,112792,0,3686,0,50,279
878,250000,95210,0,3638,0,52,279
879,250000,78658,0,3600,0,39,279
880,250000,63307,0,4123,0,52,289
881,250000,229478,0,4066,0,59,289
882,250000,209168,0,3993,0,77,289
883,250000,189172,0,3935,0,64,289
884,250000,169358,0,3875,0,65,289
885,250000,149752,0,3817,0,62,289
886,250000,131041,0,3756,0,68,289
887,250000,112480,0,3710,0,49,289
888,250000,95023,0,3645,0,69,289
889,250000,78786,0,3600,0,48,289
890,250000,63628,0,4187,0,50,281
891,250000,229000,0,4128,0,67,281
892,250000,208650,0,4082,0,49,281
893,250000,188273,0,4010,0,77,281
894,250000,168435,0,3942,0,73,281
895,250000,148800,0,3891,0,52,281
896,250000,129453,0,3843,0,52,281
897,250000,110359,0,3790,0,58,281
898,250000,92344,0,3744,0,50,281
899,250000,75344,0,3694,0,54,281
900,250000,59807,0,4204,0,50,296
901,250000,228826,0,4132,0,77,296
902,250000,208509,0,4054,0,84,296
903,250000,188173,0,3985,0,74,296
904,250000,168030,0,3941,0,49,296
905,250000,148772,0,3877,0,68,296
906,250000,129738,0,3825,0,56,296
907,250000,110951,0,3764,0,64,296
908,250000,93406,0,3717,0,50,296
909,250000,76625,0,3673,0,45,296
910,250000,61507,0,4260,0,58,289
911,250000,228724,0,4190,0,75,289
912,250000,207868,0,4128,0,71,289
913,250000,187200,0,4060,0,72,289
914,250000,166959,0,4000,0,64,289
915,250000,147212,0,3938,0,69,289
916,250000,127321,0,3874,0,71,289
917,250000,108402,0,3826,0,51,289
918,250000,90204,0,3774,0,54,289
919,250000,73471,0,3727,0,47,289
920,250000,58253,0,4261,0,53,302
921,250000,228616,0,4185,0,79,302
922,250000,207940,0,4121,0,66,302
923,250000,187433,0,4063,0,61,302
924,250000,166804,0,3993,0,73,302
925,250000,146654,0,3937,0,58,302
926,250000,127543,0,3883,0,59,302
927,250000,108176,0,3809,0,77,302
928,250000,89955,0,3759,0,52,302
929,250000,73521,0,3712,0,48,302
930,250000,58701,0,4312,0,52,309
931,250000,228432,0,4241,0,76,309
932,250000,207252,0,4162,0,84,309
933,250000,186478,0,4108,0,61,309
934,250000,165875,0,4045,0,73,309
935,250000,145619,0,3985,0,62,309
936,250000,125576,0,3927,0,61,309
937,250000,106588,0,3881,0,48,309
938,250000,88152,0,3816,0,67,309
939,250000,71148,0,3769,0,50,309
940,250000,55843,0,4267,0,51,319
941,250000,228636,0,4198,0,75,319
942,250000,207851,0,4120,0,86,319
943,250000,187575,0,4055,0,74,319
944,250000,167423,0,3986,0,77,319
945,250000,147678,0,3923,0,69,319
946,250000,128238,0,3864,0,63,319
947,250000,108884,0,3808,0,59,319
948,250000,90581,0,3741,0,74,319
949,250000,73581,0,3686,0,58,319
950,250000,57467,0,4280,0,65,322
951,250000,228771,0,4204,0,80,322
952,250000,207801,0,4123,0,87,322
953,250000,187057,0,4055,0,76,322
954,250000,166839,0,3978,0,84,322
955,250000,146973,0,3923,0,60,322
956,250000,127612,0,3866,0,64,322
957,250000,108724,0,3808,0,65,322
958,250000,90607,0,3748,0,66,322
959,250000,73677,0,3692,0,61,322
960,250000,58400,0,4220,0,46,316
961,250000,228726,0,4152,0,72,316
962,250000,207977,0,4081,0,74,316
963,250000,187766,0,4014,0,72,316
964,250000,168089,0,3948,0,76,316
965,250000,148183,0,3902,0,51,316
966,250000,128462,0,3846,0,59,316
967,250000,109991,0,3793,0,55,316
968,250000,92314,0,3736,0,61,316
969,250000,75634,0,3680,0,58,316
970,250000,60356,0,4206,0,51,327
971,250000,228960,0,4129,0,86,327
972,250000,208000,0,4056,0,77,327
973,250000,187869,0,3993,0,65,327
974,250000,167758,0,3930,0,68,327
975,250000,148131,0,3856,0,75,327
976,250000,128930,0,3787,0,72,327
977,250000,110220,0,3737,0,55,327
978,250000,92461,0,3682,0,58,327
979,250000,75031,0,3625,0,62,327
980,250000,59660,0,4229,0,38,336
981,250000,229010,0,4149,0,85,336
982,250000,208339,0,4076,0,80,336
983,250000,187818,0,4006,0,72,336
984,250000,168041,0,3926,0,82,336
985,250000,148618,0,3851,0,79,336
986,250000,129247,0,3792,0,63,336
987,250000,110449,0,3730,0,66,336
988,250000,92766,0,3667,0,67,336
989,250000,75837,0,3613,0,57,336
990,250000,60674,0,4129,0,59,340
991,250000,229409,0,4053,0,84,340
992,250000,209043,0,3979,0,79,340
993,250000,188846,0,3914,0,67,340
994,250000,169369,0,3848,0,73,340
995,250000,150271,0,3768,0,89,340
996,250000,131473,0,3703,0,70,340
997,250000,113302,0,3641,0,65,340
998,250000,96045,0,3583,0,61,340
999,250000,79667,0,3518,0,70,340
1000,250000,64547,0,4054,0,64,345
1001,250000,229892,0,3982,0,80,345
1002,250000,210213,0,3916,0,73,345
1003,250000,190716,0,3843,0,75,345
1004,250000,171379,0,3765,0,84,345
1005,250000,152515,0,3710,0,61,345
1006,250000,134228,0,3648,0,69,345
1007,250000,116336,0,3587,0,65,345
1008,250000,99259,0,3521,0,71,345
1009,250000,82938,0,3459,0,63,345
1010,250000,67770,0,3987,0,45,329
1011,250000,230450,0,3909,0,88,329
1012,250000,210757,0,3832,0,82,329
1013,250000,191452,0,3763,0,73,329
1014,250000,172747,0,3706,0,62,329
1015,250000,154595,0,3655,0,54,329
1016,250000,136147,0,3596,0,62,329
1017,250000,118398,0,3535,0,67,329
1018,250000,101184,0,3484,0,58,329
1019,250000,84957,0,3429,0,59,329
1020,250000,70400,0,4021,0,59,317
1021,250000,230251,0,3960,0,67,317
1022,250000,210408,0,3890,0,74,317
1023,250000,190870,0,3817,0,78,317
1024,250000,171962,0,3753,0,69,317
1025,250000,153310,0,3693,0,66,317
1026,250000,135130,0,3629,0,65,317
1027,250000,117700,0,3576,0,56,317
1028,250000,100934,0,3524,0,56,317
1029,250000,85352,0,3473,0,51,317
1030,250000,71078,0,3958,0,41,325
1031,250000,230230,0,3890,0,71,325
1032,250000,210772,0,3823,0,73,325
1033,250000,191426,0,3760,0,67,325
1034,250000,172551,0,3699,0,68,325
1035,250000,154245,0,3629,0,74,325
1036,250000,136296,0,3572,0,64,325
1037,250000,118722,0,3512,0,62,325
1038,250000,101874,0,3463,0,50,325
1039,250000,86102,0,3411,0,57,325
1040,250000,71610,0,3919,0,43,316
1041,250000,230358,0,3859,0,67,316
1042,250000,210708,0,3796,0,66,316
1043,250000,191585,0,3747,0,50,316
1044,250000,173003,0,3690,0,57,316
1045,250000,154493,0,3629,0,66,316
1046,250000,136445,0,3565,0,70,316
1047,250000,118947,0,3500,0,67,316
1048,250000,101967,0,3445,0,57,316
1049,250000,86095,0,3387,0,59,316
1050,250000,71421,0,4041,0,58,281
1051,250000,229716,0,3986,0,63,281
1052,250000,209849,0,3921,0,74,281
1053,250000,189799,0,3853,0,71,281
1054,250000,170237,0,3780,0,79,281
1055,250000,151736,0,3729,0,54,281
1056,250000,133043,0,3671,0,59,281
1057,250000,115068,0,3621,0,52,281
1058,250000,98079,0,3581,0,42,281
1059,250000,81400,0,3535,0,49,281
1060,250000,66205,0,4049,0,44,291
1061,250000,229612,0,3979,0,76,291
1062,250000,209675,0,3913,0,72,291
1063,250000,190083,0,3862,0,54,291
1064,250000,170671,0,3792,0,75,291
1065,250000,151671,0,3740,0,53,291
1066,250000,133068,0,3686,0,54,291
1067,250000,115132,0,3635,0,53,291
1068,250000,98004,0,3582,0,53,291
1069,250000,81698,0,3533,0,50,291
1070,250000,67081,0,3995,0,57,316
1071,250000,230317,0,3940,0,60,316
1072,250000,210724,0,3874,0,71,316
1073,250000,191148,0,3818,0,66,316
1074,250000,172166,0,3756,0,66,316
1075,250000,153219,0,3691,0,67,316
1076,250000,135049,0,3635,0,58,316
1077,250000,117000,0,3585,0,51,316
1078,250000,99979,0,3532,0,57,316
1079,250000,83908,0,3485,0,52,316
1080,250000,68587,0,4116,0,53,288
1081,250000,229060,0,4051,0,71,288
1082,250000,208743,0,3991,0,63,288
1083,250000,188659,0,3924,0,71,288
1084,250000,168709,0,3870,0,58,288
1085,250000,149490,0,3809,0,68,288
1086,250000,131095,0,3748,0,61,288
1087,250000,112647,0,3700,0,50,288
1088,250000,95409,0,3640,0,62,288
1089,250000,78790,0,3580,0,65,288
1090,250000,63940,0,4127,0,48,289
1091,250000,229602,0,4058,0,73,289
1092,250000,209171,0,4001,0,60,289
1093,250000,189251,0,3945,0,58,289
1094,250000,169694,0,3889,0,62,289
1095,250000,149951,0,3832,0,58,289
1096,250000,130820,0,3778,0,59,289
1097,250000,112145,0,3730,0,54,289
1098,250000,94289,0,3677,0,56,289
1099,250000,77791,0,3619,0,60,289
1100,250000,62529,0,4252,0,58,288
1101,250000,228549,0,4185,0,75,288
1102,250000,207822,0,4109,0,79,288
1103,250000,187651,0,4043,0,72,288
1104,250000,167161,0,3968,0,78,288
1105,250000,147542,0,3909,0,64,288
1106,250000,127858,0,3863,0,51,288
1107,250000,108826,0,3806,0,63,288
1108,250000,91141,0,3762,0,45,288
1109,250000,74058,0,3714,0,49,288
1110,250000,58745,0,4259,0,53,289
1111,250000,228533,0,4189,0,80,289
1112,250000,207157,0,4129,0,62,289
1113,250000,186818,0,4064,0,67,289
1114,250000,166790,0,4000,0,70,289
1115,250000,146791,0,3934,0,69,289
1116,250000,127407,0,3877,0,62,289
1117,250000,108641,0,3820,0,61,289
1118,250000,90450,0,3771,0,52,289
1119,250000,73506,0,3718,0,58,289
1120,250000,58347,0,4275,0,46,295
1121,250000,228529,0,4213,0,69,295
1122,250000,207275,0,4149,0,66,295
1123,250000,186506,0,4085,0,70,295
1124,250000,166248,0,4012,0,79,295
1125,250000,146411,0,3953,0,61,295
1126,250000,126512,0,3893,0,61,295
1127,250000,107838,0,3832,0,63,295
1128,250000,89808,0,3775,0,60,295
1129,250000,73404,0,3726,0,50,295
1130,250000,58482,0,4222,0,49,316
1131,250000,228980,0,4152,0,75,316
1132,250000,208483,0,4085,0,70,316
1133,250000,188112,0,4012,0,79,316
1134,250000,168294,0,3944,0,71,316
1135,250000,148749,0,3882,0,67,316
1136,250000,129443,0,3812,0,79,316
1137,250000,111011,0,3749,0,67,316
1138,250000,93485,0,3692,0,60,316
1139,250000,76469,0,3637,0,58,316
1140,250000,61254,0,4143,0,46,302
1141,250000,229453,0,4077,0,70,302
1142,250000,209516,0,4006,0,77,302
1143,250000,189441,0,3932,0,76,302
1144,250000,169793,0,3867,0,70,302
1145,250000,150213,0,3806,0,63,302
1146,250000,131210,0,3767,0,41,302
1147,250000,112666,0,3722,0,50,302
1148,250000,95271,0,3689,0,34,302
1149,250000,79006,0,3640,0,49,302
1150,250000,64085,0,4141,0,56,307
1151,250000,229472,0,4079,0,69,307
1152,250000,208608,0,4010,0,74,307
1153,250000,188821,0,3950,0,67,307
1154,250000,169231,0,3885,0,72,307
1155,250000,149787,0,3832,0,55,307
1156,250000,130586,0,3770,0,66,307
1157,250000,112153,0,3713,0,61,307
1158,250000,94306,0,3652,0,67,307
1159,250000,78130,0,3605,0,51,307
1160,250000,62884,0,4160,0,48,311
1161,250000,229298,0,4078,0,90,311
1162,250000,208907,0,4010,0,72,311
1163,250000,188925,0,3942,0,74,311
1164,250000,169128,0,3883,0,61,311
1165,250000,149673,0,3819,0,66,311
1166,250000,130694,0,3762,0,61,311
1167,250000,112016,0,3704,0,64,311
1168,250000,94419,0,3642,0,65,311
1169,250000,78195,0,3585,0,59,311
1170,250000,63256,0,4193,0,54,317
1171,250000,229213,0,4119,0,81,317
1172,250000,208487,0,4057,0,70,317
1173,250000,188142,0,3992,0,70,317
1174,250000,168162,0,3905,0,90,317
1175,250000,148871,0,3831,0,83,317
1176,250000,129949,0,3781,0,52,317
1177,250000,111350,0,3728,0,53,317
1178,250000,93963,0,3656,0,74,317
1179,250000,78109,0,3596,0,61,317
1180,250000,63862,0,4072,0,64,306
1181,250000,229864,0,4011,0,67,306
1182,250000,210026,0,3952,0,64,306
1183,250000,189795,0,3902,0,54,306
1184,250000,170355,0,3840,0,67,306
1185,250000,151291,0,3783,0,61,306
1186,250000,132467,0,3724,0,63,306
1187,250000,114110,0,3672,0,55,306
1188,250000,96975,0,3614,0,58,306
1189,250000,80639,0,3557,0,61,306
1190,250000,65696,0,4092,0,51,307
1191,250000,229764,0,4019,0,76,307
1192,250000,209622,0,3953,0,69,307
1193,250000,189794,0,3886,0,71,307
1194,250000,170080,0,3819,0,71,307
1195,250000,150860,0,3748,0,75,307
1196,250000,132507,0,3688,0,64,307
1197,250000,114278,0,3632,0,59,307
1198,250000,97048,0,3584,0,50,307
1199,250000,80981,0,3526,0,62,307
1200,250000,65810,0,4040,0,32,295
1201,250000,229795,0,3967,0,81,295
1202,250000,209609,0,3904,0,67,295
1203,250000,189742,0,3834,0,79,295
1204,250000,170427,0,3766,0,72,295
1205,250000,151648,0,3714,0,58,295
1206,250000,133252,0,3662,0,55,295
1207,250000,115120,0,3610,0,54,295
1208,250000,97594,0,3550,0,62,295
1209,250000,81293,0,3509,0,42,295
1210,250000,66360,0,4138,0,47,295
1211,250000,229182,0,4074,0,67,295
1212,250000,208867,0,4015,0,61,295
1213,250000,188830,0,3951,0,71,295
1214,250000,169228,0,3894,0,60,295
1215,250000,149812,0,3840,0,57,295
1216,250000,130580,0,3770,0,75,295
1217,250000,111995,0,3713,0,58,295
1218,250000,94273,0,3661,0,56,295
1219,250000,77231,0,3612,0,53,295
1220,250000,61978,0,4178,0,49,327
1221,250000,229212,0,4091,0,96,327
1222,250000,208891,0,4015,0,80,327
1223,250000,188895,0,3955,0,64,327
1224,250000,168973,0,3892,0,70,327
1225,250000,149372,0,3824,0,72,327
1226,250000,130336,0,3765,0,62,327
1227,250000,111741,0,3707,0,64,327
1228,250000,94248,0,3647,0,64,327
1229,250000,77902,0,3590,0,62,327
1230,250000,62693,0,4143,0,48,318
1231,250000,229396,0,4075,0,71,318
1232,250000,209207,0,4011,0,70,318
1233,250000,188980,0,3944,0,76,318
1234,250000,169240,0,3877,0,70,318
1235,250000,149912,0,3825,0,57,318
1236,250000,130877,0,3759,0,73,318
1237,250000,112698,0,3699,0,62,318
1238,250000,95540,0,3645,0,55,318
1239,250000,79558,0,3588,0,60,318
1240,250000,64794,0,4077,0,51,320
1241,250000,229612,0,4013,0,72,320
1242,250000,209425,0,3951,0,64,320
1243,250000,189648,0,3889,0,67,320
1244,250000,170282,0,3822,0,75,320
1245,250000,151340,0,3767,0,58,320
1246,250000,132778,0,3714,0,56,320
1247,250000,114323,0,3650,0,66,320
1248,250000,96469,0,3594,0,59,320
1249,250000,79989,0,3531,0,65,320
1250,250000,64971,0,4140,0,56,306
1251,250000,229384,0,4071,0,72,306
1252,250000,208854,0,4009,0,65,306
1253,250000,189012,0,3953,0,62,306
1254,250000,168949,0,3904,0,51,306
1255,250000,149234,0,3835,0,75,306
1256,250000,130526,0,3778,0,62,306
1257,250000,111843,0,3729,0,53,306
1258,250000,94049,0,3663,0,69,306
1259,250000,77759,0,3615,0,51,306
1260,250000,62619,0,4166,0,59,303
1261,250000,228773,0,4105,0,68,303
1262,250000,208788,0,4031,0,80,303
1263,250000,188735,0,3962,0,71,303
1264,250000,169290,0,3889,0,77,303
1265,250000,149735,0,3818,0,73,303
1266,250000,130731,0,3758,0,62,303
1267,250000,111869,0,3695,0,66,303
1268,250000,93889,0,3636,0,64,303
1269,250000,77179,0,3592,0,50,303
1270,250000,61813,0,4136,0,52,322
1271,250000,229071,0,4054,0,86,322
1272,250000,208839,0,3975,0,84,322
1273,250000,188858,0,3911,0,70,322
1274,250000,169190,0,3853,0,68,322
1275,250000,149805,0,3789,0,70,322
1276,250000,130550,0,3737,0,55,322
1277,250000,112139,0,3686,0,53,322
1278,250000,94502,0,3621,0,66,322
1279,250000,78014,0,3569,0,54,322
1280,250000,62939,0,4162,0,58,336
1281,250000,229039,0,4090,0,87,336
1282,250000,208517,0,4032,0,64,336
1283,250000,188665,0,3952,0,84,336
1284,250000,168810,0,3880,0,79,336
1285,250000,149697,0,3816,0,70,336
1286,250000,130675,0,3754,0,65,336
1287,250000,112597,0,3693,0,63,336
1288,250000,95138,0,3640,0,55,336
1289,250000,79178,0,3578,0,67,336
1290,250000,64413,0,4096,0,53,312
1291,250000,229350,0,4013,0,89,312
1292,250000,208942,0,3953,0,66,312
1293,250000,188882,0,3881,0,78,312
1294,250000,169599,0,3810,0,73,312
1295,250000,150253,0,3750,0,62,312
1296,250000,131536,0,3690,0,66,312
1297,250000,113262,0,3629,0,66,312
1298,250000,95663,0,3557,0,76,312
1299,250000,79575,0,3508,0,50,312
1300,250000,64398,0,4012,0,62,318
1301,250000,229734,0,3944,0,73,318
1302,250000,209913,0,3880,0,69,318
1303,250000,190478,0,3807,0,77,318
1304,250000,171576,0,3721,0,89,318
1305,250000,153194,0,3663,0,62,318
1306,250000,134828,0,3604,0,62,318
1307,250000,116911,0,3556,0,51,318
1308,250000,99582,0,3500,0,62,318
1309,250000,83096,0,3458,0,45,318
1310,250000,67654,0,4014,0,54,329
1311,250000,229902,0,3947,0,76,329
1312,250000,210359,0,3878,0,78,329
1313,250000,190820,0,3823,0,57,329
1314,250000,171889,0,3756,0,80,329
1315,250000,153293,0,3682,0,78,329
1316,250000,134849,0,3618,0,66,329
1317,250000,116751,0,3550,0,74,329
1318,250000,99475,0,3487,0,70,329
1319,250000,82946,0,3435,0,53,329
1320,250000,67974,0,3977,0,54,333
1321,250000,230198,0,3918,0,63,333
1322,250000,210795,0,3836,0,93,333
1323,250000,191364,0,3777,0,63,333
1324,250000,172682,0,3709,0,78,333
1325,250000,154303,0,3658,0,58,333
1326,250000,136177,0,3594,0,68,333
1327,250000,118356,0,3539,0,63,333
1328,250000,101494,0,3480,0,62,333
1329,250000,85241,0,3414,0,69,333
1330,250000,70449,0,3942,0,49,314
1331,250000,229912,0,3878,0,73,314
1332,250000,210250,0,3802,0,77,314
1333,250000,191217,0,3740,0,66,314
1334,250000,172589,0,3675,0,70,314
1335,250000,154477,0,3616,0,60,314
1336,250000,136384,0,3555,0,64,314
1337,250000,118825,0,3499,0,62,314
1338,250000,102247,0,3452,0,49,314
1339,250000,86114,0,3410,0,45,314
1340,250000,71300,0,3929,0,50,304
1341,250000,230155,0,3858,0,77,304
1342,250000,210862,0,3796,0,66,304
1343,250000,191689,0,3729,0,72,304
1344,250000,173126,0,3664,0,72,304
1345,250000,154892,0,3603,0,66,304
1346,250000,136938,0,3544,0,61,304
1347,250000,119380,0,3493,0,58,304
1348,250000,102631,0,3446,0,50,304
1349,250000,86686,0,3399,0,50,304
1350,250000,71777,0,3982,0,46,307
1351,250000,230223,0,3914,0,72,307
1352,250000,210773,0,3852,0,67,307
1353,250000,191724,0,3780,0,74,307
1354,250000,172507,0,3719,0,65,307
1355,250000,153561,0,3660,0,63,307
1356,250000,135307,0,3606,0,55,307
1357,250000,117476,0,3553,0,59,307
1358,250000,100489,0,3508,0,47,307
1359,250000,84555,0,3457,0,56,307
1360,250000,70004,0,4047,0,53,293
1361,250000,229668,0,3962,0,92,293
1362,250000,210088,0,3892,0,72,293
1363,250000,190499,0,3827,0,71,293
1364,250000,171210,0,3782,0,46,293
1365,250000,152039,0,3721,0,65,293
1366,250000,134045,0,3655,0,70,293
1367,250000,116130,0,3601,0,56,293
1368,250000,98722,0,3549,0,55,293
1369,250000,82013,0,3499,0,54,293
1370,250000,67033,0,4032,0,54,310
1371,250000,229800,0,3965,0,74,310
1372,250000,209820,0,3899,0,71,310
1373,250000,190158,0,3847,0,60,310
1374,250000,170964,0,3786,0,64,310
1375,250000,151972,0,3723,0,69,310
1376,250000,133558,0,3672,0,57,310
1377,250000,115478,0,3620,0,58,310
1378,250000,98298,0,3561,0,62,310
1379,250000,82149,0,3507,0,58,310
1380,250000,66839,0,3996,0,54,301
1381,250000,229879,0,3929,0,70,301
1382,250000,210271,0,3858,0,81,301
1383,250000,190977,0,3789,0,74,301
1384,250000,172275,0,3717,0,78,301
1385,250000,153714,0,3657,0,67,301
1386,250000,135342,0,3598,0,65,301
1387,250000,117510,0,3548,0,56,301
1388,250000,100435,0,3497,0,52,301
1389,250000,84057,0,3455,0,43,301
1390,250000,69004,0,4017,0,41,305
1391,250000,229984,0,3947,0,73,305
1392,250000,210240,0,3880,0,76,305
1393,250000,190858,0,3814,0,73,305
1394,250000,171879,0,3751,0,67,305
1395,250000,153118,0,3693,0,61,305
1396,250000,134955,0,3625,0,75,305
1397,250000,117396,0,3572,0,55,305
1398,250000,100191,0,3519,0,57,305
1399,250000,83776,0,3473,0,47,305
1400,250000,68774,0,4087,0,43,312
1401,250000,229452,0,4023,0,69,312
1402,250000,209338,0,3949,0,81,312
1403,250000,189489,0,3884,0,71,312
1404,250000,169834,0,3817,0,73,312
1405,250000,150850,0,3751,0,72,312
1406,250000,132308,0,3693,0,64,312
1407,250000,113826,0,3632,0,64,312
1408,250000,96665,0,3583,0,51,312
1409,250000,80702,0,3531,0,57,312
1410,250000,65669,0,4044,0,53,307
1411,250000,229503,0,3966,0,83,307
1412,250000,209926,0,3891,0,78,307
1413,250000,190508,0,3816,0,78,307
1414,250000,171262,0,3753,0,66,307
1415,250000,152426,0,3694,0,67,307
1416,250000,133994,0,3627,0,70,307
1417,250000,116249,0,3584,0,46,307
1418,250000,99018,0,3523,0,64,307
1419,250000,82935,0,3485,0,38,307
1420,250000,67783,0,4056,0,49,316
1421,250000,229687,0,3978,0,84,316
1422,250000,209637,0,3903,0,80,316
1423,250000,190121,0,3832,0,78,316
1424,250000,170685,0,3759,0,81,316
1425,250000,151771,0,3701,0,61,316
1426,250000,133448,0,3639,0,68,316
1427,250000,115763,0,3591,0,54,316
1428,250000,98281,0,3536,0,57,316
1429,250000,82120,0,3481,0,62,316
1430,250000,67209,0,3956,0,53,313
1431,250000,229841,0,3885,0,77,313
1432,250000,210119,0,3804,0,91,313
1433,250000,191331,0,3747,0,65,313
1434,250000,172517,0,3682,0,68,313
1435,250000,154013,0,3612,0,74,313
1436,250000,136483,0,3559,0,58,313
1437,250000,119179,0,3502,0,62,313
1438,250000,102368,0,3450,0,53,313
1439,250000,86116,0,3404,0,47,313
1440,250000,71138,0,4014,0,43,306
1441,250000,229757,0,3950,0,72,306
1442,250000,210179,0,3893,0,59,306
1443,250000,190633,0,3816,0,80,306
1444,250000,171979,0,3756,0,65,306
1445,250000,153446,0,3685,0,76,306
1446,250000,134981,0,3615,0,71,306
1447,250000,116925,0,3568,0,48,306
