timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,74115,0,3684,0,54,290
740,250000,59088,0,4201,0,49,300
741,250000,228777,0,4141,0,67,300
742,250000,208119,0,4083,0,62,300
743,250000,187950,0,4018,0,69,300
744,250000,167885,0,3944,0,80,300
745,250000,148151,0,3887,0,63,300
746,250000,128459,0,3824,0,68,300
747,250000,109845,0,3774,0,52,300
748,250000,91958,0,3713,0,62,300
749,250000,75221,0,3671,0,45,300
750,250000,59515,0,4201,0,52,277
751,249517,228958,77,4142,24,65,277
752,249163,208155,56,4078,21,67,277
753,248921,187485,43,4019,13,62,277
754,248663,167240,31,3965,12,58,277
755,248501,147229,21,3913,10,56,277
756,248386,127897,13,3857,8,61,277
757,248340,108873,11,3809,2,51,277
758,248279,91105,8,3764,3,47,277
759,248243,74417,6,3708,2,59,277
760,248216,59314,3,4290,1,44,304
761,249987,228257,2,4223,1,71,304
762,249979,207261,0,4151,2,76,304
763,249979,186340,0,4080,0,75,304
764,249979,165805,0,4008,0,76,304
765,249979,145980,0,3941,0,73,304
766,249979,126235,0,3876,0,66,304
767,249979,107242,0,3828,0,49,304
768,249979,89200,0,3775,0,56,304
769,249979,72377,0,3733,0,45,304
770,249979,57112,0,4236,0,53,296
771,250000,229115,0,4179,0,60,296
772,250000,208076,0,4118,0,63,296
773,250000,187548,0,4055,0,69,296
774,250000,167249,0,3990,0,67,296
775,250000,147389,0,3927,0,67,296
776,250000,128052,0,3876,0,55,296
777,250000,109125,0,3820,0,58,296
778,250000,91180,0,3774,0,48,296
779,250000,74298,0,3724,0,52,296
780,250000,58771,0,4279,0,47,301
781,250000,228531,0,4218,0,61,301
782,250000,207261,0,4139,0,86,301
783,250000,186471,0,4072,0,73,301
784,250000,165987,0,4008,0,68,301
785,250000,146019,0,3940,0,74,301
786,250000,126340,0,3882,0,62,301
787,250000,107774,0,3828,0,56,301
788,250000,89943,0,3774,0,58,301
789,250000,73155,0,3716,0,60,301
790,250000,57619,0,4322,0,62,312
791,250000,228265,0,4239,0,90,312
792,250000,206881,0,4176,0,67,312
793,250000,185654,0,4085,0,98,312
794,250000,165416,0,4010,0,84,312
795,250000,145634,0,3950,0,61,312
796,250000,126210,0,3887,0,67,312
797,250000,106847,0,3833,0,59,312
798,250000,88813,0,3787,0,51,312
799,250000,71869,0,3735,0,55,312
800,250000,56873,0,4235,0,65,336
801,250000,228815,0,4165,0,78,336
802,250000,208071,0,4081,0,88,336
803,250000,187678,0,4014,0,71,336
804,250000,167551,0,3937,0,82,336
805,250000,148158,0,3866,0,74,336
806,250000,128898,0,3803,0,67,336
807,250000,110335,0,3746,0,63,336
808,250000,92808,0,3691,0,59,336
809,250000,76417,0,3629,0,65,336
810,250000,61312,0,4083,0,55,343
811,250000,229815,0,4004,0,83,343
812,250000,210048,0,3926,0,91,343
813,250000,190492,0,3854,0,84,343
814,250000,171333,0,3787,0,73,343
815,250000,152681,0,3722,0,70,343
816,250000,134000,0,3655,0,72,343
817,250000,115949,0,3597,0,64,343
818,250000,98660,0,3532,0,69,343
819,250000,82130,0,3483,0,51,343
820,250000,66653,0,4084,0,61,356
821,250000,229379,0,4009,0,81,356
822,250000,209485,0,3932,0,86,356
823,250000,189771,0,3850,0,92,356
824,250000,170920,0,3786,0,64,356
825,250000,151949,0,3707,0,85,356
826,250000,133395,0,3638,0,75,356
827,250000,115222,0,3566,0,79,356
828,250000,98027,0,3483,0,92,356
829,250000,81492,0,3430,0,58,356
830,250000,66524,0,3972,0,71,352
831,250000,230245,0,3881,0,101,352
832,250000,210750,0,3812,0,74,352
833,250000,191675,0,3750,0,67,352
834,250000,173067,0,3681,0,76,352
835,250000,154607,0,3606,0,82,352
836,250000,136927,0,3543,0,65,352
837,250000,119226,0,3485,0,64,352
838,250000,102248,0,3424,0,63,352
839,250000,86335,0,3366,0,62,352
840,250000,71181,0,3876,0,60,354
841,250000,230226,0,3809,0,70,354
842,250000,210994,0,3729,0,88,354
843,250000,192189,0,3659,0,72,354
844,250000,174034,0,3584,0,85,354
845,250000,156102,0,3524,0,62,354
846,250000,138797,0,3458,0,67,354
847,250000,122055,0,3395,0,66,354
848,250000,105607,0,3342,0,54,354
849,250000,89895,0,3285,0,66,354
850,250000,75550,0,3857,0,64,334
851,250000,230745,0,3792,0,69,334
852,250000,211539,0,3717,0,77,334
853,250000,193006,0,3654,0,68,334
854,250000,174594,0,3598,0,61,334
855,250000,156888,0,3550,0,51,334
856,250000,139342,0,3485,0,70,334
857,250000,122378,0,3430,0,58,334
858,250000,105749,0,3374,0,60,334
859,250000,90597,0,3310,0,65,334
860,250000,76072,0,3802,0,56,343
861,250000,230944,0,3731,0,73,343
862,250000,212318,0,3657,0,83,343
863,250000,193980,0,3579,0,83,343
864,250000,175926,0,3514,0,69,343
865,250000,158555,0,3455,0,63,343
866,250000,141185,0,3408,0,50,343
867,250000,124411,0,3335,0,79,343
868,250000,108632,0,3284,0,53,343
869,250000,93486,0,3220,0,70,343
870,250000,79148,0,3734,0,54,325
871,250000,231469,0,3647,0,97,325
872,250000,213387,0,3583,0,73,325
873,250000,195372,0,3520,0,67,325
874,250000,177740,0,3449,0,77,325
875,250000,160728,0,3399,0,51,325
876,250000,143644,0,3349,0,51,325
877,250000,127372,0,3288,0,64,325
878,250000,111371,0,3231,0,64,325
879,250000,96134,0,3184,0,52,325
880,250000,81656,0,3687,0,53,334
881,250000,231930,0,3606,0,84,334
882,250000,213829,0,3538,0,76,334
883,250000,196046,0,3474,0,67,334
884,250000,178945,0,3417,0,63,334
885,250000,162149,0,3342,0,75,334
886,250000,145274,0,3277,0,71,334
887,250000,129237,0,3228,0,55,334
888,250000,113718,0,3168,0,63,334
889,250000,98448,0,3119,0,53,334
890,250000,83882,0,3723,0,44,301
891,250000,231227,0,3675,0,51,301
892,250000,212893,0,3615,0,62,301
893,250000,194678,0,3554,0,67,301
894,250000,176713,0,3493,0,64,301
895,250000,159176,0,3442,0,54,301
896,250000,142079,0,3383,0,61,301
897,250000,124985,0,3328,0,56,301
898,250000,109068,0,3283,0,50,301
899,250000,94142,0,3232,0,53,301
900,250000,79668,0,3725,0,57,310
901,250000,231736,0,3662,0,69,310
902,250000,213575,0,3592,0,77,310
903,250000,195700,0,3540,0,55,310
904,250000,178164,0,3483,0,60,310
905,250000,161080,0,3423,0,65,310
906,250000,143912,0,3369,0,58,310
907,250000,127192,0,3314,0,59,310
908,250000,111363,0,3244,0,74,310
909,250000,95659,0,3195,0,51,310
910,250000,81289,0,3675,0,56,293
911,250000,231363,0,3617,0,63,293
912,250000,213538,0,3561,0,60,293
913,250000,195585,0,3495,0,68,293
914,250000,178138,0,3434,0,65,293
915,250000,161025,0,3368,0,69,293
916,250000,144496,0,3321,0,50,293
917,250000,128493,0,3262,0,62,293
918,250000,112802,0,3216,0,51,293
919,250000,97535,0,3183,0,35,293
920,250000,83069,0,3736,0,48,278
921,250000,231349,0,3667,0,75,278
922,250000,212860,0,3615,0,60,278
923,250000,194600,0,3555,0,67,278
924,250000,176509,0,3507,0,50,278
925,250000,158996,0,3441,0,70,278
926,250000,141906,0,3376,0,69,278
927,250000,125396,0,3326,0,55,278
928,250000,109326,0,3284,0,42,278
929,250000,93851,0,3232,0,53,278
930,250000,79182,0,3830,0,41,268
931,250000,231059,0,3773,0,57,268
932,250000,212428,0,3712,0,64,268
933,250000,194061,0,3652,0,61,268
934,250000,175926,0,3594,0,62,268
935,250000,158080,0,3548,0,47,268
936,250000,140281,0,3492,0,57,268
937,250000,123257,0,3434,0,61,268
938,250000,106615,0,3385,0,51,268
939,250000,90524,0,3339,0,47,268
940,250000,75451,0,3832,0,49,278
941,250000,231042,0,3775,0,62,278
942,250000,211926,0,3708,0,74,278
943,250000,193347,0,3649,0,62,278
944,250000,175184,0,3610,0,43,278
945,250000,157154,0,3555,0,57,278
946,250000,139038,0,3507,0,50,278
947,250000,121349,0,3458,0,54,278
948,250000,104881,0,3421,0,41,278
949,250000,88928,0,3377,0,46,278
950,250000,74099,0,3907,0,41,271
951,250000,230388,0,3850,0,62,271
952,250000,211056,0,3786,0,69,271
953,250000,192353,0,3733,0,57,271
954,250000,173721,0,3682,0,53,271
955,250000,155499,0,3627,0,58,271
956,250000,137494,0,3579,0,50,271
957,250000,119549,0,3535,0,45,271
958,250000,102217,0,3490,0,50,271
959,250000,86111,0,3440,0,53,271
960,250000,71497,0,4034,0,50,268
961,250000,229675,0,3975,0,61,268
962,250000,209795,0,3913,0,66,268
963,250000,190104,0,3857,0,60,268
964,250000,171045,0,3798,0,65,268
965,250000,151973,0,3740,0,64,268
966,250000,133301,0,3686,0,56,268
967,250000,115268,0,3638,0,52,268
968,250000,98365,0,3588,0,54,268
969,250000,82505,0,3541,0,49,268
970,250000,68122,0,4027,0,44,264
971,250000,229886,0,3978,0,54,264
972,250000,209914,0,3921,0,60,264
973,250000,190353,0,3865,0,58,264
974,250000,170568,0,3817,0,50,264
975,250000,151212,0,3759,0,61,264
976,250000,132504,0,3711,0,50,264
977,250000,114451,0,3662,0,50,264
978,250000,96994,0,3612,0,53,264
979,250000,80905,0,3566,0,48,264
980,250000,66027,0,4110,0,47,250
981,250000,229734,0,4054,0,62,250
982,250000,209830,0,4009,0,50,250
983,250000,189954,0,3974,0,38,250
984,250000,169853,0,3927,0,50,250
985,250000,150685,0,3872,0,57,250
986,250000,131463,0,3821,0,53,250
987,250000,112489,0,3779,0,44,250
988,250000,94596,0,3734,0,47,250
989,250000,77558,0,3691,0,47,250
990,250000,61805,0,4242,0,50,253
991,250000,228915,0,4180,0,67,253
992,250000,207451,0,4115,0,66,253
993,250000,186824,0,4051,0,67,253
994,250000,166323,0,3990,0,62,253
995,250000,146531,0,3942,0,50,253
996,250000,126922,0,3882,0,64,253
997,250000,107919,0,3838,0,47,253
998,250000,90157,0,3788,0,51,253
999,250000,73279,0,3741,0,49,253
1000,250000,58099,0,4272,0,40,255
1001,250000,228447,0,4195,0,80,255
1002,250000,207007,0,4141,0,55,255
1003,250000,186348,0,4078,0,66,255
1004,250000,166018,0,4028,0,54,255
1005,250000,145403,0,3976,0,56,255
1006,250000,125408,0,3927,0,54,255
1007,250000,106337,0,3876,0,55,255
1008,250000,88119,0,3823,0,56,255
1009,250000,71130,0,3786,0,37,255
1010,250000,55696,0,4438,0,40,271
1011,250000,227509,0,4384,0,59,271
1012,250000,205558,0,4327,0,66,271
1013,250000,184225,0,4250,0,82,271
1014,250000,163218,0,4203,0,51,271
1015,250000,142177,0,4146,0,60,271
1016,250000,121871,0,4094,0,56,271
1017,250000,101790,0,4046,0,52,271
1018,250000,83315,0,3992,0,54,271
1019,250000,65749,0,3939,0,59,271
1020,250000,49771,0,4469,0,37,280
1021,250000,227736,0,4396,0,80,280
1022,250000,205826,0,4324,0,79,280
1023,250000,184657,0,4267,0,61,280
1024,250000,163338,0,4200,0,67,280
1025,250000,142159,0,4136,0,68,280
1026,250000,121624,0,4072,0,69,280
1027,250000,101807,0,4023,0,50,280
1028,250000,82246,0,3975,0,49,280
1029,250000,65016,0,3924,0,54,280
1030,250000,49806,0,4471,0,61,290
1031,250000,227345,0,4401,0,76,290
1032,250000,205232,0,4329,0,79,290
1033,250000,183516,0,4263,0,72,290
1034,250000,162127,0,4192,0,76,290
1035,250000,140903,0,4135,0,60,290
1036,250000,120303,0,4074,0,66,290
1037,250000,100008,0,4016,0,60,290
1038,250000,81101,0,3962,0,58,290
1039,250000,63687,0,3907,0,57,290
1040,250000,48363,0,4501,0,50,319
1041,250000,227649,0,4416,0,92,319
1042,250000,206030,0,4352,0,66,319
1043,250000,184463,0,4272,0,84,319
1044,250000,163136,0,4199,0,78,319
1045,250000,141970,0,4140,0,64,319
1046,250000,121392,0,4077,0,68,319
1047,250000,101272,0,4007,0,73,319
1048,250000,82263,0,3943,0,71,319
1049,250000,65153,0,3891,0,57,319
1050,250000,50155,0,4404,0,56,326
1051,250000,227883,0,4314,0,91,326
1052,250000,206047,0,4250,0,73,326
1053,250000,184671,0,4175,0,78,326
1054,250000,163240,0,4099,0,84,326
1055,250000,142973,0,4027,0,75,326
1056,250000,122697,0,3962,0,72,326
1057,250000,103008,0,3903,0,64,326
1058,250000,84436,0,3843,0,65,326
1059,250000,67084,0,3774,0,76,326
1060,250000,52136,0,4332,0,58,333
1061,250000,228453,0,4246,0,91,333
1062,250000,207196,0,4174,0,76,333
1063,250000,186072,0,4095,0,84,333
1064,250000,165553,0,4023,0,79,333
1065,250000,145632,0,3944,0,87,333
1066,250000,126254,0,3881,0,69,333
1067,250000,107599,0,3824,0,59,333
1068,250000,89654,0,3781,0,47,333
1069,250000,72570,0,3731,0,53,333
1070,250000,57188,0,4322,0,65,327
1071,250000,228389,0,4252,0,74,327
1072,250000,206962,0,4169,0,89,327
1073,250000,186332,0,4108,0,63,327
1074,250000,166030,0,4033,0,78,327
1075,250000,145914,0,3965,0,74,327
1076,250000,126611,0,3896,0,71,327
1077,250000,107429,0,3841,0,60,327
1078,250000,89655,0,3776,0,72,327
1079,250000,73141,0,3715,0,63,327
1080,250000,58390,0,4188,0,63,362
1081,250000,229059,0,4107,0,89,362
1082,250000,208248,0,4028,0,84,362
1083,250000,188351,0,3934,0,99,362
1084,250000,168669,0,3847,0,92,362
1085,250000,149512,0,3778,0,74,362
1086,250000,130771,0,3715,0,68,362
1087,250000,112684,0,3657,0,66,362
1088,250000,95351,0,3594,0,63,362
1089,250000,79198,0,3531,0,70,362
1090,250000,64163,0,4041,0,76,357
1091,250000,229737,0,3966,0,81,357
1092,250000,209685,0,3883,0,89,357
1093,250000,190369,0,3814,0,75,357
1094,250000,171239,0,3742,0,78,357
1095,250000,152540,0,3666,0,85,357
1096,250000,134326,0,3589,0,83,357
1097,250000,116661,0,3518,0,77,357
1098,250000,99981,0,3449,0,75,357
1099,250000,84124,0,3392,0,59,357
1100,250000,69080,0,3890,0,61,376
1101,250000,230436,0,3813,0,82,376
1102,250000,211200,0,3734,0,87,376
1103,250000,192513,0,3648,0,97,376
1104,250000,174131,0,3572,0,88,376
1105,250000,156309,0,3493,0,85,376
1106,250000,138709,0,3430,0,65,376
1107,250000,121880,0,3370,0,63,376
1108,250000,105618,0,3306,0,69,376
1109,250000,89756,0,3247,0,63,376
1110,250000,74758,0,3769,0,55,362
1111,250000,231040,0,3689,0,91,362
1112,250000,212300,0,3614,0,79,362
1113,250000,194057,0,3540,0,80,362
1114,250000,176747,0,3477,0,67,362
1115,250000,159644,0,3411,0,69,362
1116,250000,142498,0,3347,0,70,362
1117,250000,125642,0,3291,0,59,362
1118,250000,109513,0,3234,0,62,362
1119,250000,94390,0,3188,0,52,362
1120,250000,79584,0,3724,0,54,349
1121,250000,231037,0,3653,0,79,349
1122,250000,213084,0,3582,0,76,349
1123,250000,194769,0,3513,0,75,349
1124,250000,177285,0,3440,0,79,349
1125,250000,159960,0,3394,0,47,349
1126,250000,143050,0,3342,0,62,349
1127,250000,126181,0,3285,0,65,349
1128,250000,110091,0,3221,0,68,349
1129,250000,94725,0,3161,0,67,349
1130,250000,79980,0,3693,0,59,329
1131,250000,232001,0,3635,0,62,329
1132,250000,214120,0,3562,0,78,329
1133,250000,196747,0,3499,0,68,329
1134,250000,179294,0,3443,0,62,329
1135,250000,162131,0,3374,0,74,329
1136,250000,145318,0,3310,0,65,329
1137,250000,128871,0,3260,0,54,329
1138,250000,112456,0,3213,0,49,329
1139,250000,96985,0,3157,0,57,329
1140,250000,82590,0,3716,0,54,310
1141,250000,231390,0,3653,0,71,310
1142,250000,213021,0,3599,0,60,310
1143,250000,194723,0,3532,0,70,310
1144,250000,176964,0,3478,0,58,310
1145,250000,159488,0,3423,0,56,310
1146,250000,142138,0,3359,0,68,310
1147,250000,125649,0,3295,0,70,310
1148,250000,109795,0,3244,0,52,310
1149,250000,94566,0,3201,0,43,310
1150,250000,80076,0,3736,0,55,320
1151,250000,231033,0,3675,0,67,320
1152,250000,212939,0,3618,0,62,320
1153,250000,195073,0,3549,0,71,320
1154,250000,177478,0,3482,0,72,320
1155,250000,159926,0,3418,0,68,320
1156,250000,142743,0,3361,0,57,320
1157,250000,125764,0,3312,0,51,320
1158,250000,109404,0,3255,0,58,320
1159,250000,94092,0,3209,0,51,320
1160,250000,79779,0,3779,0,59,301
1161,250000,231411,0,3730,0,57,301
1162,250000,212911,0,3666,0,69,301
1163,250000,194507,0,3602,0,70,301
1164,250000,176467,0,3534,0,70,301
1165,250000,158948,0,3483,0,57,301
1166,250000,141200,0,3432,0,54,301
1167,250000,124185,0,3378,0,58,301
1168,250000,107814,0,3324,0,60,301
1169,250000,91924,0,3275,0,50,301
1170,250000,77164,0,3862,0,44,299
1171,250000,230530,0,3792,0,73,299
1172,250000,211564,0,3726,0,69,299
1173,250000,193098,0,3668,0,59,299
1174,250000,174688,0,3609,0,63,299
1175,250000,156731,0,3544,0,69,299
1176,250000,139014,0,3497,0,50,299
1177,250000,122043,0,3438,0,64,299
1178,250000,105559,0,3382,0,61,299
1179,250000,89849,0,3328,0,56,299
1180,250000,75393,0,3868,0,51,290
1181,250000,230547,0,3801,0,71,290
1182,250000,211897,0,3737,0,66,290
1183,250000,193206,0,3670,0,75,290
1184,250000,174972,0,3607,0,64,290
1185,250000,156737,0,3549,0,60,290
1186,250000,139323,0,3500,0,53,290
1187,250000,122407,0,3451,0,51,290
1188,250000,105762,0,3395,0,59,290
1189,250000,90077,0,3344,0,51,290
1190,250000,74694,0,3844,0,44,288
1191,250000,230745,0,3776,0,71,288
1192,250000,212135,0,3712,0,69,288
1193,250000,193348,0,3666,0,47,288
1194,250000,174971,0,3609,0,59,288
1195,250000,156682,0,3553,0,57,288
1196,250000,138727,0,3512,0,42,288
1197,250000,121315,0,3463,0,52,288
1198,250000,104847,0,3408,0,55,288
1199,250000,89061,0,3366,0,44,288
1200,250000,74293,0,3968,0,44,269
1201,250000,230307,0,3909,0,62,269
1202,250000,210928,0,3848,0,62,269
1203,250000,191700,0,3783,0,68,269
1204,250000,172866,0,3729,0,57,269
1205,250000,154367,0,3676,0,55,269
1206,250000,136268,0,3634,0,45,269
1207,250000,118464,0,3578,0,59,269
1208,250000,101112,0,3523,0,61,269
1209,250000,84543,0,3477,0,46,269
1210,250000,70028,0,4009,0,42,281
1211,250000,229994,0,3944,0,67,281
1212,250000,210583,0,3886,0,61,281
1213,250000,191182,0,3827,0,60,281
1214,250000,172271,0,3777,0,53,281
1215,250000,153466,0,3716,0,64,281
1216,250000,134974,0,3664,0,57,281
1217,250000,116928,0,3623,0,46,281
1218,250000,99556,0,3567,0,58,281
1219,250000,83048,0,3510,0,59,281
1220,250000,67724,0,4053,0,53,273
1221,250000,229834,0,3998,0,59,273
1222,250000,210034,0,3942,0,60,273
1223,250000,190514,0,3881,0,65,273
1224,250000,171225,0,3826,0,63,273
1225,250000,151841,0,3772,0,59,273
1226,250000,132955,0,3723,0,53,273
1227,250000,114615,0,3669,0,57,273
1228,250000,97043,0,3619,0,54,273
1229,250000,80657,0,3568,0,52,273
1230,250000,65636,0,4138,0,49,274
1231,250000,229170,0,4070,0,75,274
1232,250000,208825,0,4010,0,64,274
1233,250000,188702,0,3937,0,79,274
1234,250000,169231,0,3880,0,64,274
1235,250000,149819,0,3816,0,67,274
1236,250000,130787,0,3761,0,59,274
1237,250000,112130,0,3714,0,50,274
1238,250000,94376,0,3658,0,57,274
1239,250000,77737,0,3623,0,36,274
1240,250000,62577,0,4245,0,48,285
1241,250000,228878,0,4181,0,65,285
1242,250000,207783,0,4116,0,75,285
1243,250000,187418,0,4053,0,64,285
1244,250000,167022,0,3992,0,64,285
1245,250000,147027,0,3933,0,61,285
1246,250000,127664,0,3877,0,59,285
1247,250000,108794,0,3825,0,55,285
1248,250000,90936,0,3772,0,59,285
1249,250000,74028,0,3718,0,60,285
1250,250000,58458,0,4200,0,51,300
1251,250000,228930,0,4137,0,67,300
1252,250000,208365,0,4064,0,78,300
1253,250000,188274,0,3990,0,84,300
1254,250000,168169,0,3934,0,60,300
1255,250000,148578,0,3863,0,73,300
1256,250000,129037,0,3800,0,69,300
1257,250000,110198,0,3744,0,59,300
1258,250000,92099,0,3692,0,54,300
1259,250000,75700,0,3640,0,55,300
1260,250000,60236,0,4193,0,46,309
1261,250000,228704,0,4132,0,67,309
1262,250000,208145,0,4070,0,67,309
1263,250000,187930,0,4001,0,78,309
1264,250000,167583,0,3935,0,68,309
1265,250000,147864,0,3871,0,66,309
1266,250000,128907,0,3801,0,72,309
1267,250000,110577,0,3738,0,69,309
1268,250000,92994,0,3678,0,64,309
1269,250000,76624,0,3619,0,62,309
1270,250000,61446,0,4139,0,55,310
1271,250000,228951,0,4063,0,80,310
1272,250000,208551,0,3989,0,75,310
1273,250000,188543,0,3925,0,71,310
1274,250000,168973,0,3862,0,69,310
1275,250000,149672,0,3807,0,61,310
1276,250000,130567,0,3745,0,65,310
1277,250000,112495,0,3694,0,53,310
1278,250000,94793,0,3646,0,52,310
1279,250000,78351,0,3598,0,49,310
1280,250000,63285,0,4134,0,42,292
1281,250000,229149,0,4083,0,53,292
1282,250000,208802,0,4021,0,69,292
1283,250000,188786,0,3958,0,70,292
1284,250000,168792,0,3888,0,78,292
1285,250000,149589,0,3823,0,66,292
1286,250000,130572,0,3758,0,69,292
1287,250000,112412,0,3701,0,59,292
1288,250000,94934,0,3642,0,62,292
1289,250000,78273,0,3590,0,55,292
1290,250000,63424,0,4120,0,54,310
1291,250000,229701,0,4045,0,80,310
1292,250000,209098,0,3971,0,80,310
1293,250000,189464,0,3909,0,67,310
1294,250000,169964,0,3845,0,69,310
1295,250000,150912,0,3773,0,79,310
1296,250000,132231,0,3717,0,61,310
1297,250000,114007,0,3667,0,51,310
1298,250000,96670,0,3610,0,66,310
1299,250000,80410,0,3551,0,62,310
1300,250000,65134,0,4097,0,49,307
1301,250000,229624,0,4019,0,87,307
1302,250000,209749,0,3942,0,86,307
1303,250000,189767,0,3863,0,87,307
1304,250000,170905,0,3799,0,68,307
1305,250000,151821,0,3745,0,56,307
1306,250000,132988,0,3679,0,68,307
1307,250000,114609,0,3630,0,54,307
1308,250000,97127,0,3582,0,51,307
1309,250000,80917,0,3527,0,62,307
1310,250000,65932,0,4091,0,43,320
1311,250000,229517,0,4010,0,89,320
1312,250000,209446,0,3934,0,80,320
1313,250000,190084,0,3867,0,68,320
1314,250000,170960,0,3804,0,68,320
1315,250000,151695,0,3739,0,69,320
1316,250000,132933,0,3676,0,65,320
1317,250000,114543,0,3610,0,71,320
1318,250000,97291,0,3559,0,56,320
1319,250000,80798,0,3503,0,64,320
1320,250000,65402,0,4080,0,51,322
1321,250000,229642,0,4026,0,58,322
1322,250000,209692,0,3954,0,75,322
1323,250000,189840,0,3885,0,77,322
1324,250000,170660,0,3822,0,67,322
1325,250000,151769,0,3756,0,73,322
1326,250000,132926,0,3693,0,66,322
1327,250000,115041,0,3633,0,66,322
1328,250000,97674,0,3581,0,56,322
1329,250000,81286,0,3522,0,63,322
1330,250000,66227,0,4069,0,70,318
1331,250000,229569,0,4003,0,72,318
1332,250000,209550,0,3925,0,81,318
1333,250000,189761,0,3849,0,80,318
1334,250000,170489,0,3779,0,77,318
1335,250000,151817,0,3724,0,60,318
1336,250000,133063,0,3671,0,56,318
1337,250000,115085,0,3618,0,59,318
1338,250000,98061,0,3560,0,62,318
1339,250000,81510,0,3510,0,54,318
1340,250000,66311,0,4074,0,45,312
1341,250000,229427,0,4004,0,74,312
1342,250000,209656,0,3946,0,65,312
1343,250000,189748,0,3870,0,80,312
1344,250000,170455,0,3797,0,81,312
1345,250000,151361,0,3743,0,58,312
1346,250000,132250,0,3686,0,62,312
1347,250000,114083,0,3622,0,71,312
1348,250000,96955,0,3568,0,57,312
1349,250000,80909,0,3524,0,46,312
1350,250000,65877,0,4063,0,56,305
1351,250000,229530,0,3984,0,84,305
1352,250000,209505,0,3908,0,81,305
1353,250000,190238,0,3834,0,77,305
1354,250000,171029,0,3767,0,72,305
1355,250000,151793,0,3697,0,75,305
1356,250000,133245,0,3643,0,56,305
1357,250000,115788,0,3595,0,54,305
1358,250000,98556,0,3545,0,55,305
1359,250000,82690,0,3494,0,53,305
1360,250000,67669,0,4067,0,51,331
1361,250000,229682,0,3990,0,82,331
1362,250000,209730,0,3921,0,73,331
1363,250000,190189,0,3852,0,72,331
1364,250000,170958,0,3780,0,78,331
1365,250000,152090,0,3706,0,84,331
1366,250000,133779,0,3653,0,53,331
1367,250000,115760,0,3594,0,62,331
1368,250000,98379,0,3532,0,65,331
1369,250000,82148,0,3484,0,53,331
1370,250000,66611,0,4078,0,50,320
1371,250000,230033,0,4016,0,67,320
1372,250000,209987,0,3935,0,89,320
1373,250000,190432,0,3868,0,68,320
1374,250000,171004,0,3798,0,77,320
1375,250000,151972,0,3719,0,88,320
1376,250000,133702,0,3662,0,58,320
1377,250000,115562,0,3604,0,61,320
1378,250000,98111,0,3552,0,54,320
1379,250000,82080,0,3512,0,42,320
1380,250000,66996,0,4069,0,80,327
1381,250000,229688,0,3987,0,86,327
1382,250000,209935,0,3927,0,73,327
1383,250000,190442,0,3854,0,81,327
1384,250000,171233,0,3777,0,80,327
1385,250000,152726,0,3705,0,81,327
1386,250000,134214,0,3631,0,83,327
1387,250000,116156,0,3570,0,67,327
1388,250000,99126,0,3513,0,62,327
1389,250000,82529,0,3459,0,57,327
1390,250000,67377,0,3970,0,49,336
1391,250000,230276,0,3900,0,82,336
1392,250000,210894,0,3823,0,82,336
1393,250000,191756,0,3751,0,80,336
1394,250000,172984,0,3691,0,64,336
1395,250000,154980,0,3621,0,74,336
1396,250000,136901,0,3556,0,73,336
1397,250000,119316,0,3498,0,64,336
1398,250000,102229,0,3434,0,67,336
1399,250000,86433,0,3381,0,55,336
1400,250000,71901,0,3902,0,58,345
1401,250000,230475,0,3830,0,76,345
1402,250000,211283,0,3760,0,72,345
1403,250000,192366,0,3689,0,76,345
1404,250000,173927,0,3627,0,66,345
1405,250000,155595,0,3553,0,76,345
1406,250000,137813,0,3493,0,63,345
1407,250000,120679,0,3436,0,59,345
1408,250000,104033,0,3378,0,61,345
1409,250000,88665,0,3325,0,55,345
1410,250000,73918,0,3818,0,55,339
1411,250000,230778,0,3752,0,69,339
1412,250000,212146,0,3683,0,73,339
1413,250000,193797,0,3619,0,72,339
1414,250000,175720,0,3545,0,77,339
1415,250000,158323,0,3474,0,75,339
1416,250000,141109,0,3421,0,60,339
1417,250000,124336,0,3360,0,65,339
1418,250000,108254,0,3313,0,49,339
1419,250000,92815,0,3259,0,56,339
1420,250000,78311,0,3779,0,58,319
1421,250000,231220,0,3706,0,81,319
1422,250000,212576,0,3634,0,77,319
1423,250000,194491,0,3570,0,69,319
1424,250000,176471,0,3506,0,69,319
1425,250000,159031,0,3422,0,87,319
1426,250000,142099,0,3367,0,55,319
1427,250000,125552,0,3309,0,60,319
1428,250000,109361,0,3257,0,56,319
1429,250000,94287,0,3207,0,54,319
1430,250000,79897,0,3719,0,51,319
1431,250000,231298,0,3650,0,73,319
1432,250000,213231,0,3592,0,62,319
1433,250000,195060,0,3534,0,63,319
1434,250000,177033,0,3467,0,74,319
1435,250000,159977,0,3409,0,59,319
1436,250000,143228,0,3350,0,66,319
1437,250000,126585,0,3289,0,63,319
1438,250000,110534,0,3235,0,56,319
1439,250000,95032,0,3183,0,54,319
1440,250000,80881,0,3798,0,47,307
1441,250000,230975,0,3734,0,69,307
1442,250000,212129,0,3671,0,67,307
1443,250000,193432,0,3601,0,73,307
1444,250000,175394,0,3536,0,72,307
1445,250000,157820,0,3475,0,67,307
1446,250000,140515,0,3421,0,57,307
1447,250000,123221,0,3368,0,55,307
1448,250000,107211,0,3314,0,56,307
