timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100875,0,3522,0,60,285
739,250000,84754,0,3469,0,54,285
740,250000,69696,0,4036,0,53,296
741,250000,229842,0,3973,0,67,296
742,250000,209684,0,3909,0,69,296
743,250000,190335,0,3845,0,68,296
744,250000,171526,0,3797,0,50,296
745,250000,152077,0,3746,0,52,296
746,250000,133613,0,3690,0,58,296
747,250000,115200,0,3631,0,64,296
748,250000,97899,0,3583,0,50,296
749,250000,81636,0,3541,0,43,296
750,250000,66333,0,4048,0,53,282
751,249505,229876,65,3989,35,63,282
752,249138,210157,45,3929,20,63,282
753,248920,190145,30,3858,15,76,282
754,248756,170583,24,3790,6,74,282
755,248637,151449,19,3737,5,55,282
756,248533,133324,13,3688,6,54,282
757,248467,115344,10,3645,3,45,282
758,248397,98231,9,3602,1,48,282
759,248348,81856,9,3552,0,53,282
760,248310,66770,5,4093,3,50,304
761,249987,229699,3,4019,2,80,304
762,249976,210108,1,3948,2,77,304
763,249974,190349,1,3880,0,75,304
764,249964,171122,0,3816,1,67,304
765,249964,152167,0,3760,0,57,304
766,249964,133377,0,3707,0,56,304
767,249964,115063,0,3658,0,53,304
768,249964,97249,0,3602,0,61,304
769,249964,80865,0,3545,0,62,304
770,249964,65667,0,4068,0,55,305
771,250000,229670,0,4005,0,67,305
772,250000,209535,0,3930,0,80,305
773,250000,189774,0,3868,0,65,305
774,250000,170775,0,3817,0,53,305
775,250000,151196,0,3755,0,63,305
776,250000,132267,0,3695,0,64,305
777,250000,113940,0,3638,0,61,305
778,250000,96070,0,3582,0,58,305
779,250000,79349,0,3533,0,53,305
780,250000,63998,0,4119,0,52,292
781,250000,229727,0,4051,0,73,292
782,250000,209327,0,3980,0,74,292
783,250000,189667,0,3930,0,52,292
784,250000,169977,0,3868,0,64,292
785,250000,150618,0,3815,0,56,292
786,250000,131365,0,3758,0,62,292
787,250000,113329,0,3719,0,41,292
788,250000,95720,0,3663,0,57,292
789,250000,79361,0,3608,0,57,292
790,250000,63754,0,4198,0,43,301
791,250000,228858,0,4124,0,79,301
792,250000,208452,0,4051,0,77,301
793,250000,188451,0,3984,0,71,301
794,250000,168418,0,3928,0,60,301
795,250000,148967,0,3860,0,68,301
796,250000,130249,0,3811,0,54,301
797,250000,111419,0,3761,0,54,301
798,250000,93668,0,3704,0,60,301
799,250000,77291,0,3651,0,55,301
800,250000,61763,0,4220,0,55,310
801,250000,228604,0,4137,0,88,310
802,250000,207947,0,4058,0,85,310
803,250000,188140,0,3981,0,82,310
804,250000,167868,0,3913,0,70,310
805,250000,148442,0,3852,0,69,310
806,250000,129563,0,3792,0,60,310
807,250000,111524,0,3725,0,69,310
808,250000,94060,0,3671,0,56,310
809,250000,77329,0,3629,0,43,310
810,250000,62827,0,4067,0,52,312
811,250000,229928,0,3991,0,83,312
812,250000,210020,0,3926,0,68,312
813,250000,190403,0,3872,0,59,312
814,250000,171039,0,3802,0,76,312
815,250000,152103,0,3731,0,73,312
816,250000,133398,0,3662,0,71,312
817,250000,115791,0,3608,0,54,312
818,250000,98096,0,3556,0,56,312
819,250000,81769,0,3506,0,52,312
820,250000,66977,0,4032,0,53,326
821,250000,230008,0,3953,0,84,326
822,250000,210342,0,3883,0,77,326
823,250000,190967,0,3810,0,75,326
824,250000,172126,0,3744,0,70,326
825,250000,153374,0,3676,0,73,326
826,250000,134885,0,3616,0,66,326
827,250000,116978,0,3568,0,50,326
828,250000,99602,0,3505,0,67,326
829,250000,83486,0,3452,0,54,326
830,250000,68195,0,4001,0,45,312
831,250000,230409,0,3934,0,70,312
832,250000,211073,0,3873,0,66,312
833,250000,191946,0,3815,0,62,312
834,250000,172982,0,3747,0,73,312
835,250000,154479,0,3679,0,70,312
836,250000,136354,0,3611,0,72,312
837,250000,118250,0,3566,0,48,312
838,250000,101356,0,3504,0,67,312
839,250000,84813,0,3447,0,59,312
840,250000,69838,0,4049,0,41,306
841,250000,229602,0,3977,0,75,306
842,250000,209486,0,3894,0,93,306
843,250000,190057,0,3830,0,66,306
844,250000,171263,0,3768,0,70,306
845,250000,152383,0,3697,0,74,306
846,250000,134200,0,3636,0,63,306
847,250000,116210,0,3573,0,67,306
848,250000,99216,0,3513,0,62,306
849,250000,83217,0,3459,0,55,306
850,250000,68379,0,4013,0,45,312
851,250000,230070,0,3934,0,85,312
852,250000,210418,0,3869,0,70,312
853,250000,191067,0,3794,0,80,312
854,250000,171940,0,3740,0,58,312
855,250000,153434,0,3680,0,65,312
856,250000,135140,0,3616,0,70,312
857,250000,117632,0,3561,0,56,312
858,250000,100292,0,3500,0,65,312
859,250000,84006,0,3453,0,50,312
860,250000,69430,0,3971,0,48,317
861,250000,230407,0,3906,0,69,317
862,250000,210711,0,3853,0,57,317
863,250000,191766,0,3787,0,71,317
864,250000,172799,0,3726,0,65,317
865,250000,154184,0,3666,0,64,317
866,250000,135642,0,3617,0,52,317
867,250000,117677,0,3563,0,64,317
868,250000,100526,0,3504,0,62,317
869,250000,84255,0,3451,0,57,317
870,250000,69169,0,3973,0,60,303
871,250000,229934,0,3901,0,75,303
872,250000,210402,0,3846,0,58,303
873,250000,191169,0,3782,0,70,303
874,250000,171948,0,3720,0,69,303
875,250000,153670,0,3661,0,60,303
876,250000,135620,0,3597,0,67,303
877,250000,117911,0,3539,0,61,303
878,250000,101064,0,3477,0,65,303
879,250000,85568,0,3434,0,44,303
880,250000,70640,0,3974,0,51,303
881,250000,230301,0,3907,0,71,303
882,250000,211356,0,3837,0,75,303
883,250000,192378,0,3773,0,72,303
884,250000,173425,0,3713,0,66,303
885,250000,154865,0,3656,0,65,303
886,250000,136442,0,3590,0,70,303
887,250000,118941,0,3534,0,57,303
888,250000,102007,0,3478,0,59,303
889,250000,85874,0,3433,0,46,303
890,250000,70726,0,3971,0,54,303
891,250000,230159,0,3887,0,92,303
892,250000,210784,0,3817,0,76,303
893,250000,191811,0,3752,0,66,303
894,250000,172821,0,3689,0,71,303
895,250000,154350,0,3641,0,50,303
896,250000,136309,0,3578,0,71,303
897,250000,118507,0,3528,0,54,303
898,250000,101576,0,3485,0,46,303
899,250000,85442,0,3436,0,51,303
900,250000,70854,0,3961,0,50,305
901,250000,230289,0,3904,0,62,305
902,250000,210658,0,3829,0,81,305
903,250000,191670,0,3759,0,79,305
904,250000,172980,0,3708,0,53,305
905,250000,154364,0,3643,0,68,305
906,250000,136142,0,3588,0,59,305
907,250000,118349,0,3525,0,64,305
908,250000,101229,0,3480,0,47,305
909,250000,84918,0,3433,0,48,305
910,250000,69781,0,4011,0,44,296
911,250000,229916,0,3937,0,78,296
912,250000,210208,0,3864,0,74,296
913,250000,190824,0,3791,0,80,296
914,250000,171457,0,3736,0,61,296
915,250000,153262,0,3676,0,65,296
916,250000,134933,0,3624,0,55,296
917,250000,117209,0,3564,0,63,296
918,250000,100378,0,3509,0,59,296
919,250000,84606,0,3460,0,53,296
920,250000,69752,0,3956,0,45,299
921,250000,230150,0,3891,0,68,299
922,250000,210951,0,3824,0,72,299
923,250000,191830,0,3771,0,57,299
924,250000,173113,0,3701,0,77,299
925,250000,154654,0,3648,0,58,299
926,250000,136310,0,3586,0,67,299
927,250000,119026,0,3533,0,57,299
928,250000,102197,0,3490,0,46,299
929,250000,86035,0,3439,0,56,299
930,250000,71314,0,4008,0,44,304
931,250000,229848,0,3934,0,81,304
932,250000,210077,0,3864,0,79,304
933,250000,190743,0,3803,0,64,304
934,250000,171550,0,3731,0,73,304
935,250000,153122,0,3661,0,73,304
936,250000,135141,0,3598,0,67,304
937,250000,117258,0,3541,0,57,304
938,250000,99829,0,3500,0,44,304
939,250000,83271,0,3451,0,53,304
940,250000,68044,0,4044,0,51,304
941,250000,229727,0,3981,0,66,304
942,250000,209559,0,3924,0,61,304
943,250000,189970,0,3854,0,77,304
944,250000,170631,0,3782,0,77,304
945,250000,152152,0,3720,0,66,304
946,250000,133547,0,3665,0,58,304
947,250000,115431,0,3592,0,76,304
948,250000,98304,0,3539,0,59,304
949,250000,81778,0,3487,0,54,304
950,250000,66481,0,3976,0,41,298
951,250000,229892,0,3897,0,87,298
952,250000,210532,0,3839,0,63,298
953,250000,191578,0,3765,0,79,298
954,250000,172547,0,3705,0,63,298
955,250000,153920,0,3661,0,48,298
956,250000,135260,0,3609,0,57,298
957,250000,117469,0,3556,0,57,298
958,250000,100795,0,3508,0,50,298
959,250000,84681,0,3464,0,47,298
960,250000,69093,0,4013,0,45,289
961,250000,229659,0,3949,0,74,289
962,250000,209944,0,3883,0,76,289
963,250000,190718,0,3833,0,54,289
964,250000,171540,0,3770,0,68,289
965,250000,152684,0,3707,0,64,289
966,250000,134051,0,3659,0,50,289
967,250000,116120,0,3604,0,60,289
968,250000,98960,0,3548,0,57,289
969,250000,82546,0,3489,0,67,289
970,250000,67820,0,4116,0,41,305
971,250000,229298,0,4037,0,88,305
972,250000,209246,0,3968,0,75,305
973,250000,189581,0,3912,0,59,305
974,250000,169977,0,3855,0,68,305
975,250000,150425,0,3790,0,69,305
976,250000,131787,0,3732,0,63,305
977,250000,113390,0,3679,0,60,305
978,250000,95862,0,3619,0,63,305
979,250000,79413,0,3570,0,56,305
980,250000,63995,0,4089,0,57,305
981,250000,229564,0,4028,0,65,305
982,250000,209673,0,3950,0,82,305
983,250000,190035,0,3886,0,69,305
984,250000,170196,0,3811,0,81,305
985,250000,151391,0,3748,0,68,305
986,250000,132444,0,3695,0,55,305
987,250000,114528,0,3635,0,66,305
988,250000,97179,0,3587,0,53,305
989,250000,80911,0,3534,0,54,305
990,250000,65499,0,4116,0,44,303
991,250000,229110,0,4037,0,88,303
992,250000,208878,0,3962,0,82,303
993,250000,189046,0,3902,0,65,303
994,250000,169671,0,3829,0,74,303
995,250000,150388,0,3777,0,56,303
996,250000,131668,0,3720,0,64,303
997,250000,113532,0,3668,0,57,303
998,250000,96003,0,3625,0,46,303
999,250000,79422,0,3569,0,61,303
1000,250000,64627,0,4217,0,45,311
1001,250000,229077,0,4143,0,83,311
1002,250000,208632,0,4071,0,81,311
1003,250000,188692,0,4011,0,63,311
1004,250000,169006,0,3941,0,78,311
1005,250000,149144,0,3877,0,66,311
1006,250000,129877,0,3820,0,65,311
1007,250000,111049,0,3751,0,72,311
1008,250000,93845,0,3706,0,50,311
1009,250000,77611,0,3651,0,58,311
1010,250000,62905,0,4111,0,44,322
1011,250000,229294,0,4034,0,81,322
1012,250000,208973,0,3977,0,61,322
1013,250000,188857,0,3909,0,73,322
1014,250000,169415,0,3846,0,68,322
1015,250000,150281,0,3770,0,82,322
1016,250000,131458,0,3712,0,58,322
1017,250000,113473,0,3669,0,47,322
1018,250000,95743,0,3614,0,57,322
1019,250000,79349,0,3560,0,56,322
1020,250000,64315,0,4186,0,58,304
1021,250000,229064,0,4123,0,69,304
1022,250000,208252,0,4055,0,73,304
1023,250000,187933,0,3993,0,63,304
1024,250000,168021,0,3924,0,74,304
1025,250000,148532,0,3867,0,62,304
1026,250000,129681,0,3803,0,68,304
1027,250000,111471,0,3735,0,74,304
1028,250000,93878,0,3684,0,57,304
1029,250000,77189,0,3644,0,42,304
1030,250000,61695,0,4078,0,51,315
1031,250000,229630,0,4016,0,64,315
1032,250000,209770,0,3948,0,73,315
1033,250000,189886,0,3876,0,75,315
1034,250000,170728,0,3815,0,64,315
1035,250000,151790,0,3752,0,64,315
1036,250000,133176,0,3687,0,67,315
1037,250000,115074,0,3629,0,61,315
1038,250000,97601,0,3571,0,60,315
1039,250000,81103,0,3513,0,61,315
1040,250000,65820,0,4023,0,58,309
1041,250000,229998,0,3956,0,70,309
1042,250000,210127,0,3883,0,81,309
1043,250000,190732,0,3814,0,70,309
1044,250000,171783,0,3739,0,81,309
1045,250000,153224,0,3677,0,65,309
1046,250000,135143,0,3631,0,51,309
1047,250000,117265,0,3592,0,43,309
1048,250000,99711,0,3545,0,49,309
1049,250000,83343,0,3501,0,48,309
1050,250000,68279,0,4098,0,49,302
1051,250000,229458,0,4033,0,71,302
1052,250000,209294,0,3965,0,72,302
1053,250000,189599,0,3904,0,65,302
1054,250000,169932,0,3850,0,63,302
1055,250000,151022,0,3791,0,63,302
1056,250000,132275,0,3734,0,59,302
1057,250000,114193,0,3674,0,61,302
1058,250000,96721,0,3623,0,53,302
1059,250000,80161,0,3558,0,66,302
1060,250000,65740,0,4007,0,55,312
1061,250000,230546,0,3933,0,81,312
1062,250000,211065,0,3862,0,81,312
1063,250000,191848,0,3790,0,78,312
1064,250000,173165,0,3719,0,75,312
1065,250000,154505,0,3656,0,65,312
1066,250000,136391,0,3603,0,53,312
1067,250000,118626,0,3553,0,53,312
1068,250000,101678,0,3500,0,56,312
1069,250000,85694,0,3456,0,45,312
1070,250000,71059,0,3956,0,64,292
1071,250000,229860,0,3889,0,71,292
1072,250000,210643,0,3834,0,58,292
1073,250000,191515,0,3766,0,71,292
1074,250000,172367,0,3700,0,75,292
1075,250000,153672,0,3644,0,59,292
1076,250000,135516,0,3597,0,50,292
1077,250000,117769,0,3552,0,46,292
1078,250000,100615,0,3499,0,60,292
1079,250000,84225,0,3448,0,54,292
1080,250000,69363,0,3983,0,40,289
1081,250000,229892,0,3921,0,67,289
1082,250000,210483,0,3852,0,71,289
1083,250000,191431,0,3783,0,73,289
1084,250000,172521,0,3718,0,65,289
1085,250000,153883,0,3671,0,51,289
1086,250000,135613,0,3624,0,51,289
1087,250000,118021,0,3566,0,61,289
1088,250000,100888,0,3524,0,47,289
1089,250000,84616,0,3475,0,49,289
1090,250000,69555,0,4042,0,49,298
1091,250000,229857,0,3980,0,69,298
1092,250000,210157,0,3913,0,72,298
1093,250000,190460,0,3854,0,61,298
1094,250000,171128,0,3786,0,71,298
1095,250000,151867,0,3721,0,71,298
1096,250000,133680,0,3662,0,60,298
1097,250000,115955,0,3608,0,59,298
1098,250000,98862,0,3550,0,61,298
1099,250000,82875,0,3510,0,40,298
1100,250000,68043,0,4053,0,49,302
1101,250000,229921,0,3979,0,79,302
1102,250000,209736,0,3919,0,64,302
1103,250000,190015,0,3851,0,72,302
1104,250000,170875,0,3790,0,68,302
1105,250000,151958,0,3720,0,76,302
1106,250000,133492,0,3658,0,63,302
1107,250000,115335,0,3593,0,72,302
1108,250000,98468,0,3536,0,60,302
1109,250000,82742,0,3475,0,65,302
1110,250000,68261,0,4060,0,37,299
1111,250000,229944,0,3990,0,79,299
1112,250000,209970,0,3937,0,59,299
1113,250000,190075,0,3869,0,73,299
1114,250000,170623,0,3809,0,64,299
1115,250000,151348,0,3747,0,69,299
1116,250000,132828,0,3684,0,68,299
1117,250000,114698,0,3631,0,54,299
1118,250000,97365,0,3581,0,52,299
1119,250000,81246,0,3527,0,58,299
1120,250000,66400,0,4015,0,50,303
1121,250000,229854,0,3950,0,76,303
1122,250000,210420,0,3876,0,79,303
1123,250000,190938,0,3802,0,78,303
1124,250000,171848,0,3739,0,65,303
1125,250000,153013,0,3682,0,65,303
1126,250000,134892,0,3620,0,64,303
1127,250000,116737,0,3559,0,65,303
1128,250000,99776,0,3511,0,50,303
1129,250000,83626,0,3470,0,42,303
1130,250000,68943,0,4064,0,61,321
1131,250000,229868,0,3988,0,80,321
1132,250000,209491,0,3904,0,89,321
1133,250000,189994,0,3828,0,83,321
1134,250000,170968,0,3768,0,66,321
1135,250000,152451,0,3701,0,71,321
1136,250000,133911,0,3652,0,52,321
1137,250000,115847,0,3597,0,58,321
1138,250000,98820,0,3544,0,62,321
1139,250000,82256,0,3490,0,58,321
1140,250000,67319,0,4025,0,53,313
1141,250000,229753,0,3959,0,74,313
1142,250000,210417,0,3898,0,68,313
1143,250000,190912,0,3838,0,67,313
1144,250000,171825,0,3776,0,64,313
1145,250000,152756,0,3707,0,77,313
1146,250000,133964,0,3652,0,57,313
1147,250000,115942,0,3604,0,52,313
1148,250000,98810,0,3537,0,72,313
1149,250000,82452,0,3489,0,52,313
1150,250000,67336,0,4027,0,50,311
1151,250000,230138,0,3956,0,83,311
1152,250000,210241,0,3894,0,65,311
1153,250000,190928,0,3835,0,64,311
1154,250000,171814,0,3768,0,74,311
1155,250000,152956,0,3706,0,68,311
1156,250000,134518,0,3650,0,62,311
1157,250000,116744,0,3604,0,54,311
1158,250000,99741,0,3553,0,53,311
1159,250000,83527,0,3490,0,67,311
1160,250000,68928,0,4028,0,51,315
1161,250000,229808,0,3959,0,78,315
1162,250000,210070,0,3899,0,64,315
1163,250000,190493,0,3833,0,72,315
1164,250000,171643,0,3760,0,77,315
1165,250000,152531,0,3696,0,70,315
1166,250000,134100,0,3632,0,69,315
1167,250000,116043,0,3585,0,49,315
1168,250000,98804,0,3537,0,48,315
1169,250000,82450,0,3483,0,56,315
1170,250000,67990,0,4013,0,44,304
1171,250000,230253,0,3952,0,67,304
1172,250000,210393,0,3884,0,80,304
1173,250000,191287,0,3820,0,67,304
1174,250000,171921,0,3756,0,70,304
1175,250000,153023,0,3704,0,59,304
1176,250000,134511,0,3652,0,53,304
1177,250000,116518,0,3597,0,59,304
1178,250000,99021,0,3551,0,49,304
1179,250000,82523,0,3504,0,53,304
1180,250000,67571,0,4081,0,50,300
1181,250000,229636,0,4013,0,77,300
1182,250000,209621,0,3952,0,65,300
1183,250000,189693,0,3878,0,83,300
1184,250000,170589,0,3819,0,64,300
1185,250000,151582,0,3763,0,59,300
1186,250000,133106,0,3703,0,63,300
1187,250000,115175,0,3658,0,47,300
1188,250000,97895,0,3602,0,57,300
1189,250000,81571,0,3562,0,41,300
1190,250000,66724,0,4124,0,52,298
1191,250000,229323,0,4068,0,63,298
1192,250000,209105,0,4008,0,63,298
1193,250000,189133,0,3948,0,65,298
1194,250000,169512,0,3887,0,65,298
1195,250000,149926,0,3828,0,64,298
1196,250000,130844,0,3770,0,62,298
1197,250000,112754,0,3717,0,57,298
1198,250000,95374,0,3678,0,41,298
1199,250000,79039,0,3622,0,61,298
1200,250000,63717,0,4128,0,59,292
1201,250000,229300,0,4062,0,68,292
1202,250000,209008,0,3998,0,68,292
1203,250000,189001,0,3943,0,58,292
1204,250000,169513,0,3880,0,73,292
1205,250000,150216,0,3828,0,56,292
1206,250000,130818,0,3775,0,58,292
1207,250000,112285,0,3724,0,54,292
1208,250000,95024,0,3682,0,47,292
1209,250000,78341,0,3630,0,54,292
1210,250000,63513,0,4195,0,48,290
1211,250000,229020,0,4129,0,71,290
1212,250000,208210,0,4052,0,88,290
1213,250000,187713,0,3986,0,75,290
1214,250000,167820,0,3919,0,72,290
1215,250000,147946,0,3858,0,63,290
1216,250000,129055,0,3794,0,70,290
1217,250000,110244,0,3748,0,51,290
1218,250000,92214,0,3697,0,56,290
1219,250000,75631,0,3649,0,50,290
1220,250000,60673,0,4190,0,53,297
1221,250000,229167,0,4120,0,75,297
1222,250000,208911,0,4047,0,76,297
1223,250000,188314,0,3995,0,57,297
1224,250000,168176,0,3929,0,67,297
1225,250000,148551,0,3876,0,64,297
1226,250000,129551,0,3806,0,77,297
1227,250000,111151,0,3738,0,73,297
1228,250000,93991,0,3681,0,62,297
1229,250000,77568,0,3630,0,52,297
1230,250000,62914,0,4120,0,46,309
1231,250000,229230,0,4049,0,75,309
1232,250000,209098,0,3990,0,64,309
1233,250000,189413,0,3922,0,74,309
1234,250000,169890,0,3860,0,69,309
1235,250000,150507,0,3801,0,61,309
1236,250000,131512,0,3741,0,62,309
1237,250000,113148,0,3686,0,57,309
1238,250000,95439,0,3623,0,68,309
1239,250000,78869,0,3573,0,51,309
1240,250000,63961,0,4106,0,45,318
1241,250000,229500,0,4036,0,76,318
1242,250000,209227,0,3976,0,65,318
1243,250000,189528,0,3894,0,87,318
1244,250000,170179,0,3833,0,63,318
1245,250000,151259,0,3772,0,65,318
1246,250000,132252,0,3710,0,66,318
1247,250000,113860,0,3644,0,70,318
1248,250000,96171,0,3596,0,49,318
1249,250000,80026,0,3545,0,52,318
1250,250000,65115,0,4083,0,47,297
1251,250000,229769,0,4012,0,75,297
1252,250000,209742,0,3946,0,72,297
1253,250000,189985,0,3887,0,62,297
1254,250000,170346,0,3822,0,70,297
1255,250000,151105,0,3755,0,68,297
1256,250000,132587,0,3702,0,59,297
1257,250000,114244,0,3656,0,49,297
1258,250000,97048,0,3595,0,68,297
1259,250000,80830,0,3547,0,51,297
1260,250000,66018,0,4095,0,45,296
1261,250000,229754,0,4013,0,87,296
1262,250000,209676,0,3942,0,74,296
1263,250000,190150,0,3886,0,63,296
1264,250000,170712,0,3821,0,68,296
1265,250000,151729,0,3756,0,71,296
1266,250000,132943,0,3702,0,56,296
1267,250000,114491,0,3644,0,60,296
1268,250000,97306,0,3596,0,51,296
1269,250000,80957,0,3559,0,38,296
1270,250000,65975,0,4159,0,45,301
1271,250000,228933,0,4087,0,75,301
1272,250000,208675,0,4014,0,78,301
1273,250000,188807,0,3945,0,75,301
1274,250000,169093,0,3885,0,63,301
1275,250000,149669,0,3820,0,71,301
1276,250000,131004,0,3770,0,52,301
1277,250000,112532,0,3724,0,47,301
1278,250000,94661,0,3674,0,53,301
1279,250000,78090,0,3613,0,64,301
1280,250000,63139,0,4152,0,56,295
1281,250000,229434,0,4087,0,72,295
1282,250000,208714,0,4010,0,82,295
1283,250000,188951,0,3946,0,71,295
1284,250000,169627,0,3886,0,64,295
1285,250000,150426,0,3835,0,55,295
1286,250000,131093,0,3773,0,65,295
1287,250000,112547,0,3725,0,48,295
1288,250000,94707,0,3668,0,61,295
1289,250000,78223,0,3615,0,58,295
1290,250000,63118,0,4123,0,62,293
1291,250000,229312,0,4059,0,67,293
1292,250000,209156,0,3989,0,75,293
1293,250000,189089,0,3938,0,55,293
1294,250000,169440,0,3868,0,77,293
1295,250000,149932,0,3809,0,62,293
1296,250000,130807,0,3750,0,63,293
1297,250000,112587,0,3694,0,63,293
1298,250000,95187,0,3652,0,42,293
1299,250000,78159,0,3601,0,51,293
1300,250000,62762,0,4166,0,50,289
1301,250000,229652,0,4098,0,76,289
1302,250000,209462,0,4036,0,67,289
1303,250000,189283,0,3988,0,50,289
1304,250000,169466,0,3917,0,75,289
1305,250000,150202,0,3860,0,64,289
1306,250000,130811,0,3796,0,67,289
1307,250000,112241,0,3733,0,67,289
1308,250000,94213,0,3684,0,54,289
1309,250000,77542,0,3639,0,50,289
1310,250000,62380,0,4208,0,44,315
1311,250000,228711,0,4137,0,79,315
1312,250000,208067,0,4071,0,70,315
1313,250000,187937,0,4009,0,72,315
1314,250000,167959,0,3933,0,84,315
1315,250000,148246,0,3865,0,73,315
1316,250000,129104,0,3791,0,77,315
1317,250000,110326,0,3722,0,72,315
1318,250000,92697,0,3668,0,59,315
1319,250000,76150,0,3605,0,68,315
1320,250000,60544,0,4107,0,59,322
1321,250000,229550,0,4030,0,80,322
1322,250000,209557,0,3965,0,68,322
1323,250000,189871,0,3908,0,61,322
1324,250000,170334,0,3842,0,67,322
1325,250000,151094,0,3791,0,53,322
1326,250000,131991,0,3724,0,72,322
1327,250000,113392,0,3656,0,78,322
1328,250000,95873,0,3599,0,57,322
1329,250000,79452,0,3553,0,50,322
1330,250000,64771,0,4053,0,46,314
1331,250000,229704,0,3993,0,65,314
1332,250000,209931,0,3916,0,88,314
1333,250000,190173,0,3844,0,73,314
1334,250000,171140,0,3792,0,53,314
1335,250000,152307,0,3725,0,68,314
1336,250000,134254,0,3658,0,72,314
1337,250000,116378,0,3604,0,57,314
1338,250000,99237,0,3545,0,61,314
1339,250000,83094,0,3474,0,75,314
1340,250000,68626,0,4085,0,42,318
1341,250000,229811,0,4016,0,73,318
1342,250000,209887,0,3958,0,59,318
1343,250000,190141,0,3890,0,71,318
1344,250000,170854,0,3827,0,69,318
1345,250000,151260,0,3752,0,82,318
1346,250000,132437,0,3700,0,56,318
1347,250000,113847,0,3639,0,66,318
1348,250000,96158,0,3589,0,52,318
1349,250000,79982,0,3531,0,63,318
1350,250000,64978,0,4024,0,58,315
1351,250000,229786,0,3966,0,65,315
1352,250000,210096,0,3894,0,83,315
1353,250000,190812,0,3826,0,75,315
1354,250000,171431,0,3758,0,71,315
1355,250000,152810,0,3696,0,70,315
1356,250000,134131,0,3625,0,73,315
1357,250000,116210,0,3563,0,69,315
1358,250000,99241,0,3517,0,51,315
1359,250000,83028,0,3466,0,53,315
1360,250000,67967,0,4064,0,52,327
1361,250000,230045,0,3984,0,87,327
1362,250000,209889,0,3918,0,71,327
1363,250000,190484,0,3859,0,66,327
1364,250000,171316,0,3781,0,82,327
1365,250000,152433,0,3719,0,66,327
1366,250000,134074,0,3649,0,73,327
1367,250000,115879,0,3584,0,72,327
1368,250000,98324,0,3536,0,48,327
1369,250000,81747,0,3485,0,53,327
1370,250000,66512,0,4054,0,49,311
1371,250000,229779,0,3986,0,74,311
1372,250000,209837,0,3920,0,74,311
1373,250000,190232,0,3851,0,75,311
1374,250000,170851,0,3787,0,71,311
1375,250000,151856,0,3718,0,70,311
1376,250000,133269,0,3664,0,58,311
1377,250000,115538,0,3600,0,67,311
1378,250000,98138,0,3551,0,51,311
1379,250000,82125,0,3492,0,64,311
1380,250000,67116,0,4044,0,47,306
1381,250000,229315,0,3966,0,83,306
1382,250000,209633,0,3900,0,70,306
1383,250000,189942,0,3830,0,76,306
1384,250000,170942,0,3762,0,72,306
1385,250000,151868,0,3696,0,70,306
1386,250000,133337,0,3638,0,60,306
1387,250000,115460,0,3584,0,59,306
1388,250000,98490,0,3532,0,56,306
1389,250000,82055,0,3481,0,53,306
1390,250000,66949,0,4004,0,55,321
1391,250000,230131,0,3936,0,71,321
1392,250000,210375,0,3869,0,74,321
1393,250000,191085,0,3791,0,80,321
1394,250000,172219,0,3729,0,67,321
1395,250000,153805,0,3667,0,64,321
1396,250000,135346,0,3605,0,68,321
1397,250000,117409,0,3548,0,58,321
1398,250000,100552,0,3482,0,67,321
1399,250000,84643,0,3429,0,57,321
1400,250000,69921,0,3927,0,50,338
1401,250000,230340,0,3852,0,84,338
1402,250000,210956,0,3781,0,76,338
1403,250000,191828,0,3710,0,74,338
1404,250000,173588,0,3645,0,69,338
1405,250000,155224,0,3576,0,75,338
1406,250000,137364,0,3512,0,67,338
1407,250000,120111,0,3448,0,69,338
1408,250000,103156,0,3396,0,58,338
1409,250000,87300,0,3350,0,49,338
1410,250000,72670,0,3941,0,56,326
1411,250000,230154,0,3869,0,76,326
1412,250000,210748,0,3807,0,68,326
1413,250000,191889,0,3738,0,73,326
1414,250000,173474,0,3680,0,68,326
1415,250000,154842,0,3611,0,75,326
1416,250000,136584,0,3543,0,70,326
1417,250000,118956,0,3480,0,65,326
1418,250000,102135,0,3422,0,59,326
1419,250000,86322,0,3369,0,58,326
1420,250000,71646,0,3923,0,55,330
1421,250000,230660,0,3847,0,80,330
1422,250000,211748,0,3782,0,70,330
1423,250000,192821,0,3718,0,67,330
1424,250000,174237,0,3656,0,65,330
1425,250000,156352,0,3581,0,79,330
1426,250000,138848,0,3506,0,80,330
1427,250000,122138,0,3455,0,54,330
1428,250000,105691,0,3396,0,61,330
1429,250000,89781,0,3339,0,59,330
1430,250000,75303,0,3860,0,51,310
1431,250000,230733,0,3783,0,83,310
1432,250000,211696,0,3730,0,55,310
1433,250000,192751,0,3663,0,73,310
1434,250000,174339,0,3600,0,70,310
1435,250000,156494,0,3545,0,61,310
1436,250000,139204,0,3487,0,64,310
1437,250000,121994,0,3442,0,47,310
1438,250000,105278,0,3398,0,49,310
1439,250000,89360,0,3346,0,53,310
1440,250000,74544,0,3857,0,49,309
1441,250000,230650,0,3788,0,77,309
1442,250000,212127,0,3708,0,85,309
1443,250000,193364,0,3638,0,75,309
1444,250000,175587,0,3573,0,69,309
1445,250000,157530,0,3509,0,65,309
1446,250000,140127,0,3451,0,64,309
1447,250000,123098,0,3402,0,49,309
