timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98173,0,3526,0,73,323
739,250000,81734,0,3468,0,62,323
740,250000,66710,0,3980,0,60,339
741,250000,230336,0,3905,0,81,339
742,250000,210744,0,3844,0,62,339
743,250000,191599,0,3772,0,76,339
744,250000,172584,0,3702,0,75,339
745,250000,154023,0,3642,0,63,339
746,250000,136068,0,3576,0,68,339
747,250000,118613,0,3522,0,57,339
748,250000,101854,0,3467,0,58,339
749,250000,85978,0,3417,0,54,339
750,250000,70956,0,3957,0,71,334
751,249469,230602,69,3883,31,79,334
752,249198,211234,44,3823,27,61,334
753,248971,192495,27,3764,17,61,334
754,248819,173614,22,3707,5,60,334
755,248722,155059,14,3647,8,63,334
756,248655,137228,13,3576,1,76,334
757,248581,119706,7,3520,6,61,334
758,248541,102513,6,3468,1,56,334
759,248523,86015,5,3418,1,51,334
760,248490,70716,4,4031,1,49,319
761,249976,229818,3,3967,1,66,319
762,249963,210164,3,3920,0,53,319
763,249946,190253,2,3850,1,75,319
764,249945,171022,0,3792,2,62,319
765,249945,152062,0,3727,0,70,319
766,249945,133298,0,3672,0,59,319
767,249945,115087,0,3610,0,62,319
768,249945,97184,0,3556,0,57,319
769,249945,80935,0,3507,0,52,319
770,249945,65446,0,4026,0,61,320
771,250000,230105,0,3961,0,69,320
772,250000,210460,0,3886,0,80,320
773,250000,190852,0,3823,0,68,320
774,250000,171857,0,3752,0,75,320
775,250000,153356,0,3696,0,63,320
776,250000,135016,0,3640,0,62,320
777,250000,116775,0,3578,0,67,320
778,250000,99791,0,3534,0,48,320
779,250000,83224,0,3479,0,63,320
780,250000,67718,0,3984,0,47,306
781,250000,230242,0,3921,0,70,306
782,250000,210731,0,3842,0,89,306
783,250000,191660,0,3784,0,64,306
784,250000,172767,0,3727,0,62,306
785,250000,154283,0,3662,0,67,306
786,250000,136040,0,3608,0,56,306
787,250000,118425,0,3550,0,63,306
788,250000,101164,0,3487,0,68,306
789,250000,85455,0,3442,0,46,306
790,250000,70534,0,4005,0,40,317
791,250000,230033,0,3945,0,64,317
792,250000,210375,0,3869,0,86,317
793,250000,191198,0,3793,0,76,317
794,250000,172633,0,3735,0,59,317
795,250000,154045,0,3672,0,66,317
796,250000,135566,0,3614,0,62,317
797,250000,117717,0,3561,0,60,317
798,250000,100357,0,3505,0,63,317
799,250000,83971,0,3440,0,70,317
800,250000,69268,0,3975,0,61,306
801,250000,230057,0,3912,0,68,306
802,250000,210588,0,3843,0,76,306
803,250000,191418,0,3760,0,90,306
804,250000,172416,0,3697,0,64,306
805,250000,154053,0,3656,0,41,306
806,250000,135694,0,3596,0,65,306
807,250000,117872,0,3542,0,58,306
808,250000,100626,0,3485,0,60,306
809,250000,84143,0,3441,0,48,306
810,250000,68690,0,4041,0,39,324
811,250000,229478,0,3970,0,78,324
812,250000,209681,0,3899,0,73,324
813,250000,189999,0,3832,0,71,324
814,250000,170856,0,3772,0,65,324
815,250000,152123,0,3715,0,63,324
816,250000,133893,0,3655,0,66,324
817,250000,116326,0,3598,0,59,324
818,250000,98898,0,3550,0,49,324
819,250000,82476,0,3498,0,54,324
820,250000,67417,0,4087,0,55,306
821,250000,229460,0,4027,0,64,306
822,250000,209311,0,3961,0,68,306
823,250000,189908,0,3893,0,70,306
824,250000,170665,0,3827,0,68,306
825,250000,151747,0,3769,0,62,306
826,250000,132817,0,3718,0,54,306
827,250000,114701,0,3663,0,57,306
828,250000,97189,0,3614,0,53,306
829,250000,80385,0,3551,0,64,306
830,250000,65052,0,4074,0,54,313
831,250000,229538,0,4005,0,75,313
832,250000,209491,0,3947,0,68,313
833,250000,189897,0,3884,0,66,313
834,250000,170398,0,3810,0,82,313
835,250000,151180,0,3755,0,59,313
836,250000,132255,0,3693,0,65,313
837,250000,114009,0,3648,0,50,313
838,250000,96568,0,3585,0,66,313
839,250000,80265,0,3534,0,53,313
840,250000,64882,0,4040,0,66,308
841,250000,229944,0,3980,0,62,308
842,250000,209947,0,3919,0,73,308
843,250000,190094,0,3851,0,73,308
844,250000,170580,0,3789,0,71,308
845,250000,151690,0,3723,0,66,308
846,250000,133435,0,3661,0,69,308
847,250000,115429,0,3604,0,61,308
848,250000,97901,0,3546,0,59,308
849,250000,81740,0,3494,0,55,308
850,250000,66630,0,4018,0,53,326
851,250000,230053,0,3958,0,65,326
852,250000,210197,0,3896,0,65,326
853,250000,190918,0,3836,0,66,326
854,250000,171404,0,3780,0,58,326
855,250000,152350,0,3717,0,66,326
856,250000,133878,0,3652,0,67,326
857,250000,115636,0,3593,0,65,326
858,250000,98078,0,3534,0,63,326
859,250000,81694,0,3480,0,60,326
860,250000,66286,0,4109,0,57,300
861,250000,229480,0,4051,0,63,300
862,250000,209276,0,3984,0,70,300
863,250000,189439,0,3911,0,79,300
864,250000,169979,0,3843,0,73,300
865,250000,150607,0,3795,0,56,300
866,250000,131905,0,3749,0,48,300
867,250000,113375,0,3694,0,58,300
868,250000,95997,0,3628,0,69,300
869,250000,79196,0,3576,0,55,300
870,250000,64485,0,4121,0,49,297
871,250000,229180,0,4048,0,81,297
872,250000,208682,0,3980,0,74,297
873,250000,188766,0,3904,0,84,297
874,250000,169366,0,3840,0,66,297
875,250000,150179,0,3782,0,63,297
876,250000,131554,0,3736,0,48,297
877,250000,113364,0,3673,0,68,297
878,250000,95559,0,3620,0,55,297
879,250000,79510,0,3562,0,61,297
880,250000,65084,0,4094,0,45,305
881,250000,229311,0,4030,0,70,305
882,250000,209412,0,3975,0,64,305
883,250000,189625,0,3910,0,68,305
884,250000,170083,0,3846,0,69,305
885,250000,150698,0,3785,0,67,305
886,250000,131759,0,3722,0,68,305
887,250000,113532,0,3671,0,55,305
888,250000,96290,0,3634,0,40,305
889,250000,80246,0,3575,0,64,305
890,250000,66367,0,4005,0,49,307
891,250000,229530,0,3943,0,65,307
892,250000,209596,0,3868,0,81,307
893,250000,190479,0,3806,0,67,307
894,250000,171255,0,3732,0,78,307
895,250000,152371,0,3676,0,63,307
896,250000,134021,0,3618,0,64,307
897,250000,116065,0,3562,0,59,307
898,250000,99057,0,3502,0,62,307
899,250000,83126,0,3451,0,55,307
900,250000,68557,0,4001,0,50,304
901,250000,230241,0,3938,0,66,304
902,250000,210633,0,3876,0,70,304
903,250000,190868,0,3824,0,56,304
904,250000,171577,0,3773,0,57,304
905,250000,152761,0,3719,0,59,304
906,250000,134321,0,3667,0,59,304
907,250000,116510,0,3612,0,60,304
908,250000,99038,0,3543,0,73,304
909,250000,82719,0,3491,0,58,304
910,250000,68032,0,4120,0,59,301
911,250000,229393,0,4057,0,69,301
912,250000,209379,0,3991,0,73,301
913,250000,189688,0,3915,0,82,301
914,250000,169911,0,3851,0,70,301
915,250000,150759,0,3798,0,59,301
916,250000,131749,0,3737,0,62,301
917,250000,113673,0,3689,0,51,301
918,250000,96268,0,3649,0,43,301
919,250000,79217,0,3593,0,59,301
920,250000,63924,0,4131,0,50,297
921,250000,229305,0,4072,0,63,297
922,250000,208968,0,4003,0,76,297
923,250000,188800,0,3941,0,67,297
924,250000,168945,0,3881,0,67,297
925,250000,149682,0,3824,0,60,297
926,250000,130802,0,3764,0,65,297
927,250000,112374,0,3717,0,48,297
928,250000,94760,0,3661,0,59,297
929,250000,78390,0,3609,0,57,297
930,250000,63778,0,4121,0,56,288
931,250000,229384,0,4041,0,90,288
932,250000,209013,0,3972,0,76,288
933,250000,189142,0,3909,0,65,288
934,250000,169643,0,3845,0,69,288
935,250000,150090,0,3787,0,62,288
936,250000,131228,0,3735,0,54,288
937,250000,112908,0,3684,0,54,288
938,250000,95177,0,3625,0,63,288
939,250000,78882,0,3594,0,31,288
940,250000,64081,0,4116,0,46,299
941,250000,229076,0,4045,0,75,299
942,250000,208767,0,3970,0,77,299
943,250000,188759,0,3900,0,72,299
944,250000,169114,0,3845,0,59,299
945,250000,150348,0,3778,0,70,299
946,250000,131490,0,3715,0,67,299
947,250000,113593,0,3657,0,59,299
948,250000,96254,0,3605,0,55,299
949,250000,79967,0,3554,0,54,299
950,250000,64881,0,4132,0,41,311
951,250000,229242,0,4067,0,68,311
952,250000,209157,0,3999,0,74,311
953,250000,189044,0,3933,0,69,311
954,250000,169286,0,3882,0,53,311
955,250000,149875,0,3815,0,70,311
956,250000,130867,0,3751,0,65,311
957,250000,112751,0,3698,0,58,311
958,250000,94975,0,3645,0,55,311
959,250000,78658,0,3600,0,45,311
960,250000,63574,0,4183,0,65,306
961,250000,228960,0,4117,0,72,306
962,250000,208152,0,4050,0,71,306
963,250000,187817,0,3988,0,67,306
964,250000,168013,0,3911,0,82,306
965,250000,148623,0,3847,0,66,306
966,250000,129774,0,3787,0,63,306
967,250000,111297,0,3731,0,62,306
968,250000,94005,0,3685,0,51,306
969,250000,77813,0,3627,0,62,306
970,250000,62783,0,4092,0,55,295
971,250000,229492,0,4026,0,78,295
972,250000,209399,0,3946,0,83,295
973,250000,189217,0,3897,0,52,295
974,250000,170124,0,3842,0,60,295
975,250000,150822,0,3779,0,71,295
976,250000,131962,0,3722,0,61,295
977,250000,113876,0,3669,0,54,295
978,250000,95982,0,3615,0,58,295
979,250000,79865,0,3576,0,40,295
980,250000,64792,0,4106,0,60,291
981,250000,229436,0,4039,0,75,291
982,250000,209303,0,3974,0,69,291
983,250000,189492,0,3907,0,72,291
984,250000,170111,0,3850,0,62,291
985,250000,151076,0,3788,0,64,291
986,250000,132225,0,3731,0,57,291
987,250000,113868,0,3681,0,52,291
988,250000,96458,0,3628,0,59,291
989,250000,79784,0,3587,0,42,291
990,250000,64359,0,4187,0,38,293
991,250000,229342,0,4124,0,69,293
992,250000,208844,0,4056,0,74,293
993,250000,188646,0,3991,0,69,293
994,250000,168664,0,3943,0,51,293
995,250000,148909,0,3879,0,67,293
996,250000,129350,0,3827,0,57,293
997,250000,110350,0,3773,0,55,293
998,250000,92038,0,3718,0,58,293
999,250000,75159,0,3671,0,47,293
1000,250000,60207,0,4215,0,54,303
1001,250000,229275,0,4148,0,73,303
1002,250000,208338,0,4085,0,67,303
1003,250000,187948,0,4011,0,80,303
1004,250000,168023,0,3946,0,73,303
1005,250000,148441,0,3870,0,80,303
1006,250000,129046,0,3818,0,55,303
1007,250000,110100,0,3751,0,72,303
1008,250000,91952,0,3691,0,63,303
1009,250000,75379,0,3632,0,62,303
1010,250000,60285,0,4190,0,50,304
1011,250000,228957,0,4124,0,73,304
1012,250000,208361,0,4054,0,73,304
1013,250000,187760,0,3986,0,71,304
1014,250000,167706,0,3906,0,84,304
1015,250000,148196,0,3844,0,63,304
1016,250000,129083,0,3778,0,73,304
1017,250000,110510,0,3709,0,71,304
1018,250000,92967,0,3662,0,50,304
1019,250000,76531,0,3595,0,68,304
1020,250000,62189,0,4146,0,54,321
1021,250000,229322,0,4080,0,69,321
1022,250000,208850,0,4011,0,77,321
1023,250000,189398,0,3938,0,78,321
1024,250000,169774,0,3873,0,70,321
1025,250000,150774,0,3811,0,69,321
1026,250000,131927,0,3755,0,60,321
1027,250000,113561,0,3692,0,69,321
1028,250000,95720,0,3635,0,60,321
1029,250000,78568,0,3579,0,62,321
1030,250000,63657,0,4057,0,59,302
1031,250000,229897,0,3990,0,72,302
1032,250000,209645,0,3930,0,63,302
1033,250000,190007,0,3863,0,71,302
1034,250000,170616,0,3795,0,74,302
1035,250000,151654,0,3729,0,72,302
1036,250000,133448,0,3669,0,62,302
1037,250000,115746,0,3609,0,65,302
1038,250000,98561,0,3547,0,64,302
1039,250000,82292,0,3497,0,53,302
1040,250000,67230,0,4043,0,48,316
1041,250000,230065,0,3978,0,73,316
1042,250000,210401,0,3916,0,67,316
1043,250000,190705,0,3852,0,71,316
1044,250000,171448,0,3788,0,66,316
1045,250000,152312,0,3715,0,75,316
1046,250000,133946,0,3647,0,71,316
1047,250000,116341,0,3607,0,44,316
1048,250000,99170,0,3551,0,62,316
1049,250000,83267,0,3501,0,53,316
1050,250000,68290,0,4022,0,52,311
1051,250000,230065,0,3964,0,66,311
1052,250000,210209,0,3892,0,77,311
1053,250000,190716,0,3836,0,61,311
1054,250000,171411,0,3763,0,77,311
1055,250000,153077,0,3705,0,61,311
1056,250000,134326,0,3634,0,75,311
1057,250000,116465,0,3570,0,65,311
1058,250000,99579,0,3510,0,66,311
1059,250000,83551,0,3464,0,48,311
1060,250000,68875,0,3988,0,64,316
1061,250000,229894,0,3924,0,75,316
1062,250000,210236,0,3851,0,79,316
1063,250000,190631,0,3782,0,71,316
1064,250000,171664,0,3714,0,72,316
1065,250000,153205,0,3647,0,70,316
1066,250000,135177,0,3592,0,55,316
1067,250000,117581,0,3530,0,65,316
1068,250000,100968,0,3472,0,64,316
1069,250000,84787,0,3415,0,59,316
1070,250000,70235,0,3880,0,53,323
1071,250000,230488,0,3806,0,83,323
1072,250000,211413,0,3737,0,76,323
1073,250000,192824,0,3673,0,70,323
1074,250000,174063,0,3611,0,62,323
1075,250000,155688,0,3540,0,75,323
1076,250000,138046,0,3481,0,64,323
1077,250000,120685,0,3428,0,56,323
1078,250000,103700,0,3377,0,54,323
1079,250000,88170,0,3320,0,58,323
1080,250000,73761,0,3878,0,48,302
1081,250000,230596,0,3811,0,70,302
1082,250000,211287,0,3741,0,74,302
1083,250000,192657,0,3687,0,60,302
1084,250000,174318,0,3628,0,63,302
1085,250000,156482,0,3575,0,59,302
1086,250000,138806,0,3527,0,52,302
1087,250000,121344,0,3479,0,49,302
1088,250000,104858,0,3438,0,43,302
1089,250000,88418,0,3379,0,60,302
1090,250000,73196,0,3943,0,50,293
1091,250000,230085,0,3882,0,66,293
1092,250000,210238,0,3805,0,82,293
1093,250000,191431,0,3732,0,79,293
1094,250000,172641,0,3670,0,67,293
1095,250000,153879,0,3610,0,65,293
1096,250000,135444,0,3559,0,55,293
1097,250000,118194,0,3494,0,67,293
1098,250000,101296,0,3433,0,63,293
1099,250000,85816,0,3391,0,44,293
1100,250000,71336,0,3967,0,39,307
1101,250000,229970,0,3897,0,71,307
1102,250000,210549,0,3836,0,68,307
1103,250000,191248,0,3784,0,53,307
1104,250000,172218,0,3725,0,64,307
1105,250000,153753,0,3661,0,71,307
1106,250000,135726,0,3616,0,47,307
1107,250000,117831,0,3550,0,71,307
1108,250000,100775,0,3496,0,56,307
1109,250000,84922,0,3437,0,62,307
1110,250000,70094,0,3994,0,37,302
1111,250000,230358,0,3926,0,69,302
1112,250000,210526,0,3850,0,77,302
1113,250000,191325,0,3792,0,64,302
1114,250000,171951,0,3728,0,64,302
1115,250000,153188,0,3658,0,73,302
1116,250000,135435,0,3598,0,64,302
1117,250000,117501,0,3555,0,49,302
1118,250000,100372,0,3499,0,56,302
1119,250000,84029,0,3447,0,57,302
1120,250000,69019,0,3984,0,43,295
1121,250000,230320,0,3914,0,75,295
1122,250000,211060,0,3843,0,75,295
1123,250000,191672,0,3774,0,73,295
1124,250000,172475,0,3718,0,58,295
1125,250000,154097,0,3655,0,73,295
1126,250000,135804,0,3593,0,63,295
1127,250000,118172,0,3540,0,54,295
1128,250000,101672,0,3491,0,53,295
1129,250000,85729,0,3449,0,44,295
1130,250000,71234,0,4008,0,44,308
1131,250000,229827,0,3946,0,69,308
1132,250000,210137,0,3885,0,68,308
1133,250000,190559,0,3826,0,65,308
1134,250000,171603,0,3764,0,66,308
1135,250000,152733,0,3693,0,73,308
1136,250000,134265,0,3638,0,64,308
1137,250000,115968,0,3588,0,53,308
1138,250000,99137,0,3534,0,56,308
1139,250000,83046,0,3477,0,59,308
1140,250000,67928,0,4023,0,52,291
1141,250000,230347,0,3960,0,66,291
1142,250000,210813,0,3896,0,70,291
1143,250000,191192,0,3841,0,56,291
1144,250000,171892,0,3788,0,54,291
1145,250000,153310,0,3732,0,59,291
1146,250000,134707,0,3672,0,63,291
1147,250000,116281,0,3616,0,59,291
1148,250000,98717,0,3554,0,64,291
1149,250000,82165,0,3498,0,57,291
1150,250000,66775,0,4104,0,56,296
1151,250000,229370,0,4039,0,69,296
1152,250000,209237,0,3970,0,73,296
1153,250000,189294,0,3899,0,76,296
1154,250000,169787,0,3839,0,63,296
1155,250000,150632,0,3770,0,75,296
1156,250000,131758,0,3717,0,59,296
1157,250000,113944,0,3665,0,56,296
1158,250000,96401,0,3618,0,50,296
1159,250000,79602,0,3571,0,49,296
1160,250000,64393,0,4147,0,47,297
1161,250000,229047,0,4077,0,77,297
1162,250000,208597,0,4020,0,60,297
1163,250000,188484,0,3957,0,69,297
1164,250000,169030,0,3898,0,63,297
1165,250000,149482,0,3844,0,58,297
1166,250000,130105,0,3788,0,59,297
1167,250000,111707,0,3727,0,66,297
1168,250000,94004,0,3673,0,55,297
1169,250000,77496,0,3614,0,59,297
1170,250000,62853,0,4156,0,47,309
1171,250000,229192,0,4091,0,66,309
1172,250000,208633,0,4018,0,82,309
1173,250000,188393,0,3955,0,68,309
1174,250000,168366,0,3893,0,62,309
1175,250000,148930,0,3819,0,80,309
1176,250000,129807,0,3761,0,62,309
1177,250000,111633,0,3722,0,40,309
1178,250000,94003,0,3661,0,64,309
1179,250000,77464,0,3620,0,42,309
1180,250000,62441,0,4154,0,39,292
1181,250000,229403,0,4083,0,79,292
1182,250000,208918,0,4020,0,64,292
1183,250000,188692,0,3954,0,73,292
1184,250000,168926,0,3888,0,67,292
1185,250000,149224,0,3829,0,64,292
1186,250000,129970,0,3779,0,51,292
1187,250000,111762,0,3730,0,50,292
1188,250000,94404,0,3681,0,55,292
1189,250000,78260,0,3631,0,50,292
1190,250000,63542,0,4122,0,44,275
1191,250000,229250,0,4053,0,74,275
1192,250000,209089,0,3992,0,64,275
1193,250000,189056,0,3933,0,62,275
1194,250000,169382,0,3877,0,57,275
1195,250000,150020,0,3820,0,61,275
1196,250000,131159,0,3759,0,65,275
1197,250000,112568,0,3709,0,54,275
1198,250000,94539,0,3664,0,45,275
1199,250000,78367,0,3615,0,51,275
1200,250000,63244,0,4223,0,41,293
1201,250000,228896,0,4144,0,85,293
1202,250000,208466,0,4076,0,71,293
1203,250000,188102,0,4018,0,63,293
1204,250000,167846,0,3968,0,53,293
1205,250000,148116,0,3907,0,64,293
1206,250000,128482,0,3854,0,55,293
1207,250000,109624,0,3794,0,64,293
1208,250000,91713,0,3737,0,61,293
1209,250000,74960,0,3689,0,49,293
1210,250000,59180,0,4205,0,53,296
1211,250000,229172,0,4139,0,69,296
1212,250000,208847,0,4068,0,78,296
1213,250000,188670,0,4007,0,66,296
1214,250000,168463,0,3933,0,76,296
1215,250000,148885,0,3873,0,64,296
1216,250000,129290,0,3820,0,57,296
1217,250000,110635,0,3773,0,51,296
1218,250000,92422,0,3728,0,47,296
1219,250000,75489,0,3687,0,43,296
1220,250000,59931,0,4305,0,60,292
1221,250000,228606,0,4226,0,85,292
1222,250000,207742,0,4156,0,77,292
1223,250000,186784,0,4094,0,72,292
1224,250000,166101,0,4034,0,71,292
1225,250000,145835,0,3963,0,74,292
1226,250000,125626,0,3905,0,59,292
1227,250000,106728,0,3845,0,60,292
1228,250000,88446,0,3798,0,49,292
1229,250000,71149,0,3746,0,57,292
1230,250000,55209,0,4333,0,49,312
1231,250000,228224,0,4265,0,74,312
1232,250000,206777,0,4203,0,70,312
1233,250000,185621,0,4130,0,76,312
1234,250000,164729,0,4053,0,85,312
1235,250000,144403,0,3992,0,64,312
1236,250000,124588,0,3925,0,72,312
1237,250000,105416,0,3875,0,53,312
1238,250000,87142,0,3824,0,56,312
1239,250000,70728,0,3773,0,51,312
1240,250000,55272,0,4237,0,55,305
1241,250000,228605,0,4180,0,60,305
1242,250000,207466,0,4107,0,73,305
1243,250000,186846,0,4033,0,80,305
1244,250000,166547,0,3965,0,73,305
1245,250000,146611,0,3905,0,68,305
1246,250000,127475,0,3840,0,71,305
1247,250000,108825,0,3776,0,65,305
1248,250000,90760,0,3717,0,61,305
1249,250000,74481,0,3661,0,59,305
1250,250000,58862,0,4230,0,63,311
1251,250000,228967,0,4152,0,85,311
1252,250000,208381,0,4073,0,85,311
1253,250000,188030,0,4012,0,64,311
1254,250000,168110,0,3944,0,73,311
1255,250000,148791,0,3876,0,70,311
1256,250000,129845,0,3813,0,67,311
1257,250000,111492,0,3742,0,74,311
1258,250000,93878,0,3684,0,62,311
1259,250000,77362,0,3633,0,54,311
1260,250000,62343,0,4156,0,55,327
1261,250000,229188,0,4075,0,90,327
1262,250000,208792,0,4000,0,82,327
1263,250000,188885,0,3932,0,75,327
1264,250000,169168,0,3865,0,69,327
1265,250000,149590,0,3801,0,68,327
1266,250000,130809,0,3742,0,62,327
1267,250000,112686,0,3680,0,68,327
1268,250000,95665,0,3627,0,56,327
1269,250000,79749,0,3567,0,61,327
1270,250000,64854,0,4062,0,46,333
1271,250000,229500,0,3991,0,79,333
1272,250000,209762,0,3922,0,75,333
1273,250000,190048,0,3867,0,62,333
1274,250000,170783,0,3791,0,83,333
1275,250000,152020,0,3723,0,75,333
1276,250000,133341,0,3663,0,66,333
1277,250000,115528,0,3602,0,67,333
1278,250000,98124,0,3542,0,63,333
1279,250000,82146,0,3484,0,61,333
1280,250000,67378,0,4015,0,63,328
1281,250000,229794,0,3947,0,71,328
1282,250000,210040,0,3872,0,78,328
1283,250000,190698,0,3793,0,84,328
1284,250000,171505,0,3734,0,60,328
1285,250000,152999,0,3661,0,77,328
1286,250000,134653,0,3594,0,71,328
1287,250000,117249,0,3534,0,66,328
1288,250000,100523,0,3469,0,66,328
1289,250000,84955,0,3424,0,47,328
1290,250000,70443,0,3920,0,61,308
1291,250000,230466,0,3857,0,67,308
1292,250000,211096,0,3785,0,77,308
1293,250000,191951,0,3730,0,57,308
1294,250000,173417,0,3662,0,76,308
1295,250000,154987,0,3602,0,64,308
1296,250000,136912,0,3541,0,64,308
1297,250000,119418,0,3485,0,60,308
1298,250000,102570,0,3431,0,57,308
1299,250000,86747,0,3394,0,38,308
1300,250000,71943,0,3962,0,54,316
1301,250000,230252,0,3905,0,62,316
1302,250000,210713,0,3835,0,76,316
1303,250000,191373,0,3773,0,68,316
1304,250000,172354,0,3716,0,59,316
1305,250000,153830,0,3654,0,67,316
1306,250000,135704,0,3590,0,68,316
1307,250000,117789,0,3530,0,61,316
1308,250000,100743,0,3481,0,51,316
1309,250000,84471,0,3423,0,60,316
1310,250000,69177,0,3984,0,53,326
1311,250000,229928,0,3915,0,74,326
1312,250000,209898,0,3842,0,79,326
1313,250000,190575,0,3775,0,68,326
1314,250000,171828,0,3705,0,76,326
1315,250000,153336,0,3639,0,70,326
1316,250000,134961,0,3573,0,71,326
1317,250000,117295,0,3512,0,64,326
1318,250000,100413,0,3458,0,57,326
1319,250000,84098,0,3407,0,53,326
1320,250000,69383,0,3987,0,53,311
1321,250000,230096,0,3924,0,66,311
1322,250000,210490,0,3857,0,76,311
1323,250000,190984,0,3783,0,75,311
1324,250000,172097,0,3719,0,68,311
1325,250000,153243,0,3653,0,68,311
1326,250000,134955,0,3591,0,66,311
1327,250000,117108,0,3536,0,57,311
1328,250000,100054,0,3478,0,65,311
1329,250000,84149,0,3424,0,56,311
1330,250000,69664,0,3962,0,52,311
1331,250000,230168,0,3896,0,69,311
1332,250000,210858,0,3838,0,64,311
1333,250000,191769,0,3777,0,66,311
1334,250000,172624,0,3721,0,56,311
1335,250000,153490,0,3650,0,76,311
1336,250000,135301,0,3598,0,54,311
1337,250000,117310,0,3547,0,54,311
1338,250000,100265,0,3497,0,52,311
1339,250000,84181,0,3448,0,53,311
1340,250000,68898,0,4036,0,45,304
1341,250000,229742,0,3969,0,73,304
1342,250000,209972,0,3903,0,73,304
1343,250000,190270,0,3839,0,72,304
1344,250000,171244,0,3765,0,81,304
1345,250000,152170,0,3718,0,50,304
1346,250000,133907,0,3665,0,53,304
1347,250000,115699,0,3614,0,56,304
1348,250000,98621,0,3552,0,64,304
1349,250000,82400,0,3502,0,51,304
1350,250000,67551,0,4059,0,45,306
1351,250000,229641,0,3999,0,62,306
1352,250000,209707,0,3930,0,71,306
1353,250000,189980,0,3871,0,63,306
1354,250000,170843,0,3806,0,65,306
1355,250000,151956,0,3755,0,58,306
1356,250000,133431,0,3694,0,66,306
1357,250000,115212,0,3642,0,55,306
1358,250000,97710,0,3585,0,65,306
1359,250000,81457,0,3532,0,55,306
1360,250000,66796,0,4023,0,56,287
1361,250000,229936,0,3955,0,74,287
1362,250000,209998,0,3893,0,64,287
1363,250000,190961,0,3814,0,80,287
1364,250000,172187,0,3749,0,70,287
1365,250000,153381,0,3695,0,58,287
1366,250000,134872,0,3640,0,57,287
1367,250000,117339,0,3596,0,45,287
1368,250000,99739,0,3545,0,54,287
1369,250000,83697,0,3494,0,55,287
1370,250000,68426,0,4064,0,41,291
1371,250000,229653,0,3997,0,72,291
1372,250000,209862,0,3934,0,64,291
1373,250000,190187,0,3854,0,83,291
1374,250000,171251,0,3792,0,68,291
1375,250000,151913,0,3734,0,60,291
1376,250000,133246,0,3672,0,65,291
1377,250000,115078,0,3624,0,52,291
1378,250000,97755,0,3577,0,50,291
1379,250000,81569,0,3527,0,51,291
1380,250000,66604,0,4014,0,62,279
1381,250000,229914,0,3952,0,67,279
1382,250000,209874,0,3901,0,56,279
1383,250000,190517,0,3846,0,61,279
1384,250000,171144,0,3792,0,55,279
1385,250000,152262,0,3730,0,65,279
1386,250000,133384,0,3682,0,53,279
1387,250000,115191,0,3634,0,53,279
1388,250000,97825,0,3584,0,53,279
1389,250000,81630,0,3533,0,54,279
1390,250000,66879,0,4115,0,59,285
1391,250000,229495,0,4059,0,60,285
1392,250000,209257,0,3997,0,71,285
1393,250000,189416,0,3932,0,68,285
1394,250000,169818,0,3873,0,66,285
1395,250000,150414,0,3821,0,56,285
1396,250000,131103,0,3768,0,56,285
1397,250000,112604,0,3712,0,59,285
1398,250000,95203,0,3667,0,48,285
1399,250000,78593,0,3619,0,51,285
1400,250000,64255,0,4199,0,51,286
1401,250000,229135,0,4134,0,66,286
1402,250000,208196,0,4066,0,80,286
1403,250000,187837,0,4017,0,53,286
1404,250000,167756,0,3946,0,74,286
1405,250000,148169,0,3890,0,64,286
1406,250000,129097,0,3840,0,52,286
1407,250000,110414,0,3781,0,62,286
1408,250000,92377,0,3730,0,54,286
1409,250000,75547,0,3677,0,56,286
1410,250000,59789,0,4190,0,58,298
1411,250000,229013,0,4121,0,77,298
1412,250000,208089,0,4067,0,57,298
1413,250000,187919,0,3996,0,78,298
1414,250000,167985,0,3945,0,53,298
1415,250000,148105,0,3891,0,58,298
1416,250000,128793,0,3829,0,64,298
1417,250000,109682,0,3768,0,62,298
1418,250000,91918,0,3718,0,55,298
1419,250000,75495,0,3670,0,54,298
1420,250000,60495,0,4127,0,50,296
1421,250000,229434,0,4062,0,71,296
1422,250000,209311,0,3988,0,85,296
1423,250000,189275,0,3933,0,60,296
1424,250000,169589,0,3872,0,68,296
1425,250000,150164,0,3809,0,66,296
1426,250000,131129,0,3752,0,60,296
1427,250000,113046,0,3700,0,53,296
1428,250000,95690,0,3653,0,49,296
1429,250000,79073,0,3598,0,56,296
1430,250000,63644,0,4188,0,49,293
1431,250000,229491,0,4123,0,68,293
1432,250000,208773,0,4058,0,70,293
1433,250000,188182,0,3997,0,67,293
1434,250000,168140,0,3944,0,56,293
1435,250000,148555,0,3885,0,62,293
1436,250000,129244,0,3838,0,47,293
1437,250000,110347,0,3780,0,58,293
1438,250000,92163,0,3717,0,64,293
1439,250000,75493,0,3673,0,49,293
1440,250000,60572,0,4190,0,51,287
1441,250000,229160,0,4127,0,66,287
1442,250000,208689,0,4057,0,77,287
1443,250000,188832,0,4004,0,57,287
1444,250000,168875,0,3950,0,61,287
1445,250000,148858,0,3891,0,61,287
1446,250000,129535,0,3831,0,64,287
1447,250000,110425,0,3770,0,62,287
