timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94144,0,3609,0,78,340
739,250000,77513,0,3559,0,50,340
740,250000,62330,0,4084,0,60,359
741,250000,229528,0,4009,0,84,359
742,250000,209712,0,3930,0,84,359
743,250000,189864,0,3847,0,95,359
744,250000,170927,0,3772,0,81,359
745,250000,151969,0,3707,0,69,359
746,250000,133006,0,3645,0,67,359
747,250000,115322,0,3586,0,63,359
748,250000,98242,0,3527,0,66,359
749,250000,81976,0,3479,0,50,359
750,250000,67215,0,4043,0,64,346
751,249463,229784,59,3969,42,78,346
752,249112,210197,39,3897,20,79,346
753,248901,190671,29,3819,10,84,346
754,248746,171355,16,3747,13,79,346
755,248666,152669,11,3684,5,66,346
756,248609,134133,9,3624,2,63,346
757,248556,116720,9,3569,0,59,346
758,248498,99617,6,3501,3,71,346
759,248475,83445,4,3431,2,73,346
760,248453,69262,1,3984,2,52,363
761,249999,230103,0,3920,1,72,363
762,249999,210697,0,3849,0,73,363
763,249999,191511,0,3768,0,87,363
764,249999,172720,0,3709,0,67,363
765,249999,154098,0,3639,0,78,363
766,249999,136202,0,3577,0,64,363
767,249999,118482,0,3513,0,72,363
768,249999,101746,0,3442,0,75,363
769,249999,85847,0,3377,0,68,363
770,249999,71221,0,3859,0,54,356
771,250000,230523,0,3777,0,86,356
772,250000,211892,0,3712,0,70,356
773,250000,193061,0,3645,0,72,356
774,250000,174737,0,3565,0,84,356
775,250000,156883,0,3496,0,72,356
776,250000,139479,0,3434,0,64,356
777,250000,122324,0,3380,0,59,356
778,250000,105992,0,3324,0,60,356
779,250000,90247,0,3279,0,48,356
780,250000,75575,0,3848,0,54,359
781,250000,230955,0,3775,0,80,359
782,250000,211872,0,3704,0,76,359
783,250000,193355,0,3626,0,85,359
784,250000,175236,0,3555,0,77,359
785,250000,157574,0,3496,0,64,359
786,250000,140067,0,3437,0,62,359
787,250000,123128,0,3370,0,68,359
788,250000,107009,0,3304,0,69,359
789,250000,91739,0,3232,0,78,359
790,250000,77196,0,3739,0,55,344
791,250000,231208,0,3663,0,83,344
792,250000,212776,0,3584,0,88,344
793,250000,194919,0,3518,0,75,344
794,250000,177659,0,3451,0,70,344
795,250000,160318,0,3377,0,79,344
796,250000,143543,0,3306,0,73,344
797,250000,127048,0,3256,0,53,344
798,250000,111222,0,3199,0,59,344
799,250000,96018,0,3155,0,47,344
800,250000,82169,0,3739,0,53,343
801,250000,231322,0,3682,0,63,343
802,250000,212957,0,3605,0,82,343
803,250000,194927,0,3531,0,77,343
804,250000,177675,0,3471,0,68,343
805,250000,160443,0,3414,0,68,343
806,250000,143542,0,3357,0,63,343
807,250000,126816,0,3297,0,62,343
808,250000,110787,0,3238,0,61,343
809,250000,95724,0,3180,0,61,343
810,250000,80950,0,3649,0,63,323
811,250000,231365,0,3586,0,68,323
812,250000,213455,0,3538,0,52,323
813,250000,195478,0,3470,0,74,323
814,250000,178070,0,3404,0,72,323
815,250000,161394,0,3345,0,62,323
816,250000,144957,0,3279,0,69,323
817,250000,128505,0,3230,0,52,323
818,250000,112689,0,3184,0,50,323
819,250000,97630,0,3134,0,54,323
820,250000,83385,0,3681,0,64,303
821,250000,231751,0,3626,0,56,303
822,250000,213784,0,3558,0,71,303
823,250000,196143,0,3482,0,81,303
824,250000,178669,0,3432,0,53,303
825,250000,161925,0,3381,0,57,303
826,250000,144968,0,3328,0,56,303
827,250000,128057,0,3276,0,53,303
828,250000,111858,0,3224,0,53,303
829,250000,96491,0,3183,0,43,303
830,250000,82031,0,3688,0,48,296
831,250000,231544,0,3624,0,67,296
832,250000,213112,0,3562,0,68,296
833,250000,195727,0,3504,0,59,296
834,250000,178224,0,3448,0,62,296
835,250000,161027,0,3386,0,64,296
836,250000,144120,0,3339,0,49,296
837,250000,127416,0,3292,0,50,296
838,250000,111168,0,3230,0,66,296
839,250000,95679,0,3183,0,49,296
840,250000,81081,0,3729,0,50,274
841,250000,231381,0,3675,0,55,274
842,250000,213080,0,3629,0,47,274
843,250000,195111,0,3566,0,66,274
844,250000,177149,0,3515,0,55,274
845,250000,159486,0,3462,0,55,274
846,250000,142154,0,3407,0,57,274
847,250000,125210,0,3360,0,51,274
848,250000,108883,0,3323,0,39,274
849,250000,93383,0,3283,0,43,274
850,250000,78846,0,3854,0,48,272
851,250000,230717,0,3796,0,59,272
852,250000,211783,0,3741,0,61,272
853,250000,192947,0,3690,0,54,272
854,250000,174507,0,3644,0,48,272
855,250000,156275,0,3582,0,67,272
856,250000,138448,0,3524,0,61,272
857,250000,120769,0,3471,0,58,272
858,250000,104019,0,3433,0,41,272
859,250000,88092,0,3382,0,53,272
860,250000,73643,0,3932,0,49,259
861,250000,230327,0,3870,0,65,259
862,250000,210926,0,3821,0,53,259
863,250000,191381,0,3766,0,60,259
864,250000,172552,0,3710,0,61,259
865,250000,154102,0,3657,0,56,259
866,250000,135548,0,3608,0,49,259
867,250000,117744,0,3562,0,48,259
868,250000,100825,0,3520,0,42,259
869,250000,84194,0,3478,0,43,259
870,250000,69136,0,4114,0,47,259
871,250000,229532,0,4052,0,65,259
872,250000,209293,0,3996,0,60,259
873,250000,189577,0,3935,0,70,259
874,250000,169922,0,3866,0,74,259
875,250000,150426,0,3818,0,50,259
876,250000,131359,0,3764,0,60,259
877,250000,112646,0,3708,0,57,259
878,250000,95231,0,3662,0,49,259
879,250000,78920,0,3622,0,42,259
880,250000,63863,0,4145,0,46,274
881,250000,229035,0,4080,0,71,274
882,250000,208853,0,4016,0,65,274
883,250000,188805,0,3957,0,62,274
884,250000,168591,0,3901,0,58,274
885,250000,148879,0,3841,0,61,274
886,250000,129612,0,3794,0,50,274
887,250000,110965,0,3753,0,45,274
888,250000,93283,0,3704,0,52,274
889,250000,76959,0,3660,0,46,274
890,250000,62189,0,4242,0,47,277
891,250000,228904,0,4181,0,64,277
892,250000,207972,0,4116,0,68,277
893,250000,187304,0,4062,0,56,277
894,250000,166964,0,4006,0,56,277
895,250000,146823,0,3943,0,65,277
896,250000,127244,0,3873,0,73,277
897,250000,108619,0,3820,0,58,277
898,250000,91188,0,3759,0,66,277
899,250000,74699,0,3700,0,60,277
900,250000,60072,0,4205,0,54,280
901,250000,229154,0,4140,0,69,280
902,250000,208223,0,4066,0,80,280
903,250000,187666,0,4009,0,65,280
904,250000,167553,0,3947,0,64,280
905,250000,147696,0,3894,0,57,280
906,250000,128313,0,3836,0,63,280
907,250000,109879,0,3780,0,57,280
908,250000,92576,0,3728,0,54,280
909,250000,76371,0,3679,0,53,280
910,250000,61789,0,4144,0,44,285
911,250000,229524,0,4089,0,59,285
912,250000,209056,0,4018,0,76,285
913,250000,188943,0,3960,0,62,285
914,250000,169304,0,3891,0,72,285
915,250000,150326,0,3833,0,60,285
916,250000,130963,0,3776,0,62,285
917,250000,112286,0,3721,0,55,285
918,250000,94743,0,3667,0,55,285
919,250000,77744,0,3618,0,52,285
920,250000,62720,0,4176,0,46,282
921,250000,229499,0,4118,0,63,282
922,250000,209025,0,4057,0,64,282
923,250000,188508,0,3996,0,63,282
924,250000,168422,0,3932,0,64,282
925,250000,148719,0,3876,0,59,282
926,250000,129784,0,3824,0,54,282
927,250000,111278,0,3770,0,55,282
928,250000,93630,0,3717,0,55,282
929,250000,77220,0,3667,0,52,282
930,250000,61714,0,4168,0,48,289
931,250000,229153,0,4102,0,73,289
932,250000,208824,0,4038,0,72,289
933,250000,188681,0,3977,0,70,289
934,250000,168390,0,3921,0,61,289
935,250000,149421,0,3856,0,71,289
936,250000,130456,0,3801,0,58,289
937,250000,111714,0,3743,0,61,289
938,250000,93703,0,3687,0,62,289
939,250000,76767,0,3639,0,52,289
940,250000,61742,0,4191,0,57,313
941,250000,228846,0,4125,0,78,313
942,250000,208185,0,4050,0,81,313
943,250000,187560,0,3985,0,68,313
944,250000,167640,0,3916,0,75,313
945,250000,148338,0,3860,0,57,313
946,250000,129282,0,3801,0,63,313
947,250000,110372,0,3744,0,62,313
948,250000,92216,0,3692,0,57,313
949,250000,75151,0,3647,0,46,313
950,250000,59669,0,4241,0,55,288
951,250000,228578,0,4173,0,74,288
952,250000,207623,0,4105,0,69,288
953,250000,187266,0,4037,0,71,288
954,250000,166998,0,3976,0,66,288
955,250000,147183,0,3914,0,67,288
956,250000,127647,0,3851,0,66,288
957,250000,108684,0,3794,0,60,288
958,250000,89953,0,3743,0,52,288
959,250000,73065,0,3688,0,57,288
960,250000,57668,0,4266,0,40,294
961,250000,228494,0,4190,0,85,294
962,250000,207749,0,4126,0,68,294
963,250000,187060,0,4065,0,63,294
964,250000,166467,0,4005,0,63,294
965,250000,146098,0,3946,0,64,294
966,250000,126383,0,3883,0,67,294
967,250000,107366,0,3824,0,64,294
968,250000,89133,0,3768,0,62,294
969,250000,72029,0,3706,0,66,294
970,250000,56747,0,4258,0,48,303
971,250000,229256,0,4186,0,79,303
972,250000,207772,0,4106,0,84,303
973,250000,187275,0,4042,0,72,303
974,250000,167016,0,3978,0,68,303
975,250000,147403,0,3923,0,62,303
976,250000,128137,0,3863,0,62,303
977,250000,109523,0,3815,0,50,303
978,250000,91756,0,3745,0,71,303
979,250000,75173,0,3696,0,53,303
980,250000,59840,0,4262,0,42,310
981,250000,228699,0,4187,0,81,310
982,250000,207720,0,4134,0,60,310
983,250000,187137,0,4074,0,63,310
984,250000,166938,0,3994,0,88,310
985,250000,146961,0,3928,0,70,310
986,250000,127739,0,3857,0,78,310
987,250000,109299,0,3806,0,53,310
988,250000,91605,0,3755,0,54,310
989,250000,74861,0,3698,0,60,310
990,250000,59694,0,4201,0,50,316
991,250000,228862,0,4131,0,73,316
992,250000,207908,0,4063,0,73,316
993,250000,187221,0,3995,0,70,316
994,250000,167368,0,3939,0,62,316
995,250000,147668,0,3867,0,74,316
996,250000,128409,0,3792,0,78,316
997,250000,109840,0,3739,0,57,316
998,250000,92248,0,3684,0,59,316
999,250000,75634,0,3617,0,70,316
1000,250000,60102,0,4165,0,45,326
1001,250000,229446,0,4088,0,81,326
1002,250000,208963,0,4024,0,73,326
1003,250000,188454,0,3962,0,70,326
1004,250000,168402,0,3895,0,73,326
1005,250000,149103,0,3833,0,68,326
1006,250000,130170,0,3760,0,79,326
1007,250000,111496,0,3696,0,69,326
1008,250000,93722,0,3643,0,56,326
1009,250000,77387,0,3585,0,59,326
1010,250000,62597,0,4124,0,61,331
1011,250000,229418,0,4049,0,79,331
1012,250000,209177,0,3986,0,67,331
1013,250000,189217,0,3915,0,77,331
1014,250000,169246,0,3856,0,63,331
1015,250000,149724,0,3769,0,93,331
1016,250000,131185,0,3702,0,75,331
1017,250000,113027,0,3633,0,73,331
1018,250000,95724,0,3582,0,51,331
1019,250000,79200,0,3530,0,54,331
1020,250000,64128,0,4057,0,60,324
1021,250000,229751,0,3982,0,82,324
1022,250000,209861,0,3917,0,71,324
1023,250000,190504,0,3858,0,63,324
1024,250000,171542,0,3792,0,68,324
1025,250000,152664,0,3734,0,63,324
1026,250000,133937,0,3660,0,77,324
1027,250000,115902,0,3597,0,68,324
1028,250000,98855,0,3543,0,58,324
1029,250000,82656,0,3491,0,57,324
1030,250000,67787,0,4059,0,48,334
1031,250000,229493,0,3987,0,76,334
1032,250000,209458,0,3906,0,87,334
1033,250000,189841,0,3828,0,88,334
1034,250000,170796,0,3759,0,75,334
1035,250000,152296,0,3682,0,78,334
1036,250000,134045,0,3618,0,71,334
1037,250000,116333,0,3549,0,77,334
1038,250000,99571,0,3493,0,61,334
1039,250000,83274,0,3437,0,59,334
1040,250000,68560,0,3995,0,47,319
1041,250000,229833,0,3930,0,72,319
1042,250000,210373,0,3866,0,68,319
1043,250000,191362,0,3802,0,68,319
1044,250000,172335,0,3736,0,71,319
1045,250000,153716,0,3678,0,60,319
1046,250000,135291,0,3626,0,57,319
1047,250000,117445,0,3581,0,49,319
1048,250000,100409,0,3531,0,56,319
1049,250000,84177,0,3495,0,36,319
1050,250000,68848,0,4021,0,51,318
1051,250000,229990,0,3946,0,77,318
1052,250000,209447,0,3867,0,88,318
1053,250000,189978,0,3796,0,74,318
1054,250000,170973,0,3734,0,64,318
1055,250000,152051,0,3665,0,74,318
1056,250000,133814,0,3616,0,53,318
1057,250000,115837,0,3555,0,63,318
1058,250000,98748,0,3501,0,57,318
1059,250000,82277,0,3456,0,50,318
1060,250000,67327,0,4012,0,57,313
1061,250000,230035,0,3937,0,80,313
1062,250000,210541,0,3875,0,68,313
1063,250000,191814,0,3802,0,80,313
1064,250000,173028,0,3745,0,64,313
1065,250000,154481,0,3692,0,58,313
1066,250000,136280,0,3639,0,57,313
1067,250000,118508,0,3592,0,49,313
1068,250000,101266,0,3527,0,67,313
1069,250000,84711,0,3468,0,60,313
1070,250000,69666,0,3985,0,58,305
1071,250000,229761,0,3908,0,80,305
1072,250000,210037,0,3842,0,72,305
1073,250000,190461,0,3776,0,68,305
1074,250000,171487,0,3710,0,70,305
1075,250000,153133,0,3655,0,57,305
1076,250000,135393,0,3595,0,63,305
1077,250000,117542,0,3550,0,50,305
1078,250000,100410,0,3501,0,51,305
1079,250000,84559,0,3440,0,66,305
1080,250000,69501,0,3976,0,56,310
1081,250000,230034,0,3914,0,63,310
1082,250000,210899,0,3849,0,69,310
1083,250000,191643,0,3774,0,78,310
1084,250000,173190,0,3709,0,72,310
1085,250000,154708,0,3642,0,75,310
1086,250000,136458,0,3586,0,59,310
1087,250000,118560,0,3526,0,62,310
1088,250000,101037,0,3468,0,63,310
1089,250000,84447,0,3415,0,56,310
1090,250000,69519,0,4009,0,42,312
1091,250000,229692,0,3942,0,69,312
1092,250000,210160,0,3867,0,78,312
1093,250000,190646,0,3789,0,82,312
1094,250000,171686,0,3725,0,67,312
1095,250000,153499,0,3661,0,69,312
1096,250000,135434,0,3593,0,73,312
1097,250000,117460,0,3535,0,61,312
1098,250000,100502,0,3477,0,61,312
1099,250000,84427,0,3431,0,50,312
1100,250000,69451,0,3959,0,52,311
1101,250000,230200,0,3894,0,70,311
1102,250000,210522,0,3822,0,76,311
1103,250000,191362,0,3743,0,84,311
1104,250000,172772,0,3675,0,75,311
1105,250000,154539,0,3619,0,63,311
1106,250000,136602,0,3561,0,63,311
1107,250000,119008,0,3502,0,61,311
1108,250000,101738,0,3462,0,44,311
1109,250000,85753,0,3404,0,59,311
1110,250000,70839,0,3931,0,50,315
1111,250000,230450,0,3862,0,72,315
1112,250000,211209,0,3791,0,74,315
1113,250000,192286,0,3724,0,69,315
1114,250000,173691,0,3670,0,57,315
1115,250000,155373,0,3614,0,60,315
1116,250000,137215,0,3538,0,82,315
1117,250000,119895,0,3475,0,64,315
1118,250000,102986,0,3420,0,57,315
1119,250000,87071,0,3365,0,59,315
1120,250000,72416,0,3883,0,63,328
1121,250000,230899,0,3829,0,55,328
1122,250000,212024,0,3759,0,72,328
1123,250000,193252,0,3705,0,55,328
1124,250000,174623,0,3639,0,71,328
1125,250000,156529,0,3575,0,65,328
1126,250000,138589,0,3513,0,68,328
1127,250000,121200,0,3450,0,65,328
1128,250000,104876,0,3398,0,54,328
1129,250000,89026,0,3337,0,63,328
1130,250000,74222,0,3831,0,63,300
1131,250000,231173,0,3766,0,68,300
1132,250000,212307,0,3694,0,77,300
1133,250000,194118,0,3633,0,66,300
1134,250000,175900,0,3569,0,67,300
1135,250000,157973,0,3514,0,60,300
1136,250000,140580,0,3449,0,68,300
1137,250000,123327,0,3398,0,57,300
1138,250000,106704,0,3343,0,58,300
1139,250000,90788,0,3301,0,45,300
1140,250000,76126,0,3901,0,47,300
1141,250000,230603,0,3834,0,71,300
1142,250000,211830,0,3780,0,58,300
1143,250000,192898,0,3719,0,71,300
1144,250000,174190,0,3667,0,59,300
1145,250000,155968,0,3605,0,67,300
1146,250000,137970,0,3539,0,71,300
1147,250000,120257,0,3480,0,62,300
1148,250000,103546,0,3427,0,56,300
1149,250000,87475,0,3383,0,45,300
1150,250000,72623,0,3922,0,42,303
1151,250000,230506,0,3850,0,75,303
1152,250000,211419,0,3793,0,63,303
1153,250000,192502,0,3731,0,65,303
1154,250000,174027,0,3672,0,63,303
1155,250000,155885,0,3605,0,72,303
1156,250000,138188,0,3529,0,79,303
1157,250000,120897,0,3471,0,61,303
1158,250000,104291,0,3412,0,60,303
1159,250000,88094,0,3357,0,59,303
1160,250000,73376,0,3886,0,47,286
1161,250000,230514,0,3825,0,69,286
1162,250000,211361,0,3767,0,64,286
1163,250000,192534,0,3701,0,73,286
1164,250000,174021,0,3649,0,55,286
1165,250000,155752,0,3598,0,56,286
1166,250000,137631,0,3548,0,55,286
1167,250000,120045,0,3504,0,50,286
1168,250000,103513,0,3454,0,54,286
1169,250000,87601,0,3404,0,51,286
1170,250000,72556,0,3960,0,48,294
1171,250000,230225,0,3887,0,82,294
1172,250000,210931,0,3835,0,56,294
1173,250000,191498,0,3774,0,65,294
1174,250000,172513,0,3707,0,72,294
1175,250000,153915,0,3656,0,52,294
1176,250000,135805,0,3600,0,58,294
1177,250000,118124,0,3553,0,51,294
1178,250000,101054,0,3504,0,53,294
1179,250000,84761,0,3457,0,50,294
1180,250000,69767,0,3998,0,46,293
1181,250000,230201,0,3922,0,85,293
1182,250000,210824,0,3863,0,63,293
1183,250000,191226,0,3793,0,73,293
1184,250000,172471,0,3744,0,52,293
1185,250000,153758,0,3682,0,66,293
1186,250000,135333,0,3617,0,68,293
1187,250000,117468,0,3573,0,48,293
1188,250000,99960,0,3523,0,55,293
1189,250000,83773,0,3471,0,53,293
1190,250000,68696,0,4037,0,47,291
1191,250000,229787,0,3978,0,65,291
1192,250000,209961,0,3915,0,70,291
1193,250000,190375,0,3862,0,58,291
1194,250000,171327,0,3807,0,57,291
1195,250000,152519,0,3743,0,67,291
1196,250000,133471,0,3672,0,74,291
1197,250000,115502,0,3625,0,51,291
1198,250000,98362,0,3574,0,53,291
1199,250000,81898,0,3527,0,48,291
1200,250000,66976,0,4048,0,63,299
1201,250000,229742,0,3979,0,75,299
1202,250000,210275,0,3912,0,68,299
1203,250000,190710,0,3845,0,70,299
1204,250000,171537,0,3784,0,67,299
1205,250000,152505,0,3732,0,54,299
1206,250000,134233,0,3678,0,56,299
1207,250000,116294,0,3626,0,56,299
1208,250000,99094,0,3579,0,48,299
1209,250000,82700,0,3529,0,52,299
1210,250000,67596,0,4078,0,43,294
1211,250000,229721,0,4019,0,65,294
1212,250000,209502,0,3959,0,63,294
1213,250000,189732,0,3903,0,56,294
1214,250000,170138,0,3852,0,52,294
1215,250000,150717,0,3786,0,71,294
1216,250000,131634,0,3728,0,60,294
1217,250000,113549,0,3670,0,58,294
1218,250000,96283,0,3622,0,50,294
1219,250000,80179,0,3560,0,63,294
1220,250000,65421,0,4053,0,47,296
1221,250000,229582,0,3997,0,65,296
1222,250000,209633,0,3929,0,75,296
1223,250000,190130,0,3862,0,71,296
1224,250000,170868,0,3801,0,68,296
1225,250000,151713,0,3753,0,54,296
1226,250000,132874,0,3697,0,57,296
1227,250000,115128,0,3630,0,72,296
1228,250000,97982,0,3583,0,51,296
1229,250000,81918,0,3533,0,53,296
1230,250000,66359,0,4115,0,52,291
1231,250000,229452,0,4043,0,76,291
1232,250000,209152,0,3991,0,55,291
1233,250000,189277,0,3919,0,77,291
1234,250000,169673,0,3862,0,60,291
1235,250000,150363,0,3807,0,57,291
1236,250000,131210,0,3751,0,62,291
1237,250000,113132,0,3697,0,57,291
1238,250000,95838,0,3641,0,58,291
1239,250000,79585,0,3585,0,57,291
1240,250000,64562,0,4114,0,52,300
1241,250000,229349,0,4053,0,65,300
1242,250000,209179,0,3986,0,70,300
1243,250000,189205,0,3921,0,67,300
1244,250000,169225,0,3858,0,65,300
1245,250000,150232,0,3790,0,73,300
1246,250000,131313,0,3735,0,59,300
1247,250000,112662,0,3679,0,58,300
1248,250000,94589,0,3632,0,49,300
1249,250000,78200,0,3574,0,60,300
1250,250000,63284,0,4165,0,41,299
1251,250000,228965,0,4103,0,68,299
1252,250000,208427,0,4031,0,74,299
1253,250000,188693,0,3967,0,69,299
1254,250000,168737,0,3916,0,56,299
1255,250000,149364,0,3850,0,69,299
1256,250000,129950,0,3786,0,67,299
1257,250000,111599,0,3724,0,67,299
1258,250000,93661,0,3668,0,58,299
1259,250000,77151,0,3618,0,51,299
1260,250000,61624,0,4212,0,61,303
1261,250000,229177,0,4142,0,76,303
1262,250000,208256,0,4072,0,76,303
1263,250000,187988,0,4005,0,69,303
1264,250000,167954,0,3930,0,88,303
1265,250000,148215,0,3862,0,71,303
1266,250000,129104,0,3802,0,63,303
1267,250000,110406,0,3731,0,75,303
1268,250000,92852,0,3676,0,57,303
1269,250000,76537,0,3624,0,55,303
1270,250000,61942,0,4149,0,40,317
1271,250000,229320,0,4077,0,79,317
1272,250000,208987,0,4001,0,81,317
1273,250000,188867,0,3923,0,84,317
1274,250000,169054,0,3866,0,61,317
1275,250000,149651,0,3802,0,68,317
1276,250000,130454,0,3742,0,62,317
1277,250000,112093,0,3672,0,73,317
1278,250000,94855,0,3619,0,60,317
1279,250000,78794,0,3562,0,61,317
1280,250000,63846,0,4048,0,54,325
1281,250000,229800,0,3971,0,83,325
1282,250000,209866,0,3902,0,76,325
1283,250000,190404,0,3828,0,83,325
1284,250000,170932,0,3760,0,73,325
1285,250000,152188,0,3699,0,65,325
1286,250000,134093,0,3650,0,53,325
1287,250000,116119,0,3590,0,61,325
1288,250000,98923,0,3528,0,64,325
1289,250000,82922,0,3467,0,64,325
1290,250000,67712,0,3981,0,63,339
1291,250000,230310,0,3913,0,71,339
1292,250000,210580,0,3843,0,77,339
1293,250000,191293,0,3776,0,74,339
1294,250000,172361,0,3701,0,84,339
1295,250000,154054,0,3621,0,86,339
1296,250000,135895,0,3555,0,70,339
1297,250000,118463,0,3492,0,69,339
1298,250000,101118,0,3441,0,53,339
1299,250000,84901,0,3386,0,59,339
1300,250000,69880,0,3962,0,59,327
1301,250000,230011,0,3891,0,75,327
1302,250000,210681,0,3819,0,74,327
1303,250000,191667,0,3751,0,78,327
1304,250000,172793,0,3685,0,71,327
1305,250000,154957,0,3612,0,74,327
1306,250000,136640,0,3560,0,56,327
1307,250000,119274,0,3499,0,66,327
1308,250000,102599,0,3441,0,61,327
1309,250000,86768,0,3385,0,60,327
1310,250000,71941,0,3956,0,67,331
1311,250000,230343,0,3884,0,77,331
1312,250000,210906,0,3819,0,69,331
1313,250000,192080,0,3755,0,68,331
1314,250000,172817,0,3684,0,72,331
1315,250000,154432,0,3611,0,80,331
1316,250000,136617,0,3550,0,62,331
1317,250000,119438,0,3493,0,62,331
1318,250000,102414,0,3440,0,59,331
1319,250000,86499,0,3394,0,50,331
1320,250000,71649,0,3901,0,65,329
1321,250000,230440,0,3839,0,66,329
1322,250000,211161,0,3773,0,75,329
1323,250000,192270,0,3704,0,72,329
1324,250000,173855,0,3641,0,66,329
1325,250000,155932,0,3573,0,71,329
1326,250000,137963,0,3506,0,75,329
1327,250000,120404,0,3445,0,66,329
1328,250000,103588,0,3388,0,63,329
1329,250000,87476,0,3327,0,65,329
1330,250000,72881,0,3855,0,50,323
1331,250000,230549,0,3801,0,57,323
1332,250000,211487,0,3739,0,65,323
1333,250000,192689,0,3674,0,67,323
1334,250000,173988,0,3608,0,66,323
1335,250000,155837,0,3554,0,54,323
1336,250000,137927,0,3497,0,59,323
1337,250000,120212,0,3434,0,67,323
1338,250000,103506,0,3391,0,46,323
1339,250000,87503,0,3332,0,61,323
1340,250000,72788,0,3942,0,50,308
1341,250000,230385,0,3876,0,70,308
1342,250000,210927,0,3810,0,68,308
1343,250000,192160,0,3743,0,70,308
1344,250000,173402,0,3681,0,66,308
1345,250000,155043,0,3628,0,53,308
1346,250000,137371,0,3576,0,54,308
1347,250000,119929,0,3502,0,75,308
1348,250000,102767,0,3451,0,56,308
1349,250000,86473,0,3407,0,46,308
1350,250000,71790,0,3955,0,45,301
1351,250000,230185,0,3899,0,61,301
1352,250000,210949,0,3822,0,81,301
1353,250000,191586,0,3764,0,61,301
1354,250000,172894,0,3697,0,70,301
1355,250000,154399,0,3645,0,57,301
1356,250000,136255,0,3590,0,63,301
1357,250000,118763,0,3531,0,64,301
1358,250000,101535,0,3485,0,48,301
1359,250000,85676,0,3424,0,65,301
1360,250000,71346,0,4003,0,48,292
1361,250000,230058,0,3948,0,60,292
1362,250000,210344,0,3874,0,82,292
1363,250000,190735,0,3805,0,75,292
1364,250000,171757,0,3749,0,58,292
1365,250000,152751,0,3683,0,73,292
1366,250000,134185,0,3634,0,53,292
1367,250000,116283,0,3587,0,49,292
1368,250000,98854,0,3536,0,53,292
1369,250000,82791,0,3482,0,57,292
1370,250000,67711,0,4015,0,45,305
1371,250000,229994,0,3941,0,81,305
1372,250000,210751,0,3871,0,77,305
1373,250000,191165,0,3809,0,67,305
1374,250000,172234,0,3760,0,56,305
1375,250000,153633,0,3708,0,53,305
1376,250000,135161,0,3660,0,53,305
1377,250000,117039,0,3611,0,54,305
1378,250000,99579,0,3549,0,65,305
1379,250000,82951,0,3501,0,52,305
1380,250000,67373,0,4054,0,50,299
1381,250000,229983,0,3987,0,74,299
1382,250000,210052,0,3913,0,80,299
1383,250000,190453,0,3845,0,72,299
1384,250000,171032,0,3792,0,57,299
1385,250000,152207,0,3735,0,61,299
1386,250000,133414,0,3677,0,63,299
1387,250000,115804,0,3623,0,56,299
1388,250000,98393,0,3576,0,49,299
1389,250000,81520,0,3526,0,55,299
1390,250000,66266,0,4049,0,57,289
1391,250000,229988,0,3993,0,62,289
1392,250000,209993,0,3934,0,66,289
1393,250000,190501,0,3882,0,59,289
1394,250000,171440,0,3824,0,60,289
1395,250000,152116,0,3757,0,70,289
1396,250000,133461,0,3689,0,72,289
1397,250000,114819,0,3633,0,57,289
1398,250000,97615,0,3576,0,59,289
1399,250000,81146,0,3523,0,58,289
1400,250000,66028,0,4053,0,55,308
1401,250000,229758,0,3982,0,77,308
1402,250000,209554,0,3911,0,77,308
1403,250000,189762,0,3849,0,65,308
1404,250000,170185,0,3787,0,69,308
1405,250000,151143,0,3732,0,55,308
1406,250000,132579,0,3677,0,57,308
1407,250000,114361,0,3622,0,57,308
1408,250000,97081,0,3566,0,58,308
1409,250000,80882,0,3520,0,49,308
1410,250000,65963,0,4164,0,40,301
1411,250000,229261,0,4090,0,82,301
1412,250000,208763,0,4026,0,68,301
1413,250000,188700,0,3969,0,66,301
1414,250000,168773,0,3898,0,81,301
1415,250000,149222,0,3845,0,57,301
1416,250000,130081,0,3791,0,60,301
1417,250000,111004,0,3729,0,65,301
1418,250000,93322,0,3668,0,64,301
1419,250000,76559,0,3620,0,52,301
1420,250000,61706,0,4136,0,52,301
1421,250000,229698,0,4060,0,92,301
1422,250000,209243,0,3990,0,73,301
1423,250000,188949,0,3922,0,72,301
1424,250000,169148,0,3854,0,77,301
1425,250000,149741,0,3789,0,70,301
1426,250000,131103,0,3720,0,74,301
1427,250000,112967,0,3668,0,57,301
1428,250000,95373,0,3619,0,52,301
1429,250000,78364,0,3570,0,50,301
1430,250000,63207,0,4133,0,45,318
1431,250000,229230,0,4057,0,84,318
1432,250000,209003,0,3984,0,76,318
1433,250000,188971,0,3903,0,87,318
1434,250000,169519,0,3834,0,71,318
1435,250000,150496,0,3770,0,69,318
1436,250000,131764,0,3702,0,75,318
1437,250000,113495,0,3654,0,58,318
1438,250000,95996,0,3595,0,61,318
1439,250000,79584,0,3539,0,57,318
1440,250000,65162,0,4126,0,55,326
1441,250000,229550,0,4055,0,73,326
1442,250000,209710,0,3982,0,84,326
1443,250000,190016,0,3909,0,80,326
1444,250000,170714,0,3840,0,75,326
1445,250000,151548,0,3773,0,73,326
1446,250000,132677,0,3706,0,72,326
1447,250000,113977,0,3656,0,51,326
