timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101877,0,3458,0,45,338
739,250000,85637,0,3398,0,62,338
740,250000,70854,0,3967,0,53,324
741,250000,230489,0,3896,0,74,324
742,250000,211225,0,3823,0,76,324
743,250000,191952,0,3759,0,70,324
744,250000,173217,0,3693,0,70,324
745,250000,155090,0,3625,0,73,324
746,250000,137003,0,3567,0,60,324
747,250000,119263,0,3510,0,61,324
748,250000,102269,0,3450,0,62,324
749,250000,86800,0,3393,0,59,324
750,250000,71801,0,3851,0,47,335
751,249526,230679,57,3791,43,62,335
752,249239,211892,36,3728,21,69,335
753,249070,193421,28,3668,8,65,335
754,248965,175014,15,3609,13,63,335
755,248888,156843,14,3557,1,52,335
756,248825,139185,12,3504,2,55,335
757,248770,121894,6,3447,6,61,335
758,248737,105405,4,3397,2,59,335
759,248711,89649,4,3329,0,70,335
760,248694,75252,2,3953,2,47,317
761,249998,230146,2,3886,0,69,317
762,249986,210685,1,3816,1,74,317
763,249978,191827,1,3758,0,62,317
764,249976,173000,0,3682,1,81,317
765,249976,154516,0,3609,0,74,317
766,249976,136962,0,3552,0,60,317
767,249976,119586,0,3499,0,56,317
768,249976,102634,0,3450,0,51,317
769,249976,86782,0,3401,0,51,317
770,249976,72045,0,3924,0,48,310
771,250000,230422,0,3857,0,69,310
772,250000,211171,0,3776,0,87,310
773,250000,192549,0,3704,0,77,310
774,250000,174060,0,3636,0,73,310
775,250000,155782,0,3579,0,61,310
776,250000,137650,0,3514,0,68,310
777,250000,120358,0,3445,0,76,310
778,250000,103805,0,3394,0,54,310
779,250000,87772,0,3340,0,57,310
780,250000,72807,0,3910,0,45,323
781,250000,230440,0,3847,0,75,323
782,250000,211087,0,3769,0,85,323
783,250000,192345,0,3701,0,73,323
784,250000,173657,0,3641,0,65,323
785,250000,155431,0,3576,0,68,323
786,250000,137562,0,3519,0,59,323
787,250000,120091,0,3460,0,65,323
788,250000,103061,0,3400,0,65,323
789,250000,87155,0,3347,0,56,323
790,250000,72129,0,3882,0,51,333
791,250000,230929,0,3816,0,68,333
792,250000,211596,0,3752,0,67,333
793,250000,193039,0,3688,0,70,333
794,250000,174644,0,3612,0,79,333
795,250000,156809,0,3550,0,68,333
796,250000,139046,0,3490,0,66,333
797,250000,121701,0,3422,0,74,333
798,250000,105397,0,3358,0,67,333
799,250000,89330,0,3295,0,66,333
800,250000,74282,0,3832,0,68,324
801,250000,230757,0,3777,0,62,324
802,250000,211667,0,3718,0,64,324
803,250000,192935,0,3661,0,62,324
804,250000,174742,0,3601,0,63,324
805,250000,156793,0,3531,0,74,324
806,250000,138881,0,3472,0,62,324
807,250000,122246,0,3409,0,68,324
808,250000,105671,0,3357,0,58,324
809,250000,90416,0,3290,0,70,324
810,250000,76369,0,3826,0,43,302
811,250000,230668,0,3757,0,77,302
812,250000,211781,0,3695,0,67,302
813,250000,193166,0,3632,0,67,302
814,250000,175389,0,3563,0,71,302
815,250000,157463,0,3518,0,48,302
816,250000,140295,0,3458,0,63,302
817,250000,122955,0,3407,0,53,302
818,250000,106232,0,3345,0,66,302
819,250000,90426,0,3297,0,50,302
820,250000,76089,0,3901,0,37,292
821,250000,230357,0,3842,0,64,292
822,250000,211117,0,3792,0,53,292
823,250000,192144,0,3729,0,65,292
824,250000,173423,0,3666,0,69,292
825,250000,155134,0,3607,0,61,292
826,250000,136851,0,3551,0,60,292
827,250000,119646,0,3496,0,57,292
828,250000,102844,0,3449,0,50,292
829,250000,86729,0,3402,0,50,292
830,250000,71833,0,3935,0,44,299
831,250000,230104,0,3864,0,76,299
832,250000,211019,0,3800,0,72,299
833,250000,191982,0,3750,0,56,299
834,250000,173216,0,3685,0,69,299
835,250000,154919,0,3623,0,65,299
836,250000,136741,0,3558,0,67,299
837,250000,119083,0,3500,0,62,299
838,250000,102211,0,3451,0,54,299
839,250000,85967,0,3406,0,47,299
840,250000,71129,0,3972,0,39,298
841,250000,230090,0,3903,0,73,298
842,250000,210216,0,3848,0,56,298
843,250000,191008,0,3784,0,65,298
844,250000,172142,0,3714,0,70,298
845,250000,153280,0,3667,0,52,298
846,250000,135051,0,3615,0,54,298
847,250000,117547,0,3568,0,49,298
848,250000,100483,0,3520,0,49,298
849,250000,83984,0,3467,0,55,298
850,250000,69019,0,4012,0,52,281
851,250000,229589,0,3952,0,61,281
852,250000,210053,0,3889,0,70,281
853,250000,190697,0,3830,0,62,281
854,250000,171392,0,3777,0,59,281
855,250000,152323,0,3725,0,59,281
856,250000,133654,0,3676,0,51,281
857,250000,115558,0,3616,0,64,281
858,250000,97883,0,3554,0,63,281
859,250000,81503,0,3502,0,54,281
860,250000,66427,0,4091,0,43,272
861,250000,229379,0,4023,0,69,272
862,250000,209412,0,3959,0,67,272
863,250000,189981,0,3907,0,57,272
864,250000,170323,0,3846,0,66,272
865,250000,151166,0,3788,0,59,272
866,250000,132353,0,3738,0,52,272
867,250000,113957,0,3688,0,51,272
868,250000,96028,0,3637,0,52,272
869,250000,79002,0,3600,0,40,272
870,250000,63526,0,4122,0,46,279
871,250000,229514,0,4052,0,76,279
872,250000,209231,0,3995,0,62,279
873,250000,189517,0,3928,0,73,279
874,250000,169849,0,3871,0,59,279
875,250000,150173,0,3814,0,57,279
876,250000,131013,0,3773,0,41,279
877,250000,112340,0,3713,0,65,279
878,250000,94975,0,3661,0,53,279
879,250000,78713,0,3614,0,48,279
880,250000,63651,0,4213,0,43,283
881,250000,229023,0,4145,0,72,283
882,250000,208122,0,4081,0,68,283
883,250000,187663,0,4019,0,66,283
884,250000,167485,0,3956,0,69,283
885,250000,147688,0,3905,0,55,283
886,250000,128169,0,3850,0,56,283
887,250000,109172,0,3807,0,46,283
888,250000,91387,0,3757,0,52,283
889,250000,74383,0,3706,0,58,283
890,250000,59156,0,4285,0,45,285
891,250000,228551,0,4215,0,75,285
892,250000,207281,0,4151,0,68,285
893,250000,186557,0,4073,0,82,285
894,250000,166014,0,4006,0,72,285
895,250000,146237,0,3946,0,63,285
896,250000,126742,0,3884,0,66,285
897,250000,108015,0,3825,0,65,285
898,250000,89683,0,3768,0,60,285
899,250000,72945,0,3711,0,59,285
900,250000,57956,0,4208,0,52,301
901,250000,229154,0,4131,0,79,301
902,250000,208787,0,4064,0,70,301
903,250000,188281,0,4008,0,62,301
904,250000,168176,0,3940,0,76,301
905,250000,148700,0,3885,0,57,301
906,250000,129535,0,3823,0,64,301
907,250000,110671,0,3770,0,55,301
908,250000,92688,0,3700,0,73,301
909,250000,75580,0,3639,0,63,301
910,250000,60469,0,4221,0,53,310
911,250000,228921,0,4144,0,83,310
912,250000,208462,0,4067,0,79,310
913,250000,188198,0,4008,0,62,310
914,250000,168178,0,3917,0,98,310
915,250000,148721,0,3843,0,78,310
916,250000,129484,0,3774,0,71,310
917,250000,110948,0,3728,0,46,310
918,250000,92786,0,3675,0,55,310
919,250000,76391,0,3617,0,60,310
920,250000,61119,0,4171,0,55,327
921,250000,229038,0,4116,0,60,327
922,250000,208016,0,4040,0,82,327
923,250000,187871,0,3970,0,75,327
924,250000,167897,0,3906,0,67,327
925,250000,148475,0,3847,0,63,327
926,250000,129379,0,3782,0,69,327
927,250000,110956,0,3729,0,58,327
928,250000,93121,0,3679,0,54,327
929,250000,76241,0,3624,0,59,327
930,250000,61161,0,4128,0,67,324
931,250000,229504,0,4052,0,83,324
932,250000,209407,0,3989,0,66,324
933,250000,189728,0,3916,0,77,324
934,250000,170186,0,3850,0,67,324
935,250000,150548,0,3785,0,69,324
936,250000,131657,0,3729,0,60,324
937,250000,113286,0,3668,0,62,324
938,250000,95641,0,3616,0,56,324
939,250000,78884,0,3555,0,62,324
940,250000,64020,0,4129,0,50,316
941,250000,229160,0,4057,0,78,316
942,250000,209104,0,3984,0,74,316
943,250000,189197,0,3925,0,64,316
944,250000,169797,0,3869,0,59,316
945,250000,150653,0,3801,0,71,316
946,250000,131045,0,3731,0,71,316
947,250000,112703,0,3664,0,70,316
948,250000,95132,0,3611,0,55,316
949,250000,78561,0,3554,0,61,316
950,250000,63835,0,4066,0,59,330
951,250000,229372,0,3987,0,84,330
952,250000,209407,0,3916,0,76,330
953,250000,189524,0,3848,0,72,330
954,250000,170188,0,3771,0,79,330
955,250000,151364,0,3705,0,74,330
956,250000,132743,0,3635,0,71,330
957,250000,115146,0,3563,0,77,330
958,250000,98282,0,3499,0,72,330
959,250000,82309,0,3443,0,61,330
960,250000,67612,0,4023,0,65,332
961,250000,229902,0,3940,0,94,332
962,250000,210596,0,3872,0,71,332
963,250000,191304,0,3805,0,72,332
964,250000,172345,0,3742,0,68,332
965,250000,153740,0,3682,0,65,332
966,250000,135468,0,3625,0,58,332
967,250000,117307,0,3565,0,60,332
968,250000,99788,0,3508,0,58,332
969,250000,83731,0,3462,0,49,332
970,250000,68688,0,3985,0,52,332
971,250000,230247,0,3923,0,66,332
972,250000,211043,0,3851,0,79,332
973,250000,192105,0,3782,0,72,332
974,250000,173576,0,3722,0,64,332
975,250000,154996,0,3651,0,77,332
976,250000,137184,0,3573,0,85,332
977,250000,119245,0,3513,0,65,332
978,250000,102403,0,3453,0,66,332
979,250000,86707,0,3390,0,64,332
980,250000,71777,0,3893,0,52,322
981,250000,230326,0,3826,0,77,322
982,250000,210964,0,3754,0,82,322
983,250000,192523,0,3689,0,70,322
984,250000,173937,0,3630,0,65,322
985,250000,155410,0,3575,0,59,322
986,250000,137538,0,3504,0,78,322
987,250000,120119,0,3451,0,61,322
988,250000,103349,0,3398,0,57,322
989,250000,87073,0,3348,0,53,322
990,250000,72357,0,3936,0,47,328
991,250000,230457,0,3875,0,70,328
992,250000,211083,0,3808,0,73,328
993,250000,192194,0,3731,0,84,328
994,250000,173210,0,3668,0,64,328
995,250000,154874,0,3623,0,47,328
996,250000,136798,0,3557,0,68,328
997,250000,119155,0,3498,0,61,328
998,250000,102244,0,3448,0,56,328
999,250000,86623,0,3394,0,56,328
1000,250000,71477,0,3870,0,56,318
1001,250000,230910,0,3785,0,88,318
1002,250000,212038,0,3717,0,71,318
1003,250000,193403,0,3663,0,58,318
1004,250000,174805,0,3614,0,52,318
1005,250000,156907,0,3548,0,71,318
1006,250000,139233,0,3482,0,72,318
1007,250000,122053,0,3426,0,58,318
1008,250000,105316,0,3367,0,65,318
1009,250000,89626,0,3305,0,66,318
1010,250000,74999,0,3834,0,59,310
1011,250000,231033,0,3766,0,76,310
1012,250000,212305,0,3707,0,67,310
1013,250000,194094,0,3653,0,56,310
1014,250000,175772,0,3595,0,61,310
1015,250000,157725,0,3530,0,66,310
1016,250000,140315,0,3466,0,66,310
1017,250000,123400,0,3408,0,62,310
1018,250000,106970,0,3365,0,50,310
1019,250000,91191,0,3319,0,48,310
1020,250000,76252,0,3843,0,55,307
1021,250000,230806,0,3776,0,71,307
1022,250000,211798,0,3707,0,76,307
1023,250000,193212,0,3639,0,74,307
1024,250000,174841,0,3585,0,59,307
1025,250000,156953,0,3528,0,58,307
1026,250000,139237,0,3477,0,58,307
1027,250000,122154,0,3433,0,45,307
1028,250000,105275,0,3371,0,65,307
1029,250000,89605,0,3329,0,42,307
1030,250000,75101,0,3917,0,40,302
1031,250000,230226,0,3854,0,66,302
1032,250000,211037,0,3798,0,62,302
1033,250000,191714,0,3744,0,59,302
1034,250000,172857,0,3684,0,63,302
1035,250000,154395,0,3630,0,57,302
1036,250000,136119,0,3560,0,72,302
1037,250000,118912,0,3499,0,63,302
1038,250000,101868,0,3446,0,54,302
1039,250000,85753,0,3394,0,55,302
1040,250000,70720,0,3927,0,62,288
1041,250000,230155,0,3865,0,64,288
1042,250000,210870,0,3791,0,80,288
1043,250000,191912,0,3727,0,69,288
1044,250000,173115,0,3670,0,60,288
1045,250000,154544,0,3596,0,79,288
1046,250000,136738,0,3541,0,55,288
1047,250000,119191,0,3488,0,54,288
1048,250000,102344,0,3439,0,51,288
1049,250000,86515,0,3399,0,42,288
1050,250000,71522,0,3955,0,39,277
1051,250000,230191,0,3885,0,75,277
1052,250000,210467,0,3827,0,60,277
1053,250000,191098,0,3768,0,61,277
1054,250000,172265,0,3724,0,50,277
1055,250000,153652,0,3664,0,62,277
1056,250000,135445,0,3611,0,56,277
1057,250000,117630,0,3566,0,48,277
1058,250000,100738,0,3521,0,46,277
1059,250000,84836,0,3472,0,54,277
1060,250000,69422,0,4100,0,46,282
1061,250000,229692,0,4028,0,75,282
1062,250000,209570,0,3976,0,55,282
1063,250000,189412,0,3909,0,69,282
1064,250000,169276,0,3848,0,65,282
1065,250000,150164,0,3803,0,46,282
1066,250000,131375,0,3739,0,68,282
1067,250000,112806,0,3689,0,55,282
1068,250000,95275,0,3646,0,43,282
1069,250000,78602,0,3588,0,60,282
1070,250000,63752,0,4103,0,56,286
1071,250000,229551,0,4033,0,79,286
1072,250000,209403,0,3962,0,74,286
1073,250000,189626,0,3906,0,58,286
1074,250000,170098,0,3839,0,70,286
1075,250000,151064,0,3785,0,58,286
1076,250000,132559,0,3717,0,71,286
1077,250000,114696,0,3675,0,46,286
1078,250000,97055,0,3620,0,59,286
1079,250000,80455,0,3576,0,47,286
1080,250000,65035,0,4208,0,45,285
1081,250000,228802,0,4147,0,67,285
1082,250000,208322,0,4085,0,66,285
1083,250000,188028,0,4034,0,51,285
1084,250000,167842,0,3964,0,82,285
1085,250000,148447,0,3900,0,69,285
1086,250000,129638,0,3838,0,67,285
1087,250000,110815,0,3774,0,65,285
1088,250000,93481,0,3719,0,58,285
1089,250000,76789,0,3666,0,53,285
1090,250000,61524,0,4142,0,49,302
1091,250000,229296,0,4071,0,81,302
1092,250000,208745,0,4004,0,70,302
1093,250000,188487,0,3939,0,70,302
1094,250000,168703,0,3876,0,64,302
1095,250000,149214,0,3817,0,64,302
1096,250000,130887,0,3765,0,57,302
1097,250000,112802,0,3720,0,47,302
1098,250000,95377,0,3659,0,64,302
1099,250000,78733,0,3615,0,44,302
1100,250000,63822,0,4199,0,52,291
1101,250000,228972,0,4131,0,71,291
1102,250000,207997,0,4062,0,71,291
1103,250000,187695,0,3989,0,75,291
1104,250000,167889,0,3931,0,61,291
1105,250000,148485,0,3863,0,73,291
1106,250000,129170,0,3789,0,77,291
1107,250000,110463,0,3743,0,49,291
1108,250000,92650,0,3681,0,64,291
1109,250000,76334,0,3637,0,47,291
1110,250000,61109,0,4168,0,67,306
1111,250000,228887,0,4090,0,83,306
1112,250000,208960,0,4013,0,81,306
1113,250000,189022,0,3954,0,62,306
1114,250000,169327,0,3891,0,66,306
1115,250000,149854,0,3824,0,71,306
1116,250000,130866,0,3760,0,70,306
1117,250000,112322,0,3710,0,53,306
1118,250000,94802,0,3658,0,54,306
1119,250000,78334,0,3606,0,56,306
1120,250000,63044,0,4081,0,52,332
1121,250000,229788,0,4019,0,66,332
1122,250000,209827,0,3959,0,66,332
1123,250000,190089,0,3892,0,75,332
1124,250000,170761,0,3828,0,69,332
1125,250000,151366,0,3752,0,85,332
1126,250000,132398,0,3689,0,68,332
1127,250000,114121,0,3637,0,54,332
1128,250000,96684,0,3575,0,66,332
1129,250000,80190,0,3517,0,63,332
1130,250000,64980,0,4086,0,62,300
1131,250000,229604,0,4025,0,64,300
1132,250000,209408,0,3962,0,65,300
1133,250000,189628,0,3887,0,77,300
1134,250000,170121,0,3828,0,65,300
1135,250000,151120,0,3779,0,50,300
1136,250000,132084,0,3717,0,67,300
1137,250000,113774,0,3664,0,56,300
1138,250000,96036,0,3607,0,60,300
1139,250000,79578,0,3563,0,47,300
1140,250000,64272,0,4097,0,48,305
1141,250000,229490,0,4044,0,57,305
1142,250000,209346,0,3972,0,79,305
1143,250000,189470,0,3919,0,56,305
1144,250000,170086,0,3855,0,69,305
1145,250000,150563,0,3793,0,66,305
1146,250000,131875,0,3732,0,64,305
1147,250000,113284,0,3677,0,57,305
1148,250000,95804,0,3620,0,61,305
1149,250000,79080,0,3573,0,50,305
1150,250000,63624,0,4174,0,47,294
1151,250000,229059,0,4103,0,73,294
1152,250000,208635,0,4040,0,69,294
1153,250000,188311,0,3959,0,89,294
1154,250000,168683,0,3898,0,64,294
1155,250000,148677,0,3834,0,67,294
1156,250000,129954,0,3778,0,59,294
1157,250000,111459,0,3716,0,65,294
1158,250000,93737,0,3669,0,48,294
1159,250000,77140,0,3618,0,55,294
1160,250000,61741,0,4150,0,41,297
1161,250000,229356,0,4089,0,65,297
1162,250000,208580,0,4018,0,73,297
1163,250000,188703,0,3958,0,67,297
1164,250000,168969,0,3890,0,72,297
1165,250000,149630,0,3835,0,58,297
1166,250000,130373,0,3788,0,48,297
1167,250000,111827,0,3729,0,62,297
1168,250000,94324,0,3678,0,55,297
1169,250000,77640,0,3628,0,53,297
1170,250000,62165,0,4250,0,49,284
1171,250000,228792,0,4180,0,77,284
1172,250000,207767,0,4108,0,80,284
1173,250000,187503,0,4050,0,62,284
1174,250000,167227,0,3988,0,69,284
1175,250000,147464,0,3924,0,69,284
1176,250000,128035,0,3877,0,48,284
1177,250000,108877,0,3815,0,62,284
1178,250000,90521,0,3766,0,54,284
1179,250000,73236,0,3720,0,47,284
1180,250000,57104,0,4277,0,43,283
1181,250000,228792,0,4223,0,56,283
1182,250000,207683,0,4158,0,69,283
1183,250000,187011,0,4098,0,66,283
1184,250000,166611,0,4040,0,62,283
1185,250000,146622,0,3985,0,62,283
1186,250000,126798,0,3939,0,51,283
1187,250000,107338,0,3892,0,50,283
1188,250000,88711,0,3838,0,57,283
1189,250000,71164,0,3788,0,52,283
1190,250000,55676,0,4357,0,32,281
1191,250000,228007,0,4288,0,72,281
1192,250000,206604,0,4221,0,70,281
1193,250000,185325,0,4164,0,60,281
1194,250000,164738,0,4106,0,61,281
1195,250000,144085,0,4046,0,67,281
1196,250000,123591,0,3986,0,62,281
1197,250000,104103,0,3921,0,69,281
1198,250000,85442,0,3868,0,56,281
1199,250000,68194,0,3818,0,52,281
1200,250000,53260,0,4366,0,48,286
1201,250000,227999,0,4297,0,78,286
1202,250000,206548,0,4221,0,78,286
1203,250000,185666,0,4146,0,76,286
1204,250000,164927,0,4093,0,54,286
1205,250000,144761,0,4037,0,57,286
1206,250000,124912,0,3978,0,65,286
1207,250000,105674,0,3916,0,68,286
1208,250000,87570,0,3868,0,52,286
1209,250000,70610,0,3825,0,44,286
1210,250000,55133,0,4331,0,57,300
1211,250000,228465,0,4263,0,70,300
1212,250000,206941,0,4191,0,79,300
1213,250000,185855,0,4108,0,88,300
1214,250000,165468,0,4029,0,82,300
1215,250000,145333,0,3962,0,71,300
1216,250000,125726,0,3905,0,62,300
1217,250000,106540,0,3848,0,59,300
1218,250000,88230,0,3798,0,54,300
1219,250000,70995,0,3754,0,44,300
1220,250000,55401,0,4384,0,57,314
1221,250000,227871,0,4308,0,80,314
1222,250000,206335,0,4223,0,89,314
1223,250000,185323,0,4155,0,75,314
1224,250000,164549,0,4093,0,66,314
1225,250000,144168,0,4024,0,73,314
1226,250000,124316,0,3958,0,71,314
1227,250000,105182,0,3900,0,62,314
1228,250000,86709,0,3847,0,60,314
1229,250000,69936,0,3796,0,54,314
1230,250000,54792,0,4266,0,42,332
1231,250000,228587,0,4201,0,75,332
1232,250000,207396,0,4130,0,77,332
1233,250000,186299,0,4056,0,79,332
1234,250000,165923,0,3973,0,89,332
1235,250000,145716,0,3906,0,71,332
1236,250000,126186,0,3839,0,73,332
1237,250000,107658,0,3780,0,64,332
1238,250000,90371,0,3726,0,58,332
1239,250000,73709,0,3665,0,65,332
1240,250000,57956,0,4244,0,64,345
1241,250000,228946,0,4157,0,97,345
1242,250000,208219,0,4081,0,84,345
1243,250000,187688,0,4013,0,73,345
1244,250000,167795,0,3938,0,83,345
1245,250000,148208,0,3875,0,69,345
1246,250000,129267,0,3813,0,68,345
1247,250000,110542,0,3757,0,62,345
1248,250000,92339,0,3696,0,65,345
1249,250000,75110,0,3635,0,65,345
1250,250000,59670,0,4145,0,58,348
1251,250000,229327,0,4086,0,68,348
1252,250000,208758,0,4002,0,88,348
1253,250000,188300,0,3916,0,91,348
1254,250000,168815,0,3849,0,70,348
1255,250000,149208,0,3777,0,82,348
1256,250000,130383,0,3708,0,79,348
1257,250000,112242,0,3652,0,61,348
1258,250000,94279,0,3586,0,68,348
1259,250000,78113,0,3524,0,63,348
1260,250000,63443,0,4065,0,64,357
1261,250000,229422,0,3984,0,88,357
1262,250000,209571,0,3900,0,92,357
1263,250000,190144,0,3828,0,76,357
1264,250000,171238,0,3754,0,79,357
1265,250000,152524,0,3678,0,81,357
1266,250000,134436,0,3607,0,73,357
1267,250000,116674,0,3539,0,71,357
1268,250000,99989,0,3471,0,73,357
1269,250000,83982,0,3414,0,61,357
1270,250000,69474,0,3946,0,58,352
1271,250000,230187,0,3862,0,94,352
1272,250000,210725,0,3790,0,75,352
1273,250000,191892,0,3725,0,72,352
1274,250000,173486,0,3646,0,90,352
1275,250000,155113,0,3585,0,65,352
1276,250000,136810,0,3511,0,78,352
1277,250000,119467,0,3440,0,73,352
1278,250000,102882,0,3389,0,52,352
1279,250000,86844,0,3329,0,62,352
1280,250000,72047,0,3874,0,57,351
1281,250000,230887,0,3788,0,90,351
1282,250000,211870,0,3723,0,70,351
1283,250000,193642,0,3645,0,82,351
1284,250000,175478,0,3577,0,72,351
1285,250000,157786,0,3501,0,81,351
1286,250000,140234,0,3446,0,59,351
1287,250000,123302,0,3388,0,60,351
1288,250000,106960,0,3340,0,52,351
1289,250000,91112,0,3283,0,60,351
1290,250000,76211,0,3836,0,64,345
1291,250000,230973,0,3759,0,89,345
1292,250000,212410,0,3690,0,76,345
1293,250000,193984,0,3614,0,81,345
1294,250000,175876,0,3546,0,71,345
1295,250000,158056,0,3483,0,68,345
1296,250000,140830,0,3419,0,71,345
1297,250000,123809,0,3361,0,59,345
1298,250000,107091,0,3300,0,66,345
1299,250000,92043,0,3251,0,51,345
1300,250000,77481,0,3775,0,51,329
1301,250000,231161,0,3705,0,74,329
1302,250000,212758,0,3632,0,82,329
1303,250000,194614,0,3573,0,63,329
1304,250000,176729,0,3518,0,61,329
1305,250000,159221,0,3456,0,63,329
1306,250000,141842,0,3396,0,64,329
1307,250000,125059,0,3336,0,64,329
1308,250000,109314,0,3272,0,67,329
1309,250000,94162,0,3224,0,50,329
1310,250000,79515,0,3758,0,52,321
1311,250000,231328,0,3689,0,78,321
1312,250000,213036,0,3610,0,87,321
1313,250000,195262,0,3551,0,65,321
1314,250000,177694,0,3495,0,60,321
1315,250000,159808,0,3434,0,67,321
1316,250000,142555,0,3372,0,67,321
1317,250000,125979,0,3316,0,60,321
1318,250000,109757,0,3259,0,59,321
1319,250000,94229,0,3204,0,58,321
1320,250000,79966,0,3755,0,53,314
1321,250000,230982,0,3693,0,64,314
1322,250000,212183,0,3636,0,60,314
1323,250000,194064,0,3568,0,73,314
1324,250000,176416,0,3508,0,65,314
1325,250000,158679,0,3455,0,55,314
1326,250000,141314,0,3409,0,50,314
1327,250000,124672,0,3354,0,56,314
1328,250000,108552,0,3302,0,57,314
1329,250000,93138,0,3252,0,52,314
1330,250000,78479,0,3767,0,54,285
1331,250000,231018,0,3700,0,73,285
1332,250000,212297,0,3647,0,60,285
1333,250000,193876,0,3590,0,62,285
1334,250000,175800,0,3548,0,45,285
1335,250000,158136,0,3486,0,69,285
1336,250000,140652,0,3424,0,64,285
1337,250000,123504,0,3384,0,41,285
1338,250000,107225,0,3332,0,53,285
1339,250000,91668,0,3290,0,45,285
1340,250000,77104,0,3883,0,54,278
1341,250000,230364,0,3823,0,62,278
1342,250000,211173,0,3775,0,51,278
1343,250000,192165,0,3717,0,63,278
1344,250000,173359,0,3664,0,56,278
1345,250000,155277,0,3595,0,70,278
1346,250000,137553,0,3541,0,55,278
1347,250000,120055,0,3491,0,52,278
1348,250000,103235,0,3450,0,41,278
1349,250000,87080,0,3395,0,58,278
1350,250000,71961,0,3963,0,45,274
1351,250000,230225,0,3893,0,79,274
1352,250000,210842,0,3843,0,54,274
1353,250000,191495,0,3787,0,61,274
1354,250000,172649,0,3740,0,49,274
1355,250000,154050,0,3683,0,60,274
1356,250000,135731,0,3627,0,61,274
1357,250000,117960,0,3582,0,48,274
1358,250000,100795,0,3531,0,52,274
1359,250000,84790,0,3488,0,46,274
1360,250000,69587,0,4081,0,38,272
1361,250000,230033,0,4014,0,71,272
1362,250000,210234,0,3945,0,77,272
1363,250000,190508,0,3895,0,51,272
1364,250000,171044,0,3839,0,59,272
1365,250000,151628,0,3779,0,62,272
1366,250000,132811,0,3730,0,52,272
1367,250000,114038,0,3676,0,56,272
1368,250000,95982,0,3625,0,55,272
1369,250000,78938,0,3576,0,51,272
1370,250000,63823,0,4182,0,45,272
1371,250000,229369,0,4135,0,52,272
1372,250000,208898,0,4083,0,58,272
1373,250000,188434,0,4016,0,75,272
1374,250000,168347,0,3965,0,55,272
1375,250000,148594,0,3910,0,59,272
1376,250000,129029,0,3855,0,57,272
1377,250000,110275,0,3816,0,46,272
1378,250000,92232,0,3771,0,47,272
1379,250000,75223,0,3731,0,42,272
1380,250000,60299,0,4254,0,45,268
1381,250000,228773,0,4193,0,66,268
1382,250000,207613,0,4142,0,56,268
1383,250000,186833,0,4077,0,67,268
1384,250000,166348,0,4016,0,63,268
1385,250000,145934,0,3967,0,52,268
1386,250000,126200,0,3924,0,47,268
1387,250000,106840,0,3873,0,52,268
1388,250000,88619,0,3818,0,56,268
1389,250000,72086,0,3772,0,47,268
1390,250000,56641,0,4356,0,45,259
1391,250000,228144,0,4296,0,67,259
1392,250000,206555,0,4230,0,71,259
1393,250000,185346,0,4161,0,75,259
1394,250000,164616,0,4098,0,66,259
1395,250000,143772,0,4039,0,62,259
1396,250000,123342,0,3991,0,50,259
1397,250000,104185,0,3949,0,45,259
1398,250000,85769,0,3911,0,42,259
1399,250000,69098,0,3861,0,53,259
1400,250000,53677,0,4440,0,41,266
1401,250000,227187,0,4377,0,72,266
1402,250000,205222,0,4327,0,53,266
1403,250000,183500,0,4266,0,67,266
1404,250000,162029,0,4198,0,72,266
1405,250000,141075,0,4135,0,64,266
1406,250000,120288,0,4075,0,63,266
1407,250000,100655,0,4029,0,48,266
1408,250000,82085,0,3967,0,63,266
1409,250000,65332,0,3925,0,44,266
1410,250000,50364,0,4423,0,42,282
1411,250000,228083,0,4359,0,71,282
1412,250000,206193,0,4295,0,68,282
1413,250000,184711,0,4228,0,68,282
1414,250000,163865,0,4167,0,69,282
1415,250000,143025,0,4109,0,61,282
1416,250000,122867,0,4056,0,54,282
1417,250000,103069,0,3998,0,60,282
1418,250000,84434,0,3953,0,45,282
1419,250000,67127,0,3912,0,43,282
1420,250000,51739,0,4445,0,42,286
1421,250000,227808,0,4371,0,84,286
1422,250000,205765,0,4306,0,74,286
1423,250000,184294,0,4229,0,81,286
1424,250000,163104,0,4169,0,66,286
1425,250000,142270,0,4104,0,70,286
1426,250000,121882,0,4051,0,55,286
1427,250000,102342,0,3994,0,63,286
1428,250000,84091,0,3948,0,51,286
1429,250000,66947,0,3909,0,43,286
1430,250000,51494,0,4468,0,48,306
1431,250000,227899,0,4388,0,86,306
1432,250000,206129,0,4325,0,68,306
1433,250000,184388,0,4256,0,78,306
1434,250000,162965,0,4197,0,64,306
1435,250000,142086,0,4136,0,63,306
1436,250000,121633,0,4069,0,71,306
1437,250000,101970,0,4022,0,52,306
1438,250000,84096,0,3970,0,55,306
1439,250000,66113,0,3918,0,58,306
1440,250000,50556,0,4442,0,62,292
1441,250000,227851,0,4373,0,75,292
1442,250000,205933,0,4291,0,91,292
1443,250000,184607,0,4225,0,74,292
1444,250000,163589,0,4158,0,70,292
1445,250000,143058,0,4094,0,71,292
1446,250000,122782,0,4041,0,59,292
1447,250000,102984,0,3996,0,47,292
