timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92310,0,3708,0,49,301
739,250000,75510,0,3656,0,52,301
740,250000,60149,0,4229,0,50,308
741,250000,228719,0,4161,0,76,308
742,250000,207840,0,4094,0,72,308
743,250000,187261,0,4021,0,78,308
744,250000,167238,0,3954,0,76,308
745,250000,147349,0,3883,0,76,308
746,250000,128410,0,3820,0,65,308
747,250000,110001,0,3757,0,67,308
748,250000,92360,0,3702,0,55,308
749,250000,75751,0,3645,0,58,308
750,250000,60943,0,4127,0,65,329
751,249502,229423,66,4051,34,82,329
752,249145,209002,42,3982,25,75,329
753,248947,189199,26,3912,16,72,329
754,248813,169540,20,3839,6,78,329
755,248713,150247,14,3762,6,82,329
756,248641,131370,7,3700,7,67,329
757,248600,113117,6,3633,1,68,329
758,248562,95971,3,3580,3,58,329
759,248555,79670,1,3524,2,58,329
760,248549,65011,0,4070,0,53,339
761,250000,230040,0,4003,0,74,339
762,250000,209990,0,3938,0,71,339
763,250000,190065,0,3867,0,77,339
764,250000,170858,0,3800,0,72,339
765,250000,152094,0,3735,0,71,339
766,250000,133368,0,3669,0,70,339
767,250000,115412,0,3611,0,59,339
768,250000,98060,0,3560,0,53,339
769,250000,81971,0,3503,0,60,339
770,250000,67030,0,3971,0,54,352
771,250000,230466,0,3895,0,91,352
772,250000,211036,0,3814,0,87,352
773,250000,191994,0,3736,0,85,352
774,250000,173337,0,3668,0,71,352
775,250000,155261,0,3612,0,60,352
776,250000,137132,0,3549,0,64,352
777,250000,119407,0,3486,0,70,352
778,250000,102780,0,3421,0,74,352
779,250000,86874,0,3367,0,56,352
780,250000,72072,0,3982,0,58,343
781,250000,229945,0,3912,0,72,343
782,250000,210269,0,3839,0,78,343
783,250000,191209,0,3768,0,79,343
784,250000,172358,0,3718,0,51,343
785,250000,153602,0,3669,0,55,343
786,250000,135483,0,3609,0,63,343
787,250000,117612,0,3544,0,70,343
788,250000,100414,0,3481,0,70,343
789,250000,84160,0,3422,0,61,343
790,250000,69230,0,3949,0,59,341
791,250000,230445,0,3869,0,88,341
792,250000,211135,0,3799,0,76,341
793,250000,191950,0,3729,0,75,341
794,250000,173047,0,3659,0,75,341
795,250000,154556,0,3593,0,72,341
796,250000,136849,0,3534,0,62,341
797,250000,119707,0,3477,0,60,341
798,250000,103270,0,3406,0,76,341
799,250000,87352,0,3359,0,48,341
800,250000,72593,0,3805,0,68,330
801,250000,231077,0,3730,0,78,330
802,250000,212406,0,3667,0,64,330
803,250000,194124,0,3588,0,84,330
804,250000,176327,0,3530,0,64,330
805,250000,158881,0,3470,0,64,330
806,250000,141622,0,3412,0,62,330
807,250000,124671,0,3355,0,59,330
808,250000,108004,0,3297,0,63,330
809,250000,92203,0,3246,0,53,330
810,250000,77460,0,3928,0,49,319
811,250000,230330,0,3851,0,85,319
812,250000,211043,0,3786,0,70,319
813,250000,192091,0,3741,0,50,319
814,250000,173623,0,3674,0,70,319
815,250000,155606,0,3616,0,67,319
816,250000,137675,0,3565,0,55,319
817,250000,120061,0,3508,0,60,319
818,250000,102899,0,3465,0,45,319
819,250000,86618,0,3406,0,61,319
820,250000,71591,0,3941,0,59,307
821,250000,230275,0,3872,0,78,307
822,250000,211104,0,3814,0,68,307
823,250000,192321,0,3757,0,60,307
824,250000,173631,0,3700,0,64,307
825,250000,155244,0,3642,0,62,307
826,250000,137425,0,3580,0,65,307
827,250000,120049,0,3528,0,56,307
828,250000,102975,0,3475,0,56,307
829,250000,86978,0,3419,0,58,307
830,250000,71753,0,3847,0,56,303
831,250000,230628,0,3785,0,68,303
832,250000,211626,0,3724,0,66,303
833,250000,193096,0,3659,0,69,303
834,250000,174601,0,3605,0,58,303
835,250000,156591,0,3554,0,53,303
836,250000,139142,0,3483,0,78,303
837,250000,121836,0,3430,0,58,303
838,250000,105061,0,3385,0,46,303
839,250000,89250,0,3332,0,58,303
840,250000,74012,0,3896,0,46,281
841,250000,230298,0,3841,0,58,281
842,250000,210993,0,3786,0,58,281
843,250000,192215,0,3726,0,62,281
844,250000,173832,0,3659,0,68,281
845,250000,155582,0,3606,0,55,281
846,250000,137236,0,3557,0,50,281
847,250000,119450,0,3514,0,45,281
848,250000,102588,0,3459,0,56,281
849,250000,87066,0,3409,0,53,281
850,250000,72460,0,3959,0,51,283
851,250000,230278,0,3911,0,51,283
852,250000,210650,0,3854,0,62,283
853,250000,191368,0,3790,0,68,283
854,250000,172460,0,3725,0,67,283
855,250000,153822,0,3669,0,60,283
856,250000,135825,0,3623,0,46,283
857,250000,117944,0,3569,0,58,283
858,250000,100637,0,3522,0,49,283
859,250000,84600,0,3481,0,45,283
860,250000,69708,0,3999,0,44,259
861,250000,230229,0,3945,0,57,259
862,250000,210340,0,3880,0,69,259
863,250000,190695,0,3813,0,69,259
864,250000,171844,0,3757,0,59,259
865,250000,153201,0,3698,0,60,259
866,250000,134990,0,3641,0,59,259
867,250000,117330,0,3592,0,54,259
868,250000,99764,0,3554,0,41,259
869,250000,83309,0,3513,0,43,259
870,250000,67883,0,4064,0,41,277
871,250000,229727,0,4012,0,55,277
872,250000,209674,0,3958,0,58,277
873,250000,189723,0,3900,0,60,277
874,250000,170185,0,3834,0,71,277
875,250000,151111,0,3760,0,80,277
876,250000,132495,0,3709,0,57,277
877,250000,114466,0,3661,0,51,277
878,250000,96646,0,3610,0,62,277
879,250000,79928,0,3569,0,43,277
880,250000,64560,0,4197,0,55,279
881,250000,228894,0,4132,0,68,279
882,250000,208188,0,4082,0,54,279
883,250000,187854,0,4030,0,57,279
884,250000,167538,0,3969,0,65,279
885,250000,147478,0,3906,0,67,279
886,250000,128162,0,3848,0,59,279
887,250000,109275,0,3786,0,66,279
888,250000,91449,0,3736,0,50,279
889,250000,75004,0,3680,0,58,279
890,250000,59730,0,4242,0,54,287
891,250000,228830,0,4178,0,69,287
892,250000,207774,0,4115,0,67,287
893,250000,187117,0,4059,0,57,287
894,250000,166495,0,3998,0,62,287
895,250000,147023,0,3928,0,71,287
896,250000,127629,0,3868,0,63,287
897,250000,108555,0,3810,0,60,287
898,250000,90434,0,3761,0,52,287
899,250000,73430,0,3712,0,53,287
900,250000,57983,0,4247,0,54,288
901,250000,228799,0,4179,0,75,288
902,250000,207954,0,4108,0,77,288
903,250000,187397,0,4049,0,66,288
904,250000,167330,0,3987,0,66,288
905,250000,147394,0,3926,0,62,288
906,250000,128006,0,3873,0,54,288
907,250000,108629,0,3810,0,72,288
908,250000,90473,0,3758,0,54,288
909,250000,73759,0,3716,0,44,288
910,250000,58468,0,4296,0,49,288
911,250000,228421,0,4238,0,61,288
912,250000,207196,0,4175,0,67,288
913,250000,186540,0,4111,0,71,288
914,250000,165917,0,4039,0,75,288
915,250000,146044,0,3982,0,58,288
916,250000,126340,0,3921,0,62,288
917,250000,107529,0,3872,0,51,288
918,250000,89399,0,3805,0,71,288
919,250000,72466,0,3748,0,59,288
920,250000,57434,0,4219,0,44,296
921,250000,228878,0,4149,0,77,296
922,250000,207827,0,4084,0,72,296
923,250000,187769,0,4013,0,78,296
924,250000,167607,0,3958,0,58,296
925,250000,148301,0,3905,0,55,296
926,250000,128993,0,3854,0,55,296
927,250000,109943,0,3806,0,53,296
928,250000,91989,0,3745,0,67,296
929,250000,75309,0,3691,0,58,296
930,250000,60016,0,4259,0,61,296
931,250000,228762,0,4194,0,67,296
932,250000,207853,0,4112,0,86,296
933,250000,187491,0,4047,0,67,296
934,250000,167386,0,3982,0,71,296
935,250000,147316,0,3921,0,63,296
936,250000,128266,0,3851,0,75,296
937,250000,109822,0,3797,0,54,296
938,250000,92112,0,3741,0,60,296
939,250000,75773,0,3692,0,51,296
940,250000,61200,0,4158,0,48,320
941,250000,229221,0,4097,0,67,320
942,250000,208580,0,4030,0,72,320
943,250000,188218,0,3965,0,72,320
944,250000,168230,0,3895,0,78,320
945,250000,148882,0,3828,0,71,320
946,250000,129693,0,3758,0,72,320
947,250000,111361,0,3697,0,62,320
948,250000,93687,0,3648,0,53,320
949,250000,76876,0,3593,0,56,320
950,250000,62043,0,4144,0,59,320
951,250000,228867,0,4071,0,81,320
952,250000,207952,0,4009,0,67,320
953,250000,187662,0,3945,0,68,320
954,250000,167970,0,3870,0,84,320
955,250000,148679,0,3797,0,81,320
956,250000,129709,0,3738,0,62,320
957,250000,111309,0,3680,0,62,320
958,250000,93811,0,3623,0,64,320
959,250000,77646,0,3561,0,64,320
960,250000,63113,0,4072,0,49,306
961,250000,229590,0,3994,0,83,306
962,250000,209572,0,3936,0,60,306
963,250000,189661,0,3870,0,69,306
964,250000,170115,0,3806,0,64,306
965,250000,151031,0,3741,0,67,306
966,250000,132262,0,3694,0,49,306
967,250000,113978,0,3649,0,47,306
968,250000,96489,0,3590,0,62,306
969,250000,80224,0,3545,0,47,306
970,250000,65030,0,4129,0,49,297
971,250000,229014,0,4062,0,69,297
972,250000,208703,0,3992,0,74,297
973,250000,188497,0,3922,0,74,297
974,250000,169065,0,3859,0,64,297
975,250000,149973,0,3800,0,65,297
976,250000,130603,0,3747,0,54,297
977,250000,112281,0,3687,0,64,297
978,250000,95077,0,3625,0,64,297
979,250000,78988,0,3596,0,30,297
980,250000,64030,0,4117,0,44,297
981,250000,229709,0,4053,0,66,297
982,250000,209497,0,3981,0,80,297
983,250000,189793,0,3908,0,78,297
984,250000,170483,0,3847,0,72,297
985,250000,151242,0,3795,0,54,297
986,250000,132297,0,3731,0,67,297
987,250000,114132,0,3682,0,50,297
988,250000,96467,0,3624,0,61,297
989,250000,80188,0,3581,0,46,297
990,250000,65212,0,4133,0,48,291
991,250000,229574,0,4062,0,77,291
992,250000,209240,0,3995,0,71,291
993,250000,189499,0,3931,0,66,291
994,250000,169887,0,3873,0,62,291
995,250000,150386,0,3824,0,51,291
996,250000,131170,0,3758,0,69,291
997,250000,112923,0,3707,0,52,291
998,250000,95323,0,3657,0,56,291
999,250000,78950,0,3609,0,50,291
1000,250000,63676,0,4122,0,57,288
1001,250000,229308,0,4056,0,73,288
1002,250000,208827,0,3988,0,76,288
1003,250000,189107,0,3923,0,68,288
1004,250000,169536,0,3864,0,66,288
1005,250000,150545,0,3811,0,59,288
1006,250000,131550,0,3761,0,51,288
1007,250000,113119,0,3703,0,62,288
1008,250000,95878,0,3651,0,56,288
1009,250000,79198,0,3605,0,49,288
1010,250000,63736,0,4185,0,51,306
1011,250000,229184,0,4118,0,72,306
1012,250000,208604,0,4057,0,65,306
1013,250000,188095,0,3989,0,75,306
1014,250000,167921,0,3925,0,68,306
1015,250000,148269,0,3861,0,68,306
1016,250000,129085,0,3802,0,59,306
1017,250000,110764,0,3748,0,57,306
1018,250000,92610,0,3697,0,55,306
1019,250000,75791,0,3640,0,63,306
1020,250000,60568,0,4132,0,52,302
1021,250000,229338,0,4057,0,82,302
1022,250000,209113,0,3994,0,67,302
1023,250000,189523,0,3922,0,76,302
1024,250000,169983,0,3864,0,64,302
1025,250000,150787,0,3795,0,76,302
1026,250000,131884,0,3753,0,45,302
1027,250000,113648,0,3700,0,55,302
1028,250000,95887,0,3641,0,63,302
1029,250000,79609,0,3595,0,48,302
1030,250000,64762,0,4165,0,54,308
1031,250000,229219,0,4106,0,64,308
1032,250000,209098,0,4041,0,72,308
1033,250000,188945,0,3982,0,64,308
1034,250000,169165,0,3919,0,70,308
1035,250000,149669,0,3862,0,63,308
1036,250000,130194,0,3800,0,65,308
1037,250000,111265,0,3742,0,61,308
1038,250000,93265,0,3683,0,64,308
1039,250000,76931,0,3628,0,62,308
1040,250000,62361,0,4085,0,58,328
1041,250000,229521,0,4016,0,73,328
1042,250000,209418,0,3948,0,71,328
1043,250000,189659,0,3874,0,80,328
1044,250000,170113,0,3807,0,68,328
1045,250000,150801,0,3740,0,74,328
1046,250000,132565,0,3679,0,64,328
1047,250000,114458,0,3616,0,68,328
1048,250000,97054,0,3559,0,60,328
1049,250000,80328,0,3499,0,64,328
1050,250000,65325,0,4039,0,61,323
1051,250000,229723,0,3973,0,68,323
1052,250000,210119,0,3908,0,70,323
1053,250000,190519,0,3837,0,78,323
1054,250000,171517,0,3761,0,82,323
1055,250000,152815,0,3706,0,57,323
1056,250000,134422,0,3640,0,74,323
1057,250000,116636,0,3579,0,69,323
1058,250000,99413,0,3525,0,58,323
1059,250000,83330,0,3467,0,60,323
1060,250000,68787,0,4028,0,55,323
1061,250000,229774,0,3969,0,65,323
1062,250000,209717,0,3897,0,80,323
1063,250000,189944,0,3826,0,78,323
1064,250000,170927,0,3762,0,69,323
1065,250000,152563,0,3694,0,75,323
1066,250000,134463,0,3638,0,57,323
1067,250000,116359,0,3580,0,65,323
1068,250000,98791,0,3513,0,69,323
1069,250000,81994,0,3464,0,49,323
1070,250000,66902,0,4070,0,53,309
1071,250000,229684,0,4004,0,71,309
1072,250000,209492,0,3937,0,70,309
1073,250000,189451,0,3890,0,53,309
1074,250000,170064,0,3836,0,59,309
1075,250000,151163,0,3776,0,68,309
1076,250000,132648,0,3720,0,61,309
1077,250000,114227,0,3656,0,68,309
1078,250000,97019,0,3596,0,62,309
1079,250000,80524,0,3539,0,60,309
1080,250000,65507,0,4039,0,51,322
1081,250000,229739,0,3970,0,78,322
1082,250000,209653,0,3898,0,76,322
1083,250000,189946,0,3830,0,74,322
1084,250000,170664,0,3761,0,73,322
1085,250000,151997,0,3702,0,63,322
1086,250000,133423,0,3641,0,66,322
1087,250000,115325,0,3580,0,68,322
1088,250000,98065,0,3521,0,61,322
1089,250000,81783,0,3465,0,58,322
1090,250000,66550,0,4126,0,54,311
1091,250000,229299,0,4058,0,73,311
1092,250000,209097,0,3998,0,67,311
1093,250000,189275,0,3933,0,70,311
1094,250000,169875,0,3878,0,59,311
1095,250000,150661,0,3819,0,61,311
1096,250000,131698,0,3751,0,74,311
1097,250000,113401,0,3690,0,67,311
1098,250000,95891,0,3646,0,46,311
1099,250000,79137,0,3589,0,60,311
1100,250000,63576,0,4058,0,59,316
1101,250000,229511,0,3981,0,82,316
1102,250000,209536,0,3913,0,74,316
1103,250000,190098,0,3848,0,66,316
1104,250000,170848,0,3772,0,83,316
1105,250000,152030,0,3713,0,64,316
1106,250000,133759,0,3644,0,78,316
1107,250000,115874,0,3580,0,66,316
1108,250000,98556,0,3521,0,62,316
1109,250000,82127,0,3479,0,46,316
1110,250000,67191,0,4073,0,39,306
1111,250000,229648,0,4014,0,64,306
1112,250000,209623,0,3939,0,85,306
1113,250000,189967,0,3865,0,76,306
1114,250000,170443,0,3803,0,65,306
1115,250000,151440,0,3738,0,70,306
1116,250000,132867,0,3677,0,65,306
1117,250000,114716,0,3609,0,72,306
1118,250000,97179,0,3563,0,48,306
1119,250000,80580,0,3512,0,54,306
1120,250000,65775,0,4086,0,53,321
1121,250000,229542,0,4016,0,79,321
1122,250000,209446,0,3953,0,70,321
1123,250000,189795,0,3884,0,75,321
1124,250000,170226,0,3832,0,54,321
1125,250000,151111,0,3770,0,66,321
1126,250000,132272,0,3705,0,68,321
1127,250000,114204,0,3654,0,56,321
1128,250000,96835,0,3595,0,60,321
1129,250000,80173,0,3532,0,65,321
1130,250000,64935,0,4047,0,56,307
1131,250000,229413,0,3972,0,79,307
1132,250000,209885,0,3908,0,64,307
1133,250000,190485,0,3846,0,67,307
1134,250000,171119,0,3783,0,66,307
1135,250000,152449,0,3720,0,70,307
1136,250000,133887,0,3660,0,65,307
1137,250000,115897,0,3608,0,54,307
1138,250000,99028,0,3562,0,49,307
1139,250000,82591,0,3518,0,45,307
1140,250000,67575,0,4073,0,55,315
1141,250000,229658,0,3993,0,84,315
1142,250000,209703,0,3925,0,72,315
1143,250000,190206,0,3855,0,75,315
1144,250000,171049,0,3792,0,67,315
1145,250000,151747,0,3732,0,63,315
1146,250000,133398,0,3670,0,64,315
1147,250000,115594,0,3613,0,59,315
1148,250000,97949,0,3563,0,55,315
1149,250000,82004,0,3514,0,50,315
1150,250000,67137,0,4051,0,44,292
1151,250000,229739,0,3993,0,62,292
1152,250000,209817,0,3930,0,69,292
1153,250000,190229,0,3874,0,61,292
1154,250000,170951,0,3818,0,63,292
1155,250000,151759,0,3759,0,62,292
1156,250000,133156,0,3706,0,56,292
1157,250000,115124,0,3663,0,45,292
1158,250000,97538,0,3607,0,60,292
1159,250000,81110,0,3557,0,54,292
1160,250000,65511,0,4151,0,47,300
1161,250000,229273,0,4086,0,67,300
1162,250000,208770,0,4027,0,60,300
1163,250000,188808,0,3983,0,48,300
1164,250000,168830,0,3930,0,54,300
1165,250000,148979,0,3871,0,65,300
1166,250000,129219,0,3794,0,80,300
1167,250000,110865,0,3739,0,61,300
1168,250000,93500,0,3700,0,41,300
1169,250000,77094,0,3643,0,63,300
1170,250000,62148,0,4174,0,49,286
1171,250000,229363,0,4109,0,73,286
1172,250000,208641,0,4063,0,51,286
1173,250000,188515,0,3994,0,72,286
1174,250000,168610,0,3924,0,73,286
1175,250000,149043,0,3860,0,67,286
1176,250000,129371,0,3795,0,68,286
1177,250000,110557,0,3741,0,58,286
1178,250000,92407,0,3670,0,73,286
1179,250000,76045,0,3627,0,43,286
1180,250000,60631,0,4144,0,44,279
1181,250000,229551,0,4076,0,72,279
1182,250000,209051,0,4015,0,64,279
1183,250000,189279,0,3961,0,56,279
1184,250000,169639,0,3900,0,65,279
1185,250000,150310,0,3841,0,60,279
1186,250000,131115,0,3789,0,55,279
1187,250000,112259,0,3731,0,64,279
1188,250000,94591,0,3687,0,46,279
1189,250000,78078,0,3636,0,55,279
1190,250000,62651,0,4281,0,48,276
1191,250000,228563,0,4227,0,58,276
1192,250000,207679,0,4172,0,63,276
1193,250000,187027,0,4118,0,56,276
1194,250000,166638,0,4055,0,67,276
1195,250000,146002,0,4003,0,59,276
1196,250000,126282,0,3945,0,63,276
1197,250000,106916,0,3900,0,47,276
1198,250000,88547,0,3859,0,42,276
1199,250000,71550,0,3817,0,44,276
1200,250000,55873,0,4363,0,45,289
1201,250000,228022,0,4289,0,78,289
1202,250000,206676,0,4238,0,54,289
1203,250000,185214,0,4173,0,69,289
1204,250000,164245,0,4105,0,72,289
1205,250000,143471,0,4042,0,64,289
1206,250000,122936,0,4002,0,43,289
1207,250000,103306,0,3935,0,70,289
1208,250000,84722,0,3886,0,51,289
1209,250000,67854,0,3840,0,53,289
1210,250000,52576,0,4366,0,54,292
1211,250000,228241,0,4300,0,69,292
1212,250000,206661,0,4244,0,57,292
1213,250000,185272,0,4181,0,66,292
1214,250000,163920,0,4118,0,68,292
1215,250000,142960,0,4063,0,60,292
1216,250000,123329,0,3994,0,74,292
1217,250000,103846,0,3938,0,56,292
1218,250000,85946,0,3891,0,51,292
1219,250000,69571,0,3844,0,48,292
1220,250000,54866,0,4350,0,60,307
1221,250000,228039,0,4276,0,83,307
1222,250000,206727,0,4203,0,75,307
1223,250000,185991,0,4131,0,76,307
1224,250000,165323,0,4059,0,82,307
1225,250000,145312,0,3997,0,66,307
1226,250000,125504,0,3929,0,76,307
1227,250000,106956,0,3864,0,67,307
1228,250000,88752,0,3820,0,48,307
1229,250000,71929,0,3770,0,51,307
1230,250000,56621,0,4269,0,57,313
1231,250000,228396,0,4192,0,88,313
1232,250000,207455,0,4120,0,80,313
1233,250000,186838,0,4061,0,63,313
1234,250000,166261,0,3998,0,67,313
1235,250000,146235,0,3922,0,78,313
1236,250000,126657,0,3860,0,63,313
1237,250000,107542,0,3813,0,50,313
1238,250000,89024,0,3750,0,70,313
1239,250000,72500,0,3701,0,54,313
1240,250000,57348,0,4266,0,54,304
1241,250000,228330,0,4203,0,70,304
1242,250000,207474,0,4139,0,70,304
1243,250000,187054,0,4077,0,65,304
1244,250000,166560,0,4011,0,73,304
1245,250000,146671,0,3946,0,67,304
1246,250000,127254,0,3880,0,74,304
1247,250000,107959,0,3825,0,56,304
1248,250000,89960,0,3774,0,51,304
1249,250000,73058,0,3723,0,53,304
1250,250000,57814,0,4237,0,46,305
1251,250000,228571,0,4163,0,79,305
1252,250000,207531,0,4084,0,83,305
1253,250000,187081,0,4015,0,74,305
1254,250000,166872,0,3951,0,66,305
1255,250000,147360,0,3882,0,75,305
1256,250000,127851,0,3822,0,65,305
1257,250000,109252,0,3761,0,64,305
1258,250000,91374,0,3705,0,58,305
1259,250000,75080,0,3661,0,50,305
1260,250000,60026,0,4272,0,42,313
1261,250000,228732,0,4206,0,72,313
1262,250000,207783,0,4125,0,91,313
1263,250000,187151,0,4052,0,77,313
1264,250000,166709,0,3982,0,75,313
1265,250000,146966,0,3927,0,58,313
1266,250000,127347,0,3860,0,72,313
1267,250000,108636,0,3802,0,60,313
1268,250000,90894,0,3753,0,49,313
1269,250000,74064,0,3699,0,58,313
1270,250000,58626,0,4314,0,56,321
1271,250000,228210,0,4225,0,94,321
1272,250000,207072,0,4156,0,76,321
1273,250000,186074,0,4073,0,87,321
1274,250000,165598,0,3997,0,86,321
1275,250000,145646,0,3928,0,73,321
1276,250000,126000,0,3860,0,77,321
1277,250000,106966,0,3803,0,65,321
1278,250000,88825,0,3744,0,59,321
1279,250000,71865,0,3699,0,48,321
1280,250000,56168,0,4193,0,57,327
1281,250000,228797,0,4118,0,80,327
1282,250000,207933,0,4042,0,79,327
1283,250000,187921,0,3971,0,75,327
1284,250000,168020,0,3913,0,63,327
1285,250000,148316,0,3855,0,61,327
1286,250000,128981,0,3793,0,64,327
1287,250000,110493,0,3737,0,58,327
1288,250000,92965,0,3682,0,59,327
1289,250000,76063,0,3627,0,58,327
1290,250000,60606,0,4195,0,46,329
1291,250000,229192,0,4115,0,86,329
1292,250000,208511,0,4043,0,78,329
1293,250000,188103,0,3971,0,77,329
1294,250000,168385,0,3906,0,70,329
1295,250000,148730,0,3837,0,74,329
1296,250000,129660,0,3768,0,74,329
1297,250000,111103,0,3709,0,65,329
1298,250000,93699,0,3661,0,53,329
1299,250000,76956,0,3605,0,57,329
1300,250000,61441,0,4154,0,54,330
1301,250000,228813,0,4082,0,79,330
1302,250000,208620,0,4015,0,72,330
1303,250000,188768,0,3935,0,86,330
1304,250000,169066,0,3859,0,87,330
1305,250000,149783,0,3797,0,69,330
1306,250000,130663,0,3732,0,70,330
1307,250000,112562,0,3678,0,60,330
1308,250000,95376,0,3629,0,55,330
1309,250000,79235,0,3569,0,65,330
1310,250000,64452,0,4119,0,48,327
1311,250000,229444,0,4049,0,77,327
1312,250000,209483,0,3963,0,92,327
1313,250000,189571,0,3884,0,85,327
1314,250000,169951,0,3827,0,62,327
1315,250000,150644,0,3767,0,65,327
1316,250000,131789,0,3701,0,72,327
1317,250000,113304,0,3646,0,57,327
1318,250000,95622,0,3589,0,62,327
1319,250000,78809,0,3539,0,55,327
1320,250000,63655,0,4118,0,62,333
1321,250000,229160,0,4037,0,85,333
1322,250000,209055,0,3958,0,88,333
1323,250000,189093,0,3889,0,70,333
1324,250000,169631,0,3825,0,66,333
1325,250000,150397,0,3750,0,78,333
1326,250000,131752,0,3674,0,78,333
1327,250000,113484,0,3612,0,68,333
1328,250000,96191,0,3557,0,55,333
1329,250000,80203,0,3511,0,49,333
1330,250000,65141,0,4080,0,56,336
1331,250000,229504,0,4022,0,59,336
1332,250000,209067,0,3960,0,66,336
1333,250000,189431,0,3880,0,85,336
1334,250000,170144,0,3812,0,76,336
1335,250000,151220,0,3733,0,84,336
1336,250000,132780,0,3677,0,62,336
1337,250000,114856,0,3609,0,69,336
1338,250000,97934,0,3554,0,56,336
1339,250000,81962,0,3492,0,68,336
1340,250000,67063,0,3949,0,70,331
1341,250000,230454,0,3872,0,80,331
1342,250000,211015,0,3805,0,70,331
1343,250000,192085,0,3731,0,82,331
1344,250000,173591,0,3686,0,51,331
1345,250000,155146,0,3626,0,64,331
1346,250000,137265,0,3559,0,70,331
1347,250000,119859,0,3504,0,60,331
1348,250000,103112,0,3443,0,65,331
1349,250000,86987,0,3395,0,50,331
1350,250000,71567,0,3936,0,57,345
1351,250000,230323,0,3859,0,82,345
1352,250000,211365,0,3783,0,80,345
1353,250000,191939,0,3710,0,86,345
1354,250000,173132,0,3649,0,66,345
1355,250000,154973,0,3587,0,68,345
1356,250000,137388,0,3526,0,69,345
1357,250000,119945,0,3463,0,70,345
1358,250000,103055,0,3400,0,65,345
1359,250000,87137,0,3343,0,61,345
1360,250000,72683,0,3925,0,55,335
1361,250000,230516,0,3846,0,87,335
1362,250000,210956,0,3763,0,87,335
1363,250000,191924,0,3690,0,82,335
1364,250000,173502,0,3629,0,67,335
1365,250000,155389,0,3567,0,67,335
1366,250000,137647,0,3512,0,58,335
1367,250000,120004,0,3447,0,67,335
1368,250000,103465,0,3390,0,59,335
1369,250000,87967,0,3333,0,60,335
1370,250000,73224,0,3816,0,47,336
1371,250000,230864,0,3751,0,71,336
1372,250000,211938,0,3667,0,91,336
1373,250000,193458,0,3585,0,88,336
1374,250000,175679,0,3515,0,73,336
1375,250000,157967,0,3431,0,91,336
1376,250000,140678,0,3372,0,65,336
1377,250000,123799,0,3312,0,65,336
1378,250000,107590,0,3266,0,48,336
1379,250000,92289,0,3212,0,56,336
1380,250000,77904,0,3786,0,61,328
1381,250000,230765,0,3708,0,82,328
1382,250000,212064,0,3638,0,79,328
1383,250000,194014,0,3583,0,60,328
1384,250000,176178,0,3518,0,67,328
1385,250000,158522,0,3464,0,57,328
1386,250000,141495,0,3404,0,65,328
1387,250000,124580,0,3346,0,61,328
1388,250000,108437,0,3292,0,58,328
1389,250000,93431,0,3243,0,51,328
1390,250000,79330,0,3717,0,46,325
1391,250000,231470,0,3652,0,67,325
1392,250000,213030,0,3579,0,81,325
1393,250000,195159,0,3518,0,66,325
1394,250000,177358,0,3465,0,56,325
1395,250000,160046,0,3403,0,64,325
1396,250000,143138,0,3345,0,62,325
1397,250000,126380,0,3288,0,63,325
1398,250000,110321,0,3246,0,42,325
1399,250000,95012,0,3194,0,54,325
1400,250000,80369,0,3727,0,47,303
1401,250000,231670,0,3681,0,48,303
1402,250000,213276,0,3620,0,68,303
1403,250000,195217,0,3556,0,70,303
1404,250000,177571,0,3496,0,64,303
1405,250000,160058,0,3441,0,58,303
1406,250000,142996,0,3390,0,53,303
1407,250000,126342,0,3338,0,57,303
1408,250000,110146,0,3292,0,47,303
1409,250000,94600,0,3237,0,60,303
1410,250000,79574,0,3878,0,51,295
1411,250000,230716,0,3810,0,79,295
1412,250000,211759,0,3746,0,71,295
1413,250000,192973,0,3682,0,70,295
1414,250000,174621,0,3622,0,62,295
1415,250000,156530,0,3565,0,59,295
1416,250000,139055,0,3507,0,62,295
1417,250000,121743,0,3438,0,71,295
1418,250000,105217,0,3399,0,43,295
1419,250000,89368,0,3354,0,46,295
1420,250000,74540,0,3845,0,49,287
1421,250000,230862,0,3779,0,76,287
1422,250000,212169,0,3720,0,64,287
1423,250000,193991,0,3665,0,62,287
1424,250000,175517,0,3602,0,69,287
1425,250000,157673,0,3545,0,58,287
1426,250000,140030,0,3499,0,49,287
1427,250000,122706,0,3442,0,65,287
1428,250000,105559,0,3398,0,46,287
1429,250000,89794,0,3348,0,53,287
1430,250000,74847,0,3893,0,51,286
1431,250000,230727,0,3836,0,57,286
1432,250000,211587,0,3765,0,74,286
1433,250000,192730,0,3723,0,43,286
1434,250000,174145,0,3665,0,66,286
1435,250000,155683,0,3605,0,63,286
1436,250000,137725,0,3550,0,58,286
1437,250000,120109,0,3485,0,68,286
1438,250000,102962,0,3434,0,55,286
1439,250000,87119,0,3391,0,43,286
1440,250000,72618,0,3948,0,41,277
1441,250000,229965,0,3888,0,63,277
1442,250000,210471,0,3834,0,56,277
1443,250000,190929,0,3777,0,61,277
1444,250000,171603,0,3723,0,57,277
1445,250000,152922,0,3666,0,61,277
1446,250000,134247,0,3621,0,45,277
1447,250000,116394,0,3568,0,57,277
