timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87455,0,3835,0,63,313
739,250000,70964,0,3786,0,53,313
740,250000,55721,0,4315,0,50,319
741,250000,228467,0,4242,0,76,319
742,250000,207107,0,4169,0,79,319
743,250000,186279,0,4093,0,80,319
744,250000,165994,0,4026,0,71,319
745,250000,145847,0,3957,0,71,319
746,250000,126246,0,3904,0,55,319
747,250000,107321,0,3840,0,69,319
748,250000,89347,0,3783,0,58,319
749,250000,73154,0,3737,0,49,319
750,250000,58566,0,4234,0,55,325
751,249450,228930,66,4165,36,79,325
752,249145,208374,48,4092,18,81,325
753,248926,187661,33,4024,15,77,325
754,248764,167719,24,3949,9,79,325
755,248624,148234,20,3893,4,61,325
756,248527,128854,13,3829,7,69,325
757,248468,109898,10,3780,3,53,325
758,248415,92591,8,3722,2,61,325
759,248375,75901,4,3667,4,58,325
760,248353,61221,2,4127,1,60,329
761,249986,229345,0,4064,2,70,329
762,249986,209153,0,3993,0,74,329
763,249986,189162,0,3915,0,86,329
764,249986,169557,0,3855,0,62,329
765,249986,150378,0,3783,0,78,329
766,249986,131605,0,3714,0,74,329
767,249986,113232,0,3647,0,68,329
768,249986,95775,0,3590,0,61,329
769,249986,79402,0,3530,0,65,329
770,249986,64688,0,4067,0,46,320
771,250000,229470,0,4004,0,67,320
772,250000,209661,0,3943,0,69,320
773,250000,190118,0,3879,0,70,320
774,250000,170808,0,3811,0,71,320
775,250000,151509,0,3752,0,64,320
776,250000,132658,0,3691,0,66,320
777,250000,114273,0,3638,0,58,320
778,250000,96746,0,3593,0,53,320
779,250000,80254,0,3544,0,50,320
780,250000,65270,0,4080,0,55,337
781,250000,229532,0,3999,0,92,337
782,250000,209284,0,3934,0,71,337
783,250000,189514,0,3849,0,90,337
784,250000,170335,0,3779,0,74,337
785,250000,151154,0,3716,0,66,337
786,250000,132659,0,3649,0,72,337
787,250000,114788,0,3595,0,59,337
788,250000,98114,0,3553,0,43,337
789,250000,82289,0,3496,0,60,337
790,250000,67451,0,4040,0,55,338
791,250000,229976,0,3956,0,91,338
792,250000,210405,0,3874,0,88,338
793,250000,190926,0,3808,0,70,338
794,250000,172019,0,3743,0,69,338
795,250000,153297,0,3674,0,73,338
796,250000,134838,0,3620,0,56,338
797,250000,117190,0,3561,0,63,338
798,250000,100286,0,3508,0,57,338
799,250000,84054,0,3449,0,61,338
800,250000,68759,0,3979,0,58,331
801,250000,230071,0,3898,0,92,331
802,250000,210236,0,3834,0,71,331
803,250000,190867,0,3753,0,84,331
804,250000,172054,0,3684,0,73,331
805,250000,153370,0,3611,0,76,331
806,250000,135275,0,3551,0,63,331
807,250000,118006,0,3493,0,62,331
808,250000,101408,0,3443,0,55,331
809,250000,85500,0,3379,0,67,331
810,250000,71098,0,4007,0,40,336
811,250000,229825,0,3933,0,83,336
812,250000,210070,0,3860,0,84,336
813,250000,190762,0,3791,0,73,336
814,250000,171871,0,3730,0,68,336
815,250000,153547,0,3662,0,72,336
816,250000,135607,0,3588,0,77,336
817,250000,117637,0,3536,0,55,336
818,250000,101087,0,3476,0,62,336
819,250000,85712,0,3424,0,53,336
820,250000,70876,0,3894,0,54,335
821,250000,230892,0,3837,0,59,335
822,250000,211760,0,3770,0,68,335
823,250000,192944,0,3703,0,75,335
824,250000,174554,0,3635,0,73,335
825,250000,156394,0,3572,0,67,335
826,250000,138542,0,3515,0,58,335
827,250000,120772,0,3446,0,71,335
828,250000,103944,0,3390,0,60,335
829,250000,88397,0,3337,0,58,335
830,250000,74232,0,3810,0,54,319
831,250000,231188,0,3751,0,62,319
832,250000,212560,0,3680,0,80,319
833,250000,194565,0,3612,0,76,319
834,250000,176043,0,3540,0,78,319
835,250000,158370,0,3485,0,59,319
836,250000,140679,0,3424,0,63,319
837,250000,123387,0,3371,0,55,319
838,250000,106779,0,3317,0,56,319
839,250000,91390,0,3256,0,64,319
840,250000,77104,0,3788,0,53,304
841,250000,230913,0,3736,0,59,304
842,250000,212600,0,3672,0,70,304
843,250000,194247,0,3613,0,60,304
844,250000,176377,0,3548,0,68,304
845,250000,158911,0,3491,0,60,304
846,250000,141693,0,3438,0,55,304
847,250000,125004,0,3374,0,73,304
848,250000,108698,0,3320,0,61,304
849,250000,93581,0,3272,0,51,304
850,250000,79303,0,3754,0,55,300
851,250000,231010,0,3701,0,56,300
852,250000,212528,0,3641,0,64,300
853,250000,194243,0,3572,0,74,300
854,250000,176503,0,3514,0,65,300
855,250000,158732,0,3459,0,56,300
856,250000,141753,0,3397,0,68,300
857,250000,124912,0,3347,0,51,300
858,250000,108892,0,3294,0,58,300
859,250000,93741,0,3248,0,52,300
860,250000,79903,0,3768,0,51,285
861,250000,230928,0,3704,0,68,285
862,250000,212415,0,3635,0,72,285
863,250000,194015,0,3570,0,66,285
864,250000,176249,0,3511,0,65,285
865,250000,158688,0,3457,0,59,285
866,250000,141712,0,3413,0,49,285
867,250000,125335,0,3366,0,50,285
868,250000,109372,0,3318,0,49,285
869,250000,94225,0,3282,0,37,285
870,250000,79882,0,3747,0,47,286
871,250000,231480,0,3686,0,68,286
872,250000,213170,0,3628,0,64,286
873,250000,195071,0,3568,0,68,286
874,250000,177548,0,3518,0,53,286
875,250000,160000,0,3468,0,56,286
876,250000,142641,0,3418,0,51,286
877,250000,125642,0,3371,0,49,286
878,250000,109605,0,3325,0,48,286
879,250000,94461,0,3285,0,40,286
880,250000,79632,0,3855,0,37,273
881,250000,230801,0,3802,0,55,273
882,250000,211706,0,3744,0,61,273
883,250000,192984,0,3689,0,60,273
884,250000,174567,0,3649,0,41,273
885,250000,156080,0,3594,0,56,273
886,250000,137996,0,3545,0,50,273
887,250000,120651,0,3482,0,64,273
888,250000,103737,0,3440,0,46,273
889,250000,87665,0,3384,0,58,273
890,250000,72411,0,3923,0,46,264
891,250000,230242,0,3870,0,61,264
892,250000,210617,0,3814,0,59,264
893,250000,191384,0,3758,0,62,264
894,250000,172855,0,3691,0,73,264
895,250000,154668,0,3648,0,44,264
896,250000,136522,0,3594,0,57,264
897,250000,119072,0,3551,0,43,264
898,250000,101899,0,3505,0,46,264
899,250000,86006,0,3457,0,54,264
900,250000,70943,0,4056,0,39,269
901,250000,229807,0,4006,0,59,269
902,250000,209692,0,3953,0,54,269
903,250000,190127,0,3897,0,59,269
904,250000,170571,0,3852,0,51,269
905,250000,151325,0,3788,0,70,269
906,250000,132238,0,3738,0,50,269
907,250000,113910,0,3681,0,59,269
908,250000,96496,0,3632,0,53,269
909,250000,80621,0,3587,0,45,269
910,250000,65815,0,4129,0,48,267
911,250000,229506,0,4067,0,65,267
912,250000,209297,0,4012,0,59,267
913,250000,189504,0,3942,0,76,267
914,250000,169741,0,3877,0,69,267
915,250000,150733,0,3828,0,50,267
916,250000,131926,0,3771,0,59,267
917,250000,113669,0,3726,0,48,267
918,250000,95907,0,3689,0,39,267
919,250000,79016,0,3644,0,46,267
920,250000,63644,0,4137,0,49,255
921,250000,229695,0,4073,0,68,255
922,250000,209194,0,4012,0,62,255
923,250000,188899,0,3955,0,63,255
924,250000,168987,0,3900,0,58,255
925,250000,149436,0,3853,0,49,255
926,250000,130399,0,3805,0,51,255
927,250000,111660,0,3746,0,60,255
928,250000,93538,0,3705,0,43,255
929,250000,76856,0,3664,0,41,255
930,250000,61333,0,4300,0,45,266
931,250000,228672,0,4242,0,59,266
932,250000,207303,0,4176,0,69,266
933,250000,186226,0,4114,0,65,266
934,250000,165550,0,4045,0,71,266
935,250000,145397,0,3998,0,50,266
936,250000,125658,0,3941,0,60,266
937,250000,106181,0,3894,0,47,266
938,250000,87735,0,3848,0,47,266
939,250000,70375,0,3795,0,55,266
940,250000,54515,0,4243,0,53,273
941,250000,228804,0,4168,0,85,273
942,250000,208198,0,4097,0,74,273
943,250000,187646,0,4042,0,58,273
944,250000,167156,0,3987,0,56,273
945,250000,147118,0,3931,0,61,273
946,250000,127649,0,3877,0,59,273
947,250000,108728,0,3824,0,57,273
948,250000,90511,0,3772,0,54,273
949,250000,73827,0,3723,0,57,273
950,250000,58241,0,4375,0,42,278
951,250000,228197,0,4317,0,63,278
952,250000,206554,0,4247,0,76,278
953,250000,185069,0,4175,0,79,278
954,250000,164362,0,4119,0,60,278
955,250000,143412,0,4063,0,61,278
956,250000,123194,0,4014,0,54,278
957,250000,103671,0,3959,0,59,278
958,250000,84729,0,3917,0,46,278
959,250000,67380,0,3875,0,47,278
960,250000,52315,0,4370,0,51,286
961,250000,228564,0,4311,0,61,286
962,250000,206608,0,4251,0,64,286
963,250000,185596,0,4188,0,66,286
964,250000,164518,0,4120,0,77,286
965,250000,143517,0,4051,0,74,286
966,250000,123359,0,3995,0,57,286
967,250000,103822,0,3944,0,58,286
968,250000,84896,0,3887,0,59,286
969,250000,67512,0,3833,0,55,286
970,250000,52262,0,4449,0,55,307
971,250000,227720,0,4378,0,80,307
972,250000,205878,0,4291,0,95,307
973,250000,184686,0,4228,0,65,307
974,250000,163442,0,4158,0,71,307
975,250000,142316,0,4087,0,78,307
976,250000,122080,0,4030,0,64,307
977,250000,102297,0,3975,0,59,307
978,250000,83661,0,3918,0,62,307
979,250000,66068,0,3867,0,56,307
980,250000,50349,0,4350,0,64,326
981,250000,228068,0,4272,0,83,326
982,250000,206913,0,4195,0,83,326
983,250000,186050,0,4127,0,72,326
984,250000,165844,0,4058,0,75,326
985,250000,145538,0,3990,0,74,326
986,250000,125722,0,3936,0,57,326
987,250000,106435,0,3883,0,56,326
988,250000,88169,0,3833,0,55,326
989,250000,70781,0,3772,0,67,326
990,250000,55345,0,4369,0,50,336
991,250000,227839,0,4284,0,91,336
992,250000,206529,0,4196,0,96,336
993,250000,185352,0,4122,0,83,336
994,250000,165050,0,4053,0,74,336
995,250000,144908,0,3985,0,74,336
996,250000,124951,0,3926,0,64,336
997,250000,105276,0,3856,0,75,336
998,250000,87256,0,3785,0,76,336
999,250000,70165,0,3737,0,50,336
1000,250000,54615,0,4306,0,68,364
1001,250000,228626,0,4219,0,96,364
1002,250000,207707,0,4132,0,100,364
1003,250000,187132,0,4058,0,81,364
1004,250000,166713,0,3984,0,79,364
1005,250000,146701,0,3899,0,89,364
1006,250000,127265,0,3825,0,78,364
1007,250000,108648,0,3756,0,81,364
1008,250000,91410,0,3693,0,67,364
1009,250000,75025,0,3636,0,62,364
1010,250000,60443,0,4120,0,61,374
1011,250000,229089,0,4037,0,93,374
1012,250000,208908,0,3956,0,85,374
1013,250000,189199,0,3876,0,82,374
1014,250000,169539,0,3788,0,93,374
1015,250000,150493,0,3722,0,70,374
1016,250000,132087,0,3641,0,86,374
1017,250000,114129,0,3566,0,81,374
1018,250000,96716,0,3503,0,71,374
1019,250000,80482,0,3438,0,70,374
1020,250000,65693,0,3976,0,70,380
1021,250000,230089,0,3887,0,91,380
1022,250000,210633,0,3803,0,95,380
1023,250000,191448,0,3732,0,77,380
1024,250000,172958,0,3653,0,85,380
1025,250000,154862,0,3579,0,77,380
1026,250000,136750,0,3506,0,82,380
1027,250000,119029,0,3429,0,81,380
1028,250000,102580,0,3361,0,70,380
1029,250000,87224,0,3294,0,69,380
1030,250000,72808,0,3842,0,67,372
1031,250000,230684,0,3759,0,92,372
1032,250000,211947,0,3679,0,88,372
1033,250000,193561,0,3600,0,87,372
1034,250000,175679,0,3529,0,72,372
1035,250000,158081,0,3457,0,78,372
1036,250000,140946,0,3388,0,76,372
1037,250000,124106,0,3324,0,69,372
1038,250000,107819,0,3262,0,65,372
1039,250000,92454,0,3201,0,67,372
1040,250000,77953,0,3699,0,62,369
1041,250000,231296,0,3630,0,79,369
1042,250000,212871,0,3554,0,85,369
1043,250000,195003,0,3479,0,81,369
1044,250000,177381,0,3404,0,82,369
1045,250000,160623,0,3333,0,77,369
1046,250000,144191,0,3276,0,58,369
1047,250000,127791,0,3217,0,64,369
1048,250000,112003,0,3162,0,63,369
1049,250000,96792,0,3105,0,59,369
1050,250000,82727,0,3624,0,59,360
1051,250000,231864,0,3554,0,75,360
1052,250000,214236,0,3476,0,86,360
1053,250000,196735,0,3415,0,67,360
1054,250000,179432,0,3338,0,82,360
1055,250000,162691,0,3277,0,64,360
1056,250000,146141,0,3209,0,71,360
1057,250000,130413,0,3159,0,53,360
1058,250000,114549,0,3095,0,66,360
1059,250000,99863,0,3042,0,55,360
1060,250000,85556,0,3541,0,58,330
1061,250000,232547,0,3476,0,70,330
1062,250000,215142,0,3421,0,60,330
1063,250000,197797,0,3356,0,65,330
1064,250000,181419,0,3290,0,70,330
1065,250000,164961,0,3234,0,57,330
1066,250000,148672,0,3189,0,46,330
1067,250000,132926,0,3139,0,51,330
1068,250000,117453,0,3081,0,60,330
1069,250000,102612,0,3024,0,59,330
1070,250000,88444,0,3582,0,56,302
1071,250000,232035,0,3514,0,74,302
1072,250000,214374,0,3450,0,68,302
1073,250000,197303,0,3395,0,55,302
1074,250000,180341,0,3339,0,61,302
1075,250000,163774,0,3279,0,63,302
1076,250000,147716,0,3242,0,37,302
1077,250000,131431,0,3190,0,56,302
1078,250000,115931,0,3133,0,59,302
1079,250000,100970,0,3092,0,45,302
1080,250000,87026,0,3613,0,47,287
1081,250000,232058,0,3552,0,67,287
1082,250000,214016,0,3489,0,68,287
1083,250000,196634,0,3439,0,54,287
1084,250000,179274,0,3388,0,53,287
1085,250000,162149,0,3343,0,48,287
1086,250000,145267,0,3293,0,53,287
1087,250000,129019,0,3249,0,47,287
1088,250000,112994,0,3194,0,60,287
1089,250000,97853,0,3141,0,57,287
1090,250000,83780,0,3654,0,39,272
1091,250000,231509,0,3609,0,47,272
1092,250000,213652,0,3554,0,59,272
1093,250000,195891,0,3487,0,71,272
1094,250000,178381,0,3433,0,57,272
1095,250000,161099,0,3380,0,59,272
1096,250000,144311,0,3336,0,44,272
1097,250000,127895,0,3283,0,58,272
1098,250000,111749,0,3242,0,42,272
1099,250000,96338,0,3193,0,53,272
1100,250000,81726,0,3802,0,33,257
1101,250000,230721,0,3754,0,53,257
1102,250000,212070,0,3701,0,53,257
1103,250000,193640,0,3629,0,77,257
1104,250000,175443,0,3579,0,53,257
1105,250000,157758,0,3524,0,59,257
1106,250000,140453,0,3473,0,53,257
1107,250000,123310,0,3431,0,45,257
1108,250000,106711,0,3379,0,55,257
1109,250000,90873,0,3333,0,49,257
1110,250000,76707,0,3892,0,35,257
1111,250000,230676,0,3832,0,63,257
1112,250000,211891,0,3789,0,49,257
1113,250000,192968,0,3739,0,51,257
1114,250000,174570,0,3690,0,52,257
1115,250000,156650,0,3630,0,62,257
1116,250000,138653,0,3584,0,48,257
1117,250000,120847,0,3542,0,44,257
1118,250000,103915,0,3498,0,45,257
1119,250000,87588,0,3453,0,46,257
1120,250000,72561,0,3951,0,51,243
1121,250000,230141,0,3890,0,67,243
1122,250000,210817,0,3842,0,55,243
1123,250000,191325,0,3797,0,46,243
1124,250000,172576,0,3744,0,53,243
1125,250000,153910,0,3701,0,43,243
1126,250000,135368,0,3658,0,46,243
1127,250000,116983,0,3614,0,49,243
1128,250000,99957,0,3571,0,43,243
1129,250000,83548,0,3523,0,50,243
1130,250000,68791,0,4076,0,44,232
1131,250000,229776,0,4021,0,60,232
1132,250000,209752,0,3974,0,47,232
1133,250000,189874,0,3907,0,71,232
1134,250000,170420,0,3853,0,57,232
1135,250000,151035,0,3810,0,44,232
1136,250000,132168,0,3764,0,47,232
1137,250000,113401,0,3721,0,43,232
1138,250000,95756,0,3678,0,44,232
1139,250000,79377,0,3639,0,41,232
1140,250000,64601,0,4269,0,30,254
1141,250000,228368,0,4194,0,79,254
1142,250000,207448,0,4134,0,61,254
1143,250000,186371,0,4074,0,63,254
1144,250000,165617,0,4018,0,61,254
1145,250000,145314,0,3970,0,49,254
1146,250000,125738,0,3928,0,43,254
1147,250000,106880,0,3876,0,55,254
1148,250000,88513,0,3838,0,42,254
1149,250000,71577,0,3796,0,42,254
1150,250000,55965,0,4370,0,36,256
1151,250000,228159,0,4310,0,65,256
1152,250000,207125,0,4248,0,69,256
1153,250000,185427,0,4191,0,64,256
1154,250000,164644,0,4136,0,62,256
1155,250000,143842,0,4082,0,58,256
1156,250000,123625,0,4022,0,64,256
1157,250000,104004,0,3962,0,64,256
1158,250000,85506,0,3908,0,56,256
1159,250000,68243,0,3863,0,51,256
1160,250000,53081,0,4378,0,50,276
1161,250000,228511,0,4314,0,68,276
1162,250000,206640,0,4243,0,81,276
1163,250000,185905,0,4183,0,66,276
1164,250000,164604,0,4123,0,62,276
1165,250000,144156,0,4058,0,67,276
1166,250000,124116,0,4002,0,59,276
1167,250000,104475,0,3954,0,52,276
1168,250000,86049,0,3907,0,49,276
1169,250000,69278,0,3861,0,50,276
1170,250000,53970,0,4405,0,51,274
1171,250000,228187,0,4334,0,78,274
1172,250000,205913,0,4276,0,59,274
1173,250000,184639,0,4211,0,70,274
1174,250000,163712,0,4146,0,68,274
1175,250000,142996,0,4092,0,55,274
1176,250000,122179,0,4047,0,45,274
1177,250000,102542,0,3995,0,53,274
1178,250000,84226,0,3945,0,51,274
1179,250000,67247,0,3903,0,45,274
1180,250000,52775,0,4342,0,46,287
1181,250000,228340,0,4275,0,74,287
1182,250000,206529,0,4218,0,64,287
1183,250000,185224,0,4153,0,67,287
1184,250000,164615,0,4097,0,57,287
1185,250000,144166,0,4036,0,68,287
1186,250000,124684,0,3973,0,66,287
1187,250000,105602,0,3923,0,51,287
1188,250000,86669,0,3879,0,49,287
1189,250000,69162,0,3828,0,53,287
1190,250000,53188,0,4413,0,50,271
1191,250000,227778,0,4355,0,65,271
1192,250000,205811,0,4291,0,69,271
1193,250000,184598,0,4232,0,65,271
1194,250000,163397,0,4187,0,48,271
1195,250000,142643,0,4122,0,69,271
1196,250000,122446,0,4066,0,60,271
1197,250000,103037,0,4019,0,48,271
1198,250000,84047,0,3966,0,55,271
1199,250000,66904,0,3914,0,56,271
1200,250000,51292,0,4546,0,39,273
1201,250000,227414,0,4483,0,66,273
1202,250000,204979,0,4408,0,81,273
1203,250000,183035,0,4342,0,72,273
1204,250000,161561,0,4290,0,54,273
1205,250000,140333,0,4223,0,71,273
1206,250000,119442,0,4162,0,66,273
1207,250000,98879,0,4104,0,59,273
1208,250000,80065,0,4053,0,56,273
1209,250000,62564,0,4011,0,45,273
1210,250000,47616,0,4516,0,45,289
1211,250000,227440,0,4436,0,86,289
1212,250000,205174,0,4364,0,76,289
1213,250000,183227,0,4307,0,58,289
1214,250000,161809,0,4246,0,62,289
1215,250000,140709,0,4183,0,67,289
1216,250000,119876,0,4123,0,60,289
1217,250000,100049,0,4077,0,51,289
1218,250000,80993,0,4015,0,62,289
1219,250000,63709,0,3970,0,48,289
1220,250000,48901,0,4424,0,51,308
1221,250000,227877,0,4342,0,87,308
1222,250000,205905,0,4265,0,86,308
1223,250000,184723,0,4204,0,66,308
1224,250000,163632,0,4147,0,59,308
1225,250000,143043,0,4099,0,51,308
1226,250000,122601,0,4023,0,79,308
1227,250000,103166,0,3955,0,74,308
1228,250000,84463,0,3894,0,66,308
1229,250000,67691,0,3838,0,57,308
1230,250000,53076,0,4385,0,44,310
1231,250000,227812,0,4310,0,84,310
1232,250000,206415,0,4240,0,79,310
1233,250000,185499,0,4177,0,68,310
1234,250000,164988,0,4112,0,69,310
1235,250000,144601,0,4049,0,67,310
1236,250000,124175,0,3985,0,68,310
1237,250000,104885,0,3920,0,69,310
1238,250000,86835,0,3862,0,66,310
1239,250000,70296,0,3807,0,57,310
1240,250000,54756,0,4336,0,56,318
1241,250000,228346,0,4255,0,89,318
1242,250000,207187,0,4179,0,81,318
1243,250000,186118,0,4114,0,69,318
1244,250000,165430,0,4055,0,64,318
1245,250000,144906,0,3977,0,83,318
1246,250000,125440,0,3913,0,66,318
1247,250000,106587,0,3862,0,55,318
1248,250000,88426,0,3804,0,60,318
1249,250000,71658,0,3748,0,60,318
1250,250000,56393,0,4271,0,57,323
1251,250000,228637,0,4208,0,68,323
1252,250000,207540,0,4133,0,81,323
1253,250000,186907,0,4055,0,84,323
1254,250000,166735,0,3987,0,70,323
1255,250000,147109,0,3931,0,59,323
1256,250000,127576,0,3873,0,65,323
1257,250000,107855,0,3816,0,60,323
1258,250000,89672,0,3754,0,66,323
1259,250000,72615,0,3696,0,63,323
1260,250000,57519,0,4284,0,49,317
1261,250000,228624,0,4212,0,79,317
1262,250000,207265,0,4139,0,84,317
1263,250000,186926,0,4060,0,84,317
1264,250000,166990,0,3999,0,71,317
1265,250000,147332,0,3938,0,64,317
1266,250000,127677,0,3871,0,75,317
1267,250000,108589,0,3818,0,56,317
1268,250000,90474,0,3760,0,61,317
1269,250000,73856,0,3697,0,68,317
1270,250000,58471,0,4233,0,41,337
1271,250000,229139,0,4163,0,80,337
1272,250000,208700,0,4082,0,85,337
1273,250000,188453,0,4016,0,72,337
1274,250000,168580,0,3926,0,93,337
1275,250000,148879,0,3860,0,69,337
1276,250000,129579,0,3794,0,69,337
1277,250000,111310,0,3734,0,65,337
1278,250000,93207,0,3675,0,61,337
1279,250000,76578,0,3626,0,56,337
1280,250000,62041,0,4096,0,55,338
1281,250000,229804,0,4016,0,86,338
1282,250000,210050,0,3946,0,76,338
1283,250000,190356,0,3875,0,78,338
1284,250000,170901,0,3793,0,84,338
1285,250000,151905,0,3713,0,87,338
1286,250000,133527,0,3651,0,64,338
1287,250000,115700,0,3584,0,70,338
1288,250000,98689,0,3523,0,65,338
1289,250000,82891,0,3478,0,47,338
1290,250000,67922,0,4020,0,42,335
1291,250000,230077,0,3949,0,75,335
1292,250000,210201,0,3872,0,83,335
1293,250000,191024,0,3797,0,78,335
1294,250000,172128,0,3726,0,79,335
1295,250000,153597,0,3663,0,65,335
1296,250000,135344,0,3592,0,77,335
1297,250000,117523,0,3532,0,63,335
1298,250000,100364,0,3475,0,58,335
1299,250000,84334,0,3426,0,50,335
1300,250000,69448,0,3948,0,53,345
1301,250000,230296,0,3877,0,76,345
1302,250000,211122,0,3802,0,80,345
1303,250000,192005,0,3725,0,80,345
1304,250000,173177,0,3666,0,65,345
1305,250000,154752,0,3590,0,82,345
1306,250000,136911,0,3502,0,97,345
1307,250000,120093,0,3439,0,67,345
1308,250000,103717,0,3378,0,66,345
1309,250000,88020,0,3338,0,40,345
1310,250000,73377,0,3840,0,37,341
1311,250000,230973,0,3762,0,80,341
1312,250000,212422,0,3693,0,74,341
1313,250000,193919,0,3626,0,73,341
1314,250000,175783,0,3554,0,74,341
1315,250000,157825,0,3495,0,62,341
1316,250000,140328,0,3437,0,63,341
1317,250000,123288,0,3382,0,57,341
1318,250000,106631,0,3326,0,59,341
1319,250000,90891,0,3276,0,51,341
1320,250000,76600,0,3812,0,63,331
1321,250000,231116,0,3756,0,61,331
1322,250000,212184,0,3685,0,78,331
1323,250000,193733,0,3611,0,79,331
1324,250000,175504,0,3542,0,73,331
1325,250000,157582,0,3476,0,66,331
1326,250000,140082,0,3412,0,69,331
1327,250000,123427,0,3359,0,55,331
1328,250000,107172,0,3302,0,58,331
1329,250000,91410,0,3251,0,54,331
1330,250000,76711,0,3822,0,40,305
1331,250000,230897,0,3764,0,62,305
1332,250000,212095,0,3704,0,62,305
1333,250000,193723,0,3639,0,66,305
1334,250000,175350,0,3583,0,63,305
1335,250000,157029,0,3527,0,62,305
1336,250000,139542,0,3465,0,65,305
1337,250000,122581,0,3420,0,49,305
1338,250000,106020,0,3372,0,48,305
1339,250000,90246,0,3325,0,50,305
1340,250000,75296,0,3906,0,49,282
1341,250000,230096,0,3844,0,66,282
1342,250000,210935,0,3782,0,65,282
1343,250000,192443,0,3734,0,51,282
1344,250000,173642,0,3673,0,64,282
1345,250000,155236,0,3610,0,66,282
1346,250000,137019,0,3549,0,65,282
1347,250000,119393,0,3505,0,45,282
1348,250000,102941,0,3452,0,57,282
1349,250000,87074,0,3400,0,57,282
1350,250000,72228,0,3875,0,50,284
1351,250000,230720,0,3813,0,65,284
1352,250000,211725,0,3745,0,71,284
1353,250000,193033,0,3686,0,60,284
1354,250000,174652,0,3633,0,56,284
1355,250000,156618,0,3574,0,65,284
1356,250000,138914,0,3520,0,57,284
1357,250000,121612,0,3466,0,56,284
1358,250000,104974,0,3411,0,58,284
1359,250000,89089,0,3366,0,48,284
1360,250000,74131,0,3928,0,42,277
1361,250000,230442,0,3862,0,70,277
1362,250000,211188,0,3804,0,60,277
1363,250000,192467,0,3750,0,57,277
1364,250000,173724,0,3691,0,62,277
1365,250000,154988,0,3633,0,62,277
1366,250000,136837,0,3578,0,57,277
1367,250000,119170,0,3527,0,54,277
1368,250000,102244,0,3472,0,55,277
1369,250000,86058,0,3433,0,40,277
1370,250000,70904,0,4020,0,43,274
1371,250000,229521,0,3968,0,59,274
1372,250000,209521,0,3915,0,61,274
1373,250000,189983,0,3857,0,61,274
1374,250000,170589,0,3816,0,44,274
1375,250000,151641,0,3762,0,59,274
1376,250000,132948,0,3706,0,60,274
1377,250000,114503,0,3665,0,45,274
1378,250000,97009,0,3620,0,46,274
1379,250000,80328,0,3583,0,43,274
1380,250000,65157,0,4145,0,45,272
1381,250000,228953,0,4074,0,77,272
1382,250000,208621,0,4009,0,72,272
1383,250000,188623,0,3946,0,71,272
1384,250000,168969,0,3894,0,55,272
1385,250000,149414,0,3841,0,57,272
1386,250000,130343,0,3782,0,59,272
1387,250000,112088,0,3733,0,51,272
1388,250000,94829,0,3676,0,60,272
1389,250000,78642,0,3623,0,60,272
1390,250000,63745,0,4175,0,46,276
1391,250000,229228,0,4105,0,74,276
1392,250000,208413,0,4043,0,67,276
1393,250000,188526,0,3987,0,60,276
1394,250000,168613,0,3923,0,66,276
1395,250000,148873,0,3875,0,51,276
1396,250000,129224,0,3813,0,63,276
1397,250000,110256,0,3756,0,61,276
1398,250000,91835,0,3716,0,41,276
1399,250000,75134,0,3662,0,58,276
1400,250000,60458,0,4221,0,54,280
1401,250000,229065,0,4155,0,69,280
1402,250000,208195,0,4096,0,62,280
1403,250000,187592,0,4029,0,74,280
1404,250000,167363,0,3982,0,50,280
1405,250000,147465,0,3921,0,65,280
1406,250000,127889,0,3864,0,60,280
1407,250000,109031,0,3807,0,64,280
1408,250000,91350,0,3753,0,57,280
1409,250000,74552,0,3708,0,46,280
1410,250000,58886,0,4259,0,48,276
1411,250000,228647,0,4178,0,90,276
1412,250000,207603,0,4106,0,81,276
1413,250000,186891,0,4045,0,67,276
1414,250000,166562,0,3991,0,56,276
1415,250000,146415,0,3947,0,46,276
1416,250000,127106,0,3895,0,55,276
1417,250000,108283,0,3842,0,54,276
1418,250000,90181,0,3789,0,55,276
1419,250000,73356,0,3745,0,48,276
1420,250000,57511,0,4324,0,47,283
1421,250000,228329,0,4260,0,68,283
1422,250000,206593,0,4191,0,75,283
1423,250000,185969,0,4114,0,80,283
1424,250000,165447,0,4055,0,62,283
1425,250000,145060,0,3994,0,63,283
1426,250000,125072,0,3934,0,62,283
1427,250000,105789,0,3878,0,60,283
1428,250000,87193,0,3823,0,56,283
1429,250000,70078,0,3771,0,54,283
1430,250000,54719,0,4355,0,44,299
1431,250000,228340,0,4285,0,76,299
1432,250000,206931,0,4223,0,66,299
1433,250000,185770,0,4142,0,88,299
1434,250000,165077,0,4073,0,74,299
1435,250000,144717,0,4010,0,70,299
1436,250000,124503,0,3958,0,56,299
1437,250000,105570,0,3897,0,62,299
1438,250000,87672,0,3846,0,51,299
1439,250000,70722,0,3810,0,38,299
1440,250000,55201,0,4386,0,49,328
1441,250000,228087,0,4319,0,72,328
1442,250000,206513,0,4236,0,89,328
1443,250000,185384,0,4159,0,82,328
1444,250000,164337,0,4102,0,60,328
1445,250000,143833,0,4026,0,81,328
1446,250000,123330,0,3961,0,71,328
1447,250000,103794,0,3888,0,76,328
